日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-12,SZ002793,罗欣药业,3.91,49464682,1085938944,1087588486,425247.098026
2025-03-12,SH603868,飞科电器,37.84,3173688,435600000,435600000,1648310.4
2025-03-12,SZ300508,维宏股份,35.07,5112264,57227246,109836120,385195.27284
2025-03-12,SH603726,朗迪集团,16.63,2249400,184001200,185651200,308737.9456
2025-03-12,SZ300509,新美星,9.15,7775701,247103523,296400000,271206
2025-03-12,SH603029,天鹅股份,17.46,2564070,121342000,121342000,211863.132
2025-03-12,SH603822,ST嘉澳,62.82,3220261,76825886,76825886,482620.215852
2025-03-12,SZ002795,永和智控,5.82,34996717,434772547,445754078,259428.873396
2025-03-12,SZ300507,苏奥传感,8.92,126616931,772468748,796548907,710521.625044
2025-03-12,SH603528,多伦科技,9.53,32546952,705930131,705930131,672751.414843
2025-03-12,SZ300511,雪榕生物,4.05,0,418032604,498819678,202021.96959
2025-03-12,SZ300510,金冠股份,4.18,23326975,824690700,824690700,344720.7126
2025-03-12,SH603101,汇嘉时代,7.17,6720882,470400000,470400000,337276.8
2025-03-12,SZ002796,世嘉科技,13.58,22551375,226546483,252426948,342795.795384
2025-03-12,SZ002797,第一创业,7.85,109214954,4202396250,4202400000,3298884
2025-03-12,SH603779,威龙股份,8.9,34651392,332082754,332082754,295553.65106
2025-03-12,SH603959,百利科技,4.04,18371505,490298992,490298992,198080.792768
2025-03-12,SH603339,四方科技,13.09,6003082,309441175,309441175,405058.498075
2025-03-12,SZ002798,帝欧水华,4.04,6534300,324470887,394194023,159254.385292
2025-03-12,SZ300512,中亚股份,8.79,18815471,327808433,407640875,358316.329125
2025-03-12,SZ002800,天顺股份,11.28,7461320,141654100,152253067,171741.459576
2025-03-12,SZ300513,恒实科技,8.93,8001972,281436804,313691155,280126.201415
2025-03-12,SZ300516,久之洋,35.55,2701401,180000000,180000000,639900
2025-03-12,SH603737,三棵树,47.51,6148548,527012481,527012481,2503836.297231
2025-03-12,SH601611,中国核建,8.88,29419965,3011550670,3011550670,2674256.99496
2025-03-12,SH603131,上海沪工,19.95,9720100,317991010,317991010,634392.06495
2025-03-12,SZ002799,环球印务,7.78,4790888,320035800,320040000,248991.12
2025-03-12,SZ300515,三德科技,18.07,20122357,183787968,205754500,371798.3815
2025-03-12,SH601127,赛力斯,128.8,20943617,1509782193,1509782193,19445994.64584
2025-03-12,SZ002801,微光股份,35.8,6284381,115802700,229632000,822082.56
2025-03-12,SZ300518,新迅达,11.18,5391740,199387776,199411576,222942.141968
2025-03-12,SZ300519,新光药业,13.39,1804300,114100000,160000000,214240
2025-03-12,SH603909,建发合诚,9.2,2219177,260673140,260673140,239819.2888
2025-03-12,SH603958,哈森股份,20.49,31920690,219360000,219360000,449468.64
2025-03-12,SZ002802,洪汇新材,13.77,3914339,181942875,182301990,251029.84023
2025-03-12,SH603016,新宏泰,32.87,1541900,148160000,148160000,487001.92
2025-03-12,SZ300521,爱司凯,25.99,8712160,143999055,144000000,374256
2025-03-12,SZ300522,世名科技,13.95,5498180,243899953,322451507,449819.852265
2025-03-12,SH601966,玲珑轮胎,17.87,9051705,1463502683,1463502683,2615279.294521
2025-03-12,SZ002805,丰元股份,12.73,6674890,278815318,280062508,356519.572684
2025-03-12,SZ300520,科大国创,28.1,38538898,277372655,291167418,818180.44458
2025-03-12,SH603069,海汽集团,18.65,6388200,316000000,316000000,589340
2025-03-12,SZ002803,吉宏股份,13.36,6523208,286776688,384769288,514051.768768
2025-03-12,SZ300517,海波重科,9.46,2252400,124011696,200399421,189577.852266
2025-03-12,SZ300525,博思软件,20.55,50324012,617395410,756326001,1554249.932055
2025-03-12,SZ002806,华锋股份,12.25,5615512,157858658,196232012,240384.2147
2025-03-12,SZ300523,辰安科技,25.33,13450771,232267801,232637638,589271.137054
2025-03-12,SH603322,超讯通信,49.1,14798288,157586796,157586796,773751.16836
2025-03-12,SH603663,三祥新材,24.35,22122777,422819750,423462140,1031130.3109
2025-03-12,SH600919,江苏银行,9.22,93797445,18351324463,18351324463,16919921.154886
2025-03-12,SZ300529,健帆生物,25.41,4203050,512488200,798605275,2029256.003775
2025-03-12,SZ300527,ST应急,8.56,42442753,986822295,986822295,844719.88452
2025-03-12,SZ300528,幸福蓝海,8.74,12935460,372608054,372608054,325659.439196
2025-03-12,SH601811,新华文轩,14.18,5672400,791903900,1233841000,1749586.538
2025-03-12,SH600977,中国电影,10.98,13953035,1867000000,1867000000,2049966
2025-03-12,SZ300530,领湃科技,30.91,16791349,158274714,171951354,531501.635214
2025-03-12,SZ300531,优博讯,15.26,10310850,315116038,327895925,500369.18155
2025-03-12,SH603569,长久物流,7.39,5705480,603507251,603507251,445991.858489
2025-03-12,SZ300535,达威股份,14.88,1494705,76445046,104801463,155944.576944
2025-03-12,SH603159,上海亚虹,14.66,1099941,140000000,140000000,205240
2025-03-12,SZ002808,*ST恒久,3.05,4434934,186383713,268800000,81984
2025-03-12,SH600936,北投科技,4.15,61636136,1671026239,1671026239,693475.889185
2025-03-12,SH601997,贵阳银行,5.79,20419053,3656198076,3656198076,2116938.686004
2025-03-12,SH601595,上海电影,27.21,10166360,448200000,448200000,1219552.2
2025-03-12,SH603986,兆易创新,128.48,19880842,662987312,664059190,8531832.47312
2025-03-12,SZ300532,今天国际,14,30931975,430919116,453324086,634653.7204
2025-03-12,SZ300533,冰川网络,25.5,7499072,164737563,234303330,597473.4915
2025-03-12,SH603515,欧普照明,17.55,2389094,734891075,745148915,1307736.345825
2025-03-12,SH603031,安孚科技,30.78,5341825,162400000,211120000,649827.36
2025-03-12,SZ300540,蜀道装备,24.49,3165802,145130930,165375993,405005.806857
2025-03-12,SZ002809,红墙股份,8.62,2440790,137731073,210229016,181217.411792
2025-03-12,SZ002810,山东赫达,13.09,3155300,320002265,348136854,455711.141886
2025-03-12,SH603007,*ST花王,8.18,14580207,499830778,876896101,717301.010618
2025-03-12,SZ300538,同益股份,15.89,4699670,114891442,181918573,289068.612497
2025-03-12,SZ300537,广信材料,19.46,6986019,143924989,200395122,389968.907412
2025-03-12,SZ300539,横河精密,15.08,10355286,171331012,222254200,335159.3336
2025-03-12,SH603090,宏盛股份,20.59,3439500,100000000,100000000,205900
2025-03-12,SH603658,安图生物,41.3,2920900,571424768,571424768,2359984.29184
2025-03-12,SZ002807,江阴银行,4.14,19090846,2458469527,2461392789,1019016.614646
2025-03-12,SH603843,*ST正平,3.28,9391100,699623237,699623237,229476.421736
2025-03-12,SZ002811,郑中设计,10.94,15193735,248824215,273677470,299403.15218
2025-03-12,SZ300543,朗科智能,13.89,24583135,211243864,268138566,372444.468174
2025-03-12,SH601163,三角轮胎,15.32,3217700,800000000,800000000,1225600
2025-03-12,SH603393,新天然气,30.09,4966310,422521335,423921327,1275579.272943
2025-03-12,SH603067,振华股份,18.04,19251553,509020196,509020196,918272.433584
2025-03-12,SZ300541,先进数通,14.98,52394492,365209064,430044492,644206.649016
2025-03-12,SZ300534,陇神戎发,8.19,5687598,302051488,303345000,248439.555
2025-03-12,SZ002812,恩捷股份,32.6,8476030,817111828,971279156,3166370.04856
2025-03-12,SH603189,网达软件,17.74,12720600,269548349,269548349,478178.771126
2025-03-12,SH601500,通用股份,5.41,39744800,1576860735,1589490735,859914.487635
2025-03-12,SZ300542,新晨科技,20.08,5531455,246385295,298559899,599508.277192
2025-03-12,SZ300536,农尚环境,7.18,8912175,293253240,293288133,210580.879494
2025-03-12,SH600908,无锡银行,5.65,9170370,1999312665,2194681695,1239995.157675
2025-03-12,SZ300546,雄帝科技,21.3,22756873,133038320,185524691,395167.59183
2025-03-12,SH603738,泰晶科技,16.99,15767712,389322772,389322772,661459.389628
2025-03-12,SZ300545,联得装备,35.31,8647180,114186770,180050961,635759.943291
2025-03-12,SZ300547,川环科技,40.54,32076448,178223597,216906174,879337.629396
2025-03-12,SZ300549,优德精密,19.74,6583700,101054675,133340000,263213.16
2025-03-12,SH601128,常熟银行,6.97,31394556,3014984424,3014984424,2101444.143528
2025-03-12,SH603887,城地香江,22.81,99241821,595279421,608944421,1389002.224301
2025-03-12,SH603421,鼎信通讯,7.69,16807689,652190511,652190511,501534.502959
2025-03-12,SZ002813,路畅科技,24.44,2429650,118462717,120000000,293280
2025-03-12,SZ300548,长芯博创,44.53,25760591,223292595,287935057,1282174.808821
2025-03-12,SZ002815,崇达技术,11.92,26242200,640844614,1081251485,1288851.77012
2025-03-12,SH603777,来伊份,15.72,17305960,336559908,336559908,529072.175376
2025-03-12,SH603313,梦百合,6.27,6753100,570586885,570586885,357757.976895
2025-03-12,SH603816,顾家家居,27.34,6772452,812166231,821891519,2247051.412946
2025-03-12,SH603160,汇顶科技,78.98,5820888,461865256,461865256,3647811.791888
2025-03-12,SZ300550,和仁科技,14.67,5420832,262316361,262560141,385175.726847
2025-03-12,SZ300555,ST路通,9.46,3195250,197822713,200000000,189200
2025-03-12,SZ300551,古鳌科技,11.07,17499800,300975319,345752939,382748.503473
2025-03-12,SH603859,能科科技,34.59,10558908,244697701,244697701,846409.347759
2025-03-12,SZ300552,万集科技,34.17,17381400,129459529,213133112,728275.843704
2025-03-12,SZ300553,集智股份,47.3,11467489,56090368,84216401,398343.57673
2025-03-12,SZ002816,*ST和科,15.34,8397773,100000000,100000000,153400
2025-03-12,SZ002817,黄山胶囊,6.58,3359610,290039295,299098170,196806.59586
2025-03-12,SH603667,五洲新春,45.05,40639433,366202770,366340500,1650363.9525
2025-03-12,SH603258,电魂网络,25.44,12565700,240642350,244532350,622090.2984
2025-03-12,SH600926,杭州银行,14.64,16646103,5545624805,6049707805,8856772.22652
2025-03-12,SH603888,新华网,24.42,12311923,519029360,519029360,1267469.69712
2025-03-12,SH603716,塞力医疗,13.29,85167943,190988254,190988254,253823.389566
2025-03-12,SZ300559,佳发教育,13.43,6426300,311136833,399514567,536548.063481
2025-03-12,SZ300557,理工光科,36.31,2708690,91497259,93035959,337813.567129
2025-03-12,SZ300560,中富通,14.98,20985520,186956145,229743622,344155.945756
2025-03-12,SZ300556,丝路视觉,21.66,9726991,102881348,121558365,263295.41859
2025-03-12,SZ300558,贝达药业,49.93,5840118,417180997,418485885,2089500.023805
2025-03-12,SH601882,海天精工,23.9,5095300,522000000,522000000,1247580
2025-03-12,SH603203,快克智能,25.58,6991958,249153318,249153318,637334.187444
2025-03-12,SH603060,国检集团,7.21,4131792,803928549,803928549,579632.483829
2025-03-12,SZ002818,富森美,13.23,2649550,298357191,748458940,990211.17762
2025-03-12,SH603556,海兴电力,31.83,9111291,486264170,486264170,1547778.85311
2025-03-12,SZ002819,东方中科,27.45,3642530,235331374,299569743,822318.944535
2025-03-12,SH603977,国泰集团,13.91,47037816,621241828,621241828,864147.382748
2025-03-12,SZ300563,神宇股份,45.12,6588860,123875325,178564526,805683.141312
2025-03-12,SZ300566,激智科技,22.26,19416430,226586606,263741550,587088.6903
2025-03-12,SZ300562,乐心医疗,15.97,14566520,161072308,217466188,347293.502236
2025-03-12,SH601229,上海银行,9.36,33976056,14206693839,14206693839,13297465.433304
2025-03-12,SH603633,徕木股份,8.95,17436065,426810818,426810818,381995.68211
2025-03-12,SZ300561,*ST汇科,43.9,26231580,180336273,328107975,1440394.01025
2025-03-12,SH603858,步长制药,15.01,3136476,1106042645,1106042645,1660170.010145
2025-03-12,SZ002821,凯莱英,77.41,2649516,321358818,360595400,2791368.9914
2025-03-12,SZ002820,桂发祥,11.86,9708640,200158006,200868295,238229.79787
2025-03-12,SH603987,康德莱,7.41,5393400,436790880,436790880,323662.04208
2025-03-12,SH603727,博迈科,14.04,4442800,281719277,281719277,395533.864908
2025-03-12,SZ300565,科信技术,13.24,17387400,227608011,249704612,330608.906288
2025-03-12,SZ300567,精测电子,65.93,6652835,202773860,274192610,1807751.87773
2025-03-12,SH603900,莱绅通灵,6.14,20239375,340473840,343023840,210616.63776
2025-03-12,SZ002823,凯中精密,15.77,9840860,216420416,328368949,517837.832573
2025-03-12,SH603336,宏辉果蔬,4.65,15048921,570386291,570386291,265229.625315
2025-03-12,SZ300569,天能重工,4.68,11514050,1017642461,1022699704,478623.461472
2025-03-12,SH603819,神力股份,14.63,13094856,217730187,217730187,318539.263581
2025-03-12,SH603323,苏农银行,5.14,14267400,1835037670,1835037670,943209.36238
2025-03-12,SZ002825,纳尔股份,8.75,5501329,260507092,342028676,299275.0915
2025-03-12,SZ002822,ST中装,3.68,11318970,545762402,734667885,270357.78168
2025-03-12,SH603319,美湖股份,41.48,28256137,230437698,230970750,958066.671
2025-03-12,SH603660,苏州科达,8.05,31117181,532330203,536623553,431981.960165
2025-03-12,SZ300568,星源材质,11.29,38584643,1213832429,1342956970,1516198.41913
2025-03-12,SH603559,ST通脉,8.36,1011400,401276979,401276979,335467.554444
2025-03-12,SZ300572,安车检测,18.13,4131900,180425798,228988812,415156.716156
2025-03-12,SH600909,华安证券,5.67,36428374,4678398031,4678398031,2652651.683577
2025-03-12,SZ300570,太辰光,94.01,15599515,192294948,227126867,2135219.676667
2025-03-12,SH603033,三维股份,13,2214372,1012531018,1031163554,1340512.6202
2025-03-12,SZ300573,兴齐眼药,69.94,2626782,134813202,175249247,1225693.233518
2025-03-12,SH603990,麦迪科技,15.63,36153565,306282731,306282731,478719.908553
2025-03-12,SZ002828,贝肯能源,9.09,11302170,192281256,200987600,182697.7284
2025-03-12,SZ002826,易明医药,10.63,5643524,172713735,190677750,202690.44825
2025-03-12,SH603036,如通股份,14.82,5065000,206006025,206006025,305300.92905
2025-03-12,SZ002827,高争民爆,27.61,8796103,275998875,276000000,762036
2025-03-12,SH603928,兴业股份,10.82,8511230,262080000,262080000,283570.56
2025-03-12,SZ002830,名雕股份,13.75,1181200,66852500,133340000,183342.5
2025-03-12,SZ002829,星网宇达,20.41,7160380,143154747,207809394,424138.973154
2025-03-12,SZ300571,平治信息,37.77,19855260,115611896,139528294,526998.366438
2025-03-12,SH603708,家家悦,10.06,3196783,638338597,638338597,642168.628582
2025-03-12,SH603585,苏利股份,13.89,5380580,180003393,183853393,255372.362877
2025-03-12,SH603389,*ST亚振,5.94,6526700,262752000,262752000,156074.688
2025-03-12,SZ002831,裕同科技,25.66,4060900,520993272,930513553,2387697.776998
2025-03-12,SH603098,森特股份,9.79,4950000,538799978,539699978,528366.278462
2025-03-12,SH603878,武进不锈,5.68,8126991,561069041,561069041,318687.215288
2025-03-12,SZ300581,晨曦航空,11.33,23141708,550109546,550109546,623274.115618
2025-03-12,SH603823,百合花,10.22,7853579,411031504,416367704,425527.793488
2025-03-12,SZ300576,容大感光,45.08,12557086,183530814,304755788,1373839.092304
2025-03-12,SZ300575,中旗股份,6.27,9734256,342860466,464756400,291402.2628
2025-03-12,SZ300577,开润股份,22.28,2040640,140242328,239792667,534258.062076
2025-03-12,SH603416,信捷电气,58.14,3264730,139505000,140560000,817215.84
2025-03-12,SH603577,汇金通,9.06,11335390,339139100,339139100,307260.0246
2025-03-12,SH603058,永吉股份,9,5467600,417433397,419884997,377896.4973
2025-03-12,SZ002832,比音勒芬,18.61,7956590,389418284,570707084,1062085.883324
2025-03-12,SZ300579,数字认证,31.69,7866286,262278592,270000000,855630
2025-03-12,SH600996,贵广网络,10.79,38323270,1246799854,1246799854,1345297.042466
2025-03-12,SH603298,杭叉集团,21.97,7956143,1309812049,1309812049,2877657.071653
2025-03-12,SH603218,日月股份,13.13,7228680,1026856500,1030565250,1353132.17325
2025-03-12,SZ002833,弘亚数控,18.71,7863272,288558230,424231281,793736.726751
2025-03-12,SZ300582,英飞特,14.54,13410914,221589138,298536488,434072.053552
2025-03-12,SZ002835,同为股份,20.9,6175500,127283877,219493931,458742.31579
2025-03-12,SH603886,元祖股份,13.76,2494450,240000000,240000000,330240
2025-03-12,SZ002837,英维克,47.11,31696759,642371378,739572070,3484124.02177
2025-03-12,SZ002836,新宏泽,8.39,2666087,230400000,230400000,193305.6
2025-03-12,SZ300585,奥联电子,17.6,9631900,171111111,171111111,301155.55536
2025-03-12,SH603929,亚翔集成,37.38,3915300,213360000,213360000,797539.68
2025-03-12,SH603239,浙江仙通,14.72,5469899,270720000,270720000,398499.84
2025-03-12,SH603186,华正新材,27.76,6688200,142012027,142012027,394225.386952
2025-03-12,SH601375,中原证券,4.11,44978877,3447519700,4642884700,1908225.6117
2025-03-12,SZ300586,美联新材,8.42,9440454,534489218,711216645,598844.41509
2025-03-12,SH603444,吉比特,223.2,1013300,72041101,72041101,1607957.37432
2025-03-12,SZ300588,熙菱信息,15.01,7046320,176822030,191471030,287398.01603
2025-03-12,SH603035,常熟汽饰,15.34,29086124,380030933,380030933,582967.451222
2025-03-12,SH603032,德新科技,15.8,7300768,230118000,233975000,369680.5
2025-03-12,SZ300587,天铁科技,4.46,17673923,925590932,1166343797,520189.333462
2025-03-12,SZ002838,道恩股份,14,11426456,390270191,448047064,627265.8896
2025-03-12,SH603228,景旺电子,35.91,26242262,920600812,932532312,3348723.532392
2025-03-12,SZ300583,赛托生物,25.44,4536460,186148926,189702126,482602.208544
2025-03-12,SH603877,太平鸟,15.32,2238900,469323226,473825333,725900.410156
2025-03-12,SZ002840,华统股份,11.37,27313694,497763761,633019883,719743.606971
2025-03-12,SZ300591,万里马,4.78,18364530,350664652,405673777,193912.065406
2025-03-12,SH603689,皖天然气,8.46,1958290,485294934,490187944,414699.000624
2025-03-12,SH603266,天龙股份,16.89,2737820,198886750,198886750,335919.72075
2025-03-12,SH603579,荣泰健康,17.78,10640825,177381932,177381932,315385.075096
2025-03-12,SZ300580,贝斯特,34.01,21430623,470813575,500543865,1702349.684865
2025-03-12,SZ300590,移为通信,16.18,24205284,354278721,459834832,744012.758176
2025-03-12,SZ300584,海辰药业,19.45,1743200,82118621,120000000,233400
2025-03-12,SH603628,清源股份,12.87,4668500,272168400,273800000,352380.6
2025-03-12,SH603639,海利尔,12.39,2780227,339649496,339898336,421134.038304
2025-03-12,SZ002824,和胜股份,19.75,20025834,189155003,279114081,551250.309975
2025-03-12,SZ300589,江龙船艇,12.33,7601980,231607014,377667996,465664.639068
2025-03-12,SZ300593,新雷能,16.24,33286548,450263501,542498469,881017.513656
2025-03-12,SH603690,至纯科技,25.73,10203024,382964250,383644650,987117.68445
2025-03-12,SH603039,泛微网络,76.49,8101662,260603073,260603073,1993352.905377
2025-03-12,SH603038,华立股份,15.41,5603860,268677106,268677106,414031.420346
2025-03-12,SZ300595,欧普康视,16.5,9200394,668494760,896152386,1478651.4369
2025-03-12,SH603165,荣晟环保,13.45,4693920,272612928,272612928,366664.38816
2025-03-12,SH603668,天马科技,12.56,7767300,502335741,502335741,630933.690696
2025-03-12,SH601858,中国科传,20.9,4818900,790500000,790500000,1652145
2025-03-12,SH603337,杰克科技,30.53,2776661,476326791,483092591,1474881.680323
2025-03-12,SZ002842,翔鹭钨业,8.08,27826891,219935822,278617235,225122.72588
2025-03-12,SZ300596,利安隆,32.42,5724430,224688510,229619667,744426.960414
2025-03-12,SZ002841,视源股份,41.16,4982799,521353883,696016545,2864804.09922
2025-03-12,SZ002843,泰嘉股份,27.35,23501420,250005062,252851562,691549.02207
2025-03-12,SZ300592,华凯易佰,12.84,7506832,366397000,404845869,519822.095796
2025-03-12,SH603037,凯众股份,16.95,9720183,190438834,191481834,324561.70863
2025-03-12,SH603638,艾迪精密,20.3,6703954,831088208,831088208,1687109.06224
2025-03-12,SZ300598,诚迈科技,49.29,5296199,216920975,216981741,1069503.001389
2025-03-12,SZ300597,吉大通信,9.73,7470100,271372238,272570030,265210.63919
2025-03-12,SZ300599,雄塑科技,7.13,2449800,203619967,358131567,255347.807271
2025-03-12,SH601881,中国银河,17.3,289887663,7243417623,10934402256,18916515.90288
2025-03-12,SH603429,集友股份,7.62,6333420,524485465,524485465,399657.92433
2025-03-12,SZ002839,张家港行,4.15,14117426,2442993707,2444344974,1014403.16421
2025-03-12,SH603358,华达科技,38.6,3122097,439040000,439040000,1694694.4
2025-03-12,SZ300600,国瑞科技,8.21,3034133,246163436,294234480,241566.50808
2025-03-12,SZ300578,会畅科技,21.13,4958980,194059460,198269740,418943.96062
2025-03-12,SZ002845,同兴达,16.64,11584622,250235351,327551705,545046.03712
2025-03-12,SH603966,法兰泰克,8.35,5283973,358695057,360105057,300687.722595
2025-03-12,SZ300603,立昂技术,14.32,66542120,370470021,464798231,665591.066792
2025-03-12,SH603089,正裕工业,11.25,7572134,223731936,223731936,251698.428
2025-03-12,SZ300602,飞荣达,23.41,37049291,391774971,580006431,1357795.054971
2025-03-12,SH603360,百傲化学,31.49,11886593,504445467,504445467,1588498.775583
2025-03-12,SH603677,奇精机械,17.5,5040506,192600865,192600865,337051.51375
2025-03-12,SH603177,德创环保,8.33,3516400,204192000,206154000,171726.282
2025-03-12,SZ002846,英联股份,11.13,38431295,257018096,419993636,467452.916868
2025-03-12,SZ300601,康泰生物,15.25,8561693,881390709,1116927737,1703314.798925
2025-03-12,SZ300606,金太阳,21.41,7405850,119326435,140117000,299990.497
2025-03-12,SZ002847,盐津铺子,59.28,6163141,244729014,272819859,1617276.124152
2025-03-12,SH603881,数据港,39.75,115525935,598647499,598647499,2379623.808525
2025-03-12,SH603637,镇海股份,10.33,14538065,238685877,238685877,246562.510941
2025-03-12,SZ300605,恒锋信息,20.02,46289397,113657370,164503479,329335.964958
2025-03-12,SH603626,科森科技,10.02,71632172,554879690,554879690,555989.44938
2025-03-12,SH603040,新坐标,31.44,4820178,135063396,136517896,429212.265024
2025-03-12,SZ300607,拓斯达,35.81,38180918,337689987,476972412,1708038.207372
2025-03-12,SH603208,江山欧派,16.77,1147585,177172674,177172674,297118.574298
2025-03-12,SZ300608,思特奇,14.48,23844756,275105069,331218123,479603.842104
2025-03-12,SH603330,天洋新材,8,9316412,432673649,432673649,346138.9192
2025-03-12,SZ300610,晨化股份,10.46,4099600,161237572,215007980,224898.34708
2025-03-12,SH603615,茶花股份,27.18,4427836,241820000,241820000,657266.76
2025-03-12,SZ002848,*ST高斯,7,12311887,163367006,167150000,117005
2025-03-12,SH603839,安正时尚,5.99,24924080,399212160,399212160,239128.08384
2025-03-12,SZ300609,汇纳科技,28.79,12083109,119893313,120114387,345809.320173
2025-03-12,SH601212,白银有色,2.87,43496100,7404774511,7404774511,2125170.284657
2025-03-12,SZ300615,欣天科技,13.88,10786802,131849972,193469200,268535.2496
2025-03-12,SZ300612,宣亚国际,16.66,7178100,179879496,180454496,300637.190336
2025-03-12,SZ002849,威星智能,16.57,6632710,189912945,220634016,365590.564512
2025-03-12,SZ300613,富瀚微,62.09,6756651,218601688,231806714,1439287.887226
2025-03-12,SH603817,海峡环保,5.83,4434066,534358757,534358757,311531.155331
2025-03-12,SZ300611,美力科技,29.08,54972537,148302980,211074680,613805.16944
2025-03-12,SH600939,重庆建工,2.79,8444900,1901798979,1901798979,530601.915141
2025-03-12,SH603345,安井食品,78.9,3981978,293294232,293294232,2314091.49048
2025-03-12,SH603238,诺邦股份,12.98,2816306,177509000,177509000,230406.682
2025-03-12,SZ300617,安靠智电,35.35,6030628,140591636,167360156,591618.15146
2025-03-12,SZ300619,金银河,29.72,5633929,109979828,133845891,397789.988052
2025-03-12,SZ002850,科达利,128.55,4102154,193574968,271361808,3488356.04184
2025-03-12,SZ300618,寒锐钴业,41,21510978,271320758,308324991,1264132.4631
2025-03-12,SH603138,海量数据,16.4,13877968,283116990,294332710,482705.6444
2025-03-12,SH603578,三星新材,13.07,1443109,180357032,180357032,235726.640824
2025-03-12,SZ002851,麦格米特,66.9,42454396,456478907,545617947,3650184.06543
2025-03-12,SZ300616,尚品宅配,13.16,3632905,142486739,224515980,295463.02968
2025-03-12,SH603908,牧高笛,25.83,5501685,93366000,93366000,241164.378
2025-03-12,SH603991,至正股份,61.66,2717500,74534998,74534998,459582.797668
2025-03-12,SH603955,大千生态,20.09,19286218,135720000,135720000,272661.48
2025-03-12,SZ002852,道道全,9.1,13055400,285818746,343968305,313011.15755
2025-03-12,SZ002853,皮阿诺,16.37,4743500,132331615,186542748,305370.478476
2025-03-12,SZ300620,光库科技,49.41,13343405,246915948,249180545,1231201.072845
2025-03-12,SH603630,拉芳家化,14.34,7299977,225204580,225204580,322943.36772
2025-03-12,SH603665,康隆达,18.46,4995000,160167707,162061307,299165.172722
2025-03-12,SH603960,克来机电,21.9,12083323,262197900,263023500,576021.465
2025-03-12,SZ300623,捷捷微电,33.41,16767625,711987760,832079919,2779979.009379
2025-03-12,SH603903,中持股份,7.02,3226384,255319480,255319480,179234.27496
2025-03-12,SH603811,诚意药业,8.13,3159907,327304320,327304320,266098.41216
2025-03-12,SZ300622,博士眼镜,51.14,13747900,116409845,175312931,896550.329134
2025-03-12,SZ300621,维业股份,9.1,4456000,196147784,208056700,189331.597
2025-03-12,SH603179,新泉股份,45.6,9061229,487303796,487303796,2222105.30976
2025-03-12,SZ300625,三雄极光,11.8,1939800,163124956,279331000,329610.58
2025-03-12,SH603517,ST绝味,15.87,16853013,606001936,606001936,961725.072432
2025-03-12,SZ300628,亿联网络,40.3,4744786,723063503,1263815202,5093175.26406
2025-03-12,SZ300626,华瑞股份,11.14,13956200,177938822,180000000,200520
2025-03-12,SZ002856,美芝股份,9.44,6134300,121066733,135312808,127735.290752
2025-03-12,SZ300627,华测导航,41.63,6113371,454259829,549462674,2287413.111862
2025-03-12,SH603656,泰禾智能,20.29,4071140,183375358,183375358,372068.601382
2025-03-12,SZ002855,捷荣技术,20.45,4748042,246227232,246419682,503928.24969
2025-03-12,SZ300631,久吾高科,23.13,2838699,119265656,125023424,289179.179712
2025-03-12,SZ002857,三晖电气,14.97,3596600,128000000,129170300,193367.9391
2025-03-12,SH603388,*ST元成,3.61,8366600,325733572,325733572,117589.819492
2025-03-12,SH603768,常青股份,13.53,5522896,237955857,237955857,321954.274521
2025-03-12,SZ002858,力盛体育,12.43,6722167,146727138,163919838,203752.358634
2025-03-12,SZ300629,新劲刚,23.28,26036605,211619597,251423424,585313.731072
2025-03-12,SZ002774,快意电梯,8.28,3207900,281771935,336687900,278777.5812
2025-03-12,SH603717,天域生物,8.63,38027200,290146240,290146240,250396.20512
2025-03-12,SH603833,欧派家居,65.75,1532067,609152528,609152528,4005177.8716
2025-03-12,SZ300630,普利退,3.15,134931844,338293256,451775725,142309.353375
2025-03-12,SH603178,圣龙股份,20.45,10324200,236411881,236411881,483462.296645
2025-03-12,SH601228,广州港,3.16,21134800,7544531351,7544531351,2384071.906916
2025-03-12,SH603303,得邦照明,12.98,2454564,476944575,476944575,619074.05835
2025-03-12,SH603041,美思德,11.43,1653800,183147692,183147692,209337.811956
2025-03-12,SZ300635,中达安,10.68,10019740,119767532,140134000,149663.112
2025-03-12,SZ300636,同和药业,7.72,4647400,364418132,421527350,325419.1142
2025-03-12,SH601200,上海环境,8.12,7626626,1346230251,1346230251,1093138.963812
2025-03-12,SH603385,惠达卫浴,6.74,3759954,380664968,380664968,256568.188432
2025-03-12,SZ300632,光莆股份,14.72,16712960,221210558,305181620,449227.34464
2025-03-12,SH603586,金麒麟,15.18,3420800,196052780,196052780,297608.12004
2025-03-12,SZ300633,开立医疗,29.61,4234778,432712405,432712405,1281261.431205
2025-03-12,SH603538,美诺华,13.44,3372702,213313425,218607725,293808.7824
2025-03-12,SZ002859,洁美科技,20.85,4410400,405585876,430912639,898452.852315
2025-03-12,SH603078,江化微,18.3,22241210,385637248,385637248,705716.16384
2025-03-12,SH603906,龙蟠科技,11.83,18840493,565078903,665078903,786788.342249
2025-03-12,SZ002862,实丰文化,28.57,4879500,90177083,120000000,342840
2025-03-12,SZ002860,星帅尔,10.8,8868398,295535700,308699483,333395.44164
2025-03-12,SH601366,利群股份,4.81,6451700,913932327,913932327,439601.449287
2025-03-12,SZ300637,扬帆新材,10.05,8112942,234309235,234750130,235923.88065
