日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-25,SZ000488,ST晨鸣,1.93,29959373,1675824530,2941456200,567701.0466
2025-03-25,SH600255,鑫科材料,3.76,63272902,1806146955,1806146955,679111.25508
2025-03-25,SH600337,美克家居,1.77,26581173,1436998137,1436998137,254348.670249
2025-03-25,SH600241,时代万恒,7.22,6377000,294302115,294302115,212486.12703
2025-03-25,SH600288,大恒科技,9.07,7234100,436800000,436800000,396177.6
2025-03-25,SH600252,中恒集团,2.41,29657542,3343256413,3354321713,808391.532833
2025-03-25,SH600422,昆药集团,17.09,7389280,756975757,756975757,1293671.568713
2025-03-25,SH600318,新力金融,9.72,104267839,512727632,512727632,498371.258304
2025-03-25,SH600333,长春燃气,4.66,9024014,609030684,609030684,283808.298744
2025-03-25,SZ000998,隆平高科,10.32,14527257,1315050546,1316970298,1359113.347536
2025-03-25,SH600019,宝钢股份,7.53,49874321,21782084749,21908643999,16497208.931247
2025-03-25,SH600302,标准股份,5.49,20938740,346009804,346009804,189959.382396
2025-03-25,SH600316,洪都航空,34.91,10188800,717114512,717114512,2503446.761392
2025-03-25,SH600038,中直股份,36.76,4788610,668935221,819893213,3013927.450988
2025-03-25,SH600016,民生银行,4.08,115748535,35462123213,43782418502,17863226.748816
2025-03-25,SH600307,酒钢宏兴,1.54,68142100,6263357424,6263357424,964557.043296
2025-03-25,SH600368,五洲交通,4.58,88995519,1609653858,1609653858,737221.466964
2025-03-25,SH600320,振华重工,5.37,586324403,3321997661,5268353501,2829105.830037
2025-03-25,SH600328,中盐化工,7.92,47631449,1460776315,1471700357,1165586.682744
2025-03-25,SH600345,长江通信,27.44,24942134,211559297,329612132,904455.690208
2025-03-25,SH600323,瀚蓝环境,22.89,7552299,815347146,815347146,1866329.617194
2025-03-25,SZ000726,鲁  泰Ａ,6.2,7856317,588576603,817306010,506729.7262
2025-03-25,SH600339,中油工程,3.52,48591521,5583147471,5583147471,1965267.909792
2025-03-25,SH600303,曙光股份,3.3,21258585,675604211,683604211,225589.38963
2025-03-25,SH600338,西藏珠峰,10.51,26705095,914210168,914210168,960834.886568
2025-03-25,SH600398,海澜之家,8.28,27081791,4802770296,4802770296,3976693.805088
2025-03-25,SH600399,抚顺特钢,6.32,139536803,1972100000,1972100000,1246367.2
2025-03-25,SH600336,澳柯玛,6.78,7173600,798014769,798014769,541054.013382
2025-03-25,SH600388,龙净环保,12.76,7004846,1270046293,1270046293,1620579.069868
2025-03-25,SH600309,万华化学,68.48,24986829,3139746626,3139746626,21500984.894848
2025-03-25,SH600400,红豆股份,2.36,25850828,2291371852,2296571852,541990.957072
2025-03-25,SH600369,西南证券,4.44,24101000,6315109124,6645109124,2950428.451056
2025-03-25,SH600389,江山股份,15.73,10305465,430650000,430650000,677412.45
2025-03-25,SH600378,昊华科技,27.71,3469313,911275041,1290033705,3574683.396555
2025-03-25,SZ000725,京东方Ａ,4.22,312696773,36851555686,37645016203,15886196.837666
2025-03-25,SH600365,ST通葡,2.68,3250600,418720000,427400000,114543.2
2025-03-25,SH600390,五矿资本,5.81,31490720,4498065459,4498065459,2613376.031679
2025-03-25,SH600377,宁沪高速,14.27,7663600,3802183001,5037747500,7188865.6825
2025-03-25,SH600326,西藏天路,6.55,21469617,1322483961,1323334858,866784.33199
2025-03-25,SH600382,广东明珠,4.73,6573300,694408089,694408089,328455.026097
2025-03-25,SH600330,天通股份,7.3,17142205,1233434416,1233434416,900407.12368
2025-03-25,SH600332,白云山,26.87,8458080,1405890949,1625790949,4368500.279963
2025-03-25,SH600305,恒顺醋业,7.48,7798032,1103026408,1108943608,829489.818784
2025-03-25,SH600037,歌华有线,7.47,16054796,1391777884,1391777884,1039658.079348
2025-03-25,SH600033,福建高速,3.81,23473613,2744400000,2744400000,1045616.4
2025-03-25,SH600386,北巴传媒,4.74,16274546,806400000,806400000,382233.6
2025-03-25,SH600312,平高电气,17.89,55761084,1356921309,1356921309,2427532.221801
2025-03-25,SH600558,大西洋,5.67,32056707,897604831,897604831,508941.939177
2025-03-25,SH600272,开开实业,14.12,7754900,160000000,243000000,343116
2025-03-25,SH600550,保变电气,8.55,147675979,1841528480,1841528480,1574506.8504
2025-03-25,SH600310,广西能源,5.03,110061441,1465710722,1465710722,737252.493166
2025-03-25,SH600335,国机汽车,6.65,14393300,1495788692,1495788692,994699.48018
2025-03-25,SH600250,南京商旅,9.2,22005801,310593879,310593879,285746.36868
2025-03-25,SH600010,包钢股份,1.86,318061981,31380798287,45288619348,8423683.198728
2025-03-25,SH600376,首开股份,2.54,15366650,2579565242,2579565242,655209.571468
2025-03-25,SH600315,上海家化,19.01,4949400,672225980,672225980,1277901.58798
2025-03-25,SH600360,*ST华微,6.6,14990336,960295304,960295304,633794.90064
2025-03-25,SH600518,康美药业,2.16,153457119,13612928105,13863866690,2994595.20504
2025-03-25,SH600367,红星发展,15.54,28656000,321973182,341130902,530117.421708
2025-03-25,SH600319,亚星化学,5.28,6423031,315594000,387709384,204710.554752
2025-03-25,SH600396,华电辽能,2.71,29754000,1472706817,1472706817,399103.547407
2025-03-25,SH600363,联创光电,61.2,34891137,453514450,453514450,2775508.434
2025-03-25,SH600383,金地集团,4.56,46943482,4514583572,4514583572,2058650.108832
2025-03-25,SH600356,恒丰纸业,7.74,4672200,298731378,298731378,231218.086572
2025-03-25,SH600295,鄂尔多斯,9.54,10377429,1975576254,2798776254,2670032.546316
2025-03-25,SH600381,*ST春天,4.26,4373341,587060741,587060741,250087.875666
2025-03-25,SH600588,用友网络,15.55,62090127,3416997409,3416997409,5313430.970995
2025-03-25,SH600568,ST中珠,1.41,39069416,1669067279,1992869681,280994.625021
2025-03-25,SH600528,中铁工业,8.16,25300010,2221551588,2221551588,1812786.095808
2025-03-25,SH600395,盘江股份,5,21000735,2146624894,2146624894,1073312.447
2025-03-25,SH600329,达仁堂,32.13,4509800,567089356,770094356,2474313.165828
2025-03-25,SH600380,健康元,11.38,11023501,1829453386,1829453386,2081917.953268
2025-03-25,SH600589,大位科技,7.1,306532872,1478469890,1478469890,1049713.6219
2025-03-25,SH600468,百利电气,4.85,42584343,1087735321,1087735321,527551.630685
2025-03-25,SH600501,航天晨光,18.84,21270960,424598450,431208000,812395.872
2025-03-25,SH600488,津药药业,4.44,5996300,1091886680,1091886680,484797.68592
2025-03-25,SH600419,天润乳业,10.1,9410521,320190246,320190246,323392.14846
2025-03-25,SH600530,交大昂立,4.94,7917600,774920000,774920000,382810.48
2025-03-25,SH600028,中国石化,5.77,110156120,94841824851,121281555698,69979457.637746
2025-03-25,SH600569,安阳钢铁,1.96,50523461,2872421386,2872421386,562994.591656
2025-03-25,SH600346,恒力石化,15.72,8470434,7039099786,7039099786,11065464.863592
2025-03-25,SH600566,济川药业,27.95,5845452,915748160,921704160,2576163.1272
2025-03-25,SH600498,烽火通信,22.42,20393874,1166579810,1184464490,2655569.38658
2025-03-25,SH600418,江淮汽车,32.78,78471630,2184009791,2184009791,7159184.094898
2025-03-25,SH600539,狮头股份,11.12,11810501,230000000,230000000,255760
2025-03-25,SH600519,贵州茅台,1575.5,1767438,1256197800,1256197800,197913963.39
2025-03-25,SH600599,*ST熊猫,10.41,1026282,166000000,166000000,172806
2025-03-25,SH600508,上海能源,12.53,8170414,722718000,722718000,905565.654
2025-03-25,SH600448,华纺股份,2.78,14891760,629819662,629819662,175089.866036
2025-03-25,SH600596,新安股份,8.82,17819004,1292971908,1349597049,1190344.597218
2025-03-25,SH600322,津投城开,2.35,19067210,1105700000,1105700000,259839.5
2025-03-25,SH600361,创新新材,4.32,61406202,1667006795,4107435885,1774412.30232
2025-03-25,SH600011,华能国际,7.04,59038536,10997709919,15698093359,11051457.724736
2025-03-25,SH600391,航发科技,20.15,14253689,330129367,330129367,665210.674505
2025-03-25,SH600567,山鹰国际,1.83,319257076,5471330563,5471330563,1001253.493029
2025-03-25,SH600331,宏达股份,7.18,23514076,2032000000,2032000000,1458976
2025-03-25,SH600548,深高速,11.02,4470700,1433270326,2180770326,2403208.899252
2025-03-25,SH600506,统一股份,19.46,9743200,147706873,192018934,373668.845564
2025-03-25,SH600523,贵航股份,12.99,6106279,404044620,404311320,525200.40468
2025-03-25,SH600520,三佳科技,30.98,4668200,158430000,158430000,490816.14
2025-03-25,SH600362,江西铜业,24.01,88223478,2075247405,3462729405,8314013.301405
2025-03-25,SH600379,宝光股份,10.02,5649640,330201564,330201564,330861.967128
2025-03-25,SH600583,海油工程,6.1,165053429,4421354800,4421354800,2697026.428
2025-03-25,SH600585,海螺水泥,24.29,27507668,3999702579,5299302579,12872005.964391
2025-03-25,SH600509,天富能源,6.64,45079010,1374397407,1374397407,912599.878248
2025-03-25,SH600373,中文传媒,11.26,12271262,1347358719,1395022307,1570795.117682
2025-03-25,SH600350,山东高速,10.14,9275800,4852081025,4852081025,4920010.15935
2025-03-25,SH600533,栖霞建设,2.21,16413100,1050000000,1050000000,232050
2025-03-25,SH600598,北大荒,14.06,18835312,1777679909,1777679909,2499417.952054
2025-03-25,SH600036,招商银行,45.09,35687155,20628944429,25219845601,113716283.814909
2025-03-25,SH600456,宝钛股份,35.51,42840141,477777539,477777539,1696588.040989
2025-03-25,SH600855,航天长峰,11.03,8544700,467639728,468542728,516802.628984
2025-03-25,SH600428,中远海特,6.85,54323572,2146650771,2743920395,1879585.470575
2025-03-25,SH600486,扬农化工,54,2939890,402868579,406686909,2196109.3086
2025-03-25,SH600833,第一医药,12.8,4014600,223086347,223086347,285550.52416
2025-03-25,SH600415,小商品城,13.39,20152785,5482860526,5483645926,7342601.894914
2025-03-25,SH600578,京能电力,3.61,36443949,6694621015,6694621015,2416758.186415
2025-03-25,SH600582,天地科技,6.66,57879158,4138588892,4138588892,2756300.202072
2025-03-25,SH600536,中国软件,43.47,8369661,843655895,849962499,3694786.983153
2025-03-25,SH600845,宝信软件,29.95,15958928,2133440167,2883803858,8636992.55471
2025-03-25,SH600026,中远海能,11.46,22513442,3474776395,4770776395,5467309.74867
2025-03-25,SH600505,西昌电力,11.91,40218847,364567500,364567500,434199.8925
2025-03-25,SH600529,山东药玻,23.8,5188752,663614113,663614113,1579401.58894
2025-03-25,SH600496,精工钢构,3.3,20928105,2012889966,2012889966,664253.68878
2025-03-25,SH600580,卧龙电驱,28.2,240853510,1302622626,1302622626,3673395.80532
2025-03-25,SH600355,*ST精伦,3.48,33347100,492089200,492089200,171247.0416
2025-03-25,SH600510,黑牡丹,5.18,5112600,1032025457,1032025457,534589.186726
2025-03-25,SH600426,华鲁恒升,22.29,27232006,2115693275,2123219998,4732657.375542
2025-03-25,SZ000411,英特集团,10.63,2980310,322686839,521892303,554771.518089
2025-03-25,SH600327,大东方,5.09,24364162,884779518,884779518,450352.774662
2025-03-25,SH600595,中孚实业,4.17,39268806,4007905114,4009430114,1671932.357538
2025-03-25,SZ000536,华映科技,4.95,72965560,2763082516,2766032803,1369186.237485
2025-03-25,SH600818,中路股份,12,5808800,237957910,321447910,385737.492
2025-03-25,SH600397,江钨装备,6.95,58590714,989959882,989959882,688022.11799
2025-03-25,SH600590,泰豪科技,9.55,0,843569523,852869750,814490.61125
2025-03-25,SH600503,华丽家族,2.56,29394887,1602290000,1602290000,410186.24
2025-03-25,SH600721,百花医药,6.43,11652300,384032635,384032635,246932.984305
2025-03-25,SH600593,大连圣亚,33.17,27814093,128800000,128800000,427229.6
2025-03-25,SH600561,江西长运,5.85,5163500,284476800,284476800,166418.928
2025-03-25,SH600416,湘电股份,11.38,18140300,1325406445,1325406445,1508312.53441
2025-03-25,SH600526,菲达环保,4.9,9389900,711626073,889703140,435954.5386
2025-03-25,SH600531,豫光金铅,7.57,34462546,1090242634,1090242634,825313.673938
2025-03-25,SH600592,龙溪股份,18.8,51373801,399553571,399553571,751160.71348
2025-03-25,SH600515,海南机场,3.7,37399346,9176012508,11425309602,4227364.55274
2025-03-25,SZ000546,金圆股份,4.66,12629300,696705206,777648262,362384.090092
2025-03-25,SH600579,中化装备,9.36,64781633,494712359,494712359,463050.768024
2025-03-25,SH600586,金晶科技,5.52,12565610,1428770000,1428770000,788681.04
2025-03-25,SH600581,八一钢铁,3.75,90336495,1532897870,1538691470,577009.30125
2025-03-25,SH600535,天士力,14.95,8066060,1493950005,1493950005,2233455.257475
2025-03-25,SH600597,光明乳业,8.69,32271590,1378455363,1378473763,1197893.700047
2025-03-25,SH600516,方大炭素,5.17,40561153,4025970368,4025970368,2081426.680256
2025-03-25,SH600743,华远控股,1.79,16916250,2346100874,2346100874,419952.056446
2025-03-25,SH600551,时代出版,8.29,7514522,678055239,678055239,562107.793131
2025-03-25,SH600577,精达股份,7.71,337166175,2148392892,2148392892,1656410.919732
2025-03-25,SH600371,万向德农,8.53,2575258,292578000,292578000,249569.034
2025-03-25,SH600557,康缘药业,14.28,8220020,566158806,569459106,813187.603368
2025-03-25,SH600560,金自天正,16.44,7299700,223645500,223645500,367673.202
2025-03-25,SZ000875,电投绿能,5.46,95172328,2789966299,3627270626,1980489.761796
2025-03-25,SH600351,亚宝药业,6.17,9312820,700000046,700000046,431900.028382
2025-03-25,SH600587,新华医疗,16.42,8964425,604362036,606677919,996165.142998
2025-03-25,SH600853,龙建股份,3.84,17874268,1011441846,1014031746,389388.190464
2025-03-25,SH600050,中国联通,5.61,282399166,30766826127,31264425327,17539342.608447
2025-03-25,SH600499,科达制造,8.29,36092513,1917856391,1917856391,1589902.948139
2025-03-25,SH600522,中天科技,14.98,144300365,3412949652,3412949652,5112598.578696
2025-03-25,SH600559,老白干酒,18.93,14531700,904271444,914747444,1731616.911492
2025-03-25,SH600571,信雅达,14.62,63418073,457751703,466318309,681757.367758
2025-03-25,SH600549,厦门钨业,20.12,16180913,1418006500,1587585826,3194222.681912
2025-03-25,SH600552,凯盛科技,12.2,29070600,944606894,944606894,1152420.41068
2025-03-25,SH600353,旭光电子,8.39,79169188,828811159,831141319,697327.566641
2025-03-25,SH600511,国药股份,30.27,3410067,553346424,754502998,2283880.574946
2025-03-25,SH600525,ST长园,4.29,14249300,1318780152,1318780152,565756.685208
2025-03-25,SH600563,法拉电子,111.5,5269419,225000000,225000000,2508750
2025-03-25,SZ000557,西部创业,5.47,11178228,1457916198,1458374735,797730.980045
2025-03-25,SH600458,时代新材,13.77,7396353,802798152,824448152,1135265.105304
2025-03-25,SH600512,腾达建设,2.35,20483176,1587405163,1598902832,375742.16552
2025-03-25,SH600030,中信证券,27.02,53905068,12176550974,14820546829,40045117.531958
2025-03-25,SH600759,洲际油气,2.59,608631121,4143685780,4149009280,1074593.40352
2025-03-25,SH600012,皖通高速,16.24,4421666,1165600000,1658610000,2693582.64
2025-03-25,SH600538,国发股份,5.49,16003400,524198348,524198348,287784.893052
2025-03-25,SH600537,亿晶光电,3,22149200,1183715018,1183715018,355114.5054
2025-03-25,SH600562,国睿科技,20.63,8258321,1234031757,1241857840,2561952.72392
2025-03-25,SH600408,安泰集团,1.98,52210052,1006800000,1006800000,199346.4
2025-03-25,SH600576,祥源文旅,9.13,24415640,660390083,1054548440,962802.72572
2025-03-25,SH600573,惠泉啤酒,11.26,4115800,250000000,250000000,281500
2025-03-25,SH600521,华海药业,15.76,8056000,1466755454,1466755454,2311606.595504
2025-03-25,SH600370,三房巷,1.76,22213500,3896513177,3896513177,685786.319152
2025-03-25,SH600460,士兰微,24.5,13161852,1664071845,1664071845,4076976.02025
2025-03-25,SH600513,联环药业,9.83,4553020,285456270,285456270,280603.51341
2025-03-25,SH600039,四川路桥,8.15,24489741,6703639445,8710039485,7098682.180275
2025-03-25,SH600575,淮河能源,3.67,90828334,3886261065,3886261065,1426257.810855
2025-03-25,SH600375,汉马科技,6.72,22511256,1087685760,1603071367,1077263.958624
2025-03-25,SH600343,航天动力,11.61,13936500,638206348,638206348,740957.570028
2025-03-25,SH600502,安徽建工,4.66,21459547,1716533938,1716533938,799904.815108
2025-03-25,SH600481,双良节能,5.49,21477155,1873767110,1873767110,1028698.14339
2025-03-25,SH600004,白云机场,9.18,24609039,2366718283,2366718283,2172647.383794
2025-03-25,SH600459,贵研铂业,14.44,10563681,753839558,760726670,1098489.31148
2025-03-25,SH600392,盛和资源,11.33,20762131,1752826570,1752826570,1985952.50381
2025-03-25,SH600584,长电科技,36.01,18953827,1789414570,1789414570,6443681.86657
2025-03-25,SH600251,冠农股份,7.21,6237813,776993583,776993583,560212.373343
2025-03-25,SH600436,片仔癀,206.17,1748629,603317210,603317210,12438590.91857
2025-03-25,SH600409,三友化工,5.83,56763707,2064349448,2064349448,1203515.728184
2025-03-25,SH600433,冠豪高新,3.44,19342761,1750279233,1750279233,602096.056152
2025-03-25,SH600490,鹏欣资源,3.88,117120739,1992621386,2212887079,858600.186652
2025-03-25,SH600273,嘉化能源,8.15,30058804,1391045207,1391045207,1133701.843705
2025-03-25,SH600031,三一重工,19.56,54509770,8464215837,8474978037,16577057.040372
2025-03-25,SH600435,北方导航,11.09,17413497,1506031602,1506031602,1670189.046618
2025-03-25,SH600439,瑞贝卡,3.79,29169324,1131985440,1131985440,429022.48176
2025-03-25,SH600271,航天信息,9.02,10678122,1852884638,1852884638,1671301.943476
2025-03-25,SH600423,柳化股份,3.44,56547000,798695026,798695026,274751.088944
2025-03-25,SH600475,华光环能,9.3,5184017,942406491,955965729,889048.12797
2025-03-25,SH600425,青松建化,4.05,39416000,1378790086,1604703707,649905.001335
2025-03-25,SH600029,南方航空,6.12,140925320,12673343740,18120912476,11089998.435312
2025-03-25,SH600546,山煤国际,11.2,30342050,1982456140,1982456140,2220350.8768
2025-03-25,SH600352,浙江龙盛,9.63,25839686,3253331860,3253331860,3132958.58118
2025-03-25,SH600020,中原高速,4.38,24462355,2247371832,2247371832,984348.862416
2025-03-25,SH600489,中金黄金,13.5,56971166,4847312564,4847312564,6543871.9614
2025-03-25,SH600480,凌云股份,17.6,35412392,925981090,940296810,1654922.3856
2025-03-25,SH600348,华阳股份,7.44,134646673,3607500000,3607500000,2683980
2025-03-25,SH600487,亨通光电,17.21,124297282,2445181125,2466734657,4245250.344697
2025-03-25,SH600547,山东黄金,26.18,19900812,3614443347,4473429525,11711438.49645
2025-03-25,SH600449,宁夏建材,14.84,11406700,478181042,478181042,709620.666328
2025-03-25,SH600462,退市九有,1.38,11838771,600465000,617080000,85157.04
2025-03-25,SH600858,银座股份,5.05,8114900,517548029,520066589,262633.627445
2025-03-25,SH600015,华夏银行,7.67,37348472,15387223983,15914928468,12206750.134956
2025-03-25,SH600429,三元股份,4.43,23837354,1497557426,1509176043,668564.987049
2025-03-25,SH600478,科力远,5.25,46721445,1665540916,1665540916,874408.9809
2025-03-25,SH600507,方大特钢,4.37,21518478,2313187890,2313187890,1010863.10793
2025-03-25,SH600403,大有能源,3.97,58610780,2390812402,2390812402,949152.523594
2025-03-25,SH600517,国网英大,5.2,17009741,5718435744,5718435744,2973586.58688
2025-03-25,SH600406,国电南瑞,22.5,34788453,7996324758,8032088259,18072198.58275
2025-03-25,SH600469,风神股份,6.12,5611346,729450871,729450871,446423.933052
2025-03-25,SH600021,上海电力,9.39,47431704,2617164197,2816743645,2644922.282655
2025-03-25,SZ000678,襄阳轴承,13.8,159395680,459611797,459611797,634264.27986
2025-03-25,SH600184,光电股份,12.78,8041850,508760826,508760826,650196.335628
2025-03-25,SZ000826,启迪环境,1.87,34058040,1425097959,1425353248,266541.057376
2025-03-25,SZ000560,我爱我家,3.06,72990757,2255272394,2355500851,720783.260406
2025-03-25,SH600477,杭萧钢构,2.8,18130296,2368966150,2368966150,663310.522
2025-03-25,SH600900,长江电力,27.93,77255982,24007256503,24468217716,68339732.080788
2025-03-25,SH600527,江南高纤,2.19,34112680,1731760902,1731760902,379255.637538
2025-03-25,SH600545,卓郎智能,2.39,26380301,1787912222,1787912222,427311.021058
2025-03-25,SH600476,湘邮科技,15.88,3871700,161070000,161070000,255779.16
2025-03-25,SH600570,恒生电子,28.98,23082326,1891767475,1891767475,5482342.14255
2025-03-25,SZ000851,*ST高鸿,2.66,27877060,1131977266,1157860020,307990.76532
2025-03-25,SH600446,金证股份,17.81,21875513,946275005,946275005,1685315.783905
2025-03-25,SH600340,华夏幸福,2.32,59888380,3893355062,3913720342,907983.119344
2025-03-25,SH600540,新赛股份,4.02,6742400,581376960,581376960,233713.53792
2025-03-25,SZ000885,城发环境,13.26,4137240,642078255,642078255,851395.76613
2025-03-25,SH600354,敦煌种业,5.67,9474310,527802080,527802080,299263.77936
2025-03-25,SH600249,两面针,5.35,7871000,550000000,550000000,294250
2025-03-25,SZ000100,TCL科技,4.51,212279447,18098128471,18779080767,8469365.425917
2025-03-25,SH600387,退市海越,3.22,2410900,404048492,468144464,150742.517408
2025-03-25,SH600444,国机通用,16.74,9054766,146421932,146421932,245110.314168
2025-03-25,SH600325,华发股份,5.53,18677600,2571240616,2752152116,1521940.120148
2025-03-25,SH600438,通威股份,20.5,30587113,4501985663,4501985663,9229070.60915
2025-03-25,SH600452,涪陵电力,9.95,69037484,1536541654,1536541654,1528858.94573
2025-03-25,SH600470,六国化工,6.66,139258551,521600000,521600000,347385.6
2025-03-25,SH600035,楚天高速,4.35,18251657,1610115901,1610115901,700400.416935
2025-03-25,SH600479,千金药业,10.45,6060000,418507117,423997117,443076.987265
2025-03-25,SH600284,浦东建设,6.7,11648415,970256000,970256000,650071.52
2025-03-25,SH600463,空港股份,9.29,2118700,300000000,300000000,278700
2025-03-25,SH600594,益佰制药,3.55,12225300,791927400,791927400,281134.227
2025-03-25,SH600543,莫高股份,4.76,4909301,321120000,321120000,152853.12
2025-03-25,SH600405,动力源,5.33,14467657,553275448,612829588,326638.170404
2025-03-25,SH600467,好当家,2.43,129177005,1460994304,1460994304,355021.615872
2025-03-25,SH600960,渤海汽车,3.88,52640322,950515518,950515518,368800.020984
2025-03-25,SH600969,郴电国际,6.81,9865820,370050484,370050484,252004.379604
2025-03-25,SH600572,康恩贝,4.57,30041112,2576232986,2582974839,1180419.501423
2025-03-25,SH600988,赤峰黄金,20.87,33504966,1663911378,1869563378,3901778.769886
2025-03-25,SH600976,健民集团,45.83,4687466,153298600,153398600,703025.7838
2025-03-25,SH600497,驰宏锌锗,5.88,83542110,5091291568,5091291568,2993679.441984
2025-03-25,SH600493,凤竹纺织,5.28,7304600,272000000,272000000,143616
2025-03-25,SH600986,浙文互联,8.44,173754930,1487374062,1487374062,1255343.708328
2025-03-25,SH600410,华胜天成,8.84,61677100,1096494683,1096494683,969301.299772
2025-03-25,SH600985,淮北矿业,13.89,20370433,2693258709,2693258709,3740936.346801
2025-03-25,SH600990,四创电子,21.14,6191051,269012696,273289812,577734.662568
2025-03-25,SH600114,东睦股份,19.5,33044515,616383477,616383477,1201947.78015
2025-03-25,SH600980,北矿科技,17.34,5374500,175677206,189263526,328182.954084
2025-03-25,SH600992,贵绳股份,15.22,11165694,245090000,245090000,373026.98
2025-03-25,SH600993,马应龙,25,6358400,430307016,431053891,1077634.7275
2025-03-25,SH600967,内蒙一机,11.05,31564038,1698913437,1701794667,1880483.107035
2025-03-25,SH600491,龙元建设,3.9,17670900,1529757955,1529757955,596605.60245
2025-03-25,SH600963,岳阳林纸,4.73,15866905,1757567854,1765751854,835200.626942
2025-03-25,SH600495,晋西车轴,4.25,45840665,1208190886,1208190886,513481.12655
2025-03-25,SH600483,福能股份,9.37,23074186,2780137800,2780137800,2604989.1186
2025-03-25,SH600461,洪城环境,9.16,15785020,1197674570,1284146191,1176277.910956
2025-03-25,SH600997,开滦股份,6.98,14171867,1587799851,1587799851,1108284.295998
2025-03-25,SH600421,*ST华嵘,7.34,30866921,195600000,195600000,143570.4
2025-03-25,SH600966,博汇纸业,4.71,9205620,1336844288,1336844288,629653.659648
2025-03-25,SH600975,新五丰,6.27,25891812,1016956114,1261292033,790830.104691
2025-03-25,SH600995,南网储能,9.94,16248001,1109101643,3196005805,3176829.77017
2025-03-25,SH600420,国药现代,11.45,13454877,1341172692,1341172692,1535642.73234
2025-03-25,SH600962,国投中鲁,13.1,2654300,262210000,262210000,343495.1
2025-03-25,SH600143,金发科技,11.23,35790924,2597225566,2636612697,2960916.058731
2025-03-25,SZ002001,新 和 成,21.8,18683442,3037011928,3073421680,6700059.2624
2025-03-25,SZ002007,华兰生物,16.07,6067152,1574121879,1828780926,2938850.948082
2025-03-25,SZ002005,ST德豪,1.73,7987385,1752424858,1752424858,303169.500434
2025-03-25,SZ002003,伟星股份,13.02,8449719,1018265037,1168889653,1521894.328206
2025-03-25,SZ002008,大族激光,28.5,25178531,979316974,1052193000,2998750.05
2025-03-25,SZ002004,华邦健康,4.05,47360661,1882229004,1979919191,801867.272355
2025-03-25,SZ002006,精工科技,17.11,7402090,455160000,519793440,889366.57584
2025-03-25,SZ002009,天奇股份,15.75,20275999,400524507,402233207,633517.301025
2025-03-25,SH600022,山东钢铁,1.39,48062758,10698849554,10698849554,1487140.088006
2025-03-25,SZ002010,传化智联,5.48,35086590,2779784606,2787970508,1527807.838384
2025-03-25,SH600981,苏豪汇鸿,2.54,12516900,2242433192,2242433192,569578.030768
2025-03-25,SZ002012,凯恩股份,4.54,10385962,466537641,467625470,212301.96338
2025-03-25,SZ002011,盾安环境,12.51,12714800,916312180,1065436182,1332860.663682
2025-03-25,SH600982,宁波能源,5.18,137540694,1117627485,1117627485,578931.03723
2025-03-25,SH600984,建设机械,3.65,16096750,1257043925,1257043925,458821.032625
2025-03-25,SZ002015,协鑫能科,7.79,21247124,1623324614,1623324614,1264569.874306
2025-03-25,SZ002016,世荣兆业,6,18451900,809095632,809095632,485457.3792
2025-03-25,SZ002014,永新股份,11.52,9532968,604336316,612491866,705590.629632
2025-03-25,SZ002019,亿帆医药,11.48,8194900,841474080,1216390085,1396415.81758
2025-03-25,SZ002017,东信和平,10.15,11102511,580085882,580431909,589138.387635
2025-03-25,SH600965,福成股份,5.03,14519754,818700955,818700955,411806.580365
2025-03-25,SH600482,中国动力,22.54,32934911,2252762816,2252762816,5077727.387264
2025-03-25,SZ002020,京新药业,13.75,10447271,723968335,861029140,1183915.0675
2025-03-25,SZ002021,中捷资源,2.39,23069358,1205372391,1205411823,288093.425697
2025-03-25,SZ002023,海特高新,10.22,13763700,740860235,740860235,757159.16017
2025-03-25,SZ002022,科华生物,5.79,5265485,514244464,514317589,297789.884031
2025-03-25,SZ002024,ST易购,2.3,52837090,9188958268,9264767618,2130896.55214
2025-03-25,SZ002025,航天电器,57.3,9600655,452561028,456870256,2617866.56688
2025-03-25,SZ002026,山东威达,11.89,28448556,428119449,445657639,529886.932771
2025-03-25,SH600983,惠而浦,9.65,2617500,766439000,766439000,739613.635
2025-03-25,SH600973,宝胜股份,5.46,168711291,1371366248,1371366248,748765.971408
2025-03-25,SZ002027,分众传媒,7.09,102211291,14442199726,14442199726,10239519.605734
2025-03-25,SZ002028,思源电气,76.38,9281411,602636711,774213282,5913441.047916
2025-03-25,SZ002029,七 匹 狼,6.48,6138100,665405959,705023537,456855.251976
2025-03-25,SH600987,航民股份,7.24,7065820,1020818873,1020818873,739072.864052
2025-03-25,SZ002030,达安基因,6.14,12119918,1403446032,1403446032,861715.863648
2025-03-25,SZ002031,巨轮智能,8.88,184800563,1982248013,2199395670,1953063.35496
2025-03-25,SZ002032,苏 泊 尔,53.84,4552671,800397246,801359733,4314520.802472
2025-03-25,SH600971,恒源煤电,8.8,11232100,1200004884,1200004884,1056004.29792
2025-03-25,SZ002033,丽江股份,9.78,32385808,549480181,549490711,537401.915358
2025-03-25,SZ002034,旺能环境,18.24,13042560,426685794,428839582,782203.397568
2025-03-25,SH600961,株冶集团,9.78,36423563,751812398,1072872703,1049269.503534
2025-03-25,SZ002035,华帝股份,7.37,13133629,780523042,847653618,624720.716466
