日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-21,SZ002783,凯龙股份,8.2,10350700,441135319,499357647,409473.27054
2025-03-21,SH603696,安记食品,8.44,5755999,235200000,235200000,198508.8
2025-03-21,SH603999,读者传媒,6.26,9595015,576000000,576000000,360576
2025-03-21,SZ300496,中科创达,61.83,17463169,367038051,460012019,2844254.313477
2025-03-21,SZ300493,润欣科技,24.59,45356427,500993047,512575047,1260422.040573
2025-03-21,SH603800,洪田股份,31.8,4247300,208000000,208000000,661440
2025-03-21,SZ300497,富祥药业,8.07,4523939,451620728,550004834,443853.901038
2025-03-21,SH603866,桃李面包,5.94,27132644,1599719155,1599719155,950233.17807
2025-03-21,SZ002782,可立克,13.85,13554647,491027975,492809413,682541.037005
2025-03-21,SZ300492,华图山鼎,85.96,479300,140486470,140486470,1207621.69612
2025-03-21,SZ002786,银宝山新,10.18,31241600,494112000,495612000,504533.016
2025-03-21,SZ002785,万里石,29.5,4825800,167839778,226619695,668528.10025
2025-03-21,SH603508,思维列控,23.77,4012591,381274377,381274377,906289.194129
2025-03-21,SZ001979,招商蛇口,9.46,47255380,8322528701,9060836177,8571551.023442
2025-03-21,SZ002777,久远银海,19.13,10209890,404511491,408231038,780945.975694
2025-03-21,SH603299,苏盐井神,11.08,7586926,774055511,781928869,866377.186852
2025-03-21,SZ002787,华源控股,9.59,18537222,257211114,341526599,327524.008441
2025-03-21,SH603778,国晟科技,3.31,10607000,642857142,656642120,217348.54172
2025-03-21,SZ300494,盛天网络,12.64,13742238,398299399,490510076,620004.736064
2025-03-21,SZ300491,通合科技,20.37,8824907,155105092,174738099,355941.507663
2025-03-21,SZ300490,华自科技,8.7,13236170,393260612,398670674,346843.48638
2025-03-21,SZ002778,中晟高科,18.53,2560878,123431290,124753300,231167.8649
2025-03-21,SZ300499,高澜股份,20.78,21671300,269736811,305248564,634306.515992
2025-03-21,SZ300501,海顺新材,16.44,12563466,125201176,193537806,318176.153064
2025-03-21,SZ300500,启迪设计,11.9,10222101,163216530,173974869,207030.09411
2025-03-21,SH603377,ST东时,2.88,9123766,714864011,714864011,205880.835168
2025-03-21,SH601900,南方传媒,15.11,9301753,895876566,895876566,1353669.491226
2025-03-21,SZ002788,鹭燕医药,8.41,4672638,381586235,388516736,326742.574976
2025-03-21,SH603608,天创时尚,4.49,5991660,419714147,419714147,188451.652003
2025-03-21,SZ300502,新易盛,95.07,22932251,630195295,708806652,6738624.840564
2025-03-21,SH603027,千禾味业,11.34,35912996,961242590,1027731086,1165447.051524
2025-03-21,SZ002790,瑞尔特,8.17,4066664,260685313,417872300,341401.6691
2025-03-21,SZ300503,昊志机电,27.17,29077307,239087302,306072836,831599.895412
2025-03-21,SH603520,司太立,8.38,7584060,438409881,438409881,367387.480278
2025-03-21,SH603919,金徽酒,19.02,3563735,507259997,507259997,964808.514294
2025-03-21,SZ002789,*ST建艺,10.4,32683978,131479786,159623514,166008.45456
2025-03-21,SZ300505,川金诺,15.74,11951251,217361222,274867523,432641.481202
2025-03-21,SH601020,华钰矿业,25.55,119396396,819964698,819964698,2095009.80339
2025-03-21,SH603861,白云电器,9.87,13780427,480613944,492555421,486152.200527
2025-03-21,SZ300484,蓝海华腾,21.32,7266900,164357753,207681900,442777.8108
2025-03-21,SZ300506,ST名家汇,3.44,20776775,575725450,695596569,239285.219736
2025-03-21,SZ002792,通宇通讯,15.74,33333601,313805678,522433405,822310.17947
2025-03-21,SZ002791,坚朗五金,23.55,10088257,191276284,353885013,833399.205615
2025-03-21,SH603028,赛福天,8.31,7125240,287040000,287040000,238530.24
2025-03-21,SZ300474,景嘉微,83.89,10174172,326851512,522619223,4384252.661747
2025-03-21,SH603798,康普顿,9.57,3793980,256449650,256449650,245422.31505
2025-03-21,SH603701,德宏股份,16.94,3098914,261361901,261361901,442747.060294
2025-03-21,SZ002793,罗欣药业,3.93,21518150,1085938944,1087588486,427422.274998
2025-03-21,SH603868,飞科电器,37.47,1321900,435600000,435600000,1632193.2
2025-03-21,SZ300508,维宏股份,33.65,3235660,57227246,109836120,369598.5438
2025-03-21,SH603726,朗迪集团,16.68,2673000,184001200,185651200,309666.2016
2025-03-21,SZ300509,新美星,8.27,10760519,247103523,296400000,245122.8
2025-03-21,SH603029,天鹅股份,17.4,2252530,121342000,121342000,211135.08
2025-03-21,SH603822,ST嘉澳,60.09,1527060,76825886,76825886,461646.748974
2025-03-21,SZ002795,永和智控,5.71,13163816,434772547,445754078,254525.578538
2025-03-21,SZ300507,苏奥传感,8.52,70636685,772468748,796548907,678659.668764
2025-03-21,SH603528,多伦科技,9.04,31497517,705930131,705930131,638160.838424
2025-03-21,SZ300511,雪榕生物,4.89,69834187,418032604,498819678,243922.822542
2025-03-21,SZ300510,金冠股份,4.59,81381404,824690700,824690700,378533.0313
2025-03-21,SH603101,汇嘉时代,6.96,4200177,470400000,470400000,327398.4
2025-03-21,SZ002796,世嘉科技,12.81,8100100,226546483,252426948,323358.920388
2025-03-21,SZ002797,第一创业,7.72,90349421,4202396250,4202400000,3244252.8
2025-03-21,SH603779,威龙股份,8.06,16282206,332082754,332082754,267658.699724
2025-03-21,SH603959,百利科技,3.88,11434635,490298992,490298992,190236.008896
2025-03-21,SH603339,四方科技,13.11,5227480,309441175,309441175,405677.380425
2025-03-21,SZ002798,帝欧水华,4.02,8545481,324470887,394194023,158465.997246
2025-03-21,SZ300512,中亚股份,8.56,8155220,327808433,407640875,348940.589
2025-03-21,SZ002800,天顺股份,11.14,3473928,141654100,152253067,169609.916638
2025-03-21,SZ300513,恒实科技,9.04,16498262,281436804,313691155,283576.80412
2025-03-21,SZ300516,久之洋,39.5,12636733,180000000,180000000,711000
2025-03-21,SH603737,三棵树,50.48,2347945,527012481,527012481,2660359.004088
2025-03-21,SH601611,中国核建,8.9,28238871,3011550670,3011550670,2680280.0963
2025-03-21,SH603131,上海沪工,20.75,31202228,317991010,317991010,659831.34575
2025-03-21,SZ002799,环球印务,7.75,4087216,320035800,320040000,248031
2025-03-21,SZ300515,三德科技,17.09,8362000,183787968,205754500,351634.4405
2025-03-21,SH601127,赛力斯,124.38,28345802,1509782193,1509782193,18778670.916534
2025-03-21,SZ002801,微光股份,37.5,14905114,115802700,229632000,861120
2025-03-21,SZ300518,新迅达,10.59,3689131,199387776,199411576,211176.858984
2025-03-21,SZ300519,新光药业,15,17963134,114100000,160000000,240000
2025-03-21,SH603909,建发合诚,9.45,1796443,260673140,260673140,246336.1173
2025-03-21,SH603958,哈森股份,18.21,14082090,219360000,219360000,399454.56
2025-03-21,SZ002802,洪汇新材,14.55,3298455,181942875,182301990,265249.39545
2025-03-21,SH603016,新宏泰,30.59,2035700,148160000,148160000,453221.44
2025-03-21,SZ300521,爱司凯,25.45,7751668,143999055,144000000,366480
2025-03-21,SZ300522,世名科技,13.03,5527600,243899953,322451507,420154.313621
2025-03-21,SH601966,玲珑轮胎,17.92,11464331,1463502683,1463502683,2622596.807936
2025-03-21,SZ002805,丰元股份,12.8,8747200,278815318,280062508,358480.01024
2025-03-21,SZ300520,科大国创,26.75,26977233,277372655,291167418,778872.84315
2025-03-21,SH603069,海汽集团,19.4,9193258,316000000,316000000,613040
2025-03-21,SZ002803,吉宏股份,12.88,5038389,286776688,384769288,495582.842944
2025-03-21,SZ300517,海波重科,9.91,8060660,124011696,200399421,198595.826211
2025-03-21,SZ300525,博思软件,17.57,18586445,617395410,756326001,1328864.783757
2025-03-21,SZ002806,华锋股份,12.7,6972840,157858658,196232012,249214.65524
2025-03-21,SZ300523,辰安科技,22.45,4578036,232267801,232637638,522271.49731
2025-03-21,SH603322,超讯通信,46.5,8447500,157586796,157586796,732778.6014
2025-03-21,SH603663,三祥新材,23.18,20672478,422819750,423462140,981585.24052
2025-03-21,SH600919,江苏银行,9.36,92458682,18351324463,18351324463,17176839.697368
2025-03-21,SZ300529,健帆生物,26.05,7433927,512488200,798605275,2080366.741375
2025-03-21,SZ300527,ST应急,8.88,69134226,986822295,986822295,876298.19796
2025-03-21,SZ300528,幸福蓝海,8.59,7532040,372608054,372608054,320070.318386
2025-03-21,SH601811,新华文轩,14.2,3533550,791903900,1233841000,1752054.22
2025-03-21,SH600977,中国电影,10.8,8323500,1867000000,1867000000,2016360
2025-03-21,SZ300530,领湃科技,26.15,5555750,158274714,171951354,449652.79071
2025-03-21,SZ300531,优博讯,14.52,6405200,315116038,327895925,476104.8831
2025-03-21,SH603569,长久物流,7.61,7287655,603507251,603507251,459269.018011
2025-03-21,SZ300535,达威股份,14.85,2316101,76445046,104801463,155630.172555
2025-03-21,SH603159,上海亚虹,14.45,1724800,140000000,140000000,202300
2025-03-21,SZ002808,*ST恒久,3.21,5858800,186383713,268800000,86284.8
2025-03-21,SH600936,北投科技,3.56,20961400,1671026239,1671026239,594885.341084
2025-03-21,SH601997,贵阳银行,5.88,34455735,3656198076,3656198076,2149844.468688
2025-03-21,SH601595,上海电影,29.19,7598920,448200000,448200000,1308295.8
2025-03-21,SH603986,兆易创新,123.61,16610566,662987312,664059190,8208435.64759
2025-03-21,SZ300532,今天国际,13.19,21013500,430919116,453324086,597934.469434
2025-03-21,SZ300533,冰川网络,25.62,5943800,164737563,234303330,600285.13146
2025-03-21,SH603515,欧普照明,17.4,1385390,735029315,745148915,1296559.1121
2025-03-21,SH603031,安孚科技,30.56,3049160,162400000,211120000,645182.72
2025-03-21,SZ300540,蜀道装备,23.85,3404750,145130930,165375993,394421.743305
2025-03-21,SZ002809,红墙股份,8.99,14743638,137731073,210229016,188995.885384
2025-03-21,SZ002810,山东赫达,12.86,3336600,320002265,348136854,447703.994244
2025-03-21,SH603007,*ST花王,6.35,2800100,499830778,876896101,556829.024135
2025-03-21,SZ300538,同益股份,15.8,6216500,114891442,181918573,287431.34534
2025-03-21,SZ300537,广信材料,20.13,15141757,143924989,200395122,403395.380586
2025-03-21,SZ300539,横河精密,16.14,22083960,171331012,222254200,358718.2788
2025-03-21,SH603090,宏盛股份,22.9,8555516,100000000,100000000,229000
2025-03-21,SH603658,安图生物,41.88,2375296,571424768,571424768,2393126.928384
2025-03-21,SZ002807,江阴银行,4.21,27540100,2458469527,2461392789,1036246.364169
2025-03-21,SH603843,*ST正平,3.81,52452906,699623237,699623237,266556.453297
2025-03-21,SZ002811,郑中设计,10.09,8493591,248824215,273677470,276140.56723
2025-03-21,SZ300543,朗科智能,12.33,20754359,222007495,278902197,343886.408901
2025-03-21,SH601163,三角轮胎,15.29,5229900,800000000,800000000,1223200
2025-03-21,SH603393,新天然气,29.79,2969800,422521335,423921327,1262861.633133
2025-03-21,SH603067,振华股份,18.72,10777388,509020196,509020196,952885.806912
2025-03-21,SZ300541,先进数通,15.94,111382286,365209064,430044492,685490.920248
2025-03-21,SZ300534,陇神戎发,9,51123950,302051488,303345000,273010.5
2025-03-21,SZ002812,恩捷股份,32.2,16012657,817111828,971279156,3127518.88232
2025-03-21,SH603189,网达软件,19.12,31181457,269548349,269548349,515376.443288
2025-03-21,SH601500,通用股份,5.45,38222964,1576860735,1589490735,866272.450575
2025-03-21,SZ300542,新晨科技,18.56,6862334,246385295,298559899,554127.172544
2025-03-21,SZ300536,农尚环境,8.83,12682231,293253240,293288133,258973.421439
2025-03-21,SH600908,无锡银行,5.74,14347190,1999312665,2194681695,1259747.29293
2025-03-21,SZ300546,雄帝科技,19.12,6242214,133038320,185524691,354723.209192
2025-03-21,SH603738,泰晶科技,16.48,16622708,389322772,389322772,641603.928256
2025-03-21,SZ300545,联得装备,33.79,6349740,114186770,180050961,608392.197219
2025-03-21,SZ300547,川环科技,37.21,13672760,178223597,216906174,807107.873454
2025-03-21,SZ300549,优德精密,20.73,13784700,101054675,133340000,276413.82
2025-03-21,SH601128,常熟银行,7.26,25502731,3014984424,3014984424,2188878.691824
2025-03-21,SH603887,城地香江,20.2,47829167,595279421,608944421,1230067.73042
2025-03-21,SH603421,鼎信通讯,7.67,17032992,652190511,652190511,500230.121937
2025-03-21,SZ002813,路畅科技,23.79,2144150,118462717,120000000,285480
2025-03-21,SZ300548,长芯博创,41.39,10559026,223292595,287935057,1191763.200923
2025-03-21,SZ002815,崇达技术,11.6,21343165,640844614,1081251485,1254251.7226
2025-03-21,SH603777,来伊份,14.26,11510407,336559908,336559908,479934.428808
2025-03-21,SH603313,梦百合,6.36,4825196,570586885,570586885,362893.25886
2025-03-21,SH603816,顾家家居,27.99,3337553,812166231,821891519,2300474.361681
2025-03-21,SH603160,汇顶科技,76.2,5002011,461865256,461865256,3519413.25072
2025-03-21,SZ300550,和仁科技,13.8,3145132,262316361,262560141,362332.99458
2025-03-21,SZ300555,ST路通,9.5,4483200,197822713,200000000,190000
2025-03-21,SZ300551,古鳌科技,10.2,11587370,344762958,345752939,352667.99778
2025-03-21,SH603859,能科科技,33.58,12334404,244697701,244697701,821694.879958
2025-03-21,SZ300552,万集科技,31.12,5923312,129459529,213133112,663270.244544
2025-03-21,SZ300553,集智股份,46,4858308,56090368,84216401,387395.4446
2025-03-21,SZ002816,*ST和科,13.68,3505600,100000000,100000000,136800
2025-03-21,SZ002817,黄山胶囊,6.76,5339686,290039295,299098170,202190.36292
2025-03-21,SH603667,五洲新春,43.04,31771636,366202770,366340500,1576729.512
2025-03-21,SH603258,电魂网络,23.41,4484680,240642350,244532350,572450.23135
2025-03-21,SH600926,杭州银行,14.66,36390434,5545624805,6049707805,8868871.64213
2025-03-21,SH603888,新华网,23.36,7229919,519029360,519029360,1212452.58496
2025-03-21,SH603716,塞力医疗,11.78,32552748,190988254,190988254,224984.163212
2025-03-21,SZ300559,佳发教育,12.49,4626200,311136833,399514567,498993.694183
2025-03-21,SZ300557,理工光科,34.45,3155910,91497259,93035959,320508.878755
2025-03-21,SZ300560,中富通,14.16,8356220,186956145,229743622,325316.968752
2025-03-21,SZ300556,丝路视觉,19.83,5316300,102881348,121558365,241050.237795
2025-03-21,SZ300558,贝达药业,50,6089852,417180997,418485885,2092429.425
2025-03-21,SH601882,海天精工,23.15,6426663,522000000,522000000,1208430
2025-03-21,SH603203,快克智能,25.48,2913530,249153318,249153318,634842.654264
2025-03-21,SH603060,国检集团,7.15,6089844,803928549,803928549,574808.912535
2025-03-21,SZ002818,富森美,13.55,1989142,298357191,748458940,1014161.8637
2025-03-21,SH603556,海兴电力,32.91,4268300,486264170,486264170,1600295.38347
2025-03-21,SZ002819,东方中科,26.71,6171568,235331374,299569743,800150.783553
2025-03-21,SH603977,国泰集团,12.9,11812376,621241828,621241828,801401.95812
2025-03-21,SZ300563,神宇股份,41.65,6127600,123875325,178564526,743721.25079
2025-03-21,SZ300566,激智科技,20.54,8384450,226586606,263741550,541725.1437
2025-03-21,SZ300562,乐心医疗,15.39,8599900,161072308,217466188,334680.463332
2025-03-21,SH601229,上海银行,9.21,50699560,14206693839,14206693839,13084365.025719
2025-03-21,SH603633,徕木股份,8.59,18600535,426810818,426810818,366630.492662
2025-03-21,SZ300561,*ST汇科,43.15,15652300,180336273,328107975,1415785.912125
2025-03-21,SH603858,步长制药,15.23,8530940,1106042645,1106042645,1684502.948335
2025-03-21,SZ002821,凯莱英,77.8,2655693,321358818,360595400,2805432.212
2025-03-21,SZ002820,桂发祥,11.41,8162700,200158006,200868295,229190.724595
2025-03-21,SH603987,康德莱,7.51,4569620,436790880,436790880,328029.95088
2025-03-21,SH603727,博迈科,15.55,24261106,281719277,281719277,438073.475735
2025-03-21,SZ300565,科信技术,13.71,21309130,227608011,249704612,342345.023052
2025-03-21,SZ300567,精测电子,68.89,11006969,202773860,274192610,1888912.89029
2025-03-21,SH603900,莱绅通灵,6.91,38906455,340473840,343023840,237029.47344
2025-03-21,SZ002823,凯中精密,16.47,19440179,216420416,328368949,540823.659003
2025-03-21,SH603336,宏辉果蔬,4.88,47743379,570386291,570386291,278348.510008
2025-03-21,SZ300569,天能重工,6.32,127789972,1017642461,1022699704,646346.212928
2025-03-21,SH603819,神力股份,15.02,8967000,217730187,217730187,327030.740874
2025-03-21,SH603323,苏农银行,5.26,26632295,1835037670,1835037670,965229.81442
2025-03-21,SZ002825,纳尔股份,9.02,6168510,260507092,342028676,308509.865752
2025-03-21,SZ002822,ST中装,3.58,8044656,545762402,734667885,263011.10283
2025-03-21,SH603319,美湖股份,37.69,27565484,230437698,230970750,870528.75675
2025-03-21,SH603660,苏州科达,7.61,23190704,532330203,536623553,408370.523833
2025-03-21,SZ300568,星源材质,10.96,47478234,1213832429,1342956970,1471880.83912
2025-03-21,SH603559,ST通脉,8.27,1428400,401276979,401276979,331856.061633
2025-03-21,SZ300572,安车检测,18.01,3853800,180425798,228988812,412408.850412
2025-03-21,SH600909,华安证券,5.67,31814800,4678398031,4678398031,2652651.683577
2025-03-21,SZ300570,太辰光,86.42,8815110,192294948,227126867,1962830.384614
2025-03-21,SH603033,三维股份,12.13,5340465,1012531018,1031163554,1250801.391002
2025-03-21,SZ300573,兴齐眼药,78.04,12897436,134813202,175249247,1367645.123588
2025-03-21,SH603990,麦迪科技,14.05,19312132,306282731,306282731,430327.237055
2025-03-21,SZ002828,贝肯能源,9.4,16996300,192281256,200987600,188928.344
2025-03-21,SZ002826,易明医药,10.99,5915900,172713735,190677750,209554.84725
2025-03-21,SH603036,如通股份,15.48,6990800,206006025,206006025,318897.3267
2025-03-21,SZ002827,高争民爆,25.35,5952800,275998875,276000000,699660
2025-03-21,SH603928,兴业股份,10.52,5649450,262080000,262080000,275708.16
2025-03-21,SZ002830,名雕股份,13.62,1785100,66852500,133340000,181609.08
2025-03-21,SZ002829,星网宇达,22.73,23914933,143154747,207809394,472350.752562
2025-03-21,SZ300571,平治信息,33.84,9187150,115611896,139528294,472163.746896
2025-03-21,SH603708,家家悦,9.97,4685900,638338597,638338597,636423.581209
2025-03-21,SH603585,苏利股份,13.26,2193600,180003393,183853393,243789.599118
2025-03-21,SH603389,*ST亚振,5.5,5601120,262752000,262752000,144513.6
2025-03-21,SZ002831,裕同科技,25.5,2019601,520993272,930513553,2372809.56015
2025-03-21,SH603098,森特股份,10.03,7817500,538799978,539699978,541319.077934
2025-03-21,SH603878,武进不锈,5.85,14749900,561069041,561069041,328225.388985
2025-03-21,SZ300581,晨曦航空,11.15,19775640,550109546,550109546,613372.14379
2025-03-21,SH603823,百合花,10.01,7096552,411031504,416367704,416784.071704
2025-03-21,SZ300576,容大感光,43.06,3994450,183530814,304755788,1312278.423128
2025-03-21,SZ300575,中旗股份,6.25,5230154,342860466,464756400,290472.75
2025-03-21,SZ300577,开润股份,22.21,2947900,140242328,239792667,532579.513407
2025-03-21,SH603416,信捷电气,54.67,4571213,139505000,140560000,768441.52
2025-03-21,SH603577,汇金通,9.36,12774700,339139100,339139100,317434.1976
2025-03-21,SH603058,永吉股份,8.97,5782244,417433397,419884997,376636.842309
2025-03-21,SZ002832,比音勒芬,18.67,5542522,389418284,570707084,1065510.125828
2025-03-21,SZ300579,数字认证,29.33,4108672,262278592,270000000,791910
2025-03-21,SH600996,贵广网络,9.87,25227137,1246799854,1246799854,1230591.455898
2025-03-21,SH603298,杭叉集团,21.3,5596196,1309812049,1309812049,2789899.66437
2025-03-21,SH603218,日月股份,13.34,18980406,1026856500,1030565250,1374774.0435
2025-03-21,SZ002833,弘亚数控,18.95,8314480,288558230,424231281,803918.277495
2025-03-21,SZ300582,英飞特,13.73,7611033,221589138,298536488,409890.598024
2025-03-21,SZ002835,同为股份,20.46,5815000,127283877,219493931,449084.582826
2025-03-21,SH603886,元祖股份,13.98,1518452,240000000,240000000,335520
2025-03-21,SZ002837,英维克,44.15,17467769,642371378,739572070,3265210.68905
2025-03-21,SZ002836,新宏泽,8.39,3272168,230400000,230400000,193305.6
2025-03-21,SZ300585,奥联电子,16.21,7491700,171111111,171111111,277371.110931
2025-03-21,SH603929,亚翔集成,33.53,3459300,213360000,213360000,715396.08
2025-03-21,SH603239,浙江仙通,14.38,6468975,270720000,270720000,389295.36
2025-03-21,SH603186,华正新材,27.1,3514900,142012027,142012027,384852.59317
2025-03-21,SH601375,中原证券,4.12,43246052,3447519700,4642884700,1912868.4964
2025-03-21,SZ300586,美联新材,9.05,24128611,534489218,711216645,643651.063725
2025-03-21,SH603444,吉比特,220.35,1020532,72041101,72041101,1587425.660535
2025-03-21,SZ300588,熙菱信息,13.6,6541620,176822030,191471030,260400.6008
2025-03-21,SH603035,常熟汽饰,15.1,14193190,380030933,380030933,573846.70883
2025-03-21,SH603032,德新科技,15.19,8985363,230118000,233975000,355408.025
2025-03-21,SZ300587,天铁科技,4.76,36364056,925590932,1166343797,555179.647372
2025-03-21,SZ002838,道恩股份,15.88,27295023,390270191,448047064,711498.737632
2025-03-21,SH603228,景旺电子,35.69,27061063,920600812,932532312,3328207.821528
2025-03-21,SZ300583,赛托生物,26.6,7010537,186148926,189702126,504607.65516
2025-03-21,SH603877,太平鸟,15.22,1499756,469323226,473825333,721162.156826
2025-03-21,SZ002840,华统股份,11.06,10665136,497763761,633019883,700119.990598
2025-03-21,SZ300591,万里马,5.2,50875539,350664652,405673777,210950.36404
2025-03-21,SH603689,皖天然气,8.72,3508866,485294934,490187944,427443.887168
2025-03-21,SH603266,天龙股份,18.51,12799951,198886750,198886750,368139.37425
2025-03-21,SH603579,荣泰健康,18.77,7517008,177381932,177381932,332945.886364
2025-03-21,SZ300580,贝斯特,31.37,20742140,470813575,500543865,1570206.104505
2025-03-21,SZ300590,移为通信,15.11,13262990,354278721,459834832,694810.431152
2025-03-21,SZ300584,海辰药业,19.52,1965400,82118621,120000000,234240
2025-03-21,SH603628,清源股份,13.07,6385906,272168400,273800000,357856.6
2025-03-21,SH603639,海利尔,12.47,1241750,339878336,339898336,423853.224992
2025-03-21,SZ002824,和胜股份,18.05,20318940,189155003,279114081,503800.916205
2025-03-21,SZ300589,江龙船艇,14.65,57756389,231607014,377667996,553283.61414
2025-03-21,SZ300593,新雷能,15.33,12882927,450263501,542498469,831650.152977
2025-03-21,SH603690,至纯科技,25.21,8746020,382964250,383644650,967168.16265
2025-03-21,SH603039,泛微网络,65.81,2062050,260603073,260603073,1715028.823413
2025-03-21,SH603038,华立股份,14.9,4718961,268677106,268677106,400328.88794
2025-03-21,SZ300595,欧普康视,16.59,7405660,668494760,896152386,1486716.808374
2025-03-21,SH603165,荣晟环保,13.15,4128940,272612928,272612928,358486.00032
2025-03-21,SH603668,天马科技,12.51,9748045,502335741,502335741,628422.011991
2025-03-21,SH601858,中国科传,20.19,3486600,790500000,790500000,1596019.5
2025-03-21,SH603337,杰克科技,31.49,4454788,476326791,483092591,1521258.569059
2025-03-21,SZ002842,翔鹭钨业,7.11,18298479,219935822,278617235,198096.854085
2025-03-21,SZ300596,利安隆,31.49,6219897,224688510,229619667,723072.331383
2025-03-21,SZ002841,视源股份,39.8,4249086,521353883,696016545,2770145.8491
2025-03-21,SZ002843,泰嘉股份,23.54,16923990,250005062,252851562,595212.576948
2025-03-21,SZ300592,华凯易佰,12.58,5604200,366397000,404845869,509296.103202
2025-03-21,SH603037,凯众股份,16.98,9643885,190438834,191481834,325136.154132
2025-03-21,SH603638,艾迪精密,22.56,19410206,831088208,831088208,1874934.997248
2025-03-21,SZ300598,诚迈科技,48.5,11506966,216920975,216981741,1052361.44385
2025-03-21,SZ300597,吉大通信,9.5,8234600,271372238,272570030,258941.5285
2025-03-21,SZ300599,雄塑科技,7.13,2983500,203619967,358131567,255347.807271
2025-03-21,SH601881,中国银河,17.18,152964350,7243417623,10934402256,18785303.075808
2025-03-21,SH603429,集友股份,7.78,5145920,524485465,524485465,408049.69177
2025-03-21,SZ002839,张家港行,4.23,25761609,2442993707,2444344974,1033957.924002
2025-03-21,SH603358,华达科技,38.79,4891140,439040000,439040000,1703036.16
2025-03-21,SZ300600,国瑞科技,8.56,10094516,246163436,294234480,251864.71488
2025-03-21,SZ300578,会畅科技,20.21,4243300,194059460,198269740,400703.14454
2025-03-21,SZ002845,同兴达,15.82,9880760,250235351,327551705,518186.79731
2025-03-21,SH603966,法兰泰克,9.31,20049888,358695057,360105057,335257.808067
2025-03-21,SZ300603,立昂技术,13.32,44544235,370470021,464798231,619111.243692
2025-03-21,SH603089,正裕工业,11.05,6524295,223731936,223731936,247223.78928
2025-03-21,SZ300602,飞荣达,21.7,18619400,391774971,580006431,1258613.95527
2025-03-21,SH603360,百傲化学,33.01,9567079,504445467,504445467,1665174.486567
2025-03-21,SH603677,奇精机械,27.91,26453624,192600865,192600865,537549.014215
2025-03-21,SH603177,德创环保,8.53,5167300,204192000,206154000,175849.362
2025-03-21,SZ002846,英联股份,9.88,13600441,257018096,419993636,414953.712368
2025-03-21,SZ300601,康泰生物,15.75,13863052,881390709,1116927737,1759161.185775
2025-03-21,SZ300606,金太阳,20.05,6735800,119326435,140117000,280934.585
2025-03-21,SZ002847,盐津铺子,57.77,1700266,244729014,272819859,1576080.325443
2025-03-21,SH603881,数据港,37.35,79160781,598647499,598647499,2235948.408765
2025-03-21,SH603637,镇海股份,10.02,13048401,238685877,238685877,239163.248754
2025-03-21,SZ300605,恒锋信息,15.34,13827314,113657370,164503479,252348.336786
2025-03-21,SH603626,科森科技,8.83,61240175,554879690,554879690,489958.76627
2025-03-21,SH603040,新坐标,30.8,9215708,135063396,136517896,420475.11968
2025-03-21,SZ300607,拓斯达,36.13,51605130,337689987,476972412,1723301.324556
2025-03-21,SH603208,江山欧派,16.81,1937752,177172674,177172674,297827.264994
2025-03-21,SZ300608,思特奇,12.88,13626410,275105069,331218123,426608.942424
2025-03-21,SH603330,天洋新材,8.05,10804600,432673649,432673649,348302.287445
2025-03-21,SZ300610,晨化股份,10.48,4547240,161237572,215007980,225328.36304
2025-03-21,SH603615,茶花股份,26.4,4918170,241820000,241820000,638404.8
2025-03-21,SZ002848,*ST高斯,6.7,7793297,163367006,167150000,111990.5
2025-03-21,SH603839,安正时尚,5.91,3955340,399212160,399212160,235934.38656
2025-03-21,SZ300609,汇纳科技,27.69,4426700,119893313,120114387,332596.737603
2025-03-21,SH601212,白银有色,2.89,59128914,7404774511,7404774511,2139979.833679
2025-03-21,SZ300615,欣天科技,13.38,5174830,131849972,193469200,258861.7896
2025-03-21,SZ300612,宣亚国际,15.4,5017098,179879496,180454496,277899.92384
2025-03-21,SZ002849,威星智能,16.4,4737880,189912945,220634016,361839.78624
2025-03-21,SZ300613,富瀚微,56.79,7334318,218601688,231806714,1316430.328806
2025-03-21,SH603817,海峡环保,5.74,6531282,552684159,552684159,317240.707266
2025-03-21,SZ300611,美力科技,28.7,31847526,148302980,211074680,605784.3316
2025-03-21,SH600939,重庆建工,2.87,19276400,1901798979,1901798979,545816.306973
2025-03-21,SH603345,安井食品,80.89,3161298,293294232,293294232,2372457.042648
2025-03-21,SH603238,诺邦股份,14.6,17793994,177509000,177509000,259163.14
2025-03-21,SZ300617,安靠智电,32.03,3675100,140591636,167360156,536054.579668
2025-03-21,SZ300619,金银河,28.94,2194250,109979828,133845891,387350.008554
2025-03-21,SZ002850,科达利,122.79,3328968,193574968,271361808,3332051.640432
2025-03-21,SZ300618,寒锐钴业,38.42,14012264,271320758,308324991,1184584.615422
2025-03-21,SH603138,海量数据,15.23,6181300,283116990,294332710,448268.71733
2025-03-21,SH603578,三星新材,13.12,1636027,180357032,180357032,236628.425984
2025-03-21,SZ002851,麦格米特,59.93,22311321,456478907,545617947,3269888.356371
2025-03-21,SZ300616,尚品宅配,13.24,3800400,142486739,224515980,297259.15752
2025-03-21,SH603908,牧高笛,24.84,2371420,93366000,93366000,231921.144
2025-03-21,SH603991,至正股份,57.35,1730400,74534998,74534998,427458.21353
2025-03-21,SH603955,大千生态,20.75,6063100,135720000,135720000,281619
2025-03-21,SZ002852,道道全,8.94,7560245,285818746,343968305,307507.66467
