日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-20,SH603508,思维列控,24.3,3866533,381274377,381274377,926496.73611
2025-03-20,SZ001979,招商蛇口,9.48,43875255,8322528701,9060836177,8589672.695796
2025-03-20,SZ002777,久远银海,19.65,9099373,404511491,408231038,802173.98967
2025-03-20,SH603299,苏盐井神,11.03,5169830,774055511,781928869,862467.542507
2025-03-20,SZ002787,华源控股,9.32,14333120,257211114,341526599,318302.790268
2025-03-20,SH603778,国晟科技,3.35,11976100,642857142,656642120,219975.1102
2025-03-20,SZ300494,盛天网络,12.9,16897886,398299399,490510076,632757.99804
2025-03-20,SZ300491,通合科技,20.75,9808760,155105092,174738099,362581.555425
2025-03-20,SZ300490,华自科技,8.91,17961045,393260612,398670674,355215.570534
2025-03-20,SZ002778,中晟高科,18.79,2381640,123431290,124753300,234411.4507
2025-03-20,SZ300499,高澜股份,21.08,27467137,269736811,305248564,643463.972912
2025-03-20,SZ300501,海顺新材,15.77,7679217,125201176,193537806,305209.120062
2025-03-20,SZ300500,启迪设计,11.83,12663161,163216530,173974869,205812.270027
2025-03-20,SH603377,ST东时,2.88,18202591,714864011,714864011,205880.835168
2025-03-20,SH601900,南方传媒,14.74,5647591,895876566,895876566,1320522.058284
2025-03-20,SZ002788,鹭燕医药,8.49,3798622,381586235,388516736,329850.708864
2025-03-20,SH603608,天创时尚,4.42,4890020,419714147,419714147,185513.652974
2025-03-20,SZ300502,新易盛,98.44,22774599,630195295,708806652,6977492.682288
2025-03-20,SH603027,千禾味业,11.8,22314418,961242590,1027731086,1212722.68148
2025-03-20,SZ002790,瑞尔特,8.15,5120936,260685313,417872300,340565.9245
2025-03-20,SZ300503,昊志机电,29.36,41090400,239087302,306072836,898629.846496
2025-03-20,SH603520,司太立,8.52,5435600,438409881,438409881,373525.218612
2025-03-20,SH603919,金徽酒,19.16,2744390,507259997,507259997,971910.154252
2025-03-20,SZ002789,*ST建艺,9.45,35770738,131479786,159623514,150844.22073
2025-03-20,SZ300505,川金诺,16.41,7380763,217361222,274867523,451057.605243
2025-03-20,SH601020,华钰矿业,24.9,113848473,819964698,819964698,2041712.09802
2025-03-20,SH603861,白云电器,10.05,12539559,480613944,492555421,495018.198105
2025-03-20,SZ300484,蓝海华腾,22.13,5255400,164357753,207681900,459600.0447
2025-03-20,SZ300506,ST名家汇,3.72,23012665,576331806,695596569,258761.923668
2025-03-20,SZ002792,通宇通讯,15.65,33509191,313805678,522433405,817608.278825
2025-03-20,SZ002791,坚朗五金,23.22,10364518,191276284,353885013,821721.000186
2025-03-20,SH603028,赛福天,7.55,30567440,287040000,287040000,216715.2
2025-03-20,SZ300474,景嘉微,86.57,7445046,326851512,522619223,4524314.613511
2025-03-20,SH603798,康普顿,9.69,5751868,256449650,256449650,248499.71085
2025-03-20,SH603701,德宏股份,17.17,3086500,261361901,261361901,448758.384017
2025-03-20,SZ002793,罗欣药业,3.96,10465107,1085938944,1087588486,430685.040456
2025-03-20,SH603868,飞科电器,38,903700,435600000,435600000,1655280
2025-03-20,SZ300508,维宏股份,35.06,3119980,57227246,109836120,385085.43672
2025-03-20,SH603726,朗迪集团,17.07,2306658,184001200,185651200,316906.5984
2025-03-20,SZ300509,新美星,8.58,16544156,247103523,296400000,254311.2
2025-03-20,SH603029,天鹅股份,17.79,3153500,121342000,121342000,215867.418
2025-03-20,SH603822,ST嘉澳,62.4,2018919,76825886,76825886,479393.52864
2025-03-20,SZ002795,永和智控,5.81,9353508,434772547,445754078,258983.119318
2025-03-20,SZ300507,苏奥传感,9.11,74215799,772468748,796548907,725656.054277
2025-03-20,SH603528,多伦科技,9.23,23453911,705930131,705930131,651573.510913
2025-03-20,SZ300511,雪榕生物,5.31,102563936,418032604,498819678,264873.249018
2025-03-20,SZ300510,金冠股份,4.88,104065296,824690700,824690700,402449.0616
2025-03-20,SH603101,汇嘉时代,7.09,7080192,470400000,470400000,333513.6
2025-03-20,SZ002796,世嘉科技,13.08,6501000,226546483,252426948,330174.447984
2025-03-20,SZ002797,第一创业,7.88,74787479,4202396250,4202400000,3311491.2
2025-03-20,SH603779,威龙股份,8.47,10000410,332082754,332082754,281274.092638
2025-03-20,SH603959,百利科技,3.86,11932436,490298992,490298992,189255.410912
2025-03-20,SH603339,四方科技,13.4,4863300,309441175,309441175,414651.1745
2025-03-20,SZ002798,帝欧水华,4.08,6994953,324470887,394194023,160831.161384
2025-03-20,SZ300512,中亚股份,8.79,13745620,327808433,407640875,358316.329125
2025-03-20,SZ002800,天顺股份,11.31,2951300,141654100,152253067,172198.218777
2025-03-20,SZ300513,恒实科技,9.06,10130464,281436804,313691155,284204.18643
2025-03-20,SZ300516,久之洋,36.86,4618450,180000000,180000000,663480
2025-03-20,SH603737,三棵树,51.62,1956412,527012481,527012481,2720438.426922
2025-03-20,SH601611,中国核建,8.99,22550171,3011550670,3011550670,2707384.05233
2025-03-20,SH603131,上海沪工,20.04,13624430,317991010,317991010,637253.98404
2025-03-20,SZ002799,环球印务,7.81,3707404,320035800,320040000,249951.24
2025-03-20,SZ300515,三德科技,17.65,7146100,183787968,205754500,363156.6925
2025-03-20,SH601127,赛力斯,127.93,18113106,1509782193,1509782193,19314643.595049
2025-03-20,SZ002801,微光股份,39.27,10218930,115802700,229632000,901764.864
2025-03-20,SZ300518,新迅达,10.8,2671756,199387776,199411576,215364.50208
2025-03-20,SZ300519,新光药业,14.05,3607034,114100000,160000000,224800
2025-03-20,SH603909,建发合诚,9.5,1045978,260673140,260673140,247639.483
2025-03-20,SH603958,哈森股份,18.18,12427104,219360000,219360000,398796.48
2025-03-20,SZ002802,洪汇新材,14.37,3700540,181942875,182301990,261967.95963
2025-03-20,SH603016,新宏泰,31.2,1426100,148160000,148160000,462259.2
2025-03-20,SZ300521,爱司凯,27.15,6412148,143999055,144000000,390960
2025-03-20,SZ300522,世名科技,13.48,4151480,243899953,322451507,434664.631436
2025-03-20,SH601966,玲珑轮胎,18.1,8931621,1463502683,1463502683,2648939.85623
2025-03-20,SZ002805,丰元股份,12.65,4621280,278815318,280062508,354279.07262
2025-03-20,SZ300520,科大国创,28.32,26333673,277372655,291167418,824586.127776
2025-03-20,SH603069,海汽集团,19.37,6936209,316000000,316000000,612092
2025-03-20,SZ002803,吉宏股份,13.07,4131619,286776688,384769288,502893.459416
2025-03-20,SZ300517,海波重科,9.82,3668740,124011696,200399421,196792.231422
2025-03-20,SZ300525,博思软件,18.16,24809529,617395410,756326001,1373488.017816
2025-03-20,SZ002806,华锋股份,12.95,9228500,157858658,196232012,254120.45554
2025-03-20,SZ300523,辰安科技,23.08,6566162,232267801,232637638,536927.668504
2025-03-20,SH603322,超讯通信,47.81,11567356,157586796,157586796,753422.471676
2025-03-20,SH603663,三祥新材,24.5,14649160,422819750,423462140,1037482.243
2025-03-20,SH600919,江苏银行,9.43,88213056,18351324463,18351324463,17305298.968609
2025-03-20,SZ300529,健帆生物,25.79,10442465,512488200,798605275,2059603.004225
2025-03-20,SZ300527,ST应急,8.58,36579866,986822295,986822295,846693.52911
2025-03-20,SZ300528,幸福蓝海,8.72,8539180,372608054,372608054,324914.223088
2025-03-20,SH601811,新华文轩,13.99,2368300,791903900,1233841000,1726143.559
2025-03-20,SH600977,中国电影,10.92,7188219,1867000000,1867000000,2038764
2025-03-20,SZ300530,领湃科技,26.24,5179925,158274714,171951354,451200.352896
2025-03-20,SZ300531,优博讯,14.9,5995400,315116038,327895925,488564.92825
2025-03-20,SH603569,长久物流,7.64,8600553,603507251,603507251,461079.539764
2025-03-20,SZ300535,达威股份,15.26,2324971,76445046,104801463,159927.032538
2025-03-20,SH603159,上海亚虹,14.92,1144980,140000000,140000000,208880
2025-03-20,SZ002808,*ST恒久,3.32,8200749,186383713,268800000,89241.6
2025-03-20,SH600936,北投科技,3.59,23337800,1671026239,1671026239,599898.419801
2025-03-20,SH601997,贵阳银行,5.91,26573819,3656198076,3656198076,2160813.062916
2025-03-20,SH601595,上海电影,29.39,16065347,448200000,448200000,1317259.8
2025-03-20,SH603986,兆易创新,128.4,15136489,662987312,664059190,8526519.9996
2025-03-20,SZ300532,今天国际,13.83,17327385,430919116,453324086,626947.210938
2025-03-20,SZ300533,冰川网络,25.79,6024151,164737563,234303330,604268.28807
2025-03-20,SH603515,欧普照明,17.41,1525160,735029315,745148915,1297304.261015
2025-03-20,SH603031,安孚科技,30.81,3398708,162400000,211120000,650460.72
2025-03-20,SZ300540,蜀道装备,24.21,2580400,145130930,165375993,400375.279053
2025-03-20,SZ002809,红墙股份,8.93,7119237,137731073,210229016,187734.511288
2025-03-20,SZ002810,山东赫达,13.06,4220540,320002265,348136854,454666.731324
2025-03-20,SH603007,*ST花王,6.68,27065569,499830778,876896101,585766.595468
2025-03-20,SZ300538,同益股份,16,7532540,114891442,181918573,291069.7168
2025-03-20,SZ300537,广信材料,19.8,12018732,143924989,200395122,396782.34156
2025-03-20,SZ300539,横河精密,17.42,32882871,171331012,222254200,387166.8164
2025-03-20,SH603090,宏盛股份,22.28,7580500,100000000,100000000,222800
2025-03-20,SH603658,安图生物,41.99,2475429,571424768,571424768,2399412.600832
2025-03-20,SZ002807,江阴银行,4.23,28805835,2458469527,2461392789,1041169.149747
2025-03-20,SH603843,*ST正平,3.81,86840974,699623237,699623237,266556.453297
2025-03-20,SZ002811,郑中设计,10.55,7851973,248824215,273677470,288729.73085
2025-03-20,SZ300543,朗科智能,12.97,25151549,222007495,278902197,361736.149509
2025-03-20,SH601163,三角轮胎,15.32,2467783,800000000,800000000,1225600
2025-03-20,SH603393,新天然气,29.89,3227775,422521335,423921327,1267100.846403
2025-03-20,SH603067,振华股份,18.95,12357827,509020196,509020196,964593.27142
2025-03-20,SZ300541,先进数通,15.26,64867788,365209064,430044492,656247.894792
2025-03-20,SZ300534,陇神戎发,8.93,30412301,302051488,303345000,270887.085
2025-03-20,SZ002812,恩捷股份,33.45,9051958,817111828,971279156,3248928.77682
2025-03-20,SH603189,网达软件,19.24,24090365,269548349,269548349,518611.023476
2025-03-20,SH601500,通用股份,5.55,43491289,1576860735,1589490735,882167.357925
2025-03-20,SZ300542,新晨科技,19.28,4062200,246385295,298559899,575623.485272
2025-03-20,SZ300536,农尚环境,8.51,8964375,293253240,293288133,249588.201183
2025-03-20,SH600908,无锡银行,5.78,13417096,1999312665,2194681695,1268526.01971
2025-03-20,SZ300546,雄帝科技,19.63,6609410,133038320,185524691,364184.968433
2025-03-20,SH603738,泰晶科技,17.18,17098668,389322772,389322772,668856.522296
2025-03-20,SZ300545,联得装备,35.35,5508142,114186770,180050961,636480.147135
2025-03-20,SZ300547,川环科技,37.67,12718458,178223597,216906174,817085.557458
2025-03-20,SZ300549,优德精密,22.12,22013200,101054675,133340000,294948.08
2025-03-20,SH601128,常熟银行,7.27,25066165,3014984424,3014984424,2191893.676248
2025-03-20,SH603887,城地香江,21.33,54367761,595279421,608944421,1298878.449993
2025-03-20,SH603421,鼎信通讯,7.73,18179351,652190511,652190511,504143.265003
2025-03-20,SZ002813,路畅科技,24.58,2630600,118462717,120000000,294960
2025-03-20,SZ300548,长芯博创,42.04,12423349,223292595,287935057,1210478.979628
2025-03-20,SZ002815,崇达技术,12.01,21615800,640844614,1081251485,1298583.033485
2025-03-20,SH603777,来伊份,14.71,10858900,336559908,336559908,495079.624668
2025-03-20,SH603313,梦百合,6.42,4909560,570586885,570586885,366316.78017
2025-03-20,SH603816,顾家家居,28.17,3585003,812166231,821891519,2315268.409023
2025-03-20,SH603160,汇顶科技,77.38,4351100,461865256,461865256,3573913.350928
2025-03-20,SZ300550,和仁科技,14.19,2385344,262316361,262560141,372572.840079
2025-03-20,SZ300555,ST路通,9.5,4886800,197822713,200000000,190000
2025-03-20,SZ300551,古鳌科技,10.46,9089000,344762958,345752939,361657.574194
2025-03-20,SH603859,能科科技,35,11155827,244697701,244697701,856441.9535
2025-03-20,SZ300552,万集科技,32.3,3204100,129459529,213133112,688419.95176
2025-03-20,SZ300553,集智股份,47.57,7555953,56090368,84216401,400617.419557
2025-03-20,SZ002816,*ST和科,13.87,3065500,100000000,100000000,138700
2025-03-20,SZ002817,黄山胶囊,6.8,4823891,290039295,299098170,203386.7556
2025-03-20,SH603667,五洲新春,44.48,34568846,366202770,366340500,1629482.544
2025-03-20,SH603258,电魂网络,23.9,7185300,240642350,244532350,584432.3165
2025-03-20,SH600926,杭州银行,14.76,41904853,5545624805,6049707805,8929368.72018
2025-03-20,SH603888,新华网,23.8,5774950,519029360,519029360,1235289.8768
2025-03-20,SH603716,塞力医疗,12.66,38176131,190988254,190988254,241791.129564
2025-03-20,SZ300559,佳发教育,12.86,6261800,311136833,399514567,513775.733162
2025-03-20,SZ300557,理工光科,36.24,4617305,91497259,93035959,337162.315416
2025-03-20,SZ300560,中富通,14.61,8641248,186956145,229743622,335655.431742
2025-03-20,SZ300556,丝路视觉,20.48,4161430,102881348,121558365,248951.53152
2025-03-20,SZ300558,贝达药业,52.92,3124499,417180997,418485885,2214627.30342
2025-03-20,SH601882,海天精工,24.04,7246422,522000000,522000000,1254888
2025-03-20,SH603203,快克智能,25.91,2772273,249153318,249153318,645556.246938
2025-03-20,SH603060,国检集团,7.24,5037734,803928549,803928549,582044.269476
2025-03-20,SZ002818,富森美,13.63,2264810,298357191,748458940,1020149.53522
2025-03-20,SH603556,海兴电力,32.94,6101541,486264170,486264170,1601754.17598
2025-03-20,SZ002819,东方中科,27.33,8732981,235331374,299569743,818724.107619
2025-03-20,SH603977,国泰集团,13.18,17877116,621241828,621241828,818796.729304
2025-03-20,SZ300563,神宇股份,43.06,5235949,123875325,178564526,768898.848956
2025-03-20,SZ300566,激智科技,20.99,8820325,226586606,263741550,553593.51345
2025-03-20,SZ300562,乐心医疗,15.95,7738400,161072308,217466188,346858.56986
2025-03-20,SH601229,上海银行,9.36,26371827,14206693839,14206693839,13297465.433304
2025-03-20,SH603633,徕木股份,9.02,17488788,426810818,426810818,384983.357836
2025-03-20,SZ300561,*ST汇科,44.15,22893635,180336273,328107975,1448596.709625
2025-03-20,SH603858,步长制药,15.24,3320848,1106042645,1106042645,1685608.99098
2025-03-20,SZ002821,凯莱英,80.21,2274966,321358818,360595400,2892335.7034
2025-03-20,SZ002820,桂发祥,11.64,7561920,200158006,200868295,233810.69538
2025-03-20,SH603987,康德莱,7.62,3150600,436790880,436790880,332834.65056
2025-03-20,SH603727,博迈科,15.06,6583900,281719277,281719277,424269.231162
2025-03-20,SZ300565,科信技术,13.92,22023402,227608011,249704612,347588.819904
2025-03-20,SZ300567,精测电子,71.49,12697254,202773860,274192610,1960202.96889
2025-03-20,SH603900,莱绅通灵,7.68,78576704,340473840,343023840,263442.30912
2025-03-20,SZ002823,凯中精密,16.68,22094716,216420416,328368949,547719.406932
2025-03-20,SH603336,宏辉果蔬,4.91,18835203,570386291,570386291,280059.668881
2025-03-20,SZ300569,天能重工,5.27,84585802,1017642461,1022699704,538962.744008
2025-03-20,SH603819,神力股份,15.37,11861352,217730187,217730187,334651.297419
2025-03-20,SH603323,苏农银行,5.32,32013820,1835037670,1835037670,976240.04044
2025-03-20,SZ002825,纳尔股份,9.15,4741303,260507092,342028676,312956.23854
2025-03-20,SZ002822,ST中装,3.53,7349106,545762402,734667885,259337.763405
2025-03-20,SH603319,美湖股份,41.32,33892000,230437698,230970750,954371.139
2025-03-20,SH603660,苏州科达,7.89,19187005,532330203,536623553,423395.983317
2025-03-20,SZ300568,星源材质,11.37,48569016,1213832429,1342956970,1526942.07489
2025-03-20,SH603559,ST通脉,8.37,758000,401276979,401276979,335868.831423
2025-03-20,SZ300572,安车检测,18.6,3976000,180425798,228988812,425919.19032
2025-03-20,SH600909,华安证券,5.79,26461368,4678398031,4678398031,2708792.459949
2025-03-20,SZ300570,太辰光,87,10228763,192294948,227126867,1976003.7429
2025-03-20,SH603033,三维股份,12.48,7266520,1012531018,1031163554,1286892.115392
2025-03-20,SZ300573,兴齐眼药,77.88,11189458,134813202,175249247,1364841.135636
2025-03-20,SH603990,麦迪科技,14.68,15696623,306282731,306282731,449623.049108
2025-03-20,SZ002828,贝肯能源,9.39,12739500,192281256,200987600,188727.3564
2025-03-20,SZ002826,易明医药,11.13,3656200,172713735,190677750,212224.33575
2025-03-20,SH603036,如通股份,15.65,5810400,206006025,206006025,322399.429125
2025-03-20,SZ002827,高争民爆,26.33,5073750,275998875,276000000,726708
2025-03-20,SH603928,兴业股份,10.72,5196709,262080000,262080000,280949.76
2025-03-20,SZ002830,名雕股份,13.86,1851632,66852500,133340000,184809.24
2025-03-20,SZ002829,星网宇达,20.66,11676600,143154747,207809394,429334.208004
2025-03-20,SZ300571,平治信息,35.4,13761350,115611896,139528294,493930.16076
2025-03-20,SH603708,家家悦,10.14,3669826,638338597,638338597,647275.337358
2025-03-20,SH603585,苏利股份,13.56,2809200,180003393,183853393,249305.200908
2025-03-20,SH603389,*ST亚振,5.65,4622240,262752000,262752000,148454.88
2025-03-20,SZ002831,裕同科技,25.57,2016386,520993272,930513553,2379323.155021
2025-03-20,SH603098,森特股份,10.21,13199066,538799978,539699978,551033.677538
2025-03-20,SH603878,武进不锈,5.76,8557742,561069041,561069041,323175.767616
2025-03-20,SZ300581,晨曦航空,11.32,26834800,550109546,550109546,622724.006072
2025-03-20,SH603823,百合花,10.21,8318788,411031504,416367704,425111.425784
2025-03-20,SZ300576,容大感光,43.89,3099662,183530814,304755788,1337573.153532
2025-03-20,SZ300575,中旗股份,6.3,4335950,342860466,464756400,292796.532
2025-03-20,SZ300577,开润股份,22.75,4360208,140242328,239792667,545528.317425
2025-03-20,SH603416,信捷电气,58.22,2038777,139505000,140560000,818340.32
2025-03-20,SH603577,汇金通,9.32,7638880,339139100,339139100,316077.6412
2025-03-20,SH603058,永吉股份,9.11,6487000,417433397,419884997,382515.232267
2025-03-20,SZ002832,比音勒芬,18.79,6987400,389418284,570707084,1072358.610836
2025-03-20,SZ300579,数字认证,30.02,3377787,262278592,270000000,810540
2025-03-20,SH600996,贵广网络,10.04,31563905,1246799854,1246799854,1251787.053416
2025-03-20,SH603298,杭叉集团,21.43,5080648,1309812049,1309812049,2806927.221007
2025-03-20,SH603218,日月股份,13.17,10278720,1026856500,1030565250,1357254.43425
2025-03-20,SZ002833,弘亚数控,19.36,11737820,288558230,424231281,821311.760016
2025-03-20,SZ300582,英飞特,13.93,6270475,221589138,298536488,415861.327784
2025-03-20,SZ002835,同为股份,21.19,6446300,127283877,219493931,465107.639789
2025-03-20,SH603886,元祖股份,14.02,1665884,240000000,240000000,336480
2025-03-20,SZ002837,英维克,44.68,20144392,642371378,739572070,3304408.00876
2025-03-20,SZ002836,新宏泽,8.54,3255404,230400000,230400000,196761.6
2025-03-20,SZ300585,奥联电子,17.02,9222000,171111111,171111111,291231.110922
2025-03-20,SH603929,亚翔集成,34.39,3358800,213360000,213360000,733745.04
2025-03-20,SH603239,浙江仙通,14.98,5408700,270720000,270720000,405538.56
2025-03-20,SH603186,华正新材,27.49,3861600,142012027,142012027,390391.062223
2025-03-20,SH601375,中原证券,4.21,28281353,3447519700,4642884700,1954654.4587
2025-03-20,SZ300586,美联新材,8.97,18948489,534489218,711216645,637961.330565
2025-03-20,SH603444,吉比特,222.61,905800,72041101,72041101,1603706.949361
2025-03-20,SZ300588,熙菱信息,14.17,4169040,176822030,191471030,271314.44951
2025-03-20,SH603035,常熟汽饰,15.65,10538978,380030933,380030933,594748.410145
2025-03-20,SH603032,德新科技,16.04,11079506,230118000,233975000,375295.9
2025-03-20,SZ300587,天铁科技,4.81,55118518,925590932,1166343797,561011.366357
2025-03-20,SZ002838,道恩股份,16.89,53960869,390270191,448047064,756751.491096
2025-03-20,SH603228,景旺电子,35,40970277,920600812,932532312,3263863.092
2025-03-20,SZ300583,赛托生物,25.4,3041800,186148926,189702126,481843.40004
2025-03-20,SH603877,太平鸟,15.36,2464397,469323226,473825333,727795.711488
2025-03-20,SZ002840,华统股份,11.19,12045308,497763761,633019883,708349.249077
2025-03-20,SZ300591,万里马,4.77,20268730,350664652,405673777,193506.391629
2025-03-20,SH603689,皖天然气,8.71,2473946,485294934,490187944,426953.699224
2025-03-20,SH603266,天龙股份,18.99,19708072,198886750,198886750,377685.93825
2025-03-20,SH603579,荣泰健康,18.44,4296693,177381932,177381932,327092.282608
2025-03-20,SZ300580,贝斯特,33.56,21272623,470813575,500543865,1679825.21094
2025-03-20,SZ300590,移为通信,15.71,9938140,354278721,459834832,722400.521072
2025-03-20,SZ300584,海辰药业,19.92,1521050,82118621,120000000,239040
2025-03-20,SH603628,清源股份,13.26,8662476,272168400,273800000,363058.8
2025-03-20,SH603639,海利尔,12.54,1270900,339878336,339898336,426232.513344
2025-03-20,SZ002824,和胜股份,20.06,14696469,189155003,279114081,559902.846486
2025-03-20,SZ300589,江龙船艇,14.13,43132172,231607014,377667996,533644.878348
2025-03-20,SZ300593,新雷能,15.57,15385356,450263501,542498469,844670.116233
2025-03-20,SH603690,至纯科技,26.04,7565480,382964250,383644650,999010.6686
2025-03-20,SH603039,泛微网络,67.6,3471544,260603073,260603073,1761676.77348
2025-03-20,SH603038,华立股份,15.07,3719830,268677106,268677106,404896.398742
2025-03-20,SZ300595,欧普康视,16.8,7046760,668494760,896152386,1505536.00848
2025-03-20,SH603165,荣晟环保,13.3,3208099,272612928,272612928,362575.19424
2025-03-20,SH603668,天马科技,12.53,5823828,502335741,502335741,629426.683473
2025-03-20,SH601858,中国科传,20.4,2753814,790500000,790500000,1612620
2025-03-20,SH603337,杰克科技,30.58,1573895,476326791,483092591,1477297.143278
2025-03-20,SZ002842,翔鹭钨业,7.4,14008016,219935822,278617235,206176.7539
2025-03-20,SZ300596,利安隆,32.5,5706252,224688510,229619667,746263.91775
2025-03-20,SZ002841,视源股份,40.65,2461406,521353883,696016545,2829307.255425
2025-03-20,SZ002843,泰嘉股份,25.55,11899400,250005062,252851562,646035.74091
2025-03-20,SZ300592,华凯易佰,12.76,5922800,366397000,404845869,516583.328844
2025-03-20,SH603037,凯众股份,17.69,14714630,190438834,191481834,338731.364346
2025-03-20,SH603638,艾迪精密,22.6,15366988,831088208,831088208,1878259.35008
2025-03-20,SZ300598,诚迈科技,51.41,8802550,216920975,216981741,1115503.130481
2025-03-20,SZ300597,吉大通信,9.67,8683508,271372238,272570030,263575.21901
2025-03-20,SZ300599,雄塑科技,7.26,2554800,203619967,358131567,260003.517642
2025-03-20,SH601881,中国银河,17.63,98001211,7243417623,10934402256,19277351.177328
2025-03-20,SH603429,集友股份,7.79,4670960,524485465,524485465,408574.177235
2025-03-20,SZ002839,张家港行,4.24,18808617,2442993707,2444344974,1036402.268976
2025-03-20,SH603358,华达科技,40.13,5110322,439040000,439040000,1761867.52
2025-03-20,SZ300600,国瑞科技,8.5,3485664,246163436,294234480,250099.308
2025-03-20,SZ300578,会畅科技,20.7,3926800,194059460,198269740,410418.3618
2025-03-20,SZ002845,同兴达,16.29,6613280,250235351,327551705,533581.727445
2025-03-20,SH603966,法兰泰克,9.43,25631139,358695057,360105057,339579.068751
2025-03-20,SZ300603,立昂技术,14.3,62488683,370470021,464798231,664661.47033
2025-03-20,SH603089,正裕工业,11.37,9328526,223731936,223731936,254383.211232
2025-03-20,SZ300602,飞荣达,22.61,13641100,391774971,580006431,1311394.540491
2025-03-20,SH603360,百傲化学,34.18,7601157,504445467,504445467,1724194.606206
2025-03-20,SH603677,奇精机械,31.01,37744414,192600865,192600865,597255.282365
2025-03-20,SH603177,德创环保,8.69,4166100,204192000,206154000,179147.826
2025-03-20,SZ002846,英联股份,10.09,20880604,257018096,419993636,423773.578724
2025-03-20,SZ300601,康泰生物,15.97,11333227,881390709,1116927737,1783733.595989
2025-03-20,SZ300606,金太阳,21.34,6094279,119326435,140117000,299009.678
2025-03-20,SZ002847,盐津铺子,57.28,1327870,244729014,272819859,1562712.152352
2025-03-20,SH603881,数据港,40.82,82030697,598647499,598647499,2443679.090918
2025-03-20,SH603637,镇海股份,9.93,4850177,238685877,238685877,237015.075861
2025-03-20,SZ300605,恒锋信息,16.53,10791081,113657370,164503479,271924.250787
2025-03-20,SH603626,科森科技,9.61,47058664,554879690,554879690,533239.38209
2025-03-20,SH603040,新坐标,31.77,4845316,135063396,136517896,433717.355592
2025-03-20,SZ300607,拓斯达,35.48,36775005,337689987,476972412,1692298.117776
2025-03-20,SH603208,江山欧派,17.23,1480080,177172674,177172674,305268.517302
2025-03-20,SZ300608,思特奇,13.39,11682977,275105069,331218123,443501.066697
2025-03-20,SH603330,天洋新材,8.34,8460688,432673649,432673649,360849.823266
2025-03-20,SZ300610,晨化股份,10.59,2957070,161237572,215007980,227693.45082
2025-03-20,SH603615,茶花股份,27.5,2509016,241820000,241820000,665005
2025-03-20,SZ002848,*ST高斯,6.93,7950203,163367006,167150000,115834.95
2025-03-20,SH603839,安正时尚,6,2792140,399212160,399212160,239527.296
2025-03-20,SZ300609,汇纳科技,27.96,4906300,119893313,120114387,335839.826052
2025-03-20,SH601212,白银有色,2.93,47448700,7404774511,7404774511,2169598.931723
2025-03-20,SZ300615,欣天科技,13.64,5428930,131849972,193469200,263891.9888
2025-03-20,SZ300612,宣亚国际,15.75,4788598,179879496,180454496,284215.8312
2025-03-20,SZ002849,威星智能,17.04,3789240,189912945,220634016,375960.363264
2025-03-20,SZ300613,富瀚微,60,4338920,218601688,231806714,1390840.284
2025-03-20,SH603817,海峡环保,5.77,7223358,552684159,552684159,318898.759743
2025-03-20,SZ300611,美力科技,29.91,35643657,148302980,211074680,631324.36788
2025-03-20,SH600939,重庆建工,2.86,14021500,1901798979,1901798979,543914.507994
2025-03-20,SH603345,安井食品,81.66,3409511,293294232,293294232,2395040.698512
2025-03-20,SH603238,诺邦股份,16.22,25347460,177509000,177509000,287919.598
2025-03-20,SZ300617,安靠智电,32,3727790,140591636,167360156,535552.4992
2025-03-20,SZ300619,金银河,29.42,2364700,109979828,133845891,393774.611322
2025-03-20,SZ002850,科达利,126.02,4520409,193574968,271361808,3419701.504416
2025-03-20,SZ300618,寒锐钴业,38.36,8293640,271320758,308324991,1182734.665476
2025-03-20,SH603138,海量数据,15.75,7670044,283116990,294332710,463574.01825
2025-03-20,SH603578,三星新材,13.35,3134094,180357032,180357032,240776.63772
2025-03-20,SZ002851,麦格米特,61.86,26279590,456478907,545617947,3375192.620142
2025-03-20,SZ300616,尚品宅配,13.56,2888580,142486739,224515980,304443.66888
2025-03-20,SH603908,牧高笛,25.14,1855760,93366000,93366000,234722.124
2025-03-20,SH603991,至正股份,58.66,3633600,74534998,74534998,437222.298268
2025-03-20,SH603955,大千生态,20.97,10861830,135720000,135720000,284604.84
2025-03-20,SZ002852,道道全,9.1,7944425,285818746,343968305,313011.15755
2025-03-20,SZ002853,皮阿诺,15.56,2064150,132331615,186542748,290260.515888
2025-03-20,SZ300620,光库科技,48.55,4955276,246915948,249180545,1209771.545975
2025-03-20,SH603630,拉芳家化,14.84,3639619,225204580,225204580,334203.59672
2025-03-20,SH603665,康隆达,18.28,1533580,160167707,162061307,296248.069196
2025-03-20,SH603960,克来机电,25.23,60090696,262197900,263023500,663608.2905
2025-03-20,SZ300623,捷捷微电,32.85,9217041,711987760,832079919,2733382.533915
2025-03-20,SH603903,中持股份,7.24,3813000,255319480,255319480,184851.30352
2025-03-20,SH603811,诚意药业,8.6,8327988,327304320,327304320,281481.7152
2025-03-20,SZ300622,博士眼镜,50.46,13629609,116409845,175312931,884629.049826
2025-03-20,SZ300621,维业股份,10.35,26331465,196147784,208056700,215338.6845
2025-03-20,SH603179,新泉股份,46.88,5578883,487303796,487303796,2284480.195648
2025-03-20,SZ300625,三雄极光,12.05,1616813,163124956,279331000,336593.855
