日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-04,SZ002076,*ST星光,3.85,87798759,1033251230,1109124491,427012.929035
2025-03-04,SH601398,工商银行,6.78,343656171,269612212539,356406257089,241643442.306342
2025-03-04,SZ002078,太阳纸业,14.04,13184437,2775307188,2794535119,3923527.307076
2025-03-04,SZ002079,苏州固锝,10.84,17964334,808956561,809952016,877987.985344
2025-03-04,SZ002077,大港股份,15.16,23842140,580348513,580348513,879808.345708
2025-03-04,SZ002081,金 螳 螂,3.42,12909803,2643439115,2655323689,908120.701638
2025-03-04,SZ002082,万邦德,5.9,5266400,616689055,616689055,363846.54245
2025-03-04,SZ002080,中材科技,14.52,26793492,1678123584,1678123584,2436635.443968
2025-03-04,SH601666,平煤股份,8.46,20500703,2469348738,2475146538,2093973.971148
2025-03-04,SZ002084,海鸥住工,3.02,10978505,641972375,646056040,195108.92408
2025-03-04,SZ002083,孚日股份,4.79,6526263,946325512,946639012,453440.086748
2025-03-04,SZ002086,东方海洋,2.46,33365449,1517021291,1958946500,481900.839
2025-03-04,SZ002085,万丰奥威,20.3,83145571,2123297520,2123297520,4310293.9656
2025-03-04,SZ002088,鲁阳节能,12.21,2666674,504790071,513122586,626522.677506
2025-03-04,SH601872,招商轮船,6.26,25253205,8143806353,8143806353,5098022.776978
2025-03-04,SZ002092,中泰化学,4.52,11445450,2575624767,2590019517,1170688.821684
2025-03-04,SZ002091,江苏国泰,7.74,33878463,1595424132,1627625378,1259782.042572
2025-03-04,SZ002090,金智科技,10.07,20318630,396017512,400577071,403381.110497
2025-03-04,SZ002095,生 意 宝,19.34,5132901,251708415,252720000,488760.48
2025-03-04,SZ002093,国脉科技,8.12,10039800,1006866250,1007500000,818090
2025-03-04,SZ002094,青岛金王,6.07,74271720,690453549,690897549,419374.812243
2025-03-04,SH601991,大唐发电,2.77,58943542,12396089106,18506710504,5126358.809608
2025-03-04,SZ002096,易普力,11.76,12400309,700943763,1240440770,1458758.34552
2025-03-04,SZ002097,山河智能,8.27,36454952,1072659764,1074617264,888708.477328
2025-03-04,SZ002098,浔兴股份,8.54,2449700,358000000,358000000,305732
2025-03-04,SH601333,广深铁路,3.02,46227202,5652237000,7083537000,2139228.174
2025-03-04,SZ002100,天康生物,6.16,23537000,1365251515,1365251515,840994.93324
2025-03-04,SZ002099,海翔药业,4.64,9547900,1616534441,1618715253,751083.877392
2025-03-04,SZ002102,能特科技,3.1,47891603,2329848934,2632580490,816099.9519
2025-03-04,SZ002101,广东鸿图,12.82,7903650,662197199,664649239,852080.324398
2025-03-04,SH601628,中国人寿,38.17,10359671,20823530000,28264705000,107886378.985
2025-03-04,SZ002103,广博股份,9.88,15099760,377075188,534272953,527861.677564
2025-03-04,SZ002104,恒宝股份,6.78,12480243,595320029,703880154,477230.744412
2025-03-04,SZ002105,信隆健康,5.8,16678570,364471975,368060000,213474.8
2025-03-04,SZ002106,莱宝高科,11.19,28745032,704050820,705816160,789808.28304
2025-03-04,SZ002108,沧州明珠,3.44,23662309,1648363706,1665394648,572895.758912
2025-03-04,SZ002107,沃华医药,4.63,4999682,569616650,577209600,267248.0448
2025-03-04,SZ002110,三钢闽光,4.15,51254452,2429076227,2429076227,1008066.634205
2025-03-04,SZ002111,威海广泰,11.2,11444497,478201567,532004997,595845.59664
2025-03-04,SH601002,晋亿实业,4.96,18028277,954440720,954440720,473402.59712
2025-03-04,SZ002109,兴化股份,3.19,9742650,1276269851,1276269851,407130.082469
2025-03-04,SH601166,兴业银行,20.82,39919923,20774308106,20774308106,43252109.476692
2025-03-04,SZ002112,三变科技,15.36,25402990,262080000,262080000,402554.88
2025-03-04,SZ002116,中国海诚,10.31,8226153,457453496,466056258,480504.001998
2025-03-04,SZ002115,三维通信,7.3,38331950,752195532,810991332,592023.67236
2025-03-04,SZ002114,罗平锌电,6.54,24518336,323390823,323395267,211500.504618
2025-03-04,SH601003,柳钢股份,3.15,13630720,2562793200,2562793200,807279.858
2025-03-04,SH601005,重庆钢铁,1.38,89957400,8313636567,8851763767,1221543.399846
2025-03-04,SH601318,中国平安,50.08,37243163,10762657695,18210234607,91196854.911856
2025-03-04,SZ002117,东港股份,12.83,18045851,523554680,523720955,671933.985265
2025-03-04,SZ002119,康强电子,19.85,82660263,375284000,375284000,744938.74
2025-03-04,SZ002120,韵达股份,7.34,17306600,2815123784,2899195197,2128009.274598
2025-03-04,SZ002121,科陆电子,4.66,21266800,1399922404,1660816688,773940.576608
2025-03-04,SZ002122,ST汇洲,4.64,107844401,1987525538,2000265750,928123.308
2025-03-04,SZ002123,梦网科技,18.82,178280116,686880328,800401400,1506355.4348
2025-03-04,SZ000650,仁和药业,5.54,10942897,1331385834,1399938234,775565.781636
2025-03-04,SZ002124,天邦食品,2.77,37192903,1974283498,2221933832,615475.671464
2025-03-04,SZ002125,湘潭电化,11.14,29884374,629481713,629481713,701242.628282
2025-03-04,SH601007,金陵饭店,6.81,3854430,390000000,390000000,265590
2025-03-04,SZ002127,南极电商,4.2,40560808,1994704197,2454870403,1031045.56926
2025-03-04,SZ002128,电投能源,18.14,12347401,2241573493,2241573493,4066214.316302
2025-03-04,SZ002126,银轮股份,33.73,111808408,784036359,834600656,2815108.012688
2025-03-04,SZ002130,沃尔核材,21.89,71891451,1249149129,1259898562,2757917.952218
2025-03-04,SZ002129,TCL中环,9.13,62553149,4040057606,4043115773,3691364.700749
2025-03-04,SH601008,连云港,3.67,5180500,1240638006,1240638006,455314.148202
2025-03-04,SZ002132,恒星科技,3.08,25890791,1399482156,1401544698,431675.766984
2025-03-04,SZ002131,利欧股份,3.97,428480736,5851236732,6771505428,2688287.654916
2025-03-04,SZ002133,广宇集团,2.62,33883620,769870201,774144175,202825.77385
2025-03-04,SH601998,中信银行,6.8,63079055,40725298474,55607461451,37813073.78668
2025-03-04,SZ000880,潍柴重机,26.95,28204015,162162000,331320600,892909.017
2025-03-04,SZ000338,潍柴动力,15.92,63788655,4969162759,8726556821,13892678.459032
2025-03-04,SH601600,中国铝业,7.24,100915294,13133539181,17155632078,12420677.624472
2025-03-04,SH601328,交通银行,7.14,90078273,39250864015,74262726645,53023586.82453
2025-03-04,SZ002134,天津普林,22.57,13140493,245849768,245849768,554882.926376
2025-03-04,SZ002135,东南网架,4.34,8502100,1043865269,1115515687,484133.808158
2025-03-04,SZ002136,安 纳 达,10.02,5708800,214357660,215020000,215450.04
2025-03-04,SZ002137,实益达,9.13,25625371,396458956,577504854,527261.931702
2025-03-04,SZ002138,顺络电子,30.27,10742924,753391921,806318354,2440725.657558
2025-03-04,SH601919,中远海控,13.6,47553629,12761906166,15961686166,21707893.18576
2025-03-04,SZ002139,拓邦股份,16.29,61882871,1071089847,1246834988,2031094.195452
2025-03-04,SZ002140,东华科技,10.36,29495352,543684255,708040122,733529.566392
2025-03-04,SH601168,西部矿业,16.16,20802177,2383000000,2383000000,3850928
2025-03-04,SZ002142,宁波银行,24.51,27393469,6523598179,6603590792,16185401.031192
2025-03-04,SH601009,南京银行,10.09,21453084,9936477222,11067585484,11167193.753356
2025-03-04,SZ002141,贤丰控股,1.46,6960300,1032935798,1032935798,150808.626508
2025-03-04,SZ002144,宏达高科,10.76,6519968,136679014,176762528,190196.480128
2025-03-04,SZ002145,钛能化学,4.54,148885715,3812565816,3871026315,1757445.94701
2025-03-04,SZ002146,荣盛发展,1.55,105207835,3900271351,4348163851,673965.396905
2025-03-04,SZ002150,正泰电源,12.94,3209800,358546553,363234553,470025.511582
2025-03-04,SZ002148,北纬科技,7.57,28121803,449458236,561001330,424678.00681
2025-03-04,SZ002149,西部材料,19.75,22921491,488139274,488214274,964223.19115
2025-03-04,SZ002151,北斗星通,26.77,8179487,441645232,542959091,1453501.486607
2025-03-04,SZ002153,石基信息,7.93,28149547,1599763804,2729193841,2164250.715913
2025-03-04,SZ002152,广电运通,14.16,64119052,2482133713,2483382898,3516470.183568
2025-03-04,SZ002156,通富微电,28.99,48829780,1517423272,1517596912,4399513.447888
2025-03-04,SZ002155,湖南黄金,18.87,96437119,1201917817,1202039474,2268248.487438
2025-03-04,SZ002154,报 喜 鸟,4.17,19306144,1421495183,1459333729,608542.164993
2025-03-04,SZ002157,正邦科技,2.87,54216936,7154535934,9250162589,2654796.663043
2025-03-04,SZ002159,三特索道,14.87,4253801,138481229,177301325,263647.070275
2025-03-04,SZ002158,汉钟精机,19.26,6277508,533602149,534724139,1029878.691714
2025-03-04,SZ002160,常铝股份,3.83,11593001,793530298,1032781167,395555.186961
2025-03-04,SZ002161,远 望 谷,6.14,28770873,713459304,739757400,454211.0436
2025-03-04,SZ002164,宁波东力,6.97,21139230,479775218,532173689,370925.061233
2025-03-04,SZ002163,海南发展,10.17,44722168,803548875,844957867,859322.150739
2025-03-04,SZ002162,悦心健康,3.99,78619727,920697003,921584303,367712.136897
2025-03-04,SZ002167,东方锆业,10,214614240,758721963,774673300,774673.3
2025-03-04,SZ002166,莱茵生物,7.56,9055944,447566340,741623525,560667.3849
2025-03-04,SZ002165,红 宝 丽,4.81,48969011,727629496,735269837,353664.791597
2025-03-04,SZ002168,*ST惠程,2.19,15571945,784163368,784163368,171731.777592
2025-03-04,SZ002170,芭田股份,9.51,74548366,710960831,961988907,914851.450557
2025-03-04,SZ002169,智光电气,6.31,11965485,758673967,782704094,493886.283314
2025-03-04,SH601169,北京银行,5.84,46497915,21142984272,21142984272,12347502.814848
2025-03-04,SZ002172,澳洋健康,3.53,29543686,765271980,765732360,270303.52308
2025-03-04,SZ002171,楚江新材,9.45,30135485,1499349537,1508545939,1425575.912355
2025-03-04,SZ002174,游族网络,10.05,30171400,915333347,915922072,920501.68236
2025-03-04,SZ002173,创新医疗,9.88,36103273,415686468,441284352,435988.939776
2025-03-04,SH601939,建设银行,8.45,75412909,9593657606,250010977486,211259275.97567
2025-03-04,SH601808,中海油服,14.09,8631443,2960468000,4771592000,6723173.128
2025-03-04,SH601088,中国神华,35.35,21458015,16491037955,19868519955,70235218.040925
2025-03-04,SZ002176,江特电机,8.15,51135129,1706019116,1706325581,1390655.348515
2025-03-04,SZ002175,东方智造,5.23,75204100,1276773227,1276780727,667756.320221
2025-03-04,SH600629,华建集团,8.22,14106200,944658954,970362838,797638.252836
2025-03-04,SZ002179,中航光电,39.13,30961845,2080797874,2119661396,8294235.042548
2025-03-04,SZ002177,御银股份,4.86,39205400,669210114,761191294,369938.968884
2025-03-04,SZ002178,延华智能,8.02,143911020,711783158,712153001,571146.706802
2025-03-04,SH601857,中国石油,7.62,247492704,161922077818,183020977818,139461985.097316
2025-03-04,SZ002182,宝武镁业,12.31,19300633,778708261,991791553,1220895.401743
2025-03-04,SZ002183,怡 亚 通,4.73,65553349,2596994091,2597009091,1228385.300043
2025-03-04,SZ002180,纳思达,28.09,40284395,1362922159,1420655890,3990622.39501
2025-03-04,SZ002184,海得控制,14.17,15809389,240077504,351908370,498654.16029
2025-03-04,SZ002181,粤 传 媒,5.67,21564202,1134520181,1161058174,658319.984658
2025-03-04,SZ002185,华天科技,11.14,52684717,3203739793,3204484648,3569795.897872
2025-03-04,SZ002186,全 聚 德,10.93,9153354,306511338,306921588,335465.295684
2025-03-04,SZ002188,中天服务,4.74,9819296,257363007,327103864,155047.231536
2025-03-04,SZ002187,广百股份,7.55,60040903,517110966,704038932,531549.39366
2025-03-04,SZ002190,成飞集成,17.25,9386710,358729343,358729343,618808.116675
2025-03-04,SZ002189,中光学,20.96,9311000,261158271,261199273,547473.676208
2025-03-04,SH601390,中国中铁,5.85,73323519,20423408219,24741865118,14473991.09403
2025-03-04,SZ002191,劲嘉股份,3.78,18117891,1440824536,1451778834,548772.399252
2025-03-04,SZ002192,融捷股份,31.9,6986926,259120228,259655203,828300.09757
2025-03-04,SZ002193,如意集团,6.44,27861000,261714050,261715550,168544.8142
2025-03-04,SZ002194,武汉凡谷,12.15,20413230,509233648,683285806,830192.25429
2025-03-04,SZ002196,方正电机,6.64,22964827,488410407,495871930,329258.96152
2025-03-04,SZ002195,岩山科技,5.21,506131123,5613049012,5681544596,2960084.734516
2025-03-04,SH601866,中远海发,2.32,43783100,9899938612,13575938612,3149617.757984
2025-03-04,SZ002198,嘉应制药,7.23,7310700,507480748,507509848,366929.620104
2025-03-04,SZ002197,证通电子,4.96,48733376,534000687,614362928,304724.012288
2025-03-04,SH601918,新集能源,6.32,28263363,2590541800,2590541800,1637222.4176
2025-03-04,SZ002199,*ST东晶,6.71,6785567,243442363,243442363,163349.825573
2025-03-04,SZ002200,*ST交投,5.48,2558611,184132890,184132890,100904.82372
2025-03-04,SH601999,出版传媒,6.56,3718101,550914700,550914700,361400.0432
2025-03-04,SH601601,中国太保,30.6,34500810,6845041455,9620341455,29438244.8523
2025-03-04,SZ002202,金风科技,9.05,45765326,3354825179,4225067647,3823686.220535
2025-03-04,SZ002201,九鼎新材,5.41,5317986,650251938,651636241,352535.206381
2025-03-04,SH601099,太平洋,3.98,115706567,6816316370,6816316370,2712893.91526
2025-03-04,SZ002203,海亮股份,9.62,9329665,1928171551,1998320004,1922383.843848
2025-03-04,SZ002204,大连重工,5.02,19927850,1931370032,1931370032,969547.756064
2025-03-04,SZ002205,国统股份,9.41,6453802,185843228,185843228,174878.477548
2025-03-04,SZ002206,海 利 得,4.33,12645700,916174636,1162207220,503235.72626
2025-03-04,SZ002207,准油股份,5.54,19454528,260807525,262055378,145178.679412
2025-03-04,SZ002208,合肥城建,7.86,22704200,802372648,803291894,631387.428684
2025-03-04,SZ002209,达 意 隆,10.64,9460700,155320784,199029050,211766.9092
2025-03-04,SZ002210,飞马国际,2.36,321477676,2661223174,2661232774,628050.934664
2025-03-04,SZ002212,天融信,9.06,63487434,1167376933,1179453879,1068585.214374
2025-03-04,SH601898,中煤能源,10,40475465,9152000400,13258663400,13258663.4
2025-03-04,SZ002211,ST宏达,4.05,15924700,432174279,432475779,175152.690495
2025-03-04,SZ002213,大为股份,17.89,31300586,205994864,237155000,424270.295
2025-03-04,SZ002214,*ST大立,10.83,7748962,479018901,599237935,648974.683605
2025-03-04,SZ002215,诺 普 信,8.89,13108200,794009515,1005191310,893615.07459
2025-03-04,SZ002217,合力泰,2.01,30841268,5680364278,7479398928,1503359.184528
2025-03-04,SZ002216,三全食品,11.05,3523860,630256229,879184048,971498.37304
2025-03-04,SZ002218,拓日新能,3.47,21375182,1392398249,1413020549,490318.130503
2025-03-04,SZ002219,新里程,2.82,72472357,3272043720,3387381753,955241.654346
2025-03-04,SZ002221,东华能源,10.41,15453004,1460889862,1576127767,1640749.005447
2025-03-04,SH601186,中国铁建,8.35,29328806,11503245500,13579541500,11338917.1525
2025-03-04,SZ002222,福晶科技,36.16,14883835,468151715,470250000,1700424
2025-03-04,SZ000592,平潭发展,2.78,102557514,1915092449,1931780892,537035.087976
2025-03-04,SH601958,金钼股份,10.16,18014241,3226604400,3226604400,3278230.0704
2025-03-04,SZ002223,鱼跃医疗,36.84,5997919,938673649,1002476929,3693125.006436
2025-03-04,SZ002225,濮耐股份,5.76,32372708,825544165,1010418227,582000.898752
2025-03-04,SZ002224,三 力 士,4.45,10573492,806290744,902116324,401441.76418
2025-03-04,SH601899,紫金矿业,15.93,152935515,20587938340,26577573940,42338075.28642
2025-03-04,SZ002227,奥 特 迅,15.15,10312236,247638733,247806170,375426.34755
2025-03-04,SZ002226,江南化工,5.79,66878537,2648881652,2648922855,1533726.333045
2025-03-04,SZ002228,合兴包装,3.05,8116900,1218775893,1222839813,372966.142965
2025-03-04,SZ002229,鸿博股份,12.71,20322256,493164301,496191488,630659.381248
2025-03-04,SZ002232,启明信息,20.17,9305449,408548455,408548455,824042.233735
2025-03-04,SZ002230,科大讯飞,51.6,41752768,2189204280,2311734185,11928548.3946
2025-03-04,SZ002231,*ST奥维,5.85,14353000,294818767,346850017,202907.259945
2025-03-04,SZ002235,安妮股份,5.63,18562900,553578302,579572284,326299.195892
2025-03-04,SZ002234,民和股份,8.44,6509581,301408639,348960212,294522.418928
2025-03-04,SZ002233,塔牌集团,7.56,8106610,1191484966,1192275016,901359.912096
2025-03-04,SZ002236,大华股份,16.61,37517218,2103246018,3294584502,5472304.857822
2025-03-04,SZ002237,恒邦股份,10.27,11272666,910458579,1148072979,1179070.949433
2025-03-04,SZ002241,歌尔股份,28.11,64514808,3068802797,3475963624,9770933.747064
2025-03-04,SZ002239,奥特佳,3.13,99515200,3243153144,3309623844,1035912.263172
2025-03-04,SZ002240,盛新锂能,13.6,16365510,866650055,915293872,1244799.66592
2025-03-04,SZ002238,天威视讯,8.8,11873603,802559160,802559160,706252.0608
2025-03-04,SZ002243,力合科创,9.06,25082762,1204142290,1210604219,1096807.422414
2025-03-04,SZ002242,九阳股份,10.04,4404637,765705700,767017000,770085.068
2025-03-04,SZ002244,滨江集团,10.89,36410052,2682353740,3111443890,3388362.39621
2025-03-04,SZ002245,蔚蓝锂芯,14.89,165959458,1087261252,1152046537,1715397.293593
2025-03-04,SZ002246,北化股份,11.06,28580973,549034794,549034794,607232.482164
2025-03-04,SZ002247,聚力文化,2.6,17223600,643540672,850870049,221226.21274
2025-03-04,SZ002248,华东数控,8.69,10662900,307495600,307495600,267213.6764
2025-03-04,SZ002249,大洋电机,6.59,95972140,1821830264,2432754399,1603185.148941
2025-03-04,SZ002250,联化科技,6.88,18158366,906534156,911333117,626997.184496
2025-03-04,SZ002251,步步高,4.18,21262151,1513383056,2688699689,1123876.470002
2025-03-04,SZ002252,上海莱士,6.86,31870260,6634489612,6637984837,4553657.598182
2025-03-04,SZ002253,*ST智胜,12.06,9605600,207769530,225626095,272105.07057
2025-03-04,SZ002254,泰和新材,10.23,12969700,818440720,862945783,882793.536009
2025-03-04,SZ002256,兆新股份,2.34,18941600,1440485547,1954847822,457434.390348
2025-03-04,SZ002255,海陆重工,6.54,77246922,637972243,830881055,543396.20997
2025-03-04,SH600703,三安光电,12.46,42792023,4989018727,4989018727,6216317.333842
2025-03-04,SH600745,闻泰科技,35.8,20397875,1244578036,1244578036,4455589.36888
2025-03-04,SZ002258,利尔化学,8.6,14503939,799150345,800437228,688376.01608
2025-03-04,SZ002259,升达林业,2.45,2280725,752328267,752328267,184320.425415
2025-03-04,SZ002262,恩华药业,21.38,8539073,881792550,1016176792,2172585.981296
2025-03-04,SZ002261,拓维信息,34.56,227773652,1127763798,1256053503,4340920.906368
2025-03-04,SZ002263,大东南,2.47,26927700,1878345100,1878360100,463954.9447
2025-03-04,SZ002264,新 华 都,6.02,10662659,654782810,719859762,433355.576724
2025-03-04,SZ002266,浙富控股,3.38,41691945,4896801048,5219271402,1764113.733876
2025-03-04,SZ002265,建设工业,25.54,54241590,403097025,1033040407,2638385.199478
2025-03-04,SZ002268,电科网安,17.8,13880999,845429908,845677003,1505305.06534
2025-03-04,SZ002267,陕天然气,7.54,5800108,1112075445,1112075445,838504.88553
2025-03-04,SH601766,中国中车,7.52,48367343,24327798048,28698864088,21581545.794176
2025-03-04,SZ002269,美邦服饰,2.08,87760100,2512500000,2512500000,522600
2025-03-04,SZ002270,华明装备,16.43,15736100,759224693,896225431,1472498.383133
2025-03-04,SZ002271,东方雨虹,13.02,34496721,1962345544,2436315528,3172082.817456
2025-03-04,SZ002273,水晶光电,25.04,46632305,1357913430,1390632221,3482143.081384
2025-03-04,SZ002272,川润股份,10.45,38639484,379573348,484877300,506696.7785
2025-03-04,SZ002274,华昌化工,7.8,16941682,937849130,952364646,742844.42388
2025-03-04,SH601727,上海电气,8.27,185236077,12655327092,15579809092,12884502.119084
2025-03-04,SH600248,陕建股份,4.25,22703861,3680692286,3767582286,1601222.47155
2025-03-04,SH600734,实达集团,4.87,168399169,2168428122,2178303106,1060833.612622
2025-03-04,SH600259,中稀有色,31.34,18241063,329489743,336435910,1054390.14194
2025-03-04,SH600187,国中水务,3.55,44165050,1613781103,1613781103,572892.291565
2025-03-04,SZ000506,招金黄金,5.62,51369517,928670961,929017761,522107.981682
2025-03-04,SZ000638,*ST万方,5.19,8728100,310145601,311386551,161609.619969
2025-03-04,SZ000631,顺发恒能,2.96,11293988,2395279084,2395279084,709002.608864
2025-03-04,SZ002276,万马股份,15.07,103886959,1005083336,1014289836,1528534.782852
2025-03-04,SZ002275,桂林三金,13.71,1873800,559041316,587568600,805556.5506
2025-03-04,SZ002277,友阿股份,5.53,73172890,1394172800,1394172800,770977.5584
2025-03-04,SH601107,四川成渝,4.85,9024400,2162740000,3058060000,1483159.1
2025-03-04,SH601668,中国建筑,5.42,205275478,41320390444,41320390444,22395651.620648
2025-03-04,SZ002278,神开股份,5.74,10567410,334206521,363909648,208884.137952
2025-03-04,SZ002279,久其软件,7.94,57109326,789727349,864647201,686529.877594
2025-03-04,SH601788,光大证券,17.44,20946452,3906698839,4610787639,8041213.642416
2025-03-04,SZ002282,博深股份,8.16,10027000,502015138,526838348,429900.091968
2025-03-04,SZ002283,天润工业,6.92,92365200,1001467394,1139457178,788504.367176
2025-03-04,SZ002281,光迅科技,51.2,23055409,773026342,793592652,4063194.37824
2025-03-04,SZ002286,保龄宝,7.46,4727600,369591030,369767380,275846.46548
2025-03-04,SZ002287,奇正藏药,22.28,1605000,529957360,531085768,1183259.091104
2025-03-04,SZ002285,世联行,2.7,55480779,1975353340,1992829038,538063.84026
2025-03-04,SZ002284,亚太股份,9.27,20993697,731214173,739100348,685146.022596
2025-03-04,SZ002290,禾盛新材,23.6,22335863,247249830,248112330,585545.0988
2025-03-04,SZ002291,遥望科技,6.6,35608095,877658201,930593412,614191.65192
2025-03-04,SZ002289,*ST宇顺,4.12,3829845,258847633,280253733,115464.537996
2025-03-04,SZ002292,奥飞娱乐,9.27,38579500,1017864244,1478699697,1370754.619119
2025-03-04,SZ002294,信立泰,29.66,4148464,1114565736,1114816535,3306545.84281
2025-03-04,SZ002293,罗莱生活,7.51,3594708,826608069,834092481,626403.453231
2025-03-04,SZ000517,荣安地产,1.96,22566400,2491986416,3183922485,624048.80706
2025-03-04,SZ000529,广弘控股,6.01,9215848,569884377,583790330,350857.98833
2025-03-04,SH601618,中国中冶,3.12,58754680,17852619170,20723619170,6465769.18104
2025-03-04,SZ002297,博云新材,6.72,13166750,573104819,573104819,385126.438368
2025-03-04,SZ002295,精艺股份,7.49,4570100,250294000,250616000,187711.384
2025-03-04,SZ002296,辉煌科技,11.3,21791424,347415444,389580420,440225.8746
2025-03-04,SZ002298,中电鑫龙,6.5,212627812,653665416,740110901,481072.08565
2025-03-04,SH601888,中国中免,61.13,12572490,1952475544,2068859044,12646935.335972
2025-03-04,SZ002300,太阳电缆,5.34,8456818,722275059,722333700,385726.1958
2025-03-04,SZ002299,圣农发展,14.03,9545027,1243331721,1243400295,1744490.613885
2025-03-04,SZ002301,齐心集团,8,15300790,717990223,721307933,577046.3464
2025-03-04,SH600225,退市卓朗,0.29,0,3408825415,3411394363,98930.436527
2025-03-04,SZ300002,神州泰岳,14.02,75667434,1820667007,1962564954,2751516.065508
2025-03-04,SZ300001,特锐德,24.58,19216014,1027946320,1055691713,2594890.230554
2025-03-04,SZ300027,华谊兄弟,2.65,73060544,2484878824,2774505919,735244.068535
2025-03-04,SZ300026,红日药业,3.5,29121563,2685875975,3004154837,1051454.19295
2025-03-04,SZ300025,华星创业,8.49,14431000,431773519,508792922,431965.190778
2025-03-04,SZ300024,机器人,19.29,53475960,1523027369,1565619950,3020080.88355
2025-03-04,SZ300022,吉峰科技,6.89,37753026,494229430,494240380,340531.62182
2025-03-04,SZ300021,大禹节水,4.5,16679600,700520063,853758291,384191.23095
2025-03-04,SZ300020,ST银江,3.01,19168009,766639584,794677974,239198.070174
2025-03-04,SZ300019,硅宝科技,17.44,15291100,345660311,393116700,685595.5248
2025-03-04,SZ300018,中元股份,7.16,11549100,381071539,480831536,344275.379776
2025-03-04,SZ300017,网宿科技,12.95,107210124,2287416018,2445191666,3166523.20747
2025-03-04,SZ300016,北陆药业,6.82,6111748,491174621,491946696,335507.646672
2025-03-04,SZ300015,爱尔眼科,14.09,68496354,7931421328,9327014495,13141763.423455
2025-03-04,SZ300014,亿纬锂能,49.25,55262788,1861434646,2045721497,10075178.372725
2025-03-04,SZ300013,新宁物流,3.26,5365400,446060865,558358894,182024.999444
2025-03-04,SZ300012,华测检测,12.68,14935374,1431769688,1682828214,2133826.175352
2025-03-04,SZ300011,鼎汉技术,8.33,22882269,501628829,558650387,465355.772371
2025-03-04,SZ300010,豆神教育,7.69,97844355,1663332582,2066612659,1589225.134771
2025-03-04,SZ300009,安科生物,8.67,13338889,1221700209,1672553658,1450104.021486
2025-03-04,SZ300008,天海防务,4.93,128089952,1647130071,1728029133,851918.362569
2025-03-04,SZ300007,汉威科技,43.86,58494587,282974526,327445619,1436176.484934
2025-03-04,SZ300006,莱美药业,3.76,17024194,1055822773,1055911205,397022.61308
2025-03-04,SZ300005,探路者,7.86,36075969,883321861,883702186,694589.918196
2025-03-04,SZ300004,南风股份,6.67,13945300,479993598,479993598,320155.729866
2025-03-04,SZ300003,乐普医疗,11.81,17760087,1616036468,1880611005,2221001.596905
2025-03-04,SZ002302,西部建设,6.31,9415694,1262354304,1262354304,796545.565824
2025-03-04,SZ002303,美盈森,3.3,13306100,793890431,1531323685,505336.81605
2025-03-04,SZ002305,*ST南置,1.53,58029405,1734103276,1734215770,265335.01281
2025-03-04,SZ002304,洋河股份,76.18,6685241,1502706768,1506445074,11476098.573732
2025-03-04,SZ002307,北新路桥,4.15,50550050,1091030717,1268291582,526341.00653
2025-03-04,SZ002306,*ST云网,2.68,76603533,813143387,869762500,233096.35
2025-03-04,SH600854,春兰股份,4.69,5002052,519458538,519458538,243626.054322
2025-03-04,SH600999,招商证券,18.16,15000026,7422005272,8696526806,15792892.679696
2025-03-04,SZ002310,东方新能,1.71,37930311,4199093452,5999322117,1025884.082007
2025-03-04,SZ002311,海大集团,52.15,7758120,1662521303,1663749970,8676456.09355
2025-03-04,SZ002309,中利集团,2.4,21799101,1215621802,3007665385,721839.6924
2025-03-04,SZ002312,川发龙蟒,13.45,78957890,1753238515,1889338619,2541160.442555
2025-03-04,SZ002313,日海智能,11.52,14236401,374396175,374400000,431308.8
2025-03-04,SZ002314,南山控股,2.32,21518860,1338296539,2707782513,628205.543016
2025-03-04,SZ002315,焦点科技,45.08,22681981,202103116,317235869,1430099.297452
2025-03-04,SZ002316,亚联发展,3.55,6383436,315007500,393120000,139557.6
2025-03-04,SZ002319,乐通股份,10.51,2240700,200000000,209472510,220155.60801
2025-03-04,SZ002317,众生药业,11.06,10413100,761617406,851556477,941821.463562
2025-03-04,SZ002318,久立特材,22.31,4591461,954761922,977170720,2180067.87632
2025-03-04,SZ002321,华英农业,2.6,40115900,2124212084,2132890071,554551.41846
2025-03-04,SZ002320,海峡股份,6.47,16944343,2228933187,2228933187,1442119.771989
2025-03-04,SH601989,中国重工,4.23,126576400,22802035324,22802035324,9645260.942052
2025-03-04,SZ002324,普利特,10.35,23018896,776275962,1113548288,1152522.47808
2025-03-04,SZ002323,雅博股份,1.73,60973515,2120405869,2120855142,366907.939566
2025-03-04,SZ002322,理工能科,13.86,4346800,365019679,379147970,525499.08642
2025-03-04,SZ002326,永太科技,11.54,123262812,803973261,925400795,1067912.51743
2025-03-04,SH601139,深圳燃气,6.52,6957100,2876740144,2876740144,1875634.573888
2025-03-04,SZ300029,*ST天龙,5.07,3078585,200360250,200506500,101656.7955
2025-03-04,SZ300030,阳普医疗,6.17,6507307,272223363,309187315,190768.573355
2025-03-04,SZ300031,宝通科技,31.42,118049888,348811294,415571722,1305726.350524
2025-03-04,SZ300036,超图软件,17.64,8765400,437226957,492766617,869240.312388
2025-03-04,SZ300035,中科电气,18.11,122163964,583351380,685426671,1241307.701181
2025-03-04,SZ300034,钢研高纳,15.49,12858444,766388883,775137713,1200688.317437
