日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-03-06,SZ002258,利尔化学,8.72,14048601,799150345,800437228,697981.262816
2025-03-06,SZ002259,升达林业,2.46,3133138,752328267,752328267,185072.753682
2025-03-06,SZ002262,恩华药业,21.45,14958722,881792550,1016176792,2179699.21884
2025-03-06,SZ002261,拓维信息,40.38,484977069,1127763798,1256053503,5071944.045114
2025-03-06,SZ002263,大东南,2.52,34358560,1878345100,1878360100,473346.7452
2025-03-06,SZ002264,新 华 都,6.29,25746209,654782810,719859762,452791.790298
2025-03-06,SZ002266,浙富控股,3.38,48971482,4896801048,5219271402,1764113.733876
2025-03-06,SZ002265,建设工业,25.18,33896428,403097025,1033040407,2601195.744826
2025-03-06,SZ002268,电科网安,18.58,18594473,845429908,845677003,1571267.871574
2025-03-06,SZ002267,陕天然气,7.56,5250100,1112075445,1112075445,840729.03642
2025-03-06,SH601766,中国中车,7.57,82636143,24327798048,28698864088,21725040.114616
2025-03-06,SZ002269,美邦服饰,2.06,92013651,2512500000,2512500000,517575
2025-03-06,SZ002270,华明装备,16.29,7511778,759224693,896225431,1459951.227099
2025-03-06,SZ002271,东方雨虹,13.18,44656791,1962345544,2436315528,3211063.865904
2025-03-06,SZ002273,水晶光电,25.59,57348489,1357913430,1390632221,3558627.853539
2025-03-06,SZ002272,川润股份,10.95,67409400,379573348,484877300,530940.6435
2025-03-06,SZ002274,华昌化工,7.81,10486400,937849130,952364646,743796.788526
2025-03-06,SH601727,上海电气,8.37,221814324,12655327092,15579809092,13040300.210004
2025-03-06,SH600248,陕建股份,4.21,26428615,3680692286,3767582286,1586152.142406
2025-03-06,SH600734,实达集团,5.2,479214032,2168428122,2178303106,1132717.61512
2025-03-06,SH600259,中稀有色,30.5,9377892,329489743,336435910,1026129.5255
2025-03-06,SH600187,国中水务,3.59,63840800,1613781103,1613781103,579347.415977
2025-03-06,SZ000506,招金黄金,5.23,48975162,928670961,929017761,485876.289003
2025-03-06,SZ000638,*ST万方,5.17,9136400,310145601,311386551,160986.846867
2025-03-06,SZ000631,顺发恒能,2.98,12110631,2395279084,2395279084,713793.167032
2025-03-06,SZ002276,万马股份,17.63,219193723,1005083336,1014289836,1788192.980868
2025-03-06,SZ002275,桂林三金,13.63,2301540,559041316,587568600,800856.0018
2025-03-06,SZ002277,友阿股份,5.52,84628508,1394172800,1394172800,769583.3856
2025-03-06,SH601107,四川成渝,4.79,13034944,2162740000,3058060000,1464810.74
2025-03-06,SH601668,中国建筑,5.44,185871597,41320390444,41320390444,22478292.401536
2025-03-06,SZ002278,神开股份,5.73,8705700,334206521,363909648,208520.228304
2025-03-06,SZ002279,久其软件,8,155462808,789727349,864647201,691717.7608
2025-03-06,SH601788,光大证券,17.75,45048842,3906698839,4610787639,8184148.059225
2025-03-06,SZ002282,博深股份,8.19,9563001,502015138,526838348,431480.607012
2025-03-06,SZ002283,天润工业,7.76,108147749,1001467394,1139457178,884218.770128
2025-03-06,SZ002281,光迅科技,53.7,34898696,773026342,793592652,4261592.54124
2025-03-06,SZ002286,保龄宝,7.37,4598002,369591030,369767380,272518.55906
2025-03-06,SZ002287,奇正藏药,22.25,1984469,529957360,531085768,1181665.8338
2025-03-06,SZ002285,世联行,2.68,58561129,1975353340,1992829038,534078.182184
2025-03-06,SZ002284,亚太股份,9.47,18189198,731214173,739100348,699928.029556
2025-03-06,SZ002290,禾盛新材,25.82,17559181,247249830,248112330,640626.03606
2025-03-06,SZ002291,遥望科技,6.98,81256623,877658201,930593412,649554.201576
2025-03-06,SZ002289,*ST宇顺,4.08,2818300,258847633,280253733,114343.523064
2025-03-06,SZ002292,奥飞娱乐,9.84,115151565,1017864244,1478699697,1455040.501848
2025-03-06,SZ002294,信立泰,30.03,5950266,1114565736,1114816535,3347794.054605
2025-03-06,SZ002293,罗莱生活,7.49,3758541,826608069,834092481,624735.268269
2025-03-06,SZ000517,荣安地产,2,42399750,2491986416,3183922485,636784.497
2025-03-06,SZ000529,广弘控股,5.99,9314118,569884377,583790330,349690.40767
2025-03-06,SH601618,中国中冶,3.12,68695473,17852619170,20723619170,6465769.18104
2025-03-06,SZ002297,博云新材,6.85,10431700,573104819,573104819,392576.801015
2025-03-06,SZ002295,精艺股份,7.75,5379851,250294000,250616000,194227.4
2025-03-06,SZ002296,辉煌科技,11.37,19470778,347415444,389580420,442952.93754
2025-03-06,SZ002298,中电鑫龙,6.57,158816867,653665416,740110901,486252.861957
2025-03-06,SH601888,中国中免,62.34,24182992,1952475544,2068859044,12897267.280296
2025-03-06,SZ002300,太阳电缆,5.35,9603210,722275059,722333700,386448.5295
2025-03-06,SZ002299,圣农发展,13.63,16086821,1243331721,1243400295,1694754.602085
2025-03-06,SZ002301,齐心集团,8.33,35947880,717990223,721307933,600849.508189
2025-03-06,SZ300002,神州泰岳,14.68,119709079,1820667007,1962564954,2881045.352472
2025-03-06,SZ300001,特锐德,24.55,16378261,1027946320,1055691713,2591723.155415
2025-03-06,SZ300027,华谊兄弟,2.75,119145414,2484878824,2774505919,762989.127725
2025-03-06,SZ300026,红日药业,3.48,34364537,2685875975,3004154837,1045445.883276
2025-03-06,SZ300025,华星创业,8.75,18657367,431773519,508792922,445193.80675
2025-03-06,SZ300024,机器人,19.87,70016244,1523027369,1565619950,3110886.84065
2025-03-06,SZ300022,吉峰科技,6.89,36096650,494229430,494240380,340531.62182
2025-03-06,SZ300021,大禹节水,4.5,19902040,700520063,853758291,384191.23095
2025-03-06,SZ300020,ST银江,3.15,30997080,766639584,794677974,250323.56181
2025-03-06,SZ300019,硅宝科技,17.78,20585900,345660311,393116700,698961.4926
2025-03-06,SZ300018,中元股份,7.36,16468201,381071539,480831536,353892.010496
2025-03-06,SZ300017,网宿科技,13.68,217442998,2287416018,2445191666,3345022.199088
2025-03-06,SZ300016,北陆药业,7.24,34242287,491174621,491946696,356169.407904
2025-03-06,SZ300015,爱尔眼科,14.04,68164639,7931421328,9327014495,13095128.35098
2025-03-06,SZ300014,亿纬锂能,50.7,34156838,1861434646,2045721497,10371807.98979
2025-03-06,SZ300013,新宁物流,3.32,6943150,446060865,558358894,185375.152808
2025-03-06,SZ300012,华测检测,13.2,62392775,1431769688,1682828214,2221333.24248
2025-03-06,SZ300011,鼎汉技术,8.75,51009592,501628829,558650387,488819.088625
2025-03-06,SZ300010,豆神教育,8.25,174492617,1663332582,2066612659,1704955.443675
2025-03-06,SZ300009,安科生物,8.77,21238262,1221700209,1672553658,1466829.558066
2025-03-06,SZ300008,天海防务,4.92,67938752,1647130071,1728029133,850190.333436
2025-03-06,SZ300007,汉威科技,45.46,58983779,282974526,327445619,1488567.783974
2025-03-06,SZ300006,莱美药业,3.75,18048760,1055822773,1055911205,395966.701875
2025-03-06,SZ300005,探路者,8.21,36404450,883321861,883702186,725519.494706
2025-03-06,SZ300004,南风股份,6.7,14597400,479993598,479993598,321595.71066
2025-03-06,SZ300003,乐普医疗,11.97,29842534,1616036468,1880611005,2251091.372985
2025-03-06,SZ002302,西部建设,6.4,15290363,1262354304,1262354304,807906.75456
2025-03-06,SZ002303,美盈森,3.29,20222468,793890431,1531323685,503805.492365
2025-03-06,SZ002305,*ST南置,1.55,51420902,1734103276,1734215770,268803.44435
2025-03-06,SZ002304,洋河股份,77.12,5409618,1502706768,1506445074,11617704.410688
2025-03-06,SZ002307,北新路桥,4.35,117278361,1091030717,1268291582,551706.83817
2025-03-06,SZ002306,*ST云网,2.6,43542302,813143387,869762500,226138.25
2025-03-06,SH600854,春兰股份,4.75,8238500,519458538,519458538,246742.80555
2025-03-06,SH600999,招商证券,18.53,31465535,7422005272,8696526806,16114664.171518
2025-03-06,SZ002310,东方新能,1.8,88811127,4199093452,5999322117,1079877.98106
2025-03-06,SZ002311,海大集团,50.52,6742096,1662521303,1663749970,8405264.84844
2025-03-06,SZ002309,中利集团,2.36,14190372,1215621802,3007665385,709809.03086
2025-03-06,SZ002312,川发龙蟒,13.35,64448427,1753238515,1889338619,2522267.056365
2025-03-06,SZ002313,日海智能,11.69,52686600,374396175,374400000,437673.6
2025-03-06,SZ002314,南山控股,2.32,27097053,1338296539,2707782513,628205.543016
2025-03-06,SZ002315,焦点科技,49.02,25537015,202103116,317235869,1555090.229838
2025-03-06,SZ002316,亚联发展,3.55,5953252,315007500,393120000,139557.6
2025-03-06,SZ002319,乐通股份,10.97,6195210,200000000,209472510,229791.34347
2025-03-06,SZ002317,众生药业,11.05,13239132,761617406,851556477,940969.907085
2025-03-06,SZ002318,久立特材,22.14,5459437,954761922,977170720,2163455.97408
2025-03-06,SZ002321,华英农业,2.59,43948196,2124212084,2132890071,552418.528389
2025-03-06,SZ002320,海峡股份,6.64,24668617,2228933187,2228933187,1480011.636168
2025-03-06,SH601989,中国重工,4.21,96710106,22802035324,22802035324,9599656.871404
2025-03-06,SZ002324,普利特,10.53,28669906,776275962,1113548288,1172566.347264
2025-03-06,SZ002323,雅博股份,1.72,80224887,2120405869,2120855142,364787.084424
2025-03-06,SZ002322,理工能科,14.32,9918200,365019679,379147970,542939.89304
2025-03-06,SZ002326,永太科技,13.4,133755309,803973261,925400795,1240037.0653
2025-03-06,SH601139,深圳燃气,6.52,10581721,2876740144,2876740144,1875634.573888
2025-03-06,SZ300029,*ST天龙,5.06,2548100,200360250,200506500,101456.289
2025-03-06,SZ300030,阳普医疗,6.24,7254600,272223363,309187315,192932.88456
2025-03-06,SZ300031,宝通科技,35,133002442,348811294,415571722,1454501.027
2025-03-06,SZ300036,超图软件,18.5,18372680,437226957,492766617,911618.24145
2025-03-06,SZ300035,中科电气,17.53,73192938,583351380,685426671,1201552.954263
2025-03-06,SZ300034,钢研高纳,16.43,41926890,766388883,775137713,1273551.262459
2025-03-06,SZ300033,同花顺,316.8,20394917,275505581,537600000,17031168
2025-03-06,SZ300032,金龙机电,4.75,22181450,803168108,803169608,381505.5638
2025-03-06,SZ002328,新朋股份,6.57,23135958,571041396,771770000,507052.89
2025-03-06,SZ002327,富安娜,8.23,6123600,487723163,838747539,690289.224597
2025-03-06,SZ002331,皖通科技,8.59,9800766,395851411,410245949,352401.270191
2025-03-06,SZ002329,皇氏集团,3.3,17623310,659061636,869049335,286786.28055
2025-03-06,SZ002330,得利斯,4.28,7461500,635178715,635375290,271940.62412
2025-03-06,SH601117,中国化学,7.26,62442612,6069580762,6109070562,4435185.228012
2025-03-06,SZ300041,回天新材,9.18,27108561,544424346,559424145,513551.36511
2025-03-06,SZ300037,新宙邦,35.62,17458775,546091834,753883446,2685332.834652
2025-03-06,SZ300040,九洲集团,6.44,28773760,476815803,602850194,388235.524936
2025-03-06,SZ300039,上海凯宝,6.08,16990840,916926226,1046000000,635968
2025-03-06,SZ300042,朗科科技,28.48,39841703,200400000,200400000,570739.2
2025-03-06,SZ002332,仙琚制药,9.64,14640926,984193551,989204866,953593.490824
2025-03-06,SZ002333,罗普斯金,5.51,6126700,652563100,674924800,371883.5648
2025-03-06,SZ002334,英威腾,9.63,83837400,718532746,809171500,779232.1545
2025-03-06,SZ002335,科华数据,52.03,60703760,400830786,461572464,2401561.530192
2025-03-06,SZ002336,人乐退,5.37,4790980,440000000,440000000,236280
2025-03-06,SZ002338,奥普光电,40.45,7173340,239994000,240000000,970800
2025-03-06,SZ002337,赛象科技,5.64,13619375,587996532,588615750,331979.283
2025-03-06,SH601801,皖新传媒,6.88,39262208,1957931237,1957931237,1347056.691056
2025-03-06,SZ300049,福瑞医科,33.92,5561329,233501342,266356100,903479.8912
2025-03-06,SZ300050,世纪鼎利,6.03,36051186,544514549,544846718,328542.570954
2025-03-06,SZ300048,合康新能,5.15,11388200,1115651357,1116701357,575101.198855
2025-03-06,SZ300047,天源迪科,15.63,113038813,549719014,637744672,996794.922336
2025-03-06,SZ300043,星辉娱乐,4.12,77295939,1243539501,1244198401,512609.741212
2025-03-06,SZ300044,ST赛为,8.31,218553785,763773438,763869228,634775.328468
2025-03-06,SZ300045,华力创通,22.12,27212608,485891061,662675236,1465837.622032
2025-03-06,SZ300046,台基股份,34.98,14671063,236531371,236531371,827386.735758
2025-03-06,SH601877,正泰电器,23.74,27855898,2148968976,2148968976,5101652.349024
2025-03-06,SZ002340,格林美,6.88,146632342,5084957306,5126291557,3526888.591216
2025-03-06,SZ002339,积成电子,7.9,48894142,478793604,504092274,398232.89646
2025-03-06,SZ002342,巨力索具,3.18,14297400,954690000,960000000,305280
2025-03-06,SZ002343,慈文传媒,7.53,44957364,474949686,474949686,357637.113558
2025-03-06,SZ002344,海宁皮城,4.36,23777310,1281450092,1282616960,559220.99456
2025-03-06,SZ002346,柘中股份,11.56,4761300,393474504,441575416,510461.180896
2025-03-06,SZ002345,潮宏基,7.82,54143220,867079365,888512707,694816.936874
2025-03-06,SH601179,中国西电,6.68,53796098,5125882352,5125882352,3424089.411136
2025-03-06,SZ002347,泰尔股份,8.44,40399499,493382901,504702276,425968.720944
2025-03-06,SZ002349,精华制药,7.23,9537738,811281442,814180908,588652.796484
2025-03-06,SZ002348,高乐股份,3.87,39664020,888976849,947200000,366566.4
2025-03-06,SZ002350,北京科锐,6.9,24611356,529090109,542331351,374208.63219
2025-03-06,SZ002351,漫步者,15.71,21411270,521049050,889107000,1396787.097
2025-03-06,SZ002352,顺丰控股,42.37,23900633,4789612567,4987029152,21130042.517024
2025-03-06,SZ002353,杰瑞股份,34.53,14282219,693435365,1023855833,3535374.191349
2025-03-06,SZ002354,天娱数科,7.46,198217945,1618370982,1654585820,1234321.02172
2025-03-06,SZ002355,兴民智通,7.25,29449402,618166650,620570400,449913.54
2025-03-06,SZ002356,赫美集团,3.04,13010750,1311254521,1311254521,398621.374384
2025-03-06,SH601106,中国一重,2.73,33655655,6857782927,6857782927,1872174.739071
2025-03-06,SZ002357,富临运业,9.48,11918860,313477786,313489036,297187.606128
2025-03-06,SZ002358,森源电气,6.46,61938635,929194130,929756977,600623.007142
2025-03-06,SZ300053,航宇微,15.3,53909443,635467129,696874323,1066217.71419
2025-03-06,SZ300051,琏升科技,7.1,7134104,365667415,371976690,264103.4499
2025-03-06,SZ300054,鼎龙股份,29.5,20881210,728174469,938282591,2767933.64345
2025-03-06,SZ300052,ST中青宝,18.33,17179610,261851210,261858710,479987.01543
2025-03-06,SH601678,滨化股份,3.8,19255461,2029836276,2058036276,782053.78488
2025-03-06,SZ300056,中创环保,16.25,26791703,385194493,385490443,626421.969875
2025-03-06,SZ300058,蓝色光标,10.58,670575318,2449595917,2526803734,2673358.350572
2025-03-06,SZ300057,万顺新材,5.54,30624754,716847265,889442740,492751.27796
2025-03-06,SH601688,华泰证券,18,82349298,7294330722,9027302281,16249144.1058
2025-03-06,SZ300055,万邦达,5.13,8251583,632701144,836749606,429252.547878
2025-03-06,SZ002362,汉王科技,26,19084790,207161616,244454646,635582.0796
2025-03-06,SZ002361,神剑股份,5.59,58876650,801922984,951034969,531628.547671
2025-03-06,SZ002360,同德化工,5.17,11430705,328263268,401774248,207717.286216
2025-03-06,SZ002365,永安药业,8.26,3852857,244003564,294682500,243407.745
2025-03-06,SZ002363,隆基机械,7.41,14922713,415758167,417828301,309610.771041
2025-03-06,SZ002364,中恒电气,18.28,87164065,558104435,563564960,1030196.74688
2025-03-06,SH601607,上海医药,19.13,11237990,1936580709,3708361809,7094096.140617
2025-03-06,SZ002366,融发核电,5.05,75623633,1256464390,2080937640,1050873.5082
2025-03-06,SZ002367,康力电梯,7.24,13163741,526200358,798786187,578321.199388
2025-03-06,SZ002368,太极股份,28.54,38395281,620216484,623231286,1778702.090244
2025-03-06,SZ002369,卓翼科技,15.36,293086649,565650605,566956280,870844.84608
2025-03-06,SZ002371,北方华创,462.38,10245248,533372037,533833287,24683383.524306
2025-03-06,SZ002370,亚太药业,3.36,19992502,728586186,728586186,244804.958496
2025-03-06,SZ002374,中锐股份,2.68,21385500,1085209283,1085209283,290836.087844
2025-03-06,SZ002372,伟星新材,12.05,13018652,1470858109,1592037988,1918405.77554
2025-03-06,SZ002373,千方科技,10.69,31325669,1377594126,1580188215,1689221.201835
2025-03-06,SH601188,龙江交通,3.3,11186000,1315878571,1315878571,434239.92843
2025-03-06,SZ300062,中能电气,5.67,17919427,386107907,557597027,316157.514309
2025-03-06,SH601518,吉林高速,2.64,10335482,1890553169,1890553169,499106.036616
2025-03-06,SZ300061,旗天科技,14.75,59495651,620539736,658993677,972015.673575
2025-03-06,SZ300059,东方财富,23.93,712048671,13359278683,15785542475,37774803.142675
2025-03-06,SZ002377,国创高新,2.77,16014100,906712317,916325201,253822.080677
2025-03-06,SZ002376,新北洋,7.26,24847335,787464555,810562541,588468.404766
2025-03-06,SZ002375,亚厦股份,3.9,10102966,1326793698,1339996498,522598.63422
2025-03-06,SZ300063,天龙集团,10.02,60430211,625249275,758527150,760044.2043
2025-03-06,SZ300066,三川智慧,4.64,72621328,1005910348,1040033262,482575.433568
2025-03-06,SZ300065,海兰信,12.21,75258387,655846610,720494503,879723.788163
2025-03-06,SH601158,重庆水务,4.7,9085300,4800000000,4800000000,2256000
2025-03-06,SZ002378,章源钨业,6.7,14153771,1195089584,1201417666,804949.83622
2025-03-06,SZ002380,科远智慧,29.06,21195200,142203990,239991649,697415.731994
2025-03-06,SH601101,昊华能源,7.07,7667022,1439997926,1439997926,1018078.533682
2025-03-06,SZ002379,宏桥控股,11.86,37428400,1136373753,1136373753,1347739.271058
2025-03-06,SZ002381,双箭股份,7.09,9093400,322025936,411577356,291808.345404
2025-03-06,SZ002383,合众思壮,9,83769479,616295285,740360305,666324.2745
2025-03-06,SZ002382,蓝帆医疗,5.28,17260926,999696703,1007128578,531763.889184
2025-03-06,SZ002385,大北农,4.1,64534274,3524077887,4300078565,1763032.21165
2025-03-06,SZ002386,天原股份,4.34,13695654,1301421867,1301647073,564914.829682
2025-03-06,SZ002384,东山精密,30.1,83196195,1386321723,1705913710,5134800.2671
2025-03-06,SZ002387,维信诺,12.27,42877631,1394851381,1396651081,1713690.876387
2025-03-06,SZ002389,航天彩虹,21.01,57258408,990823202,993609682,2087573.941882
2025-03-06,SZ002388,新亚制程,3.52,24333605,506068840,510697600,179765.5552
2025-03-06,SZ002391,长青股份,5.03,5056947,464120811,649592550,326745.05265
2025-03-06,SZ002390,信邦制药,3.97,35534444,1851648667,1943851868,771709.191596
2025-03-06,SZ300070,碧水源,4.79,32955569,3434768246,3624209363,1735996.284877
2025-03-06,SZ300071,福石控股,6.76,116433032,945350866,963884336,651585.811136
2025-03-06,SZ300067,安诺其,6.23,94161622,937483681,1154374574,719175.359602
2025-03-06,SZ300068,南都电源,19.75,131564775,830436540,872755285,1723691.687875
2025-03-06,SZ300069,金利华电,17.29,5614330,117000000,117000000,202293
2025-03-06,SZ002393,力生制药,16.87,1742497,250324607,257895388,435069.519556
2025-03-06,SZ002394,联发股份,7.72,6314400,323285606,323700000,249896.4
2025-03-06,SZ002392,北京利尔,5.18,26207447,910299351,1190490839,616674.254602
2025-03-06,SZ300073,当升科技,45.97,27819835,505363785,506500774,2328384.058078
2025-03-06,SZ300072,海新能科,3.36,30572552,2331368301,2349720302,789506.021472
2025-03-06,SZ300075,数字政通,21.65,70060107,514390726,621130158,1344746.79207
2025-03-06,SZ300074,华平股份,5.26,50156152,541844569,543583200,285924.7632
2025-03-06,SH601369,陕鼓动力,8.15,11414138,1691367233,1725599033,1406363.211895
2025-03-06,SZ002395,双象股份,16.91,3316750,268209000,268209000,453541.419
2025-03-06,SZ002397,梦洁股份,3.76,21341330,587852199,747781443,281165.822568
2025-03-06,SZ300078,思创智联,4.65,139595482,1113367148,1117872230,519810.58695
2025-03-06,SZ300079,数码视讯,6.01,65044039,1281479656,1427518462,857938.595662
2025-03-06,SZ300076,GQY视讯,8.5,64509622,424000000,424000000,360400
2025-03-06,SZ300077,国民技术,27.79,61047334,565994900,583126700,1620509.0993
2025-03-06,SZ002398,垒知集团,5.64,87777128,579364324,698019082,393682.762248
2025-03-06,SZ002401,中远海科,17.53,22176474,371363940,371668440,651534.77532
2025-03-06,SZ002400,省广集团,8.94,179394077,1726164618,1743337128,1558543.392432
2025-03-06,SZ002399,海普瑞,11.32,4284326,1247201704,1467296204,1660979.302928
2025-03-06,SZ002404,嘉欣丝绸,6.21,6148200,455788596,560051541,347792.006961
2025-03-06,SZ002402,和而泰,21.83,92925534,801381248,925192285,2019694.758155
2025-03-06,SZ002403,爱仕达,17.91,23209680,297161454,340638579,610083.694989
2025-03-06,SZ002406,远东传动,7.22,49908319,602212035,730225082,527222.509204
2025-03-06,SZ002405,四维图新,9.89,65276161,2355522705,2371817314,2345727.323546
2025-03-06,SZ002407,多氟多,12.39,20373686,1080314576,1190432569,1474945.952991
2025-03-06,SZ002408,齐翔腾达,4.73,10723766,2720560957,2842841593,1344664.073489
2025-03-06,SZ300084,海默科技,5.84,12292138,345478164,510334717,298035.474728
2025-03-06,SZ300082,奥克股份,6.85,12671408,678207963,680098200,465867.267
2025-03-06,SZ300081,恒信东方,8.11,47602120,604703842,604795417,490489.083187
2025-03-06,SZ300083,创世纪,10.17,342054410,1493035214,1664862589,1693165.253013
2025-03-06,SZ002409,雅克科技,64.27,12588760,318522747,475927678,3058787.186506
2025-03-06,SZ002412,汉森制药,6.12,7811240,497845000,503200000,307958.4
2025-03-06,SZ002410,广联达,15.2,74456673,1588369154,1651944342,2510955.39984
2025-03-06,SZ300085,银之杰,39.45,61147785,634866360,706640535,2787696.910575
2025-03-06,SZ300086,康芝药业,4.96,12834150,440787522,455124411,225741.707856
2025-03-06,SZ300087,荃银高科,10.15,26544755,895905069,947331751,961541.727265
2025-03-06,SZ300088,长信科技,6.74,65829464,2443903130,2456133062,1655433.683788
2025-03-06,SZ002416,爱施德,14.28,65459784,1223904304,1239281806,1769694.418968
2025-03-06,SZ002413,雷科防务,4.96,39426599,1250528063,1316989628,653226.855488
2025-03-06,SZ002415,海康威视,33.6,179293813,9105669814,9233198326,31023546.37536
2025-03-06,SZ002418,康盛股份,4,380952741,1136400000,1136400000,454560
2025-03-06,SZ002419,天虹股份,5.05,17262400,1168684863,1168847750,590268.11375
2025-03-06,SZ002420,毅昌科技,6.04,9775935,394787744,408840000,246939.36
2025-03-06,SZ002421,达实智能,4.13,205576971,2003282505,2120581639,875800.216907
2025-03-06,SZ002424,ST百灵,3.87,9905008,1213214512,1397598400,540870.5808
2025-03-06,SZ002423,中粮资本,13.58,80349213,2304105575,2304105575,3128975.37085
2025-03-06,SZ002422,科伦药业,30.95,19888219,1308769581,1601497373,4956634.369435
2025-03-06,SZ002425,凯撒文化,2.25,16250840,956060898,956665066,215249.63985
2025-03-06,SZ002426,胜利精密,3.65,388983408,3402599891,3402625916,1241958.45934
2025-03-06,SZ002427,尤夫股份,3.84,12401358,985426686,985432777,378406.186368
2025-03-06,SZ002428,云南锗业,21.54,64953985,653035625,653120000,1406820.48
2025-03-06,SZ002429,兆驰股份,5.54,79128941,4524333018,4526940607,2507925.096278
2025-03-06,SZ002430,杭氧股份,20.25,9613773,977728502,983889952,1992377.1528
2025-03-06,SZ002431,棕榈股份,2.04,17511800,1788689665,1812816265,369814.51806
2025-03-06,SZ002432,九安医疗,43.12,12541945,441691607,472894982,2039123.162384
2025-03-06,SZ002436,兴森科技,13.68,165787491,1499854012,1689599079,2311371.540072
2025-03-06,SZ002434,万里扬,7.94,56730697,1311341050,1312600000,1042204.4
2025-03-06,SZ002437,誉衡药业,2.45,34684000,2190630630,2279749950,558538.73775
2025-03-06,SZ002438,江苏神通,11.78,9166600,468880667,507537461,597879.129058
2025-03-06,SZ002396,星网锐捷,22.2,20592016,583280278,588609418,1306712.90796
2025-03-06,SZ002439,启明星辰,19.21,76820645,724172671,1218369376,2340487.571296
2025-03-06,SZ300080,易成新能,4.09,18913342,1870995374,1873380436,766212.598324
2025-03-06,SZ300091,*ST金灵,2.32,93320147,1334987746,1489164214,345486.097648
2025-03-06,SH601000,唐山港,4.04,53247611,5925928614,5925928614,2394075.160056
2025-03-06,SZ002442,龙星科技,6.22,16143910,488828350,503298525,313051.68255
2025-03-06,SZ002440,闰土股份,6.86,4028000,946359428,1123999905,771063.93483
2025-03-06,SZ002443,金洲管道,6.08,11532305,519426572,520535520,316485.59616
2025-03-06,SZ002441,众业达,9.34,21470000,399079729,544543609,508603.730806
2025-03-06,SZ300092,科新机电,12.39,14738387,209866256,273923271,339390.932769
2025-03-06,SZ300093,*ST金刚,12.49,14379256,215411494,216000000,269784
2025-03-06,SZ300094,国联水产,3.7,53044247,1104961099,1128167253,417421.88361
2025-03-06,SZ002446,盛路通信,6.77,65527766,847683296,915321724,619672.807148
2025-03-06,SZ002444,巨星科技,28.96,30653425,1142975522,1194478182,3459208.815072
2025-03-06,SZ002445,中南文化,2.46,52909340,2381441773,2391668331,588350.409426
2025-03-06,SH601288,农业银行,5.11,606352532,319244210777,349983033873,178841330.309103
2025-03-06,SZ002414,高德红外,8.44,78834280,3398612431,4270736108,3604501.275152
2025-03-06,SZ002448,中原内配,8.05,26209568,486876658,588409646,473669.76503
2025-03-06,SZ002449,国星光电,10.54,35238343,616493889,618477169,651874.936126
2025-03-06,SZ002453,华软科技,5.78,18920440,610878275,812367126,469548.198828
2025-03-06,SZ002454,松芝股份,6.99,7046900,626979228,628581600,439378.5384
2025-03-06,SZ002452,长高电新,7.76,17888178,515904790,620332085,481377.69796
2025-03-06,SZ002451,摩恩电气,6.61,13947804,439149000,439200000,290311.2
2025-03-06,SZ300097,ST智云,5,15197122,270009948,288549669,144274.8345
2025-03-06,SZ300096,ST易联众,3.75,10272000,428720691,430000000,161250
2025-03-06,SZ300095,华伍股份,7.09,12727020,335892579,420090164,297843.926276
2025-03-06,SZ300098,高新兴,6.17,113207729,1541743627,1737782275,1072211.663675
2025-03-06,SZ002457,青龙管业,11.72,8602633,333321649,333486800,390846.5296
2025-03-06,SZ002456,欧菲光,13.9,217001922,3250935698,3309869790,4600719.0081
2025-03-06,SZ002455,百川股份,8.02,16128668,507604335,594254312,476591.958224
2025-03-06,SH601717,中创智领,14.61,100863976,1542165730,1785399930,2608469.29773
2025-03-06,SZ300101,振芯科技,20.28,43712984,566043415,567905700,1151712.7596
2025-03-06,SZ300100,双林股份,45.25,32141202,387062884,400769246,1813480.83815
2025-03-06,SZ300099,尤洛卡,7.91,98881052,581412240,737265255,583176.816705
2025-03-06,SZ002458,益生股份,8.69,9235519,748868710,1106412915,961472.823135
2025-03-06,SZ002460,赣锋锂业,37.5,36620149,1208721796,2017167779,7564379.17125
2025-03-06,SZ002459,晶澳科技,12.59,69067308,3305980891,3309678734,4166885.526106
2025-03-06,SZ300102,乾照光电,11.37,44728020,914815587,920333863,1046419.602231
2025-03-06,SZ300103,达刚控股,7.44,21510732,221571547,317601000,236295.144
2025-03-06,SH601718,际华集团,2.65,32641488,4391629404,4391629404,1163781.79206
2025-03-06,SH601818,光大银行,3.8,126893477,46406815561,59085551061,22452509.40318
2025-03-06,SZ002463,沪电股份,34.57,55762334,1916995557,1918136273,6630997.095761
2025-03-06,SZ002462,嘉事堂,12.58,2774751,291470419,291707120,366967.55696
2025-03-06,SZ002461,珠江啤酒,9.69,8470838,2213328480,2213328480,2144715.29712
2025-03-06,SZ300107,建新股份,9.74,17588848,345666695,561065768,546478.058032
2025-03-06,SZ300105,龙源技术,7.08,12054865,513213525,515887020,365248.01016
2025-03-06,SZ300106,西部牧业,9.31,11808000,211332310,211332310,196750.38061
2025-03-06,SZ300108,*ST吉药,1.06,150038774,655719424,666014674,70597.555444
2025-03-06,SZ300109,新开源,16.24,19665137,448338521,484700005,787152.80812
2025-03-06,SZ300110,华仁药业,3.1,23171420,1181177607,1182212982,366486.02442
2025-03-06,SZ300113,顺网科技,23.03,108593171,524315804,689735940,1588461.86982
