日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-11,SH603345,安井食品,148.21,1118919,293294232,293294232,4346913.812472
2023-07-11,SH603238,诺邦股份,12.69,1171225,177509000,178988000,227135.772
2023-07-11,SZ300617,安靠智电,44.32,5155386,105614666,167996636,744561.090752
2023-07-11,SZ300619,金银河,63.7,350300,72300914,89034641,567150.66317
2023-07-11,SZ002850,科达利,132.16,1140100,158135082,235909547,3117780.573152
2023-07-11,SZ300618,寒锐钴业,33.5,2297880,272612906,309617139,1037217.41565
2023-07-11,SH603138,海量数据,19.58,5901262,281253240,283142990,554393.97442
2023-07-11,SH603578,三星新材,14.53,1698392,180357032,180357032,262058.767496
2023-07-11,SZ002851,麦格米特,34.09,3708777,412583309,499696557,1703465.562813
2023-07-11,SZ300616,尚品宅配,20.11,2608181,130125262,198675000,399535.425
2023-07-11,SH603908,牧高笛,46.99,718191,66690000,66690000,313376.31
2023-07-11,SH603991,至正股份,38.78,525100,74534998,74534998,289046.722244
2023-07-11,SH603955,大千生态,16.35,1846311,135720000,135720000,221902.2
2023-07-11,SZ002852,道道全,12.57,4809264,276909340,343968305,432368.159385
2023-07-11,SZ002853,皮阿诺,17.52,645400,114438885,186542748,326822.894496
2023-07-11,SZ300620,光库科技,64.79,22746032,241657387,246121822,1594623.284738
2023-07-11,SH603630,拉芳家化,16.02,3179860,225204580,225204580,360777.73716
2023-07-11,SH603665,康隆达,27.21,468752,160683077,163839077,445806.128517
2023-07-11,SH603960,克来机电,18.94,5482329,261571200,263498500,499066.159
2023-07-11,SZ300623,捷捷微电,18.74,4914080,642846222,736389956,1379994.777544
2023-07-11,SH603903,中持股份,9,1336648,202303752,255319480,229787.532
2023-07-11,SH603811,诚意药业,12.56,2832716,327304320,327304320,411094.22592
2023-07-11,SZ300622,博士眼镜,23.85,1401388,114428680,173273648,413257.65048
2023-07-11,SZ300621,维业股份,10.28,998700,195825421,208056700,213882.2876
2023-07-11,SH603179,新泉股份,45.74,3268464,487301971,487301971,2228919.215354
2023-07-11,SZ300625,三雄极光,12.37,1029264,158969708,279331000,345532.447
2023-07-11,SH603517,ST绝味,34.1,5618587,631238701,631238701,2152523.97041
2023-07-11,SZ300628,亿联网络,34.8,3322755,725114204,1264370484,4400009.28432
2023-07-11,SH603133,退市碳元,7.63,1184700,209185200,209185200,159608.3076
2023-07-11,SZ300626,华瑞股份,9.8,3013200,177301500,180000000,176400
2023-07-11,SZ002856,美芝股份,10.11,1498800,107004283,135312808,136801.248888
2023-07-11,SZ300627,华测导航,33.28,10317528,441494180,539182047,1794397.852416
2023-07-11,SH603656,泰禾智能,13.35,1299600,152045600,183375358,244806.10293
2023-07-11,SZ002855,捷荣技术,10.42,1677600,246113770,246419682,256769.308644
2023-07-11,SZ300631,久吾高科,34.13,1253200,120649181,122642024,418577.227912
2023-07-11,SZ002857,三晖电气,20.71,1615500,128000000,128000000,265088
2023-07-11,SH603388,*ST元成,10.76,8305954,325733572,325733572,350489.323472
2023-07-11,SH603768,常青股份,18.29,2202080,204000000,204000000,373116
2023-07-11,SZ002858,力盛体育,21.7,6800696,140068638,159935838,347060.76846
2023-07-11,SZ300629,新劲刚,20.4,5855120,196786428,237488349,484476.23196
2023-07-11,SZ002774,快意电梯,8,2269500,281783185,336687900,269350.32
2023-07-11,SH603717,天域生物,6.76,2497407,290146240,290146240,196138.85824
2023-07-11,SH603833,欧派家居,89.6,2454381,609152409,609152409,5458005.58464
2023-07-11,SZ300630,普利退,19.32,2754755,322059866,436352572,843033.169104
2023-07-11,SH603178,圣龙股份,12.08,15289996,236411881,236411881,285585.552248
2023-07-11,SH601228,广州港,3.3,27709200,6531017838,7544531351,2489695.34583
2023-07-11,SH603303,得邦照明,14.13,837144,476944575,476944575,673922.684475
2023-07-11,SH603041,美思德,12.17,1356900,183147692,183147692,222890.741164
2023-07-11,SZ300635,中达安,13.5,1146138,116011055,136322000,184034.7
2023-07-11,SZ300636,同和药业,12.27,1405390,289661946,350264883,429775.011441
2023-07-11,SH601200,上海环境,9.84,4548524,1121858543,1121858543,1103908.806312
2023-07-11,SH603385,惠达卫浴,7.63,1204430,371355444,381721298,291253.350374
2023-07-11,SZ300632,光莆股份,12.88,6895961,205012193,305181620,393073.92656
2023-07-11,SH603586,金麒麟,16.53,2306700,196052780,196052780,324075.24534
2023-07-11,SZ300633,开立医疗,51.05,2985427,430652785,430652785,2198482.467425
2023-07-11,SH603538,美诺华,18.7,1324532,211160880,213404715,399066.81705
2023-07-11,SZ002859,洁美科技,28.48,2411800,399519103,432815736,1232659.216128
2023-07-11,SH603078,江化微,16.51,2711510,331193087,385637248,636687.096448
2023-07-11,SH603906,龙蟠科技,18.41,23864724,565078903,565078903,1040310.260423
2023-07-11,SZ002862,实丰文化,18.2,896200,90177083,120000000,218400
2023-07-11,SZ002860,星帅尔,13.61,2630473,217076458,306726517,417454.789637
2023-07-11,SH601366,利群股份,5.45,1539513,841837550,849625652,463045.98034
2023-07-11,SZ300637,扬帆新材,7.29,1575480,234204070,234750130,171132.84477
2023-07-11,SZ300639,凯普生物,10.73,9113652,637791074,649149874,696537.814802
2023-07-11,SZ300638,广和通,23.75,27849395,492707446,757689310,1799512.11125
2023-07-11,SH603797,联泰环保,5.6,1344059,584121134,584121134,327107.83504
2023-07-11,SZ002861,瀛通通讯,11.54,1412900,109681493,155550665,179505.46741
2023-07-11,SH603826,坤彩科技,49.24,660162,468000000,468000000,2304432
2023-07-11,SH603050,科林电气,16.96,8317509,227094140,227094140,385151.66144
2023-07-11,SZ300640,德艺文创,6.05,2413500,220660850,312452427,189033.718335
2023-07-11,SZ300604,长川科技,45.19,8306601,451643830,607943782,2747297.950858
2023-07-11,SZ002863,今飞凯达,6.35,13511890,498863761,498863761,316778.488235
2023-07-11,SZ300641,正丹股份,5.39,1926870,489604836,489604836,263897.006604
2023-07-11,SH603225,新凤鸣,11.67,7830477,1529469900,1529469900,1784891.3733
2023-07-11,SH603803,瑞斯康达,8.83,4944519,421055557,434175557,383377.016831
2023-07-11,SH603081,大丰实业,16.77,3579275,403963574,409627574,686945.441598
2023-07-11,SH603232,格尔软件,13.64,3730427,233308566,233308566,318232.884024
2023-07-11,SZ300645,正元智慧,27.42,964050,140364054,140364054,384878.236068
2023-07-11,SZ300554,三超新材,21.43,3445418,76549935,114211577,244755.409511
2023-07-11,SZ300642,透景生命,20.24,749620,137706966,164206241,332353.431784
2023-07-11,SH603139,康惠股份,16.78,711900,99880000,99880000,167598.64
2023-07-11,SH603096,新经典,20.04,2143400,162503585,162503585,325657.18434
2023-07-11,SZ002865,钧达股份,127.13,9010658,193966436,226577070,2880474.29091
2023-07-11,SZ300648,星云股份,31.35,1798298,95265345,147783896,463302.51396
2023-07-11,SH603920,世运电路,18.55,10796178,532176130,532176130,987186.72115
2023-07-11,SZ002866,传艺科技,28.14,8027200,180592781,289522256,814715.628384
2023-07-11,SZ300514,友讯达,16.21,25336057,153992000,200000000,324200
2023-07-11,SZ002867,周大生,17.14,3942415,1083577719,1095926265,1878417.61821
2023-07-11,SH603787,新日股份,17.64,1535900,204000000,230143790,405973.64556
2023-07-11,SH603320,迪贝电气,14.53,912140,130021284,130021284,188920.925652
2023-07-11,SZ300647,超频三,7.13,4297614,443574819,457321024,326069.890112
2023-07-11,SZ002868,*ST绿康,37.22,1513190,151937386,155415837,578457.745314
2023-07-11,SZ300650,太龙股份,12.29,3776330,149467740,218296126,268285.938854
2023-07-11,SH603505,金石资源,25.7,6497619,605349048,607338017,1560858.70369
2023-07-11,SH603501,豪威集团,111.13,14500399,1181133652,1182482369,13140926.566697
2023-07-11,SZ300643,万通智控,14.59,13557630,229426250,230000000,335570
2023-07-11,SZ300649,杭州园林,22.65,6104500,105077224,132416609,299923.619385
2023-07-11,SH603985,恒润股份,21.14,4882923,440858003,440858003,931973.818342
2023-07-11,SH603229,奥翔药业,21.25,1964337,401866704,423620992,900194.608
2023-07-11,SZ300651,金陵体育,26.68,7186502,76029626,128748788,343501.766384
2023-07-11,SH603728,鸣志电器,68.36,8931711,417648000,420063000,2871550.668
2023-07-11,SH603926,铁流股份,10.46,5545863,208262080,229532531,240091.027426
2023-07-11,SH603896,寿仙谷,39.12,2315764,201828408,201828408,789552.732096
2023-07-11,SH603113,金能科技,8.16,3121335,855087175,855087175,697751.1348
2023-07-11,SH603086,先达股份,6.96,2551613,433025152,434858144,302661.268224
2023-07-11,SZ002871,伟隆股份,12.91,1108532,118462575,219540292,283426.516972
2023-07-11,SH603180,金牌家居,31.19,776554,154256882,154256882,481127.214958
2023-07-11,SZ002870,香山股份,33.91,2589100,110286580,132075636,447868.481676
2023-07-11,SH601952,苏垦农发,12.19,7532372,1378000000,1378000000,1679782
2023-07-11,SZ002869,金溢科技,22.82,5178100,151171479,179556341,409747.570162
2023-07-11,SH603488,展鹏科技,8.01,3431986,291990440,291990440,233884.34244
2023-07-11,SZ300652,雷迪克,23.6,2845900,92090714,102608133,242155.19388
2023-07-11,SZ300653,正海生物,33.39,1381119,180000000,180000000,601020
2023-07-11,SH603758,秦安股份,10.98,2854224,438797049,438797049,481799.159802
2023-07-11,SH603269,海鸥股份,15.38,5468235,157526412,157526412,242275.621656
2023-07-11,SZ002872,ST天圣,5.15,580100,214842684,318000000,163770
2023-07-11,SZ300656,民德电子,30.49,1113418,126747747,172634672,526363.114928
2023-07-11,SZ002873,新天药业,12.86,1775620,223093064,231786430,298077.34898
2023-07-11,SH603197,保隆科技,59.15,8091794,207842613,208977258,1236100.48107
2023-07-11,SH603383,顶点软件,53.49,2359817,168868516,171217266,915841.155834
2023-07-11,SZ300657,弘信电子,22.31,34973318,445588157,488410056,1089642.834936
2023-07-11,SZ300655,晶瑞电材,11.87,20828987,940949035,994576164,1180561.906668
2023-07-11,SH603855,华荣股份,25.16,847300,337559000,337559000,849298.444
2023-07-11,SZ002876,三利谱,34.33,3828385,148757888,173884932,596946.971556
2023-07-11,SH603580,*ST艾艾,13.76,683356,130673200,130673200,179806.3232
2023-07-11,SZ300659,中孚信息,20.53,1474200,153839013,226379797,464757.723241
2023-07-11,SH603196,日播时尚,21.04,6022200,237847312,238680652,502184.091808
2023-07-11,SZ002875,安奈儿,13.71,2607200,122645170,212817152,291772.315392
2023-07-11,SH603200,上海洗霸,21.07,3074794,174329145,174329145,367311.508515
2023-07-11,SZ300658,延江股份,6.66,1661140,228095123,332764105,221620.89393
2023-07-11,SH603042,华脉科技,17.8,23090238,160589840,160589840,285849.9152
2023-07-11,SZ300660,江苏雷利,32.94,10304486,316883708,317018474,1044258.853356
2023-07-11,SZ002877,智能自控,9.45,4985820,208465564,332575415,314283.767175
2023-07-11,SZ300661,圣邦股份,88.8,5347736,447808872,467334771,4149932.76648
2023-07-11,SZ002878,元隆雅图,17.42,5233900,193383056,223170841,388763.605022
2023-07-11,SH600732,爱旭股份,29.23,17210318,1597100791,1826609052,5339178.258996
2023-07-11,SH603496,恒为科技,19.23,26751617,320209243,320209243,615762.374289
2023-07-11,SZ300662,科锐国际,36.18,2556700,196281116,196806359,712045.406862
2023-07-11,SZ300663,科蓝软件,13.53,4960223,403420572,462182216,625332.538248
2023-07-11,SH603536,惠发食品,6.8,2841480,244642300,244642300,166356.764
2023-07-11,SH603767,中马传动,12.85,26174975,307445000,307445000,395066.825
2023-07-11,SZ300665,飞鹿股份,8.72,2100340,149259953,190729815,166316.39868
2023-07-11,SH603879,永悦科技,7.73,17319716,359344440,362099440,279902.86712
2023-07-11,SZ300666,江丰电子,67.88,2276492,207583407,265435583,1801776.737404
2023-07-11,SH603980,吉华集团,4.33,1223300,700000000,700000000,303100
2023-07-11,SH603226,菲林格尔,5.4,1419363,355491770,355491770,191965.5558
2023-07-11,SZ002880,卫光生物,35.91,733000,226800000,226800000,814438.8
2023-07-11,SH603326,我乐家居,7.94,1239700,315512680,315512680,250517.06792
2023-07-11,SH603316,诚邦股份,6.83,37548790,264264000,264264000,180492.312
2023-07-11,SZ300667,必创科技,18.7,3194275,162851621,202651389,378958.09743
2023-07-11,SZ300668,杰恩设计,22.05,810100,78945996,120381273,265440.706965
2023-07-11,SH603335,迪生力,6.65,18406448,428144600,428144600,284716.159
2023-07-11,SZ002883,中设股份,11.89,2105676,123624308,156227282,185754.238298
2023-07-11,SH603679,华体科技,14.52,2773208,163178146,163178146,236934.667992
2023-07-11,SH603380,易德龙,24.67,2252513,160441200,160883900,396900.5813
2023-07-11,SZ002881,美格智能,32.66,3730480,161066161,260882674,852042.813284
2023-07-11,SH601878,浙商证券,10.04,9618100,3878188972,3878188972,3893701.727888
2023-07-11,SZ002885,京泉华,21.28,4739149,207378637,272336358,579531.769824
2023-07-11,SH603043,广州酒家,28.31,908400,568770805,568770805,1610190.148955
2023-07-11,SZ002886,沃特股份,19.57,3878642,171765628,226573529,443404.396253
2023-07-11,SH603286,日盈电子,19.87,6059300,88076000,88076000,175007.012
2023-07-11,SH603938,三孚股份,19.94,1577812,382624497,382624497,762953.247018
2023-07-11,SZ300669,沪宁股份,16.29,2638300,179429819,192705526,313917.301854
2023-07-11,SH603801,志邦家居,21.86,3902508,432180071,436547813,954293.519218
2023-07-11,SH603617,君禾股份,10.03,2693788,391071337,391071337,392244.551011
2023-07-11,SZ300670,大烨智能,8.56,5027000,224124695,316920479,271283.930024
2023-07-11,SH603331,百达精工,14.67,1493900,201646636,202468636,297021.489012
2023-07-11,SZ300671,富满微,41.9,2278029,217018166,217724473,912265.54187
2023-07-11,SH603933,睿能科技,20.11,26043921,204919200,210508200,423331.9902
2023-07-11,SZ002879,长缆科技,16.43,993900,134162052,193107640,317275.85252
2023-07-11,SH603305,旭升集团,27.57,20487572,933214933,933214933,2572873.570281
2023-07-11,SH603757,大元泵业,28.97,1657200,165544176,166717876,482981.686772
2023-07-11,SZ002884,凌霄泵业,16.82,6649725,272707861,357682509,601621.980138
2023-07-11,SZ300673,佩蒂股份,13.99,1354270,163727223,253420773,354535.661427
2023-07-11,SZ300672,国科微,85.78,5160878,209547821,217250112,1863571.460736
2023-07-11,SH603595,ST东尼,41.04,2179800,232442326,232442326,953943.305904
2023-07-11,SZ300676,华大基因,60.3,1642447,410923775,413914325,2495903.37975
2023-07-11,SH603387,基蛋生物,12.91,1473784,507153517,507153517,654735.190447
2023-07-11,SZ002882,金龙羽,16.27,19493855,246637500,432900000,704328.3
2023-07-11,SH603612,索通发展,17.63,3283900,436012599,540846164,953511.787132
2023-07-11,SZ300675,建科院,15.94,3590400,146666700,146666700,233786.7198
2023-07-11,SH603707,健友股份,13.33,4496198,1614628614,1616648684,2154992.695772
2023-07-11,SH601619,嘉泽新能,4.46,12480800,2420584716,2434312716,1085703.471336
2023-07-11,SH603676,卫信康,13.74,1645300,429102000,435161500,597911.901
2023-07-11,SZ300677,英科医疗,21.25,2510175,477519252,658916317,1400197.173625
2023-07-11,SZ002888,惠威科技,14.62,1572602,75191926,149611680,218732.27616
2023-07-11,SZ300680,隆盛科技,22.37,9067877,173007717,231024278,516801.309886
2023-07-11,SZ300681,英搏尔,22.34,5631147,172785568,252095998,563182.459532
2023-07-11,SH603063,禾望电气,31.47,7762366,443227000,443227000,1394835.369
2023-07-11,SZ300678,中科信息,45.69,26699448,277953560,296386293,1354188.972717
2023-07-11,SH603730,岱美股份,15.72,6407405,1271349212,1271349212,1998560.961264
2023-07-11,SZ002889,东方嘉盛,20.2,2228100,125379155,192960200,389779.604
2023-07-11,SH603233,大参林,27.68,4446117,1137319547,1138902078,3152480.951904
2023-07-11,SH600710,苏美达,8.69,16029723,1306749434,1306749434,1135565.258146
2023-07-11,SZ300679,电连技术,38.1,15676961,355911818,422157000,1608418.17
2023-07-11,SH603357,设计总院,10.11,6414868,545451237,560975445,567146.174895
2023-07-11,SZ300682,朗新科技,22.73,4401236,1062557879,1096895508,2493243.489684
2023-07-11,SZ002887,绿茵生态,9.27,1868380,165482685,312000000,289224
2023-07-11,SH603860,中公高科,28.03,773400,66680000,66680000,186904.04
2023-07-11,SH603825,ST华扬,13.19,3460400,253336552,253336552,334150.912088
2023-07-11,SZ300685,艾德生物,23.91,1963746,397587005,398156535,951992.275185
2023-07-11,SZ002890,弘宇股份,14.85,1041548,121087376,130673200,194049.702
2023-07-11,SZ300687,赛意信息,25.05,8895057,316412975,403863849,1011678.941745
2023-07-11,SZ300686,智动力,11.43,6673500,198502887,265624240,303608.50632
2023-07-11,SH603880,南卫股份,4.69,2005948,289042000,292474000,137170.306
2023-07-11,SH603978,深圳新星,18.31,1563133,165955099,165955099,303863.786269
2023-07-11,SH603535,嘉诚国际,16.67,972990,218080000,233247835,388824.140945
2023-07-11,SZ300683,海特生物,40.95,1206500,113094415,130894391,536012.531145
2023-07-11,SZ300690,双一科技,16.13,1336500,109469522,165348919,266707.806347
2023-07-11,SZ300689,澄天伟业,22.74,847570,98487274,115600000,262874.4
2023-07-11,SH603458,勘设股份,10.05,2042238,311319847,313804147,315373.167735
2023-07-11,SZ300688,创业黑马,32.12,7768660,135605575,167379464,537622.838368
2023-07-11,SH603602,纵横通信,12.36,1303390,203849297,203849297,251957.731092
2023-07-11,SZ300691,联合光电,18.5,21556635,197969662,267471316,494821.9346
2023-07-11,SH603721,*ST天择,19.98,5084440,130000000,130000000,259740
2023-07-11,SH601326,秦港股份,3.35,18730000,4757559000,5587412000,1871783.02
2023-07-11,SH603776,永安行,15.21,3641250,232223590,232656840,353871.05364
2023-07-11,SZ002892,科力尔,14.93,76776173,275516873,444149505,663115.210965
2023-07-11,SH603129,春风动力,169.31,914361,150454163,150454163,2547339.433753
2023-07-11,SH603557,ST起步,2.55,3627300,494085885,494085885,125991.900675
2023-07-11,SH601949,中国出版,10.9,24307872,1822500000,1822500000,1986525
2023-07-11,SZ002891,中宠股份,25.04,2227925,294104755,294113980,736461.40592
2023-07-11,SZ300692,中赋科技,7.3,2478860,374579696,423753771,309340.25283
2023-07-11,SH603976,正川股份,19.33,273300,151201996,151201996,292273.458268
2023-07-11,SZ300693,盛弘股份,42.18,15546263,247536503,309245828,1304398.902504
2023-07-11,SZ300696,爱乐达,24.34,2145845,177407301,293152983,713534.360622
2023-07-11,SH603079,圣达生物,13.02,512078,171188958,171188958,222888.023316
2023-07-11,SH603181,皇马科技,11.17,1673880,588700000,588700000,657577.9
2023-07-11,SH603127,昭衍新药,40.65,2557995,450353867,535644275,2177393.977875
2023-07-11,SZ002895,川恒股份,19.54,6540269,496218758,501821258,980558.738132
2023-07-11,SZ002896,中大力德,38.19,12271529,151171285,151171285,577323.137415
2023-07-11,SZ300698,万马科技,26.96,1497600,123570943,134000000,361264
2023-07-11,SH603359,东珠生态,10.63,4024736,446096000,446096000,474200.048
2023-07-11,SZ300699,光威复材,30.8,5298077,817557658,831352000,2560564.16
2023-07-11,SH603500,祥和实业,13.8,2629660,242703776,245533776,338836.61088
2023-07-11,SH603183,建研院,4.76,3646306,491543841,500856151,238407.527876
2023-07-11,SH603725,天安新材,8.22,1959920,205352000,218352000,179485.344
2023-07-11,SZ300697,电工合金,12.15,8614598,150589975,332800000,404352
2023-07-11,SH603527,众源新材,12.76,3994790,243824000,243824000,311119.424
2023-07-11,SZ002897,意华股份,43.64,3772676,158000382,170672000,744812.608
2023-07-11,SH603882,金域医学,74.67,1715800,464180077,467303775,3489357.287925
2023-07-11,SZ300695,兆丰股份,48.59,526800,70929872,70929872,344648.248048
2023-07-11,SH603277,银都股份,26.42,4844100,417375500,420648000,1111352.016
2023-07-11,SZ300700,岱勒新材,22.81,22866175,171858960,224950645,513112.421245
2023-07-11,SZ002898,*ST赛隆,11.21,1112410,100985061,176000000,197296
2023-07-11,SH603386,骏亚科技,11.56,2043260,326322560,326322560,377228.87936
2023-07-11,SH603648,畅联股份,9.71,3006400,362412800,362412800,351902.8288
2023-07-11,SZ300701,森霸传感,10.79,4491713,240840508,270000000,291330
2023-07-11,SZ002899,英派斯,15,1528500,120000000,120000000,180000
2023-07-11,SH603321,梅轮电梯,7.7,1419300,307000000,307000000,236390
2023-07-11,SZ002893,京能热力,15.03,80386397,201502766,202800000,304808.4
2023-07-11,SH603813,*ST原尚,14.89,403900,88782000,106280000,158250.92
2023-07-11,SZ300703,创源股份,9.55,974500,167336716,181999640,173809.6562
2023-07-11,SZ300702,天宇股份,24.66,1954800,209328942,347977159,858111.674094
2023-07-11,SH603106,恒银科技,5.52,2979573,520520000,520520000,287327.04
2023-07-11,SH603055,台华新材,10.85,2097512,887616233,890460527,966149.671795
2023-07-11,SH603533,掌阅科技,26.08,11911800,438896835,438896835,1144642.94568
2023-07-11,SZ002901,大博医疗,31.07,722691,350580299,414019506,1286358.605142
2023-07-11,SZ002900,哈三联,13.64,1181750,165211492,316560050,431787.9082
2023-07-11,SH603963,*ST大药,11.45,7670757,219700000,219700000,251556.5
2023-07-11,SZ300706,阿石创,27.07,5446000,111177999,152852499,413771.714793
2023-07-11,SZ300654,世纪天鸿,12.28,12033438,323046209,363863206,446824.016968
2023-07-11,SH603363,傲农生物,9.36,8738597,737174528,871058222,815310.495792
2023-07-11,SH603136,天目湖,26.81,765700,186294283,186294283,499454.972723
2023-07-11,SH603378,亚士创能,8.9,2958667,428596642,430027650,382724.6085
2023-07-11,SH603367,辰欣药业,15.26,2551845,448278000,453263000,691679.338
2023-07-11,SH601086,国芳集团,4.67,12006000,666000000,666000000,311022
2023-07-11,SZ002902,铭普光磁,28.46,33755494,149489203,211520000,601985.92
2023-07-11,SZ300705,九典制药,25.65,1573280,214413739,344452427,883520.475255
2023-07-11,SZ300707,威唐工业,17.18,13095680,123690968,156990823,269710.233914
2023-07-11,SH603103,横店影视,19.18,16375065,634200000,634200000,1216395.6
2023-07-11,SH603110,东方材料,27.12,3512108,201226732,201226732,545726.897184
2023-07-11,SZ002903,宇环数控,23.21,2116632,99461233,152244000,353358.324
2023-07-11,SZ002906,华阳集团,38.06,14654070,475112592,476309880,1812835.40328
2023-07-11,SH603499,翔港科技,9.65,1040456,201153443,201153443,194113.072495
2023-07-11,SZ300708,聚灿光电,10.49,8717260,378610297,552182846,579239.805454
2023-07-11,SZ002905,金逸影视,11.76,28895104,349440000,376320000,442552.32
2023-07-11,SH603829,洛凯股份,16.16,4591800,160000000,160000000,258560
2023-07-11,SH603396,金辰股份,63.29,1884026,115999882,116149042,735107.286818
2023-07-11,SZ300709,精研科技,23.55,3658991,148879578,186168147,438425.986185
2023-07-11,SZ300710,万隆光电,25.58,726900,66119116,99490300,254496.1874
2023-07-11,SZ002908,德生科技,14.02,5681024,308644718,431432088,604867.787376
2023-07-11,SH603466,风语筑,13.95,8080218,594774319,594774319,829710.175005
2023-07-11,SZ002907,华森制药,15.34,1216900,302225305,417596314,640592.745676
2023-07-11,SH603683,晶华新材,12.58,4268512,214728360,217154880,273180.83904
2023-07-11,SH603922,金鸿顺,22.46,822000,128000000,128000000,287488
2023-07-11,SH601108,财通证券,7.49,37751304,4643738414,4643738414,3478160.072086
2023-07-11,SH603607,京华激光,14.48,2804996,178516800,178516800,258492.3264
2023-07-11,SH603722,阿科力,48.11,291206,87937500,87937500,423067.3125
2023-07-11,SZ002909,集泰股份,8.01,7940751,361546154,372752452,298574.714052
2023-07-11,SZ300715,凯伦股份,14.05,918300,277936103,384909628,540798.02734
2023-07-11,SH603260,合盛硅业,72.08,2977904,1074165577,1182206941,8521347.630728
2023-07-11,SZ002910,庄园牧场,11.47,2482800,171061950,195539347,224283.631009
2023-07-11,SZ300712,永福股份,36.7,1656037,184695660,185252160,679875.4272
2023-07-11,SH603289,泰瑞机器,10.82,2930330,263395895,295721200,319970.3384
2023-07-11,SZ300713,英可瑞,21.98,7123208,86057174,158689973,348800.560654
2023-07-11,SZ300711,广哈通信,15.57,29804529,247918425,249170606,387958.633542
2023-07-11,SH603912,佳力图,9.83,6105804,425261308,541771251,532561.139733
2023-07-11,SH603937,丽岛新材,12.34,2015200,208880000,208880000,257757.92
2023-07-11,SH603659,璞泰来,40.68,17394299,2011789353,2016208092,8201934.518256
2023-07-11,SH603856,东宏股份,13.75,2056826,256414600,256900600,353238.325
2023-07-11,SH603507,振江股份,34.4,3494141,142038000,142625500,490631.72
2023-07-11,SZ300717,华信新材,16.82,633900,101853400,102775000,172867.55
2023-07-11,SZ300720,海川智能,12.95,901068,172318351,194877256,252366.04652
2023-07-11,SZ300718,长盛轴承,21.45,3720526,185245462,298010549,639232.627605
2023-07-11,SH600903,贵州燃气,8.71,8358916,1149592853,1149592853,1001295.374963
2023-07-11,SZ300719,安达维尔,13.72,2978100,181146757,255225750,350169.729
2023-07-11,SZ300716,ST泉为,14.87,1259620,160020000,160020000,237949.74
2023-07-11,SH603916,苏博特,13.36,2295867,420310121,420310121,561534.321656
2023-07-11,SH603083,剑桥科技,60.39,20283925,260503181,268222941,1619798.340699
2023-07-11,SZ300722,新余国科,31.63,2349001,192192000,192192000,607903.296
2023-07-11,SZ300725,药石科技,49.85,1560538,168445036,199664500,995327.5325
2023-07-11,SH603076,乐惠国际,45.84,792884,120701344,120701344,553294.960896
2023-07-11,SH603278,大业股份,11.44,2228000,288296364,289813114,331546.202416
2023-07-11,SZ300721,怡达股份,16.33,2094435,137270127,164846739,269194.724787
2023-07-11,SH603605,珀莱雅,107.22,1033846,393988515,396928515,4255867.53783
2023-07-11,SZ300723,一品红,28.26,1418223,207419236,438389105,1238887.61073
2023-07-11,SZ002864,盘龙药业,39.39,2637809,64632434,96928220,381800.25858
2023-07-11,SH603970,中农立华,19.61,823127,268800134,268800134,527117.062774
2023-07-11,SH603619,中曼石油,17.55,2986200,400000100,400000100,702000.1755
2023-07-11,SH600933,爱柯迪,23.55,11627388,896084416,896084416,2110278.79968
2023-07-11,SH603365,水星家纺,14.3,1110500,266670000,266670000,381338.1
2023-07-11,SZ300726,宏达电子,42.95,2381642,213572173,411839845,1768852.134275
2023-07-11,SZ002912,中新赛克,45.4,9398917,162222011,170752000,775214.08
2023-07-11,SH603661,恒林股份,33.76,203140,139067031,139067031,469490.296656
2023-07-11,SZ002911,佛燃能源,13.08,3413165,950665138,952494800,1245863.1984
2023-07-11,SH601019,山东出版,8.95,9963612,2086900000,2086900000,1867775.5
2023-07-11,SH603685,晨丰科技,14.71,729500,169005457,169005457,248607.027247
2023-07-11,SZ300727,润禾材料,26.13,1524634,113848621,127519089,333207.379557
2023-07-11,SH603809,豪能股份,11.33,5033904,389781811,393016495,445287.688835
2023-07-11,SH603711,香飘飘,18.88,1132730,410745800,410745800,775488.0704
2023-07-11,SZ002913,奥士康,36.47,2668352,265921349,317360504,1157413.758088
2023-07-11,SH603848,好太太,14.28,3152201,401000000,401000000,572628
2023-07-11,SZ300729,乐歌股份,17.56,6854097,296316140,311544260,547071.72056
2023-07-11,SH603917,合力科技,23.33,5968800,156800000,156800000,365814.4
2023-07-11,SZ002915,中欣氟材,16.86,2553540,288564375,327957575,552936.47145
2023-07-11,SZ300730,科创信息,13.41,5924805,195307227,240516447,322532.555427
2023-07-11,SZ300731,科创新源,19.61,1571800,120150989,126431804,247932.767644
2023-07-11,SZ002917,金奥博,11.75,16913387,256549617,347614197,408446.681475
2023-07-11,SH603890,春秋电子,8.52,3994613,439039658,439039658,374061.788616
2023-07-11,SZ300732,设研院,9.92,2342829,322455877,324314755,321720.23696
2023-07-11,SZ002916,深南电路,77.88,3403114,509590487,512877535,3994290.24258
2023-07-11,SH600025,华能水电,6.99,8912730,18000000000,18000000000,12582000
2023-07-11,SZ002919,名臣健康,40.29,2433712,219899475,222170055,895123.151595
2023-07-11,SH603477,巨星农牧,30.79,16620371,481737979,506102102,1558288.372058
2023-07-11,SZ000155,川能动力,15,13800286,1296931295,1475926818,2213890.227
2023-07-11,SZ002918,蒙娜丽莎,14.87,2885700,219461830,415179279,617371.587873
