日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-20,SH603299,苏盐井神,10.01,5802129,770118869,782208869,782991.077869
2023-07-20,SZ002787,华源控股,7.23,2495000,231666767,315983002,228455.710446
2023-07-20,SH603778,国晟科技,5.47,14300640,642857142,642857142,351642.856674
2023-07-20,SZ300494,盛天网络,16.75,21371219,398882507,488998076,819071.7773
2023-07-20,SZ300491,通合科技,27.35,3781346,154453279,174041249,476002.816015
2023-07-20,SZ300490,华自科技,15.5,5324028,323119430,394193274,610999.5747
2023-07-20,SZ002778,中晟高科,15.08,1166060,124753300,124753300,188127.9764
2023-07-20,SZ300499,高澜股份,16.06,22621211,271188907,308620124,495643.919144
2023-07-20,SZ300501,海顺新材,16.06,2344000,124900139,193531505,310811.59703
2023-07-20,SZ300500,启迪设计,17.77,5679400,164316105,173974869,309153.342213
2023-07-20,SH603377,ST东时,7.71,4309220,720750800,720750800,555698.8668
2023-07-20,SH601900,南方传媒,19.89,44402041,895876566,895876566,1781898.489774
2023-07-20,SZ002788,鹭燕医药,9.42,2769872,379373981,388516736,365982.765312
2023-07-20,SH603608,天创时尚,4.96,18213500,419705853,419705853,208174.103088
2023-07-20,SZ300502,新易盛,57.82,59800293,617617879,709919026,4104751.808332
2023-07-20,SH603027,千禾味业,18.56,14695640,958538590,1027871086,1907728.735616
2023-07-20,SZ002790,瑞尔特,10.98,2436404,260808613,417899500,458853.651
2023-07-20,SZ300503,昊志机电,19.64,67832501,217663020,306072836,601127.049904
2023-07-20,SH603520,司太立,16.21,3054060,342514501,342914439,555864.305619
2023-07-20,SH603919,金徽酒,23.21,4235145,507259997,507259997,1177350.453037
2023-07-20,SZ002789,*ST建艺,15.2,1654300,129096233,159623514,242627.74128
2023-07-20,SZ300505,川金诺,20.98,23858707,164955431,224691099,471401.925702
2023-07-20,SH601020,华钰矿业,9.62,21031590,787267190,787267190,757351.03678
2023-07-20,SH603861,白云电器,9.43,4710800,424036278,435977755,411127.022965
2023-07-20,SZ300484,蓝海华腾,13.03,3175000,160172753,208615900,271826.5177
2023-07-20,SZ300506,ST名家汇,6.94,17797685,567431584,695596569,482744.018886
2023-07-20,SZ002792,通宇通讯,14.97,10625670,241636121,402056966,601879.278102
2023-07-20,SZ002791,坚朗五金,60.29,9706827,163987193,321540000,1938564.66
2023-07-20,SH603028,赛福天,11.61,1679230,287040000,287040000,333253.44
2023-07-20,SZ300474,景嘉微,80.5,8145850,317679697,455172604,3664139.4622
2023-07-20,SH603798,康普顿,11.12,10356660,259180689,259180689,288208.926168
2023-07-20,SH603701,德宏股份,14.36,15770113,261361901,261361901,375315.689836
2023-07-20,SZ002793,罗欣药业,5.39,6840880,1072480191,1087588486,586210.193954
2023-07-20,SH603868,飞科电器,70.63,823700,435600000,435600000,3076642.8
2023-07-20,SZ300508,维宏股份,34.32,2934061,56627001,109094400,374411.9808
2023-07-20,SH603726,朗迪集团,13.33,2910500,185651200,185651200,247473.0496
2023-07-20,SZ300509,新美星,7.14,3667100,244883527,296400000,211629.6
2023-07-20,SH603029,天鹅股份,21.83,11369400,121342000,121342000,264889.586
2023-07-20,SH603822,ST嘉澳,32.95,1040629,76825886,77407531,255057.814645
2023-07-20,SZ002795,永和智控,8.46,5104695,364401338,445806998,377152.720308
2023-07-20,SZ300507,苏奥传感,6.14,19238755,475997826,791528907,485998.748898
2023-07-20,SH603528,多伦科技,8.3,31832971,624142768,624142768,518038.49744
2023-07-20,SZ300511,雪榕生物,7.22,8172890,408237304,503044448,363198.091456
2023-07-20,SZ300510,金冠股份,6.68,51898801,822226755,828623861,553520.739148
2023-07-20,SH603101,汇嘉时代,6.68,7876872,470400000,470400000,314227.2
2023-07-20,SZ002796,世嘉科技,10.98,6479800,231835783,252426948,277164.788904
2023-07-20,SZ002797,第一创业,5.73,18868265,4132400000,4202400000,2407975.2
2023-07-20,SH603779,威龙股份,10.2,9931056,332749154,332749154,339404.13708
2023-07-20,SH603959,百利科技,11.34,9893214,490298992,490298992,555999.056928
2023-07-20,SH603339,四方科技,15.2,2337860,309441175,309441175,470350.586
2023-07-20,SZ002798,帝欧水华,7.2,2342148,292809659,384972045,277179.8724
2023-07-20,SZ300512,中亚股份,10.18,32331341,327272745,410977250,418374.8405
2023-07-20,SZ002800,天顺股份,14.93,613700,101181500,108752191,162367.021163
2023-07-20,SZ300513,恒实科技,14.26,12387500,270213491,313691155,447323.58703
2023-07-20,SZ300516,久之洋,30.8,2055853,180000000,180000000,554400
2023-07-20,SH603737,三棵树,70.79,4477828,527012481,527012481,3730721.352999
2023-07-20,SH601611,中国核建,7.82,10748745,2915389941,3019471646,2361226.827172
2023-07-20,SH603131,上海沪工,13.53,18345655,317985045,317985045,430233.765885
2023-07-20,SZ002799,环球印务,10.78,3540976,320035800,320040000,345003.12
2023-07-20,SZ300515,三德科技,17.35,12352988,180429725,205800500,357063.8675
2023-07-20,SH601127,赛力斯,41.18,61455835,1507370567,1507370567,6207351.994906
2023-07-20,SZ002801,微光股份,25.59,722225,115802700,229632000,587628.288
2023-07-20,SZ300518,新迅达,21.59,4127216,191147256,199411576,430529.592584
2023-07-20,SZ300519,新光药业,16.08,782900,114100000,160000000,257280
2023-07-20,SH603909,建发合诚,13.85,504218,260673140,260673140,361032.2989
2023-07-20,SH603958,哈森股份,7.8,1544100,219360000,221275000,172594.5
2023-07-20,SZ002802,洪汇新材,11.6,1549894,181063173,182301990,211470.3084
2023-07-20,SH603016,新宏泰,22.54,891700,148160000,148160000,333952.64
2023-07-20,SZ300521,爱司凯,14.54,18953469,143999055,144000000,209376
2023-07-20,SZ300522,世名科技,12.34,8310096,218394250,324168726,400024.207884
2023-07-20,SH601966,玲珑轮胎,22.61,12411935,1473522713,1473522713,3331634.854093
2023-07-20,SZ002805,丰元股份,20.82,4450131,215549828,280062508,583090.141656
2023-07-20,SZ300520,科大国创,21.25,7024524,232800390,247385700,525694.6125
2023-07-20,SH603069,海汽集团,18.19,2855660,316000000,316000000,574804
2023-07-20,SZ002803,吉宏股份,20.23,17470900,279336808,378409288,765521.989624
2023-07-20,SZ300517,海波重科,14.79,3182480,123995156,200382881,296366.280999
2023-07-20,SZ300525,博思软件,15.76,6738701,610742424,750124900,1182196.8424
2023-07-20,SZ002806,华锋股份,12.32,4605837,148994356,189401315,233342.42008
2023-07-20,SZ300523,辰安科技,22.37,2255664,231832334,232637638,520410.396206
2023-07-20,SH603322,超讯通信,26.24,5597504,156606840,157719000,413854.656
2023-07-20,SH603663,三祥新材,10.76,3839503,422275962,423593082,455786.156232
2023-07-20,SH600919,江苏银行,7.01,44277635,15437495957,15519097890,10878887.62089
2023-07-20,SZ300529,健帆生物,21.79,7269495,512525252,807711312,1760002.948848
2023-07-20,SZ300527,ST应急,8.24,8105327,963237102,963237102,793707.372048
2023-07-20,SZ300528,幸福蓝海,12.92,57990667,372608054,372608054,481409.605768
2023-07-20,SH601811,新华文轩,14.23,5635700,791903900,1233841000,1755755.743
2023-07-20,SH600977,中国电影,15.25,39969562,1867000000,1867000000,2847175
2023-07-20,SZ300530,领湃科技,21.86,235900,118008683,171700254,375336.755244
2023-07-20,SZ300531,优博讯,13.75,4336000,315446238,329937375,453663.890625
2023-07-20,SH603569,长久物流,11.94,16514101,560349223,560349223,669056.972262
2023-07-20,SZ300535,达威股份,15.01,1439804,87869119,104842913,157369.212413
2023-07-20,SH603159,上海亚虹,14.55,1782120,140000000,140000000,203700
2023-07-20,SZ002808,*ST恒久,6.28,8280067,171584599,268800000,168806.4
2023-07-20,SH600936,北投科技,3.84,4949639,1671026239,1671026239,641674.075776
2023-07-20,SH601997,贵阳银行,5.28,13362606,3569026389,3656198076,1930472.584128
2023-07-20,SH601595,上海电影,26.69,18934072,448200000,448200000,1196245.8
2023-07-20,SH603986,兆易创新,112.37,9665492,664116539,667025148,7495361.588076
2023-07-20,SZ300532,今天国际,18.83,9773848,187308720,310231301,584165.539783
2023-07-20,SZ300533,冰川网络,34.33,8580055,161782901,231137280,793494.28224
2023-07-20,SH603515,欧普照明,21,2133215,739620755,746426035,1567494.6735
2023-07-20,SH603031,安孚科技,48.47,892491,112000000,112000000,542864
2023-07-20,SZ300540,蜀道装备,26.01,2584448,108611929,160691993,417959.873793
2023-07-20,SZ002809,红墙股份,10.97,2423590,137512372,210227252,230619.295444
2023-07-20,SZ002810,山东赫达,18.58,2488870,316440613,342434040,636242.44632
2023-07-20,SH603007,*ST花王,4.64,2285900,346584836,346584836,160815.363904
2023-07-20,SZ300538,同益股份,15.66,3904900,111705980,181918573,284884.485318
2023-07-20,SZ300537,广信材料,15.7,3924800,137008370,193027584,303053.30688
2023-07-20,SZ300539,横河精密,13.4,2404345,170762728,222125725,297648.4715
2023-07-20,SH603090,宏盛股份,21.25,1921772,100000000,100000000,212500
2023-07-20,SH603658,安图生物,53.06,940249,586272256,586272256,3110760.590336
2023-07-20,SZ002807,江阴银行,3.72,11240260,2169155324,2172052457,808003.514004
2023-07-20,SH603843,*ST正平,3.91,15177420,699623237,699623237,273552.685667
2023-07-20,SZ002811,郑中设计,8.56,1610450,247189913,272043168,232868.951808
2023-07-20,SZ300543,朗科智能,9.53,2489500,211412834,268126992,255525.023376
2023-07-20,SH601163,三角轮胎,16.85,7829739,800000000,800000000,1348000
2023-07-20,SH603393,新天然气,27.2,4581936,376127962,423921327,1153066.00944
2023-07-20,SH603067,振华股份,12.05,5231721,505848166,509016166,613364.48003
2023-07-20,SZ300541,先进数通,13.82,13180420,254873491,308429398,426249.428036
2023-07-20,SZ300534,陇神戎发,9.39,7852075,300897746,303345000,284840.955
2023-07-20,SZ002812,恩捷股份,92.1,5502068,743332533,977751210,9005088.6441
2023-07-20,SH603189,网达软件,13.65,2866100,269548349,269548349,367933.496385
2023-07-20,SH601500,通用股份,4.34,25835144,1284332000,1581123135,686207.44059
2023-07-20,SZ300542,新晨科技,11.48,2758800,242083394,300028059,344432.211732
2023-07-20,SZ300536,农尚环境,14.9,4409975,293248740,293288133,436999.31817
2023-07-20,SH600908,无锡银行,5.21,7036400,1772610929,2151114919,1120730.872799
2023-07-20,SZ300546,雄帝科技,17.87,2176180,130034269,185524691,331532.622817
2023-07-20,SH603738,泰晶科技,15.68,10115611,386169622,389343352,610490.375936
2023-07-20,SZ300545,联得装备,26.36,8698700,111927424,177744815,468535.33234
2023-07-20,SZ300547,川环科技,16.44,1525380,177664100,216906174,356593.750056
2023-07-20,SZ300549,优德精密,27.34,24034831,101054675,133340000,364551.56
2023-07-20,SH601128,常熟银行,6.81,7138600,2643370433,2740881261,1866540.138741
2023-07-20,SH603887,城地香江,8.23,8613880,450757119,450757119,370973.108937
2023-07-20,SH603421,鼎信通讯,10.08,3274654,652190511,652190511,657408.035088
2023-07-20,SZ002813,路畅科技,33.2,2563044,118014886,120000000,398400
2023-07-20,SZ300548,长芯博创,32.45,19194600,217238043,285998643,928065.596535
2023-07-20,SZ002815,崇达技术,12.22,6963545,436819713,1091752352,1334121.374144
2023-07-20,SH603777,来伊份,15.21,19599991,336559908,336559908,511907.620068
2023-07-20,SH603313,梦百合,11.47,5786468,485299039,485299039,556637.997733
2023-07-20,SH603816,顾家家居,39.84,5711794,821891519,821891519,3274415.811696
2023-07-20,SH603160,汇顶科技,53.88,11193640,457993141,457993141,2467667.043708
2023-07-20,SZ300550,和仁科技,15.81,1279500,260864904,262738501,415389.570081
2023-07-20,SZ300555,ST路通,6.47,552100,197567713,200000000,129400
2023-07-20,SZ300551,古鳌科技,24.52,5103502,235454076,345752939,847786.206428
2023-07-20,SH603859,能科科技,46.77,1878640,166568333,166568333,779040.093441
2023-07-20,SZ300552,万集科技,20.56,5753780,125882232,213133112,438201.678272
2023-07-20,SZ300553,集智股份,52.01,1610472,53563550,81120000,421905.12
2023-07-20,SZ002816,*ST和科,9.67,331200,100000000,100000000,96700
2023-07-20,SZ002817,黄山胶囊,8.75,2113905,290039295,299098170,261710.89875
2023-07-20,SH603667,五洲新春,14.98,9155933,323657581,328384621,491920.162258
2023-07-20,SH603258,电魂网络,34.25,7305645,244768100,244768100,838330.7425
2023-07-20,SH600926,杭州银行,11.34,9088750,5362743855,5930284108,6724942.178472
2023-07-20,SH603888,新华网,30.19,19685485,519029360,519029360,1566949.63784
2023-07-20,SH603716,塞力医疗,9.21,1837800,201323345,203517111,187439.259231
2023-07-20,SZ300559,佳发教育,14.43,8153683,301579658,399514567,576499.520181
2023-07-20,SZ300557,理工光科,36.68,1304800,64952998,71586123,262577.899164
2023-07-20,SZ300560,中富通,16.8,3332700,172717557,229743622,385969.28496
2023-07-20,SZ300556,丝路视觉,22.11,2536300,101365436,121308088,268212.182568
2023-07-20,SZ300558,贝达药业,49.4,2152263,415781347,417467045,2062287.2023
2023-07-20,SH601882,海天精工,29.22,1897500,522000000,522000000,1525284
2023-07-20,SH603203,快克智能,28.53,1270736,246930507,249648907,712248.331671
2023-07-20,SH603060,国检集团,10.7,1161737,802531903,802531903,858709.13621
2023-07-20,SZ002818,富森美,14.53,5697490,298358406,748458940,1087510.83982
2023-07-20,SH603556,海兴电力,26.91,2480227,488684040,488684040,1315048.75164
2023-07-20,SZ002819,东方中科,28.43,1352600,233820043,305927802,869752.741086
2023-07-20,SH603977,国泰集团,9.52,4739809,621241828,621241828,591422.220256
2023-07-20,SZ300563,神宇股份,14.5,5861060,122796441,178192526,258379.1627
2023-07-20,SZ300566,激智科技,17.55,3821650,228223533,263741550,462866.42025
2023-07-20,SZ300562,乐心医疗,9.65,1930100,153590860,214701188,207186.64642
2023-07-20,SH601229,上海银行,5.95,18141944,13847615868,14206666586,8452966.61867
2023-07-20,SH603633,徕木股份,12.73,5255679,328316014,328316014,417946.285822
2023-07-20,SZ300561,*ST汇科,11.32,4123360,181188873,328107975,371418.2277
2023-07-20,SH603858,步长制药,20.03,3633594,1106042645,1106042645,2215403.417935
2023-07-20,SZ002821,凯莱英,117.5,1533437,327202011,369655381,4343450.72675
2023-07-20,SZ002820,桂发祥,11.72,21281780,200334828,200868295,235417.64174
2023-07-20,SH603987,康德莱,12.12,3572323,441001780,441001780,534494.15736
2023-07-20,SH603727,博迈科,11.65,2948363,281719277,281719277,328202.957705
2023-07-20,SZ300565,科信技术,21.12,15010820,188291935,208000000,439296
2023-07-20,SZ300567,精测电子,82.55,3422111,206847321,278144934,2296086.43017
2023-07-20,SH603900,莱绅通灵,6.63,3503000,340473840,344323840,228286.70592
2023-07-20,SZ002823,凯中精密,10.54,4863183,170203743,287105897,302609.615438
2023-07-20,SH603336,宏辉果蔬,5.32,4683807,570349892,570349892,303426.142544
2023-07-20,SZ300569,天能重工,7.86,7734838,720266539,1022670835,803819.27631
2023-07-20,SH603819,神力股份,15.91,684194,217730187,217730187,346408.727517
2023-07-20,SH603323,苏农银行,4.27,11671283,1543730308,1803073107,769912.216689
2023-07-20,SZ002825,纳尔股份,8.7,2217179,255912965,342208675,297721.54725
2023-07-20,SZ002822,ST中装,4.15,4868353,656898751,713599688,296143.87052
2023-07-20,SH603319,美湖股份,16.78,7317551,206976958,208066462,349135.523236
2023-07-20,SH603660,苏州科达,6.43,6558517,494214755,494214755,317780.087465
2023-07-20,SZ300568,星源材质,16.79,30076617,1149503595,1281682969,2151945.704951
2023-07-20,SH603559,ST通脉,6.9,2981416,143313207,143313207,98886.11283
2023-07-20,SZ300572,安车检测,20.81,17838288,183590831,228988812,476525.717772
2023-07-20,SH600909,华安证券,4.77,18355400,4697662970,4697662970,2240785.23669
2023-07-20,SZ300570,太辰光,43.3,15232579,193624350,229996800,995886.144
2023-07-20,SH603033,三维股份,15.9,1828282,1008354664,1031805234,1640570.32206
2023-07-20,SZ300573,兴齐眼药,208.67,513711,68029590,88555082,1847878.896094
2023-07-20,SH603990,麦迪科技,17.21,7057118,278410557,306282731,527112.580051
2023-07-20,SZ002828,贝肯能源,8.5,2736900,192479949,200987600,170839.46
2023-07-20,SZ002826,易明医药,10.59,1811800,175296449,190677750,201927.73725
2023-07-20,SH603036,如通股份,11.04,1887400,206006025,206006025,227430.6516
2023-07-20,SZ002827,高争民爆,11.59,2151550,276000000,276000000,319884
2023-07-20,SH603928,兴业股份,12.14,827000,201600000,201600000,244742.4
2023-07-20,SZ002830,名雕股份,12.96,861200,66852500,133340000,172808.64
2023-07-20,SZ002829,星网宇达,32.42,3258260,123189378,206575574,669718.010908
2023-07-20,SZ300571,平治信息,33.6,1393203,115591264,139528294,468815.06784
2023-07-20,SH603708,家家悦,13.17,11846843,608402560,647336783,852542.543211
2023-07-20,SH603585,苏利股份,15.2,701880,180002070,180002070,273603.1464
2023-07-20,SH603389,*ST亚振,5.54,1906400,262752000,262752000,145564.608
2023-07-20,SZ002831,裕同科技,25.42,1719343,520352682,930513553,2365365.451726
2023-07-20,SH603098,森特股份,20.89,1154241,538799978,538799978,1125553.154042
2023-07-20,SH603878,武进不锈,8.08,5400900,561062387,561062387,453338.408696
2023-07-20,SZ300581,晨曦航空,10.18,5119221,550109546,550109546,560011.517828
2023-07-20,SH603823,百合花,12.15,1351850,411031504,412160476,500774.97834
2023-07-20,SZ300576,容大感光,38.57,9506476,141932164,246423916,950457.044012
2023-07-20,SZ300575,中旗股份,10.65,8550657,344125581,464756400,494965.566
2023-07-20,SZ300577,开润股份,16.35,544014,133949902,239791155,392058.538425
2023-07-20,SH603416,信捷电气,36.32,2296413,140560000,140560000,510513.92
2023-07-20,SH603577,汇金通,9.41,1895980,288268235,339139100,319129.8931
2023-07-20,SH603058,永吉股份,9.36,2727500,416464866,419968066,393090.109776
2023-07-20,SZ002832,比音勒芬,34.11,3141266,389418284,570707084,1946681.863524
2023-07-20,SZ300579,数字认证,32.11,19642374,261870939,270000000,866970
2023-07-20,SH600996,贵广网络,9.68,9115150,1207653527,1207653527,1169008.614136
2023-07-20,SH603298,杭叉集团,24.96,5098840,935580035,935580035,2335207.76736
2023-07-20,SH603218,日月股份,18.19,5958214,967593089,1031020000,1875425.38
2023-07-20,SZ002833,弘亚数控,17.48,4092680,255369209,424230090,741554.19732
2023-07-20,SZ300582,英飞特,13.05,3919150,219762245,298685386,389784.42873
2023-07-20,SZ002835,同为股份,18.25,5300064,127281965,219493931,400576.424075
2023-07-20,SH603886,元祖股份,18.98,783000,240000000,240000000,455520
2023-07-20,SZ002837,英维克,29.58,15625919,482180504,564976399,1671200.188242
2023-07-20,SZ002836,新宏泽,8.26,1174532,230400000,230400000,190310.4
2023-07-20,SZ300585,奥联电子,25.67,39239685,159578125,171111111,439242.221937
2023-07-20,SH603929,亚翔集成,16.4,2843700,213360000,213360000,349910.4
2023-07-20,SH603239,浙江仙通,15.46,1780800,270720000,270720000,418533.12
2023-07-20,SH603186,华正新材,33.73,3035631,141893104,142011824,479005.882352
2023-07-20,SH601375,中原证券,3.78,17829400,3447519700,4642884700,1755010.4166
2023-07-20,SZ300586,美联新材,11.45,4155360,534859718,711216645,814343.058525
2023-07-20,SH603444,吉比特,411.63,630999,72041101,72041101,2965427.840463
2023-07-20,SZ300588,熙菱信息,11.64,8231075,144472655,191471030,222872.27892
2023-07-20,SH603035,常熟汽饰,19.02,4247546,380030933,380030933,722818.834566
2023-07-20,SH603032,德新科技,30.76,2534699,228116000,235456200,724263.2712
2023-07-20,SZ300587,天铁科技,7.47,9028512,929536443,1076815553,804381.218091
2023-07-20,SZ002838,道恩股份,16.1,2252273,387611425,447825492,720999.04212
2023-07-20,SH603228,景旺电子,23.5,11184899,841872422,847250592,1991038.8912
2023-07-20,SZ300583,赛托生物,26.82,1650916,104386942,118563829,317988.189378
2023-07-20,SH603877,太平鸟,21.34,2799293,472666106,473929106,1011364.712204
2023-07-20,SZ002840,华统股份,17.86,6293804,462683508,612909908,1094657.095688
2023-07-20,SZ300591,万里马,6.16,11214110,308004652,405673777,249895.046632
2023-07-20,SH603689,皖天然气,8.88,2789380,470416394,478232394,424670.365872
2023-07-20,SH603266,天龙股份,14.2,4350442,198886750,198886750,282419.185
2023-07-20,SH603579,荣泰健康,20.76,874100,138973992,138973992,288510.007392
2023-07-20,SZ300580,贝斯特,22.79,9825770,300956307,321180994,731971.485326
2023-07-20,SZ300590,移为通信,11.59,9839990,338041798,457848260,530646.13334
2023-07-20,SZ300584,海辰药业,22.5,641400,58020795,120000000,270000
2023-07-20,SH603628,清源股份,15.79,2018200,273800000,273800000,432330.2
2023-07-20,SH603639,海利尔,18.36,2611215,336890186,340230446,624663.098856
2023-07-20,SZ002824,和胜股份,19.31,2271097,188714547,279942783,540569.513973
2023-07-20,SZ300589,江龙船艇,14.28,7525870,219867026,377667996,539309.898288
2023-07-20,SZ300593,新雷能,19.02,7469365,444734201,537935322,1023152.982444
2023-07-20,SH603690,至纯科技,30.66,6240384,384338689,385761889,1182745.951674
2023-07-20,SH603039,泛微网络,75.92,1251350,260603073,260603073,1978498.530216
2023-07-20,SH603038,华立股份,9.04,4635500,206674697,206674697,186833.926088
2023-07-20,SZ300595,欧普康视,31.39,6325296,668245280,894826637,2808860.813543
2023-07-20,SH603165,荣晟环保,15.86,2262600,278431276,278431276,441592.003736
2023-07-20,SH603668,天马科技,14.82,2707800,436134976,436134976,646352.034432
2023-07-20,SH601858,中国科传,30.97,11339949,790500000,790500000,2448178.5
2023-07-20,SH603337,杰克科技,20.33,1424700,481739391,486039976,988119.271208
2023-07-20,SZ002842,翔鹭钨业,8.68,2545500,215996524,277642837,240993.982516
2023-07-20,SZ300596,利安隆,40.6,3240080,214429090,229619667,932255.84802
2023-07-20,SZ002841,视源股份,62.01,1556850,475696333,701239045,4348383.318045
2023-07-20,SZ002843,泰嘉股份,18.77,4326964,211676625,214054000,401779.358
2023-07-20,SZ300592,华凯易佰,28.83,7766316,158179037,289175621,833693.315343
2023-07-20,SH603037,凯众股份,14.83,6289054,136242749,136242749,202047.996767
2023-07-20,SH603638,艾迪精密,18.52,2427173,838334541,838334541,1552595.569932
2023-07-20,SZ300598,诚迈科技,49.04,2737858,160075753,164183709,805156.908936
2023-07-20,SZ300597,吉大通信,8.96,8852300,253713614,272570030,244222.74688
2023-07-20,SZ300599,雄塑科技,8.57,3975000,207174817,358131567,306918.752919
2023-07-20,SH601881,中国银河,11.69,54361513,6656132492,10347117125,12095779.919125
2023-07-20,SH603429,集友股份,10.55,11343362,524485465,524485465,553332.165575
2023-07-20,SZ002839,张家港行,4.28,7824980,2070583048,2169649764,928610.098992
2023-07-20,SH603358,华达科技,18.21,2347283,439040000,439040000,799491.84
2023-07-20,SZ300600,国瑞科技,11.55,9159408,244685261,294234480,339840.8244
2023-07-20,SZ300578,会畅科技,19.26,4446881,194111147,199229740,383716.47924
2023-07-20,SZ002845,同兴达,17.11,24256486,223579783,327551705,560440.967255
2023-07-20,SH603966,法兰泰克,9.72,1761180,360111005,360111005,350027.89686
2023-07-20,SZ300603,立昂技术,11.41,6579011,252292098,464798231,530334.781571
2023-07-20,SH603089,正裕工业,8.98,1852900,222501103,222501103,199805.990494
2023-07-20,SZ300602,飞荣达,17.29,21853473,319006488,578049831,999448.157799
2023-07-20,SH603360,百傲化学,11.27,3243396,357589171,360460991,406239.536857
2023-07-20,SH603677,奇精机械,14.05,7171547,192143072,192143072,269961.01616
2023-07-20,SH603177,德创环保,14.22,3109600,204192000,208870000,297013.14
2023-07-20,SZ002846,英联股份,12.66,9688777,223071486,318442686,403148.440476
2023-07-20,SZ300601,康泰生物,24.97,8845464,881375404,1116912432,2788930.342704
2023-07-20,SZ300606,金太阳,17.97,17183482,117582437,140128700,251811.2739
2023-07-20,SZ002847,盐津铺子,85.28,384701,173511431,196192485,1673129.51208
2023-07-20,SH603881,数据港,22.35,5195448,460498076,460498076,1029213.19986
2023-07-20,SH603637,镇海股份,8.49,2125600,243678373,243678373,206882.938677
2023-07-20,SZ300605,恒锋信息,14.62,1910451,112662975,164462984,240444.882608
2023-07-20,SH603626,科森科技,6.77,5457528,554879690,554879690,375653.55013
2023-07-20,SH603040,新坐标,26.56,1495099,133874496,135107896,358846.571776
2023-07-20,SZ300607,拓斯达,13.28,4503080,285320737,425418634,564955.945952
2023-07-20,SH603208,江山欧派,37.36,3123259,177172674,177172674,661917.110064
2023-07-20,SZ300608,思特奇,9.39,5475280,271047225,327134029,307178.853231
2023-07-20,SH603330,天洋新材,10.01,2408385,332825884,432673649,433106.322649
2023-07-20,SZ300610,晨化股份,11.54,2256100,161237572,212877000,245660.058
2023-07-20,SH603615,茶花股份,9.46,2710400,241820000,241820000,228761.72
2023-07-20,SZ002848,*ST高斯,9.88,4722200,161256444,167150000,165144.2
2023-07-20,SH603839,安正时尚,7.62,2134080,399212160,399212160,304199.66592
2023-07-20,SZ300609,汇纳科技,26.14,4305900,95027880,122439490,320056.82686
2023-07-20,SH601212,白银有色,2.84,20638800,7404774511,7404774511,2102955.961124
2023-07-20,SZ300615,欣天科技,15.97,4637330,129375572,190628200,304433.2354
2023-07-20,SZ300612,宣亚国际,20.85,7174475,159039975,159039975,331598.347875
2023-07-20,SH603603,退市博天,3.24,5791173,817542723,968495801,313792.639524
2023-07-20,SZ002849,威星智能,17.52,3690660,188144761,220634016,386550.796032
2023-07-20,SZ300613,富瀚微,57.58,2996394,217145548,230350574,1326358.605092
2023-07-20,SH603817,海峡环保,6.28,3788806,517515948,534347631,335570.312268
2023-07-20,SZ300611,美力科技,9.69,7321364,146920206,211074680,204531.36492
2023-07-20,SH600939,重庆建工,3.46,4377800,1901788174,1901788174,658018.708204
2023-07-20,SH603345,安井食品,147.19,1057390,293294232,293294232,4316997.800808
2023-07-20,SH603238,诺邦股份,12.7,1392370,177509000,178988000,227314.76
2023-07-20,SZ300617,安靠智电,41.26,2782351,105614666,167996636,693154.120136
2023-07-20,SZ300619,金银河,65.74,526015,72300914,89034641,585313.729934
2023-07-20,SZ002850,科达利,122.6,1704855,158135082,235909547,2892251.04622
2023-07-20,SZ300618,寒锐钴业,34.45,8675122,272612906,309617139,1066631.043855
2023-07-20,SH603138,海量数据,18.89,4723693,281253240,283142990,534857.10811
2023-07-20,SH603578,三星新材,14.84,4095026,180357032,180357032,267649.835488
2023-07-20,SZ002851,麦格米特,33.21,3621759,412583309,499696557,1659492.265797
2023-07-20,SZ300616,尚品宅配,20.23,3194100,129317342,197867080,400285.10284
2023-07-20,SH603908,牧高笛,43.5,810100,66690000,66690000,290101.5
2023-07-20,SH603991,至正股份,36.72,392800,74534998,74534998,273692.512656
2023-07-20,SH603955,大千生态,16.71,921580,135720000,135720000,226788.12
2023-07-20,SZ002852,道道全,11.72,7278883,276909340,343968305,403130.85346
2023-07-20,SZ002853,皮阿诺,17.75,3087300,114438885,186542748,331113.3777
2023-07-20,SZ300620,光库科技,50.2,14806831,241657387,246121822,1235531.54644
2023-07-20,SH603630,拉芳家化,16.06,5065500,225204580,225204580,361678.55548
2023-07-20,SH603665,康隆达,26.38,898434,160683077,163839077,432207.485126
2023-07-20,SH603960,克来机电,17.66,2800926,261571200,263183500,464782.061
2023-07-20,SZ300623,捷捷微电,18.46,3656967,642846222,736389956,1359375.858776
2023-07-20,SH603903,中持股份,9.15,1193170,202303752,255319480,233617.3242
2023-07-20,SH603811,诚意药业,12.27,3464198,327304320,327304320,401602.40064
2023-07-20,SZ300622,博士眼镜,22.41,953640,115115243,173833611,389561.122251
2023-07-20,SZ300621,维业股份,10.15,1484900,195825421,208056700,211177.5505
2023-07-20,SH603179,新泉股份,46.2,4083693,487301971,487301971,2251335.10602
2023-07-20,SZ300625,三雄极光,12.4,2227400,158969708,279331000,346370.44
2023-07-20,SH603517,ST绝味,36.89,4973286,631238701,631238701,2328639.567989
2023-07-20,SZ300628,亿联网络,39.79,11619163,725114204,1264370484,5030930.155836
2023-07-20,SH603133,退市碳元,7.57,961100,209185200,209185200,158353.1964
