日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-24,SH603085,天成自控,10.19,2851173,370225434,397100000,404644.9
2023-07-24,SZ300486,东杰智能,8.75,4604896,391984045,407336358,356419.31325
2023-07-24,SZ300481,濮阳惠成,19.72,3109663,293464533,296382447,584466.185484
2023-07-24,SZ300488,恒锋工具,22.43,984300,136696623,165679281,371618.627283
2023-07-24,SZ300489,光智科技,22.09,3485100,136975335,137672835,304119.292515
2023-07-24,SH603838,*ST四通,6.19,1212900,320016000,320016000,198089.904
2023-07-24,SZ300487,蓝晓科技,59.16,1709867,301918333,502646509,2973656.747244
2023-07-24,SZ300480,光力科技,22.42,3210546,226246280,351407639,787855.926638
2023-07-24,SZ002506,协鑫集成,2.93,32746120,5849503615,5850316427,1714142.713111
2023-07-24,SZ000520,凤凰航运,3,4889134,1012083455,1012083455,303625.0365
2023-07-24,SZ300498,温氏股份,18.82,26956206,5349641553,6554141931,12334895.114142
2023-07-24,SH601155,新城控股,14.26,29394291,2255622856,2255622856,3216518.192656
2023-07-24,SZ002779,中坚科技,24.63,673000,118434525,132000000,325116
2023-07-24,SZ002780,三夫户外,13.88,2479780,130652734,157587486,218731.430568
2023-07-24,SH603398,*ST沐邦,23.86,1323900,342634507,342634507,817525.933702
2023-07-24,SH603936,博敏电子,11.95,7866237,511012097,638023104,762437.60928
2023-07-24,SZ002783,凯龙股份,8.46,2239660,343624752,391238834,330988.053564
2023-07-24,SH603696,安记食品,9.81,7953484,235200000,235200000,230731.2
2023-07-24,SH603999,读者传媒,6.46,5230300,576000000,576000000,372096
2023-07-24,SZ300496,中科创达,89.38,5261046,364714376,457478344,4088941.438672
2023-07-24,SZ300493,润欣科技,8.66,7277440,500993047,504603447,436986.585102
2023-07-24,SH603800,洪田股份,31.9,3234639,208000000,208000000,663520
2023-07-24,SZ300497,富祥药业,13.55,4468627,447313178,550004834,745256.55007
2023-07-24,SH603866,桃李面包,9.92,8045564,1599719155,1599719155,1586921.40176
2023-07-24,SZ002782,可立克,13.2,4200600,474255877,490318413,647220.30516
2023-07-24,SZ300495,*ST美尚,1.92,9137500,471974138,674279488,129461.661696
2023-07-24,SZ300492,华图山鼎,56.71,1235573,140486470,140486470,796698.77137
2023-07-24,SZ002786,银宝山新,6.17,10034300,494112000,495612000,305792.604
2023-07-24,SZ002785,万里石,22.7,2228878,166677053,201150000,456610.5
2023-07-24,SH603508,思维列控,16.83,2232322,381274377,381274377,641684.776491
2023-07-24,SZ001979,招商蛇口,12.43,25532712,7737962717,8341107134,10367996.167562
2023-07-24,SZ002777,久远银海,30.97,14846894,398798084,408231038,1264291.524686
2023-07-24,SH603299,苏盐井神,9.94,4920427,770118869,782208869,777515.615786
2023-07-24,SZ002787,华源控股,7.32,2809424,231666767,315983002,231299.557464
2023-07-24,SH603778,国晟科技,5.37,22863029,642857142,642857142,345214.285254
2023-07-24,SZ300494,盛天网络,16.77,14608734,398882507,488998076,820049.773452
2023-07-24,SZ300491,通合科技,27.36,3966381,154453279,174041249,476176.857264
2023-07-24,SZ300490,华自科技,15.12,4230459,324862380,396212074,599072.655888
2023-07-24,SZ002778,中晟高科,14.98,925600,124753300,124753300,186880.4434
2023-07-24,SZ300499,高澜股份,15.23,16116755,271188907,308620124,470028.448852
2023-07-24,SZ300501,海顺新材,16.15,1776100,124900139,193531505,312553.380575
2023-07-24,SZ300500,启迪设计,18.36,14309813,164316105,173974869,319417.859484
2023-07-24,SH603377,ST东时,7.65,2735800,720750800,720750800,551374.362
2023-07-24,SH601900,南方传媒,21.89,71539388,895876566,895876566,1961073.802974
2023-07-24,SZ002788,鹭燕医药,9.46,3096118,379373981,388516736,367536.832256
2023-07-24,SH603608,天创时尚,5,10195820,419705853,419705853,209852.9265
2023-07-24,SZ300502,新易盛,56.55,34653629,617617879,709919026,4014592.09203
2023-07-24,SH603027,千禾味业,18.52,13398127,958538590,1027871086,1903617.251272
2023-07-24,SZ002790,瑞尔特,10.7,2401892,260808613,417899500,447152.465
2023-07-24,SZ300503,昊志机电,16.25,33163520,217663020,306072836,497368.3585
2023-07-24,SH603520,司太立,16.4,2479320,342514501,342914439,562379.67996
2023-07-24,SH603919,金徽酒,24.08,3368707,507259997,507259997,1221482.072776
2023-07-24,SZ002789,*ST建艺,15.41,4499650,129096233,159623514,245979.835074
2023-07-24,SZ300505,川金诺,19.16,13933858,164955431,224691099,430508.145684
2023-07-24,SH601020,华钰矿业,9.45,14966049,787267190,787267190,743967.49455
2023-07-24,SH603861,白云电器,9.37,4398700,424036278,435977755,408511.156435
2023-07-24,SZ300484,蓝海华腾,12.88,2133900,160172753,208615900,268697.2792
2023-07-24,SZ300506,ST名家汇,6.44,18420182,567431584,695596569,447964.190436
2023-07-24,SZ002792,通宇通讯,14.91,5515683,241636121,402056966,599466.936306
2023-07-24,SZ002791,坚朗五金,56.31,5594570,163987193,321540000,1810591.74
2023-07-24,SH603028,赛福天,11.47,1458750,287040000,287040000,329234.88
2023-07-24,SZ300474,景嘉微,78.73,7042927,317679697,455172604,3583573.911292
2023-07-24,SH603798,康普顿,10.97,5555270,259180689,259180689,284321.215833
2023-07-24,SH603701,德宏股份,13.37,11435494,261361901,261361901,349440.861637
2023-07-24,SZ002793,罗欣药业,5.56,7606400,1072480191,1087588486,604699.198216
2023-07-24,SH603868,飞科电器,74.8,1608946,435600000,435600000,3258288
2023-07-24,SZ300508,维宏股份,31.17,1831560,56627001,109094400,340047.2448
2023-07-24,SH603726,朗迪集团,13.47,8348240,185651200,185651200,250072.1664
2023-07-24,SZ300509,新美星,7.07,2781400,244883527,296400000,209554.8
2023-07-24,SH603029,天鹅股份,22.82,11593160,121342000,121342000,276902.444
2023-07-24,SH603822,ST嘉澳,32.25,535922,76825886,77407531,249639.287475
2023-07-24,SZ002795,永和智控,8.2,8233655,364401338,445806998,365561.73836
2023-07-24,SZ300507,苏奥传感,5.92,8827568,475997826,791528907,468585.112944
2023-07-24,SH603528,多伦科技,8.43,22648488,624142768,624142768,526152.353424
2023-07-24,SZ300511,雪榕生物,7.13,9778000,408237304,498780448,355630.459424
2023-07-24,SZ300510,金冠股份,6.13,22906400,822226755,828623861,507946.426793
2023-07-24,SH603101,汇嘉时代,6.82,6846804,470400000,470400000,320812.8
2023-07-24,SZ002796,世嘉科技,11,5999600,231835783,252426948,277669.6428
2023-07-24,SZ002797,第一创业,5.75,11979172,4132400000,4202400000,2416380
2023-07-24,SH603779,威龙股份,10.39,12025370,332749154,332749154,345726.371006
2023-07-24,SH603959,百利科技,11.36,9804961,490298992,490298992,556979.654912
2023-07-24,SH603339,四方科技,14.93,2000864,309441175,309441175,461995.674275
2023-07-24,SZ002798,帝欧水华,7.21,2416474,292809659,384972045,277564.844445
2023-07-24,SZ300512,中亚股份,8.87,18150353,327272745,410977250,364536.82075
2023-07-24,SZ002800,天顺股份,15.36,608020,101181500,108752191,167043.365376
2023-07-24,SZ300513,恒实科技,13.67,7951852,270213491,313691155,428815.808885
2023-07-24,SZ300516,久之洋,30.78,1418300,180000000,180000000,554040
2023-07-24,SH603737,三棵树,68.3,3046297,527012481,527012481,3599495.24523
2023-07-24,SH601611,中国核建,7.91,16659452,2915389941,3019471646,2388402.071986
2023-07-24,SH603131,上海沪工,13.1,6770700,317985045,317985045,416560.40895
2023-07-24,SZ002799,环球印务,10.8,2696088,320035800,320040000,345643.2
2023-07-24,SZ300515,三德科技,14.09,10921321,180429725,205800500,289972.9045
2023-07-24,SH601127,赛力斯,40.84,31779112,1507370567,1507370567,6156101.395628
2023-07-24,SZ002801,微光股份,26.05,1132095,115802700,229632000,598191.36
2023-07-24,SZ300518,新迅达,20.92,1355923,191147256,199411576,417169.016992
2023-07-24,SZ300519,新光药业,16.4,2842500,114100000,160000000,262400
2023-07-24,SH603909,建发合诚,14.1,583445,260673140,260673140,367549.1274
2023-07-24,SH603958,哈森股份,7.81,1274000,219360000,221275000,172815.775
2023-07-24,SZ002802,洪汇新材,11.28,1917023,181063173,182301990,205636.64472
2023-07-24,SH603016,新宏泰,22.07,615200,148160000,148160000,326989.12
2023-07-24,SZ300521,爱司凯,13.6,8176240,143999055,144000000,195840
2023-07-24,SZ300522,世名科技,12.91,6369044,218394250,324168726,418501.825266
2023-07-24,SH601966,玲珑轮胎,23.64,52105149,1473522713,1473522713,3483407.693532
2023-07-24,SZ002805,丰元股份,20,5940560,215549828,280062508,560125.016
2023-07-24,SZ300520,科大国创,20.92,3608053,232800390,247385700,517530.8844
2023-07-24,SH603069,海汽集团,17.84,4703824,316000000,316000000,563744
2023-07-24,SZ002803,吉宏股份,19.35,8515267,279336808,378409288,732221.97228
2023-07-24,SZ300517,海波重科,15.41,4352966,123995156,200382881,308790.019621
2023-07-24,SZ300525,博思软件,15.65,3007774,610742424,750124900,1173945.4685
2023-07-24,SZ002806,华锋股份,12.01,4218582,148994356,189401315,227470.979315
2023-07-24,SZ300523,辰安科技,22.58,1527200,231832334,232637638,525295.786604
2023-07-24,SH603322,超讯通信,28.13,26531758,156606840,157719000,443663.547
2023-07-24,SH603663,三祥新材,10.66,2793501,422275962,423593082,451550.225412
2023-07-24,SH600919,江苏银行,6.97,38788145,15437495957,15519097890,10816811.22933
2023-07-24,SZ300529,健帆生物,22.07,3203468,512525252,807711312,1782618.865584
2023-07-24,SZ300527,ST应急,8.32,8912534,963237102,963237102,801413.268864
2023-07-24,SZ300528,幸福蓝海,12.26,46330586,372608054,372608054,456817.474204
2023-07-24,SH601811,新华文轩,14.41,4571200,791903900,1233841000,1777964.881
2023-07-24,SH600977,中国电影,14.98,26250036,1867000000,1867000000,2796766
2023-07-24,SZ300530,领湃科技,21.91,292900,118008683,171700254,376195.256514
2023-07-24,SZ300531,优博讯,13.79,2620250,315446238,329937375,454983.640125
2023-07-24,SH603569,长久物流,12.05,21730743,560349223,560349223,675220.813715
2023-07-24,SZ300535,达威股份,15.05,927167,87869119,104842913,157788.584065
2023-07-24,SH603159,上海亚虹,14.49,977800,140000000,140000000,202860
2023-07-24,SZ002808,*ST恒久,6.29,5254347,171584599,268800000,169075.2
2023-07-24,SH600936,北投科技,4.64,62920674,1671026239,1671026239,775356.174896
2023-07-24,SH601997,贵阳银行,5.3,11971899,3569026389,3656198076,1937784.98028
2023-07-24,SH601595,上海电影,26.3,7545020,448200000,448200000,1178766
2023-07-24,SH603986,兆易创新,110.93,7471088,664116539,667025148,7399309.966764
2023-07-24,SZ300532,今天国际,18.64,4579013,187308720,310231301,578271.145064
2023-07-24,SZ300533,冰川网络,34.83,8375920,161782901,231137280,805051.14624
2023-07-24,SH603515,欧普照明,20.37,1946818,739620755,746426035,1520469.833295
2023-07-24,SH603031,安孚科技,47.5,261300,112000000,112000000,532000
2023-07-24,SZ300540,蜀道装备,25.83,1349783,108611929,160691993,415067.417919
2023-07-24,SZ002809,红墙股份,10.96,2109560,137512372,210227252,230409.068192
2023-07-24,SZ002810,山东赫达,18.38,1963245,316440613,342434040,629393.76552
2023-07-24,SH603007,*ST花王,4.51,3106854,346584836,346584836,156309.761036
2023-07-24,SZ300538,同益股份,15.56,1722600,111705980,181918573,283065.299588
2023-07-24,SZ300537,广信材料,15.65,3382100,137008370,193027584,302088.16896
2023-07-24,SZ300539,横河精密,13.03,2231300,170762728,222125725,289429.819675
2023-07-24,SH603090,宏盛股份,21.23,1202700,100000000,100000000,212300
2023-07-24,SH603658,安图生物,55.71,2620152,586272256,586272256,3266122.738176
2023-07-24,SZ002807,江阴银行,3.73,7174719,2169155324,2172052457,810175.566461
2023-07-24,SH603843,*ST正平,3.9,5285535,699623237,699623237,272853.06243
2023-07-24,SZ002811,郑中设计,8.66,1881650,247189913,272043168,235589.383488
2023-07-24,SZ300543,朗科智能,9.38,2585017,211412834,268126992,251503.118496
2023-07-24,SH601163,三角轮胎,16.86,6103700,800000000,800000000,1348800
2023-07-24,SH603393,新天然气,27.05,3482425,376127962,423921327,1146707.189535
2023-07-24,SH603067,振华股份,11.84,4466239,505848166,509016166,602675.140544
2023-07-24,SZ300541,先进数通,13.6,7976600,254873491,308429398,419463.98128
2023-07-24,SZ300534,陇神戎发,9.35,5127569,300897746,303345000,283627.575
2023-07-24,SZ002812,恩捷股份,90.85,5089953,743332533,977751210,8882869.74285
2023-07-24,SH603189,网达软件,13.66,2170300,269548349,269548349,368203.044734
2023-07-24,SH601500,通用股份,4.4,38404540,1284332000,1581123135,695694.1794
2023-07-24,SZ300542,新晨科技,11.35,1733430,242083394,300028059,340531.846965
2023-07-24,SZ300536,农尚环境,14.94,3472600,293248740,293288133,438172.470702
2023-07-24,SH600908,无锡银行,5.24,9310223,1772610929,2151114919,1127184.217556
2023-07-24,SZ300546,雄帝科技,17.85,2488140,130034269,185524691,331161.573435
2023-07-24,SH603738,泰晶科技,15.22,5679409,386169622,389343352,592580.581744
2023-07-24,SZ300545,联得装备,26,6638000,111927424,177744815,462136.519
2023-07-24,SZ300547,川环科技,15.65,1557400,177664100,216906174,339458.16231
2023-07-24,SZ300549,优德精密,24.14,11524900,101054675,133340000,321882.76
2023-07-24,SH601128,常熟银行,6.73,17207699,2643370433,2740881261,1844613.088653
2023-07-24,SH603887,城地香江,8.26,7672925,450757119,450757119,372325.380294
2023-07-24,SH603421,鼎信通讯,10.45,4142040,652190511,652190511,681539.083995
2023-07-24,SZ002813,路畅科技,33.35,2427893,118014886,120000000,400200
2023-07-24,SZ300548,长芯博创,30.42,19182247,217238043,285998643,870007.872006
2023-07-24,SZ002815,崇达技术,12.25,6671015,436819713,1091752352,1337396.6312
2023-07-24,SH603777,来伊份,14.77,11334188,336559908,336559908,497098.984116
2023-07-24,SH603313,梦百合,11.4,3500168,485299039,485299039,553240.90446
2023-07-24,SH603816,顾家家居,39.81,2577964,821891519,821891519,3271950.137139
2023-07-24,SH603160,汇顶科技,55.83,7685518,457993141,457993141,2556975.706203
2023-07-24,SZ300550,和仁科技,15.76,1057873,260864904,262738501,414075.877576
2023-07-24,SZ300555,ST路通,6.49,477715,197567713,200000000,129800
2023-07-24,SZ300551,古鳌科技,25.78,7055145,235454076,345752939,891351.076742
2023-07-24,SH603859,能科科技,44.95,1568932,166568333,166568333,748724.656835
2023-07-24,SZ300552,万集科技,20.13,2389683,125882232,213133112,429036.954456
2023-07-24,SZ300553,集智股份,51.31,350280,53563550,81120000,416226.72
2023-07-24,SZ002816,*ST和科,9.82,565015,100000000,100000000,98200
2023-07-24,SZ002817,黄山胶囊,8.88,3178134,290039295,299098170,265599.17496
2023-07-24,SH603667,五洲新春,14.26,9257619,323657581,328384621,468276.469546
2023-07-24,SH603258,电魂网络,34.45,3898100,244768100,244768100,843226.1045
2023-07-24,SH600926,杭州银行,11.31,9949789,5362743855,5930284108,6707151.326148
2023-07-24,SH603888,新华网,30.15,14516862,519029360,519029360,1564873.5204
2023-07-24,SH603716,塞力医疗,9.4,2259400,201323345,203517111,191306.08434
2023-07-24,SZ300559,佳发教育,14.53,7080850,301579658,399514567,580494.665851
2023-07-24,SZ300557,理工光科,36.51,378413,64952998,71586123,261360.935073
2023-07-24,SZ300560,中富通,17.48,6085780,172717557,229743622,401591.851256
2023-07-24,SZ300556,丝路视觉,22,2124510,101365436,121308088,266877.7936
2023-07-24,SZ300558,贝达药业,51.89,3316188,415781347,417467045,2166236.496505
2023-07-24,SH601882,海天精工,29.64,2453795,522000000,522000000,1547208
2023-07-24,SH603203,快克智能,28.7,611943,246930507,249648907,716492.36309
2023-07-24,SH603060,国检集团,10.78,937444,802531903,802531903,865129.391434
2023-07-24,SZ002818,富森美,14.42,3443800,298358406,748458940,1079277.79148
2023-07-24,SH603556,海兴电力,26.55,1984352,488684040,488684040,1297456.1262
2023-07-24,SZ002819,东方中科,28.26,1487950,233820043,305927802,864551.968452
2023-07-24,SH603977,国泰集团,9.14,8429498,621241828,621241828,567815.030792
2023-07-24,SZ300563,神宇股份,14.35,3001610,122796441,178192526,255706.27481
2023-07-24,SZ300566,激智科技,17.14,2038500,228223533,263741550,452053.0167
2023-07-24,SZ300562,乐心医疗,9.88,1923668,153590860,214701188,212124.773744
2023-07-24,SH601229,上海银行,6,15592944,13847615868,14206666586,8523999.9516
2023-07-24,SH603633,徕木股份,12.42,3585690,328316014,328316014,407768.489388
2023-07-24,SZ300561,*ST汇科,11.45,2314282,181188873,328107975,375683.631375
2023-07-24,SH603858,步长制药,20.21,5430667,1106042645,1106042645,2235312.185545
2023-07-24,SZ002821,凯莱英,118.38,2149155,327202011,369655381,4375980.400278
2023-07-24,SZ002820,桂发祥,11.6,26538592,200334828,200868295,233007.2222
2023-07-24,SH603987,康德莱,12.06,10234100,441001780,441001780,531848.14668
2023-07-24,SH603727,博迈科,11.49,1705700,281719277,281719277,323695.449273
2023-07-24,SZ300565,科信技术,19.43,18197256,188291935,208000000,404144
2023-07-24,SZ300567,精测电子,84,7142212,206847321,278144934,2336417.4456
2023-07-24,SH603900,莱绅通灵,6.68,2540100,340473840,344323840,230008.32512
2023-07-24,SZ002823,凯中精密,10.27,1997768,170203743,287105897,294857.756219
2023-07-24,SH603336,宏辉果蔬,5.31,3124439,570361857,570361857,302862.146067
2023-07-24,SZ300569,天能重工,7.74,6299300,720266539,1022670835,791547.22629
2023-07-24,SH603819,神力股份,16.18,1536893,217730187,217730187,352287.442566
2023-07-24,SH603323,苏农银行,4.28,7450889,1543730308,1803073107,771715.289796
2023-07-24,SZ002825,纳尔股份,8.7,2168658,255912965,342208675,297721.54725
2023-07-24,SZ002822,ST中装,4.31,31359883,656898751,713599688,307561.465528
2023-07-24,SH603319,美湖股份,16.58,6614038,206976958,208066462,344974.193996
2023-07-24,SH603660,苏州科达,6.5,6587170,494214755,494214755,321239.59075
2023-07-24,SZ300568,星源材质,16.18,13142437,1149503595,1281682969,2073763.043842
2023-07-24,SH603559,ST通脉,6.92,3600000,143313207,143313207,99172.739244
2023-07-24,SZ300572,安车检测,19.82,17475624,183590831,228988812,453855.825384
2023-07-24,SH600909,华安证券,4.79,14515136,4697662970,4697662970,2250180.56263
2023-07-24,SZ300570,太辰光,42.79,11745249,193624350,229996800,984156.3072
2023-07-24,SH603033,三维股份,15.82,1317972,1008354664,1031805234,1632315.880188
2023-07-24,SZ300573,兴齐眼药,186.5,2320294,68029590,88555082,1651552.2793
2023-07-24,SH603990,麦迪科技,17.12,5426902,278410557,306282731,524356.035472
2023-07-24,SZ002828,贝肯能源,8.49,2240100,192479949,200987600,170638.4724
2023-07-24,SZ002826,易明医药,10.8,2633400,175296449,190677750,205931.97
2023-07-24,SH603036,如通股份,10.95,1660550,206006025,206006025,225576.597375
2023-07-24,SZ002827,高争民爆,11.52,2329400,276000000,276000000,317952
2023-07-24,SH603928,兴业股份,12.08,697200,201600000,201600000,243532.8
2023-07-24,SZ002830,名雕股份,13.24,1467300,66852500,133340000,176542.16
2023-07-24,SZ002829,星网宇达,31.71,2706660,123189378,206575574,655051.145154
2023-07-24,SZ300571,平治信息,34.92,2124273,115591264,139528294,487232.802648
2023-07-24,SH603708,家家悦,13.08,9649260,608402560,647336783,846716.512164
2023-07-24,SH603585,苏利股份,15.06,553660,180002070,180002070,271083.11742
2023-07-24,SH603389,*ST亚振,5.66,1894300,262752000,262752000,148717.632
2023-07-24,SZ002831,裕同科技,25.08,1655214,520352682,930513553,2333727.990924
2023-07-24,SH603098,森特股份,20.88,747542,538799978,538799978,1125014.354064
2023-07-24,SH603878,武进不锈,7.99,4516696,561062387,561062387,448288.847213
2023-07-24,SZ300581,晨曦航空,10.09,3354727,550109546,550109546,555060.531914
2023-07-24,SH603823,百合花,11.92,1652530,411031504,412160476,491295.287392
2023-07-24,SZ300576,容大感光,37.47,5511941,141932164,246423916,923350.413252
2023-07-24,SZ300575,中旗股份,11.19,12910287,344125581,464756400,520062.4116
2023-07-24,SZ300577,开润股份,16.49,1617675,133949902,239791155,395415.614595
2023-07-24,SH603416,信捷电气,36.23,1320138,140560000,140560000,509248.88
2023-07-24,SH603577,汇金通,9.46,1441170,288268235,339139100,320825.5886
2023-07-24,SH603058,永吉股份,9.49,3404900,416464866,419968066,398549.694634
2023-07-24,SZ002832,比音勒芬,34.55,3020300,389418284,570707084,1971792.97522
2023-07-24,SZ300579,数字认证,30.67,7158624,261870939,270000000,828090
2023-07-24,SH600996,贵广网络,10.16,24581121,1207653527,1207653527,1226975.983432
2023-07-24,SH603298,杭叉集团,24.06,6705038,935580035,935580035,2251005.56421
2023-07-24,SH603218,日月股份,17.67,7507155,967593089,1031020000,1821812.34
2023-07-24,SZ002833,弘亚数控,17.4,1957840,255369209,424230090,738160.3566
2023-07-24,SZ300582,英飞特,12.93,2095950,219762245,298685386,386200.204098
2023-07-24,SZ002835,同为股份,18.38,3584800,127281965,219493931,403429.845178
2023-07-24,SH603886,元祖股份,19.75,1360600,240000000,240000000,474000
2023-07-24,SZ002837,英维克,28.96,7077591,482180504,564976399,1636171.651504
2023-07-24,SZ002836,新宏泽,8.3,945988,230400000,230400000,191232
2023-07-24,SZ300585,奥联电子,21.4,33390370,159578125,171111111,366177.77754
2023-07-24,SH603929,亚翔集成,16.68,2132400,213360000,213360000,355884.48
2023-07-24,SH603239,浙江仙通,15.27,2162900,270720000,270720000,413389.44
2023-07-24,SH603186,华正新材,33.52,3525500,141893104,142011824,476023.634048
2023-07-24,SH601375,中原证券,3.81,15000700,3447519700,4642884700,1768939.0707
2023-07-24,SZ300586,美联新材,12.17,17434106,534859718,711216645,865550.656965
2023-07-24,SH603444,吉比特,407.11,612390,72041101,72041101,2932865.262811
2023-07-24,SZ300588,熙菱信息,11.39,8207100,144472655,191471030,218085.50317
2023-07-24,SH603035,常熟汽饰,18.52,2194200,380030933,380030933,703817.287916
2023-07-24,SH603032,德新科技,29.99,1601623,228116000,235456200,706133.1438
2023-07-24,SZ300587,天铁科技,7.25,12320326,929536443,1076815553,780691.275925
2023-07-24,SZ002838,道恩股份,15.96,1534635,387611425,447825492,714729.485232
2023-07-24,SH603228,景旺电子,24.22,9525580,841872422,847250592,2052040.933824
2023-07-24,SZ300583,赛托生物,26.98,1386900,104386942,118563829,319885.210642
2023-07-24,SH603877,太平鸟,21.02,2172830,472666106,473929106,996198.980812
2023-07-24,SZ002840,华统股份,18.12,6435415,462683508,612909908,1110592.753296
2023-07-24,SZ300591,万里马,6.23,7934530,308004652,405673777,252734.763071
2023-07-24,SH603689,皖天然气,8.79,3545220,470416394,478232394,420366.274326
2023-07-24,SH603266,天龙股份,14.1,2692276,198886750,198886750,280430.3175
2023-07-24,SH603579,荣泰健康,20.67,801400,138973992,138973992,287259.241464
2023-07-24,SZ300580,贝斯特,21.9,7610412,300956307,321180994,703386.37686
2023-07-24,SZ300590,移为通信,11.25,9263435,344937943,457848260,515079.2925
2023-07-24,SZ300584,海辰药业,23.17,1189800,58020795,120000000,278040
2023-07-24,SH603628,清源股份,15.55,2263000,273800000,273800000,425759
2023-07-24,SH603639,海利尔,18.54,2172974,336890186,340230446,630787.246884
2023-07-24,SZ002824,和胜股份,19.07,2117926,188714547,279942783,533850.887181
2023-07-24,SZ300589,江龙船艇,14.41,5813682,219867026,377667996,544219.582236
2023-07-24,SZ300593,新雷能,18.55,8056270,444734201,537935322,997870.02231
2023-07-24,SH603690,至纯科技,30.22,3481015,384338689,385761889,1165772.428558
2023-07-24,SH603039,泛微网络,74.46,373200,260603073,260603073,1940450.481558
2023-07-24,SH603038,华立股份,9.22,4339600,206674697,206674697,190554.070634
2023-07-24,SZ300595,欧普康视,32.19,7032610,668245280,894826637,2880446.944503
2023-07-24,SH603165,荣晟环保,15.78,2006440,278431276,278431276,439364.553528
2023-07-24,SH603668,天马科技,14.63,8383000,436134976,436134976,638065.469888
2023-07-24,SH601858,中国科传,30.57,7528663,790500000,790500000,2416558.5
2023-07-24,SH603337,杰克科技,20.48,918900,481739391,486039976,995409.870848
2023-07-24,SZ002842,翔鹭钨业,8.62,1984044,215996524,277642837,239328.125494
2023-07-24,SZ300596,利安隆,38.92,1207850,214429090,229619667,893679.743964
2023-07-24,SZ002841,视源股份,60.85,1517820,475696333,701239045,4267039.588825
2023-07-24,SZ002843,泰嘉股份,18.89,2582449,211676625,214054000,404348.006
2023-07-24,SZ300592,华凯易佰,27.65,2910100,158179037,289175621,799570.592065
2023-07-24,SH603037,凯众股份,14.33,2667649,136242749,136242749,195235.859317
2023-07-24,SH603638,艾迪精密,18.45,1667240,838334541,838334541,1546727.228145
2023-07-24,SZ300598,诚迈科技,48.77,2135018,160075753,164183709,800723.948793
2023-07-24,SZ300597,吉大通信,9,6485364,253713614,272570030,245313.027
2023-07-24,SZ300599,雄塑科技,8.57,1693300,207174817,358131567,306918.752919
2023-07-24,SH601881,中国银河,11.66,26658049,6656132492,10347117125,12064738.56775
2023-07-24,SH603429,集友股份,10.7,6566238,524485465,524485465,561199.44755
2023-07-24,SZ002839,张家港行,4.29,7190877,2070583048,2169649764,930779.748756
2023-07-24,SH603358,华达科技,17.67,2718022,439040000,439040000,775783.68
2023-07-24,SZ300600,国瑞科技,12.08,19187463,244685261,294234480,355435.25184
2023-07-24,SZ300578,会畅科技,20.1,6231436,194111147,199229740,400451.7774
2023-07-24,SZ002845,同兴达,17.65,50550118,223579783,327551705,578128.759325
2023-07-24,SH603966,法兰泰克,9.75,1634885,360111005,360111005,351108.229875
2023-07-24,SZ300603,立昂技术,11.48,3703101,252292098,464798231,533588.369188
2023-07-24,SH603089,正裕工业,8.98,1484335,222501103,222501103,199805.990494
2023-07-24,SZ300602,飞荣达,16.31,10162392,319006488,578049831,942799.274361
2023-07-24,SH603360,百傲化学,11.17,4294800,357589171,360460991,402634.926947
2023-07-24,SH603677,奇精机械,13.8,4663200,192143072,192143072,265157.43936
2023-07-24,SH603177,德创环保,14.29,2170900,204192000,208870000,298475.23
2023-07-24,SZ002846,英联股份,13.09,9983200,223071486,318442686,416841.475974
2023-07-24,SZ300601,康泰生物,28.99,27888189,881375404,1116912432,3237929.140368
2023-07-24,SZ300606,金太阳,17.21,8151686,117582437,140128700,241161.4927
2023-07-24,SZ002847,盐津铺子,85.05,537037,173511431,196192485,1668617.084925
2023-07-24,SH603881,数据港,22.48,4484572,460498076,460498076,1035199.674848
2023-07-24,SH603637,镇海股份,8.53,2666040,243678373,243678373,207857.652169
2023-07-24,SZ300605,恒锋信息,14.38,1684724,112662975,164462984,236497.770992
2023-07-24,SH603626,科森科技,6.82,5064616,554879690,554879690,378427.94858
2023-07-24,SH603040,新坐标,25.99,1402400,133874496,135107896,351145.421704
2023-07-24,SZ300607,拓斯达,12.95,2465800,285320737,425418634,550917.13103
2023-07-24,SH603208,江山欧派,36.18,2474250,177172674,177172674,641010.734532
2023-07-24,SZ300608,思特奇,9.36,3821260,271047225,327134029,306197.451144
2023-07-24,SH603330,天洋新材,9.74,1911100,332825884,432673649,421424.134126
2023-07-24,SZ300610,晨化股份,11.46,1496200,161237572,212877000,243957.042
2023-07-24,SH603615,茶花股份,9.35,1925500,241820000,241820000,226101.7
2023-07-24,SZ002848,*ST高斯,9.98,3449500,161256444,167150000,166815.7
2023-07-24,SH603839,安正时尚,7.66,3797000,399212160,399212160,305796.51456
2023-07-24,SZ300609,汇纳科技,26,2242500,95027880,122439490,318342.674
2023-07-24,SH601212,白银有色,2.83,12957100,7404774511,7404774511,2095551.186613
2023-07-24,SZ300615,欣天科技,15.58,2891300,129375572,190628200,296998.7356
2023-07-24,SZ300612,宣亚国际,20.95,4755600,159039975,159039975,333188.747625
2023-07-24,SH603603,退市博天,3.29,7021331,817542723,968495801,318635.118529
2023-07-24,SZ002849,威星智能,17.19,3039631,188144761,220634016,379269.873504
2023-07-24,SZ300613,富瀚微,56.19,2160451,217145548,230350574,1294339.875306
