日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-13,SH600556,天下秀,7.21,57554646,1807747642,1807747642,1303386.049882
2023-07-13,SZ000657,中钨高新,10.02,9031658,1232002759,1397508114,1400303.130228
2023-07-13,SZ000672,上峰水泥,9.2,3616804,969395450,969395450,891843.814
2023-07-13,SZ000688,国城矿业,15.75,1648427,1117643599,1117647919,1760295.472425
2023-07-13,SZ000820,*ST节能,3.71,3816027,287656920,637245222,236417.977362
2023-07-13,SH600698,湖南天雁,4.76,10866439,830167821,1072780032,510643.295232
2023-07-13,SZ000545,金浦钛业,2.95,4395400,985403096,986833096,291115.76332
2023-07-13,SZ000333,美的集团,57.8,16930674,6888384851,7022181291,40588207.86198
2023-07-13,SH600023,浙能电力,5.09,34463810,13408732749,13408732749,6825044.969241
2023-07-13,SH603699,纽威股份,14.35,19522434,749062000,749062000,1074903.97
2023-07-13,SZ002708,光洋股份,8.05,64953408,405310560,492011076,396068.91618
2023-07-13,SZ300357,我武生物,35.03,3391064,469645205,523584000,1834114.752
2023-07-13,SZ300360,炬华科技,18.81,26746281,420344833,508814626,957080.311506
2023-07-13,SZ300359,全通教育,6.18,12129200,633258422,633333422,391400.054796
2023-07-13,SZ002706,良信股份,11.39,12352303,910997974,1123125020,1279239.39778
2023-07-13,SZ300358,楚天科技,14.67,3360500,516932293,575052984,843602.727528
2023-07-13,SZ002705,新宝股份,18.64,5209354,822953403,826727780,1541020.58192
2023-07-13,SH603308,应流股份,17.59,3508340,683146921,683146921,1201655.434039
2023-07-13,SZ002712,思美传媒,6.45,20402420,537643644,544276198,351058.14771
2023-07-13,SZ300368,汇金股份,6.42,4314024,518905663,531943475,341507.71095
2023-07-13,SZ300373,扬杰科技,44.18,10428347,540484510,541451787,2392133.994966
2023-07-13,SZ002707,众信旅游,7.76,9882734,796307622,982715033,762586.865608
2023-07-13,SZ300365,恒华科技,7.54,14651608,434590454,599855469,452291.023626
2023-07-13,SZ002709,天赐材料,39.97,15422297,1383907961,1925333484,7695557.935548
2023-07-13,SZ300371,汇中股份,13.81,2091293,135791582,201217296,277881.085776
2023-07-13,SZ300370,安控科技,2.91,13991268,1123681045,1565376225,455524.481475
2023-07-13,SH603555,ST贵人,1.67,27175200,1571505358,1571505358,262441.394786
2023-07-13,SZ300378,鼎捷数智,30.11,24592791,267695180,269248430,810707.02273
2023-07-13,SZ300375,鹏翎股份,3.92,10304100,505118725,755378818,296108.496656
2023-07-13,SZ300366,ST创意,13.04,70026722,495662267,607576150,792279.2996
2023-07-13,SZ002721,金一文化,3.84,8066043,959925877,959925877,368611.536768
2023-07-13,SZ300376,易事特,6.7,19867489,2324123614,2327413476,1559367.02892
2023-07-13,SZ300377,赢时胜,7.71,8601852,668388007,751165080,579148.27668
2023-07-13,SH601225,陕西煤业,16.72,41081975,9695000000,9695000000,16210040
2023-07-13,SZ002722,物产金轮,13.94,1441807,175485812,206572918,287962.647692
2023-07-13,SZ002716,湖南白银,2.88,18430654,2181065895,2210479088,636617.977344
2023-07-13,SZ002718,友邦吊顶,16.12,1274592,61511754,131447829,211893.900348
2023-07-13,SZ300379,东通退,19.42,5205745,432858593,566722828,1100575.731976
2023-07-13,SZ300380,安硕信息,17.47,1402900,125312257,139761050,244162.55435
2023-07-13,SZ300381,溢多利,6.98,2529376,476629518,490081989,342077.228322
2023-07-13,SZ002714,牧原股份,41.86,13134150,3636091411,5465349355,22877952.40003
2023-07-13,SZ002719,麦趣尔,9.85,5074400,161862695,174139457,171527.365145
2023-07-13,SZ300382,斯莱克,12.9,9998567,628046691,628128272,810285.47088
2023-07-13,SZ002725,跃岭股份,10.88,7963400,197835647,256000000,278528
2023-07-13,SZ300363,博腾股份,30.03,10986448,500193267,545955020,1639502.92506
2023-07-13,SZ002723,小崧股份,12.16,44665382,308411340,318135676,386852.982016
2023-07-13,SZ300383,光环新网,10.29,17601901,1793742765,1797592847,1849723.039563
2023-07-13,SZ300369,绿盟科技,12.27,14297143,737785477,799859463,981427.561101
2023-07-13,SH603005,晶方科技,20.89,20353380,652171706,653212346,1364560.590794
2023-07-13,SH603288,海天味业,45.35,15123949,5560600544,5560600544,25217323.46704
2023-07-13,SZ002713,*ST东易,8.77,6353420,404745519,419536980,367933.93146
2023-07-13,SZ002715,登云股份,15,1210900,138000000,138000000,207000
2023-07-13,SZ002717,ST岭南,3.2,27663250,1460554530,1679441258,537421.20256
2023-07-13,SZ300386,飞天诚信,10.35,2683612,242205850,418044000,432675.54
2023-07-13,SZ002726,龙大美食,7.91,6334453,1076702725,1079159725,853615.342475
2023-07-13,SZ300385,雪浪环境,6.24,1384592,287302108,333145932,207883.061568
2023-07-13,SH603006,联明股份,12.06,10135194,191078186,254254250,306630.6255
2023-07-13,SH603328,依顿电子,8.42,17564362,998442611,998442611,840688.678462
2023-07-13,SH603168,莎普爱思,8.49,10517374,322592499,372514005,316264.390245
2023-07-13,SZ002727,一心堂,25.28,3287583,400155158,596023425,1506747.2184
2023-07-13,SZ300387,富邦科技,7.44,3694260,288433788,289057018,215058.421392
2023-07-13,SH603369,今世缘,57.01,13148602,1254500000,1254500000,7151904.5
2023-07-13,SH603009,北特科技,8.07,47669652,338408970,358730089,289495.181823
2023-07-13,SZ002728,特一药业,15.79,17998926,223820272,320992522,506847.192238
2023-07-13,SH603126,中材节能,7.83,4943900,610500000,610500000,478021.5
2023-07-13,SZ300390,天华新能,34.97,8978486,611722314,837537178,2928867.511466
2023-07-13,SZ300384,三联虹普,17.04,2423270,220011103,319007265,543588.37956
2023-07-13,SZ300388,节能国祯,6.82,2609805,697475842,698962023,476692.099686
2023-07-13,SZ300389,艾比森,16.45,6941864,167876419,363427298,597837.90521
2023-07-13,SZ300391,*ST长药,7.17,2557358,346165258,350336112,251190.992304
2023-07-13,SH603111,康尼机电,4.91,4656050,835983250,993275484,487698.262644
2023-07-13,SH603100,川仪股份,38.1,1109275,391095000,394995000,1504930.95
2023-07-13,SZ000751,锌业股份,3.57,39231355,1409868779,1409869279,503323.332603
2023-07-13,SH603609,禾丰股份,9.39,3653702,919433269,919433269,863347.839591
2023-07-13,SH603099,长白山,14.95,12961838,266670000,266670000,398671.65
2023-07-13,SH601579,会稽山,12.11,5869267,479463409,479463409,580630.188299
2023-07-13,SH603806,福斯特,35.55,10576968,1864164585,1864164585,6627105.099675
2023-07-13,SH603188,亚邦股份,3.54,2548085,570170000,570170000,201840.18
2023-07-13,SZ300396,迪瑞医疗,28.36,1923010,254228674,274866500,779521.394
2023-07-13,SZ300395,菲利华,46.31,1663634,477224261,516014473,2389663.024463
2023-07-13,SZ300397,天和防务,10.79,5965640,400600143,517636745,558530.047855
2023-07-13,SZ002729,好利科技,21.47,4795877,175460635,182969920,392836.41824
2023-07-13,SZ300393,中来股份,13.75,27497178,953892219,1089627358,1498237.61725
2023-07-13,SH603306,华懋科技,32.09,4208926,325281052,325281052,1043826.895868
2023-07-13,SH601016,节能风电,3.67,26366485,5951567044,6474868963,2376276.909421
2023-07-13,SH600917,重庆燃气,6.85,2192097,1561039760,1571340000,1076367.9
2023-07-13,SZ300398,飞凯材料,18.81,40119377,525569907,528656160,994402.23696
2023-07-13,SZ300399,天利科技,12.48,3176270,194655168,197600000,246604.8
2023-07-13,SH603169,兰石重装,7.36,20634613,1306291798,1306291798,961430.763328
2023-07-13,SZ002730,电光科技,9.67,4383000,346029880,362079880,350131.24396
2023-07-13,SZ300401,花园生物,11.82,2628877,542223558,551007557,651290.932374
2023-07-13,SH603010,万盛股份,11.17,2070300,485272654,589578593,658559.288381
2023-07-13,SZ300402,宝色股份,20.88,1561900,202000000,202000000,421776
2023-07-13,SZ300400,劲拓股份,15.86,3749900,240989150,242625800,384804.5188
2023-07-13,SH603456,九洲药业,26.04,7569566,831926430,899545728,2342417.075712
2023-07-13,SH603018,华设集团,9.02,18475983,668620952,683780952,616770.418704
2023-07-13,SH603606,东方电缆,47.71,4445200,687715368,687715368,3281090.020728
2023-07-13,SZ300403,汉宇集团,8.54,32160736,392166509,603000000,514962
2023-07-13,SZ300405,科隆股份,5.6,1963250,218827109,289209902,161957.54512
2023-07-13,SZ300406,九强生物,21.45,3078400,338756786,588445182,1262214.91539
2023-07-13,SH603688,石英股份,109.8,11825219,361277126,361277126,3966822.84348
2023-07-13,SH603988,中电电机,11.09,10106559,235200000,235200000,260836.8
2023-07-13,SZ002724,海洋王,8.66,2349998,761660138,771497994,668117.262804
2023-07-13,SZ002731,ST萃华,12.86,3894300,239220940,256156000,329416.616
2023-07-13,SH601015,陕西黑猫,4.39,9342863,2042497639,2042497639,896656.463521
2023-07-13,SH603019,中科曙光,45.71,56228475,1454529584,1464013974,6692007.875154
2023-07-13,SH603011,合锻智能,7.19,8090561,494414437,494414437,355483.980203
2023-07-13,SH603088,宁波精达,8.55,30656670,430259200,438025420,374511.7341
2023-07-13,SH603166,福达股份,6.75,4242893,646208651,646208651,436190.839425
2023-07-13,SZ300407,凯发电气,9.52,8949300,212840043,305220082,290569.518064
2023-07-13,SZ002733,雄韬股份,17.57,6972186,365289279,384214913,675065.602141
2023-07-13,SZ300408,三环集团,31.65,16958903,1850409180,1916497371,6065714.179215
2023-07-13,SZ300409,道氏技术,12.85,5027723,477731292,581327930,747006.39005
2023-07-13,SH603518,锦泓集团,11.28,3162400,347216801,347216801,391660.551528
2023-07-13,SZ002735,王子新材,13.7,1167657,191303105,307316772,421023.97764
2023-07-13,SH603368,柳药集团,23.14,3738103,362228609,362228609,838197.001226
2023-07-13,SH603998,方盛制药,10.71,5909910,429429720,440451120,471723.14952
2023-07-13,SZ002732,燕塘乳业,23.18,6808537,156003576,157350000,364737.3
2023-07-13,SH601969,海南矿业,6.78,6288800,2026557209,2037954529,1381733.170662
2023-07-13,SH601226,华电科工,7.84,11874801,1155000000,1166660000,914661.44
2023-07-13,SH603588,高能环境,9.84,7548335,1485743171,1525518882,1501110.579888
2023-07-13,SZ002736,国信证券,9.04,12011134,8827118644,9612429377,8689636.156808
2023-07-13,SH603636,南威软件,13.89,9598415,590793578,590793578,820612.279842
2023-07-13,SZ002738,中矿资源,51.29,11163786,606476763,713201316,3658009.549764
2023-07-13,SZ002737,葵花药业,23.14,9397231,584000000,584000000,1351376
2023-07-13,SZ300412,迦南科技,5.53,13845431,472453146,497756637,275259.420261
2023-07-13,SZ300411,金盾股份,6.54,2317579,270234691,406520007,265864.084578
2023-07-13,SZ300410,正业科技,8.5,3500900,367434332,367654697,312506.49245
2023-07-13,SH603017,中衡设计,11.85,21323659,275905778,275905778,326948.34693
2023-07-13,SH603889,新澳股份,7.94,6140452,716444943,716444943,568857.284742
2023-07-13,SH603788,宁波高发,14.92,15647222,223065068,223065068,332813.081456
2023-07-13,SZ300413,芒果超媒,35.1,25337921,1021699958,1870720815,6566230.06065
2023-07-13,SH601021,春秋航空,61.16,3104861,978548805,978548805,5984804.49138
2023-07-13,SZ300364,中文在线,16.55,68123539,650051306,729939618,1208050.06779
2023-07-13,SZ300418,昆仑万维,37.58,70572782,1086987960,1195621204,4493144.484632
2023-07-13,SZ300419,ST浩丰,6.21,6437900,367753770,367753770,228375.09117
2023-07-13,SH601069,西部黄金,13.33,8536690,672363636,922853531,1230163.756823
2023-07-13,SH603601,再升科技,4.34,6449584,1021643478,1021643478,443393.269452
2023-07-13,SZ300416,苏试试验,20.87,4921418,505235828,508547806,1061339.271122
2023-07-13,SZ002739,万达电影,14.64,77423648,2107798132,2179368810,3190595.93784
2023-07-13,SZ002740,*ST爱迪,3.03,11540900,404973290,454061077,137580.506331
2023-07-13,SZ300417,南华仪器,10.76,840540,85113139,135435270,145728.35052
2023-07-13,SH603600,永艺股份,9.64,2021200,302512640,332907776,320923.096064
2023-07-13,SZ300415,伊之密,18.78,9041959,421703944,468607084,880044.103752
2023-07-13,SZ000166,申万宏源,4.7,41940826,22535507316,25039944560,11768773.9432
2023-07-13,SH603686,福龙马,10.59,10952680,415655737,415655737,440179.425483
2023-07-13,SH603678,火炬电子,32.83,3688762,458896985,458896985,1506558.801755
2023-07-13,SH603899,晨光股份,42.75,3856803,923828420,926596570,3961200.33675
2023-07-13,SZ002734,利民股份,9.5,2587889,325077896,371216113,352655.30735
2023-07-13,SH603558,健盛集团,8.3,1828800,369080949,369080949,306337.18767
2023-07-13,SH603698,航天工程,15.74,2593804,535990000,535990000,843648.26
2023-07-13,SH603611,诺力股份,25.81,2731740,257600791,257600791,664867.641571
2023-07-13,SH603799,华友钴业,46.3,19313264,1686332669,1699465141,7868523.60283
2023-07-13,SZ002741,光华科技,16.86,4115724,336958873,398321893,671570.711598
2023-07-13,SZ300425,中建环能,5.18,6084200,672954612,675708786,350017.151148
2023-07-13,SZ002746,仙坛股份,8.5,14446622,709676227,860538727,731457.91795
2023-07-13,SZ300423,昇辉科技,11.99,16144200,316082912,497511290,596516.03671
2023-07-13,SZ002745,木林森,9.46,12999554,961335312,1484166399,1404021.413454
2023-07-13,SH603898,好莱客,9.88,1482800,311283362,311283362,307547.961656
2023-07-13,SZ300420,五洋自控,3.25,17876072,1019028652,1116383561,362824.657325
2023-07-13,SZ300421,力星股份,11.34,9081060,227612042,297102484,336914.216856
2023-07-13,SZ002743,富煌钢构,5.85,3098400,434480978,435268478,254632.05963
2023-07-13,SZ300426,华智数媒,13.45,14491748,396943418,409004600,550111.187
2023-07-13,SH603939,益丰药房,37.49,3548900,1006053622,1010386902,3787940.495598
2023-07-13,SZ300422,博世科,6.66,12236601,388524481,504872716,336245.228856
2023-07-13,SZ300427,红相股份,8.33,9928200,321683983,361757985,301344.401505
2023-07-13,SZ300394,天孚通信,94.7,22728224,358436155,394758977,3738367.51219
2023-07-13,SH603618,杭电股份,6.24,8743493,691062390,691062390,431222.93136
2023-07-13,SH603222,济民健康,9.92,13648592,537237415,537237415,532939.51568
2023-07-13,SZ002742,*ST三圣,3.56,7451850,412239049,432000000,153792
2023-07-13,SH603118,共进股份,13.79,48435671,786761943,795976983,1097652.259557
2023-07-13,SH601198,东兴证券,8.24,14199200,3232445520,3232445520,2663535.10848
2023-07-13,SH603828,ST柯利达,3.05,4888400,595939625,595960158,181767.84819
2023-07-13,SH603969,银龙股份,4.75,5732962,837250000,851746000,404579.35
2023-07-13,SH603997,继峰股份,13.55,15605649,1135891257,1135891257,1539132.653235
2023-07-13,SH603309,维力医疗,15.2,2521140,291028218,293322218,445849.77136
2023-07-13,SH603015,弘讯科技,9.69,12701167,404219000,404219000,391688.211
2023-07-13,SZ300433,蓝思科技,12.34,20373757,4960574811,4973479998,6137274.317532
2023-07-13,SH601689,拓普集团,74.45,9192186,1102048308,1102048308,8204749.65306
2023-07-13,SH603519,立霸股份,14.57,4299000,266327839,266327839,388039.661423
2023-07-13,SZ300430,诚益通,17,3046010,256768848,273184096,464412.9632
2023-07-13,SZ300374,中铁装配,16.26,6707200,189250724,245912337,399853.459962
2023-07-13,SZ002748,世龙实业,9.57,1640025,240000000,240000000,229680
2023-07-13,SZ300432,富临精工,11.48,21162648,1192800370,1223471316,1404545.070768
2023-07-13,SH603268,*ST松发,23.38,802080,124168800,124168800,290306.6544
2023-07-13,SZ300428,立中集团,23.85,11489282,520889829,625122129,1490916.277665
2023-07-13,SZ002747,埃斯顿,24.64,17718845,786762578,869662373,2142848.087072
2023-07-13,SZ002749,国光股份,11.2,6455803,400374761,435462583,487718.09296
2023-07-13,SH603030,全筑股份,2.94,16623200,580122820,580122820,170556.10908
2023-07-13,SH603158,腾龙股份,7.74,7915718,490799306,490799306,379878.662844
2023-07-13,SH603012,创力集团,6.15,6900900,636560000,651560000,400709.4
2023-07-13,SH600958,东方证券,10.03,60412383,7469482864,8496645292,8522135.227876
2023-07-13,SZ300429,强力新材,10.01,5000145,375715417,515261111,515776.372111
2023-07-13,SZ002750,龙津退,9.22,3173200,398173701,400500000,369261
2023-07-13,SH603729,龙韵股份,15.45,1493420,93338000,93338000,144207.21
2023-07-13,SH603020,爱普股份,9.2,2011600,383237774,383237774,352578.75208
2023-07-13,SH603338,浙江鼎力,57.16,2152475,506347879,506347879,2894284.476364
2023-07-13,SH603199,九华旅游,35,3351400,110680000,110680000,387380
2023-07-13,SZ300435,中泰股份,14.65,4263600,344376710,381383100,558726.2415
2023-07-13,SH603869,ST智知,11.08,9875845,504500508,504500508,558986.562864
2023-07-13,SZ002752,昇兴股份,4.75,3413100,975365230,976918468,464036.2723
2023-07-13,SZ300449,汉邦高科,6.53,10584700,296056959,298258899,194763.061047
2023-07-13,SZ300436,广生堂,26.11,727600,133255751,159267000,415846.137
2023-07-13,SZ300424,航新科技,13.63,3784786,239219323,239895200,326977.1576
2023-07-13,SZ300447,全信股份,19.37,14626369,201047575,312310375,604945.196375
2023-07-13,SH603808,歌力思,12.96,1693670,369092878,369092878,478344.369888
2023-07-13,SZ300443,金雷股份,34.86,5312715,184392931,325453898,1134532.288428
2023-07-13,SZ300439,美康生物,11.32,2560500,277352933,382999815,433555.79058
2023-07-13,SH603025,大豪科技,12.44,2874640,1107734413,1109199973,1379844.766412
2023-07-13,SH603818,曲美家居,5.43,3098700,580395546,585306046,317821.182978
2023-07-13,SZ300444,双杰电气,7.94,52088307,592300893,798625090,634108.32146
2023-07-13,SZ300440,运达科技,6.85,3141510,443330715,444713000,304628.405
2023-07-13,SZ300437,清水源,14.67,5791096,177810597,259063097,380045.563299
2023-07-13,SH603883,老百姓,28.65,4554923,582344502,584806902,1675471.77423
2023-07-13,SZ300446,航天智造,13.35,4578200,197792567,202620000,270497.7
2023-07-13,SH603703,盛洋科技,9.79,5223890,414982120,414982120,406267.49548
2023-07-13,SZ300441,鲍斯股份,6.08,5410460,632807566,657189708,399571.342464
2023-07-13,SH603021,ST华鹏,5.11,2579520,319948070,319948070,163493.46377
2023-07-13,SZ300404,博济医药,10.51,8801329,270189244,369533143,388379.333293
2023-07-13,SZ300448,浩云科技,5.82,7289500,477576227,676517079,393732.939978
2023-07-13,SZ300438,鹏辉能源,52.75,19057113,359206204,461291966,2433315.12065
2023-07-13,SH603567,珍宝岛,15.7,6880178,941963592,941963592,1478882.83944
2023-07-13,SZ300434,金石亚药,13.14,4648544,331921821,401743872,527891.447808
2023-07-13,SH603318,水发燃气,8.33,5134519,388848593,464374926,386824.313358
2023-07-13,SZ300442,润泽科技,28.53,3530420,118588500,1716961649,4898491.584597
2023-07-13,SH603315,福鞍股份,12.11,2006266,307026264,307026264,371808.805704
2023-07-13,SZ300445,康斯特,17.11,7420788,138208783,212430013,363467.752243
2023-07-13,SH603789,*ST星农,9.86,10202715,260000000,277119000,273239.334
2023-07-13,SH600959,江苏有线,3.36,28157828,5000717686,5000717686,1680241.142496
2023-07-13,SZ300414,中光防雷,10.97,34849435,311260935,326019466,357643.354202
2023-07-13,SH603355,莱克电气,26.96,1754897,566469159,573888879,1547204.417784
2023-07-13,SH603599,广信股份,19.71,8861774,908653358,910357545,1794314.721195
2023-07-13,SZ300457,赢合科技,21.44,64544036,553400648,649537963,1392609.392672
2023-07-13,SZ300456,赛微电子,24.45,28147854,584036100,733497134,1793400.49263
2023-07-13,SZ300451,创业慧康,7.57,19579391,1357340428,1549124692,1172687.391844
2023-07-13,SH603718,海利生物,9.44,1636980,644000000,644000000,607936
2023-07-13,SH603227,雪峰科技,8.51,13995800,658700000,1071692689,912010.478339
2023-07-13,SZ300452,山河药辅,15.76,3199475,186427426,234460291,369509.418616
2023-07-13,SZ300459,汤姆猫,6.05,138941362,3000783208,3515810939,2127065.618095
2023-07-13,SZ300453,三鑫医疗,6.88,1467494,358806633,516587110,355411.93168
2023-07-13,SZ300455,航天智装,14.56,93841118,708622436,717767936,1045070.114816
2023-07-13,SZ300458,全志科技,29.43,26099289,508850186,631882692,1859630.762556
2023-07-13,SZ002755,奥赛康,8.16,5013982,928151576,928160351,757378.846416
2023-07-13,SH603989,艾华集团,21.77,2890143,400820172,400820172,872585.514444
2023-07-13,SZ002756,永兴材料,63.19,4740627,386400480,539101540,3406582.63126
2023-07-13,SZ300460,ST惠伦,12.7,35042197,280804251,280804251,356621.39877
2023-07-13,SH603968,醋化股份,17.58,2159200,204480000,209315000,367975.77
2023-07-13,SH603311,金海高科,11.49,2615500,235883907,235883907,271030.609143
2023-07-13,SZ300450,先导智能,36.49,17625180,1454130925,1566163034,5714928.911066
2023-07-13,SH603022,新通联,9.7,932600,200000000,200000000,194000
2023-07-13,SH603566,普莱柯,23.07,2397374,351237077,352916573,814178.533911
2023-07-13,SZ002753,永东股份,7.3,1689012,242794448,375685072,274250.10256
2023-07-13,SZ300461,田中精机,21.44,2365000,81710995,155741692,333910.187648
2023-07-13,SZ002758,浙农股份,12.33,2562223,237409149,522515799,644261.980167
2023-07-13,SZ002757,南兴股份,14.44,5174975,279804293,295455913,426638.338372
2023-07-13,SH603108,润达医疗,15.1,36098424,579632417,579632417,875244.94967
2023-07-13,SH603885,吉祥航空,16.73,8101811,2214005268,2214005268,3704030.813364
2023-07-13,SZ300468,四方精创,10.36,9693185,529083214,530649275,549752.6489
2023-07-13,SH603023,威帝股份,5.04,0,562079807,562079807,283288.222728
2023-07-13,SH603598,引力传媒,10.69,18683400,267862900,267862900,286345.4401
2023-07-13,SZ300462,ST华铭,11.73,3588150,136579100,188265025,220834.874325
2023-07-13,SZ300467,迅游科技,19.21,22839735,162594878,203204897,390356.607137
2023-07-13,SZ002759,天际股份,13.4,3302200,404985955,408552567,547460.43978
2023-07-13,SH603568,伟明环保,17.47,1485265,1694213823,1704643823,2978012.758781
2023-07-13,SZ300466,赛摩智能,6.67,8778000,419986257,535529908,357198.448636
2023-07-13,SZ300465,高伟达,9.58,9073700,446762257,446762257,427998.242206
2023-07-13,SH603669,灵康药业,4.66,2293329,721238536,721238536,336097.157776
2023-07-13,SH603918,金桥信息,26.53,49911572,365585438,367759038,975664.727814
2023-07-13,SH603198,迎驾贡酒,65.48,5257156,800000000,800000000,5238400
2023-07-13,SZ300463,迈克生物,15.33,7342047,495349783,612469590,938915.88147
2023-07-13,SH603300,海南华铁,5.9,11127299,1770564512,1945564512,1147883.06208
2023-07-13,SH603901,永创智能,14.6,1134200,483174059,488164493,712720.15978
2023-07-13,SH603026,石大胜华,59.93,1250300,202680000,202680000,1214661.24
2023-07-13,SZ300464,星徽股份,6.77,6514066,310278130,369672175,250268.062475
2023-07-13,SZ300475,香农芯创,42.78,61480249,457565767,457565767,1957466.351226
2023-07-13,SZ300478,杭州高新,10.47,1598200,124034650,126673000,132626.631
2023-07-13,SZ300477,ST合纵,4.74,11623249,927504202,1072018687,508136.857638
2023-07-13,SH601985,中国核电,7.31,59633115,18883284867,18883284867,13803681.237777
2023-07-13,SZ002762,*ST金比,9.28,8917000,201109196,354025000,328535.2
2023-07-13,SZ002761,浙江建投,14.95,11806953,1081340098,1081340098,1616603.44651
2023-07-13,SZ002763,汇洁股份,8.88,2555640,186043525,409924000,364012.512
2023-07-13,SZ002766,索菱股份,5.86,23131200,769375256,847808028,496815.504408
2023-07-13,SZ300471,厚普股份,13.96,5614599,337240769,385999052,538854.676592
2023-07-13,SZ300472,*ST新元,10.35,2551600,251357714,275258621,284892.672735
2023-07-13,SZ002760,凤形股份,25.97,4154200,87980930,107988706,280446.669482
2023-07-13,SZ300469,信息发展,20.82,2654730,192345532,248238824,516833.231568
2023-07-13,SH603066,音飞储存,11.44,4952400,300702900,300702900,344004.1176
2023-07-13,SH601968,宝钢包装,7.1,3012800,905132435,1133039174,804457.81354
2023-07-13,SZ300476,胜宏科技,24.1,50121040,856322463,862688641,2079079.62481
2023-07-13,SH603616,韩建河山,5.21,2913300,381368000,381368000,198692.728
2023-07-13,SZ300479,神思电子,19.95,4318603,197040865,197040865,393096.525675
2023-07-13,SH601368,绿城水务,5.38,4220000,882973077,882973077,475039.515426
2023-07-13,SZ002767,先锋电子,14.06,1829800,130094637,150000000,210900
2023-07-13,SZ300473,德尔股份,19.46,25351931,149549879,150447992,292771.792432
2023-07-13,SZ300470,中密控股,45.39,1072600,198349577,208171277,944889.426303
2023-07-13,SZ002765,蓝黛科技,7.78,26537169,426788056,656363090,510650.48402
2023-07-13,SZ300485,赛升药业,10.25,1821300,270254682,481666400,493708.06
2023-07-13,SZ002773,康弘药业,18.79,3304063,690658069,919463954,1727672.769566
2023-07-13,SH601211,国泰海通,14.54,19233800,7452618576,8904610816,12947304.126464
2023-07-13,SZ002776,*ST柏龙,2.25,355400,537989106,537989106,121047.54885
2023-07-13,SZ002772,众兴菌业,10.13,10164600,388348190,392933155,398041.286015
2023-07-13,SZ002771,真视通,17.07,21189550,168827504,209764100,358067.3187
2023-07-13,SZ002769,普路通,8.72,4786445,332398250,373318054,325533.343088
2023-07-13,SH603116,红蜻蜓,5.97,3936760,576200800,576200800,343991.8776
2023-07-13,SZ002775,文科股份,3.84,3948260,446342722,612767053,235302.548352
2023-07-13,SH603117,万林物流,3.64,797440,633144502,633144502,230464.598728
2023-07-13,SH603589,口子窖,53.11,9333222,596865786,600000000,3186600
2023-07-13,SZ300482,万孚生物,27.26,2631489,332643558,444514936,1211747.715536
2023-07-13,SZ300483,首华燃气,12.39,860639,261504732,268537482,332717.940198
2023-07-13,SH603223,恒通股份,13.8,627809,553190400,714187046,985578.12348
2023-07-13,SH603979,金诚信,32.18,9086308,602131561,602131561,1937659.363298
2023-07-13,SZ002768,国恩股份,24.46,1622700,176747600,271250000,663477.5
2023-07-13,SH603085,天成自控,11.01,9727646,370225434,397100000,437207.1
2023-07-13,SZ300486,东杰智能,9.21,3209209,391984045,407336358,375156.785718
2023-07-13,SZ300481,濮阳惠成,20.61,3518674,293110135,296382447,610844.223267
2023-07-13,SZ300488,恒锋工具,23.32,1380358,136696623,165679281,386364.083292
2023-07-13,SZ300489,光智科技,24.61,17970246,136975335,137672835,338812.846935
2023-07-13,SH603838,*ST四通,5.93,848100,320016000,320016000,189769.488
2023-07-13,SZ300487,蓝晓科技,58.66,1164586,301918333,502646509,2948524.421794
2023-07-13,SZ300480,光力科技,22.78,2932337,226246280,351407639,800506.601642
2023-07-13,SZ002506,协鑫集成,3.04,56441980,5849503615,5850316427,1778496.193808
2023-07-13,SZ000520,凤凰航运,2.96,2414361,1012083455,1012083455,299576.70268
2023-07-13,SZ300498,温氏股份,18.51,14478923,5349641553,6554141931,12131716.714281
2023-07-13,SH601155,新城控股,13.96,18071229,2255622856,2255622856,3148849.506976
2023-07-13,SZ002779,中坚科技,25.26,709600,118434525,132000000,333432
2023-07-13,SZ002780,三夫户外,13.48,2555900,130652734,157587486,212427.931128
2023-07-13,SH603398,*ST沐邦,24.54,4272658,342634507,342634507,840825.080178
2023-07-13,SH603936,博敏电子,12.24,20625144,511012097,638023104,780940.279296
2023-07-13,SZ002783,凯龙股份,8.55,2306400,343624752,391238834,334509.20307
2023-07-13,SH603696,安记食品,9.83,2825500,235200000,235200000,231201.6
2023-07-13,SH603999,读者传媒,6.46,11974000,576000000,576000000,372096
2023-07-13,SZ300496,中科创达,99.8,13640490,364714376,457478344,4565633.87312
2023-07-13,SZ300493,润欣科技,9.29,22067496,500993047,504751147,468913.815563
2023-07-13,SH603800,洪田股份,30,2865701,208000000,208000000,624000
2023-07-13,SZ300497,富祥药业,13.7,9727232,447313178,550004834,753506.62258
2023-07-13,SH603866,桃李面包,10.34,8689584,1599719155,1599719155,1654109.60627
2023-07-13,SZ002782,可立克,15.35,4624982,474255877,490318413,752638.763955
2023-07-13,SZ300495,*ST美尚,1.84,7531896,471974138,674279488,124067.425792
2023-07-13,SZ300492,华图山鼎,59.68,108469,140486470,140486470,838423.25296
2023-07-13,SZ002786,银宝山新,6.19,14994800,494112000,495612000,306783.828
2023-07-13,SZ002785,万里石,22.55,3568700,166677053,201150000,453593.25
