日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-17,SZ002020,京新药业,12.34,8493665,656400768,861029140,1062509.95876
2023-07-17,SZ002021,中捷资源,2.23,19530577,687792540,687815040,153382.75392
2023-07-17,SZ002023,海特高新,10.08,61285473,659280517,756791003,762845.331024
2023-07-17,SZ002022,科华生物,9.67,3481284,514136644,514298081,497326.244327
2023-07-17,SZ002024,ST易购,1.97,16669307,7883454518,9310039655,1834077.812035
2023-07-17,SZ002025,航天电器,60.6,2144123,452561028,456870256,2768633.75136
2023-07-17,SZ002026,山东威达,10.1,38366301,427333971,444884761,449333.60861
2023-07-17,SH600983,惠而浦,8.12,1938701,766439000,766439000,622348.468
2023-07-17,SH600973,宝胜股份,4.89,16422282,1371366248,1371366248,670598.095272
2023-07-17,SZ002027,分众传媒,7.2,68877026,14442199726,14442199726,10398383.80272
2023-07-17,SZ002028,思源电气,51.87,8911829,597461586,769926532,3993608.921484
2023-07-17,SZ002029,七 匹 狼,6.35,8066500,723702668,755670000,479850.45
2023-07-17,SH600987,航民股份,8.27,7987341,1050818859,1050818859,869027.196393
2023-07-17,SZ002030,达安基因,9.78,8132685,1403446032,1403446032,1372570.219296
2023-07-17,SZ002031,巨轮智能,4.02,167916886,1933813729,2199395670,884157.05934
2023-07-17,SZ002032,苏 泊 尔,51.47,734557,803744047,806708657,4152129.457579
2023-07-17,SH600971,恒源煤电,8.12,9495717,1200004884,1200004884,974403.965808
2023-07-17,SZ002033,丽江股份,10.72,9663601,549480181,549490711,589054.042192
2023-07-17,SZ002034,旺能环境,15.69,2548228,426667311,429496099,673879.379331
2023-07-17,SH600961,株冶集团,9.08,12677001,527457914,1072872703,974168.414324
2023-07-17,SZ002035,华帝股份,6.56,5899100,780523042,847653618,556060.773408
2023-07-17,SZ002036,联创电子,11.86,127740061,1050548827,1068851596,1267657.992856
2023-07-17,SH600979,广安爱众,3.57,16155920,1232259790,1232259790,439916.74503
2023-07-17,SZ002037,保利联合,9.53,9265508,483883566,483883566,461141.038398
2023-07-17,SZ002038,双鹭药业,9.87,12115292,851403144,1027350000,1013994.45
2023-07-17,SZ000695,滨海能源,13.3,1530501,221721339,222147539,295456.22687
2023-07-17,SH600873,梅花生物,8.91,5863126,2943426102,2943426102,2622592.656882
2023-07-17,SZ000951,中国重汽,17.91,9787681,1174775868,1174869360,2104191.02376
2023-07-17,SH600862,中航高科,24.23,6347302,1393049107,1393049107,3375357.986261
2023-07-17,SH600182,S佳通,16.1,2775800,170000000,340000000,547400
2023-07-17,SH600613,神奇制药,6.78,3837400,479319978,534071628,362100.563784
2023-07-17,SH600615,鑫源智造,8.93,1980600,187624508,188020508,167902.313644
2023-07-17,SH600053,九鼎投资,13.19,1206847,433540800,433540800,571840.3152
2023-07-17,SH600027,华电国际,6.32,89128713,8510327533,10227561133,6463818.636056
2023-07-17,SZ002039,黔源电力,13.74,2132240,427558126,427558126,587464.865124
2023-07-17,SZ002040,南 京 港,6.83,3120690,483966800,491178800,335475.1204
2023-07-17,SH600970,中材国际,12.59,11267268,1742598393,2642317423,3326677.635557
2023-07-17,SZ002041,登海种业,16.11,5962505,880000000,880000000,1417680
2023-07-17,SZ002042,华孚时尚,3.09,7719450,1700681355,1700681355,525510.538695
2023-07-17,SZ002043,兔 宝 宝,10.35,12847723,701005331,844262959,873812.162565
2023-07-17,SZ002044,美年健康,7.05,44230885,3872448720,3914253923,2759549.015715
2023-07-17,SZ002045,国光电器,14.76,6960184,467735913,468383913,691334.655588
2023-07-17,SZ002046,国机精工,12.35,7396198,524349078,529129329,653474.721315
2023-07-17,SZ000409,云鼎科技,9.74,13582021,423376995,664210505,646941.03187
2023-07-17,SZ002047,*ST宝鹰,3.13,9222100,1338812440,1516248693,474585.840909
2023-07-17,SZ002048,宁波华翔,13.5,5753502,521952046,814095508,1099028.9358
2023-07-17,SZ002049,紫光国微,92.59,7394619,849466944,849618444,7866617.172996
2023-07-17,SZ002050,三花智控,27.62,23498825,3549718677,3592421268,9922267.542216
2023-07-17,SZ000561,烽火电子,11.1,69586352,602026686,604692321,671208.47631
2023-07-17,SH600751,海航科技,2.53,27182900,2573189052,2899337783,733532.459099
2023-07-17,SH600617,国新能源,4.5,7813505,974914344,1377994126,620097.3567
2023-07-17,SH600892,*ST大晟,5.95,11108400,559319536,559464188,332881.19186
2023-07-17,SZ000718,苏宁环球,2.68,8463390,2289754222,3034636384,813282.550912
2023-07-17,SH600844,金煤科技,2.75,2712500,822730634,1016524240,279544.166
2023-07-17,SZ000552,甘肃能化,3.31,19812482,2504608617,4611050262,1526257.636722
2023-07-17,SZ002051,中工国际,11.41,10930671,1237090423,1237408937,1411883.597117
2023-07-17,SH601001,晋控煤业,9.06,9460413,1673700000,1673700000,1516372.2
2023-07-17,SZ002053,云南能投,11.8,7556697,852217206,920729464,1086460.76752
2023-07-17,SZ002052,同洲电子,1.88,5536600,745959694,745959694,140240.422472
2023-07-17,SH601988,中国银行,3.77,166940098,210765514846,294387791241,110984197.297857
2023-07-17,SZ002055,ST得润,10.7,44072641,588671029,604490017,646804.31819
2023-07-17,SZ002054,德美化工,7.21,2929800,377094002,482115452,347605.240892
2023-07-17,SH600048,保利发展,12.46,27967777,11970443418,11970443418,14915172.498828
2023-07-17,SH601006,大秦铁路,7.17,27508917,15167024910,15167024910,10874756.86047
2023-07-17,SZ002056,横店东磁,17.77,11446903,1604020310,1626712074,2890667.355498
2023-07-17,SZ002057,中钢天源,9.92,5665893,746187776,759047776,752975.393792
2023-07-17,SZ002058,*ST威尔,11.29,2518897,143117781,143448332,161953.166828
2023-07-17,SZ002060,广东建工,6.4,5384692,1202096043,3754393242,2402811.67488
2023-07-17,SZ002059,云南旅游,6.32,10545500,943861051,1012434813,639858.801816
2023-07-17,SZ002061,浙江交科,4.29,9545048,2599137900,2599137900,1115030.1591
2023-07-17,SZ002062,宏润建设,5.38,6053318,970430037,1102500000,593145
2023-07-17,SH601111,中国国航,8.46,129529713,11023584324,16200792838,13705870.740948
2023-07-17,SZ002066,瑞泰科技,11.79,3303800,230999993,231000000,272349
2023-07-17,SZ002063,远光软件,7.21,27152808,1754577144,1905096000,1373574.216
2023-07-17,SZ002064,华峰化学,7.3,15101618,4951990572,4962543897,3622657.04481
2023-07-17,SZ002065,东华软件,6.9,29326500,2904190146,3205482375,2211782.83875
2023-07-17,SZ002068,黑猫股份,11.93,29126805,733603596,747735596,892048.566028
2023-07-17,SZ002067,景兴纸业,3.46,6426200,1056463671,1193965446,413112.044316
2023-07-17,SH601699,潞安环能,16.94,9787917,2991409200,2991409200,5067447.1848
2023-07-17,SZ002069,獐子岛,4.55,16956300,710126694,711112194,323556.04827
2023-07-17,SH601588,北辰实业,2.04,10558905,2660000000,3367020000,686872.08
2023-07-17,SH600017,日照港,2.96,20498947,3075653888,3075653888,910393.550848
2023-07-17,SZ002073,软控股份,6.7,17919216,941292074,969506674,649569.47158
2023-07-17,SZ002072,凯瑞德,6.25,1739815,257605400,367680000,229800
2023-07-17,SZ002074,国轩高科,26.92,8091733,1238531625,1778874835,4788731.05582
2023-07-17,SZ002076,*ST星光,2.45,10288702,1016647433,1114624491,273083.000295
2023-07-17,SH601398,工商银行,4.57,287292576,269612212539,356406257089,162877659.489673
2023-07-17,SZ002078,太阳纸业,11.04,9014371,2743952588,2794684119,3085331.267376
2023-07-17,SZ002079,苏州固锝,13.33,34873143,798310131,807886616,1076912.859128
2023-07-17,SZ002077,大港股份,16.58,43064484,580348513,580348513,962217.834554
2023-07-17,SZ002081,金 螳 螂,4.55,6248500,2642804758,2655323689,1208172.278495
2023-07-17,SZ002082,万邦德,6.94,2371400,616689055,616689055,427982.20417
2023-07-17,SZ002080,中材科技,20.31,3254289,1678123584,1678123584,3408268.999104
2023-07-17,SH601666,平煤股份,7.68,13355580,2294243955,2315215955,1778085.85344
2023-07-17,SZ002084,海鸥住工,3.93,4495668,647411194,650859649,255787.842057
2023-07-17,SZ002083,孚日股份,4.52,3042400,807109718,822586100,371808.9172
2023-07-17,SZ002086,东方海洋,2.65,5062004,629769241,756350000,200432.75
2023-07-17,SZ002085,万丰奥威,6.66,16074969,2141567428,2141567428,1426283.907048
2023-07-17,SZ002089,新海退,1.1,31498300,1252950966,1374669616,151213.65776
2023-07-17,SZ002087,新纺退,2.18,42100940,815638642,816794335,178061.16503
2023-07-17,SZ002088,鲁阳节能,17.49,903100,451325837,506332586,885575.692914
2023-07-17,SH601872,招商轮船,6.41,23228119,8126250017,8126250017,5208926.260897
2023-07-17,SZ002092,中泰化学,6.55,25603845,2575562859,2590019517,1696462.783635
2023-07-17,SZ002091,江苏国泰,7.66,4417016,1597278133,1627604108,1246744.746728
2023-07-17,SZ002090,金智科技,12.38,10635572,399705377,404264936,500479.990768
2023-07-17,SZ002095,生 意 宝,20.63,3421947,251708415,252720000,521361.36
2023-07-17,SZ002093,国脉科技,7.91,14322619,1006656250,1007500000,796932.5
2023-07-17,SZ002094,青岛金王,3.76,6839770,690453549,690897549,259777.478424
2023-07-17,SH601991,大唐发电,3.17,39283900,12396089106,18506710504,5866627.229768
2023-07-17,SZ002096,易普力,11.76,2665414,371287000,1240440770,1458758.34552
2023-07-17,SZ002097,山河智能,6.66,9349950,974242536,1087212465,724083.50169
2023-07-17,SZ002098,浔兴股份,6.02,1827800,358000000,358000000,215516
2023-07-17,SH601333,广深铁路,3.26,163070145,5652237000,7083537000,2309233.062
2023-07-17,SZ002100,天康生物,8.18,20944441,1354741838,1354788857,1108217.285026
2023-07-17,SZ002099,海翔药业,8.05,8499299,1608087610,1618715253,1303065.778665
2023-07-17,SZ002102,能特科技,3.2,12713100,2403463424,2633836290,842827.6128
2023-07-17,SZ002101,广东鸿图,20.17,12284630,528837616,528878866,1066748.672722
2023-07-17,SH601628,中国人寿,32.81,20798793,20823530000,28264705000,92736497.105
2023-07-17,SZ002103,广博股份,6.21,23630720,421476412,534272953,331783.503813
2023-07-17,SZ002104,恒宝股份,8.72,24894685,591895479,700421854,610767.856688
2023-07-17,SZ002105,信隆健康,6.25,5027031,364838900,368500000,230312.5
2023-07-17,SZ002106,莱宝高科,8.99,6687040,704133908,705816160,634528.72784
2023-07-17,SZ002108,沧州明珠,4.49,11151114,1671722766,1672697766,751041.296934
2023-07-17,SZ002107,沃华医药,6.03,3523280,569616650,577209600,348057.3888
2023-07-17,SZ002110,三钢闽光,4.27,5989638,2451576238,2451576238,1046823.053626
2023-07-17,SZ002111,威海广泰,9.45,3736920,475411206,534474505,505078.407225
2023-07-17,SH601002,晋亿实业,4.96,4381785,954440720,959273120,475799.46752
2023-07-17,SZ002109,兴化股份,4.52,4371252,1052944789,1052944789,475931.044628
2023-07-17,SH601166,兴业银行,15.59,23597756,20774280606,20774280606,32387103.464754
2023-07-17,SZ002112,三变科技,12.71,33238163,257231681,262080000,333103.68
2023-07-17,SZ002113,*ST天润,0.41,0,976618987,1510547023,61932.427943
2023-07-17,SZ002116,中国海诚,12.84,8318370,416404414,428220696,549835.373664
2023-07-17,SZ002115,三维通信,6.82,33673846,703820875,810991332,553096.088424
2023-07-17,SZ002114,罗平锌电,7.37,20627689,323390823,323395267,238342.311779
2023-07-17,SH601003,柳钢股份,4.02,13957750,2562793200,2562793200,1030242.8664
2023-07-17,SH601005,重庆钢铁,1.39,24084574,8380475067,8918602267,1239685.715113
2023-07-17,SH601318,中国平安,48.05,30470667,10762657695,18210234607,87500177.286635
2023-07-17,SZ002117,东港股份,10.82,9706001,545491146,545666421,590411.067522
2023-07-17,SZ002119,康强电子,13.38,10779164,375284000,375284000,502129.992
2023-07-17,SZ002118,*ST紫鑫,0.37,0,1280678780,1280759826,47388.113562
2023-07-17,SZ002120,韵达股份,9.75,41423906,2815099141,2902263500,2829706.9125
2023-07-17,SZ002121,科陆电子,6.97,17902189,1399926154,1660816688,1157589.231536
2023-07-17,SZ002122,ST汇洲,4.11,39719600,1981984227,1990899926,818259.869586
2023-07-17,SZ002123,梦网科技,14.85,30070707,671700008,802196280,1191261.4758
2023-07-17,SZ000650,仁和药业,6.23,14402939,1342318959,1399938234,872161.519782
2023-07-17,SZ002124,天邦食品,4.48,26176420,1537851322,1839192626,823958.296448
2023-07-17,SZ002125,湘潭电化,12.82,8897392,629481713,629481713,806995.556066
2023-07-17,SH601007,金陵饭店,8.78,5194500,390000000,390000000,342420
2023-07-17,SZ002127,南极电商,3.73,11231624,1994694597,2454870403,915666.660319
2023-07-17,SZ002128,电投能源,13.58,5658700,1921572931,2241573493,3044056.803494
2023-07-17,SZ002126,银轮股份,17.18,13425563,753045160,801431624,1376859.530032
2023-07-17,SZ002130,沃尔核材,7.6,14854459,1247988192,1259898562,957522.90712
2023-07-17,SZ002129,TCL中环,30.79,31043774,4039368154,4042443902,12446684.774258
2023-07-17,SH601008,连云港,4.27,5113607,1240638006,1240638006,529752.428562
2023-07-17,SZ002132,恒星科技,3.55,9320806,1399087829,1401544698,497548.36779
2023-07-17,SZ002131,利欧股份,2.34,172851300,5834555384,6754804205,1580624.18397
2023-07-17,SZ002133,广宇集团,3.5,8025700,769870201,774144175,270950.46125
2023-07-17,SH601998,中信银行,6.08,28584721,34084702487,48966865464,29771854.202112
2023-07-17,SZ000880,潍柴重机,11.07,2308780,162162000,331320600,366771.9042
2023-07-17,SZ000338,潍柴动力,12.66,25096867,5048330138,8726556821,11047820.935386
2023-07-17,SH601600,中国铝业,5.74,113243627,13078706983,17161591551,9850753.550274
2023-07-17,SH601328,交通银行,5.52,88439374,39250864015,74262726645,40993025.10804
2023-07-17,SZ002134,天津普林,12.02,27671599,245849768,245849768,295511.421136
2023-07-17,SZ002135,东南网架,6.58,4949026,1093899322,1165549740,766931.72892
2023-07-17,SZ002136,安 纳 达,11.78,2280300,214266160,215020000,253293.56
2023-07-17,SZ002137,实益达,6.85,8348701,390564142,577504854,395590.82499
2023-07-17,SZ002138,顺络电子,25.27,5550316,725303191,806318354,2037566.480558
2023-07-17,SH601919,中远海控,9.67,42133331,12815473938,16170253938,15636635.558046
2023-07-17,SZ002139,拓邦股份,12.07,18844338,1051044441,1269535372,1532329.194004
2023-07-17,SH600213,*ST亚星,9.57,9251200,220000000,286000000,273702
2023-07-17,SZ002140,东华科技,9.1,1617050,538074175,708182622,644446.18602
2023-07-17,SH601168,西部矿业,11.32,25694201,2383000000,2383000000,2697556
2023-07-17,SZ002142,宁波银行,24.8,25027198,6523441576,6603590792,16376905.16416
2023-07-17,SH601009,南京银行,8.1,6826781,9212624666,10343732928,8378423.67168
2023-07-17,SZ002141,贤丰控股,3.34,7592107,1134656519,1134656519,378975.277346
2023-07-17,SZ002144,宏达高科,11.37,1982500,137899605,176762528,200978.994336
2023-07-17,SZ002145,钛能化学,5.81,14064489,2307286836,3871026315,2249066.289015
2023-07-17,SZ002146,荣盛发展,1.76,208953244,3896521351,4348163851,765276.837776
2023-07-17,SZ002150,正泰电源,17.69,8110382,355149728,356517053,630678.666757
2023-07-17,SZ002148,北纬科技,5.89,6046000,451424692,558944030,329218.03367
2023-07-17,SZ002149,西部材料,17.14,2988200,488139274,488214274,836799.265636
2023-07-17,SZ002151,北斗星通,34.07,7895546,390123086,512784757,1747057.667099
2023-07-17,SZ002153,石基信息,13.3,8664806,1599373804,2729193841,3629827.80853
2023-07-17,SZ002152,广电运通,11.6,12155934,2482133713,2483382898,2880724.16168
2023-07-17,SZ002156,通富微电,22.39,33314985,1513070509,1513236649,3388136.857111
2023-07-17,SZ002155,湖南黄金,12.86,21977129,1201917817,1202039474,1545822.763564
2023-07-17,SZ002154,报 喜 鸟,6.23,57966820,1082660964,1459333729,909164.913167
2023-07-17,SZ002157,正邦科技,2.75,47204059,2435763765,3186502904,876288.2986
2023-07-17,SZ002159,三特索道,17.05,6319200,138028985,177301325,302298.759125
2023-07-17,SZ002158,汉钟精机,24.23,1521932,533327847,534724139,1295636.588797
2023-07-17,SZ002160,常铝股份,4.12,6679300,753370688,1032781167,425505.840804
2023-07-17,SZ002161,远 望 谷,5.42,24255856,713459304,739757400,400948.5108
2023-07-17,SZ002164,宁波东力,6.19,8864800,480900218,532173689,329415.513491
2023-07-17,SZ002163,海南发展,10.03,2989290,803550000,844957867,847492.740601
2023-07-17,SZ002162,悦心健康,4.36,18650308,926188563,926500000,403954
2023-07-17,SZ002167,东方锆业,7.47,29010812,696381713,775134000,579025.098
2023-07-17,SZ002166,莱茵生物,8.03,14682807,466439617,742082425,595892.187275
2023-07-17,SZ002165,红 宝 丽,4.15,8637900,727069596,735269837,305136.982355
2023-07-17,SZ002168,*ST惠程,5.14,32538400,782322418,787103368,404571.131152
2023-07-17,SZ002170,芭田股份,6.43,19864200,708228120,889862627,572181.669161
2023-07-17,SZ002169,智光电气,8.03,12888452,763761867,787791994,632596.971182
2023-07-17,SH601169,北京银行,4.63,49104636,21142984272,21142984272,9789201.717936
2023-07-17,SZ002172,澳洋健康,3.48,4357544,765271980,765732360,266474.86128
2023-07-17,SZ002171,楚江新材,7.51,28335758,1303339374,1334533577,1002234.716327
2023-07-17,SZ002174,游族网络,13.87,52999478,913816287,915883412,1270330.292444
2023-07-17,SZ002173,创新医疗,9.25,35137718,387020263,453079583,419098.614275
2023-07-17,SH601939,建设银行,5.91,90058640,9593657606,250010977486,147756487.694226
2023-07-17,SH601808,中海油服,14.84,2675759,2960468000,4771592000,7081042.528
2023-07-17,SH601088,中国神华,27.76,41915949,16491037955,19868519955,55155011.39508
2023-07-17,SZ002176,江特电机,12.19,58414989,1705588441,1706325581,2080010.883239
2023-07-17,SZ002175,东方智造,2.85,12198973,1276770727,1276780727,363882.507195
2023-07-17,SH600629,华建集团,6.69,13693377,944658954,970737119,649423.132611
2023-07-17,SZ002179,中航光电,44.32,5363969,2044083655,2120046354,9396045.440928
2023-07-17,SZ002177,御银股份,4.17,43183250,761191294,761191294,317416.769598
2023-07-17,SZ002178,延华智能,3.79,10508800,711524366,712153001,269905.987379
2023-07-17,SH601857,中国石油,8.13,80565548,161922077818,183020977818,148796054.966034
2023-07-17,SZ002182,宝武镁业,20.79,5300452,557197286,646422538,1343912.456502
2023-07-17,SZ002183,怡 亚 通,5.23,10861070,2596311554,2597009091,1358235.754593
2023-07-17,SZ002180,纳思达,34.24,7334495,1279115286,1416277738,4849334.974912
2023-07-17,SZ002184,海得控制,15.83,8651447,240151004,351908370,557070.94971
2023-07-17,SZ002181,粤 传 媒,4.85,10054666,1134462472,1161058174,563113.21439
2023-07-17,SZ002185,华天科技,9.79,30909301,3203749318,3204484648,3137190.470392
2023-07-17,SZ002186,全 聚 德,12.63,4715400,308053705,308463955,389589.975165
2023-07-17,SZ002188,中天服务,6.37,4670600,240883257,292538575,186347.072275
2023-07-17,SZ002187,广百股份,6.74,4749110,517110966,704038932,474522.240168
2023-07-17,SZ002190,成飞集成,21.9,3144924,358729343,358729343,785617.26117
2023-07-17,SZ002189,中光学,16.42,3163400,261185578,261726953,429755.656826
2023-07-17,SH601390,中国中铁,7.72,43799431,20363539283,24752195983,19108695.298876
2023-07-17,SZ002191,劲嘉股份,6.9,50808012,1429819855,1470887550,1014912.4095
2023-07-17,SZ002192,融捷股份,63.04,3494533,259120228,259655203,1636866.399712
2023-07-17,SZ002193,如意集团,6.49,3500300,260930713,261715550,169853.39195
2023-07-17,SZ002194,武汉凡谷,10.19,17460560,507563460,683320806,696303.901314
2023-07-17,SZ002196,方正电机,7.66,23794792,485551893,498719930,382019.46638
2023-07-17,SZ002195,岩山科技,2.96,54618777,5656352079,5724847663,1694554.908248
2023-07-17,SH601866,中远海发,2.49,17978802,8234629789,13575938612,3380408.714388
2023-07-17,SZ002198,嘉应制药,7.6,10958483,507509848,507509848,385707.48448
2023-07-17,SZ002197,证通电子,10.22,12563121,534311562,614362928,627878.912416
2023-07-17,SH601918,新集能源,4.33,16097102,2590541800,2590541800,1121704.5994
2023-07-17,SZ002199,*ST东晶,10.5,59030410,243442363,243442363,255614.48115
2023-07-17,SZ002200,*ST交投,8.27,576900,184132890,184132890,152277.90003
2023-07-17,SH601999,出版传媒,6.86,11020400,550914700,550914700,377927.4842
2023-07-17,SH601601,中国太保,28.1,23780732,6845041455,9620341455,27033159.48855
2023-07-17,SZ002202,金风科技,10.83,9624597,3393427029,4225067647,4575748.261701
2023-07-17,SZ002201,九鼎新材,9.99,4057217,650251937,651636241,650984.604759
2023-07-17,SH601099,太平洋,2.63,34587575,6816316370,6816316370,1792691.20531
2023-07-17,SZ002203,海亮股份,12.35,4074500,1926866789,1989547267,2457090.874745
2023-07-17,SZ002204,大连重工,5,9508018,1931370032,1931370032,965685.016
2023-07-17,SZ002205,国统股份,10.35,3346700,185843228,185843228,192347.74098
2023-07-17,SZ002206,海 利 得,5.43,4004100,911533669,1167757220,634092.17046
2023-07-17,SZ002207,准油股份,7.09,4694594,260585825,262055378,185797.263002
2023-07-17,SZ002208,合肥城建,6.43,2868460,622257180,803291894,516516.687842
2023-07-17,SZ002209,达 意 隆,9.64,3803200,154216284,198749050,191594.0842
2023-07-17,SZ002210,飞马国际,1.93,32522002,2661223174,2661232774,513617.925382
2023-07-17,SZ002212,天融信,9.6,18709503,1168361083,1184832393,1137439.09728
2023-07-17,SH601898,中煤能源,8.86,14582094,9152000400,13258663400,11747175.7724
2023-07-17,SZ002211,ST宏达,4.14,44948850,432288279,432475779,179044.972506
2023-07-17,SZ002213,大为股份,16.69,32409946,206000000,236000000,393884
2023-07-17,SZ002214,*ST大立,12.78,4219390,477861127,599237935,765826.08093
2023-07-17,SZ002215,诺 普 信,7.21,14980100,793081815,995041427,717424.868867
2023-07-17,SZ002217,合力泰,3.48,57834500,3113014355,3116416220,1084512.84456
2023-07-17,SZ002216,三全食品,15.95,1987110,630256229,879184048,1402298.55656
2023-07-17,SZ002218,拓日新能,4.73,8053702,1392398249,1413020549,668358.719677
2023-07-17,SZ002219,新里程,4.39,9526198,3242861120,3381758753,1484592.092567
2023-07-17,SZ002221,东华能源,8.88,5654855,1459462862,1576127767,1399601.457096
2023-07-17,SH601186,中国铁建,10.28,40628456,11503245500,13579541500,13959768.662
2023-07-17,SZ002222,福晶科技,29.61,52451425,425592468,427500000,1265827.5
2023-07-17,SZ000592,平潭发展,2.43,19689421,1913936915,1931780892,469422.756756
2023-07-17,SH601958,金钼股份,11.43,17981635,3226604400,3226604400,3688008.8292
2023-07-17,SZ002223,鱼跃医疗,35.88,22707543,941119766,1002476929,3596887.221252
2023-07-17,SZ002225,濮耐股份,3.79,4665004,825495417,1010369479,382930.032541
2023-07-17,SZ002224,三 力 士,4.87,4665000,633741192,729596647,355313.567089
2023-07-17,SH601899,紫金矿业,12.34,86362787,20525299238,26326571240,32486988.91016
2023-07-17,SZ002227,奥 特 迅,14.48,5067200,247558108,247806170,358823.33416
2023-07-17,SZ002226,江南化工,5.12,4909383,1783019856,2648922855,1356248.50176
2023-07-17,SZ002228,合兴包装,3.23,6559685,1234569627,1238633547,400078.635681
2023-07-17,SZ002229,鸿博股份,28.64,58528893,493127535,498344263,1427257.969232
2023-07-17,SZ002232,启明信息,17.68,40468287,408548455,408548455,722313.66844
2023-07-17,SZ002230,科大讯飞,70,53602046,2127712675,2315560323,16208922.261
2023-07-17,SZ002231,*ST奥维,6.95,16235596,294818017,346850017,241060.761815
2023-07-17,SZ002235,安妮股份,6.41,19782874,548236951,579572284,371505.834044
2023-07-17,SZ002234,民和股份,18.75,4481316,303425389,348960212,654300.3975
2023-07-17,SZ002233,塔牌集团,7.93,8785110,1191413791,1192275016,945474.087688
2023-07-17,SZ002236,大华股份,22.38,81387818,1958030946,3326264570,7444180.10766
2023-07-17,SZ002237,恒邦股份,11.68,9377464,910397469,1148014400,1340880.8192
2023-07-17,SZ002241,歌尔股份,18.25,33563442,3006152839,3420403200,6242235.84
2023-07-17,SZ002239,奥特佳,2.66,33090270,3243152769,3243258144,862706.666304
2023-07-17,SZ002240,盛新锂能,29.44,17296601,849869722,911895872,2684621.447168
2023-07-17,SZ002238,天威视讯,7.02,4627590,802559160,802559160,563396.53032
2023-07-17,SZ002243,力合科创,8.93,9848871,1210558319,1210604219,1081069.567567
2023-07-17,SZ002242,九阳股份,14.42,3976650,765705700,767017000,1106038.514
2023-07-17,SZ002244,滨江集团,8.46,7916767,2682353740,3111443890,2632281.53094
2023-07-17,SZ002245,蔚蓝锂芯,10.98,12664607,1082612252,1152046537,1264947.097626
2023-07-17,SZ002246,北化股份,9.39,3686513,549034794,549034794,515543.671566
2023-07-17,SZ002247,聚力文化,2.08,14800300,643540672,850870049,176980.970192
2023-07-17,SZ002248,华东数控,8.78,6331200,307495600,307495600,269981.1368
2023-07-17,SZ002249,大洋电机,5.62,14667174,1766598447,2380916239,1338074.926318
2023-07-17,SZ002250,联化科技,9.94,17939140,919132645,923246256,917706.778464
2023-07-17,SZ002251,步步高,4.6,20376950,863903951,863903951,397395.81746
2023-07-17,SZ002252,上海莱士,7.56,34955200,6738138007,6740787907,5096035.657692
2023-07-17,SZ002253,*ST智胜,14.44,5241800,207903946,225626095,325804.08118
2023-07-17,SZ002254,泰和新材,24.04,7956735,426711853,862934983,2074495.699132
2023-07-17,SZ002256,兆新股份,2.36,25801254,1396029772,1882411872,444249.201792
2023-07-17,SZ002255,海陆重工,5.78,6908400,649362243,842271055,486832.66979
2023-07-17,SH600703,三安光电,17.09,17906935,4989018727,4989018727,8526233.004443
2023-07-17,SH600745,闻泰科技,46.6,10747609,1242808594,1242808594,5791488.04804
2023-07-17,SZ002258,利尔化学,14,6499627,797465374,800437228,1120612.1192
2023-07-17,SZ002259,升达林业,3.51,2408100,752328267,752328267,264067.221717
2023-07-17,SZ002262,恩华药业,27.53,7268659,881737675,1007588092,2773890.017276
2023-07-17,SZ002261,拓维信息,19.45,213218120,1121465548,1256327674,2443557.32593
2023-07-17,SZ002263,大东南,2.7,12903196,1878345100,1878360100,507157.227
2023-07-17,SZ002264,新 华 都,5.95,6789800,653896442,719989783,428393.920885
2023-07-17,SZ002266,浙富控股,4.3,17254756,4896787207,5244191665,2255002.41595
2023-07-17,SZ002265,建设工业,15.43,14019804,318566172,1033040407,1593981.348001
2023-07-17,SZ002268,电科网安,27.86,27385259,841283623,845876603,2356612.215958
2023-07-17,SZ002267,陕天然气,7.77,7279516,1112075445,1112075445,864082.620765
2023-07-17,SH601766,中国中车,6.69,39942035,24327798048,28698864088,19199540.074872
2023-07-17,SZ002269,美邦服饰,1.57,29794892,2512500000,2512500000,394462.5
2023-07-17,SZ002270,华明装备,12.03,24610802,759224768,896225431,1078159.193493
2023-07-17,SZ002271,东方雨虹,26.29,13844692,1986197671,2518464191,6621042.358139
2023-07-17,SZ002273,水晶光电,11.99,13557121,1354743518,1390632221,1667368.032979
2023-07-17,SZ002272,川润股份,6.54,8694110,334846644,437964000,286428.456
2023-07-17,SZ002274,华昌化工,7.69,7509964,937999130,952364646,732368.412774
2023-07-17,SH601727,上海电气,4.74,42635189,12655327092,15579809092,7384829.509608
2023-07-17,SH600248,陕建股份,4.73,21226638,1450663046,3768882286,1782681.321278
2023-07-17,SH600734,实达集团,3.82,3374100,2100356819,2178303106,832111.786492
2023-07-17,SH600259,中稀有色,35.89,3773782,329489743,336435910,1207468.48099
2023-07-17,SH600187,国中水务,2.89,112239963,1613781103,1613781103,466382.738767
2023-07-17,SZ000506,招金黄金,4.22,74920228,928670961,929017761,392045.495142
2023-07-17,SZ000638,*ST万方,6.13,6658400,308675601,309916551,189978.845763
2023-07-17,SZ000631,顺发恒能,2.86,2142349,2432519168,2432519168,695700.482048
2023-07-17,SZ002276,万马股份,11.36,13936500,1035300661,1035489098,1176315.615328
2023-07-17,SZ002275,桂林三金,16.93,2132862,551807766,587568600,994753.6398
