日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-07,SH600125,铁龙物流,6.04,10143001,1305521874,1305521874,788535.211896
2023-07-07,SH600157,永泰能源,1.44,260995534,22217764145,22217764145,3199358.03688
2023-07-07,SZ000883,湖北能源,4.6,16111489,6505563910,6567530786,3021064.16156
2023-07-07,SZ000813,德展健康,2.94,3973741,2164618490,2173480882,639003.379308
2023-07-07,SH600150,中国船舶,30.95,61519413,4472428758,4472428758,13842167.00601
2023-07-07,SH600148,长春一东,16.36,4682753,141516450,141516450,231520.9122
2023-07-07,SH600159,大龙地产,2.75,10971900,830003232,830003232,228250.8888
2023-07-07,SH600156,华升股份,4.5,2920900,402110702,402110702,180949.8159
2023-07-07,SZ000811,冰轮环境,15.56,3939145,745822256,745837804,1160523.623024
2023-07-07,SH600165,ST宁科,4.6,31819600,684883775,684883775,315046.5365
2023-07-07,SZ000810,创维数字,15.48,22765494,1117272310,1150216072,1780534.479456
2023-07-07,SZ000878,云南铜业,11.34,17480520,2003591466,2003628310,2272114.50354
2023-07-07,SH600163,中闽能源,5.6,10649710,1154161335,1902996143,1065677.84008
2023-07-07,SH600166,福田汽车,3.55,47723231,6575192047,8003763475,2841336.033625
2023-07-07,SZ000065,北方国际,15.47,14276454,905339930,1001763516,1549728.159252
2023-07-07,SH600151,航天机电,8.5,6479264,1434252287,1434252287,1219114.44395
2023-07-07,SZ000815,美利云,11.88,27924798,695263035,695263035,825972.48558
2023-07-07,SH600152,维科技术,9.2,13019300,524904562,524904562,482912.19704
2023-07-07,SH600162,香江控股,2.03,122175556,3268438122,3268438122,663492.938766
2023-07-07,SH600161,天坛生物,25.78,6316029,1647809538,1647809538,4248052.988964
2023-07-07,SZ000809,和展能源,4.23,14689054,824791293,824791293,348886.716939
2023-07-07,SZ000882,华联股份,1.66,11197939,2737348016,2737351947,454400.423202
2023-07-07,SH600153,建发股份,9.64,15711962,2844366082,3005171030,2896984.87292
2023-07-07,SH600170,上海建工,2.7,26661583,8885939744,8885939744,2399203.73088
2023-07-07,SZ000812,陕西金叶,5.19,6163999,768158183,768692614,398951.466666
2023-07-07,SZ000821,ST京机,19.14,28609675,572864098,622874778,1192182.325092
2023-07-07,SH600160,巨化股份,13.1,10521585,2699746081,2699746081,3536667.36611
2023-07-07,SH600188,兖矿能源,33.09,26551007,2999620480,4961360480,16417141.82832
2023-07-07,SH600180,瑞茂通,6.06,5447086,1086627464,1086627464,658496.243184
2023-07-07,SZ000822,山东海化,6.85,4554084,895091926,895091926,613137.96931
2023-07-07,SH600196,复星医药,30.75,5549529,2117714711,2672156611,8216881.578825
2023-07-07,SZ000830,鲁西化工,11.04,21437599,1464425818,1922577011,2122525.020144
2023-07-07,SH600199,金种子酒,23.19,4795753,657796824,657796824,1525430.834856
2023-07-07,SZ000856,冀东装备,8.55,3216700,227000000,227000000,194085
2023-07-07,SH600186,莲花控股,2.87,19996300,1793901141,1793901141,514849.627467
2023-07-07,SZ000881,中广核技,8.34,6580009,775994673,945425815,788485.12971
2023-07-07,SH600169,ST太重,2.47,9155467,2563955000,3371975400,832877.9238
2023-07-07,SZ000862,银星能源,7.61,12132581,501352890,706118997,537356.556717
2023-07-07,SH600155,华创云信,6.25,21332073,2261423642,2261423642,1413389.77625
2023-07-07,SH600171,上海贝岭,18.08,8467150,706130773,711810799,1286953.924592
2023-07-07,SZ000581,威孚高科,16.55,9003294,824080063,1002579793,1659269.557415
2023-07-07,SZ000837,秦川机床,15.2,63453974,693370910,1009883039,1535022.21928
2023-07-07,SZ000850,华茂股份,3.7,3828800,943377912,943665009,349156.05333
2023-07-07,SH600189,泉阳泉,6.34,10039635,715197812,715197812,453435.412808
2023-07-07,SH600178,东安动力,7,28753388,462080000,475493100,332845.17
2023-07-07,SZ000825,太钢不锈,3.95,15710600,5696176066,5730847796,2263684.87942
2023-07-07,SH600198,大唐电信,6.7,8947100,880454735,1313708906,880184.96702
2023-07-07,SH600183,生益科技,15,26000824,2349764527,2349764527,3524646.7905
2023-07-07,SZ000861,海印股份,2.09,13370480,2368197394,2509244757,524432.154213
2023-07-07,SZ000860,顺鑫农业,32.1,6462334,741766989,741766989,2381072.03469
2023-07-07,SH600179,安通控股,2.82,5789816,3662486495,4231526979,1193290.608078
2023-07-07,SZ000833,粤桂股份,6.66,3717102,378085022,668401851,445155.632766
2023-07-07,SZ000859,国风新材,5.42,10177361,895847771,895976271,485619.138882
2023-07-07,SH600177,雅戈尔,6.4,4527708,4628802973,4628852973,2962465.90272
2023-07-07,SZ000852,石化机械,7.25,6622294,903419680,955667689,692859.074525
2023-07-07,SH600172,黄河旋风,4.2,11608598,1276255750,1442184476,605717.47992
2023-07-07,SH600218,全柴动力,9.01,4688948,412658743,435599919,392475.527019
2023-07-07,SZ000887,中鼎股份,13.41,22922827,1313897324,1316489747,1765412.750727
2023-07-07,SH600191,华资实业,5.9,3928200,484932000,484932000,286109.88
2023-07-07,SZ000895,双汇发展,24.32,3533596,3464123744,3464661213,8426056.070016
2023-07-07,SH600123,兰花科创,8.48,8025792,1485120000,1485120000,1259381.76
2023-07-07,SZ000078,海王生物,3.16,5988532,2619574845,2750833257,869263.309212
2023-07-07,SH600192,长城电工,5.78,3839940,441748000,441748000,255330.344
2023-07-07,SZ000893,亚钾国际,24.32,5443264,809833840,929138953,2259665.933696
2023-07-07,SH600195,中牧股份,11.83,8044201,1021148260,1021148260,1208018.39158
2023-07-07,SZ000877,天山股份,8.09,4087850,1822140647,8663422814,7008709.056526
2023-07-07,SZ000892,欢瑞世纪,4.21,16138500,710836454,980980473,412992.779133
2023-07-07,SH600201,生物股份,9.59,6962922,1120369226,1120369226,1074434.087734
2023-07-07,SZ000890,法尔胜,4.05,5663800,419491046,419503968,169899.10704
2023-07-07,SH600228,*ST返利,9.59,10587356,278781629,729797652,699875.948268
2023-07-07,SZ000900,现代投资,4.09,7836817,1517760834,1517828334,620791.788606
2023-07-07,SH600167,联美控股,6.48,6409210,2288119475,2288119475,1482701.4198
2023-07-07,SH600266,城建发展,5.21,26114475,2256537600,2256537600,1175656.0896
2023-07-07,SZ000908,*ST景峰,2.55,6053350,781974538,879774351,224342.459505
2023-07-07,SZ000928,中钢国际,10.22,45056319,1291161268,1291184668,1319590.730696
2023-07-07,SH600007,中国国贸,18.97,1140100,1007282534,1007282534,1910814.966998
2023-07-07,SH600206,有研新材,14.15,21335287,846553332,846553332,1197872.96478
2023-07-07,SZ000917,电广传媒,7.26,43477354,1417296852,1417556338,1029145.901388
2023-07-07,SH600200,退市苏吴,7.52,36835553,709558129,712323832,535667.521664
2023-07-07,SZ000901,航天科技,10.53,12741454,798201406,798201406,840506.080518
2023-07-07,SZ000902,新洋丰,10.47,7272505,1185293623,1304529290,1365842.16663
2023-07-07,SH600173,卧龙新能,5.37,2973723,700416244,700506244,376171.853028
2023-07-07,SZ000903,ST云动,2.48,15172176,1920261648,1970800857,488758.612536
2023-07-07,SH600176,中国巨石,13.44,13607793,4003136728,4003136728,5380215.762432
2023-07-07,SZ000897,津滨发展,1.94,16826071,1617244634,1617272234,313750.813396
2023-07-07,SH600359,新农开发,7.92,13231644,381512820,381512820,302158.15344
2023-07-07,SZ000905,厦门港务,7.84,11960385,741808097,741809597,581578.724048
2023-07-07,SZ000909,ST数源,6.04,6157400,387423864,453828600,274112.4744
2023-07-07,SH600203,福日电子,6.06,6934000,592988082,592988082,359350.777692
2023-07-07,SZ000913,钱江摩托,18.01,5074812,453534800,527191000,949470.991
2023-07-07,SH600193,*ST创兴,5.4,12154952,425373000,425373000,229701.42
2023-07-07,SZ000911,广农糖业,9.8,8019707,324080937,400319818,392313.42164
2023-07-07,SZ000912,泸天化,4.64,5785030,1568000000,1568000000,727552
2023-07-07,SH600202,哈空调,5.67,11461600,383340672,383340672,217354.161024
2023-07-07,SH600190,退市锦港,2.99,14717922,1779484530,2002291500,598685.1585
2023-07-07,SZ000915,华特达因,34.63,1647978,234207235,234331485,811489.932555
2023-07-07,SH600185,珠免集团,6.94,10323411,1885005795,1885005795,1308194.02173
2023-07-07,SZ000925,众合科技,8.16,9040720,547660167,560319762,457220.925792
2023-07-07,SZ000920,沃顿科技,10.1,7177711,421977500,472621118,477347.32918
2023-07-07,SH600141,兴发集团,22.35,12551015,1106325796,1111674796,2484593.16906
2023-07-07,SZ000922,佳电股份,12.64,3991719,585118503,596540053,754026.626992
2023-07-07,SZ000926,福星股份,4.39,15637678,935036861,949322474,416752.566086
2023-07-07,SH600208,衢州发展,2.55,72228229,8507769185,8508940800,2169779.904
2023-07-07,SZ000929,*ST兰黄,9.91,3255100,185754223,185766000,184094.106
2023-07-07,SZ000910,大亚圣象,7.91,2511126,547126000,547397500,432991.4225
2023-07-07,SZ000906,浙商中拓,8.98,2306658,678927939,688232979,618033.215142
2023-07-07,SZ000930,中粮科技,7.47,5164867,1856433959,1864720561,1392946.259067
2023-07-07,SZ000931,中 关 村,5.81,5573849,746191982,753126982,437566.776542
2023-07-07,SZ000921,海信家电,24.9,6829098,902831392,1388147370,3456486.9513
2023-07-07,SZ000923,河钢资源,13.76,3652000,627893854,652728961,898155.050336
2023-07-07,SH600207,安彩高科,5.94,3515250,862955974,1089312554,647051.657076
2023-07-07,SZ000918,*ST嘉凯,0.49,0,1804191500,1804191500,88405.3835
2023-07-07,SZ000090,天健集团,5.05,8420816,1868305894,1868545434,943615.44417
2023-07-07,SH600211,西藏药业,59.34,3246992,247937843,247937843,1471263.160362
2023-07-07,SZ000927,中国铁物,2.78,18754024,4460449597,6050353641,1681998.312198
2023-07-07,SH600006,东风股份,6.05,22329205,2000000000,2000000000,1210000
2023-07-07,SZ000932,华菱钢铁,4.87,16400754,5718037206,6908632499,3364504.027013
2023-07-07,SZ000936,华西股份,13.14,161812365,885772139,886012887,1164220.933518
2023-07-07,SH600212,绿能慧充,9.15,4795556,511697213,511697213,468202.949895
2023-07-07,SZ000935,四川双马,16.51,2082000,763440333,763440333,1260439.989783
2023-07-07,SH600210,紫江企业,5.53,16289363,1516736158,1516736158,838755.095374
2023-07-07,SZ000933,神火股份,13.57,42283503,2231460309,2250986609,3054588.828413
2023-07-07,SH600215,派斯林,8.75,26552818,465032880,465032880,406903.77
2023-07-07,SZ000937,冀中能源,6.48,17337428,2906599842,3533546850,2289738.3588
2023-07-07,SH600197,伊力特,25.68,3914276,471963732,471963732,1212002.863776
2023-07-07,SH600220,ST阳光,2.27,5246767,1783340326,1783340326,404818.254002
2023-07-07,SZ000948,南天信息,16.67,6848721,381104620,394360697,657399.281899
2023-07-07,SH600149,廊坊发展,5.87,6625100,380160000,380160000,223153.92
2023-07-07,SZ000949,新乡化纤,3.24,7136880,1403263346,1466727778,475219.800072
2023-07-07,SH600216,浙江医药,11.05,3172274,961633475,964975000,1066297.375
2023-07-07,SZ000938,紫光股份,30.61,53723180,2860079874,2860079874,8754704.494314
2023-07-07,SH600222,太龙药业,5.82,5686353,573886283,573886283,334001.816706
2023-07-07,SH600000,浦发银行,7.22,14748837,29352175421,29352175421,21192270.653962
2023-07-07,SZ000952,广济药业,7.73,2810800,343987615,353973939,273621.854847
2023-07-07,SH600226,亨通股份,2.62,22200799,3115165266,3115165266,816173.299692
2023-07-07,SZ000919,金陵药业,7.73,2983000,503503407,511136000,395108.128
2023-07-07,SH600268,国电南自,7.65,60059169,834318221,847334021,648210.526065
2023-07-07,SH600221,海航控股,1.61,29447263,32872676656,43215632535,6957716.838135
2023-07-07,SZ000953,河化股份,5.28,2393500,366122195,366122195,193312.51896
2023-07-07,SH600239,云南城投,2.34,54194951,1605686909,1605686909,375730.736706
2023-07-07,SZ000955,欣龙控股,4.33,2526971,537778800,538395000,233125.035
2023-07-07,SH600217,中再资环,4.82,5729679,1388659782,1388659782,669334.014924
2023-07-07,SZ000959,首钢股份,3.56,7720355,6013305341,7819869170,2783873.42452
2023-07-07,SZ000958,电投产融,4.38,6741300,5383324495,5383418520,2357937.31176
2023-07-07,SH600219,南山铝业,3.09,104061520,11708552848,11708552848,3617942.830032
2023-07-07,SZ000957,中通客车,11.99,86573474,592903936,592903936,710891.819264
2023-07-07,SH600223,福瑞达,10.12,7572499,1016568775,1016568775,1028767.6003
2023-07-07,SZ000962,东方钽业,12.84,18517563,440829710,445826444,572441.154096
2023-07-07,SH600238,*ST椰岛,10.8,3743323,445001580,448200000,484056
2023-07-07,SZ000963,华东医药,45.61,20139838,1749727048,1753995348,7999972.782228
2023-07-07,SZ000960,锡业股份,16.31,28620118,1645801952,1645801952,2684302.983712
2023-07-07,SH600227,赤天化,2.8,4709900,1278179547,1693134201,474077.57628
2023-07-07,SH600500,中化国际,5.48,10073117,3122345905,3591616773,1968205.991604
2023-07-07,SZ000961,ST中南,1.64,436003739,3811022817,3826558901,627555.659764
2023-07-07,SH600229,城市传媒,8.38,6341670,671208000,671208000,562472.304
2023-07-07,SZ000999,华润三九,55.25,4313611,978395308,988346000,5460611.65
2023-07-07,SZ000966,长源电力,5.8,81608482,1307951301,2749327699,1594610.06542
2023-07-07,SH600236,桂冠电力,5.59,6230010,7882377802,7882377802,4406249.191318
2023-07-07,SZ000967,盈峰环境,5.08,4975490,3178033213,3179505682,1615188.886456
2023-07-07,SH600230,沧州大化,15.92,20586008,411863502,416144936,662502.738112
2023-07-07,SZ000965,天保基建,3.97,20986602,1109830895,1109830895,440602.865315
2023-07-07,SZ000518,*ST四环,2.58,2820565,1029535693,1029556222,265625.505276
2023-07-07,SZ000970,中科三环,12.78,23634814,1215725773,1215725773,1553697.537894
2023-07-07,SH600299,安迪苏,8.09,2584687,2681901273,2681901273,2169658.129857
2023-07-07,SH600008,首创环保,2.87,33133908,7340590677,7340590677,2106749.524299
2023-07-07,SZ000971,*ST高升,1.6,3959900,842887209,1048590126,167774.42016
2023-07-07,SZ000070,特发信息,8.96,38736243,888578626,900344760,806708.90496
2023-07-07,SH600231,凌钢股份,2.23,3894360,2852158958,2852158958,636031.447634
2023-07-07,SH600269,赣粤高速,3.67,11684401,2335407014,2335407014,857094.374138
2023-07-07,SZ000978,桂林旅游,7.72,4179700,360051925,468130000,361396.36
2023-07-07,SZ000973,佛塑科技,4.53,7690172,967399968,967423171,438242.696463
2023-07-07,SH600256,广汇能源,6.86,42221875,6565755139,6565755139,4504108.025354
2023-07-07,SZ000301,东方盛虹,11.79,10510288,5497003129,6611212627,7794619.687233
2023-07-07,SZ000969,安泰科技,9.43,17045027,1025728146,1049308097,989497.535471
2023-07-07,SH600258,首旅酒店,20.13,13778377,1116603126,1118858874,2252262.913362
2023-07-07,SZ000976,*ST华铁,2.17,14992595,1594640264,1595678796,346262.298732
2023-07-07,SH600232,金鹰股份,5.52,2387420,364718544,364718544,201324.636288
2023-07-07,SZ000988,华工科技,40.65,108091189,1004985657,1005502707,4087368.503955
2023-07-07,SH600233,圆通速递,15.03,6164159,3442225454,3442225454,5173664.857362
2023-07-07,SZ000977,浪潮信息,46.02,127817694,1469822476,1472135122,6774765.831444
2023-07-07,SZ000975,山金国际,12.05,14636838,2446194295,2776722265,3345950.329325
2023-07-07,SH600237,铜峰电子,8.21,45160967,564369565,564369565,463347.412865
2023-07-07,SH600257,大湖股份,6.74,66248746,481237188,481237188,324353.864712
2023-07-07,SH600235,民丰特纸,5.47,2783204,351300000,351300000,192161.1
2023-07-07,SH600234,科新发展,6.28,3225937,202445880,262520973,164863.171044
2023-07-07,SZ000980,众泰汽车,3.32,632812840,4276302713,5042547739,1674125.849348
2023-07-07,SZ000968,蓝焰控股,7.75,5672068,967502660,967502660,749814.5615
2023-07-07,SZ000989,九芝堂,12.45,8272161,657990553,855942012,1065647.80494
2023-07-07,SH600262,北方股份,20.55,1746600,170000000,170000000,349350
2023-07-07,SH600300,维维股份,3.04,8962203,1617142180,1617142180,491611.22272
2023-07-07,SH600130,*ST波导,4.28,7942609,768000000,768000000,328704
2023-07-07,SZ000982,中银绒业,1.56,34515700,4261877053,4261877053,664852.820268
2023-07-07,SZ000990,诚志股份,7.68,3191860,1215236635,1215237535,933302.42688
2023-07-07,SH600278,东方创业,7.53,6080782,678914260,883973201,665631.820353
2023-07-07,SH600301,华锡有色,18.28,7060100,159900082,632567479,1156333.351612
2023-07-07,SZ000996,中期退,4.33,228465,345000000,345000000,149385
2023-07-07,SZ000987,越秀资本,6.45,10385234,5015961240,5017132462,3236050.43799
2023-07-07,SH600018,上港集团,5.25,14371711,23173674650,23284144750,12224175.99375
2023-07-07,SH600289,ST信通,2.41,1459100,565922684,631052069,152083.548629
2023-07-07,SH600261,阳光照明,3.78,8094439,1375181566,1375181566,519818.631948
2023-07-07,SZ000096,广聚能源,8.15,1349500,510848000,528000000,430320
2023-07-07,SZ000158,常山北明,7.97,98654606,1581225904,1598616721,1274097.526637
2023-07-07,SH600267,海正药业,11.19,7927658,1121487471,1207873677,1351610.644563
2023-07-07,SH600277,ST亿利,3.29,17573148,3560622194,3560622194,1171444.701826
2023-07-07,SZ000985,大庆华科,16.35,1055700,129639500,129639500,211960.5825
2023-07-07,SZ000983,山西焦煤,9.05,18216637,4096560000,5677101059,5137776.458395
2023-07-07,SZ000099,中信海直,10.33,58557430,710215136,775770137,801370.551521
2023-07-07,SZ000993,闽东电力,12.44,34541874,439747572,457951455,569691.61002
2023-07-07,SH600279,重庆港,4.17,2272207,1186866283,1186866283,494923.240011
2023-07-07,SZ000997,新 大 陆,18.7,12011017,1026361151,1032062937,1929957.69219
2023-07-07,SH600298,安琪酵母,35.74,4660165,863395279,868832879,3105208.709546
2023-07-07,SH600265,ST景谷,16.56,117300,129800000,129800000,214948.8
2023-07-07,SH600287,苏豪时尚,5.05,2593569,436796074,440923743,222666.490215
2023-07-07,SZ000151,中成股份,12.71,7830766,266543967,337370728,428798.195288
2023-07-07,SH600282,南钢股份,3.39,18130553,4466927238,6165091011,2089965.852729
2023-07-07,SH600293,三峡新材,2.54,5826051,1160145046,1160145046,294676.841684
2023-07-07,SZ000153,丰原药业,9.68,4321906,311977230,332111230,321483.67064
2023-07-07,SH600358,ST联合,5.29,3422610,504936660,504936660,267111.49314
2023-07-07,SH600246,万通发展,5.68,14661348,2054009302,2054009302,1166677.283536
2023-07-07,SZ000159,国际实业,6.89,4432520,480685993,480685993,331192.649177
2023-07-07,SH600280,中央商场,2.61,11009400,1128334788,1128334788,294495.379668
2023-07-07,SZ000972,*ST中基,3.53,4945300,771283579,771283579,272263.103387
2023-07-07,SH600308,华泰股份,3.82,9423394,1516870176,1516870176,579444.407232
2023-07-07,SZ000157,中联重科,6.71,24274945,7066092622,8677992236,5822932.790356
2023-07-07,SH600283,钱江水利,15.59,31622149,352995758,352995758,550320.386722
2023-07-07,SH600276,恒瑞医药,48.39,17226779,6379002274,6379002274,30867992.003886
2023-07-07,SH600285,羚锐制药,15.12,4458954,559333600,567299680,857757.11616
2023-07-07,SZ000869,张  裕Ａ,30.97,1053686,453460800,685464000,2122882.008
2023-07-07,SH600366,宁波韵升,8.77,23332012,1055969036,1112368051,975546.780727
2023-07-07,SH600292,电投水电,5.86,2824088,780816890,780816890,457558.69754
2023-07-07,SH600290,*ST华仪,1.38,20454605,759903511,759903511,104866.684518
2023-07-07,SH600281,华阳新材,4.19,4480696,514402025,514402025,215534.448475
2023-07-07,SH600297,广汇汽车,2.08,75411790,8111305353,8111305353,1687151.513424
2023-07-07,SH600243,*ST海华,4.48,6576900,438850000,438850000,196604.8
2023-07-07,SZ000488,ST晨鸣,4.88,5613852,1683561847,2979742200,1454114.1936
2023-07-07,SH600255,鑫科材料,2.06,11005501,1806146955,1806146955,372066.27273
2023-07-07,SH600337,美克家居,3.11,8332890,1479542537,1479542537,460137.729007
2023-07-07,SH600241,时代万恒,8.29,3100342,294302115,294302115,243976.453335
2023-07-07,SH600288,大恒科技,11.8,3838361,436800000,436800000,515424
2023-07-07,SH600252,中恒集团,2.45,6550972,3425208704,3465433704,849031.25748
2023-07-07,SH600422,昆药集团,17.74,10164484,756975757,757986969,1344668.883006
2023-07-07,SH600318,新力金融,6.33,3995600,512727632,512727632,324556.591056
2023-07-07,SH600333,长春燃气,4.92,3494607,609030684,609030684,299643.096528
2023-07-07,SZ000998,隆平高科,15.73,24188827,1295984717,1316970298,2071594.278754
2023-07-07,SH600019,宝钢股份,5.71,25264618,21857918984,22262200234,12711716.333614
2023-07-07,SH600302,标准股份,5.36,2239800,346009804,346009804,185461.254944
2023-07-07,SH600316,洪都航空,22.7,2610779,717114512,717114512,1627849.94224
2023-07-07,SH600038,中直股份,39.31,2921804,589476716,589476716,2317232.970596
2023-07-07,SH600016,民生银行,3.77,46610878,35462123213,43782418502,16505971.775254
2023-07-07,SH600307,酒钢宏兴,1.54,21821222,6263357424,6263357424,964557.043296
2023-07-07,SH600368,五洲交通,3.72,7465581,1238195275,1238195275,460608.6423
2023-07-07,SH600320,振华重工,3.67,10719638,3321997661,5268353501,1933485.734867
2023-07-07,SH600328,中盐化工,8.96,11190860,937628254,1472610913,1319459.378048
2023-07-07,SH600345,长江通信,21.26,3743371,198000000,198000000,420948
2023-07-07,SH600323,瀚蓝环境,18.88,1572115,815347146,815347146,1539375.411648
2023-07-07,SZ000726,鲁  泰Ａ,6.86,3431468,579973184,863697519,592496.498034
2023-07-07,SH600339,中油工程,4.09,31117945,5583147471,5583147471,2283507.315639
2023-07-07,SH600306,退市商城,8.33,991210,177472546,231574918,192901.906694
2023-07-07,SH600303,曙光股份,4.99,9850639,675604211,675604211,337126.501289
2023-07-07,SH600338,西藏珠峰,18.28,12772698,914210168,914210168,1671176.187104
2023-07-07,SH600398,海澜之家,7.14,14222870,4319607585,4319607585,3084199.81569
2023-07-07,SH600399,抚顺特钢,10.78,21203708,1972100000,1972100000,2125923.8
2023-07-07,SH600336,澳柯玛,5.76,4230400,798014769,798014769,459656.506944
2023-07-07,SH600388,龙净环保,18.88,10766868,1081094891,1081094891,2041107.154208
2023-07-07,SH600309,万华化学,85.41,4757086,3139746626,3139746626,26816575.932666
2023-07-07,SH600400,红豆股份,3.3,6975254,2291371852,2300251852,759083.11116
2023-07-07,SH600369,西南证券,3.69,18546621,5645109124,6645109124,2452045.266756
2023-07-07,SH600389,江山股份,24.06,5451171,430650000,443483370,1067020.98822
2023-07-07,SH600378,昊华科技,36.4,1120801,903946881,911473807,3317764.65748
2023-07-07,SZ000725,京东方Ａ,4.32,592119858,37288767943,38186064811,16496379.998352
2023-07-07,SH600365,ST通葡,3.48,4571900,410160000,427400000,148735.2
2023-07-07,SH600390,五矿资本,5.56,25777419,4498065459,4498065459,2500924.395204
2023-07-07,SH600377,宁沪高速,9.71,5558672,3802183001,5037747500,4891652.8225
2023-07-07,SH600326,西藏天路,6.62,22516509,918626249,920954263,609671.722106
2023-07-07,SH600382,广东明珠,4.92,7693000,788933815,788933815,388155.43698
2023-07-07,SH600330,天通股份,11.2,57543171,1233434416,1233434416,1381446.54592
2023-07-07,SH600332,白云山,31.39,7155286,1405890949,1625790949,5103357.788911
2023-07-07,SH600305,恒顺醋业,10.83,3166309,1002956032,1112956032,1205331.382656
2023-07-07,SH600037,歌华有线,8.3,10866346,1391777884,1391777884,1155175.64372
2023-07-07,SH600033,福建高速,3.13,9447750,2744400000,2744400000,858997.2
2023-07-07,SH600386,北巴传媒,4.21,11670301,806400000,806400000,339494.4
2023-07-07,SH600312,平高电气,12.08,33241218,1356921309,1356921309,1639160.941272
2023-07-07,SH600558,大西洋,3.99,9381730,897604831,897604831,358144.327569
2023-07-07,SH600272,开开实业,9.01,1355402,160000000,243000000,218943
2023-07-07,SH600550,保变电气,5.09,6503300,1841528480,1841528480,937337.99632
2023-07-07,SH600310,广西能源,5.27,151621284,1215330000,1465710722,772429.550494
2023-07-07,SH600335,国机汽车,11.73,52269701,1456875351,1495788692,1754560.135716
2023-07-07,SH600250,南京商旅,6.35,4234300,284122040,310593879,197227.113165
2023-07-07,SH600010,包钢股份,1.85,294899824,31497121187,45404942248,8399914.31588
2023-07-07,SH600376,首开股份,3.95,13759098,2579565242,2579565242,1018928.27059
2023-07-07,SH600315,上海家化,28.39,2101150,673194380,678873194,1927320.997766
2023-07-07,SH600360,*ST华微,6.97,9095594,960295304,960295304,669325.826888
2023-07-07,SH600393,ST粤泰,0.37,0,1337344202,2536247870,93841.17119
2023-07-07,SH600518,康美药业,1.85,189841311,13612928105,13863866690,2564815.33765
2023-07-07,SH600367,红星发展,15.89,18775889,293236600,293236600,465952.9574
2023-07-07,SH600319,亚星化学,5.08,2100001,315594000,387709384,196956.367072
2023-07-07,SH600396,华电辽能,2.44,4632500,1472706817,1472706817,359340.463348
2023-07-07,SH600363,联创光电,36.27,8200637,450577750,455225750,1651103.79525
2023-07-07,SH600383,金地集团,7.02,41390127,4514583572,4514583572,3169237.667544
2023-07-07,SH600356,恒丰纸业,7.93,2246900,298731378,298731378,236893.982754
2023-07-07,SH600295,鄂尔多斯,9.13,4174168,1975576254,2798776254,2555282.719902
2023-07-07,SH600381,*ST春天,7.87,2285902,587060741,587060741,462016.803167
2023-07-07,SH600588,用友网络,19.94,20860012,3416997409,3433121989,6845645.246066
2023-07-07,SH600568,ST中珠,1.73,1750500,1564948288,1992869681,344766.454813
2023-07-07,SH600321,正源股份,1.68,8197800,1510550000,1510550000,253772.4
2023-07-07,SH600528,中铁工业,9.81,7743326,2221551588,2221551588,2179342.107828
2023-07-07,SH600395,盘江股份,7.09,9358241,2146624894,2146624894,1521957.049846
2023-07-07,SH600329,达仁堂,40.98,6128946,565868076,770250076,3156484.811448
2023-07-07,SH600380,健康元,12.39,6124467,1911729561,1911729561,2368632.926079
2023-07-07,SH600589,大位科技,2.72,14733190,704033281,704033281,191497.052432
2023-07-07,SH600468,百利电气,5.04,8918100,1087735321,1087735321,548218.601784
2023-07-07,SH600501,航天晨光,15.47,4572704,421283600,431928600,668193.5442
2023-07-07,SH600488,津药药业,5.65,5984141,1091886680,1096242680,619377.1142
2023-07-07,SH600419,天润乳业,16.1,3280360,320190246,320190246,515506.29606
2023-07-07,SH600530,交大昂立,2.19,78621929,774920000,774920000,169707.48
2023-07-07,SH600028,中国石化,6.55,85762056,95115471046,119896407646,78532147.00813
2023-07-07,SH600569,安阳钢铁,2,8792372,2872421386,2872421386,574484.2772
2023-07-07,SH600346,恒力石化,14.51,9810528,7039099786,7039099786,10213733.789486
2023-07-07,SH600566,济川药业,27.5,2910927,915748160,922418160,2536649.94
2023-07-07,SH600498,烽火通信,19.4,14313274,1131545887,1186564887,2301935.88078
2023-07-07,SH600418,江淮汽车,13.35,72525461,2184009791,2184009791,2915653.070985
2023-07-07,SH600539,狮头股份,6.69,2145400,230000000,230000000,153870
2023-07-07,SH600519,贵州茅台,1690.03,1516742,1256197800,1256197800,212301196.7934
2023-07-07,SH600599,*ST熊猫,10.77,762400,166000000,166000000,178782
2023-07-07,SH600508,上海能源,14.25,6611121,722718000,722718000,1029873.15
2023-07-07,SH600448,华纺股份,3,7064423,629819662,629819662,188945.8986
2023-07-07,SH600596,新安股份,10.86,4964881,1029266540,1145746540,1244280.74244
2023-07-07,SH600322,津投城开,1.84,39983600,1105700000,1105700000,203448.8
2023-07-07,SH600361,创新新材,4.92,2347671,468062967,4003598603,1969770.512676
2023-07-07,SH600011,华能国际,9.43,40768974,10997709919,15698093359,14803302.037537
2023-07-07,SH600391,航发科技,23.12,5901365,330129367,330129367,763259.096504
2023-07-07,SH600567,山鹰国际,2.26,11300649,4470566008,4470566008,1010347.917808
2023-07-07,SH600331,宏达股份,4.75,34231912,2032000000,2032000000,965200
2023-07-07,SH600548,深高速,8.88,1329700,1433270326,2180770326,1936524.049488
2023-07-07,SH600506,统一股份,10.92,4443301,147706873,192018934,209684.675928
2023-07-07,SH600523,贵航股份,14.44,3294194,404044620,404311320,583825.54608
