日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-18,SH600477,杭萧钢构,4.02,12194776,2368966150,2369111152,952382.683104
2023-07-18,SH600900,长江电力,22.41,26852118,22741859230,24468217716,54833275.901556
2023-07-18,SH600527,江南高纤,1.96,2961660,1731760902,1731760902,339425.136792
2023-07-18,SH600545,卓郎智能,2.51,11543601,1895412995,1895412995,475748.661745
2023-07-18,SH600476,湘邮科技,15.79,2824500,161070000,161070000,254329.53
2023-07-18,SH600570,恒生电子,37.75,25766910,1900006442,1900006442,7172524.31855
2023-07-18,SZ000851,*ST高鸿,5.5,32605680,1131742547,1157860020,636823.011
2023-07-18,SH600446,金证股份,12.64,18685420,940815005,940815005,1189190.16632
2023-07-18,SH600340,华夏幸福,2.18,30873059,3893355062,3913720342,853191.034556
2023-07-18,SH600540,新赛股份,5.35,34667897,581376960,581376960,311036.6736
2023-07-18,SZ000885,城发环境,13.17,4394780,642078255,642078255,845617.061835
2023-07-18,SH600354,敦煌种业,6.93,32567351,527802080,527802080,365766.84144
2023-07-18,SH600249,两面针,5.45,7601081,550000000,550000000,299750
2023-07-18,SZ000100,TCL科技,4.42,300427541,18101308733,18779080767,8300353.699014
2023-07-18,SH600387,退市海越,5.19,2290111,404048492,468144464,242966.976816
2023-07-18,SH600444,国机通用,13.81,1057200,146421932,146421932,202208.688092
2023-07-18,SH600325,华发股份,9.25,29661568,2117152116,2117161116,1958374.0323
2023-07-18,SH600438,通威股份,34.03,15830368,4501967811,4501967811,15320196.460833
2023-07-18,SH600452,涪陵电力,18.56,5008027,1097529753,1097529753,2037015.221568
2023-07-18,SH600470,六国化工,5.88,35074784,521600000,521600000,306700.8
2023-07-18,SH600035,楚天高速,4.09,8970704,1610115901,1610115901,658537.403509
2023-07-18,SH600479,千金药业,10.72,4982560,418507117,429507117,460431.629424
2023-07-18,SH600284,浦东建设,6.18,3280047,970256000,970256000,599618.208
2023-07-18,SH600463,空港股份,9.7,5825200,300000000,300000000,291000
2023-07-18,SH600594,益佰制药,5.09,20285847,791927400,791927400,403091.0466
2023-07-18,SH600543,莫高股份,5.49,1267111,321120000,321120000,176294.88
2023-07-18,SH600405,动力源,5.74,5467222,553275448,553275448,317580.107152
2023-07-18,SH600467,好当家,2.45,11777473,1460994304,1460994304,357943.60448
2023-07-18,SH600960,渤海汽车,3.88,14494200,950515518,950515518,368800.020984
2023-07-18,SH600969,郴电国际,7.2,5007560,370050484,370050484,266436.34848
2023-07-18,SH600572,康恩贝,5.67,33767940,2563295466,2570037319,1457211.159873
2023-07-18,SH600988,赤峰黄金,14.81,38670398,1663911378,1663911378,2464252.750818
2023-07-18,SH600976,健民集团,69.65,1066100,152716517,153398600,1068421.249
2023-07-18,SH600497,驰宏锌锗,5.45,89062021,5091291568,5091291568,2774753.90456
2023-07-18,SH600493,凤竹纺织,5.95,9391404,272000000,272000000,161840
2023-07-18,SH600986,浙文互联,6.01,27644324,1322425609,1322425609,794777.791009
2023-07-18,SH600410,华胜天成,7.18,33175737,1096494683,1096494683,787283.182394
2023-07-18,SH600985,淮北矿业,12.32,7889233,2481038400,2481038400,3056639.3088
2023-07-18,SH600990,四创电子,24.21,1745387,269012696,276217925,668723.596425
2023-07-18,SH600114,东睦股份,8.75,41019666,616383477,616383477,539335.542375
2023-07-18,SH600980,北矿科技,16.08,2747673,155974242,189263526,304335.749808
2023-07-18,SH600992,贵绳股份,16.86,3249400,245090000,245090000,413221.74
2023-07-18,SH600993,马应龙,26.21,12306923,430307016,431053891,1129792.248311
2023-07-18,SH600967,内蒙一机,10.14,22693712,1695271857,1703779257,1727632.166598
2023-07-18,SH600491,龙元建设,4.92,58047036,1529757955,1529757955,752640.91386
2023-07-18,SH600963,岳阳林纸,7.09,15137854,1778472163,1804213109,1279187.094281
2023-07-18,SH600495,晋西车轴,4.61,34118024,1208190886,1208190886,556975.998446
2023-07-18,SH600483,福能股份,8.32,18489947,2540942830,2540942830,2114064.43456
2023-07-18,SH600461,洪城环境,7.99,4279937,1005158766,1093395887,873623.313713
2023-07-18,SH600997,开滦股份,6.19,4093113,1587799851,1587799851,982848.107769
2023-07-18,SH600421,*ST华嵘,10.51,1090600,195600000,195600000,205575.6
2023-07-18,SH600966,博汇纸业,6.27,9548675,1336844288,1336844288,838201.368576
2023-07-18,SH600975,新五丰,10.27,36995276,652675584,1261292033,1295346.917891
2023-07-18,SH600995,南网储能,11.29,6052739,1109101643,3196005805,3608290.553845
2023-07-18,SH600420,国药现代,10.75,6522314,1196069911,1341172692,1441760.6439
2023-07-18,SH600962,国投中鲁,11.72,3143209,262210000,262210000,307310.12
2023-07-18,SH600143,金发科技,8.99,9614079,2573622343,2657197236,2388820.315164
2023-07-18,SZ002001,新 和 成,16.03,7161759,3054533154,3090907356,4954724.491668
2023-07-18,SZ002002,ST鸿达,2.33,53929798,3100204545,3122040581,727435.455373
2023-07-18,SZ002007,华兰生物,21.7,5716294,1573586894,1824366726,3958875.79542
2023-07-18,SZ002005,ST德豪,1.43,8862600,1752424858,1752424858,250596.754694
2023-07-18,SZ002003,伟星股份,9.67,1461068,872301140,1037205556,1002977.772652
2023-07-18,SZ002008,大族激光,25.69,8009990,979321087,1052185125,2703063.586125
2023-07-18,SZ002004,华邦健康,5.14,9276507,1879596504,1979919191,1017678.464174
2023-07-18,SZ002006,精工科技,19.25,4874029,455160000,455160000,876183
2023-07-18,SZ002009,天奇股份,13.28,2970200,372140753,380641934,505492.488352
2023-07-18,SH600022,山东钢铁,1.41,14696065,10698849554,10698849554,1508537.787114
2023-07-18,SZ002010,传化智联,5.48,12988996,2699801658,2802649508,1535851.930384
2023-07-18,SH600981,苏豪汇鸿,2.99,20771300,2242433192,2242433192,670487.524408
2023-07-18,SZ002012,凯恩股份,6.26,7245800,466537641,467625470,292733.54422
2023-07-18,SZ002011,盾安环境,14.04,16835580,914969951,1056626982,1483504.282728
2023-07-18,SH600982,宁波能源,4.53,29338400,1106256138,1117768211,506348.999583
2023-07-18,SH600984,建设机械,4.66,35385810,1257043925,1257043925,585782.46905
2023-07-18,SZ002015,协鑫能科,13.06,17185250,1623324614,1623324614,2120061.945884
2023-07-18,SZ002016,世荣兆业,6.59,1719000,809095632,809095632,533194.021488
2023-07-18,SZ002014,永新股份,8.9,3066992,600859157,612491866,545117.76074
2023-07-18,SZ002019,亿帆医药,13.99,5139107,851738597,1226024827,1715208.732973
2023-07-18,SZ002017,东信和平,11.92,14500468,578905357,580431909,691874.835528
2023-07-18,SH600965,福成股份,6.43,3256670,818700955,818700955,526424.714065
2023-07-18,SH600482,中国动力,22.93,19824439,2051354388,2184604107,5009297.217351
2023-07-18,SZ002020,京新药业,12.27,10732457,656400768,861029140,1056482.75478
2023-07-18,SZ002021,中捷资源,2.21,12512031,687792540,687815040,152007.12384
2023-07-18,SZ002023,海特高新,9.85,32906037,659280517,756791003,745439.137955
2023-07-18,SZ002022,科华生物,9.63,2274159,514136644,514298081,495269.052003
2023-07-18,SZ002024,ST易购,1.97,10094700,7883454518,9310039655,1834077.812035
2023-07-18,SZ002025,航天电器,61,1451672,452561028,456870256,2786908.5616
2023-07-18,SZ002026,山东威达,10.02,23768855,427333971,444884761,445774.530522
2023-07-18,SH600983,惠而浦,8.17,1148600,766439000,766439000,626180.663
2023-07-18,SH600973,宝胜股份,4.92,12282993,1371366248,1371366248,674712.194016
2023-07-18,SZ002027,分众传媒,7.2,61588440,14442199726,14442199726,10398383.80272
2023-07-18,SZ002028,思源电气,51.87,4563661,597461586,769926532,3993608.921484
2023-07-18,SZ002029,七 匹 狼,6.37,5382573,723702668,755670000,481361.79
2023-07-18,SH600987,航民股份,8.21,4330965,1050818859,1050818859,862722.283239
2023-07-18,SZ002030,达安基因,9.8,4906655,1403446032,1403446032,1375377.11136
2023-07-18,SZ002031,巨轮智能,4.23,464684702,1933813729,2199395670,930344.36841
2023-07-18,SZ002032,苏 泊 尔,52.12,1014959,803744047,806708657,4204565.520284
2023-07-18,SH600971,恒源煤电,8.09,6833481,1200004884,1200004884,970803.951156
2023-07-18,SZ002033,丽江股份,10.61,7332722,549480181,549490711,583009.644371
2023-07-18,SZ002034,旺能环境,15.59,1684700,426667311,429496099,669584.418341
2023-07-18,SH600961,株冶集团,9.16,9500369,527457914,1072872703,982751.395948
2023-07-18,SZ002035,华帝股份,6.62,13139085,780523042,847653618,561146.695116
2023-07-18,SZ002036,联创电子,12.4,148987842,1050548827,1068851596,1325375.97904
2023-07-18,SH600979,广安爱众,3.58,17168530,1232259790,1232259790,441149.00482
2023-07-18,SZ002037,保利联合,9.48,6571800,483883566,483883566,458721.620568
2023-07-18,SZ002038,双鹭药业,9.82,11099000,851403144,1027350000,1008857.7
2023-07-18,SZ000695,滨海能源,13.04,839100,221721339,222147539,289680.390856
2023-07-18,SH600873,梅花生物,8.91,7288758,2943426102,2943426102,2622592.656882
2023-07-18,SZ000951,中国重汽,18,10359917,1174775868,1174869360,2114764.848
2023-07-18,SH600862,中航高科,24.65,7600945,1393049107,1393049107,3433866.048755
2023-07-18,SH600182,S佳通,16.57,2860900,170000000,340000000,563380
2023-07-18,SH600613,神奇制药,6.71,3700480,479319978,534071628,358362.062388
2023-07-18,SH600615,鑫源智造,9.13,2534128,187624508,188020508,171662.723804
2023-07-18,SH600053,九鼎投资,13.16,885747,433540800,433540800,570539.6928
2023-07-18,SH600027,华电国际,6.25,63668997,8510327533,10227561133,6392225.708125
2023-07-18,SZ002039,黔源电力,13.75,1262580,427558126,427558126,587892.42325
2023-07-18,SZ002040,南 京 港,6.84,2498580,483966800,491178800,335966.2992
2023-07-18,SH600970,中材国际,12.6,7925576,1742598393,2642317423,3329319.95298
2023-07-18,SZ002041,登海种业,16.23,10176592,880000000,880000000,1428240
2023-07-18,SZ002042,华孚时尚,3.08,5029000,1700681355,1700681355,523809.85734
2023-07-18,SZ002043,兔 宝 宝,10.6,34377342,701005331,844262959,894918.73654
2023-07-18,SZ002044,美年健康,6.85,60497789,3872448720,3914253923,2681263.937255
2023-07-18,SZ002045,国光电器,14.65,8603544,467735913,468383913,686182.432545
2023-07-18,SZ002046,国机精工,12.46,4869049,524349078,529129329,659295.143934
2023-07-18,SZ000409,云鼎科技,9.46,16831928,423376995,664210505,628343.13773
2023-07-18,SZ002047,*ST宝鹰,3.1,9177079,1338812440,1516248693,470037.09483
2023-07-18,SZ002048,宁波华翔,13.68,4995579,521952046,814095508,1113682.654944
2023-07-18,SZ002049,紫光国微,92.78,7101940,849466944,849618444,7882759.923432
2023-07-18,SZ002050,三花智控,27.93,44849147,3549718677,3592421268,10033632.601524
2023-07-18,SZ000561,烽火电子,10.55,42836223,602026686,604692321,637950.398655
2023-07-18,SH600751,海航科技,2.56,19434992,2573189052,2899337783,742230.472448
2023-07-18,SH600617,国新能源,4.47,11306000,974914344,1377994126,615963.374322
2023-07-18,SH600892,*ST大晟,5.88,6507900,559319536,559464188,328964.942544
2023-07-18,SZ000718,苏宁环球,2.7,11307547,2289754222,3034636384,819351.82368
2023-07-18,SH600844,金煤科技,2.78,4897407,822730634,1016524240,282593.73872
2023-07-18,SZ000552,甘肃能化,3.3,14314865,2504608617,4611050262,1521646.58646
2023-07-18,SZ002051,中工国际,11.43,10885251,1237090423,1237408937,1414358.414991
2023-07-18,SH601001,晋控煤业,9.01,10690600,1673700000,1673700000,1508003.7
2023-07-18,SZ002053,云南能投,11.73,7433940,852217206,920729464,1080015.661272
2023-07-18,SZ002052,同洲电子,1.9,3021300,745959694,745959694,141732.34186
2023-07-18,SH601988,中国银行,3.71,204961536,210765514846,294387791241,109217870.550411
2023-07-18,SZ002055,ST得润,10.58,25592032,588671029,604490017,639550.437986
2023-07-18,SZ002054,德美化工,7.21,2468396,377094002,482115452,347605.240892
2023-07-18,SH600048,保利发展,12.58,46441681,11970443418,11970443418,15058817.819844
2023-07-18,SH601006,大秦铁路,7.24,38392626,15167024910,15167024910,10980926.03484
2023-07-18,SZ002056,横店东磁,17.68,14073312,1604020310,1626712074,2876026.946832
2023-07-18,SZ002057,中钢天源,9.94,3880742,746187776,759047776,754493.489344
2023-07-18,SZ002058,*ST威尔,11.31,1729900,143117781,143448332,162240.063492
2023-07-18,SZ002060,广东建工,6.36,6782551,1202096043,3754393242,2387794.101912
2023-07-18,SZ002059,云南旅游,6.25,5336702,943861051,1012434813,632771.758125
2023-07-18,SZ002061,浙江交科,4.28,10931526,2599137900,2599137900,1112431.0212
2023-07-18,SZ002062,宏润建设,5.4,6845711,970430037,1102500000,595350
2023-07-18,SH601111,中国国航,8.81,175896293,11023584324,16200792838,14272898.490278
2023-07-18,SZ002066,瑞泰科技,11.91,3492500,230999993,231000000,275121
2023-07-18,SZ002063,远光软件,7.17,17357642,1754577144,1905096000,1365953.832
2023-07-18,SZ002064,华峰化学,7.41,16437575,4951990572,4962543897,3677245.027677
2023-07-18,SZ002065,东华软件,6.84,25851185,2904190146,3205482375,2192549.9445
2023-07-18,SZ002068,黑猫股份,12.33,31065282,733603596,747735596,921957.989868
2023-07-18,SZ002067,景兴纸业,3.48,6437420,1056463671,1193965446,415499.975208
2023-07-18,SH601699,潞安环能,16.83,7942577,2991409200,2991409200,5034541.6836
2023-07-18,SZ002069,獐子岛,4.6,12448211,710126694,711112194,327111.60924
2023-07-18,SH601588,北辰实业,2.03,13524514,2660000000,3367020000,683505.06
2023-07-18,SH600017,日照港,2.96,15118760,3075653888,3075653888,910393.550848
2023-07-18,SZ002073,软控股份,6.81,17764272,941292074,969496674,660227.234994
2023-07-18,SZ002072,凯瑞德,6.35,1880300,257605400,367680000,233476.8
2023-07-18,SZ002074,国轩高科,26.9,7823373,1238531625,1778874835,4785173.30615
2023-07-18,SZ002076,*ST星光,2.43,7060202,1016647433,1114624491,270853.751313
2023-07-18,SH601398,工商银行,4.54,210410278,269612212539,356406257089,161808440.718406
2023-07-18,SZ002078,太阳纸业,11.14,13215444,2743952588,2794684119,3113278.108566
2023-07-18,SZ002079,苏州固锝,13.36,35850242,798310131,807886616,1079336.518976
2023-07-18,SZ002077,大港股份,17.14,97886851,580348513,580348513,994717.351282
2023-07-18,SZ002081,金 螳 螂,4.57,8528949,2642804758,2655323689,1213482.925873
2023-07-18,SZ002082,万邦德,7.01,2185472,616689055,616689055,432299.027555
2023-07-18,SZ002080,中材科技,20.36,5365885,1678123584,1678123584,3416659.617024
2023-07-18,SH601666,平煤股份,7.67,9061818,2294243955,2315215955,1775770.637485
2023-07-18,SZ002084,海鸥住工,4,7456588,647411194,650859649,260343.8596
2023-07-18,SZ002083,孚日股份,4.54,3703273,807109718,822586100,373454.0894
2023-07-18,SZ002086,东方海洋,2.66,3870200,629769241,756350000,201189.1
2023-07-18,SZ002085,万丰奥威,6.88,47078519,2141567428,2141567428,1473398.390464
2023-07-18,SZ002089,新海退,1.14,35531788,1252950966,1374669616,156712.336224
2023-07-18,SZ002087,新纺退,2.19,58856763,815638642,816794335,178877.959365
2023-07-18,SZ002088,鲁阳节能,17.58,843633,451325837,506332586,890132.686188
2023-07-18,SH601872,招商轮船,6.4,27068995,8126250017,8126250017,5200800.01088
2023-07-18,SZ002092,中泰化学,6.66,17635912,2575562859,2590019517,1724952.998322
2023-07-18,SZ002091,江苏国泰,7.74,6706069,1597278133,1627604108,1259765.579592
2023-07-18,SZ002090,金智科技,12.07,8266302,399705377,404264936,487947.777752
2023-07-18,SZ002095,生 意 宝,20.32,3779360,251708415,252720000,513527.04
2023-07-18,SZ002093,国脉科技,7.79,12055448,1006656250,1007500000,784842.5
2023-07-18,SZ002094,青岛金王,3.81,7767660,690453549,690897549,263231.966169
2023-07-18,SH601991,大唐发电,3.14,46137990,12396089106,18506710504,5811107.098256
2023-07-18,SZ002096,易普力,11.77,2274493,371287000,1240440770,1459998.78629
2023-07-18,SZ002097,山河智能,6.72,12176874,974242536,1087212465,730606.77648
2023-07-18,SZ002098,浔兴股份,6.07,1684900,358000000,358000000,217306
2023-07-18,SH601333,广深铁路,3.32,111171558,5652237000,7083537000,2351734.284
2023-07-18,SZ002100,天康生物,8.34,27036995,1354741838,1354788857,1129893.906738
2023-07-18,SZ002099,海翔药业,7.89,6899714,1608087610,1618715253,1277166.334617
2023-07-18,SZ002102,能特科技,3.19,9608200,2403463424,2633836290,840193.77651
2023-07-18,SZ002101,广东鸿图,21.2,33076445,528837616,528878866,1121223.19592
2023-07-18,SH601628,中国人寿,32.69,9916939,20823530000,28264705000,92397320.645
2023-07-18,SZ002103,广博股份,6.05,19838580,421476412,534272953,323235.136565
2023-07-18,SZ002104,恒宝股份,8.64,12312754,591895479,700421854,605164.481856
2023-07-18,SZ002105,信隆健康,6.31,3200638,364838900,368500000,232523.5
2023-07-18,SZ002106,莱宝高科,9.06,6832978,704133908,705816160,639469.44096
2023-07-18,SZ002108,沧州明珠,4.55,12808030,1671722766,1672697766,761077.48353
2023-07-18,SZ002107,沃华医药,6.02,2643507,569616650,577209600,347480.1792
2023-07-18,SZ002110,三钢闽光,4.3,5738077,2451576238,2451576238,1054177.78234
2023-07-18,SZ002111,威海广泰,9.55,3803223,475411206,534474505,510423.152275
2023-07-18,SH601002,晋亿实业,4.97,4289984,954440720,959273120,476758.74064
2023-07-18,SZ002109,兴化股份,4.56,2701285,1052944789,1052944789,480142.823784
2023-07-18,SH601166,兴业银行,15.56,24397233,20774280606,20774280606,32324780.622936
2023-07-18,SZ002112,三变科技,12.76,30449638,257231681,262080000,334414.08
2023-07-18,SZ002113,*ST天润,0.41,0,976618987,1510547023,61932.427943
2023-07-18,SZ002116,中国海诚,12.27,11620700,416404414,428220696,525426.793992
2023-07-18,SZ002115,三维通信,6.61,44300163,703820875,810991332,536065.270452
2023-07-18,SZ002114,罗平锌电,7.43,13175503,323390823,323395267,240282.683381
2023-07-18,SH601003,柳钢股份,3.96,14157233,2562793200,2562793200,1014866.1072
2023-07-18,SH601005,重庆钢铁,1.39,25527172,8380475067,8918602267,1239685.715113
2023-07-18,SH601318,中国平安,47.6,28318272,10762657695,18210234607,86680716.72932
2023-07-18,SZ002117,东港股份,10.62,11141197,545491146,545666421,579497.739102
2023-07-18,SZ002119,康强电子,14.72,36430604,375284000,375284000,552418.048
2023-07-18,SZ002118,*ST紫鑫,0.37,0,1280678780,1280759826,47388.113562
2023-07-18,SZ002120,韵达股份,9.79,29731757,2815099141,2902263500,2841315.9665
2023-07-18,SZ002121,科陆电子,6.85,23262703,1399926154,1660816688,1137659.43128
2023-07-18,SZ002122,ST汇洲,3.98,44313724,1981984227,1990899926,792378.170548
2023-07-18,SZ002123,梦网科技,14.7,30934014,671700008,802196280,1179228.5316
2023-07-18,SZ000650,仁和药业,6.25,11735796,1342318959,1399938234,874961.39625
2023-07-18,SZ002124,天邦食品,4.53,20197587,1537851322,1839192626,833154.259578
2023-07-18,SZ002125,湘潭电化,12.94,9764180,629481713,629481713,814549.336622
2023-07-18,SH601007,金陵饭店,8.74,2880560,390000000,390000000,340860
2023-07-18,SZ002127,南极电商,3.75,9870933,1994694597,2454870403,920576.401125
2023-07-18,SZ002128,电投能源,13.6,5384761,1921572931,2241573493,3048539.95048
2023-07-18,SZ002126,银轮股份,17.64,22926996,753045160,801431624,1413725.384736
2023-07-18,SZ002130,沃尔核材,7.49,16433801,1247988192,1259898562,943664.022938
2023-07-18,SZ002129,TCL中环,30.22,25557449,4039368154,4042443902,12216265.471844
2023-07-18,SH601008,连云港,4.28,5549909,1240638006,1240638006,530993.066568
2023-07-18,SZ002132,恒星科技,3.57,11158960,1399087829,1401544698,500351.457186
2023-07-18,SZ002131,利欧股份,2.29,144280411,5834555384,6754804205,1546850.162945
2023-07-18,SZ002133,广宇集团,3.55,8114200,769870201,774144175,274821.182125
2023-07-18,SH601998,中信银行,5.99,35697603,34084702487,48966865464,29331152.412936
2023-07-18,SZ000880,潍柴重机,11.19,2315798,162162000,331320600,370747.7514
2023-07-18,SZ000338,潍柴动力,12.72,32003475,5048330138,8726556821,11100180.276312
2023-07-18,SH601600,中国铝业,5.8,89491295,13078706983,17161591551,9953723.09958
2023-07-18,SH601328,交通银行,5.5,60879202,39250864015,74262726645,40844499.65475
2023-07-18,SZ002134,天津普林,11.47,46193706,245849768,245849768,281989.683896
2023-07-18,SZ002135,东南网架,6.57,4920800,1093899322,1165549740,765766.17918
2023-07-18,SZ002136,安 纳 达,11.87,2183100,214266160,215020000,255228.74
2023-07-18,SZ002137,实益达,6.81,7323801,390564142,577504854,393280.805574
2023-07-18,SZ002138,顺络电子,25.62,8011958,725303191,806318354,2065787.622948
2023-07-18,SH601919,中远海控,9.84,77681447,12815473938,16170253938,15911529.874992
2023-07-18,SZ002139,拓邦股份,12.04,18052523,1051044441,1269535372,1528520.587888
2023-07-18,SH600213,*ST亚星,10.53,24519306,220000000,286000000,301158
2023-07-18,SZ002140,东华科技,9.15,2452120,538074175,708182622,647987.09913
2023-07-18,SH601168,西部矿业,11.49,20711957,2383000000,2383000000,2738067
2023-07-18,SZ002142,宁波银行,24.55,18545433,6523441576,6603590792,16211815.39436
2023-07-18,SH601009,南京银行,8.07,6091604,9212624666,10343732928,8347392.472896
2023-07-18,SZ002141,贤丰控股,3.32,5995800,1134656519,1134656519,376705.964308
2023-07-18,SZ002144,宏达高科,11.37,1235300,137899605,176762528,200978.994336
2023-07-18,SZ002145,钛能化学,5.85,13356055,2307286836,3871026315,2264550.394275
2023-07-18,SZ002146,荣盛发展,1.78,320772437,3896521351,4348163851,773973.165478
2023-07-18,SZ002150,正泰电源,17.21,9003939,355149728,356517053,613565.848213
2023-07-18,SZ002148,北纬科技,5.81,7149929,451424692,558944030,324746.48143
2023-07-18,SZ002149,西部材料,17.35,3548028,488139274,488214274,847051.76539
2023-07-18,SZ002151,北斗星通,33.89,8155449,390123086,512784757,1737827.541473
2023-07-18,SZ002153,石基信息,13.09,7988478,1599373804,2729193841,3572514.737869
2023-07-18,SZ002152,广电运通,11.73,25817347,2482133713,2483382898,2913008.139354
2023-07-18,SZ002156,通富微电,23.65,144547132,1513070509,1513236649,3578804.674885
2023-07-18,SZ002155,湖南黄金,12.9,18588500,1201917817,1202039474,1550630.92146
2023-07-18,SZ002154,报 喜 鸟,6.03,33450170,1082660964,1459333729,879978.238587
2023-07-18,SZ002157,正邦科技,2.75,35983654,2435763765,3186502904,876288.2986
2023-07-18,SZ002159,三特索道,16.91,4071601,138028985,177301325,299816.540575
2023-07-18,SZ002158,汉钟精机,24.46,2168455,533327847,534724139,1307935.243994
2023-07-18,SZ002160,常铝股份,4.18,8631800,753370688,1032781167,431702.527806
2023-07-18,SZ002161,远 望 谷,5.46,20274552,713459304,739757400,403907.5404
2023-07-18,SZ002164,宁波东力,6.23,11287902,480900218,532173689,331544.208247
2023-07-18,SZ002163,海南发展,10.09,3730472,803550000,844957867,852562.487803
2023-07-18,SZ002162,悦心健康,4.38,12941410,926188563,926500000,405807
2023-07-18,SZ002167,东方锆业,7.48,16082099,696381713,775134000,579800.232
2023-07-18,SZ002166,莱茵生物,7.84,14199002,466439617,742082425,581792.6212
2023-07-18,SZ002165,红 宝 丽,4.2,12132198,727069596,735269837,308813.33154
2023-07-18,SZ002168,*ST惠程,5.11,32678848,782322418,787103368,402209.821048
2023-07-18,SZ002170,芭田股份,6.48,19731351,708228120,889862627,576630.982296
2023-07-18,SZ002169,智光电气,7.95,8293061,763761867,787791994,626294.63523
2023-07-18,SH601169,北京银行,4.59,61882700,21142984272,21142984272,9704629.780848
2023-07-18,SZ002172,澳洋健康,3.49,3852003,765271980,765732360,267240.59364
2023-07-18,SZ002171,楚江新材,7.4,27155992,1303339374,1334533577,987554.84698
2023-07-18,SZ002174,游族网络,13.85,83256672,913816287,915883412,1268498.52562
2023-07-18,SZ002173,创新医疗,9.21,21083585,387020263,453079583,417286.295943
2023-07-18,SH601939,建设银行,5.88,54910187,9593657606,250010977486,147006454.761768
2023-07-18,SH601808,中海油服,14.73,2780972,2960468000,4771592000,7028555.016
2023-07-18,SH601088,中国神华,27.83,22103553,16491037955,19868519955,55294091.034765
2023-07-18,SZ002176,江特电机,12.11,37689305,1705588441,1706325581,2066360.278591
2023-07-18,SZ002175,东方智造,2.83,9708067,1276770727,1276780727,361328.945741
2023-07-18,SH600629,华建集团,6.59,12844200,944658954,970737119,639715.761421
2023-07-18,SZ002179,中航光电,44.52,3983292,2044083655,2120046354,9438446.368008
2023-07-18,SZ002177,御银股份,4.16,33883904,761191294,761191294,316655.578304
2023-07-18,SZ002178,延华智能,3.8,7710568,711524366,712153001,270618.14038
2023-07-18,SH601857,中国石油,8.06,76312091,161922077818,183020977818,147514908.121308
2023-07-18,SZ002182,宝武镁业,21.44,8218235,557197286,646422538,1385929.921472
2023-07-18,SZ002183,怡 亚 通,5.18,19737843,2596311554,2597009091,1345250.709138
2023-07-18,SZ002180,纳思达,33.62,6400777,1279115286,1416277738,4761525.755156
2023-07-18,SZ002184,海得控制,15.35,11333382,240151004,351908370,540179.34795
2023-07-18,SZ002181,粤 传 媒,4.84,7918460,1134462472,1161058174,561952.156216
2023-07-18,SZ002185,华天科技,10.07,82198530,3203749318,3204484648,3226916.040536
2023-07-18,SZ002186,全 聚 德,12.57,4457000,308053705,308463955,387739.191435
2023-07-18,SZ002188,中天服务,6.34,3191400,240883257,292538575,185469.45655
2023-07-18,SZ002187,广百股份,6.85,4658467,517110966,704038932,482266.66842
2023-07-18,SZ002190,成飞集成,22.27,4712763,358729343,358729343,798890.246861
2023-07-18,SZ002189,中光学,16.63,3262500,261185578,261726953,435251.922839
2023-07-18,SH601390,中国中铁,7.65,49511061,20363539283,24752195983,18935429.926995
2023-07-18,SZ002191,劲嘉股份,6.74,60369530,1429819855,1470887550,991378.2087
2023-07-18,SZ002192,融捷股份,62.61,4424809,259120228,259655203,1625701.225983
2023-07-18,SZ002193,如意集团,6.56,3601100,260930713,261715550,171685.4008
2023-07-18,SZ002194,武汉凡谷,9.94,15545761,507563460,683320806,679220.881164
2023-07-18,SZ002196,方正电机,7.8,49347635,485551893,498719930,389001.5454
2023-07-18,SZ002195,岩山科技,2.94,57242949,5656352079,5724847663,1683105.212922
2023-07-18,SH601866,中远海发,2.5,22212086,8234629789,13575938612,3393984.653
2023-07-18,SZ002198,嘉应制药,7.65,6757671,507509848,507509848,388245.03372
2023-07-18,SZ002197,证通电子,10.17,11587938,534311562,614362928,624807.097776
2023-07-18,SH601918,新集能源,4.34,12484082,2590541800,2590541800,1124295.1412
2023-07-18,SZ002199,*ST东晶,10.17,45785165,243442363,243442363,247580.883171
2023-07-18,SZ002200,*ST交投,8.22,474800,184132890,184132890,151357.23558
2023-07-18,SH601999,出版传媒,6.74,7256096,550914700,550914700,371316.5078
2023-07-18,SH601601,中国太保,27.62,25052226,6845041455,9620341455,26571383.09871
2023-07-18,SZ002202,金风科技,10.93,19261405,3393427029,4225067647,4617998.938171
2023-07-18,SZ002201,九鼎新材,10.11,3464876,650251937,651636241,658804.239651
2023-07-18,SH601099,太平洋,2.64,31794924,6816316370,6816316370,1799507.52168
2023-07-18,SZ002203,海亮股份,12.38,3921211,1926866789,1989547267,2463059.516546
2023-07-18,SZ002204,大连重工,5.02,8680790,1931370032,1931370032,969547.756064
2023-07-18,SZ002205,国统股份,10.36,2542000,185843228,185843228,192533.584208
2023-07-18,SZ002206,海 利 得,5.48,6931077,911533669,1167757220,639930.95656
2023-07-18,SZ002207,准油股份,7.15,3303600,260585825,262055378,187369.59527
2023-07-18,SZ002208,合肥城建,6.45,3013300,622257180,803291894,518123.27163
2023-07-18,SZ002209,达 意 隆,9.7,3435000,154216284,198749050,192786.5785
2023-07-18,SZ002210,飞马国际,1.93,21113055,2661223174,2661232774,513617.925382
2023-07-18,SZ002212,天融信,9.49,10429389,1168361083,1184832393,1124405.940957
