日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-05,SH600339,中油工程,4.09,31373771,5583147471,5583147471,2283507.315639
2023-07-05,SH600306,退市商城,8.65,1213216,177472546,231574918,200312.30407
2023-07-05,SH600303,曙光股份,5.05,14916520,675604211,675604211,341180.126555
2023-07-05,SH600338,西藏珠峰,18.9,29162266,914210168,914210168,1727857.21752
2023-07-05,SH600398,海澜之家,7.07,20933425,4319607585,4319607585,3053962.562595
2023-07-05,SH600399,抚顺特钢,10.98,32945845,1972100000,1972100000,2165365.8
2023-07-05,SH600336,澳柯玛,5.8,4923271,798014769,798014769,462848.56602
2023-07-05,SH600388,龙净环保,18.6,9724435,1081094891,1081094891,2010836.49726
2023-07-05,SH600309,万华化学,86.33,7032386,3139746626,3139746626,27105432.622258
2023-07-05,SH600400,红豆股份,3.31,10045000,2291371852,2300251852,761383.363012
2023-07-05,SH600369,西南证券,3.66,10947600,5645109124,6645109124,2432109.939384
2023-07-05,SH600389,江山股份,24,3409052,430650000,443483370,1064360.088
2023-07-05,SH600378,昊华科技,37.17,1675350,903946881,911473807,3387948.140619
2023-07-05,SZ000725,京东方Ａ,4.14,200285642,37288767943,38186064811,15809030.831754
2023-07-05,SH600365,ST通葡,3.36,2452100,410160000,427400000,143606.4
2023-07-05,SH600390,五矿资本,5.57,22788489,4498065459,4498065459,2505422.460663
2023-07-05,SH600377,宁沪高速,9.81,6841064,3802183001,5037747500,4942030.2975
2023-07-05,SH600326,西藏天路,6.86,29726922,918626249,920954263,631774.624418
2023-07-05,SH600382,广东明珠,4.9,10542712,788933815,788933815,386577.56935
2023-07-05,SH600330,天通股份,11.43,62416736,1233434416,1233434416,1409815.537488
2023-07-05,SH600332,白云山,31.2,7466295,1405890949,1625790949,5072467.76088
2023-07-05,SH600305,恒顺醋业,10.86,3461403,1002956032,1112956032,1208670.250752
2023-07-05,SH600037,歌华有线,8.42,16135564,1391777884,1391777884,1171876.978328
2023-07-05,SH600033,福建高速,3.1,7794701,2744400000,2744400000,850764
2023-07-05,SH600386,北巴传媒,4.21,17476933,806400000,806400000,339494.4
2023-07-05,SH600312,平高电气,11.87,12104567,1356921309,1356921309,1610665.593783
2023-07-05,SH600558,大西洋,4.02,13764475,897604831,897604831,360837.142062
2023-07-05,SH600272,开开实业,9.04,1052600,160000000,243000000,219672
2023-07-05,SH600550,保变电气,5.08,9038658,1841528480,1841528480,935496.46784
2023-07-05,SH600310,广西能源,5.28,115138919,1215330000,1465710722,773895.261216
2023-07-05,SH600335,国机汽车,11.54,43290360,1456875351,1495788692,1726140.150568
2023-07-05,SH600250,南京商旅,6.3,5782600,284122040,310593879,195674.14377
2023-07-05,SH600010,包钢股份,1.91,768541681,31497121187,45404942248,8672343.969368
2023-07-05,SH600376,首开股份,3.91,9429526,2579565242,2579565242,1008610.009622
2023-07-05,SH600315,上海家化,28.81,3146107,673194380,678873194,1955833.671914
2023-07-05,SH600360,*ST华微,6.99,12607718,960295304,960295304,671246.417496
2023-07-05,SH600393,ST粤泰,0.37,0,1337344202,2536247870,93841.17119
2023-07-05,SH600518,康美药业,1.98,42900809,13612928105,13863866690,2745045.60462
2023-07-05,SH600367,红星发展,16.96,46494680,293236600,293236600,497329.2736
2023-07-05,SH600319,亚星化学,5.11,2681200,315594000,387709384,198119.495224
2023-07-05,SH600396,华电辽能,2.44,5359360,1472706817,1472706817,359340.463348
2023-07-05,SH600363,联创光电,37.7,8831138,450577750,455225750,1716201.0775
2023-07-05,SH600383,金地集团,7.06,47080286,4514583572,4514583572,3187296.001832
2023-07-05,SH600356,恒丰纸业,7.9,1723200,298731378,298731378,235997.78862
2023-07-05,SH600295,鄂尔多斯,9.21,6154275,1975576254,2798776254,2577672.929934
2023-07-05,SH600381,*ST春天,7.91,4552423,587060741,587060741,464365.046131
2023-07-05,SH600588,用友网络,20.23,21254286,3416997409,3433121989,6945205.783747
2023-07-05,SH600568,ST中珠,1.72,4534646,1564948288,1992869681,342773.585132
2023-07-05,SH600321,正源股份,1.69,8033200,1510550000,1510550000,255282.95
2023-07-05,SH600528,中铁工业,9.95,12101359,2221551588,2221551588,2210443.83006
2023-07-05,SH600395,盘江股份,7.07,7972065,2146624894,2146624894,1517663.800058
2023-07-05,SH600329,达仁堂,41.83,8522462,565868076,770250076,3221956.067908
2023-07-05,SH600380,健康元,12.6,6647724,1911729561,1911729561,2408779.24686
2023-07-05,SH600589,大位科技,2.81,11093287,704033281,704033281,197833.351961
2023-07-05,SH600468,百利电气,5.13,15993418,1087735321,1087735321,558008.219673
2023-07-05,SH600501,航天晨光,15.67,8050466,421283600,431928600,676832.1162
2023-07-05,SH600488,津药药业,5.62,5215601,1091886680,1096242680,616088.38616
2023-07-05,SH600419,天润乳业,16.24,4222000,320190246,320190246,519988.959504
2023-07-05,SH600530,交大昂立,2.37,629700,774920000,774920000,183656.04
2023-07-05,SH600028,中国石化,6.48,56503439,95115471046,119896407646,77692872.154608
2023-07-05,SH600569,安阳钢铁,2,6212585,2872421386,2872421386,574484.2772
2023-07-05,SH600346,恒力石化,14.64,19202009,7039099786,7039099786,10305242.086704
2023-07-05,SH600566,济川药业,27.82,3216024,915748160,922418160,2566167.32112
2023-07-05,SH600498,烽火通信,19.61,13676902,1131545887,1186564887,2326853.743407
2023-07-05,SH600418,江淮汽车,13.96,183261193,2184009791,2184009791,3048877.668236
2023-07-05,SH600539,狮头股份,6.71,2632000,230000000,230000000,154330
2023-07-05,SH600519,贵州茅台,1715.38,1474539,1256197800,1256197800,215485658.2164
2023-07-05,SH600599,*ST熊猫,11.19,920801,166000000,166000000,185754
2023-07-05,SH600508,上海能源,14.97,7995295,722718000,722718000,1081908.846
2023-07-05,SH600448,华纺股份,2.98,4916227,629819662,629819662,187686.259276
2023-07-05,SH600596,新安股份,10.98,4627310,1029266540,1145746540,1258029.70092
2023-07-05,SH600322,津投城开,1.77,16074101,1105700000,1105700000,195708.9
2023-07-05,SH600361,创新新材,4.92,3773001,468062967,4003598603,1969770.512676
2023-07-05,SH600011,华能国际,9.45,41727998,10997709919,15698093359,14834698.224255
2023-07-05,SH600391,航发科技,23.71,9888130,330129367,330129367,782736.729157
2023-07-05,SH600567,山鹰国际,2.29,18167180,4470566008,4470566008,1023759.615832
2023-07-05,SH600331,宏达股份,4.74,22669200,2032000000,2032000000,963168
2023-07-05,SH600548,深高速,8.94,2592300,1433270326,2180770326,1949608.671444
2023-07-05,SH600506,统一股份,10.51,1202510,147706873,192018934,201811.899634
2023-07-05,SH600523,贵航股份,14.5,3515361,404044620,404311320,586251.414
2023-07-05,SH600520,三佳科技,15.06,17491480,158430000,158430000,238595.58
2023-07-05,SH600362,江西铜业,19.42,12735087,2075247405,3462729405,6724620.50451
2023-07-05,SH600379,宝光股份,10.19,2890000,330201564,330201564,336475.393716
2023-07-05,SH600583,海油工程,6.35,25348209,4421354800,4421354800,2807560.298
2023-07-05,SH600585,海螺水泥,23.73,10501848,3999702579,5299302579,12575245.019967
2023-07-05,SH600509,天富能源,7.39,40161450,1151415017,1151415017,850895.697563
2023-07-05,SH600373,中文传媒,12.76,11436860,1355063719,1355063719,1729061.305444
2023-07-05,SH600350,山东高速,6.3,10411628,4827212433,4827212433,3041143.83279
2023-07-05,SH600533,栖霞建设,3.17,12266088,1050000000,1050000000,332850
2023-07-05,SH600598,北大荒,13.51,5463725,1777679909,1777679909,2401645.557059
2023-07-05,SH600036,招商银行,33.03,41307158,20628944429,25219845601,83301150.020103
2023-07-05,SH600456,宝钛股份,34.56,4921396,477777539,477777539,1651199.174784
2023-07-05,SH600855,航天长峰,13.19,4492359,439053354,477977475,630452.289525
2023-07-05,SH600428,中远海特,6.33,21937930,2146650771,2146650771,1358829.938043
2023-07-05,SH600486,扬农化工,87.75,723826,309898907,312592807,2743001.881425
2023-07-05,SH600833,第一医药,12.65,6268757,223086347,223086347,282204.228955
2023-07-05,SH600837,海通证券,9.31,14069618,8873381180,13064200000,12162770.2
2023-07-05,SH600415,小商品城,8.63,172843247,5456387776,5486074176,4734482.013888
2023-07-05,SH600578,京能电力,3.93,66712856,6694591415,6694591415,2630974.426095
2023-07-05,SH600582,天地科技,5.75,15801648,4138588892,4138588892,2379688.6129
2023-07-05,SH600536,中国软件,52.98,29308493,835811103,860205343,4557367.907214
2023-07-05,SH600083,*ST博信,7.4,6573451,227993326,230000000,170200
2023-07-05,SH600845,宝信软件,50,3791323,1735107582,2402590537,12012952.685
2023-07-05,SH600026,中远海能,13.41,22819995,3474776395,4770776395,6397611.145695
2023-07-05,SH600505,西昌电力,9.17,6977250,364567500,364567500,334308.3975
2023-07-05,SH600529,山东药玻,27.65,4722795,663614113,663614113,1834893.022445
2023-07-05,SH600496,精工钢构,3.73,7037481,2012883403,2012883403,750805.509319
2023-07-05,SH600580,卧龙电驱,14.2,45712255,1308291126,1311366126,1862139.89892
2023-07-05,SH600355,*ST精伦,3.48,17301700,492089200,492089200,171247.0416
2023-07-05,SH600510,黑牡丹,6.03,6710511,1023913827,1044788426,630007.420878
2023-07-05,SH600426,华鲁恒升,31.41,10014503,2111879999,2123319999,6669348.116859
2023-07-05,SZ000411,英特集团,11.8,4079780,300845256,505459720,596442.4696
2023-07-05,SH600327,大东方,4.61,5388200,884779518,884779518,407883.357798
2023-07-05,SH600595,中孚实业,2.74,13453086,3922448114,4017408114,1100769.823236
2023-07-05,SZ000536,华映科技,1.82,8805026,2763082516,2766032803,503417.970146
2023-07-05,SH600818,中路股份,20.49,1658100,237957910,321447910,658646.76759
2023-07-05,SH600397,江钨装备,2.99,11708801,989959882,989959882,295998.004718
2023-07-05,SH600590,泰豪科技,7.03,8215150,843569523,852869750,599567.43425
2023-07-05,SH600503,华丽家族,2.88,41797800,1602290000,1602290000,461459.52
2023-07-05,SH600721,百花医药,6.65,2936703,378223455,378223455,251518.597575
2023-07-05,SH600593,大连圣亚,15.8,4020700,128800000,128800000,203504
2023-07-05,SH600561,江西长运,5.35,2553500,284476800,284476800,152195.088
2023-07-05,SH600416,湘电股份,19.4,13907274,1116288870,1325406445,2571288.5033
2023-07-05,SH600526,菲达环保,4.85,3134940,711626073,863943140,419012.4229
2023-07-05,SH600565,ST迪马,1.54,25039500,2491506284,2491506284,383691.967736
2023-07-05,SH600531,豫光金铅,6.48,23115240,1090242634,1090242634,706477.226832
2023-07-05,SH600592,龙溪股份,10.68,34828935,399553571,399553571,426723.213828
2023-07-05,SH600515,海南机场,4.07,17641563,9176012508,11425309602,4650101.008014
2023-07-05,SZ000546,金圆股份,6.93,27481328,711515423,780781962,541081.899666
2023-07-05,SH600579,中化装备,8.22,20794598,497784559,497784559,409178.907498
2023-07-05,SH600586,金晶科技,7.91,41210590,1428770000,1428770000,1130157.07
2023-07-05,SH600581,八一钢铁,4.11,12519161,1532897870,1553788870,638607.22557
2023-07-05,SH600535,天士力,13.98,5987488,1499700130,1499700130,2096580.78174
2023-07-05,SH600597,光明乳业,10.46,6173937,1378455363,1378640863,1442058.342698
2023-07-05,SH600516,方大炭素,6.27,28730848,4025970368,4025970368,2524283.420736
2023-07-05,SH600743,华远控股,1.56,10687030,2346100874,2346100874,365991.736344
2023-07-05,SH600551,时代出版,12.62,15826368,484325171,484325171,611218.365802
2023-07-05,SH600577,精达股份,4.29,21620800,1995815493,2079148826,891954.846354
2023-07-05,SH600371,万向德农,11.57,1346719,292578000,292578000,338512.746
2023-07-05,SH600557,康缘药业,26.08,11583778,576428952,584597952,1524631.458816
2023-07-05,SH600560,金自天正,14.41,8767400,223645500,223645500,322273.1655
2023-07-05,SZ000875,电投绿能,5.4,20389375,2445677467,2790208174,1506712.41396
2023-07-05,SH600351,亚宝药业,7.14,14788841,770000023,770000023,549780.016422
2023-07-05,SH600587,新华医疗,34.08,3729496,403466668,466874989,1591109.962512
2023-07-05,SH600853,龙建股份,4.23,12532100,1004901546,1014902546,429303.776958
2023-07-05,SH600050,中国联通,4.83,157467172,30965652312,31804436237,15361542.702471
2023-07-05,SH600499,科达制造,11.44,13809009,1948419929,1948419929,2228992.398776
2023-07-05,SH600522,中天科技,15.95,52359878,3412949652,3412949652,5443654.69494
2023-07-05,SH600559,老白干酒,24.88,16957228,897287444,914747444,2275891.640672
2023-07-05,SH600571,信雅达,9.19,8427345,445640503,480158629,441265.780051
2023-07-05,SH600549,厦门钨业,19.89,53042375,1411011400,1418459200,2821315.3488
2023-07-05,SH600552,凯盛科技,11.74,10573271,895414123,944606894,1108968.493556
2023-07-05,SH600353,旭光电子,8.49,19117204,808530212,832792759,707041.052391
2023-07-05,SH600511,国药股份,35.55,6280224,553346424,754502998,2682258.15789
2023-07-05,SH600525,ST长园,5.78,10297000,1305775152,1314925152,760026.737856
2023-07-05,SH600563,法拉电子,139,1274836,225000000,225000000,3127500
2023-07-05,SZ000557,西部创业,5.29,3636152,1457916198,1458374735,771480.234815
2023-07-05,SH600458,时代新材,11.63,6616022,802798152,822478152,956542.090776
2023-07-05,SH600512,腾达建设,2.73,17928500,1582477590,1598902832,436500.473136
2023-07-05,SH600030,中信证券,20.15,34373312,11366683345,14820546829,29863401.860435
2023-07-05,SH600759,洲际油气,2.66,20478963,2258184018,2263507518,602092.999788
2023-07-05,SH600012,皖通高速,10.16,6735390,1165600000,1658610000,1685147.76
2023-07-05,SH600538,国发股份,4.33,4923400,524198348,524198348,226977.884684
2023-07-05,SH600537,亿晶光电,7.34,53928784,1176359268,1192859268,875558.702712
2023-07-05,SH600562,国睿科技,16.25,3780370,1226205680,1241857840,2018018.99
2023-07-05,SH600408,安泰集团,2.31,8915321,1006800000,1006800000,232570.8
2023-07-05,SH600576,祥源文旅,8.06,5777260,673165849,1067324206,860263.310036
2023-07-05,SH600573,惠泉啤酒,11.74,3363800,250000000,250000000,293500
2023-07-05,SH600521,华海药业,18.25,7033795,1454613147,1482507087,2705575.433775
2023-07-05,SH600370,三房巷,2.71,3500300,1165113996,3896339676,1055908.052196
2023-07-05,SH600460,士兰微,31.37,15143418,1416071845,1416071845,4442217.377765
2023-07-05,SH600513,联环药业,9.66,1744856,285456270,287145674,277382.721084
2023-07-05,SH600039,四川路桥,9.88,7881415,6639298525,8715578165,8610991.22702
2023-07-05,SH600575,淮河能源,2.54,12763100,3886261065,3886261065,987110.31051
2023-07-05,SH600375,汉马科技,7.77,14339194,654314844,654314844,508402.633788
2023-07-05,SH600343,航天动力,10.34,5479775,638206348,638206348,659905.363832
2023-07-05,SH600502,安徽建工,5.34,21399783,1716533938,1716533938,916629.122892
2023-07-05,SH600481,双良节能,13.34,17736030,1870661251,1870661251,2495462.108834
2023-07-05,SH600004,白云机场,15.12,7976817,2366718283,2366718283,3578478.043896
2023-07-05,SH600459,贵研铂业,15.54,9246138,738931225,760981578,1182565.372212
2023-07-05,SH600392,盛和资源,13.79,78408808,1752826570,1752826570,2417147.84003
2023-07-05,SH600584,长电科技,31.83,20816417,1787026807,1787026807,5688106.326681
2023-07-05,SH600251,冠农股份,8.91,5132355,776993583,776993583,692301.282453
2023-07-05,SH600436,片仔癀,285.32,828600,603317210,603317210,17213846.63572
2023-07-05,SH600409,三友化工,5.55,11932653,2064349448,2064349448,1145713.94364
2023-07-05,SH600433,冠豪高新,3.48,5660162,1439458393,1848227178,643183.057944
2023-07-05,SH600490,鹏欣资源,3.63,42379697,1992621386,2212887079,803278.009677
2023-07-05,SH600273,嘉化能源,9.74,23929693,1401945207,1401945207,1365494.631618
2023-07-05,SH600031,三一重工,16.68,29761303,8464215837,8486602087,14155652.281116
2023-07-05,SH600435,北方导航,11.73,18476583,1498138483,1498138483,1757316.440559
2023-07-05,SH600439,瑞贝卡,2.51,3859481,1131985440,1131985440,284128.34544
2023-07-05,SH600271,航天信息,13.49,10176330,1852884638,1852884638,2499541.376662
2023-07-05,SH600423,柳化股份,3.14,2460701,798695026,798695026,250790.238164
2023-07-05,SH600475,华光环能,11.82,9327460,935413745,943894086,1115682.809652
2023-07-05,SH600425,青松建化,4.27,23762703,1378790086,1604703707,685208.482889
2023-07-05,SH600029,南方航空,6.33,36142099,12673336774,18120905510,11470533.18783
2023-07-05,SH600546,山煤国际,15.35,21026979,1982456140,1982456140,3043070.1749
2023-07-05,SH600352,浙江龙盛,9.39,6865529,3253331860,3253331860,3054878.61654
2023-07-05,SH600020,中原高速,3.63,8294861,2247371832,2247371832,815795.975016
2023-07-05,SH600489,中金黄金,10.72,39888588,4847312564,4847312564,5196319.068608
2023-07-05,SH600480,凌云股份,8.05,8019520,861348059,940605910,757187.75755
2023-07-05,SH600348,华阳股份,8.15,25788466,3607500000,3607500000,2940112.5
2023-07-05,SH600487,亨通光电,14.7,50162922,2466734657,2466734657,3626099.94579
2023-07-05,SH600547,山东黄金,23.94,14138043,3614443347,4473429525,10709390.28285
2023-07-05,SH600449,宁夏建材,16.57,11141024,478181042,478181042,792345.986594
2023-07-05,SH600462,退市九有,1.97,3307701,583850000,617080000,121564.76
2023-07-05,SH600858,银座股份,6,3339600,517548029,520066589,312039.9534
2023-07-05,SH600015,华夏银行,5.39,14594518,12822686653,15914928468,8578146.444252
2023-07-05,SH600429,三元股份,4.82,2461700,1497557426,1518450426,731893.105332
2023-07-05,SH600478,科力远,7.11,9411000,1663853416,1663853416,1182999.778776
2023-07-05,SH600507,方大特钢,4.7,10904017,2243505223,2331805223,1095948.45481
2023-07-05,SH600403,大有能源,4.19,7141433,2390812402,2390812402,1001750.396438
2023-07-05,SH600517,国网英大,5.67,10324432,5718435744,5718435744,3242353.066848
2023-07-05,SH600406,国电南瑞,23.75,23807526,7968932092,8033403592,19079333.531
2023-07-05,SH600469,风神股份,6.42,15151978,560726909,729450871,468307.459182
2023-07-05,SH600021,上海电力,10.9,44408410,2617164197,2816743645,3070250.57305
2023-07-05,SZ000678,襄阳轴承,8.1,85172945,459611797,459611797,372285.55557
2023-07-05,SH600184,光电股份,13.04,3782200,508760826,508760826,663424.117104
2023-07-05,SZ000826,启迪环境,2.82,5634974,1425172959,1425353248,401949.615936
2023-07-05,SZ000560,我爱我家,2.65,23432900,2249810653,2355500851,624207.725515
2023-07-05,SH600477,杭萧钢构,4.1,18268380,2368966150,2369111152,971335.57232
2023-07-05,SH600900,长江电力,22.07,30686839,22741859230,24468217716,54001356.499212
2023-07-05,SH600527,江南高纤,1.94,4427000,1731760902,1731760902,335961.614988
2023-07-05,SH600545,卓郎智能,2.46,9421410,1895412995,1895412995,466271.59677
2023-07-05,SH600476,湘邮科技,16.18,2526500,161070000,161070000,260611.26
2023-07-05,SH600570,恒生电子,43,19901605,1900006442,1900006442,8170027.7006
2023-07-05,SZ000851,*ST高鸿,5.91,142710954,1131742547,1157860020,684295.27182
2023-07-05,SH600446,金证股份,13.77,23289027,940815005,940815005,1295502.261885
2023-07-05,SH600340,华夏幸福,2.23,28270481,3893355062,3913720342,872759.636266
2023-07-05,SH600540,新赛股份,4.56,3789200,581376960,581376960,265107.89376
2023-07-05,SZ000885,城发环境,13.18,3390364,642078255,642078255,846259.14009
2023-07-05,SH600354,敦煌种业,6.57,7220900,527802080,527802080,346765.96656
2023-07-05,SH600249,两面针,5.51,11385153,550000000,550000000,303050
2023-07-05,SZ000100,TCL科技,3.99,166788295,18101308733,18779080767,7492853.226033
2023-07-05,SH600387,退市海越,5.47,2761600,404048492,468144464,256075.021808
2023-07-05,SH600444,国机通用,13.72,1506600,146421932,146421932,200890.890704
2023-07-05,SH600325,华发股份,9.42,22635678,2117152116,2117161116,1994365.771272
2023-07-05,SH600438,通威股份,32.78,36121581,4501967811,4501967811,14757450.484458
2023-07-05,SH600452,涪陵电力,21.94,11652092,914608128,914608128,2006650.232832
2023-07-05,SH600470,六国化工,5.37,4769200,521600000,521600000,280099.2
2023-07-05,SH600035,楚天高速,4.05,7944150,1610115901,1610115901,652096.939905
2023-07-05,SH600479,千金药业,10.94,6635347,418507117,429507117,469880.785998
2023-07-05,SH600284,浦东建设,6.11,3354560,970256000,970256000,592826.416
2023-07-05,SH600463,空港股份,8.96,3154701,300000000,300000000,268800
2023-07-05,SH600594,益佰制药,5.26,5542500,791927400,791927400,416553.8124
2023-07-05,SH600543,莫高股份,5.58,1024200,321120000,321120000,179184.96
2023-07-05,SH600405,动力源,5.85,10288503,553275448,553275448,323666.13708
2023-07-05,SH600467,好当家,2.41,6030911,1460994304,1460994304,352099.627264
2023-07-05,SH600960,渤海汽车,3.99,94032592,950515518,950515518,379255.691682
2023-07-05,SH600969,郴电国际,7.48,3577440,370050484,370050484,276797.762032
2023-07-05,SH600572,康恩贝,5.93,151171472,2563295466,2570037319,1524032.130167
2023-07-05,SH600988,赤峰黄金,13.28,35241265,1663911378,1663911378,2209674.309984
2023-07-05,SH600976,健民集团,73.62,743025,152716517,153398600,1129320.4932
2023-07-05,SH600497,驰宏锌锗,5.94,771769723,5091291568,5091291568,3024227.191392
2023-07-05,SH600493,凤竹纺织,5.66,2375270,272000000,272000000,153952
2023-07-05,SH600986,浙文互联,6.13,21452866,1322425609,1322425609,810646.898317
2023-07-05,SH600410,华胜天成,7.31,40318864,1096494683,1096494683,801537.613273
2023-07-05,SH600985,淮北矿业,12.06,16680484,2481038400,2481038400,2992132.3104
2023-07-05,SH600990,四创电子,31.69,1314775,206932843,212475327,673334.311263
2023-07-05,SH600114,东睦股份,7.98,10511181,616383477,616383477,491874.014646
2023-07-05,SH600980,北矿科技,16.8,12149623,155974242,189263526,317962.72368
2023-07-05,SH600992,贵绳股份,17.57,7697700,245090000,245090000,430623.13
2023-07-05,SH600993,马应龙,26.88,3694111,430307016,431053891,1158672.859008
2023-07-05,SH600967,内蒙一机,9.76,11508900,1694932377,1703779257,1662888.554832
2023-07-05,SH600491,龙元建设,4.79,24736643,1529757955,1529757955,732754.060445
2023-07-05,SH600963,岳阳林纸,7.29,14908700,1765053163,1804213109,1315271.356461
2023-07-05,SH600495,晋西车轴,4.77,95611322,1208190886,1208190886,576307.052622
2023-07-05,SH600483,福能股份,8.57,10233710,2540942830,2540942830,2177588.00531
2023-07-05,SH600461,洪城环境,7.79,5381624,1005158766,1093395887,851755.395973
2023-07-05,SH600997,开滦股份,6.05,6357080,1587799851,1587799851,960618.909855
2023-07-05,SH600421,*ST华嵘,11.23,3319400,195600000,195600000,219658.8
2023-07-05,SH600966,博汇纸业,5.95,4785405,1336844288,1336844288,795422.35136
2023-07-05,SH600975,新五丰,9.26,32632336,652675584,1076479236,996819.772536
2023-07-05,SH600995,南网储能,11.2,12258197,1109101643,3196005805,3579526.5016
2023-07-05,SH600420,国药现代,11.18,11857868,1196069911,1341172692,1499431.069656
2023-07-05,SH600962,国投中鲁,11.72,1751700,262210000,262210000,307310.12
2023-07-05,SH600143,金发科技,8.91,12389002,2573622343,2657197236,2367562.737276
2023-07-05,SZ002001,新 和 成,15.4,5538256,3054533154,3090907356,4759997.32824
2023-07-05,SZ002002,ST鸿达,2.3,44961008,3100204545,3122040581,718069.33363
2023-07-05,SZ002007,华兰生物,22.23,5362084,1573586894,1824366726,4055567.231898
2023-07-05,SZ002005,ST德豪,1.43,2604300,1752424858,1752424858,250596.754694
2023-07-05,SZ002003,伟星股份,9.65,3267277,872301140,1037205556,1000903.36154
2023-07-05,SZ002008,大族激光,26.42,17750542,979321087,1052185125,2779873.10025
2023-07-05,SZ002004,华邦健康,5,5513674,1879596504,1979919191,989959.5955
2023-07-05,SZ002006,精工科技,21.36,7743189,455160000,455160000,972221.76
2023-07-05,SZ002009,天奇股份,14.21,8281234,372140753,380641934,540892.188214
2023-07-05,SH600022,山东钢铁,1.43,24601206,10698849554,10698849554,1529935.486222
2023-07-05,SZ002010,传化智联,5.34,6506700,2699801658,2802649508,1496614.837272
2023-07-05,SH600981,苏豪汇鸿,2.88,9949400,2242433192,2242433192,645820.759296
2023-07-05,SZ002012,凯恩股份,6.45,9812600,466537641,467625470,301618.42815
2023-07-05,SZ002011,盾安环境,14.12,9304625,914969951,1056626982,1491957.298584
2023-07-05,SH600982,宁波能源,4.83,83961837,1106256138,1117768211,539882.045913
2023-07-05,SH600984,建设机械,4.48,7176950,1257043925,1257043925,563155.6784
2023-07-05,SZ002015,协鑫能科,13.4,34392858,1623324614,1623324614,2175254.98276
2023-07-05,SZ002016,世荣兆业,6.64,1820998,809095632,809095632,537239.499648
2023-07-05,SZ002014,永新股份,8.75,2198861,600859157,612491866,535930.38275
2023-07-05,SZ002019,亿帆医药,14.44,2519859,851738597,1226024827,1770379.850188
2023-07-05,SZ002017,东信和平,12.48,10803828,578905357,580431909,724379.022432
2023-07-05,SH600965,福成股份,6.26,2571607,818700955,818700955,512506.79783
2023-07-05,SH600482,中国动力,22.03,45031657,2051354388,2184604107,4812682.847721
2023-07-05,SZ002020,京新药业,12.66,10531181,656400768,861029140,1090062.89124
2023-07-05,SZ002021,中捷资源,2.27,18062748,687792540,687815040,156134.01408
2023-07-05,SZ002023,海特高新,9.23,15198998,659280517,756791003,698518.095769
2023-07-05,SZ002022,科华生物,10.66,2903548,514136644,514298081,548241.754346
2023-07-05,SZ002024,ST易购,2.01,16498420,7883454518,9310039655,1871317.970655
2023-07-05,SZ002025,航天电器,62.45,3454413,452561028,456870256,2853154.74872
2023-07-05,SZ002026,山东威达,9.33,4153520,427333971,444884761,415077.482013
2023-07-05,SH600983,惠而浦,7.73,1714800,766439000,766439000,592457.347
2023-07-05,SH600973,宝胜股份,4.84,6939746,1371366248,1371366248,663741.264032
2023-07-05,SZ002027,分众传媒,6.61,103353169,14442199726,14442199726,9546294.018886
2023-07-05,SZ002028,思源电气,46.93,3731758,597461586,769926532,3613265.214676
2023-07-05,SZ002029,七 匹 狼,6.25,4047220,723702668,755670000,472293.75
2023-07-05,SH600987,航民股份,8.4,6817271,1050818859,1050818859,882687.84156
2023-07-05,SZ002030,达安基因,9.94,5456414,1403446032,1403446032,1395025.355808
2023-07-05,SZ002031,巨轮智能,4.19,668022984,1933813729,2199395670,921546.78573
2023-07-05,SZ002032,苏 泊 尔,51.75,1200638,803744047,806708657,4174717.299975
2023-07-05,SH600971,恒源煤电,7.97,9198034,1200004884,1200004884,956403.892548
2023-07-05,SZ002033,丽江股份,11,8093905,549480181,549490711,604439.7821
2023-07-05,SZ002034,旺能环境,15.81,1318364,426667311,429496099,679033.332519
2023-07-05,SH600961,株冶集团,8.88,34823760,527457914,1072872703,952710.960264
2023-07-05,SZ002035,华帝股份,6.87,10791137,780523042,847653618,582338.035566
2023-07-05,SZ002036,联创电子,10.58,115138238,1050548827,1068851596,1130844.988568
2023-07-05,SH600979,广安爱众,3.6,54483243,1232259790,1232259790,443613.5244
2023-07-05,SZ002037,保利联合,9.44,26786247,483883566,483883566,456786.086304
2023-07-05,SZ002038,双鹭药业,10.3,45683727,851403144,1027350000,1058170.5
2023-07-05,SZ000695,滨海能源,13.56,1133400,221721339,222147539,301232.062884
2023-07-05,SH600873,梅花生物,8.91,5727858,2943426102,2943426102,2622592.656882
2023-07-05,SZ000951,中国重汽,17.57,14896002,1174775868,1174869360,2064245.46552
2023-07-05,SH600862,中航高科,25.35,10159546,1393049107,1393049107,3531379.486245
2023-07-05,SH600182,S佳通,16.05,1136710,170000000,340000000,545700
2023-07-05,SH600613,神奇制药,6.83,4916300,479319978,534071628,364770.921924
2023-07-05,SH600615,鑫源智造,9.72,9690696,187624508,188020508,182755.933776
2023-07-05,SH600053,九鼎投资,12.82,1248287,433540800,433540800,555799.3056
2023-07-05,SH600027,华电国际,6.78,47014422,8510327533,10227561133,6934286.448174
2023-07-05,SZ002039,黔源电力,13.99,2469507,427558126,427558126,598153.818274
2023-07-05,SZ002040,南 京 港,6.75,1898850,483966800,491178800,331545.69
2023-07-05,SH600970,中材国际,12.82,15619723,1742598393,2642317423,3387450.936286
