日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-31,SZ002736,国信证券,9.69,88419395,8827118644,9612429377,9314444.066313
2023-07-31,SH603636,南威软件,13.15,6980155,590793578,590793578,776893.55507
2023-07-31,SZ002738,中矿资源,45.21,20074559,606476763,713201316,3224383.149636
2023-07-31,SZ002737,葵花药业,22.47,6291643,584000000,584000000,1312248
2023-07-31,SZ300412,迦南科技,5.5,7209540,472453146,497756637,273766.15035
2023-07-31,SZ300411,金盾股份,6.76,3374500,270234691,406520007,274807.524732
2023-07-31,SZ300410,正业科技,9.1,19327637,367434332,367654697,334565.77427
2023-07-31,SH603017,中衡设计,12.03,12948400,275905778,275905778,331914.650934
2023-07-31,SH603889,新澳股份,8.45,6429830,716444943,716444943,605395.976835
2023-07-31,SH603788,宁波高发,12.87,4004400,223065068,223065068,287084.742516
2023-07-31,SZ300413,芒果超媒,34.36,20744176,1021699958,1870720815,6427796.72034
2023-07-31,SH601021,春秋航空,61.15,4884283,978548805,978548805,5983825.942575
2023-07-31,SZ300364,中文在线,15.76,35899512,650051306,729939618,1150384.837968
2023-07-31,SZ300418,昆仑万维,37.05,61286890,1086987960,1195621204,4429776.56082
2023-07-31,SZ300419,ST浩丰,6.29,6514300,367753770,367753770,231317.12133
2023-07-31,SH601069,西部黄金,14.53,9078808,672363636,922853531,1340906.180543
2023-07-31,SH603601,再升科技,4.58,7686655,1021643478,1021643478,467912.712924
2023-07-31,SZ300416,苏试试验,17.37,13822748,505235828,508547806,883347.539022
2023-07-31,SZ002739,万达电影,14.46,56790766,2107798132,2179368810,3151367.29926
2023-07-31,SZ002740,*ST爱迪,2.73,2394600,404973290,454061077,123958.674021
2023-07-31,SZ300417,南华仪器,10.78,2475113,85113139,135435270,145999.22106
2023-07-31,SH603600,永艺股份,10.06,2286700,302512640,332907776,334905.222656
2023-07-31,SZ300415,伊之密,20.27,14732387,422279767,468607084,949866.559268
2023-07-31,SZ000166,申万宏源,5.04,220846174,22535507316,25039944560,12620132.05824
2023-07-31,SH603686,福龙马,10.67,5006700,415655737,415655737,443504.671379
2023-07-31,SH603678,火炬电子,32.45,4197982,458896985,458896985,1489120.716325
2023-07-31,SH603899,晨光股份,44.75,3452870,923828420,926596570,4146519.65075
2023-07-31,SZ002734,利民股份,9.38,2516800,325077896,371216113,348200.713994
2023-07-31,SH603558,健盛集团,8.55,2303400,369080949,369080949,315564.211395
2023-07-31,SH603698,航天工程,15.63,2809200,535990000,535990000,837752.37
2023-07-31,SH603611,诺力股份,24.64,2522960,257600791,257600791,634728.349024
2023-07-31,SH603799,华友钴业,50.33,20211393,1686332669,1699465141,8553408.054653
2023-07-31,SZ002741,光华科技,16.08,2479314,336958873,398321893,640501.603944
2023-07-31,SZ300425,中建环能,5.43,14686100,672954612,675708786,366909.870798
2023-07-31,SZ002746,仙坛股份,8.62,12400353,709676227,860538727,741784.382674
2023-07-31,SZ300423,昇辉科技,10.69,8461900,316082912,497511290,531839.56901
2023-07-31,SZ002745,木林森,9.3,7845303,961335312,1484166399,1380274.75107
2023-07-31,SH603898,好莱客,10.75,1297900,311283362,311283362,334629.61415
2023-07-31,SZ300420,五洋自控,3.49,87211996,1019028652,1116383561,389617.862789
2023-07-31,SZ300421,力星股份,10.23,7356986,230526322,294030484,300793.185132
2023-07-31,SZ002743,富煌钢构,6.09,4233354,434480978,435268478,265078.503102
2023-07-31,SZ300426,华智数媒,12.47,11010930,396943418,409004600,510028.7362
2023-07-31,SH603939,益丰药房,37.99,4856360,1006053622,1010282742,3838064.136858
2023-07-31,SZ300422,博世科,6.84,6623793,388524481,504872716,345332.937744
2023-07-31,SZ300427,红相股份,7.98,3430400,321683983,361757985,288682.87203
2023-07-31,SZ300394,天孚通信,89.39,16967647,358436155,394758977,3528750.495403
2023-07-31,SH603618,杭电股份,6.09,6680300,691062390,691062390,420856.99551
2023-07-31,SH603222,济民健康,10.2,9713479,537237415,537237415,547982.1633
2023-07-31,SZ002742,*ST三圣,3.81,4845108,412239049,432000000,164592
2023-07-31,SH603118,共进股份,11.05,20462990,786761943,795976983,879554.566215
2023-07-31,SH601198,东兴证券,9.1,71095578,3232445520,3232445520,2941525.4232
2023-07-31,SH603828,ST柯利达,3.9,75169840,595939625,595960158,232424.46162
2023-07-31,SH603969,银龙股份,4.89,7037833,837250000,851746000,416503.794
2023-07-31,SH603997,继峰股份,15.74,13898020,1135891257,1135891257,1787892.838518
2023-07-31,SH603309,维力医疗,14.76,4160444,291028218,293322218,432943.593768
2023-07-31,SH603015,弘讯科技,9.14,4707300,404219000,404219000,369456.166
2023-07-31,SZ300433,蓝思科技,12.36,19542672,4960574811,4973479998,6147221.277528
2023-07-31,SH601689,拓普集团,73.42,10451304,1102048308,1102048308,8091238.677336
2023-07-31,SH603519,立霸股份,14.4,2488490,266327839,266327839,383512.08816
2023-07-31,SZ300430,诚益通,15.07,2172638,256768848,273184096,411688.432672
2023-07-31,SZ300374,中铁装配,17.13,16532390,189250724,245912337,421247.833281
2023-07-31,SZ002748,世龙实业,9.56,1528500,240000000,240000000,229440
2023-07-31,SZ300432,富临精工,10.6,10280005,1194757870,1223471316,1296879.59496
2023-07-31,SH603268,*ST松发,21.18,1491600,124168800,124168800,262989.5184
2023-07-31,SZ300428,立中集团,26.35,18769885,520889829,625122129,1647196.809915
2023-07-31,SZ002747,埃斯顿,23.16,16777084,786762578,869531453,2013834.845148
2023-07-31,SZ002749,国光股份,11.75,2572815,400228116,434890438,510996.26465
2023-07-31,SH603030,全筑股份,2.78,15302217,580122820,580122820,161274.14396
2023-07-31,SH603158,腾龙股份,7.6,26720646,490799306,490799306,373007.47256
2023-07-31,SH603012,创力集团,6.16,8258766,636560000,651560000,401360.96
2023-07-31,SH600958,东方证券,10.8,208241803,7469482864,8496645292,9176376.91536
2023-07-31,SZ300429,强力新材,9.62,5617983,375715417,515261111,495681.188782
2023-07-31,SZ002750,龙津退,9.4,3531127,398173701,400500000,376470
2023-07-31,SH603729,龙韵股份,16.49,4969040,93338000,93338000,153914.362
2023-07-31,SH603020,爱普股份,9.5,3070745,383237774,383237774,364075.8853
2023-07-31,SH603338,浙江鼎力,59.05,4531678,506347879,506347879,2989984.225495
2023-07-31,SH603199,九华旅游,32.27,4212300,110680000,110680000,357164.36
2023-07-31,SZ300435,中泰股份,14.52,3165900,344376710,381383100,553768.2612
2023-07-31,SH603869,ST智知,10.48,4890066,504500508,504500508,528716.532384
2023-07-31,SZ002752,昇兴股份,4.93,7118072,975365230,976918468,481620.804724
2023-07-31,SZ300449,汉邦高科,6.51,5642496,296056959,298258899,194166.543249
2023-07-31,SZ300436,广生堂,26.69,1158000,133255751,159267000,425083.623
2023-07-31,SZ300424,航新科技,13.73,2895417,239219323,239895200,329376.1096
2023-07-31,SZ300447,全信股份,17.18,3586430,201047575,312310375,536549.22425
2023-07-31,SH603808,歌力思,13.22,2901695,369092878,369092878,487940.784716
2023-07-31,SZ300443,金雷股份,35.02,3622318,184392931,325453898,1139739.550796
2023-07-31,SZ300439,美康生物,11.52,3572100,277352933,382999815,441215.78688
2023-07-31,SH603025,大豪科技,12.71,4774133,1107734413,1109174773,1409761.136483
2023-07-31,SH603818,曲美家居,5.83,7793500,580395546,585306046,341233.424818
2023-07-31,SZ300444,双杰电气,6.52,14834700,592300893,798625090,520703.55868
2023-07-31,SZ300440,运达科技,6.9,2878500,443330715,444713000,306851.97
2023-07-31,SZ300437,清水源,16.35,17176330,177810597,259063097,423568.163595
2023-07-31,SH603883,老百姓,28.48,5393801,582344502,585194076,1666632.728448
2023-07-31,SZ300446,航天智造,14.36,11864233,197792567,202620000,290962.32
2023-07-31,SH603703,盛洋科技,10.13,3577560,414982120,414982120,420376.88756
2023-07-31,SZ300441,鲍斯股份,6.01,5131700,632807566,657189708,394971.014508
2023-07-31,SH603021,ST华鹏,5.67,5087020,319948070,319948070,181410.55569
2023-07-31,SZ300404,博济医药,9.34,11291813,270189244,369533143,345143.955562
2023-07-31,SZ300448,浩云科技,5.87,8268300,477576227,676517079,397115.525373
2023-07-31,SZ300438,鹏辉能源,46.92,9020221,359102782,461235886,2164118.777112
2023-07-31,SH603567,珍宝岛,13.97,6161824,939540524,941963592,1315923.138024
2023-07-31,SZ300434,金石亚药,12.46,4634780,331921821,401743872,500572.864512
2023-07-31,SH603318,水发燃气,8.47,9717831,388848593,464374926,393325.562322
2023-07-31,SZ300442,润泽科技,28.4,3921900,118588500,1716961649,4876171.08316
2023-07-31,SH603315,福鞍股份,12.43,2861100,307026264,307026264,381633.646152
2023-07-31,SZ300445,康斯特,15.35,4572420,138208783,212430013,326080.069955
2023-07-31,SH603789,*ST星农,9.58,3943300,260000000,277119000,265480.002
2023-07-31,SH600959,江苏有线,3.52,34793866,5000717686,5000717686,1760252.625472
2023-07-31,SZ300414,中光防雷,9.09,3694200,311260935,326019466,296351.694594
2023-07-31,SH603355,莱克电气,27.7,1432498,566469159,573888879,1589672.19483
2023-07-31,SH603599,广信股份,19.33,10982696,908653358,910357545,1759721.134485
2023-07-31,SZ300457,赢合科技,24.94,34650373,553400648,649537963,1619947.679722
2023-07-31,SZ300456,赛微电子,25.37,18255737,584036100,733497134,1860882.228958
2023-07-31,SZ300451,创业慧康,7.3,25209953,1357340428,1549124692,1130861.02516
2023-07-31,SH603718,海利生物,9.73,3093245,644000000,644000000,626612
2023-07-31,SH603227,雪峰科技,8.79,10522641,658700000,1071692689,942017.873631
2023-07-31,SZ300452,山河药辅,15.15,4540523,186427426,234460291,355207.340865
2023-07-31,SZ300459,汤姆猫,6.28,305116348,3000783208,3515810939,2207929.269692
2023-07-31,SZ300453,三鑫医疗,7.09,2319225,358806633,516587110,366260.26099
2023-07-31,SZ300455,航天智装,11.78,12895873,708622436,717767936,845530.628608
2023-07-31,SZ300458,全志科技,26.92,15223169,508850186,631882692,1701028.206864
2023-07-31,SZ002755,奥赛康,8.26,3838980,928151576,928160351,766660.449926
2023-07-31,SH603989,艾华集团,23.3,5953482,400820172,400820172,933911.00076
2023-07-31,SZ002756,永兴材料,54.16,9030312,386400480,539101540,2919773.94064
2023-07-31,SZ300460,ST惠伦,10.95,11166000,280804251,280804251,307480.654845
2023-07-31,SH603968,醋化股份,17.75,1398600,204480000,209315000,371534.125
2023-07-31,SH603311,金海高科,11.48,1976667,235883907,235883907,270794.725236
2023-07-31,SZ300450,先导智能,33.15,17904732,1454130925,1566163034,5191830.45771
2023-07-31,SH603022,新通联,10.25,3209650,200000000,200000000,205000
2023-07-31,SH603566,普莱柯,23.83,3002334,351237077,352916573,841000.193459
2023-07-31,SZ002753,永东股份,7.48,2634000,242794563,375685187,281012.519876
2023-07-31,SZ300461,田中精机,19.2,1983900,81710995,155741692,299024.04864
2023-07-31,SZ002758,浙农股份,12.86,8844633,237409149,522515799,671955.317514
2023-07-31,SZ002757,南兴股份,14.16,4274850,279804293,295455913,418365.572808
2023-07-31,SH603108,润达医疗,13.45,20837148,579632417,579632417,779605.600865
2023-07-31,SH603885,吉祥航空,18.21,12770461,2214005268,2214005268,4031703.593028
2023-07-31,SZ300468,四方精创,10.61,9309244,529083214,530649275,563018.880775
2023-07-31,SH603023,威帝股份,4.6,73941716,562079807,562079807,258556.71122
2023-07-31,SH603598,引力传媒,10.11,7301900,267862900,267862900,270809.3919
2023-07-31,SZ300462,ST华铭,11.27,2712000,136579100,188265025,212174.683175
2023-07-31,SZ300467,迅游科技,15.62,9655350,162594878,203204897,317406.049114
2023-07-31,SZ002759,天际股份,13.56,3652495,404985955,408552567,553997.280852
2023-07-31,SH603568,伟明环保,18.17,4159642,1694213823,1704643823,3097337.826391
2023-07-31,SZ300466,赛摩智能,6.25,7863200,419986257,535529908,334706.1925
2023-07-31,SZ300465,高伟达,9.58,12929620,446762257,446762257,427998.242206
2023-07-31,SH603669,灵康药业,5.02,4269920,721238536,721238536,362061.745072
2023-07-31,SH603918,金桥信息,25.9,35132928,365585438,367759038,952495.90842
2023-07-31,SH603198,迎驾贡酒,69.8,4721109,800000000,800000000,5584000
2023-07-31,SZ300463,迈克生物,15.21,5362212,495309053,612469590,931566.24639
2023-07-31,SH603300,海南华铁,6.36,14189821,1777268760,1952268760,1241642.93136
2023-07-31,SH603901,永创智能,14.6,2738342,479277159,488164493,712720.15978
2023-07-31,SH603026,石大胜华,60,1890000,202680000,202680000,1216080
2023-07-31,SZ300464,星徽股份,6.41,9034800,312726130,369672175,236959.864175
2023-07-31,SZ300475,香农芯创,34.92,29044533,457565767,457565767,1597819.658364
2023-07-31,SZ300478,杭州高新,10.91,2403600,124034650,126673000,138200.243
2023-07-31,SZ300477,ST合纵,4.76,15097597,927504202,1072018687,510280.895012
2023-07-31,SH601985,中国核电,7.31,57439240,18883284867,18883284867,13803681.237777
2023-07-31,SZ002762,*ST金比,10.92,70660038,201109196,354025000,386595.3
2023-07-31,SZ002761,浙江建投,17.58,85664050,1081340098,1081340098,1900995.892284
2023-07-31,SZ002763,汇洁股份,8.91,3234760,186043525,409924000,365242.284
2023-07-31,SZ002766,索菱股份,5.89,41309277,841955963,847808028,499358.928492
2023-07-31,SZ300471,厚普股份,14.51,10200573,337240769,385999052,560084.624452
2023-07-31,SZ300472,*ST新元,9.54,3751583,251357714,275258621,262596.724434
2023-07-31,SZ002760,凤形股份,23.48,993200,87980930,107988706,253557.481688
2023-07-31,SZ300469,信息发展,20,3974944,192345532,248238824,496477.648
2023-07-31,SH603066,音飞储存,10.99,2507600,300702900,300702900,330472.4871
2023-07-31,SH601968,宝钢包装,7.07,3423139,905132435,1133039174,801058.696018
2023-07-31,SZ300476,胜宏科技,22.58,35554538,856322463,862688641,1947950.951378
2023-07-31,SH603616,韩建河山,6.15,39967050,381368000,381368000,234541.32
2023-07-31,SZ300479,神思电子,19.44,4170591,197040865,197040865,383047.44156
2023-07-31,SH601368,绿城水务,5.53,5576900,882973077,882973077,488284.111581
2023-07-31,SZ002767,先锋电子,13.99,2311425,130094637,150000000,209850
2023-07-31,SZ300473,德尔股份,17.68,5521700,149549879,150447992,265992.049856
2023-07-31,SZ300470,中密控股,42.55,885731,198349577,208171277,885768.783635
2023-07-31,SZ002765,蓝黛科技,7.48,12430122,426788056,656363090,490959.59132
2023-07-31,SZ300485,赛升药业,10.57,2617100,270254682,481666400,509121.3848
2023-07-31,SZ002773,康弘药业,16.06,8851119,690658069,919463954,1476659.110124
2023-07-31,SH601211,国泰海通,15.58,99268672,7452618576,8904610816,13873383.651328
2023-07-31,SZ002776,*ST柏龙,2.16,13153595,537989106,537989106,116205.646896
2023-07-31,SZ002772,众兴菌业,9.77,11579452,388348190,392933155,383895.692435
2023-07-31,SZ002771,真视通,16.49,14258700,168827504,209764100,345901.0009
2023-07-31,SZ002769,普路通,8.54,2038500,332398250,373318054,318813.618116
2023-07-31,SH603116,红蜻蜓,7.37,53785402,576200800,576200800,424659.9896
2023-07-31,SZ002775,文科股份,4.46,12951830,446342722,612767053,273294.105638
2023-07-31,SH603117,万林物流,3.56,2250520,633144502,633144502,225399.442712
2023-07-31,SH603589,口子窖,60.89,12742612,596865786,600000000,3653400
2023-07-31,SZ300482,万孚生物,26.99,4250870,332643558,444514936,1199745.812264
2023-07-31,SZ300483,首华燃气,12.38,1440680,261504732,268537482,332449.402716
2023-07-31,SH603223,恒通股份,13.66,1706566,553190400,714187046,975579.504836
2023-07-31,SH603979,金诚信,32.73,4581355,602131561,602131561,1970776.599153
2023-07-31,SZ002768,国恩股份,24.82,2045604,176747600,271250000,673242.5
2023-07-31,SH603085,天成自控,10.73,3495395,370225434,397100000,426088.3
2023-07-31,SZ300486,东杰智能,8.72,2337588,391984045,407336358,355197.304176
2023-07-31,SZ300481,濮阳惠成,20.4,3756274,293464533,296382447,604620.19188
2023-07-31,SZ300488,恒锋工具,22.66,724011,136696623,165679281,375429.250746
2023-07-31,SZ300489,光智科技,21.46,4673309,136975335,137672835,295445.90391
2023-07-31,SH603838,*ST四通,6.7,5536200,320016000,320016000,214410.72
2023-07-31,SZ300487,蓝晓科技,57.83,2030613,301918333,502646509,2906804.761547
2023-07-31,SZ300480,光力科技,21.41,3237569,226246280,351407639,752363.755099
2023-07-31,SZ002506,协鑫集成,3.07,79621878,5849503615,5850316427,1796047.143089
2023-07-31,SZ000520,凤凰航运,3.1,6965338,1012083455,1012083455,313745.87105
2023-07-31,SZ300498,温氏股份,19.01,37502332,5441289604,6645789982,12633646.755782
2023-07-31,SH601155,新城控股,16.44,74176168,2255622856,2255622856,3708243.975264
2023-07-31,SZ002779,中坚科技,23.6,1123851,118434525,132000000,311520
2023-07-31,SZ002780,三夫户外,13.98,3733187,130652734,157587486,220307.305428
2023-07-31,SH603398,*ST沐邦,23.8,1479049,342634507,342634507,815470.12666
2023-07-31,SH603936,博敏电子,12.23,8770827,511012097,638023104,780302.256192
2023-07-31,SZ002783,凯龙股份,8.68,2419500,343624752,391238834,339595.307912
2023-07-31,SH603696,安记食品,10.2,7012213,235200000,235200000,239904
2023-07-31,SH603999,读者传媒,6.39,9695080,576000000,576000000,368064
2023-07-31,SZ300496,中科创达,90.35,5992297,364714376,457478344,4133316.83804
2023-07-31,SZ300493,润欣科技,8.34,5118910,500993047,504603447,420839.274798
2023-07-31,SH603800,洪田股份,29.36,3019307,208000000,208000000,610688
2023-07-31,SZ300497,富祥药业,13.43,9063120,447313178,550004834,738656.492062
2023-07-31,SH603866,桃李面包,10.55,13291993,1599719155,1599719155,1687703.708525
2023-07-31,SZ002782,可立克,13.64,4290917,474255877,490318413,668794.315332
2023-07-31,SZ300495,*ST美尚,2.01,11626800,471974138,674279488,135530.177088
2023-07-31,SZ300492,华图山鼎,64.93,1283376,140486470,140486470,912178.64971
2023-07-31,SZ002786,银宝山新,6.23,15659549,494112000,495612000,308766.276
2023-07-31,SZ002785,万里石,24.14,6715468,166677053,201150000,485576.1
2023-07-31,SH603508,思维列控,16.72,3021640,381274377,381274377,637490.758344
2023-07-31,SZ001979,招商蛇口,14.25,81452599,7737962717,8341107134,11886077.66595
2023-07-31,SZ002777,久远银海,32.4,27380544,398798084,408231038,1322668.56312
2023-07-31,SH603299,苏盐井神,10.06,6169700,770118869,782208869,786902.122214
2023-07-31,SZ002787,华源控股,7.37,5271514,231666767,315983002,232879.472474
2023-07-31,SH603778,国晟科技,5.39,23878700,642857142,642857142,346499.999538
2023-07-31,SZ300494,盛天网络,16.71,33550903,398882507,488998076,817115.784996
2023-07-31,SZ300491,通合科技,27.76,3876060,154453279,174041249,483138.507224
2023-07-31,SZ300490,华自科技,14.78,16546773,324862380,396212074,585601.445372
2023-07-31,SZ002778,中晟高科,15.01,1069100,124753300,124753300,187254.7033
2023-07-31,SZ300499,高澜股份,14.38,11961132,271188907,308620124,443795.738312
2023-07-31,SZ300501,海顺新材,16.08,1973850,124900139,193531505,311198.66004
2023-07-31,SZ300500,启迪设计,20.18,17279786,164316105,173974869,351081.285642
2023-07-31,SH603377,ST东时,7.73,4491360,720750800,720750800,557140.3684
2023-07-31,SH601900,南方传媒,18.7,35821914,895876566,895876566,1675289.17842
2023-07-31,SZ002788,鹭燕医药,9.63,4646597,379373981,388516736,374141.616768
2023-07-31,SH603608,天创时尚,5.1,10302350,419705853,419705853,214049.98503
2023-07-31,SZ300502,新易盛,51.9,39769242,617617879,709919026,3684479.74494
2023-07-31,SH603027,千禾味业,19.43,13558080,958538590,1027871086,1997153.520098
2023-07-31,SZ002790,瑞尔特,11.29,5599740,260685313,417872300,471777.8267
2023-07-31,SZ300503,昊志机电,15.65,20123518,217663020,306072836,479003.98834
2023-07-31,SH603520,司太立,16.42,4243338,342514501,342514501,562408.810642
2023-07-31,SH603919,金徽酒,26.66,11161764,507259997,507259997,1352355.152002
2023-07-31,SZ002789,*ST建艺,16.06,4249210,129096233,159623514,256355.363484
2023-07-31,SZ300505,川金诺,21.02,14553081,164955431,274867523,577771.533346
2023-07-31,SH601020,华钰矿业,9.64,13719137,787267190,787267190,758925.57116
2023-07-31,SH603861,白云电器,9.12,3979600,424036278,435977755,397611.71256
2023-07-31,SZ300484,蓝海华腾,13.03,2919500,160172753,208615900,271826.5177
2023-07-31,SZ300506,ST名家汇,6.59,7953240,567431584,695596569,458398.138971
2023-07-31,SZ002792,通宇通讯,14.88,5206809,241636121,402056966,598260.765408
2023-07-31,SZ002791,坚朗五金,64.63,5114597,163987193,321540000,2078113.02
2023-07-31,SH603028,赛福天,11.78,2113930,287040000,287040000,338133.12
2023-07-31,SZ300474,景嘉微,77.7,9676710,317679697,455172604,3536691.13308
2023-07-31,SH603798,康普顿,10.47,6434340,259180689,259180689,271362.181383
2023-07-31,SH603701,德宏股份,13.26,3915977,261361901,261361901,346565.880726
2023-07-31,SZ002793,罗欣药业,5.71,5804370,1072480191,1087588486,621013.025506
2023-07-31,SH603868,飞科电器,77.26,2462615,435600000,435600000,3365445.6
2023-07-31,SZ300508,维宏股份,29.75,1942560,58485574,109094400,324555.84
2023-07-31,SH603726,朗迪集团,12.99,2037600,185651200,185651200,241160.9088
2023-07-31,SZ300509,新美星,7.17,3393000,244883527,296400000,212518.8
2023-07-31,SH603029,天鹅股份,23.75,11516400,121342000,121342000,288187.25
2023-07-31,SH603822,ST嘉澳,35.13,1565210,76825886,77407531,271932.656403
2023-07-31,SZ002795,永和智控,8.43,6487436,364401338,445806998,375815.299314
2023-07-31,SZ300507,苏奥传感,6.37,24329036,475997826,791528907,504203.913759
2023-07-31,SH603528,多伦科技,7.88,12792300,624142768,624142768,491824.501184
2023-07-31,SZ300511,雪榕生物,7.79,46687311,408237304,498780448,388549.968992
2023-07-31,SZ300510,金冠股份,6.41,24195700,822226755,828623861,531147.894901
2023-07-31,SH603101,汇嘉时代,7.3,18878680,470400000,470400000,343392
2023-07-31,SZ002796,世嘉科技,10.65,3892000,231835783,252426948,268834.69962
2023-07-31,SZ002797,第一创业,6.3,206829215,4132400000,4202400000,2647512
2023-07-31,SH603779,威龙股份,9.7,9856362,332749154,332749154,322766.67938
2023-07-31,SH603959,百利科技,11.39,36258219,490298992,490298992,558450.551888
2023-07-31,SH603339,四方科技,14.92,2942100,309441175,309441175,461686.2331
2023-07-31,SZ002798,帝欧水华,7.61,8449249,292809659,384972045,292963.726245
2023-07-31,SZ300512,中亚股份,8.22,4675600,327272745,410977250,337823.2995
2023-07-31,SZ002800,天顺股份,15.48,486176,101181500,108752191,168348.391668
2023-07-31,SZ300513,恒实科技,13.58,9407823,270213491,313691155,425992.58849
2023-07-31,SZ300516,久之洋,31.38,2279950,180000000,180000000,564840
2023-07-31,SH603737,三棵树,81.82,5321129,527012481,527012481,4312016.119542
2023-07-31,SH601611,中国核建,8.2,22700209,2915389941,3019471646,2475966.74972
2023-07-31,SH603131,上海沪工,13.42,8662140,317985045,317985045,426735.93039
2023-07-31,SZ002799,环球印务,10.94,5961200,320035800,320040000,350123.76
2023-07-31,SZ300515,三德科技,13.42,2289000,180429725,205800500,276184.271
2023-07-31,SH601127,赛力斯,45.19,100684742,1507370567,1507370567,6811807.592273
2023-07-31,SZ002801,微光股份,25.46,1209659,115802700,229632000,584643.072
2023-07-31,SZ300518,新迅达,20.64,2157159,191147256,199411576,411585.492864
2023-07-31,SZ300519,新光药业,16.24,1466000,114100000,160000000,259840
2023-07-31,SH603909,建发合诚,14.57,948780,260673140,260673140,379800.76498
2023-07-31,SH603958,哈森股份,8.05,5046350,219360000,221275000,178126.375
2023-07-31,SZ002802,洪汇新材,11.41,1688732,181063173,182301990,208006.57059
2023-07-31,SH603016,新宏泰,21.7,921800,148160000,148160000,321507.2
2023-07-31,SZ300521,爱司凯,13.39,2754200,143999055,144000000,192816
2023-07-31,SZ300522,世名科技,12.11,3463486,218394250,324168726,392568.327186
2023-07-31,SH601966,玲珑轮胎,24.08,20416439,1473522713,1473522713,3548242.692904
2023-07-31,SZ002805,丰元股份,20.1,6943382,215549828,280062508,562925.64108
2023-07-31,SZ300520,科大国创,21.41,4497844,232800390,247385700,529652.7837
2023-07-31,SH603069,海汽集团,19.39,5405091,316000000,316000000,612724
2023-07-31,SZ002803,吉宏股份,18.76,7296300,279336808,378409288,709895.824288
2023-07-31,SZ300517,海波重科,15.54,3306680,123995156,200382881,311394.997074
2023-07-31,SZ300525,博思软件,16.32,9733745,610742424,750124900,1224203.8368
2023-07-31,SZ002806,华锋股份,12.07,4687850,148994356,189401315,228607.387205
2023-07-31,SZ300523,辰安科技,22.66,1481570,231832334,232637638,527156.887708
2023-07-31,SH603322,超讯通信,24.44,6160696,156606840,157719000,385465.236
2023-07-31,SH603663,三祥新材,10.88,6115667,422275962,423593082,460869.273216
2023-07-31,SH600919,江苏银行,7.22,220272296,15437495957,15519097890,11204788.67658
2023-07-31,SZ300529,健帆生物,23.68,10751106,512525252,807711312,1912660.386816
2023-07-31,SZ300527,ST应急,8.73,13879145,963237102,963237102,840905.990046
2023-07-31,SZ300528,幸福蓝海,11.43,29737555,372608054,372608054,425891.005722
2023-07-31,SH601811,新华文轩,14.04,3717700,791903900,1233841000,1732312.764
2023-07-31,SH600977,中国电影,15.18,35300666,1867000000,1867000000,2834106
2023-07-31,SZ300530,领湃科技,22.4,593100,158390550,171951354,385171.03296
2023-07-31,SZ300531,优博讯,13.78,2666800,315446238,329937375,454653.70275
2023-07-31,SH603569,长久物流,11.79,11571189,560349223,560349223,660651.733917
2023-07-31,SZ300535,达威股份,15.08,1067792,87869119,104842913,158103.112804
2023-07-31,SH603159,上海亚虹,14.4,1386820,140000000,140000000,201600
2023-07-31,SZ002808,*ST恒久,6.15,4406375,171584599,268800000,165312
2023-07-31,SH600936,北投科技,4.91,117850924,1671026239,1671026239,820473.883349
2023-07-31,SH601997,贵阳银行,5.68,57383294,3569026389,3656198076,2076720.507168
2023-07-31,SH601595,上海电影,25.5,12067170,448200000,448200000,1142910
2023-07-31,SH603986,兆易创新,114.78,14299052,664116539,667025148,7656114.648744
2023-07-31,SZ300532,今天国际,18.27,5213390,187308720,310231301,566792.586927
2023-07-31,SZ300533,冰川网络,34.07,9397765,161782901,231137280,787484.71296
2023-07-31,SH603515,欧普照明,20.37,1569512,739620755,746426035,1520469.833295
2023-07-31,SH603031,安孚科技,48,572918,112000000,112000000,537600
2023-07-31,SZ300540,蜀道装备,24.76,2469484,108611929,160691993,397873.374668
2023-07-31,SZ002809,红墙股份,11.12,2457321,137512372,210227252,233772.704224
2023-07-31,SZ002810,山东赫达,19.16,2698310,316440613,342434040,656103.62064
2023-07-31,SH603007,*ST花王,4.52,1858701,346584836,346584836,156656.345872
2023-07-31,SZ300538,同益股份,15.02,1832800,111705980,181918573,273241.696646
2023-07-31,SZ300537,广信材料,14.75,4112900,137008370,193027584,284715.6864
2023-07-31,SZ300539,横河精密,12.31,2450400,170762728,222125725,273436.767475
2023-07-31,SH603090,宏盛股份,21.43,1145400,100000000,100000000,214300
2023-07-31,SH603658,安图生物,55.99,2085523,586272256,586272256,3282538.361344
2023-07-31,SZ002807,江阴银行,3.99,56930700,2169155324,2172052457,866648.930343
2023-07-31,SH603843,*ST正平,4.09,11068400,699623237,699623237,286145.903933
2023-07-31,SZ002811,郑中设计,8.82,1998400,247189913,272043168,239942.074176
2023-07-31,SZ300543,朗科智能,9.45,2548200,211412834,268126992,253380.00744
2023-07-31,SH601163,三角轮胎,16.35,6207996,800000000,800000000,1308000
2023-07-31,SH603393,新天然气,26.63,3491890,376127962,423921327,1128902.493801
2023-07-31,SH603067,振华股份,11.85,6283670,505848166,509016166,603184.15671
2023-07-31,SZ300541,先进数通,13.36,8099200,254873491,308429398,412061.675728
2023-07-31,SZ300534,陇神戎发,9.77,14881950,300897746,303345000,296368.065
2023-07-31,SZ002812,恩捷股份,96.5,6870964,743332533,977751210,9435299.1765
