日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-19,SZ002302,西部建设,7.35,7876094,1262354304,1262354304,927830.41344
2023-07-19,SZ002303,美盈森,3.35,10262432,952116755,1531323685,512993.434475
2023-07-19,SZ002305,*ST南置,2.2,33191800,1734087376,1734215770,381527.4694
2023-07-19,SZ002304,洋河股份,131.61,2908430,1501295868,1506988000,19833469.068
2023-07-19,SZ002307,北新路桥,5.06,16238759,1091030717,1268291582,641755.540492
2023-07-19,SZ002306,*ST云网,4.05,5818000,813290137,884460000,358206.3
2023-07-19,SH600854,春兰股份,4.96,5327200,519458538,519458538,257651.434848
2023-07-19,SH600999,招商证券,14.01,9964760,7422005272,8696526806,12183834.055206
2023-07-19,SZ002310,东方新能,1.87,50292549,2605361637,2685462004,502181.394748
2023-07-19,SZ002311,海大集团,48.72,1437671,1660935473,1663749970,8105789.85384
2023-07-19,SZ002308,*ST威创,5.11,30469656,900792683,906214651,463075.686661
2023-07-19,SZ002309,中利集团,4.08,30857433,706596330,871787068,355689.123744
2023-07-19,SZ002312,川发龙蟒,8.36,11965570,1365331792,1892096394,1581792.585384
2023-07-19,SZ002313,日海智能,7.58,8266400,373824524,374400000,283795.2
2023-07-19,SZ002314,南山控股,3.41,22274342,1338129289,2707782513,923353.836933
2023-07-19,SZ002315,焦点科技,36.94,13442556,194696819,311297197,1149931.845718
2023-07-19,SZ002316,亚联发展,5.86,46824176,315007500,393120000,230368.32
2023-07-19,SZ002319,乐通股份,17.56,3353200,200000000,200000000,351200
2023-07-19,SZ002317,众生药业,15.92,10424320,722799805,853400477,1358613.559384
2023-07-19,SZ002318,久立特材,17.22,2991839,953818553,977170720,1682687.97984
2023-07-19,SZ002321,华英农业,2.61,7299800,2132866971,2132890071,556684.308531
2023-07-19,SZ002320,海峡股份,6.36,8133610,2228933187,2228933187,1417601.506932
2023-07-19,SH601989,中国重工,4.58,67701992,22083803282,22802035324,10443332.178392
2023-07-19,SZ002324,普利特,13.71,5894285,670576881,1017431917,1394899.158207
2023-07-19,SZ002323,雅博股份,2.69,9361805,2120461842,2120855142,570510.033198
2023-07-19,SZ002322,理工能科,10.14,3663001,359919679,379147970,384456.04158
2023-07-19,SZ002325,*ST洪涛,1.51,23114076,1434095242,1756514205,265233.644955
2023-07-19,SZ002326,永太科技,14.58,7729650,684510701,913760795,1332263.23911
2023-07-19,SH601139,深圳燃气,7.59,5043709,2876730494,2876730494,2183438.444946
2023-07-19,SZ300029,*ST天龙,6.57,816200,200360250,200506500,131732.7705
2023-07-19,SZ300030,阳普医疗,7.31,2450800,268409982,309187315,226015.927265
2023-07-19,SZ300031,宝通科技,22.01,10509560,345208393,411968821,906743.375021
2023-07-19,SZ300036,超图软件,21.74,4711437,432692781,492766617,1071274.625358
2023-07-19,SZ300035,中科电气,11.27,11886921,635342938,723310765,815171.232155
2023-07-19,SZ300034,钢研高纳,24.59,4189902,730890989,775447635,1906825.734465
2023-07-19,SZ300033,同花顺,165.1,6542282,271546181,537600000,8875776
2023-07-19,SZ300032,金龙机电,7.21,114774250,803168108,803169608,579085.287368
2023-07-19,SZ002328,新朋股份,6.43,42422728,566989396,771770000,496248.11
2023-07-19,SZ002327,富安娜,8.36,4151885,484568464,829459027,693427.746572
2023-07-19,SZ002331,皖通科技,7.17,3754320,389311657,410245949,294146.345433
2023-07-19,SZ002329,皇氏集团,6.54,13970700,588652886,869099335,568390.96509
2023-07-19,SZ002330,得利斯,5.84,4987902,635178715,636794790,371888.15736
2023-07-19,SH601117,中国化学,8.33,18560700,6049510588,6109470588,5089188.999804
2023-07-19,SZ300041,回天新材,11.79,13801800,544419778,559419576,659555.680104
2023-07-19,SZ300037,新宙邦,49.52,1856658,538434004,745704842,3692730.377584
2023-07-19,SZ300040,九洲集团,6.23,6286100,461680818,587688959,366130.221457
2023-07-19,SZ300039,上海凯宝,6.88,12161090,916558369,1046000000,719648
2023-07-19,SZ300042,朗科科技,35.89,6522505,179535526,200400000,719235.6
2023-07-19,SZ002332,仙琚制药,12.56,6394950,975956751,989204866,1242441.311696
2023-07-19,SZ002333,罗普斯金,6.22,3162700,427518100,674924800,419803.2256
2023-07-19,SZ002334,英威腾,11.07,20722608,698868442,795293310,880389.69417
2023-07-19,SZ002335,科华数据,37.79,14368769,397284145,461567391,1744263.170589
2023-07-19,SZ002336,人乐退,14.32,17703885,373175000,440000000,630080
2023-07-19,SZ002338,奥普光电,36.45,3334700,239994000,240000000,874800
2023-07-19,SZ002337,赛象科技,5.95,19278102,587996532,588615750,350226.37125
2023-07-19,SH601801,皖新传媒,8.51,13600141,1989204737,1989204737,1692813.231187
2023-07-19,SZ300049,福瑞医科,21.36,2095364,230699284,263053100,561881.4216
2023-07-19,SZ300050,世纪鼎利,4.53,63906741,512191756,544846718,246815.563254
2023-07-19,SZ300048,合康新能,5.67,7422549,1110877257,1112613857,630852.056919
2023-07-19,SZ300047,天源迪科,7.66,15596600,535269778,637744672,488512.418752
2023-07-19,SZ300043,星辉娱乐,3.43,23561303,937748301,1244198401,426760.051543
2023-07-19,SZ300044,ST赛为,4.68,45495250,684815114,763869228,357490.798704
2023-07-19,SZ300045,华力创通,11.24,11821800,492772921,662675236,744846.965264
2023-07-19,SZ300046,台基股份,17.8,3914033,236531371,237171371,422165.04038
2023-07-19,SH601877,正泰电器,27.32,6406888,2149973551,2149973551,5873727.741332
2023-07-19,SZ002340,格林美,6.97,25200035,5077980756,5135586557,3579503.830229
2023-07-19,SZ002341,ST新纶,3.29,5726544,956936136,1152214592,379078.600768
2023-07-19,SZ002339,积成电子,8.34,78928125,478083604,504092274,420412.956516
2023-07-19,SZ002342,巨力索具,4.15,7012578,879787500,960000000,398400
2023-07-19,SZ002343,慈文传媒,7.75,27290720,474949686,474949686,368086.00665
2023-07-19,SZ002344,海宁皮城,4.93,12482547,1281465092,1282616960,632330.16128
2023-07-19,SZ002346,柘中股份,12.44,1653714,394751885,441575416,549319.817504
2023-07-19,SZ002345,潮宏基,6.77,21884300,867679365,888512707,601523.102639
2023-07-19,SH601179,中国西电,5.49,23416080,5125882352,5125882352,2814109.411248
2023-07-19,SZ002347,泰尔股份,5.81,53511300,334680831,504702276,293232.022356
2023-07-19,SZ002349,精华制药,8.86,3578200,811281809,814180908,721364.284488
2023-07-19,SZ002348,高乐股份,3.92,6967600,888976849,947200000,371302.4
2023-07-19,SZ002350,北京科锐,7.09,7325339,529216800,542369011,384539.628799
2023-07-19,SZ002351,漫步者,18.43,16928887,491907370,889107000,1638624.201
2023-07-19,SZ002352,顺丰控股,47.1,6734579,4841252038,4895202373,23056403.17683
2023-07-19,SZ002353,杰瑞股份,26.81,6947778,689850692,1026952941,2753260.834821
2023-07-19,SZ002354,天娱数科,6.9,140794625,1617246028,1654585820,1141664.2158
2023-07-19,SZ002355,兴民智通,6.17,123042252,618166650,620570400,382891.9368
2023-07-19,SZ002356,赫美集团,5.43,27125742,1310397184,1311254521,712011.204903
2023-07-19,SH601106,中国一重,3.28,14701574,6857782927,6857782927,2249352.800056
2023-07-19,SZ002357,富临运业,7.34,7518620,313477786,313489036,230100.952424
2023-07-19,SZ002358,森源电气,4.63,17033216,928854481,929756977,430477.480351
2023-07-19,SZ300053,航宇微,13.83,18258032,632118511,696874323,963777.188709
2023-07-19,SZ300051,琏升科技,12.59,10424655,365629765,365698690,460414.65071
2023-07-19,SZ300054,鼎龙股份,23.23,3823186,730342795,940242099,2184182.395977
2023-07-19,SZ300052,ST中青宝,18.8,4066758,261214278,261858710,492294.3748
2023-07-19,SH601678,滨化股份,4.69,4843100,2058036276,2058036276,965219.013444
2023-07-19,SZ300056,中创环保,7.48,9515504,385381318,385490443,288346.851364
2023-07-19,SZ300058,蓝色光标,9.22,115284320,2319051088,2491037834,2296736.882948
2023-07-19,SZ300057,万顺新材,7.75,22597479,733647479,909862287,705143.272425
2023-07-19,SH601688,华泰证券,14.68,39464615,7326339263,9075589027,13322964.691636
2023-07-19,SZ300055,万邦达,7.43,3344963,624287683,836749606,621704.957258
2023-07-19,SZ002362,汉王科技,25.56,26277138,206898296,244454646,624826.075176
2023-07-19,SZ002361,神剑股份,4.02,5355839,795427984,951034969,382316.057538
2023-07-19,SZ002360,同德化工,7.72,2594100,321166900,401774248,310169.719456
2023-07-19,SZ002365,永安药业,9.72,1367200,244270439,294682500,286431.39
2023-07-19,SZ002363,隆基机械,7.39,3833710,416100301,419160301,309759.462439
2023-07-19,SZ002364,中恒电气,8.17,5907100,524728675,563564960,460432.57232
2023-07-19,SH601607,上海医药,20.84,9038255,1931431424,3703212524,7717494.900016
2023-07-19,SZ002366,融发核电,6.2,10813300,897544192,2080937640,1290181.3368
2023-07-19,SZ002367,康力电梯,9.06,4516938,525322614,798214387,723182.234622
2023-07-19,SZ002368,太极股份,42.48,6250155,619911516,623231286,2647486.502928
2023-07-19,SZ002369,卓翼科技,5.19,9303200,565949874,566956280,294250.30932
2023-07-19,SZ002371,北方华创,276.63,10152381,528307240,529902590,14658695.34717
2023-07-19,SZ002370,亚太药业,4.29,5009100,536687059,536687059,230238.748311
2023-07-19,SZ002374,中锐股份,3.82,7217239,1066363673,1087953783,415598.345106
2023-07-19,SZ002372,伟星新材,20.02,6428928,1453568500,1592077988,3187340.131976
2023-07-19,SZ002373,千方科技,13.31,13166401,1373505426,1580188215,2103230.514165
2023-07-19,SH601188,龙江交通,3.4,4742100,1315878571,1315878571,447398.71414
2023-07-19,SZ300062,中能电气,6.9,16695300,378812606,557577326,384728.35494
2023-07-19,SH601518,吉林高速,2.47,8881985,1890553169,1890553169,466966.632743
2023-07-19,SZ300061,旗天科技,6.4,5297860,566918987,658993677,421755.95328
2023-07-19,SZ300059,东方财富,14.37,120150935,13306405294,15856995052,22786501.889724
2023-07-19,SZ002377,国创高新,2.4,9829601,915996256,916325201,219918.04824
2023-07-19,SZ002376,新北洋,8.13,7605480,632116103,655208164,532684.237332
2023-07-19,SZ002375,亚厦股份,4.79,9030493,1330993508,1339996498,641858.322542
2023-07-19,SZ300063,天龙集团,4.27,17422253,620684825,753971950,321946.02265
2023-07-19,SZ300066,三川智慧,5.21,5837655,1003428139,1040033262,541857.329502
2023-07-19,SZ300065,海兰信,11.78,11151208,658143256,724480225,853437.70505
2023-07-19,SH601158,重庆水务,5.52,5442289,4800000000,4800000000,2649600
2023-07-19,SZ002378,章源钨业,6.17,5392657,1193356650,1201417666,741274.699922
2023-07-19,SZ002380,科远智慧,21.5,10802700,141504390,239991649,515982.04535
2023-07-19,SH601101,昊华能源,5.95,3764937,1439997926,1439997926,856798.76597
2023-07-19,SZ002379,宏桥控股,4.39,15365400,926397356,926400000,406689.6
2023-07-19,SZ002381,双箭股份,7.87,2690013,322004310,411575730,323910.09951
2023-07-19,SZ002383,合众思壮,7.18,17504947,613074194,740360305,531578.69899
2023-07-19,SZ002382,蓝帆医疗,7.04,5623463,1001512957,1007099921,708998.344384
2023-07-19,SZ002385,大北农,7.03,91155126,3309260387,4137906853,2908948.517659
2023-07-19,SZ002386,天原股份,6.29,4337853,1014794741,1301647073,818736.008917
2023-07-19,SZ002384,东山精密,23.6,22610031,1390275340,1709867327,4035286.89172
2023-07-19,SZ002387,维信诺,8.68,10571537,1371870842,1381486540,1199130.31672
2023-07-19,SZ002389,航天彩虹,22.07,17066372,949976621,996985000,2200345.895
2023-07-19,SZ002388,新亚制程,6.92,3826500,483305680,507725100,351345.7692
2023-07-19,SZ002391,长青股份,7.22,3966280,464490811,649592550,469005.8211
2023-07-19,SZ002390,信邦制药,4.55,5259100,1830244114,1943851868,884452.59994
2023-07-19,SZ300070,碧水源,5.33,30273941,3303391856,3624209363,1931703.590479
2023-07-19,SZ300071,福石控股,4.05,13924500,914508709,948117486,383987.58183
2023-07-19,SZ300067,安诺其,2.97,4045400,773457736,1050276214,311932.035558
2023-07-19,SZ300068,南都电源,19.1,9207043,835251894,864870893,1651903.40563
2023-07-19,SZ300069,金利华电,13.88,694800,117000000,117000000,162396
2023-07-19,SZ002393,力生制药,24.97,729012,182454992,183992992,459430.501024
2023-07-19,SZ002394,联发股份,8.56,2895600,322711278,323700000,277087.2
2023-07-19,SZ002392,北京利尔,3.72,4198000,883746666,1190490839,442862.592108
2023-07-19,SZ300073,当升科技,48.23,4465785,488466020,506500774,2442853.233002
2023-07-19,SZ300072,海新能科,3.5,7660620,2329895906,2349720302,822402.1057
2023-07-19,SZ300075,数字政通,19.49,10472603,502489727,612640158,1194035.667942
2023-07-19,SZ300074,华平股份,4.39,16242524,530551050,531020900,233118.1751
2023-07-19,SH601369,陕鼓动力,8.98,11420981,1663379079,1727594779,1551380.111542
2023-07-19,SZ002395,双象股份,11.53,5095050,268209000,268209000,309244.977
2023-07-19,SZ002397,梦洁股份,3.55,5365129,575236184,750781443,266527.412265
2023-07-19,SZ300078,思创智联,4.37,4352127,836315732,863767466,377466.382642
2023-07-19,SZ300079,数码视讯,5.89,17287206,1263984164,1429008862,841686.219718
2023-07-19,SZ300076,GQY视讯,5.14,6353200,424000000,424000000,217936
2023-07-19,SZ300077,国民技术,13.64,8225064,556330500,594841000,811363.124
2023-07-19,SZ002398,垒知集团,5.82,14730891,581717506,716447048,416972.181936
2023-07-19,SZ002401,中远海科,23.42,8205376,367920791,371904560,871000.47952
2023-07-19,SZ002400,省广集团,6.04,264562488,1687189081,1743337128,1052975.625312
2023-07-19,SZ002399,海普瑞,11.41,1208029,1247201704,1467296204,1674184.968764
2023-07-19,SZ002404,嘉欣丝绸,6.77,3718700,461654765,577673641,391085.054957
2023-07-19,SZ002402,和而泰,16.58,8011383,802070711,931940685,1545157.65573
2023-07-19,SZ002403,爱仕达,8.88,8415360,305936454,340638579,302487.058152
2023-07-19,SZ002406,远东传动,5.95,10118200,496251450,624261047,371435.322965
2023-07-19,SZ002405,四维图新,11.29,18179521,2299893912,2379494314,2686449.080506
2023-07-19,SZ002407,多氟多,19.09,11627352,961235777,1071210620,2044941.07358
2023-07-19,SZ002408,齐翔腾达,6.5,6939512,2763908603,2842833818,1847841.9817
2023-07-19,SZ300084,海默科技,6.5,2775140,329752181,384765738,250097.7297
2023-07-19,SZ300082,奥克股份,7.81,2436100,677911526,680098200,531156.6942
2023-07-19,SZ300081,恒信东方,9.32,21907270,491962895,604795417,563669.328644
2023-07-19,SZ300083,创世纪,6.84,12424632,1353543117,1675864589,1146291.378876
2023-07-19,SZ002409,雅克科技,76.19,14809795,318521997,475927678,3626092.978682
2023-07-19,SZ002412,汉森制药,6.65,3503621,493637500,503200000,334628
2023-07-19,SZ002410,广联达,28.95,8105579,1318519346,1664869506,4819797.21987
2023-07-19,SZ300085,银之杰,11.75,13262938,527092707,706640535,830302.628625
2023-07-19,SZ300086,康芝药业,6.03,4907432,435663111,450000000,271350
2023-07-19,SZ300087,荃银高科,10.97,12591516,895905068,947331751,1039222.930847
2023-07-19,SZ300088,长信科技,6.19,18277400,2442690901,2454918133,1519594.324327
2023-07-19,SZ002416,爱施德,7.66,3887800,1223776579,1239281806,949289.863396
2023-07-19,SZ002413,雷科防务,5.78,91918086,1250547563,1340345016,774719.419248
2023-07-19,SZ002415,海康威视,34.29,13527612,9108433258,9330600931,31994630.592399
2023-07-19,SZ002418,康盛股份,3.21,15987800,1135967250,1136400000,364784.4
2023-07-19,SZ002419,天虹股份,6.2,10560559,1168532474,1168847750,724685.605
2023-07-19,SZ002420,毅昌科技,6.16,3067000,388888314,401000000,247016
2023-07-19,SZ002421,达实智能,3.47,19295766,1780078492,2120581639,735841.828733
2023-07-19,SZ002424,ST百灵,8.2,15386400,1130655885,1411200000,1157184
2023-07-19,SZ002423,中粮资本,8.24,16213936,2304105575,2304105575,1898582.9938
2023-07-19,SZ002422,科伦药业,27.7,6099383,1180235784,1475047235,4085880.84095
2023-07-19,SZ002425,凯撒文化,5.17,12983272,955985898,956665066,494595.839122
2023-07-19,SZ002426,胜利精密,2.34,72558212,3150542709,3441517719,805315.146246
2023-07-19,SZ002427,尤夫股份,7.88,2485862,983867711,985432777,776521.028276
2023-07-19,SZ002428,云南锗业,14.63,56562162,644314343,653120000,955514.56
2023-07-19,SZ002429,兆驰股份,5.46,15320450,4486957540,4526940607,2471709.571422
2023-07-19,SZ002430,杭氧股份,32.89,3006288,964185948,984545375,3238169.738375
2023-07-19,SZ002431,棕榈股份,2.5,14256750,1458309268,1812816265,453204.06625
2023-07-19,SZ002432,九安医疗,35.26,11739659,470991991,484594772,1708681.166072
2023-07-19,SZ002435,ST长康,4.67,9579400,1202552947,1235983020,577204.07034
2023-07-19,SZ002436,兴森科技,14.47,18554087,1500323261,1689551318,2444780.757146
2023-07-19,SZ002433,太安退,2.09,9919200,744385625,766773200,160255.5988
2023-07-19,SZ002434,万里扬,8.74,7909707,1311341050,1312600000,1147212.4
2023-07-19,SZ002437,誉衡药业,2.09,23640911,2190800317,2198122950,459407.69655
2023-07-19,SZ002438,江苏神通,11.21,4585186,468926867,507537461,568949.493781
2023-07-19,SZ002396,星网锐捷,22.13,16211297,583280278,592929678,1312153.377414
2023-07-19,SZ002439,启明星辰,29.52,6026237,724412536,943699162,2785799.926224
2023-07-19,SZ300080,易成新能,5.14,5894540,1221802397,2176149426,1118540.804964
2023-07-19,SZ300091,*ST金灵,3.01,14242063,1071162285,1489164214,448238.428414
2023-07-19,SH601000,唐山港,3.69,18100886,5925928614,5925928614,2186667.658566
2023-07-19,SZ002442,龙星科技,5.12,2396693,482843208,490820000,251299.84
2023-07-19,SZ002440,闰土股份,6.84,2690202,962878589,1150500000,786942
2023-07-19,SZ002443,金洲管道,6.79,3927776,519144043,520535520,353443.61808
2023-07-19,SZ002441,众业达,10.67,10029876,398929729,544543609,581028.030803
2023-07-19,SZ300092,科新机电,15.21,4969163,167541985,273923271,416637.295191
2023-07-19,SZ300093,*ST金刚,24.37,3439362,215329725,216000000,526392
2023-07-19,SZ300094,国联水产,4.93,31141252,1102160399,1128167253,556186.455729
2023-07-19,SZ002446,盛路通信,8.72,21203977,843901018,913563551,796627.416472
2023-07-19,SZ002444,巨星科技,22.84,6074159,1152970688,1202501992,2746514.549728
2023-07-19,SZ002445,中南文化,2.39,14012600,2381437503,2391668331,571608.731109
2023-07-19,SH601288,农业银行,3.4,272850265,319244210777,349983033873,118994231.51682
2023-07-19,SZ002414,高德红外,8.11,12263799,3398046738,4270736108,3463566.983588
2023-07-19,SZ002448,中原内配,7.7,15057870,474551862,588409646,453075.42742
2023-07-19,SZ002449,国星光电,9.1,7500360,612440359,618477169,562814.22379
2023-07-19,SZ002453,华软科技,11.66,4969059,611345751,883238589,1029856.194774
2023-07-19,SZ002454,松芝股份,8.43,9491800,626212428,628581600,529894.2888
2023-07-19,SZ002452,长高电新,7.51,8231600,511889552,620332085,465869.395835
2023-07-19,SZ002451,摩恩电气,6.93,4616400,439149000,439200000,304365.6
2023-07-19,SZ300097,ST智云,6.96,18793357,270018948,288549669,200830.569624
2023-07-19,SZ300096,ST易联众,6.05,4652700,376520729,430000000,260150
2023-07-19,SZ300095,华伍股份,9.36,15026075,333341517,420090164,393204.393504
2023-07-19,SZ300098,高新兴,3.64,29471673,1521003714,1737782275,632552.7481
2023-07-19,SZ002457,青龙管业,8.87,4782600,334826849,334992000,297137.904
2023-07-19,SZ002456,欧菲光,5.96,34368468,3239116826,3257817490,1941659.22404
2023-07-19,SZ002455,百川股份,7.71,3024719,497776980,593168207,457332.687597
2023-07-19,SH601717,中创智领,12.25,6455289,1526069770,1782245970,2183251.31325
2023-07-19,SZ300101,振芯科技,20.38,13418496,562400365,564546000,1150544.748
2023-07-19,SZ300100,双林股份,8.9,7191702,387062884,402149793,357913.31577
2023-07-19,SZ300099,尤洛卡,6.43,8103113,579417063,737265255,474061.558965
2023-07-19,SZ002458,益生股份,14.02,11443372,676450783,992909980,1392059.79196
2023-07-19,SZ002460,赣锋锂业,59.77,6066208,1207436825,2017156829,12056546.366933
2023-07-19,SZ002459,晶澳科技,32.76,25638334,3299319120,3307495102,10835353.954152
2023-07-19,SZ300102,乾照光电,6.94,7358050,908272833,912559597,633316.360318
2023-07-19,SZ300103,达刚控股,6.43,2262000,245446447,317601000,204217.443
2023-07-19,SH601718,际华集团,2.93,15997300,4391629404,4391629404,1286747.415372
2023-07-19,SH601818,光大银行,2.94,148632638,46406815561,59085551061,17371152.011934
2023-07-19,SZ002463,沪电股份,24.42,59750193,1904067574,1905065676,4652170.380792
2023-07-19,SZ002462,嘉事堂,13.77,1226800,291100981,291707120,401680.70424
2023-07-19,SZ002461,珠江啤酒,8.8,3405232,2213328480,2213328480,1947729.0624
2023-07-19,SZ300107,建新股份,5.02,2256481,337494299,551731068,276968.996136
2023-07-19,SZ300105,龙源技术,6.77,3491000,513213525,516098220,349398.49494
2023-07-19,SZ300106,西部牧业,8.36,2651300,211332310,211332310,176673.81116
2023-07-19,SZ300108,*ST吉药,2.53,23718850,656559424,666014674,168501.712522
2023-07-19,SZ300109,新开源,22.57,2799900,285949984,323905337,731054.345609
2023-07-19,SZ300110,华仁药业,4.02,4787742,1180413107,1182212982,475249.618764
2023-07-19,SZ300113,顺网科技,15.97,10930483,693991234,694287240,1108776.72228
2023-07-19,SZ300114,中航电测,49.15,9088240,590760499,590760499,2903587.852585
2023-07-19,SZ300111,向日葵,2.98,5710094,1119800000,1287210714,383588.792772
2023-07-19,SZ300112,万讯自控,10.56,8392443,237488906,293646277,310090.468512
2023-07-19,SZ002466,天齐锂业,67.84,11158677,1474585201,1641221583,11134047.219072
2023-07-19,SZ002465,海格通信,10.18,12266311,2253244414,2304448671,2345928.747078
2023-07-19,SZ300115,长盈精密,11.05,15605950,1196351844,1201027716,1327135.62618
2023-07-19,SZ300116,*ST保力,1.32,43639110,4103848637,4425591367,584178.060444
2023-07-19,SZ300118,东方日升,23.88,11376066,692600460,1140013863,2722353.104844
2023-07-19,SZ300117,*ST嘉寓,3.04,9312100,716760000,716760000,217895.04
2023-07-19,SZ002470,金正大,2.11,32511400,3164715760,3286027742,693351.853562
2023-07-19,SZ002467,二六三,4.76,13426460,1359556749,1388611873,660979.251548
2023-07-19,SZ002469,三维化学,6.15,4648792,618667289,648862630,399050.51745
2023-07-19,SZ002468,申通快递,11.45,10990106,1492045657,1530802166,1752768.48007
2023-07-19,SZ002472,双环传动,31.75,19283029,754752467,850397292,2700011.4021
2023-07-19,SZ002471,中超控股,2.84,14951317,1266189719,1268000000,360112
2023-07-19,SZ002475,立讯精密,33.56,63282889,7120166146,7132251414,23935835.745384
2023-07-19,SZ002474,榕基软件,8.42,104285538,503947020,622200000,523892.4
2023-07-19,SZ002476,宝莫股份,4.61,4807538,611950950,612000000,282132
2023-07-19,SZ300121,阳谷华泰,9.78,2445526,390233608,404770870,395865.91086
2023-07-19,SZ300120,经纬辉开,8.41,46444787,403899094,574393929,483065.294289
2023-07-19,SZ300119,瑞普生物,18.47,1371356,323067394,468018786,864430.697742
2023-07-19,SH600372,中航机载,15.52,32940961,4485039590,4838896630,7509967.56976
2023-07-19,SZ002479,富春环保,4.78,7783600,861306351,865000000,413470
2023-07-19,SZ002478,常宝股份,7.64,13059000,686188485,890046228,679995.318192
2023-07-19,SZ002480,新筑股份,4.77,2985500,767294084,769168670,366893.45559
2023-07-19,SZ002481,双塔食品,4.57,9051569,1099535600,1233696500,563799.3005
2023-07-19,SZ300124,汇川技术,67.01,5255373,2312976692,2661146676,17832343.875876
2023-07-19,SH601018,宁波港,3.45,7542833,13172847809,19454388399,6711763.997655
2023-07-19,SZ300122,智飞生物,45.88,5823833,1420518412,2400000000,11011200
2023-07-19,SZ300123,亚光科技,7.43,29880090,987605043,1007559123,748616.428389
2023-07-19,SZ002483,润邦股份,5.76,11411380,885250799,886468413,510605.805888
2023-07-19,SZ002484,江海股份,19.8,3092146,792257546,842101491,1667360.95218
2023-07-19,SZ002482,广田集团,2.34,14285786,1529299596,1537279657,359723.439738
2023-07-19,SZ000732,ST泰禾,0.43,0,2485685071,2488901440,107022.76192
2023-07-19,SH601177,杭齿前进,11.2,4445832,400060000,400060000,448067.2
2023-07-19,SZ300125,*ST聆达,16.1,1978927,263525985,265499995,427454.99195
2023-07-19,SZ300128,锦富技术,5.64,112665724,1093090462,1094115412,617081.092368
2023-07-19,SZ300127,银河磁体,20.72,21497028,228416140,323146360,669559.25792
2023-07-19,SZ300126,锐奇股份,6.56,1716700,210662529,303957600,199396.1856
2023-07-19,SH601377,兴业证券,6.35,32355768,8635987294,8635987294,5483851.93169
2023-07-19,SZ002487,大金重工,30.73,9336558,629514644,637749349,1959803.749477
2023-07-19,SZ002485,ST雪发,4.29,2103760,544000000,544000000,233376
2023-07-19,SZ002486,嘉麟杰,2.97,5236400,832000000,832000000,247104
2023-07-19,SZ300131,英唐智控,5.55,34022218,1028328691,1137597085,631366.382175
2023-07-19,SZ300130,新国都,24.8,10428167,377859309,511766738,1269181.51024
2023-07-19,SZ300129,泰胜风能,9.04,11162405,625454174,934899232,845148.905728
2023-07-19,SZ002489,浙江永强,3.97,22992724,1881461876,2175736503,863767.391691
2023-07-19,SZ002488,金固股份,6.96,5867546,911186898,1001914821,697332.715416
2023-07-19,SZ002491,通鼎互联,6.27,16442152,1176439621,1229994500,771206.5515
2023-07-19,SZ002490,山东墨龙,4.75,29820070,541617375,797848400,378977.99
2023-07-19,SZ300133,华策影视,6.86,22447263,1618555751,1901073701,1304136.558886
2023-07-19,SZ300132,青松股份,5.65,3957700,507462907,516580886,291868.20059
2023-07-19,SZ300135,宝利国际,2.81,7327400,709769304,921600000,258969.6
2023-07-19,SZ300134,大富科技,9.7,5421900,712418006,767498006,744473.06582
2023-07-19,SH601098,中南传媒,11.68,13329090,1796000000,1796000000,2097728
2023-07-19,SZ002495,佳隆股份,2.53,6622693,713934903,935625600,236713.2768
2023-07-19,SZ002492,恒基达鑫,6.01,3460627,398131742,405000000,243405
2023-07-19,SZ002493,荣盛石化,12.21,16872702,9498281250,10125525000,12363266.025
2023-07-19,SH600998,九州通,9.93,5160065,2792065467,2792065467,2772521.008731
2023-07-19,SZ002494,华斯股份,4.82,4031700,286770438,377310718,181863.766076
2023-07-19,SZ300137,先河环保,5.66,6755440,470093182,545374010,308681.68966
2023-07-19,SZ300138,晨光生物,16.56,1181620,427124244,532773991,882273.729096
2023-07-19,SZ300136,信维通信,19.28,9782312,824567926,967568638,1865472.334064
2023-07-19,SZ002496,*ST辉丰,2.8,183002699,1140742056,1507589677,422125.10956
2023-07-19,SZ002497,雅化集团,17.49,5123527,1055906964,1152562520,2015831.84748
2023-07-19,SZ002498,汉缆股份,3.97,7160400,3326796000,3326796000,1320738.012
2023-07-19,SZ300142,沃森生物,26.25,7169416,1559995006,1607249484,4219029.8955
2023-07-19,SZ300141,和顺电气,10.34,7370500,196510668,253884600,262516.6764
2023-07-19,SZ300140,节能环境,9.8,17707700,423395434,2606198010,2554074.0498
2023-07-19,SZ300139,晓程科技,10.36,36531806,233651725,274000000,283864
2023-07-19,SZ002500,山西证券,5.77,9308321,3589771547,3589771547,2071298.182619
2023-07-19,SZ002503,*ST搜特,0.42,0,2654866702,3060664352,128547.902784
2023-07-19,SZ002501,利源股份,1.46,6958900,3541119006,3550000000,518300
2023-07-19,SZ002502,ST鼎龙,2.32,76995300,833005764,919994639,213438.756248
2023-07-19,SZ002504,*ST弘高,0.38,0,414473971,1025800523,38980.419874
2023-07-19,SZ002505,鹏都农牧,1.94,74443427,6374261088,6374261088,1236606.651072
2023-07-19,SZ002507,涪陵榨菜,17.94,3450661,1140968943,1153919028,2070130.736232
2023-07-19,SZ002508,老板电器,25.13,9244259,936970781,949024050,2384897.43765
2023-07-19,SH601777,千里科技,3.81,10706800,2250450000,4571523000,1741750.263
