日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-04,SH600219,南山铝业,3.05,32929522,11708552848,11708552848,3571108.61864
2023-07-04,SZ000957,中通客车,11.85,153963860,592903936,592903936,702591.16416
2023-07-04,SH600223,福瑞达,10.38,5282426,1016568775,1016568775,1055198.38845
2023-07-04,SZ000962,东方钽业,12.18,19660101,440829710,445826444,543016.608792
2023-07-04,SH600238,*ST椰岛,11.19,7097629,445001580,448200000,501535.8
2023-07-04,SZ000963,华东医药,43.4,7347252,1749727048,1753995348,7612339.81032
2023-07-04,SZ000960,锡业股份,16.14,29855060,1645801952,1645801952,2656324.350528
2023-07-04,SH600227,赤天化,2.85,3575700,1278179547,1693134201,482543.247285
2023-07-04,SH600500,中化国际,5.61,8855465,3122345905,3591616773,2014897.009653
2023-07-04,SZ000961,ST中南,1.54,163895332,3811022817,3826558901,589290.070754
2023-07-04,SH600229,城市传媒,8.48,5135825,671208000,671208000,569184.384
2023-07-04,SZ000999,华润三九,58.39,4293178,978395308,988346000,5770952.294
2023-07-04,SZ000966,长源电力,5.62,38618070,1307951301,2749327699,1545122.166838
2023-07-04,SH600236,桂冠电力,5.54,9623494,7882377802,7882377802,4366837.302308
2023-07-04,SZ000967,盈峰环境,5.11,6376419,3178033213,3179505682,1624727.403502
2023-07-04,SH600230,沧州大化,14.72,3630714,411863502,416144936,612565.345792
2023-07-04,SZ000965,天保基建,3.95,14277044,1109830895,1109830895,438383.203525
2023-07-04,SZ000518,*ST四环,2.61,5609000,1029535693,1029556222,268714.173942
2023-07-04,SZ000970,中科三环,12.79,23984115,1215725773,1215725773,1554913.263667
2023-07-04,SH600299,安迪苏,8.06,2056324,2681901273,2681901273,2161612.426038
2023-07-04,SH600008,首创环保,2.87,34097394,7340590677,7340590677,2106749.524299
2023-07-04,SZ000971,*ST高升,1.61,6561984,842887209,1048590126,168823.010286
2023-07-04,SZ000070,特发信息,9.28,26312781,888578626,900344760,835519.93728
2023-07-04,SH600231,凌钢股份,2.22,3272055,2852158958,2852158958,633179.288676
2023-07-04,SH600269,赣粤高速,3.64,12768887,2335407014,2335407014,850088.153096
2023-07-04,SZ000978,桂林旅游,7.83,7215500,360051925,468130000,366545.79
2023-07-04,SZ000973,佛塑科技,4.49,6183059,967399968,967423171,434373.003779
2023-07-04,SH600256,广汇能源,6.88,75914991,6565755139,6565755139,4517239.535632
2023-07-04,SZ000301,东方盛虹,11.97,18041317,5497003129,6611212627,7913621.514519
2023-07-04,SZ000969,安泰科技,9.45,13273939,1025728146,1049308097,991596.151665
2023-07-04,SH600258,首旅酒店,20.28,13815810,1116603126,1118858874,2269045.796472
2023-07-04,SZ000976,*ST华铁,2.21,25424984,1594640264,1595678796,352645.013916
2023-07-04,SH600232,金鹰股份,5.51,2037100,364718544,364718544,200959.917744
2023-07-04,SZ000988,华工科技,38.35,76806385,1004985657,1005502707,3856102.881345
2023-07-04,SH600233,圆通速递,14.91,10649616,3442225454,3442225454,5132358.151914
2023-07-04,SZ000977,浪潮信息,47.36,93393708,1469822476,1472135122,6972031.937792
2023-07-04,SZ000975,山金国际,12.28,17563845,2446194295,2776722265,3409814.94142
2023-07-04,SH600237,铜峰电子,8.15,40246728,564369565,564369565,459961.195475
2023-07-04,SH600257,大湖股份,6.36,39737273,481237188,481237188,306066.851568
2023-07-04,SH600235,民丰特纸,5.48,1968000,351300000,351300000,192512.4
2023-07-04,SH600234,科新发展,6.21,2771800,202445880,262520973,163025.524233
2023-07-04,SZ000980,众泰汽车,2.98,146794816,4276302713,5042547739,1502679.226222
2023-07-04,SZ000968,蓝焰控股,7.6,4919300,967502660,967502660,735302.0216
2023-07-04,SZ000989,九芝堂,12.97,17248560,657990553,855942012,1110156.789564
2023-07-04,SH600262,北方股份,22,5324900,170000000,170000000,374000
2023-07-04,SH600300,维维股份,3.06,10359804,1617142180,1617142180,494845.50708
2023-07-04,SH600130,*ST波导,4.36,8862046,768000000,768000000,334848
2023-07-04,SZ000982,中银绒业,1.6,49573177,4261877053,4261877053,681900.32848
2023-07-04,SZ000990,诚志股份,7.69,4194006,1215236635,1215237535,934517.664415
2023-07-04,SH600278,东方创业,7.57,10616408,678914260,883973201,669167.713157
2023-07-04,SH600301,华锡有色,19.23,15852397,159900082,632567479,1216427.262117
2023-07-04,SZ000996,中期退,3.73,89715,345000000,345000000,128685
2023-07-04,SZ000987,越秀资本,6.43,10623977,5015961240,5017132462,3226016.173066
2023-07-04,SH600018,上港集团,5.23,9276188,23173674650,23284144750,12177607.70425
2023-07-04,SH600289,ST信通,2.43,3275700,565922684,631052069,153345.652767
2023-07-04,SH600261,阳光照明,3.67,5395952,1375181566,1375181566,504691.634722
2023-07-04,SZ000096,广聚能源,8.14,1162401,510848000,528000000,429792
2023-07-04,SZ000158,常山北明,8.38,148415455,1581225904,1598616721,1339640.812198
2023-07-04,SH600267,海正药业,11.48,10633286,1121487471,1209513077,1388521.012396
2023-07-04,SH600277,ST亿利,3.28,26308165,3560622194,3560622194,1167884.079632
2023-07-04,SZ000985,大庆华科,16.28,939703,129639500,129639500,211053.106
2023-07-04,SZ000983,山西焦煤,9.06,23027219,4096560000,5677101059,5143453.559454
2023-07-04,SZ000099,中信海直,10.06,71306044,710215136,775770137,780424.757822
2023-07-04,SZ000993,闽东电力,12.51,48231363,439747572,457951455,572897.270205
2023-07-04,SH600279,重庆港,4.15,3969925,1186866283,1186866283,492549.507445
2023-07-04,SZ000997,新 大 陆,19.28,10107026,1026361151,1032062937,1989817.342536
2023-07-04,SH600298,安琪酵母,36.85,3426809,863395279,868832879,3201649.159115
2023-07-04,SH600265,ST景谷,16.45,83015,129800000,129800000,213521
2023-07-04,SH600287,苏豪时尚,5.08,6413333,436796074,440923743,223989.261444
2023-07-04,SZ000151,中成股份,13.19,18666730,266543967,337370728,444991.990232
2023-07-04,SH600282,南钢股份,3.4,19364500,4466927238,6165091011,2096130.94374
2023-07-04,SH600293,三峡新材,2.63,9278350,1160145046,1160145046,305118.147098
2023-07-04,SZ000153,丰原药业,9.78,11266870,311977230,332111230,324804.78294
2023-07-04,SH600358,ST联合,5.37,4966600,504936660,504936660,271150.98642
2023-07-04,SH600246,万通发展,5.82,15393801,2054009302,2054009302,1195433.413764
2023-07-04,SZ000159,国际实业,7.17,9792676,480685993,480685993,344651.856981
2023-07-04,SH600280,中央商场,2.62,12103900,1128334788,1128334788,295623.714456
2023-07-04,SZ000972,*ST中基,3.46,4396800,771283579,771283579,266864.118334
2023-07-04,SH600308,华泰股份,3.78,9604178,1516870176,1516870176,573376.926528
2023-07-04,SZ000157,中联重科,6.71,26189898,7066092622,8677992236,5822932.790356
2023-07-04,SH600283,钱江水利,14.66,9125800,352995758,352995758,517491.781228
2023-07-04,SH600276,恒瑞医药,48.85,84157068,6379002274,6379002274,31161426.10849
2023-07-04,SH600285,羚锐制药,15.53,5075038,559333600,567299680,881016.40304
2023-07-04,SZ000869,张  裕Ａ,31.07,1406865,453460800,685464000,2129736.648
2023-07-04,SH600366,宁波韵升,8.8,21262107,1055969036,1112368051,978883.88488
2023-07-04,SH600292,电投水电,5.82,2838993,780816890,780816890,454435.42998
2023-07-04,SH600290,*ST华仪,1.31,16956617,759903511,759903511,99547.359941
2023-07-04,SH600281,华阳新材,4.13,2352905,514402025,514402025,212448.036325
2023-07-04,SH600297,广汇汽车,2.12,64833142,8111305353,8111305353,1719596.734836
2023-07-04,SH600243,*ST海华,4.6,26373301,438850000,438850000,201871
2023-07-04,SZ000488,ST晨鸣,4.86,6335246,1683561847,2979742200,1448154.7092
2023-07-04,SH600255,鑫科材料,2.06,12988576,1806146955,1806146955,372066.27273
2023-07-04,SH600337,美克家居,3.23,12708955,1479542537,1479542537,477892.239451
2023-07-04,SH600241,时代万恒,8.25,2126152,294302115,294302115,242799.244875
2023-07-04,SH600288,大恒科技,12.21,4434450,436800000,436800000,533332.8
2023-07-04,SH600252,中恒集团,2.46,8038374,3425208704,3465433704,852496.691184
2023-07-04,SH600422,昆药集团,18.85,18919946,756975757,758127769,1429070.844565
2023-07-04,SH600318,新力金融,6.39,4698000,512727632,512727632,327632.956848
2023-07-04,SH600333,长春燃气,4.87,2766863,609030684,609030684,296597.943108
2023-07-04,SZ000998,隆平高科,15.42,7230663,1295984717,1316970298,2030768.199516
2023-07-04,SH600019,宝钢股份,5.72,31239658,21857918984,22262200234,12733978.533848
2023-07-04,SH600302,标准股份,5.36,4491900,346009804,346009804,185461.254944
2023-07-04,SH600316,洪都航空,23.46,5103334,717114512,717114512,1682350.645152
2023-07-04,SH600038,中直股份,40.33,4386582,589476716,589476716,2377359.595628
2023-07-04,SH600016,民生银行,3.77,42567558,35462123213,43782418502,16505971.775254
2023-07-04,SH600307,酒钢宏兴,1.54,20930559,6263357424,6263357424,964557.043296
2023-07-04,SH600368,五洲交通,3.69,13424075,1238195275,1238195275,456894.056475
2023-07-04,SH600320,振华重工,3.73,13702229,3321997661,5268353501,1965095.855873
2023-07-04,SH600328,中盐化工,9.04,11369924,937628254,1472610913,1331240.265352
2023-07-04,SH600345,长江通信,21.79,3643098,198000000,198000000,431442
2023-07-04,SH600323,瀚蓝环境,18.8,2056924,815347146,815347146,1532852.63448
2023-07-04,SZ000726,鲁  泰Ａ,6.83,6588245,579973184,863697519,589905.405477
2023-07-04,SH600339,中油工程,4.09,42364058,5583147471,5583147471,2283507.315639
2023-07-04,SH600306,退市商城,8.24,1280110,177472546,231574918,190817.732432
2023-07-04,SH600303,曙光股份,5,15705001,675604211,675604211,337802.1055
2023-07-04,SH600338,西藏珠峰,18.3,11809613,914210168,914210168,1673004.60744
2023-07-04,SH600398,海澜之家,7.03,15236138,4319607585,4319607585,3036684.132255
2023-07-04,SH600399,抚顺特钢,10.96,69265359,1972100000,1972100000,2161421.6
2023-07-04,SH600336,澳柯玛,5.8,7644558,798014769,798014769,462848.56602
2023-07-04,SH600388,龙净环保,18.11,4080650,1081094891,1081094891,1957862.847601
2023-07-04,SH600309,万华化学,87.4,7653556,3139746626,3139746626,27441385.51124
2023-07-04,SH600400,红豆股份,3.36,13494080,2291371852,2300251852,772884.622272
2023-07-04,SH600369,西南证券,3.68,13454400,5645109124,6645109124,2445400.157632
2023-07-04,SH600389,江山股份,24.03,4217456,430650000,443483370,1065690.53811
2023-07-04,SH600378,昊华科技,37.09,2326410,903946881,911473807,3380656.350163
2023-07-04,SZ000725,京东方Ａ,4.16,196770748,37288767943,38186064811,15885402.961376
2023-07-04,SH600365,ST通葡,3.35,3805100,410160000,427400000,143179
2023-07-04,SH600390,五矿资本,5.6,53688491,4498065459,4498065459,2518916.65704
2023-07-04,SH600377,宁沪高速,9.84,3856894,3802183001,5037747500,4957143.54
2023-07-04,SH600326,西藏天路,7.08,38222585,918626249,920954263,652035.618204
2023-07-04,SH600382,广东明珠,4.84,4627812,788933815,788933815,381843.96646
2023-07-04,SH600330,天通股份,11.64,50614682,1233434416,1233434416,1435717.660224
2023-07-04,SH600332,白云山,31.6,6362039,1405890949,1625790949,5137499.39884
2023-07-04,SH600305,恒顺醋业,10.96,3787048,1002956032,1112956032,1219799.811072
2023-07-04,SH600037,歌华有线,8.34,10736684,1391777884,1391777884,1160742.755256
2023-07-04,SH600033,福建高速,3.11,22035200,2744400000,2744400000,853508.4
2023-07-04,SH600386,北巴传媒,4.18,13314260,806400000,806400000,337075.2
2023-07-04,SH600312,平高电气,12.01,12782813,1356921309,1356921309,1629662.492109
2023-07-04,SH600558,大西洋,4,13077890,897604831,897604831,359041.9324
2023-07-04,SH600272,开开实业,9.06,1108300,160000000,243000000,220158
2023-07-04,SH600550,保变电气,5.05,7106666,1841528480,1841528480,929971.8824
2023-07-04,SH600310,广西能源,5.3,150210208,1215330000,1465710722,776826.68266
2023-07-04,SH600335,国机汽车,11.92,70974605,1456875351,1495788692,1782980.120864
2023-07-04,SH600250,南京商旅,6.44,7989500,284122040,310593879,200022.458076
2023-07-04,SH600010,包钢股份,1.83,242316860,31497121187,45404942248,8309104.431384
2023-07-04,SH600376,首开股份,3.91,13331060,2579565242,2579565242,1008610.009622
2023-07-04,SH600315,上海家化,29.16,3847340,673194380,678873194,1979594.233704
2023-07-04,SH600360,*ST华微,7.03,15008804,960295304,960295304,675087.598712
2023-07-04,SH600393,ST粤泰,0.37,0,1337344202,2536247870,93841.17119
2023-07-04,SH600518,康美药业,1.98,45030283,13612928105,13863866690,2745045.60462
2023-07-04,SH600367,红星发展,15.91,48621903,293236600,293236600,466539.4306
2023-07-04,SH600319,亚星化学,5.1,3656900,315594000,387709384,197731.78584
2023-07-04,SH600396,华电辽能,2.41,8464600,1472706817,1472706817,354922.342897
2023-07-04,SH600363,联创光电,37.52,5907748,450577750,455225750,1708007.014
2023-07-04,SH600383,金地集团,7.09,84516175,4514583572,4514583572,3200839.752548
2023-07-04,SH600356,恒丰纸业,7.93,2074316,298731378,298731378,236893.982754
2023-07-04,SH600295,鄂尔多斯,9.18,8069100,1975576254,2798776254,2569276.601172
2023-07-04,SH600381,*ST春天,8.05,7180386,587060741,587060741,472583.896505
2023-07-04,SH600588,用友网络,20.73,16957936,3416997409,3433121989,7116861.883197
2023-07-04,SH600568,ST中珠,1.74,3532100,1564948288,1992869681,346759.324494
2023-07-04,SH600321,正源股份,1.69,10479800,1510550000,1510550000,255282.95
2023-07-04,SH600528,中铁工业,9.9,13221639,2221551588,2221551588,2199336.07212
2023-07-04,SH600395,盘江股份,7.05,6812529,2146624894,2146624894,1513370.55027
2023-07-04,SH600329,达仁堂,42.35,11752929,565868076,770250076,3262009.07186
2023-07-04,SH600380,健康元,12.64,11156114,1911729561,1911729561,2416426.165104
2023-07-04,SH600589,大位科技,2.81,14012166,704033281,704033281,197833.351961
2023-07-04,SH600468,百利电气,5.14,19345780,1087735321,1087735321,559095.954994
2023-07-04,SH600501,航天晨光,16.09,8362090,421283600,431928600,694973.1174
2023-07-04,SH600488,津药药业,5.63,7175115,1091886680,1096242680,617184.62884
2023-07-04,SH600419,天润乳业,16.45,4150679,320190246,320190246,526712.95467
2023-07-04,SH600530,交大昂立,2.49,0,774920000,774920000,192955.08
2023-07-04,SH600028,中国石化,6.5,81819315,95115471046,119896407646,77932664.9699
2023-07-04,SH600569,安阳钢铁,1.99,7255951,2872421386,2872421386,571611.855814
2023-07-04,SH600346,恒力石化,14.4,10887642,7039099786,7039099786,10136303.69184
2023-07-04,SH600566,济川药业,28.28,4601487,915748160,922418160,2608598.55648
2023-07-04,SH600498,烽火通信,20.24,12275294,1131545887,1186564887,2401607.331288
2023-07-04,SH600418,江淮汽车,14.11,207157200,2184009791,2184009791,3081637.815101
2023-07-04,SH600539,狮头股份,6.77,2693840,230000000,230000000,155710
2023-07-04,SH600519,贵州茅台,1730.6,1247238,1256197800,1256197800,217397591.268
2023-07-04,SH600599,*ST熊猫,11.12,612900,166000000,166000000,184592
2023-07-04,SH600508,上海能源,14.81,5505864,722718000,722718000,1070345.358
2023-07-04,SH600448,华纺股份,2.98,6265626,629819662,629819662,187686.259276
2023-07-04,SH600596,新安股份,10.97,5431423,1029266540,1145746540,1256883.95438
2023-07-04,SH600322,津投城开,1.79,15232901,1105700000,1105700000,197920.3
2023-07-04,SH600361,创新新材,4.88,3569700,468062967,4003598603,1953756.118264
2023-07-04,SH600011,华能国际,9.38,56723819,10997709919,15698093359,14724811.570742
2023-07-04,SH600391,航发科技,24.24,11326662,330129367,330129367,800233.585608
2023-07-04,SH600567,山鹰国际,2.27,18630454,4470566008,4470566008,1014818.483816
2023-07-04,SH600331,宏达股份,4.7,23409875,2032000000,2032000000,955040
2023-07-04,SH600548,深高速,9,1888895,1433270326,2180770326,1962693.2934
2023-07-04,SH600506,统一股份,10.59,1493660,147706873,192018934,203348.051106
2023-07-04,SH600523,贵航股份,14.6,3999800,404044620,404311320,590294.5272
2023-07-04,SH600520,三佳科技,15.68,17529103,158430000,158430000,248418.24
2023-07-04,SH600362,江西铜业,19.23,9164054,2075247405,3462729405,6658828.645815
2023-07-04,SH600379,宝光股份,10.31,4484654,330201564,330201564,340437.812484
2023-07-04,SH600583,海油工程,6.27,33350712,4421354800,4421354800,2772189.4596
2023-07-04,SH600585,海螺水泥,23.91,8536424,3999702579,5299302579,12670632.466389
2023-07-04,SH600509,天富能源,7.58,82673300,1151415017,1151415017,872772.582886
2023-07-04,SH600373,中文传媒,12.93,14879154,1355063719,1355063719,1752097.388667
2023-07-04,SH600350,山东高速,6.31,12662621,4827212433,4827212433,3045971.045223
2023-07-04,SH600533,栖霞建设,3.17,10695215,1050000000,1050000000,332850
2023-07-04,SH600598,北大荒,13.55,7442316,1777679909,1777679909,2408756.276695
2023-07-04,SH600036,招商银行,33.51,22408656,20628944429,25219845601,84511702.608951
2023-07-04,SH600456,宝钛股份,34.33,5525243,477777539,477777539,1640210.291387
2023-07-04,SH600855,航天长峰,13.22,3814654,439053354,477977475,631886.22195
2023-07-04,SH600428,中远海特,6.38,26703732,2146650771,2146650771,1369563.191898
2023-07-04,SH600486,扬农化工,86.73,1281262,309898907,312592807,2711117.415111
2023-07-04,SH600833,第一医药,13.08,6866813,223086347,223086347,291796.941876
2023-07-04,SH600837,海通证券,9.35,14985310,8873381180,13064200000,12215027
2023-07-04,SH600415,小商品城,8.4,74867399,5456387776,5486074176,4608302.30784
2023-07-04,SH600578,京能电力,4.02,75331246,6694591415,6694591415,2691225.74883
2023-07-04,SH600582,天地科技,5.73,18379748,4138588892,4138588892,2371411.435116
2023-07-04,SH600536,中国软件,53.91,60910969,835811103,860205343,4637367.004113
2023-07-04,SH600083,*ST博信,7.35,8623056,227993326,230000000,169050
2023-07-04,SH600845,宝信软件,50.63,4588729,1735107582,2402590537,12164315.888831
2023-07-04,SH600026,中远海能,13.74,40387129,3474776395,4770776395,6555046.76673
2023-07-04,SH600505,西昌电力,9.2,9804000,364567500,364567500,335402.1
2023-07-04,SH600529,山东药玻,27.4,5374508,663614113,663614113,1818302.66962
2023-07-04,SH600496,精工钢构,3.74,8794295,2012883403,2012883403,752818.392722
2023-07-04,SH600580,卧龙电驱,14.47,58173996,1308291126,1311366126,1897546.784322
2023-07-04,SH600355,*ST精伦,3.46,13665200,492089200,492089200,170262.8632
2023-07-04,SH600510,黑牡丹,6.04,7736000,1023913827,1044788426,631052.209304
2023-07-04,SH600426,华鲁恒升,31.05,6114238,2111879999,2123319999,6592908.596895
2023-07-04,SZ000411,英特集团,12.11,1665561,300845256,505459720,612111.72092
2023-07-04,SH600327,大东方,4.66,3567812,884779518,884779518,412307.255388
2023-07-04,SH600595,中孚实业,2.71,10501773,3922448114,4017408114,1088717.598894
2023-07-04,SZ000536,华映科技,1.83,12449994,2763082516,2766032803,506184.002949
2023-07-04,SH600818,中路股份,20.72,2488716,237957910,321447910,666040.06952
2023-07-04,SH600397,江钨装备,2.97,14305501,989959882,989959882,294018.084954
2023-07-04,SH600590,泰豪科技,7.11,7216419,843569523,852869750,606390.39225
2023-07-04,SH600503,华丽家族,2.85,32456200,1602290000,1602290000,456652.65
2023-07-04,SH600721,百花医药,6.69,3860366,378223455,378223455,253031.491395
2023-07-04,SH600593,大连圣亚,16.25,6249628,128800000,128800000,209300
2023-07-04,SH600561,江西长运,5.29,2975100,284476800,284476800,150488.2272
2023-07-04,SH600416,湘电股份,19.26,13141023,1116288870,1325406445,2552732.81307
2023-07-04,SH600526,菲达环保,4.84,2784000,711626073,863943140,418148.47976
2023-07-04,SH600565,ST迪马,1.54,19664100,2491506284,2491506284,383691.967736
2023-07-04,SH600531,豫光金铅,6.36,16570700,1090242634,1090242634,693394.315224
2023-07-04,SH600592,龙溪股份,10.39,22290628,399553571,399553571,415136.160269
2023-07-04,SH600515,海南机场,4.11,17884392,9176012508,11425309602,4695802.246422
2023-07-04,SZ000546,金圆股份,6.88,48215131,711515423,780781962,537177.989856
2023-07-04,SH600579,中化装备,7.47,10813413,497784559,497784559,371845.065573
2023-07-04,SH600586,金晶科技,8.1,83204219,1428770000,1428770000,1157303.7
2023-07-04,SH600581,八一钢铁,4.08,16242411,1532897870,1553788870,633945.85896
2023-07-04,SH600535,天士力,14.14,6180878,1499700130,1499700130,2120575.98382
2023-07-04,SH600597,光明乳业,10.5,7495047,1378455363,1378640863,1447572.90615
2023-07-04,SH600516,方大炭素,6.22,13055609,4025970368,4025970368,2504153.568896
2023-07-04,SH600743,华远控股,1.55,13071090,2346100874,2346100874,363645.63547
2023-07-04,SH600551,时代出版,11.47,6589457,484325171,484325171,555520.971137
2023-07-04,SH600577,精达股份,4.3,35349950,1995815493,2079148826,894033.99518
2023-07-04,SH600371,万向德农,11.64,1406149,292578000,292578000,340560.792
2023-07-04,SH600557,康缘药业,26.77,6614454,576428952,584597952,1564968.717504
2023-07-04,SH600560,金自天正,14.35,5875106,223645500,223645500,320931.2925
2023-07-04,SZ000875,电投绿能,5.41,23916708,2445677467,2790208174,1509502.622134
2023-07-04,SH600351,亚宝药业,7.1,9115412,770000023,770000023,546700.01633
2023-07-04,SH600587,新华医疗,35.31,5356718,403466668,466874989,1648535.586159
2023-07-04,SH600853,龙建股份,4.26,20851526,1004901546,1014902546,432348.484596
2023-07-04,SH600050,中国联通,4.9,123392832,30965652312,31804436237,15584173.75613
2023-07-04,SH600499,科达制造,11.33,11326130,1948419929,1948419929,2207559.779557
2023-07-04,SH600522,中天科技,16.32,71232664,3412949652,3412949652,5569933.832064
2023-07-04,SH600559,老白干酒,25.54,19347543,897287444,914747444,2336264.971976
2023-07-04,SH600571,信雅达,9.25,7408467,445640503,480158629,444146.731825
2023-07-04,SH600549,厦门钨业,19.04,13797791,1411011400,1418459200,2700746.3168
2023-07-04,SH600552,凯盛科技,11.87,11325420,895414123,944606894,1121248.383178
2023-07-04,SH600353,旭光电子,8.48,20077296,808530212,832792759,706208.259632
2023-07-04,SH600511,国药股份,35.84,8467159,553346424,754502998,2704138.744832
2023-07-04,SH600525,ST长园,5.86,9819571,1305775152,1314925152,770546.139072
2023-07-04,SH600563,法拉电子,142.61,1460594,225000000,225000000,3208725
2023-07-04,SZ000557,西部创业,5.28,4995176,1457916198,1458374735,770021.86008
2023-07-04,SH600458,时代新材,11.82,6818330,802798152,822478152,972169.175664
2023-07-04,SH600512,腾达建设,2.74,16911837,1582477590,1598902832,438099.375968
2023-07-04,SH600030,中信证券,20.28,46244364,11366683345,14820546829,30056068.969212
2023-07-04,SH600759,洲际油气,2.69,32014277,2258184018,2263507518,608883.522342
2023-07-04,SH600012,皖通高速,10.35,13685552,1165600000,1658610000,1716661.35
2023-07-04,SH600538,国发股份,4.3,5827401,524198348,524198348,225405.28964
2023-07-04,SH600537,亿晶光电,7.55,64467623,1176359268,1192859268,900608.74734
2023-07-04,SH600562,国睿科技,16.44,6213910,1226205680,1241857840,2041614.28896
2023-07-04,SH600408,安泰集团,2.27,6467533,1006800000,1006800000,228543.6
2023-07-04,SH600576,祥源文旅,8.23,11845345,673165849,1067324206,878407.821538
2023-07-04,SH600573,惠泉啤酒,11.89,3529700,250000000,250000000,297250
2023-07-04,SH600521,华海药业,18.52,8185324,1454613147,1482507087,2745603.125124
2023-07-04,SH600370,三房巷,2.72,5075105,1165113996,3896339676,1059804.391872
2023-07-04,SH600460,士兰微,31.76,30256901,1416071845,1416071845,4497444.17972
2023-07-04,SH600513,联环药业,9.69,2031061,285456270,287145674,278244.158106
2023-07-04,SH600039,四川路桥,9.84,13766255,6639298525,8715578165,8576128.91436
2023-07-04,SH600575,淮河能源,2.55,14231217,3886261065,3886261065,990996.571575
2023-07-04,SH600375,汉马科技,7.93,17208001,654314844,654314844,518871.671292
2023-07-04,SH600343,航天动力,10.57,8084308,638206348,638206348,674584.109836
2023-07-04,SH600502,安徽建工,5.35,20884945,1716533938,1716533938,918345.65683
2023-07-04,SH600481,双良节能,13.58,20743227,1870661251,1870661251,2540357.978858
2023-07-04,SH600004,白云机场,15.18,13379249,2366718283,2366718283,3592678.353594
2023-07-04,SH600459,贵研铂业,15.46,5319364,738931225,760981578,1176477.519588
2023-07-04,SH600392,盛和资源,12.94,21867539,1752826570,1752826570,2268157.58158
2023-07-04,SH600584,长电科技,32.19,24189860,1787026807,1787026807,5752439.291733
2023-07-04,SH600251,冠农股份,8.98,8404697,776993583,776993583,697740.237534
2023-07-04,SH600436,片仔癀,287.49,1147825,603317210,603317210,17344766.47029
2023-07-04,SH600409,三友化工,5.48,11847752,2064349448,2064349448,1131263.497504
2023-07-04,SH600433,冠豪高新,3.47,5886785,1439458393,1848227178,641334.830766
2023-07-04,SH600490,鹏欣资源,3.6,41797431,1992621386,2212887079,796639.34844
2023-07-04,SH600273,嘉化能源,9.6,18141541,1401945207,1401945207,1345867.39872
2023-07-04,SH600031,三一重工,16.65,39374080,8464215837,8486602087,14130192.474855
2023-07-04,SH600435,北方导航,11.95,36811261,1498138483,1498138483,1790275.487185
2023-07-04,SH600439,瑞贝卡,2.51,3643260,1131985440,1131985440,284128.34544
2023-07-04,SH600271,航天信息,13.73,10412002,1852884638,1852884638,2544010.607974
2023-07-04,SH600423,柳化股份,3.12,2607300,798695026,798695026,249192.848112
2023-07-04,SH600475,华光环能,11.95,15881299,935413745,943894086,1127953.43277
2023-07-04,SH600425,青松建化,4.35,36036348,1378790086,1604703707,698046.112545
2023-07-04,SH600029,南方航空,6.39,52771102,12673336288,18120905024,11579258.310336
2023-07-04,SH600546,山煤国际,15.2,29542397,1982456140,1982456140,3013333.3328
2023-07-04,SH600352,浙江龙盛,9.44,6689800,3253331860,3253331860,3071145.27584
2023-07-04,SH600020,中原高速,3.65,11319966,2247371832,2247371832,820290.71868
2023-07-04,SH600489,中金黄金,10.51,27111417,4847312564,4847312564,5094525.504764
2023-07-04,SH600480,凌云股份,8.08,11715296,861348059,940605910,760009.57528
2023-07-04,SH600348,华阳股份,8.13,32727029,3607500000,3607500000,2932897.5
2023-07-04,SH600487,亨通光电,15.09,66295904,2466734657,2466734657,3722302.597413
2023-07-04,SH600547,山东黄金,23.79,13511607,3614443347,4473429525,10642288.839975
2023-07-04,SH600449,宁夏建材,16.98,25021696,478181042,478181042,811951.409316
2023-07-04,SH600462,退市九有,1.98,2313500,583850000,617080000,122181.84
2023-07-04,SH600858,银座股份,6.08,4622000,517548029,520066589,316200.486112
2023-07-04,SH600015,华夏银行,5.4,23706641,12822686653,15914928468,8594061.37272
2023-07-04,SH600429,三元股份,4.84,3486800,1497557426,1518450426,734930.006184
2023-07-04,SH600478,科力远,7.17,9897759,1663853416,1663853416,1192982.899272
2023-07-04,SH600507,方大特钢,4.65,6592216,2243505223,2331805223,1084289.428695
2023-07-04,SH600403,大有能源,4.16,7049300,2390812402,2390812402,994577.959232
2023-07-04,SH600517,国网英大,5.75,11930569,5718435744,5718435744,3288100.5528
2023-07-04,SH600406,国电南瑞,23.43,16170517,7968932092,8033403592,18822264.616056
2023-07-04,SH600469,风神股份,6.58,17827568,560726909,729450871,479978.673118
2023-07-04,SH600021,上海电力,10.85,51120422,2617164197,2816743645,3056166.854825
2023-07-04,SZ000678,襄阳轴承,9,161653104,459611797,459611797,413650.6173
2023-07-04,SH600184,光电股份,13.23,4323153,508760826,508760826,673090.572798
2023-07-04,SZ000826,启迪环境,2.82,7002260,1425172959,1425353248,401949.615936
2023-07-04,SZ000560,我爱我家,2.68,33568135,2249810653,2355500851,631274.228068
2023-07-04,SH600477,杭萧钢构,4.13,25917683,2368966150,2369111152,978442.905776
2023-07-04,SH600900,长江电力,22.05,34503954,22741859230,24468217716,53952420.06378
2023-07-04,SH600527,江南高纤,1.94,4812740,1731760902,1731760902,335961.614988
2023-07-04,SH600545,卓郎智能,2.51,8916200,1895412995,1895412995,475748.661745
2023-07-04,SH600476,湘邮科技,16.42,2298004,161070000,161070000,264476.94
