日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-12,SZ002761,浙江建投,14.76,13875708,1081340098,1081340098,1596057.984648
2023-07-12,SZ002763,汇洁股份,8.77,2792600,186043525,409924000,359503.348
2023-07-12,SZ002766,索菱股份,5.93,35966800,769375256,847808028,502750.160604
2023-07-12,SZ300471,厚普股份,13.99,10072956,337240769,385999052,540012.673748
2023-07-12,SZ300472,*ST新元,10.39,2882500,251357714,275258621,285993.707219
2023-07-12,SZ002760,凤形股份,24.77,1454000,87980930,107988706,267488.024762
2023-07-12,SZ300469,信息发展,20.62,2457844,192345532,248238824,511868.455088
2023-07-12,SH603066,音飞储存,11.32,6769700,300702900,300702900,340395.6828
2023-07-12,SH601968,宝钢包装,7.08,4336500,905132435,1133039174,802191.735192
2023-07-12,SZ300476,胜宏科技,22.25,25005775,856322463,862688641,1919482.226225
2023-07-12,SH603616,韩建河山,5.19,3382200,381368000,381368000,197929.992
2023-07-12,SZ300479,神思电子,19.69,5800024,197040865,197040865,387973.463185
2023-07-12,SH601368,绿城水务,5.35,4011400,882973077,882973077,472390.596195
2023-07-12,SZ002767,先锋电子,13.95,1689500,130094637,150000000,209250
2023-07-12,SZ300473,德尔股份,20.7,30231068,149549879,150447992,311427.34344
2023-07-12,SZ300470,中密控股,46.1,786500,198349577,208171277,959669.58697
2023-07-12,SZ002765,蓝黛科技,7.93,32897678,426788056,656363090,520495.93037
2023-07-12,SZ300485,赛升药业,10.19,1296200,270254682,481666400,490818.0616
2023-07-12,SZ002773,康弘药业,18.62,3121848,690658069,919463954,1712041.882348
2023-07-12,SH601211,国泰海通,14.37,11115520,7452618576,8904610816,12795925.742592
2023-07-12,SZ002776,*ST柏龙,2.37,4173000,537989106,537989106,127503.418122
2023-07-12,SZ002772,众兴菌业,10.12,12429500,388348190,392933155,397648.35286
2023-07-12,SZ002771,真视通,16.71,25167490,168827504,209764100,350515.8111
2023-07-12,SZ002769,普路通,8.85,7336350,332398250,373318054,330386.47779
2023-07-12,SH603116,红蜻蜓,5.92,3812580,576200800,576200800,341110.8736
2023-07-12,SZ002775,文科股份,3.79,2625972,446342722,612767053,232238.713087
2023-07-12,SH603117,万林物流,3.64,828420,633144502,633144502,230464.598728
2023-07-12,SH603589,口子窖,50.74,5125153,596865786,600000000,3044400
2023-07-12,SZ300482,万孚生物,27.13,2743276,332643558,444514936,1205969.021368
2023-07-12,SZ300483,首华燃气,12.3,1539900,261504732,268537482,330301.10286
2023-07-12,SH603223,恒通股份,13.85,1695370,553190400,714187046,989149.05871
2023-07-12,SH603979,金诚信,29.76,1570234,602131561,602131561,1791943.525536
2023-07-12,SZ002768,国恩股份,24.43,1815220,176747600,271250000,662663.75
2023-07-12,SH603085,天成自控,11.4,11383776,370225434,397100000,452694
2023-07-12,SZ300486,东杰智能,9.25,3813250,391984045,407336358,376786.13115
2023-07-12,SZ300481,濮阳惠成,20.31,2963378,293110135,296382447,601952.749857
2023-07-12,SZ300488,恒锋工具,23.35,1832000,136696623,165679281,386861.121135
2023-07-12,SZ300489,光智科技,24.5,18915273,136975335,137672835,337298.44575
2023-07-12,SH603838,*ST四通,5.88,1010300,320016000,320016000,188169.408
2023-07-12,SZ300487,蓝晓科技,58.28,1145359,301918333,502646509,2929423.854452
2023-07-12,SZ300480,光力科技,22.45,4926391,226246280,351407639,788910.149555
2023-07-12,SZ002506,协鑫集成,3.03,93783039,5849503615,5850316427,1772645.877381
2023-07-12,SZ000520,凤凰航运,2.94,3970442,1012083455,1012083455,297552.53577
2023-07-12,SZ300498,温氏股份,18.37,18406329,5349641553,6554141931,12039958.727247
2023-07-12,SH601155,新城控股,13.68,18038433,2255622856,2255622856,3085692.067008
2023-07-12,SZ002779,中坚科技,25.18,741400,118434525,132000000,332376
2023-07-12,SZ002780,三夫户外,13.22,1630390,130652734,157587486,208330.656492
2023-07-12,SH603398,*ST沐邦,25.08,2028930,342634507,342634507,859327.343556
2023-07-12,SH603936,博敏电子,11.81,8706712,511012097,638023104,753505.285824
2023-07-12,SZ002783,凯龙股份,8.48,2352049,343624752,391238834,331770.531232
2023-07-12,SH603696,安记食品,9.7,3172200,235200000,235200000,228144
2023-07-12,SH603999,读者传媒,6.29,9444940,576000000,576000000,362304
2023-07-12,SZ300496,中科创达,101.3,10557836,364714376,457478344,4634255.62472
2023-07-12,SZ300493,润欣科技,8.77,11738118,500993047,504751147,442666.755919
2023-07-12,SH603800,洪田股份,29.66,3419321,208000000,208000000,616928
2023-07-12,SZ300497,富祥药业,13.41,19263301,447313178,550004834,737556.482394
2023-07-12,SH603866,桃李面包,10.09,4472496,1599719155,1599719155,1614116.627395
2023-07-12,SZ002782,可立克,15.07,4605086,474255877,490318413,738909.848391
2023-07-12,SZ300495,*ST美尚,1.84,15881700,471974138,674279488,124067.425792
2023-07-12,SZ300492,华图山鼎,59.4,114600,140486470,140486470,834489.6318
2023-07-12,SZ002786,银宝山新,6.29,14184000,494112000,495612000,311739.948
2023-07-12,SZ002785,万里石,22.01,1137415,166677053,201150000,442731.15
2023-07-12,SH603508,思维列控,16.62,3106068,381274377,381274377,633678.014574
2023-07-12,SZ001979,招商蛇口,11.95,52601972,7737962717,7739098182,9248222.32749
2023-07-12,SZ002777,久远银海,30.24,16747652,398798084,408231038,1234490.658912
2023-07-12,SH603299,苏盐井神,9.86,5335700,770118869,782208869,771257.944834
2023-07-12,SZ002787,华源控股,7.13,2744700,231666767,315983002,225295.880426
2023-07-12,SH603778,国晟科技,5.16,12762600,642857142,642857142,331714.285272
2023-07-12,SZ300494,盛天网络,17.73,35141750,398882507,488998076,866993.588748
2023-07-12,SZ300491,通合科技,30.63,13101004,154453279,174041249,533088.345687
2023-07-12,SZ300490,华自科技,17.23,8316700,323119430,394193274,679195.011102
2023-07-12,SZ002778,中晟高科,14.75,850720,124753300,124753300,184011.1175
2023-07-12,SZ300499,高澜股份,15.88,22809133,271188907,308620124,490088.756912
2023-07-12,SZ300501,海顺新材,16.62,5318100,124900139,193531505,321649.36131
2023-07-12,SZ300500,启迪设计,17.67,2914710,164316105,173974869,307413.593523
2023-07-12,SH603377,ST东时,7.8,4196304,720750800,720750800,562185.624
2023-07-12,SH601900,南方传媒,19.11,21789820,895876566,895876566,1712020.117626
2023-07-12,SZ002788,鹭燕医药,9.35,2560070,379373981,388516736,363263.14816
2023-07-12,SH603608,天创时尚,4.69,5352860,419705853,419705853,196842.045057
2023-07-12,SZ300502,新易盛,59.34,67709111,617617879,709919026,4212659.500284
2023-07-12,SH603027,千禾味业,21.21,24131188,958538590,965468590,2047758.87939
2023-07-12,SZ002790,瑞尔特,11.11,4538716,260808613,417899500,464286.3445
2023-07-12,SZ300503,昊志机电,18.09,53042250,217663020,306072836,553685.760324
2023-07-12,SH603520,司太立,16.4,2837200,342514501,342914439,562379.67996
2023-07-12,SH603919,金徽酒,23.45,2284548,507259997,507259997,1189524.692965
2023-07-12,SZ002789,*ST建艺,15.01,1074300,129096233,159623514,239594.894514
2023-07-12,SZ300505,川金诺,17.63,8392103,164955431,224691099,396130.407537
2023-07-12,SH601020,华钰矿业,9.45,25141435,787267190,787267190,743967.49455
2023-07-12,SH603861,白云电器,9.64,7314200,424036278,435977755,420282.55582
2023-07-12,SZ300484,蓝海华腾,14.03,6215298,160172753,208615900,292688.1077
2023-07-12,SZ300506,ST名家汇,6.03,4251080,567431584,695596569,419444.731107
2023-07-12,SZ002792,通宇通讯,15.8,22349120,241636121,402056966,635250.00628
2023-07-12,SZ002791,坚朗五金,52.61,2595403,163987193,321540000,1691621.94
2023-07-12,SH603028,赛福天,11.69,1320760,287040000,287040000,335549.76
2023-07-12,SZ300474,景嘉微,84.43,8718457,317679697,455172604,3843022.295572
2023-07-12,SH603798,康普顿,10.54,13966783,259180689,259180689,273176.446206
2023-07-12,SH603701,德宏股份,14.49,11349359,261361901,261361901,378713.394549
2023-07-12,SZ002793,罗欣药业,5.31,4929420,1072480191,1087588486,577509.486066
2023-07-12,SH603868,飞科电器,68.68,1826081,435600000,435600000,2991700.8
2023-07-12,SZ300508,维宏股份,32.94,2167000,56627001,109094400,359356.9536
2023-07-12,SH603726,朗迪集团,12.82,886900,185651200,185651200,238004.8384
2023-07-12,SZ300509,新美星,7.24,4093514,244883527,296400000,214593.6
2023-07-12,SH603029,天鹅股份,22.2,10402460,121342000,121342000,269379.24
2023-07-12,SH603822,ST嘉澳,32.24,817100,76825886,77407531,249561.879944
2023-07-12,SZ002795,永和智控,8.23,4472440,340925998,445806998,366899.159354
2023-07-12,SZ300507,苏奥传感,6.61,50118272,475997826,791528907,523200.607527
2023-07-12,SH603528,多伦科技,8.59,56946926,624142768,624142768,536138.637712
2023-07-12,SZ300511,雪榕生物,7.33,10098290,408237304,503044448,368731.580384
2023-07-12,SZ300510,金冠股份,7.29,107077702,822226755,828623861,604066.794669
2023-07-12,SH603101,汇嘉时代,6.22,9302840,470400000,470400000,292588.8
2023-07-12,SZ002796,世嘉科技,11.37,12247695,231835783,252426948,287009.439876
2023-07-12,SZ002797,第一创业,5.7,13842560,4132400000,4202400000,2395368
2023-07-12,SH603779,威龙股份,10.16,19664675,332749154,332749154,338073.140464
2023-07-12,SH603959,百利科技,11.12,23826552,490298992,490298992,545212.479104
2023-07-12,SH603339,四方科技,15.6,3365556,309441175,309441175,482728.233
2023-07-12,SZ002798,帝欧水华,7,3545425,292809659,384972045,269480.4315
2023-07-12,SZ300512,中亚股份,8.59,2187701,327272745,410977250,353029.45775
2023-07-12,SZ002800,天顺股份,15.31,797851,101181500,108752191,166499.604421
2023-07-12,SZ300513,恒实科技,13.96,18194424,270213491,313691155,437912.85238
2023-07-12,SZ300516,久之洋,32.9,2988300,180000000,180000000,592200
2023-07-12,SH603737,三棵树,66.15,2292024,527012481,527012481,3486187.561815
2023-07-12,SH601611,中国核建,7.86,33801458,2915389941,3019471646,2373304.713756
2023-07-12,SH603131,上海沪工,15.78,67712462,317985045,317985045,501780.40101
2023-07-12,SZ002799,环球印务,10.79,3782656,320035800,320040000,345323.16
2023-07-12,SZ300515,三德科技,15.78,2127296,180429725,205800500,324753.189
2023-07-12,SH601127,赛力斯,46.48,136260341,1507370567,1507370567,7006258.395416
2023-07-12,SZ002801,微光股份,26.72,1801585,115802700,229632000,613576.704
2023-07-12,SZ300518,新迅达,20.36,1645123,191147256,199411576,406001.968736
2023-07-12,SZ300519,新光药业,16.02,959200,114100000,160000000,256320
2023-07-12,SH603909,建发合诚,13.41,1040959,260673140,260673140,349562.68074
2023-07-12,SH603958,哈森股份,7.69,1503700,219360000,221275000,170160.475
2023-07-12,SZ002802,洪汇新材,11.22,781300,181063173,182301990,204542.83278
2023-07-12,SH603016,新宏泰,23.51,1061800,148160000,148160000,348324.16
2023-07-12,SZ300521,爱司凯,12.71,702900,143999055,144000000,183024
2023-07-12,SZ300522,世名科技,13.29,3161760,218394250,324168726,430820.236854
2023-07-12,SH601966,玲珑轮胎,23.49,34190731,1473522713,1476731513,3468842.324037
2023-07-12,SZ002805,丰元股份,22.29,6270494,215549828,280062508,624259.330332
2023-07-12,SZ300520,科大国创,21,9022762,232800390,247385700,519509.97
2023-07-12,SH603069,海汽集团,18.69,4716770,316000000,316000000,590604
2023-07-12,SZ002803,吉宏股份,18.87,11694538,279336808,378409288,714058.326456
2023-07-12,SZ300517,海波重科,14.92,5631522,123995156,200382881,298971.258452
2023-07-12,SZ300525,博思软件,15.48,6132675,597009001,736036158,1139383.972584
2023-07-12,SZ002806,华锋股份,13.58,17398937,148994356,189401315,257206.98577
2023-07-12,SZ300523,辰安科技,23.72,10389857,231832334,232637638,551816.477336
2023-07-12,SH603322,超讯通信,26.4,17473136,156606840,157719000,416378.16
2023-07-12,SH603663,三祥新材,15.62,3748420,301625687,302566487,472608.852694
2023-07-12,SH600919,江苏银行,7.38,70701413,15437495957,15519097890,11453094.24282
2023-07-12,SZ300529,健帆生物,22.65,3140183,512525252,807711312,1829466.12168
2023-07-12,SZ300527,ST应急,8.63,16849136,963237102,963237102,831273.619026
2023-07-12,SZ300528,幸福蓝海,11.03,38176739,372608054,372608054,410986.683562
2023-07-12,SH601811,新华文轩,14.51,14116806,791903900,1233841000,1790303.291
2023-07-12,SH600977,中国电影,14.7,26935470,1867000000,1867000000,2744490
2023-07-12,SZ300530,领湃科技,22.53,455900,118008683,171700254,386840.672262
2023-07-12,SZ300531,优博讯,14.25,6552264,315446238,329937375,470160.759375
2023-07-12,SH603569,长久物流,10.39,9452831,560349223,560349223,582202.842697
2023-07-12,SZ300535,达威股份,14.78,1201000,87869119,104842913,154957.825414
2023-07-12,SH603159,上海亚虹,15.09,3224601,140000000,140000000,211260
2023-07-12,SZ002808,*ST恒久,6.75,10686200,171584599,268800000,181440
2023-07-12,SH600936,北投科技,3.86,6087494,1671026239,1671026239,645016.128254
2023-07-12,SH601997,贵阳银行,5.19,11921940,3569026389,3656198076,1897566.801444
2023-07-12,SH601595,上海电影,26.15,14106740,448200000,448200000,1172043
2023-07-12,SH603986,兆易创新,113.21,18448994,664116539,667025148,7551391.700508
2023-07-12,SZ300532,今天国际,19.74,13447848,187308720,310231301,612396.588174
2023-07-12,SZ300533,冰川网络,41.68,10966770,161782901,231137280,963380.18304
2023-07-12,SH603515,欧普照明,20.35,952700,739620755,746426035,1518976.981225
2023-07-12,SH603031,安孚科技,48.39,957010,112000000,112000000,541968
2023-07-12,SZ300540,蜀道装备,27.33,7896690,108611929,160691993,439171.216869
2023-07-12,SZ002809,红墙股份,10.98,2335373,137512372,210227252,230829.522696
2023-07-12,SZ002810,山东赫达,18.89,5584520,316440613,342434040,646857.90156
2023-07-12,SH603007,*ST花王,4.63,4564985,346584836,346584836,160468.779068
2023-07-12,SZ300538,同益股份,16.27,4190300,111705980,181918573,295981.518271
2023-07-12,SZ300537,广信材料,16.23,6731900,137008370,193027584,313283.768832
2023-07-12,SZ300539,横河精密,14.18,4514206,170762728,222125725,314974.27805
2023-07-12,SH603090,宏盛股份,22.55,4084883,100000000,100000000,225500
2023-07-12,SH603658,安图生物,54.36,1928586,586272256,586272256,3186975.983616
2023-07-12,SZ002807,江阴银行,3.7,6937344,2169155324,2172052457,803659.40909
2023-07-12,SH603843,*ST正平,3.8,4883500,699623237,699623237,265856.83006
2023-07-12,SZ002811,郑中设计,8.23,1897350,247189913,272043168,223891.527264
2023-07-12,SZ300543,朗科智能,9.54,2755644,211412834,268126992,255793.150368
2023-07-12,SH601163,三角轮胎,17.95,49634836,800000000,800000000,1436000
2023-07-12,SH603393,新天然气,26.6,2137678,376127962,423921327,1127630.72982
2023-07-12,SH603067,振华股份,12.09,3004749,502788166,509016166,615400.544694
2023-07-12,SZ300541,先进数通,12.5,10444880,254873491,308429398,385536.7475
2023-07-12,SZ300534,陇神戎发,10,7471869,300897746,303345000,303345
2023-07-12,SZ002812,恩捷股份,93.87,5021981,744367496,977834360,9178931.13732
2023-07-12,SH603189,网达软件,13.74,7301900,269548349,269548349,370359.431526
2023-07-12,SH601500,通用股份,4.66,85336867,1284332000,1581123135,736803.38091
2023-07-12,SZ300542,新晨科技,11.49,3334560,242083394,300028059,344732.239791
2023-07-12,SZ300536,农尚环境,14.22,3723290,293248740,293288133,417055.725126
2023-07-12,SH600908,无锡银行,5.18,6910630,1772610929,2151114919,1114277.528042
2023-07-12,SZ300546,雄帝科技,17.23,2996533,130034269,185524691,319659.042593
2023-07-12,SH603738,泰晶科技,16.95,13903792,386169622,389343352,659936.98164
2023-07-12,SZ300545,联得装备,25.41,3792174,111927424,177744815,451649.574915
2023-07-12,SZ300547,川环科技,16.69,1678900,177664100,216906174,362016.404406
2023-07-12,SZ300549,优德精密,26.49,20993870,101054675,133340000,353217.66
2023-07-12,SH601128,常熟银行,6.78,12324117,2643370433,2740881261,1858317.494958
2023-07-12,SH603887,城地香江,8.61,15795314,450757119,450757119,388101.879459
2023-07-12,SH603421,鼎信通讯,10.2,3336430,652190511,652190511,665234.32122
2023-07-12,SZ002813,路畅科技,39.8,10572364,118014886,120000000,477600
2023-07-12,SZ300548,长芯博创,32.08,30007306,217234018,263994618,846894.734544
2023-07-12,SZ002815,崇达技术,12.48,6486163,436957860,1093683970,1364917.59456
2023-07-12,SH603777,来伊份,14.01,6739883,336559908,336559908,471520.431108
2023-07-12,SH603313,梦百合,10.79,3856478,485299039,485299039,523637.663081
2023-07-12,SH603816,顾家家居,39.05,3149182,821891519,821891519,3209486.381695
2023-07-12,SH603160,汇顶科技,47.65,2665376,457993141,457993141,2182337.316865
2023-07-12,SZ300550,和仁科技,16.3,1097085,260864904,262738501,428263.75663
2023-07-12,SZ300555,ST路通,6.36,1062950,197567713,200000000,127200
2023-07-12,SZ300551,古鳌科技,23.76,9035415,235454076,345752939,821508.983064
2023-07-12,SH603859,能科科技,47.07,2451582,166568333,166568333,784037.143431
2023-07-12,SZ300552,万集科技,23.91,21285831,125882232,213133112,509601.270792
2023-07-12,SZ300553,集智股份,52.47,985820,53563550,81120000,425636.64
2023-07-12,SZ002816,*ST和科,9.87,438700,100000000,100000000,98700
2023-07-12,SZ002817,黄山胶囊,8.76,1936197,290039295,299098170,262009.99692
2023-07-12,SH603667,五洲新春,15.68,24644013,323657581,328384621,514907.085728
2023-07-12,SH603258,电魂网络,36.18,5146547,244768100,244768100,885570.9858
2023-07-12,SH600926,杭州银行,11.83,13847100,5362743855,5930284108,7015526.099764
2023-07-12,SH603888,新华网,30.59,26006501,519029360,519029360,1587710.81224
2023-07-12,SH603716,塞力医疗,9.17,2170100,201323345,203517111,186625.190787
2023-07-12,SZ300559,佳发教育,14.7,6710780,301579658,399514567,587286.41349
2023-07-12,SZ300557,理工光科,38.93,2330400,64952998,71586123,278684.776839
2023-07-12,SZ300560,中富通,16.81,5829260,172717557,229743622,386199.028582
2023-07-12,SZ300556,丝路视觉,22.01,4592874,101365436,121308088,266999.101688
2023-07-12,SZ300558,贝达药业,50.76,1780551,415781347,417467045,2119062.72042
2023-07-12,SH601882,海天精工,30.01,2494718,522000000,522000000,1566522
2023-07-12,SH603203,快克智能,29.08,698246,246930507,249648907,725979.021556
2023-07-12,SH603060,国检集团,10.33,1439856,802531903,802531903,829015.455799
2023-07-12,SZ002818,富森美,14.21,4661377,298358406,748458940,1063560.15374
2023-07-12,SH603556,海兴电力,26.04,4570857,488684040,488684040,1272533.24016
2023-07-12,SZ002819,东方中科,29.7,3738160,233820043,305927802,908605.57194
2023-07-12,SH603977,国泰集团,9.25,6267460,621241828,621241828,574648.6909
2023-07-12,SZ300563,神宇股份,15.29,16651044,122796441,178192526,272456.372254
2023-07-12,SZ300566,激智科技,18.16,3636400,228223533,263741550,478954.6548
2023-07-12,SZ300562,乐心医疗,9.69,2096100,153590860,214701188,208045.451172
2023-07-12,SH601229,上海银行,5.82,15301433,13847615868,14206666586,8268279.953052
2023-07-12,SH603633,徕木股份,13.48,11178692,328316014,328316014,442569.986872
2023-07-12,SZ300561,*ST汇科,10.99,3879757,181188873,328107975,360590.664525
2023-07-12,SH603858,步长制药,19.9,7679242,1106042645,1106042645,2201024.86355
2023-07-12,SZ002821,凯莱英,118.1,1923260,327202011,369655381,4365630.04961
2023-07-12,SZ002820,桂发祥,10.99,4544100,200334828,200868295,220754.256205
2023-07-12,SH603987,康德莱,12.7,2175780,441001780,441001780,560072.2606
2023-07-12,SH603727,博迈科,11.88,2017971,281719277,281719277,334682.501076
2023-07-12,SZ300565,科信技术,20.46,39576935,188291935,208000000,425568
2023-07-12,SZ300567,精测电子,87.6,6536005,206847321,278144934,2436549.62184
2023-07-12,SH603900,莱绅通灵,6.43,2611380,340473840,344323840,221400.22912
2023-07-12,SZ002823,凯中精密,10.91,6422500,170203743,287105897,313232.533627
2023-07-12,SH603336,宏辉果蔬,5.27,5491016,570349892,570349892,300574.393084
2023-07-12,SZ300569,天能重工,8.05,8484031,720266539,1022670835,823250.022175
2023-07-12,SH603819,神力股份,16.13,915894,217730187,217730187,351198.791631
2023-07-12,SH603323,苏农银行,4.26,10828775,1543730308,1803073107,768109.143582
2023-07-12,SZ002825,纳尔股份,8.75,2397917,255912965,342208675,299432.590625
2023-07-12,SZ002822,ST中装,4.11,7479300,656898751,713599688,293289.471768
2023-07-12,SH603319,美湖股份,18.46,22426045,206976958,208066462,384090.688852
2023-07-12,SH603660,苏州科达,6.42,9918895,494214755,494214755,317285.87271
2023-07-12,SZ300568,星源材质,17.16,11607491,1149817245,1281727020,2199443.56632
2023-07-12,SH603559,ST通脉,6.68,4388900,143313207,143313207,95733.222276
2023-07-12,SZ300572,安车检测,18.28,4425560,183590831,228988812,418591.548336
2023-07-12,SH600909,华安证券,4.69,12696358,4697662970,4697662970,2203203.93293
2023-07-12,SZ300570,太辰光,44.04,20934500,193624350,229996800,1012905.9072
2023-07-12,SH603033,三维股份,20.85,1528815,775657434,793696334,1654856.85639
2023-07-12,SZ300573,兴齐眼药,205.47,509500,68029590,88555082,1819541.269854
2023-07-12,SH603990,麦迪科技,17.4,9287251,278410557,306282731,532931.95194
2023-07-12,SZ002828,贝肯能源,8.38,2350900,192479949,200987600,168427.6088
2023-07-12,SZ002826,易明医药,10.55,1919744,175296449,190677750,201165.02625
2023-07-12,SH603036,如通股份,11,1465500,206006025,206006025,226606.6275
2023-07-12,SZ002827,高争民爆,11.55,2793350,276000000,276000000,318780
2023-07-12,SH603928,兴业股份,12.23,1086100,201600000,201600000,246556.8
2023-07-12,SZ002830,名雕股份,12.81,1099900,66852500,133340000,170808.54
2023-07-12,SZ002829,星网宇达,34.9,3971412,123189378,206575574,720948.75326
2023-07-12,SZ300571,平治信息,35.43,2243190,115591264,139528294,494348.745642
2023-07-12,SH603708,家家悦,12.14,3628229,608402560,647336783,785866.854562
2023-07-12,SH603585,苏利股份,15.18,496920,180002070,180002070,273243.14226
2023-07-12,SH603389,*ST亚振,5.47,1989760,262752000,262752000,143725.344
2023-07-12,SZ002831,裕同科技,25.41,2130020,520352682,930513553,2364434.938173
2023-07-12,SH603098,森特股份,20.97,2238000,538799978,538799978,1129863.553866
2023-07-12,SH603878,武进不锈,8.46,14059821,561062387,561062387,474658.779402
2023-07-12,SZ300581,晨曦航空,10.44,6960456,550109546,550109546,574314.366024
2023-07-12,SH603823,百合花,12.23,2149641,411031504,412160476,504072.262148
2023-07-12,SZ300576,容大感光,39.98,23714811,141932164,235413732,941184.100536
2023-07-12,SZ300575,中旗股份,10.44,2103462,344125581,464756400,485205.6816
2023-07-12,SZ300577,开润股份,16.27,1032649,133949902,239791155,390140.209185
2023-07-12,SH603416,信捷电气,37.97,1367129,140560000,140560000,533706.32
2023-07-12,SH603577,汇金通,9.77,1551580,288268235,339139100,331338.9007
2023-07-12,SH603058,永吉股份,9.47,2880500,416464866,419968066,397709.758502
2023-07-12,SZ002832,比音勒芬,33.92,1543740,389418284,570707084,1935838.428928
2023-07-12,SZ300579,数字认证,28.03,2581436,261870939,270000000,756810
2023-07-12,SH600996,贵广网络,10,13358390,1207653527,1207653527,1207653.527
2023-07-12,SH603298,杭叉集团,23.25,2517662,935580035,935580035,2175223.581375
2023-07-12,SH603218,日月股份,18.22,6439300,967593089,1031020000,1878518.44
2023-07-12,SZ002833,弘亚数控,17.78,3922014,255369209,424230090,754281.10002
2023-07-12,SZ300582,英飞特,13.64,4483498,219762245,298685386,407406.866504
2023-07-12,SZ002835,同为股份,19.56,12788385,127281965,219493931,429330.129036
2023-07-12,SH603886,元祖股份,18.53,661400,240000000,240000000,444720
2023-07-12,SZ002837,英维克,31,10689611,482180504,564976399,1751426.8369
2023-07-12,SZ002836,新宏泽,8.06,1258660,230400000,230400000,185702.4
2023-07-12,SZ300585,奥联电子,23.59,41004099,159578125,171111111,403651.110849
2023-07-12,SH603929,亚翔集成,16.6,3608500,213360000,213360000,354177.6
2023-07-12,SH603239,浙江仙通,16.69,2168500,270720000,270720000,451831.68
2023-07-12,SH603186,华正新材,32.9,3827262,141893104,142011824,467218.90096
2023-07-12,SH601375,中原证券,3.74,11998645,3447519700,4642884700,1736438.8778
2023-07-12,SZ300586,美联新材,12.1,7838679,534859718,711216645,860572.14045
2023-07-12,SH603444,吉比特,429.5,894997,72041101,72041101,3094165.28795
2023-07-12,SZ300588,熙菱信息,10.93,3314400,136399530,192371030,210261.53579
2023-07-12,SH603035,常熟汽饰,19.9,7295600,380030933,380030933,756261.55667
2023-07-12,SH603032,德新科技,32.65,2233700,228116000,235456200,768764.493
2023-07-12,SZ300587,天铁科技,7.72,15918723,929536443,1076815553,831301.606916
2023-07-12,SZ002838,道恩股份,15.81,3767387,387611425,447825492,708012.102852
2023-07-12,SH603228,景旺电子,23.98,11832673,841872422,847250592,2031706.919616
2023-07-12,SZ300583,赛托生物,26.36,419000,104386942,118563829,312534.253244
2023-07-12,SH603877,太平鸟,21.15,2280004,472666106,473929106,1002360.05919
2023-07-12,SZ002840,华统股份,17.57,8959832,462683508,612909908,1076882.708356
2023-07-12,SZ300591,万里马,6.92,69242463,308004652,405673777,280726.253684
2023-07-12,SH603689,皖天然气,8.89,3346160,470416394,478232394,425148.598266
2023-07-12,SH603266,天龙股份,15.48,15151066,198886750,198886750,307876.689
2023-07-12,SH603579,荣泰健康,20.6,685000,138973992,138973992,286286.42352
2023-07-12,SZ300580,贝斯特,22.85,10541825,300956307,321180994,733898.57129
2023-07-12,SZ300590,移为通信,12.14,16011615,338041798,457848260,555827.78764
2023-07-12,SZ300584,海辰药业,22.57,803450,58020795,120000000,270840
2023-07-12,SH603628,清源股份,15.91,2743249,273800000,273800000,435615.8
2023-07-12,SH603639,海利尔,18.19,2511460,336890186,340230446,618879.181274
2023-07-12,SZ002824,和胜股份,21.23,4709791,188511934,279942783,594318.528309
2023-07-12,SZ300589,江龙船艇,14.35,12787378,219867026,377667996,541953.57426
2023-07-12,SZ300593,新雷能,21.35,8040187,444734201,537935322,1148491.91247
2023-07-12,SH603690,至纯科技,31.9,6145746,384338689,385761889,1230580.42591
2023-07-12,SH603039,泛微网络,72.97,755005,260603073,260603073,1901620.623681
2023-07-12,SH603038,华立股份,8.92,6007149,206674697,206674697,184353.829724
2023-07-12,SZ300595,欧普康视,31.48,3955622,668245280,894826637,2816914.253276
2023-07-12,SH603165,荣晟环保,15.9,2841100,278431276,278431276,442705.72884
2023-07-12,SH603668,天马科技,14.28,2796200,436134976,436134976,622800.745728
2023-07-12,SH601858,中国科传,30.96,12217656,790500000,790500000,2447388
2023-07-12,SH603337,杰克科技,19.25,1248231,481739391,486039976,935626.9538
2023-07-12,SZ002842,翔鹭钨业,8.81,5609716,215996524,277642837,244603.339397
2023-07-12,SZ300596,利安隆,40.28,1000300,214429090,229619667,924908.018676
2023-07-12,SZ002841,视源股份,62.55,2291400,475696333,701239045,4386250.226475
2023-07-12,SZ002843,泰嘉股份,19.94,3837600,211676625,214054000,426823.676
2023-07-12,SZ300592,华凯易佰,28.51,6002669,158179037,289175621,824439.695471
2023-07-12,SH603037,凯众股份,16.64,21578131,136242749,136242749,226707.934336
2023-07-12,SH603638,艾迪精密,18.35,2782140,838334541,838334541,1538343.882735
2023-07-12,SZ300598,诚迈科技,49.41,4640614,160075753,164183709,811231.706169
2023-07-12,SZ300597,吉大通信,8.9,7004100,253713614,272570030,242587.3267
2023-07-12,SZ300599,雄塑科技,8.35,1834100,207174817,358131567,299039.858445
2023-07-12,SH601881,中国银河,11.63,73798605,6656132492,10347117125,12033697.216375
2023-07-12,SH603429,集友股份,9.4,6591505,524485465,524485465,493016.3371
2023-07-12,SZ002839,张家港行,4.27,8526891,2070583048,2169649764,926440.449228
2023-07-12,SH603358,华达科技,19.3,2542327,439040000,439040000,847347.2
2023-07-12,SZ300600,国瑞科技,12,17606088,244685261,294234480,353081.376
