日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-10,SZ300591,万里马,6.5,6678400,308004652,405673777,263687.95505
2023-07-10,SH603689,皖天然气,8.89,2927320,470416394,478232394,425148.598266
2023-07-10,SH603266,天龙股份,15.11,10063652,198886750,198886750,300517.87925
2023-07-10,SH603579,荣泰健康,20.74,833800,138973992,138973992,288232.059408
2023-07-10,SZ300580,贝斯特,22.09,8727986,300956307,321180994,709488.815746
2023-07-10,SZ300590,移为通信,12.3,14183656,338041798,457848260,563153.3598
2023-07-10,SZ300584,海辰药业,22.82,945000,58020795,120000000,273840
2023-07-10,SH603628,清源股份,15.85,4266849,273800000,273800000,433973
2023-07-10,SH603639,海利尔,17.99,2086600,336890186,340230446,612074.572354
2023-07-10,SZ002824,和胜股份,21.93,4595426,188511934,279942783,613914.523119
2023-07-10,SZ300589,江龙船艇,14.89,8607867,219867026,377667996,562347.646044
2023-07-10,SZ300593,新雷能,21.2,8518752,444734201,537935322,1140422.88264
2023-07-10,SH603690,至纯科技,32.45,6169161,384338689,385761889,1251797.329805
2023-07-10,SH603039,泛微网络,74.2,485390,260603073,260603073,1933674.80166
2023-07-10,SH603038,华立股份,9.2,11763634,206674697,206674697,190140.72124
2023-07-10,SZ300595,欧普康视,31.78,6919990,668245280,894826637,2843759.052386
2023-07-10,SH603165,荣晟环保,16.05,4906195,278431276,278431276,446882.19798
2023-07-10,SH603668,天马科技,14.4,2835180,436134976,436134976,628034.36544
2023-07-10,SH601858,中国科传,31.96,6532375,790500000,790500000,2526438
2023-07-10,SH603337,杰克科技,19.14,1116100,481739391,486039976,930280.514064
2023-07-10,SZ002842,翔鹭钨业,8.72,3342647,215996524,277642837,242104.553864
2023-07-10,SZ300596,利安隆,39.84,618800,214429090,229619667,914804.753328
2023-07-10,SZ002841,视源股份,63.85,2445688,475696333,701239045,4477411.302325
2023-07-10,SZ002843,泰嘉股份,19.98,3301815,211676625,214054000,427679.892
2023-07-10,SZ300592,华凯易佰,28.09,3760784,158179037,289175621,812294.319389
2023-07-10,SH603037,凯众股份,15.63,24168837,136242749,136242749,212947.416687
2023-07-10,SH603638,艾迪精密,18.28,6826009,838334541,838334541,1532475.540948
2023-07-10,SZ300598,诚迈科技,50.42,9267122,160075753,164183709,827814.260778
2023-07-10,SZ300597,吉大通信,9.07,8080500,253713614,272570030,247221.01721
2023-07-10,SZ300599,雄塑科技,8.25,1286900,207174817,358131567,295458.542775
2023-07-10,SH601881,中国银河,11.7,45038921,6656132492,10347117125,12106127.03625
2023-07-10,SH603429,集友股份,9.06,2984006,524485465,524485465,475183.83129
2023-07-10,SZ002839,张家港行,4.28,8130255,2070583048,2169649764,928610.098992
2023-07-10,SH603358,华达科技,19.16,2748503,439040000,439040000,841200.64
2023-07-10,SZ300600,国瑞科技,12.35,13544775,244685261,294234480,363379.5828
2023-07-10,SZ300578,会畅科技,18.29,2196500,194111147,199229740,364391.19446
2023-07-10,SZ002845,同兴达,15.05,4883520,223664351,328040025,493700.237625
2023-07-10,SH603966,法兰泰克,10.19,3332057,360111005,360111005,366953.114095
2023-07-10,SZ300603,立昂技术,11.63,4986400,355189515,465315498,541161.924174
2023-07-10,SH603089,正裕工业,9.06,1488800,222501103,222501103,201585.999318
2023-07-10,SZ300602,飞荣达,15.46,14187711,319006488,578049831,893665.038726
2023-07-10,SH603360,百傲化学,10.2,2170338,357589171,360460991,367670.21082
2023-07-10,SH603677,奇精机械,13.2,1323000,192143072,192143072,253628.85504
2023-07-10,SH603177,德创环保,13.79,5072300,204192000,208870000,288031.73
2023-07-10,SZ002846,英联股份,14.56,30137711,223071486,318442686,463652.550816
2023-07-10,SZ300601,康泰生物,26.07,13240572,881375404,1116912432,2911790.710224
2023-07-10,SZ300606,金太阳,21.6,5648514,117582437,140128700,302677.992
2023-07-10,SZ002847,盐津铺子,80.9,1817420,173511431,196192485,1587197.20365
2023-07-10,SH603881,数据港,22.44,4250885,460498076,460498076,1033357.682544
2023-07-10,SH603637,镇海股份,8.35,1301800,243678373,243678373,203471.441455
2023-07-10,SZ300605,恒锋信息,14.63,1554100,112662975,164462984,240609.345592
2023-07-10,SH603626,科森科技,6.84,3997573,554879690,554879690,379537.70796
2023-07-10,SH603040,新坐标,26.85,2412700,133989109,135222509,363072.436665
2023-07-10,SZ300607,拓斯达,14.23,9906238,285320737,425418634,605370.716182
2023-07-10,SH603208,江山欧派,35.62,1589390,177172674,177172674,631089.064788
2023-07-10,SZ300608,思特奇,9.37,6700452,271047225,327134029,306524.585173
2023-07-10,SH603330,天洋新材,10.83,2351839,332825884,432673649,468585.561867
2023-07-10,SZ300610,晨化股份,11.35,1859860,161237572,212877000,241615.395
2023-07-10,SH603615,茶花股份,9.38,1082900,241820000,241820000,226827.16
2023-07-10,SZ002848,*ST高斯,10.87,17887469,161256444,167150000,181692.05
2023-07-10,SH603839,安正时尚,7.59,2407700,399212160,399212160,303002.02944
2023-07-10,SZ300609,汇纳科技,27.46,8737897,95027880,122439490,336218.83954
2023-07-10,SH601212,白银有色,2.81,13408193,7404774511,7404774511,2080741.637591
2023-07-10,SZ300615,欣天科技,16.63,7380540,128665472,189947200,315882.1936
2023-07-10,SZ300612,宣亚国际,23.23,13247625,159039975,159039975,369449.861925
2023-07-10,SH603603,退市博天,3.12,7418133,817542723,968495801,302170.689912
2023-07-10,SZ002849,威星智能,17.79,7137800,188144761,220634016,392507.914464
2023-07-10,SZ300613,富瀚微,58.04,1681312,217145548,230350574,1336954.731496
2023-07-10,SH603817,海峡环保,6.23,2478100,517515948,534347631,332898.574113
2023-07-10,SZ300611,美力科技,9.78,4127466,146920206,211074680,206431.03704
2023-07-10,SH600939,重庆建工,3.44,3151973,1901788174,1901788174,654215.131856
2023-07-10,SH603345,安井食品,148.57,1892855,293294232,293294232,4357472.404824
2023-07-10,SH603238,诺邦股份,12.62,748235,177509000,178988000,225882.856
2023-07-10,SZ300617,安靠智电,44.71,5299618,105614666,167996636,751112.959556
2023-07-10,SZ300619,金银河,63.37,544600,72300914,89034641,564212.520017
2023-07-10,SZ002850,科达利,130.62,1202362,158135082,235909547,3081450.502914
2023-07-10,SZ300618,寒锐钴业,33.2,3319338,272612906,309617139,1027928.90148
2023-07-10,SH603138,海量数据,19.91,4251542,281253240,283142990,563737.69309
2023-07-10,SH603578,三星新材,14.49,1809248,180357032,180357032,261337.339368
2023-07-10,SZ002851,麦格米特,33.52,3957596,412583309,499696557,1674982.859064
2023-07-10,SZ300616,尚品宅配,19.66,1529200,130125262,198675000,390595.05
2023-07-10,SH603908,牧高笛,46.84,741200,66690000,66690000,312375.96
2023-07-10,SH603991,至正股份,37.95,223700,74534998,74534998,282860.31741
2023-07-10,SH603955,大千生态,15.57,1266720,135720000,135720000,211316.04
2023-07-10,SZ002852,道道全,12.58,5951345,276909340,343968305,432712.12769
2023-07-10,SZ002853,皮阿诺,17.34,1137716,114438885,186542748,323465.125032
2023-07-10,SZ300620,光库科技,66.97,22067332,241657387,246121822,1648277.841934
2023-07-10,SH603630,拉芳家化,16.03,3386069,225204580,225204580,361002.94174
2023-07-10,SH603665,康隆达,27.29,506000,160683077,163839077,447116.841133
2023-07-10,SH603960,克来机电,18.5,6388636,261571200,263498500,487472.225
2023-07-10,SZ300623,捷捷微电,18.49,3553681,642846222,736389956,1361585.028644
2023-07-10,SH603903,中持股份,9.1,1193978,202303752,255319480,232340.7268
2023-07-10,SH603811,诚意药业,12.65,2647369,327304320,327304320,414039.9648
2023-07-10,SZ300622,博士眼镜,23.35,1263625,114428680,173273648,404593.96808
2023-07-10,SZ300621,维业股份,10.26,1010650,195825421,208056700,213466.1742
2023-07-10,SH603179,新泉股份,44.61,5143258,487301971,487301971,2173854.092631
2023-07-10,SZ300625,三雄极光,12.19,907000,158969708,279331000,340504.489
2023-07-10,SH603517,ST绝味,33.93,9219685,631238701,631238701,2141792.912493
2023-07-10,SZ300628,亿联网络,34.4,3724832,725114204,1264370484,4349434.46496
2023-07-10,SH603133,退市碳元,7.52,1365900,209185200,209185200,157307.2704
2023-07-10,SZ300626,华瑞股份,9.72,3701300,177301500,180000000,174960
2023-07-10,SZ002856,美芝股份,9.94,1085500,107004283,135312808,134500.931152
2023-07-10,SZ300627,华测导航,32.85,5620391,441417595,539105462,1770961.44267
2023-07-10,SH603656,泰禾智能,13.37,1746120,152045600,183375358,245172.853646
2023-07-10,SZ002855,捷荣技术,10.16,1628400,246113770,246419682,250362.396912
2023-07-10,SZ300631,久吾高科,33.5,1576886,120649181,122642024,410850.7804
2023-07-10,SZ002857,三晖电气,21.26,4407320,128000000,128000000,272128
2023-07-10,SH603388,*ST元成,10.44,7075574,325733572,325733572,340065.849168
2023-07-10,SH603768,常青股份,17.73,2506900,204000000,204000000,361692
2023-07-10,SZ002858,力盛体育,22.39,4845278,140068638,159935838,358096.341282
2023-07-10,SZ300629,新劲刚,20.17,8810226,196786428,237488349,479013.999933
2023-07-10,SZ002774,快意电梯,7.85,1575000,281783185,336687900,264300.0015
2023-07-10,SH603717,天域生物,6.8,3335992,290146240,290146240,197299.4432
2023-07-10,SH603833,欧派家居,90.89,1254328,609152409,609152409,5536586.245401
2023-07-10,SZ300630,普利退,19.18,3325434,322059866,436352572,836924.233096
2023-07-10,SH603178,圣龙股份,11.88,19531870,236411881,236411881,280857.314628
2023-07-10,SH601228,广州港,3.26,20713401,6531017838,7544531351,2459517.220426
2023-07-10,SH603303,得邦照明,14,979440,476944575,476944575,667722.405
2023-07-10,SH603041,美思德,12.08,1416400,183147692,183147692,221242.411936
2023-07-10,SZ300635,中达安,13.49,1479038,116011055,136322000,183898.378
2023-07-10,SZ300636,同和药业,12.28,2611400,289661946,350264883,430125.276324
2023-07-10,SH601200,上海环境,9.8,4264313,1121858543,1121858543,1099421.37214
2023-07-10,SH603385,惠达卫浴,7.56,1651900,371355444,381721298,288581.301288
2023-07-10,SZ300632,光莆股份,12.85,9200334,205012193,305181620,392158.3817
2023-07-10,SH603586,金麒麟,16.11,1970100,196052780,196052780,315841.02858
2023-07-10,SZ300633,开立医疗,50.4,3545050,430652785,430652785,2170490.0364
2023-07-10,SH603538,美诺华,18.45,1270071,211160880,213404715,393731.699175
2023-07-10,SZ002859,洁美科技,27.85,2324400,399519103,432815736,1205391.82476
2023-07-10,SH603078,江化微,16.28,2576582,331193087,385637248,627817.439744
2023-07-10,SH603906,龙蟠科技,18.5,30745692,565078903,565078903,1045395.97055
2023-07-10,SZ002862,实丰文化,18.3,1523800,90177083,120000000,219600
2023-07-10,SZ002860,星帅尔,13.57,2620138,217076458,306726517,416227.883569
2023-07-10,SH601366,利群股份,5.4,2161100,841837550,849625652,458797.85208
2023-07-10,SZ300637,扬帆新材,7.18,1225000,234204070,234750130,168550.59334
2023-07-10,SZ300639,凯普生物,10.69,14227475,637791074,649149874,693941.215306
2023-07-10,SZ300638,广和通,22.71,11640503,492707446,757689310,1720712.42301
2023-07-10,SH603797,联泰环保,5.61,2125024,584121134,584121134,327691.956174
2023-07-10,SZ002861,瀛通通讯,11.45,1593190,109681493,155550665,178105.511425
2023-07-10,SH603826,坤彩科技,49.45,863323,468000000,468000000,2314260
2023-07-10,SH603050,科林电气,16.89,10087397,227094140,227094140,383562.00246
2023-07-10,SZ300640,德艺文创,6.03,3218400,220660850,312452427,188408.813481
2023-07-10,SZ300604,长川科技,44.79,9701294,451643830,607943782,2722980.199578
2023-07-10,SZ002863,今飞凯达,6.16,9559200,498863761,498863761,307300.076776
2023-07-10,SZ300641,正丹股份,5.35,2361920,489604836,489604836,261938.58726
2023-07-10,SH603225,新凤鸣,11.62,13883308,1529469900,1529469900,1777244.0238
2023-07-10,SH603803,瑞斯康达,8.83,7333715,421055557,434175557,383377.016831
2023-07-10,SH603081,大丰实业,16.35,2365000,403963574,409627574,669741.08349
2023-07-10,SH603232,格尔软件,13.7,5054300,233308566,233308566,319632.73542
2023-07-10,SZ300645,正元智慧,27.1,751300,140364054,140364054,380386.58634
2023-07-10,SZ300554,三超新材,20.72,1550916,76549935,114211577,236646.387544
2023-07-10,SZ300642,透景生命,20.02,820300,137706966,164206241,328740.894482
2023-07-10,SH603139,康惠股份,16.52,801300,99880000,99880000,165001.76
2023-07-10,SH603096,新经典,20.19,1617060,162503585,162503585,328094.738115
2023-07-10,SZ002865,钧达股份,131.29,8430198,193966436,226577070,2974730.35203
2023-07-10,SZ300648,星云股份,31.24,2055398,95265345,147783896,461676.891104
2023-07-10,SH603920,世运电路,17.83,5633198,532176130,532176130,948870.03979
2023-07-10,SZ002866,传艺科技,28.29,8678400,180592781,289522256,819058.462224
2023-07-10,SZ300514,友讯达,15.64,29195757,153992000,200000000,312800
2023-07-10,SZ002867,周大生,16.85,4394892,1083577719,1095926265,1846635.756525
2023-07-10,SH603787,新日股份,17.23,1522540,204000000,230143790,396537.75017
2023-07-10,SH603320,迪贝电气,14.34,882700,130021284,130021284,186450.521256
2023-07-10,SZ300647,超频三,7.02,4628700,443574819,457321024,321039.358848
2023-07-10,SZ002868,*ST绿康,36.58,888300,151937386,155415837,568511.131746
2023-07-10,SZ300650,太龙股份,12.33,5730978,149467740,218296126,269159.123358
2023-07-10,SH603505,金石资源,25.31,7918527,605349048,607338017,1537172.521027
2023-07-10,SH603501,豪威集团,107.01,9633668,1181133652,1182482369,12653743.830669
2023-07-10,SZ300643,万通智控,13.92,9211800,229426250,230000000,320160
2023-07-10,SZ300649,杭州园林,22.89,10026704,105077224,132416609,303101.618001
2023-07-10,SH603985,恒润股份,20.99,3337095,440858003,440858003,925360.948297
2023-07-10,SH603229,奥翔药业,20.98,1564138,401866704,423620992,888756.841216
2023-07-10,SZ300651,金陵体育,28.4,3754858,76029626,128748788,365646.55792
2023-07-10,SH603728,鸣志电器,66.47,10650837,417648000,420063000,2792158.761
2023-07-10,SH603926,铁流股份,10.15,3615620,208262080,229532531,232975.518965
2023-07-10,SH603896,寿仙谷,38.87,2752286,201828408,201828408,784507.021896
2023-07-10,SH603113,金能科技,8.11,3589500,855087175,855087175,693475.698925
2023-07-10,SH603086,先达股份,6.93,2249957,433025152,434858144,301356.693792
2023-07-10,SZ002871,伟隆股份,12.78,1578709,118462575,219540292,280572.493176
2023-07-10,SH603180,金牌家居,31.22,1110164,154256882,154256882,481589.985604
2023-07-10,SZ002870,香山股份,32.9,1756000,110286580,132075636,434528.84244
2023-07-10,SH601952,苏垦农发,12.19,21144424,1378000000,1378000000,1679782
2023-07-10,SZ002869,金溢科技,21.97,2665500,151171479,179556341,394485.281177
2023-07-10,SH603488,展鹏科技,8.13,4083980,291990440,291990440,237388.22772
2023-07-10,SZ300652,雷迪克,23.36,3749200,92090714,102608133,239692.598688
2023-07-10,SZ300653,正海生物,33.47,1726967,180000000,180000000,602460
2023-07-10,SH603758,秦安股份,10.79,4864000,438797049,438797049,473462.015871
2023-07-10,SH603269,海鸥股份,15.72,6431535,157526412,157526412,247631.519664
2023-07-10,SZ002872,ST天圣,5.14,506100,214842684,318000000,163452
2023-07-10,SZ300656,民德电子,30.81,1108880,126747747,172634672,531887.424432
2023-07-10,SZ002873,新天药业,12.81,3843851,223093064,231786430,296918.41683
2023-07-10,SH603197,保隆科技,55.71,3897634,207842613,208977258,1164212.304318
2023-07-10,SH603383,顶点软件,55.01,900100,168868516,171217266,941866.180266
2023-07-10,SZ300657,弘信电子,22.48,44077180,445588157,488410056,1097945.805888
2023-07-10,SZ300655,晶瑞电材,11.57,13898962,940949035,994576164,1150724.621748
2023-07-10,SH603855,华荣股份,25.07,1084078,337559000,337559000,846260.413
2023-07-10,SZ002876,三利谱,34.79,4895320,148757888,173884932,604945.678428
2023-07-10,SH603580,*ST艾艾,13.74,907592,130673200,130673200,179544.9768
2023-07-10,SZ300659,中孚信息,20.49,1921871,153839013,226379797,463852.204053
2023-07-10,SH603196,日播时尚,20.54,4506240,237847312,238680652,490250.059208
2023-07-10,SZ002875,安奈儿,13.67,2933190,122645170,212817152,290921.046784
2023-07-10,SH603200,上海洗霸,21.15,5020318,174329145,174329145,368706.141675
2023-07-10,SZ300658,延江股份,6.62,1773920,228095123,332764105,220289.83751
2023-07-10,SH603042,华脉科技,18.25,18434917,160589840,160589840,293076.458
2023-07-10,SZ300660,江苏雷利,33.1,15127089,316883708,317018474,1049331.14894
2023-07-10,SZ002877,智能自控,9.52,6088110,208465564,332575415,316611.79508
2023-07-10,SZ300661,圣邦股份,85,3966312,447808872,467334771,3972345.5535
2023-07-10,SZ002878,元隆雅图,17.3,3383900,193383056,223170841,386085.55493
2023-07-10,SH600732,爱旭股份,29.29,25870328,1597100791,1826609052,5350137.913308
2023-07-10,SH603496,恒为科技,18.8,34383686,320209243,320209243,601993.37684
2023-07-10,SZ300662,科锐国际,34.88,2828184,196281116,196806359,686460.580192
2023-07-10,SZ300663,科蓝软件,13.62,4952020,403420572,462182216,629492.178192
2023-07-10,SH603536,惠发食品,6.85,3847240,244642300,244642300,167579.9755
2023-07-10,SH603767,中马传动,12.55,27198976,307445000,307445000,385843.475
2023-07-10,SZ300665,飞鹿股份,8.69,2295100,149259953,190729815,165744.209235
2023-07-10,SH603879,永悦科技,7.49,13837026,359344440,362099440,271212.48056
2023-07-10,SZ300666,江丰电子,66.9,2358925,207583407,265435583,1775764.05027
2023-07-10,SH603980,吉华集团,4.32,1612180,700000000,700000000,302400
2023-07-10,SH603226,菲林格尔,5.31,1809340,355491770,355491770,188766.12987
2023-07-10,SZ002880,卫光生物,35.85,988414,226800000,226800000,813078
2023-07-10,SH603326,我乐家居,7.91,840800,315512680,315512680,249570.52988
2023-07-10,SH603316,诚邦股份,6.52,13169247,264264000,264264000,172300.128
2023-07-10,SZ300667,必创科技,18.35,3232950,162851621,202651389,371865.298815
2023-07-10,SZ300668,杰恩设计,22.36,914934,78945996,120381273,269172.526428
2023-07-10,SH603335,迪生力,6.51,11662500,428144600,428144600,278722.1346
2023-07-10,SZ002883,中设股份,11.92,2330616,123624308,156227282,186222.920144
2023-07-10,SH603679,华体科技,14.38,3623480,163178146,163178146,234650.173948
2023-07-10,SH603380,易德龙,23.81,1735500,160441200,160883900,383064.5659
2023-07-10,SZ002881,美格智能,31.3,3043000,161066161,260882674,816562.76962
2023-07-10,SH601878,浙商证券,10.02,10034600,3878188972,3878188972,3885945.349944
2023-07-10,SZ002885,京泉华,20.97,4026705,207378637,272336358,571089.342726
2023-07-10,SH603043,广州酒家,28.25,1338181,568770805,568770805,1606777.524125
2023-07-10,SZ002886,沃特股份,19.37,5094619,171765628,226573529,438872.925673
2023-07-10,SH603286,日盈电子,19.71,5517900,88076000,88076000,173597.796
2023-07-10,SH603938,三孚股份,19.94,2961761,382624497,382624497,762953.247018
2023-07-10,SZ300669,沪宁股份,15.97,2403611,179429819,192705526,307750.725022
2023-07-10,SH603801,志邦家居,21.53,5477833,432180071,436547813,939887.441389
2023-07-10,SH603617,君禾股份,9.93,3223225,391071337,391071337,388333.837641
2023-07-10,SZ300670,大烨智能,8.45,4001100,224124695,316920479,267797.804755
2023-07-10,SH603331,百达精工,14.52,1842350,201646636,202468636,293984.459472
2023-07-10,SZ300671,富满微,41,1522563,217018166,217724473,892670.3393
2023-07-10,SH603933,睿能科技,18.28,6555088,204919200,210508200,384808.9896
2023-07-10,SZ002879,长缆科技,16.17,978600,134162052,193107640,312255.05388
2023-07-10,SH603305,旭升集团,26.19,10526047,933214933,933214933,2444089.909527
2023-07-10,SH603757,大元泵业,28.53,1997860,165544176,166717876,475646.100228
2023-07-10,SZ002884,凌霄泵业,15.64,2511390,272707861,357682509,559415.444076
2023-07-10,SZ300673,佩蒂股份,13.97,1232650,163727223,253420773,354028.819881
2023-07-10,SZ300672,国科微,83.85,2556417,209547821,217250112,1821642.18912
2023-07-10,SH603595,ST东尼,40.6,3407369,180836191,232442326,943715.84356
2023-07-10,SZ300676,华大基因,60.44,2816280,410923775,413914325,2501698.1803
2023-07-10,SH603387,基蛋生物,12.86,1534476,507153517,507153517,652199.422862
2023-07-10,SZ002882,金龙羽,16.28,29008734,246637500,432900000,704761.2
2023-07-10,SH603612,索通发展,17.67,3933280,436012599,540846164,955675.171788
2023-07-10,SZ300675,建科院,16.15,4846400,146666700,146666700,236866.7205
2023-07-10,SH603707,健友股份,13.53,5807290,1614628614,1616648684,2187325.669452
2023-07-10,SH601619,嘉泽新能,4.51,14565199,2420584716,2434312716,1097875.034916
2023-07-10,SH603676,卫信康,13.6,2366779,429102000,435161500,591819.64
2023-07-10,SZ300677,英科医疗,21.07,3405356,477519252,658916317,1388336.679919
2023-07-10,SZ002888,惠威科技,14.45,2235851,75191926,149611680,216188.8776
2023-07-10,SZ300680,隆盛科技,21.75,6183360,173007717,231024278,502477.80465
2023-07-10,SZ300681,英搏尔,21.67,3814024,172785568,252095998,546292.027666
2023-07-10,SH603063,禾望电气,31.08,8882840,443227000,443227000,1377549.516
2023-07-10,SZ300678,中科信息,44.18,21263356,277953560,296386293,1309434.642474
2023-07-10,SH603730,岱美股份,15.47,3045301,1271349212,1271349212,1966777.230964
2023-07-10,SZ002889,东方嘉盛,20.26,3583758,125379155,192960200,390937.3652
2023-07-10,SH603233,大参林,27.24,2386413,1137319547,1138902078,3102369.260472
2023-07-10,SH600710,苏美达,8.7,16512688,1306749434,1306749434,1136872.00758
2023-07-10,SZ300679,电连技术,36.29,13435678,355911818,422157000,1532007.753
2023-07-10,SH603357,设计总院,10.2,4710660,545451237,560975445,572194.9539
2023-07-10,SZ300682,朗新科技,22.47,4445605,1062557879,1096895508,2464724.206476
2023-07-10,SZ002887,绿茵生态,9.24,2117250,165482685,312000000,288288
2023-07-10,SH603860,中公高科,28,792100,66680000,66680000,186704
2023-07-10,SH603825,ST华扬,13.16,3525500,253336552,253336552,333390.902432
2023-07-10,SZ300685,艾德生物,23.43,1682471,397587005,398156535,932880.761505
2023-07-10,SZ002890,弘宇股份,14.7,1677264,121087376,130673200,192089.604
2023-07-10,SZ300687,赛意信息,25.56,11929698,316412975,403863849,1032275.998044
2023-07-10,SZ300686,智动力,11.44,10903995,198502887,265624240,303874.13056
2023-07-10,SH603880,南卫股份,4.59,2891120,289042000,292474000,134245.566
2023-07-10,SH603978,深圳新星,18.43,2400843,165955099,165955099,305855.247457
2023-07-10,SH603535,嘉诚国际,16.38,789330,218080000,233247835,382059.95373
2023-07-10,SZ300683,海特生物,40.01,1449000,113094415,130894391,523708.458391
2023-07-10,SZ300690,双一科技,15.82,1038648,109469522,165348919,261581.989858
2023-07-10,SZ300689,澄天伟业,22.31,1067610,98487274,115600000,257903.6
2023-07-10,SH603458,勘设股份,9.96,1758946,311319847,313804147,312548.930412
2023-07-10,SZ300688,创业黑马,32.81,7142410,135605575,167379464,549172.021384
2023-07-10,SH603602,纵横通信,12.32,1480659,203849297,203849297,251142.333904
2023-07-10,SZ300691,联合光电,18.79,23696110,197969662,267471316,502578.602764
2023-07-10,SH603721,*ST天择,20.22,7138720,130000000,130000000,262860
2023-07-10,SH601326,秦港股份,3.39,24748100,4757559000,5587412000,1894132.668
2023-07-10,SH603776,永安行,15.04,6013484,232223590,232656840,349915.88736
2023-07-10,SZ002892,科力尔,14,57922757,275516873,444149505,621809.307
2023-07-10,SH603129,春风动力,163.63,753403,150454163,150454163,2461881.469169
2023-07-10,SH603557,ST起步,2.53,4432649,494085885,494085885,125003.728905
2023-07-10,SH601949,中国出版,11.11,19164078,1822500000,1822500000,2024797.5
2023-07-10,SZ002891,中宠股份,24.64,1819960,294104755,294113980,724696.84672
2023-07-10,SZ300692,中赋科技,7.21,1956530,374579696,423753771,305526.468891
2023-07-10,SH603976,正川股份,19.26,431500,151201996,151201996,291215.044296
2023-07-10,SZ300693,盛弘股份,41.2,17952084,247536503,309245828,1274092.81136
2023-07-10,SZ300696,爱乐达,24.03,1567347,177407301,293152983,704446.618149
2023-07-10,SH603079,圣达生物,12.94,710500,171188958,171188958,221518.511652
2023-07-10,SH603181,皇马科技,11.05,1710460,588700000,588700000,650513.5
2023-07-10,SH603127,昭衍新药,40.53,3775646,450353867,535644275,2170966.246575
2023-07-10,SZ002895,川恒股份,19.8,7495457,496218758,501821258,993606.09084
2023-07-10,SZ002896,中大力德,37.97,15260519,151171285,151171285,573997.369145
2023-07-10,SZ300698,万马科技,26.74,1233800,123570943,134000000,358316
2023-07-10,SH603359,东珠生态,10.7,8436461,446096000,446096000,477322.72
2023-07-10,SZ300699,光威复材,30.98,8044721,817557658,831352000,2575528.496
2023-07-10,SH603500,祥和实业,13.95,5097620,242703776,245533776,342519.61752
2023-07-10,SH603183,建研院,4.76,4971824,491543841,500856151,238407.527876
2023-07-10,SH603725,天安新材,8.2,3238220,205352000,218352000,179048.64
2023-07-10,SZ300697,电工合金,12.11,8145349,150589975,332800000,403020.8
2023-07-10,SH603527,众源新材,12.58,2504700,243824000,243824000,306730.592
2023-07-10,SZ002897,意华股份,43.41,5513448,158000382,170672000,740887.152
2023-07-10,SH603882,金域医学,75.8,2966183,464180077,467303775,3542162.6145
2023-07-10,SZ300695,兆丰股份,47.49,246968,70929872,70929872,336845.962128
2023-07-10,SH603277,银都股份,25.34,5771326,417375500,420648000,1065922.032
2023-07-10,SZ300700,岱勒新材,20.7,13388501,171858960,224950645,465647.83515
2023-07-10,SZ002898,*ST赛隆,11.18,1053163,100985061,176000000,196768
2023-07-10,SH603386,骏亚科技,11.29,1659400,326322560,326322560,368418.17024
2023-07-10,SH603648,畅联股份,9.69,3765000,362412800,362412800,351178.0032
2023-07-10,SZ300701,森霸传感,10.46,3173938,240840508,270000000,282420
2023-07-10,SZ002899,英派斯,15.06,1687100,120000000,120000000,180720
2023-07-10,SH603321,梅轮电梯,7.64,1718300,307000000,307000000,234548
2023-07-10,SZ002893,京能热力,13.66,7719468,201502766,202800000,277024.8
2023-07-10,SH603813,*ST原尚,14.86,479500,88782000,106280000,157932.08
2023-07-10,SZ300703,创源股份,9.5,929270,167336716,181999640,172899.658
2023-07-10,SZ300702,天宇股份,24.81,4203660,209328942,347977159,863331.331479
2023-07-10,SH603106,恒银科技,5.46,4139772,520520000,520520000,284203.92
2023-07-10,SH603055,台华新材,10.79,3328439,887616233,890460527,960806.908633
2023-07-10,SH603533,掌阅科技,26.56,9227500,438896835,438896835,1165709.99376
2023-07-10,SZ002901,大博医疗,30.86,653765,350580299,414019506,1277664.195516
2023-07-10,SZ002900,哈三联,13.67,2209700,165211492,316560050,432737.58835
2023-07-10,SH603963,*ST大药,11.37,6860552,219700000,219700000,249798.9
2023-07-10,SZ300706,阿石创,26.75,10009413,111177999,152852499,408880.434825
2023-07-10,SZ300654,世纪天鸿,12.63,8120580,323046209,363863206,459559.229178
2023-07-10,SH603363,傲农生物,9.38,13664503,737174528,871058222,817052.612236
2023-07-10,SH603136,天目湖,27.06,1361716,186294283,186294283,504112.329798
2023-07-10,SH603378,亚士创能,8.75,2547017,428596642,430027650,376274.19375
2023-07-10,SH603367,辰欣药业,14.97,1717220,448278000,453263000,678534.711
2023-07-10,SH601086,国芳集团,4.62,12399698,666000000,666000000,307692
2023-07-10,SZ002902,铭普光磁,28.74,32229604,149489203,211520000,607908.48
2023-07-10,SZ300705,九典制药,25.68,1366044,214413739,344452427,884553.832536
2023-07-10,SZ300707,威唐工业,16.4,10390381,123690968,156990823,257464.94972
2023-07-10,SH603103,横店影视,19.12,11149673,634200000,634200000,1212590.4
2023-07-10,SH603110,东方材料,27.11,5368837,201226732,201226732,545525.670452
2023-07-10,SZ002903,宇环数控,23.26,3665065,99461233,152244000,354119.544
2023-07-10,SZ002906,华阳集团,35.89,8269409,475112592,476309880,1709476.15932
2023-07-10,SH603499,翔港科技,9.69,1585080,201153443,201153443,194917.686267
2023-07-10,SZ300708,聚灿光电,10.45,11174737,378610297,552182846,577031.07407
