日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-03,SZ002772,众兴菌业,10.43,31644700,388347832,392932797,409828.907271
2023-07-03,SZ002771,真视通,16.54,21179835,168827504,209764100,346949.8214
2023-07-03,SZ002769,普路通,8.23,4437851,332398250,373318054,307240.758442
2023-07-03,SH603116,红蜻蜓,6.43,8988380,576200800,576200800,370497.1144
2023-07-03,SZ002775,文科股份,3.82,4228952,446342722,612767053,234077.014246
2023-07-03,SH603117,万林物流,3.72,1246096,633144502,633144502,235529.754744
2023-07-03,SH603589,口子窖,50.99,6107405,596865786,600000000,3059400
2023-07-03,SZ300482,万孚生物,26.79,2843076,332759182,444514860,1190855.30994
2023-07-03,SZ300483,首华燃气,12.48,1866860,261502699,268535449,335132.240352
2023-07-03,SH603223,恒通股份,14.04,1142783,553190400,714187046,1002718.612584
2023-07-03,SH603979,金诚信,30.91,2566822,602131008,602131008,1861186.945728
2023-07-03,SZ002768,国恩股份,24.25,1840217,176747600,271250000,657781.25
2023-07-03,SH603085,天成自控,10.18,2794942,370225434,397100000,404247.8
2023-07-03,SZ300486,东杰智能,9.62,7702050,386531138,406509381,391062.024522
2023-07-03,SZ300481,濮阳惠成,20.53,3926433,293110135,296382447,608473.163691
2023-07-03,SZ300488,恒锋工具,23.92,5129353,136696623,165679281,396304.840152
2023-07-03,SZ300489,光智科技,18.35,1425000,136975335,137672835,252629.652225
2023-07-03,SH603838,*ST四通,5.7,1360500,320016000,320016000,182409.12
2023-07-03,SZ300487,蓝晓科技,61.07,2787189,301918333,502646509,3069662.230463
2023-07-03,SZ300480,光力科技,22.59,3975187,226246280,351407639,793829.856501
2023-07-03,SZ002506,协鑫集成,2.93,36446758,5849503615,5850316427,1714142.713111
2023-07-03,SZ000520,凤凰航运,2.98,5517164,1012083455,1012083455,301600.86959
2023-07-03,SZ300498,温氏股份,18.14,21414707,5349640721,6554141099,11889211.953586
2023-07-03,SH601155,新城控股,14.36,20182590,2255622856,2255622856,3239074.421216
2023-07-03,SZ002779,中坚科技,25.84,924000,118434525,132000000,341088
2023-07-03,SZ002780,三夫户外,13.72,3348800,130652734,157587486,216210.030792
2023-07-03,SH603398,*ST沐邦,25,3458589,342634507,342634507,856586.2675
2023-07-03,SH603936,博敏电子,11.98,10068126,511012097,638023104,764351.678592
2023-07-03,SZ002783,凯龙股份,8.44,6070078,343624752,391238834,330205.575896
2023-07-03,SH603696,安记食品,9.59,4619280,235200000,235200000,225556.8
2023-07-03,SH603999,读者传媒,6.74,12979900,576000000,576000000,388224
2023-07-03,SZ300496,中科创达,97.58,9025952,364714376,457478344,4464073.680752
2023-07-03,SZ300493,润欣科技,8.83,13744236,500993047,504751147,445695.262801
2023-07-03,SH603800,洪田股份,28.16,9939679,208000000,208000000,585728
2023-07-03,SZ300497,富祥药业,12.76,3446207,447313178,550004834,701806.168184
2023-07-03,SZ002781,奇信退,0.41,6769500,223928483,225000000,9225
2023-07-03,SH603866,桃李面包,10.47,9582429,1599719155,1599719155,1674905.955285
2023-07-03,SZ002782,可立克,15.3,6876639,474255877,490318413,750187.17189
2023-07-03,SZ300495,*ST美尚,1.93,16849831,471974138,674279488,130135.941184
2023-07-03,SZ300492,华图山鼎,58.63,190200,140486470,140486470,823672.17361
2023-07-03,SZ002786,银宝山新,6.46,24132474,494112000,495612000,320165.352
2023-07-03,SZ002785,万里石,22.33,4192205,166677053,201150000,449167.95
2023-07-03,SH603508,思维列控,17.51,6370256,381274377,381274377,667611.434127
2023-07-03,SZ001979,招商蛇口,12.93,33484130,7737962717,7739098182,10006653.949326
2023-07-03,SZ002777,久远银海,31.92,23928048,398798084,408231038,1303073.473296
2023-07-03,SH603299,苏盐井神,10.02,7637985,770118869,782208869,783773.286738
2023-07-03,SZ002787,华源控股,7.35,5087352,231666026,315981511,232246.410585
2023-07-03,SH603778,国晟科技,5.62,33362598,642857142,642857142,361285.713804
2023-07-03,SZ300494,盛天网络,20.02,77005113,398882507,488998076,978974.148152
2023-07-03,SZ300491,通合科技,30.27,13440216,154453279,174041249,526822.860723
2023-07-03,SZ300490,华自科技,18.67,30587087,323119430,394193274,735958.842558
2023-07-03,SZ002778,中晟高科,14.77,1241300,124753300,124753300,184260.6241
2023-07-03,SZ300499,高澜股份,17.79,29942327,271188907,308620124,549035.200596
2023-07-03,SZ300501,海顺新材,17.31,14081780,124900139,193531505,335003.035155
2023-07-03,SZ300500,启迪设计,18.3,3488060,164316105,173974869,318374.01027
2023-07-03,SH603377,ST东时,8.1,6904463,720747427,720747427,583805.41587
2023-07-03,SH601900,南方传媒,19.95,23185548,895876566,895876566,1787273.74917
2023-07-03,SZ002788,鹭燕医药,9.47,5609187,379373981,388516736,367925.348992
2023-07-03,SH603608,天创时尚,4.72,13593800,419699426,419699426,198098.129072
2023-07-03,SZ300502,新易盛,67.76,83540564,617617879,709919026,4810411.320176
2023-07-03,SH603027,千禾味业,21.54,8808598,958538590,965468590,2079619.34286
2023-07-03,SZ002790,瑞尔特,10.56,17807701,260808613,417899500,441301.872
2023-07-03,SZ300503,昊志机电,19.93,94896538,217663020,306072836,610003.162148
2023-07-03,SH603520,司太立,16.8,2472987,342514501,342914439,576096.25752
2023-07-03,SH603919,金徽酒,24.05,3611838,507259997,507259997,1219960.292785
2023-07-03,SZ002789,*ST建艺,14.87,2078000,129096233,159623514,237360.165318
2023-07-03,SZ300505,川金诺,17.72,3007258,164955431,224691099,398152.627428
2023-07-03,SH601020,华钰矿业,8.73,10488957,787267053,787267053,687284.137269
2023-07-03,SH603861,白云电器,9.7,8395451,424031738,435973215,422894.01855
2023-07-03,SZ300484,蓝海华腾,13.84,5449500,160172753,208615900,288724.4056
2023-07-03,SZ300506,ST名家汇,6.32,11181670,567431584,695596569,439617.031608
2023-07-03,SZ002792,通宇通讯,18.17,35098304,241636121,402056966,730537.507222
2023-07-03,SZ002791,坚朗五金,64.65,2570810,163987193,321540000,2078756.1
2023-07-03,SH603028,赛福天,11.81,3232850,287040000,287040000,338994.24
2023-07-03,SZ300474,景嘉微,92.73,15656877,317679697,455172604,4220815.556892
2023-07-03,SH603798,康普顿,10.81,34190557,259180689,259180689,280174.324809
2023-07-03,SH603701,德宏股份,14.16,4544500,261361901,261361901,370088.451816
2023-07-03,SZ002793,罗欣药业,5.39,5975083,1072480191,1087588486,586210.193954
2023-07-03,SH603868,飞科电器,64.66,2142885,435600000,435600000,2816589.6
2023-07-03,SZ300508,维宏股份,36.2,3745660,56627001,109094400,394921.728
2023-07-03,SH603726,朗迪集团,12.74,1237276,185651200,185651200,236519.6288
2023-07-03,SZ300509,新美星,7.41,10586650,244883527,296400000,219632.4
2023-07-03,SH603029,天鹅股份,21.01,4141810,121342000,121342000,254939.542
2023-07-03,SH603822,ST嘉澳,32.03,804908,76825886,77407531,247936.321793
2023-07-03,SZ002795,永和智控,8.74,6473836,340925998,445806998,389635.316252
2023-07-03,SZ300507,苏奥传感,6.43,19329632,475997826,791528907,508953.087201
2023-07-03,SH603528,多伦科技,7.64,4382300,624142288,624142288,476844.708032
2023-07-03,SZ300511,雪榕生物,7.5,11918250,408211304,503044448,377283.336
2023-07-03,SZ300510,金冠股份,7.04,37106622,822226755,828623861,583351.198144
2023-07-03,SH603101,汇嘉时代,6.04,4878420,470400000,470400000,284121.6
2023-07-03,SZ002796,世嘉科技,12.25,28981606,231835783,252426948,309223.0113
2023-07-03,SZ002797,第一创业,5.75,22225357,4132400000,4202400000,2416380
2023-07-03,SH603779,威龙股份,10.91,33159298,332749154,332749154,363029.327014
2023-07-03,SH603959,百利科技,11.46,19888771,490298992,490298992,561882.644832
2023-07-03,SH603339,四方科技,15.86,4033644,309441175,309441175,490773.70355
2023-07-03,SZ002798,帝欧水华,6.86,6255800,292808167,384970553,264089.799358
2023-07-03,SZ300512,中亚股份,8.88,4255100,327272745,410977250,364947.798
2023-07-03,SZ002800,天顺股份,15.44,1067211,101181500,108752191,167913.382904
2023-07-03,SZ300513,恒实科技,13.8,9004390,270213491,313691155,432893.7939
2023-07-03,SZ300516,久之洋,36.04,5061250,180000000,180000000,648720
2023-07-03,SH603737,三棵树,65.8,1551788,527012481,527012481,3467742.12498
2023-07-03,SH601611,中国核建,8.52,10491516,2632639363,3019471646,2572589.842392
2023-07-03,SH603131,上海沪工,12.42,3608780,317984951,317984951,394937.309142
2023-07-03,SZ002799,环球印务,11.3,5234429,320035800,320040000,361645.2
2023-07-03,SZ300515,三德科技,15.71,2479150,180429725,205800500,323312.5855
2023-07-03,SH601127,赛力斯,40.45,80950344,1507370567,1507370567,6097313.943515
2023-07-03,SZ002801,微光股份,26.78,2867814,115802700,229632000,614954.496
2023-07-03,SZ300518,新迅达,21.49,2731417,191147256,199411576,428535.476824
2023-07-03,SZ300519,新光药业,16.03,1071800,114100000,160000000,256480
2023-07-03,SH603909,建发合诚,13.35,1220610,260673140,260673140,347998.6419
2023-07-03,SH603958,哈森股份,7.69,2136377,219360000,221275000,170160.475
2023-07-03,SZ002802,洪汇新材,11.16,2754500,181063173,182301990,203449.02084
2023-07-03,SH603016,新宏泰,23.39,974000,148160000,148160000,346546.24
2023-07-03,SZ300521,爱司凯,12.77,1410800,143999055,144000000,183888
2023-07-03,SZ300522,世名科技,13.5,4907300,218394250,324168726,437627.7801
2023-07-03,SH601966,玲珑轮胎,22.15,12676306,1473522713,1476731513,3270960.301295
2023-07-03,SZ002805,丰元股份,22.4,20221466,215549828,280062508,627340.01792
2023-07-03,SZ300520,科大国创,21.88,6026945,232800390,247385700,541279.9116
2023-07-03,SH603069,海汽集团,19.43,6896660,316000000,316000000,613988
2023-07-03,SZ002803,吉宏股份,20.53,12813887,279336808,378409288,776874.268264
2023-07-03,SZ300517,海波重科,13.79,1440565,123994636,200382361,276327.275819
2023-07-03,SZ300525,博思软件,15.32,6683094,597009001,736036158,1127607.394056
2023-07-03,SZ002806,华锋股份,12.79,16047405,149122294,189394529,242235.602591
2023-07-03,SZ300523,辰安科技,23.68,2123930,231832334,232637638,550885.926784
2023-07-03,SH603322,超讯通信,30.75,25232222,156606840,157719000,484985.925
2023-07-03,SH603663,三祥新材,15.01,3792208,301455227,302396027,453896.436527
2023-07-03,SH600919,江苏银行,7.42,60202645,14688077870,14769679803,10959102.413826
2023-07-03,SZ300529,健帆生物,23.15,7331728,514924460,807711312,1869851.68728
2023-07-03,SZ300526,中潜退,0.73,11534953,191208439,204248968,14910.174664
2023-07-03,SZ300527,ST应急,9.61,29914295,963236090,963236090,925669.88249
2023-07-03,SZ300528,幸福蓝海,9.07,8117783,372608054,372608054,337955.504978
2023-07-03,SH601811,新华文轩,13.95,5582797,791903900,1233841000,1721208.195
2023-07-03,SH600977,中国电影,14.35,29115757,1867000000,1867000000,2679145
2023-07-03,SZ300530,领湃科技,22.43,536175,118008683,171700254,385123.669722
2023-07-03,SZ300531,优博讯,14.17,2580450,315446238,329937375,467521.260375
2023-07-03,SH603569,长久物流,11.4,13025978,560349223,560349223,638798.11422
2023-07-03,SZ300535,达威股份,14.55,1446477,87869119,104842913,152546.438415
2023-07-03,SH603159,上海亚虹,14.79,2110200,140000000,140000000,207060
2023-07-03,SZ002808,*ST恒久,7.12,13697550,171584599,268800000,191385.6
2023-07-03,SH600936,北投科技,3.89,12465100,1671026239,1671026239,650029.206971
2023-07-03,SH601997,贵阳银行,5.23,20136017,3569026389,3656198076,1912191.593748
2023-07-03,SH601595,上海电影,28.74,16267660,448200000,448200000,1288126.8
2023-07-03,SH603986,兆易创新,106.39,9493793,664116539,667025148,7096480.549572
2023-07-03,SZ300532,今天国际,20.55,12539900,187308720,310231301,637525.323555
2023-07-03,SZ300533,冰川网络,44.7,16418652,161782901,231137280,1033183.6416
2023-07-03,SH603515,欧普照明,20.7,1918044,739620755,746426035,1545101.89245
2023-07-03,SH603031,安孚科技,46.94,163800,112000000,112000000,525728
2023-07-03,SZ300540,蜀道装备,26.81,6503126,108611929,160691993,430815.233233
2023-07-03,SZ002809,红墙股份,10.81,4408530,137512372,210227252,227255.659412
2023-07-03,SZ002810,山东赫达,18.03,4673262,316440613,342434040,617408.57412
2023-07-03,SH603007,*ST花王,4.97,7767634,338384791,338384791,168177.241127
2023-07-03,SZ300538,同益股份,17.45,10135351,111705980,181918573,317447.909885
2023-07-03,SZ300537,广信材料,16.6,13221352,137008370,193027584,320425.78944
2023-07-03,SZ300539,横河精密,14.5,11661844,170665855,222122602,322077.7729
2023-07-03,SH603090,宏盛股份,22.08,5442668,100000000,100000000,220800
2023-07-03,SH603658,安图生物,52.64,1544494,586272256,586272256,3086137.155584
2023-07-03,SZ002807,江阴银行,3.74,14815040,2169473720,2172051228,812347.159272
2023-07-03,SH603843,*ST正平,3.85,9216980,699623237,699623237,269354.946245
2023-07-03,SZ002811,郑中设计,8.1,2237000,247189913,272043168,220354.96608
2023-07-03,SZ300543,朗科智能,9.81,3054163,211412834,268126992,263032.579152
2023-07-03,SH601163,三角轮胎,15.67,5862538,800000000,800000000,1253600
2023-07-03,SH603393,新天然气,26.71,3447833,376127962,423921327,1132293.864417
2023-07-03,SH603067,振华股份,12.31,4896275,502788166,509016166,626598.900346
2023-07-03,SZ300541,先进数通,13.01,11193286,254873491,308429398,401266.646798
2023-07-03,SZ300534,陇神戎发,10.05,9014411,300897746,303345000,304861.725
2023-07-03,SZ002812,恩捷股份,96.71,8476700,744367496,977834360,9456636.09556
2023-07-03,SH603189,网达软件,14.76,3157121,269548349,269548349,397853.363124
2023-07-03,SH601500,通用股份,4.09,9370720,1284332000,1581123135,646679.362215
2023-07-03,SZ300542,新晨科技,11.88,3123300,242083394,300028059,356433.334092
2023-07-03,SZ300536,农尚环境,14.35,2787640,293248740,293288133,420868.470855
2023-07-03,SH600908,无锡银行,5.37,10411400,1772610929,2151114919,1155148.711503
2023-07-03,SZ300546,雄帝科技,18.42,2459300,130034269,185524691,341736.480822
2023-07-03,SH603738,泰晶科技,17.44,42728544,386169622,389343352,679014.805888
2023-07-03,SZ300545,联得装备,27.31,6360200,111926387,177743778,485418.257718
2023-07-03,SZ300547,川环科技,16.6,1852640,177664100,216906174,360064.24884
2023-07-03,SZ300549,优德精密,28.72,27683267,101054675,133340000,382952.48
2023-07-03,SH601128,常熟银行,6.92,23308302,2643356694,2740867522,1896680.325224
2023-07-03,SH603887,城地香江,8.73,18614849,450755761,450755761,393509.779353
2023-07-03,SH603421,鼎信通讯,10.5,2671920,652190511,652190511,684800.03655
2023-07-03,SZ002813,路畅科技,36.1,5430050,118014886,120000000,433200
2023-07-03,SZ300548,长芯博创,35.6,28383746,217234018,263994618,939820.84008
2023-07-03,SZ002815,崇达技术,12.26,7998616,436957860,1093683970,1340856.54722
2023-07-03,SH603777,来伊份,14.82,9733699,336559908,336559908,498781.783656
2023-07-03,SH603313,梦百合,10.11,5019667,485299039,485299039,490637.328429
2023-07-03,SH603816,顾家家居,37.77,4165515,821891519,821891519,3104284.267263
2023-07-03,SH603160,汇顶科技,46.66,2542533,457993141,457993141,2136995.995906
2023-07-03,SZ300550,和仁科技,17.52,2271857,260864904,262738501,460317.853752
2023-07-03,SZ300555,ST路通,6.57,893550,197567713,200000000,131400
2023-07-03,SZ300551,古鳌科技,22.97,14374537,235454076,345752939,794194.500883
2023-07-03,SH603859,能科科技,50,2571947,166568333,166568333,832841.665
2023-07-03,SZ300552,万集科技,19.22,3151580,125882232,213133112,409641.841264
2023-07-03,SZ300553,集智股份,53.46,3702570,53563550,81120000,433667.52
2023-07-03,SZ002816,*ST和科,10.03,584938,100000000,100000000,100300
2023-07-03,SZ002817,黄山胶囊,8.81,5036902,290039295,299098170,263505.48777
2023-07-03,SH603667,五洲新春,14.94,22534363,323657581,328384621,490606.623774
2023-07-03,SH603258,电魂网络,38.26,9916968,244768100,244768100,936482.7506
2023-07-03,SH600926,杭州银行,11.92,16159296,5362743065,5930283318,7068897.715056
2023-07-03,SH603888,新华网,32.16,25147458,519029360,519029360,1669198.42176
2023-07-03,SH603716,塞力医疗,9.63,5236650,201323345,203517111,195986.977893
2023-07-03,SZ300559,佳发教育,16.48,8607980,301579658,399514567,658400.006416
2023-07-03,SZ300557,理工光科,40.6,1831800,64952998,71586123,290639.65938
2023-07-03,SZ300560,中富通,17.92,6870555,172717557,229743622,411700.570624
2023-07-03,SZ300556,丝路视觉,24.63,7406174,100657415,120459442,296691.605646
2023-07-03,SZ300558,贝达药业,47.65,2996602,415781347,417467045,1989230.469425
2023-07-03,SH601882,海天精工,32.27,2994000,522000000,522000000,1684494
2023-07-03,SH603203,快克智能,30.55,957960,246930507,249648907,762677.410885
2023-07-03,SH603060,国检集团,10.39,1312698,802531903,802531903,833830.647217
2023-07-03,SZ002818,富森美,13.33,2745856,298358406,748458940,997695.76702
2023-07-03,SH603556,海兴电力,25.38,3908299,488684040,488684040,1240280.09352
2023-07-03,SZ002819,东方中科,33.65,5518330,233820043,305927802,1029447.05373
2023-07-03,SH603977,国泰集团,8.72,4305860,621241828,621241828,541722.874016
2023-07-03,SZ300563,神宇股份,15.72,11767310,122796441,178192526,280118.650872
2023-07-03,SZ300566,激智科技,18.25,5337321,228223533,263741550,481328.32875
2023-07-03,SZ300562,乐心医疗,9.87,2818600,153590860,214701188,211910.072556
2023-07-03,SH601229,上海银行,5.81,19909001,13847613532,14206664250,8254071.92925
2023-07-03,SH603633,徕木股份,13.3,7123930,328316014,328316014,436660.29862
2023-07-03,SZ300561,*ST汇科,11.7,4483590,181188873,328107975,383886.33075
2023-07-03,SH603858,步长制药,20.51,5368512,1106042645,1106042645,2268493.464895
2023-07-03,SZ002821,凯莱英,119.18,2611887,327202011,369655381,4405552.830758
2023-07-03,SZ002820,桂发祥,11.76,10867739,200334828,200868295,236221.11492
2023-07-03,SH603987,康德莱,13.14,2985300,441001780,441001780,579476.33892
2023-07-03,SH603727,博迈科,11.91,3214700,281719277,281719277,335527.658907
2023-07-03,SZ300565,科信技术,18.34,28978939,188291935,208000000,381472
2023-07-03,SZ300567,精测电子,96.68,5015684,206884821,278144934,2689105.221912
2023-07-03,SH603900,莱绅通灵,6.35,2145960,340473840,344323840,218645.6384
2023-07-03,SZ002823,凯中精密,10.94,13326074,170203951,287104605,314092.43787
2023-07-03,SH603336,宏辉果蔬,5.1,6383218,570349892,570349892,290878.44492
2023-07-03,SZ300569,天能重工,8.61,19214265,692865352,809299439,696806.816979
2023-07-03,SH603819,神力股份,16.42,1509318,217730187,217730187,357512.967054
2023-07-03,SH603323,苏农银行,4.29,25746890,1543730308,1803073107,773518.362903
2023-07-03,SZ002825,纳尔股份,12.68,2767839,182837720,244491927,310015.763436
2023-07-03,SZ002822,ST中装,4.24,10797359,656898557,713599494,302566.185456
2023-07-03,SH603319,美湖股份,16.93,10232885,206976958,208066462,352256.520166
2023-07-03,SH603660,苏州科达,6.75,9361594,494203916,494203916,333587.6433
2023-07-03,SZ300568,星源材质,17.25,16392906,1149817245,1281727020,2210979.1095
2023-07-03,SH603559,ST通脉,6.96,7554166,143313207,143313207,99745.992072
2023-07-03,SZ300572,安车检测,17.4,2162240,183590831,228988812,398440.53288
2023-07-03,SH600909,华安证券,4.71,18124380,4697662807,4697662807,2212599.182097
2023-07-03,SZ300570,太辰光,53.05,28721609,193624350,229996800,1220133.024
2023-07-03,SH603033,三维股份,20.64,2234210,775657434,793696334,1638189.233376
2023-07-03,SZ300573,兴齐眼药,216,1277792,68029590,88555082,1912789.7712
2023-07-03,SH603990,麦迪科技,23.43,22247841,214401344,235841478,552576.582954
2023-07-03,SZ002828,贝肯能源,8.29,3952300,192479949,200987600,166618.7204
2023-07-03,SZ002826,易明医药,10.9,3633500,175296449,190677750,207838.7475
2023-07-03,SH603036,如通股份,10.72,4799400,206006025,206006025,220838.4588
2023-07-03,SZ002827,高争民爆,11.78,7637970,276000000,276000000,325128
2023-07-03,SH603928,兴业股份,12.1,1442798,201600000,201600000,243936
2023-07-03,SZ002830,名雕股份,13.09,1821508,66852500,133340000,174542.06
2023-07-03,SZ002829,星网宇达,43.72,4803053,102657815,172146312,752623.676064
2023-07-03,SZ300571,平治信息,35.7,5356613,115591264,139528294,498116.00958
2023-07-03,SH603708,家家悦,12.65,3526640,608402505,647336728,818880.96092
2023-07-03,SH603585,苏利股份,15.15,1025060,180001968,180001968,272702.98152
2023-07-03,SH603389,*ST亚振,5.42,5947380,262752000,262752000,142411.584
2023-07-03,SZ002831,裕同科技,25.17,3898830,520352682,930513553,2342102.612901
2023-07-03,SH603098,森特股份,20.66,1042890,538799978,538799978,1113160.754548
2023-07-03,SH603878,武进不锈,8.51,4178215,561062387,561062387,477464.091337
2023-07-03,SZ300581,晨曦航空,10.99,9648515,550109546,550109546,604570.391054
2023-07-03,SH603823,百合花,12.27,4403990,411031504,412160476,505720.904052
2023-07-03,SZ300576,容大感光,45.88,38818257,141932164,235413732,1080078.202416
2023-07-03,SZ300575,中旗股份,10.4,2660457,344125581,464756400,483346.656
2023-07-03,SZ300577,开润股份,16.35,1501200,133949902,239791155,392058.538425
2023-07-03,SH603416,信捷电气,40.26,2936422,140560000,140560000,565894.56
2023-07-03,SH603577,汇金通,9.95,1561230,288268235,339139100,337443.4045
2023-07-03,SH603058,永吉股份,9.91,5902690,415580236,419083436,415311.685076
2023-07-03,SZ002832,比音勒芬,34.7,3867726,389418284,570707084,1980353.58148
2023-07-03,SZ300579,数字认证,29.25,3684573,261870939,270000000,789750
2023-07-03,SH600996,贵广网络,9.83,11623260,1207547762,1207547762,1187019.450046
2023-07-03,SH603298,杭叉集团,24.85,12046743,935580035,935580035,2324916.386975
2023-07-03,SH603218,日月股份,19,14750538,967593089,1031020000,1958938
2023-07-03,SZ002833,弘亚数控,19.14,11833047,255369172,424230053,811976.321442
2023-07-03,SZ300582,英飞特,13.5,5041000,219705432,297160905,401167.22175
2023-07-03,SZ002835,同为股份,22.4,18164301,127281965,219493931,491666.40544
2023-07-03,SH603886,元祖股份,18.52,1033600,240000000,240000000,444480
2023-07-03,SZ002837,英维克,29.9,13195629,482180504,564976399,1689279.43301
2023-07-03,SZ002836,新宏泽,8.14,2324713,230400000,230400000,187545.6
2023-07-03,SZ300585,奥联电子,22.15,26001064,159578125,171111111,379011.110865
2023-07-03,SH603929,亚翔集成,16.81,3115300,213360000,213360000,358658.16
2023-07-03,SH603239,浙江仙通,16.41,1471801,270720000,270720000,444251.52
2023-07-03,SH603186,华正新材,34.21,3409575,141892976,142011696,485822.012016
2023-07-03,SH601375,中原证券,3.75,18924700,3447519700,4642884700,1741081.7625
2023-07-03,SZ300586,美联新材,12.83,28090868,533527868,709884795,910782.191985
2023-07-03,SH603444,吉比特,464.88,1939895,71866862,71866862,3340946.680656
2023-07-03,SZ300588,熙菱信息,11.56,4694200,136399530,192371030,222380.91068
2023-07-03,SH603035,常熟汽饰,19.5,7631807,380030933,380030933,741060.31935
2023-07-03,SH603032,德新科技,33.94,3377494,228116000,235456200,799138.3428
2023-07-03,SZ300587,天铁科技,7.58,20001633,929871132,1076812742,816224.058436
2023-07-03,SZ002838,道恩股份,16.83,4495807,387596989,447811056,753666.007248
2023-07-03,SH603228,景旺电子,25.31,10739160,841872201,847250371,2144390.689001
2023-07-03,SZ300583,赛托生物,26.15,842300,104386942,118563829,310044.412835
2023-07-03,SH603877,太平鸟,25.03,2154454,472666086,473929086,1186244.502258
2023-07-03,SZ002840,华统股份,16.06,7700702,462683055,612909455,984332.58473
2023-07-03,SZ300591,万里马,6.38,19035670,308004652,405673777,258819.869726
2023-07-03,SH603689,皖天然气,8.79,5066860,470407503,478223503,420358.459137
2023-07-03,SH603266,天龙股份,14.01,2941136,198886750,198886750,278640.33675
2023-07-03,SH603579,荣泰健康,20.95,1242000,138973992,138973992,291150.51324
2023-07-03,SZ300580,贝斯特,23.52,13450363,279800378,300025065,705658.95288
2023-07-03,SZ300590,移为通信,12.06,8891040,338041798,457848260,552165.00156
2023-07-03,SZ300584,海辰药业,22.65,854000,58020795,120000000,271800
2023-07-03,SH603628,清源股份,15.97,3811349,273800000,273800000,437258.6
2023-07-03,SH603639,海利尔,18.17,2891330,336890186,340230446,618198.720382
2023-07-03,SZ002824,和胜股份,31.27,7681621,134631264,199929256,625178.783512
2023-07-03,SZ300589,江龙船艇,15.45,19567423,219867026,377667996,583497.05382
2023-07-03,SZ300593,新雷能,22.62,18855787,444734201,537935322,1216809.698364
2023-07-03,SH603690,至纯科技,34.36,9437867,384338689,385761889,1325477.850604
2023-07-03,SH603039,泛微网络,84,1736995,260603073,260603073,2189065.8132
2023-07-03,SH603038,华立股份,8.83,4299500,206674697,206674697,182493.757451
2023-07-03,SZ300595,欧普康视,30.8,6580294,668245280,894826637,2756066.04196
2023-07-03,SH603165,荣晟环保,16.42,10871790,278431276,278431276,457184.155192
2023-07-03,SH603668,天马科技,14.94,3721616,436134976,436134976,651585.654144
2023-07-03,SH601858,中国科传,33.8,14596346,790500000,790500000,2671890
2023-07-03,SH603337,杰克科技,18.69,1324572,481739391,486039976,908408.715144
2023-07-03,SZ002842,翔鹭钨业,8.54,3343644,215996260,277642573,237106.757342
2023-07-03,SZ300596,利安隆,40.19,1672697,214429090,229619667,922841.441673
2023-07-03,SZ002841,视源股份,66.08,2965393,475696333,701239045,4633787.60936
2023-07-03,SZ002843,泰嘉股份,20.76,11113614,211676625,214054000,444376.104
2023-07-03,SZ300592,华凯易佰,27.6,7327033,158179037,289175621,798124.71396
2023-07-03,SH603037,凯众股份,13.96,4883650,136242749,136242749,190194.877604
2023-07-03,SH603638,艾迪精密,19.63,10087343,838334036,838334036,1645649.712668
2023-07-03,SZ300598,诚迈科技,48.51,7614690,160075753,164183709,796455.172359
2023-07-03,SZ300597,吉大通信,9.67,16101821,253713614,272570030,263575.21901
2023-07-03,SZ300599,雄塑科技,8.3,2155000,207174817,358131567,297249.20061
2023-07-03,SH601881,中国银河,11.75,76870756,6656131188,10347115821,12157861.089675
2023-07-03,SH603429,集友股份,8.86,2507473,524485465,524485465,464694.12199
2023-07-03,SZ002839,张家港行,4.27,11820071,2071292038,2169649764,926440.449228
2023-07-03,SH603358,华达科技,19.3,1936349,439040000,439040000,847347.2
2023-07-03,SZ300600,国瑞科技,13.09,31164456,244685261,294234480,385152.93432
2023-07-03,SZ300578,会畅科技,18.92,4300800,194111147,199229740,376942.66808
2023-07-03,SZ002845,同兴达,15.62,9898640,223664351,328040025,512398.51905
2023-07-03,SH603966,法兰泰克,12.86,4980016,300328145,300328145,386221.99447
2023-07-03,SZ300603,立昂技术,12.08,10093805,355189515,465315498,562101.121584
2023-07-03,SH603089,正裕工业,8.94,2546800,222501003,222501003,198915.896682
2023-07-03,SZ300602,飞荣达,15.15,7432152,319006488,578049831,875745.493965
2023-07-03,SH603360,百傲化学,10.15,1873400,357589171,360460991,365867.905865
2023-07-03,SH603677,奇精机械,13.28,3091984,192143072,192143072,255165.999616
2023-07-03,SH603177,德创环保,12.66,4394500,204192000,208870000,264429.42
2023-07-03,SZ002846,英联股份,14.1,11336600,222894433,318441723,449002.82943
2023-07-03,SZ300601,康泰生物,25.64,6697513,881375317,1116912345,2863763.25258
2023-07-03,SZ300606,金太阳,19.42,5304250,117582437,140128700,272129.9354
2023-07-03,SZ002847,盐津铺子,85.72,911935,172914416,196192485,1681761.98142
2023-07-03,SH603881,数据港,22.85,11009647,460498076,460498076,1052238.10366
2023-07-03,SH603637,镇海股份,8.32,2558200,243678373,243678373,202740.406336
2023-07-03,SZ300605,恒锋信息,15.13,2498400,112662975,164462984,248832.494792
2023-07-03,SH603626,科森科技,6.99,5234536,554879690,554879690,387860.90331
2023-07-03,SH603040,新坐标,26.46,3590343,133989109,135222509,357798.758814
2023-07-03,SZ300607,拓斯达,14.78,9130639,285320737,425418634,628768.741052
