日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-28,SZ002273,水晶光电,11.44,15874413,1354743518,1390632221,1590883.260824
2023-07-28,SZ002272,川润股份,6.41,6928000,334846644,437964000,280734.924
2023-07-28,SZ002274,华昌化工,7.75,6588000,937999130,952364646,738082.60065
2023-07-28,SH601727,上海电气,4.74,24342086,12655327092,15579809092,7384829.509608
2023-07-28,SH600248,陕建股份,5,70391668,1450663046,3768882286,1884441.143
2023-07-28,SH600734,实达集团,3.75,2497400,2100356819,2178303106,816863.66475
2023-07-28,SH600259,中稀有色,37.62,5273385,329489743,336435910,1265671.89342
2023-07-28,SH600187,国中水务,2.84,34315000,1613781103,1613781103,458313.833252
2023-07-28,SZ000506,招金黄金,4.45,75114476,928670961,929017761,413412.903645
2023-07-28,SZ000638,*ST万方,6.95,68713267,308675601,309916551,215392.002945
2023-07-28,SZ000631,顺发恒能,3.15,17841191,2432519168,2432519168,766243.53792
2023-07-28,SZ002276,万马股份,10.75,25508877,1026710098,1035489098,1113150.78035
2023-07-28,SZ002275,桂林三金,16.2,3367083,551807766,587568600,951861.132
2023-07-28,SZ002277,友阿股份,3.49,30837700,1394172800,1394172800,486566.3072
2023-07-28,SH601107,四川成渝,4.28,8461822,2162740000,3058060000,1308849.68
2023-07-28,SH601668,中国建筑,6.02,285662041,41320390444,41934432844,25244528.572088
2023-07-28,SZ002278,神开股份,5.66,5440434,339351406,363909648,205972.860768
2023-07-28,SZ002279,久其软件,6.3,13606180,788064167,865768624,545434.23312
2023-07-28,SH601788,光大证券,18.76,171110490,3906698839,4610787639,8649837.610764
2023-07-28,SZ002282,博深股份,7.75,3711201,396196715,543944364,421556.8821
2023-07-28,SZ002283,天润工业,6.53,16019659,992388791,1139457178,744065.537234
2023-07-28,SZ002280,ST联络,3.24,40281295,1888695823,2177149675,705396.4947
2023-07-28,SZ002281,光迅科技,30.39,18789499,680818610,803118952,2440678.495128
2023-07-28,SZ002286,保龄宝,8.46,3657700,369767280,370770580,313671.91068
2023-07-28,SZ002287,奇正藏药,24.07,1527450,528699383,530191359,1276170.601113
2023-07-28,SZ002285,世联行,3,68583700,2014986917,2033579072,610073.7216
2023-07-28,SZ002284,亚太股份,10.26,29400398,729803943,737690118,756870.061068
2023-07-28,SZ002290,禾盛新材,13.12,2296300,245112330,248112330,325523.37696
2023-07-28,SZ002288,*ST超华,4.3,7037702,801164189,931643744,400606.80992
2023-07-28,SZ002291,遥望科技,11.79,27017977,877519794,930658687,1097246.591973
2023-07-28,SZ002289,*ST宇顺,5.13,1196300,264199233,280253733,143770.165029
2023-07-28,SZ002292,奥飞娱乐,9.92,128668753,975296640,1478699697,1466870.099424
2023-07-28,SZ002294,信立泰,33.64,2508300,1114502132,1114816535,3750242.82374
2023-07-28,SZ002293,罗莱生活,11.12,8023793,826519382,839882881,933949.763672
2023-07-28,SZ000517,荣安地产,3.22,77825665,2491986416,3183922485,1025223.04017
2023-07-28,SZ000529,广弘控股,6.7,5745169,569884377,583790330,391139.5211
2023-07-28,SH601618,中国中冶,4.07,102871750,17852619170,20723619170,8434513.00219
2023-07-28,SZ002297,博云新材,7.9,5366701,573104819,573104819,452752.80701
2023-07-28,SZ002295,精艺股份,7.3,3499400,250294000,250616000,182949.68
2023-07-28,SZ002296,辉煌科技,8.08,4337927,345881444,389604420,314800.37136
2023-07-28,SZ002298,中电鑫龙,6.26,10012100,611638466,740110901,463309.424026
2023-07-28,SH601888,中国中免,125.97,32601514,1952475544,2068859044,26061417.377268
2023-07-28,SZ002300,太阳电缆,7.95,4302267,722274082,722333700,574255.2915
2023-07-28,SZ002299,圣农发展,20.89,4497168,1230898594,1243639674,2597963.278986
2023-07-28,SZ002301,齐心集团,7.31,8767351,717990223,721307933,527276.099023
2023-07-28,SH600225,退市卓朗,5.91,13765694,3408825415,3411394363,2016134.068533
2023-07-28,SZ300002,神州泰岳,9.99,63937954,1819194037,1961091984,1959130.892016
2023-07-28,SZ300001,特锐德,19.4,9711547,1027946320,1055897713,2048441.56322
2023-07-28,SZ300027,华谊兄弟,2.89,51820293,2304829843,2774505919,801832.210591
2023-07-28,SZ300026,红日药业,5.29,21641910,2703624442,3004154837,1589197.908773
2023-07-28,SZ300025,华星创业,12.84,9302882,433672922,508792922,653290.111848
2023-07-28,SZ300024,机器人,13.25,25186191,1509077454,1550211950,2054030.83375
2023-07-28,SZ300022,吉峰科技,5.13,5285500,323481737,496740380,254827.81494
2023-07-28,SZ300021,大禹节水,5.21,14628600,700991782,858055185,447046.751385
2023-07-28,SZ300020,ST银江,8.75,12007433,627975246,794677974,695343.22725
2023-07-28,SZ300019,硅宝科技,16.33,1445700,335374809,391064700,638608.6551
2023-07-28,SZ300018,中元股份,6.72,19032024,387984676,480831536,323118.792192
2023-07-28,SZ300017,网宿科技,6.77,33625453,2274587509,2437304195,1650054.940015
2023-07-28,SZ300016,北陆药业,6.72,4425850,491170577,491934152,330579.750144
2023-07-28,SZ300015,爱尔眼科,20.27,44053629,7878557020,9328411413,18908689.934151
2023-07-28,SZ300014,亿纬锂能,58.53,15965994,1848530796,2045721497,11973607.921941
2023-07-28,SZ300013,新宁物流,4.08,9841303,446012115,446687115,182248.34292
2023-07-28,SZ300012,华测检测,20.25,5017668,1523564026,1682748214,3407565.13335
2023-07-28,SZ300011,鼎汉技术,7.07,5207800,500792001,558650387,394965.823609
2023-07-28,SZ300010,豆神教育,2.38,13165773,815493379,868324647,206661.265986
2023-07-28,SZ300009,安科生物,10.56,14971264,1159488888,1673257958,1766960.403648
2023-07-28,SZ300008,天海防务,5.02,105707124,1431170071,1728029133,867470.624766
2023-07-28,SZ300007,汉威科技,16.64,5081850,282008152,326272755,542917.86432
2023-07-28,SZ300006,莱美药业,3.55,8676107,812152773,1055911205,374848.477775
2023-07-28,SZ300005,探路者,8.04,8356200,883702186,883702186,710496.557544
2023-07-28,SZ300004,南风股份,5.86,14334418,477553715,479993598,281276.248428
2023-07-28,SZ300003,乐普医疗,21.13,16425954,1614987674,1880610036,3973729.006068
2023-07-28,SZ002302,西部建设,7.58,10840389,1262354304,1262354304,956864.562432
2023-07-28,SZ002303,美盈森,3.42,10742946,952116755,1531323685,523712.70027
2023-07-28,SZ002305,*ST南置,2.57,148531150,1734087376,1734215770,445693.45289
2023-07-28,SZ002304,洋河股份,142.76,7973002,1501295868,1506988000,21513760.688
2023-07-28,SZ002307,北新路桥,5.18,17443559,1091030717,1268291582,656975.039476
2023-07-28,SZ002306,*ST云网,4.1,3192200,813290137,884460000,362628.6
2023-07-28,SH600854,春兰股份,4.99,9364300,519458538,519458538,259209.810462
2023-07-28,SH600999,招商证券,14.98,63120724,7422005272,8696526806,13027397.155388
2023-07-28,SZ002310,东方新能,2.33,292894439,2605361637,2685462004,625712.646932
2023-07-28,SZ002311,海大集团,49.76,5692603,1660935473,1663749970,8278819.85072
2023-07-28,SZ002308,*ST威创,5.13,14855200,900792683,906214651,464888.115963
2023-07-28,SZ002309,中利集团,4.04,10221491,706596330,871787068,352201.975472
2023-07-28,SZ002312,川发龙蟒,8.49,14077837,1365331792,1892096394,1606389.838506
2023-07-28,SZ002313,日海智能,8.19,3453901,373824524,374400000,306633.6
2023-07-28,SZ002314,南山控股,3.72,45238060,1338129289,2707782513,1007295.094836
2023-07-28,SZ002315,焦点科技,36.16,9380129,194696819,311297197,1125650.664352
2023-07-28,SZ002316,亚联发展,5.88,83158443,315007500,393120000,231154.56
2023-07-28,SZ002319,乐通股份,16.69,3857500,200000000,200000000,333800
2023-07-28,SZ002317,众生药业,16.38,14954264,722799805,853400477,1397869.981326
2023-07-28,SZ002318,久立特材,17.63,3085200,953818553,977170720,1722751.97936
2023-07-28,SZ002321,华英农业,2.63,8879400,2132866971,2132890071,560950.088673
2023-07-28,SZ002320,海峡股份,6.4,9965332,2228933187,2228933187,1426517.23968
2023-07-28,SH601989,中国重工,4.58,140127972,22083803282,22802035324,10443332.178392
2023-07-28,SZ002324,普利特,13.39,6915617,670576881,1017431917,1362341.336863
2023-07-28,SZ002323,雅博股份,2.84,23459204,2120461842,2120855142,602322.860328
2023-07-28,SZ002322,理工能科,9.78,10179656,359919679,379147970,370806.71466
2023-07-28,SZ002325,*ST洪涛,1.7,71125098,1434095242,1756514205,298607.41485
2023-07-28,SZ002326,永太科技,15.19,13016817,684510701,913760795,1388002.647605
2023-07-28,SH601139,深圳燃气,7.34,10454599,2876730494,2876730494,2111520.182596
2023-07-28,SZ300029,*ST天龙,6.73,1135200,200360250,200506500,134940.8745
2023-07-28,SZ300030,阳普医疗,7.53,4495300,268409982,309187315,232818.048195
2023-07-28,SZ300031,宝通科技,20.89,9727864,345208393,411968821,860602.867069
2023-07-28,SZ300036,超图软件,22.44,12703486,432692781,492766617,1105768.288548
2023-07-28,SZ300035,中科电气,11.95,31381863,635342938,723310765,864356.364175
2023-07-28,SZ300034,钢研高纳,24.2,3128043,730890989,775447635,1876583.2767
2023-07-28,SZ300033,同花顺,192.1,20950827,271546181,537600000,10327296
2023-07-28,SZ300032,金龙机电,6.67,43373856,803168108,803169608,535714.128536
2023-07-28,SZ002328,新朋股份,6.29,25675625,566989396,771770000,485443.33
2023-07-28,SZ002327,富安娜,8.65,6479590,484568464,829459027,717482.058355
2023-07-28,SZ002331,皖通科技,6.94,4390335,389311657,410245949,284710.688606
2023-07-28,SZ002329,皇氏集团,6.6,15139133,588652886,869099335,573605.5611
2023-07-28,SZ002330,得利斯,5.99,7263600,635178715,636794790,381440.07921
2023-07-28,SH601117,中国化学,8.45,56153637,6049510588,6109470588,5162502.64686
2023-07-28,SZ300041,回天新材,11.24,6371253,544419778,559419576,628787.603424
2023-07-28,SZ300037,新宙邦,47.67,3015618,538434004,745704842,3554774.981814
2023-07-28,SZ300040,九洲集团,6.08,4287980,461680818,587688959,357314.887072
2023-07-28,SZ300039,上海凯宝,7.08,17672960,916558369,1046000000,740568
2023-07-28,SZ300042,朗科科技,32.54,5931034,179535526,200400000,652101.6
2023-07-28,SZ002332,仙琚制药,13.23,6977350,975956751,989204866,1308718.037718
2023-07-28,SZ002333,罗普斯金,6.47,6329900,427518100,674924800,436676.3456
2023-07-28,SZ002334,英威腾,10.87,13118955,698868442,795293310,864483.82797
2023-07-28,SZ002335,科华数据,34.7,7375384,397284145,461567391,1601638.84677
2023-07-28,SZ002336,人乐退,16.96,44313798,373175000,440000000,746240
2023-07-28,SZ002338,奥普光电,33.19,3268560,239994000,240000000,796560
2023-07-28,SZ002337,赛象科技,5.71,9453200,587996532,588615750,336099.59325
2023-07-28,SH601801,皖新传媒,7.83,14572831,1989204737,1989204737,1557547.309071
2023-07-28,SZ300049,福瑞医科,22.57,3271410,230699284,263053100,593710.8467
2023-07-28,SZ300050,世纪鼎利,4.28,15177534,512191756,544846718,233194.395304
2023-07-28,SZ300048,合康新能,5.63,7164728,1110877257,1112613857,626401.601491
2023-07-28,SZ300047,天源迪科,7.43,15753293,535269778,637744672,473844.291296
2023-07-28,SZ300043,星辉娱乐,3.39,29483775,937748301,1244198401,421783.257939
2023-07-28,SZ300044,ST赛为,4.43,24665700,684815114,763869228,338394.068004
2023-07-28,SZ300045,华力创通,10.24,16661291,492772921,662675236,678579.441664
2023-07-28,SZ300046,台基股份,16.7,3936383,236531371,237171371,396076.18957
2023-07-28,SH601877,正泰电器,27.7,10294530,2149973551,2149973551,5955426.73627
2023-07-28,SZ002340,格林美,6.99,38260612,5077980756,5135586557,3589775.003343
2023-07-28,SZ002341,ST新纶,3.33,8541100,956936136,1152214592,383687.459136
2023-07-28,SZ002339,积成电子,7.63,26954844,478083604,504092274,384622.405062
2023-07-28,SZ002342,巨力索具,4.26,11839478,879787500,960000000,408960
2023-07-28,SZ002343,慈文传媒,7.06,15484368,474949686,474949686,335314.478316
2023-07-28,SZ002344,海宁皮城,5.13,12497200,1281465092,1282616960,657982.50048
2023-07-28,SZ002346,柘中股份,12.29,1290200,394751885,441575416,542696.186264
2023-07-28,SZ002345,潮宏基,6.97,12463975,867679365,888512707,619293.356779
2023-07-28,SH601179,中国西电,5.42,24484000,5125882352,5125882352,2778228.234784
2023-07-28,SZ002347,泰尔股份,5.25,12093902,334680831,504702276,264968.6949
2023-07-28,SZ002349,精华制药,9.15,9949398,811281809,814180908,744975.53082
2023-07-28,SZ002348,高乐股份,3.89,9793900,888976849,947200000,368460.8
2023-07-28,SZ002350,北京科锐,6.96,4149061,529216800,542369011,377488.831656
2023-07-28,SZ002351,漫步者,16.41,13900487,491907370,889107000,1459024.587
2023-07-28,SZ002352,顺丰控股,49.75,18398918,4841252038,4895202373,24353631.805675
2023-07-28,SZ002353,杰瑞股份,27.68,6379303,689850692,1026952941,2842605.740688
2023-07-28,SZ002354,天娱数科,6.07,49096823,1617246028,1654585820,1004333.59274
2023-07-28,SZ002355,兴民智通,5.78,138496973,618166650,620570400,358689.6912
2023-07-28,SZ002356,赫美集团,5.19,8650700,1310397184,1311254521,680541.096399
2023-07-28,SH601106,中国一重,3.32,43313307,6857782927,6857782927,2276783.931764
2023-07-28,SZ002357,富临运业,7.39,13021500,313477786,313489036,231668.397604
2023-07-28,SZ002358,森源电气,4.55,7279941,928854481,929756977,423039.424535
2023-07-28,SZ300053,航宇微,12.56,13520419,632118511,696874323,875274.149688
2023-07-28,SZ300051,琏升科技,12.34,4031601,365629765,365698690,451272.18346
2023-07-28,SZ300054,鼎龙股份,22.39,3739176,730342795,940242099,2105202.059661
2023-07-28,SZ300052,ST中青宝,19.34,13108602,261214278,261858710,506434.74514
2023-07-28,SH601678,滨化股份,4.86,11248705,2058036276,2058036276,1000205.630136
2023-07-28,SZ300056,中创环保,6.84,8397622,385381318,385490443,263675.463012
2023-07-28,SZ300058,蓝色光标,8.6,84982789,2304191149,2487538734,2139283.31124
2023-07-28,SZ300057,万顺新材,7.31,19831722,733647479,909862287,665109.331797
2023-07-28,SH601688,华泰证券,16.9,288603852,7326339263,9075589027,15337745.45563
2023-07-28,SZ300055,万邦达,7.61,3317700,624287683,836749606,636766.450166
2023-07-28,SZ002362,汉王科技,25.18,15780914,206898296,244454646,615536.798628
2023-07-28,SZ002361,神剑股份,4.04,9478600,795427984,951034969,384218.127476
2023-07-28,SZ002360,同德化工,7.6,3587300,321166900,401774248,305348.42848
2023-07-28,SZ002365,永安药业,9.95,2163188,244270439,294682500,293209.0875
2023-07-28,SZ002363,隆基机械,7.86,70247879,416100301,419160301,329459.996586
2023-07-28,SZ002364,中恒电气,7.67,5578402,524728675,563564960,432254.32432
2023-07-28,SH601607,上海医药,20.68,10706740,1931431424,3703212524,7658243.499632
2023-07-28,SZ002366,融发核电,6.86,40098879,897544192,2080937640,1427523.22104
2023-07-28,SZ002367,康力电梯,8.91,5667888,525322614,798214387,711209.018817
2023-07-28,SZ002368,太极股份,40.39,18274909,619911516,623231286,2517231.164154
2023-07-28,SZ002369,卓翼科技,5.04,5846600,565949874,566956280,285745.96512
2023-07-28,SZ002371,北方华创,276,4021883,528307240,529902590,14625311.484
2023-07-28,SZ002370,亚太药业,4.44,7425510,536687059,536687059,238289.054196
2023-07-28,SZ002374,中锐股份,4.21,37978646,1066363673,1087953783,458028.542643
2023-07-28,SZ002372,伟星新材,21.42,11575929,1453568500,1592077988,3410231.050296
2023-07-28,SZ002373,千方科技,12.92,9881171,1373505426,1580188215,2041603.17378
2023-07-28,SH601188,龙江交通,3.46,5867525,1315878571,1315878571,455293.985566
2023-07-28,SZ300062,中能电气,6.51,12493146,378812606,557577326,362982.839226
2023-07-28,SH601518,吉林高速,2.57,13477917,1890553169,1890553169,485872.164433
2023-07-28,SZ300061,旗天科技,6.5,15969353,566918987,658993677,428345.89005
2023-07-28,SZ300059,东方财富,16.14,1051291549,13306405294,15856995052,25593190.013928
2023-07-28,SZ002377,国创高新,3.37,60716120,915996256,916325201,308801.592737
2023-07-28,SZ002376,新北洋,7.98,6101309,625378103,648470164,517479.190872
2023-07-28,SZ002375,亚厦股份,5.04,24460456,1330993508,1339996498,675358.234992
2023-07-28,SZ300063,天龙集团,4.26,19065320,620684825,753971950,321192.0507
2023-07-28,SZ300066,三川智慧,5.19,5901556,1003428139,1040033262,539777.262978
2023-07-28,SZ300065,海兰信,10.72,33847519,658143256,724480225,776642.8012
2023-07-28,SH601158,重庆水务,5.49,11774880,4800000000,4800000000,2635200
2023-07-28,SZ002378,章源钨业,6.21,6677605,1193356650,1201417666,746080.370586
2023-07-28,SZ002380,科远智慧,21.12,5605300,141504390,239991649,506862.362688
2023-07-28,SH601101,昊华能源,6.12,8802214,1439997926,1439997926,881278.730712
2023-07-28,SZ002379,宏桥控股,4.42,13723930,926397356,926400000,409468.8
2023-07-28,SZ002381,双箭股份,7.66,3191650,322004310,411575730,315267.00918
2023-07-28,SZ002383,合众思壮,6.9,12358624,613074194,740360305,510848.61045
2023-07-28,SZ002382,蓝帆医疗,7.19,5325356,1001512957,1007099921,724104.843199
2023-07-28,SZ002385,大北农,6.86,27735785,3309260387,4137906853,2838604.101158
2023-07-28,SZ002386,天原股份,6.44,5532477,1014794741,1301647073,838260.715012
2023-07-28,SZ002384,东山精密,22.85,20334066,1390275340,1709867327,3907046.842195
2023-07-28,SZ002387,维信诺,8,7011663,1371870842,1381486540,1105189.232
2023-07-28,SZ002389,航天彩虹,21.87,10074249,949976621,996985000,2180406.195
2023-07-28,SZ002388,新亚制程,6.57,5515600,483305680,507725100,333575.3907
2023-07-28,SZ002391,长青股份,7.21,3227050,464490811,649592550,468356.22855
2023-07-28,SZ002390,信邦制药,4.65,7548560,1830244114,1943851868,903891.11862
2023-07-28,SZ300070,碧水源,5.5,18054557,3303391856,3624209363,1993315.14965
2023-07-28,SZ300071,福石控股,3.98,8617700,914508709,948117486,377350.759428
2023-07-28,SZ300067,安诺其,3.08,10768530,773457736,1050276214,323485.073912
2023-07-28,SZ300068,南都电源,17.61,14085683,835251894,864870893,1523037.642573
2023-07-28,SZ300069,金利华电,14.35,1579500,117000000,117000000,167895
2023-07-28,SZ002393,力生制药,25.13,892400,182454992,183992992,462374.388896
2023-07-28,SZ002394,联发股份,8.66,5330700,322711278,323700000,280324.2
2023-07-28,SZ002392,北京利尔,3.86,8799340,883746666,1190490839,459529.463854
2023-07-28,SZ300073,当升科技,47.94,5734637,488466020,506500774,2428164.710556
2023-07-28,SZ300072,海新能科,3.6,12999732,2329895906,2349720302,845899.30872
2023-07-28,SZ300075,数字政通,18.72,19600540,510259727,620410158,1161407.815776
2023-07-28,SZ300074,华平股份,4.33,11082200,530551050,531020900,229932.0497
2023-07-28,SH601369,陕鼓动力,8.81,8856387,1663379079,1727594779,1522011.000299
2023-07-28,SZ002395,双象股份,11.03,11035500,268209000,268209000,295834.527
2023-07-28,SZ002397,梦洁股份,3.71,12531832,575236184,750781443,278539.915353
2023-07-28,SZ300078,思创智联,4.6,15777351,836315732,863767466,397333.03436
2023-07-28,SZ300079,数码视讯,5.89,18053391,1263984164,1429008862,841686.219718
2023-07-28,SZ300076,GQY视讯,5.1,6500300,424000000,424000000,216240
2023-07-28,SZ300077,国民技术,13.49,6544408,556330500,594841000,802440.509
2023-07-28,SZ002398,垒知集团,5.86,7278801,581717506,716447048,419837.970128
2023-07-28,SZ002401,中远海科,21.99,9834665,367920791,371904560,817818.12744
2023-07-28,SZ002400,省广集团,5.99,275233670,1687189081,1743337128,1044258.939672
2023-07-28,SZ002399,海普瑞,12.01,2182536,1247201704,1467296204,1762222.741004
2023-07-28,SZ002404,嘉欣丝绸,6.8,10446950,461654765,577673641,392818.07588
2023-07-28,SZ002402,和而泰,16.11,6748361,802070711,931940685,1501356.443535
2023-07-28,SZ002403,爱仕达,8.61,5687308,305936454,340638579,293289.816519
2023-07-28,SZ002406,远东传动,5.79,10988304,496251450,624261047,361447.146213
2023-07-28,SZ002405,四维图新,11.18,32052498,2299893912,2379494314,2660274.643052
2023-07-28,SZ002407,多氟多,19.09,9294347,961235777,1071210620,2044941.07358
2023-07-28,SZ002408,齐翔腾达,6.53,5952000,2763908603,2842833818,1856370.483154
2023-07-28,SZ300084,海默科技,6.55,7847950,329752181,384765738,252021.55839
2023-07-28,SZ300082,奥克股份,7.88,2505381,677911526,680098200,535917.3816
2023-07-28,SZ300081,恒信东方,8.78,21552549,491962895,604795417,531010.376126
2023-07-28,SZ300083,创世纪,6.76,15814800,1353543117,1675864589,1132884.462164
2023-07-28,SZ002409,雅克科技,67.45,9058461,318521997,475927678,3210132.18811
2023-07-28,SZ002412,汉森制药,6.74,4911164,493637500,503200000,339156.8
2023-07-28,SZ002410,广联达,32.48,36434152,1318519346,1664869506,5407496.155488
2023-07-28,SZ300085,银之杰,12.71,52284290,527092707,706640535,898140.119985
2023-07-28,SZ300086,康芝药业,6.18,4758892,435663111,450000000,278100
2023-07-28,SZ300087,荃银高科,10.82,11575090,895905068,947331751,1025012.954582
2023-07-28,SZ300088,长信科技,6.09,18588860,2442690901,2454918133,1495045.142997
2023-07-28,SZ002416,爱施德,7.79,6064580,1223776579,1239281806,965400.526874
2023-07-28,SZ002413,雷科防务,5.28,32515019,1250547563,1340345016,707702.168448
2023-07-28,SZ002415,海康威视,35.52,37494436,9108433258,9330600931,33142294.506912
2023-07-28,SZ002418,康盛股份,3.22,24854300,1135967250,1136400000,365920.8
2023-07-28,SZ002419,天虹股份,6.42,14960458,1168532474,1168847750,750400.2555
2023-07-28,SZ002420,毅昌科技,6.27,3581500,388888314,401000000,251427
2023-07-28,SZ002421,达实智能,3.47,19839876,1780078492,2120581639,735841.828733
2023-07-28,SZ002424,ST百灵,8.36,21353439,1130655885,1411200000,1179763.2
2023-07-28,SZ002423,中粮资本,8.64,49798923,2304105575,2304105575,1990747.2168
2023-07-28,SZ002422,科伦药业,28.66,8421489,1180235784,1475047235,4227485.37551
2023-07-28,SZ002425,凯撒文化,5.1,15909322,955985898,956665066,487899.18366
2023-07-28,SZ002426,胜利精密,2.32,65393221,3150542709,3441517719,798432.110808
2023-07-28,SZ002427,尤夫股份,7.5,2920585,983867711,985432777,739074.58275
2023-07-28,SZ002428,云南锗业,14.88,92389208,644314343,653120000,971842.56
2023-07-28,SZ002429,兆驰股份,5.31,19895845,4486957540,4526940607,2403805.462317
2023-07-28,SZ002430,杭氧股份,33.65,3210700,964185948,984545375,3312995.186875
2023-07-28,SZ002431,棕榈股份,2.78,75501760,1458309268,1812816265,503962.92167
2023-07-28,SZ002432,九安医疗,35.47,5178178,470991991,484594772,1718857.656284
2023-07-28,SZ002435,ST长康,4.86,10763162,1202552947,1235983020,600687.74772
2023-07-28,SZ002436,兴森科技,13.52,18166101,1500323261,1689551318,2284273.381936
2023-07-28,SZ002433,太安退,2.05,9588000,744385625,766773200,157188.506
2023-07-28,SZ002434,万里扬,8.79,13536153,1311341050,1312600000,1153775.4
2023-07-28,SZ002437,誉衡药业,2.2,35065610,2190800317,2198122950,483587.049
2023-07-28,SZ002438,江苏神通,12.34,16865883,468926867,507537461,626301.226874
2023-07-28,SZ002396,星网锐捷,20.94,9483366,583280278,592929678,1241594.745732
2023-07-28,SZ002439,启明星辰,29.04,4416293,724412536,943699162,2740502.366448
2023-07-28,SZ300080,易成新能,5.16,9553111,1221802397,2176149426,1122893.103816
2023-07-28,SZ300091,*ST金灵,2.92,26165403,1071162285,1489164214,434835.950488
2023-07-28,SH601000,唐山港,3.72,39300180,5925928614,5925928614,2204445.444408
2023-07-28,SZ002442,龙星科技,5.19,3589001,482843208,490820000,254735.58
2023-07-28,SZ002440,闰土股份,7.04,4659152,962878589,1150500000,809952
2023-07-28,SZ002443,金洲管道,6.96,10326081,519144043,520535520,362292.72192
2023-07-28,SZ002441,众业达,10.62,9676633,398929729,544543609,578305.312758
2023-07-28,SZ300092,科新机电,15.66,3126201,167541985,273923271,428963.842386
2023-07-28,SZ300093,*ST金刚,23.16,2783300,215329725,216000000,500256
2023-07-28,SZ300094,国联水产,5.05,49972823,1102160399,1128167253,569724.462765
2023-07-28,SZ002446,盛路通信,8.26,13913748,843901018,913563551,754603.493126
2023-07-28,SZ002444,巨星科技,22.59,8207676,1152970688,1202501992,2716451.999928
2023-07-28,SZ002445,中南文化,2.45,37165233,2381437503,2391668331,585958.741095
2023-07-28,SH601288,农业银行,3.61,327432693,319244210777,349983033873,126343875.228153
2023-07-28,SZ002414,高德红外,8.19,18931316,3398046738,4270736108,3497732.872452
2023-07-28,SZ002448,中原内配,7.31,12118752,474551862,588409646,430127.451226
2023-07-28,SZ002449,国星光电,8.79,5328019,612440359,618477169,543641.431551
2023-07-28,SZ002453,华软科技,11.8,6819976,611345751,883238589,1042221.53502
2023-07-28,SZ002454,松芝股份,8.15,12687830,626212428,628581600,512294.004
2023-07-28,SZ002452,长高电新,7.15,7560511,511889552,620332085,443537.440775
2023-07-28,SZ002451,摩恩电气,7.28,55073409,439149000,439200000,319737.6
2023-07-28,SZ300097,ST智云,6.6,7351338,270018948,288549669,190442.78154
2023-07-28,SZ300096,ST易联众,6.25,22560436,376520729,430000000,268750
2023-07-28,SZ300095,华伍股份,9.26,5065431,333341517,420090164,389003.491864
2023-07-28,SZ300098,高新兴,3.6,33297543,1521003714,1737782275,625601.619
2023-07-28,SZ002457,青龙管业,9.28,15622800,334826849,334992000,310872.576
2023-07-28,SZ002456,欧菲光,5.74,26619384,3239116826,3257817490,1869987.23926
2023-07-28,SZ002455,百川股份,7.67,4468846,497776980,593168207,454960.014769
2023-07-28,SH601717,中创智领,12.57,9889702,1526069770,1782245970,2240283.18429
2023-07-28,SZ300101,振芯科技,20.56,10508174,562400365,564546000,1160706.576
2023-07-28,SZ300100,双林股份,8.83,18676100,387062884,402149793,355098.267219
2023-07-28,SZ300099,尤洛卡,6.32,5946521,579417063,737265255,465951.64116
2023-07-28,SZ002458,益生股份,13.56,7968320,676450783,992909980,1346385.93288
2023-07-28,SZ002460,赣锋锂业,59.07,15447927,1207436825,2017156829,11915345.388903
2023-07-28,SZ002459,晶澳科技,33.42,29842641,3302697415,3310350606,11063191.725252
2023-07-28,SZ300102,乾照光电,6.83,6399037,908272833,912559597,623278.204751
2023-07-28,SZ300103,达刚控股,6.46,2400100,245446447,317601000,205170.246
2023-07-28,SH601718,际华集团,3.09,62464878,4391629404,4391629404,1357013.485836
2023-07-28,SH601818,光大银行,3.09,170009094,46406815561,59085551061,18257435.277849
2023-07-28,SZ002463,沪电股份,22,57791729,1904067574,1905065676,4191144.4872
2023-07-28,SZ002462,嘉事堂,14.09,2220300,291100981,291707120,411015.33208
2023-07-28,SZ002461,珠江啤酒,9.13,7329339,2213328480,2213328480,2020768.90224
2023-07-28,SZ300107,建新股份,5.18,3835600,337494299,551731068,285796.693224
2023-07-28,SZ300105,龙源技术,6.51,4483218,513213525,516098220,335979.94122
2023-07-28,SZ300106,西部牧业,8.73,12195200,211332310,211332310,184493.10663
2023-07-28,SZ300108,*ST吉药,2.41,12225200,656559424,666014674,160509.536434
2023-07-28,SZ300109,新开源,22.68,3339266,285949984,323905337,734617.304316
2023-07-28,SZ300110,华仁药业,4.09,7924186,1180413107,1182212982,483525.109638
2023-07-28,SZ300113,顺网科技,15.4,16386387,693991234,694287240,1069202.3496
2023-07-28,SZ300114,中航电测,55.5,80400603,590760499,590760499,3278720.76945
2023-07-28,SZ300111,向日葵,3.06,9956227,1119800000,1287210714,393886.478484
2023-07-28,SZ300112,万讯自控,10.04,5326175,237488906,293646277,294820.862108
2023-07-28,SZ002466,天齐锂业,65.16,17699250,1474585201,1641221583,10694199.834828
2023-07-28,SZ002465,海格通信,10.18,14059699,2253244414,2304448671,2345928.747078
2023-07-28,SZ300115,长盈精密,10.47,11056108,1196351844,1201027716,1257476.018652
2023-07-28,SZ300116,*ST保力,1.61,273543305,4103848637,4425591367,712520.210087
