日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-26,SH600486,扬农化工,71.17,2755071,402868579,406370649,2892139.908933
2023-07-26,SH600833,第一医药,12.32,3066500,223086347,223086347,274842.379504
2023-07-26,SH600837,海通证券,9.94,40702649,8873381180,13064200000,12985814.8
2023-07-26,SH600415,小商品城,8.12,101249351,5456387776,5486074176,4454692.230912
2023-07-26,SH600578,京能电力,3.64,28028617,6694591415,6694591415,2436831.27506
2023-07-26,SH600582,天地科技,5.76,13380925,4138588892,4138588892,2383827.201792
2023-07-26,SH600536,中国软件,50.82,15967790,835811103,860205343,4371563.553126
2023-07-26,SH600083,*ST博信,7.56,3781801,227993326,230000000,173880
2023-07-26,SH600845,宝信软件,49.36,3898020,1735107582,2402590537,11859186.890632
2023-07-26,SH600026,中远海能,14.2,12172451,3474776395,4770776395,6774502.4809
2023-07-26,SH600505,西昌电力,8.48,5975310,364567500,364567500,309153.24
2023-07-26,SH600529,山东药玻,26.21,5405462,663614113,663614113,1739332.590173
2023-07-26,SH600496,精工钢构,3.92,21456288,2012883403,2012883403,789050.293976
2023-07-26,SH600580,卧龙电驱,12.82,16012646,1308291126,1311366126,1681171.373532
2023-07-26,SH600355,*ST精伦,3.45,39518002,492089200,492089200,169770.774
2023-07-26,SH600510,黑牡丹,6.62,25735985,1023913827,1044788426,691649.938012
2023-07-26,SH600426,华鲁恒升,33.88,9621836,2111879999,2123319999,7193808.156612
2023-07-26,SZ000411,英特集团,12.64,2207300,300845256,505459720,638901.08608
2023-07-26,SH600327,大东方,4.76,7717400,884779518,884779518,421155.050568
2023-07-26,SH600595,中孚实业,2.82,11648441,3964580114,4017408114,1132909.088148
2023-07-26,SZ000536,华映科技,1.95,38041313,2763082516,2766032803,539376.396585
2023-07-26,SH600818,中路股份,17.8,2084700,237957910,321447910,572177.2798
2023-07-26,SH600397,江钨装备,3.13,12144700,989959882,989959882,309857.443066
2023-07-26,SH600590,泰豪科技,6.82,5261900,843569523,852869750,581657.1695
2023-07-26,SH600503,华丽家族,3.02,97627526,1602290000,1602290000,483891.58
2023-07-26,SH600721,百花医药,7.2,3759000,378223455,378223455,272320.8876
2023-07-26,SH600593,大连圣亚,16.49,3424600,128800000,128800000,212391.2
2023-07-26,SH600561,江西长运,5.6,1771789,284476800,284476800,159307.008
2023-07-26,SH600416,湘电股份,17.67,6282555,1116288870,1325406445,2341993.188315
2023-07-26,SH600526,菲达环保,5.17,8001200,711626073,863943140,446658.60338
2023-07-26,SH600565,ST迪马,2.04,170176923,2491506284,2491506284,508267.281936
2023-07-26,SH600531,豫光金铅,6.57,10880716,1090242634,1090242634,716289.410538
2023-07-26,SH600592,龙溪股份,9.65,9903900,399553571,399553571,385569.196015
2023-07-26,SH600515,海南机场,4.19,35891238,9176012508,11425309602,4787204.723238
2023-07-26,SZ000546,金圆股份,6.85,8105300,711531829,778781962,533465.64397
2023-07-26,SH600579,中化装备,7.21,3314500,497784559,497784559,358902.667039
2023-07-26,SH600586,金晶科技,7.82,20056500,1428770000,1428770000,1117298.14
2023-07-26,SH600581,八一钢铁,4.26,66008412,1532897870,1553788870,661914.05862
2023-07-26,SH600535,天士力,14.39,7177200,1499700130,1499700130,2158068.48707
2023-07-26,SH600597,光明乳业,10.82,10017496,1378455363,1378640863,1491689.413766
2023-07-26,SH600516,方大炭素,6.07,26438574,4025970368,4025970368,2443764.013376
2023-07-26,SH600743,华远控股,2.07,79490801,2346100874,2346100874,485642.880918
2023-07-26,SH600551,时代出版,11.19,9425232,484325171,484325171,541959.866349
2023-07-26,SH600577,精达股份,4.23,10612700,1995815493,2079148826,879479.953398
2023-07-26,SH600371,万向德农,11.95,2800940,292578000,292578000,349630.71
2023-07-26,SH600557,康缘药业,20.51,8285077,576428952,584597952,1199010.399552
2023-07-26,SH600560,金自天正,13.19,3135100,223645500,223645500,294988.4145
2023-07-26,SZ000875,电投绿能,5.28,13548891,2445677467,2790208174,1473229.915872
2023-07-26,SH600351,亚宝药业,6.94,8740600,770000023,770000023,534380.015962
2023-07-26,SH600587,新华医疗,31.18,4524603,406428091,466874989,1455716.215702
2023-07-26,SH600853,龙建股份,4.38,23027396,1004901546,1014902546,444527.315148
2023-07-26,SH600050,中国联通,5.14,184010337,30965652312,31804436237,16347480.225818
2023-07-26,SH600499,科达制造,11.22,7400692,1948419929,1948419929,2186127.160338
2023-07-26,SH600522,中天科技,15.96,56581805,3412949652,3412949652,5447067.644592
2023-07-26,SH600559,老白干酒,26.84,39095324,897287444,914747444,2455182.139696
2023-07-26,SH600571,信雅达,9.1,5821400,445640503,466795809,424784.18619
2023-07-26,SH600549,厦门钨业,18.61,6082420,1411011400,1418459200,2639752.5712
2023-07-26,SH600552,凯盛科技,11.93,9530094,895414123,944606894,1126916.024542
2023-07-26,SH600353,旭光电子,7.58,14277920,808530212,832792759,631256.911322
2023-07-26,SH600511,国药股份,33.5,6051950,553346424,754502998,2527585.0433
2023-07-26,SH600525,ST长园,5.26,9295549,1305775152,1314925152,691650.629952
2023-07-26,SH600563,法拉电子,133.55,428025,225000000,225000000,3004875
2023-07-26,SZ000557,西部创业,5.44,5687095,1457916198,1458374735,793355.85584
2023-07-26,SH600458,时代新材,10.93,6365412,802798152,824538152,901220.200136
2023-07-26,SH600512,腾达建设,2.89,54901025,1582477590,1598902832,462082.918448
2023-07-26,SH600030,中信证券,21.78,128430179,11366683345,14820546829,32279150.993562
2023-07-26,SH600759,洲际油气,2.69,7456844,2258184018,2263507518,608883.522342
2023-07-26,SH600012,皖通高速,9.87,11264556,1165600000,1658610000,1637048.07
2023-07-26,SH600538,国发股份,4.48,3717300,524198348,524198348,234840.859904
2023-07-26,SH600537,亿晶光电,6.72,48262067,1180484268,1192859268,801601.428096
2023-07-26,SH600562,国睿科技,15.75,3451528,1226205680,1241857840,1955926.098
2023-07-26,SH600408,安泰集团,2.46,19072902,1006800000,1006800000,247672.8
2023-07-26,SH600576,祥源文旅,7.94,6048900,673165849,1067324206,847455.419564
2023-07-26,SH600573,惠泉啤酒,11.27,2562201,250000000,250000000,281750
2023-07-26,SH600521,华海药业,18.39,9624509,1454613147,1482507087,2726330.532993
2023-07-26,SH600370,三房巷,2.79,9130895,1165113996,3896339676,1087078.769604
2023-07-26,SH600460,士兰微,30.14,6884540,1416071845,1416071845,4268040.54083
2023-07-26,SH600513,联环药业,9.81,3207833,285456270,287145674,281689.906194
2023-07-26,SH600039,四川路桥,9.75,11873645,6639298525,8715578165,8497688.710875
2023-07-26,SH600575,淮河能源,2.58,23167398,3886261065,3886261065,1002655.35477
2023-07-26,SH600375,汉马科技,7.29,6383232,654314844,654314844,476995.521276
2023-07-26,SH600343,航天动力,10.64,7239388,638206348,638206348,679051.554272
2023-07-26,SH600502,安徽建工,5.56,46375386,1716533938,1716533938,954392.869528
2023-07-26,SH600481,双良节能,11.65,16914099,1870661251,1870661251,2179320.357415
2023-07-26,SH600004,白云机场,13.87,10092271,2366718283,2366718283,3282638.258521
2023-07-26,SH600459,贵研铂业,15.31,3114788,738931225,760981578,1165062.795918
2023-07-26,SH600392,盛和资源,12.42,6525953,1752826570,1752826570,2177010.59994
2023-07-26,SH600584,长电科技,34.15,26043918,1787026807,1787026807,6102696.545905
2023-07-26,SH600251,冠农股份,9.63,6539900,776993583,776993583,748244.820429
2023-07-26,SH600436,片仔癀,281.82,1668090,603317210,603317210,17002685.61222
2023-07-26,SH600409,三友化工,6,49090542,2064349448,2064349448,1238609.6688
2023-07-26,SH600433,冠豪高新,3.46,8190073,1439458393,1848227178,639486.603588
2023-07-26,SH600490,鹏欣资源,3.62,43270918,1992621386,2212887079,801065.122598
2023-07-26,SH600273,嘉化能源,9.84,6169200,1401945207,1401945207,1379514.083688
2023-07-26,SH600031,三一重工,17.31,46248956,8464215837,8486602087,14690308.212597
2023-07-26,SH600435,北方导航,10.68,11056413,1498138483,1498138483,1600011.899844
2023-07-26,SH600439,瑞贝卡,2.62,6798849,1131985440,1131985440,296580.18528
2023-07-26,SH600271,航天信息,13.09,9220973,1852884638,1852884638,2425425.991142
2023-07-26,SH600423,柳化股份,3.47,6148201,798695026,798695026,277147.174022
2023-07-26,SH600475,华光环能,11.25,4011070,935413745,943894086,1061880.84675
2023-07-26,SH600425,青松建化,4.57,37747724,1378790086,1604703707,733349.594099
2023-07-26,SH600029,南方航空,6.77,36860806,12673336774,18120905510,12267853.03027
2023-07-26,SH600546,山煤国际,15.17,8987173,1982456140,1982456140,3007385.96438
2023-07-26,SH600352,浙江龙盛,9.57,11692500,3253331860,3253331860,3113438.59002
2023-07-26,SH600020,中原高速,3.77,9233072,2247371832,2247371832,847259.180664
2023-07-26,SH600489,中金黄金,11.04,43983587,4847312564,4847312564,5351433.070656
2023-07-26,SH600480,凌云股份,9.5,18935133,861348059,940605910,893575.6145
2023-07-26,SH600348,华阳股份,8.1,17522238,3607500000,3607500000,2922075
2023-07-26,SH600487,亨通光电,15.15,43324300,2466734657,2466734657,3737103.005355
2023-07-26,SH600547,山东黄金,25.88,20226498,3614443347,4473429525,11577235.6107
2023-07-26,SH600449,宁夏建材,16.58,13899228,478181042,478181042,792824.167636
2023-07-26,SH600462,退市九有,1.87,2922700,600465000,617080000,115393.96
2023-07-26,SH600858,银座股份,6.41,8966886,517548029,520066589,333362.683549
2023-07-26,SH600015,华夏银行,5.59,20822483,12822686653,15914928468,8896445.013612
2023-07-26,SH600429,三元股份,5.18,5354500,1497557426,1518450426,786557.320668
2023-07-26,SH600478,科力远,6.75,10359322,1663853416,1663853416,1123101.0558
2023-07-26,SH600507,方大特钢,4.9,27200343,2243505223,2331060223,1142219.50927
2023-07-26,SH600403,大有能源,4.28,5222278,2390812402,2390812402,1023267.708056
2023-07-26,SH600517,国网英大,5.66,10074113,5718435744,5718435744,3236634.631104
2023-07-26,SH600406,国电南瑞,23.92,19328637,7968932092,8033403592,19215901.392064
2023-07-26,SH600469,风神股份,6.36,19423841,560726909,729450871,463930.753956
2023-07-26,SH600021,上海电力,10.24,25507495,2617164197,2816743645,2884345.49248
2023-07-26,SZ000678,襄阳轴承,6.68,49430028,459611797,459611797,307020.680396
2023-07-26,SH600184,光电股份,12.75,2601600,508760826,508760826,648670.05315
2023-07-26,SZ000826,启迪环境,3.3,59500443,1425172959,1425353248,470366.57184
2023-07-26,SZ000560,我爱我家,3.09,303207655,2249810653,2355500851,727849.762959
2023-07-26,SH600477,杭萧钢构,4.13,37783640,2368966150,2369111152,978442.905776
2023-07-26,SH600900,长江电力,21.39,48259584,22741859230,24468217716,52337517.694524
2023-07-26,SH600527,江南高纤,2.05,21698861,1731760902,1731760902,355010.98491
2023-07-26,SH600545,卓郎智能,2.56,15818970,1895412995,1895412995,485225.72672
2023-07-26,SH600476,湘邮科技,15.74,3627900,161070000,161070000,253524.18
2023-07-26,SH600570,恒生电子,37.66,22167314,1900006442,1900006442,7155424.260572
2023-07-26,SZ000851,*ST高鸿,5.29,23110483,1131742547,1157860020,612507.95058
2023-07-26,SH600446,金证股份,12.93,33535575,940815005,940815005,1216473.801465
2023-07-26,SH600340,华夏幸福,2.68,346743382,3893355062,3913720342,1048877.051656
2023-07-26,SH600540,新赛股份,5.27,9739328,581376960,581376960,306385.65792
2023-07-26,SZ000885,城发环境,13.07,6519530,642078255,642078255,839196.279285
2023-07-26,SH600354,敦煌种业,6.86,11736310,527802080,527802080,362072.22688
2023-07-26,SH600249,两面针,5.69,11343500,550000000,550000000,312950
2023-07-26,SZ000100,TCL科技,4.22,281505791,18101308733,18779080767,7924772.083674
2023-07-26,SH600387,退市海越,5.3,2223233,404048492,468144464,248116.56592
2023-07-26,SH600444,国机通用,13.83,1487800,146421932,146421932,202501.531956
2023-07-26,SH600325,华发股份,10.26,38420873,2117152116,2117161116,2172207.305016
2023-07-26,SH600438,通威股份,34.39,23257974,4501967811,4501967811,15482267.302029
2023-07-26,SH600452,涪陵电力,18.2,6276072,1097529753,1097529753,1997504.15046
2023-07-26,SH600470,六国化工,6.2,42842339,521600000,521600000,323392
2023-07-26,SH600035,楚天高速,4.13,11257100,1610115901,1610115901,664977.867113
2023-07-26,SH600479,千金药业,10.8,5460900,418507117,429507117,463867.68636
2023-07-26,SH600284,浦东建设,6.52,17800016,970256000,970256000,632606.912
2023-07-26,SH600463,空港股份,9.95,4825100,300000000,300000000,298500
2023-07-26,SH600594,益佰制药,5.28,5922200,791927400,791927400,418137.6672
2023-07-26,SH600543,莫高股份,5.48,1522132,321120000,321120000,175973.76
2023-07-26,SH600405,动力源,5.66,4766442,553275448,553275448,313153.903568
2023-07-26,SH600467,好当家,2.52,20724200,1460994304,1460994304,368170.564608
2023-07-26,SH600960,渤海汽车,3.76,10923200,950515518,950515518,357393.834768
2023-07-26,SH600969,郴电国际,7.18,2539500,370050484,370050484,265696.247512
2023-07-26,SH600572,康恩贝,5.56,40640934,2563295466,2570037319,1428940.749364
2023-07-26,SH600988,赤峰黄金,14.76,24180773,1663911378,1663911378,2455933.193928
2023-07-26,SH600976,健民集团,71.7,799500,152716517,153398600,1099867.962
2023-07-26,SH600497,驰宏锌锗,5.51,83284415,5091291568,5091291568,2805301.653968
2023-07-26,SH600493,凤竹纺织,5.94,3364254,272000000,272000000,161568
2023-07-26,SH600986,浙文互联,6.03,37381094,1322425609,1322425609,797422.642227
2023-07-26,SH600410,华胜天成,7.11,16592184,1096494683,1096494683,779607.719613
2023-07-26,SH600985,淮北矿业,12.38,8415066,2481038400,2481038400,3071525.5392
2023-07-26,SH600990,四创电子,23.12,1184114,269012696,276217925,638615.8426
2023-07-26,SH600114,东睦股份,8.16,8362185,616383477,616383477,502968.917232
2023-07-26,SH600980,北矿科技,15.88,1361299,155974242,189263526,300550.479288
2023-07-26,SH600992,贵绳股份,18.89,24002491,245090000,245090000,462975.01
2023-07-26,SH600993,马应龙,26.1,4372786,430307016,431053891,1125050.65551
2023-07-26,SH600967,内蒙一机,9.76,7216531,1695271857,1703779257,1662888.554832
2023-07-26,SH600491,龙元建设,4.93,24734399,1529757955,1529757955,754170.671815
2023-07-26,SH600963,岳阳林纸,7.35,24982114,1778472163,1804213109,1326096.635115
2023-07-26,SH600495,晋西车轴,4.35,16167890,1208190886,1208190886,525563.03541
2023-07-26,SH600483,福能股份,8.24,14105357,2540942830,2540942830,2093736.89192
2023-07-26,SH600461,洪城环境,8.15,7062343,1005158766,1093395887,891117.647905
2023-07-26,SH600997,开滦股份,6.28,5541713,1587799851,1587799851,997138.306428
2023-07-26,SH600421,*ST华嵘,10.42,1846000,195600000,195600000,203815.2
2023-07-26,SH600966,博汇纸业,6.69,7378367,1336844288,1336844288,894348.828672
2023-07-26,SH600975,新五丰,9.79,25166878,652675584,1261292033,1234804.900307
2023-07-26,SH600995,南网储能,11.16,5123773,1109101643,3196005805,3566742.47838
2023-07-26,SH600420,国药现代,10.94,5583795,1196069911,1341172692,1467242.925048
2023-07-26,SH600962,国投中鲁,11.86,1570461,262210000,262210000,310981.06
2023-07-26,SH600143,金发科技,8.96,7490470,2573622343,2657197236,2380848.723456
2023-07-26,SZ002001,新 和 成,16.55,12900177,3054533154,3090907356,5115451.67418
2023-07-26,SZ002002,ST鸿达,2.43,100229567,3100204545,3122040581,758655.861183
2023-07-26,SZ002007,华兰生物,22.9,14842832,1573586894,1824366726,4177799.80254
2023-07-26,SZ002005,ST德豪,1.36,7528000,1752424858,1752424858,238329.780688
2023-07-26,SZ002003,伟星股份,9.92,2112463,872301140,1037205556,1028907.911552
2023-07-26,SZ002008,大族激光,24.9,8241042,979321087,1052185125,2619940.96125
2023-07-26,SZ002004,华邦健康,5.19,6562100,1879596504,1979919191,1027578.060129
2023-07-26,SZ002006,精工科技,19.04,2994983,455160000,455160000,866624.64
2023-07-26,SZ002009,天奇股份,13.06,5983600,372140753,380641934,497118.365804
2023-07-26,SH600022,山东钢铁,1.53,237732059,10698849554,10698849554,1636923.981762
2023-07-26,SZ002010,传化智联,5.59,26862022,2699801658,2802649508,1566681.074972
2023-07-26,SH600981,苏豪汇鸿,3.17,18286400,2242433192,2242433192,710851.321864
2023-07-26,SZ002012,凯恩股份,6.25,7720600,466537641,467625470,292265.91875
2023-07-26,SZ002011,盾安环境,13.32,10228446,914969951,1056626982,1407427.140024
2023-07-26,SH600982,宁波能源,4.51,10480600,1106256138,1117768211,504113.463161
2023-07-26,SH600984,建设机械,4.76,10539150,1257043925,1257043925,598352.9083
2023-07-26,SZ002015,协鑫能科,12.78,9126885,1623324614,1623324614,2074608.856692
2023-07-26,SZ002016,世荣兆业,7.15,6826730,809095632,809095632,578503.37688
2023-07-26,SZ002014,永新股份,9.03,2627520,600859157,612491866,553080.154998
2023-07-26,SZ002019,亿帆医药,14.19,1804648,851738597,1226024827,1739729.229513
2023-07-26,SZ002017,东信和平,11.45,9286641,578905357,580431909,664594.535805
2023-07-26,SH600965,福成股份,6.58,2625400,818700955,818700955,538705.22839
2023-07-26,SH600482,中国动力,21.29,17626112,2051354388,2184604107,4651022.143803
2023-07-26,SZ002020,京新药业,12.64,9958193,656400768,861029140,1088340.83296
2023-07-26,SZ002021,中捷资源,2.08,8766000,687792540,687815040,143065.52832
2023-07-26,SZ002023,海特高新,9.53,13644970,659280517,756791003,721221.825859
2023-07-26,SZ002022,科华生物,9.81,2422427,514136644,514298081,504526.417461
2023-07-26,SZ002024,ST易购,2.03,18641866,7883454518,9310039655,1889938.049965
2023-07-26,SZ002025,航天电器,58.7,1228828,452561028,456870256,2681828.40272
2023-07-26,SZ002026,山东威达,9.28,9402200,427333971,444884761,412853.058208
2023-07-26,SH600983,惠而浦,8.18,933500,766439000,766439000,626947.102
2023-07-26,SH600973,宝胜股份,4.92,15325750,1371366248,1371366248,674712.194016
2023-07-26,SZ002027,分众传媒,7.27,79685220,14442199726,14442199726,10499479.200802
2023-07-26,SZ002028,思源电气,49.76,4141177,597461586,769926532,3831154.423232
2023-07-26,SZ002029,七 匹 狼,6.52,8648719,723702668,755670000,492696.84
2023-07-26,SH600987,航民股份,8.11,4345578,1050818859,1050818859,852214.094649
2023-07-26,SZ002030,达安基因,10.07,10484569,1403446032,1403446032,1413270.154224
2023-07-26,SZ002031,巨轮智能,3.86,208869187,1933813729,2199395670,848966.72862
2023-07-26,SZ002032,苏 泊 尔,49.22,1555089,803744047,806708657,3970620.009754
2023-07-26,SH600971,恒源煤电,8.1,6716780,1200004884,1200004884,972003.95604
2023-07-26,SZ002033,丽江股份,10.7,9743757,549480181,549490711,587955.06077
2023-07-26,SZ002034,旺能环境,16.08,4030910,426667311,429496099,690629.727192
2023-07-26,SH600961,株冶集团,9,4735313,527457914,1072872703,965585.4327
2023-07-26,SZ002035,华帝股份,6.43,20338097,780523042,847653618,545041.276374
2023-07-26,SZ002036,联创电子,11.06,76640698,1050548827,1068851596,1182149.865176
2023-07-26,SH600979,广安爱众,3.57,11658870,1232259790,1232259790,439916.74503
2023-07-26,SZ002037,保利联合,9.58,6651600,483883566,483883566,463560.456228
2023-07-26,SZ002038,双鹭药业,9.96,7830159,851403144,1027350000,1023240.6
2023-07-26,SZ000695,滨海能源,12.62,1758600,221721339,222147539,280350.194218
2023-07-26,SH600873,梅花生物,9.23,11952025,2943426102,2943426102,2716782.292146
2023-07-26,SZ000951,中国重汽,17.55,6006766,1174775868,1174869360,2061895.7268
2023-07-26,SH600862,中航高科,24.57,5684844,1393049107,1393049107,3422721.655899
2023-07-26,SH600182,S佳通,16.48,1271500,170000000,340000000,560320
2023-07-26,SH600613,神奇制药,6.9,4233501,479319978,534071628,368509.42332
2023-07-26,SH600615,鑫源智造,9.18,1291900,187624508,188020508,172602.826344
2023-07-26,SH600053,九鼎投资,13.55,2225987,433540800,433540800,587447.784
2023-07-26,SH600027,华电国际,5.72,58049249,8510327533,10227561133,5850164.968076
2023-07-26,SZ002039,黔源电力,13.77,1458180,427558126,427558126,588747.539502
2023-07-26,SZ002040,南 京 港,7.03,2400784,483966800,491178800,345298.6964
2023-07-26,SH600970,中材国际,13.29,15992596,1742598393,2642317423,3511639.855167
2023-07-26,SZ002041,登海种业,16.1,4241367,880000000,880000000,1416800
2023-07-26,SZ002042,华孚时尚,3.15,9416992,1700681355,1700681355,535714.626825
2023-07-26,SZ002043,兔 宝 宝,11.91,133235153,701005331,844262959,1005517.184169
2023-07-26,SZ002044,美年健康,7.15,22333116,3872448720,3914253923,2798691.554945
2023-07-26,SZ002045,国光电器,13.55,22999646,467735913,468383913,634660.202115
2023-07-26,SZ002046,国机精工,11.84,4719450,524349078,529129329,626489.125536
2023-07-26,SZ000409,云鼎科技,8.85,7832565,423376995,664210505,587826.296925
2023-07-26,SZ002047,*ST宝鹰,3.35,28059126,1338812440,1516248693,507943.312155
2023-07-26,SZ002048,宁波华翔,13.48,5065665,521952046,814095508,1097400.744784
2023-07-26,SZ002049,紫光国微,89.92,5305718,849466944,849618444,7639769.048448
2023-07-26,SZ002050,三花智控,26.86,40607241,3620907084,3663609675,9840455.58705
2023-07-26,SZ000561,烽火电子,9.5,12214925,602026686,604692321,574457.70495
2023-07-26,SH600751,海航科技,2.68,18437461,2573189052,2899337783,777022.525844
2023-07-26,SH600617,国新能源,4.48,8188900,974914344,1377994126,617341.368448
2023-07-26,SH600892,*ST大晟,6,8524324,559319536,559464188,335678.5128
2023-07-26,SZ000718,苏宁环球,3,42103880,2289754222,3034636384,910390.9152
2023-07-26,SH600844,金煤科技,2.91,5663040,822730634,1016524240,295808.55384
2023-07-26,SZ000552,甘肃能化,3.32,18240600,2504608617,4611050262,1530868.686984
2023-07-26,SZ002051,中工国际,11.57,15276662,1237090423,1237408937,1431682.140109
2023-07-26,SH601001,晋控煤业,9.1,7919800,1673700000,1673700000,1523067
2023-07-26,SZ002053,云南能投,11.47,6050376,852217206,920729464,1056076.695208
2023-07-26,SZ002052,同洲电子,1.9,2867900,745959694,745959694,141732.34186
2023-07-26,SH601988,中国银行,3.79,119371892,210765514846,294387791241,111572972.880339
2023-07-26,SZ002055,ST得润,9.54,13612002,588671029,604490017,576683.476218
2023-07-26,SZ002054,德美化工,7.24,1815163,377094002,482115452,349051.587248
2023-07-26,SH600048,保利发展,13.74,93175310,11970443418,11970443418,16447389.256332
2023-07-26,SH601006,大秦铁路,7.12,23562707,15167024910,15167024910,10798921.73592
2023-07-26,SZ002056,横店东磁,17.26,9629077,1604020310,1626712074,2807705.039724
2023-07-26,SZ002057,中钢天源,9.84,3417505,746187776,759047776,746903.011584
2023-07-26,SZ002058,*ST威尔,11.02,1633900,143117781,143448332,158080.061864
2023-07-26,SZ002060,广东建工,6.4,7140600,1202096043,3754393242,2402811.67488
2023-07-26,SZ002059,云南旅游,6.41,6216900,943861051,1012434813,648970.715133
2023-07-26,SZ002061,浙江交科,4.42,25766906,2599137900,2599137900,1148818.9518
2023-07-26,SZ002062,宏润建设,5.78,46734622,970430037,1102500000,637245
2023-07-26,SH601111,中国国航,9.05,60001671,11023584324,16200792838,14661717.51839
2023-07-26,SZ002066,瑞泰科技,12,2840100,230999993,231000000,277200
2023-07-26,SZ002063,远光软件,6.69,30897778,1754577144,1905096000,1274509.224
2023-07-26,SZ002064,华峰化学,7.36,18959613,4951990572,4962543897,3652432.308192
2023-07-26,SZ002065,东华软件,6.71,26881884,2904190146,3205482375,2150878.673625
2023-07-26,SZ002068,黑猫股份,11.94,20887498,733541096,741412396,885246.400824
2023-07-26,SZ002067,景兴纸业,3.56,7480846,1056463671,1193965446,425051.698776
2023-07-26,SH601699,潞安环能,16.91,18378819,2991409200,2991409200,5058472.9572
2023-07-26,SZ002069,獐子岛,4.64,6900051,710126694,711112194,329956.058016
2023-07-26,SH601588,北辰实业,2.38,158201286,2660000000,3367020000,801350.76
2023-07-26,SH600017,日照港,3.02,22786909,3075653888,3075653888,928847.474176
2023-07-26,SZ002073,软控股份,6.73,14559035,941292074,969496674,652471.261602
2023-07-26,SZ002072,凯瑞德,6.52,2533200,257605400,367680000,239727.36
2023-07-26,SZ002074,国轩高科,25.99,8539799,1238531625,1778874835,4623295.696165
2023-07-26,SZ002076,*ST星光,2.77,87459569,1016647433,1114624491,308750.984007
2023-07-26,SH601398,工商银行,4.63,115433768,269612212539,356406257089,165016097.032207
2023-07-26,SZ002078,太阳纸业,11.61,19848056,2743952588,2794684119,3244628.262159
2023-07-26,SZ002079,苏州固锝,12.64,17927905,798310131,807886616,1021168.682624
2023-07-26,SZ002077,大港股份,17.18,55674495,580348513,580348513,997038.745334
2023-07-26,SZ002081,金 螳 螂,4.85,19078056,2642804758,2655323689,1287831.989165
2023-07-26,SZ002082,万邦德,7.19,2962648,616689055,616689055,443399.430545
2023-07-26,SZ002080,中材科技,20.8,11501176,1678123584,1678123584,3490497.05472
2023-07-26,SH601666,平煤股份,7.82,13063528,2301581075,2315215955,1810498.87681
2023-07-26,SZ002084,海鸥住工,4.18,9185824,647411194,650859649,272059.333282
2023-07-26,SZ002083,孚日股份,4.7,10595569,807109718,822586100,386615.467
2023-07-26,SZ002086,东方海洋,2.6,3789700,629769241,756350000,196651
2023-07-26,SZ002085,万丰奥威,6.3,34483169,2141567428,2141567428,1349187.47964
2023-07-26,SZ002089,新海退,1.13,23124100,1252950966,1374669616,155337.666608
2023-07-26,SZ002087,新纺退,2.11,13953056,815638642,816794335,172343.604685
2023-07-26,SZ002088,鲁阳节能,18.38,1345679,451325837,506332586,930639.293068
2023-07-26,SH601872,招商轮船,6.39,16799379,8126250017,8126250017,5192673.760863
2023-07-26,SZ002092,中泰化学,7.21,39999234,2575562859,2590019517,1867404.071757
2023-07-26,SZ002091,江苏国泰,7.8,3554448,1597278133,1627604108,1269531.20424
2023-07-26,SZ002090,金智科技,11.86,3327770,399705377,404264936,479458.214096
2023-07-26,SZ002095,生 意 宝,20.86,4601516,251708415,252720000,527173.92
2023-07-26,SZ002093,国脉科技,7.7,12603629,1006656250,1007500000,775775
2023-07-26,SZ002094,青岛金王,3.87,10897657,690453549,690897549,267377.351463
2023-07-26,SH601991,大唐发电,3.05,59074635,12396089106,18506710504,5644546.70372
2023-07-26,SZ002096,易普力,11.83,2011600,371287000,1240440770,1467441.43091
2023-07-26,SZ002097,山河智能,6.57,6491800,974242536,1087212465,714298.589505
2023-07-26,SZ002098,浔兴股份,6.19,2677900,358000000,358000000,221602
2023-07-26,SH601333,广深铁路,3.37,47602488,5652237000,7083537000,2387151.969
2023-07-26,SZ002100,天康生物,8.1,15613400,1354741838,1354788857,1097378.97417
2023-07-26,SZ002099,海翔药业,8.1,3915000,1608087610,1618715253,1311159.35493
2023-07-26,SZ002102,能特科技,3.19,5298500,2403463424,2633836290,840193.77651
2023-07-26,SZ002101,广东鸿图,19.49,12392415,528837616,528878866,1030784.909834
2023-07-26,SH601628,中国人寿,33.77,19657814,20823530000,28264705000,95449908.785
2023-07-26,SZ002103,广博股份,6.28,21178001,421476412,534272953,335523.414484
2023-07-26,SZ002104,恒宝股份,8.57,11454052,591895479,700421854,600261.528878
2023-07-26,SZ002105,信隆健康,6.33,2823500,364838900,368500000,233260.5
2023-07-26,SZ002106,莱宝高科,8.68,6097900,704133908,705816160,612648.42688
2023-07-26,SZ002108,沧州明珠,4.56,8250473,1671722766,1672697766,762750.181296
2023-07-26,SZ002107,沃华医药,6.15,3317863,569616650,577209600,354983.904
2023-07-26,SZ002110,三钢闽光,4.58,13740164,2451576238,2451576238,1122821.917004
2023-07-26,SZ002111,威海广泰,9.41,2052822,475411206,534474505,502940.509205
2023-07-26,SH601002,晋亿实业,4.95,3677100,954440720,959273120,474840.1944
2023-07-26,SZ002109,兴化股份,4.54,3716450,1052944789,1052944789,478036.934206
2023-07-26,SH601166,兴业银行,15.95,30636026,20774280606,20774280606,33134977.56657
