日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-27,SZ300582,英飞特,12.8,2200100,219762245,298685386,382317.29408
2023-07-27,SZ002835,同为股份,17.56,3877816,127281965,219493931,385431.342836
2023-07-27,SH603886,元祖股份,19.52,647700,240000000,240000000,468480
2023-07-27,SZ002837,英维克,28.25,4415583,482180504,564976399,1596058.327175
2023-07-27,SZ002836,新宏泽,8.37,1334264,230400000,230400000,192844.8
2023-07-27,SZ300585,奥联电子,20.39,24587854,159578125,171111111,348895.555329
2023-07-27,SH603929,亚翔集成,16.81,2256400,213360000,213360000,358658.16
2023-07-27,SH603239,浙江仙通,15.15,2496800,270720000,270720000,410140.8
2023-07-27,SH603186,华正新材,33.27,2237700,141893104,142011824,472473.338448
2023-07-27,SH601375,中原证券,3.95,40702975,3447519700,4642884700,1833939.4565
2023-07-27,SZ300586,美联新材,11.67,4237452,534859718,711216645,829989.824715
2023-07-27,SH603444,吉比特,400,937340,72041101,72041101,2881644.04
2023-07-27,SZ300588,熙菱信息,11,4651000,144472655,191471030,210618.133
2023-07-27,SH603035,常熟汽饰,20.6,18893515,380030933,380030933,782863.72198
2023-07-27,SH603032,德新科技,29.5,2674974,228116000,235456200,694595.79
2023-07-27,SZ300587,天铁科技,7.38,7407200,929536443,1076815553,794689.878114
2023-07-27,SZ002838,道恩股份,15.74,1750877,387611425,447825492,704877.324408
2023-07-27,SH603228,景旺电子,23.42,4112586,841872422,841872422,1971665.212324
2023-07-27,SZ300583,赛托生物,27.41,1746800,104386942,118563829,324983.455289
2023-07-27,SH603877,太平鸟,20.78,1338000,472666106,473929106,984824.682268
2023-07-27,SZ002840,华统股份,17.72,3681606,462683508,612909908,1086076.356976
2023-07-27,SZ300591,万里马,6.42,19863620,308004652,405673777,260442.564834
2023-07-27,SH603689,皖天然气,8.63,2664760,470416394,478232394,412714.556022
2023-07-27,SH603266,天龙股份,13.98,3119200,198886750,198886750,278043.6765
2023-07-27,SH603579,荣泰健康,20.88,794900,138973992,138973992,290177.695296
2023-07-27,SZ300580,贝斯特,21.7,7458900,300956307,321180994,696962.75698
2023-07-27,SZ300590,移为通信,11.03,5313490,344937943,457848260,505006.63078
2023-07-27,SZ300584,海辰药业,23.3,767000,58020795,120000000,279600
2023-07-27,SH603628,清源股份,15.36,2142645,273800000,273800000,420556.8
2023-07-27,SH603639,海利尔,18.36,1502104,336890186,340230446,624663.098856
2023-07-27,SZ002824,和胜股份,19.54,1944587,188714547,279942783,547008.197982
2023-07-27,SZ300589,江龙船艇,14.44,8595060,219867026,377667996,545352.586224
2023-07-27,SZ300593,新雷能,18.54,6507254,444734201,537935322,997332.086988
2023-07-27,SH603690,至纯科技,30.25,4232744,384338689,385761889,1166929.714225
2023-07-27,SH603039,泛微网络,71.23,903700,260603073,260603073,1856275.688979
2023-07-27,SH603038,华立股份,9.48,5981073,206674697,206674697,195927.612756
2023-07-27,SZ300595,欧普康视,34.2,17492494,668245280,894826637,3060307.09854
2023-07-27,SH603165,荣晟环保,15.97,2604900,278431276,278431276,444654.747772
2023-07-27,SH603668,天马科技,15.7,9925034,436134976,436134976,684731.91232
2023-07-27,SH601858,中国科传,29.26,8348357,790500000,790500000,2313003
2023-07-27,SH603337,杰克科技,20.45,609175,481739391,486039976,993951.75092
2023-07-27,SZ002842,翔鹭钨业,8.74,2205816,215996524,277642837,242659.839538
2023-07-27,SZ300596,利安隆,39.19,458800,214429090,229619667,899879.474973
2023-07-27,SZ002841,视源股份,61.1,2690435,475696333,701239045,4284570.56495
2023-07-27,SZ002843,泰嘉股份,17.86,3991282,211676625,214054000,382300.444
2023-07-27,SZ300592,华凯易佰,25.94,5473860,158179037,289175621,750121.560874
2023-07-27,SH603037,凯众股份,15.17,7612920,136242749,136242749,206680.250233
2023-07-27,SH603638,艾迪精密,18.3,1814478,838334541,838334541,1534152.21003
2023-07-27,SZ300598,诚迈科技,49.75,6405858,160075753,164183709,816813.952275
2023-07-27,SZ300597,吉大通信,8.83,5796300,253713614,272570030,240679.33649
2023-07-27,SZ300599,雄塑科技,8.68,1938105,207174817,358131567,310858.200156
2023-07-27,SH601881,中国银河,12.88,114219411,6656132492,10347117125,13327086.857
2023-07-27,SH603429,集友股份,10.44,3169240,524485465,524485465,547562.82546
2023-07-27,SZ002839,张家港行,4.39,16521397,2070583048,2169649764,952476.246396
2023-07-27,SH603358,华达科技,17.53,2066235,439040000,439040000,769637.12
2023-07-27,SZ300600,国瑞科技,12.91,29751978,244685261,294234480,379856.71368
2023-07-27,SZ300578,会畅科技,19.63,2050800,194111147,199229740,391087.97962
2023-07-27,SZ002845,同兴达,16.47,30836608,223579783,327551705,539477.658135
2023-07-27,SH603966,法兰泰克,9.86,3546440,360111005,360111005,355069.45093
2023-07-27,SZ300603,立昂技术,11.26,4752755,252292098,464798231,523362.808106
2023-07-27,SH603089,正裕工业,9.12,2477297,222501103,222501103,202921.005936
2023-07-27,SZ300602,飞荣达,15.71,6102314,319006488,578049831,908116.284501
2023-07-27,SH603360,百傲化学,11.38,2623720,357589171,360460991,410204.607758
2023-07-27,SH603677,奇精机械,13.61,2879020,192143072,192143072,261506.720992
2023-07-27,SH603177,德创环保,14.55,1525000,204192000,208870000,303905.85
2023-07-27,SZ002846,英联股份,12.48,6282783,223071486,318442686,397416.472128
2023-07-27,SZ300601,康泰生物,30.09,16111914,881375404,1116912432,3360789.507888
2023-07-27,SZ300606,金太阳,19.56,11630851,117582437,140128700,274091.7372
2023-07-27,SZ002847,盐津铺子,85.79,742000,173511431,196192485,1683135.328815
2023-07-27,SH603881,数据港,22,5116274,460498076,460498076,1013095.7672
2023-07-27,SH603637,镇海股份,8.72,2302600,243678373,243678373,212487.541256
2023-07-27,SZ300605,恒锋信息,14.36,3443600,112662975,164462984,236168.845024
2023-07-27,SH603626,科森科技,6.76,4357696,554879690,554879690,375098.67044
2023-07-27,SH603040,新坐标,25.15,1950589,133874496,135107896,339796.35844
2023-07-27,SZ300607,拓斯达,12.83,2800812,285320737,425418634,545812.107422
2023-07-27,SH603208,江山欧派,38.01,1222921,177172674,177172674,673433.333874
2023-07-27,SZ300608,思特奇,9.11,6381800,271047225,327134029,298019.100419
2023-07-27,SH603330,天洋新材,9.73,10048710,332825884,432673649,420991.460477
2023-07-27,SZ300610,晨化股份,11.81,7863240,161237572,212877000,251407.737
2023-07-27,SH603615,茶花股份,9.57,3483631,241820000,241820000,231421.74
2023-07-27,SZ002848,*ST高斯,9.86,3605800,161256444,167150000,164809.9
2023-07-27,SH603839,安正时尚,7.68,1764900,399212160,399212160,306594.93888
2023-07-27,SZ300609,汇纳科技,24.81,2449800,95027880,122439490,303772.37469
2023-07-27,SH601212,白银有色,2.87,32434100,7404774511,7404774511,2125170.284657
2023-07-27,SZ300615,欣天科技,15.8,2799898,129375572,190628200,301192.556
2023-07-27,SZ300612,宣亚国际,20.04,5185647,159039975,159039975,318716.1099
2023-07-27,SH603603,退市博天,3.29,4604500,817542723,968495801,318635.118529
2023-07-27,SZ002849,威星智能,15.62,5177294,188144761,220634016,344630.332992
2023-07-27,SZ300613,富瀚微,55.01,3807078,217145548,230350574,1267158.507574
2023-07-27,SH603817,海峡环保,6.37,3735400,517515948,534347631,340379.440947
2023-07-27,SZ300611,美力科技,10.27,8195710,146920206,211074680,216773.69636
2023-07-27,SH600939,重庆建工,3.72,28247986,1901788174,1901788174,707465.200728
2023-07-27,SH603345,安井食品,152.88,1526747,293294232,293294232,4483882.218816
2023-07-27,SH603238,诺邦股份,12.95,1171145,177509000,178988000,231789.46
2023-07-27,SZ300617,安靠智电,39.31,1673630,105614666,167996636,660394.776116
2023-07-27,SZ300619,金银河,63.96,284600,72300914,89034641,569465.563836
2023-07-27,SZ002850,科达利,125.5,1120233,158135082,235909547,2960664.81485
2023-07-27,SZ300618,寒锐钴业,33.2,2501550,272612906,309617139,1027928.90148
2023-07-27,SH603138,海量数据,18.93,2542766,281253240,283142990,535989.68007
2023-07-27,SH603578,三星新材,14.8,2876400,180357032,180357032,266928.40736
2023-07-27,SZ002851,麦格米特,32.55,2095814,412583309,499696557,1626512.293035
2023-07-27,SZ300616,尚品宅配,20.64,2494400,129317342,197867080,408397.65312
2023-07-27,SH603908,牧高笛,43.1,652500,66690000,66690000,287433.9
2023-07-27,SH603991,至正股份,37.75,323700,74534998,74534998,281369.61745
2023-07-27,SH603955,大千生态,17.04,1071600,135720000,135720000,231266.88
2023-07-27,SZ002852,道道全,11.85,4947200,276909340,343968305,407602.441425
2023-07-27,SZ002853,皮阿诺,18.38,3556250,114438885,186542748,342865.570824
2023-07-27,SZ300620,光库科技,48.94,7111211,241454887,245310607,1200550.110658
2023-07-27,SH603630,拉芳家化,15.94,4225500,225204580,225204580,358976.10052
2023-07-27,SH603665,康隆达,24.71,453100,160683077,163839077,404846.359267
2023-07-27,SH603960,克来机电,17.83,8975907,261571200,263183500,469256.1805
2023-07-27,SZ300623,捷捷微电,18.45,2707834,642846222,736389956,1358639.46882
2023-07-27,SH603903,中持股份,9.33,2712908,202303752,255319480,238213.07484
2023-07-27,SH603811,诚意药业,11.9,1683160,327304320,327304320,389492.1408
2023-07-27,SZ300622,博士眼镜,22.53,947200,115115243,173833611,391647.125583
2023-07-27,SZ300621,维业股份,11.47,12511311,195825421,208056700,238641.0349
2023-07-27,SH603179,新泉股份,48.79,5273021,487301971,487301971,2377546.316509
2023-07-27,SZ300625,三雄极光,12.36,1899692,158969708,279331000,345253.116
2023-07-27,SH603517,ST绝味,37.75,3607395,631238701,631238701,2382926.096275
2023-07-27,SZ300628,亿联网络,38.69,8997390,725114204,1264370484,4891849.402596
2023-07-27,SH603133,退市碳元,7.2,1346500,209185200,209185200,150613.344
2023-07-27,SZ300626,华瑞股份,9.84,4902100,177301500,180000000,177120
2023-07-27,SZ002856,美芝股份,10.7,3097921,107004283,135312808,144784.70456
2023-07-27,SZ300627,华测导航,31.19,2545535,441494180,539182047,1681708.804593
2023-07-27,SH603656,泰禾智能,12.89,2082700,152045600,183375358,236370.836462
2023-07-27,SZ002855,捷荣技术,9.98,1969025,246113770,246419682,245926.842636
2023-07-27,SZ300631,久吾高科,32.59,676100,120649181,122642024,399690.356216
2023-07-27,SZ002857,三晖电气,19.22,850960,128000000,128000000,246016
2023-07-27,SH603388,*ST元成,10.38,11652357,325733572,325733572,338111.447736
2023-07-27,SH603768,常青股份,16.6,1857000,204000000,204000000,338640
2023-07-27,SZ002858,力盛体育,19.64,4750600,140068638,159935838,314113.985832
2023-07-27,SZ300629,新劲刚,21.03,14641655,196786428,237488349,499437.997947
2023-07-27,SZ002774,快意电梯,7.81,3050400,281783185,336687900,262953.2499
2023-07-27,SH603717,天域生物,7.1,5794000,290146240,290146240,206003.8304
2023-07-27,SH603833,欧派家居,98.35,2142637,609152423,609152423,5991014.080205
2023-07-27,SZ300630,普利退,20.07,5084283,322059866,436352572,875759.612004
2023-07-27,SH603178,圣龙股份,11.64,6356894,236411881,236411881,275183.429484
2023-07-27,SH601228,广州港,3.36,22094352,6531017838,7544531351,2534962.533936
2023-07-27,SH603303,得邦照明,14.23,852100,476944575,476944575,678692.130225
2023-07-27,SH603041,美思德,12.29,1289280,183147692,183147692,225088.513468
2023-07-27,SZ300635,中达安,16.98,31193143,116011055,136322000,231474.756
2023-07-27,SZ300636,同和药业,11.57,2932437,289538871,423191045,489632.039065
2023-07-27,SH601200,上海环境,10,6242012,1121858543,1121858543,1121858.543
2023-07-27,SH603385,惠达卫浴,8.36,2998910,371355444,381721298,319119.005128
2023-07-27,SZ300632,光莆股份,11.66,2393400,205012193,305181620,355841.76892
2023-07-27,SH603586,金麒麟,15.7,1791000,196052780,196052780,307802.8646
2023-07-27,SZ300633,开立医疗,47.29,3697334,430652785,430652785,2036557.020265
2023-07-27,SH603538,美诺华,17.34,1444164,211160880,213404715,370043.77581
2023-07-27,SZ002859,洁美科技,28.13,2846794,399519103,432815736,1217510.665368
2023-07-27,SH603078,江化微,15.81,3210944,331193087,385637248,609692.489088
2023-07-27,SH603906,龙蟠科技,15.6,5943973,565078903,565078903,881523.08868
2023-07-27,SZ002862,实丰文化,18.66,1371900,90177083,120000000,223920
2023-07-27,SZ002860,星帅尔,13.21,7544975,217076458,306726517,405185.728957
2023-07-27,SH601366,利群股份,5.79,3578647,841837550,849625652,491933.252508
2023-07-27,SZ300637,扬帆新材,7.37,1668270,234204070,234750130,173010.84581
2023-07-27,SZ300639,凯普生物,10.48,7381833,637791074,649149874,680309.067952
2023-07-27,SZ300638,广和通,21.24,6771212,492707447,765574282,1626079.774968
2023-07-27,SH603797,联泰环保,5.74,4279200,584121134,584121134,335285.530916
2023-07-27,SZ002861,瀛通通讯,11.64,1967460,109681493,155550665,181060.97406
2023-07-27,SH603826,坤彩科技,51.63,423670,468000000,468000000,2416284
2023-07-27,SH603050,科林电气,15.93,4657924,227094140,227094140,361760.96502
2023-07-27,SZ300640,德艺文创,6.23,4206340,220660850,312452427,194657.862021
2023-07-27,SZ300604,长川科技,41.1,6595058,451113730,614814900,2526889.239
2023-07-27,SZ002863,今飞凯达,6.37,51510321,498863761,498863761,317776.215757
2023-07-27,SZ300641,正丹股份,5.42,2210280,489604836,489604836,265365.821112
2023-07-27,SH603225,新凤鸣,12.3,13762010,1529469900,1529469900,1881247.977
2023-07-27,SH603803,瑞斯康达,7.71,4175800,421055557,435675557,335905.854447
2023-07-27,SH603081,大丰实业,16.51,1593700,403963574,409627574,676295.124674
2023-07-27,SH603232,格尔软件,13.31,3531300,233308566,233308566,310533.701346
2023-07-27,SZ300645,正元智慧,27.21,1210400,140364054,140364054,381930.590934
2023-07-27,SZ300554,三超新材,20.12,983000,76549935,114211577,229793.692924
2023-07-27,SZ300642,透景生命,19.93,1126098,137706966,164206241,327263.038313
2023-07-27,SH603139,康惠股份,17.31,674500,99880000,99880000,172892.28
2023-07-27,SH603096,新经典,19.83,1700420,162503585,162503585,322244.609055
2023-07-27,SZ002865,钧达股份,108.79,7101501,193966436,226577070,2464931.94453
2023-07-27,SZ300648,星云股份,29.09,2311549,95265345,147783896,429903.353464
2023-07-27,SH603920,世运电路,17.42,4235795,532176130,532176130,927050.81846
2023-07-27,SZ002866,传艺科技,26.07,12600350,180592781,289522256,754784.521392
2023-07-27,SZ300514,友讯达,12.45,5312300,153992000,200000000,249000
2023-07-27,SZ002867,周大生,16.32,4211610,1083577719,1095926265,1788551.66448
2023-07-27,SH603787,新日股份,16.96,940400,204000000,230143790,390323.86784
2023-07-27,SH603320,迪贝电气,14.46,1096800,130021284,130021284,188010.776664
2023-07-27,SZ300647,超频三,6.79,5563013,443574819,457321024,310520.975296
2023-07-27,SZ002868,*ST绿康,32.77,731150,151937386,155415837,509297.697849
2023-07-27,SZ300650,太龙股份,12.5,4560360,149467740,218296126,272870.1575
2023-07-27,SH603505,金石资源,25.36,1943722,605349048,607338017,1540209.211112
2023-07-27,SH603501,豪威集团,100.97,4786542,1181133652,1182482369,11939524.479793
2023-07-27,SZ300643,万通智控,12.97,5359455,229426250,230000000,298310
2023-07-27,SZ300649,杭州园林,23.4,15055554,105077224,132416609,309854.86506
2023-07-27,SH603985,恒润股份,23.04,8040138,440858003,440858003,1015736.838912
2023-07-27,SH603229,奥翔药业,14.65,1776908,562613386,593069389,868846.654885
2023-07-27,SZ300651,金陵体育,26.26,1270300,76029626,128748788,338094.317288
2023-07-27,SH603728,鸣志电器,59.92,4704260,418718700,420063000,2517017.496
2023-07-27,SH603926,铁流股份,10.41,2745620,208262080,229532531,238943.364771
2023-07-27,SH603896,寿仙谷,41.25,3324005,201828408,201828408,832542.183
2023-07-27,SH603113,金能科技,8.44,2954817,855087175,855087175,721693.5757
2023-07-27,SH603086,先达股份,6.89,2829520,433025152,434858144,299617.261216
2023-07-27,SZ002871,伟隆股份,12.4,1345522,118462575,219540292,272229.96208
2023-07-27,SH603180,金牌家居,32.69,2703387,154256882,154256882,504265.747258
2023-07-27,SZ002870,香山股份,31.4,2944500,110286580,132075636,414717.49704
2023-07-27,SH601952,苏垦农发,12.12,4149000,1378000000,1378000000,1670136
2023-07-27,SZ002869,金溢科技,18.49,3765700,151171479,179556341,331999.674509
2023-07-27,SH603488,展鹏科技,7.77,2060200,291990440,291990440,226876.57188
2023-07-27,SZ300652,雷迪克,22.74,1928051,92090714,102608133,233330.894442
2023-07-27,SZ300653,正海生物,34.57,1329131,180000000,180000000,622260
2023-07-27,SH603758,秦安股份,10.24,2366200,438797049,438797049,449328.178176
2023-07-27,SH603269,海鸥股份,13.88,3867300,157526412,157526412,218646.659856
2023-07-27,SZ002872,ST天圣,5.27,624002,214842684,318000000,167586
2023-07-27,SZ300656,民德电子,28,597628,126747747,172634672,483377.0816
2023-07-27,SZ002873,新天药业,12.55,2041976,223093064,231786430,290891.96965
2023-07-27,SH603197,保隆科技,56.1,6210747,207842613,208977258,1172362.41738
2023-07-27,SH603383,顶点软件,58.13,2746168,168868516,171217266,995285.967258
2023-07-27,SZ300657,弘信电子,17.33,22412659,445588157,488410056,846414.627048
2023-07-27,SZ300655,晶瑞电材,10.74,23129340,940949035,994576164,1068174.800136
2023-07-27,SH603855,华荣股份,24.45,946813,337559000,337559000,825331.755
2023-07-27,SZ002876,三利谱,33.05,1977740,148757888,173884932,574689.70026
2023-07-27,SH603580,*ST艾艾,14.08,1653500,130673200,130673200,183987.8656
2023-07-27,SZ300659,中孚信息,21.44,12569300,153839013,226379797,485358.284768
2023-07-27,SH603196,日播时尚,18.44,3563369,237847312,238680652,440127.122288
2023-07-27,SZ002875,安奈儿,14.2,25469578,172985656,212973672,302422.61424
2023-07-27,SH603200,上海洗霸,19.25,1665840,174329145,174329145,335583.604125
2023-07-27,SZ300658,延江股份,6.77,2091040,228095123,332764105,225281.299085
2023-07-27,SH603042,华脉科技,15.9,8234000,160589840,160589840,255337.8456
2023-07-27,SZ300660,江苏雷利,29.63,8183447,316883708,317018474,939325.738462
2023-07-27,SZ002877,智能自控,10.87,13561632,208465564,332575415,361509.476105
2023-07-27,SZ300661,圣邦股份,85.3,2325705,447808872,467334771,3986365.59663
2023-07-27,SZ002878,元隆雅图,17.48,5464600,193383056,223170841,390102.630068
2023-07-27,SH600732,爱旭股份,26.23,21207160,1597100791,1826609052,4791195.543396
2023-07-27,SH603496,恒为科技,17.72,19856289,320209243,320209243,567410.778596
2023-07-27,SZ300662,科锐国际,36.43,2709871,196281116,196806359,716965.565837
2023-07-27,SZ300663,科蓝软件,13.39,5086596,403420572,462182216,618861.987224
2023-07-27,SH603536,惠发食品,7.04,1997760,244642300,244642300,172228.1792
2023-07-27,SH603767,中马传动,12.3,23822340,307445000,307445000,378157.35
2023-07-27,SZ300665,飞鹿股份,9.66,55598247,149259953,189481815,183039.43329
2023-07-27,SH603879,永悦科技,8.7,18102308,359344440,360721940,313828.0878
2023-07-27,SZ300666,江丰电子,64.22,2138808,207583407,265435583,1704627.314026
2023-07-27,SH603980,吉华集团,4.49,3157860,700000000,700000000,314300
2023-07-27,SH603226,菲林格尔,5.79,1598497,355491770,355491770,205829.73483
2023-07-27,SZ002880,卫光生物,37.75,640160,226800000,226800000,856170
2023-07-27,SH603326,我乐家居,8.29,935200,315512680,315512680,261560.01172
2023-07-27,SH603316,诚邦股份,7.41,18125435,264264000,264264000,195819.624
2023-07-27,SZ300667,必创科技,17.2,2156300,162879996,202764889,348755.60908
2023-07-27,SZ300668,杰恩设计,22.61,3003400,78945996,120381273,272182.058253
2023-07-27,SH603335,迪生力,6.42,12228128,428144600,428144600,274868.8332
2023-07-27,SZ002883,中设股份,12.64,10505138,135397053,156227282,197471.284448
2023-07-27,SH603679,华体科技,14.39,2691300,163178146,163178146,234813.352094
2023-07-27,SH603380,易德龙,24,1953800,160441200,160883900,386121.36
2023-07-27,SZ002881,美格智能,29.5,4182678,161066161,260882674,769603.8883
2023-07-27,SH601878,浙商证券,10.26,19896138,3878188972,3878188972,3979021.885272
2023-07-27,SZ002885,京泉华,17.67,4532173,207378637,272336358,481218.344586
2023-07-27,SH603043,广州酒家,25.38,1733440,568770805,568770805,1443540.30309
2023-07-27,SZ002886,沃特股份,17.91,2421005,171765628,226573529,405793.190439
2023-07-27,SH603286,日盈电子,18.37,2387900,88076000,88076000,161795.612
2023-07-27,SH603938,三孚股份,21.84,3977335,382624497,382624497,835651.901448
2023-07-27,SZ300669,沪宁股份,14.71,2021400,179429819,192705526,283469.828746
2023-07-27,SH603801,志邦家居,23.56,5158026,432180071,436547813,1028506.647428
2023-07-27,SH603617,君禾股份,9.72,1421395,391071337,391071337,380121.339564
2023-07-27,SZ300670,大烨智能,7.46,4059800,224124695,316920479,236422.677334
2023-07-27,SH603331,百达精工,13.88,1427440,201646636,202468636,281026.466768
2023-07-27,SZ300671,富满微,38.38,2348686,217018166,217724473,835626.527374
2023-07-27,SH603933,睿能科技,17.65,6106900,204919200,210508200,371546.973
2023-07-27,SZ002879,长缆科技,15.36,1311400,134162052,193107640,296613.33504
2023-07-27,SH603305,旭升集团,25.2,7716749,933214933,933214933,2351701.63116
2023-07-27,SH603757,大元泵业,26.93,1340950,165544176,166717876,448971.240068
2023-07-27,SZ002884,凌霄泵业,16.36,735687,272707861,357682509,585168.584724
2023-07-27,SZ300673,佩蒂股份,13.89,1765800,163727223,253420773,352001.453697
2023-07-27,SZ300672,国科微,75.84,3626957,209547821,217250112,1647624.849408
2023-07-27,SH603595,ST东尼,36.12,1359100,232442326,232442326,839581.681512
2023-07-27,SZ300676,华大基因,59.12,1886324,410923775,413914325,2447061.4894
2023-07-27,SH603387,基蛋生物,12.63,3999566,507153517,507153517,640534.891971
2023-07-27,SZ002882,金龙羽,14.36,5702109,246637500,432900000,621644.4
2023-07-27,SH603612,索通发展,17.5,4392994,436012599,540846164,946480.787
2023-07-27,SZ300675,建科院,17.75,23086368,146666700,146666700,260333.3925
2023-07-27,SH603707,健友股份,13.76,7795014,1615633787,1616648684,2224508.589184
2023-07-27,SH601619,嘉泽新能,4.2,27880904,2420584716,2434312716,1022411.34072
2023-07-27,SH603676,卫信康,12.3,4729600,429102000,435161500,535248.645
2023-07-27,SZ300677,英科医疗,21.76,2744063,477519252,658916317,1433801.905792
2023-07-27,SZ002888,惠威科技,14.19,1384900,75191926,149611680,212298.97392
2023-07-27,SZ300680,隆盛科技,19.7,5856345,173007717,231024278,455117.82766
2023-07-27,SZ300681,英搏尔,20.48,4141970,172785568,252095998,516292.603904
2023-07-27,SH603063,禾望电气,29.62,3045585,443227000,443227000,1312838.374
2023-07-27,SZ300678,中科信息,38.92,11916500,277953560,296386293,1153535.452356
2023-07-27,SH603730,岱美股份,17.48,14809356,1271349212,1271349212,2222318.422576
2023-07-27,SZ002889,东方嘉盛,20.4,3128900,125379155,192960200,393638.808
2023-07-27,SH603233,大参林,28.05,4771689,1137319547,1138902078,3194620.32879
2023-07-27,SH600710,苏美达,8.17,34324686,1306749434,1306749434,1067614.287578
2023-07-27,SZ300679,电连技术,36.55,11559821,355995568,422672000,1544866.16
2023-07-27,SH603357,设计总院,10.96,30939440,545451237,560975445,614829.08772
2023-07-27,SZ300682,朗新科技,21.55,5047652,1062557879,1096895508,2363809.81974
2023-07-27,SZ002887,绿茵生态,9.6,4396750,165482685,312000000,299520
2023-07-27,SH603860,中公高科,29.05,2222100,66680000,66680000,193705.4
2023-07-27,SH603825,ST华扬,12.78,3103700,253336552,253336552,323764.113456
2023-07-27,SZ300685,艾德生物,24.1,1959661,397587005,398156535,959557.24935
2023-07-27,SZ002890,弘宇股份,14.55,1040340,121087376,130673200,190129.506
2023-07-27,SZ300687,赛意信息,22.87,6922403,316412975,403863849,923636.622663
2023-07-27,SZ300686,智动力,10.88,3663377,198502887,265624240,288999.17312
2023-07-27,SH603880,南卫股份,4.67,1436869,289042000,292474000,136585.358
2023-07-27,SH603978,深圳新星,17.97,1005200,165955099,165955099,298221.312903
2023-07-27,SH603535,嘉诚国际,16.96,970035,218080000,233247835,395588.32816
2023-07-27,SZ300683,海特生物,38.53,475800,113094415,130894391,504336.088523
2023-07-27,SZ300690,双一科技,15.5,954550,109469522,165348919,256290.82445
2023-07-27,SZ300689,澄天伟业,21.55,1048200,98487274,115600000,249118
2023-07-27,SH603458,勘设股份,10.44,11621117,311319847,313804147,327611.529468
2023-07-27,SZ300688,创业黑马,29.06,7117684,135605575,167379464,486404.722384
2023-07-27,SH603602,纵横通信,12,1430586,203849297,203849297,244619.1564
2023-07-27,SZ300691,联合光电,16.2,4649998,197969662,267471316,433303.53192
2023-07-27,SH603721,*ST天择,18.16,3675860,130000000,130000000,236080
2023-07-27,SH601326,秦港股份,3.32,33087000,4757559000,5587412000,1855020.784
2023-07-27,SH603776,永安行,14.41,1466142,232223590,232656840,335258.50644
2023-07-27,SZ002892,科力尔,12.03,24372138,275516873,444149505,534311.854515
2023-07-27,SH603129,春风动力,151,672289,150454163,150454163,2271857.8613
2023-07-27,SH603557,ST起步,2.46,3167900,494085885,494085885,121545.12771
2023-07-27,SH601949,中国出版,11.3,49916029,1822500000,1822500000,2059425
2023-07-27,SZ002891,中宠股份,24.56,3191814,294104755,294113980,722343.93488
2023-07-27,SZ300692,中赋科技,7.32,5733575,374579696,423753771,310187.760372
2023-07-27,SH603976,正川股份,20.58,2017700,151201996,151201996,311173.707768
2023-07-27,SZ300693,盛弘股份,36.83,11757445,247536503,309245828,1138952.384524
2023-07-27,SZ300696,爱乐达,23.44,3437511,177407301,293152983,687150.592152
2023-07-27,SH603079,圣达生物,12.92,1281100,171188958,171188958,221176.133736
2023-07-27,SH603181,皇马科技,11.15,4649010,588700000,588700000,656400.5
2023-07-27,SH603127,昭衍新药,27.17,4639089,630482128,749888699,2037447.595183
2023-07-27,SZ002895,川恒股份,21.4,7852437,496088197,501780697,1073810.69158
2023-07-27,SZ002896,中大力德,31.4,8690222,151171285,151171285,474677.8349
2023-07-27,SZ300698,万马科技,25.09,1127600,123570943,134000000,336206
2023-07-27,SH603359,东珠生态,10.57,4584232,446096000,446096000,471523.472
2023-07-27,SZ300699,光威复材,29.64,7074259,817557658,831352000,2464127.328
2023-07-27,SH603500,祥和实业,12.61,1165100,242703776,245533776,309618.091536
2023-07-27,SH603183,建研院,5.15,9314533,491543841,500856151,257940.917765
2023-07-27,SH603725,天安新材,9.75,7389917,205352000,218352000,212893.2
2023-07-27,SZ300697,电工合金,11.36,2731364,150589975,332800000,378060.8
2023-07-27,SH603527,众源新材,12.45,2518240,243824000,243824000,303560.88
2023-07-27,SZ002897,意华股份,38.42,2301870,158000382,170672000,655721.824
2023-07-27,SH603882,金域医学,71.03,1186247,464180077,467303775,3319258.713825
2023-07-27,SZ300695,兆丰股份,47.98,408700,70929872,70929872,340321.525856
2023-07-27,SH603277,银都股份,25.73,1731100,417375500,420648000,1082327.304
2023-07-27,SZ300700,岱勒新材,19.52,4289772,171858960,224950645,439103.65904
2023-07-27,SZ002898,*ST赛隆,11.38,1768850,100985061,176000000,200288
2023-07-27,SH603386,骏亚科技,11.11,1826620,326322560,326322560,362544.36416
2023-07-27,SH603648,畅联股份,9.55,2672500,362412800,362412800,346104.224
2023-07-27,SZ300701,森霸传感,9.89,2159588,240840508,270000000,267030
2023-07-27,SZ002899,英派斯,15.85,1837100,120000000,120000000,190200
2023-07-27,SH603321,梅轮电梯,7.79,2030800,307000000,307000000,239153
2023-07-27,SZ002893,京能热力,12.76,13634127,201502766,202800000,258772.8
2023-07-27,SH603813,*ST原尚,15.18,606295,89412000,106280000,161333.04
2023-07-27,SZ300703,创源股份,9.95,2770400,167336716,181999640,181089.6418
2023-07-27,SZ300702,天宇股份,23.78,1673680,209328942,347977159,827489.684102
2023-07-27,SH603106,恒银科技,5.56,3886400,520520000,520520000,289409.12
