日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-06,SZ002750,龙津退,9.13,2182700,398173701,400500000,365656.5
2023-07-06,SH603729,龙韵股份,15.27,1130400,93338000,93338000,142527.126
2023-07-06,SH603020,爱普股份,9.18,1421300,383237774,383237774,351812.276532
2023-07-06,SH603338,浙江鼎力,56.23,1620873,506347879,506347879,2847194.123617
2023-07-06,SH603199,九华旅游,35.7,2315000,110680000,110680000,395127.6
2023-07-06,SZ300435,中泰股份,14.44,5149100,344376710,381383100,550717.1964
2023-07-06,SH603869,ST智知,11.13,11070335,504500508,504500508,561509.065404
2023-07-06,SZ002752,昇兴股份,4.79,4050535,975365230,976918468,467943.946172
2023-07-06,SZ300449,汉邦高科,6.78,7285220,296056959,298258899,202219.533522
2023-07-06,SZ300436,广生堂,26.08,792000,133255751,159267000,415368.336
2023-07-06,SZ300424,航新科技,14.15,4428097,239219323,239895200,339451.708
2023-07-06,SZ300447,全信股份,18.47,6332300,201047575,312328375,576870.508625
2023-07-06,SH603808,歌力思,12.86,1697895,369092878,369092878,474653.441108
2023-07-06,SZ300443,金雷股份,35.06,3449260,184392931,325453898,1141041.366388
2023-07-06,SZ300439,美康生物,11.31,1757700,277352933,382999815,433172.790765
2023-07-06,SH603025,大豪科技,12.38,2544909,1107734413,1109199973,1373189.566574
2023-07-06,SH603818,曲美家居,5.41,4783100,580395546,585306046,316650.570886
2023-07-06,SZ300444,双杰电气,7.54,21089530,592300893,725255525,546842.66585
2023-07-06,SZ300440,运达科技,7.17,4358100,443330715,444713000,318859.221
2023-07-06,SZ300437,清水源,14.26,3487745,177810597,259063097,369423.976322
2023-07-06,SH603883,老百姓,28.72,4041199,582344502,584806902,1679565.422544
2023-07-06,SZ300446,航天智造,13.35,4175209,197792567,202620000,270497.7
2023-07-06,SH603703,盛洋科技,10.09,9637330,414982120,414982120,418716.95908
2023-07-06,SZ300441,鲍斯股份,6.12,6225240,632807566,657189708,402200.101296
2023-07-06,SH603021,ST华鹏,5.15,1774520,319948070,319948070,164773.25605
2023-07-06,SZ300404,博济医药,10.28,7727740,270189244,369533143,379880.071004
2023-07-06,SZ300448,浩云科技,5.95,6726206,477576227,676517079,402527.662005
2023-07-06,SZ002751,易尚退,1,7839139,130025037,154529613,15452.9613
2023-07-06,SZ300438,鹏辉能源,48.67,8679878,359206204,461291966,2245107.998522
2023-07-06,SH603567,珍宝岛,15.88,14446997,941963592,941963592,1495838.184096
2023-07-06,SZ300434,金石亚药,13.13,11929000,331921821,401743872,527489.703936
2023-07-06,SH603318,水发燃气,8.53,6677710,388848593,464374926,396111.811878
2023-07-06,SZ300442,润泽科技,30.62,3893180,118588500,1716961649,5257336.569238
2023-07-06,SH603315,福鞍股份,11.97,1839600,307026264,307026264,367510.438008
2023-07-06,SZ300445,康斯特,19.53,21950242,138208783,212430013,414875.815389
2023-07-06,SH603789,*ST星农,9.88,11406110,260000000,277119000,273793.572
2023-07-06,SH600959,江苏有线,3.3,31843993,5000717686,5000717686,1650236.83638
2023-07-06,SZ300414,中光防雷,10.21,21968314,311260935,326019466,332865.874786
2023-07-06,SH603355,莱克电气,26.3,3917981,566469159,573888879,1509327.75177
2023-07-06,SH603599,广信股份,27.58,3499100,649038113,650255389,1793404.362862
2023-07-06,SZ300457,赢合科技,17.48,3904100,553400648,649537963,1135392.359324
2023-07-06,SZ300456,赛微电子,23.45,17455568,584036100,733497134,1720050.77923
2023-07-06,SZ300451,创业慧康,7.53,18118124,1357340428,1549124692,1166490.893076
2023-07-06,SH603718,海利生物,9.47,2343260,644000000,644000000,609868
2023-07-06,SH603227,雪峰科技,8.31,4098653,658700000,1071692689,890576.624559
2023-07-06,SZ300452,山河药辅,16.05,4541975,186427426,234460291,376308.767055
2023-07-06,SZ300459,汤姆猫,6.52,200047564,3000783208,3515810939,2292308.732228
2023-07-06,SZ300453,三鑫医疗,6.84,1914000,358806633,516587110,353345.58324
2023-07-06,SZ300455,航天智装,11.68,18592360,708622436,717767936,838352.949248
2023-07-06,SZ300458,全志科技,28.43,12953473,508850186,631882692,1796442.493356
2023-07-06,SZ002755,奥赛康,8.48,2607600,928151576,928160351,787079.977648
2023-07-06,SH603989,艾华集团,21.48,2307825,400820172,400820172,860961.729456
2023-07-06,SZ002756,永兴材料,62.6,6056444,386400480,539101540,3374775.6404
2023-07-06,SZ300460,ST惠伦,14,56362249,280804251,280804251,393125.9514
2023-07-06,SH603968,醋化股份,17.69,536239,204480000,209315000,370278.235
2023-07-06,SH603311,金海高科,12.19,4987401,235883907,235883907,287542.482633
2023-07-06,SZ300450,先导智能,35.37,18550526,1454130925,1566163034,5539518.651258
2023-07-06,SH603022,新通联,9.74,1124942,200000000,200000000,194800
2023-07-06,SH603566,普莱柯,22.8,1750029,351237077,352916573,804649.78644
2023-07-06,SZ002753,永东股份,7.34,1771707,242794448,375685072,275752.842848
2023-07-06,SZ300461,田中精机,22.72,3031604,81710995,155741692,353845.124224
2023-07-06,SZ002758,浙农股份,12.23,3836334,237409149,522515799,639036.822177
2023-07-06,SZ002757,南兴股份,14.98,7911400,279804293,295455913,442592.957674
2023-07-06,SH603108,润达医疗,18.58,75145570,579632417,579632417,1076957.030786
2023-07-06,SH603885,吉祥航空,17.25,16477211,2214005268,2214005268,3819159.0873
2023-07-06,SZ300468,四方精创,10.55,7633287,529083214,530649275,559834.985125
2023-07-06,SH603023,威帝股份,4.4,29536856,562079807,562079807,247315.11508
2023-07-06,SH603598,引力传媒,10.28,7217600,267862900,267862900,275363.0612
2023-07-06,SZ300462,ST华铭,11.94,4595700,136579100,188265025,224788.43985
2023-07-06,SZ300467,迅游科技,18.8,26800402,162594878,203204897,382025.20636
2023-07-06,SZ002759,天际股份,13.8,2938295,404985955,408552567,563802.54246
2023-07-06,SH603568,伟明环保,17.17,2535478,1694213823,1704643823,2926873.444091
2023-07-06,SZ300466,赛摩智能,7,15502780,419986257,535529908,374870.9356
2023-07-06,SZ300465,高伟达,9.93,9607885,446762257,446762257,443634.921201
2023-07-06,SH603669,灵康药业,4.56,1208754,721238536,721238536,328884.772416
2023-07-06,SH603918,金桥信息,29.22,47028486,365585438,367759038,1074591.909036
2023-07-06,SH603198,迎驾贡酒,61.03,1922944,800000000,800000000,4882400
2023-07-06,SZ300463,迈克生物,14.79,8250982,495349783,612469590,905842.52361
2023-07-06,SH603300,海南华铁,5.81,13693399,1770564512,1945564512,1130372.981472
2023-07-06,SH603901,永创智能,14.95,2071800,483174059,488164493,729805.917035
2023-07-06,SH603026,石大胜华,58.81,1102397,202680000,202680000,1191961.08
2023-07-06,SZ300464,星徽股份,6.65,6436900,310278130,369672175,245831.996375
2023-07-06,SZ300475,香农芯创,31,45268800,457565767,457565767,1418453.8777
2023-07-06,SZ300478,杭州高新,10.51,1233400,124034650,126673000,133133.323
2023-07-06,SZ300477,ST合纵,4.69,8869327,927504202,1072018687,502776.764203
2023-07-06,SH601985,中国核电,7.19,113327715,18883284867,18883284867,13577081.819373
2023-07-06,SZ002762,*ST金比,10.11,8337500,201109196,354025000,357919.275
2023-07-06,SZ002761,浙江建投,15.03,16380311,1081340098,1081340098,1625254.167294
2023-07-06,SZ002763,汇洁股份,8.72,2365720,186043525,409924000,357453.728
2023-07-06,SZ002766,索菱股份,5.95,36546817,769375256,847808028,504445.77666
2023-07-06,SZ300471,厚普股份,14.07,11568721,337240769,385999052,543100.666164
2023-07-06,SZ300472,*ST新元,10.66,2499740,251357714,275258621,293425.689986
2023-07-06,SZ002760,凤形股份,25.43,2322400,87980930,107988706,274615.279358
2023-07-06,SZ300469,信息发展,23.5,3529812,192345532,248238824,583361.2364
2023-07-06,SH603066,音飞储存,11.71,3400000,300702900,300702900,352123.0959
2023-07-06,SH601968,宝钢包装,7.19,2326500,905132435,1133039174,814655.166106
2023-07-06,SZ300476,胜宏科技,24.79,61400546,856322463,862688641,2138605.141039
2023-07-06,SH603616,韩建河山,5.23,2484600,381368000,381368000,199455.464
2023-07-06,SZ300479,神思电子,20.27,4208572,197040865,197040865,399401.833355
2023-07-06,SH601368,绿城水务,5.29,3017300,882973077,882973077,467092.757733
2023-07-06,SZ002767,先锋电子,14.04,1839400,130094637,150000000,210600
2023-07-06,SZ300473,德尔股份,21.15,30871976,149549879,150447992,318197.50308
2023-07-06,SZ300470,中密控股,45.4,888780,198349577,208171277,945097.59758
2023-07-06,SZ002765,蓝黛科技,8.14,26714496,426788056,656363090,534279.55526
2023-07-06,SZ300485,赛升药业,10.17,1389500,270254682,481666400,489854.7288
2023-07-06,SZ002773,康弘药业,18.34,8374626,690658069,919463954,1686296.891636
2023-07-06,SH601211,国泰海通,14.18,8588256,7452547466,8904539706,12626637.303108
2023-07-06,SZ002776,*ST柏龙,2.7,3922900,537989106,537989106,145257.05862
2023-07-06,SZ002772,众兴菌业,10.17,8353627,388348190,392933155,399613.018635
2023-07-06,SZ002771,真视通,17.1,26520861,168827504,209764100,358696.611
2023-07-06,SZ002769,普路通,8.18,1463900,332398250,373318054,305374.168172
2023-07-06,SH603116,红蜻蜓,6.33,5318320,576200800,576200800,364735.1064
2023-07-06,SZ002775,文科股份,3.8,2078976,446342722,612767053,232851.48014
2023-07-06,SH603117,万林物流,3.69,908100,633144502,633144502,233630.321238
2023-07-06,SH603589,口子窖,50.02,6092960,596865786,600000000,3001200
2023-07-06,SZ300482,万孚生物,26.59,2213900,332643558,444514936,1181965.214824
2023-07-06,SZ300483,首华燃气,12.3,1215700,261504732,268537482,330301.10286
2023-07-06,SH603223,恒通股份,13.86,599376,553190400,714187046,989863.245756
2023-07-06,SH603979,金诚信,30.32,1806584,602131561,602131561,1825662.892952
2023-07-06,SZ002768,国恩股份,24.14,1067281,176747600,271250000,654797.5
2023-07-06,SH603085,天成自控,10.94,15198772,370225434,397100000,434427.4
2023-07-06,SZ300486,东杰智能,9.55,4274750,391984045,407336358,389006.22189
2023-07-06,SZ300481,濮阳惠成,20.36,2633309,293110135,296382447,603434.662092
2023-07-06,SZ300488,恒锋工具,24.29,3123016,136696623,165679281,402434.973549
2023-07-06,SZ300489,光智科技,28,31951181,136975335,137672835,385483.938
2023-07-06,SH603838,*ST四通,5.79,2221400,320016000,320016000,185289.264
2023-07-06,SZ300487,蓝晓科技,58.32,5036847,301918333,502646509,2931434.440488
2023-07-06,SZ300480,光力科技,22.16,1846973,226246280,351407639,778719.328024
2023-07-06,SZ002506,协鑫集成,2.88,26859436,5849503615,5850316427,1684891.130976
2023-07-06,SZ000520,凤凰航运,2.95,2864401,1012083455,1012083455,298564.619225
2023-07-06,SZ300498,温氏股份,17.94,28380536,5349641553,6554141931,11758130.624214
2023-07-06,SH601155,新城控股,14.2,20284557,2255622856,2255622856,3202984.45552
2023-07-06,SZ002779,中坚科技,25.68,579200,118434525,132000000,338976
2023-07-06,SZ002780,三夫户外,13.48,1880200,130652734,157587486,212427.931128
2023-07-06,SH603398,*ST沐邦,24.45,1175440,342634507,342634507,837741.369615
2023-07-06,SH603936,博敏电子,12.17,10668157,511012097,638023104,776474.117568
2023-07-06,SZ002783,凯龙股份,8.45,2238585,343624752,391238834,330596.81473
2023-07-06,SH603696,安记食品,9.61,2724000,235200000,235200000,226027.2
2023-07-06,SH603999,读者传媒,6.38,11372600,576000000,576000000,367488
2023-07-06,SZ300496,中科创达,105.67,11347812,364714376,457478344,4834173.661048
2023-07-06,SZ300493,润欣科技,8.77,7103805,500993047,504751147,442666.755919
2023-07-06,SH603800,洪田股份,29.37,4828489,208000000,208000000,610896
2023-07-06,SZ300497,富祥药业,12.66,5997269,447313178,550004834,696306.119844
2023-07-06,SH603866,桃李面包,10.06,5178088,1599719155,1599719155,1609317.46993
2023-07-06,SZ002782,可立克,15.32,3986623,474255877,490318413,751167.808716
2023-07-06,SZ300495,*ST美尚,1.9,9658900,471974138,674279488,128113.10272
2023-07-06,SZ300492,华图山鼎,59.14,609759,140486470,140486470,830836.98358
2023-07-06,SZ002786,银宝山新,6.36,13836600,494112000,495612000,315209.232
2023-07-06,SZ002785,万里石,21.91,2616650,166677053,201150000,440719.65
2023-07-06,SH603508,思维列控,17.29,1914758,381274377,381274377,659223.397833
2023-07-06,SZ001979,招商蛇口,12.71,21631809,7737962717,7739098182,9836393.789322
2023-07-06,SZ002777,久远银海,31.92,16701880,398798084,408231038,1303073.473296
2023-07-06,SH603299,苏盐井神,9.77,5453700,770118869,782208869,764218.065013
2023-07-06,SZ002787,华源控股,7.23,2550400,231666767,315983002,228455.710446
2023-07-06,SH603778,国晟科技,5.51,9946850,642857142,642857142,354214.285242
2023-07-06,SZ300494,盛天网络,19.09,31229643,398882507,488998076,933497.327084
2023-07-06,SZ300491,通合科技,29.36,4429630,154453279,174041249,510985.107064
2023-07-06,SZ300490,华自科技,17.66,9886320,323119430,394193274,696145.321884
2023-07-06,SZ002778,中晟高科,14.71,741260,124753300,124753300,183512.1043
2023-07-06,SZ300499,高澜股份,17.14,18728592,271188907,308620124,528974.892536
2023-07-06,SZ300501,海顺新材,17.37,6387800,124900139,193531505,336164.224185
2023-07-06,SZ300500,启迪设计,18.19,1929400,164316105,173974869,316460.286711
2023-07-06,SH603377,ST东时,8.19,4955249,720750800,720750800,590294.9052
2023-07-06,SH601900,南方传媒,18.99,15287379,895876566,895876566,1701269.598834
2023-07-06,SZ002788,鹭燕医药,9.43,2411194,379373981,388516736,366371.282048
2023-07-06,SH603608,天创时尚,4.71,6911180,419705853,419705853,197681.456763
2023-07-06,SZ300502,新易盛,68,65723761,617617879,709919026,4827449.3768
2023-07-06,SH603027,千禾味业,20.59,7628241,958538590,965468590,1987899.82681
2023-07-06,SZ002790,瑞尔特,11.01,10465572,260808613,417899500,460107.3495
2023-07-06,SZ300503,昊志机电,20.12,79471532,217663020,306072836,615818.546032
2023-07-06,SH603520,司太立,16.64,4233340,342514501,342914439,570609.626496
2023-07-06,SH603919,金徽酒,23.44,1676570,507259997,507259997,1189017.432968
2023-07-06,SZ002789,*ST建艺,15.03,1364740,129096233,159623514,239914.141542
2023-07-06,SZ300505,川金诺,17.34,4082017,164955431,224691099,389614.365666
2023-07-06,SH601020,华钰矿业,9.45,50748816,787267190,787267190,743967.49455
2023-07-06,SH603861,白云电器,9.49,4756700,424036278,435977755,413742.889495
2023-07-06,SZ300484,蓝海华腾,13.86,5272631,160172753,208615900,289141.6374
2023-07-06,SZ300506,ST名家汇,6.2,3887024,567431584,695596569,431269.87278
2023-07-06,SZ002792,通宇通讯,17.07,19586098,241636121,402056966,686311.240962
2023-07-06,SZ002791,坚朗五金,54.56,7958213,163987193,321540000,1754322.24
2023-07-06,SH603028,赛福天,11.63,2773880,287040000,287040000,333827.52
2023-07-06,SZ300474,景嘉微,89.99,9259229,317679697,455172604,4096098.263396
2023-07-06,SH603798,康普顿,10.19,10730400,259180689,259180689,264105.122091
2023-07-06,SH603701,德宏股份,14.33,6076869,261361901,261361901,374531.604133
2023-07-06,SZ002793,罗欣药业,5.39,6067900,1072480191,1087588486,586210.193954
2023-07-06,SH603868,飞科电器,62.92,436662,435600000,435600000,2740795.2
2023-07-06,SZ300508,维宏股份,35.78,2230760,56627001,109094400,390339.7632
2023-07-06,SH603726,朗迪集团,12.82,1164320,185651200,185651200,238004.8384
2023-07-06,SZ300509,新美星,7.41,5327678,244883527,296400000,219632.4
2023-07-06,SH603029,天鹅股份,20.38,3118830,121342000,121342000,247294.996
2023-07-06,SH603822,ST嘉澳,31.85,329372,76825886,77407531,246542.986235
2023-07-06,SZ002795,永和智控,8.35,4721908,340925998,445806998,372248.84333
2023-07-06,SZ300507,苏奥传感,6.64,24316594,475997826,791528907,525575.194248
2023-07-06,SH603528,多伦科技,7.84,4496600,624142768,624142768,489327.930112
2023-07-06,SZ300511,雪榕生物,7.41,7861150,408237304,503044448,372755.935968
2023-07-06,SZ300510,金冠股份,6.96,25629389,822226755,828623861,576722.207256
2023-07-06,SH603101,汇嘉时代,6.03,4555980,470400000,470400000,283651.2
2023-07-06,SZ002796,世嘉科技,12.2,14756774,231835783,252426948,307960.87656
2023-07-06,SZ002797,第一创业,5.69,12740600,4132400000,4202400000,2391165.6
2023-07-06,SH603779,威龙股份,11.11,23097110,332749154,332749154,369684.310094
2023-07-06,SH603959,百利科技,11.42,16338332,490298992,490298992,559921.448864
2023-07-06,SH603339,四方科技,15.86,2306540,309441175,309441175,490773.70355
2023-07-06,SZ002798,帝欧水华,6.73,1829700,292809659,384972045,259086.186285
2023-07-06,SZ300512,中亚股份,8.79,1935200,327272745,410977250,361249.00275
2023-07-06,SZ002800,天顺股份,16,1133000,101181500,108752191,174003.5056
2023-07-06,SZ300513,恒实科技,13.56,4550589,270213491,313691155,425365.20618
2023-07-06,SZ300516,久之洋,36.17,3842366,180000000,180000000,651060
2023-07-06,SH603737,三棵树,62.29,3789854,527012481,527012481,3282760.744149
2023-07-06,SH601611,中国核建,8.44,9391769,2632639363,3019471646,2548434.069224
2023-07-06,SH603131,上海沪工,12.44,5101403,317985045,317985045,395573.39598
2023-07-06,SZ002799,环球印务,11.17,2276534,320035800,320040000,357484.68
2023-07-06,SZ300515,三德科技,15.56,1125500,180429725,205800500,320225.578
2023-07-06,SH601127,赛力斯,46.62,112627800,1507370567,1507370567,7027361.583354
2023-07-06,SZ002801,微光股份,26.9,1116980,115802700,229632000,617710.08
2023-07-06,SZ300518,新迅达,20.86,1584199,191147256,199411576,415972.547536
2023-07-06,SZ300519,新光药业,15.93,807500,114100000,160000000,254880
2023-07-06,SH603909,建发合诚,13.36,875737,260673140,260673140,348259.31504
2023-07-06,SH603958,哈森股份,7.8,1494000,219360000,221275000,172594.5
2023-07-06,SZ002802,洪汇新材,11.1,917578,181063173,182301990,202355.2089
2023-07-06,SH603016,新宏泰,23.05,658300,148160000,148160000,341508.8
2023-07-06,SZ300521,爱司凯,12.65,586400,143999055,144000000,182160
2023-07-06,SZ300522,世名科技,13.44,3998051,218394250,324168726,435682.767744
2023-07-06,SH601966,玲珑轮胎,22.38,9735061,1473522713,1476731513,3304925.126094
2023-07-06,SZ002805,丰元股份,22.31,6269345,215549828,280062508,624819.455348
2023-07-06,SZ300520,科大国创,23.1,14809521,232800390,247385700,571460.967
2023-07-06,SH603069,海汽集团,18.74,3448300,316000000,316000000,592184
2023-07-06,SZ002803,吉宏股份,20,10295983,279336808,378409288,756818.576
2023-07-06,SZ300517,海波重科,14.01,1310887,123995156,200382881,280736.416281
2023-07-06,SZ300525,博思软件,14.87,5917060,597009001,736036158,1094485.766946
2023-07-06,SZ002806,华锋股份,14.09,35023130,148994356,189401315,266866.452835
2023-07-06,SZ300523,辰安科技,23.69,2411246,231832334,232637638,551118.564422
2023-07-06,SH603322,超讯通信,30.16,15349059,156606840,157719000,475680.504
2023-07-06,SH603663,三祥新材,16.2,15717019,301625687,302566487,490157.70894
2023-07-06,SH600919,江苏银行,7.3,40200613,15437491603,15519093536,11328938.28128
2023-07-06,SZ300529,健帆生物,22.49,6202772,512525252,807711312,1816542.740688
2023-07-06,SZ300526,中潜退,0.68,9056712,191208439,204248968,13888.929824
2023-07-06,SZ300527,ST应急,8.97,15754757,963237102,963237102,864023.680494
2023-07-06,SZ300528,幸福蓝海,8.88,6929758,372608054,372608054,330875.951952
2023-07-06,SH601811,新华文轩,13.6,5349439,791903900,1233841000,1678023.76
2023-07-06,SH600977,中国电影,13.98,20657793,1867000000,1867000000,2610066
2023-07-06,SZ300530,领湃科技,21.96,435700,118008683,171700254,377053.757784
2023-07-06,SZ300531,优博讯,14.28,3865800,315446238,329937375,471150.5715
2023-07-06,SH603569,长久物流,11.16,6491199,560349223,560349223,625349.732868
2023-07-06,SZ300535,达威股份,14.85,1100001,87869119,104842913,155691.725805
2023-07-06,SH603159,上海亚虹,14.91,1536220,140000000,140000000,208740
2023-07-06,SZ002808,*ST恒久,6.92,11292000,171584599,268800000,186009.6
2023-07-06,SH600936,北投科技,3.88,7383548,1671026239,1671026239,648358.180732
2023-07-06,SH601997,贵阳银行,5.17,8790660,3569026389,3656198076,1890254.405292
2023-07-06,SH601595,上海电影,27.62,7512740,448200000,448200000,1237928.4
2023-07-06,SH603986,兆易创新,110.44,12448454,664116539,667025148,7366625.734512
2023-07-06,SZ300532,今天国际,20.09,8296552,187308720,310231301,623254.683709
2023-07-06,SZ300533,冰川网络,42.65,12876876,161782901,231137280,985800.4992
2023-07-06,SH603515,欧普照明,20.51,1025500,739620755,746426035,1530919.797785
2023-07-06,SH603031,安孚科技,47.3,287600,112000000,112000000,529760
2023-07-06,SZ300540,蜀道装备,25.85,7225203,108611929,160691993,415388.801905
2023-07-06,SZ002809,红墙股份,10.88,2543520,137512372,210227252,228727.250176
2023-07-06,SZ002810,山东赫达,18.44,4924174,316440613,342434040,631448.36976
2023-07-06,SH603007,*ST花王,4.87,3190544,346584836,346584836,168786.815132
2023-07-06,SZ300538,同益股份,17.65,4510501,111705980,181918573,321086.281345
2023-07-06,SZ300537,广信材料,16.46,4072100,137008370,193027584,317723.403264
2023-07-06,SZ300539,横河精密,14.78,5873010,170668978,222125725,328301.82155
2023-07-06,SH603090,宏盛股份,22.22,4335806,100000000,100000000,222200
2023-07-06,SH603658,安图生物,51.57,1149955,586272256,586272256,3023406.024192
2023-07-06,SZ002807,江阴银行,3.68,11640435,2169155324,2172052457,799315.304176
2023-07-06,SH603843,*ST正平,3.83,6138273,699623237,699623237,267955.699771
2023-07-06,SZ002811,郑中设计,8.05,1708562,247189913,272043168,218994.75024
2023-07-06,SZ300543,朗科智能,9.9,2808635,211412834,268126992,265445.72208
2023-07-06,SH601163,三角轮胎,15.75,2869146,800000000,800000000,1260000
2023-07-06,SH603393,新天然气,26.78,3346885,376127962,423921327,1135261.313706
2023-07-06,SH603067,振华股份,12.16,4183340,502788166,509016166,618963.657856
2023-07-06,SZ300541,先进数通,13.05,9581154,254873491,308429398,402500.36439
2023-07-06,SZ300534,陇神戎发,9.9,6976000,300897746,303345000,300311.55
2023-07-06,SZ002812,恩捷股份,93.02,6960567,744367496,977834360,9095815.21672
2023-07-06,SH603189,网达软件,15.46,17695621,269548349,269548349,416721.747554
2023-07-06,SH601500,通用股份,4.14,7549565,1284332000,1581123135,654584.97789
2023-07-06,SZ300542,新晨科技,11.98,2740200,242083394,300028059,359433.614682
2023-07-06,SZ300536,农尚环境,14.88,6631975,293248740,293288133,436412.741904
2023-07-06,SH600908,无锡银行,5.1,8782650,1772610929,2151114919,1097068.60869
2023-07-06,SZ300546,雄帝科技,18.4,2505070,130034269,185524691,341365.43144
2023-07-06,SH603738,泰晶科技,17.85,30418878,386169622,389343352,694977.88332
2023-07-06,SZ300545,联得装备,26.26,4776100,111927424,177744815,466757.88419
2023-07-06,SZ300547,川环科技,16.9,1518072,177664100,216906174,366571.43406
2023-07-06,SZ300549,优德精密,30.39,22472381,101054675,133340000,405220.26
2023-07-06,SH601128,常熟银行,6.79,12547026,2643370433,2740881261,1861058.376219
2023-07-06,SH603887,城地香江,8.87,16577632,450757119,450757119,399821.564553
2023-07-06,SH603421,鼎信通讯,10.27,1450780,652190511,652190511,669799.654797
2023-07-06,SZ002813,路畅科技,38.86,7869722,118014886,120000000,466320
2023-07-06,SZ300548,长芯博创,36.98,33240153,217234018,263994618,976252.097364
2023-07-06,SZ002815,崇达技术,12.66,11102975,436957860,1093683970,1384603.90602
2023-07-06,SH603777,来伊份,14.19,6653403,336559908,336559908,477578.509452
2023-07-06,SH603313,梦百合,10.6,6153901,485299039,485299039,514416.98134
2023-07-06,SH603816,顾家家居,37.95,2162834,821891519,821891519,3119078.314605
2023-07-06,SH603160,汇顶科技,47.74,2126102,457993141,457993141,2186459.255134
2023-07-06,SZ300550,和仁科技,16.73,1314298,260864904,262738501,439561.512173
2023-07-06,SZ300555,ST路通,6.54,832700,197567713,200000000,130800
2023-07-06,SZ300551,古鳌科技,22.99,7294351,235454076,345752939,794886.006761
2023-07-06,SH603859,能科科技,49.88,1595733,166568333,166568333,830842.845004
2023-07-06,SZ300552,万集科技,23.11,17228290,125882232,213133112,492550.621832
2023-07-06,SZ300553,集智股份,51.38,1016423,53563550,81120000,416794.56
2023-07-06,SZ002816,*ST和科,9.95,815100,100000000,100000000,99500
2023-07-06,SZ002817,黄山胶囊,8.69,1823105,290039295,299098170,259916.30973
2023-07-06,SH603667,五洲新春,16.54,26099701,323657581,328384621,543148.163134
2023-07-06,SH603258,电魂网络,36.75,6647500,244768100,244768100,899522.7675
2023-07-06,SH600926,杭州银行,11.72,18257736,5362743855,5930284108,6950292.974576
2023-07-06,SH603888,新华网,31.77,36162348,519029360,519029360,1648956.27672
2023-07-06,SH603716,塞力医疗,9.4,2343200,201323345,203517111,191306.08434
2023-07-06,SZ300559,佳发教育,16.33,2409300,301579658,399514567,652407.287911
2023-07-06,SZ300557,理工光科,38.99,1499781,64952998,71586123,279114.293577
2023-07-06,SZ300560,中富通,18.34,10547710,172717557,229743622,421349.802748
2023-07-06,SZ300556,丝路视觉,23.4,3148400,101365436,121308088,283860.92592
2023-07-06,SZ300558,贝达药业,52.51,6225539,415781347,417467045,2192119.453295
2023-07-06,SH601882,海天精工,31.09,3239893,522000000,522000000,1622898
2023-07-06,SH603203,快克智能,30.46,602980,246930507,249648907,760430.570722
2023-07-06,SH603060,国检集团,10.49,1198419,802531903,802531903,841855.966247
2023-07-06,SZ002818,富森美,14.95,13105457,298358406,748458940,1118946.1153
2023-07-06,SH603556,海兴电力,25.17,3407707,488684040,488684040,1230017.72868
2023-07-06,SZ002819,东方中科,32.41,2271400,233820043,305927802,991512.006282
2023-07-06,SH603977,国泰集团,9.11,10328052,621241828,621241828,565951.305308
2023-07-06,SZ300563,神宇股份,16.5,18253940,122796441,178192526,294017.6679
2023-07-06,SZ300566,激智科技,18.27,3475335,228223533,263741550,481855.81185
2023-07-06,SZ300562,乐心医疗,9.69,1870400,153590860,214701188,208045.451172
2023-07-06,SH601229,上海银行,5.76,11944226,13847615868,14206666586,8183039.953536
2023-07-06,SH603633,徕木股份,13.38,4327450,328316014,328316014,439286.826732
2023-07-06,SZ300561,*ST汇科,11.48,3286743,181188873,328107975,376667.9553
2023-07-06,SH603858,步长制药,20.13,4469695,1106042645,1106042645,2226463.844385
2023-07-06,SZ002821,凯莱英,119.6,3016366,327202011,369655381,4421078.35676
2023-07-06,SZ002820,桂发祥,11.27,3904600,200334828,200868295,226378.568465
2023-07-06,SH603987,康德莱,12.89,1845200,441001780,441001780,568451.29442
2023-07-06,SH603727,博迈科,11.97,2333472,281719277,281719277,337217.974569
2023-07-06,SZ300565,科信技术,18.37,8870600,188291935,208000000,382096
2023-07-06,SZ300567,精测电子,91.08,2567625,206884821,278144934,2533344.058872
2023-07-06,SH603900,莱绅通灵,6.29,1529380,340473840,344323840,216579.69536
2023-07-06,SZ002823,凯中精密,10.85,5702492,170203743,287105897,311509.898245
2023-07-06,SH603336,宏辉果蔬,5.04,3421011,570349892,570349892,287456.345568
2023-07-06,SZ300569,天能重工,8.26,12309470,720754227,809299569,668481.443994
2023-07-06,SH603819,神力股份,16.51,623860,217730187,217730187,359472.538737
2023-07-06,SH603323,苏农银行,4.26,11262999,1543730308,1803073107,768109.143582
2023-07-06,SZ002825,纳尔股份,12.57,3271203,182837720,244491927,307326.352239
2023-07-06,SZ002822,ST中装,4.23,4629199,656898751,713599688,301852.668024
2023-07-06,SH603319,美湖股份,17.21,11531178,206976958,208066462,358082.381102
2023-07-06,SH603660,苏州科达,6.8,7291337,494214755,494214755,336066.0334
2023-07-06,SZ300568,星源材质,16.86,14108293,1149817245,1281727020,2160991.75572
2023-07-06,SH603559,ST通脉,7.06,6220400,143313207,143313207,101179.124142
2023-07-06,SZ300572,安车检测,18.87,17250124,183590831,228988812,432101.888244
