日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-25,SZ002681,奋达科技,5.05,68614170,1267712653,1824667620,921457.1481
2023-07-25,SZ002679,福建金森,13.74,5204651,235756000,235756000,323928.744
2023-07-25,SZ300322,硕贝德,7.8,5936081,442437656,465746427,363282.21306
2023-07-25,SZ300324,旋极信息,2.97,29144811,1708101769,1727590595,513094.406715
2023-07-25,SH601965,中国汽研,23.12,9470327,982423847,1004252587,2321831.981144
2023-07-25,SZ002683,广东宏大,26.65,3581727,659075107,748563082,1994920.61353
2023-07-25,SZ002682,龙洲股份,4.16,6346400,562359744,562368594,233945.335104
2023-07-25,SH601339,百隆东方,5.64,3935400,1500000000,1500000000,846000
2023-07-25,SZ002685,华东重机,3.82,14947900,813855134,1007690641,384937.824862
2023-07-25,SZ300326,ST凯利,6.61,5958083,716707463,717026333,473954.406113
2023-07-25,SZ300327,中颖电子,29.48,3473765,338343893,342031310,1008308.30188
2023-07-25,SZ000722,湖南发展,12.2,20709567,464158282,464158282,566273.10404
2023-07-25,SZ300328,宜安科技,6.72,17620498,681315475,690423600,463964.6592
2023-07-25,SZ300329,海伦钢琴,7.3,3688845,252140431,252888780,184608.8094
2023-07-25,SZ300332,天壕能源,10.65,4041307,843775545,884087645,941553.341925
2023-07-25,SZ300331,苏大维格,23.54,3093500,200970465,259662286,611245.021244
2023-07-25,SZ300333,兆日科技,7.12,19794478,333835067,336000000,239232
2023-07-25,SH600455,博通股份,23.4,829300,62458000,62458000,146151.72
2023-07-25,SZ002686,亿利达,6.73,2916501,391727239,566239133,381078.936509
2023-07-25,SZ300334,津膜科技,7.97,3825300,302029761,302065356,240746.088732
2023-07-25,SH601608,中信重工,4.07,15735800,4339419293,4339419293,1766143.652251
2023-07-25,SZ300335,迪森股份,5.4,12265933,386473991,477012388,257586.68952
2023-07-25,SZ002687,乔治白,4.94,4160235,402181019,507500000,250705
2023-07-25,SZ002688,金河生物,4.87,3629150,745016742,780422398,380065.707826
2023-07-25,SZ002689,ST远智,4.32,18332220,1040796524,1043310725,450710.2332
2023-07-25,SH603008,喜临门,25.75,16227949,387417787,387417787,997600.801525
2023-07-25,SZ300337,银邦股份,6.65,13976400,710006057,821920000,546576.8
2023-07-25,SZ300339,润和软件,22.63,16670741,771463242,796410841,1802277.733183
2023-07-25,SZ300340,科恒股份,12.92,5294600,187043979,213574120,275937.76304
2023-07-25,SZ300342,天银机电,11.45,40434911,416248485,425035113,486665.204385
2023-07-25,SZ300338,ST开元,5.23,6509851,302548785,402669692,210596.248916
2023-07-25,SZ300341,麦克奥迪,11.38,6439690,516774186,517410336,588812.962368
2023-07-25,SZ002691,冀凯股份,6.21,4871072,339290736,340000000,211140
2023-07-25,SH603077,和邦生物,2.61,97995443,8831250228,8831250228,2304956.309508
2023-07-25,SZ002690,美亚光电,25.66,2869850,431842467,882392700,2264219.6682
2023-07-25,SZ300343,ST联创,8.3,35421604,1066219389,1139467590,945758.0997
2023-07-25,SZ300345,华民股份,11.04,3436460,441295483,577595483,637665.413232
2023-07-25,SZ300344,*ST立方,5.88,18179014,639211391,641706416,377323.372608
2023-07-25,SZ000863,三湘印象,3.94,47488231,1163615418,1180699560,465195.62664
2023-07-25,SZ300346,南大光电,32.26,6349359,513361342,543705838,1753995.033388
2023-07-25,SH601038,一拖股份,12.01,2647800,593910000,1123645275,1349497.975275
2023-07-25,SZ002693,*ST双成,6.19,6873900,409225321,414737000,256722.203
2023-07-25,SZ002692,远程股份,3.73,1783374,696691699,718146000,267868.458
2023-07-25,SH603766,隆鑫通用,5.39,11188370,2053541850,2053541850,1106859.05715
2023-07-25,SZ002694,顾地科技,7.53,16611660,538562596,597196800,449689.1904
2023-07-25,SZ300349,金卡智能,13.79,4090636,381261073,429054325,591665.914175
2023-07-25,SH603003,退市龙宇,9.06,3447474,402443494,402443494,364613.805564
2023-07-25,SZ300347,泰格医药,65.55,9364827,565759376,872418220,5718701.4321
2023-07-25,SZ300348,长亮科技,10.22,10029585,616407292,730774862,746851.908964
2023-07-25,SZ300350,华鹏飞,4.49,8458971,468412318,562453879,252541.791671
2023-07-25,SH603399,永杉锂业,11.27,7439202,512290649,518650649,584519.281423
2023-07-25,SH600705,中航产融,3.93,145069716,8804424833,8824894266,3468183.446538
2023-07-25,SZ002695,煌上煌,11.63,3402438,464353507,512304224,595809.812512
2023-07-25,SZ002696,百洋股份,6.39,8662370,343541669,346362262,221325.485418
2023-07-25,SZ002697,红旗连锁,6.05,40357571,1077730000,1360000000,822800
2023-07-25,SH603167,渤海轮渡,7.18,3054100,469144503,469144503,336845.753154
2023-07-25,SZ002698,博实股份,18.05,7692870,841430985,1022554032,1845710.02776
2023-07-25,SZ002699,*ST美盛,1.51,28304120,909460225,909572725,137345.481475
2023-07-25,SZ300352,北信源,4.95,24053714,1202997375,1449824087,717662.923065
2023-07-25,SZ300351,永贵电器,14.6,6717535,258191502,385161857,562336.31122
2023-07-25,SZ300354,东华测试,40.04,1085600,79909419,138320201,553834.084804
2023-07-25,SZ002700,万憬能源,4.39,768300,315865430,422426880,185445.40032
2023-07-25,SZ300355,蒙草生态,3.62,26427397,1340502888,1604242081,580735.633322
2023-07-25,SZ300353,东土科技,11.44,7232166,438926847,533117181,609886.055064
2023-07-25,SH603993,洛阳钼业,5.98,147093905,17665772583,21599240583,12916345.868634
2023-07-25,SZ002701,奥瑞金,4.6,12074245,2570869027,2573260436,1183699.80056
2023-07-25,SZ002702,海欣食品,5.41,6941850,386155000,480760000,260091.16
2023-07-25,SZ000156,华数传媒,8.99,6786745,1565055111,1852932442,1665786.265358
2023-07-25,SZ002703,浙江世宝,14.82,77313482,553060327,789644637,1170253.352034
2023-07-25,SZ000498,山东路桥,6.65,12600900,1457534571,1560629304,1037818.48716
2023-07-25,SH600817,宇通重工,11.15,1475463,194678292,541508407,603781.873805
2023-07-25,SZ000831,中国稀土,30.1,12194306,980888981,980888981,2952475.83281
2023-07-25,SZ000622,恒立退,4.14,7017500,425226000,425226000,176043.564
2023-07-25,SZ000403,派林生物,20.22,2890139,636130333,732645729,1481409.664038
2023-07-25,SZ000681,视觉中国,19.77,58449678,672427568,700577436,1385041.590972
2023-07-25,SZ000757,浩物股份,4.39,12029448,511167338,640205880,281050.38132
2023-07-25,SH600556,天下秀,7.13,33366261,1807747642,1807747642,1288924.068746
2023-07-25,SZ000657,中钨高新,9.94,14660357,1232002759,1397508114,1389123.065316
2023-07-25,SZ000672,上峰水泥,9.87,18258724,969395450,969395450,956793.30915
2023-07-25,SZ000688,国城矿业,14.44,5182491,1117643599,1117647919,1613883.595036
2023-07-25,SZ000820,*ST节能,3.95,10618000,287656920,637245222,251711.86269
2023-07-25,SH600698,湖南天雁,4.69,5117900,830167821,1072780032,503133.835008
2023-07-25,SZ000545,金浦钛业,3.03,10907215,985403096,986833096,299010.428088
2023-07-25,SZ000333,美的集团,58.98,37648119,6882042007,7022984951,41421565.240998
2023-07-25,SH600023,浙能电力,4.78,100853645,13408732749,13408732749,6409374.254022
2023-07-25,SH603699,纽威股份,15.7,6715454,749062000,749062000,1176027.34
2023-07-25,SZ002708,光洋股份,6.9,17134873,405310560,492011076,339487.64244
2023-07-25,SZ300357,我武生物,35.35,3011003,469645205,523584000,1850869.44
2023-07-25,SZ300360,炬华科技,17.96,11418192,420344833,508814626,913831.068296
2023-07-25,SZ300359,全通教育,6.24,10557400,633258422,633333422,395200.055328
2023-07-25,SZ002706,良信股份,11.67,33785346,910997974,1123125020,1310686.89834
2023-07-25,SZ300358,楚天科技,14.28,4553880,516932293,575052984,821175.661152
2023-07-25,SZ002705,新宝股份,17.77,4373676,822953403,826727780,1469095.26506
2023-07-25,SH603308,应流股份,16.93,2846673,683146921,683146921,1156567.737253
2023-07-25,SZ002712,思美传媒,6.53,13016560,537643644,544276198,355412.357294
2023-07-25,SZ300368,汇金股份,8.59,124610880,518905663,531943475,456939.445025
2023-07-25,SZ300373,扬杰科技,41.77,4115552,540484510,541451787,2261644.114299
2023-07-25,SZ002707,众信旅游,7.88,19835480,796307622,982715033,774379.446004
2023-07-25,SZ300365,恒华科技,7.29,7196114,434590454,599855469,437294.636901
2023-07-25,SZ002709,天赐材料,34.83,19645765,1383907961,1925333484,6705936.524772
2023-07-25,SZ300371,汇中股份,13.87,1900448,135791582,201217296,279088.389552
2023-07-25,SZ300370,安控科技,2.91,11233520,1123681045,1565376225,455524.481475
2023-07-25,SH603555,ST贵人,1.64,18991000,1571505358,1571505358,257726.878712
2023-07-25,SZ300378,鼎捷数智,30.5,26709791,267695180,269248430,821207.7115
2023-07-25,SZ300375,鹏翎股份,3.95,9529900,505118725,755378818,298374.63311
2023-07-25,SZ300366,ST创意,12.25,24900911,495662267,607576150,744280.78375
2023-07-25,SZ002721,金一文化,3.58,4301904,959925877,959925877,343653.463966
2023-07-25,SZ300376,易事特,6.53,16417612,2324123614,2327413476,1519800.999828
2023-07-25,SZ300377,赢时胜,8.09,20047778,668388007,751165080,607692.54972
2023-07-25,SH601225,陕西煤业,16.55,34666214,9695000000,9695000000,16045225
2023-07-25,SZ002722,物产金轮,14.12,1581389,175485812,206572918,291680.960216
2023-07-25,SZ002716,湖南白银,2.92,11869948,2181065895,2210479088,645459.893696
2023-07-25,SZ002718,友邦吊顶,17.09,2725680,61511754,131447829,224644.339761
2023-07-25,SZ300379,东通退,19.51,6030961,432858593,566722828,1105676.237428
2023-07-25,SZ300380,安硕信息,18.23,1583500,125312257,139761050,254784.39415
2023-07-25,SZ300381,溢多利,7.22,3817000,476629518,490081989,353839.196058
2023-07-25,SZ002714,牧原股份,42.7,19008453,3636091411,5465349355,23337041.74585
2023-07-25,SZ002719,麦趣尔,13.46,53102880,161862695,174139457,234391.709122
2023-07-25,SZ300382,斯莱克,12.2,7047181,628046691,628128272,766316.49184
2023-07-25,SZ002725,跃岭股份,10.05,5235800,197835647,256000000,257280
2023-07-25,SZ300363,博腾股份,27.87,6968723,500193267,545955020,1521576.64074
2023-07-25,SZ002723,小崧股份,11.82,15676180,308411340,318006876,375884.127432
2023-07-25,SZ300383,光环新网,10.41,15781961,1793742765,1797592847,1871294.153727
2023-07-25,SZ300369,绿盟科技,12.9,16937212,737785477,799859463,1031818.70727
2023-07-25,SH603005,晶方科技,23.77,45149833,652171706,653212346,1552685.746442
2023-07-25,SH603288,海天味业,44.88,19687522,5560600544,5560600544,24955975.241472
2023-07-25,SZ002713,*ST东易,9,10811200,404745519,419536980,377583.282
2023-07-25,SZ002715,登云股份,15.05,1084600,138000000,138000000,207690
2023-07-25,SZ002717,ST岭南,3.34,50507410,1460554530,1679441258,560933.380172
2023-07-25,SZ300386,飞天诚信,10.69,3844800,242205850,418044000,446889.036
2023-07-25,SZ002726,龙大美食,7.82,4438704,1076702725,1079159725,843902.90495
2023-07-25,SZ300385,雪浪环境,6.38,2427601,287302108,333145932,212547.104616
2023-07-25,SH603006,联明股份,11.43,3543600,191078186,254254250,290612.60775
2023-07-25,SH603328,依顿电子,7.98,10921122,998442611,998442611,796757.203578
2023-07-25,SH603168,莎普爱思,8.9,6695062,322592499,372514005,331537.46445
2023-07-25,SZ002727,一心堂,25.04,4856893,400155158,596023425,1492442.6562
2023-07-25,SZ300387,富邦科技,7.53,3242193,288433788,289057018,217659.934554
2023-07-25,SH603369,今世缘,58.96,12104348,1254500000,1254500000,7396532
2023-07-25,SH603009,北特科技,7.34,9136350,338408970,358730089,263307.885326
2023-07-25,SZ002728,特一药业,15.83,11702135,223820272,320992522,508131.162326
2023-07-25,SH603126,中材节能,7.87,8310915,610500000,610500000,480463.5
2023-07-25,SZ300390,天华新能,32.03,12555231,611722314,837537178,2682631.581134
2023-07-25,SZ300384,三联虹普,17.06,2977310,220011103,319007265,544226.39409
2023-07-25,SZ300388,节能国祯,6.95,2994741,697475842,698962023,485778.605985
2023-07-25,SZ300389,艾比森,16.46,4393600,167876419,363427298,598201.332508
2023-07-25,SZ300391,*ST长药,7.08,3171289,346165258,350336112,248037.967296
2023-07-25,SH603111,康尼机电,4.92,6070000,835983250,993275484,488691.538128
2023-07-25,SH603100,川仪股份,35.93,894372,391095000,394995000,1419217.035
2023-07-25,SZ000751,锌业股份,3.54,15715710,1409868779,1409869279,499093.724766
2023-07-25,SH603609,禾丰股份,9.29,4909874,919433269,919433269,854153.506901
2023-07-25,SH603099,长白山,14.12,4200600,266670000,266670000,376538.04
2023-07-25,SH601579,会稽山,12.26,10670325,479463409,479463409,587822.139434
2023-07-25,SH603806,福斯特,33.93,25456681,1864164585,1864164585,6325110.436905
2023-07-25,SH603188,亚邦股份,3.62,3926805,570170000,570170000,206401.54
2023-07-25,SZ300396,迪瑞医疗,28.02,4296480,254228674,274866500,770175.933
2023-07-25,SZ300395,菲利华,41.89,4020991,477224261,516014473,2161584.627397
2023-07-25,SZ300397,天和防务,10.75,4101920,400600143,517636745,556459.500875
2023-07-25,SZ002729,好利科技,20.23,3488400,175460635,182969920,370148.14816
2023-07-25,SZ300393,中来股份,13.21,11462544,953892219,1089627358,1439397.739918
2023-07-25,SH603306,华懋科技,29.9,2296203,325281052,325281052,972590.34548
2023-07-25,SH601016,节能风电,3.58,25256190,5951567044,6474868963,2318003.088754
2023-07-25,SH600917,重庆燃气,6.94,3021058,1561039760,1571340000,1090509.96
2023-07-25,SZ300398,飞凯材料,18.14,9119600,525569907,528656160,958982.27424
2023-07-25,SZ300399,天利科技,13.15,4606560,194655168,197600000,259844
2023-07-25,SH603169,兰石重装,7.36,13995356,1306291798,1306291798,961430.763328
2023-07-25,SZ002730,电光科技,9.43,3071500,346029880,362079880,341441.32684
2023-07-25,SZ300401,花园生物,11.89,3189324,542223558,551007557,655147.985273
2023-07-25,SH603010,万盛股份,11.23,2145916,485272654,589578593,662096.759939
2023-07-25,SZ300402,宝色股份,20.82,1886100,202000000,202000000,420564
2023-07-25,SZ300400,劲拓股份,15.57,3284500,240989150,242625800,377768.3706
2023-07-25,SH603456,九洲药业,25.45,6386133,897217628,899545728,2289343.87776
2023-07-25,SH603018,华设集团,9.09,24649967,668620952,683780952,621556.885368
2023-07-25,SH603606,东方电缆,44.85,4229810,687715368,687715368,3084403.42548
2023-07-25,SZ300403,汉宇集团,8.28,22106327,392166509,603000000,499284
2023-07-25,SZ300405,科隆股份,5.77,2602976,218827109,289209902,166874.113454
2023-07-25,SZ300406,九强生物,21.04,3561151,338756786,588445182,1238088.662928
2023-07-25,SH603688,石英股份,104.61,3899024,361277126,361277126,3779320.015086
2023-07-25,SH603988,中电电机,11.3,10578296,235200000,235200000,265776
2023-07-25,SZ002724,海洋王,8.66,2751817,761660138,771497994,668117.262804
2023-07-25,SZ002731,ST萃华,13.75,2605370,239220940,256156000,352214.5
2023-07-25,SH601015,陕西黑猫,4.4,11661930,2042497639,2042497639,898698.96116
2023-07-25,SH603019,中科曙光,46.18,56981622,1454529584,1464013974,6760816.531932
2023-07-25,SH603011,合锻智能,6.97,5794885,494414437,494414437,344606.862589
2023-07-25,SH603088,宁波精达,8.4,14693097,430259200,438025420,367941.3528
2023-07-25,SH603166,福达股份,6.76,4245400,646208651,646208651,436837.048076
2023-07-25,SZ300407,凯发电气,8.74,6522928,212840043,305220082,266762.351668
2023-07-25,SZ002733,雄韬股份,16.97,2286600,365289279,384214913,652012.707361
2023-07-25,SZ300408,三环集团,32.22,8439527,1850409180,1916497371,6174954.529362
2023-07-25,SZ300409,道氏技术,12.56,5663098,477731292,581327930,730147.88008
2023-07-25,SH603518,锦泓集团,10.26,3190503,347216801,347216801,356244.437826
2023-07-25,SZ002735,王子新材,13.68,1719437,191303105,307316772,420409.344096
2023-07-25,SH603368,柳药集团,21.87,10007778,362228609,362228609,792193.967883
2023-07-25,SH603998,方盛制药,10.5,11582200,434038120,440451120,462473.676
2023-07-25,SZ002732,燕塘乳业,23.26,2630900,156003576,157350000,365996.1
2023-07-25,SH601969,海南矿业,6.86,9507254,2026557209,2037954529,1398036.806894
2023-07-25,SH601226,华电科工,7.35,8538233,1155000000,1166660000,857495.1
2023-07-25,SH603588,高能环境,9.94,8329729,1510687757,1525518882,1516365.768708
2023-07-25,SZ002736,国信证券,9.32,35039040,8827118644,9612429377,8958784.179364
2023-07-25,SH603636,南威软件,13.59,5916181,590793578,590793578,802888.472502
2023-07-25,SZ002738,中矿资源,47.97,29580967,606476763,713201316,3421226.712852
2023-07-25,SZ002737,葵花药业,22.59,4286970,584000000,584000000,1319256
2023-07-25,SZ300412,迦南科技,5.53,9326960,472453146,497756637,275259.420261
2023-07-25,SZ300411,金盾股份,6.73,2080600,270234691,406520007,273587.964711
2023-07-25,SZ300410,正业科技,9.52,36771317,367434332,367654697,350007.271544
2023-07-25,SH603017,中衡设计,11.92,12497488,275905778,275905778,328879.687376
2023-07-25,SH603889,新澳股份,8.04,9746823,716444943,716444943,576021.734172
2023-07-25,SH603788,宁波高发,12.88,4883500,223065068,223065068,287307.807584
2023-07-25,SZ300413,芒果超媒,34.48,20570903,1021699958,1870720815,6450245.37012
2023-07-25,SH601021,春秋航空,61.13,4780256,978548805,978548805,5981868.844965
2023-07-25,SZ300364,中文在线,17.12,48751598,650051306,729939618,1249656.626016
2023-07-25,SZ300418,昆仑万维,38.97,88200109,1086987960,1195621204,4659335.831988
2023-07-25,SZ300419,ST浩丰,6.54,11416600,367753770,367753770,240510.96558
2023-07-25,SH601069,西部黄金,14.57,16354460,672363636,922853531,1344597.594667
2023-07-25,SH603601,再升科技,4.45,6012780,1021643478,1021643478,454631.34771
2023-07-25,SZ300416,苏试试验,18.44,8709778,505235828,508547806,937762.154264
2023-07-25,SZ002739,万达电影,13.89,50993679,2107798132,2179368810,3027143.27709
2023-07-25,SZ002740,*ST爱迪,2.69,14502163,404973290,454061077,122142.429713
2023-07-25,SZ300417,南华仪器,11.43,6966500,85113139,135435270,154802.51361
2023-07-25,SH603600,永艺股份,9.99,2740350,302512640,332907776,332574.868224
2023-07-25,SZ300415,伊之密,20.14,21821345,422279767,468607084,943774.667176
2023-07-25,SZ000166,申万宏源,4.86,152979555,22535507316,25039944560,12169413.05616
2023-07-25,SH603686,福龙马,10.64,4849400,415655737,415655737,442257.704168
2023-07-25,SH603678,火炬电子,32.14,3131291,458896985,458896985,1474894.90979
2023-07-25,SH603899,晨光股份,43.45,3546122,923828420,926596570,4026062.09665
2023-07-25,SZ002734,利民股份,9.39,2359495,325077896,371216113,348571.930107
2023-07-25,SH603558,健盛集团,8.43,1713300,369080949,369080949,311135.240007
2023-07-25,SH603698,航天工程,15.64,2011980,535990000,535990000,838288.36
2023-07-25,SH603611,诺力股份,26.11,5109473,257600791,257600791,672595.665301
2023-07-25,SH603799,华友钴业,50.94,26581901,1686332669,1699465141,8657075.428254
2023-07-25,SZ002741,光华科技,16.32,1603688,336958873,398321893,650061.329376
2023-07-25,SZ300425,中建环能,5.3,12522500,672954612,675708786,358125.65658
2023-07-25,SZ002746,仙坛股份,8.39,8217943,709676227,860538727,721991.991953
2023-07-25,SZ300423,昇辉科技,11.3,10572460,316082912,497511290,562187.7577
2023-07-25,SZ002745,木林森,9.41,7469726,961335312,1484166399,1396600.581459
2023-07-25,SH603898,好莱客,10.63,2447400,311283362,311283362,330894.213806
2023-07-25,SZ300420,五洋自控,3.19,12372702,1019028652,1116383561,356126.355959
2023-07-25,SZ300421,力星股份,11.04,6598448,227612042,297102484,328001.142336
2023-07-25,SZ002743,富煌钢构,6,5401900,434480978,435268478,261161.0868
2023-07-25,SZ300426,华智数媒,13.27,12031000,396943418,409004600,542749.1042
2023-07-25,SH603939,益丰药房,37.65,3767904,1006053622,1010282742,3803714.52363
2023-07-25,SZ300422,博世科,6.73,5306600,388524481,504872716,339779.337868
2023-07-25,SZ300427,红相股份,8.04,5261200,321683983,361757985,290853.41994
2023-07-25,SZ300394,天孚通信,96.5,16965910,358436155,394758977,3809424.12805
2023-07-25,SH603618,杭电股份,6.08,7394658,691062390,691062390,420165.93312
2023-07-25,SH603222,济民健康,10.48,15127498,537237415,537237415,563024.81092
2023-07-25,SZ002742,*ST三圣,3.83,2945600,412239049,432000000,165456
2023-07-25,SH603118,共进股份,11.8,25173888,786761943,795976983,939252.83994
2023-07-25,SH601198,东兴证券,8.51,34560792,3232445520,3232445520,2750811.13752
2023-07-25,SH603828,ST柯利达,3.77,25755169,595939625,595960158,224676.979566
2023-07-25,SH603969,银龙股份,4.82,7129396,837250000,851746000,410541.572
2023-07-25,SH603997,继峰股份,15.92,32004088,1135891257,1135891257,1808338.881144
2023-07-25,SH603309,维力医疗,14.94,2750830,291028218,293322218,438223.393692
2023-07-25,SH603015,弘讯科技,9.59,5199412,404219000,404219000,387646.021
2023-07-25,SZ300433,蓝思科技,12.24,12237810,4960574811,4973479998,6087539.517552
2023-07-25,SH601689,拓普集团,73.21,11450908,1102048308,1102048308,8068095.662868
2023-07-25,SH603519,立霸股份,14.52,2458280,266327839,266327839,386708.022228
2023-07-25,SZ300430,诚益通,16.03,4322470,256768848,273184096,437914.105888
2023-07-25,SZ300374,中铁装配,16.77,13634254,189250724,245912337,412394.989149
2023-07-25,SZ002748,世龙实业,9.43,2647800,240000000,240000000,226320
2023-07-25,SZ300432,富临精工,10.56,12266212,1192800370,1223471316,1291985.709696
2023-07-25,SH603268,*ST松发,22.55,1516920,124168800,124168800,280000.644
2023-07-25,SZ300428,立中集团,25.1,23983590,520889829,625122129,1569056.54379
2023-07-25,SZ002747,埃斯顿,23.43,19861014,786762578,869531453,2037312.194379
2023-07-25,SZ002749,国光股份,11.5,1714689,400374761,435462583,500781.97045
2023-07-25,SH603030,全筑股份,2.83,12622692,580122820,580122820,164174.75806
2023-07-25,SH603158,腾龙股份,7.78,7464032,490799306,490799306,381841.860068
2023-07-25,SH603012,创力集团,6.11,5963500,636560000,651560000,398103.16
2023-07-25,SH600958,东方证券,10.38,185038232,7469482864,8496645292,8819517.813096
2023-07-25,SZ300429,强力新材,9.82,6665373,375715417,515261111,505986.411002
2023-07-25,SZ002750,龙津退,9.34,4074800,398173701,400500000,374067
2023-07-25,SH603729,龙韵股份,15.99,1489200,93338000,93338000,149247.462
2023-07-25,SH603020,爱普股份,9.38,1744100,383237774,383237774,359477.032012
2023-07-25,SH603338,浙江鼎力,61.26,4751047,506347879,506347879,3101887.106754
2023-07-25,SH603199,九华旅游,32.97,2219410,110680000,110680000,364911.96
2023-07-25,SZ300435,中泰股份,14.46,3050500,344376710,381383100,551479.9626
2023-07-25,SH603869,ST智知,10.76,5603915,504500508,504500508,542842.546608
2023-07-25,SZ002752,昇兴股份,4.89,5824630,975365230,976918468,477713.130852
2023-07-25,SZ300449,汉邦高科,6.62,13156700,296056959,298258899,197447.391138
2023-07-25,SZ300436,广生堂,26.41,939100,133255751,159267000,420624.147
2023-07-25,SZ300424,航新科技,13.82,4241420,239219323,239895200,331535.1664
2023-07-25,SZ300447,全信股份,17.43,4484100,201047575,312310375,544356.983625
2023-07-25,SH603808,歌力思,13.18,1804300,369092878,369092878,486464.413204
2023-07-25,SZ300443,金雷股份,33.63,2682041,184392931,325453898,1094501.458974
2023-07-25,SZ300439,美康生物,11.42,3011500,277352933,382999815,437385.78873
2023-07-25,SH603025,大豪科技,12.59,3694006,1107734413,1109174773,1396451.039207
2023-07-25,SH603818,曲美家居,5.73,8828109,580395546,585306046,335380.364358
2023-07-25,SZ300444,双杰电气,6.7,22062239,592300893,798625090,535078.8103
2023-07-25,SZ300440,运达科技,6.92,4197300,443330715,444713000,307741.396
2023-07-25,SZ300437,清水源,14.72,4387499,177810597,259063097,381340.878784
2023-07-25,SH603883,老百姓,27.82,5282635,582344502,585194076,1628009.919432
2023-07-25,SZ300446,航天智造,13.92,9745927,197792567,202620000,282047.04
2023-07-25,SH603703,盛洋科技,10.12,4004760,414982120,414982120,419961.90544
2023-07-25,SZ300441,鲍斯股份,6.06,5640288,632807566,657189708,398256.963048
2023-07-25,SH603021,ST华鹏,5.42,2377700,319948070,319948070,173411.85394
2023-07-25,SZ300404,博济医药,9.85,3315760,270189244,369533143,363990.145855
2023-07-25,SZ300448,浩云科技,6,8799861,477576227,676517079,405910.2474
2023-07-25,SZ300438,鹏辉能源,46.68,9540776,359206204,461291966,2153310.897288
2023-07-25,SH603567,珍宝岛,13.95,6826298,939540524,941963592,1314039.21084
2023-07-25,SZ300434,金石亚药,12.67,4302780,331921821,401743872,509009.485824
2023-07-25,SH603318,水发燃气,8.3,5148460,388848593,464374926,385431.18858
2023-07-25,SZ300442,润泽科技,28.44,2411990,118588500,1716961649,4883038.929756
2023-07-25,SH603315,福鞍股份,12.1,2298000,307026264,307026264,371501.77944
2023-07-25,SZ300445,康斯特,16.3,2785320,138208783,212430013,346260.92119
2023-07-25,SH603789,*ST星农,10.03,5623260,260000000,277119000,277950.357
2023-07-25,SH600959,江苏有线,3.46,36971014,5000717686,5000717686,1730248.319356
2023-07-25,SZ300414,中光防雷,9.08,5794077,311260935,326019466,296025.675128
2023-07-25,SH603355,莱克电气,27.82,2013700,566469159,573888879,1596558.861378
2023-07-25,SH603599,广信股份,19.55,5656656,908653358,910357545,1779749.000475
2023-07-25,SZ300457,赢合科技,25.64,59528429,553400648,649537963,1665415.337132
2023-07-25,SZ300456,赛微电子,25.74,24273289,584036100,733497134,1888021.622916
2023-07-25,SZ300451,创业慧康,7.54,20129899,1357340428,1549124692,1168040.017768
2023-07-25,SH603718,海利生物,9.57,2983639,644000000,644000000,616308
2023-07-25,SH603227,雪峰科技,8.53,6364008,658700000,1071692689,914153.863717
2023-07-25,SZ300452,山河药辅,15.5,3770140,186427426,234460291,363413.45105
2023-07-25,SZ300459,汤姆猫,5.95,162611564,3000783208,3515810939,2091907.508705
2023-07-25,SZ300453,三鑫医疗,6.99,2168490,358806633,516587110,361094.38989
2023-07-25,SZ300455,航天智装,12.26,18711154,708622436,717767936,879983.489536
2023-07-25,SZ300458,全志科技,30.5,21285404,508850186,631882692,1927242.2106
2023-07-25,SZ002755,奥赛康,8.29,3146456,928151576,928160351,769444.930979
2023-07-25,SH603989,艾华集团,22.03,1915053,400820172,400820172,883006.838916
2023-07-25,SZ002756,永兴材料,54,13280997,386400480,539101540,2911148.316
2023-07-25,SZ300460,ST惠伦,11.95,18669183,280804251,280804251,335561.079945
2023-07-25,SH603968,醋化股份,17.49,764648,204480000,209315000,366091.935
2023-07-25,SH603311,金海高科,11.5,2402632,235883907,235883907,271266.49305
2023-07-25,SZ300450,先导智能,33.92,9410151,1454130925,1566163034,5312425.011328
2023-07-25,SH603022,新通联,10.03,1350450,200000000,200000000,200600
2023-07-25,SH603566,普莱柯,23.2,1821274,351237077,352916573,818766.44936
2023-07-25,SZ002753,永东股份,7.39,2821234,242794563,375685187,277631.353193
2023-07-25,SZ300461,田中精机,20.87,2101400,81710995,155741692,325032.911204
2023-07-25,SZ002758,浙农股份,12.52,3283600,237409149,522515799,654189.780348
2023-07-25,SZ002757,南兴股份,14.44,4917850,279804293,295455913,426638.338372
2023-07-25,SH603108,润达医疗,13.91,25928301,579632417,579632417,806268.692047
2023-07-25,SH603885,吉祥航空,17.92,23292882,2214005268,2214005268,3967497.440256
2023-07-25,SZ300468,四方精创,10.51,9610242,529083214,530649275,557712.388025
2023-07-25,SH603023,威帝股份,5.04,85733480,562079807,562079807,283288.222728
2023-07-25,SH603598,引力传媒,10.5,8609300,267862900,267862900,281256.045
2023-07-25,SZ300462,ST华铭,11.67,2360900,136579100,188265025,219705.284175
2023-07-25,SZ300467,迅游科技,15.82,7152116,162594878,203204897,321470.147054
2023-07-25,SZ002759,天际股份,13.41,5581930,404985955,408552567,547868.992347
2023-07-25,SH603568,伟明环保,17.56,2624730,1694213823,1704643823,2993354.553188
2023-07-25,SZ300466,赛摩智能,6.44,5535900,419986257,535529908,344881.260752
