日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-21,SZ000159,国际实业,6.75,3074126,480685993,480685993,324463.045275
2023-07-21,SH600280,中央商场,4.6,13887065,1128334788,1128334788,519034.00248
2023-07-21,SZ000972,*ST中基,3.81,19805893,771283579,771283579,293859.043599
2023-07-21,SH600308,华泰股份,3.88,5466975,1516870176,1516870176,588545.628288
2023-07-21,SZ000157,中联重科,6.62,40095916,7066092622,8677992236,5744830.860232
2023-07-21,SH600283,钱江水利,14.9,15812385,352995758,352995758,525963.67942
2023-07-21,SH600276,恒瑞医药,45.93,20976558,6379002274,6379002274,29298757.444482
2023-07-21,SH600285,羚锐制药,15.12,4163251,559333600,567299680,857757.11616
2023-07-21,SZ000869,张  裕Ａ,31.56,1367563,453460800,692249559,2184739.608204
2023-07-21,SH600366,宁波韵升,7.87,6884404,1055969036,1112368051,875433.656137
2023-07-21,SH600292,电投水电,6.01,4699211,780816890,780816890,469270.95089
2023-07-21,SH600290,*ST华仪,1.3,8818887,759903511,759903511,98787.45643
2023-07-21,SH600281,华阳新材,4.23,2068585,514402025,514402025,217592.056575
2023-07-21,SH600297,广汇汽车,2.08,67045814,8111305353,8111305353,1687151.513424
2023-07-21,SH600243,*ST海华,4.32,6368400,438850000,438850000,189583.2
2023-07-21,SZ000488,ST晨鸣,4.91,6179600,1683561847,2979742200,1463053.4202
2023-07-21,SH600255,鑫科材料,2.09,18992150,1806146955,1806146955,377484.713595
2023-07-21,SH600337,美克家居,3.08,5627700,1479542537,1479542537,455699.101396
2023-07-21,SH600241,时代万恒,8.1,1414300,294302115,294302115,238384.71315
2023-07-21,SH600288,大恒科技,10.6,2388170,436800000,436800000,463008
2023-07-21,SH600252,中恒集团,2.46,14382868,3425208704,3451489454,849066.405684
2023-07-21,SH600422,昆药集团,18.1,5276504,756975757,757986969,1371956.41389
2023-07-21,SH600318,新力金融,6.48,5220200,512727632,512727632,332247.505536
2023-07-21,SH600333,长春燃气,4.91,1738686,609030684,609030684,299034.065844
2023-07-21,SZ000998,隆平高科,16.22,15570374,1295984717,1316970298,2136125.823356
2023-07-21,SH600019,宝钢股份,5.76,32956659,21857918984,22262200234,12823027.334784
2023-07-21,SH600302,标准股份,5.29,3231700,346009804,346009804,183039.186316
2023-07-21,SH600316,洪都航空,22.11,2005801,717114512,717114512,1585540.186032
2023-07-21,SH600038,中直股份,40.98,7031023,589476716,589476716,2415675.582168
2023-07-21,SH600016,民生银行,3.93,45714141,35462123213,43782418502,17206490.471286
2023-07-21,SH600307,酒钢宏兴,1.55,32122021,6263357424,6263357424,970820.40072
2023-07-21,SH600368,五洲交通,3.82,10450011,1238195275,1238195275,472990.59505
2023-07-21,SH600320,振华重工,3.7,15773233,3321997661,5268353501,1949290.79537
2023-07-21,SH600328,中盐化工,9.17,12244762,1455097118,1472610913,1350384.207221
2023-07-21,SH600345,长江通信,20.1,1860326,198000000,198000000,397980
2023-07-21,SH600323,瀚蓝环境,18.1,3418564,815347146,815347146,1475778.33426
2023-07-21,SZ000726,鲁  泰Ａ,6.79,2738598,579973184,863607519,586389.505401
2023-07-21,SH600339,中油工程,3.98,27727231,5583147471,5583147471,2222092.693458
2023-07-21,SH600306,退市商城,7.82,875101,177472546,231574918,181091.585876
2023-07-21,SH600303,曙光股份,4.91,4754591,675604211,675604211,331721.667601
2023-07-21,SH600338,西藏珠峰,17.9,11717993,914210168,914210168,1636436.20072
2023-07-21,SH600398,海澜之家,7.4,12035000,4319607585,4319607585,3196509.6129
2023-07-21,SH600399,抚顺特钢,10.07,11948531,1972100000,1972100000,1985904.7
2023-07-21,SH600336,澳柯玛,5.71,2981700,798014769,798014769,455666.433099
2023-07-21,SH600388,龙净环保,18.15,12301306,1081094891,1081094891,1962187.227165
2023-07-21,SH600309,万华化学,91.61,7026338,3139746626,3139746626,28763218.840786
2023-07-21,SH600400,红豆股份,3.27,12330505,2291371852,2300251852,752182.355604
2023-07-21,SH600369,西南证券,3.76,19445820,5645109124,6645109124,2498561.030624
2023-07-21,SH600389,江山股份,27.25,10548739,430650000,443483370,1208492.18325
2023-07-21,SH600378,昊华科技,36.77,1079136,903946881,911473807,3351489.188339
2023-07-21,SZ000725,京东方Ａ,4.21,255187478,37288767943,38186064811,16076333.285431
2023-07-21,SH600365,ST通葡,3.45,2170800,410160000,427400000,147453
2023-07-21,SH600390,五矿资本,5.55,14225340,4498065459,4498065459,2496426.329745
2023-07-21,SH600377,宁沪高速,9.87,4340157,3802183001,5037747500,4972256.7825
2023-07-21,SH600326,西藏天路,6.23,7344473,918626249,920954263,573754.505849
2023-07-21,SH600382,广东明珠,4.6,3345033,788933815,788933815,362909.5549
2023-07-21,SH600330,天通股份,10.42,21109748,1233434416,1233434416,1285238.661472
2023-07-21,SH600332,白云山,31.44,5182461,1405890949,1625790949,5111486.743656
2023-07-21,SH600305,恒顺醋业,11.04,7974496,1002956032,1112956032,1228703.459328
2023-07-21,SH600037,歌华有线,8.22,9711799,1391777884,1391777884,1144041.420648
2023-07-21,SH600033,福建高速,3.29,8001700,2744400000,2744400000,902907.6
2023-07-21,SH600386,北巴传媒,4.32,8951030,806400000,806400000,348364.8
2023-07-21,SH600312,平高电气,11.8,25070892,1356921309,1356921309,1601167.14462
2023-07-21,SH600558,大西洋,3.85,8620300,897604831,897604831,345577.859935
2023-07-21,SH600272,开开实业,9.09,2346900,160000000,243000000,220887
2023-07-21,SH600550,保变电气,5.1,6525396,1841528480,1841528480,939179.5248
2023-07-21,SH600310,广西能源,4.46,41788932,1215330000,1465710722,653706.982012
2023-07-21,SH600335,国机汽车,8.41,20858942,1456875351,1495788692,1257958.289972
2023-07-21,SH600250,南京商旅,6.68,4413000,284122040,310593879,207476.711172
2023-07-21,SH600010,包钢股份,1.8,105500857,31497121187,45404942248,8172889.60464
2023-07-21,SH600376,首开股份,4.02,33584242,2579565242,2579565242,1036985.227284
2023-07-21,SH600315,上海家化,27.97,4725051,673194380,678873194,1898808.323618
2023-07-21,SH600360,*ST华微,6.92,6426229,960295304,960295304,664524.350368
2023-07-21,SH600518,康美药业,1.94,41232646,13612928105,13863866690,2689590.13786
2023-07-21,SH600367,红星发展,14.51,4946700,293236600,293236600,425486.3066
2023-07-21,SH600319,亚星化学,5.15,2533100,315594000,387709384,199670.33276
2023-07-21,SH600396,华电辽能,2.4,3163600,1472706817,1472706817,353449.63608
2023-07-21,SH600363,联创光电,34.02,3545762,450577750,455225750,1548678.0015
2023-07-21,SH600383,金地集团,6.97,70678874,4514583572,4514583572,3146664.749684
2023-07-21,SH600356,恒丰纸业,8.01,1690600,298731378,298731378,239283.833778
2023-07-21,SH600295,鄂尔多斯,9.46,5306095,1975576254,2798776254,2647642.336284
2023-07-21,SH600381,*ST春天,8.24,12635149,587060741,587060741,483738.050584
2023-07-21,SH600588,用友网络,18.11,22471273,3416997409,3433121989,6217383.922079
2023-07-21,SH600568,ST中珠,1.73,4692400,1564948288,1992869681,344766.454813
2023-07-21,SH600321,正源股份,1.81,33911627,1510550000,1510550000,273409.55
2023-07-21,SH600528,中铁工业,9.52,10379900,2221551588,2221551588,2114917.111776
2023-07-21,SH600395,盘江股份,7.05,4899430,2146624894,2146624894,1513370.55027
2023-07-21,SH600329,达仁堂,40.68,3656317,565868076,770250076,3133377.309168
2023-07-21,SH600380,健康元,12.21,6562585,1911729561,1911729561,2334221.793981
2023-07-21,SH600589,大位科技,2.74,18373111,704033281,704033281,192905.118994
2023-07-21,SH600468,百利电气,4.82,10740263,1087735321,1087735321,524288.424722
2023-07-21,SH600501,航天晨光,14.56,3627600,421283600,431928600,628888.0416
2023-07-21,SH600488,津药药业,5.44,8283700,1091886680,1096242680,596356.01792
2023-07-21,SH600419,天润乳业,16.14,10316499,320190246,320190246,516787.057044
2023-07-21,SH600530,交大昂立,1.77,24195461,774920000,774920000,137160.84
2023-07-21,SH600028,中国石化,6.36,55726215,95115471046,119896407646,76254115.262856
2023-07-21,SH600569,安阳钢铁,2,9562227,2872421386,2872421386,574484.2772
2023-07-21,SH600346,恒力石化,14.79,9757650,7039099786,7039099786,10410828.583494
2023-07-21,SH600566,济川药业,27.5,4345425,915748160,922418160,2536649.94
2023-07-21,SH600498,烽火通信,18.12,8702254,1131545887,1186564887,2150055.575244
2023-07-21,SH600418,江淮汽车,12.9,47835187,2184009791,2184009791,2817372.63039
2023-07-21,SH600539,狮头股份,6.84,4378901,230000000,230000000,157320
2023-07-21,SH600519,贵州茅台,1771.3,3937740,1256197800,1256197800,222510316.314
2023-07-21,SH600599,*ST熊猫,10.73,722901,166000000,166000000,178118
2023-07-21,SH600508,上海能源,14.25,2852100,722718000,722718000,1029873.15
2023-07-21,SH600448,华纺股份,3.04,5853730,629819662,629819662,191465.177248
2023-07-21,SH600596,新安股份,12.07,23788999,1029266540,1145746540,1382916.07378
2023-07-21,SH600322,津投城开,2.09,76727159,1105700000,1105700000,231091.3
2023-07-21,SH600361,创新新材,5.11,6286834,468062967,4003598603,2045838.886133
2023-07-21,SH600011,华能国际,9.12,37401076,10997709919,15698093359,14316661.143408
2023-07-21,SH600391,航发科技,22.36,3462523,330129367,330129367,738169.264612
2023-07-21,SH600567,山鹰国际,2.28,17753527,4470566008,4470566008,1019289.049824
2023-07-21,SH600331,宏达股份,4.47,17877857,2032000000,2032000000,908304
2023-07-21,SH600548,深高速,9.2,1553122,1433270326,2180770326,2006308.69992
2023-07-21,SH600506,统一股份,10.82,1719416,147706873,192018934,207764.486588
2023-07-21,SH600523,贵航股份,14.13,2985663,404044620,404311320,571291.89516
2023-07-21,SH600520,三佳科技,14.98,11256300,158430000,158430000,237328.14
2023-07-21,SH600362,江西铜业,19.05,7909288,2075247405,3462729405,6596499.516525
2023-07-21,SH600379,宝光股份,10.28,2000400,330201564,330201564,339447.207792
2023-07-21,SH600583,海油工程,6.43,10874349,4421354800,4421354800,2842931.1364
2023-07-21,SH600585,海螺水泥,23.83,12120433,3999702579,5299302579,12628238.045757
2023-07-21,SH600509,天富能源,7.19,13827054,1151415017,1379032607,991524.444433
2023-07-21,SH600373,中文传媒,12.67,12959592,1355063719,1355063719,1716865.731973
2023-07-21,SH600350,山东高速,6.43,10531572,4840397627,4840397627,3112375.674161
2023-07-21,SH600533,栖霞建设,3.34,38477607,1050000000,1050000000,350700
2023-07-21,SH600598,北大荒,14.22,19565744,1777679909,1777679909,2527860.830598
2023-07-21,SH600036,招商银行,31.8,31566900,20628944429,25219845601,80199109.01118
2023-07-21,SH600456,宝钛股份,33.45,2647356,477777539,477777539,1598165.867955
2023-07-21,SH600855,航天长峰,12.12,2439403,439053354,477977475,579308.6997
2023-07-21,SH600428,中远海特,6.42,16779899,2146650771,2146650771,1378149.794982
2023-07-21,SH600486,扬农化工,71.98,2227156,402868579,406370649,2925055.931502
2023-07-21,SH600833,第一医药,12.16,2665500,223086347,223086347,271272.997952
2023-07-21,SH600837,海通证券,9.58,15473001,8873381180,13064200000,12515503.6
2023-07-21,SH600415,小商品城,8.54,152576690,5456387776,5486074176,4685107.346304
2023-07-21,SH600578,京能电力,3.61,24415848,6694591415,6694591415,2416747.500815
2023-07-21,SH600582,天地科技,5.84,15618739,4138588892,4138588892,2416935.912928
2023-07-21,SH600536,中国软件,48.16,7603014,835811103,860205343,4142748.931888
2023-07-21,SH600083,*ST博信,7.59,11539201,227993326,230000000,174570
2023-07-21,SH600845,宝信软件,50.58,5710286,1735107582,2402590537,12152302.936146
2023-07-21,SH600026,中远海能,14.02,20629936,3474776395,4770776395,6688628.50579
2023-07-21,SH600505,西昌电力,8.66,5055421,364567500,364567500,315715.455
2023-07-21,SH600529,山东药玻,26.29,1983940,663614113,663614113,1744641.503077
2023-07-21,SH600496,精工钢构,3.82,7751612,2012883403,2012883403,768921.459946
2023-07-21,SH600580,卧龙电驱,12.95,11466225,1308291126,1311366126,1698219.13317
2023-07-21,SH600355,*ST精伦,3.65,57311691,492089200,492089200,179612.558
2023-07-21,SH600510,黑牡丹,6.14,9829066,1023913827,1044788426,641500.093564
2023-07-21,SH600426,华鲁恒升,33.05,15213405,2111879999,2123319999,7017572.596695
2023-07-21,SZ000411,英特集团,12.61,2789720,300845256,505459720,637384.70692
2023-07-21,SH600327,大东方,4.73,9603700,884779518,884779518,418500.712014
2023-07-21,SH600595,中孚实业,2.75,9265628,3964580114,4017408114,1104787.23135
2023-07-21,SZ000536,华映科技,1.93,54344145,2763082516,2766032803,533844.330979
2023-07-21,SH600818,中路股份,17.72,2727171,237957910,321447910,569605.69652
2023-07-21,SH600397,江钨装备,3.06,8724405,989959882,989959882,302927.723892
2023-07-21,SH600590,泰豪科技,6.66,7260605,843569523,852869750,568011.2535
2023-07-21,SH600503,华丽家族,2.86,54234743,1602290000,1602290000,458254.94
2023-07-21,SH600721,百花医药,7.32,4454200,378223455,378223455,276859.56906
2023-07-21,SH600593,大连圣亚,16.86,4658421,128800000,128800000,217156.8
2023-07-21,SH600561,江西长运,5.5,1935800,284476800,284476800,156462.24
2023-07-21,SH600416,湘电股份,17.5,8077995,1116288870,1325406445,2319461.27875
2023-07-21,SH600526,菲达环保,5.16,6923100,711626073,863943140,445794.66024
2023-07-21,SH600565,ST迪马,1.71,109442078,2491506284,2491506284,426047.574564
2023-07-21,SH600531,豫光金铅,6.5,17149421,1090242634,1090242634,708657.7121
2023-07-21,SH600592,龙溪股份,9.88,14441785,399553571,399553571,394758.928148
2023-07-21,SH600515,海南机场,4.11,19361546,9176012508,11425309602,4695802.246422
2023-07-21,SZ000546,金圆股份,6.93,10356259,711531829,778781962,539695.899666
2023-07-21,SH600579,中化装备,7.2,4592000,497784559,497784559,358404.88248
2023-07-21,SH600586,金晶科技,7.57,13211339,1428770000,1428770000,1081578.89
2023-07-21,SH600581,八一钢铁,4.02,15665935,1532897870,1553788870,624623.12574
2023-07-21,SH600535,天士力,14.13,7768126,1499700130,1499700130,2119076.28369
2023-07-21,SH600597,光明乳业,10.66,11441570,1378455363,1378640863,1469631.159958
2023-07-21,SH600516,方大炭素,5.97,17135274,4025970368,4025970368,2403504.309696
2023-07-21,SH600743,华远控股,1.75,105639176,2346100874,2346100874,410567.65295
2023-07-21,SH600551,时代出版,12.05,5973716,484325171,484325171,583611.831055
2023-07-21,SH600577,精达股份,4.18,12289427,1995815493,2079148826,869084.209268
2023-07-21,SH600371,万向德农,12.1,6688065,292578000,292578000,354019.38
2023-07-21,SH600557,康缘药业,20.03,7617672,576428952,584597952,1170949.697856
2023-07-21,SH600560,金自天正,13.1,3280348,223645500,223645500,292975.605
2023-07-21,SZ000875,电投绿能,5.29,14890008,2445677467,2790208174,1476020.124046
2023-07-21,SH600351,亚宝药业,6.95,11518223,770000023,770000023,535150.015985
2023-07-21,SH600587,新华医疗,31.91,3922700,406428091,466874989,1489798.089899
2023-07-21,SH600853,龙建股份,4.33,23729184,1004901546,1014902546,439452.802418
2023-07-21,SH600050,中国联通,5.14,217906984,30965652312,31804436237,16347480.225818
2023-07-21,SH600499,科达制造,11.06,14416345,1948419929,1948419929,2154952.441474
2023-07-21,SH600522,中天科技,15.64,23421351,3412949652,3412949652,5337853.255728
2023-07-21,SH600559,老白干酒,25.02,45371530,897287444,914747444,2288698.104888
2023-07-21,SH600571,信雅达,8.98,4914889,445640503,480158629,431182.448842
2023-07-21,SH600549,厦门钨业,18.46,5360010,1411011400,1418459200,2618475.6832
2023-07-21,SH600552,凯盛科技,11.96,20295511,895414123,944606894,1129749.845224
2023-07-21,SH600353,旭光电子,7.88,9465229,808530212,832792759,656240.694092
2023-07-21,SH600511,国药股份,33.77,5058489,553346424,754502998,2547956.624246
2023-07-21,SH600525,ST长园,5.28,9635180,1305775152,1314925152,694280.480256
2023-07-21,SH600563,法拉电子,132.32,553800,225000000,225000000,2977200
2023-07-21,SZ000557,西部创业,5.36,4623602,1457916198,1458374735,781688.85796
2023-07-21,SH600458,时代新材,10.99,7511073,802798152,822478152,903903.489048
2023-07-21,SH600512,腾达建设,2.76,28847005,1582477590,1598902832,441297.181632
2023-07-21,SH600030,中信证券,20.36,44541499,11366683345,14820546829,30174633.343844
2023-07-21,SH600759,洲际油气,2.72,9260949,2258184018,2263507518,615674.044896
2023-07-21,SH600012,皖通高速,9.22,6977801,1165600000,1658610000,1529238.42
2023-07-21,SH600538,国发股份,4.4,2934400,524198348,524198348,230647.27312
2023-07-21,SH600537,亿晶光电,6.68,59169364,1176359268,1192859268,796829.991024
2023-07-21,SH600562,国睿科技,15.47,4429576,1226205680,1241857840,1921154.07848
2023-07-21,SH600408,安泰集团,2.32,5622600,1006800000,1006800000,233577.6
2023-07-21,SH600576,祥源文旅,8.05,9045660,673165849,1067324206,859195.98583
2023-07-21,SH600573,惠泉啤酒,11.27,3931601,250000000,250000000,281750
2023-07-21,SH600521,华海药业,18.13,4759183,1454613147,1482507087,2687785.348731
2023-07-21,SH600370,三房巷,2.73,5502000,1165113996,3896339676,1063700.731548
2023-07-21,SH600460,士兰微,29.91,10762692,1416071845,1416071845,4235470.888395
2023-07-21,SH600513,联环药业,9.67,1980683,285456270,287145674,277669.866758
2023-07-21,SH600039,四川路桥,9.68,16067125,6639298525,8715578165,8436679.66372
2023-07-21,SH600575,淮河能源,2.53,9909200,3886261065,3886261065,983224.049445
2023-07-21,SH600375,汉马科技,7.35,5171900,654314844,654314844,480921.41034
2023-07-21,SH600343,航天动力,10.68,14578657,638206348,638206348,681604.379664
2023-07-21,SH600502,安徽建工,5.25,17722827,1716533938,1716533938,901180.31745
2023-07-21,SH600481,双良节能,11.9,18368196,1870661251,1870661251,2226086.88869
2023-07-21,SH600004,白云机场,13.76,12381366,2366718283,2366718283,3256604.357408
2023-07-21,SH600459,贵研铂业,15.19,3537474,738931225,760981578,1155931.016982
2023-07-21,SH600392,盛和资源,12.34,6640070,1752826570,1752826570,2162987.98738
2023-07-21,SH600584,长电科技,34.47,38569706,1787026807,1787026807,6159881.403729
2023-07-21,SH600251,冠农股份,9.78,11128098,776993583,776993583,759899.724174
2023-07-21,SH600436,片仔癀,281.03,1230924,603317210,603317210,16955023.55263
2023-07-21,SH600409,三友化工,5.87,27670424,2064349448,2064349448,1211773.125976
2023-07-21,SH600433,冠豪高新,3.36,4728274,1439458393,1848227178,621004.331808
2023-07-21,SH600490,鹏欣资源,3.7,30221600,1992621386,2212887079,818768.21923
2023-07-21,SH600273,嘉化能源,10.11,24698352,1401945207,1401945207,1417366.604277
2023-07-21,SH600031,三一重工,17.42,72392016,8464215837,8486602087,14783660.835554
2023-07-21,SH600435,北方导航,10.76,10852585,1498138483,1498138483,1611997.007708
2023-07-21,SH600439,瑞贝卡,2.56,7176401,1131985440,1131985440,289788.27264
2023-07-21,SH600271,航天信息,13.06,5929735,1852884638,1852884638,2419867.337228
2023-07-21,SH600423,柳化股份,3.41,4214200,798695026,798695026,272355.003866
2023-07-21,SH600475,华光环能,11.22,4852209,935413745,943894086,1059049.164492
2023-07-21,SH600425,青松建化,4.35,15168702,1378790086,1604703707,698046.112545
2023-07-21,SH600029,南方航空,6.42,33480533,12673336774,18120905510,11633621.33742
2023-07-21,SH600546,山煤国际,15.22,12291386,1982456140,1982456140,3017298.24508
2023-07-21,SH600352,浙江龙盛,9.44,8921060,3253331860,3253331860,3071145.27584
2023-07-21,SH600020,中原高速,3.67,7010881,2247371832,2247371832,824785.462344
2023-07-21,SH600489,中金黄金,11.13,32472971,4847312564,4847312564,5395058.883732
2023-07-21,SH600480,凌云股份,9.67,28957495,861348059,940605910,909565.91497
2023-07-21,SH600348,华阳股份,8.03,21192435,3607500000,3607500000,2896822.5
2023-07-21,SH600487,亨通光电,14.96,54393837,2466734657,2466734657,3690235.046872
2023-07-21,SH600547,山东黄金,25.35,10425943,3614443347,4473429525,11340143.845875
2023-07-21,SH600449,宁夏建材,16.77,31653169,478181042,478181042,801909.607434
2023-07-21,SH600462,退市九有,1.89,3424890,583850000,617080000,116628.12
2023-07-21,SH600858,银座股份,6.5,12553922,517548029,520066589,338043.28285
2023-07-21,SH600015,华夏银行,5.54,12379902,12822686653,15914928468,8816870.371272
2023-07-21,SH600429,三元股份,5.11,9375500,1497557426,1518450426,775928.167686
2023-07-21,SH600478,科力远,6.85,10932473,1663853416,1663853416,1139739.58996
2023-07-21,SH600507,方大特钢,4.67,7607473,2243505223,2331060223,1088605.124141
2023-07-21,SH600403,大有能源,4.17,3669600,2390812402,2390812402,996968.771634
2023-07-21,SH600517,国网英大,5.54,12319033,5718435744,5718435744,3168013.402176
2023-07-21,SH600406,国电南瑞,24.06,13032289,7968932092,8033403592,19328369.042352
2023-07-21,SH600469,风神股份,6.58,11467850,560726909,729450871,479978.673118
2023-07-21,SH600021,上海电力,10.22,21200150,2617164197,2816743645,2878712.00519
2023-07-21,SZ000678,襄阳轴承,7.81,66568914,459611797,459611797,358956.813457
2023-07-21,SH600184,光电股份,12.59,2474500,508760826,508760826,640529.879934
2023-07-21,SZ000826,启迪环境,3.02,26559419,1425172959,1425353248,430456.680896
2023-07-21,SZ000560,我爱我家,2.75,99848313,2249810653,2355500851,647762.734025
2023-07-21,SH600477,杭萧钢构,4,14813280,2368966150,2369111152,947644.4608
2023-07-21,SH600900,长江电力,21.6,55037050,22741859230,24468217716,52851350.26656
2023-07-21,SH600527,江南高纤,2.01,21675544,1731760902,1731760902,348083.941302
2023-07-21,SH600545,卓郎智能,2.52,15050950,1895412995,1895412995,477644.07474
2023-07-21,SH600476,湘邮科技,15.43,1590700,161070000,161070000,248531.01
2023-07-21,SH600570,恒生电子,36.45,15737503,1900006442,1900006442,6925523.48109
2023-07-21,SZ000851,*ST高鸿,5.3,16538240,1131742547,1157860020,613665.8106
2023-07-21,SH600446,金证股份,12.47,14579149,940815005,940815005,1173196.311235
2023-07-21,SH600340,华夏幸福,2.38,172913539,3893355062,3913720342,931465.441396
2023-07-21,SH600540,新赛股份,5.26,18143633,581376960,581376960,305804.28096
2023-07-21,SZ000885,城发环境,12.87,5294859,642078255,642078255,826354.714185
2023-07-21,SH600354,敦煌种业,6.93,27025200,527802080,527802080,365766.84144
2023-07-21,SH600249,两面针,5.48,6521500,550000000,550000000,301400
2023-07-21,SZ000100,TCL科技,4.26,336663870,18101308733,18779080767,7999888.406742
2023-07-21,SH600387,退市海越,5.17,1658000,404048492,468144464,242030.687888
2023-07-21,SH600444,国机通用,13.5,975500,146421932,146421932,197669.6082
2023-07-21,SH600325,华发股份,9.28,15766548,2117152116,2117161116,1964725.515648
2023-07-21,SH600438,通威股份,33.53,20071493,4501967811,4501967811,15095098.070283
2023-07-21,SH600452,涪陵电力,18.63,3583322,1097529753,1097529753,2044697.929839
2023-07-21,SH600470,六国化工,5.8,17310457,521600000,521600000,302528
2023-07-21,SH600035,楚天高速,4.09,8952184,1610115901,1610115901,658537.403509
2023-07-21,SH600479,千金药业,10.6,4067340,418507117,429507117,455277.54402
2023-07-21,SH600284,浦东建设,6.21,5013325,970256000,970256000,602528.976
2023-07-21,SH600463,空港股份,9.72,2930100,300000000,300000000,291600
2023-07-21,SH600594,益佰制药,5.17,4207700,791927400,791927400,409426.4658
2023-07-21,SH600543,莫高股份,5.39,1786100,321120000,321120000,173083.68
2023-07-21,SH600405,动力源,5.63,3999639,553275448,553275448,311494.077224
2023-07-21,SH600467,好当家,2.48,25284148,1460994304,1460994304,362326.587392
2023-07-21,SH600960,渤海汽车,3.77,11216300,950515518,950515518,358344.350286
2023-07-21,SH600969,郴电国际,7.12,2367700,370050484,370050484,263475.944608
2023-07-21,SH600572,康恩贝,5.59,27004910,2563295466,2570037319,1436650.861321
2023-07-21,SH600988,赤峰黄金,14.79,27744083,1663911378,1663911378,2460924.928062
2023-07-21,SH600976,健民集团,70.39,1644305,152716517,153398600,1079772.7454
2023-07-21,SH600497,驰宏锌锗,5.49,98147251,5091291568,5091291568,2795119.070832
2023-07-21,SH600493,凤竹纺织,5.89,3400901,272000000,272000000,160208
2023-07-21,SH600986,浙文互联,6.01,29296149,1322425609,1322425609,794777.791009
2023-07-21,SH600410,华胜天成,7.09,16990673,1096494683,1096494683,777414.730247
2023-07-21,SH600985,淮北矿业,12.3,7856101,2481038400,2481038400,3051677.232
2023-07-21,SH600990,四创电子,22.98,2270368,269012696,276217925,634748.79165
2023-07-21,SH600114,东睦股份,7.99,11679247,616383477,616383477,492490.398123
2023-07-21,SH600980,北矿科技,15.58,1435923,155974242,189263526,294872.573508
2023-07-21,SH600992,贵绳股份,16.69,2932742,245090000,245090000,409055.21
2023-07-21,SH600993,马应龙,25.54,5700085,430307016,431053891,1100911.637614
2023-07-21,SH600967,内蒙一机,9.78,13899900,1695271857,1703779257,1666296.113346
2023-07-21,SH600491,龙元建设,4.86,20348267,1529757955,1529757955,743462.36613
2023-07-21,SH600963,岳阳林纸,7.15,14712330,1778472163,1804213109,1290012.372935
2023-07-21,SH600495,晋西车轴,4.34,27003281,1208190886,1208190886,524354.844524
2023-07-21,SH600483,福能股份,8.18,8203690,2540942830,2540942830,2078491.23494
2023-07-21,SH600461,洪城环境,7.94,3257700,1005158766,1093395887,868156.334278
2023-07-21,SH600997,开滦股份,6.17,5032232,1587799851,1587799851,979672.508067
2023-07-21,SH600421,*ST华嵘,10.3,1690700,195600000,195600000,201468
2023-07-21,SH600966,博汇纸业,6.4,6810613,1336844288,1336844288,855580.34432
2023-07-21,SH600975,新五丰,10.58,35181633,652675584,1261292033,1334446.970914
2023-07-21,SH600995,南网储能,11.12,10331061,1109101643,3196005805,3553958.45516
2023-07-21,SH600420,国药现代,10.64,4836400,1196069911,1341172692,1427007.744288
2023-07-21,SH600962,国投中鲁,11.8,2267000,262210000,262210000,309407.8
2023-07-21,SH600143,金发科技,8.93,6186218,2573622343,2657197236,2372877.131748
2023-07-21,SZ002001,新 和 成,16.21,6219108,3054533154,3090907356,5010360.824076
2023-07-21,SZ002002,ST鸿达,2.37,63877643,3100204545,3122040581,739923.617697
2023-07-21,SZ002007,华兰生物,22.39,17846078,1573586894,1824366726,4084757.099514
2023-07-21,SZ002005,ST德豪,1.41,4997854,1752424858,1752424858,247091.904978
2023-07-21,SZ002003,伟星股份,9.63,2397447,872301140,1037205556,998828.950428
2023-07-21,SZ002008,大族激光,24.9,7373157,979321087,1052185125,2619940.96125
2023-07-21,SZ002004,华邦健康,5.16,6243450,1879596504,1979919191,1021638.302556
2023-07-21,SZ002006,精工科技,18.81,3376782,455160000,455160000,856155.96
2023-07-21,SZ002009,天奇股份,13.15,3733600,372140753,380641934,500544.14321
2023-07-21,SH600022,山东钢铁,1.42,23000723,10698849554,10698849554,1519236.636668
2023-07-21,SZ002010,传化智联,5.46,8695060,2699801658,2802649508,1530246.631368
2023-07-21,SH600981,苏豪汇鸿,3.11,19687201,2242433192,2242433192,697396.722712
2023-07-21,SZ002012,凯恩股份,6.4,13023000,466537641,467625470,299280.3008
2023-07-21,SZ002011,盾安环境,13.35,7850110,914969951,1056626982,1410597.02097
2023-07-21,SH600982,宁波能源,4.49,11884300,1106256138,1117768211,501877.926739
2023-07-21,SH600984,建设机械,4.67,9693698,1257043925,1257043925,587039.512975
2023-07-21,SZ002015,协鑫能科,12.8,11019589,1623324614,1623324614,2077855.50592
2023-07-21,SZ002016,世荣兆业,6.8,4012177,809095632,809095632,550185.02976
2023-07-21,SZ002014,永新股份,8.94,1683624,600859157,612491866,547567.728204
2023-07-21,SZ002019,亿帆医药,13.97,2520600,851738597,1226024827,1712756.683319
2023-07-21,SZ002017,东信和平,11.54,7031050,578905357,580431909,669818.422986
2023-07-21,SH600965,福成股份,6.59,3977811,818700955,818700955,539523.929345
2023-07-21,SH600482,中国动力,21.18,22958354,2051354388,2184604107,4626991.498626
2023-07-21,SZ002020,京新药业,12.12,9397555,656400768,861029140,1043567.31768
