日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-07-14,SH603040,新坐标,26.36,2529720,133874496,135107896,356144.413856
2023-07-14,SZ300607,拓斯达,13.84,4905732,285320737,425418634,588779.389456
2023-07-14,SH603208,江山欧派,33.68,2115190,177172674,177172674,596717.566032
2023-07-14,SZ300608,思特奇,9.48,8680245,271047225,327134029,310123.059492
2023-07-14,SH603330,天洋新材,10.89,2343895,332825884,432673649,471181.603761
2023-07-14,SZ300610,晨化股份,11.34,1212500,161237572,212877000,241402.518
2023-07-14,SH603615,茶花股份,9.22,1819300,241820000,241820000,222958.04
2023-07-14,SZ002848,*ST高斯,10.52,9770700,161256444,167150000,175841.8
2023-07-14,SH603839,安正时尚,7.37,1583480,399212160,399212160,294219.36192
2023-07-14,SZ300609,汇纳科技,27.94,5047300,95027880,122439490,342095.93506
2023-07-14,SH601212,白银有色,2.85,20751034,7404774511,7404774511,2110360.735635
2023-07-14,SZ300615,欣天科技,16.69,7258974,129084572,189947200,317021.8768
2023-07-14,SZ300612,宣亚国际,22.41,10383700,159039975,159039975,356408.583975
2023-07-14,SH603603,退市博天,3.24,12172750,817542723,968495801,313792.639524
2023-07-14,SZ002849,威星智能,18.18,3726520,188144761,220634016,401112.641088
2023-07-14,SZ300613,富瀚微,60.18,2824044,217145548,230350574,1386249.754332
2023-07-14,SH603817,海峡环保,6.24,2298000,517515948,534347631,333432.921744
2023-07-14,SZ300611,美力科技,10.25,24911633,146920206,211074680,216351.547
2023-07-14,SH600939,重庆建工,3.42,4030226,1901788174,1901788174,650411.555508
2023-07-14,SH603345,安井食品,152.58,2023600,293294232,293294232,4475083.391856
2023-07-14,SH603238,诺邦股份,12.62,1574127,177509000,178988000,225882.856
2023-07-14,SZ300617,安靠智电,42.57,3039503,105614666,167996636,715161.679452
2023-07-14,SZ300619,金银河,66.94,928100,72300914,89034641,595997.886854
2023-07-14,SZ002850,科达利,127.79,3111275,158135082,235909547,3014688.101113
2023-07-14,SZ300618,寒锐钴业,33.57,4258610,272612906,309617139,1039384.735623
2023-07-14,SH603138,海量数据,19.99,12005965,281253240,283142990,566002.83701
2023-07-14,SH603578,三星新材,14.28,1847604,180357032,180357032,257549.841696
2023-07-14,SZ002851,麦格米特,33.67,3062934,412583309,499696557,1682478.307419
2023-07-14,SZ300616,尚品宅配,19.57,2241724,129317342,197867080,387225.87556
2023-07-14,SH603908,牧高笛,45,714400,66690000,66690000,300105
2023-07-14,SH603991,至正股份,37.8,222300,74534998,74534998,281742.29244
2023-07-14,SH603955,大千生态,17.26,1478000,135720000,135720000,234252.72
2023-07-14,SZ002852,道道全,12.42,5244826,276909340,343968305,427208.63481
2023-07-14,SZ002853,皮阿诺,17.01,752900,114438885,186542748,317309.214348
2023-07-14,SZ300620,光库科技,58.2,21267700,241657387,246121822,1432429.00404
2023-07-14,SH603630,拉芳家化,15.82,2185740,225204580,225204580,356273.64556
2023-07-14,SH603665,康隆达,26.5,522800,160683077,163839077,434173.55405
2023-07-14,SH603960,克来机电,18.26,3247477,261571200,263183500,480573.071
2023-07-14,SZ300623,捷捷微电,18.76,5549869,642846222,736389956,1381467.557456
2023-07-14,SH603903,中持股份,9.05,1116520,202303752,255319480,231064.1294
2023-07-14,SH603811,诚意药业,12.3,1364188,327304320,327304320,402584.3136
2023-07-14,SZ300622,博士眼镜,23.43,813220,115115243,173833611,407292.150573
2023-07-14,SZ300621,维业股份,10.34,1036200,195825421,208056700,215130.6278
2023-07-14,SH603179,新泉股份,43.86,6858681,487301971,487301971,2137306.444806
2023-07-14,SZ300625,三雄极光,12.51,1393200,158969708,279331000,349443.081
2023-07-14,SH603517,ST绝味,36.34,8466796,631238701,631238701,2293921.439434
2023-07-14,SZ300628,亿联网络,35.07,6425227,725114204,1264370484,4434147.287388
2023-07-14,SH603133,退市碳元,7.58,1167700,209185200,209185200,158562.3816
2023-07-14,SZ300626,华瑞股份,9.76,3258460,177301500,180000000,175680
2023-07-14,SZ002856,美芝股份,10.04,1007900,107004283,135312808,135854.059232
2023-07-14,SZ300627,华测导航,32.08,3520280,441494180,539182047,1729696.006776
2023-07-14,SH603656,泰禾智能,13.77,6475956,152045600,183375358,252507.867966
2023-07-14,SZ002855,捷荣技术,10.57,1955750,246113770,246419682,260465.603874
2023-07-14,SZ300631,久吾高科,33.5,1023631,120649181,122642024,410850.7804
2023-07-14,SZ002857,三晖电气,20.82,1916480,128000000,128000000,266496
2023-07-14,SH603388,*ST元成,10.96,5184680,325733572,325733572,357003.994912
2023-07-14,SH603768,常青股份,17.72,1582000,204000000,204000000,361488
2023-07-14,SZ002858,力盛体育,22.3,10370500,140068638,159935838,356656.91874
2023-07-14,SZ300629,新劲刚,20.18,3821158,196786428,237488349,479251.488282
2023-07-14,SZ002774,快意电梯,7.93,2242200,281783185,336687900,266993.5047
2023-07-14,SH603717,天域生物,6.86,5539900,290146240,290146240,199040.32064
2023-07-14,SH603833,欧派家居,87.35,4627178,609152409,609152409,5320946.292615
2023-07-14,SZ300630,普利退,19.4,3117581,322059866,436352572,846523.98968
2023-07-14,SH603178,圣龙股份,12.1,11953600,236411881,236411881,286058.37601
2023-07-14,SH601228,广州港,3.28,9967800,6531017838,7544531351,2474606.283128
2023-07-14,SH603303,得邦照明,14.25,1277312,476944575,476944575,679646.019375
2023-07-14,SH603041,美思德,12.24,1121000,183147692,183147692,224172.775008
2023-07-14,SZ300635,中达安,13.48,1791600,116011055,136322000,183762.056
2023-07-14,SZ300636,同和药业,12.15,1376635,289661946,350264883,425571.832845
2023-07-14,SH601200,上海环境,9.78,3170791,1121858543,1121858543,1097177.655054
2023-07-14,SH603385,惠达卫浴,7.51,1478941,371355444,381721298,286672.694798
2023-07-14,SZ300632,光莆股份,12.83,5725067,205012193,305181620,391548.01846
2023-07-14,SH603586,金麒麟,16.49,1811500,196052780,196052780,323291.03422
2023-07-14,SZ300633,开立医疗,48.82,8023731,430652785,430652785,2102446.89637
2023-07-14,SH603538,美诺华,18.57,1199312,211160880,213404715,396292.555755
2023-07-14,SZ002859,洁美科技,28.87,2690723,399519103,432815736,1249539.029832
2023-07-14,SH603078,江化微,16.65,3493443,331193087,385637248,642086.01792
2023-07-14,SH603906,龙蟠科技,17.85,5512740,565078903,565078903,1008665.841855
2023-07-14,SZ002862,实丰文化,18.15,1328500,90177083,120000000,217800
2023-07-14,SZ002860,星帅尔,13.52,3992190,217076458,306726517,414694.250984
2023-07-14,SH601366,利群股份,5.44,1454800,841837550,849625652,462196.354688
2023-07-14,SZ300637,扬帆新材,7.3,1680980,234204070,234750130,171367.5949
2023-07-14,SZ300639,凯普生物,10.66,12137652,637791074,649149874,691993.765684
2023-07-14,SZ300638,广和通,22.6,12376315,492707446,757689310,1712377.8406
2023-07-14,SH603797,联泰环保,5.61,1297000,584121134,584121134,327691.956174
2023-07-14,SZ002861,瀛通通讯,11.78,2615570,109681493,155550665,183238.68337
2023-07-14,SH603826,坤彩科技,52,1586131,468000000,468000000,2433600
2023-07-14,SH603050,科林电气,16.79,4644324,227094140,227094140,381291.06106
2023-07-14,SZ300640,德艺文创,6.03,2688400,220660850,312452427,188408.813481
2023-07-14,SZ300604,长川科技,44.24,5915995,451643830,607943782,2689543.291568
2023-07-14,SZ002863,今飞凯达,6.18,10270250,498863761,498863761,308297.804298
2023-07-14,SZ300641,正丹股份,5.47,3036980,489604836,489604836,267813.845292
2023-07-14,SH603225,新凤鸣,12.47,13851592,1529469900,1529469900,1907248.9653
2023-07-14,SH603803,瑞斯康达,8.63,5984084,421055557,434175557,374693.505691
2023-07-14,SH603081,大丰实业,17.25,2657320,403963574,409627574,706607.56515
2023-07-14,SH603232,格尔软件,13.96,9553019,233308566,233308566,325698.758136
2023-07-14,SZ300645,正元智慧,28.35,2324560,140364054,140364054,397932.09309
2023-07-14,SZ300554,三超新材,21.3,1958401,76549935,114211577,243270.65901
2023-07-14,SZ300642,透景生命,19.83,1015366,137706966,164206241,325620.975903
2023-07-14,SH603139,康惠股份,17.15,769500,99880000,99880000,171294.2
2023-07-14,SH603096,新经典,20.5,1943640,162503585,162503585,333132.34925
2023-07-14,SZ002865,钧达股份,120.9,11271829,193966436,226577070,2739316.7763
2023-07-14,SZ300648,星云股份,30.65,2081953,95265345,147783896,452957.64124
2023-07-14,SH603920,世运电路,18.6,7875688,532176130,532176130,989847.6018
2023-07-14,SZ002866,传艺科技,27.05,7964900,180592781,289522256,783157.70248
2023-07-14,SZ300514,友讯达,15.1,11225157,153992000,200000000,302000
2023-07-14,SZ002867,周大生,16.7,5625085,1083577719,1095926265,1830196.86255
2023-07-14,SH603787,新日股份,17.67,1305902,204000000,230143790,406664.07693
2023-07-14,SH603320,迪贝电气,14.63,859160,130021284,130021284,190221.138492
2023-07-14,SZ300647,超频三,7.31,10547270,443574819,457321024,334301.668544
2023-07-14,SZ002868,*ST绿康,35.34,1322590,151937386,155415837,549239.567958
2023-07-14,SZ300650,太龙股份,13.13,11816408,149467740,218296126,286622.813438
2023-07-14,SH603505,金石资源,26.33,3426425,605349048,607338017,1599120.998761
2023-07-14,SH603501,豪威集团,106.54,10925590,1181133652,1182482369,12598167.159326
2023-07-14,SZ300643,万通智控,15.14,17840387,229426250,230000000,348220
2023-07-14,SZ300649,杭州园林,21.24,3502476,105077224,132416609,281252.877516
2023-07-14,SH603985,恒润股份,21.5,11467267,440858003,440858003,947844.70645
2023-07-14,SH603229,奥翔药业,14.93,2911886,562613386,593069389,885452.597777
2023-07-14,SZ300651,金陵体育,26.88,1339700,76029626,128748788,346076.742144
2023-07-14,SH603728,鸣志电器,69.3,6138260,417648000,420063000,2911036.59
2023-07-14,SH603926,铁流股份,10.23,2901203,208262080,229532531,234811.779213
2023-07-14,SH603896,寿仙谷,39,1625908,201828408,201828408,787130.7912
2023-07-14,SH603113,金能科技,8.29,2505885,855087175,855087175,708867.268075
2023-07-14,SH603086,先达股份,6.96,2686160,433025152,434858144,302661.268224
2023-07-14,SZ002871,伟隆股份,12.47,1326079,118462575,219540292,273766.744124
2023-07-14,SH603180,金牌家居,29.83,1260800,154256882,154256882,460148.279006
2023-07-14,SZ002870,香山股份,33.34,2841500,110286580,132075636,440340.170424
2023-07-14,SH601952,苏垦农发,12.22,4910190,1378000000,1378000000,1683916
2023-07-14,SZ002869,金溢科技,22.53,6976054,151171479,179556341,404540.436273
2023-07-14,SH603488,展鹏科技,8.02,2264380,291990440,291990440,234176.33288
2023-07-14,SZ300652,雷迪克,23.26,2576219,92090714,102608133,238666.517358
2023-07-14,SZ300653,正海生物,33.2,1585500,180000000,180000000,597600
2023-07-14,SH603758,秦安股份,10.89,3023200,438797049,438797049,477849.986361
2023-07-14,SH603269,海鸥股份,15.13,8251980,157526412,157526412,238337.461356
2023-07-14,SZ002872,ST天圣,5.33,2760550,214842684,318000000,169494
2023-07-14,SZ300656,民德电子,29.99,979317,126747747,172634672,517731.381328
2023-07-14,SZ002873,新天药业,12.86,9221204,223093064,231786430,298077.34898
2023-07-14,SH603197,保隆科技,58.16,3787496,207842613,208977258,1215411.732528
2023-07-14,SH603383,顶点软件,52.91,1127655,168868516,171217266,905910.554406
2023-07-14,SZ300657,弘信电子,20.6,43892784,445588157,488410056,1006124.71536
2023-07-14,SZ300655,晶瑞电材,11.81,18528081,940949035,994576164,1174594.449684
2023-07-14,SH603855,华荣股份,25.92,1875341,337559000,337559000,874952.928
2023-07-14,SZ002876,三利谱,37.23,8635351,148757888,173884932,647373.601836
2023-07-14,SH603580,*ST艾艾,13.71,882500,130673200,130673200,179152.9572
2023-07-14,SZ300659,中孚信息,24.08,19845397,153839013,226379797,545122.551176
2023-07-14,SH603196,日播时尚,21.09,6774380,237847312,238680652,503377.495068
2023-07-14,SZ002875,安奈儿,13.38,2230100,122645170,212817152,284749.349376
2023-07-14,SH603200,上海洗霸,20.1,2949399,174329145,174329145,350401.58145
2023-07-14,SZ300658,延江股份,6.62,1653256,228095123,332764105,220289.83751
2023-07-14,SH603042,华脉科技,17.5,15039314,160589840,160589840,281032.22
2023-07-14,SZ300660,江苏雷利,34.91,31474118,316883708,317018474,1106711.492734
2023-07-14,SZ002877,智能自控,12.23,74107945,208465564,332575415,406739.732545
2023-07-14,SZ300661,圣邦股份,87.21,2372376,447808872,467334771,4075626.537891
2023-07-14,SZ002878,元隆雅图,17.6,7298270,193383056,223170841,392780.68016
2023-07-14,SH600732,爱旭股份,28,43284061,1597100791,1826609052,5114505.3456
2023-07-14,SH603496,恒为科技,20.57,31806428,320209243,320209243,658670.412851
2023-07-14,SZ300662,科锐国际,35.59,2903418,196281116,196806359,700433.831681
2023-07-14,SZ300663,科蓝软件,13.56,6827209,403420572,462182216,626719.084896
2023-07-14,SH603536,惠发食品,6.79,1835420,244642300,244642300,166112.1217
2023-07-14,SH603767,中马传动,13.16,38062689,307445000,307445000,404597.62
2023-07-14,SZ300665,飞鹿股份,8.69,3366320,149259953,190729815,165744.209235
2023-07-14,SH603879,永悦科技,9.22,37408507,359344440,362099440,333855.68368
2023-07-14,SZ300666,江丰电子,66.75,3048186,207583407,265435583,1771782.516525
2023-07-14,SH603980,吉华集团,4.33,1643460,700000000,700000000,303100
2023-07-14,SH603226,菲林格尔,5.45,1683585,355491770,355491770,193743.01465
2023-07-14,SZ002880,卫光生物,35.51,1006980,226800000,226800000,805366.8
2023-07-14,SH603326,我乐家居,7.86,657200,315512680,315512680,247992.96648
2023-07-14,SH603316,诚邦股份,7.19,14346154,264264000,264264000,190005.816
2023-07-14,SZ300667,必创科技,19.47,4124150,162851621,202651389,394562.254383
2023-07-14,SZ300668,杰恩设计,21.29,1018650,78945996,120381273,256291.730217
2023-07-14,SH603335,迪生力,6.53,11290283,428144600,428144600,279578.4238
2023-07-14,SZ002883,中设股份,11.88,2034134,123624308,156227282,185598.011016
2023-07-14,SH603679,华体科技,14.57,2752100,163178146,163178146,237750.558722
2023-07-14,SH603380,易德龙,24.14,1406800,160441200,160883900,388373.7346
2023-07-14,SZ002881,美格智能,31.01,2080063,161066161,260882674,808997.172074
2023-07-14,SH601878,浙商证券,10.04,8990519,3878188972,3878188972,3893701.727888
2023-07-14,SZ002885,京泉华,20.25,7945913,207378637,272336358,551481.12495
2023-07-14,SH603043,广州酒家,25.93,12732860,568770805,568770805,1474822.697365
2023-07-14,SZ002886,沃特股份,18.94,3011955,171765628,226573529,429130.263926
2023-07-14,SH603286,日盈电子,19.01,6789600,88076000,88076000,167432.476
2023-07-14,SH603938,三孚股份,24.23,17736461,382624497,382624497,927099.156231
2023-07-14,SZ300669,沪宁股份,16.17,1366750,179429819,192705526,311604.835542
2023-07-14,SH603801,志邦家居,20.9,6212000,432180071,436547813,912384.92917
2023-07-14,SH603617,君禾股份,10.09,2589299,391071337,391071337,394590.979033
2023-07-14,SZ300670,大烨智能,8.81,10256140,224124695,316920479,279206.941999
2023-07-14,SH603331,百达精工,14.75,1646200,201646636,202468636,298641.2381
2023-07-14,SZ300671,富满微,41.11,2149870,217018166,217724473,895065.308503
2023-07-14,SH603933,睿能科技,21.9,38231856,204919200,210508200,461012.958
2023-07-14,SZ002879,长缆科技,15.96,2195000,134162052,193107640,308199.79344
2023-07-14,SH603305,旭升集团,26.3,7627662,933214933,933214933,2454355.27379
2023-07-14,SH603757,大元泵业,28.3,3855350,165544176,166717876,471811.58908
2023-07-14,SZ002884,凌霄泵业,16.16,1597752,272707861,357682509,578014.934544
2023-07-14,SZ300673,佩蒂股份,13.83,2320200,163727223,253420773,350480.929059
2023-07-14,SZ300672,国科微,85.5,6126606,209547821,217250112,1857488.4576
2023-07-14,SH603595,ST东尼,39.14,2979800,232442326,232442326,909779.263964
2023-07-14,SZ300676,华大基因,59.16,2176968,410923775,413914325,2448717.1467
2023-07-14,SH603387,基蛋生物,12.83,2110082,507153517,507153517,650677.962311
2023-07-14,SZ002882,金龙羽,15.17,13686340,246637500,432900000,656709.3
2023-07-14,SH603612,索通发展,17.36,4451046,436012599,540846164,938908.940704
2023-07-14,SZ300675,建科院,15.53,2562000,146666700,146666700,227773.3851
2023-07-14,SH603707,健友股份,13.16,5474016,1615633787,1616648684,2127509.668144
2023-07-14,SH601619,嘉泽新能,4.35,16830600,2420584716,2434312716,1058926.03146
2023-07-14,SH603676,卫信康,13.3,1470227,429102000,435161500,578764.795
2023-07-14,SZ300677,英科医疗,21.6,9161135,477519252,658916317,1423259.24472
2023-07-14,SZ002888,惠威科技,14.73,1915840,75191926,149611680,220378.00464
2023-07-14,SZ300680,隆盛科技,21.36,6012861,173007717,231024278,493467.857808
2023-07-14,SZ300681,英搏尔,21.01,3930953,172785568,252095998,529653.691798
2023-07-14,SH603063,禾望电气,30.82,9773297,443227000,443227000,1366025.614
2023-07-14,SZ300678,中科信息,46,41240203,277953560,296386293,1363376.9478
2023-07-14,SH603730,岱美股份,15.8,7887245,1271349212,1271349212,2008731.75496
2023-07-14,SZ002889,东方嘉盛,19.7,1872960,125379155,192960200,380131.594
2023-07-14,SH603233,大参林,27.15,2475153,1137319547,1138902078,3092119.14177
2023-07-14,SH600710,苏美达,8.49,11506626,1306749434,1306749434,1109430.269466
2023-07-14,SZ300679,电连技术,37.5,8377116,355995568,422672000,1585020
2023-07-14,SH603357,设计总院,10.12,5624488,545451237,560975445,567707.15034
2023-07-14,SZ300682,朗新科技,21.66,5312384,1062557879,1096895508,2375875.670328
2023-07-14,SZ002887,绿茵生态,9.18,1507350,165482685,312000000,286416
2023-07-14,SH603860,中公高科,28.02,1679300,66680000,66680000,186837.36
2023-07-14,SH603825,ST华扬,13.37,10080680,253336552,253336552,338710.970024
2023-07-14,SZ300685,艾德生物,23.78,1181051,397587005,398156535,946816.24023
2023-07-14,SZ002890,弘宇股份,14.77,1020232,121087376,130673200,193004.3164
2023-07-14,SZ300687,赛意信息,25.33,8682852,316412975,403863849,1022987.129517
2023-07-14,SZ300686,智动力,11.2,6482212,198502887,265624240,297499.1488
2023-07-14,SH603880,南卫股份,4.58,1453780,289042000,292474000,133953.092
2023-07-14,SH603978,深圳新星,17.89,1576291,165955099,165955099,296893.672111
2023-07-14,SH603535,嘉诚国际,16.55,422080,218080000,233247835,386025.166925
2023-07-14,SZ300683,海特生物,44.46,3042450,113094415,130894391,581956.462386
2023-07-14,SZ300690,双一科技,15.99,1109200,109469522,165348919,264392.921481
2023-07-14,SZ300689,澄天伟业,23.32,1743570,98487274,115600000,269579.2
2023-07-14,SH603458,勘设股份,9.91,2517330,311319847,313804147,310979.909677
2023-07-14,SZ300688,创业黑马,32.95,15559804,135605575,167379464,551515.33388
2023-07-14,SH603602,纵横通信,12.23,1488525,203849297,203849297,249307.690231
2023-07-14,SZ300691,联合光电,17.77,41578548,197969662,267471316,475296.528532
2023-07-14,SH603721,*ST天择,20.18,7365610,130000000,130000000,262340
2023-07-14,SH601326,秦港股份,3.35,15239500,4757559000,5587412000,1871783.02
2023-07-14,SH603776,永安行,14.77,3248399,232223590,232656840,343634.15268
2023-07-14,SZ002892,科力尔,13.95,41067949,275516873,444149505,619588.559475
2023-07-14,SH603129,春风动力,155.2,1259163,150454163,150454163,2335048.60976
2023-07-14,SH603557,ST起步,2.5,1557500,494085885,494085885,123521.47125
2023-07-14,SH601949,中国出版,12.09,123539090,1822500000,1822500000,2203402.5
2023-07-14,SZ002891,中宠股份,24.4,5998469,294104755,294113980,717638.1112
2023-07-14,SZ300692,中赋科技,7.23,2639869,374579696,423753771,306373.976433
2023-07-14,SH603976,正川股份,19.18,301580,151201996,151201996,290005.428328
2023-07-14,SZ300693,盛弘股份,42.03,11095635,247536503,309245828,1299760.215084
2023-07-14,SZ300696,爱乐达,23.72,1492388,177407301,293152983,695358.875676
2023-07-14,SH603079,圣达生物,12.87,702290,171188958,171188958,220320.188946
2023-07-14,SH603181,皇马科技,11.24,3426073,588700000,588700000,661698.8
2023-07-14,SH603127,昭衍新药,40.95,2821504,450353867,535644275,2193463.306125
2023-07-14,SZ002895,川恒股份,19.88,8029969,496088197,501780697,997540.025636
2023-07-14,SZ002896,中大力德,37.21,14848434,151171285,151171285,562508.351485
2023-07-14,SZ300698,万马科技,26.75,1078900,123570943,134000000,358450
2023-07-14,SH603359,东珠生态,10.68,4810454,446096000,446096000,476430.528
2023-07-14,SZ300699,光威复材,29.57,6386164,817557658,831352000,2458307.864
2023-07-14,SH603500,祥和实业,13.39,2139080,242703776,245533776,328769.726064
2023-07-14,SH603183,建研院,4.89,14911516,491543841,500856151,244918.657839
2023-07-14,SH603725,天安新材,8.34,3635700,205352000,218352000,182105.568
2023-07-14,SZ300697,电工合金,11.53,7558400,150589975,332800000,383718.4
2023-07-14,SH603527,众源新材,12.49,2344982,243824000,243824000,304536.176
2023-07-14,SZ002897,意华股份,43.18,7002942,158000382,170672000,736961.696
2023-07-14,SH603882,金域医学,76.58,1767544,464180077,467303775,3578612.30895
2023-07-14,SZ300695,兆丰股份,48.09,358200,70929872,70929872,341101.754448
2023-07-14,SH603277,银都股份,25.66,1865976,417375500,420648000,1079382.768
2023-07-14,SZ300700,岱勒新材,21.3,15827922,171858960,224950645,479144.87385
2023-07-14,SZ002898,*ST赛隆,11.16,1207667,100985061,176000000,196416
2023-07-14,SH603386,骏亚科技,11.72,2678721,326322560,326322560,382450.04032
2023-07-14,SH603648,畅联股份,9.75,2618300,362412800,362412800,353352.48
2023-07-14,SZ300701,森霸传感,10.92,5113212,240840508,270000000,294840
2023-07-14,SZ002899,英派斯,15.12,1675918,120000000,120000000,181440
2023-07-14,SH603321,梅轮电梯,7.72,1477300,307000000,307000000,237004
2023-07-14,SZ002893,京能热力,15.72,7494600,201502766,202800000,318801.6
2023-07-14,SH603813,*ST原尚,14.86,432060,88782000,106280000,157932.08
2023-07-14,SZ300703,创源股份,9.66,2130525,167336716,181999640,175811.65224
2023-07-14,SZ300702,天宇股份,24.46,1134380,209328942,347977159,851152.130914
2023-07-14,SH603106,恒银科技,5.56,6731336,520520000,520520000,289409.12
2023-07-14,SH603055,台华新材,10.97,3528342,887616233,890460527,976835.198119
2023-07-14,SH603533,掌阅科技,26.56,26643759,438896835,438896835,1165709.99376
2023-07-14,SZ002901,大博医疗,31.29,601100,350580299,414019506,1295467.034274
2023-07-14,SZ002900,哈三联,13.42,1609150,165211492,316560050,424823.5871
2023-07-14,SH603963,*ST大药,11.46,2824894,219700000,219700000,251776.2
2023-07-14,SZ300706,阿石创,26.7,5306680,111177999,152852499,408116.17233
2023-07-14,SZ300654,世纪天鸿,12.7,28982346,323046209,363863206,462106.27162
2023-07-14,SH603363,傲农生物,9.22,9640598,737174528,871058222,803115.680684
2023-07-14,SH603136,天目湖,26.36,1321700,186294283,186294283,491071.729988
2023-07-14,SH603378,亚士创能,8.75,1987851,428596642,430027650,376274.19375
2023-07-14,SH603367,辰欣药业,15.16,1813889,448278000,453263000,687146.708
2023-07-14,SH601086,国芳集团,4.61,6168500,666000000,666000000,307026
2023-07-14,SZ002902,铭普光磁,27.2,29535146,149489203,211520000,575334.4
2023-07-14,SZ300705,九典制药,24.92,2506300,214413739,344452427,858375.448084
2023-07-14,SZ300707,威唐工业,19.41,20808681,123690968,156990823,304719.187443
2023-07-14,SH603103,横店影视,19.46,12410478,634200000,634200000,1234153.2
2023-07-14,SH603110,东方材料,26.41,1815880,201226732,201226732,531439.799212
2023-07-14,SZ002903,宇环数控,22.75,3238627,99461233,152244000,346355.1
2023-07-14,SZ002906,华阳集团,34.76,13985481,475112592,476309880,1655653.14288
2023-07-14,SH603499,翔港科技,9.51,1331092,201153443,201153443,191296.924293
2023-07-14,SZ300708,聚灿光电,10.55,8982540,378610297,552182846,582552.90253
2023-07-14,SZ002905,金逸影视,11.4,21780532,349440000,376320000,429004.8
2023-07-14,SH603829,洛凯股份,16.28,8310793,160000000,160000000,260480
2023-07-14,SH603396,金辰股份,66.35,6295538,115999882,116149042,770648.89367
2023-07-14,SZ300709,精研科技,24.36,6810502,148879578,186168147,453505.606092
2023-07-14,SZ300710,万隆光电,25.68,1069865,66119116,99490300,255491.0904
2023-07-14,SZ002908,德生科技,14.79,19071321,308644718,431432088,638088.058152
2023-07-14,SH603466,风语筑,13.97,11026504,594774319,594774319,830899.723643
2023-07-14,SZ002907,华森制药,15.14,1075855,302225305,417596314,632240.819396
2023-07-14,SH603683,晶华新材,11.97,3863220,214728360,217154880,259934.39136
2023-07-14,SH603922,金鸿顺,23.58,1284200,128000000,128000000,301824
2023-07-14,SH601108,财通证券,7.44,17636811,4643738414,4643738414,3454941.380016
2023-07-14,SH603607,京华激光,14.37,1883004,178516800,178516800,256528.6416
2023-07-14,SH603722,阿科力,47.38,510400,87937500,87937500,416647.875
2023-07-14,SZ002909,集泰股份,8.17,8744007,361546154,372752452,304538.753284
2023-07-14,SZ300715,凯伦股份,14.04,1220791,277936103,384909628,540413.117712
2023-07-14,SH603260,合盛硅业,71.81,2672069,1074165577,1182206941,8489428.043321
2023-07-14,SZ002910,庄园牧场,11.34,2254900,171061950,195539347,221741.619498
2023-07-14,SZ300712,永福股份,35.9,1596017,184695660,185252160,665055.2544
2023-07-14,SH603289,泰瑞机器,10.76,2370955,263395895,295721200,318196.0112
2023-07-14,SZ300713,英可瑞,23.05,10758168,86057174,158689973,365780.387765
2023-07-14,SZ300711,广哈通信,15.56,11218148,247918425,249170606,387709.462936
2023-07-14,SH603912,佳力图,9.76,8100565,425261308,541771251,528768.740976
2023-07-14,SH603937,丽岛新材,12.51,2283081,208880000,208880000,261308.88
2023-07-14,SH603659,璞泰来,39.5,10133595,2012817722,2016208092,7964021.9634
2023-07-14,SH603856,东宏股份,13.45,2489500,256414600,256900600,345531.307
2023-07-14,SH603507,振江股份,32.83,2670148,142038000,142625500,468239.5165
2023-07-14,SZ300717,华信新材,17.27,1397210,101853400,102775000,177492.425
2023-07-14,SZ300720,海川智能,12.54,825800,172318351,194877256,244376.079024
2023-07-14,SZ300718,长盛轴承,21.14,3673801,190661978,298867830,631806.59262
2023-07-14,SH600903,贵州燃气,8.63,6979818,1149592853,1149592853,992098.632139
2023-07-14,SZ300719,安达维尔,13.3,2339500,181146757,255225750,339450.2475
2023-07-14,SZ300716,ST泉为,14.86,2283900,160020000,160020000,237789.72
2023-07-14,SH603916,苏博特,13.17,2696515,420310121,420310121,553548.429357
2023-07-14,SH603083,剑桥科技,63.58,71473004,260503181,268222941,1705361.458878
2023-07-14,SZ300722,新余国科,31.27,3014155,192192000,192192000,600984.384
2023-07-14,SZ300725,药石科技,49.38,2494554,168445036,199664500,985943.301
2023-07-14,SH603076,乐惠国际,44.69,799300,120701344,120701344,539414.306336
2023-07-14,SH603278,大业股份,12.53,39318484,288296364,289813114,363135.831842
2023-07-14,SZ300721,怡达股份,15.88,1735924,137270127,164846739,261776.621532
2023-07-14,SH603605,珀莱雅,113,3184994,393988515,396928515,4485292.2195
2023-07-14,SZ300723,一品红,27.95,1635084,207419236,438389105,1225297.548475
2023-07-14,SZ002864,盘龙药业,39.4,1321589,64632434,96928220,381897.1868
2023-07-14,SH603970,中农立华,19.21,951000,268800134,268800134,516365.057414
2023-07-14,SH603619,中曼石油,20.46,29103302,400000100,400000100,818400.2046
2023-07-14,SH600933,爱柯迪,22.89,7796386,896084416,896084416,2051137.228224
2023-07-14,SH603365,水星家纺,14.37,2032300,266670000,266670000,383204.79
2023-07-14,SZ300726,宏达电子,42.49,3006414,213572173,411839845,1749907.501405
2023-07-14,SZ002912,中新赛克,48.68,7747095,162222011,170752000,831220.736
2023-07-14,SH603661,恒林股份,33.12,350380,139067031,139067031,460590.006672
2023-07-14,SZ002911,佛燃能源,13.33,4876369,950665138,952494800,1269675.5684
2023-07-14,SH601019,山东出版,9.08,8832903,2086900000,2086900000,1894905.2
