日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-28,SZ002818,富森美,11.75,4696180,298358406,748458940,879439.2545
2022-10-28,SH603556,海兴电力,17.38,5874748,488684040,488684040,849332.86152
2022-10-28,SZ002819,东方中科,29.99,9705500,140677319,305348342,915739.677658
2022-10-28,SH603977,国泰集团,8.07,7714276,621241828,621241828,501342.155196
2022-10-28,SZ300563,神宇股份,11.62,6176080,122763159,178822526,207791.775212
2022-10-28,SZ300566,激智科技,22.17,13563659,204772085,263741550,584715.01635
2022-10-28,SZ300562,乐心医疗,9.14,3114800,143869492,214701188,196236.885832
2022-10-28,SH601229,上海银行,5.66,20886951,13811699766,14206661727,8040970.537482
2022-10-28,SH603633,徕木股份,16.13,5258124,263501200,328316014,529573.730582
2022-10-28,SZ300561,*ST汇科,9.55,4974968,181188873,328107975,313343.116125
2022-10-28,SH603858,步长制药,19,28642633,1106042645,1106042645,2101481.0255
2022-10-28,SZ002821,凯莱英,149.87,9167715,327337704,369984465,5544957.176955
2022-10-28,SZ002820,桂发祥,7.45,5129410,200335578,200868295,149646.879775
2022-10-28,SH603987,康德莱,13.76,11478299,439509000,441569000,607598.944
2022-10-28,SH603727,博迈科,11.24,8873735,288334686,288334686,324088.187064
2022-10-28,SZ300565,科信技术,26.1,26067180,188291935,208000000,542880
2022-10-28,SZ300567,精测电子,51.8,13751488,206818859,278144270,1440787.3186
2022-10-28,SH603900,莱绅通灵,5.84,3569094,340473840,340473840,198836.72256
2022-10-28,SZ002823,凯中精密,9.86,12433146,157150713,287104011,283084.554846
2022-10-28,SH603336,宏辉果蔬,6.04,10037951,438729118,438729118,264992.387272
2022-10-28,SZ300569,天能重工,8.91,21141462,608705360,808581708,720446.301828
2022-10-28,SH603819,神力股份,13.64,1798145,217730187,217730187,296983.975068
2022-10-28,SH603323,苏农银行,4.47,30098556,1517796839,1803073107,805973.678829
2022-10-28,SZ002825,纳尔股份,11.56,7648520,160304109,244660327,282827.338012
2022-10-28,SZ002822,ST中装,4.34,58387261,650796797,713633767,309717.054878
2022-10-28,SH603319,美湖股份,16.63,11834226,206976958,208792798,347222.423074
2022-10-28,SH603660,苏州科达,5.37,8711823,494192811,494192811,265381.539507
2022-10-28,SZ300568,星源材质,18.57,41214086,1150803598,1280818853,2378480.610021
2022-10-28,SH603559,ST通脉,11.26,7722467,143313207,143313207,161370.671082
2022-10-28,SZ300572,安车检测,11.89,4009142,177012645,228988812,272267.697468
2022-10-28,SH600909,华安证券,4.49,102279131,4697662481,4697662481,2109250.453969
2022-10-28,SZ300570,太辰光,15.77,6887176,193831110,229996800,362704.9536
2022-10-28,SH603033,三维股份,16.43,2126726,775657434,791876334,1301052.816762
2022-10-28,SZ300573,兴齐眼药,110,8855820,67674190,88094682,969041.502
2022-10-28,SH603990,麦迪科技,19.7,7738872,214401344,214401344,422370.64768
2022-10-28,SZ002828,贝肯能源,8.95,28372696,150797811,200987600,179883.902
2022-10-28,SZ002826,易明医药,10.48,6139400,175732509,190682250,199834.998
2022-10-28,SH603036,如通股份,9,8761300,205398950,206638400,185974.56
2022-10-28,SZ002827,高争民爆,8.81,3751200,276000000,276000000,243156
2022-10-28,SH603928,兴业股份,10.85,1554800,201600000,201600000,218736
2022-10-28,SZ002830,名雕股份,10.95,1783700,66852500,133340000,146007.3
2022-10-28,SZ002829,星网宇达,39.61,5844733,102657815,156311000,619147.871
2022-10-28,SZ300571,平治信息,28.58,2223630,111450479,139528294,398771.864252
2022-10-28,SH603708,家家悦,9.63,3356538,608402320,608402320,585891.43416
2022-10-28,SH603585,苏利股份,18.58,3234500,180001918,180001918,334443.563644
2022-10-28,SH603389,*ST亚振,5.16,3416400,262752000,262752000,135580.032
2022-10-28,SZ002831,裕同科技,33.35,10280870,520352682,930513553,3103262.699255
2022-10-28,SH603098,森特股份,29.66,2155912,538799978,538799978,1598080.734748
2022-10-28,SH603878,武进不锈,9.7,9835223,400758848,400758848,388736.08256
2022-10-28,SZ300581,晨曦航空,17.93,5954680,309168000,323593851,580203.774843
2022-10-28,SH603823,百合花,14.12,3461500,316090080,317945200,448938.6224
2022-10-28,SZ300576,容大感光,25.15,12206842,126739406,213454755,536838.708825
2022-10-28,SZ300575,中旗股份,23.56,7355024,224440505,310059000,730499.004
2022-10-28,SZ300577,开润股份,13.9,1525560,129273449,239790214,333308.39746
2022-10-28,SH603416,信捷电气,41.17,5316345,140560000,140560000,578685.52
2022-10-28,SH603577,汇金通,10.58,2617800,288268235,339139100,358809.1678
2022-10-28,SH603058,永吉股份,7.04,5429242,419074400,419074400,295028.3776
2022-10-28,SZ002832,比音勒芬,21.37,6417720,389418284,570707084,1219601.038508
2022-10-28,SZ300579,数字认证,23.9,10075151,261870939,270000000,645300
2022-10-28,SH600996,贵广网络,9.82,47020205,1198614554,1198614554,1177039.492028
2022-10-28,SH603298,杭叉集团,15.79,10602386,866397273,866397273,1368041.294067
2022-10-28,SH603218,日月股份,22.67,14976446,967593089,967593089,2193533.532763
2022-10-28,SZ002833,弘亚数控,14.52,3001218,255369098,424229979,615981.929508
2022-10-28,SZ300582,英飞特,13.45,14583162,219158668,297108930,399611.51085
2022-10-28,SZ002835,同为股份,11.25,8788000,127281965,219493931,246930.672375
2022-10-28,SH603886,元祖股份,16.45,1896197,240000000,240000000,394800
2022-10-28,SZ002837,英维克,33.75,16020030,354595977,434597230,1466765.65125
2022-10-28,SZ002836,新宏泽,9.41,7044780,192000000,192000000,180672
2022-10-28,SZ300585,奥联电子,12.37,2919705,159990625,171111111,211664.444307
2022-10-28,SH603929,亚翔集成,12.45,3327100,213360000,213360000,265633.2
2022-10-28,SH603239,浙江仙通,13.47,2725900,270720000,270720000,364659.84
2022-10-28,SH603186,华正新材,19.59,2010100,141714253,142026053,278229.037827
2022-10-28,SH601375,中原证券,3.46,26031983,3447519700,4642884700,1606438.1062
2022-10-28,SZ300586,美联新材,17.72,21748579,388830943,524490118,929396.489096
2022-10-28,SH603444,吉比特,260,1574773,71866482,71866482,1868528.532
2022-10-28,SZ300588,熙菱信息,10.69,6907800,136388030,192371030,205644.63107
2022-10-28,SH603035,常熟汽饰,21.8,12278489,380030933,380030933,828467.43394
2022-10-28,SH603032,德新科技,71,2914711,160008000,168183000,1194099.3
2022-10-28,SZ300587,天铁科技,10.63,24867644,929422577,1076852030,1144693.70789
2022-10-28,SZ002838,道恩股份,17.05,8160979,350832132,446972760,762088.5558
2022-10-28,SH603228,景旺电子,20.69,4216243,841872128,847250298,1752960.866562
2022-10-28,SZ300583,赛托生物,26.43,660700,104386942,106922067,282595.023081
2022-10-28,SH603877,太平鸟,15.64,1620861,471202419,476728241,745602.968924
2022-10-28,SZ002840,华统股份,15.6,16575752,462435290,606097690,945512.3964
2022-10-28,SZ300591,万里马,4.49,11407398,308004652,405673777,182147.525873
2022-10-28,SH603689,皖天然气,6.87,5787395,470404034,470404034,323167.571358
2022-10-28,SH603266,天龙股份,12.81,3443960,198886750,198886750,254773.92675
2022-10-28,SH603579,荣泰健康,19.05,595500,137973433,140003433,266706.539865
2022-10-28,SZ300580,贝斯特,18.7,3166930,186533332,200016457,374030.77459
2022-10-28,SZ300590,移为通信,11.06,10276513,337900030,457696648,506212.492688
2022-10-28,SZ300584,海辰药业,23.9,2487600,64045251,120000000,286800
2022-10-28,SH603628,清源股份,14.5,10268318,273800000,273800000,397010
2022-10-28,SH603639,海利尔,24.15,1940740,334595666,340667866,822712.89639
2022-10-28,SZ002824,和胜股份,28.17,4283657,130639182,199713017,562591.568889
2022-10-28,SZ300589,江龙船艇,11.34,6733044,219867023,377667996,428275.507464
2022-10-28,SZ300593,新雷能,50.7,9424167,301245985,410546297,2081469.72579
2022-10-28,SH603690,至纯科技,38.54,10280864,318738474,320098474,1233659.518796
2022-10-28,SH603039,泛微网络,47.84,4287017,260603073,260603073,1246725.101232
2022-10-28,SH603038,华立股份,7.15,1895000,206674697,206674697,147772.408355
2022-10-28,SZ300595,欧普康视,31.3,46874561,624677051,894831756,2800823.39628
2022-10-28,SH603165,荣晟环保,10.7,2323485,278431276,278431276,297921.46532
2022-10-28,SH603668,天马科技,15.95,8145729,405238425,436134976,695635.28672
2022-10-28,SH601858,中国科传,7.09,1715951,790500000,790500000,560464.5
2022-10-28,SH603337,杰克科技,18.94,1509700,445063084,486138556,920746.425064
2022-10-28,SZ002842,翔鹭钨业,7.63,7971380,214303284,277673597,211864.954511
2022-10-28,SZ300596,利安隆,62.1,2913543,199383075,229619667,1425938.13207
2022-10-28,SZ002841,视源股份,66.12,2126740,444408982,696016545,4602061.39554
2022-10-28,SZ002843,泰嘉股份,22.35,15538085,209996625,210000000,469350
2022-10-28,SZ300592,华凯易佰,13.84,4713600,157470230,289175621,400219.059464
2022-10-28,SH603037,凯众股份,15.55,1291640,104901350,104901350,163121.59925
2022-10-28,SH603638,艾迪精密,13.94,3066992,782586112,840166258,1171191.763652
2022-10-28,SZ300598,诚迈科技,59.04,27985854,160075753,160102077,945242.662608
2022-10-28,SZ300597,吉大通信,7.8,2227800,222723140,240000000,187200
2022-10-28,SZ300599,雄塑科技,7.13,1880100,206934792,358131567,255347.807271
2022-10-28,SH601881,中国银河,9.19,33108671,6446280527,10137265160,9316146.68204
2022-10-28,SH603429,集友股份,11.19,10344580,524485465,532334540,595682.35026
2022-10-28,SZ002839,张家港行,4.18,21974399,2061881470,2169649302,906913.408236
2022-10-28,SH603358,华达科技,19.18,1809331,439040000,439040000,842078.72
2022-10-28,SZ300600,国瑞科技,8,2797048,244534061,294234480,235387.584
2022-10-28,SZ300578,会畅科技,15.29,3129100,192807383,198269740,303154.43246
2022-10-28,SZ002845,同兴达,16.4,17122812,223176031,328040025,537985.641
2022-10-28,SH603966,法兰泰克,12.24,3774730,300326143,300326143,367599.199032
2022-10-28,SZ300603,立昂技术,9.73,19154245,250549913,357934999,348270.754027
2022-10-28,SH603089,正裕工业,9.37,6495087,222500903,222500903,208483.346111
2022-10-28,SZ300602,飞荣达,16.91,7303992,314843017,507941948,858929.834068
2022-10-28,SH603360,百傲化学,15.95,3465003,255418400,258952000,413028.44
2022-10-28,SH603677,奇精机械,10.83,1117976,192143072,192143072,208090.946976
2022-10-28,SH603177,德创环保,12.8,3236900,202000000,207560000,265676.8
2022-10-28,SZ002846,英联股份,6.8,3490860,222793205,318399192,216511.45056
2022-10-28,SZ300601,康泰生物,31.96,19195970,863697107,1120491686,3581091.428456
2022-10-28,SZ300606,金太阳,11.87,4351700,116194638,140128700,166332.7669
2022-10-28,SZ002847,盐津铺子,88.64,808665,114652760,128688990,1140699.20736
2022-10-28,SH603881,数据港,23.68,4511376,328927197,328927197,778899.602496
2022-10-28,SH603637,镇海股份,7.61,6377345,243678373,243678373,185439.241853
2022-10-28,SZ300605,恒锋信息,13.04,7647292,112662975,164462984,214459.731136
2022-10-28,SH603626,科森科技,6.81,10423100,554879690,557408840,379595.42004
2022-10-28,SH603040,新坐标,16.65,819940,133989109,133989109,223091.866485
2022-10-28,SZ300607,拓斯达,15.3,20350880,285446661,425418558,650890.39374
2022-10-28,SH603208,江山欧派,40.28,2150114,136585203,136585203,550165.197684
2022-10-28,SZ300608,思特奇,8.45,10984178,195554445,251641248,212636.85456
2022-10-28,SH603330,天洋新材,12.21,9498443,332825884,332825884,406380.404364
2022-10-28,SZ300610,晨化股份,12.9,6267200,160200892,212877000,274611.33
2022-10-28,SH603615,茶花股份,7.08,2016700,241820000,241820000,171208.56
2022-10-28,SZ002848,*ST高斯,10,10963200,160776244,167150000,167150
2022-10-28,SH603839,安正时尚,6.22,2813995,400102220,400102220,248863.58084
2022-10-28,SZ300609,汇纳科技,14,4760300,95027880,122439490,171415.286
2022-10-28,SH601212,白银有色,2.52,51541004,7404774511,7404774511,1866003.176772
2022-10-28,SZ300615,欣天科技,11.81,2531300,127963272,189560000,223870.36
2022-10-28,SZ300612,宣亚国际,16.48,4770219,159039975,159039975,262097.8788
2022-10-28,SH603603,退市博天,4.39,12002600,266830978,417784056,183407.200584
2022-10-28,SZ002849,威星智能,15.39,10925096,108802489,132320350,203641.01865
2022-10-28,SZ300613,富瀚微,50.77,5316254,216339925,229544951,1165399.716227
2022-10-28,SH603817,海峡环保,6.08,3645800,450189080,534347495,324883.27696
2022-10-28,SZ300611,美力科技,8.25,4478192,153523581,211074680,174136.611
2022-10-28,SH600939,重庆建工,3.51,8931362,1901783721,1901783721,667526.086071
2022-10-28,SH603345,安井食品,136.02,3435325,291416232,293294232,3989388.143664
2022-10-28,SH603238,诺邦股份,10.05,851390,177509000,178988000,179882.94
2022-10-28,SZ300617,安靠智电,33.91,1895437,104265386,167996636,569676.592676
2022-10-28,SZ300619,金银河,64.67,640535,65030275,88655041,573332.150147
2022-10-28,SZ002850,科达利,93.3,6407593,156308386,234091851,2184076.96983
2022-10-28,SZ300618,寒锐钴业,39.88,5121721,272612906,309617139,1234753.150332
2022-10-28,SH603138,海量数据,25.58,16800597,279835927,283142990,724279.76842
2022-10-28,SH603578,三星新材,11.95,3059554,180357032,180357032,215526.65324
2022-10-28,SZ002851,麦格米特,28.16,3678303,410456095,497569343,1401155.269888
2022-10-28,SZ300616,尚品宅配,18.18,5704474,130125262,198675000,361191.15
2022-10-28,SH603908,牧高笛,56.5,1813019,66690000,66690000,376798.5
2022-10-28,SH603991,至正股份,35.3,295000,74534998,74534998,263108.54294
2022-10-28,SH603955,大千生态,17.57,4820777,135720000,135720000,238460.04
2022-10-28,SZ002852,道道全,10.16,7644670,286218537,359000000,364744
2022-10-28,SZ002853,皮阿诺,18.11,10635107,114438885,186542748,337828.916628
2022-10-28,SZ300620,光库科技,34.6,2928199,160334262,164081215,567721.0039
2022-10-28,SH603630,拉芳家化,13.37,2233872,224936160,225473000,301457.401
2022-10-28,SH603665,康隆达,43.7,717632,160683077,160683077,702185.04649
2022-10-28,SH603960,克来机电,21.22,11803103,260169835,263368500,558867.957
2022-10-28,SZ300623,捷捷微电,18.18,8028734,641760836,736614924,1339165.931832
2022-10-28,SH603903,中持股份,8.66,1152500,202303752,255319480,221106.66968
2022-10-28,SH603811,诚意药业,15.71,2204701,233788800,233788800,367282.2048
2022-10-28,SZ300622,博士眼镜,19.84,1202900,106868981,172418571,342078.444864
2022-10-28,SZ300621,维业股份,7.81,6168683,194118070,208056700,162492.2827
2022-10-28,SH603179,新泉股份,38.7,6398161,487301971,487301971,1885858.62777
2022-10-28,SZ300625,三雄极光,10.6,1624400,137726802,279911000,296705.66
2022-10-28,SH603517,ST绝味,47.65,5138230,608630695,608630695,2900125.261675
2022-10-28,SZ300628,亿联网络,66.44,2018442,513597270,901623135,5990384.10894
2022-10-28,SH603133,退市碳元,11.07,4575400,209185200,209185200,231568.0164
2022-10-28,SZ300626,华瑞股份,7.99,2132500,177301500,180000000,143820
2022-10-28,SZ002856,美芝股份,9.82,2756100,107004283,135312808,132877.177456
2022-10-28,SZ300627,华测导航,31.3,2543991,422091596,534891634,1674210.81442
2022-10-28,SH603656,泰禾智能,11.57,2566900,152045600,153000600,177021.6942
2022-10-28,SZ002855,捷荣技术,8.07,2723074,245981932,250612402,202244.208414
2022-10-28,SZ300631,久吾高科,22.7,1735600,120694556,122642024,278397.39448
2022-10-28,SZ002857,三晖电气,13.21,755100,128000000,128000000,169088
2022-10-28,SH603388,*ST元成,9.13,7011230,285142060,285142060,260334.70078
2022-10-28,SH603768,常青股份,17,4488300,204000000,204000000,346800
2022-10-28,SZ002858,力盛体育,12.33,4217143,140066138,159925838,197188.558254
2022-10-28,SZ300629,新劲刚,23.3,11830654,135949023,182329226,424827.09658
2022-10-28,SZ002774,快意电梯,6.27,5802726,281783185,336687900,211103.3133
2022-10-28,SH603717,天域生物,6.76,11436840,290146240,290146240,196138.85824
2022-10-28,SH603833,欧派家居,84.01,4174148,609151954,609151954,5117485.565554
2022-10-28,SZ300630,普利退,24.62,5728883,322084665,436964171,1075805.789002
2022-10-28,SH603178,圣龙股份,9.99,5362398,230382991,236411881,236175.469119
2022-10-28,SH601228,广州港,3.08,13128883,6193180000,7544531351,2323715.656108
2022-10-28,SH603303,得邦照明,16.91,3398170,476944575,476944575,806513.276325
2022-10-28,SH603041,美思德,10.6,5401609,183147692,183147692,194136.55352
2022-10-28,SZ300635,中达安,13.09,1416100,116011055,136322000,178445.498
2022-10-28,SZ300636,同和药业,15.15,10627400,289584134,350190483,530538.581745
2022-10-28,SH601200,上海环境,8.68,5598586,1121858543,1121858543,973773.215324
2022-10-28,SH603385,惠达卫浴,6.72,4914200,371355444,383486298,257702.792256
2022-10-28,SZ300632,光莆股份,9.8,4662900,205012193,305181620,299077.9876
2022-10-28,SH603586,金麒麟,13.8,3573989,196052780,196052780,270552.8364
2022-10-28,SZ300633,开立医疗,55.73,8741724,427861745,427861745,2384473.504885
2022-10-28,SH603538,美诺华,24.3,7292206,210571366,212985221,517554.08703
2022-10-28,SZ002859,洁美科技,22.26,2296663,399389541,410021343,912707.509518
2022-10-28,SH603078,江化微,23,13435055,254763913,254763913,585956.9999
2022-10-28,SH603906,龙蟠科技,26.37,5030716,482091352,565078903,1490113.067211
2022-10-28,SZ002862,实丰文化,12.48,3472078,83427083,120000000,149760
2022-10-28,SZ002860,星帅尔,12.22,8528280,219266174,306726517,374819.803774
2022-10-28,SH601366,利群股份,5.62,1262655,834049159,849733364,477550.150568
2022-10-28,SZ300637,扬帆新材,6.94,2565090,234204070,234750130,162916.59022
2022-10-28,SZ300639,凯普生物,20.23,9998182,431915043,439516016,889140.900368
2022-10-28,SZ300638,广和通,17.87,7033355,406619421,623350660,1113927.62942
2022-10-28,SH603797,联泰环保,5.36,3042880,543832638,584108729,313082.278744
2022-10-28,SZ002861,瀛通通讯,10.14,2053560,108310077,155550619,157728.327666
2022-10-28,SH603826,坤彩科技,57.96,1408200,468000000,468000000,2712528
2022-10-28,SH603050,科林电气,16.7,12764721,162210100,162210100,270890.867
2022-10-28,SZ300640,德艺文创,5.85,7450200,201768924,312452427,182784.669795
2022-10-28,SZ300604,长川科技,61.38,18586130,448028776,604328728,3709369.732464
2022-10-28,SZ002863,今飞凯达,5.1,21827023,498842388,498842538,254409.69438
2022-10-28,SZ300641,正丹股份,5.12,3415200,489604421,489604421,250677.463552
2022-10-28,SH603225,新凤鸣,8.32,11154667,1508636445,1529469778,1272518.855296
2022-10-28,SH603803,瑞斯康达,6.96,5206000,421055557,434175557,302186.187672
2022-10-28,SH603081,大丰实业,11.25,8547158,401814312,409086312,460222.101
2022-10-28,SH603232,格尔软件,15.25,35885667,231722033,231722033,353376.100325
2022-10-28,SZ300645,正元智慧,28.75,7489900,137940362,137940362,396578.54075
2022-10-28,SZ300554,三超新材,18.52,7539295,76549935,104829248,194143.767296
2022-10-28,SZ300642,透景生命,21.88,2034270,138769806,163834581,358470.063228
2022-10-28,SH603139,康惠股份,20.38,1125200,99880000,99880000,203555.44
2022-10-28,SH603096,新经典,16.78,1299382,162503585,162503585,272681.01563
2022-10-28,SZ002865,钧达股份,200.7,3252104,138149273,141524273,2840392.15911
2022-10-28,SZ300648,星云股份,34.6,4390098,94551959,147783896,511332.28016
2022-10-28,SH603920,世运电路,16.24,9734400,532175253,532175253,864252.610872
2022-10-28,SZ002866,传艺科技,38.92,30951539,180614381,289522256,1126820.620352
2022-10-28,SZ300514,友讯达,11.18,23496463,153992000,200000000,223600
2022-10-28,SZ002867,周大生,11.05,8128752,1083577719,1095926265,1210998.522825
2022-10-28,SH603787,新日股份,22.27,4797400,204000000,204000000,454308
2022-10-28,SH603320,迪贝电气,11.95,1808180,130021140,130021140,155375.2623
2022-10-28,SZ300647,超频三,9.08,12879832,416872550,457321024,415247.489792
2022-10-28,SZ002868,*ST绿康,25.33,2492830,152025178,155415837,393668.315121
2022-10-28,SZ300650,太龙股份,9.8,6888270,149467740,218296126,213930.20348
2022-10-28,SH603505,金石资源,43.08,6059506,433405470,434826162,1873231.105896
2022-10-28,SH603501,豪威集团,71.7,15439726,1177740741,1184301975,8491445.16075
2022-10-28,SZ300643,万通智控,13.62,9899574,229392500,230000000,313260
2022-10-28,SZ300649,杭州园林,17.31,1848800,103271450,132416609,229213.150179
2022-10-28,SH603985,恒润股份,27.08,14645597,344489600,440858003,1193843.472124
2022-10-28,SH603229,奥翔药业,25.44,6858795,401866704,401866704,1022348.894976
2022-10-28,SZ300651,金陵体育,22.47,2073882,76028060,128747222,289295.007834
2022-10-28,SH603728,鸣志电器,27.46,21250264,417648000,420063000,1153492.998
2022-10-28,SH603926,铁流股份,9.12,1972620,208262080,229532531,209333.668272
2022-10-28,SH603896,寿仙谷,34.25,3356858,197198038,197198038,675403.28015
2022-10-28,SH603113,金能科技,8.71,5526111,855085291,855085291,744779.288461
2022-10-28,SH603086,先达股份,15.35,8618151,309303680,310612960,476790.8936
2022-10-28,SZ002871,伟隆股份,13.23,7199329,88060657,169032648,223630.193304
2022-10-28,SH603180,金牌家居,25.01,687170,144239369,154256882,385796.461882
2022-10-28,SZ002870,香山股份,25.79,403100,88880944,132075636,340623.065244
2022-10-28,SH601952,苏垦农发,11.91,13429121,1378000000,1378000000,1641198
2022-10-28,SZ002869,金溢科技,20.72,3456800,151171479,179556341,372040.738552
2022-10-28,SH603488,展鹏科技,6.53,1589980,291990440,291990440,190669.75732
2022-10-28,SZ300652,雷迪克,23.82,2114972,92090714,102608133,244412.572806
2022-10-28,SZ300653,正海生物,41.94,4475676,180000000,180000000,754920
2022-10-28,SH603758,秦安股份,7.94,5171900,438797049,438797049,348404.856906
2022-10-28,SH603269,海鸥股份,12.12,2151800,112518866,112518866,136372.865592
2022-10-28,SZ002872,ST天圣,4.78,1488500,214842684,318000000,152004
2022-10-28,SZ300656,民德电子,29.37,1874520,115795812,156940611,460934.574507
2022-10-28,SZ002873,新天药业,17.02,47350759,221448409,231814322,394547.976044
2022-10-28,SH603197,保隆科技,40.8,4090809,202781443,208670641,851376.21528
2022-10-28,SH603383,顶点软件,46.48,5096943,168250516,171463516,796962.422368
2022-10-28,SZ300657,弘信电子,10.05,8404791,427024055,488410056,490852.10628
2022-10-28,SZ300655,晶瑞电材,15.81,20920207,553721997,585147733,925118.565873
2022-10-28,SH603855,华荣股份,22.12,3000200,335550000,337559000,746680.508
2022-10-28,SZ002876,三利谱,35.13,7988285,148733963,173884932,610857.766116
2022-10-28,SH603580,*ST艾艾,11.16,1299193,130673200,130673200,145831.2912
2022-10-28,SZ300659,中孚信息,20.44,21036866,153595813,226533165,463033.78926
2022-10-28,SH603196,日播时尚,7.87,21556326,236716000,239918100,188815.5447
2022-10-28,SZ002875,安奈儿,8.34,7138253,121909370,212081352,176875.847568
2022-10-28,SH603200,上海洗霸,18.96,7707415,172909224,172909224,327835.888704
2022-10-28,SZ300658,延江股份,8.41,2862650,136694158,278371421,234110.365061
2022-10-28,SH603042,华脉科技,10.01,2466400,158656247,160589840,160750.42984
2022-10-28,SZ300660,江苏雷利,23.36,5713180,128314111,262128736,612332.727296
2022-10-28,SZ002877,智能自控,7.14,7084516,208443802,332553653,237443.308242
2022-10-28,SZ300661,圣邦股份,145.74,3838011,336742276,356191150,5191129.8201
2022-10-28,SZ002878,元隆雅图,13.9,6611120,193383056,223170841,310207.46899
2022-10-28,SH600732,爱旭股份,34.13,23746851,842951181,1138786311,3886677.679443
2022-10-28,SH603496,恒为科技,12.98,9229816,227799938,227799938,295684.319524
2022-10-28,SZ300662,科锐国际,32.61,3809150,195895015,196837115,641885.832015
2022-10-28,SZ300663,科蓝软件,14.87,18707910,385367373,462178442,687259.343254
2022-10-28,SH603536,惠发食品,6.14,3213560,237885200,244718600,150257.2204
2022-10-28,SH603767,中马传动,7.65,2045080,303804500,305981000,234075.465
2022-10-28,SZ300665,飞鹿股份,7.81,2428160,134956605,176177817,137594.875077
2022-10-28,SH603879,永悦科技,5.34,1910330,359344440,362314440,193475.91096
2022-10-28,SZ300666,江丰电子,89.97,6339889,169678134,255974265,2303000.462205
2022-10-28,SH603980,吉华集团,4.53,2526540,700000000,700000000,317100
2022-10-28,SH603226,菲林格尔,4.78,1195640,355491770,355491770,169925.06606
2022-10-28,SZ002880,卫光生物,26.33,760416,226800000,226800000,597164.4
2022-10-28,SH603326,我乐家居,6.59,1221600,315512680,315512680,207922.85612
2022-10-28,SH603316,诚邦股份,5.37,2631240,264264000,264264000,141909.768
2022-10-28,SZ300667,必创科技,18.3,9619509,151815298,200840639,367538.36937
2022-10-28,SZ300668,杰恩设计,17.37,1276912,78945996,120381273,209102.271201
2022-10-28,SH603335,迪生力,5.91,9411000,428144600,428144600,253033.4586
2022-10-28,SZ002883,中设股份,9.78,4012184,123624308,156227282,152790.281796
2022-10-28,SH603679,华体科技,10.93,1750478,141572919,141572919,154739.200467
2022-10-28,SH603380,易德龙,27.1,486661,160441200,161403600,437403.756
2022-10-28,SZ002881,美格智能,28.71,3252304,160821441,239429451,687401.953821
2022-10-28,SH601878,浙商证券,10.33,39736368,3878168795,3878168795,4006148.365235
2022-10-28,SZ002885,京泉华,30.03,12101130,110771018,180000000,540540
2022-10-28,SH603043,广州酒家,21.44,7452640,567224041,567224041,1216128.343904
2022-10-28,SZ002886,沃特股份,17.65,4694100,171636003,226573529,399902.278685
2022-10-28,SH603286,日盈电子,15.6,3213900,88076000,88601000,138217.56
2022-10-28,SH603938,三孚股份,39.57,4402738,273303212,273303212,1081460.809884
2022-10-28,SZ300669,沪宁股份,8.11,1267225,179429819,192705526,156284.181586
2022-10-28,SH603801,志邦家居,20.91,1701630,308610395,311847895,652073.948445
2022-10-28,SH603617,君禾股份,8.72,6702440,357102114,365194600,318449.6912
2022-10-28,SZ300670,大烨智能,7.36,4272700,212221986,316920479,233253.472544
2022-10-28,SH603331,百达精工,12.57,1848960,175420893,178160893,223948.242501
2022-10-28,SZ300671,富满微,39.36,5075586,217018166,217724473,856963.525728
2022-10-28,SH603933,睿能科技,9.92,1271000,201233200,210508200,208824.1344
2022-10-28,SZ002879,长缆科技,13.3,3172500,135520182,193107640,256833.1612
2022-10-28,SH603305,旭升集团,35.4,8475695,666582095,666582095,2359700.6163
2022-10-28,SH603757,大元泵业,20.89,5428740,165544000,166777200,348397.5708
2022-10-28,SZ002884,凌霄泵业,15.39,1084900,272852329,357682509,550473.381351
2022-10-28,SZ300673,佩蒂股份,16.93,8571593,163374776,253419776,429039.680768
2022-10-28,SZ300672,国科微,73.79,11677625,173645678,182057294,1343400.772426
2022-10-28,SH603595,ST东尼,65.33,4125380,180836191,232442326,1518545.715758
2022-10-28,SZ300676,华大基因,54.72,2958094,410924525,413914325,2264939.1864
2022-10-28,SH603387,基蛋生物,13.1,12235217,507153517,507153517,664371.10727
2022-10-28,SZ002882,金龙羽,13.39,34051048,431137500,432900000,579653.1
2022-10-28,SH603612,索通发展,27.55,12101805,435471249,460617984,1269002.54592
2022-10-28,SZ300675,建科院,14.41,5774056,146666700,146666700,211346.7147
2022-10-28,SH603707,健友股份,16.22,6177910,1614628493,1617074755,2622895.25261
2022-10-28,SH601619,嘉泽新能,3.78,15285445,2393027233,2434349233,920184.010074
2022-10-28,SH603676,卫信康,14.96,10692500,428452000,435161500,651001.604
2022-10-28,SZ300677,英科医疗,21.02,13331673,471835588,659546835,1386367.44717
2022-10-28,SZ002888,惠威科技,11.26,1517320,75191926,149611680,168462.75168
2022-10-28,SZ300680,隆盛科技,27.06,2835388,143609671,201851388,546209.855928
2022-10-28,SZ300681,英搏尔,38.72,3899474,92941350,165564069,641064.075168
2022-10-28,SH603063,禾望电气,29.58,9574626,441346472,441346472,1305502.864176
2022-10-28,SZ300678,中科信息,17.6,9747721,182155253,197590862,347759.91712
2022-10-28,SH603730,岱美股份,15.52,4728752,941740157,941740157,1461580.723664
