日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-18,SH603016,新宏泰,18.93,1518726,148160000,148160000,280466.88
2022-10-18,SZ300521,爱司凯,11.01,5634188,143999055,144000000,158544
2022-10-18,SZ300522,世名科技,10.35,1560500,182039033,270140605,279595.526175
2022-10-18,SH601966,玲珑轮胎,18.61,18981726,1473522713,1476731513,2748197.345693
2022-10-18,SZ002805,丰元股份,46.47,11541912,132469220,200044649,929607.483903
2022-10-18,SZ300520,科大国创,16.85,5087120,218971946,245829460,414222.6401
2022-10-18,SH603069,海汽集团,23.83,12498166,316000000,316000000,753028
2022-10-18,SZ002803,吉宏股份,11.88,10990301,283843153,378409288,449550.234144
2022-10-18,SZ300517,海波重科,14.17,3738428,119810420,196204220,278021.37974
2022-10-18,SZ300525,博思软件,17.7,5582283,484580415,603091927,1067472.71079
2022-10-18,SZ002806,华锋股份,11.28,2552300,145418691,189282950,213511.1676
2022-10-18,SZ300523,辰安科技,21.35,1010360,231727877,232637638,496681.35713
2022-10-18,SH603322,超讯通信,16.15,5301456,156520000,160150000,258642.25
2022-10-18,SH603663,三祥新材,14.87,6325829,300933027,302270027,449475.530149
2022-10-18,SH600919,江苏银行,7.36,67420341,14688049577,14769651510,10870463.51136
2022-10-18,SZ300529,健帆生物,53.2,14749878,514638669,807750535,4297232.8462
2022-10-18,SZ300526,中潜退,13.59,6222103,204229311,204248968,277574.347512
2022-10-18,SZ300527,ST应急,6.82,6973403,963234963,963234963,656926.244766
2022-10-18,SZ300528,幸福蓝海,5.61,4273172,372608054,372608054,209033.118294
2022-10-18,SH601811,新华文轩,9.74,2530257,791903900,1233841000,1201761.134
2022-10-18,SH600977,中国电影,10.19,3687236,1867000000,1867000000,1902473
2022-10-18,SZ300530,领湃科技,27.77,1568569,118008158,158139450,439153.25265
2022-10-18,SZ300531,优博讯,13.4,4372519,314407456,329937375,442116.0825
2022-10-18,SH603569,长久物流,9.22,17664250,560348590,560348590,516641.39998
2022-10-18,SZ300535,达威股份,13.12,594737,87608850,104582644,137212.428928
2022-10-18,SH603159,上海亚虹,13,669400,140000000,140000000,182000
2022-10-18,SZ002808,*ST恒久,8.92,50088642,171584599,268800000,239769.6
2022-10-18,SH600936,北投科技,3.17,3789864,1671026239,1671026239,529715.317763
2022-10-18,SH601997,贵阳银行,5.42,14239116,3569026389,3656198076,1981659.357192
2022-10-18,SH601595,上海电影,8.8,2521500,448200000,448200000,394416
2022-10-18,SH603986,兆易创新,85.4,11282967,663215299,667025148,5696394.76392
2022-10-18,SZ300532,今天国际,14.31,8919377,211277463,307034301,439366.084731
2022-10-18,SZ300533,冰川网络,28.75,4344912,106257047,152388000,438115.5
2022-10-18,SH603515,欧普照明,15.65,987500,753758682,754210692,1180339.73298
2022-10-18,SH603031,安孚科技,42.35,1596880,112000000,112000000,474320
2022-10-18,SZ300540,蜀道装备,17.69,2042759,108611929,160691993,284264.135617
2022-10-18,SZ002809,红墙股份,10.32,5099750,135871246,208533262,215206.326384
2022-10-18,SZ002810,山东赫达,27.19,5440376,316104070,342546040,931382.68276
2022-10-18,SH603007,*ST花王,4.36,4413700,333410786,333410786,145367.102696
2022-10-18,SZ300538,同益股份,11.31,900570,111705980,181918573,205749.906063
2022-10-18,SZ300537,广信材料,13.42,5114100,137190245,193027584,259043.017728
2022-10-18,SZ300539,横河精密,9.13,3274462,170569224,222122046,202797.427998
2022-10-18,SH603090,宏盛股份,25.7,412200,100000000,100000000,257000
2022-10-18,SH603658,安图生物,77.35,43916362,586272256,586272256,4534815.90016
2022-10-18,SZ002807,江阴银行,4.52,11874818,2169464547,2172050480,981766.81696
2022-10-18,SH603843,*ST正平,4.26,5579240,699623237,699623237,298039.498962
2022-10-18,SZ002811,郑中设计,8.85,5543249,247189343,272042598,240757.69923
2022-10-18,SZ300543,朗科智能,9.26,2128335,210253396,268118096,248277.356896
2022-10-18,SH601163,三角轮胎,11.04,1202200,800000000,800000000,883200
2022-10-18,SH603393,新天然气,23.37,7351301,376127962,423921327,990704.141199
2022-10-18,SH603067,振华股份,16.15,14977502,502734166,509016166,822061.10809
2022-10-18,SZ300541,先进数通,11.7,7597076,254873491,308429398,360862.39566
2022-10-18,SZ300534,陇神戎发,9.24,37430619,300513166,303345000,280290.78
2022-10-18,SZ002812,恩捷股份,173.9,5056957,742041973,892409275,15518997.29225
2022-10-18,SH603189,网达软件,12.42,1504300,269548349,269548349,334779.049458
2022-10-18,SH601500,通用股份,3.69,5849360,1284332000,1288594400,475491.3336
2022-10-18,SZ300542,新晨科技,11.2,4213557,242083394,300056059,336062.78608
2022-10-18,SZ300536,农尚环境,16.62,2650460,293248740,293288133,487444.877046
2022-10-18,SH600908,无锡银行,5.86,15981536,1772610009,1861678400,1090943.5424
2022-10-18,SZ300546,雄帝科技,19.96,4452965,97687601,142711301,284851.756796
2022-10-18,SH603738,泰晶科技,21.53,5320080,274539744,278133894,598822.273782
2022-10-18,SZ300545,联得装备,17.96,3735050,111925557,177742948,319226.334608
2022-10-18,SZ300547,川环科技,17.33,5672503,176779191,216906174,375898.399542
2022-10-18,SZ300549,优德精密,12.55,1358300,101054675,133340000,167341.7
2022-10-18,SH601128,常熟银行,7.93,35326419,2643345097,2740855925,2173498.748525
2022-10-18,SH603887,城地香江,6.5,2613661,428031941,450753333,292989.66645
2022-10-18,SH603421,鼎信通讯,7.81,3127940,652190511,652190511,509360.789091
2022-10-18,SZ002813,路畅科技,27.83,2238299,117353178,120000000,333960
2022-10-18,SZ300548,长芯博创,23.3,6102242,214908610,261690810,609739.5873
2022-10-18,SZ002815,崇达技术,10.63,4195631,432427105,888976640,944982.16832
2022-10-18,SH603777,来伊份,14.6,7030920,336559908,336559908,491377.46568
2022-10-18,SH603313,梦百合,10.27,2972865,485299039,485299039,498402.113053
2022-10-18,SH603816,顾家家居,35.73,10294268,821891519,821891519,2936618.397387
2022-10-18,SH603160,汇顶科技,49.06,2012511,457993141,458074341,2247312.716946
2022-10-18,SZ300550,和仁科技,12.74,1735745,261269483,262738501,334728.850274
2022-10-18,SZ300555,ST路通,7.18,1595416,197567713,200000000,143600
2022-10-18,SZ300551,古鳌科技,11.46,20468611,235676659,345752939,396232.868094
2022-10-18,SH603859,能科科技,25.8,1042100,166568333,166568333,429746.29914
2022-10-18,SZ300552,万集科技,20.79,2382720,125853595,213133112,443103.739848
2022-10-18,SZ300553,集智股份,51.08,1254700,35787881,62400000,318739.2
2022-10-18,SZ002816,*ST和科,18.43,3760403,98508412,100000000,184300
2022-10-18,SZ002817,黄山胶囊,10.1,72369005,290039295,299098170,302089.1517
2022-10-18,SH603667,五洲新春,16.26,9759296,323657581,328533621,534195.667746
2022-10-18,SH603258,电魂网络,19.56,1049952,243950000,245783900,480753.3084
2022-10-18,SH600926,杭州银行,13.88,28365483,5060474555,5930277547,8231225.235236
2022-10-18,SH603888,新华网,16.32,7569681,519029360,519029360,847055.91552
2022-10-18,SH603716,塞力医疗,10.94,3295700,201323345,203517111,222647.719434
2022-10-18,SZ300559,佳发教育,9.68,19167018,301975083,399514567,386730.100856
2022-10-18,SZ300557,理工光科,29.25,1095300,55381665,71276123,208482.659775
2022-10-18,SZ300560,中富通,13.19,3905900,169255709,226269812,298449.882028
2022-10-18,SZ300556,丝路视觉,17.54,2217542,94850187,119541189,209675.245506
2022-10-18,SZ300558,贝达药业,52.9,5961393,414921941,416295292,2202202.09468
2022-10-18,SH601882,海天精工,21.95,15117357,522000000,522000000,1145790
2022-10-18,SH603203,快克智能,24.55,883862,245358157,249648907,612888.066685
2022-10-18,SH603060,国检集团,10.14,2999397,728018510,728018510,738210.76914
2022-10-18,SZ002818,富森美,13.36,7062271,298358406,748458940,999941.14384
2022-10-18,SH603556,海兴电力,16.44,5419707,488684040,488684040,803396.56176
2022-10-18,SZ002819,东方中科,28.64,14844838,140677319,305348342,874517.651488
2022-10-18,SH603977,国泰集团,8.61,8380661,621241828,621241828,534889.213908
2022-10-18,SZ300563,神宇股份,12.59,5413233,122763159,178822526,225137.560234
2022-10-18,SZ300566,激智科技,23.77,9015927,204772085,263741550,626913.66435
2022-10-18,SZ300562,乐心医疗,9.8,8076260,143869492,214701188,210407.16424
2022-10-18,SH601229,上海银行,5.92,13753992,13811699766,14206661727,8410343.742384
2022-10-18,SH603633,徕木股份,15.78,6238796,263501200,328316014,518082.670092
2022-10-18,SZ300561,*ST汇科,9.65,4496055,181188873,328107975,316624.195875
2022-10-18,SH603858,步长制药,18.58,12212946,1106042645,1106042645,2055027.23441
2022-10-18,SZ002821,凯莱英,150.3,6147279,327337704,369984465,5560866.50895
2022-10-18,SZ002820,桂发祥,7.93,3779020,200335578,200868295,159288.557935
2022-10-18,SH603987,康德莱,16.39,12977459,439509000,441569000,723731.591
2022-10-18,SH603727,博迈科,14.2,16555845,288334686,288334686,409435.25412
2022-10-18,SZ300565,科信技术,31.71,38004364,188291935,208000000,659568
2022-10-18,SZ300567,精测电子,48.26,4007996,206818859,278144270,1342324.24702
2022-10-18,SH603900,莱绅通灵,6.28,1708146,340473840,340473840,213817.57152
2022-10-18,SZ002823,凯中精密,11.33,30088682,157150713,287104011,325288.844463
2022-10-18,SH603336,宏辉果蔬,6.29,5469990,438729118,438729118,275960.615222
2022-10-18,SZ300569,天能重工,10.25,15149280,608705360,808581708,828796.2507
2022-10-18,SH603819,神力股份,14.58,2736036,217730187,217730187,317450.612646
2022-10-18,SH603323,苏农银行,5.14,17637764,1517796839,1803073107,926779.576998
2022-10-18,SZ002825,纳尔股份,14.26,6189224,160304109,244660327,348885.626302
2022-10-18,SZ002822,ST中装,4.43,5129761,650796797,713633767,316139.758781
2022-10-18,SH603319,美湖股份,15.41,1945854,206976958,208792798,321749.701718
2022-10-18,SH603660,苏州科达,5.15,5034682,494192811,494192811,254509.297665
2022-10-18,SZ300568,星源材质,21.03,35743131,1150803598,1280818853,2693562.047859
2022-10-18,SH603559,ST通脉,11.88,6090895,143313207,143313207,170256.089916
2022-10-18,SZ300572,安车检测,12.14,2401180,177012645,228988812,277992.417768
2022-10-18,SH600909,华安证券,4.94,35084565,4697662481,4697662481,2320645.265614
2022-10-18,SZ300570,太辰光,17.28,3098760,193831110,229996800,397434.4704
2022-10-18,SH603033,三维股份,16.37,984280,775657434,791876334,1296301.558758
2022-10-18,SZ300573,兴齐眼药,97.34,2218417,67674190,88094682,857513.634588
2022-10-18,SH603990,麦迪科技,21.51,7124750,214401344,214401344,461177.290944
2022-10-18,SZ002828,贝肯能源,10.11,35638960,150797811,200987600,203198.4636
2022-10-18,SZ002826,易明医药,10.25,3136720,175732509,190682250,195449.30625
2022-10-18,SH603036,如通股份,9.62,18681039,205398950,206638400,198786.1408
2022-10-18,SZ002827,高争民爆,9.58,2840998,276000000,276000000,264408
2022-10-18,SH603928,兴业股份,11.14,933900,201600000,201600000,224582.4
2022-10-18,SZ002830,名雕股份,11.19,1596200,66852500,133340000,149207.46
2022-10-18,SZ002829,星网宇达,36.4,2236800,102657815,156311000,568972.04
2022-10-18,SZ300571,平治信息,30.92,1550688,111450479,139528294,431421.485048
2022-10-18,SH603708,家家悦,10.54,2002643,608402320,608402320,641256.04528
2022-10-18,SH603585,苏利股份,20.55,929100,180001918,180001918,369903.94149
2022-10-18,SH603389,*ST亚振,5.34,3239500,262752000,262752000,140309.568
2022-10-18,SZ002831,裕同科技,31.07,7466204,520352682,930513553,2891105.609171
2022-10-18,SH603098,森特股份,29.04,1376790,538799978,538799978,1564675.136112
2022-10-18,SH603878,武进不锈,9.86,13583707,400758848,400758848,395148.224128
2022-10-18,SZ300581,晨曦航空,18.85,6974250,309168000,323593851,609974.409135
2022-10-18,SH603823,百合花,16.16,5070065,316090080,317945200,513799.4432
2022-10-18,SZ300576,容大感光,20.45,1255859,126739406,213454755,436514.973975
2022-10-18,SZ300575,中旗股份,21.05,5349346,224440505,310059000,652674.195
2022-10-18,SZ300577,开润股份,15.15,1567100,129273449,239790214,363282.17421
2022-10-18,SH603416,信捷电气,43.58,3619809,140560000,140560000,612560.48
2022-10-18,SH603577,汇金通,11.33,3278620,288268235,339139100,384244.6003
2022-10-18,SH603058,永吉股份,7.46,2844500,419074400,419074400,312629.5024
2022-10-18,SZ002832,比音勒芬,23.35,10721628,389418284,570707084,1332601.04114
2022-10-18,SZ300579,数字认证,23.08,9023180,261870939,270000000,623160
2022-10-18,SH600996,贵广网络,12.23,65761250,1198614554,1198614554,1465905.599542
2022-10-18,SH603298,杭叉集团,14.11,3229859,866397273,866397273,1222486.552203
2022-10-18,SH603218,日月股份,23.34,9322733,967593089,967593089,2258362.269726
2022-10-18,SZ002833,弘亚数控,14.6,3139479,255369098,424229979,619375.76934
2022-10-18,SZ300582,英飞特,12.37,3427850,219158668,297108930,367523.74641
2022-10-18,SZ002835,同为股份,11.92,11548316,127281965,219493931,261636.765752
2022-10-18,SH603886,元祖股份,17.7,1444017,240000000,240000000,424800
2022-10-18,SZ002837,英维克,37.83,16879253,354595977,434597230,1644081.32109
2022-10-18,SZ002836,新宏泽,9.9,13661041,192000000,192000000,190080
2022-10-18,SZ300585,奥联电子,13.63,2214700,159990625,171111111,233224.444293
2022-10-18,SH603929,亚翔集成,10.83,1724600,213360000,213360000,231068.88
2022-10-18,SH603239,浙江仙通,14.86,1915700,270720000,270720000,402289.92
2022-10-18,SH603186,华正新材,21.12,1282215,141714253,142026053,299959.023936
2022-10-18,SH601375,中原证券,3.59,20067632,3447519700,4642884700,1666795.6073
2022-10-18,SZ300586,美联新材,19.98,30029629,388830943,524490118,1047931.255764
2022-10-18,SH603444,吉比特,250.79,391991,71866482,71866482,1802339.502078
2022-10-18,SZ300588,熙菱信息,10.47,7573300,136388030,192371030,201412.46841
2022-10-18,SH603035,常熟汽饰,21.64,10379353,380030933,380030933,822386.939012
2022-10-18,SH603032,德新科技,72.81,2866295,160008000,168183000,1224540.423
2022-10-18,SZ300587,天铁科技,11.19,10977428,929422577,1076852030,1204997.42157
2022-10-18,SZ002838,道恩股份,19.59,2361600,350832132,446972760,875619.63684
2022-10-18,SH603228,景旺电子,20.39,2694788,841872128,847250298,1727543.357622
2022-10-18,SZ300583,赛托生物,27.85,1350150,104386942,106922067,297777.956595
2022-10-18,SH603877,太平鸟,17.04,771830,471202419,476728241,812344.922664
2022-10-18,SZ002840,华统股份,22.2,11420233,462435290,606097690,1345536.8718
2022-10-18,SZ300591,万里马,4.98,4754053,232055285,405673777,202025.540946
2022-10-18,SH603689,皖天然气,7.63,5033140,470404034,470404034,358918.277942
2022-10-18,SH603266,天龙股份,13.82,2171500,198886750,198886750,274861.4885
2022-10-18,SH603579,荣泰健康,20.39,472607,137973433,140003433,285466.999887
2022-10-18,SZ300580,贝斯特,18.03,1732676,186533332,200016457,360629.671971
2022-10-18,SZ300590,移为通信,11.64,5511388,337900030,457696648,532758.898272
2022-10-18,SZ300584,海辰药业,26.13,4505700,64045251,120000000,313560
2022-10-18,SH603628,清源股份,15.48,7609700,273800000,273800000,423842.4
2022-10-18,SH603639,海利尔,24.79,2994562,334595666,340667866,844515.639814
2022-10-18,SZ002824,和胜股份,31.04,10869823,130639182,199713017,619909.204768
2022-10-18,SZ300589,江龙船艇,11.97,6822590,219867023,377667996,452068.591212
2022-10-18,SZ300593,新雷能,48.93,3319570,301245985,372697236,1823607.575748
2022-10-18,SH603690,至纯科技,37.81,5421677,318411474,320098474,1210292.330194
2022-10-18,SH603039,泛微网络,38.61,297600,260603073,260603073,1006188.464853
2022-10-18,SH603038,华立股份,7.43,2314241,206674697,206674697,153559.299871
2022-10-18,SZ300595,欧普康视,45.72,20037279,624677051,894831756,4091170.788432
2022-10-18,SH603165,荣晟环保,11.18,1640856,278431276,278431276,311286.166568
2022-10-18,SH603668,天马科技,19.58,6483498,405238425,436164726,854010.533508
2022-10-18,SH601858,中国科传,7.31,1400867,790500000,790500000,577855.5
2022-10-18,SH603337,杰克科技,18.81,850780,445063084,486138556,914426.623836
2022-10-18,SZ002842,翔鹭钨业,8.89,4187411,214303284,277673597,246851.827733
2022-10-18,SZ300596,利安隆,57.37,2143103,199383075,229619667,1317328.029579
2022-10-18,SZ002841,视源股份,68.12,5012419,444408982,696016545,4741264.70454
2022-10-18,SZ002843,泰嘉股份,20.86,9741258,209996625,210000000,438060
2022-10-18,SZ300592,华凯易佰,15.23,7416926,157470230,289175621,440414.470783
2022-10-18,SH603037,凯众股份,15.83,523800,104901350,104901350,166058.83705
2022-10-18,SH603638,艾迪精密,15.26,1796314,782586112,840166258,1282093.709708
2022-10-18,SZ300598,诚迈科技,41.26,4923395,160075753,160102077,660581.169702
2022-10-18,SZ300597,吉大通信,7.97,2253900,222723140,240000000,191280
2022-10-18,SZ300599,雄塑科技,7.65,1121400,206934792,358131567,273970.648755
2022-10-18,SH601881,中国银河,9.57,18455631,6446280527,10137265160,9701362.75812
2022-10-18,SH603429,集友股份,11.36,2662362,524485465,532334540,604732.03744
2022-10-18,SZ002839,张家港行,4.67,17287760,2061881470,2169649302,1013226.224034
2022-10-18,SH603358,华达科技,18.32,1499607,439040000,439040000,804321.28
2022-10-18,SZ300600,国瑞科技,8.21,2662320,244534061,294234480,241566.50808
2022-10-18,SZ300578,会畅科技,15.12,3066874,194094897,199782040,302070.44448
2022-10-18,SZ002845,同兴达,12.3,5543300,223176031,328040025,403489.23075
2022-10-18,SH603966,法兰泰克,13.54,8662556,300326143,300326143,406641.597622
2022-10-18,SZ300603,立昂技术,9.54,6760200,250549913,357934999,341469.989046
2022-10-18,SH603089,正裕工业,8.72,7942982,222500903,222500903,194020.787416
2022-10-18,SZ300602,飞荣达,17.7,7554045,314843017,507941948,899057.24796
2022-10-18,SH603360,百傲化学,16.58,4042428,255885400,258952000,429342.416
2022-10-18,SH603677,奇精机械,11.07,635608,192143072,192143072,212702.380704
2022-10-18,SH603177,德创环保,14.74,6242924,202000000,207560000,305943.44
2022-10-18,SZ002846,英联股份,7,3452380,222793205,318399192,222879.4344
2022-10-18,SZ300601,康泰生物,33.11,15400490,863697107,1120491686,3709947.972346
2022-10-18,SZ300606,金太阳,12.19,6179050,116194638,140128700,170816.8853
2022-10-18,SZ002847,盐津铺子,95.76,979259,114652760,128688990,1232325.76824
2022-10-18,SH603881,数据港,23.24,3000350,328927197,328927197,764426.805828
2022-10-18,SH603637,镇海股份,8.01,2142300,243678373,243678373,195186.376773
2022-10-18,SZ300605,恒锋信息,12.42,4588823,112662975,164462984,204263.026128
2022-10-18,SH603626,科森科技,7.13,5721980,554879690,557549390,397532.71507
2022-10-18,SH603040,新坐标,17.16,707939,133989109,133989109,229925.311044
2022-10-18,SZ300607,拓斯达,13.27,7169893,285446661,425418558,564530.426466
2022-10-18,SH603208,江山欧派,42.23,1697062,136585203,136585203,576799.312269
2022-10-18,SZ300608,思特奇,8.07,3774605,195554445,251641248,203074.487136
2022-10-18,SH603330,天洋新材,12.75,4472911,332825884,332825884,424353.0021
2022-10-18,SZ300610,晨化股份,15.64,4409400,160200892,212877000,332939.628
2022-10-18,SH603615,茶花股份,7.29,1478800,241820000,241820000,176286.78
2022-10-18,SZ002848,*ST高斯,11.72,7606584,160776244,167150000,195899.8
2022-10-18,SH603839,安正时尚,6.82,5450987,400102220,400102220,272869.71404
2022-10-18,SZ300609,汇纳科技,14.05,2800087,95027880,122439490,172027.48345
2022-10-18,SH601212,白银有色,2.67,16874700,7404774511,7404774511,1977074.794437
2022-10-18,SZ300615,欣天科技,12.47,2951470,127963272,189560000,236381.32
2022-10-18,SZ300612,宣亚国际,17.02,7176746,159039975,159039975,270686.03745
2022-10-18,SH603603,退市博天,5.2,11895763,266830978,417784056,217247.70912
2022-10-18,SZ002849,威星智能,14.19,4847750,108802489,132320350,187762.57665
2022-10-18,SZ300613,富瀚微,57.47,2082975,216339925,229544951,1319194.833397
2022-10-18,SH603817,海峡环保,6.35,4039566,450189080,534347495,339310.659325
2022-10-18,SZ300611,美力科技,8.9,3272721,153523581,211074680,187856.4652
2022-10-18,SH600939,重庆建工,3.7,4714441,1901783721,1901783721,703659.97677
2022-10-18,SH603345,安井食品,152.98,2774062,291416232,293294232,4486815.161136
2022-10-18,SH603238,诺邦股份,10.63,666350,177509000,178988000,190264.244
2022-10-18,SZ300617,安靠智电,38.56,1348600,104265386,167996636,647795.028416
2022-10-18,SZ300619,金银河,69.94,643025,65030275,88655041,620053.356754
2022-10-18,SZ002850,科达利,92.29,4317087,156308386,234091851,2160433.692879
2022-10-18,SZ300618,寒锐钴业,45.05,2541441,272612906,309617139,1394825.211195
2022-10-18,SH603138,海量数据,22.98,20508701,279835927,283163990,650710.84902
2022-10-18,SH603578,三星新材,12.19,1623510,180357032,180357032,219855.222008
2022-10-18,SZ002851,麦格米特,29.68,2545017,410456095,497569343,1476785.810024
2022-10-18,SZ300616,尚品宅配,18.83,1458900,130125262,198675000,374105.025
2022-10-18,SH603908,牧高笛,73.7,1913800,66690000,66690000,491505.3
2022-10-18,SH603991,至正股份,37.82,390700,74534998,74534998,281891.362436
2022-10-18,SH603955,大千生态,16.95,2660200,135720000,135720000,230045.4
2022-10-18,SZ002852,道道全,11.28,4503727,286218537,359000000,404952
2022-10-18,SZ002853,皮阿诺,15.26,13929663,114438885,186542748,284664.233448
2022-10-18,SZ300620,光库科技,34.27,1240969,160334262,164081215,562306.323805
2022-10-18,SH603630,拉芳家化,13.99,1589061,224936160,225473000,315436.727
2022-10-18,SH603665,康隆达,46.64,776532,160683077,160683077,749425.871128
2022-10-18,SH603960,克来机电,18.7,1580399,260169835,263368500,492499.095
2022-10-18,SZ300623,捷捷微电,18.62,3427820,641760836,736667274,1371674.464188
2022-10-18,SH603903,中持股份,9.12,738575,202303752,255319480,232851.36576
2022-10-18,SH603811,诚意药业,16.39,5671357,233788800,233788800,383179.8432
2022-10-18,SZ300622,博士眼镜,20.64,1004413,106868981,172418571,355871.930544
2022-10-18,SZ300621,维业股份,8.39,1684186,194118070,208056700,174559.5713
2022-10-18,SH603179,新泉股份,40.22,4638227,487301971,487301971,1959928.527362
2022-10-18,SZ300625,三雄极光,11.32,1035700,137726802,279911000,316859.252
2022-10-18,SH603517,ST绝味,50.31,3492203,608630695,608630695,3062021.026545
2022-10-18,SZ300628,亿联网络,65.69,2387620,513618570,902311410,5927283.65229
2022-10-18,SH603133,退市碳元,10.84,2441000,209185200,209185200,226756.7568
2022-10-18,SZ300626,华瑞股份,8.36,1702480,177301500,180000000,150480
2022-10-18,SZ002856,美芝股份,10.17,3772603,107004283,135312808,137613.125736
2022-10-18,SZ300627,华测导航,31.14,3854856,422091596,534891634,1665652.548276
2022-10-18,SH603656,泰禾智能,12.03,1504400,152045600,153000600,184059.7218
2022-10-18,SZ002855,捷荣技术,8.28,2315840,245981932,250612402,207507.068856
2022-10-18,SZ300631,久吾高科,23.5,1321214,120694556,122642024,288208.7564
2022-10-18,SZ002857,三晖电气,13.86,1079698,128000000,128000000,177408
2022-10-18,SH603388,*ST元成,9.25,10724106,285142060,285142060,263756.4055
2022-10-18,SH603768,常青股份,18.41,3452402,204000000,204000000,375564
2022-10-18,SZ002858,力盛体育,12.61,8078365,140066138,159925838,201666.481718
2022-10-18,SZ300629,新劲刚,22.6,7960581,135949023,182329226,412064.05076
2022-10-18,SZ002774,快意电梯,6.27,3939300,281783185,336687900,211103.3133
2022-10-18,SH603717,天域生物,7.13,4193460,290146240,290146240,206874.26912
2022-10-18,SH603833,欧派家居,113.99,2394175,609151954,609151954,6943723.123646
2022-10-18,SZ300630,普利退,27.67,10130062,322084665,436964171,1209079.861157
2022-10-18,SH603178,圣龙股份,10.33,1702000,230382991,236411881,244213.473073
2022-10-18,SH601228,广州港,3.16,14131400,6193180000,7544531351,2384071.906916
2022-10-18,SH603303,得邦照明,16.12,1484668,476944575,476944575,768834.6549
2022-10-18,SH603041,美思德,11.81,1655700,140882840,183147692,216297.424252
2022-10-18,SZ300635,中达安,13.73,1694036,116011055,136322000,187170.106
2022-10-18,SZ300636,同和药业,15.37,23076156,289584134,350190483,538242.772371
2022-10-18,SH601200,上海环境,9.14,3010538,1121858543,1121858543,1025378.708302
2022-10-18,SH603385,惠达卫浴,7.19,1268510,371355444,383486298,275726.648262
2022-10-18,SZ300632,光莆股份,10.76,3834436,205012193,305181620,328375.42312
2022-10-18,SH603586,金麒麟,14.36,1413600,196052780,196052780,281531.79208
2022-10-18,SZ300633,开立医疗,57.01,15951301,427861745,427861745,2439239.808245
2022-10-18,SH603538,美诺华,25.75,9883912,210571366,212985221,548436.944075
2022-10-18,SZ002859,洁美科技,24,1049237,399389541,410021343,984051.2232
2022-10-18,SH603078,江化微,20.82,8176628,254763913,254763913,530418.466866
2022-10-18,SH603906,龙蟠科技,28.83,5700235,482091352,565078903,1629122.477349
2022-10-18,SZ002862,实丰文化,13.42,3469400,83427083,120000000,161040
2022-10-18,SZ002860,星帅尔,13.53,11119963,219266174,306726517,415000.977501
2022-10-18,SH601366,利群股份,6.09,1033000,834049159,849733364,517487.618676
2022-10-18,SZ300637,扬帆新材,7.17,1612650,234204070,234750130,168315.84321
2022-10-18,SZ300639,凯普生物,19.7,9386034,431915043,439516016,865846.55152
2022-10-18,SZ300638,广和通,19.46,4417562,406619421,623350660,1213040.38436
2022-10-18,SH603797,联泰环保,5.64,4455191,543832638,584108729,329437.323156
2022-10-18,SZ002861,瀛通通讯,10.42,969280,108310077,155550619,162083.744998
2022-10-18,SH603826,坤彩科技,62.07,1225639,468000000,468000000,2904876
2022-10-18,SH603050,科林电气,17.57,8110828,162210100,162210100,285003.1457
2022-10-18,SZ300640,德艺文创,6.35,27896686,201768924,312452427,198407.291145
2022-10-18,SZ300604,长川科技,53.97,10057511,448028776,604328728,3261562.145016
2022-10-18,SZ002863,今飞凯达,5.49,8543020,498842388,498842538,273864.553362
2022-10-18,SZ300641,正丹股份,5.42,2590238,489604421,489604421,265365.596182
2022-10-18,SH603225,新凤鸣,9.18,5593924,1508636445,1529469778,1404053.256204
2022-10-18,SH603803,瑞斯康达,7.1,3764775,421055557,434175557,308264.64547
2022-10-18,SH603081,大丰实业,10.9,1978594,401814312,409086312,445904.08008
2022-10-18,SH603232,格尔软件,11.98,7920626,231722033,231722033,277602.995534
2022-10-18,SZ300645,正元智慧,21.47,2225615,137940362,137940362,296157.957214
2022-10-18,SZ300554,三超新材,20.29,3426433,76549935,104829248,212698.544192
2022-10-18,SZ300642,透景生命,22.62,2489520,138769806,163834581,370593.822222
2022-10-18,SH603139,康惠股份,21.73,1428600,99880000,99880000,217039.24
2022-10-18,SH603096,新经典,17.08,1691700,162503585,162503585,277556.12318
2022-10-18,SZ002865,钧达股份,187.7,3913469,138149273,141524273,2656410.60421
2022-10-18,SZ300648,星云股份,40.28,7773732,94551959,147783896,595273.533088
2022-10-18,SH603920,世运电路,15.73,9899363,532175253,532175253,837111.672969
2022-10-18,SZ002866,传艺科技,42.93,37277538,180614381,289522256,1242919.045008
2022-10-18,SZ300514,友讯达,9.88,1856710,153992000,200000000,197600
2022-10-18,SZ002867,周大生,11.67,4163054,1083577719,1095926265,1278945.951255
2022-10-18,SH603787,新日股份,23.6,8460000,204000000,204000000,481440
2022-10-18,SH603320,迪贝电气,11.77,1011900,130021140,130021140,153034.88178
2022-10-18,SZ300647,超频三,8.79,7743420,416872550,457321024,401985.180096
2022-10-18,SZ002868,*ST绿康,25.77,2249263,152025178,155415837,400506.611949
2022-10-18,SZ300650,太龙股份,10.79,5525292,149467740,218296126,235541.519954
2022-10-18,SH603505,金石资源,44.75,5383933,433405470,434826162,1945847.07495
2022-10-18,SH603501,豪威集团,80.37,8097203,1177740741,1184301975,9518234.973075
2022-10-18,SZ300643,万通智控,13.79,4725413,229392500,230000000,317170
