日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-10,SH600467,好当家,2.42,17640711,1460994304,1460994304,353560.621568
2022-10-10,SH600960,渤海汽车,3.23,6247520,950515518,950515518,307016.512314
2022-10-10,SH600969,郴电国际,7.39,2599560,370050484,370050484,273467.307676
2022-10-10,SH600572,康恩贝,3.95,15917670,2563295466,2570037319,1015164.741005
2022-10-10,SH600988,赤峰黄金,20.14,39956881,1535123500,1663911378,3351117.515292
2022-10-10,SH600976,健民集团,37.69,1730151,152397799,153398600,578159.3234
2022-10-10,SH600497,驰宏锌锗,5.19,61184494,5091291568,5091291568,2642380.323792
2022-10-10,SH600493,凤竹纺织,5.03,2750500,272000000,272000000,136816
2022-10-10,SH600986,浙文互联,4.44,13326078,1322425609,1322425609,587156.970396
2022-10-10,SH600410,华胜天成,4.57,7735370,1098743383,1098743383,502125.726031
2022-10-10,SH600985,淮北矿业,17.1,37793379,2481035925,2481035925,4242571.43175
2022-10-10,SH600990,四创电子,25.6,2516575,206932843,211429127,541258.56512
2022-10-10,SH600114,东睦股份,7.8,10952358,616383477,616383477,480779.11206
2022-10-10,SH600980,北矿科技,13.35,1197980,152209880,189288006,252699.48801
2022-10-10,SH600992,贵绳股份,19.17,15500825,245090000,245090000,469837.53
2022-10-10,SH600993,马应龙,20.17,3474533,430307016,431053891,869435.698147
2022-10-10,SH600967,内蒙一机,7.72,8555503,1689631817,1704251817,1315682.402724
2022-10-10,SH600491,龙元建设,5.56,7586126,1529757955,1529757955,850545.42298
2022-10-10,SH600963,岳阳林纸,5.12,15281787,1765053163,1804213109,923757.111808
2022-10-10,SH600495,晋西车轴,3.44,8228686,1208190886,1208190886,415617.664784
2022-10-10,SH600483,福能股份,10.59,5845967,1746025354,1954566310,2069885.72229
2022-10-10,SH600461,洪城环境,7.18,4955540,917747091,1039333457,746241.422126
2022-10-10,SH600997,开滦股份,7.84,28599130,1587799851,1587799851,1244835.083184
2022-10-10,SH600421,*ST华嵘,10.91,3444252,195600000,195600000,213399.6
2022-10-10,SH600966,博汇纸业,6.88,4168211,1336844288,1336844288,919748.870144
2022-10-10,SH600975,新五丰,7.9,31030373,652675584,805040967,635982.36393
2022-10-10,SH600995,南网储能,14.12,10622400,478526400,2565430562,3622387.953544
2022-10-10,SH600420,国药现代,8.47,2785446,1026983149,1026983149,869854.727203
2022-10-10,SH600962,国投中鲁,9.66,5502409,262210000,262210000,253294.86
2022-10-10,SH600143,金发科技,9.21,13207201,2573622343,2657197236,2447278.654356
2022-10-10,SZ002001,新 和 成,21.54,19982238,3054533154,3090907356,6657814.444824
2022-10-10,SZ002002,ST鸿达,3.34,44708127,3096392943,3121986679,1042743.550786
2022-10-10,SZ002007,华兰生物,17.72,8394947,1571840424,1824366726,3232777.838472
2022-10-10,SZ002005,ST德豪,1.41,6363800,1752424858,1752424858,247091.904978
2022-10-10,SZ002003,伟星股份,11.52,8490079,852027441,1037205556,1194860.800512
2022-10-10,SZ002008,大族激光,24.77,19467592,978955202,1051924640,2605617.33328
2022-10-10,SZ002004,华邦健康,5.26,16448302,1879682754,1979919191,1041437.494466
2022-10-10,SZ002006,精工科技,23.88,5820850,455160000,455160000,1086922.08
2022-10-10,SZ002009,天奇股份,16.39,3489149,370176384,379299434,621671.772326
2022-10-10,SH600022,山东钢铁,1.51,56459677,10946549616,10946549616,1652928.992016
2022-10-10,SZ002010,传化智联,5.12,12995052,2688723697,2802649508,1434956.548096
2022-10-10,SH600981,苏豪汇鸿,2.56,8775000,2242433192,2242433192,574062.897152
2022-10-10,SZ002012,凯恩股份,4.73,7237100,466537641,467625470,221186.84731
2022-10-10,SZ002013,中航机电,11.26,27119489,3884774774,3884824789,4374312.712414
2022-10-10,SZ002011,盾安环境,14.19,15688734,914969951,917212180,1301524.08342
2022-10-10,SH600982,宁波能源,4.34,11840951,757183991,1117768211,485111.403574
2022-10-10,SH600984,建设机械,4.78,5564683,1170953405,1257043925,600866.99615
2022-10-10,SZ002015,协鑫能科,12.88,7219283,1623324614,1623324614,2090842.102832
2022-10-10,SZ002016,世荣兆业,6.01,8192469,686845632,809095632,486266.474832
2022-10-10,SZ002014,永新股份,7.5,4469592,605428045,616098701,462074.02575
2022-10-10,SZ002019,亿帆医药,10.12,6330200,851738597,1226024827,1240737.124924
2022-10-10,SZ002017,东信和平,11.21,7828508,445092687,446486084,500510.900164
2022-10-10,SH600965,福成股份,6.01,5539346,818700955,818700955,492039.273955
2022-10-10,SH600482,中国动力,14.85,3155515,2027432396,2160682115,3208612.940775
2022-10-10,SZ002020,京新药业,9.68,20250052,656400768,861029140,833476.20752
2022-10-10,SZ002021,中捷资源,1.76,5162500,687792540,687815040,121055.44704
2022-10-10,SZ002023,海特高新,8.24,4471821,683658067,756791003,623595.786472
2022-10-10,SZ002022,科华生物,12.94,17429698,514148100,514316849,665526.002606
2022-10-10,SZ002024,ST易购,1.72,25657187,7883454518,9310039655,1601326.82066
2022-10-10,SZ002025,航天电器,69.53,1823625,452561028,452662256,3147360.665968
2022-10-10,SZ002026,山东威达,9.9,4614871,424336696,441940286,437520.88314
2022-10-10,SH600983,惠而浦,6.87,654300,766439000,766439000,526543.593
2022-10-10,SH600973,宝胜股份,4.36,31414034,1251963263,1371366248,597915.684128
2022-10-10,SZ002027,分众传媒,5.44,86506596,14442199726,14442199726,7856556.650944
2022-10-10,SZ002028,思源电气,38.05,3474030,593600336,766042782,2914792.78551
2022-10-10,SZ002029,七 匹 狼,5.21,4997471,723702668,755670000,393704.07
2022-10-10,SH600987,航民股份,7.3,31506080,891199518,1050818859,767097.76707
2022-10-10,SZ002030,达安基因,16.78,14990307,1361310934,1403446032,2354982.441696
2022-10-10,SZ002031,巨轮智能,2.71,109021900,1933821229,2199395670,596036.22657
2022-10-10,SZ002032,苏 泊 尔,45.74,2288511,806798653,808654476,3698785.573224
2022-10-10,SH600971,恒源煤电,7.92,30504818,1200004884,1200004884,950403.868128
2022-10-10,SZ002033,丽江股份,7.79,20990524,549480181,549490711,428053.263869
2022-10-10,SZ002034,旺能环境,17.87,1657255,425970451,429494239,767506.205093
2022-10-10,SH600961,株冶集团,6.96,3530150,527457914,527457914,367110.708144
2022-10-10,SZ002035,华帝股份,5.95,56657210,754904844,847653618,504353.90271
2022-10-10,SZ002036,联创电子,13.01,19764773,1050251202,1062833484,1382746.362684
2022-10-10,SH600979,广安爱众,3.16,13120050,1232259790,1232259790,389394.09364
2022-10-10,SZ002037,保利联合,10.9,20272901,483883566,483883566,527433.08694
2022-10-10,SZ002038,双鹭药业,8.15,5138446,851403144,1027350000,837290.25
2022-10-10,SZ000695,滨海能源,11.41,3802472,221721339,222147539,253470.341999
2022-10-10,SH600873,梅花生物,9.75,30112606,3042465447,3042465447,2966403.810825
2022-10-10,SZ000951,中国重汽,9.89,6396894,1174775868,1174869360,1161945.79704
2022-10-10,SH600862,中航高科,24.19,8072595,1393049107,1393049107,3369785.789833
2022-10-10,SH600182,S佳通,11.31,1023213,170000000,340000000,384540
2022-10-10,SH600613,神奇制药,5.14,4611252,479319978,534071628,274512.816792
2022-10-10,SH600615,鑫源智造,9.5,3694032,187624508,188020508,178619.4826
2022-10-10,SH600053,九鼎投资,13.58,1326512,433540800,433540800,588748.4064
2022-10-10,SH600027,华电国际,5.88,36340131,8152624615,9869858215,5803476.63042
2022-10-10,SZ002039,黔源电力,13.2,4250880,427553402,427558126,564376.72632
2022-10-10,SZ002040,南 京 港,6.48,7054677,483966800,483966800,313610.4864
2022-10-10,SH600970,中材国际,8.2,12547341,1742598393,2265632064,1857818.29248
2022-10-10,SZ002041,登海种业,18.97,4209824,880000000,880000000,1669360
2022-10-10,SZ002042,华孚时尚,3.07,16096316,1700681355,1700681355,522109.175985
2022-10-10,SZ002043,兔 宝 宝,8.71,8083403,693361311,772841781,673145.191251
2022-10-10,SZ002044,美年健康,4.07,42245246,3871241182,3914253923,1593101.346661
2022-10-10,SZ002045,国光电器,10.45,22746502,467735913,468383913,489461.189085
2022-10-10,SZ002046,国机精工,11.62,11098100,524349078,529129329,614848.280298
2022-10-10,SZ000409,云鼎科技,5.72,7988418,423376995,510931158,292252.622376
2022-10-10,SZ002047,*ST宝鹰,4.03,24536430,1335590099,1516248693,611048.223279
2022-10-10,SZ002048,宁波华翔,11.81,5168322,558506924,814095508,961446.794948
2022-10-10,SZ002049,紫光国微,136.4,9441623,849607776,849607776,11588650.06464
2022-10-10,SZ002050,三花智控,22.14,16677400,3527530817,3590797158,7950024.907812
2022-10-10,SZ000561,烽火电子,7.1,6578033,602154921,604692321,429331.54791
2022-10-10,SH600751,海航科技,2.27,15128002,2573189052,2899337783,658149.676741
2022-10-10,SH600617,国新能源,4.78,29050755,974914344,1377994126,658681.192228
2022-10-10,SH600892,*ST大晟,3.65,3507300,540359536,559464188,204204.42862
2022-10-10,SZ000718,苏宁环球,3.06,14289387,2289754222,3034636384,928598.733504
2022-10-10,SH600844,金煤科技,2.94,8201276,822730634,1016524240,298858.12656
2022-10-10,SZ000552,甘肃能化,3.65,56696222,2504297781,2507548888,915255.34412
2022-10-10,SZ002051,中工国际,7.59,8279040,1112363342,1237408937,939193.383183
2022-10-10,SH601001,晋控煤业,17.74,29740142,1673700000,1673700000,2969143.8
2022-10-10,SZ002053,云南能投,10.36,4126897,760973566,920729464,953875.724704
2022-10-10,SZ002052,同洲电子,2.35,1638200,745959694,745959694,175300.52809
2022-10-10,SH601988,中国银行,3.07,120890375,210765514846,294387791241,90377051.910987
2022-10-10,SZ002055,ST得润,8.72,8162093,589330254,604490017,527115.294824
2022-10-10,SZ002054,德美化工,7.02,1968714,376922402,482115452,338445.047304
2022-10-10,SH600048,保利发展,18.32,111218669,11970443418,11970443418,21929852.341776
2022-10-10,SH601006,大秦铁路,6.71,53701910,14866926814,14866926814,9975707.892194
2022-10-10,SZ002056,横店东磁,19.4,21335954,1597058744,1626712074,3155821.42356
2022-10-10,SZ002057,中钢天源,9.78,14953774,746187776,759047776,742348.724928
2022-10-10,SZ002058,*ST威尔,10.67,1320102,143117781,143448332,153059.370244
2022-10-10,SZ002060,广东建工,6.36,18309700,1201904106,1202262058,764638.668888
2022-10-10,SZ002059,云南旅游,5.65,14070038,730792576,1012434813,572025.669345
2022-10-10,SZ002061,浙江交科,5.37,18667685,1856527072,1856527072,996955.037664
2022-10-10,SZ002062,宏润建设,5.13,24734510,966181940,1102500000,565582.5
2022-10-10,SH601111,中国国航,10.43,54501948,9962131821,14524815185,15149382.237955
2022-10-10,SZ002066,瑞泰科技,9.73,2020265,231000000,231000000,224763
2022-10-10,SZ002063,远光软件,5.58,7189032,1462179456,1587580000,885869.64
2022-10-10,SZ002064,华峰化学,6.43,28484464,2330631351,4962543897,3190915.725771
2022-10-10,SZ002065,东华软件,5.2,13127292,2904190146,3205482375,1666850.835
2022-10-10,SZ002068,黑猫股份,13.17,23830013,727027596,748119596,985273.507932
2022-10-10,SZ002067,景兴纸业,3.33,4978182,1056356221,1193941921,397582.659693
2022-10-10,SH601699,潞安环能,16.92,47078065,2991409200,2991409200,5061464.3664
2022-10-10,SZ002069,獐子岛,3.45,3885100,694340173,711112194,245333.70693
2022-10-10,SH601588,北辰实业,1.99,17574600,2660000000,3367020000,670036.98
2022-10-10,SH600017,日照港,2.75,20166600,3075653888,3075653888,845804.8192
2022-10-10,SZ002073,软控股份,5.85,10161533,933932074,953586674,557848.20429
2022-10-10,SZ002072,凯瑞德,6.48,2595700,257605400,367680000,238256.64
2022-10-10,SZ002074,国轩高科,30.27,19865814,1236209894,1778874835,5384654.125545
2022-10-10,SZ002076,*ST星光,2.08,8997053,746094511,769571569,160070.886352
2022-10-10,SH601398,工商银行,4.36,317778153,269612212539,356406257089,155393128.090804
2022-10-10,SZ002078,太阳纸业,11.51,11455510,2636122424,2687010774,3092749.400874
2022-10-10,SZ002079,苏州固锝,11.01,23126826,789747844,807886616,889483.164216
2022-10-10,SZ002077,大港股份,11.6,33694011,580348513,580348513,673204.27508
2022-10-10,SZ002081,金 螳 螂,4.49,11044238,2635953454,2655323689,1192240.336361
2022-10-10,SZ002082,万邦德,8.54,6200680,360212237,618222829,527962.295966
2022-10-10,SZ002080,中材科技,19.56,7903096,1678123584,1678123584,3282409.730304
2022-10-10,SH601666,平煤股份,13.6,39394359,2315215955,2315215955,3148693.6988
2022-10-10,SZ002084,海鸥住工,6.07,51362666,660713641,664162096,403146.392272
2022-10-10,SZ002083,孚日股份,4.59,6755540,809208162,821357922,377003.286198
2022-10-10,SZ002086,东方海洋,2.75,3825500,629769241,756350000,207996.25
2022-10-10,SZ002085,万丰奥威,5.24,24404000,2186879678,2186879678,1145924.951272
2022-10-10,SZ002089,新海退,2.14,25861975,1246802926,1374669616,294179.297824
2022-10-10,SZ002087,新纺退,2.99,7531587,815638642,816794335,244221.506165
2022-10-10,SZ002088,鲁阳节能,23,1404026,451325837,506332586,1164564.9478
2022-10-10,SH601872,招商轮船,7.16,112474333,7676888143,8124649337,5817248.925292
2022-10-10,SZ002092,中泰化学,6.52,18105910,2489790764,2600819517,1695734.325084
2022-10-10,SZ002091,江苏国泰,8.11,14633326,1575971415,1627553824,1319946.151264
2022-10-10,SZ002090,金智科技,11.22,18102160,399474085,404264936,453585.258192
2022-10-10,SZ002095,生 意 宝,11.37,1004645,251708415,252720000,287342.64
2022-10-10,SZ002093,国脉科技,5.29,17094259,1003775125,1007500000,532967.5
2022-10-10,SZ002094,青岛金王,3.36,37481566,690453549,690897549,232141.576464
2022-10-10,SH601991,大唐发电,3.34,95915794,12396089106,18506710504,6181241.308336
2022-10-10,SZ002096,易普力,11.07,3026700,371287000,380178200,420857.2674
2022-10-10,SZ002097,山河智能,5.86,3344636,1001991612,1087212465,637106.50449
2022-10-10,SZ002098,浔兴股份,5.56,2339931,358000000,358000000,199048
2022-10-10,SH601333,广深铁路,1.95,18723841,5652237000,7083537000,1381289.715
2022-10-10,SZ002100,天康生物,9.7,52825242,1354291886,1354338905,1313708.73785
2022-10-10,SZ002099,海翔药业,6.63,8106577,1609723860,1618715253,1073208.212739
2022-10-10,SZ002102,能特科技,2.88,5982300,2403463424,2633836290,758544.85152
2022-10-10,SZ002101,广东鸿图,19.7,20363729,528790366,528878866,1041891.36602
2022-10-10,SH601628,中国人寿,31.19,11968377,20823530000,28264705000,88157614.895
2022-10-10,SZ002103,广博股份,4.4,19349937,421476412,534272953,235080.09932
2022-10-10,SZ002104,恒宝股份,6.75,29995201,589750029,698588404,471547.1727
2022-10-10,SZ002105,信隆健康,6.37,2513038,368500000,368500000,234734.5
2022-10-10,SZ002106,莱宝高科,7.48,5033612,704132508,705816160,527950.48768
2022-10-10,SZ002108,沧州明珠,4.59,9616926,1417924199,1672697766,767768.274594
2022-10-10,SZ002107,沃华医药,5.56,8063956,563019322,577209600,320928.5376
2022-10-10,SZ002110,三钢闽光,4.82,6715993,2451576238,2451576238,1181659.746716
2022-10-10,SZ002111,威海广泰,7.72,2296115,475411206,534474505,412614.31786
2022-10-10,SH601002,晋亿实业,4.38,4760500,852726500,959282000,420165.516
2022-10-10,SZ002109,兴化股份,5.1,11178866,1052944789,1052944789,537001.84239
2022-10-10,SH601166,兴业银行,16.49,50486164,20774215729,20774215729,34256681.737121
2022-10-10,SZ002112,三变科技,6.55,10477353,258443761,262080000,171662.4
2022-10-10,SZ002113,*ST天润,1.25,22370280,976563907,1510547023,188818.377875
2022-10-10,SZ002116,中国海诚,8.09,4418300,416404414,417628938,337861.810842
2022-10-10,SZ002115,三维通信,4.25,19863825,693769370,810991332,344671.3161
2022-10-10,SZ002114,罗平锌电,6.35,5664701,323390823,323395267,205355.994545
2022-10-10,SH601003,柳钢股份,3.39,7190505,2562793200,2562793200,868786.8948
2022-10-10,SH601005,重庆钢铁,1.58,32526482,8380475067,8918602267,1409139.158186
2022-10-10,SH601318,中国平安,41.43,41387647,10832664498,18280241410,75735040.16163
2022-10-10,SZ002117,东港股份,6.64,2659673,545491146,545666421,362322.503544
2022-10-10,SZ002119,康强电子,10.2,9118977,364910000,375284000,382789.68
2022-10-10,SZ002118,*ST紫鑫,2.46,40594099,1280651764,1280759826,315066.917196
2022-10-10,SZ002120,韵达股份,15.21,16042602,2815089376,2902263500,4414342.7835
2022-10-10,SZ002121,科陆电子,8.01,55065164,1330468886,1408349147,1128087.666747
2022-10-10,SZ002122,ST汇洲,2.64,8526000,1201820566,1214107291,320524.324824
2022-10-10,SZ002123,梦网科技,9.56,6756875,668292038,802196280,766899.64368
2022-10-10,SZ000650,仁和药业,5.5,12427045,1342318959,1399938234,769966.0287
2022-10-10,SZ002124,天邦食品,7.21,84928236,1537455557,1839192626,1326057.883346
2022-10-10,SZ002125,湘潭电化,15.25,14207923,593249830,629481713,959959.612325
2022-10-10,SH601007,金陵饭店,7.38,9258094,390000000,390000000,287820
2022-10-10,SZ002127,南极电商,4.27,23113185,1994704197,2454870403,1048229.662081
2022-10-10,SZ002128,电投能源,13.23,33685841,1767411329,1921573493,2542241.731239
2022-10-10,SZ002126,银轮股份,11.43,26531991,744971003,792139643,905415.611949
2022-10-10,SZ002130,沃尔核材,5.84,11249282,1248224680,1259898562,735780.760208
2022-10-10,SZ002129,TCL中环,43.34,35080805,3230079947,3231733699,14006333.851466
2022-10-10,SH601008,连云港,3.83,12629940,1004298189,1240638006,475164.356298
2022-10-10,SZ002132,恒星科技,4.9,23813279,1399186411,1401544698,686756.90202
2022-10-10,SZ002131,利欧股份,1.73,46027068,5834555384,6754804205,1168581.127465
2022-10-10,SZ002133,广宇集团,3.19,9250200,769870201,774144175,246951.991825
2022-10-10,SH601998,中信银行,4.62,34122295,34052680680,48934843657,22607897.769534
2022-10-10,SZ000880,潍柴重机,9.48,8883931,162162000,331320600,314091.9288
2022-10-10,SZ000338,潍柴动力,9.3,33639379,5048715137,8726556821,8115697.84353
2022-10-10,SH601600,中国铝业,4.08,94811406,13078706983,17134943251,6991056.846408
2022-10-10,SH601328,交通银行,4.61,71222839,39250864015,74262726645,34235116.983345
2022-10-10,SZ002134,天津普林,7.82,3447446,245849768,245849768,192254.518576
2022-10-10,SZ002135,东南网架,6.44,10728036,1093899322,1165549740,750614.03256
2022-10-10,SZ002136,安 纳 达,12.6,2923159,214202960,215020000,270925.2
2022-10-10,SZ002137,实益达,4.75,15909100,390566767,577504854,274314.80565
2022-10-10,SZ002138,顺络电子,18.88,11015827,725303191,806318354,1522329.052352
2022-10-10,SH601919,中远海控,10.9,89093651,12737161994,16091941994,17540216.77346
2022-10-10,SZ002139,拓邦股份,9.96,22182395,1041692505,1271027372,1265943.262512
2022-10-10,SH600213,*ST亚星,8.4,8549769,220000000,286000000,240240
2022-10-10,SZ002140,东华科技,8.74,4905080,535633275,545191440,476497.31856
2022-10-10,SH601168,西部矿业,9.18,20789750,2383000000,2383000000,2187594
2022-10-10,SZ002142,宁波银行,30.82,28513312,6522913664,6603590792,20352266.820944
2022-10-10,SH601009,南京银行,10.56,23966695,8780920906,10305729955,10882850.83248
2022-10-10,SZ002141,贤丰控股,4.38,7248700,1134656519,1134656519,496979.555322
2022-10-10,SZ002144,宏达高科,9.1,1798921,137899605,176762528,160853.90048
2022-10-10,SZ002145,钛能化学,6.71,19579055,2307265087,2977826315,1998121.457365
2022-10-10,SZ002146,荣盛发展,2.32,31777194,3900271351,4348163851,1008774.013432
2022-10-10,SZ002150,正泰电源,7.29,5807197,355149728,356517053,259900.931637
2022-10-10,SZ002148,北纬科技,5.06,21646359,451739461,560899430,283815.11158
2022-10-10,SZ002149,西部材料,14.65,12269102,488139274,488214274,715233.91141
2022-10-10,SZ002151,北斗星通,26.17,2984382,390269126,513216997,1343088.881149
2022-10-10,SZ002153,石基信息,11.63,7149757,1230287542,2099379878,2441578.798114
2022-10-10,SZ002152,广电运通,7.96,10969839,2482133713,2483382898,1976772.786808
2022-10-10,SZ002156,通富微电,14.4,23576720,1328870788,1329036928,1913813.17632
2022-10-10,SZ002155,湖南黄金,12.57,25007364,1201917817,1202039474,1510963.618818
2022-10-10,SZ002154,报 喜 鸟,3.54,6124605,1114174989,1459333729,516604.140066
2022-10-10,SZ002157,正邦科技,4.57,68476845,2429566474,3181010339,1453721.724923
2022-10-10,SZ002159,三特索道,10.46,2683200,138028985,177301325,185457.18595
2022-10-10,SZ002158,汉钟精机,21.93,10198431,533327847,534724139,1172650.036827
2022-10-10,SZ002160,常铝股份,4.3,8976400,763410591,795581976,342100.24968
2022-10-10,SZ002161,远 望 谷,4.46,8133560,712420633,739757400,329931.8004
2022-10-10,SZ002164,宁波东力,5.39,5892500,480900218,532173689,286841.618371
2022-10-10,SZ002163,海南发展,10.6,6483100,803550000,844957867,895655.33902
2022-10-10,SZ002162,悦心健康,3.91,15276440,853482313,926500000,362261.5
2022-10-10,SZ002167,东方锆业,5.92,9778222,681143713,775134000,458879.328
2022-10-10,SZ002166,莱茵生物,10.25,38626296,466439617,730684825,748951.945625
2022-10-10,SZ002165,红 宝 丽,5.25,152239661,727301446,735269837,386016.664425
2022-10-10,SZ002168,*ST惠程,3.65,15714800,794157693,801929568,292704.29232
2022-10-10,SZ002170,芭田股份,5.45,8714048,693205702,889862627,484975.131715
2022-10-10,SZ002169,智光电气,7.78,26362500,763761867,787791994,612902.171332
2022-10-10,SH601169,北京银行,4.12,43599762,21142984272,21142984272,8710909.520064
2022-10-10,SZ002172,澳洋健康,3.31,11037600,765271980,765732360,253457.41116
2022-10-10,SZ002171,楚江新材,8.35,20572546,1240981870,1334532375,1114334.533125
2022-10-10,SZ002174,游族网络,7.29,7001373,914175473,915870698,667669.738842
2022-10-10,SZ002173,创新医疗,5.83,15379004,372252021,453079583,264145.396889
2022-10-10,SH601939,建设银行,5.52,51765600,9593657606,250010977486,138006059.572272
2022-10-10,SH601808,中海油服,15.2,14287786,2960468000,4771592000,7252819.84
2022-10-10,SH601088,中国神华,31.98,26433682,16491037955,19868519955,63539526.81609
2022-10-10,SZ002176,江特电机,18.86,34059879,1705444883,1706325581,3218130.045766
2022-10-10,SZ002175,东方智造,3.39,25559798,1276773227,1276780727,432828.666453
2022-10-10,SH600629,华建集团,5.22,2020637,753974303,970979116,506851.098552
2022-10-10,SZ002179,中航光电,58.61,7673146,1553410388,1589624960,9316791.89056
2022-10-10,SZ002177,御银股份,2.42,13017700,761191294,761191294,184208.293148
2022-10-10,SZ002178,延华智能,3.76,6276900,711524366,712153001,267769.528376
2022-10-10,SH601857,中国石油,5.27,189152408,161922077818,183020977818,96452055.310086
2022-10-10,SZ002182,宝武镁业,21.1,21684835,557189836,646422538,1363951.55518
2022-10-10,SZ002183,怡 亚 通,5.2,33890037,2383089460,2597009091,1350444.72732
2022-10-10,SZ002180,纳思达,41.58,11905889,1175442479,1416046938,5887923.168204
2022-10-10,SZ002184,海得控制,9.43,2789381,240151004,351908370,331849.59291
2022-10-10,SZ002181,粤 传 媒,3.66,11491200,1134462472,1161058174,424947.291684
2022-10-10,SZ002185,华天科技,7.81,20717304,3203649250,3204484648,2502702.510088
2022-10-10,SZ002186,全 聚 德,7.86,5925362,308053705,308463955,242452.66863
2022-10-10,SZ002188,中天服务,5.25,11419400,240883257,292538575,153582.751875
2022-10-10,SZ002187,广百股份,6.43,2107700,517110966,704038932,452697.033276
2022-10-10,SZ002190,成飞集成,22.55,2338141,358729343,358729343,808934.668465
2022-10-10,SZ002189,中光学,13.13,1552280,261157236,262309463,344412.324919
2022-10-10,SH601390,中国中铁,5.36,99682650,20363539283,24741653683,13261526.374088
2022-10-10,SZ002191,劲嘉股份,7.71,54716707,1422569119,1470887550,1134054.30105
2022-10-10,SZ002192,融捷股份,110,4969564,259120228,259655203,2856207.233
2022-10-10,SZ002193,如意集团,6.24,4015300,260930713,261715550,163310.5032
2022-10-10,SZ002194,武汉凡谷,8.37,5698160,505729661,683443306,572042.047122
2022-10-10,SZ002196,方正电机,8.1,0,477024393,498914930,404121.0933
2022-10-10,SZ002195,岩山科技,1.91,42553160,5655568155,5724847663,1093445.903633
2022-10-10,SH601866,中远海发,2.48,40099142,8245168478,13586477301,3369446.370648
2022-10-10,SZ002198,嘉应制药,5.25,23380200,507509848,507509848,266442.6702
2022-10-10,SZ002197,证通电子,10.5,130337844,534275562,614362928,645081.0744
2022-10-10,SH601918,新集能源,4.78,44331081,2590541800,2590541800,1238278.9804
2022-10-10,SZ002199,*ST东晶,6.16,4270200,243442363,243442363,149960.495608
2022-10-10,SZ002200,*ST交投,6.81,1019700,184132890,184132890,125394.49809
2022-10-10,SH601999,出版传媒,5.19,1762501,550914700,550914700,285924.7293
2022-10-10,SH601601,中国太保,20.11,15203907,6845041455,9620341455,19346506.666005
2022-10-10,SZ002202,金风科技,11.15,16289570,3393595067,4225067647,4710950.426405
2022-10-10,SZ002201,九鼎新材,12.61,7925492,650251938,651636241,821713.299901
2022-10-10,SH601099,太平洋,2.5,21103915,6816316370,6816316370,1704079.0925
2022-10-10,SZ002203,海亮股份,11.41,5230733,1923943182,1966737749,2244047.771609
2022-10-10,SZ002204,大连重工,5.5,32800002,1931370032,1931370032,1062253.5176
2022-10-10,SZ002205,国统股份,9.33,12810842,185843228,185843228,173391.731724
2022-10-10,SZ002206,海 利 得,5.43,7858753,910719936,1167957220,634200.77046
2022-10-10,SZ002207,准油股份,8.69,57826226,260106125,262055378,227726.123482
2022-10-10,SZ002208,合肥城建,6.99,6901550,622198380,803291894,561501.033906
2022-10-10,SZ002209,达 意 隆,7.24,3514750,154524582,195244050,141356.6922
2022-10-10,SZ002210,飞马国际,2.25,30915863,2659448079,2661232774,598777.37415
2022-10-10,SZ002212,天融信,8.85,19160090,1166077669,1185371070,1049053.39695
2022-10-10,SH601898,中煤能源,10.94,58121022,9152000400,13258663400,14504977.7596
2022-10-10,SZ002211,ST宏达,2.47,8350310,432288279,432475779,106821.517413
2022-10-10,SZ002213,大为股份,11.86,3921486,206000000,206000000,244316
2022-10-10,SZ002214,*ST大立,11.88,3287533,477861127,599237935,711894.66678
2022-10-10,SZ002215,诺 普 信,5.25,9291000,790743829,989541427,519509.249175
2022-10-10,SZ002217,合力泰,2.64,16081395,3109289351,3116416220,822733.88208
2022-10-10,SZ002216,三全食品,16.37,7562850,630155397,879184048,1439224.286576
2022-10-10,SZ002218,拓日新能,4.84,22843321,1387097895,1413020549,683901.945716
2022-10-10,SZ002219,新里程,3.8,17418032,3243099495,3264163753,1240382.22614
2022-10-10,SZ002221,东华能源,7.64,9583557,1458422913,1576127767,1204161.613988
2022-10-10,SH601186,中国铁建,7.01,28433372,11503245500,13579541500,9519258.5915
2022-10-10,SZ002222,福晶科技,13.28,3914663,425592468,427500000,567720
2022-10-10,SZ000592,平潭发展,2.45,29789150,1913936915,1931780892,473286.31854
2022-10-10,SH601958,金钼股份,7.47,27410118,3226604400,3226604400,2410273.4868
2022-10-10,SZ002223,鱼跃医疗,28.27,14861414,937808658,1002476929,2834002.278283
2022-10-10,SZ002225,濮耐股份,4.13,12252231,823606720,1010358189,417277.932057
2022-10-10,SZ002224,三 力 士,4.28,3856800,542747951,729593531,312266.031268
2022-10-10,SH601899,紫金矿业,7.77,162469224,20494681640,26329312240,20457875.61048
2022-10-10,SZ002227,奥 特 迅,11.86,1543344,245264819,247806170,293898.11762
2022-10-10,SZ002226,江南化工,4.73,5084279,1783019856,2648922855,1252940.510415
2022-10-10,SZ002228,合兴包装,3.08,3711960,1234567575,1238631495,381498.50046
2022-10-10,SZ002229,鸿博股份,6.48,6990522,494983085,498344263,322927.082424
2022-10-10,SZ002232,启明信息,10.89,2905910,408548455,408548455,444909.267495
2022-10-10,SZ002230,科大讯飞,31.58,13319264,2104466871,2323752783,7338411.288714
2022-10-10,SZ002231,*ST奥维,7.87,36342068,294817267,346850017,272970.963379
