日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-17,SH603909,建发合诚,11.29,438148,200517800,200517800,226384.5962
2022-10-17,SH603958,哈森股份,6.36,1198400,217360000,221360000,140784.96
2022-10-17,SZ002802,洪汇新材,15.4,1854010,138763175,140232300,215957.742
2022-10-17,SH603016,新宏泰,18.53,778500,148160000,148160000,274540.48
2022-10-17,SZ300521,爱司凯,10.81,1831300,143999055,144000000,155664
2022-10-17,SZ300522,世名科技,10.37,2252818,182039033,270140605,280135.807385
2022-10-17,SH601966,玲珑轮胎,18.56,22051286,1473522713,1476731513,2740813.688128
2022-10-17,SZ002805,丰元股份,44.26,8245973,132469220,200044649,885397.616474
2022-10-17,SZ300520,科大国创,17,6294400,218971946,245829460,417910.082
2022-10-17,SH603069,海汽集团,23.78,9534694,316000000,316000000,751448
2022-10-17,SZ002803,吉宏股份,11.78,9713819,283843153,378409288,445766.141264
2022-10-17,SZ300517,海波重科,14.12,5983218,119810420,196204220,277040.35864
2022-10-17,SZ300525,博思软件,17.98,12302660,484580415,603091927,1084359.284746
2022-10-17,SZ002806,华锋股份,11.27,2412627,145418691,189282950,213321.88465
2022-10-17,SZ300523,辰安科技,21.3,1061950,231727877,232637638,495518.16894
2022-10-17,SH603322,超讯通信,15.52,2717900,156520000,160150000,248552.8
2022-10-17,SH603663,三祥新材,14.77,8701574,300933027,302270027,446452.829879
2022-10-17,SH600919,江苏银行,7.33,56063696,14688049577,14769651510,10826154.55683
2022-10-17,SZ300529,健帆生物,52.14,17376263,514638669,807750535,4211611.28949
2022-10-17,SZ300526,中潜退,14.15,4943600,204229311,204248968,289012.28972
2022-10-17,SZ300527,ST应急,6.86,9664099,963234963,963234963,660779.184618
2022-10-17,SZ300528,幸福蓝海,5.62,3367040,372608054,372608054,209405.726348
2022-10-17,SH601811,新华文轩,9.7,3634485,791903900,1233841000,1196825.77
2022-10-17,SH600977,中国电影,10.23,4266779,1867000000,1867000000,1909941
2022-10-17,SZ300530,领湃科技,26.89,867581,118008158,158139450,425236.98105
2022-10-17,SZ300531,优博讯,13.27,3104047,314407456,329937375,437826.896625
2022-10-17,SH603569,长久物流,8.69,7143692,560348590,560348590,486942.92471
2022-10-17,SZ300535,达威股份,13.2,989101,87608850,104582644,138049.09008
2022-10-17,SH603159,上海亚虹,13.1,672680,140000000,140000000,183400
2022-10-17,SZ002808,*ST恒久,8.11,13578744,171584599,268800000,217996.8
2022-10-17,SH600936,北投科技,3.2,4038806,1671026239,1671026239,534728.39648
2022-10-17,SH601997,贵阳银行,5.43,17158364,3569026389,3656198076,1985315.555268
2022-10-17,SH601595,上海电影,8.71,1525640,448200000,448200000,390382.2
2022-10-17,SH603986,兆易创新,86.77,16395012,663215299,667025148,5787777.209196
2022-10-17,SZ300532,今天国际,13.99,6184788,211277463,307034301,429540.987099
2022-10-17,SZ300533,冰川网络,28.27,3009314,106257047,152388000,430800.876
2022-10-17,SH603515,欧普照明,15.7,1162300,753758682,754210692,1184110.78644
2022-10-17,SH603031,安孚科技,41.87,1215100,112000000,112000000,468944
2022-10-17,SZ300540,蜀道装备,17.42,1439150,108611929,160691993,279925.451806
2022-10-17,SZ002809,红墙股份,10.39,7474193,135871246,208533262,216666.059218
2022-10-17,SZ002810,山东赫达,27.44,5001739,316104070,342546040,939946.33376
2022-10-17,SH603007,*ST花王,4.2,3226144,333410786,333410786,140032.53012
2022-10-17,SZ300538,同益股份,11.39,820900,111705980,181918573,207205.254647
2022-10-17,SZ300537,广信材料,13.48,5132178,137190245,193027584,260201.183232
2022-10-17,SZ300539,横河精密,9.22,4409710,170569224,222122046,204796.526412
2022-10-17,SH603090,宏盛股份,25.71,528300,100000000,100000000,257100
2022-10-17,SH603658,安图生物,70.41,3514975,586272256,586272256,4127942.954496
2022-10-17,SZ002807,江阴银行,4.56,18304976,2169464547,2172050480,990455.01888
2022-10-17,SH603843,*ST正平,4.32,9393530,699623237,699623237,302237.238384
2022-10-17,SZ002811,郑中设计,8.57,2718100,247189343,272042598,233140.506486
2022-10-17,SZ300543,朗科智能,9.27,2009507,210253396,268118096,248545.474992
2022-10-17,SH601163,三角轮胎,11.03,1430700,800000000,800000000,882400
2022-10-17,SH603393,新天然气,23.43,9958181,376127962,423921327,993247.669161
2022-10-17,SH603067,振华股份,16.23,15624644,502734166,509016166,826133.237418
2022-10-17,SZ300541,先进数通,11.85,8673765,254873491,308429398,365488.83663
2022-10-17,SZ300534,陇神戎发,8.8,21985269,300513166,303345000,266943.6
2022-10-17,SZ002812,恩捷股份,172.6,7484813,742041973,892409275,15402984.0865
2022-10-17,SH603189,网达软件,12.4,1909100,269548349,269548349,334239.95276
2022-10-17,SH601500,通用股份,3.72,5600360,1284332000,1288594400,479357.1168
2022-10-17,SZ300542,新晨科技,11.36,4958300,242083394,300056059,340863.683024
2022-10-17,SZ300536,农尚环境,16.76,5275773,293248740,293288133,491550.910908
2022-10-17,SH600908,无锡银行,5.83,17522700,1772610009,1861678400,1085358.5072
2022-10-17,SZ300546,雄帝科技,20.18,5445974,97687601,142711301,287991.405418
2022-10-17,SH603738,泰晶科技,21.22,5054017,274539744,278133894,590200.123068
2022-10-17,SZ300545,联得装备,17.72,3326663,111925557,177742948,314960.503856
2022-10-17,SZ300547,川环科技,16.33,2961196,176779191,216906174,354207.782142
2022-10-17,SZ300549,优德精密,12.8,1753285,101054675,133340000,170675.2
2022-10-17,SH601128,常熟银行,8.2,36827765,2643345097,2740855925,2247501.8585
2022-10-17,SH603887,城地香江,6.62,2736040,428031941,450753333,298398.706446
2022-10-17,SH603421,鼎信通讯,7.76,3692066,652190511,652190511,506099.836536
2022-10-17,SZ002813,路畅科技,27.53,1548297,117353178,120000000,330360
2022-10-17,SZ300548,长芯博创,23.28,4267589,214908610,261690810,609216.20568
2022-10-17,SZ002815,崇达技术,10.65,5360018,432427105,888976640,946760.1216
2022-10-17,SH603777,来伊份,14.76,6310290,336559908,336559908,496762.424208
2022-10-17,SH603313,梦百合,10.24,2441479,485299039,485299039,496946.215936
2022-10-17,SH603816,顾家家居,35.66,14214127,821891519,821891519,2930865.156754
2022-10-17,SH603160,汇顶科技,49.6,2447323,457993141,458074341,2272048.73136
2022-10-17,SZ300550,和仁科技,12.75,3874915,261269483,262738501,334991.588775
2022-10-17,SZ300555,ST路通,7.21,2313150,197567713,200000000,144200
2022-10-17,SZ300551,古鳌科技,11.37,18705504,235676659,345752939,393121.091643
2022-10-17,SH603859,能科科技,26.05,1771800,166568333,166568333,433910.507465
2022-10-17,SZ300552,万集科技,21.14,3378080,125853595,213133112,450563.398768
2022-10-17,SZ300553,集智股份,52.55,1640270,35787881,62400000,327912
2022-10-17,SZ002816,*ST和科,19,3538067,98508412,100000000,190000
2022-10-17,SZ002817,黄山胶囊,10,53051452,290039295,299098170,299098.17
2022-10-17,SH603667,五洲新春,15.84,7365878,323657581,328533621,520397.255664
2022-10-17,SH603258,电魂网络,19.77,1276303,243950000,245783900,485914.7703
2022-10-17,SH600926,杭州银行,13.89,12405740,5060474555,5930277547,8237155.512783
2022-10-17,SH603888,新华网,16.79,9755798,519029360,519029360,871450.29544
2022-10-17,SH603716,塞力医疗,10.88,3515700,201323345,203517111,221426.616768
2022-10-17,SZ300559,佳发教育,9.33,19165668,301975083,399514567,372747.091011
2022-10-17,SZ300557,理工光科,29.88,1325600,55381665,71276123,212973.055524
2022-10-17,SZ300560,中富通,13.29,3801840,169255709,226269812,300712.580148
2022-10-17,SZ300556,丝路视觉,17.5,2347053,94850187,119541189,209197.08075
2022-10-17,SZ300558,贝达药业,51.46,7675934,414921941,416295292,2142255.572632
2022-10-17,SH601882,海天精工,21.46,6910056,522000000,522000000,1120212
2022-10-17,SH603203,快克智能,24.35,719630,244192707,248483457,605057.217795
2022-10-17,SH603060,国检集团,10.2,1624260,728018510,728018510,742578.8802
2022-10-17,SZ002818,富森美,13.14,4419590,298358406,748458940,983475.04716
2022-10-17,SH603556,海兴电力,16.2,4478967,488684040,488684040,791668.1448
2022-10-17,SZ002819,东方中科,29.72,10149128,140677319,305348342,907495.272424
2022-10-17,SH603977,国泰集团,8.51,5499696,621241828,621241828,528676.795628
2022-10-17,SZ300563,神宇股份,12.63,6124340,122763159,178822526,225852.850338
2022-10-17,SZ300566,激智科技,22.84,8850792,204772085,263741550,602385.7002
2022-10-17,SZ300562,乐心医疗,9.73,11669349,143869492,214701188,208904.255924
2022-10-17,SH601229,上海银行,5.95,16693174,13811699766,14206661727,8452963.727565
2022-10-17,SH603633,徕木股份,16.29,4677520,263501200,328316014,534826.786806
2022-10-17,SZ300561,*ST汇科,9.58,4486879,181188873,328107975,314327.44005
2022-10-17,SH603858,步长制药,18.22,7350567,1106042645,1106042645,2015209.69919
2022-10-17,SZ002821,凯莱英,149.52,9517151,327337704,369984465,5532007.72068
2022-10-17,SZ002820,桂发祥,7.97,4194700,200335578,200868295,160092.031115
2022-10-17,SH603987,康德莱,16.61,16807876,439509000,441569000,733446.109
2022-10-17,SH603727,博迈科,13.93,13458227,288334686,288334686,401650.217598
2022-10-17,SZ300565,科信技术,30.68,21924800,188291935,208000000,638144
2022-10-17,SZ300567,精测电子,48.17,6560264,206818859,278144270,1339820.94859
2022-10-17,SH603900,莱绅通灵,6.31,2242812,340473840,340473840,214838.99304
2022-10-17,SZ002823,凯中精密,10.9,16898498,157150713,287104011,312943.37199
2022-10-17,SH603336,宏辉果蔬,6.3,5775450,438729118,438729118,276399.34434
2022-10-17,SZ300569,天能重工,10.21,13749893,608705360,808581708,825561.923868
2022-10-17,SH603819,神力股份,14.61,4307670,217730187,217730187,318103.803207
2022-10-17,SH603323,苏农银行,5.16,22169106,1517796839,1803073107,930385.723212
2022-10-17,SZ002825,纳尔股份,14.17,4977748,160304109,244660327,346683.683359
2022-10-17,SZ002822,ST中装,4.45,6227100,650796797,713633767,317567.026315
2022-10-17,SH603319,美湖股份,15.41,1517708,206976958,208792798,321749.701718
2022-10-17,SH603660,苏州科达,5.07,4201600,494192811,494192811,250555.755177
2022-10-17,SZ300568,星源材质,20.63,43336657,1150803598,1280818853,2642329.293739
2022-10-17,SH603559,ST通脉,12.09,9775819,143313207,143313207,173265.667263
2022-10-17,SZ300572,安车检测,12.26,2896090,177012645,228988812,280740.283512
2022-10-17,SH600909,华安证券,4.95,45155318,4697662481,4697662481,2325342.928095
2022-10-17,SZ300570,太辰光,17.46,2577100,193831110,229996800,401574.4128
2022-10-17,SH603033,三维股份,16.41,1786470,775657434,791876334,1299469.064094
2022-10-17,SZ300573,兴齐眼药,95.6,1823911,67674190,88094682,842185.15992
2022-10-17,SH603990,麦迪科技,21.43,10037880,214401344,214401344,459462.080192
2022-10-17,SZ002828,贝肯能源,10.23,35189418,150797811,200987600,205610.3148
2022-10-17,SZ002826,易明医药,10.03,2636700,175732509,190682250,191254.29675
2022-10-17,SH603036,如通股份,9.87,10282700,205398950,206638400,203952.1008
2022-10-17,SZ002827,高争民爆,9.46,2047848,276000000,276000000,261096
2022-10-17,SH603928,兴业股份,11.09,1016538,201600000,201600000,223574.4
2022-10-17,SZ002830,名雕股份,11.14,1803700,66852500,133340000,148540.76
2022-10-17,SZ002829,星网宇达,36.02,3137065,102657815,156311000,563032.222
2022-10-17,SZ300571,平治信息,31.08,2538309,111450479,139528294,433653.937752
2022-10-17,SH603708,家家悦,10.6,2765417,608402320,608402320,644906.4592
2022-10-17,SH603585,苏利股份,20.02,766440,180001918,180001918,360363.839836
2022-10-17,SH603389,*ST亚振,5.44,2363080,262752000,262752000,142937.088
2022-10-17,SZ002831,裕同科技,30.65,5844520,520352682,930513553,2852024.039945
2022-10-17,SH603098,森特股份,28.89,2908878,538799978,538799978,1556593.136442
2022-10-17,SH603878,武进不锈,8.96,9321628,400758848,400758848,359079.927808
2022-10-17,SZ300581,晨曦航空,19.36,11830027,309168000,323593851,626477.695536
2022-10-17,SH603823,百合花,15.41,5854856,316090080,317945200,489953.5532
2022-10-17,SZ300576,容大感光,20.63,2028117,126739406,213454755,440357.159565
2022-10-17,SZ300575,中旗股份,20.58,3331880,224440505,310059000,638101.422
2022-10-17,SZ300577,开润股份,15.26,3017117,129273449,239790214,365919.866564
2022-10-17,SH603416,信捷电气,43.7,9192394,140560000,140560000,614247.2
2022-10-17,SH603577,汇金通,11.2,3112100,288268235,339139100,379835.792
2022-10-17,SH603058,永吉股份,7.43,2418200,419074400,419074400,311372.2792
2022-10-17,SZ002832,比音勒芬,22.32,2687210,389418284,570707084,1273818.211488
2022-10-17,SZ300579,数字认证,22.75,9278816,261870939,270000000,614250
2022-10-17,SH600996,贵广网络,12.28,65887593,1198614554,1198614554,1471898.672312
2022-10-17,SH603298,杭叉集团,14.37,2698049,866397273,866397273,1245012.881301
2022-10-17,SH603218,日月股份,23.06,7927958,967593089,967593089,2231269.663234
2022-10-17,SZ002833,弘亚数控,14.49,2687921,255369098,424229979,614709.239571
2022-10-17,SZ300582,英飞特,12.46,3481820,219158668,297108930,370197.72678
2022-10-17,SZ002835,同为股份,12.02,21317100,127281965,219493931,263831.705062
2022-10-17,SH603886,元祖股份,17.99,1778188,240000000,240000000,431760
2022-10-17,SZ002837,英维克,36.14,7801600,354595977,434597230,1570634.38922
2022-10-17,SZ002836,新宏泽,9.34,15983903,192000000,192000000,179328
2022-10-17,SZ300585,奥联电子,13.57,2044900,159990625,171111111,232197.777627
2022-10-17,SH603929,亚翔集成,10.98,2131200,213360000,213360000,234269.28
2022-10-17,SH603239,浙江仙通,14.96,1422000,270720000,270720000,404997.12
2022-10-17,SH603186,华正新材,21.16,1657840,141714253,142026053,300527.128148
2022-10-17,SH601375,中原证券,3.64,18561853,3447519700,4642884700,1690010.0308
2022-10-17,SZ300586,美联新材,18.88,18835320,388830943,524490118,990237.342784
2022-10-17,SH603444,吉比特,253.16,415419,71866482,71866482,1819371.858312
2022-10-17,SZ300588,熙菱信息,10.59,11669622,136388030,192371030,203720.92077
2022-10-17,SH603035,常熟汽饰,20.91,10969636,380030933,380030933,794644.680903
2022-10-17,SH603032,德新科技,75,6029399,160008000,168183000,1261372.5
2022-10-17,SZ300587,天铁科技,11.34,16336213,929422577,1076852030,1221150.20202
2022-10-17,SZ002838,道恩股份,19.59,3471842,350832132,446972760,875619.63684
2022-10-17,SH603228,景旺电子,20.43,4031954,841872128,847250298,1730932.358814
2022-10-17,SZ300583,赛托生物,27.08,1212960,104386942,106922067,289544.957436
2022-10-17,SH603877,太平鸟,17.25,593100,471202419,476728241,822356.215725
2022-10-17,SZ002840,华统股份,22.36,10242094,462435290,606097690,1355234.43484
2022-10-17,SZ300591,万里马,5.05,6501850,232055285,405673777,204865.257385
2022-10-17,SH603689,皖天然气,7.68,6412560,470404034,470404034,361270.298112
2022-10-17,SH603266,天龙股份,13.93,1776800,198886750,198886750,277049.24275
2022-10-17,SH603579,荣泰健康,20.52,726484,137973433,140003433,287287.044516
2022-10-17,SZ300580,贝斯特,17.56,936140,186533332,200016457,351228.898492
2022-10-17,SZ300590,移为通信,11.57,6974420,337900030,457696648,529555.021736
2022-10-17,SZ300584,海辰药业,25.2,2558350,64045251,120000000,302400
2022-10-17,SH603628,清源股份,15.36,9159700,273800000,273800000,420556.8
2022-10-17,SH603639,海利尔,24,1579428,334595666,340667866,817602.8784
2022-10-17,SZ002824,和胜股份,30.55,14278267,130639182,199713017,610123.266935
2022-10-17,SZ300589,江龙船艇,12.06,9701112,219867023,377667996,455467.603176
2022-10-17,SZ300593,新雷能,47.28,2287050,301245985,372697236,1762112.531808
2022-10-17,SH603690,至纯科技,38.52,10177587,318411474,320098474,1233019.321848
2022-10-17,SH603039,泛微网络,39.33,1073419,260603073,260603073,1024951.886109
2022-10-17,SH603038,华立股份,7.39,2041138,206674697,206674697,152732.601083
2022-10-17,SZ300595,欧普康视,43.5,15526531,624677051,894831756,3892518.1386
2022-10-17,SH603165,荣晟环保,11.25,1907442,278431276,278431276,313235.1855
2022-10-17,SH603668,天马科技,19.43,5901680,405238425,436164726,847468.062618
2022-10-17,SH601858,中国科传,7.36,1436616,790500000,790500000,581808
2022-10-17,SH603337,杰克科技,18.88,1303300,445063084,486138556,917829.593728
2022-10-17,SZ002842,翔鹭钨业,8.87,3383460,214303284,277673597,246296.480539
2022-10-17,SZ300596,利安隆,58.18,2301672,199383075,229619667,1335927.222606
2022-10-17,SZ002841,视源股份,69.6,6109820,444408982,696016545,4844275.1532
2022-10-17,SZ002843,泰嘉股份,20.09,9056750,209996625,210000000,421890
2022-10-17,SZ300592,华凯易佰,15.25,6396975,157470230,289175621,440992.822025
2022-10-17,SH603037,凯众股份,15.74,654700,104901350,104901350,165114.7249
2022-10-17,SH603638,艾迪精密,15.26,2031440,782586112,840166258,1282093.709708
2022-10-17,SZ300598,诚迈科技,41.5,7365203,160075753,160102077,664423.61955
2022-10-17,SZ300597,吉大通信,7.97,2888200,222723140,240000000,191280
2022-10-17,SZ300599,雄塑科技,7.63,1380100,206934792,358131567,273254.385621
2022-10-17,SH601881,中国银河,9.71,20682590,6446280527,10137265160,9843284.47036
2022-10-17,SH603429,集友股份,11.42,3623865,524485465,532334540,607926.04468
2022-10-17,SZ002839,张家港行,4.69,18584253,2061881470,2169649302,1017565.522638
2022-10-17,SH603358,华达科技,18.08,1224958,439040000,439040000,793784.32
2022-10-17,SZ300600,国瑞科技,8.29,3071840,244534061,294234480,243920.38392
2022-10-17,SZ300578,会畅科技,14.99,2757472,194094897,199782040,299473.27796
2022-10-17,SZ002845,同兴达,12.59,4433427,223176031,328040025,413002.391475
2022-10-17,SH603966,法兰泰克,13.2,7146753,300326143,300326143,396430.50876
2022-10-17,SZ300603,立昂技术,9.54,8852786,250549913,357934999,341469.989046
2022-10-17,SH603089,正裕工业,8.39,3464643,222500903,222500903,186678.257617
2022-10-17,SZ300602,飞荣达,17.69,8349151,314843017,507941948,898549.306012
2022-10-17,SH603360,百傲化学,16.31,4540900,255885400,258952000,422350.712
2022-10-17,SH603677,奇精机械,11.06,545848,192143072,192143072,212510.237632
2022-10-17,SH603177,德创环保,15.23,8065384,202000000,207560000,316113.88
2022-10-17,SZ002846,英联股份,7,5062360,222793205,318399192,222879.4344
2022-10-17,SZ300601,康泰生物,32.36,12385984,863697107,1120491686,3625911.095896
2022-10-17,SZ300606,金太阳,12.64,9708247,116194638,140128700,177122.6768
2022-10-17,SZ002847,盐津铺子,96.59,1230040,114652760,128688990,1243006.95441
2022-10-17,SH603881,数据港,23.32,4495155,328927197,328927197,767058.223404
2022-10-17,SH603637,镇海股份,8.01,3019143,243678373,243678373,195186.376773
2022-10-17,SZ300605,恒锋信息,12.3,2998345,112662975,164462984,202289.47032
2022-10-17,SH603626,科森科技,7.14,5381120,554879690,557549390,398090.26446
2022-10-17,SH603040,新坐标,17.1,1228501,133989109,133989109,229121.37639
2022-10-17,SZ300607,拓斯达,13.16,6896059,285446661,425418558,559850.822328
2022-10-17,SH603208,江山欧派,41.09,885965,136585203,136585203,561228.599127
2022-10-17,SZ300608,思特奇,8.15,4169441,195554445,251641248,205087.61712
2022-10-17,SH603330,天洋新材,13.02,5066522,332825884,332825884,433339.300968
2022-10-17,SZ300610,晨化股份,15.43,6263747,160200892,212877000,328469.211
2022-10-17,SH603615,茶花股份,7.02,677174,241820000,241820000,169757.64
2022-10-17,SZ002848,*ST高斯,11.65,11274500,160776244,167150000,194729.75
2022-10-17,SH603839,安正时尚,6.87,10386143,400102220,400102220,274870.22514
2022-10-17,SZ300609,汇纳科技,13.96,3531444,95027880,122439490,170925.52804
2022-10-17,SH601212,白银有色,2.68,21421000,7404774511,7404774511,1984479.568948
2022-10-17,SZ300615,欣天科技,12.05,2145830,127963272,189560000,228419.8
2022-10-17,SZ300612,宣亚国际,17.11,5613585,159039975,159039975,272117.397225
2022-10-17,SH603603,退市博天,5.21,20137509,266830978,417784056,217665.493176
2022-10-17,SZ002849,威星智能,14.6,3190000,108802489,132320350,193187.711
2022-10-17,SZ300613,富瀚微,58,2042591,216339925,229544951,1331360.7158
2022-10-17,SH603817,海峡环保,6.44,4372500,450189080,534347495,344119.78678
2022-10-17,SZ300611,美力科技,8.9,2112861,153523581,211074680,187856.4652
2022-10-17,SH600939,重庆建工,3.72,4680174,1901783721,1901783721,707463.544212
2022-10-17,SH603345,安井食品,158.3,2979366,291416232,293294232,4642847.69256
2022-10-17,SH603238,诺邦股份,10.61,596040,177509000,178988000,189906.268
2022-10-17,SZ300617,安靠智电,38.78,1199148,104265386,167996636,651490.954408
2022-10-17,SZ300619,金银河,69.18,541100,65030275,88655041,613315.573638
2022-10-17,SZ002850,科达利,94.13,4648366,156308386,234091851,2203506.593463
2022-10-17,SZ300618,寒锐钴业,45.34,2154546,272612906,309617139,1403804.108226
2022-10-17,SH603138,海量数据,23.3,32826339,279835927,283163990,659772.0967
2022-10-17,SH603578,三星新材,12.18,1411463,180357032,180357032,219674.864976
2022-10-17,SZ002851,麦格米特,29.63,2290513,410456095,497569343,1474297.963309
2022-10-17,SZ300616,尚品宅配,19.03,1641640,130125262,198675000,378078.525
2022-10-17,SH603908,牧高笛,81.89,3170303,66690000,66690000,546124.41
2022-10-17,SH603991,至正股份,36.82,225400,74534998,74534998,274437.862636
2022-10-17,SH603955,大千生态,17.22,4761870,135720000,135720000,233709.84
2022-10-17,SZ002852,道道全,11.5,5643759,286218537,359000000,412850
2022-10-17,SZ002853,皮阿诺,16.95,4692665,114438885,186542748,316189.95786
2022-10-17,SZ300620,光库科技,34.42,2053200,160334262,164081215,564767.54203
2022-10-17,SH603630,拉芳家化,13.92,1296700,224936160,225473000,313858.416
2022-10-17,SH603665,康隆达,46.49,1597580,160683077,160683077,747015.624973
2022-10-17,SH603960,克来机电,18.95,1598100,260169835,263368500,499083.3075
2022-10-17,SZ300623,捷捷微电,18.76,4436934,641760836,736667274,1381987.806024
2022-10-17,SH603903,中持股份,9.2,974812,202303752,255319480,234893.9216
2022-10-17,SH603811,诚意药业,15.79,2568904,233788800,233788800,369152.5152
2022-10-17,SZ300622,博士眼镜,21.06,1068910,106868981,172418571,363113.510526
2022-10-17,SZ300621,维业股份,8.36,1858639,194118070,208056700,173935.4012
2022-10-17,SH603179,新泉股份,39,3134810,487301971,487301971,1900477.6869
2022-10-17,SZ300625,三雄极光,11.39,1405700,137726802,279911000,318818.629
2022-10-17,SH603517,ST绝味,51.34,4976611,608630695,608630695,3124709.98813
2022-10-17,SZ300628,亿联网络,65.19,2324685,513618570,902311410,5882168.08179
2022-10-17,SH603133,退市碳元,10.73,2557000,209185200,209185200,224455.7196
2022-10-17,SZ300626,华瑞股份,8.46,2072480,177301500,180000000,152280
2022-10-17,SZ002856,美芝股份,10.17,3567100,107004283,135312808,137613.125736
2022-10-17,SZ300627,华测导航,31.01,2126811,422091596,534891634,1658698.957034
2022-10-17,SH603656,泰禾智能,12.14,1809700,152045600,153000600,185742.7284
2022-10-17,SZ002855,捷荣技术,8.29,3211200,245981932,250612402,207757.681258
2022-10-17,SZ300631,久吾高科,23.38,2088687,120694556,122642024,286737.052112
2022-10-17,SZ002857,三晖电气,13.73,1270000,128000000,128000000,175744
2022-10-17,SH603388,*ST元成,9.24,14482554,285142060,285142060,263471.26344
2022-10-17,SH603768,常青股份,18.4,5990287,204000000,204000000,375360
2022-10-17,SZ002858,力盛体育,12.39,5020100,140066138,159925838,198148.113282
2022-10-17,SZ300629,新劲刚,22.67,10027396,135949023,182329226,413340.355342
2022-10-17,SZ002774,快意电梯,6.3,5505500,281783185,336687900,212113.377
2022-10-17,SH603717,天域生物,7.12,4780300,290146240,290146240,206584.12288
2022-10-17,SH603833,欧派家居,112,1773329,609151954,609151954,6822501.8848
2022-10-17,SZ300630,普利退,25.99,5066931,322084665,436964171,1135669.880429
2022-10-17,SH603178,圣龙股份,10.41,2279398,230382991,236411881,246104.768121
2022-10-17,SH601228,广州港,3.17,17560000,6193180000,7544531351,2391616.438267
2022-10-17,SH603303,得邦照明,15.81,2261840,476944575,476944575,754049.373075
2022-10-17,SH603041,美思德,12.1,2278799,140882840,183147692,221608.70732
2022-10-17,SZ300635,中达安,13.97,1197096,116011055,136322000,190441.834
2022-10-17,SZ300636,同和药业,14.01,13190165,289584134,350190483,490616.866683
2022-10-17,SH601200,上海环境,9.19,3162260,1121858543,1121858543,1030988.001017
2022-10-17,SH603385,惠达卫浴,7.23,2000759,371355444,383809298,277494.122454
2022-10-17,SZ300632,光莆股份,10.94,4239546,205012193,305181620,333868.69228
2022-10-17,SH603586,金麒麟,14.43,1291200,196052780,196052780,282904.16154
2022-10-17,SZ300633,开立医疗,56.2,21648536,427861745,427861745,2404583.0069
2022-10-17,SH603538,美诺华,25,5589313,210571366,212985221,532463.0525
2022-10-17,SZ002859,洁美科技,23.79,1402264,399389541,410021343,975440.774997
2022-10-17,SH603078,江化微,21.12,10500178,254763913,254763913,538061.384256
2022-10-17,SH603906,龙蟠科技,28.25,3394611,482091352,565078903,1596347.900975
2022-10-17,SZ002862,实丰文化,13.51,4893298,83427083,120000000,162120
2022-10-17,SZ002860,星帅尔,13.42,9180055,219266174,306726517,411626.985814
2022-10-17,SH601366,利群股份,6.12,1066269,834049159,849733364,520036.818768
2022-10-17,SZ300637,扬帆新材,7.16,1476770,234204070,234750130,168081.09308
2022-10-17,SZ300639,凯普生物,19.53,11812149,431915043,439516016,858374.779248
2022-10-17,SZ300638,广和通,19.65,6094450,406619421,623350660,1224884.0469
2022-10-17,SH603797,联泰环保,5.68,2941820,543832638,584108729,331773.758072
2022-10-17,SZ002861,瀛通通讯,10.49,1321990,108310077,155550619,163172.599331
2022-10-17,SH603826,坤彩科技,60.9,928740,468000000,468000000,2850120
2022-10-17,SH603050,科林电气,16.87,5653600,162210100,162210100,273648.4387
2022-10-17,SZ300640,德艺文创,5.84,2785300,201768924,312452427,182472.217368
2022-10-17,SZ300604,长川科技,52.4,15166082,448028776,604328728,3166682.53472
2022-10-17,SZ002863,今飞凯达,5.53,8711680,498842388,498842538,275859.923514
2022-10-17,SZ300641,正丹股份,5.42,2172404,489604421,489604421,265365.596182
2022-10-17,SH603225,新凤鸣,9.25,4725924,1508636445,1529469778,1414759.54465
2022-10-17,SH603803,瑞斯康达,7.05,4080230,421055557,434175557,306093.767685
2022-10-17,SH603081,大丰实业,10.98,2403096,401814312,409086312,449176.770576
2022-10-17,SH603232,格尔软件,12.45,12908892,231722033,231722033,288493.931085
2022-10-17,SZ300645,正元智慧,21.31,2197398,137940362,137940362,293950.911422
2022-10-17,SZ300554,三超新材,20.66,4382557,76549935,104829248,216577.226368
2022-10-17,SZ300642,透景生命,22.4,3363220,138769806,163834581,366989.46144
2022-10-17,SH603139,康惠股份,21.49,1661261,99880000,99880000,214642.12
2022-10-17,SH603096,新经典,17,1414020,162503585,162503585,276256.0945
2022-10-17,SZ002865,钧达股份,186.56,3507134,138149273,141524273,2640276.837088
2022-10-17,SZ300648,星云股份,37.31,3406881,94551959,147783896,551381.715976
2022-10-17,SH603920,世运电路,15.41,10258574,532175253,532175253,820082.064873
2022-10-17,SZ002866,传艺科技,40.09,25021780,180614381,289522256,1160694.724304
2022-10-17,SZ300514,友讯达,9.77,2154240,153992000,200000000,195400
2022-10-17,SZ002867,周大生,11.73,4735880,1083577719,1095926265,1285521.508845
2022-10-17,SH603787,新日股份,22.57,2550000,204000000,204000000,460428
2022-10-17,SH603320,迪贝电气,11.76,1139550,130021140,130021140,152904.86064
2022-10-17,SZ300647,超频三,8.88,8014200,416872550,457321024,406101.069312
2022-10-17,SZ002868,*ST绿康,25.46,3293850,152025178,155415837,395688.721002
2022-10-17,SZ300650,太龙股份,10.97,7631584,149467740,218296126,239470.850222
2022-10-17,SH603505,金石资源,43.9,7269965,433405470,434826162,1908886.85118
