日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-19,SZ300510,金冠股份,4.77,20277300,822226755,828623861,395253.581697
2022-10-19,SH603101,汇嘉时代,5.59,2275232,470400000,470400000,262953.6
2022-10-19,SZ002796,世嘉科技,10.65,3825961,231835783,252426948,268834.69962
2022-10-19,SZ002797,第一创业,5.56,24562638,4132400000,4202400000,2336534.4
2022-10-19,SH603779,威龙股份,5.82,3165070,332749154,332749154,193660.007628
2022-10-19,SH603959,百利科技,12.02,2646989,490298992,490298992,589339.388384
2022-10-19,SH603339,四方科技,13.17,13145118,309441175,309441175,407534.027475
2022-10-19,SZ002798,帝欧水华,7.03,1604800,231205083,384968260,270632.68678
2022-10-19,SZ300512,中亚股份,7.07,770350,326079873,410977250,290560.91575
2022-10-19,SZ002800,天顺股份,24.11,25128218,101181500,108752191,262201.532501
2022-10-19,SZ300513,恒实科技,10.61,3487300,270213491,313691155,332826.315455
2022-10-19,SZ300516,久之洋,24.52,479050,180000000,180000000,441360
2022-10-19,SH603737,三棵树,97.54,2565033,376437486,376437486,3671771.238444
2022-10-19,SH601611,中国核建,7.9,7561800,2632639156,2648647755,2092431.72645
2022-10-19,SH603131,上海沪工,12.34,1770700,317984668,317984668,392393.080312
2022-10-19,SZ002799,环球印务,13.81,4135656,251995800,252000000,348012
2022-10-19,SZ300515,三德科技,10.78,4201800,181036275,205821500,221875.577
2022-10-19,SH601127,赛力斯,52.98,9673936,1032728216,1497277309,7932575.183082
2022-10-19,SZ002801,微光股份,28.25,936780,115802700,229632000,648710.4
2022-10-19,SZ300518,新迅达,54.63,1588400,131116793,142436840,778132.45692
2022-10-19,SZ300519,新光药业,16.4,2543000,114100000,160000000,262400
2022-10-19,SH603909,建发合诚,11.38,391664,200517800,200517800,228189.2564
2022-10-19,SH603958,哈森股份,6.35,664900,217360000,221360000,140563.6
2022-10-19,SZ002802,洪汇新材,14.98,792310,138763175,140232300,210067.9854
2022-10-19,SH603016,新宏泰,18.84,614200,148160000,148160000,279133.44
2022-10-19,SZ300521,爱司凯,10.93,2584388,143999055,144000000,157392
2022-10-19,SZ300522,世名科技,10.24,1512978,182039033,270140605,276623.97952
2022-10-19,SH601966,玲珑轮胎,18.03,19029856,1473522713,1476731513,2662546.917939
2022-10-19,SZ002805,丰元股份,45.36,8060549,132469220,200044649,907402.527864
2022-10-19,SZ300520,科大国创,16.88,4724780,218971946,245829460,414960.12848
2022-10-19,SH603069,海汽集团,23.26,8593626,316000000,316000000,735016
2022-10-19,SZ002803,吉宏股份,11.78,9961945,283843153,378409288,445766.141264
2022-10-19,SZ300517,海波重科,14.02,2648290,119810420,196204220,275078.31644
2022-10-19,SZ300525,博思软件,17.51,6380952,484580415,603091927,1056013.964177
2022-10-19,SZ002806,华锋股份,11.39,4348671,145418691,189282950,215593.28005
2022-10-19,SZ300523,辰安科技,21.34,882388,231727877,232637638,496448.719492
2022-10-19,SH603322,超讯通信,15.88,2857216,156520000,160150000,254318.2
2022-10-19,SH603663,三祥新材,14.78,5820582,300933027,302270027,446755.099906
2022-10-19,SH600919,江苏银行,7.34,51794113,14688049577,14769651510,10840924.20834
2022-10-19,SZ300529,健帆生物,52.47,8092532,514638669,807750535,4238267.057145
2022-10-19,SZ300526,中潜退,13.89,5283360,204229311,204248968,283701.816552
2022-10-19,SZ300527,ST应急,6.82,6941982,963234963,963234963,656926.244766
2022-10-19,SZ300528,幸福蓝海,5.63,5290288,372608054,372608054,209778.334402
2022-10-19,SH601811,新华文轩,9.76,2317688,791903900,1233841000,1204228.816
2022-10-19,SH600977,中国电影,10.11,3888440,1867000000,1867000000,1887537
2022-10-19,SZ300530,领湃科技,30.83,3901086,118008158,158139450,487543.92435
2022-10-19,SZ300531,优博讯,13.13,4567650,314407456,329937375,433207.773375
2022-10-19,SH603569,长久物流,9.17,13751601,560348590,560348590,513839.65703
2022-10-19,SZ300535,达威股份,13.03,620207,87608850,104582644,136271.185132
2022-10-19,SH603159,上海亚虹,13.18,939720,140000000,140000000,184520
2022-10-19,SZ002808,*ST恒久,9.81,68656542,171584599,268800000,263692.8
2022-10-19,SH600936,北投科技,3.13,3399600,1671026239,1671026239,523031.212807
2022-10-19,SH601997,贵阳银行,5.37,10701507,3569026389,3656198076,1963378.366812
2022-10-19,SH601595,上海电影,8.68,1283520,448200000,448200000,389037.6
2022-10-19,SH603986,兆易创新,84.1,9620893,663215299,667025148,5609681.49468
2022-10-19,SZ300532,今天国际,14.39,7500880,211277463,307034301,441822.359139
2022-10-19,SZ300533,冰川网络,29,5140186,106257047,152388000,441925.2
2022-10-19,SH603515,欧普照明,15.58,794860,753758682,754210692,1175060.258136
2022-10-19,SH603031,安孚科技,46.2,4825422,112000000,112000000,517440
2022-10-19,SZ300540,蜀道装备,17.83,1582998,108611929,160691993,286513.823519
2022-10-19,SZ002809,红墙股份,10.23,4060678,135871246,208533262,213329.527026
2022-10-19,SZ002810,山东赫达,26.7,3974166,316104070,342546040,914597.9268
2022-10-19,SH603007,*ST花王,4.28,3331500,333410786,333410786,142699.816408
2022-10-19,SZ300538,同益股份,11.27,951890,111705980,181918573,205022.231771
2022-10-19,SZ300537,广信材料,13.35,3326459,137190245,193027584,257691.82464
2022-10-19,SZ300539,横河精密,9.07,3342562,170569224,222122046,201464.695722
2022-10-19,SH603090,宏盛股份,25.26,384200,100000000,100000000,252600
2022-10-19,SH603658,安图生物,73,29762965,586272256,586272256,4279787.4688
2022-10-19,SZ002807,江阴银行,4.49,9509300,2169464547,2172050480,975250.66552
2022-10-19,SH603843,*ST正平,4.21,6963740,699623237,699623237,294541.382777
2022-10-19,SZ002811,郑中设计,8.73,2670600,247189343,272042598,237493.188054
2022-10-19,SZ300543,朗科智能,9.31,2295232,210253396,268118096,249617.947376
2022-10-19,SH601163,三角轮胎,11.02,1020300,800000000,800000000,881600
2022-10-19,SH603393,新天然气,22.4,8644295,376127962,423921327,949583.77248
2022-10-19,SH603067,振华股份,16.51,21355416,502734166,509016166,840385.690066
2022-10-19,SZ300541,先进数通,11.62,6534803,254873491,308429398,358394.960476
2022-10-19,SZ300534,陇神戎发,8.96,22583200,300513166,303345000,271797.12
2022-10-19,SZ002812,恩捷股份,172.7,5357072,742041973,892409275,15411908.17925
2022-10-19,SH603189,网达软件,12.5,1728600,269548349,269548349,336935.43625
2022-10-19,SH601500,通用股份,3.63,4511520,1284332000,1288594400,467759.7672
2022-10-19,SZ300542,新晨科技,11.29,5750290,242083394,300056059,338763.290611
2022-10-19,SZ300536,农尚环境,16.15,4030012,293248740,293288133,473660.334795
2022-10-19,SH600908,无锡银行,5.8,11396661,1772610009,1861678400,1079773.472
2022-10-19,SZ300546,雄帝科技,19.9,3344550,97687601,142711301,283995.48899
2022-10-19,SH603738,泰晶科技,21.18,4358920,274539744,278133894,589087.587492
2022-10-19,SZ300545,联得装备,17.93,3183600,111925557,177742948,318693.105764
2022-10-19,SZ300547,川环科技,17.77,3995318,176779191,216906174,385442.271198
2022-10-19,SZ300549,优德精密,12.55,975700,101054675,133340000,167341.7
2022-10-19,SH601128,常熟银行,7.78,26208884,2643345097,2740855925,2132385.90965
2022-10-19,SH603887,城地香江,6.49,3866560,428031941,450753333,292538.913117
2022-10-19,SH603421,鼎信通讯,7.83,8491420,652190511,652190511,510665.170113
2022-10-19,SZ002813,路畅科技,27.47,1415700,117353178,120000000,329640
2022-10-19,SZ300548,长芯博创,22.4,5257437,214908610,261690810,586187.4144
2022-10-19,SZ002815,崇达技术,10.57,3630594,432427105,888976640,939648.30848
2022-10-19,SH603777,来伊份,14.41,5032375,336559908,336559908,484982.827428
2022-10-19,SH603313,梦百合,10.08,2291999,485299039,485299039,489181.431312
2022-10-19,SH603816,顾家家居,34.6,8580035,821891519,821891519,2843744.65574
2022-10-19,SH603160,汇顶科技,48.4,1619809,457993141,458074341,2217079.81044
2022-10-19,SZ300550,和仁科技,12.62,1942827,261269483,262738501,331575.988262
2022-10-19,SZ300555,ST路通,7.16,1977150,197567713,200000000,143200
2022-10-19,SZ300551,古鳌科技,11.29,11398711,235676659,345752939,390355.068131
2022-10-19,SH603859,能科科技,25.86,1194889,166568333,166568333,430745.709138
2022-10-19,SZ300552,万集科技,20.63,2373440,125853595,213133112,439693.610056
2022-10-19,SZ300553,集智股份,50.96,730700,35787881,62400000,317990.4
2022-10-19,SZ002816,*ST和科,18.22,1190187,98508412,100000000,182200
2022-10-19,SZ002817,黄山胶囊,9.72,43467776,290039295,299098170,290723.42124
2022-10-19,SH603667,五洲新春,15.89,6780368,323657581,328533621,522039.923769
2022-10-19,SH603258,电魂网络,19.39,828408,243950000,245783900,476574.9821
2022-10-19,SH600926,杭州银行,14.02,22910569,5060474555,5930277547,8314249.120894
2022-10-19,SH603888,新华网,16.04,4559534,519029360,519029360,832523.09344
2022-10-19,SH603716,塞力医疗,10.77,2043500,201323345,203517111,219187.928547
2022-10-19,SZ300559,佳发教育,11.2,39073219,301975083,399514567,447456.31504
2022-10-19,SZ300557,理工光科,29.14,567600,55381665,71276123,207698.622422
2022-10-19,SZ300560,中富通,13.16,3072840,169255709,226269812,297771.072592
2022-10-19,SZ300556,丝路视觉,17.51,1523668,94850187,119541189,209316.621939
2022-10-19,SZ300558,贝达药业,53.37,5514946,414921941,416295292,2221767.973404
2022-10-19,SH601882,海天精工,23.73,15909023,522000000,522000000,1238706
2022-10-19,SH603203,快克智能,24.34,541890,245358157,249648907,607645.439638
2022-10-19,SH603060,国检集团,9.96,1532859,728018510,728018510,725106.43596
2022-10-19,SZ002818,富森美,13.21,7780710,298358406,748458940,988714.25974
2022-10-19,SH603556,海兴电力,16.31,3717290,488684040,488684040,797043.66924
2022-10-19,SZ002819,东方中科,27.76,8405681,140677319,305348342,847646.997392
2022-10-19,SH603977,国泰集团,8.61,7270850,621241828,621241828,534889.213908
2022-10-19,SZ300563,神宇股份,12.77,5797960,122763159,178822526,228356.365702
2022-10-19,SZ300566,激智科技,22.6,7919683,204772085,263741550,596055.903
2022-10-19,SZ300562,乐心医疗,9.76,4838600,143869492,214701188,209548.359488
2022-10-19,SH601229,上海银行,5.9,10765439,13811699766,14206661727,8381930.41893
2022-10-19,SH603633,徕木股份,15.89,4588259,263501200,328316014,521694.146246
2022-10-19,SZ300561,*ST汇科,9.56,3766682,181188873,328107975,313671.2241
2022-10-19,SH603858,步长制药,18.24,7620951,1106042645,1106042645,2017421.78448
2022-10-19,SZ002821,凯莱英,148.37,3730121,327337704,369984465,5489459.507205
2022-10-19,SZ002820,桂发祥,7.83,3643805,200335578,200868295,157279.874985
2022-10-19,SH603987,康德莱,15.99,10523061,439509000,441569000,706068.831
2022-10-19,SH603727,博迈科,13.27,15234545,288334686,288334686,382620.128322
2022-10-19,SZ300565,科信技术,33.79,42817433,188291935,208000000,702832
2022-10-19,SZ300567,精测电子,48.2,4432032,206818859,278144270,1340655.3814
2022-10-19,SH603900,莱绅通灵,6.24,1928900,340473840,340473840,212455.67616
2022-10-19,SZ002823,凯中精密,11.59,24135244,157150713,287104011,332753.548749
2022-10-19,SH603336,宏辉果蔬,6.14,5705097,438729118,438729118,269379.678452
2022-10-19,SZ300569,天能重工,9.99,13715744,608705360,808581708,807773.126292
2022-10-19,SH603819,神力股份,14.25,2029282,217730187,217730187,310265.516475
2022-10-19,SH603323,苏农银行,5.09,11710643,1517796839,1803073107,917764.211463
2022-10-19,SZ002825,纳尔股份,14.16,3931460,160304109,244660327,346439.023032
2022-10-19,SZ002822,ST中装,4.4,6340800,650796797,713633767,313998.85748
2022-10-19,SH603319,美湖股份,15.39,1982996,206976958,208792798,321332.116122
2022-10-19,SH603660,苏州科达,5.67,23110038,494192811,494192811,280207.323837
2022-10-19,SZ300568,星源材质,21.69,55452833,1150803598,1280818853,2778096.092157
2022-10-19,SH603559,ST通脉,13.07,5342657,143313207,143313207,187310.361549
2022-10-19,SZ300572,安车检测,11.96,1799400,177012645,228988812,273870.619152
2022-10-19,SH600909,华安证券,4.91,28027974,4697662481,4697662481,2306552.278171
2022-10-19,SZ300570,太辰光,17.1,1704420,193831110,229996800,393294.528
2022-10-19,SH603033,三维股份,16.04,1025730,775657434,791876334,1270169.639736
2022-10-19,SZ300573,兴齐眼药,92.88,1950899,67674190,88094682,818223.406416
2022-10-19,SH603990,麦迪科技,20.94,8844660,214401344,214401344,448956.414336
2022-10-19,SZ002828,贝肯能源,9.27,33951400,150797811,200987600,186315.5052
2022-10-19,SZ002826,易明医药,10.14,2571661,175732509,190682250,193351.8015
2022-10-19,SH603036,如通股份,9.5,8340050,205398950,206638400,196306.48
2022-10-19,SZ002827,高争民爆,9.43,2400900,276000000,276000000,260268
2022-10-19,SH603928,兴业股份,11.18,1174900,201600000,201600000,225388.8
2022-10-19,SZ002830,名雕股份,11.23,1546200,66852500,133340000,149740.82
2022-10-19,SZ002829,星网宇达,36.36,1968686,102657815,156311000,568346.796
2022-10-19,SZ300571,平治信息,30.63,1025233,111450479,139528294,427375.164522
2022-10-19,SH603708,家家悦,10.23,4405712,608402320,608402320,622395.57336
2022-10-19,SH603585,苏利股份,20.19,661385,180001918,180001918,363423.872442
2022-10-19,SH603389,*ST亚振,5.38,3066700,262752000,262752000,141360.576
2022-10-19,SZ002831,裕同科技,30.5,4824263,520352682,930513553,2838066.33665
2022-10-19,SH603098,森特股份,29.09,1102210,538799978,538799978,1567369.136002
2022-10-19,SH603878,武进不锈,9.78,17201780,400758848,400758848,391942.153344
2022-10-19,SZ300581,晨曦航空,18.66,5246155,309168000,323593851,603826.125966
2022-10-19,SH603823,百合花,15.92,2633045,316090080,317945200,506168.7584
2022-10-19,SZ300576,容大感光,20.2,1003032,126739406,213454755,431178.6051
2022-10-19,SZ300575,中旗股份,21.69,4987055,224440505,310059000,672517.971
2022-10-19,SZ300577,开润股份,14.88,1198153,129273449,239790214,356807.838432
2022-10-19,SH603416,信捷电气,43.18,1847187,140560000,140560000,606938.08
2022-10-19,SH603577,汇金通,11.16,2262840,288268235,339139100,378479.2356
2022-10-19,SH603058,永吉股份,7.39,3004000,419074400,419074400,309695.9816
2022-10-19,SZ002832,比音勒芬,22.66,4169228,389418284,570707084,1293222.252344
2022-10-19,SZ300579,数字认证,22.95,6555498,261870939,270000000,619650
2022-10-19,SH600996,贵广网络,11.62,50050803,1198614554,1198614554,1392790.111748
2022-10-19,SH603298,杭叉集团,14.5,4422732,866397273,866397273,1256276.04585
2022-10-19,SH603218,日月股份,22.6,8396004,967593089,967593089,2186760.38114
2022-10-19,SZ002833,弘亚数控,14.73,2848289,255369098,424229979,624890.759067
2022-10-19,SZ300582,英飞特,12.56,7539800,219158668,297108930,373168.81608
2022-10-19,SZ002835,同为股份,11.99,11248215,127281965,219493931,263173.223269
2022-10-19,SH603886,元祖股份,17.36,1343400,240000000,240000000,416640
2022-10-19,SZ002837,英维克,36.85,14139413,354595977,434597230,1601490.79255
2022-10-19,SZ002836,新宏泽,9.84,10442403,192000000,192000000,188928
2022-10-19,SZ300585,奥联电子,13.47,1746300,159990625,171111111,230486.666517
2022-10-19,SH603929,亚翔集成,10.81,1163200,213360000,213360000,230642.16
2022-10-19,SH603239,浙江仙通,14.59,2392398,270720000,270720000,394980.48
2022-10-19,SH603186,华正新材,21.04,1170615,141714253,142026053,298822.815512
2022-10-19,SH601375,中原证券,3.56,14325269,3447519700,4642884700,1652866.9532
2022-10-19,SZ300586,美联新材,19.79,23132250,388830943,524490118,1037965.943522
2022-10-19,SH603444,吉比特,245.15,455268,71866482,71866482,1761806.80623
2022-10-19,SZ300588,熙菱信息,10.68,8944006,136388030,192371030,205452.26004
2022-10-19,SH603035,常熟汽饰,21.58,4499305,380030933,380030933,820106.753414
2022-10-19,SH603032,德新科技,73.55,2234908,160008000,168183000,1236985.965
2022-10-19,SZ300587,天铁科技,11.16,10391385,929422577,1076852030,1201766.86548
2022-10-19,SZ002838,道恩股份,19.23,2754612,350832132,446972760,859528.61748
2022-10-19,SH603228,景旺电子,20.21,3009515,841872128,847250298,1712292.852258
2022-10-19,SZ300583,赛托生物,27.08,927501,104386942,106922067,289544.957436
2022-10-19,SH603877,太平鸟,16.88,472943,471202419,476728241,804717.270808
2022-10-19,SZ002840,华统股份,20.9,12428725,462435290,606097690,1266744.1721
2022-10-19,SZ300591,万里马,4.9,2814749,232055285,405673777,198780.15073
2022-10-19,SH603689,皖天然气,7.5,3849460,470404034,470404034,352803.0255
2022-10-19,SH603266,天龙股份,13.76,2200036,198886750,198886750,273668.168
2022-10-19,SH603579,荣泰健康,20.02,585588,137973433,140003433,280286.872866
2022-10-19,SZ300580,贝斯特,18.66,2300844,186533332,200016457,373230.708762
2022-10-19,SZ300590,移为通信,11.57,4164549,337900030,457696648,529555.021736
2022-10-19,SZ300584,海辰药业,25.24,3312900,64045251,120000000,302880
2022-10-19,SH603628,清源股份,15.69,12178913,273800000,273800000,429592.2
2022-10-19,SH603639,海利尔,24.25,3045799,334595666,340667866,826119.57505
2022-10-19,SZ002824,和胜股份,30.7,8548357,130639182,199713017,613118.96219
2022-10-19,SZ300589,江龙船艇,11.99,7375920,219867023,377667996,452823.927204
2022-10-19,SZ300593,新雷能,48.65,1962460,301245985,372697236,1813172.05314
2022-10-19,SH603690,至纯科技,38.22,7184725,318411474,320098474,1223416.367628
2022-10-19,SH603039,泛微网络,38.68,353620,260603073,260603073,1008012.686364
2022-10-19,SH603038,华立股份,7.37,1062000,206674697,206674697,152319.251689
2022-10-19,SZ300595,欧普康视,44.96,9241611,624677051,894831756,4023163.574976
2022-10-19,SH603165,荣晟环保,11.06,953000,278431276,278431276,307944.991256
2022-10-19,SH603668,天马科技,19,5850546,405238425,436134976,828656.4544
2022-10-19,SH601858,中国科传,7.24,1021200,790500000,790500000,572322
2022-10-19,SH603337,杰克科技,18.73,531155,445063084,486138556,910537.515388
2022-10-19,SZ002842,翔鹭钨业,8.51,10165594,214303284,277673597,236300.231047
2022-10-19,SZ300596,利安隆,59.8,4407262,199383075,229619667,1373125.60866
2022-10-19,SZ002841,视源股份,68.62,2788408,444408982,696016545,4776065.53179
2022-10-19,SZ002843,泰嘉股份,19.82,6951100,209996625,210000000,416220
2022-10-19,SZ300592,华凯易佰,15.24,4021400,157470230,289175621,440703.646404
2022-10-19,SH603037,凯众股份,15.79,400300,104901350,104901350,165639.23165
2022-10-19,SH603638,艾迪精密,14.85,1687692,782586112,840166258,1247646.89313
2022-10-19,SZ300598,诚迈科技,41.56,5076391,160075753,160102077,665384.232012
2022-10-19,SZ300597,吉大通信,8.03,2664800,222723140,240000000,192720
2022-10-19,SZ300599,雄塑科技,7.59,719200,206934792,358131567,271821.859353
2022-10-19,SH601881,中国银河,9.5,13904671,6446280527,10137265160,9630401.902
2022-10-19,SH603429,集友股份,11.23,2318420,524485465,532334540,597811.68842
2022-10-19,SZ002839,张家港行,4.6,14421257,2061881470,2169649302,998038.67892
2022-10-19,SH603358,华达科技,18.62,2033640,439040000,439040000,817492.48
2022-10-19,SZ300600,国瑞科技,8.21,2383316,244534061,294234480,241566.50808
2022-10-19,SZ300578,会畅科技,15.03,3156076,192807383,198269740,297999.41922
2022-10-19,SZ002845,同兴达,12.11,3924720,223176031,328040025,397256.470275
2022-10-19,SH603966,法兰泰克,13.14,6165466,300326143,300326143,394628.551902
2022-10-19,SZ300603,立昂技术,9.47,6126150,250549913,357934999,338964.444053
2022-10-19,SH603089,正裕工业,9.18,10900479,222500903,222500903,204255.828954
2022-10-19,SZ300602,飞荣达,17.66,8202077,314843017,507941948,897025.480168
2022-10-19,SH603360,百傲化学,16.78,6497294,255885400,258952000,434521.456
2022-10-19,SH603677,奇精机械,10.98,472360,192143072,192143072,210973.093056
2022-10-19,SH603177,德创环保,14.55,4788745,202000000,207560000,301999.8
2022-10-19,SZ002846,英联股份,7.11,5777920,222793205,318399192,226381.825512
2022-10-19,SZ300601,康泰生物,32.14,9447697,863697107,1120491686,3601260.278804
2022-10-19,SZ300606,金太阳,12.29,5339050,116194638,140128700,172218.1723
2022-10-19,SZ002847,盐津铺子,95.51,871400,114652760,128688990,1229108.54349
2022-10-19,SH603881,数据港,23.19,3089723,328927197,328927197,762782.169843
2022-10-19,SH603637,镇海股份,7.91,2137500,243678373,243678373,192749.593043
2022-10-19,SZ300605,恒锋信息,12.4,2350109,112662975,164462984,203934.10016
2022-10-19,SH603626,科森科技,7.1,5511900,554879690,557549390,395860.0669
2022-10-19,SH603040,新坐标,17.26,892365,133989109,133989109,231265.202134
2022-10-19,SZ300607,拓斯达,13.16,4380101,285446661,425418558,559850.822328
2022-10-19,SH603208,江山欧派,40.44,1041872,136585203,136585203,552350.560932
2022-10-19,SZ300608,思特奇,8.23,7574482,195554445,251641248,207100.747104
2022-10-19,SH603330,天洋新材,12.78,7172394,332825884,332825884,425351.479752
2022-10-19,SZ300610,晨化股份,15.24,2838700,160200892,212877000,324424.548
2022-10-19,SH603615,茶花股份,7.16,1080300,241820000,241820000,173143.12
2022-10-19,SZ002848,*ST高斯,12.89,27683006,160776244,167150000,215456.35
2022-10-19,SH603839,安正时尚,6.83,4867861,400102220,400102220,273269.81626
2022-10-19,SZ300609,汇纳科技,14,2237300,95027880,122439490,171415.286
2022-10-19,SH601212,白银有色,2.64,23456800,7404774511,7404774511,1954860.470904
2022-10-19,SZ300615,欣天科技,12.31,2480798,127963272,189560000,233348.36
2022-10-19,SZ300612,宣亚国际,16.92,6163015,159039975,159039975,269095.6377
2022-10-19,SH603603,退市博天,5.21,13081803,266830978,417784056,217665.493176
2022-10-19,SZ002849,威星智能,14.29,4230828,108802489,132320350,189085.78015
2022-10-19,SZ300613,富瀚微,56.1,1883951,216339925,229544951,1287747.17511
2022-10-19,SH603817,海峡环保,6.36,2854100,450189080,534347495,339845.00682
2022-10-19,SZ300611,美力科技,8.9,2254660,153523581,211074680,187856.4652
2022-10-19,SH600939,重庆建工,3.68,4825100,1901783721,1901783721,699856.409328
2022-10-19,SH603345,安井食品,147.8,2933034,291416232,293294232,4334888.74896
2022-10-19,SH603238,诺邦股份,10.61,792700,177509000,178988000,189906.268
2022-10-19,SZ300617,安靠智电,37.68,1636205,104265386,167996636,633011.324448
2022-10-19,SZ300619,金银河,68.1,796900,65030275,88655041,603740.82921
2022-10-19,SZ002850,科达利,93.66,4622873,156308386,234091851,2192504.276466
2022-10-19,SZ300618,寒锐钴业,44.32,2576811,272612906,309617139,1372223.160048
2022-10-19,SH603138,海量数据,22.98,21066285,279835927,283163990,650710.84902
2022-10-19,SH603578,三星新材,12.05,1144190,180357032,180357032,217330.22356
2022-10-19,SZ002851,麦格米特,29.57,2073739,410456095,497569343,1471312.547251
2022-10-19,SZ300616,尚品宅配,18.4,1309705,130125262,198675000,365562
2022-10-19,SH603908,牧高笛,66.33,2804869,66690000,66690000,442354.77
2022-10-19,SH603991,至正股份,37.1,176000,74534998,74534998,276524.84258
2022-10-19,SH603955,大千生态,16.89,2838970,135720000,135720000,229231.08
2022-10-19,SZ002852,道道全,11.13,3060326,286218537,359000000,399567
2022-10-19,SZ002853,皮阿诺,15.68,8553144,114438885,186542748,292499.028864
2022-10-19,SZ300620,光库科技,33.55,1707122,160334262,164081215,550492.476325
2022-10-19,SH603630,拉芳家化,13.91,1097790,224936160,225473000,313632.943
2022-10-19,SH603665,康隆达,46.74,713324,160683077,160683077,751032.701898
2022-10-19,SH603960,克来机电,18.65,2528082,260169835,263368500,491182.2525
2022-10-19,SZ300623,捷捷微电,18.27,4770739,641760836,736614924,1345795.466148
2022-10-19,SH603903,中持股份,9.08,835520,202303752,255319480,231830.08784
2022-10-19,SH603811,诚意药业,16.42,3615172,233788800,233788800,383881.2096
2022-10-19,SZ300622,博士眼镜,20.1,1182956,106868981,172418571,346561.32771
2022-10-19,SZ300621,维业股份,8.33,1291089,194118070,208056700,173311.2311
2022-10-19,SH603179,新泉股份,39.31,3556870,487301971,487301971,1915584.048001
2022-10-19,SZ300625,三雄极光,11.19,876700,137726802,279911000,313220.409
2022-10-19,SH603517,ST绝味,50.41,3979372,608630695,608630695,3068107.333495
2022-10-19,SZ300628,亿联网络,65.49,1953198,513618570,902311410,5909237.42409
2022-10-19,SH603133,退市碳元,10.74,2355217,209185200,209185200,224664.9048
2022-10-19,SZ300626,华瑞股份,8.4,1559047,177301500,180000000,151200
2022-10-19,SZ002856,美芝股份,10.33,4670700,107004283,135312808,139778.130664
2022-10-19,SZ300627,华测导航,31.6,3321780,422091596,534891634,1690257.56344
2022-10-19,SH603656,泰禾智能,12.01,1223100,152045600,153000600,183753.7206
2022-10-19,SZ002855,捷荣技术,8.33,2470300,245981932,250612402,208760.130866
2022-10-19,SZ300631,久吾高科,23.66,1708400,120694556,122642024,290171.028784
2022-10-19,SZ002857,三晖电气,13.98,698937,128000000,128000000,178944
2022-10-19,SH603388,*ST元成,9.21,6123893,285142060,285142060,262615.83726
2022-10-19,SH603768,常青股份,17.95,3222700,204000000,204000000,366180
2022-10-19,SZ002858,力盛体育,12.93,6316700,140066138,159925838,206784.108534
2022-10-19,SZ300629,新劲刚,22.05,5453770,135949023,182329226,402035.94333
2022-10-19,SZ002774,快意电梯,6.22,4976400,281783185,336687900,209419.8738
2022-10-19,SH603717,天域生物,7.01,3562660,290146240,290146240,203392.51424
2022-10-19,SH603833,欧派家居,108.69,2956132,609151954,609151954,6620872.588026
2022-10-19,SZ300630,普利退,26.6,9050191,322084665,436964171,1162324.69486
2022-10-19,SH603178,圣龙股份,10.3,2353198,230382991,236411881,243504.23743
2022-10-19,SH601228,广州港,3.21,23929231,6193180000,7544531351,2421794.563671
2022-10-19,SH603303,得邦照明,16.36,1499540,476944575,476944575,780281.3247
2022-10-19,SH603041,美思德,11.77,1109120,140882840,183147692,215564.833484
2022-10-19,SZ300635,中达安,13.67,1033200,116011055,136322000,186352.174
2022-10-19,SZ300636,同和药业,15.1,14597413,289584134,350190483,528787.62933
2022-10-19,SH601200,上海环境,9.02,3353651,1121858543,1121858543,1011916.405786
2022-10-19,SH603385,惠达卫浴,7.17,1701930,371355444,383486298,274959.675666
2022-10-19,SZ300632,光莆股份,10.63,3674926,205012193,305181620,324408.06206
2022-10-19,SH603586,金麒麟,14.43,1268100,196052780,196052780,282904.16154
2022-10-19,SZ300633,开立医疗,58.6,14788491,427861745,427861745,2507269.8257
2022-10-19,SH603538,美诺华,25.09,6329038,210571366,212985221,534379.919489
2022-10-19,SZ002859,洁美科技,23.36,1170050,399389541,410021343,957809.857248
2022-10-19,SH603078,江化微,20.56,7052518,254763913,254763913,523794.605128
2022-10-19,SH603906,龙蟠科技,28.37,5633916,482091352,565078903,1603128.847811
2022-10-19,SZ002862,实丰文化,13.12,2704300,83427083,120000000,157440
2022-10-19,SZ002860,星帅尔,13.33,7968321,219266174,306726517,408866.447161
2022-10-19,SH601366,利群股份,6.03,1865300,834049159,849733364,512389.218492
2022-10-19,SZ300637,扬帆新材,7.12,1579200,234204070,234750130,167142.09256
2022-10-19,SZ300639,凯普生物,19.52,6960019,431915043,439516016,857935.263232
2022-10-19,SZ300638,广和通,19.53,4849964,406619421,623350660,1217403.83898
2022-10-19,SH603797,联泰环保,5.63,2456720,543832638,584108729,328853.214427
2022-10-19,SZ002861,瀛通通讯,10.43,950810,108310077,155550619,162239.295617
2022-10-19,SH603826,坤彩科技,60.74,1037600,468000000,468000000,2842632
2022-10-19,SH603050,科林电气,17.67,8426000,162210100,162210100,286625.2467
2022-10-19,SZ300640,德艺文创,6.01,19776886,201768924,312452427,187783.908627
2022-10-19,SZ300604,长川科技,54.77,10211401,448028776,604328728,3309908.443256
2022-10-19,SZ002863,今飞凯达,5.59,11403190,498842388,498842538,278852.978742
2022-10-19,SZ300641,正丹股份,5.4,1795150,489604421,489604421,264386.38734
