日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-13,SH601566,九牧王,7.16,892926,574637150,574637150,411440.1994
2022-10-13,SZ300225,*ST金泰,5.69,6056680,473745593,489205300,278357.8157
2022-10-13,SZ300223,北京君正,68.72,4330460,410171306,481569911,3309348.428392
2022-10-13,SZ300224,正海磁材,12.85,13092745,813835804,820216556,1053978.27446
2022-10-13,SZ002585,双星新材,14.81,27721698,883038113,1156278085,1712447.843885
2022-10-13,SZ002584,西陇科学,6.67,10990352,406326096,585216422,390339.353474
2022-10-13,SZ002586,ST围海,4,2939600,894215856,1144223714,457689.4856
2022-10-13,SH601311,骆驼股份,8.7,11704239,1173146118,1173146118,1020637.12266
2022-10-13,SH601010,文峰股份,2.57,6769218,1848000000,1848000000,474936
2022-10-13,SZ300226,上海钢联,17.67,4850690,257423722,267302868,472324.167756
2022-10-13,SZ300227,光韵达,6.64,4394584,398814937,499780023,331853.935272
2022-10-13,SZ300228,富瑞特装,6.47,23006000,542895724,575406349,372287.907803
2022-10-13,SZ002590,万安科技,7.88,6881700,455553639,479646926,377961.777688
2022-10-13,SZ002587,奥拓电子,5.08,26590837,459360196,652044158,331238.432264
2022-10-13,SZ002589,瑞康医药,4.1,43252479,1158128679,1504710471,616931.29311
2022-10-13,SZ002588,史丹利,5.97,9431780,796038950,1156884000,690659.748
2022-10-13,SZ300231,银信科技,6.91,8356507,366722265,442100220,305491.25202
2022-10-13,SZ300230,永利股份,3.46,5201164,632815099,816206041,282407.290186
2022-10-13,SH601567,三星医疗,12.5,21184668,1386569053,1407976553,1759970.69125
2022-10-13,SZ300229,拓尔思,10.43,19154890,713402182,714786173,745521.978439
2022-10-13,SZ002591,恒大高新,5.99,11133900,216679971,300199484,179819.490916
2022-10-13,SZ300233,金城医药,25.52,3954396,361295563,387410987,988672.838824
2022-10-13,SZ300232,洲明科技,5.68,8325899,872622178,1094089477,621442.822936
2022-10-13,SH601798,蓝科高新,6.88,8118200,354528198,354528198,243915.400224
2022-10-13,SZ300234,开尔新材,5.32,4644302,344695040,511424086,272077.613752
2022-10-13,SZ002593,日上集团,3.54,8301010,574531909,808058029,286052.542266
2022-10-13,SZ002595,豪迈科技,25.33,2892988,533384526,800000000,2026400
2022-10-13,SZ300235,方直科技,9.18,2281700,134277762,167831090,154068.94062
2022-10-13,SZ300237,ST美晨,2.18,26897400,1438454805,1441914930,314337.45474
2022-10-13,SZ300236,上海新阳,28.5,1807748,310031374,313381402,893136.9957
2022-10-13,SZ002594,比亚迪,258.18,9618660,1164764604,2911142855,75159886.23039
2022-10-13,SH601058,赛轮轮胎,10.2,19582460,3030634772,3063484772,3124754.46744
2022-10-13,SZ300239,东宝生物,7.5,8690960,514089194,593602983,445202.23725
2022-10-13,SZ300240,飞力达,6.72,3558303,361223650,368214532,247440.165504
2022-10-13,SZ300238,冠昊生物,10.52,2627400,265134082,265155701,278943.797452
2022-10-13,SZ002596,海南瑞泽,2.77,11213587,1041396268,1147580518,317879.803486
2022-10-13,SZ002598,山东章鼓,12.03,30433285,272201051,312000000,375336
2022-10-13,SZ002597,金禾实业,38.04,5261590,559562297,560917261,2133729.260844
2022-10-13,SZ000620,盈新发展,3.03,161599044,1896624195,1896690420,574697.19726
2022-10-13,SZ300241,瑞丰光电,4.72,5939891,568107671,685761103,323679.240616
2022-10-13,SZ300242,佳云科技,2.89,7197000,627300850,634555224,183386.459736
2022-10-13,SZ300243,瑞丰高材,8.47,1225200,188869486,232325005,196779.279235
2022-10-13,SZ002601,龙佰集团,15.69,12182467,1659332805,2390145256,3750137.906664
2022-10-13,SZ002600,领益智造,4.55,28006206,6888816723,7038674975,3202597.113625
2022-10-13,SZ002599,盛通股份,4.17,5887700,395856241,537586717,224173.660989
2022-10-13,SZ300246,宝莱特,13.72,1873068,138946991,175681011,241034.347092
2022-10-13,SZ300245,天玑科技,7.5,5173169,310267194,313457493,235093.11975
2022-10-13,SZ300244,迪安诊断,28.83,5489231,500445971,623913096,1798741.455768
2022-10-13,SH600898,*ST美讯,5.51,3993201,252523820,285380986,157244.923286
2022-10-13,SZ002603,以岭药业,21.7,30148915,1375990295,1670705376,3625430.66592
2022-10-13,SZ002602,世纪华通,3.81,27743575,6102511369,7452556968,2839424.204808
2022-10-13,SZ300247,融捷健康,3.42,12087900,803275313,804040313,274981.787046
2022-10-13,SZ300248,新开普,7.92,11153400,404772698,481092495,381025.25604
2022-10-13,SZ300251,光线传媒,7.03,12562772,2787223354,2933608432,2062326.727696
2022-10-13,SZ300250,初灵信息,11.3,5767313,159335636,219989902,248588.58926
2022-10-13,SZ300249,依米康,8.39,46423549,306348916,437470194,367037.492766
2022-10-13,SZ002606,大连电瓷,8.91,15974569,416071218,439391220,391497.57702
2022-10-13,SZ002605,姚记科技,12.92,2765000,327752662,406461490,525148.24508
2022-10-13,SH601222,林洋能源,7.21,21891498,2060169156,2060169156,1485381.961476
2022-10-13,SZ002608,江苏国信,6.11,7629364,3778079704,3778079704,2308406.699144
2022-10-13,SH601901,方正证券,6.6,10758470,8232101395,8232101395,5433186.9207
2022-10-13,SZ002607,中公教育,4.05,28573410,1790909010,6167399389,2497796.752545
2022-10-13,SH601636,旗滨集团,9.34,19883727,2683498593,2683498593,2506387.685862
2022-10-13,SZ002610,ST爱康,3.12,85904405,4383236147,4479532523,1397614.147176
2022-10-13,SZ002609,捷顺科技,7.08,6125483,448483916,649059741,459534.296628
2022-10-13,SH601789,宁波建工,4.27,17552930,1086798590,1086798590,464062.99793
2022-10-13,SZ300253,卫宁健康,7.48,56794478,1848587481,2147729602,1606501.742296
2022-10-13,SH601886,江河集团,8.2,7628576,1133002060,1133002060,929061.6892
2022-10-13,SZ300252,金信诺,7.43,5355676,442309230,577153834,428825.298662
2022-10-13,SH600727,鲁北化工,6.76,3294843,439618037,528583135,357322.19926
2022-10-13,SZ300257,开山股份,20.3,10102939,954141432,993635018,2017079.08654
2022-10-13,SZ300256,星星科技,2.94,12953172,1493304044,2268393386,666907.655484
2022-10-13,SZ300254,仟源医药,6.29,3943000,210422405,241618563,151978.076127
2022-10-13,SZ300255,常山药业,5.52,3934934,931678897,934966878,516101.716656
2022-10-13,SZ300258,精锻科技,12.09,10340600,463724536,481770753,582460.840377
2022-10-13,SZ000981,山子高科,1.66,35989395,5579944555,9997470888,1659580.167408
2022-10-13,SH600057,厦门象屿,9.17,16770390,2135951867,2254093987,2067004.186079
2022-10-13,SZ002612,朗姿股份,20.79,6428850,251938102,442445375,919843.934625
2022-10-13,SZ002613,北玻股份,4.49,11387300,578485956,937170000,420789.33
2022-10-13,SZ002611,东方精工,4.35,11532932,1007923867,1241106400,539881.284
2022-10-13,SZ300259,新天科技,3.43,5572500,811468284,1169801516,401241.919988
2022-10-13,SZ300261,雅本化学,10.79,22773990,949545077,963309471,1039410.919209
2022-10-13,SZ300260,新莱应材,85.37,4379161,153021695,226559307,1934136.803859
2022-10-13,SH601908,京运通,7.39,32130667,2414602861,2414602861,1784391.514279
2022-10-13,SH600681,百川能源,4.52,6162365,1361295934,1363010801,616080.882052
2022-10-13,SZ002615,哈尔斯,6.95,23506725,242028876,424571901,295077.471195
2022-10-13,SZ002614,奥佳华,9,71993576,440783831,623447424,561102.6816
2022-10-13,SZ300265,通光线缆,8.35,2476500,364632709,364978084,304756.70014
2022-10-13,SZ300262,*ST巴安,2.81,13134751,525368511,669766999,188204.526719
2022-10-13,SZ300263,隆华科技,7.39,29945600,771868604,904294579,668273.693881
2022-10-13,SZ300264,佳创视讯,5.25,16286770,356386582,413100000,216877.5
2022-10-13,SH601677,明泰铝业,19.43,18755750,965827999,965827999,1876603.802057
2022-10-13,SZ002616,长青集团,4.65,8094796,470215621,741951721,345007.550265
2022-10-13,SZ002617,露笑科技,9.98,40810454,1325190558,1923005903,1919159.891194
2022-10-13,SZ300267,尔康制药,3.1,18368831,1420998504,2062604870,639407.5097
2022-10-13,SZ300266,兴源环境,3.13,16973109,1553674914,1570227314,491481.149282
2022-10-13,SZ300268,*ST佳沃,25.17,4124401,133588181,174200000,438461.4
2022-10-13,SH601633,长城汽车,26.43,16127301,6131459535,9159170682,24207688.112526
2022-10-13,SZ002621,*ST美吉,3.84,19834805,797684672,822237930,315739.36512
2022-10-13,SH600633,浙数文化,6.53,16043976,1265730523,1265730523,826522.031519
2022-10-13,SZ002620,ST瑞和,5.49,16515075,314694056,377494000,207244.206
2022-10-13,SH601996,丰林集团,2.82,7138440,1145622800,1145622800,323065.6296
2022-10-13,SH600094,大名城,3.37,28876279,2276604962,2475325057,834184.544209
2022-10-13,SZ300270,中威电子,5.31,2808900,223308340,302806028,160790.000868
2022-10-13,SZ300269,联建光电,4.14,12727000,517668402,556089174,230220.918036
2022-10-13,SZ002623,亚玛顿,30.77,4550200,198636125,199062500,612515.3125
2022-10-13,SH601669,中国电建,7.29,83850192,10991401639,15146035123,11041459.604667
2022-10-13,SZ002622,皓宸医疗,4.29,89067821,839975250,840000000,360360
2022-10-13,SH600313,农发种业,10.24,80482154,1019397107,1082198663,1108171.430912
2022-10-13,SZ300271,华宇软件,6.16,13567531,691377405,824561023,507929.590168
2022-10-13,SZ300273,和佳退,2.35,12783272,655523427,792354216,186203.24076
2022-10-13,SH601100,恒立液压,48.2,9139176,1305360000,1305360000,6291835.2
2022-10-13,SZ002624,完美世界,12.31,41002199,1827360892,1939968404,2388101.105324
2022-10-13,SZ002626,金达威,18.47,3485103,616391927,616481927,1138642.119169
2022-10-13,SZ300275,梅安森,11.34,4945147,147190108,188170355,213385.18257
2022-10-13,SZ300274,阳光电源,127.9,28416738,1128847518,1485190984,18995592.68536
2022-10-13,SZ300272,开能健康,5.19,5533975,411122721,577171949,299552.241531
2022-10-13,SZ002628,成都路桥,3.62,19297300,748600581,757194315,274104.34203
2022-10-13,SZ002627,三峡旅游,4.32,5452900,696935896,738148117,318879.986544
2022-10-13,SZ002629,仁智股份,4.04,37175400,344594808,436648000,176405.792
2022-10-13,SZ002625,光启技术,15.17,11339094,1488294977,2154587862,3268509.786654
2022-10-13,SH601028,玉龙股份,25,6711620,783025760,783025760,1957564.4
2022-10-13,SZ002631,德尔未来,5.61,7540199,654921155,658642559,369498.475599
2022-10-13,SZ002630,ST华西,3.14,105417551,971382252,1180800000,370771.2
2022-10-13,SZ002592,ST八菱,5.91,14771254,261277030,283331157,167448.713787
2022-10-13,SZ300276,三丰智能,3.52,7962622,943085850,1401042990,493167.13248
2022-10-13,SZ002632,道明光学,5.96,5379800,588438288,624599090,372261.05764
2022-10-13,SZ002633,申科股份,8.83,1872900,149418750,150000000,132450
2022-10-13,SZ300277,海联讯,6.37,3225910,334434875,335000000,213395
2022-10-13,SZ002636,金安国纪,7.85,2153852,723107222,728000000,571480
2022-10-13,SZ002637,赞宇科技,12.59,1516002,395602375,470401000,592234.859
2022-10-13,SZ002638,勤上股份,2.12,17921000,996174723,1506156686,319305.217432
2022-10-13,SZ002635,安洁科技,13.07,10763181,411452212,683244203,893000.173321
2022-10-13,SH601928,凤凰传媒,8.66,13920409,2544900000,2544900000,2203883.4
2022-10-13,SZ000719,中原传媒,7.25,10049162,667147543,1023203749,741822.718025
2022-10-13,SZ002639,雪人集团,9.09,25465268,650583906,772602178,702295.379802
2022-10-13,SZ002634,棒杰股份,7.46,39924620,370653542,459352513,342676.974698
2022-10-13,SZ002640,跨境通,3.01,44613942,1548119730,1558041330,468970.44033
2022-10-13,SZ002641,公元股份,5.25,117011814,1134375849,1235153866,648455.77965
2022-10-13,SH601555,东吴证券,6.37,13806506,5007502651,5007502651,3189779.188687
2022-10-13,SZ300278,华昌达,3.94,7106300,1292567484,1421506508,560073.564152
2022-10-13,SH601336,新华保险,27.43,4298342,2085439340,3119546600,8556916.3238
2022-10-13,SZ002642,荣联科技,5.95,49757754,600058007,664820313,395568.086235
2022-10-13,SZ002645,华宏科技,18.23,6038938,474618723,581951198,1060897.033954
2022-10-13,SZ002643,万润股份,15.03,6556199,895833210,930335215,1398293.828145
2022-10-13,SZ002644,佛慈制药,9.38,7150125,510657000,510657000,478996.266
2022-10-13,SZ002646,天佑德酒,14.2,2721353,472512518,472562974,671039.42308
2022-10-13,SZ002648,卫星化学,13.35,44561122,3362801005,3368970122,4497575.11287
2022-10-13,SZ002647,*ST仁东,7.1,68158948,559936650,559936650,397555.0215
2022-10-13,SZ300281,金明精机,4.91,2853100,397325912,418923580,205691.47778
2022-10-13,SZ300280,紫天退,16.47,1755900,160474169,162065744,266922.280368
2022-10-13,SZ300279,和晶科技,5.21,3447748,441691757,448941998,233898.780958
2022-10-13,SZ300282,三盛退,5.39,16757203,374306455,374306455,201751.179245
2022-10-13,SZ002650,ST加加,4.33,30672923,1151962500,1152000000,498816
2022-10-13,SZ002649,博彦科技,10.33,20081726,524014954,591664848,611189.787984
2022-10-13,SZ002651,利君股份,6.24,7154800,562271641,1033460000,644879.04
2022-10-13,SZ300283,温州宏丰,5.08,5156900,294753377,437090372,222041.908976
2022-10-13,SZ300284,苏交科,5.66,7469340,870834390,1262827774,714760.520084
2022-10-13,SZ300286,安科瑞,24.04,1590820,174640624,214716125,516177.5645
2022-10-13,SZ300285,国瓷材料,25.37,10656019,788296186,1003810338,2546666.827506
2022-10-13,SZ002653,海思科,20.3,3196641,475962270,1075607470,2183483.1641
2022-10-13,SZ002652,扬子新材,2.63,10693200,511516724,512064000,134672.832
2022-10-13,SZ300287,飞利信,3.47,27860967,1284258918,1435273808,498040.011376
2022-10-13,SZ300291,百纳千成,4.13,5271000,778585244,918821518,379473.286934
2022-10-13,SH601515,衢州东峰,4.3,0,1842917471,1842917471,792454.51253
2022-10-13,SZ300288,朗玛信息,9.09,4112900,251529316,337941402,307188.734418
2022-10-13,SZ300289,利德曼,5.86,6692955,417798335,544011487,318790.731382
2022-10-13,SZ300290,荣科科技,4.17,10965936,614600547,639237569,266562.066273
2022-10-13,SZ002655,共达电声,10.71,10227199,359887050,366120000,392114.52
2022-10-13,SZ002654,万润科技,3.88,9916310,764252690,855125963,331788.873644
2022-10-13,SH601231,环旭电子,15.9,10784777,2177565811,2203505783,3503574.19497
2022-10-13,SH601929,吉视传媒,1.77,22162706,3301280086,3301280086,584326.575222
2022-10-13,SZ002656,*ST摩登,2.71,32230203,609457555,712519844,193092.877724
2022-10-13,SZ002657,中科金财,15.09,37165125,297323923,337576686,509403.219174
2022-10-13,SZ300292,吴通控股,3.14,21154000,1115944813,1341764974,421314.201836
2022-10-13,SZ300293,蓝英装备,8.75,2679079,280335917,280335917,245293.927375
2022-10-13,SZ300294,博雅生物,32.34,2992799,425940163,504248738,1630740.418692
2022-10-13,SZ002662,峰璟股份,3.15,10468300,1499981100,1500000000,472500
2022-10-13,SH601800,中国交建,7.08,26812147,11747235425,16165711425,11445323.6889
2022-10-13,SZ002658,雪迪龙,8.17,10329893,344755171,630111511,514801.104487
2022-10-13,SZ002659,凯文教育,3.88,15174841,588291419,598280384,232132.788992
2022-10-13,SZ300296,利亚德,5.69,16311379,2085227066,2542901478,1446910.940982
2022-10-13,SZ300295,三六五网,8.07,7308633,165884124,190824714,153995.544198
2022-10-13,SZ300297,蓝盾退,1.79,19689200,1247838545,1249894545,223731.123555
2022-10-13,SZ002660,茂硕电源,7.59,4477068,274327707,356626019,270679.148421
2022-10-13,SZ002664,信质集团,13.21,1945045,395410913,403880000,533525.48
2022-10-13,SZ002663,普邦股份,1.82,11859629,1247874041,1795890452,326852.062264
2022-10-13,SZ002661,克明食品,11.36,4259444,330580754,337010083,382843.454288
2022-10-13,SZ300299,富春股份,5.06,10033699,647400182,691229485,349762.11941
2022-10-13,SZ300298,三诺生物,28.94,6107176,455867077,564221835,1632857.99049
2022-10-13,SZ300303,聚飞光电,4.03,10664578,1253478038,1342324504,540956.775112
2022-10-13,SZ300300,海峡创新,3.7,9701384,671303460,671396910,248416.8567
2022-10-13,SZ300304,云意电气,4.48,4292600,849140534,871554818,390456.558464
2022-10-13,SZ300302,同有科技,7.22,6091969,352623386,488783798,352901.902156
2022-10-13,SZ300301,ST长方,1.9,9659486,790108769,790108769,150120.66611
2022-10-13,SZ002665,ST航高,3.95,123095600,2479444137,2538720737,1002794.691115
2022-10-13,SZ002666,德联集团,5.09,7977200,449572318,754329268,383953.597412
2022-10-13,SH601238,广汽集团,12.41,32887679,7263236022,10463957657,12985771.452337
2022-10-13,SZ300307,慈星股份,4.76,7963300,771765047,780541776,371537.885376
2022-10-13,SZ300305,裕兴股份,11.91,1869400,232595319,288753000,343904.823
2022-10-13,SZ300306,远方信息,9.38,5537200,151981154,268958778,252283.333764
2022-10-13,SZ002667,威领股份,24.65,2801800,230926725,231132000,569740.38
2022-10-13,SZ300308,中际旭创,27.35,11483295,748340910,800961788,2190630.49018
2022-10-13,SZ300309,吉艾退,1.54,10540200,837416718,886123765,136463.05981
2022-10-13,SH601012,隆基绿能,47,58610990,7578022905,7581662700,35633814.69
2022-10-13,SZ002669,康达新材,12.03,5831166,250988459,305402973,367399.776519
2022-10-13,SZ002668,TCL智家,5.81,22203563,1084111428,1084111428,629868.739668
2022-10-13,SZ002670,国盛证券,7.77,13847198,1623350634,1935084653,1503560.775381
2022-10-13,SH601388,怡球资源,4.16,100320600,2020794826,2201441946,915799.849536
2022-10-13,SZ300311,ST任子行,5.88,22146774,535105340,673630150,396094.5282
2022-10-13,SZ300310,宜通世纪,3.78,14073927,691729196,881658531,333266.924718
2022-10-13,SZ300313,*ST天山,6.4,5389882,184221477,312977396,200305.53344
2022-10-13,SH603001,奥康国际,6.57,1601400,400980000,400980000,263443.86
2022-10-13,SZ002671,龙泉股份,4.35,4999500,457871827,565725368,246090.53508
2022-10-13,SZ002672,东江环保,5.67,2407645,679018377,879267102,498544.446834
2022-10-13,SH603000,人民网,10.81,14898497,1105691056,1105691056,1195252.031536
2022-10-13,SH603123,翠微股份,10.29,35633201,652275949,798736665,821900.028285
2022-10-13,SZ002673,西部证券,6.03,14704308,4109194608,4469581705,2695157.768115
2022-10-13,SH603333,尚纬股份,5.73,16742002,621527586,621527586,356135.306778
2022-10-13,SZ002674,兴业科技,11.34,1097000,288866652,291862944,330972.578496
2022-10-13,SZ300314,戴维医疗,10.06,2259000,189354048,288000000,289728
2022-10-13,SZ300316,晶盛机电,67.1,9596356,1205837231,1307828097,8775526.53087
2022-10-13,SZ300317,珈伟新能,5.33,9111972,775657179,824283865,439343.300045
2022-10-13,SZ300315,掌趣科技,2.87,14136131,2632230846,2757484192,791397.963104
2022-10-13,SH603002,宏昌电子,5.35,4468200,614411700,903875195,483573.229325
2022-10-13,SH603366,日出东方,9.41,96309454,806139761,821557400,773085.5134
2022-10-13,SZ300321,同大股份,14.93,601700,84184616,88800000,132578.4
2022-10-13,SZ300319,麦捷科技,7.78,11769157,743567455,860290749,669306.202722
2022-10-13,SZ300318,博晖创新,6.1,9588134,796638322,816900495,498309.30195
2022-10-13,SZ002677,浙江美大,11.24,1694768,430485344,646051647,726162.051228
2022-10-13,SZ002676,顺威股份,3.9,7797420,719960959,720000000,280800
2022-10-13,SZ002675,东诚药业,14.78,11501411,737750749,802214326,1185672.773828
2022-10-13,SH603128,华贸物流,10.48,31234658,1309462971,1309462971,1372317.193608
2022-10-13,SZ002678,珠江钢琴,5.16,852090,1357574448,1358320323,700893.286668
2022-10-13,SZ300323,华灿光电,6.45,5041856,917986710,1240236453,799952.512185
2022-10-13,SZ300320,海达股份,9.98,9073000,495473825,601234191,600031.722618
2022-10-13,SZ002681,奋达科技,3.67,19958797,1269012348,1824667620,669653.01654
2022-10-13,SZ002679,福建金森,10.38,3589470,235756000,235756000,244714.728
2022-10-13,SZ300322,硕贝德,8.55,5188791,439360356,465746427,398213.195085
2022-10-13,SZ300324,旋极信息,3.07,25794646,1696001023,1727590595,530370.312665
2022-10-13,SH601965,中国汽研,19.88,7184380,976746107,1004847787,1997637.400556
2022-10-13,SZ002683,广东宏大,26.28,4197594,656400574,748760423,1967742.391644
2022-10-13,SZ002682,龙洲股份,4,12935373,558122993,562368594,224947.4376
2022-10-13,SH601339,百隆东方,5.92,10813329,1500000000,1500000000,888000
2022-10-13,SZ002685,华东重机,4.85,87960600,813855134,1007690641,488729.960885
2022-10-13,SZ300326,ST凯利,7.18,23323568,716542473,717026333,514824.907094
2022-10-13,SZ300327,中颖电子,33.71,6333790,337796143,342039282,1153014.419622
2022-10-13,SZ000722,湖南发展,12.32,10563045,464158282,464158282,571843.003424
2022-10-13,SZ300328,宜安科技,7.41,9531768,681416100,690423600,511603.8876
2022-10-13,SZ300329,海伦钢琴,6.13,2021600,252140431,252888780,155020.82214
2022-10-13,SZ300330,计通退,5.42,3440150,167954579,171157900,92767.5818
2022-10-13,SZ300332,天壕能源,12.59,4799900,842721038,881896138,1110307.237742
2022-10-13,SZ300331,苏大维格,17.53,5390790,200970465,259662286,455187.987358
2022-10-13,SZ300333,兆日科技,5.84,7344900,333835067,336000000,196224
2022-10-13,SH600455,博通股份,19.12,722501,62458000,62458000,119419.696
2022-10-13,SZ002686,亿利达,5.6,6020950,391727239,566239133,317093.91448
2022-10-13,SZ300334,津膜科技,6.65,2798075,302029761,302065356,200873.46174
2022-10-13,SH601608,中信重工,3.48,9995088,4339419293,4339419293,1510117.913964
2022-10-13,SZ300336,新文退,1.66,9222150,737630287,806230192,133834.211872
2022-10-13,SZ300335,迪森股份,4.87,45386513,396131413,487112388,237223.732956
2022-10-13,SZ002687,乔治白,4.32,3545525,402181019,507500000,219240
2022-10-13,SZ002688,金河生物,5.41,14373301,766125717,780422398,422208.517318
2022-10-13,SZ002689,ST远智,4.01,34286106,1040796524,1043310725,418367.600725
2022-10-13,SH603008,喜临门,29.4,3504128,387417787,387417787,1139008.29378
2022-10-13,SZ300337,银邦股份,10.26,40348880,710006057,821920000,843289.92
2022-10-13,SZ300339,润和软件,17.85,61722609,771463242,796410841,1421593.351185
2022-10-13,SZ300340,科恒股份,11.48,4099000,186068902,212144720,243542.13856
2022-10-13,SZ300342,天银机电,8.16,3674748,416248110,425035113,346828.652208
2022-10-13,SZ300338,ST开元,3.93,14108556,295995616,339619692,133470.538956
2022-10-13,SZ300341,麦克奥迪,8.39,4526184,512967086,513393236,430736.925004
2022-10-13,SZ002691,冀凯股份,4.91,4892000,339290736,340000000,166940
2022-10-13,SH603077,和邦生物,3.25,87594731,8831250228,8831250228,2870156.3241
2022-10-13,SZ002690,美亚光电,22.89,2592999,432334723,881748400,2018322.0876
2022-10-13,SZ300343,ST联创,11.68,23547631,929654779,1138483590,1329748.83312
2022-10-13,SZ300345,华民股份,9.28,6624060,441295483,445595483,413512.608224
2022-10-13,SZ300344,*ST立方,4.58,13843100,490116016,641706416,293901.538528
2022-10-13,SZ000863,三湘印象,3.46,21016608,1186011318,1204370460,416712.17916
2022-10-13,SZ300346,南大光电,29.21,9962325,513228054,543733750,1588246.28375
2022-10-13,SH601038,一拖股份,9.52,6780813,593910000,1123645275,1069710.3018
2022-10-13,SZ002693,*ST双成,6.06,23699693,408143821,414737000,251330.622
2022-10-13,SZ002692,远程股份,3.76,2037252,690474184,718146000,270022.896
2022-10-13,SH603766,隆鑫通用,5.05,39130638,2053541850,2053541850,1037038.63425
2022-10-13,SZ002694,顾地科技,4.73,2763800,534141585,597196800,282474.0864
2022-10-13,SZ300349,金卡智能,9.35,2929554,381261073,429054325,401165.793875
2022-10-13,SH603003,退市龙宇,6.91,4078400,402443494,402443494,278088.454354
2022-10-13,SZ300347,泰格医药,80.09,7217410,565759376,872438364,6987358.857276
2022-10-13,SZ300348,长亮科技,12.48,59304233,610976307,721000562,899808.701376
2022-10-13,SZ300350,华鹏飞,4.86,6517043,467537047,562863279,273551.553594
2022-10-13,SH603399,永杉锂业,18.45,12374879,508050649,518650649,956910.447405
2022-10-13,SH600705,中航产融,3.09,24504459,8797760537,8830692012,2728683.831708
2022-10-13,SZ002695,煌上煌,10.88,2393673,464353507,512304224,557386.995712
2022-10-13,SZ002696,百洋股份,6.42,9043042,345886486,349386910,224306.39622
2022-10-13,SZ002697,红旗连锁,4.57,13734304,1077730000,1360000000,621520
2022-10-13,SH603167,渤海轮渡,6.6,2304400,469144503,469144503,309635.37198
2022-10-13,SZ002698,博实股份,14.3,3190225,803926953,1022550000,1462246.5
2022-10-13,SZ002699,*ST美盛,3.05,33028732,909497725,909572725,277419.681125
2022-10-13,SZ300352,北信源,4.02,26910653,1203109875,1449824087,582829.282974
2022-10-13,SZ300351,永贵电器,14.96,7901303,258191502,383641857,573928.218072
2022-10-13,SZ300354,东华测试,32.92,853116,79940607,138320201,455350.101692
2022-10-13,SZ002700,万憬能源,5.36,10159938,315955455,422426880,226420.80768
2022-10-13,SZ300355,蒙草生态,3.35,14351537,1318747384,1604242081,537421.097135
2022-10-13,SZ300353,东土科技,8.33,13940402,438926847,533117181,444086.611773
2022-10-13,SZ300356,光一退,3.49,7624500,391992793,407904620,142358.71238
2022-10-13,SH603993,洛阳钼业,4.32,189508531,17665772583,21599240583,9330871.931856
2022-10-13,SZ002701,奥瑞金,4.68,14804935,2570869027,2573260436,1204285.884048
2022-10-13,SZ002702,海欣食品,5.58,15687722,386155000,480760000,268264.08
2022-10-13,SZ000156,华数传媒,6.88,4741757,1565055111,1852932442,1274817.520096
2022-10-13,SZ002703,浙江世宝,8.92,48719930,553065952,789644637,704363.016204
2022-10-13,SZ000498,山东路桥,8.15,15497297,1457472070,1560566803,1271861.944445
2022-10-13,SH600817,宇通重工,8.48,1072230,189686631,546180037,463160.671376
2022-10-13,SZ000831,中国稀土,29.05,39441526,980888981,980888981,2849482.489805
2022-10-13,SZ000038,大通退,4.2,6614180,250597406,522777419,219566.51598
2022-10-13,SZ000622,恒立退,5.36,44666592,425226000,425226000,227921.136
2022-10-13,SZ000403,派林生物,18.07,3874437,602233209,732360101,1323374.702507
2022-10-13,SZ000681,视觉中国,10.13,12583030,584264941,700577436,709684.942668
2022-10-13,SZ000757,浩物股份,3.97,9977700,511167338,640205880,254161.73436
2022-10-13,SH600556,天下秀,6.02,9303771,1066936171,1807747642,1088264.080484
2022-10-13,SZ000657,中钨高新,13.29,17727000,947694430,1075526842,1429375.173018
2022-10-13,SZ000672,上峰水泥,12.18,5324367,975185779,975185779,1187776.278822
2022-10-13,SZ000688,国城矿业,16.9,4870185,1137305733,1137310053,1922053.98957
2022-10-13,SZ000820,*ST节能,4.41,9974000,287656920,637245222,281025.142902
2022-10-13,SH600698,湖南天雁,4.49,10405800,737575229,1064410032,477920.104368
2022-10-13,SZ000545,金浦钛业,4.06,12727800,985403096,986833096,400654.236976
2022-10-13,SZ000333,美的集团,47.06,27745374,6849346924,6998021902,32932691.070812
2022-10-13,SH600023,浙能电力,3.39,45987811,13408732749,13408732749,4545560.401911
2022-10-13,SH603699,纽威股份,7.54,2799089,749062000,749062000,564792.748
2022-10-13,SZ002708,光洋股份,6.59,9300700,404448060,492011076,324235.299084
2022-10-13,SZ300357,我武生物,47.37,2080242,471290205,523584000,2480217.408
2022-10-13,SZ300360,炬华科技,13.91,6835684,435942632,504387126,701602.492266
2022-10-13,SZ300359,全通教育,4.57,4620400,633258422,633663422,289584.183854
2022-10-13,SZ002706,良信股份,12.19,7950706,782086954,1123125020,1369089.39938
2022-10-13,SZ300358,楚天科技,15.19,8058457,516849606,575052984,873505.482696
2022-10-13,SZ002705,新宝股份,17.22,6974488,822968403,826727780,1423625.23716
2022-10-13,SH603308,应流股份,19.3,8111660,683146921,683146921,1318473.55753
2022-10-13,SZ002712,思美传媒,4.17,11367006,574569934,581202488,242361.437496
2022-10-13,SZ300368,汇金股份,6.13,7819300,518905663,531943475,326081.350175
2022-10-13,SZ300373,扬杰科技,49.05,6647809,511432832,512400109,2513322.534645
