日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-27,SH600506,统一股份,9.73,1933100,147706873,147706873,143718.787429
2022-10-27,SH600523,贵航股份,18.93,3977147,404044620,404311320,765361.32876
2022-10-27,SH600520,三佳科技,13.34,33487356,158430000,158430000,211345.62
2022-10-27,SH600362,江西铜业,15.81,14305531,2075247405,3462729405,5474575.189305
2022-10-27,SH600379,宝光股份,10.6,7150220,330201564,330201564,350013.65784
2022-10-27,SH600583,海油工程,4.69,33848675,4421354800,4421354800,2073615.4012
2022-10-27,SH600585,海螺水泥,27.05,14714298,3999702579,5299302579,14334613.476195
2022-10-27,SH600509,天富能源,5.12,18975006,1151415017,1151415017,589524.488704
2022-10-27,SH600373,中文传媒,8.55,7712954,1355063719,1355063719,1158579.479745
2022-10-27,SH600350,山东高速,5.66,4877300,4827212433,4827212433,2732202.237078
2022-10-27,SH600533,栖霞建设,3.76,22660419,1050000000,1050000000,394800
2022-10-27,SH600598,北大荒,13.57,16604279,1777679909,1777679909,2412311.636513
2022-10-27,SH600036,招商银行,27.94,76286564,20628944429,25219845601,70464248.609194
2022-10-27,SH600456,宝钛股份,42.97,6612714,477777539,477777539,2053010.085083
2022-10-27,SH600855,航天长峰,10.89,5806528,349943288,450426801,490514.786289
2022-10-27,SH600428,中远海特,7.1,108240833,2146650771,2146650771,1524122.04741
2022-10-27,SH600486,扬农化工,96.53,1826252,309898907,309898907,2991454.149271
2022-10-27,SH600833,第一医药,10.15,4048800,223086347,223086347,226432.642205
2022-10-27,SH600837,海通证券,8.47,26171904,8873381180,13064200000,11065377.4
2022-10-27,SH600415,小商品城,4.31,25181969,5443214176,5486074176,2364497.969856
2022-10-27,SH600578,京能电力,3.23,20140621,6690427360,6690427360,2161008.03728
2022-10-27,SH600582,天地科技,5.31,45746674,4138588892,4138588892,2197590.701652
2022-10-27,SH600536,中国软件,66.7,48824910,642931617,659994117,4402160.76039
2022-10-27,SH600083,*ST博信,8.04,1613900,227993326,230000000,184920
2022-10-27,SH600845,宝信软件,41.16,8437451,1437462400,1976180107,8133957.320412
2022-10-27,SH600026,中远海能,17.77,64276100,2873057198,4770776395,8477669.653915
2022-10-27,SH600505,西昌电力,7.88,5308340,364567500,364567500,287279.19
2022-10-27,SH600529,山东药玻,31.86,19473076,594967747,594967747,1895567.241942
2022-10-27,SH600496,精工钢构,4.36,26552510,2012874349,2012874349,877613.216164
2022-10-27,SH600580,卧龙电驱,12.61,17229351,1305350586,1314892586,1658079.550946
2022-10-27,SH600355,*ST精伦,3.38,12238400,492089200,492089200,166326.1496
2022-10-27,SH600510,黑牡丹,7.18,11003545,1014971426,1044788426,750158.089868
2022-10-27,SH600426,华鲁恒升,27.34,9658338,2109171597,2123319999,5805156.877266
2022-10-27,SZ000411,英特集团,11.73,10281565,298756688,306520328,359548.344744
2022-10-27,SH600327,大东方,4.66,3517324,884779518,884779518,412307.255388
2022-10-27,SH600595,中孚实业,3.22,17253990,3922448114,4014298114,1292603.992708
2022-10-27,SZ000536,华映科技,2.06,21153111,2763082516,2766032803,569802.757418
2022-10-27,SH600818,中路股份,34.15,6958177,237957910,321447910,1097744.61265
2022-10-27,SH600397,江钨装备,3.38,23452600,989959882,989959882,334606.440116
2022-10-27,SH600590,泰豪科技,6.61,7329430,843569523,852869750,563746.90475
2022-10-27,SH600503,华丽家族,2.82,13308767,1602290000,1602290000,451845.78
2022-10-27,SH600721,百花医药,6.94,25320200,376403355,376403355,261223.92837
2022-10-27,SH600593,大连圣亚,12.13,791000,128800000,128800000,156234.4
2022-10-27,SH600561,江西长运,5.08,2770899,237064000,284476800,144514.2144
2022-10-27,SH600416,湘电股份,21.91,18959845,628631202,1154951900,2530499.6129
2022-10-27,SH600526,菲达环保,5.35,6798296,547404672,863943140,462209.5799
2022-10-27,SH600565,ST迪马,2.14,16530100,2491506284,2491506284,533182.344776
2022-10-27,SH600531,豫光金铅,5.14,12721095,1090242634,1090242634,560384.713876
2022-10-27,SH600592,龙溪股份,7.34,4454878,399553571,399553571,293272.321114
2022-10-27,SH600515,海南机场,4.2,132777332,9176012508,11425309602,4798630.03284
2022-10-27,SZ000546,金圆股份,13.52,15698400,711470371,780781962,1055617.212624
2022-10-27,SH600579,中化装备,6.85,12148405,408693024,499074359,341865.935915
2022-10-27,SH600586,金晶科技,8.47,66662058,1428770000,1428770000,1210168.19
2022-10-27,SH600581,八一钢铁,3.72,11660702,1532897870,1553788870,578009.45964
2022-10-27,SH600535,天士力,11.51,31370112,1499700130,1499700130,1726154.84963
2022-10-27,SH600597,光明乳业,10.11,5742940,1298711833,1378640863,1393805.912493
2022-10-27,SH600516,方大炭素,6.26,15310895,3805970368,3805970368,2382537.450368
2022-10-27,SH600743,华远控股,1.73,11588057,2346100874,2346100874,405875.451202
2022-10-27,SH600551,时代出版,10.22,2286353,484325171,484325171,494980.324762
2022-10-27,SH600577,精达股份,4.45,22652276,1995790118,1995790118,888126.60251
2022-10-27,SH600371,万向德农,11.97,5885720,292578000,292578000,350215.866
2022-10-27,SH600557,康缘药业,19.48,17312011,576428952,584597952,1138796.810496
2022-10-27,SH600560,金自天正,10.16,3227075,223645500,223645500,227223.828
2022-10-27,SZ000875,电投绿能,6.1,22402734,2445675717,2790208174,1702026.98614
2022-10-27,SH600351,亚宝药业,6.19,15644444,770000023,770000023,476630.014237
2022-10-27,SH600587,新华医疗,27.88,15212755,403466668,411974891,1148585.996108
2022-10-27,SH600853,龙建股份,2.86,7372216,1004901546,1014902546,290262.128156
2022-10-27,SH600050,中国联通,3.38,54000048,30962411937,30966096237,10466540.528106
2022-10-27,SH600499,科达制造,16.47,28775751,1637205702,1948419929,3209047.623063
2022-10-27,SH600522,中天科技,22.03,158935541,3412949652,3412949652,7518728.083356
2022-10-27,SH600559,老白干酒,21.4,15451140,897287444,914747444,1957559.53016
2022-10-27,SH600532,退市未来,22.1,2862500,516065720,516065720,1140505.2412
2022-10-27,SH600571,信雅达,8.35,14598929,445640503,480158629,400932.455215
2022-10-27,SH600549,厦门钨业,21.97,38092211,1406046200,1418459200,3116354.8624
2022-10-27,SH600552,凯盛科技,9.6,15345501,763884003,763884003,733328.64288
2022-10-27,SH600353,旭光电子,12.78,9005544,543720000,592007971,756586.186938
2022-10-27,SH600511,国药股份,26.32,6143983,553346424,754502998,1985851.890736
2022-10-27,SH600525,ST长园,4.97,10019668,1305775152,1305775152,648970.250544
2022-10-27,SH600563,法拉电子,172.09,1321330,225000000,225000000,3872025
2022-10-27,SZ000557,西部创业,5.26,29358854,1457916198,1458374735,767105.11061
2022-10-27,SH600458,时代新材,8.94,8107451,802798152,802798152,717701.547888
2022-10-27,SH600512,腾达建设,2.79,12360117,1598902832,1598902832,446093.890128
2022-10-27,SH600030,中信证券,17.6,51271482,11366683345,14820546829,26084162.41904
2022-10-27,SH600759,洲际油气,2.28,11863070,2258184018,2263507518,516079.714104
2022-10-27,SH600012,皖通高速,6.48,2895791,1165600000,1658610000,1074779.28
2022-10-27,SH600538,国发股份,4.74,6126069,510179981,524198348,248470.016952
2022-10-27,SH600537,亿晶光电,6.25,105781525,1176359268,1192859268,745537.0425
2022-10-27,SH600562,国睿科技,14.81,6833223,660738434,1241857840,1839191.46104
2022-10-27,SH600408,安泰集团,2.88,7199860,1006800000,1006800000,289958.4
2022-10-27,SH600576,祥源文旅,5.93,16183351,619402409,1013560766,601041.534238
2022-10-27,SH600573,惠泉啤酒,9.41,7905900,250000000,250000000,235250
2022-10-27,SH600521,华海药业,20.84,16409991,1454613001,1483474941,3091561.777044
2022-10-27,SH600370,三房巷,2.94,6415700,1165113996,3896339676,1145523.864744
2022-10-27,SH600460,士兰微,32.25,26742408,1416071845,1416071845,4566831.700125
2022-10-27,SH600513,联环药业,9.81,6410466,285456270,287145674,281689.906194
2022-10-27,SH600039,四川路桥,11.64,0,4711821889,4813683889,5603128.046796
2022-10-27,SH600575,淮河能源,2.48,22206513,3886261065,3886261065,963792.74412
2022-10-27,SH600375,汉马科技,6.63,4026235,555740597,654314844,433810.741572
2022-10-27,SH600343,航天动力,9.16,5124220,638206348,638206348,584597.014768
2022-10-27,SH600502,安徽建工,4.93,26103901,1716533938,1716533938,846251.231434
2022-10-27,SH600481,双良节能,15.62,22048306,1627255808,1870661251,2921972.874062
2022-10-27,SH600004,白云机场,14.19,14432920,2366718283,2366718283,3358373.243577
2022-10-27,SH600459,贵研铂业,15.4,11776943,569020415,591156780,910381.4412
2022-10-27,SH600392,盛和资源,15.75,55727549,1752826570,1752826570,2760701.84775
2022-10-27,SH600584,长电科技,23.36,51845277,1779553000,1779553000,4157035.808
2022-10-27,SH600251,冠农股份,8.34,4897500,776993583,780997683,651352.067622
2022-10-27,SH600436,片仔癀,232,2842179,603317210,603317210,13996959.272
2022-10-27,SH600409,三友化工,6.16,11331675,2064349448,2064349448,1271639.259968
2022-10-27,SH600433,冠豪高新,3.53,9016875,1439458393,1844557178,651128.683834
2022-10-27,SH600490,鹏欣资源,3.13,22639800,1992621386,2212887079,692633.655727
2022-10-27,SH600273,嘉化能源,9.11,7928617,1401945207,1401945207,1277172.083577
2022-10-27,SH600031,三一重工,14.82,55733166,8470899771,8493286021,12587049.883122
2022-10-27,SH600435,北方导航,8.53,18618825,1489320000,1489320000,1270389.96
2022-10-27,SH600439,瑞贝卡,2.54,5264980,1131985440,1131985440,287524.30176
2022-10-27,SH600271,航天信息,10.96,14783828,1852884638,1852884638,2030761.563248
2022-10-27,SH600423,柳化股份,3.24,4070301,798695026,798695026,258777.188424
2022-10-27,SH600475,华光环能,10.2,21399262,926978470,943894086,962771.96772
2022-10-27,SH600425,青松建化,3.68,14466200,1378790086,1378790086,507394.751648
2022-10-27,SH600029,南方航空,6.75,38735333,10219886119,17317317884,11689189.5717
2022-10-27,SH600546,山煤国际,15.9,52829435,1982456140,1982456140,3152105.2626
2022-10-27,SH600352,浙江龙盛,9.11,6636590,3253331860,3253331860,2963785.32446
2022-10-27,SH600020,中原高速,2.8,4027364,2247371832,2247371832,629264.11296
2022-10-27,SH600489,中金黄金,7.61,47675941,4362661210,4847312564,3688804.861204
2022-10-27,SH600480,凌云股份,7.82,5279632,861348059,916965410,717066.95062
2022-10-27,SH600348,华阳股份,18.5,69366211,2405000000,2405000000,4449250
2022-10-27,SH600487,亨通光电,19.15,113257606,2362214913,2362214913,4523641.558395
2022-10-27,SH600547,山东黄金,17.55,24685179,3614443347,4473429525,7850868.816375
2022-10-27,SH600449,宁夏建材,12.01,4009304,478181042,478181042,574295.431442
2022-10-27,SH600462,退市九有,1.89,2835880,558815000,617080000,116628.12
2022-10-27,SH600858,银座股份,5.4,6084700,517548029,520066589,280835.95806
2022-10-27,SH600015,华夏银行,4.85,16525049,12822686653,15914928468,7718740.30698
2022-10-27,SH600429,三元股份,4.34,2683649,1497557426,1517285426,658501.874884
2022-10-27,SH600478,科力远,8.59,23619138,1660718386,1660718386,1426557.093574
2022-10-27,SH600507,方大特钢,6.04,6397721,2155950223,2331805223,1408410.354692
2022-10-27,SH600403,大有能源,4.74,11774050,2390812402,2390812402,1133245.078548
2022-10-27,SH600517,国网英大,4.96,9630631,1899639925,5718435744,2836344.129024
2022-10-27,SH600406,国电南瑞,25.73,14253724,6627623212,6694249118,17224302.980614
2022-10-27,SH600469,风神股份,4.56,9955483,562413222,731137184,333398.555904
2022-10-27,SH600021,上海电力,9.83,53015032,2617164197,2816743645,2768859.003035
2022-10-27,SZ000678,襄阳轴承,5.92,26902992,459611797,459611797,272090.183824
2022-10-27,SH600184,光电股份,11.85,3784200,508760826,508760826,602881.57881
2022-10-27,SZ000826,启迪环境,3.39,14679223,1430398495,1430578784,484966.207776
2022-10-27,SZ000560,我爱我家,2.31,40493998,2249810653,2355500851,544120.696581
2022-10-27,SH600477,杭萧钢构,4.18,54517606,2368966150,2369111152,990288.461536
2022-10-27,SH600900,长江电力,20.99,107502338,22741859230,22741859230,47735162.52377
2022-10-27,SH600527,江南高纤,2.04,6293604,1731760902,1731760902,353279.224008
2022-10-27,SH600545,卓郎智能,3.02,6097397,1895412995,1895412995,572414.72449
2022-10-27,SH600476,湘邮科技,13.91,4140000,161070000,161070000,224048.37
2022-10-27,SH600570,恒生电子,37.38,36786342,1900006442,1900006442,7102224.080196
2022-10-27,SZ000851,*ST高鸿,5.45,75732417,1097675616,1164752220,634789.9599
2022-10-27,SH600446,金证股份,11.58,39199236,940815005,941081805,1089772.73019
2022-10-27,SH600340,华夏幸福,2.32,26509920,3893355062,3913720342,907983.119344
2022-10-27,SH600540,新赛股份,4.4,4904400,581376960,581376960,255805.8624
2022-10-27,SZ000885,城发环境,10.81,5307644,642078255,642078255,694086.593655
2022-10-27,SH600354,敦煌种业,5.77,9292800,527802080,527802080,304541.80016
2022-10-27,SH600249,两面针,4.84,6219691,550000000,550000000,266200
2022-10-27,SZ000100,TCL科技,4.21,108383456,13417086931,14030642421,5906900.459241
2022-10-27,SH600387,退市海越,8.27,11790100,404048492,468144464,387155.471728
2022-10-27,SH600444,国机通用,13.02,2555125,146421932,146421932,190641.355464
2022-10-27,SH600325,华发股份,9.64,44615347,2117152116,2117161116,2040943.315824
2022-10-27,SH600438,通威股份,47.08,59943247,4501713420,4501713420,21194066.78136
2022-10-27,SH600452,涪陵电力,13.02,6572357,914608128,914608128,1190819.782656
2022-10-27,SH600470,六国化工,6.45,9796400,521600000,521600000,336432
2022-10-27,SH600035,楚天高速,3.12,7866616,1610115901,1610115901,502356.161112
2022-10-27,SH600479,千金药业,10.27,15416991,418507117,429807117,441411.909159
2022-10-27,SH600284,浦东建设,6.52,9008354,970256000,970256000,632606.912
2022-10-27,SH600463,空港股份,6.89,2437300,300000000,300000000,206700
2022-10-27,SH600594,益佰制药,5.63,24722547,791927400,791927400,445855.1262
2022-10-27,SH600543,莫高股份,5.32,3535900,321120000,321120000,170835.84
2022-10-27,SH600405,动力源,5.78,23599562,553275448,553275448,319793.208944
2022-10-27,SH600467,好当家,2.46,14335246,1460994304,1460994304,359404.598784
2022-10-27,SH600960,渤海汽车,3.47,7530900,950515518,950515518,329828.884746
2022-10-27,SH600969,郴电国际,7.92,5062780,370050484,370050484,293079.983328
2022-10-27,SH600572,康恩贝,4.21,38832283,2563295466,2570037319,1081985.711299
2022-10-27,SH600988,赤峰黄金,19.32,57411693,1535123500,1663911378,3214676.782296
2022-10-27,SH600976,健民集团,58.03,7032613,152397799,153398600,890172.0758
2022-10-27,SH600497,驰宏锌锗,5.1,47371291,5091291568,5091291568,2596558.69968
2022-10-27,SH600493,凤竹纺织,5.32,2214200,272000000,272000000,144704
2022-10-27,SH600986,浙文互联,4.74,19724478,1322425609,1322425609,626829.738666
2022-10-27,SH600410,华胜天成,5.33,15658281,1098743383,1098743383,585630.223139
2022-10-27,SH600985,淮北矿业,14.43,20880234,2481035925,2481035925,3580134.839775
2022-10-27,SH600990,四创电子,29.78,2520715,206932843,211429127,629635.940206
2022-10-27,SH600114,东睦股份,9.42,8707984,616383477,616383477,580633.235334
2022-10-27,SH600980,北矿科技,14.52,1279700,152209880,189288006,274846.184712
2022-10-27,SH600992,贵绳股份,23.9,24118401,245090000,245090000,585765.1
2022-10-27,SH600993,马应龙,23.8,11843356,430307016,431053891,1025908.26058
2022-10-27,SH600967,内蒙一机,8.48,8361473,1689631817,1704251817,1445205.540816
2022-10-27,SH600491,龙元建设,5.21,13558310,1529757955,1529757955,797003.894555
2022-10-27,SH600963,岳阳林纸,5.61,23756488,1765053163,1804213109,1012163.554149
2022-10-27,SH600495,晋西车轴,3.81,34474285,1208190886,1208190886,460320.727566
2022-10-27,SH600483,福能股份,11.24,13648125,1746025354,1954566310,2196932.53244
2022-10-27,SH600461,洪城环境,7.2,3674540,917771567,1039357933,748337.71176
2022-10-27,SH600997,开滦股份,7.05,13826808,1587799851,1587799851,1119398.894955
2022-10-27,SH600421,*ST华嵘,10.35,1213400,195600000,195600000,202446
2022-10-27,SH600966,博汇纸业,6.99,9619960,1336844288,1336844288,934454.157312
2022-10-27,SH600975,新五丰,7.36,21392067,652675584,805040967,592510.151712
2022-10-27,SH600995,南网储能,14.99,16407712,478526400,2565430562,3845580.412438
2022-10-27,SH600420,国药现代,9.05,7807979,1026983149,1026983149,929419.749845
2022-10-27,SH600962,国投中鲁,11.38,7939975,262210000,262210000,298394.98
2022-10-27,SH600143,金发科技,10,19448940,2573622343,2657197236,2657197.236
2022-10-27,SZ002001,新 和 成,18.38,31702600,3054533154,3090907356,5681087.720328
2022-10-27,SZ002002,ST鸿达,3.41,33741555,3095063655,3122036059,1064614.296119
2022-10-27,SZ002007,华兰生物,20.54,24373706,1571840424,1824366726,3747249.255204
2022-10-27,SZ002005,ST德豪,1.44,18277508,1752424858,1752424858,252349.179552
2022-10-27,SZ002003,伟星股份,10.62,12114933,852027441,1037205556,1101512.300472
2022-10-27,SZ002008,大族激光,26.2,17218767,979084675,1052070438,2756424.54756
2022-10-27,SZ002004,华邦健康,5.7,16850013,1879682754,1979919191,1128553.93887
2022-10-27,SZ002006,精工科技,28.17,8942288,455160000,455160000,1282185.72
2022-10-27,SZ002009,天奇股份,15.56,12561442,370176384,380719434,592399.439304
2022-10-27,SH600022,山东钢铁,1.51,28013647,10946549616,10946549616,1652928.992016
2022-10-27,SZ002010,传化智联,5.15,11526642,2688723697,2802649508,1443364.49662
2022-10-27,SH600981,苏豪汇鸿,2.65,9764200,2242433192,2242433192,594244.79588
2022-10-27,SZ002012,凯恩股份,5.72,72540583,466537641,467625470,267481.76884
2022-10-27,SZ002013,中航机电,12.18,40189140,3884774774,3884824789,4731716.593002
2022-10-27,SZ002011,盾安环境,12.88,24407668,914969951,917212180,1181369.28784
2022-10-27,SH600982,宁波能源,4.33,6398500,757183991,1117768211,483993.635363
2022-10-27,SH600984,建设机械,4.84,6736219,1170953405,1257043925,608409.2597
2022-10-27,SZ002015,协鑫能科,14.39,25264629,1623324614,1623324614,2335964.119546
2022-10-27,SZ002016,世荣兆业,5.43,3753700,686845632,809095632,439338.928176
2022-10-27,SZ002014,永新股份,8.06,4067280,605428045,616098701,496575.553006
2022-10-27,SZ002019,亿帆医药,11.13,9069833,851738597,1226024827,1364565.632451
2022-10-27,SZ002017,东信和平,14.35,18129085,445092687,446486084,640707.53054
2022-10-27,SH600965,福成股份,5.91,5400300,818700955,818700955,483852.264405
2022-10-27,SH600482,中国动力,16.16,3321035,2027432396,2160682115,3491662.29784
2022-10-27,SZ002020,京新药业,13.25,42930344,656400768,861029140,1140863.6105
2022-10-27,SZ002021,中捷资源,1.86,11190377,687792540,687815040,127933.59744
2022-10-27,SZ002023,海特高新,8.99,5466739,683658067,756791003,680355.111697
2022-10-27,SZ002022,科华生物,12.82,7533926,514150560,514319309,659357.354138
2022-10-27,SZ002024,ST易购,1.84,26028340,7883454518,9310039655,1713047.29652
2022-10-27,SZ002025,航天电器,78.2,2232216,452561028,452662256,3539818.84192
2022-10-27,SZ002026,山东威达,10.94,7872300,424336696,441940286,483482.672884
2022-10-27,SH600983,惠而浦,6.93,891080,766439000,766439000,531142.227
2022-10-27,SH600973,宝胜股份,5.53,59777561,1251963263,1371366248,758365.535144
2022-10-27,SZ002027,分众传媒,4.93,123454326,14442199726,14442199726,7120004.464918
2022-10-27,SZ002028,思源电气,35.55,5596383,593600336,766042782,2723282.09001
2022-10-27,SZ002029,七 匹 狼,5.45,5964098,723702668,755670000,411840.15
2022-10-27,SH600987,航民股份,7.46,11756330,891199518,1050818859,783910.868814
2022-10-27,SZ002030,达安基因,18.27,24954923,1361310934,1403446032,2564095.900464
2022-10-27,SZ002031,巨轮智能,2.9,129888816,1933821229,2199395670,637824.7443
2022-10-27,SZ002032,苏 泊 尔,41.84,836103,806798653,808654476,3383410.327584
2022-10-27,SH600971,恒源煤电,8.28,43403004,1200004884,1200004884,993604.043952
2022-10-27,SZ002033,丽江股份,8.52,27713456,549480181,549490711,468166.085772
2022-10-27,SZ002034,旺能环境,19.93,10119424,425972059,429495847,855985.223071
2022-10-27,SH600961,株冶集团,7.18,3761500,527457914,527457914,378714.782252
2022-10-27,SZ002035,华帝股份,6.16,28737133,754904844,847653618,522154.628688
2022-10-27,SZ002036,联创电子,13.74,28281588,1050277663,1062859945,1460369.56443
2022-10-27,SH600979,广安爱众,3.29,13824070,1232259790,1232259790,405413.47091
2022-10-27,SZ002037,保利联合,10.8,15151600,483883566,483883566,522594.25128
2022-10-27,SZ002038,双鹭药业,8.57,6779673,851403144,1027350000,880438.95
2022-10-27,SZ000695,滨海能源,11.87,5921848,221721339,222147539,263689.128793
2022-10-27,SH600873,梅花生物,10.21,25309551,3042465447,3042465447,3106357.221387
2022-10-27,SZ000951,中国重汽,12.01,16718833,1174775868,1174869360,1411018.10136
2022-10-27,SH600862,中航高科,27.85,8638851,1393049107,1393049107,3879641.762995
2022-10-27,SH600182,S佳通,11.79,1007401,170000000,340000000,400860
2022-10-27,SH600613,神奇制药,5.78,7410300,479319978,534071628,308693.400984
2022-10-27,SH600615,鑫源智造,9.48,2639914,187624508,188020508,178243.441584
2022-10-27,SH600053,九鼎投资,14.98,2397413,433540800,433540800,649444.1184
2022-10-27,SH600027,华电国际,5.64,158138326,8152624615,9869858215,5566600.03326
2022-10-27,SZ002039,黔源电力,13.72,7903880,427553402,427558126,586609.748872
2022-10-27,SZ002040,南 京 港,6.79,6224140,483966800,483966800,328613.4572
2022-10-27,SH600970,中材国际,8.95,21132108,1742598393,2265632064,2027740.69728
2022-10-27,SZ002041,登海种业,20.42,4981586,880000000,880000000,1796960
2022-10-27,SZ002042,华孚时尚,3.2,9592050,1700681355,1700681355,544218.0336
2022-10-27,SZ002043,兔 宝 宝,8.24,15080556,693361311,772841781,636821.627544
2022-10-27,SZ002044,美年健康,4.31,32628268,3871241182,3914253923,1687043.440813
2022-10-27,SZ002045,国光电器,12.63,42754527,467735913,468383913,591568.882119
2022-10-27,SZ002046,国机精工,13.67,16746505,524349078,529129329,723319.792743
2022-10-27,SZ000409,云鼎科技,6.75,18316805,423376995,510931158,344878.53165
2022-10-27,SZ002047,*ST宝鹰,4.73,42175945,1335590099,1516248693,717185.631789
2022-10-27,SZ002048,宁波华翔,13.65,8766063,558506924,814095508,1111240.36842
2022-10-27,SZ002049,紫光国微,157.68,6545382,849608288,849608288,13396623.485184
2022-10-27,SZ002050,三花智控,21.68,76368251,3527602911,3590869252,7785004.538336
2022-10-27,SZ000561,烽火电子,8.19,12805457,602154921,604692321,495243.010899
2022-10-27,SH600751,海航科技,2.41,13395474,2573189052,2899337783,698740.405703
2022-10-27,SH600617,国新能源,4.3,22549754,974914344,1377994126,592537.47418
2022-10-27,SH600892,*ST大晟,3.9,5634000,559319536,559464188,218191.03332
2022-10-27,SZ000718,苏宁环球,3,13179614,2289754222,3034636384,910390.9152
2022-10-27,SH600844,金煤科技,3.04,4163300,822730634,1016524240,309023.36896
2022-10-27,SZ000552,甘肃能化,3.36,29658044,2504573417,2507824524,842629.040064
2022-10-27,SZ002051,中工国际,8.02,6920652,1235623072,1237408937,992401.967474
2022-10-27,SH601001,晋控煤业,13.8,34568667,1673700000,1673700000,2309706
2022-10-27,SZ002053,云南能投,11.02,5551001,760973566,920729464,1014643.869328
2022-10-27,SZ002052,同洲电子,2.44,2429872,745959694,745959694,182014.165336
2022-10-27,SH601988,中国银行,3.03,139886596,210765514846,294387791241,89199500.746023
2022-10-27,SZ002055,ST得润,9.69,7784200,589330254,604490017,585750.826473
2022-10-27,SZ002054,德美化工,7.32,1564500,376922402,482115452,352908.510864
2022-10-27,SH600048,保利发展,15.7,68581357,11970443418,11970443418,18793596.16626
2022-10-27,SH601006,大秦铁路,6.63,31360283,14866942480,14866942480,9856782.86424
2022-10-27,SZ002056,横店东磁,19.2,43067468,1597058744,1626712074,3123287.18208
2022-10-27,SZ002057,中钢天源,10.51,26508526,746187776,759047776,797759.212576
2022-10-27,SZ002058,*ST威尔,11.64,1147500,143117781,143448332,166973.858448
2022-10-27,SZ002060,广东建工,6.71,15188898,1201904106,1202262058,806717.840918
2022-10-27,SZ002059,云南旅游,5.98,11629949,730792576,1012434813,605436.018174
2022-10-27,SZ002061,浙江交科,5.45,26002754,1856527072,1856527072,1011807.25424
2022-10-27,SZ002062,宏润建设,5.16,14033276,966181940,1102500000,568890
2022-10-27,SH601111,中国国航,10.28,37290953,9962131821,14524815185,14931510.01018
2022-10-27,SZ002066,瑞泰科技,11.42,2207400,231000000,231000000,263802
2022-10-27,SZ002063,远光软件,6.73,60045469,1462179456,1587580000,1068441.34
2022-10-27,SZ002064,华峰化学,6.95,29637331,2330631351,4962543897,3448968.008415
2022-10-27,SZ002065,东华软件,6.05,37831139,2904190146,3205482375,1939316.836875
2022-10-27,SZ002068,黑猫股份,12.86,30758466,727027596,748119596,962081.800456
2022-10-27,SZ002067,景兴纸业,3.51,6473400,1056358778,1193944478,419074.511778
2022-10-27,SH601699,潞安环能,14.4,24716525,2991409200,2991409200,4307629.248
2022-10-27,SZ002069,獐子岛,3.75,6233200,694340173,711112194,266667.07275
2022-10-27,SH601588,北辰实业,1.91,9834439,2660000000,3367020000,643100.82
2022-10-27,SH600017,日照港,2.78,18403542,3075653888,3075653888,855031.780864
2022-10-27,SZ002073,软控股份,6.69,51231222,933932074,969506674,648599.964906
2022-10-27,SZ002072,凯瑞德,7.27,2526120,257605400,367680000,267303.36
2022-10-27,SZ002074,国轩高科,31.72,30845716,1236209894,1778874835,5642590.97662
2022-10-27,SZ002076,*ST星光,1.94,9136241,746094511,769571569,149296.884386
2022-10-27,SH601398,工商银行,4.25,261456957,269612212539,356406257089,151472659.262825
2022-10-27,SZ002078,太阳纸业,11.95,17568609,2636122424,2687010774,3210977.87493
2022-10-27,SZ002079,苏州固锝,13.12,57795896,789747844,807886616,1059947.240192
2022-10-27,SZ002077,大港股份,16.63,174094405,580348513,580348513,965119.577119
2022-10-27,SZ002081,金 螳 螂,4.47,8236680,2635953454,2655323689,1186929.688983
2022-10-27,SZ002082,万邦德,10.65,37225802,360212237,618222829,658407.312885
2022-10-27,SZ002080,中材科技,20.1,13639782,1678123584,1678123584,3373028.40384
2022-10-27,SH601666,平煤股份,11.63,34534290,2315215955,2315215955,2692596.155665
2022-10-27,SZ002084,海鸥住工,4.43,53370602,660713641,664162096,294223.808528
2022-10-27,SZ002083,孚日股份,4.44,7183100,810064550,822168330,365042.73852
2022-10-27,SZ002086,东方海洋,2.7,3440300,629769241,756350000,204214.5
2022-10-27,SZ002085,万丰奥威,6.82,34378275,2186879678,2186879678,1491451.940396
2022-10-27,SZ002089,新海退,2.18,18574408,1246802926,1374669616,299677.976288
2022-10-27,SZ002087,新纺退,3.03,29195691,815638642,816794335,247488.683505
2022-10-27,SZ002088,鲁阳节能,20.99,4381937,451325837,506332586,1062792.098014
2022-10-27,SH601872,招商轮船,7.47,66223165,7676888143,8124649337,6069113.054739
2022-10-27,SZ002092,中泰化学,6.21,29125781,2489790764,2600819517,1615108.920057
2022-10-27,SZ002091,江苏国泰,8.88,17738600,1576014043,1627596452,1445305.649376
2022-10-27,SZ002090,金智科技,13.2,83209124,399474085,404264936,533629.71552
2022-10-27,SZ002095,生 意 宝,12.98,4674325,251708415,252720000,328030.56
2022-10-27,SZ002093,国脉科技,8.47,220852782,1003775125,1007500000,853352.5
2022-10-27,SZ002094,青岛金王,3.55,22263678,690453549,690897549,245268.629895
2022-10-27,SH601991,大唐发电,3.49,24814700,12396089106,18506710504,6458841.965896
2022-10-27,SZ002096,易普力,11.26,2531530,371287000,380178200,428080.6532
2022-10-27,SZ002097,山河智能,6.47,5281727,1001991612,1087212465,703426.464855
2022-10-27,SZ002098,浔兴股份,5.78,1534900,358000000,358000000,206924
