日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-25,SZ002576,通达动力,13.85,4715865,161902771,165100000,228663.5
2022-10-25,SZ002577,雷柏科技,11.22,1776600,282865000,282880000,317391.36
2022-10-25,SZ300212,易华录,13.12,11868573,624364813,665814309,873548.373408
2022-10-25,SZ300213,佳讯飞鸿,5.2,11796092,550719360,593718564,308733.65328
2022-10-25,SZ300211,*ST亿通,7.33,3218100,296976427,302675973,221861.488209
2022-10-25,SZ002580,圣阳股份,11.93,79966818,314442265,453868993,541465.708649
2022-10-25,SH601218,吉鑫科技,4.46,11015389,975311195,977360000,435902.56
2022-10-25,SZ002579,中京电子,8.1,32010693,591716642,621977118,503801.46558
2022-10-25,SH601113,华鼎股份,4.16,11159200,1048809838,1141481073,474856.126368
2022-10-25,SZ300215,电科院,5.6,2876559,699747487,758322487,424660.59272
2022-10-25,SZ300214,日科化学,6.39,3819000,407573836,470812614,300849.260346
2022-10-25,SZ300219,鸿利智汇,7.27,6531200,706648891,707943506,514674.928862
2022-10-25,SZ300218,安利股份,10.17,2580885,216276394,216987000,220675.779
2022-10-25,SZ300217,东方电热,6.36,53588086,1185370317,1487706540,946181.35944
2022-10-25,SH601233,桐昆股份,12.41,13794304,2287531037,2411119493,2992199.290813
2022-10-25,SH601208,东材科技,10.32,19895120,861609521,916951112,946293.547584
2022-10-25,SZ002582,好想你,6.55,2756829,353680334,456977978,299320.57559
2022-10-25,SZ002581,ST未名,17,4800700,400791161,659735586,1121550.4962
2022-10-25,SZ300222,科大智能,6.95,8364115,626330011,780242234,542268.35263
2022-10-25,SZ300220,金运激光,11.11,1503500,151019348,151200000,167983.2
2022-10-25,SZ300221,银禧科技,4.87,5483700,449093548,476207935,231913.264345
2022-10-25,SH601599,浙文影业,3.03,9389600,892724964,1160542453,351644.363259
2022-10-25,SZ002583,海能达,5.17,18803860,1227243526,1816079691,938913.200247
2022-10-25,SH601566,九牧王,6.94,861500,574637150,574637150,398798.1821
2022-10-25,SZ300225,*ST金泰,5.5,7691205,473745593,489205300,269062.915
2022-10-25,SZ300223,北京君正,67.32,6039108,410171306,481569911,3241928.640852
2022-10-25,SZ300224,正海磁材,12.72,9173376,813835804,820216556,1043315.459232
2022-10-25,SZ002585,双星新材,15.37,33923573,883038113,1156278085,1777199.416645
2022-10-25,SZ002584,西陇科学,6.59,10773600,406326096,585216422,385657.622098
2022-10-25,SZ002586,ST围海,3.84,3148600,894215856,1144223714,439381.906176
2022-10-25,SH601311,骆驼股份,8.91,12613511,1173146118,1173146118,1045273.191138
2022-10-25,SH601010,文峰股份,2.48,4195900,1848000000,1848000000,458304
2022-10-25,SZ300226,上海钢联,17.47,3445598,257423722,267302868,466978.110396
2022-10-25,SZ300227,光韵达,7.04,5965660,398814937,499780023,351845.136192
2022-10-25,SZ300228,富瑞特装,5.95,15713560,542895724,575406349,342366.777655
2022-10-25,SZ002590,万安科技,8.17,7142750,455553639,479646926,391871.538542
2022-10-25,SZ002587,奥拓电子,5.23,15441750,459360196,652044158,341019.094634
2022-10-25,SZ002589,瑞康医药,4.13,43235872,1158128679,1504710471,621445.424523
2022-10-25,SZ002588,史丹利,5.87,9927700,796038950,1156884000,679090.908
2022-10-25,SZ300231,银信科技,7.15,5453424,366722265,442100220,316101.6573
2022-10-25,SZ300230,永利股份,3.48,4330340,632815099,816206041,284039.702268
2022-10-25,SH601567,三星医疗,12.97,12779237,1386569053,1407976553,1826145.589241
2022-10-25,SZ300229,拓尔思,10.37,15728130,713402182,714786173,741233.261401
2022-10-25,SZ002591,恒大高新,6.2,14176232,216679971,300199484,186123.68008
2022-10-25,SZ300233,金城医药,25.15,6475440,361295563,387410987,974338.632305
2022-10-25,SZ300232,洲明科技,5.79,8188747,872622178,1094089477,633477.807183
2022-10-25,SH601798,蓝科高新,7.35,6341200,354528198,354528198,260578.22553
2022-10-25,SZ300234,开尔新材,5.32,3471809,344695040,511424086,272077.613752
2022-10-25,SZ002593,日上集团,3.7,17136900,463383880,803858029,297427.47073
2022-10-25,SZ002595,豪迈科技,25.2,2856741,533384526,800000000,2016000
2022-10-25,SZ300235,方直科技,9.57,2879105,134277762,167831090,160614.35313
2022-10-25,SZ300237,ST美晨,2.33,26830200,1438454805,1441914930,335966.17869
2022-10-25,SZ300236,上海新阳,29.65,2165479,310031374,313381402,929175.85693
2022-10-25,SZ002594,比亚迪,257.91,11324267,1164764604,2911142855,75081285.373305
2022-10-25,SH601058,赛轮轮胎,8.4,47991517,3030634772,3063484772,2573327.20848
2022-10-25,SZ300239,东宝生物,7.5,11038496,514089194,593602983,445202.23725
2022-10-25,SZ300240,飞力达,7.51,14029650,361223650,368214532,276529.113532
2022-10-25,SZ300238,冠昊生物,10.44,2482981,265134082,265155701,276822.551844
2022-10-25,SZ002596,海南瑞泽,2.71,10930366,1041396268,1147580518,310994.320378
2022-10-25,SZ002598,山东章鼓,15.95,80561021,272201051,312000000,497640
2022-10-25,SZ002597,金禾实业,35.77,6744055,559562297,560917261,2006401.042597
2022-10-25,SZ000620,盈新发展,2.66,95565190,1896624195,1896690420,504519.65172
2022-10-25,SZ300241,瑞丰光电,4.82,7082481,568107671,685761103,330536.851646
2022-10-25,SZ300242,佳云科技,2.83,5815400,627300850,634555224,179579.128392
2022-10-25,SZ300243,瑞丰高材,8.23,3421215,188869486,232325005,191203.479115
2022-10-25,SZ002601,龙佰集团,15.06,28416297,1659332805,2390145256,3599558.755536
2022-10-25,SZ002600,领益智造,4.57,22119054,6888816723,7038674975,3216674.463575
2022-10-25,SZ002599,盛通股份,4.21,7746400,395856241,537586717,226324.007857
2022-10-25,SZ300246,宝莱特,13.88,1559585,138946991,175681011,243845.243268
2022-10-25,SZ300245,天玑科技,7.68,3861644,310267194,313457493,240735.354624
2022-10-25,SZ300244,迪安诊断,28.82,9765386,500445971,623913096,1798117.542672
2022-10-25,SH600898,*ST美讯,5.35,2682400,252523820,285380986,152678.82751
2022-10-25,SZ002603,以岭药业,24.28,58478553,1375990295,1670705376,4056472.652928
2022-10-25,SZ002602,世纪华通,3.56,39428096,6102511369,7452556968,2653110.280608
2022-10-25,SZ300247,融捷健康,3.4,19052684,803275313,804040313,273373.70642
2022-10-25,SZ300248,新开普,11.83,36288116,404772698,481092495,569132.421585
2022-10-25,SZ300251,光线传媒,6.66,17325692,2787223354,2933608432,1953783.215712
2022-10-25,SZ300250,初灵信息,11.44,6201991,159335636,219989902,251668.447888
2022-10-25,SZ300249,依米康,8.49,22052400,306348916,437470194,371412.194706
2022-10-25,SZ002606,大连电瓷,9.02,9693900,416071218,439391220,396330.88044
2022-10-25,SZ002605,姚记科技,12.65,2440400,327752662,406461490,514173.78485
2022-10-25,SH601222,林洋能源,7.62,26167663,2060169156,2060169156,1569848.896872
2022-10-25,SZ002608,江苏国信,6.06,4945494,3778079704,3778079704,2289516.300624
2022-10-25,SH601901,方正证券,6.34,20542467,8232101395,8232101395,5219152.28443
2022-10-25,SZ002607,中公教育,4.28,60267945,1790909010,6167399389,2639646.938492
2022-10-25,SH601636,旗滨集团,8.92,26175484,2683498593,2683498593,2393680.744956
2022-10-25,SZ002610,ST爱康,3.22,79316379,4383236147,4479532523,1442409.472406
2022-10-25,SZ002609,捷顺科技,7.26,4346000,448483916,649059741,471217.371966
2022-10-25,SH601789,宁波建工,4.2,14487900,1086798590,1086798590,456455.4078
2022-10-25,SZ300253,卫宁健康,8.74,72458815,1848587481,2147729602,1877115.672148
2022-10-25,SH601886,江河集团,8.66,14030126,1133002060,1133002060,981179.78396
2022-10-25,SZ300252,金信诺,7.74,5803800,442309230,577153834,446717.067516
2022-10-25,SH600727,鲁北化工,6.84,3067354,439618037,528583135,361550.86434
2022-10-25,SZ300257,开山股份,19.62,13547100,954141432,993635018,1949511.905316
2022-10-25,SZ300256,星星科技,2.81,14363700,1493304044,2268393386,637418.541466
2022-10-25,SZ300254,仟源医药,6.41,4680080,210422405,241618563,154877.498883
2022-10-25,SZ300255,常山药业,5.47,4200572,931678897,934966878,511426.882266
2022-10-25,SZ300258,精锻科技,12.68,9610152,463724536,481770753,610885.314804
2022-10-25,SZ000981,山子高科,1.73,67545451,5579944555,9997470888,1729562.463624
2022-10-25,SH600057,厦门象屿,9.88,15991718,2135951867,2254093987,2227044.859156
2022-10-25,SZ002612,朗姿股份,20.17,6267901,251938102,442445375,892412.321375
2022-10-25,SZ002613,北玻股份,4.88,21040207,578485956,937170000,457338.96
2022-10-25,SZ002611,东方精工,4.53,13372394,1007923867,1241106400,562221.1992
2022-10-25,SZ300259,新天科技,3.58,6057080,811468284,1169801516,418788.942728
2022-10-25,SZ300261,雅本化学,10.87,17478981,949545077,963309471,1047117.394977
2022-10-25,SZ300260,新莱应材,102.5,3888599,153021695,226559307,2322232.89675
2022-10-25,SH601908,京运通,7.44,33036422,2414602861,2414602861,1796464.528584
2022-10-25,SH600681,百川能源,4.32,3185411,1361295934,1363010801,588820.666032
2022-10-25,SZ002615,哈尔斯,5.76,11853122,242028876,424571901,244553.414976
2022-10-25,SZ002614,奥佳华,7.8,37484150,440783831,623447424,486288.99072
2022-10-25,SZ300265,通光线缆,8.83,5445899,364632709,364978084,322275.648172
2022-10-25,SZ300262,*ST巴安,2.71,4880510,525368511,669766999,181506.856729
2022-10-25,SZ300263,隆华科技,7.58,29074417,771868604,904294579,685455.290882
2022-10-25,SZ300264,佳创视讯,5.15,7920880,356386582,413100000,212746.5
2022-10-25,SH601677,明泰铝业,17.14,14539424,965827999,965827999,1655429.190286
2022-10-25,SZ002616,长青集团,4.72,5246488,470215621,741951721,350201.212312
2022-10-25,SZ002617,露笑科技,10.53,33719110,1325190558,1923005903,2024925.215859
2022-10-25,SZ300267,尔康制药,3.05,24341642,1420998504,2062604870,629094.48535
2022-10-25,SZ300266,兴源环境,3.06,10203475,1553674914,1570227314,480489.558084
2022-10-25,SZ300268,*ST佳沃,19.08,4032994,133588181,174200000,332373.6
2022-10-25,SH601633,长城汽车,27.21,25618187,6131460452,9158818147,24921144.177987
2022-10-25,SZ002621,*ST美吉,3.62,27802215,797684672,822237930,297650.13066
2022-10-25,SH600633,浙数文化,6.24,9049140,1265730523,1265730523,789815.846352
2022-10-25,SZ002620,ST瑞和,5.7,27847415,314694056,377494000,215171.58
2022-10-25,SH601996,丰林集团,2.74,8277900,1145622800,1145622800,313900.6472
2022-10-25,SH600094,大名城,3.15,9232761,2276604962,2475325057,779727.392955
2022-10-25,SZ300270,中威电子,5.5,1678600,223308340,302806028,166543.3154
2022-10-25,SZ300269,联建光电,4.47,16950100,517668402,556089174,248571.860778
2022-10-25,SZ002623,亚玛顿,30.27,5971500,198636125,199062500,602562.1875
2022-10-25,SH601669,中国电建,7.67,71627165,10991401639,15146035123,11617008.939341
2022-10-25,SZ002622,皓宸医疗,4.15,47704649,839975250,840000000,348600
2022-10-25,SH600313,农发种业,9.84,31028855,1019397107,1082198663,1064883.484392
2022-10-25,SZ300271,华宇软件,6.54,19739690,691377405,824561023,539262.909042
2022-10-25,SZ300273,和佳退,2.21,11403428,655523427,792354216,175110.281736
2022-10-25,SH601100,恒立液压,56,17402633,1305360000,1305360000,7310016
2022-10-25,SZ002624,完美世界,11.46,30660729,1827360892,1939968404,2223203.790984
2022-10-25,SZ002626,金达威,17.26,4182839,616391927,616481927,1064047.806002
2022-10-25,SZ300275,梅安森,11.97,5595350,147190108,188170355,225239.914935
2022-10-25,SZ300274,阳光电源,129.66,21001466,1128847518,1485190984,19256986.298544
2022-10-25,SZ300272,开能健康,5.6,32520827,411122721,577171949,323216.29144
2022-10-25,SZ002628,成都路桥,3.63,19422940,748600581,757194315,274861.536345
2022-10-25,SZ002627,三峡旅游,4.5,4930992,696935896,738148117,332166.65265
2022-10-25,SZ002629,仁智股份,4.27,53949206,344594808,436648000,186448.696
2022-10-25,SZ002625,光启技术,17.51,20223308,1488294977,2154587862,3772683.346362
2022-10-25,SH601028,玉龙股份,23.51,8170757,783025760,783025760,1840893.56176
2022-10-25,SZ002631,德尔未来,5.49,8879402,654921155,658642559,361594.764891
2022-10-25,SZ002630,ST华西,3.4,128094210,971382252,1180800000,401472
2022-10-25,SZ002592,ST八菱,5.8,9302534,261277030,283331157,164332.07106
2022-10-25,SZ300276,三丰智能,3.69,8569282,943085850,1401042990,516984.86331
2022-10-25,SZ002632,道明光学,6.4,8594479,588438288,624599090,399743.4176
2022-10-25,SZ002633,申科股份,9.25,1401800,149418750,150000000,138750
2022-10-25,SZ300277,海联讯,6.61,2187800,334434875,335000000,221435
2022-10-25,SZ002636,金安国纪,7.83,2119500,723107222,728000000,570024
2022-10-25,SZ002637,赞宇科技,12.55,1725259,395602375,470401000,590353.255
2022-10-25,SZ002638,勤上股份,2.35,91732603,996174723,1506156686,353946.82121
2022-10-25,SZ002635,安洁科技,12.9,7516499,411452212,683244203,881385.02187
2022-10-25,SH601928,凤凰传媒,8.28,11740658,2544900000,2544900000,2107177.2
2022-10-25,SZ000719,中原传媒,7.05,7121512,667147543,1023203749,721358.643045
2022-10-25,SZ002639,雪人集团,8.85,18881238,650583906,772602178,683752.92753
2022-10-25,SZ002634,棒杰股份,7.08,22063645,370653542,459352513,325221.579204
2022-10-25,SZ002640,跨境通,4.35,199407956,1548119730,1558041330,677747.97855
2022-10-25,SZ002641,公元股份,4.68,32505530,1134375849,1235153866,578052.009288
2022-10-25,SH601555,东吴证券,6.35,20767092,5007502651,5007502651,3179764.183385
2022-10-25,SZ300278,华昌达,4.38,19749956,1292567484,1421506508,622619.850504
2022-10-25,SH601336,新华保险,24.1,10924211,2085439340,3119546600,7518107.306
2022-10-25,SZ002642,荣联科技,7.4,168629067,600058007,664820313,491967.03162
2022-10-25,SZ002645,华宏科技,15.84,12104465,474618723,581951198,921810.697632
2022-10-25,SZ002643,万润股份,14.4,7851577,895833210,930335215,1339682.7096
2022-10-25,SZ002644,佛慈制药,9.26,5869330,510657000,510657000,472868.382
2022-10-25,SZ002646,天佑德酒,13.99,2186678,472512518,472562974,661115.600626
2022-10-25,SZ002648,卫星化学,12.57,35893192,3362801005,3368970122,4234795.443354
2022-10-25,SZ002647,*ST仁东,6.68,40835404,559936650,559936650,374037.6822
2022-10-25,SZ300281,金明精机,5.07,2192400,397325912,418923580,212394.25506
2022-10-25,SZ300280,紫天退,16.13,2121104,160474169,162065744,261412.045072
2022-10-25,SZ300279,和晶科技,5.26,3880241,441691757,448941998,236143.490948
2022-10-25,SZ300282,三盛退,5.18,15874594,374306455,374306455,193890.74369
2022-10-25,SZ002650,ST加加,4.08,13971800,1151962500,1152000000,470016
2022-10-25,SZ002649,博彦科技,10.6,11078017,524014954,591664848,627164.73888
2022-10-25,SZ002651,利君股份,6.67,10280400,562271641,1033460000,689317.82
2022-10-25,SZ300283,温州宏丰,5.34,3792700,294753377,437090372,233406.258648
2022-10-25,SZ300284,苏交科,5.62,7678646,870834390,1262827774,709709.208988
2022-10-25,SZ300286,安科瑞,26.25,3527731,174640624,214716125,563629.828125
2022-10-25,SZ300285,国瓷材料,22.54,20649478,788296186,1003810338,2262588.501852
2022-10-25,SZ002653,海思科,21.82,2051892,475962270,1075607470,2346975.49954
2022-10-25,SZ002652,扬子新材,2.72,9932980,511516724,512064000,139281.408
2022-10-25,SZ300287,飞利信,3.5,21365558,1284258918,1435273808,502345.8328
2022-10-25,SZ300291,百纳千成,4.01,6744931,778585244,918821518,368447.428718
2022-10-25,SH601515,衢州东峰,4.47,31443899,1842917471,1842917471,823784.109537
2022-10-25,SZ300288,朗玛信息,9.22,3280400,251529316,337941402,311581.972644
2022-10-25,SZ300289,利德曼,5.88,8027000,417798335,544011487,319878.754356
2022-10-25,SZ300290,荣科科技,4.31,9069850,622379397,639237569,275511.392239
2022-10-25,SZ002655,共达电声,11,5805726,359887050,366120000,402732
2022-10-25,SZ002654,万润科技,3.99,9815180,764252690,855125963,341195.259237
2022-10-25,SH601231,环旭电子,18.36,16181868,2177565811,2203505783,4045636.617588
2022-10-25,SH601929,吉视传媒,1.71,17912055,3301280086,3301280086,564518.894706
2022-10-25,SZ002656,*ST摩登,2.62,10649200,609457555,712519844,186680.199128
2022-10-25,SZ002657,中科金财,14.58,10260772,297323923,337576686,492186.808188
2022-10-25,SZ300292,吴通控股,3.1,14233500,1115944813,1341764974,415947.14194
2022-10-25,SZ300293,蓝英装备,9.49,7796652,280335917,280335917,266038.785233
2022-10-25,SZ300294,博雅生物,30.55,13922995,425940163,504248738,1540479.89459
2022-10-25,SZ002662,峰璟股份,3.87,217055689,1499981100,1500000000,580500
2022-10-25,SH601800,中国交建,7.08,24983068,11747235425,16165711425,11445323.6889
2022-10-25,SZ002658,雪迪龙,8.23,45071708,344755171,630111511,518581.773553
2022-10-25,SZ002659,凯文教育,3.73,37277346,588291419,598280384,223158.583232
2022-10-25,SZ300296,利亚德,5.62,17075275,2085227066,2542901478,1429110.630636
2022-10-25,SZ300295,三六五网,8.08,5101048,165884124,190824714,154186.368912
2022-10-25,SZ300297,蓝盾退,1.7,13769900,1247838545,1249894545,212482.07265
2022-10-25,SZ002660,茂硕电源,8.16,6468440,274327707,356626019,291006.831504
2022-10-25,SZ002664,信质集团,13.86,3230233,395410913,403880000,559777.68
2022-10-25,SZ002663,普邦股份,1.83,10710155,1247874041,1795890452,328647.952716
2022-10-25,SZ002661,克明食品,11.48,11034000,330580754,337010083,386887.575284
2022-10-25,SZ300299,富春股份,4.9,13449165,647400182,691229485,338702.44765
2022-10-25,SZ300298,三诺生物,31.16,2968988,455867077,564221835,1758115.23786
2022-10-25,SZ300303,聚飞光电,4.12,8974484,1253478038,1342288504,553022.863648
2022-10-25,SZ300300,海峡创新,3.78,7730827,671303460,671396910,253788.03198
2022-10-25,SZ300304,云意电气,4.6,6667900,849140534,871554818,400915.21628
2022-10-25,SZ300302,同有科技,7.47,5202889,352623386,488783798,365121.497106
2022-10-25,SZ300301,ST长方,1.79,16208048,790108769,790108769,141429.469651
2022-10-25,SZ002665,ST航高,4.11,168384777,2479444137,2538720737,1043414.222907
2022-10-25,SZ002666,德联集团,5.28,18823789,449572318,754329268,398285.853504
2022-10-25,SH601238,广汽集团,12.16,22291613,7263236022,10463957657,12724172.510912
2022-10-25,SZ300307,慈星股份,4.99,11100400,771765047,780541776,389490.346224
2022-10-25,SZ300305,裕兴股份,12.28,3747860,232595319,288753000,354588.684
2022-10-25,SZ300306,远方信息,9.84,4217700,151981154,268958778,264655.437552
2022-10-25,SZ002667,威领股份,24.29,5410708,230926725,231132000,561419.628
2022-10-25,SZ300308,中际旭创,27.74,8560473,748340910,800961788,2221867.999912
2022-10-25,SZ300309,吉艾退,1.51,9383360,837416718,886123765,133804.688515
2022-10-25,SH601012,隆基绿能,48.7,115276948,7578022905,7581662700,36922697.349
2022-10-25,SZ002669,康达新材,12.78,6896500,250988459,305402973,390304.999494
2022-10-25,SZ002668,TCL智家,5.85,25300176,1084111428,1084111428,634205.18538
2022-10-25,SZ002670,国盛证券,7.54,10753129,1623350634,1935084653,1459053.828362
2022-10-25,SH601388,怡球资源,3.82,32512126,2020794826,2201441946,840950.823372
2022-10-25,SZ300311,ST任子行,6.12,14236396,535105340,673630150,412261.6518
2022-10-25,SZ300310,宜通世纪,3.81,11410986,691729196,881658531,335911.900311
2022-10-25,SZ300313,*ST天山,5.92,4114262,184221477,312977396,185282.618432
2022-10-25,SH603001,奥康国际,6.26,2572750,400980000,400980000,251013.48
2022-10-25,SZ002671,龙泉股份,4.34,3219200,457871827,565725368,245524.809712
2022-10-25,SZ002672,东江环保,5.6,2776300,679018377,879267102,492389.57712
2022-10-25,SH603000,人民网,9.41,9271395,1105691056,1105691056,1040455.283696
2022-10-25,SH603123,翠微股份,9.76,11325140,652275949,798736665,779566.98504
2022-10-25,SZ002673,西部证券,6.03,14205739,4109194608,4469581705,2695157.768115
2022-10-25,SH603333,尚纬股份,5.66,7103500,621527586,621527586,351784.613676
2022-10-25,SZ002674,兴业科技,11.24,4195800,288866652,291862944,328053.949056
2022-10-25,SZ300314,戴维医疗,15.11,17314708,189354048,288000000,435168
2022-10-25,SZ300316,晶盛机电,70.18,7959594,1205837231,1307828097,9178337.584746
2022-10-25,SZ300317,珈伟新能,5.56,10170553,775657179,824283865,458301.82894
2022-10-25,SZ300315,掌趣科技,2.84,13459687,2632230846,2757484192,783125.510528
2022-10-25,SH603002,宏昌电子,5.47,4630700,614411700,903875195,494419.731665
2022-10-25,SH603366,日出东方,7.47,37743236,806139761,821557400,613703.3778
2022-10-25,SZ300321,同大股份,14.94,593400,84184616,88800000,132667.2
2022-10-25,SZ300319,麦捷科技,7.88,6991962,743567455,860290749,677909.110212
2022-10-25,SZ300318,博晖创新,6.14,10059500,796638322,816900495,501576.90393
2022-10-25,SZ002677,浙江美大,10.66,2012304,430485344,646051647,688691.055702
2022-10-25,SZ002676,顺威股份,3.83,7569400,719960959,720000000,275760
2022-10-25,SZ002675,东诚药业,17.02,11348616,737750749,824595705,1403461.88991
2022-10-25,SH603128,华贸物流,11.17,35980169,1309462971,1309462971,1462670.138607
2022-10-25,SZ002678,珠江钢琴,5.38,13689563,1357574448,1358320323,730776.333774
2022-10-25,SZ300323,华灿光电,6.58,6112845,917986710,1240236453,816075.586074
2022-10-25,SZ300320,海达股份,9.69,14499556,495473825,601234191,582595.931079
2022-10-25,SZ002681,奋达科技,3.74,17602219,1269012348,1824667620,682425.68988
2022-10-25,SZ002679,福建金森,10.08,1399270,235756000,235756000,237642.048
2022-10-25,SZ300322,硕贝德,8.4,5677330,439360356,465746427,391226.99868
2022-10-25,SZ300324,旋极信息,3.1,20935406,1696001023,1727590595,535553.08445
2022-10-25,SH601965,中国汽研,18.19,11016145,976746107,1004847787,1827818.124553
2022-10-25,SZ002683,广东宏大,27.18,6161193,656400574,748760423,2035130.829714
2022-10-25,SZ002682,龙洲股份,4,12005950,558122993,562368594,224947.4376
2022-10-25,SH601339,百隆东方,5.9,9148650,1500000000,1500000000,885000
2022-10-25,SZ002685,华东重机,5.13,166262583,813855134,1007690641,516945.298833
2022-10-25,SZ300326,ST凯利,7.42,28853161,716542473,717026333,532033.539086
2022-10-25,SZ300327,中颖电子,31.59,11347721,337796143,342039282,1080502.091838
2022-10-25,SZ000722,湖南发展,12.12,10694019,464158282,464158282,562559.837784
2022-10-25,SZ300328,宜安科技,7.49,13217486,681416100,690423600,517127.2764
2022-10-25,SZ300329,海伦钢琴,6.25,9911347,252140431,252888780,158055.4875
2022-10-25,SZ300330,计通退,5.34,2003900,167954579,169990235,90774.78549
2022-10-25,SZ300332,天壕能源,12.4,9437496,842721038,881896138,1093551.21112
2022-10-25,SZ300331,苏大维格,17.59,6281650,200970465,259662286,456745.961074
2022-10-25,SZ300333,兆日科技,5.96,4592494,333835067,336000000,200256
2022-10-25,SH600455,博通股份,19.82,847601,62458000,62458000,123791.756
2022-10-25,SZ002686,亿利达,5.73,7475596,391727239,566239133,324455.023209
2022-10-25,SZ300334,津膜科技,6.39,2414500,302029761,302065356,193019.762484
2022-10-25,SH601608,中信重工,3.6,17502244,4339419293,4339419293,1562190.94548
2022-10-25,SZ300336,新文退,1.62,6017250,737630287,806230192,130609.291104
2022-10-25,SZ300335,迪森股份,4.47,23397892,396131413,487112388,217739.237436
2022-10-25,SZ002687,乔治白,4.3,3640235,402181019,507500000,218225
2022-10-25,SZ002688,金河生物,5.2,11428300,766125717,780422398,405819.64696
2022-10-25,SZ002689,ST远智,4.11,28436990,1040796524,1043310725,428800.707975
2022-10-25,SH603008,喜临门,24.35,11574043,387417787,387417787,943362.311345
2022-10-25,SZ300337,银邦股份,9.06,56385041,710006057,821920000,744659.52
2022-10-25,SZ300339,润和软件,17.8,36956392,771463242,796410841,1417611.29698
2022-10-25,SZ300340,科恒股份,12.01,0,186068902,212144720,254785.80872
2022-10-25,SZ300342,天银机电,8.49,3332500,416248110,425035113,360854.810937
2022-10-25,SZ300338,ST开元,4.27,23740719,295995616,339619692,145017.608484
2022-10-25,SZ300341,麦克奥迪,11.56,25352226,512967086,513393236,593482.580816
2022-10-25,SZ002691,冀凯股份,5.32,8170902,339290736,340000000,180880
2022-10-25,SH603077,和邦生物,3.09,118200917,8831250228,8831250228,2728856.320452
2022-10-25,SZ002690,美亚光电,23.71,3576672,432334723,881748400,2090625.4564
2022-10-25,SZ300343,ST联创,11.34,32864919,929654779,1138483590,1291040.39106
2022-10-25,SZ300345,华民股份,9.14,5451300,441295483,445595483,407274.271462
2022-10-25,SZ300344,*ST立方,4.48,7677464,490116016,641706416,287484.474368
2022-10-25,SZ000863,三湘印象,3.39,27239174,1186011318,1204370460,408281.58594
2022-10-25,SZ300346,南大光电,32.54,18744199,513228054,543733750,1769309.6225
2022-10-25,SH601038,一拖股份,9.46,2470483,593910000,1123645275,1062968.43015
2022-10-25,SZ002693,*ST双成,8.55,15105000,408143821,414737000,354600.135
2022-10-25,SZ002692,远程股份,3.97,3982784,690474184,718146000,285103.962
2022-10-25,SH603766,隆鑫通用,5.31,28746293,2053541850,2053541850,1090430.72235
2022-10-25,SZ002694,顾地科技,5.04,4548420,534141585,597196800,300987.1872
2022-10-25,SZ300349,金卡智能,9.65,2943300,381261073,429054325,414037.423625
2022-10-25,SH603003,退市龙宇,6.9,3246300,402443494,402443494,277686.01086
2022-10-25,SZ300347,泰格医药,79.06,8728641,563313308,872418220,6897338.44732
2022-10-25,SZ300348,长亮科技,12.15,22408397,610976307,721000562,876015.68283
2022-10-25,SZ300350,华鹏飞,4.84,9308400,467537047,562863279,272425.827036
2022-10-25,SH603399,永杉锂业,14.91,15922303,508050649,518650649,773308.117659
2022-10-25,SH600705,中航产融,3.07,26309286,8797760537,8830692012,2711022.447684
2022-10-25,SZ002695,煌上煌,10.08,2801356,464353507,512304224,516402.657792
2022-10-25,SZ002696,百洋股份,6.21,4503272,345886486,349386910,216969.27111
2022-10-25,SZ002697,红旗连锁,4.63,15550644,1077730000,1360000000,629680
2022-10-25,SH603167,渤海轮渡,6.56,2585043,469144503,469144503,307758.793968
2022-10-25,SZ002698,博实股份,14.86,6689391,803926953,1022550000,1519509.3
2022-10-25,SZ002699,*ST美盛,3.41,64411060,909497725,909572725,310164.299225
2022-10-25,SZ300352,北信源,4.04,16467983,1203109875,1449824087,585728.931148
2022-10-25,SZ300351,永贵电器,13.48,27955647,258191502,383641857,517149.223236
2022-10-25,SZ300354,东华测试,40.12,2065900,79940607,138320201,554940.646412
2022-10-25,SZ002700,万憬能源,4.92,7838600,315955455,422426880,207834.02496
2022-10-25,SZ300355,蒙草生态,3.32,12825403,1318747384,1604242081,532608.370892
2022-10-25,SZ300353,东土科技,9.35,17900272,438926847,533117181,498464.564235
2022-10-25,SZ300356,光一退,3.51,6530000,391992793,407904620,143174.52162
2022-10-25,SH603993,洛阳钼业,4.22,134328921,17665772583,21599240583,9114879.526026
2022-10-25,SZ002701,奥瑞金,4.79,13322396,2570869027,2573260436,1232591.748844
2022-10-25,SZ002702,海欣食品,5.35,9444550,386155000,480760000,257206.6
2022-10-25,SZ000156,华数传媒,6.63,3548622,1565055111,1852932442,1228494.209046
2022-10-25,SZ002703,浙江世宝,9.09,53557324,553065952,789644637,717786.975033
2022-10-25,SZ000498,山东路桥,8.78,19825035,1457472070,1560566803,1370177.653034
2022-10-25,SH600817,宇通重工,8.99,3263400,189686631,546180037,491015.853263
2022-10-25,SZ000831,中国稀土,28.02,22289051,980888981,980888981,2748450.924762
2022-10-25,SZ000038,大通退,4.44,6866860,250597406,522777419,232113.174036
2022-10-25,SZ000622,恒立退,4.9,19131500,425226000,425226000,208360.74
2022-10-25,SZ000403,派林生物,17.48,7656171,602233209,732360101,1280165.456548
2022-10-25,SZ000681,视觉中国,9.79,6368000,584264941,700577436,685865.309844
