日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-21,SH603101,汇嘉时代,5.5,1426600,470400000,470400000,258720
2022-10-21,SZ002796,世嘉科技,12.89,61636545,231835783,252426948,325378.335972
2022-10-21,SZ002797,第一创业,5.68,54064779,4132400000,4202400000,2386963.2
2022-10-21,SH603779,威龙股份,5.73,2510240,332749154,332749154,190665.265242
2022-10-21,SH603959,百利科技,11.76,2577280,490298992,490298992,576591.614592
2022-10-21,SH603339,四方科技,13.12,8880674,309441175,309441175,405986.8216
2022-10-21,SZ002798,帝欧水华,6.92,1503880,231205083,384968260,266398.03592
2022-10-21,SZ300512,中亚股份,7.15,894850,326079873,410977250,293848.73375
2022-10-21,SZ002800,天顺股份,22.78,24082178,101181500,108752191,247737.491098
2022-10-21,SZ300513,恒实科技,10.78,6860112,270213491,313691155,338159.06509
2022-10-21,SZ300516,久之洋,24.76,637850,180000000,180000000,445680
2022-10-21,SH603737,三棵树,96.85,1453398,376437486,376437486,3645797.05191
2022-10-21,SH601611,中国核建,7.98,11325172,2632639156,2648647755,2113620.90849
2022-10-21,SH603131,上海沪工,12.2,1349192,317984668,317984668,387941.29496
2022-10-21,SZ002799,环球印务,13.57,3726940,251995800,252000000,341964
2022-10-21,SZ300515,三德科技,10.81,4522002,181036275,205821500,222493.0415
2022-10-21,SH601127,赛力斯,50.96,8172271,1032728216,1497277309,7630125.166664
2022-10-21,SZ002801,微光股份,28.83,1393700,115802700,229632000,662029.056
2022-10-21,SZ300518,新迅达,56.65,2306672,131116793,142436840,806904.6986
2022-10-21,SZ300519,新光药业,16.34,2141300,114100000,160000000,261440
2022-10-21,SH603909,建发合诚,11.21,373320,200517800,200517800,224780.4538
2022-10-21,SH603958,哈森股份,6.37,956300,217360000,221360000,141006.32
2022-10-21,SZ002802,洪汇新材,14.73,742440,138763175,140232300,206562.1779
2022-10-21,SH603016,新宏泰,18.86,320900,148160000,148160000,279429.76
2022-10-21,SZ300521,爱司凯,10.71,1800380,143999055,144000000,154224
2022-10-21,SZ300522,世名科技,10.28,1389600,182039033,270140605,277704.54194
2022-10-21,SH601966,玲珑轮胎,17.25,25478603,1473522713,1476731513,2547361.859925
2022-10-21,SZ002805,丰元股份,42.67,6474149,132469220,200044649,853590.517283
2022-10-21,SZ300520,科大国创,17.38,5621575,218971946,245829460,427251.60148
2022-10-21,SH603069,海汽集团,22.76,7201250,316000000,316000000,719216
2022-10-21,SZ002803,吉宏股份,11.6,9201752,283843153,378409288,438954.77408
2022-10-21,SZ300517,海波重科,13.97,2295400,119810420,196204220,274097.29534
2022-10-21,SZ300525,博思软件,18.01,10252143,484580415,603091927,1086168.560527
2022-10-21,SZ002806,华锋股份,11.3,2269619,145418691,189282950,213889.7335
2022-10-21,SZ300523,辰安科技,21.34,753750,231727877,232637638,496448.719492
2022-10-21,SH603322,超讯通信,16.09,3199468,156520000,160150000,257681.35
2022-10-21,SH603663,三祥新材,14.24,4262289,300933027,302270027,430432.518448
2022-10-21,SH600919,江苏银行,7.37,49770621,14688049577,14769651510,10885233.16287
2022-10-21,SZ300529,健帆生物,53.28,5955255,514638669,807750535,4303694.85048
2022-10-21,SZ300526,中潜退,12.51,5107343,204229311,204248968,255515.458968
2022-10-21,SZ300527,ST应急,6.84,5813191,963234963,963234963,658852.714692
2022-10-21,SZ300528,幸福蓝海,5.64,3423480,372608054,372608054,210150.942456
2022-10-21,SH601811,新华文轩,10.04,5117380,791903900,1233841000,1238776.364
2022-10-21,SH600977,中国电影,10.35,3717081,1867000000,1867000000,1932345
2022-10-21,SZ300530,领湃科技,28.35,1613759,118008158,158139450,448325.34075
2022-10-21,SZ300531,优博讯,13.16,2878360,314407456,329937375,434197.5855
2022-10-21,SH603569,长久物流,8.92,7036106,560348590,560348590,499830.94228
2022-10-21,SZ300535,达威股份,13.18,688467,87608850,104582644,137839.924792
2022-10-21,SH603159,上海亚虹,13.18,468800,140000000,140000000,184520
2022-10-21,SZ002808,*ST恒久,7.95,52652594,171584599,268800000,213696
2022-10-21,SH600936,北投科技,3.11,2704514,1671026239,1671026239,519689.160329
2022-10-21,SH601997,贵阳银行,5.38,11885049,3569026389,3656198076,1967034.564888
2022-10-21,SH601595,上海电影,8.75,1160900,448200000,448200000,392175
2022-10-21,SH603986,兆易创新,85.18,14747700,663215299,667025148,5681720.210664
2022-10-21,SZ300532,今天国际,14.39,6938754,211277463,307034301,441822.359139
2022-10-21,SZ300533,冰川网络,30.25,3800746,106257047,152388000,460973.7
2022-10-21,SH603515,欧普照明,15.56,848411,753758682,754210692,1173551.836752
2022-10-21,SH603031,安孚科技,42.8,1720626,112000000,112000000,479360
2022-10-21,SZ300540,蜀道装备,17.84,1367150,108611929,160691993,286674.515512
2022-10-21,SZ002809,红墙股份,10.43,4418935,135871246,208533262,217500.192266
2022-10-21,SZ002810,山东赫达,26.3,3744368,316104070,342546040,900896.0852
2022-10-21,SH603007,*ST花王,4.2,1849150,333410786,333410786,140032.53012
2022-10-21,SZ300538,同益股份,11.3,738800,111705980,181918573,205567.98749
2022-10-21,SZ300537,广信材料,13.34,5744660,137190245,193027584,257498.797056
2022-10-21,SZ300539,横河精密,8.77,2761871,170569224,222122046,194801.034342
2022-10-21,SH603090,宏盛股份,24.66,476910,100000000,100000000,246600
2022-10-21,SH603658,安图生物,78.5,16750604,586272256,586272256,4602237.2096
2022-10-21,SZ002807,江阴银行,4.41,14259968,2169464547,2172050480,957874.26168
2022-10-21,SH603843,*ST正平,4.16,6895290,699623237,699623237,291043.266592
2022-10-21,SZ002811,郑中设计,8.84,3093487,247189343,272042598,240485.656632
2022-10-21,SZ300543,朗科智能,9.36,1936541,210253396,268118096,250958.537856
2022-10-21,SH601163,三角轮胎,10.96,1447900,800000000,800000000,876800
2022-10-21,SH603393,新天然气,22,5757188,376127962,423921327,932626.9194
2022-10-21,SH603067,振华股份,15.55,9538407,502734166,509016166,791520.13813
2022-10-21,SZ300541,先进数通,11.53,4313600,254873491,308429398,355619.095894
2022-10-21,SZ300534,陇神戎发,8.95,14429450,300513166,303345000,271493.775
2022-10-21,SZ002812,恩捷股份,160.51,6922717,742041973,892409275,14324061.273025
2022-10-21,SH603189,网达软件,12.56,1170800,269548349,269548349,338552.726344
2022-10-21,SH601500,通用股份,3.66,6099301,1284332000,1288594400,471625.5504
2022-10-21,SZ300542,新晨科技,11.44,4626000,242083394,300056059,343264.131496
2022-10-21,SZ300536,农尚环境,15.78,4272104,293248740,293288133,462808.673874
2022-10-21,SH600908,无锡银行,5.7,14505793,1772610009,1861678400,1061156.688
2022-10-21,SZ300546,雄帝科技,20.09,3748615,97687601,142711301,286707.003709
2022-10-21,SH603738,泰晶科技,21.09,3504370,274539744,278133894,586584.382446
2022-10-21,SZ300545,联得装备,18.06,2057794,111925557,177742948,321003.764088
2022-10-21,SZ300547,川环科技,17.35,2078781,176779191,216906174,376332.21189
2022-10-21,SZ300549,优德精密,12.54,737500,101054675,133340000,167208.36
2022-10-21,SH601128,常熟银行,7.72,14306049,2643345097,2740855925,2115940.7741
2022-10-21,SH603887,城地香江,6.64,3112446,428031941,450753333,299300.213112
2022-10-21,SH603421,鼎信通讯,7.94,3736540,652190511,652190511,517839.265734
2022-10-21,SZ002813,路畅科技,26.91,906300,117353178,120000000,322920
2022-10-21,SZ300548,长芯博创,22,3873215,214908610,261690810,575719.782
2022-10-21,SZ002815,崇达技术,10.65,7551150,432427105,888976640,946760.1216
2022-10-21,SH603777,来伊份,15.23,12825590,336559908,336559908,512580.739884
2022-10-21,SH603313,梦百合,9.97,2729473,485299039,485299039,483843.141883
2022-10-21,SH603816,顾家家居,33.82,5697078,821891519,821891519,2779637.117258
2022-10-21,SH603160,汇顶科技,48.76,3014000,457993141,458074341,2233570.486716
2022-10-21,SZ300550,和仁科技,13.21,3446015,261269483,262738501,347077.559821
2022-10-21,SZ300555,ST路通,7.15,1231082,197567713,200000000,143000
2022-10-21,SZ300551,古鳌科技,11.35,12324321,235676659,345752939,392429.585765
2022-10-21,SH603859,能科科技,26.51,1649400,166568333,166568333,441572.650783
2022-10-21,SZ300552,万集科技,20.41,1994020,125853595,213133112,435004.681592
2022-10-21,SZ300553,集智股份,49.15,1522500,35787881,62400000,306696
2022-10-21,SZ002816,*ST和科,18.41,1687230,98508412,100000000,184100
2022-10-21,SZ002817,黄山胶囊,9.8,44714602,290039295,299098170,293116.2066
2022-10-21,SH603667,五洲新春,16.14,8709625,323657581,328483621,530172.564294
2022-10-21,SH603258,电魂网络,19.23,834000,243950000,245783900,472642.4397
2022-10-21,SH600926,杭州银行,13.94,14546696,5060474555,5930277547,8266806.900518
2022-10-21,SH603888,新华网,15.2,7794305,519029360,519029360,788924.6272
2022-10-21,SH603716,塞力医疗,10.78,1883400,201323345,203517111,219391.445658
2022-10-21,SZ300559,佳发教育,12.11,35075857,301975083,399514567,483812.140637
2022-10-21,SZ300557,理工光科,30.64,1282800,55381665,71276123,218390.040872
2022-10-21,SZ300560,中富通,12.98,2042570,169255709,226269812,293698.215976
2022-10-21,SZ300556,丝路视觉,17.91,2228626,94850187,119541189,214098.269499
2022-10-21,SZ300558,贝达药业,55,6004812,414921941,416295292,2289624.106
2022-10-21,SH601882,海天精工,23.9,9387204,522000000,522000000,1247580
2022-10-21,SH603203,快克智能,24.71,1042517,245358157,249648907,616882.449197
2022-10-21,SH603060,国检集团,9.95,2728958,728018510,728018510,724378.41745
2022-10-21,SZ002818,富森美,13.2,4804565,298358406,748458940,987965.8008
2022-10-21,SH603556,海兴电力,17.54,8767129,488684040,488684040,857151.80616
2022-10-21,SZ002819,东方中科,29.8,13762443,140677319,305348342,909938.05916
2022-10-21,SH603977,国泰集团,8.54,3367956,621241828,621241828,530540.521112
2022-10-21,SZ300563,神宇股份,13.07,4821260,122763159,178822526,233721.041482
2022-10-21,SZ300566,激智科技,22.07,4683243,204772085,263741550,582077.60085
2022-10-21,SZ300562,乐心医疗,9.67,4245700,143869492,214701188,207616.048796
2022-10-21,SH601229,上海银行,5.87,11470029,13811699766,14206661727,8339310.433749
2022-10-21,SH603633,徕木股份,15.75,4974686,263501200,328316014,517097.72205
2022-10-21,SZ300561,*ST汇科,9.54,2497303,181188873,328107975,313015.00815
2022-10-21,SH603858,步长制药,18.52,7528471,1106042645,1106042645,2048390.97854
2022-10-21,SZ002821,凯莱英,142.7,6398786,327337704,369984465,5279678.31555
2022-10-21,SZ002820,桂发祥,7.92,2750260,200335578,200868295,159087.68964
2022-10-21,SH603987,康德莱,15.99,7264813,439509000,441569000,706068.831
2022-10-21,SH603727,博迈科,13.17,11971150,288334686,288334686,379736.781462
2022-10-21,SZ300565,科信技术,29.05,27525240,188291935,208000000,604240
2022-10-21,SZ300567,精测电子,48.4,5267243,206818859,278144270,1346218.2668
2022-10-21,SH603900,莱绅通灵,6.18,1318080,340473840,340473840,210412.83312
2022-10-21,SZ002823,凯中精密,11.13,10799304,157150713,287104011,319546.764243
2022-10-21,SH603336,宏辉果蔬,6.06,4735332,438729118,438729118,265869.845508
2022-10-21,SZ300569,天能重工,10.47,35290101,608705360,808581708,846585.048276
2022-10-21,SH603819,神力股份,14.37,1738756,217730187,217730187,312878.278719
2022-10-21,SH603323,苏农银行,4.96,18965603,1517796839,1803073107,894324.261072
2022-10-21,SZ002825,纳尔股份,13.9,4163852,160304109,244660327,340077.85453
2022-10-21,SZ002822,ST中装,5.32,61824851,650796797,713633767,379653.164044
2022-10-21,SH603319,美湖股份,15.05,1461174,206976958,208792798,314233.16099
2022-10-21,SH603660,苏州科达,5.53,23272197,494192811,494192811,273288.624483
2022-10-21,SZ300568,星源材质,19.87,29823191,1150803598,1280818853,2544987.060911
2022-10-21,SH603559,ST通脉,11.82,16283818,143313207,143313207,169396.210674
2022-10-21,SZ300572,安车检测,12.14,2457000,177012645,228988812,277992.417768
2022-10-21,SH600909,华安证券,4.97,86400858,4697662481,4697662481,2334738.253057
2022-10-21,SZ300570,太辰光,16.69,2796300,193831110,229996800,383864.6592
2022-10-21,SH603033,三维股份,15.69,2399678,775657434,791876334,1242453.968046
2022-10-21,SZ300573,兴齐眼药,91,1334350,67674190,88094682,801661.6062
2022-10-21,SH603990,麦迪科技,20.63,8925098,214401344,214401344,442309.972672
2022-10-21,SZ002828,贝肯能源,9.87,47293627,150797811,200987600,198374.7612
2022-10-21,SZ002826,易明医药,10.36,3975287,175732509,190682250,197546.811
2022-10-21,SH603036,如通股份,9.33,5230500,205398950,206638400,192793.6272
2022-10-21,SZ002827,高争民爆,9.4,2531300,276000000,276000000,259440
2022-10-21,SH603928,兴业股份,11.05,739900,201600000,201600000,222768
2022-10-21,SZ002830,名雕股份,11.48,1883700,66852500,133340000,153074.32
2022-10-21,SZ002829,星网宇达,38.14,2346300,102657815,156311000,596170.154
2022-10-21,SZ300571,平治信息,30,1067300,111450479,139528294,418584.882
2022-10-21,SH603708,家家悦,10.09,2849581,608402320,608402320,613877.94088
2022-10-21,SH603585,苏利股份,20.52,987970,180001918,180001918,369363.935736
2022-10-21,SH603389,*ST亚振,5.51,3797560,262752000,262752000,144776.352
2022-10-21,SZ002831,裕同科技,30.82,5398812,520352682,930513553,2867842.770346
2022-10-21,SH603098,森特股份,28.2,764500,538799978,538799978,1519415.93796
2022-10-21,SH603878,武进不锈,10.35,10723960,400758848,400758848,414785.40768
2022-10-21,SZ300581,晨曦航空,18.81,3553019,309168000,323593851,608680.033731
2022-10-21,SH603823,百合花,16.9,7497243,316090080,317945200,537327.388
2022-10-21,SZ300576,容大感光,20.74,2322695,126739406,213454755,442705.16187
2022-10-21,SZ300575,中旗股份,21.94,3148380,224440505,310059000,680269.446
2022-10-21,SZ300577,开润股份,14.92,1015924,129273449,239790214,357766.999288
2022-10-21,SH603416,信捷电气,41.7,2200869,140560000,140560000,586135.2
2022-10-21,SH603577,汇金通,11.19,1897610,288268235,339139100,379496.6529
2022-10-21,SH603058,永吉股份,7.42,2902000,419074400,419074400,310953.2048
2022-10-21,SZ002832,比音勒芬,22.93,3324654,389418284,570707084,1308631.343612
2022-10-21,SZ300579,数字认证,22.74,3915590,261870939,270000000,613980
2022-10-21,SH600996,贵广网络,11.05,51823755,1198614554,1198614554,1324469.08217
2022-10-21,SH603298,杭叉集团,15.87,11749749,866397273,866397273,1374972.472251
2022-10-21,SH603218,日月股份,23.4,19069693,967593089,967593089,2264167.82826
2022-10-21,SZ002833,弘亚数控,14.98,3536073,255369098,424229979,635496.508542
2022-10-21,SZ300582,英飞特,12.49,3627505,219158668,297108930,371089.05357
2022-10-21,SZ002835,同为股份,12.02,9182000,127281965,219493931,263831.705062
2022-10-21,SH603886,元祖股份,17.16,1074100,240000000,240000000,411840
2022-10-21,SZ002837,英维克,36.1,9452906,354595977,434597230,1568896.0003
2022-10-21,SZ002836,新宏泽,9.89,5560114,192000000,192000000,189888
2022-10-21,SZ300585,奥联电子,13.49,1413691,159990625,171111111,230828.888739
2022-10-21,SH603929,亚翔集成,11,2936558,213360000,213360000,234696
2022-10-21,SH603239,浙江仙通,14.19,949800,270720000,270720000,384151.68
2022-10-21,SH603186,华正新材,21.22,1358660,141714253,142026053,301379.284466
2022-10-21,SH601375,中原证券,3.55,25512806,3447519700,4642884700,1648224.0685
2022-10-21,SZ300586,美联新材,19.2,13777108,388830943,524490118,1007021.02656
2022-10-21,SH603444,吉比特,244.08,460883,71866482,71866482,1754117.092656
2022-10-21,SZ300588,熙菱信息,10.43,8083664,136388030,192371030,200642.98429
2022-10-21,SH603035,常熟汽饰,20.83,5735800,380030933,380030933,791604.433439
2022-10-21,SH603032,德新科技,77.31,2552000,160008000,168183000,1300222.773
2022-10-21,SZ300587,天铁科技,10.56,16003004,929422577,1076852030,1137155.74368
2022-10-21,SZ002838,道恩股份,19.6,5011845,350832132,446972760,876066.6096
2022-10-21,SH603228,景旺电子,20.46,2459046,841872128,847250298,1733474.109708
2022-10-21,SZ300583,赛托生物,27.13,865552,104386942,106922067,290079.567771
2022-10-21,SH603877,太平鸟,16.77,483700,471202419,476728241,799473.260157
2022-10-21,SZ002840,华统股份,19.52,11577782,462435290,606097690,1183102.69088
2022-10-21,SZ300591,万里马,4.89,3009200,232055285,405673777,198374.476953
2022-10-21,SH603689,皖天然气,7.29,3025160,470404034,470404034,342924.540786
2022-10-21,SH603266,天龙股份,13.57,1788764,198886750,198886750,269889.31975
2022-10-21,SH603579,荣泰健康,19.73,431200,137973433,140003433,276226.773309
2022-10-21,SZ300580,贝斯特,18.6,2001151,186533332,200016457,372030.61002
2022-10-21,SZ300590,移为通信,11.58,4889939,337900030,457696648,530012.718384
2022-10-21,SZ300584,海辰药业,25.34,2132800,64045251,120000000,304080
2022-10-21,SH603628,清源股份,15.18,5909000,273800000,273800000,415628.4
2022-10-21,SH603639,海利尔,25.01,2270964,334595666,340667866,852010.332866
2022-10-21,SZ002824,和胜股份,29.13,5467496,130639182,199713017,581764.018521
2022-10-21,SZ300589,江龙船艇,12.33,9760221,219867023,377667996,465664.639068
2022-10-21,SZ300593,新雷能,47.3,1908854,301245985,372697236,1762857.92628
2022-10-21,SH603690,至纯科技,40.69,8803686,318738474,320098474,1302480.690706
2022-10-21,SH603039,泛微网络,40.75,1461181,260603073,260603073,1061957.522475
2022-10-21,SH603038,华立股份,7.32,891700,206674697,206674697,151285.878204
2022-10-21,SZ300595,欧普康视,45.05,8136927,624677051,894831756,4031217.06078
2022-10-21,SH603165,荣晟环保,11.03,1248700,278431276,278431276,307109.697428
2022-10-21,SH603668,天马科技,17.84,9430190,405238425,436134976,778064.797184
2022-10-21,SH601858,中国科传,7.25,1058700,790500000,790500000,573112.5
2022-10-21,SH603337,杰克科技,18.7,901216,445063084,486138556,909079.09972
2022-10-21,SZ002842,翔鹭钨业,8.26,3621546,214303284,277673597,229358.391122
2022-10-21,SZ300596,利安隆,60.85,2206988,199383075,229619667,1397235.673695
2022-10-21,SZ002841,视源股份,68.35,2487237,444408982,696016545,4757273.085075
2022-10-21,SZ002843,泰嘉股份,18.61,5940045,209996625,210000000,390810
2022-10-21,SZ300592,华凯易佰,15.35,4996914,157470230,289175621,443884.578235
2022-10-21,SH603037,凯众股份,15.66,560900,104901350,104901350,164275.5141
2022-10-21,SH603638,艾迪精密,14.85,1499582,782586112,840166258,1247646.89313
2022-10-21,SZ300598,诚迈科技,42.27,6046313,160075753,160102077,676751.479479
2022-10-21,SZ300597,吉大通信,7.93,1784200,222723140,240000000,190320
2022-10-21,SZ300599,雄塑科技,7.59,664100,206934792,358131567,271821.859353
2022-10-21,SH601881,中国银河,9.55,39751309,6446280527,10137265160,9681088.2278
2022-10-21,SH603429,集友股份,11.18,2391016,524485465,532334540,595150.01572
2022-10-21,SZ002839,张家港行,4.46,24559861,2061881470,2169649302,967663.588692
2022-10-21,SH603358,华达科技,18.19,2603623,439040000,439040000,798613.76
2022-10-21,SZ300600,国瑞科技,8.35,2959600,244534061,294234480,245685.7908
2022-10-21,SZ300578,会畅科技,15.21,2138500,192807383,198269740,301568.27454
2022-10-21,SZ002845,同兴达,13.58,23485472,223176031,328040025,445478.35395
2022-10-21,SH603966,法兰泰克,13.19,4347322,300326143,300326143,396130.182617
2022-10-21,SZ300603,立昂技术,9.36,3449751,250549913,357934999,335027.159064
2022-10-21,SH603089,正裕工业,9.14,8978111,222500903,222500903,203365.825342
2022-10-21,SZ300602,飞荣达,17.14,4027448,314843017,507941948,870612.498872
2022-10-21,SH603360,百傲化学,16.54,3113500,255885400,258952000,428306.608
2022-10-21,SH603677,奇精机械,11.14,455400,192143072,192143072,214047.382208
2022-10-21,SH603177,德创环保,13.27,6300697,202000000,207560000,275432.12
2022-10-21,SZ002846,英联股份,7.08,3215103,222793205,318399192,225426.627936
2022-10-21,SZ300601,康泰生物,32.61,11215797,863697107,1120491686,3653923.388046
2022-10-21,SZ300606,金太阳,12.24,2733600,116194638,140128700,171517.5288
2022-10-21,SZ002847,盐津铺子,94.24,630580,114652760,128688990,1212765.04176
2022-10-21,SH603881,数据港,23.36,2583475,328927197,328927197,768373.932192
2022-10-21,SH603637,镇海股份,8.1,4287516,243678373,243678373,197379.48213
2022-10-21,SZ300605,恒锋信息,12.42,2290475,112662975,164462984,204263.026128
2022-10-21,SH603626,科森科技,7.14,4331386,554879690,557408840,397989.91176
2022-10-21,SH603040,新坐标,17,646839,133989109,133989109,227781.4853
2022-10-21,SZ300607,拓斯达,12.93,2882297,285446661,425418558,550066.195494
2022-10-21,SH603208,江山欧派,40.1,512996,136585203,136585203,547706.66403
2022-10-21,SZ300608,思特奇,8.12,4288690,195554445,251641248,204332.693376
2022-10-21,SH603330,天洋新材,12.55,2982670,332825884,332825884,417696.48442
2022-10-21,SZ300610,晨化股份,14.86,3024963,160200892,212877000,316335.222
2022-10-21,SH603615,茶花股份,7.01,744300,241820000,241820000,169515.82
2022-10-21,SZ002848,*ST高斯,12.77,46222899,160776244,167150000,213450.55
2022-10-21,SH603839,安正时尚,6.63,2575700,400102220,400102220,265267.77186
2022-10-21,SZ300609,汇纳科技,14.05,1827826,95027880,122439490,172027.48345
2022-10-21,SH601212,白银有色,2.63,15608517,7404774511,7404774511,1947455.696393
2022-10-21,SZ300615,欣天科技,12.3,1570960,127963272,189560000,233158.8
2022-10-21,SZ300612,宣亚国际,17.03,6833420,159039975,159039975,270845.077425
2022-10-21,SH603603,退市博天,5.2,16319127,266830978,417784056,217247.70912
2022-10-21,SZ002849,威星智能,15,6648028,108802489,132320350,198480.525
2022-10-21,SZ300613,富瀚微,54.6,4076525,216339925,229544951,1253315.43246
2022-10-21,SH603817,海峡环保,6.31,1976500,450189080,534347495,337173.269345
2022-10-21,SZ300611,美力科技,8.68,2520071,153523581,211074680,183212.82224
2022-10-21,SH600939,重庆建工,3.68,4451157,1901783721,1901783721,699856.409328
2022-10-21,SH603345,安井食品,145.55,1632493,291416232,293294232,4268897.54676
2022-10-21,SH603238,诺邦股份,10.46,878190,177509000,178988000,187221.448
2022-10-21,SZ300617,安靠智电,38.6,1894700,104265386,167996636,648467.01496
2022-10-21,SZ300619,金银河,67.34,292453,65030275,88655041,597003.046094
2022-10-21,SZ002850,科达利,87.76,3546784,156308386,234091851,2054390.084376
2022-10-21,SZ300618,寒锐钴业,43.62,2226063,272612906,309617139,1350549.960318
2022-10-21,SH603138,海量数据,24.6,26779993,279835927,283163990,696583.4154
2022-10-21,SH603578,三星新材,12.09,731344,180357032,180357032,218051.651688
2022-10-21,SZ002851,麦格米特,29,1723202,410456095,497569343,1442951.0947
2022-10-21,SZ300616,尚品宅配,18.02,1476058,130125262,198675000,358012.35
2022-10-21,SH603908,牧高笛,64.55,5033595,66690000,66690000,430483.95
2022-10-21,SH603991,至正股份,36.64,110800,74534998,74534998,273096.232672
2022-10-21,SH603955,大千生态,17.39,3791635,135720000,135720000,236017.08
2022-10-21,SZ002852,道道全,10.82,3619924,286218537,359000000,388438
2022-10-21,SZ002853,皮阿诺,18.98,20055631,114438885,186542748,354058.135704
2022-10-21,SZ300620,光库科技,32.8,1784913,160334262,164081215,538186.3852
2022-10-21,SH603630,拉芳家化,13.8,1358850,224936160,225473000,311152.74
2022-10-21,SH603665,康隆达,46.28,858548,160683077,160683077,743641.280356
2022-10-21,SH603960,克来机电,18.23,1598182,260169835,263368500,480120.7755
2022-10-21,SZ300623,捷捷微电,18.45,5766953,641760836,736614924,1359054.53478
2022-10-21,SH603903,中持股份,9.05,672740,202303752,255319480,231064.1294
2022-10-21,SH603811,诚意药业,16.5,3170733,233788800,233788800,385751.52
2022-10-21,SZ300622,博士眼镜,20.15,1012218,106868981,172418571,347423.420565
2022-10-21,SZ300621,维业股份,8.38,1697600,194118070,208056700,174351.5146
2022-10-21,SH603179,新泉股份,37.55,3121526,487301971,487301971,1829818.901105
2022-10-21,SZ300625,三雄极光,11.13,840200,137726802,279911000,311540.943
2022-10-21,SH603517,ST绝味,50.9,3111284,608630695,608630695,3097930.23755
2022-10-21,SZ300628,亿联网络,66.04,2012382,513618570,902311410,5958864.55164
2022-10-21,SH603133,退市碳元,11.44,4676700,209185200,209185200,239307.8688
2022-10-21,SZ300626,华瑞股份,8.33,1056620,177301500,180000000,149940
2022-10-21,SZ002856,美芝股份,10.25,2193700,107004283,135312808,138695.6282
2022-10-21,SZ300627,华测导航,30.41,2382348,422091596,534891634,1626605.458994
2022-10-21,SH603656,泰禾智能,12.13,1019900,152045600,153000600,185589.7278
2022-10-21,SZ002855,捷荣技术,8.37,2163900,245981932,250612402,209762.580474
2022-10-21,SZ300631,久吾高科,23.1,1000000,120694556,122642024,283303.07544
2022-10-21,SZ002857,三晖电气,13.92,822238,128000000,128000000,178176
2022-10-21,SH603388,*ST元成,9.01,6010260,285142060,285142060,256912.99606
2022-10-21,SH603768,常青股份,17.13,2767900,204000000,204000000,349452
2022-10-21,SZ002858,力盛体育,12.91,5474671,140066138,159925838,206464.256858
2022-10-21,SZ300629,新劲刚,22.05,4158993,135949023,182329226,402035.94333
2022-10-21,SZ002774,快意电梯,6.23,2654926,281783185,336687900,209756.5617
2022-10-21,SH603717,天域生物,6.96,2964500,290146240,290146240,201941.78304
2022-10-21,SH603833,欧派家居,99,8051281,609151954,609151954,6030604.3446
2022-10-21,SZ300630,普利退,26.85,5696814,322084665,436964171,1173248.799135
2022-10-21,SH603178,圣龙股份,10.37,2950102,230382991,236411881,245159.120597
2022-10-21,SH601228,广州港,3.14,10628090,6193180000,7544531351,2368982.844214
2022-10-21,SH603303,得邦照明,16.62,2871140,476944575,476944575,792681.88365
2022-10-21,SH603041,美思德,11.69,1172724,140882840,183147692,214099.651948
2022-10-21,SZ300635,中达安,13.45,1062600,116011055,136322000,183353.09
2022-10-21,SZ300636,同和药业,15.94,10879769,289584134,350190483,558203.629902
2022-10-21,SH601200,上海环境,8.97,3025061,1121858543,1121858543,1006307.113071
2022-10-21,SH603385,惠达卫浴,7.11,1566994,371355444,383486298,272658.757878
2022-10-21,SZ300632,光莆股份,10.75,2637274,205012193,305181620,328070.2415
2022-10-21,SH603586,金麒麟,14.62,2503289,196052780,196052780,286629.16436
2022-10-21,SZ300633,开立医疗,59.49,11623646,427861745,427861745,2545349.521005
2022-10-21,SH603538,美诺华,25.13,4002649,210571366,212985221,535231.860373
2022-10-21,SZ002859,洁美科技,23.03,1328479,399389541,410021343,944279.152929
2022-10-21,SH603078,江化微,22.69,16510585,254763913,254763913,578059.318597
2022-10-21,SH603906,龙蟠科技,27.83,2701529,482091352,565078903,1572614.587049
2022-10-21,SZ002862,实丰文化,13.14,3483350,83427083,120000000,157680
2022-10-21,SZ002860,星帅尔,13.1,5320962,219266174,306726517,401811.73727
2022-10-21,SH601366,利群股份,5.9,1756200,834049159,849733364,501342.68476
2022-10-21,SZ300637,扬帆新材,7.15,1297600,234204070,234750130,167846.34295
2022-10-21,SZ300639,凯普生物,19.47,9170180,431915043,439516016,855737.683152
2022-10-21,SZ300638,广和通,19.39,3975056,406619421,623350660,1208676.92974
2022-10-21,SH603797,联泰环保,5.59,1944700,543832638,584108729,326516.779511
2022-10-21,SZ002861,瀛通通讯,10.46,1206770,108310077,155550619,162705.947474
2022-10-21,SH603826,坤彩科技,60.28,346610,468000000,468000000,2821104
2022-10-21,SH603050,科林电气,17.6,5133136,162210100,162210100,285489.776
2022-10-21,SZ300640,德艺文创,5.95,7256600,201768924,312452427,185909.194065
2022-10-21,SZ300604,长川科技,58.09,9749317,448028776,604328728,3510545.580952
2022-10-21,SZ002863,今飞凯达,5.41,6609193,498842388,498842538,269873.813058
2022-10-21,SZ300641,正丹股份,5.37,1563000,489604421,489604421,262917.574077
2022-10-21,SH603225,新凤鸣,8.89,4615612,1508636445,1529469778,1359698.632642
