日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-26,SZ002218,拓日新能,5.42,36387100,1387097895,1413020549,765857.137558
2022-10-26,SZ002219,新里程,3.72,16553200,3243099495,3264163753,1214268.916116
2022-10-26,SZ002221,东华能源,8.3,11803077,1458422913,1576127767,1308186.04661
2022-10-26,SH601186,中国铁建,7.08,33555001,11503245500,13579541500,9614315.382
2022-10-26,SZ002222,福晶科技,15.1,6883255,425592468,427500000,645525
2022-10-26,SZ000592,平潭发展,2.64,37433202,1913936915,1931780892,509990.155488
2022-10-26,SH601958,金钼股份,9.02,27985220,3226604400,3226604400,2910397.1688
2022-10-26,SZ002223,鱼跃医疗,29.15,18085240,937808658,1002476929,2922220.248035
2022-10-26,SZ002225,濮耐股份,4.3,8879900,823615662,1010367131,434457.86633
2022-10-26,SZ002224,三 力 士,4.6,4334302,542750894,729596474,335614.37804
2022-10-26,SH601899,紫金矿业,7.94,146393708,20494681640,26329312240,20905473.91856
2022-10-26,SZ002227,奥 特 迅,13.09,3108100,245264819,247806170,324378.27653
2022-10-26,SZ002226,江南化工,4.95,7900760,1783019856,2648922855,1311216.813225
2022-10-26,SZ002228,合兴包装,3.2,7901234,1234567575,1238631495,396362.0784
2022-10-26,SZ002229,鸿博股份,6.34,8647741,494983085,498344263,315950.262742
2022-10-26,SZ002232,启明信息,12.81,9090461,408548455,408548455,523350.570855
2022-10-26,SZ002230,科大讯飞,35.04,26891234,2104466871,2323752783,8142429.751632
2022-10-26,SZ002231,*ST奥维,8.48,36047052,294817267,346850017,294128.814416
2022-10-26,SZ002235,安妮股份,4.69,33812051,548236951,579572284,271819.401196
2022-10-26,SZ002234,民和股份,16.91,10746680,256270389,348960212,590091.718492
2022-10-26,SZ002233,塔牌集团,7.02,14225761,1191860360,1192275016,836977.061232
2022-10-26,SZ002236,大华股份,12.28,24764115,1959258043,3033161170,3724721.91676
2022-10-26,SZ002237,恒邦股份,9.24,10098467,910397469,1148014400,1060765.3056
2022-10-26,SZ002241,歌尔股份,24.35,52067388,3004573425,3416818902,8319954.02637
2022-10-26,SZ002239,奥特佳,2.63,26908890,3243102469,3243258144,852976.891872
2022-10-26,SZ002240,盛新锂能,46.09,26214188,698731917,865349955,3988397.942595
2022-10-26,SZ002238,天威视讯,5.43,4359987,802559160,802559160,435789.62388
2022-10-26,SZ002243,力合科创,7.89,6494771,667741070,1210604219,955166.728791
2022-10-26,SZ002242,九阳股份,15.39,4474013,765685725,767017000,1180439.163
2022-10-26,SZ002244,滨江集团,9.32,84746073,2682353740,3111443890,2899865.70548
2022-10-26,SZ002245,蔚蓝锂芯,15.64,30231883,969468718,1152046537,1801800.783868
2022-10-26,SZ002246,北化股份,10.5,48747395,549034794,549034794,576486.5337
2022-10-26,SZ002247,聚力文化,2.47,5752800,643540672,850870049,210164.902103
2022-10-26,SZ002248,华东数控,11,130611810,307495600,307495600,338245.16
2022-10-26,SZ002249,大洋电机,5.7,22320626,1729297320,2371124303,1351540.85271
2022-10-26,SZ002250,联化科技,18.24,6627291,919132645,923246256,1684001.170944
2022-10-26,SZ002251,步步高,5.11,13987782,863903951,863903951,441454.918961
2022-10-26,SZ002252,上海莱士,5.45,33888643,4972279699,6740787907,3673729.409315
2022-10-26,SZ002253,*ST智胜,12.15,6159989,207221517,225626095,274135.705425
2022-10-26,SZ002254,泰和新材,18,11836860,426696066,684394502,1231910.1036
2022-10-26,SZ002256,兆新股份,2.56,19664104,1396029772,1882411872,481897.439232
2022-10-26,SZ002255,海陆重工,5.3,13369532,642411363,842271055,446403.65915
2022-10-26,SH600703,三安光电,18.28,44812343,4078424928,4479341308,8188235.911024
2022-10-26,SH600745,闻泰科技,46.88,21048154,938472197,1246342796,5842855.027648
2022-10-26,SZ002258,利尔化学,18.85,9733096,741366166,744337270,1403075.75395
2022-10-26,SZ002259,升达林业,2.48,2149900,752328267,752328267,186577.410216
2022-10-26,SZ002262,恩华药业,21.65,22671172,881759575,1007588092,2181428.21918
2022-10-26,SZ002261,拓维信息,7,56862915,1115929088,1255827674,879079.3718
2022-10-26,SZ002263,大东南,2.93,10579606,1878345100,1878360100,550359.5093
2022-10-26,SZ002264,新 华 都,5.52,9428199,616977505,720504683,397718.585016
2022-10-26,SZ002266,浙富控股,4.01,9937605,3196638658,5369795962,2153288.180762
2022-10-26,SZ002265,建设工业,14.67,30722578,318566172,318566172,467336.574324
2022-10-26,SZ002268,电科网安,32.46,48458452,837334475,845876603,2745715.453338
2022-10-26,SZ002267,陕天然气,8.05,7380173,1112075445,1112075445,895220.733225
2022-10-26,SH601766,中国中车,4.83,35597184,24327798048,28698864088,13861551.354504
2022-10-26,SZ002269,美邦服饰,1.87,58680137,2512500000,2512500000,469837.5
2022-10-26,SZ002270,华明装备,8.56,29311911,759224768,896225431,767168.968936
2022-10-26,SZ002271,东方雨虹,26.22,116296858,1987380311,2519771708,6606841.418376
2022-10-26,SZ002273,水晶光电,12.59,53361657,1352488134,1390632221,1750805.966239
2022-10-26,SZ002272,川润股份,6.77,44476801,332223063,438260000,296702.02
2022-10-26,SZ002274,华昌化工,7.94,7657269,937999130,952364646,756177.528924
2022-10-26,SH601727,上海电气,4.04,18311070,12655327092,15579809092,6294242.873168
2022-10-26,SH600248,陕建股份,4.34,15577430,1450663046,3688882286,1600974.912124
2022-10-26,SH600734,实达集团,4.57,2690300,2090874601,2178303106,995484.519442
2022-10-26,SH600242,退市中昌,1.65,4275200,451294545,456665122,75349.74513
2022-10-26,SH600259,中稀有色,40.83,11611655,329489743,336435910,1373667.82053
2022-10-26,SH600187,国中水务,2.51,16154526,1613781103,1613781103,405059.056853
2022-10-26,SZ000506,招金黄金,3.4,49148012,928670961,929017761,315866.03874
2022-10-26,SZ000638,*ST万方,8.42,97392994,308159050,309400000,260514.8
2022-10-26,SZ000631,顺发恒能,3.94,39819855,2432519168,2432519168,958412.552192
2022-10-26,SZ002276,万马股份,10.43,46097068,1035300661,1035489098,1080015.129214
2022-10-26,SZ002275,桂林三金,14.85,4882207,553687966,587568600,872539.371
2022-10-26,SZ002277,友阿股份,3.43,9091326,1394172800,1394172800,478201.2704
2022-10-26,SH601107,四川成渝,3.82,3680317,2162740000,3058060000,1168178.92
2022-10-26,SH601668,中国建筑,4.89,275970806,40835366844,41934432844,20505937.660716
2022-10-26,SZ002278,神开股份,5.11,7978579,340851406,363909648,185957.830128
2022-10-26,SZ002279,久其软件,5.57,40583940,642921466,710598864,395803.567248
2022-10-26,SH601788,光大证券,13.51,44350819,3906698839,4610787639,6229174.100289
2022-10-26,SZ002282,博深股份,8.15,18659863,404121853,543944364,443314.65666
2022-10-26,SZ002283,天润工业,5.4,13402420,995322826,1139457178,615306.87612
2022-10-26,SZ002280,ST联络,2.92,32456655,1888695823,2177149675,635727.7051
2022-10-26,SZ002281,光迅科技,16.63,5029364,674672335,699408918,1163117.030634
2022-10-26,SZ002286,保龄宝,8.65,3549122,369256000,371911900,321703.7935
2022-10-26,SZ002287,奇正藏药,22.92,1156573,528333717,530223327,1215271.865484
2022-10-26,SZ002285,世联行,2.6,17888013,2014986917,2033579072,528730.55872
2022-10-26,SZ002284,亚太股份,7.81,11795843,686397291,737687949,576134.288169
2022-10-26,SZ002290,禾盛新材,7.97,3830874,219024046,248112330,197745.52701
2022-10-26,SZ002288,*ST超华,5.58,0,801164189,931643744,519857.209152
2022-10-26,SZ002291,遥望科技,16.71,24224484,842672386,911230601,1522666.334271
2022-10-26,SZ002289,*ST宇顺,7.99,4150700,264199233,280253733,223922.732667
2022-10-26,SZ002292,奥飞娱乐,4.38,22444150,975296640,1478699697,647670.467286
2022-10-26,SZ002294,信立泰,31.27,7282708,1114502132,1114816535,3486031.304945
2022-10-26,SZ002293,罗莱生活,9.81,1743035,823192282,839882881,823925.106261
2022-10-26,SZ000517,荣安地产,2.44,23264800,2496580466,3183922485,776877.08634
2022-10-26,SZ000529,广弘控股,6.15,7144520,569884377,583790330,359031.05295
2022-10-26,SH601618,中国中冶,3.03,45941946,17852619170,20723619170,6279256.60851
2022-10-26,SZ002297,博云新材,7.89,13528793,548911271,573104819,452179.702191
2022-10-26,SZ002295,精艺股份,6.58,4183000,250216954,250616000,164905.328
2022-10-26,SZ002296,辉煌科技,10.63,8519378,341865444,389604420,414149.49846
2022-10-26,SZ002298,中电鑫龙,6.94,31036483,611638466,740110901,513636.965294
2022-10-26,SH601888,中国中免,173.01,9518130,1952475544,2068859044,35793330.320244
2022-10-26,SZ002300,太阳电缆,8.43,13015707,656616552,656667000,553570.281
2022-10-26,SZ002299,圣农发展,21.33,11457899,1229695272,1243753169,2652925.509477
2022-10-26,SZ002301,齐心集团,6.98,35031499,729899973,733217683,511785.942734
2022-10-26,SH600225,退市卓朗,3.26,10637250,3408825415,3411394363,1112114.562338
2022-10-26,SZ300002,神州泰岳,4.26,65067776,1764948069,1961091984,835425.185184
2022-10-26,SZ300001,特锐德,15.92,12526811,990903349,1040710713,1656811.455096
2022-10-26,SZ300027,华谊兄弟,2.08,30006500,2304829843,2774505919,577097.231152
2022-10-26,SZ300026,红日药业,6.54,156924191,2698746067,3004154837,1964717.263398
2022-10-26,SZ300025,华星创业,5.02,8109900,428530562,503650562,252832.582124
2022-10-26,SZ300024,机器人,9.26,13878453,1506491443,1550211950,1435496.2657
2022-10-26,SZ300022,吉峰科技,4.53,4820502,348110237,380240380,172248.89214
2022-10-26,SZ300021,大禹节水,4.56,11168300,700863511,862298764,393208.236384
2022-10-26,SZ300020,ST银江,6.65,14549637,627288765,655789086,436099.74219
2022-10-26,SZ300019,硅宝科技,15.6,6423594,324309959,391090200,610100.712
2022-10-26,SZ300018,中元股份,6.9,15196352,405091589,480831536,331773.75984
2022-10-26,SZ300017,网宿科技,5.04,29901004,2269729539,2438907475,1229209.3674
2022-10-26,SZ300016,北陆药业,6.75,4395399,490540276,491956096,332070.3648
2022-10-26,SZ300015,爱尔眼科,29.51,59844413,5787606976,7176525335,21177926.263585
2022-10-26,SZ300014,亿纬锂能,92.72,17567623,1839741744,1898788667,17605568.520424
2022-10-26,SZ300013,新宁物流,4.84,38500134,446012115,446687115,216196.56366
2022-10-26,SZ300012,华测检测,19.85,18313723,1522934026,1682118214,3339004.65479
2022-10-26,SZ300011,鼎汉技术,5.75,7637950,500792001,558650387,321223.972525
2022-10-26,SZ300010,豆神教育,3.52,72220301,815493379,868324647,305650.275744
2022-10-26,SZ300009,安科生物,10.14,34295464,1171897981,1638465558,1661404.075812
2022-10-26,SZ300008,天海防务,4.26,50547105,1431170071,1728029133,736140.410658
2022-10-26,SZ300007,汉威科技,19.24,13825622,280488552,324387155,624120.88622
2022-10-26,SZ300006,莱美药业,4.08,25151852,812152773,1055911205,430811.77164
2022-10-26,SZ300005,探路者,7.17,3717100,883702186,883702186,633614.467362
2022-10-26,SZ300004,南风股份,5.58,3295500,476742671,479993598,267836.427684
2022-10-26,SZ300003,乐普医疗,25.02,27560740,1626540383,1893012280,4736316.72456
2022-10-26,SZ002302,西部建设,6.86,7839053,1262354304,1262354304,865975.052544
2022-10-26,SZ002303,美盈森,3.62,142983760,952116755,1531323685,554339.17397
2022-10-26,SZ002305,*ST南置,2.14,26149200,1732657031,1734215770,371122.17478
2022-10-26,SZ002304,洋河股份,133.89,8187657,1502710014,1506988000,20177062.332
2022-10-26,SZ002307,北新路桥,5.02,19071086,1091030717,1268291582,636682.374164
2022-10-26,SZ002306,*ST云网,4.06,16611414,813290137,840000000,341040
2022-10-26,SH600854,春兰股份,4.64,6096543,519458538,519458538,241028.761632
2022-10-26,SH600999,招商证券,12.52,10663442,7422005272,8696526806,10888051.561112
2022-10-26,SZ002310,东方新能,2.11,15765624,2605259137,2685462004,566632.482844
2022-10-26,SZ002311,海大集团,59.11,5491144,1658346564,1661161061,9819123.031571
2022-10-26,SZ002308,*ST威创,4.51,41846259,896511431,906214651,408702.807601
2022-10-26,SZ002309,中利集团,4.8,12407073,746478239,871787068,418457.79264
2022-10-26,SZ002312,川发龙蟒,11.69,25271693,1346203186,1893946394,2214023.334586
2022-10-26,SZ002313,日海智能,5.34,2830900,373824524,374400000,199929.6
2022-10-26,SZ002314,南山控股,3.24,34570200,1338149289,2707782513,877321.534212
2022-10-26,SZ002315,焦点科技,13.47,2759004,190845062,307445440,414129.00768
2022-10-26,SZ002316,亚联发展,3.17,13282400,291739815,393120000,124619.04
2022-10-26,SZ002319,乐通股份,10.07,1372700,200000000,200000000,201400
2022-10-26,SZ002317,众生药业,19.06,29433147,707215405,814431076,1552305.630856
2022-10-26,SZ002318,久立特材,17.24,12142154,953818553,977170720,1684642.32128
2022-10-26,SZ002321,华英农业,2.43,8019087,2128582355,2132890071,518292.287253
2022-10-26,SZ002320,海峡股份,4.92,5809861,2228933187,2228933187,1096635.128004
2022-10-26,SH601989,中国重工,3.57,43575337,22083803282,22802035324,8140326.610668
2022-10-26,SZ002324,普利特,17.68,19712289,670576881,1014062317,1792862.176456
2022-10-26,SZ002323,雅博股份,3.5,15913115,2120490942,2120855142,742299.2997
2022-10-26,SZ002322,理工能科,8.52,2001000,359919679,379147970,323034.07044
2022-10-26,SZ002325,*ST洪涛,1.99,94923735,1432869039,1756514205,349546.326795
2022-10-26,SZ002326,永太科技,24.11,17374774,675167569,876566295,2113401.337245
2022-10-26,SH601139,深圳燃气,6.68,8098947,2876730494,2876767544,1921680.719392
2022-10-26,SZ300029,*ST天龙,9.56,17241590,200506500,200506500,191684.214
2022-10-26,SZ300030,阳普医疗,7.05,5007555,268409982,309187315,217977.057075
2022-10-26,SZ300031,宝通科技,13.29,11607816,345208393,411968821,547506.563109
2022-10-26,SZ300036,超图软件,18.41,15043092,429518035,489550063,901261.665983
2022-10-26,SZ300035,中科电气,20.19,13895846,614358687,723310765,1460364.434535
2022-10-26,SZ300034,钢研高纳,54.85,6225446,452999283,485957096,2665474.67156
2022-10-26,SZ300033,同花顺,82.7,7291145,271490081,537600000,4445952
2022-10-26,SZ300032,金龙机电,5.69,10307600,803168108,803169608,457003.506952
2022-10-26,SZ002328,新朋股份,5.8,16082582,565162896,771770000,447626.6
2022-10-26,SZ002327,富安娜,6.52,1741996,492563739,829459027,540807.285604
2022-10-26,SZ002331,皖通科技,8.05,20097032,382942149,410245949,330247.988945
2022-10-26,SZ002329,皇氏集团,7.63,69108190,533041825,837640035,639119.346705
2022-10-26,SZ002330,得利斯,5.9,19100070,635178715,636794790,375708.9261
2022-10-26,SH601117,中国化学,8,31684481,5756529412,6109470588,4887576.4704
2022-10-26,SZ300041,回天新材,15.79,26746533,344372708,430888395,680372.775705
2022-10-26,SZ300037,新宙邦,43.88,6491478,535315040,742450163,3257871.315244
2022-10-26,SZ300040,九洲集团,6.54,6589728,461647606,587655747,384326.858538
2022-10-26,SZ300039,上海凯宝,5.59,27087365,916558369,1046000000,584714
2022-10-26,SZ300042,朗科科技,12.18,3736900,174326613,200400000,244087.2
2022-10-26,SZ002332,仙琚制药,10.63,21457414,978110991,989204866,1051524.772558
2022-10-26,SZ002333,罗普斯金,6.43,65464542,427506100,652603600,419624.1148
2022-10-26,SZ002334,英威腾,9.86,148819958,679693778,775587410,764729.18626
2022-10-26,SZ002335,科华数据,43.6,27069132,397709045,461567391,2012433.82476
2022-10-26,SZ002336,人乐退,6.98,7358100,373175000,440000000,307120
2022-10-26,SZ002338,奥普光电,26.15,5533389,239994000,240000000,627600
2022-10-26,SZ002337,赛象科技,5.62,19162900,587730751,588615750,330802.0515
2022-10-26,SH601801,皖新传媒,4.54,5443700,1989204737,1989204737,903098.950598
2022-10-26,SZ300049,福瑞医科,21.04,11167619,230654834,263053100,553463.7224
2022-10-26,SZ300050,世纪鼎利,3.63,7429900,509435187,560036718,203293.328634
2022-10-26,SZ300048,合康新能,5.29,10735160,1097894100,1107101357,585656.617853
2022-10-26,SZ300047,天源迪科,6.17,20123673,535061003,637744672,393488.462624
2022-10-26,SZ300043,星辉娱乐,2.89,15684100,937748301,1244198401,359573.337889
2022-10-26,SZ300044,ST赛为,3.56,26484760,669199139,770161228,274177.397168
2022-10-26,SZ300045,华力创通,7.35,7748320,443001277,662675236,487066.29846
2022-10-26,SZ300046,台基股份,15.45,4613602,236531371,237171371,366429.768195
2022-10-26,SH601877,正泰电器,27.95,10702545,2149973551,2149973551,6009176.075045
2022-10-26,SZ002340,格林美,7.69,47926627,5074787744,5135586557,3949266.062333
2022-10-26,SZ002341,ST新纶,4.14,14161300,956963136,1152214592,477016.841088
2022-10-26,SZ002339,积成电子,7.1,27810365,481644030,511804800,363381.408
2022-10-26,SZ002342,巨力索具,4.21,29589998,879787500,960000000,404160
2022-10-26,SZ002343,慈文传媒,4.73,6004641,473280299,474949686,224651.201478
2022-10-26,SZ002344,海宁皮城,4.14,11126854,1281465092,1282616960,531003.42144
2022-10-26,SZ002346,柘中股份,13.92,6626341,394764635,441575416,614672.979072
2022-10-26,SZ002345,潮宏基,4.15,4942911,867829365,888512707,368732.773405
2022-10-26,SH601179,中国西电,4.7,30410824,5125882352,5125882352,2409164.70544
2022-10-26,SZ002347,泰尔股份,4.72,26732349,374457599,504702276,238219.474272
2022-10-26,SZ002349,精华制药,12.19,57779430,811281809,814180908,992486.526852
2022-10-26,SZ002348,高乐股份,2.14,69302491,888976849,947200000,202700.8
2022-10-26,SZ002350,北京科锐,7.99,33395991,529135111,542369011,433352.839789
2022-10-26,SZ002351,漫步者,8.27,12028195,491907370,889107000,735291.489
2022-10-26,SZ002352,顺丰控股,50.17,14184254,4853289538,4895202373,24559230.305341
2022-10-26,SZ002353,杰瑞股份,33.47,7177018,620861979,1026952941,3437211.493527
2022-10-26,SZ002354,天娱数科,3.52,36500003,1469527068,1654585820,582414.20864
2022-10-26,SZ002355,兴民智通,4.82,9704270,617166650,620570400,299114.9328
2022-10-26,SZ002356,赫美集团,5.6,4105170,1310513884,1311254521,734302.53176
2022-10-26,SH601106,中国一重,2.94,16152076,6857782927,6857782927,2016188.180538
2022-10-26,SZ002357,富临运业,5.39,4695200,313477786,313489036,168970.590404
2022-10-26,SZ002358,森源电气,3.44,16407272,928864981,929756977,319836.400088
2022-10-26,SZ300053,航宇微,8.23,11571505,637402400,702158212,577876.208476
2022-10-26,SZ300051,琏升科技,5.52,3002214,365646940,365698690,201865.67688
2022-10-26,SZ300054,鼎龙股份,20.82,16106858,733946283,944749828,1966969.141896
2022-10-26,SZ300052,ST中青宝,18.14,13015205,261000092,262013710,475292.86994
2022-10-26,SH601678,滨化股份,5.19,11259510,2058036276,2058036276,1068120.827244
2022-10-26,SZ300056,中创环保,8,5612671,385490443,385490443,308392.3544
2022-10-26,SZ300058,蓝色光标,4.61,32151870,2319012520,2491037834,1148368.441474
2022-10-26,SZ300057,万顺新材,9.43,18114093,544691103,720905911,679814.274073
2022-10-26,SH601688,华泰证券,12.06,25931170,7312116320,9075589027,10945160.366562
2022-10-26,SZ300055,万邦达,8.31,5262023,621977183,803095760,667372.57656
2022-10-26,SZ002362,汉王科技,15.14,13328100,206898296,244454646,370104.334044
2022-10-26,SZ002361,神剑股份,4.38,45797500,822964961,978571946,428614.512348
2022-10-26,SZ002360,同德化工,6.94,3273207,321166900,401774248,278831.328112
2022-10-26,SZ002365,永安药业,11.18,7930618,244270439,294682500,329455.035
2022-10-26,SZ002363,隆基机械,7.32,6701300,415758167,416100301,304585.420332
2022-10-26,SZ002364,中恒电气,8.19,30320129,525297376,563564960,461559.70224
2022-10-26,SH601607,上海医药,17.36,20034267,1924633218,3696414318,6416975.256048
2022-10-26,SZ002366,融发核电,5.44,5216622,604620488,867057350,471679.1984
2022-10-26,SZ002367,康力电梯,6.82,4150207,524488358,797652687,543999.132534
2022-10-26,SZ002368,太极股份,22.95,23615518,575688412,579660656,1330321.20552
2022-10-26,SZ002369,卓翼科技,4.69,13420595,575882079,576769204,270504.756676
2022-10-26,SZ002371,北方华创,261.8,8427807,492953912,528345888,13832095.34784
2022-10-26,SZ002370,亚太药业,4.94,37809481,496149527,536683903,265121.848082
2022-10-26,SZ002374,中锐股份,4.5,31966245,1066483393,1087953783,489579.20235
2022-10-26,SZ002372,伟星新材,17.23,9987189,1452844652,1592112988,2743210.678324
2022-10-26,SZ002373,千方科技,9.13,7019284,1373507601,1580188215,1442711.840295
2022-10-26,SH601188,龙江交通,2.88,2004000,1315878571,1315878571,378973.028448
2022-10-26,SZ300062,中能电气,6.56,12791083,378813206,557577326,365770.725856
2022-10-26,SH601518,吉林高速,2.54,5406200,1350395121,1350395121,343000.360734
2022-10-26,SZ300061,旗天科技,7.39,30923570,567043429,658993677,486996.327303
2022-10-26,SZ300059,东方财富,15.75,385298355,11088671079,13214162544,20812306.0068
2022-10-26,SZ002377,国创高新,2.67,10739184,915996256,916325201,244658.828667
2022-10-26,SZ002376,新北洋,7.97,7034800,632110994,655203055,522196.834835
2022-10-26,SZ002375,亚厦股份,4.52,11110715,1330993508,1339996498,605678.417096
2022-10-26,SZ300063,天龙集团,3.63,6996400,618021825,754003950,273703.43385
2022-10-26,SZ300066,三川智慧,5.37,6712100,1002600735,1040033262,558497.861694
2022-10-26,SZ300065,海兰信,11.69,19996215,616888979,693899186,811168.148434
2022-10-26,SH601158,重庆水务,5.2,3897649,4800000000,4800000000,2496000
2022-10-26,SZ002378,章源钨业,6.88,10308230,917519284,924167436,635827.195968
2022-10-26,SZ002380,科远智慧,14.94,27771106,141504390,239991649,358547.523606
2022-10-26,SH601101,昊华能源,6.52,16332712,1439997926,1439997926,938878.647752
2022-10-26,SZ002379,宏桥控股,4.21,25095834,926397356,926400000,390014.4
2022-10-26,SZ002381,双箭股份,5.9,2148700,322007539,411573959,242828.63581
2022-10-26,SZ002383,合众思壮,7.06,18120633,570932470,740360305,522694.37533
2022-10-26,SZ002382,蓝帆医疗,8.28,18255021,1001243305,1007088519,833869.293732
2022-10-26,SZ002385,大北农,8.89,68015122,3260975201,4141281853,3681599.567317
2022-10-26,SZ002386,天原股份,7.3,11543790,1014759035,1015114122,741033.30906
2022-10-26,SZ002384,东山精密,25.77,23280614,1390275340,1709867327,4406328.101679
2022-10-26,SZ002387,维信诺,6.09,7633106,1367318346,1383190446,842362.981614
2022-10-26,SZ002389,航天彩虹,24.29,41870014,926759077,996985000,2421676.565
2022-10-26,SZ002388,新亚制程,7.31,0,483305680,507725100,371147.0481
2022-10-26,SZ002391,长青股份,7.12,6982546,461854811,649604550,462518.4396
2022-10-26,SZ002390,信邦制药,5.03,33411867,1521816437,2027228611,1019695.991333
2022-10-26,SZ300070,碧水源,4.93,28510126,2726851318,3624209363,1786735.215959
2022-10-26,SZ300071,福石控股,3.04,7719533,891469856,922347736,280393.711744
2022-10-26,SZ300067,安诺其,3.23,5705300,773200235,1050276214,339239.217122
2022-10-26,SZ300068,南都电源,21.43,90531184,834181538,864870893,1853418.323699
2022-10-26,SZ300069,金利华电,13.27,1819800,117000000,117000000,155259
2022-10-26,SZ002393,力生制药,23.13,5160573,182454992,182454992,422018.396496
2022-10-26,SZ002394,联发股份,6.91,9889000,323147474,323700000,223676.7
2022-10-26,SZ002392,北京利尔,3.81,9211006,883746666,1190490839,453577.009659
2022-10-26,SZ300073,当升科技,62.46,19332853,486189152,506500774,3163603.834404
2022-10-26,SZ300072,海新能科,4.29,10849655,2329895731,2349720302,1008030.009558
2022-10-26,SZ300075,数字政通,17.5,38885459,413708579,506513105,886397.93375
2022-10-26,SZ300074,华平股份,3.64,10243405,530579625,531020900,193291.6076
2022-10-26,SH601369,陕鼓动力,13.7,76302212,1662910479,1727754279,2367023.36223
2022-10-26,SZ002395,双象股份,11.26,19076476,268209000,268209000,302003.334
2022-10-26,SZ002397,梦洁股份,4.91,12020800,549482032,754381443,370401.288513
2022-10-26,SZ300078,思创智联,4.69,13090189,775456929,866129866,406214.907154
2022-10-26,SZ300079,数码视讯,4.89,22919883,1267014189,1429008862,698785.333518
2022-10-26,SZ300076,GQY视讯,5.15,5837800,424000000,424000000,218360
2022-10-26,SZ300077,国民技术,13.9,14042172,556464500,595656000,827961.84
2022-10-26,SZ002398,垒知集团,5.69,5390000,578129730,716590206,407739.827214
2022-10-26,SZ002401,中远海科,9.29,5790560,365210538,371904560,345499.33624
2022-10-26,SZ002400,省广集团,4.13,18142291,1687189081,1743337128,719998.233864
2022-10-26,SZ002399,海普瑞,15.48,4830318,1247201704,1467296204,2271374.523792
2022-10-26,SZ002404,嘉欣丝绸,6.21,19162585,463709253,577673641,358735.331061
2022-10-26,SZ002402,和而泰,15.56,16213668,801801617,914020928,1422216.563968
2022-10-26,SZ002403,爱仕达,7.9,5470930,305936454,340638579,269104.47741
2022-10-26,SZ002406,远东传动,4.91,6201600,496158187,624167784,306466.381944
2022-10-26,SZ002405,四维图新,12.2,50367460,2262489898,2382724314,2906923.66308
2022-10-26,SZ002407,多氟多,37.18,15696863,684035130,766023589,2848075.703902
2022-10-26,SZ002408,齐翔腾达,6.91,11912200,2763859575,2842784790,1964364.28989
2022-10-26,SZ300084,海默科技,4.3,7291400,329752181,384765738,165449.26734
2022-10-26,SZ300082,奥克股份,8.92,4865807,677911807,680098200,606647.5944
2022-10-26,SZ300081,恒信东方,6.29,18885700,491962895,604795417,380416.317293
2022-10-26,SZ300083,创世纪,10.71,66019305,1344745642,1543176379,1652741.901909
2022-10-26,SZ002409,雅克科技,58.55,7226562,318521997,475927678,2786556.55469
2022-10-26,SZ002411,必康退,7.56,31276643,1532258409,1532283909,1158406.635204
2022-10-26,SZ002412,汉森制药,6.28,58867185,493637500,503200000,316009.6
2022-10-26,SZ002410,广联达,46.9,7643891,987633468,1191298268,5587188.87692
2022-10-26,SZ300085,银之杰,9.45,8502271,527092707,706640535,667775.305575
2022-10-26,SZ300086,康芝药业,5.64,9752850,435663111,450000000,253800
2022-10-26,SZ300087,荃银高科,14.28,7584608,639175297,676665537,966278.386836
2022-10-26,SZ300088,长信科技,6.29,34880457,2442688237,2454915469,1544141.830001
2022-10-26,SZ002416,爱施德,9.8,16001888,1223734004,1239281806,1214496.16988
2022-10-26,SZ002413,雷科防务,5.04,21842025,1231172795,1342239796,676488.857184
2022-10-26,SZ002415,海康威视,29.36,31877410,9175672118,9433208719,27695900.798984
2022-10-26,SZ002418,康盛股份,3.13,12974462,1135967250,1136400000,355693.2
2022-10-26,SZ002419,天虹股份,5.27,9014431,1168500389,1168847750,615982.76425
2022-10-26,SZ002420,毅昌科技,6.07,12997238,389845689,401000000,243407
2022-10-26,SZ002417,深南退,8.28,5599277,235856328,270272800,223785.8784
2022-10-26,SZ002421,达实智能,3.26,25075338,1780466980,1910371429,622781.085854
2022-10-26,SZ002424,ST百灵,6.69,16953700,1077652735,1411200000,944092.8
2022-10-26,SZ002423,中粮资本,6.19,5057587,2304105575,2304105575,1426241.350925
2022-10-26,SZ002422,科伦药业,25.16,22926341,1120077408,1416918091,3564965.916956
2022-10-26,SZ002425,凯撒文化,4.53,13353174,955960898,956665066,433369.274898
2022-10-26,SZ002426,胜利精密,2.54,96566000,3150542709,3441517719,874145.500626
2022-10-26,SZ002427,尤夫股份,7.06,942322,437029865,437970123,309206.906838
2022-10-26,SZ002428,云南锗业,10.63,10168339,644314218,653120000,694266.56
2022-10-26,SZ002429,兆驰股份,3.48,10060231,4496301410,4526940607,1575375.331236
2022-10-26,SZ002430,杭氧股份,45,7859020,964284707,983491777,4425712.9965
2022-10-26,SZ002431,棕榈股份,2.87,28024879,1458309268,1812816265,520278.268055
2022-10-26,SZ002432,九安医疗,49.3,31614671,455957341,481450022,2373548.60846
2022-10-26,SZ002435,ST长康,4.49,17300600,1202552947,1235983020,554956.37598
2022-10-26,SZ002436,兴森科技,11.37,57777383,1298705288,1689546248,1921014.083976
2022-10-26,SZ002433,太安退,3.56,13443511,744385625,766773200,272971.2592
