日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-11,SH600193,*ST创兴,5.13,1827900,425373000,425373000,218216.349
2022-10-11,SZ000911,广农糖业,7.43,2287057,324080937,400319818,297437.624774
2022-10-11,SZ000912,泸天化,5.05,12382709,1568000000,1568000000,791840
2022-10-11,SH600202,哈空调,4.55,4893685,383340672,383340672,174420.00576
2022-10-11,SH600190,退市锦港,2.98,21013700,1779484530,2002291500,596682.867
2022-10-11,SZ000915,华特达因,41.15,1588741,234207235,234331485,964274.060775
2022-10-11,SH600185,珠免集团,4.97,11444798,1885005795,1885005795,936847.880115
2022-10-11,SZ000925,众合科技,6.82,3331688,545748967,558236062,380716.994284
2022-10-11,SZ000920,沃顿科技,8.99,22129147,421846250,422000000,379378
2022-10-11,SH600141,兴发集团,32.84,14715728,1100972663,1111724663,3650903.793292
2022-10-11,SZ000922,佳电股份,8.18,8649566,584877053,596540053,487969.763354
2022-10-11,SZ000926,福星股份,4.09,20769439,935036861,949322474,388272.891866
2022-10-11,SH600208,衢州发展,2.43,27141004,8598171921,8599343536,2089640.479248
2022-10-11,SZ000929,*ST兰黄,9.49,26957073,185754223,185766000,176291.934
2022-10-11,SZ000910,大亚圣象,7.92,4296500,547126000,547397500,433538.82
2022-10-11,SZ000906,浙商中拓,10.19,2372776,682612259,688232979,701309.405601
2022-10-11,SZ000930,中粮科技,7.95,7023177,1852111676,1865273596,1482892.50882
2022-10-11,SZ000931,中 关 村,5.95,19352339,746176007,753126982,448110.55429
2022-10-11,SZ000921,海信家电,10.8,14780736,902832292,1362725370,1471743.3996
2022-10-11,SZ000923,河钢资源,10.68,3239100,627886354,652728961,697114.530348
2022-10-11,SH600207,安彩高科,5.92,6388900,862955974,862955974,510869.936608
2022-10-11,SZ000918,*ST嘉凯,2.12,21101931,1804191500,1804191500,382488.598
2022-10-11,SZ000090,天健集团,5.82,55667016,1868346092,1868545434,1087493.442588
2022-10-11,SH600211,西藏药业,32.27,999113,247937843,247937843,800095.419361
2022-10-11,SZ000927,中国铁物,2.55,9904857,4460449597,6050353641,1542840.178455
2022-10-11,SH600006,东风股份,5.64,13804367,2000000000,2000000000,1128000
2022-10-11,SZ000932,华菱钢铁,4.11,31012591,5717912186,6908632499,2839447.957089
2022-10-11,SZ000936,华西股份,4.93,4947063,885772139,886012887,436804.353291
2022-10-11,SH600212,绿能慧充,7.17,7358001,511697213,511697213,366886.901721
2022-10-11,SZ000935,四川双马,19.63,3902248,763440333,763440333,1498633.373679
2022-10-11,SH600210,紫江企业,4.6,6030639,1516736158,1516736158,697698.63268
2022-10-11,SZ000933,神火股份,15.64,74699619,2231460309,2250986609,3520543.056476
2022-10-11,SH600215,派斯林,6.33,2969052,465032880,465032880,294365.81304
2022-10-11,SZ000937,冀中能源,7.13,47874668,2906599842,3533546850,2519418.90405
2022-10-11,SH600197,伊力特,20.89,6361013,471960049,471960049,985924.542361
2022-10-11,SH600220,ST阳光,2.68,18857091,1783340326,1783340326,477935.207368
2022-10-11,SZ000948,南天信息,17.49,75954451,334505735,394385667,689780.531583
2022-10-11,SH600149,廊坊发展,6.15,27561019,380160000,380160000,233798.4
2022-10-11,SZ000949,新乡化纤,3.19,7017400,1403268050,1466727778,467886.161182
2022-10-11,SH600216,浙江医药,13.15,13616341,958296225,965128000,1269143.32
2022-10-11,SZ000938,紫光股份,15.39,6900020,2860079874,2860079874,4401662.926086
2022-10-11,SH600222,太龙药业,5.05,5579901,573886283,573886283,289812.572915
2022-10-11,SH600000,浦发银行,7.01,18613647,29352173656,29352173656,20575873.732856
2022-10-11,SZ000952,广济药业,7.27,8128834,306448512,352648939,256375.778653
2022-10-11,SH600226,亨通股份,2.53,36603015,3115165266,3115165266,788136.812298
2022-10-11,SZ000919,金陵药业,6.56,3122200,503264468,510400000,334822.4
2022-10-11,SH600268,国电南自,7.52,5516048,695265184,705832084,530785.727168
2022-10-11,SH600221,海航控股,1.51,132097513,32872676656,33242794258,5019661.932958
2022-10-11,SZ000953,河化股份,5.37,9454927,366122195,366122195,196607.618715
2022-10-11,SH600239,云南城投,1.68,26890026,1605686909,1605686909,269755.400712
2022-10-11,SZ000955,欣龙控股,4.54,8740100,537564450,538395000,244431.33
2022-10-11,SH600217,中再资环,4.35,4426131,1388659782,1388659782,604067.00517
2022-10-11,SZ000959,首钢股份,3.56,12344738,5959178950,7819869170,2783873.42452
2022-10-11,SZ000958,电投产融,4.13,9886362,1102067026,5383418520,2223351.84876
2022-10-11,SH600219,南山铝业,3.01,65516948,11950481520,11950481520,3597094.93752
2022-10-11,SZ000957,中通客车,13.3,41791085,592892704,592903936,788562.23488
2022-10-11,SH600223,福瑞达,7.4,8530583,1016568775,1016568775,752260.8935
2022-10-11,SZ000962,东方钽业,8.79,3867126,440831060,440832644,387491.894076
2022-10-11,SH600238,*ST椰岛,9.42,9307362,445001580,448200000,422204.4
2022-10-11,SZ000963,华东医药,38.73,8822552,1749693388,1749809548,6777012.379404
2022-10-11,SZ000960,锡业股份,12.27,12119712,1668776379,1668776379,2047588.617033
2022-10-11,SH600227,赤天化,2.99,4928000,1278179547,1693134201,506247.126099
2022-10-11,SH600500,中化国际,6.88,11437945,2724756372,2764069672,1901679.934336
2022-10-11,SZ000961,ST中南,2.24,36601265,3811022817,3826558901,857149.193824
2022-10-11,SH600229,城市传媒,5.89,1089700,702096010,702096010,413534.54989
2022-10-11,SZ000999,华润三九,38.91,8210863,978395308,988346000,3845654.286
2022-10-11,SZ000966,长源电力,4.49,17058024,1307951301,2749327699,1234448.136851
2022-10-11,SH600236,桂冠电力,6.07,10215951,7882377802,7882377802,4784603.325814
2022-10-11,SZ000967,盈峰环境,4.62,4894728,3177545605,3179505436,1468931.511432
2022-10-11,SH600230,沧州大化,22.76,35090796,411863502,418355802,952177.805352
2022-10-11,SZ000965,天保基建,4.51,74403100,1109830895,1109830895,500533.733645
2022-10-11,SZ000518,*ST四环,2.97,7245800,1029535693,1029556222,305778.197934
2022-10-11,SZ000970,中科三环,13.88,38541078,1215725773,1215725773,1687427.372924
2022-10-11,SH600299,安迪苏,9.7,8077413,2681901273,2681901273,2601444.23481
2022-10-11,SH600008,首创环保,2.65,29252328,7340590677,7340590677,1945256.529405
2022-10-11,SZ000971,*ST高升,1.8,3284100,842831409,1048590126,188746.22268
2022-10-11,SZ000070,特发信息,5.67,5271626,832814402,844583945,478879.096815
2022-10-11,SH600231,凌钢股份,2.2,6137120,2852154711,2852154711,627474.03642
2022-10-11,SH600269,赣粤高速,3.22,8668904,2335407014,2335407014,752001.058508
2022-10-11,SZ000978,桂林旅游,5.77,13294848,360051925,468130000,270111.01
2022-10-11,SZ000973,佛塑科技,4.09,6113017,967399968,967423171,395676.076939
2022-10-11,SH600256,广汇能源,12.76,104354543,6565755139,6565755139,8377903.557364
2022-10-11,SZ000301,东方盛虹,16.6,29204107,4835002884,6213245319,10313987.22954
2022-10-11,SZ000969,安泰科技,7.57,7352547,1025728146,1026008097,776688.129429
2022-10-11,SH600258,首旅酒店,20.75,17555568,1070432056,1118993124,2321910.7323
2022-10-11,SZ000976,*ST华铁,4.14,19013290,1594544847,1595678796,660611.021544
2022-10-11,SH600232,金鹰股份,5.22,2415700,364718544,364718544,190383.079968
2022-10-11,SZ000988,华工科技,18.46,5784348,1004985657,1005502707,1856157.997122
2022-10-11,SH600233,圆通速递,20.42,10648910,3440652173,3440652173,7025811.737266
2022-10-11,SZ000977,浪潮信息,19.09,9643766,1461855955,1463709516,2794221.466044
2022-10-11,SZ000975,山金国际,13,16611969,2446194295,2776722265,3609738.9445
2022-10-11,SH600237,铜峰电子,5.83,8695477,564369565,564369565,329027.456395
2022-10-11,SH600257,大湖股份,4.58,4947000,481237188,481237188,220406.632104
2022-10-11,SH600235,民丰特纸,4.99,3253300,351300000,351300000,175298.7
2022-10-11,SH600234,科新发展,7.1,1313303,202445880,262520973,186389.89083
2022-10-11,SZ000980,众泰汽车,4.37,37015527,4287451645,5069178220,2215230.88214
2022-10-11,SZ000968,蓝焰控股,9.07,19335532,967502660,967502660,877524.91262
2022-10-11,SZ000989,九芝堂,8.15,8265873,671441702,869354236,708523.70234
2022-10-11,SH600262,北方股份,15.12,384700,170000000,170000000,257040
2022-10-11,SH600300,维维股份,3.22,10813270,1617142180,1617142180,520719.78196
2022-10-11,SH600130,*ST波导,3.55,15484103,768000000,768000000,272640
2022-10-11,SZ000982,中银绒业,1.81,35455577,4261877053,4261877053,771399.746593
2022-10-11,SZ000990,诚志股份,9.61,4131078,1253011019,1253011919,1204144.454159
2022-10-11,SH600260,*ST凯乐,2.7,18687760,994886058,994886058,268619.23566
2022-10-11,SH600278,东方创业,6.63,2275320,678914260,882260201,584938.513263
2022-10-11,SH600301,华锡有色,10.83,1214682,235148140,235148140,254665.43562
2022-10-11,SZ000996,中期退,5.61,2405409,345000000,345000000,193545
2022-10-11,SZ000987,越秀资本,5.64,8398382,5016604518,5017132462,2829662.708568
2022-10-11,SH600018,上港集团,5.53,20005036,23173674650,23284144750,12876132.04675
2022-10-11,SH600289,ST信通,2.77,2292600,565922684,631052069,174801.423113
2022-10-11,SH600261,阳光照明,3.13,4139703,1414659630,1414659630,442788.46419
2022-10-11,SZ000096,广聚能源,7.84,1418000,510848000,528000000,413952
2022-10-11,SZ000158,常山北明,5.45,7047542,1581225904,1598616721,871246.112945
2022-10-11,SH600267,海正药业,10.41,6495576,1108911956,1198181562,1247307.006042
2022-10-11,SH600277,ST亿利,4.41,22341266,3560622194,3560622194,1570234.387554
2022-10-11,SZ000985,大庆华科,15.55,1817500,129639500,129639500,201589.4225
2022-10-11,SZ000983,山西焦煤,14.83,73779162,4096560000,4096560000,6075198.48
2022-10-11,SZ000099,中信海直,6.97,4688559,710215136,775770137,540711.785489
2022-10-11,SZ000993,闽东电力,10.32,6655243,439747572,457951455,472605.90156
2022-10-11,SH600279,重庆港,4.01,4020000,869924190,1186866283,475933.379483
2022-10-11,SZ000150,*ST宜康,1.34,17625201,805990242,877697557,117611.472638
2022-10-11,SZ000997,新 大 陆,12.17,6571497,1026361151,1032062937,1256020.594329
2022-10-11,SH600298,安琪酵母,40.25,8414326,824080943,869344879,3499113.137975
2022-10-11,SH600265,ST景谷,14.26,61700,129800000,129800000,185094.8
2022-10-11,SH600287,苏豪时尚,4.81,2878301,436796074,443282774,213219.014294
2022-10-11,SZ000151,中成股份,10.05,16999184,266543967,337370728,339057.58164
2022-10-11,SH600282,南钢股份,2.84,28248393,4465449138,6163612911,1750466.066724
2022-10-11,SH600293,三峡新材,2.95,8467001,1160145046,1160145046,342242.78857
2022-10-11,SZ000153,丰原药业,7.73,3049747,311977230,312141230,241285.17079
2022-10-11,SH600358,ST联合,5.22,4306400,504936660,504936660,263576.93652
2022-10-11,SH600246,万通发展,8.26,8733182,2054009302,2054009302,1696611.683452
2022-10-11,SZ000159,国际实业,8,9298212,480685993,480685993,384548.7944
2022-10-11,SH600280,中央商场,2.3,15681000,1138334820,1138334820,261817.0086
2022-10-11,SZ000972,*ST中基,2.47,1753700,771283579,771283579,190507.044013
2022-10-11,SH600308,华泰股份,5.17,4296944,1167561419,1167561419,603629.253623
2022-10-11,SZ000157,中联重科,5.57,11043565,7066092622,8677992236,4833641.675452
2022-10-11,SH600283,钱江水利,11.81,2599406,352995758,352995758,416887.990198
2022-10-11,SH600276,恒瑞医药,34.1,19941630,6379002274,6379002274,21752397.75434
2022-10-11,SH600285,羚锐制药,11.56,4634664,559333600,567458992,655982.594752
2022-10-11,SZ000869,张  裕Ａ,29.13,1409252,453460800,685464000,1996756.632
2022-10-11,SH600366,宁波韵升,10.51,6637445,989113721,989113721,1039558.520771
2022-10-11,SH600292,电投水电,5.35,2427941,780816890,780816890,417737.03615
2022-10-11,SH600290,*ST华仪,2.27,2342600,759903511,759903511,172498.096997
2022-10-11,SH600281,华阳新材,4.55,3761700,514402025,514402025,234052.921375
2022-10-11,SH600297,广汇汽车,2.17,33902750,8111237369,8111237369,1760138.509073
2022-10-11,SH600243,*ST海华,3.75,4565700,438850000,438850000,164568.75
2022-10-11,SZ000488,ST晨鸣,4.7,7456586,1694876476,2984208200,1402577.854
2022-10-11,SH600255,鑫科材料,2.47,12554900,1790653355,1805628355,445990.203685
2022-10-11,SH600337,美克家居,2.74,4776140,1495944883,1495944883,409888.897942
2022-10-11,SH600241,时代万恒,7.55,498100,294302115,294302115,222198.096825
2022-10-11,SH600288,大恒科技,13.12,1819164,436800000,436800000,573081.6
2022-10-11,SH600252,中恒集团,2.55,13497801,3438732147,3475107147,886152.322485
2022-10-11,SH600422,昆药集团,11.21,5777788,756975757,758255769,850004.717049
2022-10-11,SH600318,新力金融,6.02,9057000,512727632,512727632,308662.034464
2022-10-11,SH600333,长春燃气,6.24,37481626,609030684,609030684,380035.146816
2022-10-11,SZ000998,隆平高科,13.75,9179270,1295984717,1316970298,1810834.15975
2022-10-11,SH600019,宝钢股份,5.22,45483750,21890910819,22268411550,11624110.8291
2022-10-11,SH600302,标准股份,4.78,1784300,346009804,346009804,165392.686312
2022-10-11,SH600316,洪都航空,22.66,3742804,717114512,717114512,1624981.484192
2022-10-11,SH600038,中直股份,38.25,4028822,589476716,589476716,2254748.4387
2022-10-11,SH600016,民生银行,3.42,39192846,35462123213,43782418502,14973587.127684
2022-10-11,SH600307,酒钢宏兴,1.63,23231460,6263357424,6263357424,1020927.260112
2022-10-11,SH600368,五洲交通,3.5,6484188,1125632068,1125632068,393971.2238
2022-10-11,SH600320,振华重工,3.13,8517577,3321997661,5268353501,1648994.645813
2022-10-11,SH600328,中盐化工,15.08,13225518,559611620,971136742,1464474.206936
2022-10-11,SH600345,长江通信,14.25,968800,198000000,198000000,282150
2022-10-11,SH600323,瀚蓝环境,18.63,3544724,815347146,815347146,1518991.732998
2022-10-11,SZ000726,鲁  泰Ａ,7.35,13896064,570272674,887633151,652410.365985
2022-10-11,SH600339,中油工程,2.93,32028964,5583147471,5583147471,1635862.209003
2022-10-11,SH600306,退市商城,8.44,2343878,177472546,231574918,195449.230792
2022-10-11,SH600303,曙光股份,9.49,0,675604211,675604211,641148.396239
2022-10-11,SH600338,西藏珠峰,22.26,17135083,914210168,914210168,2035031.833968
2022-10-11,SH600398,海澜之家,4.24,6628909,4319607279,4319607279,1831513.486296
2022-10-11,SH600399,抚顺特钢,14.46,10890698,1972100000,1972100000,2851656.6
2022-10-11,SH600336,澳柯玛,5.6,8574000,790916869,798165669,446972.77464
2022-10-11,SH600388,龙净环保,11.86,9071057,1069096836,1069096836,1267948.847496
2022-10-11,SH600309,万华化学,92.77,13002123,3139746626,3139746626,29127429.449402
2022-10-11,SH600400,红豆股份,5.11,18168077,2291371852,2303021852,1176844.166372
2022-10-11,SH600369,西南证券,3.9,140668316,5645109124,6645109124,2591592.55836
2022-10-11,SH600389,江山股份,45.14,3310335,297000000,305367100,1378427.0894
2022-10-11,SH600378,昊华科技,38.39,1137836,903286881,918924734,3527752.053826
2022-10-11,SZ000725,京东方Ａ,3.26,207722940,36469242604,38202517121,12454020.581446
2022-10-11,SH600365,ST通葡,4.87,7565400,400000000,425400000,207169.8
2022-10-11,SH600390,五矿资本,4.51,11644041,4498065459,4498065459,2028627.522009
2022-10-11,SH600377,宁沪高速,7.23,2131225,3802183001,5037747500,3642291.4425
2022-10-11,SH600326,西藏天路,4.45,16551036,918558542,920886556,409794.51742
2022-10-11,SH600382,广东明珠,4.06,2412128,788933815,788933815,320307.12889
2022-10-11,SH600330,天通股份,10.47,11032347,996565730,996565730,1043404.31931
2022-10-11,SH600332,白云山,25.65,3714457,1405890949,1625790949,4170153.784185
2022-10-11,SH600305,恒顺醋业,10.48,10065514,1002956032,1002956032,1051097.921536
2022-10-11,SH600037,歌华有线,7.38,4730488,1391777884,1391777884,1027132.078392
2022-10-11,SH600033,福建高速,2.72,7931146,2744400000,2744400000,746476.8
2022-10-11,SH600466,*ST蓝光,1.24,78603063,3034930435,3034930435,376331.37394
2022-10-11,SH600386,北巴传媒,3.57,3546274,806400000,806400000,287884.8
2022-10-11,SH600312,平高电气,6.89,12099427,1356921309,1356921309,934918.781901
2022-10-11,SH600558,大西洋,3.13,13030900,897604831,897604831,280950.312103
2022-10-11,SH600272,开开实业,8.67,6027500,160000000,243000000,210681
2022-10-11,SH600550,保变电气,5.14,11316100,1841528480,1841528480,946545.63872
2022-10-11,SH600310,广西能源,3.09,19407315,1215330000,1465710722,452904.613098
2022-10-11,SH600335,国机汽车,7.37,9719822,1029736837,1456875351,1073717.133687
2022-10-11,SH600250,南京商旅,4.62,2025101,270037533,310593879,143494.372098
2022-10-11,SH600010,包钢股份,1.83,154992020,31677211587,45585032648,8342060.974584
2022-10-11,SH600376,首开股份,4.25,13000923,2579565242,2579565242,1096315.22785
2022-10-11,SH600315,上海家化,27.97,1720160,672810419,678293194,1897186.063618
2022-10-11,SH600360,*ST华微,6.41,6115393,960295304,960295304,615549.289864
2022-10-11,SH600393,ST粤泰,1.4,24380082,1006105552,2536247870,355074.7018
2022-10-11,SH600518,康美药业,1.78,32491252,13612928105,13863866690,2467768.27082
2022-10-11,SH600367,红星发展,17.77,6877311,293236600,293236600,521081.4382
2022-10-11,SH600319,亚星化学,5.28,3221100,315594000,387709384,204710.554752
2022-10-11,SH600396,华电辽能,2.72,14322488,1472706817,1472706817,400576.254224
2022-10-11,SH600363,联创光电,24.57,12663247,447076750,455245750,1118538.80775
2022-10-11,SH600383,金地集团,10.99,63038148,4514583572,4514583572,4961527.345628
2022-10-11,SH600356,恒丰纸业,6.41,1272200,298731378,298731378,191486.813298
2022-10-11,SH600295,鄂尔多斯,15.42,7878046,1373288059,1999125896,3082652.131632
2022-10-11,SH600381,*ST春天,9.57,8187768,587060741,587060741,561817.129137
2022-10-11,SH600588,用友网络,16.73,13339814,3416705382,3433870818,5744865.878514
2022-10-11,SH600568,ST中珠,1.66,4352400,1564948288,1992869681,330816.367046
2022-10-11,SH600321,正源股份,1.76,16602309,1510550000,1510550000,265856.8
2022-10-11,SH600528,中铁工业,7.46,4963415,2221551588,2221551588,1657277.484648
2022-10-11,SH600395,盘江股份,8.4,18357425,1655051861,2146624894,1803164.91096
2022-10-11,SH600329,达仁堂,22.15,2080346,565868076,773443076,1713176.41334
2022-10-11,SH600380,健康元,10.36,10961499,1927655269,1927655269,1997050.858684
2022-10-11,SH600589,大位科技,2.07,2147443,704033281,704033281,145734.889167
2022-10-11,SH600468,百利电气,4.1,13458990,1087735321,1087735321,445971.48161
2022-10-11,SH600501,航天晨光,10.39,3912237,421283600,431928600,448773.8154
2022-10-11,SH600488,津药药业,4.16,3061470,1091886680,1096362680,456086.87488
2022-10-11,SH600311,*ST荣华,1.41,6740900,665600000,665600000,93849.6
2022-10-11,SH600419,天润乳业,14.21,5489210,304145474,320190246,454990.339566
2022-10-11,SH600530,交大昂立,3.41,3776017,780000000,780000000,265980
2022-10-11,SH600028,中国石化,4.32,120276825,95557771046,121071209646,52302762.567072
2022-10-11,SH600569,安阳钢铁,2.04,10726338,2872421386,2872421386,585973.962744
2022-10-11,SH600346,恒力石化,16.62,17694658,7039099786,7039099786,11698983.844332
2022-10-11,SH600566,济川药业,23.88,9204041,888287479,894361479,2135735.211852
2022-10-11,SH600498,烽火通信,12.31,3365801,1131545536,1187828536,1462216.927816
2022-10-11,SH600418,江淮汽车,13.15,61113613,1893312117,2184009791,2871972.875165
2022-10-11,SH600539,狮头股份,7.28,16528618,230000000,230000000,167440
2022-10-11,SH600519,贵州茅台,1779.99,3204719,1256197800,1256197800,223601952.2022
2022-10-11,SH600599,*ST熊猫,9.45,974401,166000000,166000000,156870
2022-10-11,SH600508,上海能源,16.46,17302520,722718000,722718000,1189593.828
2022-10-11,SH600448,华纺股份,3.25,13847771,629819662,629819662,204691.39015
2022-10-11,SH600596,新安股份,15.79,15149886,1029266540,1145746540,1809133.78666
2022-10-11,SH600322,津投城开,2.45,110575264,1105700000,1105700000,270896.5
2022-10-11,SH600361,创新新材,6.15,4575300,665807918,665807918,409471.86957
2022-10-11,SH600011,华能国际,8.06,66539710,10997709919,15698093359,12652663.247354
2022-10-11,SH600391,航发科技,16.32,4032601,330129367,330129367,538771.126944
2022-10-11,SH600567,山鹰国际,2.38,15947630,4616178950,4616178950,1098650.5901
2022-10-11,SH600331,宏达股份,2.74,8878606,2032000000,2032000000,556768
2022-10-11,SH600548,深高速,7.85,1426892,1433270326,2180770326,1711904.70591
2022-10-11,SH600506,统一股份,9.51,1746800,147706873,147706873,140469.236223
2022-10-11,SH600523,贵航股份,17.51,2474477,404044620,404311320,707949.12132
2022-10-11,SH600520,三佳科技,10.12,5120400,158430000,158430000,160331.16
2022-10-11,SH600362,江西铜业,15.29,6861662,2075247405,3462729405,5294513.260245
2022-10-11,SH600379,宝光股份,9.59,4237806,330201564,330201564,316663.299876
2022-10-11,SH600583,海油工程,4.54,18539503,4421354800,4421354800,2007295.0792
2022-10-11,SH600585,海螺水泥,27.95,13230911,3999702579,5299302579,14811550.708305
2022-10-11,SH600509,天富能源,4.89,13887455,1151415017,1151415017,563041.943313
2022-10-11,SH600373,中文传媒,8.4,3825700,1355063719,1355063719,1138253.52396
2022-10-11,SH600350,山东高速,5.51,7559408,4827212433,4827212433,2659794.050583
2022-10-11,SH600533,栖霞建设,4.1,36209686,1050000000,1050000000,430500
2022-10-11,SH600598,北大荒,13.25,11465448,1777679909,1777679909,2355425.879425
2022-10-11,SH600036,招商银行,31.4,61866447,20628944429,25219845601,79190315.18714
2022-10-11,SH600456,宝钛股份,43.17,4199091,477777539,477777539,2062565.635863
2022-10-11,SH600855,航天长峰,9.68,1181256,349943288,450426801,436013.143368
2022-10-11,SH600428,中远海特,6.49,61272114,2146650771,2146650771,1393176.350379
2022-10-11,SH600486,扬农化工,100.96,1798820,309898907,309898907,3128739.365072
2022-10-11,SH600833,第一医药,9.01,2656701,223086347,223086347,201000.798647
2022-10-11,SH600837,海通证券,8.62,18399314,8873381180,13064200000,11261340.4
2022-10-11,SH600415,小商品城,4.4,14908218,5443214176,5491274176,2416160.63744
2022-10-11,SH600578,京能电力,3.15,19587060,6690427360,6690427360,2107484.6184
2022-10-11,SH600582,天地科技,4.83,28450774,4138588892,4138588892,1998938.434836
2022-10-11,SH600536,中国软件,43.34,19042643,642931617,659994117,2860414.503078
2022-10-11,SH600083,*ST博信,7.83,1579703,227993326,230000000,180090
2022-10-11,SH600845,宝信软件,35.6,4864599,1437462400,1976180107,7035201.18092
2022-10-11,SH600026,中远海能,17.19,51266502,2873057198,4770776395,8200964.623005
2022-10-11,SH600505,西昌电力,7.72,5631270,364567500,364567500,281446.11
2022-10-11,SH600529,山东药玻,27.2,7441642,594967747,594967747,1618312.27184
2022-10-11,SH600496,精工钢构,3.85,20144960,2012874349,2012874349,774956.624365
2022-10-11,SH600580,卧龙电驱,11.62,12568328,1305350586,1314892586,1527905.184932
2022-10-11,SH600355,*ST精伦,3.04,8882900,492089200,492089200,149595.1168
2022-10-11,SH600510,黑牡丹,6.4,8162068,1014971426,1044788426,668664.59264
2022-10-11,SH600426,华鲁恒升,28.85,10664585,2109171597,2123319999,6125778.197115
2022-10-11,SZ000411,英特集团,11.7,21823099,298756688,306520328,358628.78376
2022-10-11,SH600327,大东方,4.52,6924604,884779518,884779518,399920.342136
2022-10-11,SH600595,中孚实业,3.18,9363998,3922448114,4014298114,1276546.800252
2022-10-11,SZ000536,华映科技,1.84,11028142,2763082516,2766032803,508950.035752
2022-10-11,SH600818,中路股份,29.82,5106344,237957910,321447910,958557.66762
2022-10-11,SH600397,江钨装备,3.87,80797584,989959882,989959882,383114.474334
2022-10-11,SH600590,泰豪科技,5.94,7921372,843569523,852869750,506604.6315
2022-10-11,SH600503,华丽家族,2.74,9538075,1602290000,1602290000,439027.46
2022-10-11,SH600721,百花医药,6.2,12331200,376403355,376403355,233370.0801
2022-10-11,SH600593,大连圣亚,11.69,909203,128800000,128800000,150567.2
2022-10-11,SH600561,江西长运,4.91,1292400,237064000,284476800,139678.1088
2022-10-11,SH600416,湘电股份,20.31,7861144,628631202,1154951900,2345707.3089
2022-10-11,SH600526,菲达环保,5.11,2972400,547404672,863943140,441474.94454
2022-10-11,SH600565,ST迪马,2.16,20807360,2491506284,2491506284,538165.357344
2022-10-11,SH600531,豫光金铅,5.24,16172628,1090242634,1090242634,571287.140216
2022-10-11,SH600592,龙溪股份,6.97,1542416,399553571,399553571,278488.838987
2022-10-11,SH600515,海南机场,3.93,47829056,9176012508,11425309602,4490146.673586
2022-10-11,SZ000546,金圆股份,14.99,12966784,711470371,780781962,1170392.161038
2022-10-11,SH600579,中化装备,5.55,2905600,408693024,499074359,276986.269245
2022-10-11,SH600586,金晶科技,8.91,55155749,1428770000,1428770000,1273034.07
2022-10-11,SH600581,八一钢铁,3.84,13649039,1532897870,1553788870,596654.92608
2022-10-11,SH600535,天士力,9.64,5797378,1499700130,1499700130,1445710.92532
2022-10-11,SH600597,光明乳业,10.22,5009942,1298711833,1378640863,1408970.961986
2022-10-11,SH600516,方大炭素,6.18,13732562,3805970368,3805970368,2352089.687424
2022-10-11,SH600743,华远控股,1.82,13782290,2346100874,2346100874,426990.359068
2022-10-11,SH600551,时代出版,9.62,1187225,484325171,484325171,465920.814502
2022-10-11,SH600577,精达股份,4.29,17176953,1995790118,1995790118,856193.960622
2022-10-11,SH600371,万向德农,11.47,3844580,292578000,292578000,335586.966
2022-10-11,SH600557,康缘药业,14.04,17078169,576428952,584597952,820775.524608
2022-10-11,SH600560,金自天正,9.05,2005901,223645500,223645500,202399.1775
2022-10-11,SZ000875,电投绿能,5.99,26240869,2445675717,2790208174,1671334.696226
2022-10-11,SH600351,亚宝药业,5.7,5429035,770000023,770000023,438900.01311
2022-10-11,SH600587,新华医疗,25.21,14255348,403466668,411974891,1038588.700211
2022-10-11,SH600853,龙建股份,2.88,6601328,1004901546,1014902546,292291.933248
2022-10-11,SH600050,中国联通,3.37,58819101,30962411937,30966096237,10435574.431869
2022-10-11,SH600499,科达制造,16.47,19512727,1637205702,1948419929,3209047.623063
2022-10-11,SH600522,中天科技,22.45,47691237,3412949652,3412949652,7662071.96874
2022-10-11,SH600559,老白干酒,22.99,13897199,897287444,914747444,2103004.373756
2022-10-11,SH600532,退市未来,23.26,4779002,516065720,516065720,1200368.86472
2022-10-11,SH600571,信雅达,7.05,4050056,445640503,480158629,338511.833445
2022-10-11,SH600549,厦门钨业,22.67,11509333,1406046200,1418459200,3215647.0064
2022-10-11,SH600552,凯盛科技,8.3,7955913,763884003,763884003,634023.72249
2022-10-11,SH600353,旭光电子,9.99,10661500,543720000,592007971,591415.963029
2022-10-11,SH600511,国药股份,24.87,2973961,553346424,754502998,1876448.956026
2022-10-11,SH600525,ST长园,4.5,7588080,1305775152,1305775152,587598.8184
2022-10-11,SH600563,法拉电子,160.55,1274461,225000000,225000000,3612375
2022-10-11,SZ000557,西部创业,4.8,8858200,1457916198,1458374735,700019.8728
2022-10-11,SH600458,时代新材,8.16,6860152,802798152,802798152,655083.292032
2022-10-11,SH600512,腾达建设,2.73,12318600,1598902832,1598902832,436500.473136
2022-10-11,SH600030,中信证券,17.39,39316492,11366683345,14820546829,25772930.935631
2022-10-11,SH600759,洲际油气,2.27,17964730,2258184018,2263507518,513816.206586
2022-10-11,SH600012,皖通高速,6.68,2871901,1165600000,1658610000,1107951.48
2022-10-11,SH600538,国发股份,4.38,5290500,510179981,524198348,229598.876424
2022-10-11,SH600537,亿晶光电,6.26,80158015,1176359268,1192859268,746729.901768
2022-10-11,SH600562,国睿科技,13.14,4588575,660738434,1241857840,1631801.20176
2022-10-11,SH600408,安泰集团,3.07,12524060,1006800000,1006800000,309087.6
