日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-12,SZ000809,和展能源,3.28,2559300,824791293,824791293,270531.544104
2022-10-12,SZ000882,华联股份,1.68,38421201,2737348016,2737351947,459875.127096
2022-10-12,SH600153,建发股份,14.87,25177519,2835200530,3006476030,4470629.85661
2022-10-12,SH600170,上海建工,2.56,29051649,8904397728,8904397728,2279525.818368
2022-10-12,SZ000812,陕西金叶,5.29,20415860,768158183,768692614,406638.392806
2022-10-12,SZ000821,ST京机,18.74,46458300,572864098,622874778,1167267.333972
2022-10-12,SH600160,巨化股份,14.36,31472616,2699746081,2699746081,3876835.372316
2022-10-12,SH600188,兖矿能源,49.73,13556946,2986963640,4948703640,24609903.20172
2022-10-12,SH600180,瑞茂通,6.29,7702947,1051902464,1051902464,661646.649856
2022-10-12,SZ000822,山东海化,8.26,35850748,895091926,895091926,739345.930876
2022-10-12,SH600196,复星医药,28.72,22681170,2010958045,2669655211,7667249.765992
2022-10-12,SZ000830,鲁西化工,13.02,21920501,1464106137,1919676011,2499418.166322
2022-10-12,SH600199,金种子酒,21.88,10777414,657796824,657796824,1439259.450912
2022-10-12,SZ000856,冀东装备,7.88,17845402,227000000,227000000,178876
2022-10-12,SH600186,莲花控股,2.56,72936940,1751901141,1793901141,459238.692096
2022-10-12,SZ000881,中广核技,7.29,4156893,775994673,945425815,689215.419135
2022-10-12,SH600169,ST太重,2.4,17401482,2563955000,3371975400,809274.096
2022-10-12,SZ000862,银星能源,6.05,6879100,501352890,706118997,427201.993185
2022-10-12,SH600155,华创云信,7.02,11644068,1739556648,1739556648,1221168.766896
2022-10-12,SH600171,上海贝岭,17.32,12841559,702140035,712178433,1233493.045956
2022-10-12,SZ000581,威孚高科,17.73,3323911,816933957,1008603293,1788253.638489
2022-10-12,SZ000837,秦川机床,8.51,23101112,693270410,899370910,765364.64441
2022-10-12,SZ000850,华茂股份,3.69,17558774,943377912,943665009,348212.388321
2022-10-12,SH600189,泉阳泉,6.09,20635200,699817425,715197812,435555.467508
2022-10-12,SH600178,东安动力,6.03,3454700,462080000,475783900,286897.6917
2022-10-12,SZ000825,太钢不锈,4.51,22715391,5696152156,5732777796,2585482.785996
2022-10-12,SH600198,大唐电信,5.88,7668441,880454735,1313708906,772460.836728
2022-10-12,SH600183,生益科技,13.24,10732959,2326547469,2326547469,3080348.848956
2022-10-12,SZ000861,海印股份,2.19,17444977,2379948461,2520995824,552098.085456
2022-10-12,SZ000860,顺鑫农业,20.06,8583378,741766989,741766989,1487984.579934
2022-10-12,SH600179,安通控股,3.76,11070008,3795245567,4364286051,1640971.555176
2022-10-12,SZ000833,粤桂股份,6.71,8065292,378085022,668401851,448497.642021
2022-10-12,SZ000859,国风新材,5.68,7700602,895854021,895976271,508914.521928
2022-10-12,SH600177,雅戈尔,6.42,11969670,4565795973,4628902973,2971755.708666
2022-10-12,SZ000852,石化机械,6.16,11771557,777604997,941003689,579658.272424
2022-10-12,SH600172,黄河旋风,6.04,162321909,1276255750,1442184476,871079.423504
2022-10-12,SH600218,全柴动力,8.67,4730796,412658743,435599919,377665.129773
2022-10-12,SZ000887,中鼎股份,14.82,21777109,1313754563,1316489747,1951037.805054
2022-10-12,SH600191,华资实业,6.13,4565072,484932000,484932000,297263.316
2022-10-12,SZ000895,双汇发展,24.33,6858415,3464123744,3464661213,8429520.731229
2022-10-12,SH600123,兰花科创,15.95,37857339,1142400000,1142400000,1822128
2022-10-12,SZ000078,海王生物,3.23,9834089,2621199543,2750833257,888519.142011
2022-10-12,SH600192,长城电工,5.51,42846335,441748000,441748000,243403.148
2022-10-12,SZ000893,亚钾国际,30.2,5015930,756790772,921138953,2781839.63806
2022-10-12,SH600195,中牧股份,13.4,12442039,1021148260,1021148260,1368338.6684
2022-10-12,SZ000877,天山股份,8.71,10854210,1194716646,8663422814,7545841.270994
2022-10-12,SZ000892,欢瑞世纪,3.57,20222800,535377741,980980473,350210.028861
2022-10-12,SH600201,生物股份,8.02,15348200,1120369226,1120369226,898536.119252
2022-10-12,SZ000890,法尔胜,4.29,12062701,419503968,419503968,179967.202272
2022-10-12,SH600228,*ST返利,6.65,3564500,241320000,823267005,547472.558325
2022-10-12,SZ000900,现代投资,3.9,4753764,1517760834,1517828334,591953.05026
2022-10-12,SH600167,联美控股,6.73,15305816,2288119475,2288119475,1539904.406675
2022-10-12,SH600266,城建发展,3.91,26458954,2256537600,2256537600,882306.2016
2022-10-12,SZ000908,*ST景峰,3.14,6826800,781977163,879774351,276249.146214
2022-10-12,SZ000928,中钢国际,5.24,6812803,1281020374,1281043774,671266.937576
2022-10-12,SH600007,中国国贸,13.94,2451579,1007282534,1007282534,1404151.852396
2022-10-12,SH600206,有研新材,13.08,22032931,846553332,846553332,1107291.758256
2022-10-12,SZ000917,电广传媒,4.48,7351917,1417296852,1417556338,635065.239424
2022-10-12,SH600200,退市苏吴,6.93,8027801,709084832,712388832,493685.460576
2022-10-12,SZ000901,航天科技,7.9,6529441,798201406,798201406,630579.11074
2022-10-12,SZ000902,新洋丰,13.08,10942490,1185440396,1304529290,1706324.31132
2022-10-12,SH600173,卧龙新能,5.22,3367000,700416244,700506244,365664.259368
2022-10-12,SZ000903,ST云动,2.69,7755123,1970800857,1970800857,530145.430533
2022-10-12,SH600176,中国巨石,13.15,17502044,4003136728,4003136728,5264124.79732
2022-10-12,SZ000897,津滨发展,2.39,32128141,1617244634,1617272234,386528.063926
2022-10-12,SH600359,新农开发,8.3,17728612,381512820,381512820,316655.6406
2022-10-12,SZ000905,厦门港务,7.31,7235900,531000000,741809597,542262.815407
2022-10-12,SZ000909,ST数源,8.05,27978778,387423864,453828600,365332.023
2022-10-12,SH600203,福日电子,5.91,4855010,565679890,592988082,350455.956462
2022-10-12,SZ000913,钱江摩托,21.08,6326280,453536000,468931000,988506.548
2022-10-12,SH600193,*ST创兴,5.25,2595430,425373000,425373000,223320.825
2022-10-12,SZ000911,广农糖业,7.69,3669870,324080937,400319818,307845.940042
2022-10-12,SZ000912,泸天化,5.13,15774064,1568000000,1568000000,804384
2022-10-12,SH600202,哈空调,4.69,6730800,383340672,383340672,179786.775168
2022-10-12,SH600190,退市锦港,3.01,22466416,1779484530,2002291500,602689.7415
2022-10-12,SZ000915,华特达因,40.75,1773436,234207235,234331485,954900.801375
2022-10-12,SH600185,珠免集团,5.09,11493525,1885005795,1885005795,959467.949655
2022-10-12,SZ000925,众合科技,7.06,4353480,545748967,558236062,394114.659772
2022-10-12,SZ000920,沃顿科技,8.9,17153703,421846250,422000000,375580
2022-10-12,SH600141,兴发集团,32.63,31675959,1100972663,1111724663,3627557.575369
2022-10-12,SZ000922,佳电股份,8.67,12886566,584877053,596540053,517200.225951
2022-10-12,SZ000926,福星股份,4.15,25162240,935036861,949322474,393968.82671
2022-10-12,SH600208,衢州发展,2.47,30217397,8598171921,8599343536,2124037.853392
2022-10-12,SZ000929,*ST兰黄,9.48,24661728,185754223,185766000,176106.168
2022-10-12,SZ000910,大亚圣象,8,4212797,547126000,547397500,437918
2022-10-12,SZ000906,浙商中拓,10.29,2843556,682612259,688232979,708191.735391
2022-10-12,SZ000930,中粮科技,8.14,9479999,1852111676,1865273596,1518332.707144
2022-10-12,SZ000931,中 关 村,6,11145831,746176007,753126982,451876.1892
2022-10-12,SZ000921,海信家电,10.97,14087375,902832292,1362725370,1494909.73089
2022-10-12,SZ000923,河钢资源,10.85,4107420,627886354,652728961,708210.922685
2022-10-12,SH600207,安彩高科,6.22,10935901,862955974,862955974,536758.615828
2022-10-12,SZ000918,*ST嘉凯,2.18,23767633,1804191500,1804191500,393313.747
2022-10-12,SZ000090,天健集团,5.98,49125325,1868346092,1868545434,1117390.169532
2022-10-12,SH600211,西藏药业,32.5,1066972,247937843,247937843,805797.98975
2022-10-12,SZ000927,中国铁物,2.6,15709840,4460449597,6050353641,1573091.94666
2022-10-12,SH600006,东风股份,5.82,19750299,2000000000,2000000000,1164000
2022-10-12,SZ000932,华菱钢铁,4.22,59916107,5717912186,6908632499,2915442.914578
2022-10-12,SZ000936,华西股份,5.1,7170700,885772139,886012887,451866.57237
2022-10-12,SH600212,绿能慧充,7.57,11788001,511697213,511697213,387354.790241
2022-10-12,SZ000935,四川双马,20.19,2336598,763440333,763440333,1541386.032327
2022-10-12,SH600210,紫江企业,4.79,12235294,1516736158,1516736158,726516.619682
2022-10-12,SZ000933,神火股份,15.75,54186149,2231460309,2250986609,3545303.909175
2022-10-12,SH600215,派斯林,6.47,4214318,465032880,465032880,300876.27336
2022-10-12,SZ000937,冀中能源,7.13,42287605,2906599842,3533546850,2519418.90405
2022-10-12,SH600197,伊力特,20.88,8229277,471960049,471960049,985452.582312
2022-10-12,SH600220,ST阳光,2.77,28431518,1783340326,1783340326,493985.270302
2022-10-12,SZ000948,南天信息,19.24,68267210,334505735,394385667,758798.023308
2022-10-12,SH600149,廊坊发展,6.17,21092181,380160000,380160000,234558.72
2022-10-12,SZ000949,新乡化纤,3.24,10376772,1403268050,1466727778,475219.800072
2022-10-12,SH600216,浙江医药,13.14,15819651,958296225,965128000,1268178.192
2022-10-12,SZ000938,紫光股份,15.98,10045292,2860079874,2860079874,4570407.638652
2022-10-12,SH600222,太龙药业,5.12,3413580,573886283,573886283,293829.776896
2022-10-12,SH600000,浦发银行,7.05,20354488,29352173656,29352173656,20693282.42748
2022-10-12,SZ000952,广济药业,7.36,7048929,306448512,352648939,259549.619104
2022-10-12,SH600226,亨通股份,2.5,15797966,3115165266,3115165266,778791.3165
2022-10-12,SZ000919,金陵药业,6.7,3037900,503264468,510400000,341968
2022-10-12,SH600268,国电南自,7.84,9017996,695265184,705832084,553372.353856
2022-10-12,SH600221,海航控股,1.51,117263830,32872676656,33242794258,5019661.932958
2022-10-12,SZ000953,河化股份,5.46,7974141,366122195,366122195,199902.71847
2022-10-12,SH600239,云南城投,1.7,20221112,1605686909,1605686909,272966.77453
2022-10-12,SZ000955,欣龙控股,4.58,5992600,537564450,538395000,246584.91
2022-10-12,SH600217,中再资环,4.47,8339942,1388659782,1388659782,620730.922554
2022-10-12,SZ000959,首钢股份,3.6,14363139,5959178950,7819869170,2815152.9012
2022-10-12,SZ000958,电投产融,4.19,11174704,1102067026,5383418520,2255652.35988
2022-10-12,SH600219,南山铝业,3.12,103451256,11950481520,11950481520,3728550.23424
2022-10-12,SZ000957,中通客车,13.76,59743253,592892704,592903936,815835.815936
2022-10-12,SH600223,福瑞达,7.45,10453676,1016568775,1016568775,757343.737375
2022-10-12,SZ000962,东方钽业,9.07,5152300,440831060,440832644,399835.208108
2022-10-12,SH600238,*ST椰岛,9.52,8100859,445001580,448200000,426686.4
2022-10-12,SZ000963,华东医药,38.51,11745325,1749693388,1749809548,6738516.569348
2022-10-12,SZ000960,锡业股份,12.54,16581059,1668776379,1668776379,2092645.579266
2022-10-12,SH600227,赤天化,3.03,5584811,1278179547,1693134201,513019.662903
2022-10-12,SH600500,中化国际,6.95,18776480,2724756372,2764069672,1921028.42204
2022-10-12,SZ000961,ST中南,2.29,41044905,3811022817,3826558901,876281.988329
2022-10-12,SH600229,城市传媒,6.02,1587301,702096010,702096010,422661.79802
2022-10-12,SZ000999,华润三九,40,6564221,978395308,988346000,3953384
2022-10-12,SZ000966,长源电力,4.61,17580735,1307951301,2749327699,1267440.069239
2022-10-12,SH600236,桂冠电力,6.59,30215767,7882377802,7882377802,5194486.971518
2022-10-12,SZ000967,盈峰环境,4.75,6401843,3177545605,3179505436,1510265.0821
2022-10-12,SH600230,沧州大化,24.15,63013042,411863502,418355802,1010329.26183
2022-10-12,SZ000965,天保基建,4.8,111626160,1109830895,1109830895,532718.8296
2022-10-12,SZ000518,*ST四环,2.97,4822823,1029535693,1029556222,305778.197934
2022-10-12,SZ000970,中科三环,14.5,38544894,1215725773,1215725773,1762802.37085
2022-10-12,SH600299,安迪苏,9.83,7563127,2681901273,2681901273,2636308.951359
2022-10-12,SH600008,首创环保,2.68,26920104,7340590677,7340590677,1967278.301436
2022-10-12,SZ000971,*ST高升,1.8,3018828,842831409,1048590126,188746.22268
2022-10-12,SZ000070,特发信息,5.95,9887993,832814402,844583945,502527.447275
2022-10-12,SH600231,凌钢股份,2.22,6660172,2852154711,2852154711,633178.345842
2022-10-12,SH600269,赣粤高速,3.26,7231919,2335407014,2335407014,761342.686564
2022-10-12,SZ000978,桂林旅游,5.83,13020341,360051925,468130000,272919.79
2022-10-12,SZ000973,佛塑科技,4.21,8275101,967399968,967423171,407285.154991
2022-10-12,SH600256,广汇能源,12.83,92532824,6565755139,6565755139,8423863.843337
2022-10-12,SZ000301,东方盛虹,16.75,38235015,4835002884,6213245319,10407185.909325
2022-10-12,SZ000969,安泰科技,7.82,11179879,1025728146,1026008097,802338.331854
2022-10-12,SH600258,首旅酒店,21.04,10499020,1070432056,1118993124,2354361.532896
2022-10-12,SZ000976,*ST华铁,4.22,15879355,1594544847,1595678796,673376.451912
2022-10-12,SH600232,金鹰股份,5.31,3061001,364718544,364718544,193665.546864
2022-10-12,SZ000988,华工科技,19.32,9645033,1004985657,1005502707,1942631.229924
2022-10-12,SH600233,圆通速递,20.56,16554313,3440652173,3440652173,7073980.867688
2022-10-12,SZ000977,浪潮信息,20,18924407,1461855955,1463709516,2927419.032
2022-10-12,SZ000975,山金国际,13.3,21262470,2446194295,2776722265,3693040.61245
2022-10-12,SH600237,铜峰电子,6.03,11199403,564369565,564369565,340314.847695
2022-10-12,SH600257,大湖股份,4.72,12500762,481237188,481237188,227143.952736
2022-10-12,SH600235,民丰特纸,5.15,4238100,351300000,351300000,180919.5
2022-10-12,SH600234,科新发展,7.24,882700,202445880,262520973,190065.184452
2022-10-12,SZ000980,众泰汽车,4.29,46528755,4287451645,5069178220,2174677.45638
2022-10-12,SZ000968,蓝焰控股,9.28,21166756,967502660,967502660,897842.46848
2022-10-12,SZ000989,九芝堂,8.18,9258653,671441702,869354236,711131.765048
2022-10-12,SH600262,北方股份,15.37,510200,170000000,170000000,261290
2022-10-12,SH600300,维维股份,3.27,12518289,1617142180,1617142180,528805.49286
2022-10-12,SH600130,*ST波导,3.65,20714951,768000000,768000000,280320
2022-10-12,SZ000982,中银绒业,1.88,37576546,4261877053,4261877053,801232.885964
2022-10-12,SZ000990,诚志股份,9.8,4738002,1253011019,1253011919,1227951.68062
2022-10-12,SH600260,*ST凯乐,2.73,18691560,994886058,994886058,271603.893834
2022-10-12,SH600278,东方创业,6.74,2112470,678914260,882260201,594643.375474
2022-10-12,SH600301,华锡有色,10.92,1525200,235148140,235148140,256781.76888
2022-10-12,SZ000996,中期退,5.79,2623300,345000000,345000000,199755
2022-10-12,SZ000987,越秀资本,5.79,11692834,5016604518,5017132462,2904919.695498
2022-10-12,SH600018,上港集团,5.51,24861159,23173674650,23284144750,12829563.75725
2022-10-12,SH600289,ST信通,2.8,1656702,565922684,631052069,176694.57932
2022-10-12,SH600261,阳光照明,3.24,5482700,1414659630,1414659630,458349.72012
2022-10-12,SZ000096,广聚能源,7.89,2254042,510848000,528000000,416592
2022-10-12,SZ000158,常山北明,5.73,16017776,1581225904,1598616721,916007.381133
2022-10-12,SH600267,海正药业,10.5,7099090,1108911956,1198181562,1258090.6401
2022-10-12,SH600277,ST亿利,4.59,43551540,3560622194,3560622194,1634325.587046
2022-10-12,SZ000985,大庆华科,15.81,2052500,129639500,129639500,204960.0495
2022-10-12,SZ000983,山西焦煤,14.84,62302672,4096560000,4096560000,6079295.04
2022-10-12,SZ000099,中信海直,7.13,5688177,710215136,775770137,553124.107681
2022-10-12,SZ000993,闽东电力,10.52,6224123,439747572,457951455,481764.93066
2022-10-12,SH600279,重庆港,4.04,4884250,869924190,1186866283,479493.978332
2022-10-12,SZ000150,*ST宜康,1.38,12925602,805990242,877697557,121122.262866
2022-10-12,SZ000997,新 大 陆,12.55,10515026,1026361151,1032062937,1295238.985935
2022-10-12,SH600298,安琪酵母,40.8,6159782,824080943,869344879,3546927.10632
2022-10-12,SH600265,ST景谷,14.92,274500,129800000,129800000,193661.6
2022-10-12,SH600287,苏豪时尚,4.92,2633101,436796074,443282774,218095.124808
2022-10-12,SZ000151,中成股份,10.26,16300874,266543967,337370728,346142.366928
2022-10-12,SH600282,南钢股份,2.87,21400747,4465449138,6163612911,1768956.905457
2022-10-12,SH600293,三峡新材,3.02,9237934,1160145046,1160145046,350363.803892
2022-10-12,SZ000153,丰原药业,7.83,2727700,311977230,332111230,260043.09309
2022-10-12,SH600358,ST联合,5.25,5766600,504936660,504936660,265091.7465
2022-10-12,SH600246,万通发展,8.52,6156145,2054009302,2054009302,1750015.925304
2022-10-12,SZ000159,国际实业,8.04,9317642,480685993,480685993,386471.538372
2022-10-12,SH600280,中央商场,2.34,10099700,1138334820,1138334820,266370.34788
2022-10-12,SZ000972,*ST中基,2.5,3248300,771283579,771283579,192820.89475
2022-10-12,SH600308,华泰股份,5.24,3781627,1167561419,1167561419,611802.183556
2022-10-12,SZ000157,中联重科,5.82,31499550,7066092622,8677992236,5050591.481352
2022-10-12,SH600283,钱江水利,12.22,4397407,352995758,352995758,431360.816276
2022-10-12,SH600276,恒瑞医药,33.25,41896196,6379002274,6379002274,21210182.56105
2022-10-12,SH600285,羚锐制药,11.73,4902938,559333600,567458992,665629.397616
2022-10-12,SZ000869,张  裕Ａ,28.63,1992701,453460800,685464000,1962483.432
2022-10-12,SH600366,宁波韵升,10.92,12127626,989113721,989113721,1080112.183332
2022-10-12,SH600292,电投水电,5.51,2695123,780816890,780816890,430230.10639
2022-10-12,SH600290,*ST华仪,2.27,3417220,759903511,759903511,172498.096997
2022-10-12,SH600281,华阳新材,4.65,3896900,514402025,514402025,239196.941625
2022-10-12,SH600297,广汇汽车,2.21,43264938,8111237369,8111237369,1792583.458549
2022-10-12,SH600243,*ST海华,3.87,5107400,438850000,438850000,169834.95
2022-10-12,SZ000488,ST晨鸣,4.79,9167179,1694876476,2984208200,1429435.7278
2022-10-12,SH600255,鑫科材料,2.55,20479600,1790653355,1805628355,460435.230525
2022-10-12,SH600337,美克家居,2.76,5323842,1495944883,1495944883,412880.787708
2022-10-12,SH600241,时代万恒,7.75,1079800,294302115,294302115,228084.139125
2022-10-12,SH600288,大恒科技,13.35,2096661,436800000,436800000,583128
2022-10-12,SH600252,中恒集团,2.61,13096190,3438732147,3475107147,907002.965367
2022-10-12,SH600422,昆药集团,11.33,4601000,756975757,758255769,859103.786277
2022-10-12,SH600318,新力金融,6.2,10306302,512727632,512727632,317891.13184
2022-10-12,SH600333,长春燃气,6.16,32460663,609030684,609030684,375162.901344
2022-10-12,SZ000998,隆平高科,13.99,11333931,1295984717,1316970298,1842441.446902
2022-10-12,SH600019,宝钢股份,5.25,47697407,21890910819,22268411550,11690916.06375
2022-10-12,SH600302,标准股份,4.91,2340246,346009804,346009804,169890.813764
2022-10-12,SH600316,洪都航空,23.12,6448847,717114512,717114512,1657968.751744
2022-10-12,SH600038,中直股份,39.01,5163117,589476716,589476716,2299548.669116
2022-10-12,SH600016,民生银行,3.43,47325439,35462123213,43782418502,15017369.546186
2022-10-12,SH600307,酒钢宏兴,1.64,27383234,6263357424,6263357424,1027190.617536
2022-10-12,SH600368,五洲交通,3.55,6406215,1125632068,1125632068,399599.38414
2022-10-12,SH600320,振华重工,3.2,9303225,3321997661,5268353501,1685873.12032
2022-10-12,SH600328,中盐化工,15.39,18837886,559611620,971136742,1494579.445938
2022-10-12,SH600345,长江通信,14.84,2023757,198000000,198000000,293832
2022-10-12,SH600323,瀚蓝环境,19.04,2968524,815347146,815347146,1552420.965984
2022-10-12,SZ000726,鲁  泰Ａ,7.48,9839800,570272674,887633151,663949.596948
2022-10-12,SH600339,中油工程,2.94,36112288,5583147471,5583147471,1641445.356474
2022-10-12,SH600306,退市商城,8.78,3268401,177472546,231574918,203322.778004
2022-10-12,SH600303,曙光股份,9.49,0,675604211,675604211,641148.396239
2022-10-12,SH600338,西藏珠峰,22.31,31526815,914210168,914210168,2039602.884808
2022-10-12,SH600398,海澜之家,4.3,8730735,4319607279,4319607279,1857431.12997
2022-10-12,SH600399,抚顺特钢,14.5,23962468,1972100000,1972100000,2859545
2022-10-12,SH600336,澳柯玛,5.69,8889721,790916869,798165669,454156.265661
2022-10-12,SH600388,龙净环保,11.93,7595300,1069096836,1069096836,1275432.525348
2022-10-12,SH600309,万华化学,94.2,15562891,3139746626,3139746626,29576413.21692
2022-10-12,SH600400,红豆股份,5.6,43691738,2291371852,2303021852,1289692.23712
2022-10-12,SH600369,西南证券,3.85,113563492,5645109124,6645109124,2558367.01274
2022-10-12,SH600389,江山股份,45.43,3148612,297000000,305367100,1387282.7353
2022-10-12,SH600378,昊华科技,39.33,1018599,903286881,918924734,3614130.978822
2022-10-12,SZ000725,京东方Ａ,3.47,671206880,36469242604,38202517121,13256273.440987
2022-10-12,SH600365,ST通葡,4.97,8010400,400000000,425400000,211423.8
2022-10-12,SH600390,五矿资本,4.6,13985787,4498065459,4498065459,2069110.11114
2022-10-12,SH600377,宁沪高速,7.2,3160868,3802183001,5037747500,3627178.2
2022-10-12,SH600326,西藏天路,4.57,7428966,918558542,920886556,420845.156092
2022-10-12,SH600382,广东明珠,4.12,2232497,788933815,788933815,325040.73178
2022-10-12,SH600330,天通股份,10.95,17392200,996565730,996565730,1091239.47435
2022-10-12,SH600332,白云山,26.13,4505344,1405890949,1625790949,4248191.749737
2022-10-12,SH600305,恒顺醋业,10.51,8930531,1002956032,1002956032,1054106.789632
2022-10-12,SH600037,歌华有线,7.54,6333844,1391777884,1391777884,1049400.524536
2022-10-12,SH600033,福建高速,2.75,5909260,2744400000,2744400000,754710
2022-10-12,SH600466,*ST蓝光,1.26,76540893,3034930435,3034930435,382401.23481
2022-10-12,SH600386,北巴传媒,3.63,4510760,806400000,806400000,292723.2
2022-10-12,SH600312,平高电气,7.17,15980022,1356921309,1356921309,972912.578553
2022-10-12,SH600558,大西洋,3.22,15339546,897604831,897604831,289028.755582
2022-10-12,SH600272,开开实业,8.77,6487820,160000000,243000000,213111
2022-10-12,SH600550,保变电气,5.2,10257503,1841528480,1841528480,957594.8096
2022-10-12,SH600310,广西能源,3.17,16793420,1215330000,1465710722,464630.298874
2022-10-12,SH600335,国机汽车,7.59,11993682,1029736837,1456875351,1105768.391409
2022-10-12,SH600250,南京商旅,4.68,3053501,270037533,310593879,145357.935372
2022-10-12,SH600010,包钢股份,1.86,216461848,31677211587,45585032648,8478816.072528
2022-10-12,SH600376,首开股份,4.45,14466818,2579565242,2579565242,1147906.53269
2022-10-12,SH600315,上海家化,28.24,2148272,672810419,678293194,1915499.979856
2022-10-12,SH600360,*ST华微,6.69,10556587,960295304,960295304,642437.558376
2022-10-12,SH600393,ST粤泰,1.42,23217400,1006105552,2536247870,360147.19754
2022-10-12,SH600518,康美药业,1.78,51265028,13612928105,13863866690,2467768.27082
2022-10-12,SH600367,红星发展,18.34,7411346,293236600,293236600,537795.9244
2022-10-12,SH600319,亚星化学,5.41,3022319,315594000,387709384,209750.776744
2022-10-12,SH600396,华电辽能,2.75,11082888,1472706817,1472706817,404994.374675
2022-10-12,SH600363,联创光电,26.17,12647921,447076750,455245750,1191378.12775
2022-10-12,SH600383,金地集团,11,46842644,4514583572,4514583572,4966041.9292
2022-10-12,SH600356,恒丰纸业,6.5,985700,298731378,298731378,194175.3957
2022-10-12,SH600295,鄂尔多斯,15.5,9691752,1373288059,1999125896,3098645.1388
2022-10-12,SH600381,*ST春天,9.68,9967600,587060741,587060741,568274.797288
2022-10-12,SH600588,用友网络,17.38,22326163,3416705382,3433870818,5968067.481684
2022-10-12,SH600568,ST中珠,1.69,4984200,1564948288,1992869681,336794.976089
2022-10-12,SH600321,正源股份,1.78,8631154,1510550000,1510550000,268877.9
2022-10-12,SH600528,中铁工业,7.59,6327790,2221551588,2221551588,1686157.655292
2022-10-12,SH600395,盘江股份,8.37,19862030,1655051861,2146624894,1796725.036278
2022-10-12,SH600329,达仁堂,22.19,1864928,565868076,773443076,1716270.185644
2022-10-12,SH600380,健康元,10.51,9690577,1927655269,1927655269,2025965.687719
2022-10-12,SH600589,大位科技,2.1,3267900,704033281,704033281,147846.98901
2022-10-12,SH600468,百利电气,4.18,25220086,1087735321,1087735321,454673.364178
2022-10-12,SH600501,航天晨光,10.62,6669920,421283600,431928600,458708.1732
2022-10-12,SH600488,津药药业,4.18,3242212,1091886680,1096362680,458279.60024
2022-10-12,SH600311,*ST荣华,1.45,6254211,665600000,665600000,96512
2022-10-12,SH600419,天润乳业,14.35,6634796,304145474,320190246,459473.00301
2022-10-12,SH600530,交大昂立,3.47,3649200,780000000,780000000,270660
2022-10-12,SH600028,中国石化,4.34,105106326,95557771046,121071209646,52544904.986364
2022-10-12,SH600569,安阳钢铁,2.06,9516858,2872421386,2872421386,591718.805516
2022-10-12,SH600346,恒力石化,16.59,18384598,7039099786,7039099786,11677866.544974
2022-10-12,SH600566,济川药业,24.37,15692043,888287479,894361479,2179558.924323
2022-10-12,SH600498,烽火通信,12.87,8554324,1131545536,1187828536,1528735.325832
2022-10-12,SH600418,江淮汽车,14.27,96383419,1893312117,2184009791,3116581.971757
2022-10-12,SH600539,狮头股份,7.34,15206350,230000000,230000000,168820
2022-10-12,SH600519,贵州茅台,1760,4819500,1256197800,1256197800,221090812.8
2022-10-12,SH600599,*ST熊猫,9.71,1427358,166000000,166000000,161186
2022-10-12,SH600508,上海能源,16.66,14698581,722718000,722718000,1204048.188
2022-10-12,SH600448,华纺股份,3.29,13062151,629819662,629819662,207210.668798
2022-10-12,SH600596,新安股份,16.11,20582517,1029266540,1145746540,1845797.67594
2022-10-12,SH600322,津投城开,2.61,166968095,1105700000,1105700000,288587.7
2022-10-12,SH600361,创新新材,6.23,5703652,665807918,665807918,414798.332914
2022-10-12,SH600011,华能国际,8.09,66016625,10997709919,15698093359,12699757.527431
2022-10-12,SH600391,航发科技,16.73,5661088,330129367,330129367,552306.430991
2022-10-12,SH600567,山鹰国际,2.42,18009459,4616178950,4616178950,1117115.3059
2022-10-12,SH600331,宏达股份,2.8,15102917,2032000000,2032000000,568960
2022-10-12,SH600548,深高速,7.96,1524886,1433270326,2180770326,1735893.179496
2022-10-12,SH600506,统一股份,9.85,1953101,147706873,147706873,145491.269905
2022-10-12,SH600523,贵航股份,17.96,3567219,404044620,404311320,726143.13072
2022-10-12,SH600520,三佳科技,10.64,11989700,158430000,158430000,168569.52
2022-10-12,SH600362,江西铜业,15.84,23108115,2075247405,3462729405,5484963.37752
2022-10-12,SH600379,宝光股份,9.97,5413500,330201564,330201564,329210.959308
2022-10-12,SH600583,海油工程,4.53,21971689,4421354800,4421354800,2002873.7244
2022-10-12,SH600585,海螺水泥,28.34,14486697,3999702579,5299302579,15018223.508886
2022-10-12,SH600509,天富能源,4.97,12322146,1151415017,1151415017,572253.263449
2022-10-12,SH600373,中文传媒,8.54,5759963,1355063719,1355063719,1157224.416026
2022-10-12,SH600350,山东高速,5.52,6084055,4827212433,4827212433,2664621.263016
2022-10-12,SH600533,栖霞建设,4.15,35447600,1050000000,1050000000,435750
2022-10-12,SH600598,北大荒,13.41,13619084,1777679909,1777679909,2383868.757969
2022-10-12,SH600036,招商银行,30.95,117369975,20628944429,25219845601,78055422.135095
2022-10-12,SH600456,宝钛股份,43.96,6190107,477777539,477777539,2100310.061444
2022-10-12,SH600855,航天长峰,9.96,2043460,349943288,450426801,448625.093796
2022-10-12,SH600428,中远海特,6.47,59686806,2146650771,2146650771,1388883.048837
2022-10-12,SH600486,扬农化工,101.47,1763062,309898907,309898907,3144544.209329
2022-10-12,SH600833,第一医药,9.17,2459600,223086347,223086347,204570.180199
2022-10-12,SH600837,海通证券,8.74,20818847,8873381180,13064200000,11418110.8
