日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-14,SZ002079,苏州固锝,12.15,33374758,789747844,807886616,981582.23844
2022-10-14,SZ002077,大港股份,12.44,45806220,580348513,580348513,721953.550172
2022-10-14,SZ002081,金 螳 螂,4.55,10189456,2635953454,2655323689,1208172.278495
2022-10-14,SZ002082,万邦德,9.06,6513884,360212237,618222829,560109.883074
2022-10-14,SZ002080,中材科技,21.54,15746433,1678123584,1678123584,3614678.199936
2022-10-14,SH601666,平煤股份,12.94,31258822,2315215955,2315215955,2995889.44577
2022-10-14,SZ002084,海鸥住工,5,118759250,660713641,664162096,332081.048
2022-10-14,SZ002083,孚日股份,4.86,7842233,810064550,822168330,399573.80838
2022-10-14,SZ002086,东方海洋,2.85,11040800,629769241,756350000,215559.75
2022-10-14,SZ002085,万丰奥威,5.96,27250895,2186879678,2186879678,1303380.288088
2022-10-14,SZ002089,新海退,2.19,22193808,1246802926,1374669616,301052.645904
2022-10-14,SZ002087,新纺退,3.1,10556929,815638642,816794335,253206.24385
2022-10-14,SZ002088,鲁阳节能,23.46,1390757,451325837,506332586,1187856.246756
2022-10-14,SH601872,招商轮船,7.58,116499892,7676888143,8124649337,6158484.197446
2022-10-14,SZ002092,中泰化学,6.84,20448233,2489790764,2600819517,1778960.549628
2022-10-14,SZ002091,江苏国泰,8.85,13220600,1576014043,1627596452,1440422.86002
2022-10-14,SZ002090,金智科技,11.75,16162186,399474085,404264936,475011.2998
2022-10-14,SZ002095,生 意 宝,12.2,1676829,251708415,252720000,308318.4
2022-10-14,SZ002093,国脉科技,7.74,14746173,1003775125,1007500000,779805
2022-10-14,SZ002094,青岛金王,3.5,62931870,690453549,690897549,241814.14215
2022-10-14,SH601991,大唐发电,3.88,121643439,12396089106,18506710504,7180603.675552
2022-10-14,SZ002096,易普力,11.66,4039700,371287000,380178200,443287.7812
2022-10-14,SZ002097,山河智能,6.28,5727950,1001991612,1087212465,682769.42802
2022-10-14,SZ002098,浔兴股份,5.88,2646308,358000000,358000000,210504
2022-10-14,SH601333,广深铁路,1.97,43863828,5652237000,7083537000,1395456.789
2022-10-14,SZ002100,天康生物,10.11,27243804,1354291886,1354338905,1369236.632955
2022-10-14,SZ002099,海翔药业,6.91,9283402,1609723860,1618715253,1118532.239823
2022-10-14,SZ002102,能特科技,2.98,6849300,2403463424,2633836290,784883.21442
2022-10-14,SZ002101,广东鸿图,24.16,34753664,528790366,528878866,1277771.340256
2022-10-14,SH601628,中国人寿,31.25,17512274,20823530000,28264705000,88327203.125
2022-10-14,SZ002103,广博股份,5.19,57212287,421476412,534272953,277287.662607
2022-10-14,SZ002104,恒宝股份,7.81,55927253,589750029,698588404,545597.543524
2022-10-14,SZ002105,信隆健康,6.72,2964863,368500000,368500000,247632
2022-10-14,SZ002106,莱宝高科,7.99,5421172,704132508,705816160,563947.11184
2022-10-14,SZ002108,沧州明珠,4.92,8632145,1417924199,1672697766,822967.300872
2022-10-14,SZ002107,沃华医药,6.06,9352206,563019322,577209600,349789.0176
2022-10-14,SZ002110,三钢闽光,4.89,7564687,2451576238,2451576238,1198820.780382
2022-10-14,SZ002111,威海广泰,8.26,2756677,475411206,534474505,441475.94113
2022-10-14,SH601002,晋亿实业,4.59,4775387,852726500,959282000,440310.438
2022-10-14,SZ002109,兴化股份,5.29,10729200,1052944789,1052944789,557007.793381
2022-10-14,SH601166,兴业银行,16.51,52178155,20774243773,20774243773,34298276.469223
2022-10-14,SZ002112,三变科技,7.2,15124297,258443761,262080000,188697.6
2022-10-14,SZ002113,*ST天润,1.3,33701350,976563907,1510547023,196371.11299
2022-10-14,SZ002116,中国海诚,8.45,4514100,416404414,417628938,352896.45261
2022-10-14,SZ002115,三维通信,4.59,46797216,693769370,810991332,372245.021388
2022-10-14,SZ002114,罗平锌电,6.71,5155502,323390823,323395267,216998.224157
2022-10-14,SH601003,柳钢股份,3.46,5104038,2562793200,2562793200,886726.4472
2022-10-14,SH601005,重庆钢铁,1.61,31540382,8380475067,8918602267,1435894.964987
2022-10-14,SH601318,中国平安,41.94,43441714,10832664498,18280241410,76667332.47354
2022-10-14,SZ002117,东港股份,7.09,6632980,545491146,545666421,386877.492489
2022-10-14,SZ002119,康强电子,11.05,9687000,364910000,375284000,414688.82
2022-10-14,SZ002118,*ST紫鑫,2.66,64332260,1280651764,1280759826,340682.113716
2022-10-14,SZ002120,韵达股份,15.59,20324450,2815089376,2902263500,4524628.7965
2022-10-14,SZ002121,科陆电子,9.05,74431748,1330468886,1408349147,1274555.978035
2022-10-14,SZ002122,ST汇洲,2.6,5948802,1201820566,1214107291,315667.89566
2022-10-14,SZ002123,梦网科技,10.61,9882409,668292038,802196280,851130.25308
2022-10-14,SZ000650,仁和药业,5.83,27221904,1342318959,1399938234,816163.990422
2022-10-14,SZ002124,天邦食品,7.61,62528182,1537455557,1839192626,1399625.588386
2022-10-14,SZ002125,湘潭电化,17.06,23177620,593249830,629481713,1073895.802378
2022-10-14,SH601007,金陵饭店,7.19,7414580,390000000,390000000,280410
2022-10-14,SZ002127,南极电商,4.6,31566645,1994704197,2454870403,1129240.38538
2022-10-14,SZ002128,电投能源,13.2,29406929,1767411329,1921573493,2536477.01076
2022-10-14,SZ002126,银轮股份,13.38,21125005,744971003,792139643,1059882.842334
2022-10-14,SZ002130,沃尔核材,6.27,13034483,1248224680,1259898562,789956.398374
2022-10-14,SZ002129,TCL中环,45.68,67758697,3230079947,3231733699,14762559.537032
2022-10-14,SH601008,连云港,3.9,19797700,1004298189,1240638006,483848.82234
2022-10-14,SZ002132,恒星科技,5.27,27855519,1399186411,1401544698,738614.055846
2022-10-14,SZ002131,利欧股份,1.81,46238685,5834555384,6754804205,1222619.561105
2022-10-14,SZ002133,广宇集团,3.21,8986700,769870201,774144175,248500.280175
2022-10-14,SH601998,中信银行,4.68,43797487,34052680680,48934843657,22901506.831476
2022-10-14,SZ000880,潍柴重机,10.28,0,162162000,331320600,340597.5768
2022-10-14,SZ000338,潍柴动力,9.64,54212678,5048715137,8726556821,8412400.775444
2022-10-14,SH601600,中国铝业,4.25,118544901,13078706983,17134943251,7282350.881675
2022-10-14,SH601328,交通银行,4.61,46840757,39250864015,74262726645,34235116.983345
2022-10-14,SZ002134,天津普林,8.5,4464174,245849768,245849768,208972.3028
2022-10-14,SZ002135,东南网架,6.83,13399080,1093899322,1165549740,796070.47242
2022-10-14,SZ002136,安 纳 达,13.45,2575069,214202960,215020000,289201.9
2022-10-14,SZ002137,实益达,5.45,19104434,390566767,577504854,314740.14543
2022-10-14,SZ002138,顺络电子,20.85,8741714,725303191,806318354,1681173.76809
2022-10-14,SH601919,中远海控,11.39,103174963,12739039795,16093819795,18330860.746505
2022-10-14,SZ002139,拓邦股份,10.67,31795875,1041692505,1271027372,1356186.205924
2022-10-14,SH600213,*ST亚星,9.12,19338342,220000000,286000000,260832
2022-10-14,SZ002140,东华科技,9.56,10394964,535633275,545191440,521203.01664
2022-10-14,SH601168,西部矿业,9.64,23199536,2383000000,2383000000,2297212
2022-10-14,SZ002142,宁波银行,30.01,37553590,6522913664,6603590792,19817375.966792
2022-10-14,SH601009,南京银行,10.35,28524226,8780923798,10305732847,10666433.496645
2022-10-14,SZ002141,贤丰控股,4.68,5779350,1134656519,1134656519,531019.250892
2022-10-14,SZ002144,宏达高科,9.49,3997108,137899605,176762528,167747.639072
2022-10-14,SZ002145,钛能化学,7.24,27959587,2307265087,2977826315,2155946.25206
2022-10-14,SZ002146,荣盛发展,2.33,51595617,3900271351,4348163851,1013122.177283
2022-10-14,SZ002150,正泰电源,7.81,6210446,355149728,356517053,278439.818393
2022-10-14,SZ002148,北纬科技,5.43,31792949,451739461,560899430,304568.39049
2022-10-14,SZ002149,西部材料,16.27,10780884,488139274,488214274,794324.623798
2022-10-14,SZ002151,北斗星通,27.6,3281121,390269126,513216997,1416478.91172
2022-10-14,SZ002153,石基信息,11.91,8968910,1230287542,2099379878,2500361.434698
2022-10-14,SZ002152,广电运通,8.76,17706820,2482133713,2483382898,2175443.418648
2022-10-14,SZ002156,通富微电,15.15,29877422,1328870788,1329036928,2013490.94592
2022-10-14,SZ002155,湖南黄金,13.62,23412660,1201917817,1202039474,1637177.763588
2022-10-14,SZ002154,报 喜 鸟,3.66,11242883,1114174989,1459333729,534116.144814
2022-10-14,SZ002157,正邦科技,4.89,83825604,2429573445,3181017310,1555517.46459
2022-10-14,SZ002159,三特索道,10.54,2063900,138028985,177301325,186875.59655
2022-10-14,SZ002158,汉钟精机,23.01,6448061,533327847,534724139,1230400.243839
2022-10-14,SZ002160,常铝股份,4.61,17318600,763410591,795581976,366763.290936
2022-10-14,SZ002161,远 望 谷,4.95,14570140,712420633,739757400,366179.913
2022-10-14,SZ002164,宁波东力,5.81,7093600,480900218,532173689,309192.913309
2022-10-14,SZ002163,海南发展,10.75,10141204,803550000,844957867,908329.707025
2022-10-14,SZ002162,悦心健康,4.2,32576126,853482313,926500000,389130
2022-10-14,SZ002167,东方锆业,6.35,11702127,681143713,775134000,492210.09
2022-10-14,SZ002166,莱茵生物,10.68,33457215,466439617,730684825,780371.3931
2022-10-14,SZ002165,红 宝 丽,5.28,116384101,727301446,735269837,388222.473936
2022-10-14,SZ002168,*ST惠程,3.83,14250900,794157693,801929568,307139.024544
2022-10-14,SZ002170,芭田股份,5.79,9652100,693205702,889862627,515230.461033
2022-10-14,SZ002169,智光电气,9.04,26921669,763761867,787791994,712163.962576
2022-10-14,SH601169,北京银行,4.13,38764649,21142984272,21142984272,8732052.504336
2022-10-14,SZ002172,澳洋健康,4.14,99066168,765271980,765732360,317013.19704
2022-10-14,SZ002171,楚江新材,8.67,21787847,1240982834,1334533339,1157040.404913
2022-10-14,SZ002174,游族网络,7.8,7248020,914175531,915870756,714379.18968
2022-10-14,SZ002173,创新医疗,6.66,29464434,372252021,453079583,301751.002278
2022-10-14,SH601939,建设银行,5.49,53080664,9593657606,250010977486,137256026.639814
2022-10-14,SH601808,中海油服,15.01,10724287,2960468000,4771592000,7162159.592
2022-10-14,SH601088,中国神华,31.54,21600172,16491037955,19868519955,62665311.93807
2022-10-14,SZ002176,江特电机,19.67,78776115,1705444883,1706325581,3356342.417827
2022-10-14,SZ002175,东方智造,3.48,22040593,1276773227,1276780727,444319.692996
2022-10-14,SH600629,华建集团,5.29,2134565,753974303,970979116,513647.952364
2022-10-14,SZ002179,中航光电,62.91,9179712,1553410388,1589624960,10000330.62336
2022-10-14,SZ002177,御银股份,2.64,16483500,761191294,761191294,200954.501616
2022-10-14,SZ002178,延华智能,4.55,57370665,711524366,712153001,324029.615455
2022-10-14,SH601857,中国石油,5.17,110454219,161922077818,183020977818,94621845.531906
2022-10-14,SZ002182,宝武镁业,22.46,22566251,557189836,646422538,1451865.020348
2022-10-14,SZ002183,怡 亚 通,5.53,42820969,2383089460,2597009091,1436146.027323
2022-10-14,SZ002180,纳思达,48.18,9256608,1175442479,1416046938,6822514.147284
2022-10-14,SZ002184,海得控制,10.47,3434720,240151004,351908370,368448.06339
2022-10-14,SZ002181,粤 传 媒,3.94,15827703,1134462472,1161058174,457456.920556
2022-10-14,SZ002185,华天科技,8.39,20504909,3203649250,3204484648,2688562.619672
2022-10-14,SZ002186,全 聚 德,7.92,2061381,308053705,308463955,244303.45236
2022-10-14,SZ002188,中天服务,5.43,9356700,240883257,292538575,158848.446225
2022-10-14,SZ002187,广百股份,6.61,3063803,517110966,704038932,465369.734052
2022-10-14,SZ002190,成飞集成,23.96,2000780,358729343,358729343,859515.505828
2022-10-14,SZ002189,中光学,13.88,1986325,261157236,262309463,364085.534644
2022-10-14,SH601390,中国中铁,5.32,61046631,20363539283,24741653683,13162559.759356
2022-10-14,SZ002191,劲嘉股份,7.67,29308684,1422569119,1470887550,1128170.75085
2022-10-14,SZ002192,融捷股份,111.62,6849076,259120228,259655203,2898271.375886
2022-10-14,SZ002193,如意集团,6.65,4165989,260930713,261715550,174040.84075
2022-10-14,SZ002194,武汉凡谷,9.23,15612390,505729661,683443306,630818.171438
2022-10-14,SZ002196,方正电机,8.91,2409270,477024393,498914930,444533.20263
2022-10-14,SZ002195,岩山科技,2.03,71886250,5655568155,5724847663,1162144.075589
2022-10-14,SH601866,中远海发,2.53,46966586,8245168478,13586477301,3437378.757153
2022-10-14,SZ002198,嘉应制药,5.76,10909192,507509848,507509848,292325.672448
2022-10-14,SZ002197,证通电子,12.1,153079147,534275562,614362928,743379.14288
2022-10-14,SH601918,新集能源,4.46,40740794,2590541800,2590541800,1155381.6428
2022-10-14,SZ002199,*ST东晶,6.74,4925001,243442363,243442363,164080.152662
2022-10-14,SZ002200,*ST交投,7.25,568700,184132890,184132890,133496.34525
2022-10-14,SH601999,出版传媒,5.38,1908200,550914700,550914700,296392.1086
2022-10-14,SH601601,中国太保,20.8,17072204,6845041455,9620341455,20010310.2264
2022-10-14,SZ002202,金风科技,12.21,29919326,3393595067,4225067647,5158807.596987
2022-10-14,SZ002201,九鼎新材,14.59,13852770,650251938,651636241,950737.275619
2022-10-14,SH601099,太平洋,2.61,31601442,6816316370,6816316370,1779058.57257
2022-10-14,SZ002203,海亮股份,11.89,4764300,1923944703,1966739270,2338452.99203
2022-10-14,SZ002204,大连重工,5.93,68084369,1931370032,1931370032,1145302.428976
2022-10-14,SZ002205,国统股份,9.8,9960420,185843228,185843228,182126.36344
2022-10-14,SZ002206,海 利 得,5.85,8241805,910719936,1167957220,683254.9737
2022-10-14,SZ002207,准油股份,8.86,41519952,260106125,262055378,232181.064908
2022-10-14,SZ002208,合肥城建,7.1,7622008,622198380,803291894,570337.24474
2022-10-14,SZ002209,达 意 隆,7.82,3679500,154524582,195244050,152680.8471
2022-10-14,SZ002210,飞马国际,2.36,20169200,2659448079,2661232774,628050.934664
2022-10-14,SZ002212,天融信,10.48,74760658,1166077669,1185371070,1242268.88136
2022-10-14,SH601898,中煤能源,10.1,62114057,9152000400,13258663400,13391250.034
2022-10-14,SZ002211,ST宏达,2.59,5794500,432288279,432475779,112011.226761
2022-10-14,SZ002213,大为股份,12.32,3023990,206000000,206000000,253792
2022-10-14,SZ002214,*ST大立,13.01,3113966,477861127,599237935,779608.553435
2022-10-14,SZ002215,诺 普 信,5.52,9080201,790743829,989541427,546226.867704
2022-10-14,SZ002217,合力泰,2.75,11298463,3109289351,3116416220,857014.4605
2022-10-14,SZ002216,三全食品,16.64,9007951,630155397,879184048,1462962.255872
2022-10-14,SZ002218,拓日新能,5.42,57831627,1387097895,1413020549,765857.137558
2022-10-14,SZ002219,新里程,3.98,29649200,3243099495,3264163753,1299137.173694
2022-10-14,SZ002221,东华能源,8.06,9392796,1458422913,1576127767,1270358.980202
2022-10-14,SH601186,中国铁建,7.09,28594041,11503245500,13579541500,9627894.9235
2022-10-14,SZ002222,福晶科技,14.5,4324670,425592468,427500000,619875
2022-10-14,SZ000592,平潭发展,2.81,207092483,1913936915,1931780892,542830.430652
2022-10-14,SH601958,金钼股份,9.57,82352121,3226604400,3226604400,3087860.4108
2022-10-14,SZ002223,鱼跃医疗,30.62,36513287,937808658,1002476929,3069584.356598
2022-10-14,SZ002225,濮耐股份,4.25,10405101,823615662,1010367131,429406.030675
2022-10-14,SZ002224,三 力 士,4.49,4383800,542750894,729596474,327588.816826
2022-10-14,SH601899,紫金矿业,7.96,172754824,20494681640,26329312240,20958132.54304
2022-10-14,SZ002227,奥 特 迅,12.78,2475800,245264819,247806170,316696.28526
2022-10-14,SZ002226,江南化工,4.9,5838000,1783019856,2648922855,1297972.19895
2022-10-14,SZ002228,合兴包装,3.17,5405352,1234567575,1238631495,392646.183915
2022-10-14,SZ002229,鸿博股份,6.48,14691259,494983085,498344263,322927.082424
2022-10-14,SZ002232,启明信息,12.31,7905618,408548455,408548455,502923.148105
2022-10-14,SZ002230,科大讯飞,33,20932623,2104466871,2323752783,7668384.1839
2022-10-14,SZ002231,*ST奥维,8.4,38771300,294817267,346850017,291354.01428
2022-10-14,SZ002235,安妮股份,4.3,11850067,548236951,579572284,249216.08212
2022-10-14,SZ002234,民和股份,17.78,15095036,256270389,348960212,620451.256936
2022-10-14,SZ002233,塔牌集团,7.7,3442434,1191860360,1192275016,918051.76232
2022-10-14,SZ002236,大华股份,12.3,34740043,1959258043,3033161170,3730788.2391
2022-10-14,SZ002237,恒邦股份,9.33,7281166,910397469,1148014400,1071097.4352
2022-10-14,SZ002241,歌尔股份,26.49,68412109,3004573425,3416818902,9051153.271398
2022-10-14,SZ002239,奥特佳,2.6,22682280,3243102469,3243258144,843247.11744
2022-10-14,SZ002240,盛新锂能,48.78,23401012,698731917,865349955,4221177.08049
2022-10-14,SZ002238,天威视讯,5.65,5449472,802559160,802559160,453445.9254
2022-10-14,SZ002243,力合科创,7.68,4845800,667741070,1210604219,929744.040192
2022-10-14,SZ002242,九阳股份,15.39,6534407,765685725,767017000,1180439.163
2022-10-14,SZ002244,滨江集团,10.48,49519445,2682353740,3111443890,3260793.19672
2022-10-14,SZ002245,蔚蓝锂芯,14.48,19109009,969468718,1152046537,1668163.385576
2022-10-14,SZ002246,北化股份,10.18,60678640,549034794,549034794,558917.420292
2022-10-14,SZ002247,聚力文化,2.48,6635100,643540672,850870049,211015.772152
2022-10-14,SZ002248,华东数控,7.34,7746097,307495600,307495600,225701.7704
2022-10-14,SZ002249,大洋电机,5.58,17975104,1729297320,2371124303,1323087.361074
2022-10-14,SZ002250,联化科技,19.02,10657449,919132645,923246256,1756014.378912
2022-10-14,SZ002251,步步高,5.3,26732366,863903951,863903951,457869.09403
2022-10-14,SZ002252,上海莱士,5.54,37303557,4972279699,6740787907,3734396.500478
2022-10-14,SZ002253,*ST智胜,11.29,2431300,207221517,225626095,254731.861255
2022-10-14,SZ002254,泰和新材,17.87,12061859,426696066,684394502,1223012.975074
2022-10-14,SZ002256,兆新股份,2.6,24453795,1396029772,1882411872,489427.08672
2022-10-14,SZ002255,海陆重工,5.16,11815394,642411363,842271055,434611.86438
2022-10-14,SH600703,三安光电,18.07,58028785,4078424928,4479341308,8094169.743556
2022-10-14,SH600745,闻泰科技,48.43,21560310,938472197,1246342796,6036038.161028
2022-10-14,SZ002258,利尔化学,19.9,11971247,741366166,744337270,1481231.1673
2022-10-14,SZ002259,升达林业,2.58,4830200,752328267,752328267,194100.692886
2022-10-14,SZ002262,恩华药业,18.32,23387464,881759575,1007588092,1845901.384544
2022-10-14,SZ002261,拓维信息,6.24,24477925,1115929088,1255827674,783636.468576
2022-10-14,SZ002263,大东南,2.9,14924000,1878345100,1878360100,544724.429
2022-10-14,SZ002264,新 华 都,5.58,12386300,616977505,720504683,402041.613114
2022-10-14,SZ002266,浙富控股,4.03,11965668,3196638658,5369795962,2164027.772686
2022-10-14,SZ002265,建设工业,12.95,12016905,318566172,318566172,412543.19274
2022-10-14,SZ002268,电科网安,30.49,26368982,837334475,845876603,2579077.762547
2022-10-14,SZ002267,陕天然气,8.64,22046534,1112075445,1112075445,960833.18448
2022-10-14,SH601766,中国中车,4.75,20842542,24327798048,28698864088,13631960.4418
2022-10-14,SZ002269,美邦服饰,1.95,164050268,2512500000,2512500000,489937.5
2022-10-14,SZ002270,华明装备,7.83,11070050,759224768,896225431,701744.512473
2022-10-14,SZ002271,东方雨虹,25.59,68094839,1987380311,2519771708,6448095.800772
2022-10-14,SZ002273,水晶光电,11.39,18451921,1352488134,1390632221,1583930.099719
2022-10-14,SZ002272,川润股份,6.75,35775997,332223063,438260000,295825.5
2022-10-14,SZ002274,华昌化工,8.34,6749947,937999130,952364646,794272.114764
2022-10-14,SH601727,上海电气,4.02,23479214,12655327092,15579809092,6263083.254984
2022-10-14,SH600248,陕建股份,4.3,17338573,1450663046,3688882286,1586219.38298
2022-10-14,SH600734,实达集团,4.64,3276500,2090874601,2178303106,1010732.641184
2022-10-14,SH600242,退市中昌,1.75,5395100,451294545,456665122,79916.39635
2022-10-14,SH600259,中稀有色,40.07,5051858,329489743,336435910,1348098.69137
2022-10-14,SH600187,国中水务,2.61,22832077,1613781103,1613781103,421196.867883
2022-10-14,SZ000506,招金黄金,3.67,91593333,928670961,929017761,340949.518287
2022-10-14,SZ000638,*ST万方,8.01,70638910,308159050,309400000,247829.4
2022-10-14,SZ000631,顺发恒能,3.87,12313800,2432519168,2432519168,941384.918016
2022-10-14,SZ002276,万马股份,9.14,24425506,1035300661,1035489098,946437.035572
2022-10-14,SZ002275,桂林三金,14.08,4176357,553687966,587568600,827296.5888
2022-10-14,SZ002277,友阿股份,3.65,14333643,1394172800,1394172800,508873.072
2022-10-14,SH601107,四川成渝,3.82,3618200,2162740000,3058060000,1168178.92
2022-10-14,SH601668,中国建筑,5.22,198292732,40835366844,41934432844,21889773.944568
2022-10-14,SZ002278,神开股份,5.15,24338999,340851406,363909648,187413.46872
2022-10-14,SZ002279,久其软件,5.66,84462902,642921466,710598864,402198.957024
2022-10-14,SH601788,光大证券,13.62,51432627,3906698839,4610787639,6279892.764318
2022-10-14,SZ002282,博深股份,7,3499400,404121853,543944364,380761.0548
2022-10-14,SZ002283,天润工业,5.26,4436620,995322826,1139457178,599354.475628
2022-10-14,SZ002280,ST联络,2.9,24868600,1888695823,2177149675,631373.40575
2022-10-14,SZ002281,光迅科技,15.92,3903646,674672335,699408918,1113458.997456
2022-10-14,SZ002286,保龄宝,9.25,3834798,369256000,371911900,344018.5075
2022-10-14,SZ002287,奇正藏药,22.75,1100340,528333717,530223327,1206258.068925
2022-10-14,SZ002285,世联行,2.71,27209220,2014986917,2033579072,551099.928512
2022-10-14,SZ002284,亚太股份,7.62,9513202,686397291,737687949,562118.217138
2022-10-14,SZ002290,禾盛新材,7.92,5057800,219024046,248112330,196504.96536
2022-10-14,SZ002288,*ST超华,5.05,6322218,801164189,931643744,470480.09072
2022-10-14,SZ002291,遥望科技,15.61,25311604,842672386,911230601,1422430.968161
2022-10-14,SZ002289,*ST宇顺,7.09,7805152,264199233,280253733,198699.896697
2022-10-14,SZ002292,奥飞娱乐,4.49,29662983,975296640,1478699697,663936.163953
2022-10-14,SZ002294,信立泰,28.63,16228520,1114502132,1114816535,3191719.739705
2022-10-14,SZ002293,罗莱生活,10.37,2705064,823192282,839882881,870958.547597
2022-10-14,SZ000517,荣安地产,2.68,26043700,2496580466,3183922485,853291.22598
2022-10-14,SZ000529,广弘控股,6.44,5995742,569884377,583790330,375960.97252
2022-10-14,SH601618,中国中冶,3.05,38453578,17852619170,20723619170,6320703.84685
2022-10-14,SZ002297,博云新材,7.6,11043768,548911271,573104819,435559.66244
2022-10-14,SZ002295,精艺股份,6.5,5062414,250216954,250616000,162900.4
2022-10-14,SZ002296,辉煌科技,7.06,6466000,341865444,389604420,275060.72052
2022-10-14,SZ002298,中电鑫龙,6.36,13533675,611638466,740110901,470710.533036
2022-10-14,SH601888,中国中免,185.46,10558036,1952475544,2068859044,38369059.830024
2022-10-14,SZ002300,太阳电缆,8.05,19952815,656616552,656667000,528616.935
2022-10-14,SZ002299,圣农发展,22.29,15035360,1229695272,1243753169,2772325.813701
2022-10-14,SZ002301,齐心集团,7.27,16128637,729899973,733217683,533049.255541
2022-10-14,SH600225,退市卓朗,3.05,10540400,3408825415,3411394363,1040475.280715
2022-10-14,SZ300002,神州泰岳,3.98,22633172,1764948069,1961091984,780514.609632
2022-10-14,SZ300001,特锐德,15.41,10770756,990903349,1040710713,1603735.208733
2022-10-14,SZ300027,华谊兄弟,2.25,29305372,2304829843,2774505919,624263.831775
2022-10-14,SZ300026,红日药业,5.7,139979044,2698746067,3004154837,1712368.25709
2022-10-14,SZ300025,华星创业,4.82,4522173,428530562,503650562,242759.570884
2022-10-14,SZ300024,机器人,9.09,12348193,1506491443,1550211950,1409142.66255
2022-10-14,SZ300022,吉峰科技,4.5,10673500,348110237,380240380,171108.171
2022-10-14,SZ300021,大禹节水,4.87,12652300,700863511,862298764,419939.498068
2022-10-14,SZ300020,ST银江,6.47,10393053,627288765,655789086,424295.538642
2022-10-14,SZ300019,硅宝科技,16.76,4463580,324309959,391090200,655467.1752
2022-10-14,SZ300018,中元股份,6.77,13222898,405091589,480831536,325522.949872
2022-10-14,SZ300017,网宿科技,4.91,20586645,2269729539,2438907475,1197503.570225
2022-10-14,SZ300016,北陆药业,6.69,4574000,490540276,491956096,329118.628224
2022-10-14,SZ300015,爱尔眼科,29.96,89348601,5787606976,7176525335,21500869.90366
2022-10-14,SZ300014,亿纬锂能,92,28461628,1839741744,1898788667,17468855.7364
2022-10-14,SZ300013,新宁物流,4.17,12567202,446012115,446687115,186268.526955
2022-10-14,SZ300012,华测检测,21.56,12521314,1522934026,1682118214,3626646.869384
2022-10-14,SZ300011,鼎汉技术,5.45,3536640,500792001,558650387,304464.460915
2022-10-14,SZ300010,豆神教育,3.3,85495599,815493379,868324647,286547.13351
2022-10-14,SZ300009,安科生物,9.8,31534036,1171897981,1638465558,1605696.24684
2022-10-14,SZ300008,天海防务,3.93,26581630,1431170071,1728029133,679115.449269
2022-10-14,SZ300007,汉威科技,17.49,6967200,280488552,324387155,567353.134095
2022-10-14,SZ300006,莱美药业,3.93,13765573,812152773,1055911205,414973.103565
2022-10-14,SZ300005,探路者,7.3,11603223,883702186,883702186,645102.59578
2022-10-14,SZ300004,南风股份,5.47,3182100,476742671,479993598,262556.498106
2022-10-14,SZ300003,乐普医疗,23.77,68733149,1626540383,1893012280,4499690.18956
2022-10-14,SZ002302,西部建设,7.09,11205461,1262354304,1262354304,895009.201536
2022-10-14,SZ002303,美盈森,3.38,39709686,952116755,1531323685,517587.40553
2022-10-14,SZ002305,*ST南置,2.3,51739900,1732657031,1734215770,398869.6271
2022-10-14,SZ002304,洋河股份,153.36,4383995,1502710014,1506988000,23111167.968
2022-10-14,SZ002307,北新路桥,5.03,29063621,1091030717,1268291582,637950.665746
2022-10-14,SZ002306,*ST云网,4.1,20061000,813290137,840000000,344400
2022-10-14,SH600854,春兰股份,4.82,5867584,519458538,519458538,250379.015316
2022-10-14,SH600999,招商证券,12.66,7573573,7422005272,8696526806,11009802.936396
2022-10-14,SZ002310,东方新能,2.16,18621551,2605259137,2685462004,580059.792864
2022-10-14,SZ002311,海大集团,62.74,5734678,1658346564,1661161061,10422124.496714
2022-10-14,SZ002308,*ST威创,4.46,79513720,896511431,906214651,404171.734346
2022-10-14,SZ002309,中利集团,5.04,20458581,746478239,871787068,439380.682272
2022-10-14,SZ002312,川发龙蟒,11.71,16304632,1346203186,1893946394,2217811.227374
2022-10-14,SZ002313,日海智能,5.64,7757601,373824524,374400000,211161.6
2022-10-14,SZ002314,南山控股,3.39,24497257,1338149289,2707782513,917938.271907
2022-10-14,SZ002315,焦点科技,13.26,2278929,190845062,307445440,407672.65344
2022-10-14,SZ002316,亚联发展,3.13,9076522,291739815,393120000,123046.56
2022-10-14,SZ002319,乐通股份,10.36,2907802,200000000,200000000,207200
2022-10-14,SZ002317,众生药业,15.13,26352918,707215405,814431076,1232234.217988
2022-10-14,SZ002318,久立特材,16.02,4775422,953818553,977170720,1565427.49344
2022-10-14,SZ002321,华英农业,2.51,14981349,2128582355,2132890071,535355.407821
2022-10-14,SZ002320,海峡股份,5.08,7306027,2228933187,2228933187,1132298.058996
2022-10-14,SH601989,中国重工,3.51,48877697,22083803282,22802035324,8003514.398724
2022-10-14,SZ002324,普利特,15.51,11033956,670576881,1014062317,1572810.653667
2022-10-14,SZ002323,雅博股份,3.65,18506334,2120490942,2120855142,774112.12683
2022-10-14,SZ002322,理工能科,8.36,2149204,359919679,379147970,316967.70292
2022-10-14,SZ002325,*ST洪涛,1.97,22564485,1432869039,1756514205,346033.298385
2022-10-14,SZ002326,永太科技,24.18,17639179,675167569,876566295,2119537.30131
2022-10-14,SH601139,深圳燃气,6.92,10620431,2876730494,2876767544,1990723.140448
