日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-24,SH601908,京运通,7.3,32847153,2414602861,2414602861,1762660.08853
2022-10-24,SH600681,百川能源,4.3,3115333,1361295934,1363010801,586094.64443
2022-10-24,SZ002615,哈尔斯,5.71,14289464,242028876,424571901,242430.555471
2022-10-24,SZ002614,奥佳华,8.27,45410467,440783831,623447424,515591.019648
2022-10-24,SZ300265,通光线缆,8.78,11796359,364632709,364978084,320450.757752
2022-10-24,SZ300262,*ST巴安,2.69,5711315,525368511,669766999,180167.322731
2022-10-24,SZ300263,隆华科技,7.35,24632289,771868604,904294579,664656.515565
2022-10-24,SZ300264,佳创视讯,5.25,8929300,356386582,413100000,216877.5
2022-10-24,SH601677,明泰铝业,17.38,15475618,965827999,965827999,1678609.062262
2022-10-24,SZ002616,长青集团,4.73,8938988,470215621,741951721,350943.164033
2022-10-24,SZ002617,露笑科技,10.58,42142078,1325190558,1923005903,2034540.245374
2022-10-24,SZ300267,尔康制药,3.11,21368500,1420998504,2062604870,641470.11457
2022-10-24,SZ300266,兴源环境,3.05,15214127,1553674914,1570227314,478919.33077
2022-10-24,SZ300268,*ST佳沃,19.19,4927584,133588181,174200000,334289.8
2022-10-24,SH601633,长城汽车,27.05,36832351,6131460452,9158818147,24774603.087635
2022-10-24,SZ002621,*ST美吉,3.81,49922268,797684672,822237930,313272.65133
2022-10-24,SH600633,浙数文化,6.3,10088111,1265730523,1265730523,797410.22949
2022-10-24,SZ002620,ST瑞和,5.48,12344750,314694056,377494000,206866.712
2022-10-24,SH601996,丰林集团,2.72,7697594,1145622800,1145622800,311609.4016
2022-10-24,SH600094,大名城,3.2,10301276,2276604962,2475325057,792104.01824
2022-10-24,SZ300270,中威电子,5.55,2174200,223308340,302806028,168057.34554
2022-10-24,SZ300269,联建光电,4.3,18198500,517668402,556089174,239118.34482
2022-10-24,SZ002623,亚玛顿,29.28,4631507,198636125,199062500,582855
2022-10-24,SH601669,中国电建,7.61,114378809,10991401639,15146035123,11526132.728603
2022-10-24,SZ002622,皓宸医疗,4.29,55158836,839975250,840000000,360360
2022-10-24,SH600313,农发种业,9.9,40137005,1019397107,1082198663,1071376.67637
2022-10-24,SZ300271,华宇软件,6.71,25306612,691377405,824561023,553280.446433
2022-10-24,SZ300273,和佳退,2.26,13725680,655523427,792354216,179072.052816
2022-10-24,SH601100,恒立液压,51.78,7198918,1305360000,1305360000,6759154.08
2022-10-24,SZ002624,完美世界,11.87,31428959,1827360892,1939968404,2302742.495548
2022-10-24,SZ002626,金达威,17.83,4005608,616391927,616481927,1099187.275841
2022-10-24,SZ300275,梅安森,11.66,2376400,147190108,188170355,219406.63393
2022-10-24,SZ300274,阳光电源,126,19936974,1128847518,1485190984,18713406.3984
2022-10-24,SZ300272,开能健康,5.09,4770700,411122721,577171949,293780.522041
2022-10-24,SZ002628,成都路桥,3.6,25483060,748600581,757194315,272589.9534
2022-10-24,SZ002627,三峡旅游,4.45,9106318,696935896,738148117,328475.912065
2022-10-24,SZ002629,仁智股份,4.11,40215875,344594808,436648000,179462.328
2022-10-24,SZ002625,光启技术,17.45,31006904,1488294977,2154587862,3759755.81919
2022-10-24,SH601028,玉龙股份,24.08,8952540,783025760,783025760,1885526.03008
2022-10-24,SZ002631,德尔未来,5.68,8884400,654921155,658642559,374108.973512
2022-10-24,SZ002630,ST华西,3.38,114093477,971382252,1180800000,399110.4
2022-10-24,SZ002592,ST八菱,5.95,9233156,261277030,283331157,168582.038415
2022-10-24,SZ300276,三丰智能,3.63,9719649,943085850,1401042990,508578.60537
2022-10-24,SZ002632,道明光学,6.24,8170800,588438288,624599090,389749.83216
2022-10-24,SZ002633,申科股份,9.37,1908700,149418750,150000000,140550
2022-10-24,SZ300277,海联讯,6.68,2361500,334434875,335000000,223780
2022-10-24,SZ002636,金安国纪,7.87,2637903,723107222,728000000,572936
2022-10-24,SZ002637,赞宇科技,12.61,1876981,395602375,470401000,593175.661
2022-10-24,SZ002638,勤上股份,2.39,158128103,996174723,1506156686,359971.447954
2022-10-24,SZ002635,安洁科技,12.84,11943070,411452212,683244203,877285.556652
2022-10-24,SH601928,凤凰传媒,8.44,14244556,2544900000,2544900000,2147895.6
2022-10-24,SZ000719,中原传媒,7.09,6809599,667147543,1023203749,725451.458041
2022-10-24,SZ002639,雪人集团,8.85,23320749,650583906,772602178,683752.92753
2022-10-24,SZ002634,棒杰股份,6.98,25913067,370653542,459352513,320628.054074
2022-10-24,SZ002640,跨境通,3.95,304319208,1548119730,1558041330,615426.32535
2022-10-24,SZ002641,公元股份,4.74,40163103,1134375849,1235153866,585462.932484
2022-10-24,SH601555,东吴证券,6.35,29683121,5007502651,5007502651,3179764.183385
2022-10-24,SZ300278,华昌达,4.28,18690398,1292567484,1421506508,608404.785424
2022-10-24,SH601336,新华保险,25.06,11671489,2085439340,3119546600,7817583.7796
2022-10-24,SZ002642,荣联科技,6.73,38255164,600058007,664820313,447424.070649
2022-10-24,SZ002645,华宏科技,17.6,3771724,474618723,581951198,1024234.10848
2022-10-24,SZ002643,万润股份,14.62,9994163,895833210,930335215,1360150.08433
2022-10-24,SZ002644,佛慈制药,9.45,5801550,510657000,510657000,482570.865
2022-10-24,SZ002646,天佑德酒,13.98,3385840,472512518,472562974,660643.037652
2022-10-24,SZ002648,卫星化学,12.84,25325467,3362801005,3368970122,4325757.636648
2022-10-24,SZ002647,*ST仁东,6.78,48534344,559936650,559936650,379637.0487
2022-10-24,SZ300281,金明精机,5.03,2397500,397325912,418923580,210718.56074
2022-10-24,SZ300280,紫天退,16.53,1860202,160474169,162065744,267894.674832
2022-10-24,SZ300279,和晶科技,5.29,4819410,441691757,448941998,237490.316942
2022-10-24,SZ300282,三盛退,5.46,11980850,374306455,374306455,204371.32443
2022-10-24,SZ002650,ST加加,4.09,19802350,1151962500,1152000000,471168
2022-10-24,SZ002649,博彦科技,10.73,11506010,524014954,591664848,634856.381904
2022-10-24,SZ002651,利君股份,6.51,10628000,562271641,1033460000,672782.46
2022-10-24,SZ300283,温州宏丰,5.27,3730600,294753377,437090372,230346.626044
2022-10-24,SZ300284,苏交科,5.61,10703340,870834390,1262827774,708446.381214
2022-10-24,SZ300286,安科瑞,25.84,2572483,174640624,214716125,554826.467
2022-10-24,SZ300285,国瓷材料,23.65,8446515,788296186,1003810338,2374011.44937
2022-10-24,SZ002653,海思科,22.12,2429703,475962270,1075607470,2379243.72364
2022-10-24,SZ002652,扬子新材,2.76,10379318,511516724,512064000,141329.664
2022-10-24,SZ300287,飞利信,3.56,28864856,1284258918,1435273808,510957.475648
2022-10-24,SZ300291,百纳千成,4.01,8107700,778585244,918821518,368447.428718
2022-10-24,SH601515,衢州东峰,4.58,40087638,1842917471,1842917471,844056.201718
2022-10-24,SZ300288,朗玛信息,9.34,2988100,251529316,337941402,315637.269468
2022-10-24,SZ300289,利德曼,6.04,10731201,417798335,544011487,328582.938148
2022-10-24,SZ300290,荣科科技,4.37,9857806,622379397,639237569,279346.817653
2022-10-24,SZ002655,共达电声,10.9,7867903,359887050,366120000,399070.8
2022-10-24,SZ002654,万润科技,3.97,11262500,764252690,855125963,339485.007311
2022-10-24,SH601231,环旭电子,18.06,18762415,2177565811,2203505783,3979531.444098
2022-10-24,SH601929,吉视传媒,1.72,25472384,3301280086,3301280086,567820.174792
2022-10-24,SZ002656,*ST摩登,2.6,20827200,609457555,712519844,185255.15944
2022-10-24,SZ002657,中科金财,14.79,12802313,297323923,337576686,499275.918594
2022-10-24,SZ300292,吴通控股,3.12,17781260,1115944813,1341764974,418630.671888
2022-10-24,SZ300293,蓝英装备,9.35,8812452,280335917,280335917,262114.082395
2022-10-24,SZ300294,博雅生物,32.11,6386722,425940163,504248738,1619142.697718
2022-10-24,SZ002662,峰璟股份,3.7,91418661,1499981100,1500000000,555000
2022-10-24,SH601800,中国交建,7.05,59496416,11747235425,16165711425,11396826.554625
2022-10-24,SZ002658,雪迪龙,8.55,20259985,344755171,630111511,538745.341905
2022-10-24,SZ002659,凯文教育,3.82,67497956,588291419,598280384,228543.106688
2022-10-24,SZ300296,利亚德,5.65,25252847,2085227066,2542901478,1436739.33507
2022-10-24,SZ300295,三六五网,8.15,5186700,165884124,190824714,155522.14191
2022-10-24,SZ300297,蓝盾退,1.73,19945571,1247838545,1249894545,216231.756285
2022-10-24,SZ002660,茂硕电源,8.06,7365000,274327707,356626019,287440.571314
2022-10-24,SZ002664,信质集团,13.5,2435549,395410913,403880000,545238
2022-10-24,SZ002663,普邦股份,1.83,15412843,1247874041,1795890452,328647.952716
2022-10-24,SZ002661,克明食品,11.67,18510299,330580754,337010083,393290.766861
2022-10-24,SZ300299,富春股份,5.07,11018130,647400182,691229485,350453.348895
2022-10-24,SZ300298,三诺生物,32.01,3585612,455867077,564221835,1806074.093835
2022-10-24,SZ300303,聚飞光电,4.14,11601639,1253478038,1342324504,555722.344656
2022-10-24,SZ300300,海峡创新,3.78,7385470,671303460,671396910,253788.03198
2022-10-24,SZ300304,云意电气,4.51,4682600,849140534,871554818,393071.222918
2022-10-24,SZ300302,同有科技,7.63,5982211,352623386,488783798,372942.037874
2022-10-24,SZ300301,ST长方,1.8,19479922,790108769,790108769,142219.57842
2022-10-24,SZ002665,ST航高,4.29,269762651,2479444137,2538720737,1089111.196173
2022-10-24,SZ002666,德联集团,5.27,18155700,449572318,754329268,397531.524236
2022-10-24,SH601238,广汽集团,12.13,25694400,7263236022,10463957657,12692780.637941
2022-10-24,SZ300307,慈星股份,4.93,9119391,771765047,780541776,384807.095568
2022-10-24,SZ300305,裕兴股份,12.07,2869500,232595319,288753000,348524.871
2022-10-24,SZ300306,远方信息,9.97,5721868,151981154,268958778,268151.901666
2022-10-24,SZ002667,威领股份,25.07,8905134,230926725,231132000,579447.924
2022-10-24,SZ300308,中际旭创,27.91,12323612,748340910,800961788,2235484.350308
2022-10-24,SZ300309,吉艾退,1.51,14005900,837416718,886123765,133804.688515
2022-10-24,SH601012,隆基绿能,45.88,77594691,7578022905,7581662700,34784668.4676
2022-10-24,SZ002669,康达新材,12.58,4582400,250988459,305402973,384196.940034
2022-10-24,SZ002668,TCL智家,5.8,34834648,1084111428,1084111428,628784.62824
2022-10-24,SZ002670,国盛证券,7.66,15455073,1623350634,1935084653,1482274.844198
2022-10-24,SH601388,怡球资源,3.85,30926842,2020794826,2201441946,847555.14921
2022-10-24,SZ300311,ST任子行,6.23,15815164,535105340,673630150,419671.58345
2022-10-24,SZ300310,宜通世纪,3.84,10093360,691729196,881658531,338556.875904
2022-10-24,SZ300313,*ST天山,6.06,2852992,184221477,312977396,189664.301976
2022-10-24,SH603001,奥康国际,6.44,1893400,400980000,400980000,258231.12
2022-10-24,SZ002671,龙泉股份,4.29,3953500,457871827,565725368,242696.182872
2022-10-24,SZ002672,东江环保,5.62,3054079,679018377,879267102,494148.111324
2022-10-24,SH603000,人民网,9.55,17262233,1105691056,1105691056,1055934.95848
2022-10-24,SH603123,翠微股份,9.88,11697400,652275949,798736665,789151.82502
2022-10-24,SZ002673,西部证券,6.03,20322863,4109194608,4469581705,2695157.768115
2022-10-24,SH603333,尚纬股份,5.68,10168108,621527586,621527586,353027.668848
2022-10-24,SZ002674,兴业科技,10.73,3114700,288866652,291862944,313168.938912
2022-10-24,SZ300314,戴维医疗,14.09,9374781,189354048,288000000,405792
2022-10-24,SZ300316,晶盛机电,68.73,6022484,1205837231,1307828097,8988702.510681
2022-10-24,SZ300317,珈伟新能,5.46,11285217,775657179,824283865,450058.99029
2022-10-24,SZ300315,掌趣科技,2.86,19814365,2632230846,2757484192,788640.478912
2022-10-24,SH603002,宏昌电子,5.52,5134100,614411700,903875195,498939.10764
2022-10-24,SH603366,日出东方,7.84,41994795,806139761,821557400,644101.0016
2022-10-24,SZ300321,同大股份,15.49,535100,84184616,88800000,137551.2
2022-10-24,SZ300319,麦捷科技,7.9,9261222,743567455,860290749,679629.69171
2022-10-24,SZ300318,博晖创新,6.32,14179000,796638322,816900495,516281.11284
2022-10-24,SZ002677,浙江美大,10.79,3080801,430485344,646051647,697089.727113
2022-10-24,SZ002676,顺威股份,3.77,8612100,719960959,720000000,271440
2022-10-24,SZ002675,东诚药业,17.15,14012436,737750749,824595705,1414181.634075
2022-10-24,SH603128,华贸物流,10.32,16916420,1309462971,1309462971,1351365.786072
2022-10-24,SZ002678,珠江钢琴,5.7,24671534,1357574448,1358320323,774242.58411
2022-10-24,SZ300323,华灿光电,6.64,9502197,917986710,1240236453,823517.004792
2022-10-24,SZ300320,海达股份,9.53,12187483,495473825,601234191,572976.184023
2022-10-24,SZ002681,奋达科技,3.65,14140644,1269012348,1824667620,666003.6813
2022-10-24,SZ002679,福建金森,10.05,1863934,235756000,235756000,236934.78
2022-10-24,SZ300322,硕贝德,8.48,6795785,439360356,465746427,394952.970096
2022-10-24,SZ300324,旋极信息,3.14,24023152,1696001023,1727590595,542463.44683
2022-10-24,SH601965,中国汽研,18.77,7017094,976746107,1004847787,1886099.296199
2022-10-24,SZ002683,广东宏大,27.77,7138353,656400574,748760423,2079307.694671
2022-10-24,SZ002682,龙洲股份,4.05,12059073,558122993,562368594,227759.28057
2022-10-24,SH601339,百隆东方,5.73,9225443,1500000000,1500000000,859500
2022-10-24,SZ002685,华东重机,4.82,97562403,813855134,1007690641,485706.888962
2022-10-24,SZ300326,ST凯利,7.75,26604055,716542473,717026333,555695.408075
2022-10-24,SZ300327,中颖电子,32.53,16542530,337796143,342039282,1112653.784346
2022-10-24,SZ000722,湖南发展,12,13261111,464158282,464158282,556989.9384
2022-10-24,SZ300328,宜安科技,7.25,11695039,681416100,690423600,500557.11
2022-10-24,SZ300329,海伦钢琴,6.65,16131346,252140431,252888780,168171.0387
2022-10-24,SZ300330,计通退,5.38,2573700,167954579,169990235,91454.74643
2022-10-24,SZ300332,天壕能源,12.25,6726498,842721038,881896138,1080322.76905
2022-10-24,SZ300331,苏大维格,18,9458422,200970465,259662286,467392.1148
2022-10-24,SZ300333,兆日科技,6.04,4674090,333835067,336000000,202944
2022-10-24,SH600455,博通股份,20.28,1163900,62458000,62458000,126664.824
2022-10-24,SZ002686,亿利达,5.65,7820000,391727239,566239133,319925.110145
2022-10-24,SZ300334,津膜科技,6.43,1896100,302029761,302065356,194228.023908
2022-10-24,SH601608,中信重工,3.55,16200874,4339419293,4339419293,1540493.849015
2022-10-24,SZ300336,新文退,1.61,9355300,737630287,806230192,129803.060912
2022-10-24,SZ300335,迪森股份,4.54,31059011,396131413,487112388,221149.024152
2022-10-24,SZ002687,乔治白,4.33,3769840,402181019,507500000,219747.5
2022-10-24,SZ002688,金河生物,5.29,11228200,766125717,780422398,412843.448542
2022-10-24,SZ002689,ST远智,4.06,28592132,1040796524,1043310725,423584.15435
2022-10-24,SH603008,喜临门,26.57,9674982,387417787,387417787,1029369.060059
2022-10-24,SZ300337,银邦股份,9.52,24358200,710006057,821920000,782467.84
2022-10-24,SZ300339,润和软件,18.23,42105321,771463242,796410841,1451856.963143
2022-10-24,SZ300340,科恒股份,12.01,0,186068902,212144720,254785.80872
2022-10-24,SZ300342,天银机电,8.43,4083598,416248110,425035113,358304.600259
2022-10-24,SZ300338,ST开元,4.06,19553200,295995616,339619692,137885.594952
2022-10-24,SZ300341,麦克奥迪,11.95,36601768,512967086,513393236,613504.91702
2022-10-24,SZ002691,冀凯股份,5.4,11364700,339290736,340000000,183600
2022-10-24,SH603077,和邦生物,3.14,99393575,8831250228,8831250228,2773012.571592
2022-10-24,SZ002690,美亚光电,23.98,4149421,432334723,881748400,2114432.6632
2022-10-24,SZ300343,ST联创,11.55,39851399,929654779,1138483590,1314948.54645
2022-10-24,SZ300345,华民股份,9.1,4163100,441295483,445595483,405491.88953
2022-10-24,SZ300344,*ST立方,4.57,6858856,490116016,641706416,293259.832112
2022-10-24,SZ000863,三湘印象,3.31,27869627,1186011318,1204370460,398646.62226
2022-10-24,SZ300346,南大光电,33,31364787,513228054,543733750,1794321.375
2022-10-24,SH601038,一拖股份,9.39,2936798,593910000,1123645275,1055102.913225
2022-10-24,SZ002693,*ST双成,9.5,101955562,408143821,414737000,394000.15
2022-10-24,SZ002692,远程股份,3.83,2518040,690474184,718146000,275049.918
2022-10-24,SH603766,隆鑫通用,5.11,23795355,2053541850,2053541850,1049359.88535
2022-10-24,SZ002694,顾地科技,4.94,3844500,534141585,597196800,295015.2192
2022-10-24,SZ300349,金卡智能,9.72,2609342,381261073,429054325,417040.8039
2022-10-24,SH603003,退市龙宇,7.03,3255510,402443494,402443494,282917.776282
2022-10-24,SZ300347,泰格医药,81.17,8854297,563313308,872418220,7081418.69174
2022-10-24,SZ300348,长亮科技,12.37,22853963,610976307,721000562,891877.695194
2022-10-24,SZ300350,华鹏飞,4.84,10437000,467537047,562863279,272425.827036
2022-10-24,SH603399,永杉锂业,15.21,16036549,508050649,518650649,788867.637129
2022-10-24,SH600705,中航产融,3.09,32949972,8797760537,8830692012,2728683.831708
2022-10-24,SZ002695,煌上煌,10.15,5245879,464353507,512304224,519988.78736
2022-10-24,SZ002696,百洋股份,6.21,5438710,345886486,349386910,216969.27111
2022-10-24,SZ002697,红旗连锁,4.66,24671913,1077730000,1360000000,633760
2022-10-24,SH603167,渤海轮渡,6.59,3373300,469144503,469144503,309166.227477
2022-10-24,SZ002698,博实股份,14.53,5398272,803926953,1022550000,1485765.15
2022-10-24,SZ002699,*ST美盛,3.31,55983797,909497725,909572725,301068.571975
2022-10-24,SZ300352,北信源,4.09,16790658,1203109875,1449824087,592978.051583
2022-10-24,SZ300351,永贵电器,15.47,7688667,258191502,383641857,593493.952779
2022-10-24,SZ300354,东华测试,40.1,3922185,79940607,138320201,554664.00601
2022-10-24,SZ002700,万憬能源,5.15,4759700,315955455,422426880,217549.8432
2022-10-24,SZ300355,蒙草生态,3.31,17396314,1318747384,1604242081,531004.128811
2022-10-24,SZ300353,东土科技,8.95,14618510,438926847,533117181,477139.876995
2022-10-24,SZ300356,光一退,3.59,7100300,391992793,407904620,146437.75858
2022-10-24,SH603993,洛阳钼业,4.15,162092044,17665772583,21599240583,8963684.841945
2022-10-24,SZ002701,奥瑞金,4.77,14348685,2570869027,2573260436,1227445.227972
2022-10-24,SZ002702,海欣食品,5.38,12130350,386155000,480760000,258648.88
2022-10-24,SZ000156,华数传媒,6.68,5137843,1565055111,1852932442,1237758.871256
2022-10-24,SZ002703,浙江世宝,8.26,23440552,553065952,789644637,652246.470162
2022-10-24,SZ000498,山东路桥,8.61,19039063,1457472070,1560566803,1343648.017383
2022-10-24,SH600817,宇通重工,9.15,3315300,189686631,546180037,499754.733855
2022-10-24,SZ000831,中国稀土,28.18,24105115,980888981,980888981,2764145.148458
2022-10-24,SZ000038,大通退,4.4,8595200,250597406,522777419,230022.06436
2022-10-24,SZ000622,恒立退,5.01,27646533,425226000,425226000,213038.226
2022-10-24,SZ000403,派林生物,18.25,3829895,602233209,732360101,1336557.184325
2022-10-24,SZ000681,视觉中国,9.86,10076036,584264941,700577436,690769.351896
2022-10-24,SZ000757,浩物股份,3.93,5687000,511167338,640205880,251600.91084
2022-10-24,SH600556,天下秀,5.85,12680400,1066936171,1807747642,1057532.37057
2022-10-24,SZ000657,中钨高新,14.4,17327493,947694430,1075526842,1548758.65248
2022-10-24,SZ000672,上峰水泥,11.04,7278325,975185779,975185779,1076605.100016
2022-10-24,SZ000688,国城矿业,17,6309044,1137305733,1137310053,1933427.0901
2022-10-24,SZ000820,*ST节能,4.6,25474127,287656920,637245222,293132.80212
2022-10-24,SH600698,湖南天雁,4.56,16260302,737575229,1064410032,485370.974592
2022-10-24,SZ000545,金浦钛业,3.92,11518210,985403096,986833096,386838.573632
2022-10-24,SZ000333,美的集团,42.39,45916936,6849346924,6998021902,29664614.842578
2022-10-24,SH600023,浙能电力,3.39,46491859,13408732749,13408732749,4545560.401911
2022-10-24,SH603699,纽威股份,8.11,10013748,749062000,749062000,607489.282
2022-10-24,SZ002708,光洋股份,6.48,7181754,404448060,492011076,318823.177248
2022-10-24,SZ300357,我武生物,48.35,1995608,471290205,523584000,2531528.64
2022-10-24,SZ300360,炬华科技,13.06,9141392,435942632,504387126,658729.586556
2022-10-24,SZ300359,全通教育,4.94,21434678,633258422,633663422,313029.730468
2022-10-24,SZ002706,良信股份,13.05,8196507,782086954,1123125020,1465678.1511
2022-10-24,SZ300358,楚天科技,17.24,13432948,516849606,575052984,991391.344416
2022-10-24,SZ002705,新宝股份,16.07,9545499,822968403,826727780,1328551.54246
2022-10-24,SH603308,应流股份,20.54,16500685,683146921,683146921,1403183.775734
2022-10-24,SZ002712,思美传媒,4.11,9080742,574569934,581202488,238874.222568
2022-10-24,SZ300368,汇金股份,6.2,3706500,518905663,531943475,329804.9545
2022-10-24,SZ300373,扬杰科技,50.61,7133402,511432832,512400109,2593256.951649
2022-10-24,SZ002707,众信旅游,6.97,44472207,724685740,906416362,631772.204314
2022-10-24,SZ300365,恒华科技,8.67,8918150,434590454,599855469,520074.691623
2022-10-24,SZ002709,天赐材料,45.21,23426698,1381403582,1926656122,8710412.327562
2022-10-24,SZ300371,汇中股份,12.36,1752380,109225652,167681080,207253.81488
2022-10-24,SZ300370,安控科技,2.73,15191360,941302816,957146344,261300.951912
2022-10-24,SH603555,ST贵人,3.65,13679600,1571505358,1571505358,573599.45567
2022-10-24,SZ300378,鼎捷数智,17.69,6880846,265875103,266441353,471334.753457
2022-10-24,SZ300375,鹏翎股份,3.67,7886167,505118225,664794403,243979.545901
2022-10-24,SZ300366,ST创意,7.66,16644049,495662267,607576150,465403.3309
2022-10-24,SZ002721,金一文化,2.92,10566900,959925877,959925877,280298.356084
2022-10-24,SZ300376,易事特,7.12,18799383,2319554614,2322384476,1653537.746912
2022-10-24,SZ300377,赢时胜,7.59,10052148,629272904,751557080,570431.82372
2022-10-24,SH601225,陕西煤业,21.06,49207371,9695000000,9695000000,20417670
2022-10-24,SZ002722,物产金轮,12.66,898100,175467839,175485039,222164.059374
2022-10-24,SZ002716,湖南白银,3.19,187338621,2106737050,2210479088,705142.829072
2022-10-24,SZ002718,友邦吊顶,13.88,1031750,61510611,131447829,182449.586652
2022-10-24,SZ300379,东通退,24.15,40872051,431696593,459253532,1109097.27978
2022-10-24,SZ300380,安硕信息,14.94,1939700,125320257,140795775,210348.88785
2022-10-24,SZ300381,溢多利,8.3,6994000,476620331,490072802,406760.42566
2022-10-24,SZ002714,牧原股份,54.3,30332464,3601113250,5322167365,28899368.79195
2022-10-24,SZ002719,麦趣尔,7.35,1821500,161872295,174139457,127992.500895
2022-10-24,SZ300382,斯莱克,23.44,7042888,580370780,626544220,1468619.65168
2022-10-24,SZ002725,跃岭股份,9.62,11718911,200875647,256000000,246272
2022-10-24,SZ300363,博腾股份,44.71,15482317,452659229,544123320,2432775.36372
2022-10-24,SZ002723,小崧股份,11.4,8118665,308416165,318029276,362553.37464
2022-10-24,SZ300383,光环新网,8.43,12670906,1781132945,1797592847,1515370.770021
2022-10-24,SZ300369,绿盟科技,10.16,31536050,734571552,798584413,811361.763608
2022-10-24,SH603005,晶方科技,19.83,17299675,652094906,653212346,1295320.082118
2022-10-24,SH603288,海天味业,67.9,8883096,4633833787,4633833787,31463731.41373
2022-10-24,SZ002713,*ST东易,5.52,8344200,404606399,419536980,231584.41296
2022-10-24,SZ002715,登云股份,21.58,1539550,138000000,138000000,297804
2022-10-24,SZ002717,ST岭南,2.56,28888100,1376768350,1684897609,431333.787904
2022-10-24,SZ300386,飞天诚信,10.3,3177720,242205850,418044000,430585.32
2022-10-24,SZ002726,龙大美食,9.24,13515942,1074108813,1078521230,996553.61652
2022-10-24,SZ300385,雪浪环境,5.84,1520161,287302108,333145932,194557.224288
2022-10-24,SH603006,联明股份,8.82,1455202,191078186,254254250,224252.2485
2022-10-24,SH603328,依顿电子,6.86,25063461,998442611,998442611,684931.631146
2022-10-24,SH603168,莎普爱思,7.59,3915547,322592499,322592499,244847.706741
2022-10-24,SZ002727,一心堂,27.27,6327603,398403833,596070525,1625484.321675
2022-10-24,SZ300387,富邦科技,6.25,4315300,288397104,289057018,180660.63625
2022-10-24,SH603369,今世缘,39.62,12659717,1254500000,1254500000,4970329
2022-10-24,SH603009,北特科技,6.29,4473700,338408970,358730089,225641.225981
2022-10-24,SZ002728,特一药业,12.24,2931900,152209993,221656243,271307.241432
2022-10-24,SH603126,中材节能,6.67,6291774,610500000,610500000,407203.5
2022-10-24,SZ300390,天华新能,65.86,10203431,427487268,588105658,3873263.863588
2022-10-24,SZ300384,三联虹普,16.85,2038600,220011103,319007265,537527.241525
2022-10-24,SZ300388,节能国祯,6.53,3475480,697475842,698962023,456422.201019
2022-10-24,SZ300389,艾比森,9.49,4886241,170908617,359994173,341634.470177
2022-10-24,SZ300391,*ST长药,9.27,3842572,350336112,350336112,324761.575824
2022-10-24,SH603111,康尼机电,4.43,6869300,835983250,993275484,440021.039412
2022-10-24,SH603100,川仪股份,34.64,14182613,395000000,395000000,1368280
2022-10-24,SZ000751,锌业股份,3.03,11417510,1409868779,1409869279,427190.391537
2022-10-24,SH603609,禾丰股份,11.89,12062591,916218196,916218196,1089383.435044
2022-10-24,SH603099,长白山,6.96,4598700,266670000,266670000,185602.32
2022-10-24,SH601579,会稽山,10.41,14257400,497360000,497360000,517751.76
2022-10-24,SH603806,福斯特,57,6866010,1331545247,1331545247,7589807.9079
2022-10-24,SH603188,亚邦股份,3.73,4457100,570170000,570170000,212673.41
2022-10-24,SZ300396,迪瑞医疗,22.86,13420870,248584030,275244700,629209.3842
2022-10-24,SZ300395,菲利华,65.26,7024544,474478210,506923266,3308181.233916
2022-10-24,SZ300392,腾信退,3.22,5780900,295520000,384000000,123648
2022-10-24,SZ300397,天和防务,10.61,16363223,400600143,517636745,549212.586445
2022-10-24,SZ002729,好利科技,31.9,1307732,175463709,182969920,583674.0448
2022-10-24,SZ300393,中来股份,16.35,38139660,915617728,1089627358,1781540.73033
2022-10-24,SH603306,华懋科技,37.16,20813591,310340606,310340606,1153225.691896
2022-10-24,SH601016,节能风电,4.65,53299154,4480718137,5012548456,2330835.03204
2022-10-24,SH600917,重庆燃气,7.64,3674153,1556000000,1571340000,1200503.76
2022-10-24,SZ300398,飞凯材料,18.35,16527374,524980248,528649323,970071.507705
2022-10-24,SZ300399,天利科技,10.02,1576284,194655168,197600000,197995.2
2022-10-24,SH603169,兰石重装,6.55,23470715,1306291798,1306291798,855621.12769
2022-10-24,SZ002730,电光科技,7.77,2972100,346029880,362079880,281336.06676
2022-10-24,SZ300401,花园生物,14.48,23033792,542223558,551007557,797858.942536
2022-10-24,SH603010,万盛股份,11.9,9301597,485272654,589578593,701598.52567
2022-10-24,SZ300402,宝色股份,20.28,3681556,202000000,202000000,409656
2022-10-24,SZ300400,劲拓股份,16.17,5235108,181920143,242625800,392325.9186
2022-10-24,SH603456,九洲药业,36.26,13071185,830693530,834254530,3025006.92578
2022-10-24,SH603018,华设集团,7.93,6507567,668620952,683780952,542238.294936
2022-10-24,SH603606,东方电缆,81.47,10737862,687715368,687715368,5602817.103096
2022-10-24,SZ300403,汉宇集团,6.72,11364500,392166509,603000000,405216
2022-10-24,SZ300405,科隆股份,5.33,2096390,218858008,289209902,154148.877766
2022-10-24,SZ300406,九强生物,18.05,6794365,334478301,588841905,1062859.638525
2022-10-24,SH603688,石英股份,138.1,3780718,361277126,361277126,4989237.11006
2022-10-24,SH603988,中电电机,10.13,1765276,235200000,235200000,238257.6
2022-10-24,SZ002724,海洋王,10.06,2751236,369632736,779829726,784508.704356
2022-10-24,SZ002731,ST萃华,17.8,10722543,239220940,256156000,455957.68
2022-10-24,SH601015,陕西黑猫,4.89,11228617,2042497639,2042497639,998781.345471
