日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-31,SZ300368,汇金股份,6.37,4854502,518905663,531943475,338847.993575
2022-10-31,SZ300373,扬杰科技,51.38,10369690,511432832,512400109,2632711.760042
2022-10-31,SZ002707,众信旅游,6.96,41410091,724685740,906416362,630865.787952
2022-10-31,SZ300365,恒华科技,9.18,15218345,434590454,599855469,550667.320542
2022-10-31,SZ002709,天赐材料,42.5,28619347,1381403582,1926656122,8188288.5185
2022-10-31,SZ300371,汇中股份,12.41,1304818,109225652,167681080,208092.22028
2022-10-31,SZ300370,安控科技,2.52,18859320,941302816,957146344,241200.878688
2022-10-31,SH603555,ST贵人,3.41,10797000,1571505358,1571505358,535883.327078
2022-10-31,SZ300378,鼎捷数智,17.21,12538831,265875103,266441353,458545.568513
2022-10-31,SZ300375,鹏翎股份,3.73,5873542,505118225,664794403,247968.312319
2022-10-31,SZ300366,ST创意,10.36,97536529,495662267,607576150,629448.8914
2022-10-31,SZ002721,金一文化,2.83,5626400,959925877,959925877,271659.023191
2022-10-31,SZ300376,易事特,6.95,17554629,2319554614,2322384476,1614057.21082
2022-10-31,SZ300377,赢时胜,8.42,38385707,632587904,751557080,632811.06136
2022-10-31,SH601225,陕西煤业,19.86,105932460,9695000000,9695000000,19254270
2022-10-31,SZ002722,物产金轮,12.55,906022,175467839,175485039,220233.723945
2022-10-31,SZ002716,湖南白银,2.95,58345566,2106737050,2210479088,652091.33096
2022-10-31,SZ002718,友邦吊顶,13.3,1379057,61510611,131447829,174825.61257
2022-10-31,SZ300379,东通退,26.3,39137624,431696593,459253532,1207836.78916
2022-10-31,SZ300380,安硕信息,15.69,3674300,125320257,140795775,220908.570975
2022-10-31,SZ300381,溢多利,8.07,2705693,476620331,490072802,395488.751214
2022-10-31,SZ002714,牧原股份,46.78,42485906,3601113250,5322167365,24897098.93347
2022-10-31,SZ002719,麦趣尔,7.24,2276960,161872295,174139457,126076.966868
2022-10-31,SZ300382,斯莱克,21.36,8218280,580370780,626544220,1338298.45392
2022-10-31,SZ002725,跃岭股份,9.29,7107062,200875647,256000000,237824
2022-10-31,SZ300363,博腾股份,42.63,19276937,452659229,544123320,2319597.71316
2022-10-31,SZ002723,小崧股份,11.34,4655100,308416165,318029276,360645.198984
2022-10-31,SZ300383,光环新网,8.66,24248278,1781132945,1797592847,1556715.405502
2022-10-31,SZ300369,绿盟科技,11.28,47506251,734571552,798584413,900803.217864
2022-10-31,SH603005,晶方科技,20.19,19983931,652094906,653212346,1318835.726574
2022-10-31,SH603288,海天味业,59.68,8521503,4633833787,4633833787,27654720.040816
2022-10-31,SZ002713,*ST东易,5.28,6599189,404606399,419536980,221515.52544
2022-10-31,SZ002715,登云股份,18.96,3235032,138000000,138000000,261648
2022-10-31,SZ002717,ST岭南,2.56,21241955,1376768350,1684897609,431333.787904
2022-10-31,SZ300386,飞天诚信,10.78,5907464,242205850,418044000,450651.432
2022-10-31,SZ002726,龙大美食,9.34,4279978,1074108813,1078521230,1007338.82882
2022-10-31,SZ300385,雪浪环境,6,1848640,287302108,333145932,199887.5592
2022-10-31,SH603006,联明股份,9.24,5333100,191078186,254254250,234930.927
2022-10-31,SH603328,依顿电子,6.88,10225935,998442611,998442611,686928.516368
2022-10-31,SH603168,莎普爱思,8.3,6299464,322592499,322592499,267751.77417
2022-10-31,SZ002727,一心堂,27.79,7176682,398403833,596070525,1656479.988975
2022-10-31,SZ300387,富邦科技,6.25,4747132,288397104,289057018,180660.63625
2022-10-31,SH603369,今世缘,37.38,6698010,1254500000,1254500000,4689321
2022-10-31,SH603009,北特科技,6.31,4712700,338408970,358730089,226358.686159
2022-10-31,SZ002728,特一药业,13.74,18323993,152209993,221656243,304555.677882
2022-10-31,SH603126,中材节能,6.64,4293870,610500000,610500000,405372
2022-10-31,SZ300390,天华新能,61.85,10318912,427487268,588105658,3637433.49473
2022-10-31,SZ300384,三联虹普,16.4,1940006,220011103,319007265,523171.9146
2022-10-31,SZ300388,节能国祯,6.06,3303680,697475842,698962023,423570.985938
2022-10-31,SZ300389,艾比森,9.47,4129798,170908617,359994173,340914.481831
2022-10-31,SZ300391,*ST长药,9.95,6903673,350336112,350336112,348584.43144
2022-10-31,SH603111,康尼机电,4.33,2202000,835983250,993275484,430088.284572
2022-10-31,SH603100,川仪股份,33.5,6895776,395000000,395000000,1323250
2022-10-31,SZ000751,锌业股份,2.89,11485970,1409868779,1409869279,407452.221631
2022-10-31,SH603609,禾丰股份,11.37,12937533,916218196,916218196,1041740.088852
2022-10-31,SH603099,长白山,7.75,11719900,266670000,266670000,206669.25
2022-10-31,SH601579,会稽山,12.3,39021373,497360000,497360000,611752.8
2022-10-31,SH603806,福斯特,64.06,10209445,1331545247,1331545247,8529878.852282
2022-10-31,SH603188,亚邦股份,3.51,6727050,570170000,570170000,200129.67
2022-10-31,SZ300396,迪瑞医疗,23.69,8119864,248582455,275208300,651968.4627
2022-10-31,SZ300395,菲利华,67.4,9280779,474478210,506923266,3416662.81284
2022-10-31,SZ300392,腾信退,4.21,14028400,295520000,384000000,161664
2022-10-31,SZ300397,天和防务,10.35,16688113,400600143,517636745,535754.031075
2022-10-31,SZ002729,好利科技,31.01,2121134,175463709,182969920,567389.72192
2022-10-31,SZ300393,中来股份,15.29,25082120,915617728,1089627358,1666040.230382
2022-10-31,SH603306,华懋科技,38.8,10054722,310383506,310383506,1204288.00328
2022-10-31,SH601016,节能风电,4.28,66320061,4480718137,5012548456,2145370.739168
2022-10-31,SH600917,重庆燃气,7.44,3878159,1556000000,1571340000,1169076.96
2022-10-31,SZ300398,飞凯材料,17.08,7423727,524980248,528649323,902933.043684
2022-10-31,SZ300399,天利科技,10.28,2180500,194655168,197600000,203132.8
2022-10-31,SH603169,兰石重装,6.18,16926611,1306291798,1306291798,807288.331164
2022-10-31,SZ002730,电光科技,7.67,2825220,346029880,362079880,277715.26796
2022-10-31,SZ300401,花园生物,14.6,13701593,542223558,551007557,804471.03322
2022-10-31,SH603010,万盛股份,11.72,3570760,485272654,589578593,690986.110996
2022-10-31,SZ300402,宝色股份,19.19,2575400,202000000,202000000,387638
2022-10-31,SZ300400,劲拓股份,16.98,8523649,181920143,242625800,411978.6084
2022-10-31,SH603456,九洲药业,35.52,8763925,830693530,834254530,2963272.09056
2022-10-31,SH603018,华设集团,7.69,7653325,668620952,683780952,525827.552088
2022-10-31,SH603606,东方电缆,77,9046307,687715368,687715368,5295408.3336
2022-10-31,SZ300403,汉宇集团,6.51,12939800,392166509,603000000,392553
2022-10-31,SZ300405,科隆股份,5.25,2732630,218858008,289209902,151835.19855
2022-10-31,SZ300406,九强生物,17.87,4767031,334478301,588841905,1052260.484235
2022-10-31,SH603688,石英股份,129.98,5118667,361277126,361277126,4695880.083748
2022-10-31,SH603988,中电电机,9.88,2680500,235200000,235200000,232377.6
2022-10-31,SZ002724,海洋王,8.3,6573795,369632736,779829726,647258.67258
2022-10-31,SZ002731,ST萃华,17.5,5073440,239220940,256156000,448273
2022-10-31,SH601015,陕西黑猫,4.49,19702312,2042497639,2042497639,917081.439911
2022-10-31,SH603019,中科曙光,24.89,43083450,1450728974,1464013974,3643930.781286
2022-10-31,SH603011,合锻智能,9.87,24628074,494414437,494414437,487987.049319
2022-10-31,SH603088,宁波精达,8.2,8798844,430259200,438025420,359180.8444
2022-10-31,SH603166,福达股份,6.29,5159220,646208651,646208651,406465.241479
2022-10-31,SZ300407,凯发电气,7.58,3052900,212945643,305104702,231269.364116
2022-10-31,SZ002733,雄韬股份,18.69,15295718,365288704,384214913,718097.672397
2022-10-31,SZ300408,三环集团,28.4,11550129,1850409180,1916497371,5442852.53364
2022-10-31,SZ300409,道氏技术,14.26,10376095,475399693,578995581,825647.698506
2022-10-31,SH603518,锦泓集团,6.27,4364700,347205319,347205319,217697.735013
2022-10-31,SZ002735,王子新材,20,1881901,136558325,213285380,426570.76
2022-10-31,SH603368,柳药集团,17.98,6925061,362228058,362228058,651286.048284
2022-10-31,SH603998,方盛制药,7.96,49557066,429429720,439602120,349923.28752
2022-10-31,SZ002732,燕塘乳业,15.8,671484,156069851,157350000,248613
2022-10-31,SH601969,海南矿业,6.56,14458658,2021701729,2034496729,1334629.854224
2022-10-31,SH601226,华电科工,5.66,29060272,1155000000,1167010000,660527.66
2022-10-31,SH603588,高能环境,9.34,16708452,1248875816,1526562732,1425809.591688
2022-10-31,SZ002736,国信证券,8.62,10148766,8827118644,9612429377,8285914.122974
2022-10-31,SH603636,南威软件,14.81,5581788,590793578,590793578,874965.289018
2022-10-31,SZ002738,中矿资源,90,9564922,422942555,457936569,4121429.121
2022-10-31,SZ002737,葵花药业,23.09,11601704,584000000,584000000,1348456
2022-10-31,SZ300412,迦南科技,6.19,11159750,472453146,497756637,308111.358303
2022-10-31,SZ300411,金盾股份,6.96,2800280,181863679,406520007,282937.924872
2022-10-31,SZ300410,正业科技,10.82,18813842,367434332,367654697,397802.382154
2022-10-31,SH603017,中衡设计,8.31,1508764,278286778,278286778,231256.312518
2022-10-31,SH603889,新澳股份,6.61,4952410,511746388,511746388,338264.362468
2022-10-31,SH603788,宁波高发,10.8,1205700,223065068,223065068,240910.27344
2022-10-31,SZ300413,芒果超媒,21.93,10106525,1021699958,1870720815,4102490.747295
2022-10-31,SH601021,春秋航空,48.55,5366788,916462713,916462713,4449426.471615
2022-10-31,SZ300364,中文在线,7.4,35381663,650051306,735746509,544452.41666
2022-10-31,SZ300418,昆仑万维,13.01,9105486,1068400900,1177034144,1531321.421344
2022-10-31,SZ300419,ST浩丰,5.89,10815660,367751895,367753770,216606.97053
2022-10-31,SH601069,西部黄金,11.79,10886469,636000000,889065700,1048208.4603
2022-10-31,SH603601,再升科技,5.2,5220871,1019835234,1019835234,530314.32168
2022-10-31,SZ300416,苏试试验,35.54,6291108,367414870,369962545,1314846.88493
2022-10-31,SZ002739,万达电影,10.11,30008597,2107798132,2179368810,2203341.86691
2022-10-31,SZ002740,*ST爱迪,3.09,1352500,316756633,454061077,140304.872793
2022-10-31,SZ300417,南华仪器,10.26,931560,82008378,136190823,139731.784398
2022-10-31,SH603600,永艺股份,10.32,16565477,302512640,302512640,312193.04448
2022-10-31,SZ300415,伊之密,19.83,6066294,420599044,468930484,929889.149772
2022-10-31,SZ000166,申万宏源,3.89,40540243,22535507316,25039944560,9740538.43384
2022-10-31,SH603686,福龙马,8.8,2329600,415655737,415655737,365777.04856
2022-10-31,SH603678,火炬电子,43.92,4707615,459453108,459864858,2019726.456336
2022-10-31,SH603899,晨光股份,40.3,2671040,923828420,926933050,3735540.1915
2022-10-31,SZ002734,利民股份,9.24,3086774,324855115,372564900,344249.9676
2022-10-31,SH603558,健盛集团,7.92,9568424,381262949,381262949,301960.255608
2022-10-31,SH603698,航天工程,12.43,1412334,535990000,535990000,666235.57
2022-10-31,SH603611,诺力股份,18.92,6723129,267184734,267184734,505513.516728
2022-10-31,SH603799,华友钴业,54.48,25677830,1579376790,1597922519,8705481.883512
2022-10-31,SZ002741,光华科技,17.42,6794124,338110223,393360743,685234.414306
2022-10-31,SZ300425,中建环能,4.12,4150603,671831472,675708786,278392.019832
2022-10-31,SZ002746,仙坛股份,8.95,9788584,709676227,860538727,770182.160665
2022-10-31,SZ300423,昇辉科技,9.44,1836954,316084412,497511290,469650.65776
2022-10-31,SZ002745,木林森,8.33,15005785,962419562,1484166399,1236310.610367
2022-10-31,SH603898,好莱客,10.89,2797900,311277331,311277331,338981.013459
2022-10-31,SZ300420,五洋自控,2.63,13456122,1064661953,1116383561,293608.876543
2022-10-31,SZ300421,力星股份,13.19,14561023,190284526,247585404,326565.147876
2022-10-31,SZ002743,富煌钢构,5.37,2570202,434450978,435268478,233739.172686
2022-10-31,SZ300426,华智数媒,5.57,1680500,396943418,409004600,227815.5622
2022-10-31,SH603939,益丰药房,56.14,4779634,718609730,721704930,4051651.47702
2022-10-31,SZ300422,博世科,5.62,3214140,384042426,504872458,283738.321396
2022-10-31,SZ300427,红相股份,17.61,2912800,323236897,361757316,637054.633476
2022-10-31,SZ300394,天孚通信,28.13,4077487,356016091,392756513,1104824.071069
2022-10-31,SH603618,杭电股份,5.41,8280263,691056019,691056019,373861.306279
2022-10-31,SH603222,济民健康,8.9,5451540,477040855,477040855,424566.36095
2022-10-31,SZ002742,*ST三圣,4.18,3163128,412383292,432000000,180576
2022-10-31,SH603118,共进股份,8.91,21193295,781850692,792133332,705790.798812
2022-10-31,SH601198,东兴证券,7.77,25200679,3232445520,3232445520,2511610.16904
2022-10-31,SH603828,ST柯利达,3.28,10520743,595939625,610460158,200230.931824
2022-10-31,SH603969,银龙股份,5.69,63151176,841000000,841000000,478529
2022-10-31,SH603997,继峰股份,11.57,18188915,880818040,1116786419,1292121.886783
2022-10-31,SH603309,维力医疗,20.44,9872928,289632218,293422218,599755.013592
2022-10-31,SH603015,弘讯科技,7.09,6941040,404219000,404219000,286591.271
2022-10-31,SZ300433,蓝思科技,9.96,38642418,4960574811,4973479998,4953586.078008
2022-10-31,SH601689,拓普集团,64.8,10258634,1102046572,1102046572,7141261.78656
2022-10-31,SH603519,立霸股份,11.83,2550124,266327839,266327839,315065.833537
2022-10-31,SZ300430,诚益通,13.33,13877340,255572103,272907096,363785.158968
2022-10-31,SZ300374,中铁装配,10.25,2066614,189187869,245912337,252060.145425
2022-10-31,SZ002748,世龙实业,10.31,3274900,240000000,240000000,247440
2022-10-31,SZ300432,富临精工,14.07,26360772,1188045349,1218796266,1714846.346262
2022-10-31,SH603268,*ST松发,14.01,943980,124168800,124168800,173960.4888
2022-10-31,SZ300428,立中集团,27.82,7886198,442740060,616956965,1716374.27663
2022-10-31,SZ002747,埃斯顿,19.69,17115819,784238298,869115493,1711288.405717
2022-10-31,SZ002749,国光股份,8.31,1640689,399246462,435462583,361869.406473
2022-10-31,SH603030,全筑股份,2.64,18742200,580070192,580070192,153138.530688
2022-10-31,SH603158,腾龙股份,7.33,9994846,490799306,490799306,359755.891298
2022-10-31,SH603012,创力集团,5.66,7906983,636560000,650480000,368171.68
2022-10-31,SH600958,东方证券,7.76,43932462,7469482864,8496645292,6593396.746592
2022-10-31,SZ300429,强力新材,8.08,3610613,375715302,515260996,416330.884768
2022-10-31,SZ002750,龙津退,12.65,39497933,398173701,400500000,506632.5
2022-10-31,SH603729,龙韵股份,12.9,579500,93338000,93338000,120406.02
2022-10-31,SH603020,爱普股份,9.62,2679400,379443508,383237774,368674.738588
2022-10-31,SH603338,浙江鼎力,44.93,12820505,506347879,506347879,2275021.020347
2022-10-31,SH603199,九华旅游,22.55,7703311,110680000,110680000,249583.4
2022-10-31,SZ300435,中泰股份,13.74,4266974,308173785,380633100,522989.8794
2022-10-31,SH603869,ST智知,8.92,10038485,504500508,504500508,450014.453136
2022-10-31,SZ002752,昇兴股份,5.06,8508600,975365230,976918468,494320.744808
2022-10-31,SZ300449,汉邦高科,5.37,6667960,296170209,298258899,160165.028763
2022-10-31,SZ300436,广生堂,31.34,1764627,133255751,159267000,499142.778
2022-10-31,SZ300424,航新科技,12.94,6173199,239040936,239893793,310422.568142
2022-10-31,SZ300447,全信股份,17.9,7514078,199434459,312328375,559067.79125
2022-10-31,SH603808,歌力思,8.3,1319110,369092878,369092878,306347.08874
2022-10-31,SZ300443,金雷股份,47.37,8148868,184392931,261753484,1239926.253708
2022-10-31,SZ300439,美康生物,12.61,8968334,277352933,382999815,482962.766715
2022-10-31,SH603025,大豪科技,16.23,2237587,921890711,924333311,1500192.963753
2022-10-31,SH603818,曲美家居,5.99,12028191,580395546,587460546,351888.867054
2022-10-31,SZ300444,双杰电气,4.67,6471810,592300893,725255525,338694.330175
2022-10-31,SZ300440,运达科技,7.78,22458720,443330715,444713000,345986.714
2022-10-31,SZ300437,清水源,15.88,3335279,177810597,259063097,411392.198036
2022-10-31,SH603883,老百姓,35.14,4294679,582344502,584902902,2055348.797628
2022-10-31,SZ300446,航天智造,9.48,2766600,197792567,202620000,192083.76
2022-10-31,SH603703,盛洋科技,16.04,5534283,298610000,298610000,478970.44
2022-10-31,SZ300441,鲍斯股份,6.16,3841175,632851571,657189708,404828.860128
2022-10-31,SH603021,ST华鹏,5.96,35737739,319948070,319948070,190689.04972
2022-10-31,SZ300404,博济医药,7.58,4031540,269401096,368343843,279204.632994
2022-10-31,SZ300448,浩云科技,5.21,5311297,477576227,676517079,352465.398159
2022-10-31,SZ002751,易尚退,6.52,2118700,129800187,154529613,100753.307676
2022-10-31,SZ300438,鹏辉能源,62.92,16455851,358614584,461291966,2902449.050072
2022-10-31,SH603567,珍宝岛,12.53,4983700,941963592,941963592,1180280.380776
2022-10-31,SZ300434,金石亚药,8.33,1865300,332027121,401743872,334652.645376
2022-10-31,SH603318,水发燃气,10.11,32643897,378011155,378011155,382169.277705
2022-10-31,SZ300442,润泽科技,46.2,971800,99195625,820420678,3790343.53236
2022-10-31,SH603315,福鞍股份,19.79,5330756,307026264,307026264,607604.976456
2022-10-31,SZ300445,康斯特,13.11,6783840,138208783,212430013,278495.747043
2022-10-31,SH603789,*ST星农,7.82,2192200,260000000,260000000,203320
2022-10-31,SH600959,江苏有线,2.85,16978005,5000717686,5000717686,1425204.54051
2022-10-31,SZ300414,中光防雷,7.91,2857920,311260935,326019466,257881.397606
2022-10-31,SH603355,莱克电气,32.68,3308273,566468840,574335860,1876929.59048
2022-10-31,SH603599,广信股份,29.64,6803770,647820837,650389789,1927755.334596
2022-10-31,SZ300457,赢合科技,19.89,22467193,556852532,649537963,1291931.008407
2022-10-31,SZ300456,赛微电子,17.35,37158621,577003163,733289072,1272256.53992
2022-10-31,SZ300451,创业慧康,8.38,69814723,1296590244,1549335292,1298342.974696
2022-10-31,SH603718,海利生物,9.91,4487270,644000000,644000000,638204
2022-10-31,SH603227,雪峰科技,8.05,17925790,658700000,724570000,583278.85
2022-10-31,SZ300452,山河药辅,15.46,6102037,185980357,234522691,362572.080286
2022-10-31,SZ300459,汤姆猫,3.04,35791490,3000783208,3515810939,1068806.525456
2022-10-31,SZ300453,三鑫医疗,8.75,3968400,275717552,397374700,347702.8625
2022-10-31,SZ300455,航天智装,8.29,3932800,555906626,717767936,595029.618944
2022-10-31,SZ300458,全志科技,19.51,10039402,507551733,630016738,1229162.655838
2022-10-31,SZ002755,奥赛康,8.12,4551656,928144526,928160351,753666.205012
2022-10-31,SH603989,艾华集团,24.16,1300268,400816278,400816278,968372.127648
2022-10-31,SZ002756,永兴材料,116.47,6882950,275241499,414693493,4829935.112971
2022-10-31,SZ300460,ST惠伦,9.86,3669440,279004251,279004251,275098.191486
2022-10-31,SH603968,醋化股份,19.79,2738686,204480000,204480000,404665.92
2022-10-31,SH603311,金海高科,13.29,4064500,210000000,210000000,279090
2022-10-31,SZ300450,先导智能,50.09,27150734,1453651075,1565616584,7842173.469256
2022-10-31,SH603022,新通联,10.15,6875300,200000000,200000000,203000
2022-10-31,SH603566,普莱柯,27.39,6079900,321496000,352916573,966638.493447
2022-10-31,SZ002753,永东股份,7.96,4674113,242552988,375443612,298853.115152
2022-10-31,SZ300461,田中精机,13.61,631920,78621735,130328000,177376.408
2022-10-31,SZ002758,浙农股份,12.69,19130830,192150005,502673630,637892.83647
2022-10-31,SZ002757,南兴股份,14.11,2916500,279804293,295455913,416888.293243
2022-10-31,SH603108,润达医疗,10.89,10363809,579542691,579542691,631121.990499
2022-10-31,SH603885,吉祥航空,13.65,12578136,1966144157,2214005268,3022117.19082
2022-10-31,SZ300468,四方精创,11.37,66266888,529083264,530649275,603348.225675
2022-10-31,SH603023,威帝股份,4.01,3365372,562079807,562079807,225394.002607
2022-10-31,SH603598,引力传媒,8.13,5723403,267862900,267862900,217772.5377
2022-10-31,SZ300462,ST华铭,9.1,1486300,136579100,188265025,171321.17275
2022-10-31,SZ300467,迅游科技,10.6,3364667,162594878,203204897,215397.19082
2022-10-31,SZ002759,天际股份,17.14,5225334,402110417,408552567,700259.099838
2022-10-31,SH603568,伟明环保,18.93,6147883,1694213430,1694213430,3207146.02299
2022-10-31,SZ300466,赛摩智能,5.04,4877300,419986257,535529908,269907.073632
2022-10-31,SZ300465,高伟达,8.57,28950376,446762257,446762257,382875.254249
2022-10-31,SH603669,灵康药业,5.41,5888149,721228434,721228434,390184.582794
2022-10-31,SH603918,金桥信息,8.08,19998493,364903718,367759038,297149.302704
2022-10-31,SH603198,迎驾贡酒,47.1,8878279,800000000,800000000,3768000
2022-10-31,SZ300463,迈克生物,19.49,13295403,495349783,612469590,1193703.23091
2022-10-31,SH603300,海南华铁,6.19,12140349,1262572307,1387609407,858930.222933
2022-10-31,SH603901,永创智能,14.07,6844057,480352117,488450811,687250.291077
2022-10-31,SH603026,石大胜华,96.8,2509555,202680000,202680000,1961942.4
2022-10-31,SZ300464,星徽股份,5.79,6224886,311963991,369122175,213721.739325
2022-10-31,SZ300475,香农芯创,17.15,1204467,420000000,420000000,720300
2022-10-31,SZ300478,杭州高新,9.68,784000,124034650,128748000,124628.064
2022-10-31,SZ300477,ST合纵,5.2,15850386,874423957,1072018687,557449.71724
2022-10-31,SH601985,中国核电,6.03,70270548,18850401757,18850401757,11366792.259471
2022-10-31,SZ002762,*ST金比,6.64,2803041,201118396,354025000,235072.6
2022-10-31,SZ002761,浙江建投,19.74,8744536,492596336,1081340098,2134565.353452
2022-10-31,SZ002763,汇洁股份,7.38,2180880,202073525,409924000,302523.912
2022-10-31,SZ002766,索菱股份,4.84,7302500,747250156,847208028,410048.685552
2022-10-31,SZ300471,厚普股份,12.67,4311064,337242644,385999052,489060.798884
2022-10-31,SZ300472,*ST新元,14.44,11036616,250505214,266533621,384874.548724
2022-10-31,SZ002760,凤形股份,19.5,910298,87980930,107988706,210577.9767
2022-10-31,SZ300469,信息发展,14.45,3815570,188105857,205135376,296420.61832
2022-10-31,SH603066,音飞储存,8.58,2748800,300702900,300702900,258003.0882
2022-10-31,SH601968,宝钢包装,6.7,6270307,905132435,1133039174,759136.24658
2022-10-31,SZ300476,胜宏科技,13.43,17340471,856322463,863657021,1159891.379203
2022-10-31,SH603616,韩建河山,5.16,4605205,381368000,381368000,196785.888
2022-10-31,SZ300479,神思电子,20.08,21701193,197040865,197040865,395658.05692
2022-10-31,SH601368,绿城水务,5.13,2873500,882973077,882973077,452965.188501
2022-10-31,SZ002767,先锋电子,11.59,4151847,130089912,150000000,173850
2022-10-31,SZ300473,德尔股份,15.87,2217600,134025178,150447491,238760.168217
2022-10-31,SZ300470,中密控股,42.18,3209543,196770073,208171277,878066.446386
2022-10-31,SZ002765,蓝黛科技,10.9,38458714,445933700,583045290,635519.3661
2022-10-31,SZ300485,赛升药业,11.77,4507644,270254682,481666400,566921.3528
2022-10-31,SZ002773,康弘药业,17.66,13800940,690658069,919463954,1623773.342764
2022-10-31,SH601211,国泰海通,13.22,31457000,7427622904,8906672074,11774620.481828
2022-10-31,SZ002776,*ST柏龙,2.11,2569400,537989106,537989106,113515.701366
2022-10-31,SZ002772,众兴菌业,8.03,11147271,402864899,407449864,327182.240792
2022-10-31,SZ002771,真视通,12.6,54446162,169486130,209764100,264302.766
2022-10-31,SZ002769,普路通,8.23,8014900,332398250,373318054,307240.758442
2022-10-31,SH603116,红蜻蜓,4.86,2264220,576200800,576200800,280033.5888
2022-10-31,SZ002775,文科股份,3.65,4914692,443485353,512767053,187159.974345
2022-10-31,SH603117,万林物流,2.31,5445700,633144502,633144502,146256.379962
2022-10-31,SH603589,口子窖,40.5,3991118,600000000,600000000,2430000
2022-10-31,SZ300482,万孚生物,30.25,10434129,328878334,444513687,1344653.903175
2022-10-31,SZ300483,首华燃气,12.41,3695559,223168607,268535098,333252.056618
2022-10-31,SH603223,恒通股份,20.96,1300020,395136000,510133604,1069240.033984
2022-10-31,SH603979,金诚信,21.24,4147585,595426191,595426191,1264685.229684
2022-10-31,SZ002768,国恩股份,25.76,3414556,176747600,271250000,698740
2022-10-31,SH603085,天成自控,9.84,4490786,370225434,397100000,390746.4
2022-10-31,SZ300486,东杰智能,8.83,3302638,383501426,406509381,358947.783423
2022-10-31,SZ300481,濮阳惠成,28.13,8894830,292470385,296430947,833860.253911
2022-10-31,SZ300488,恒锋工具,23.85,2249935,136696623,165679281,395145.085185
2022-10-31,SZ300489,光智科技,15.9,817383,135427500,136125000,216438.75
2022-10-31,SH603838,*ST四通,5.38,1085100,284816000,320016000,172168.608
2022-10-31,SZ300487,蓝晓科技,76.42,3929499,198781052,332740086,2542799.737212
2022-10-31,SZ300480,光力科技,15.84,8500412,226129356,351290715,556444.49256
2022-10-31,SZ002506,协鑫集成,3.27,103756401,5849503615,5850316427,1913053.471629
2022-10-31,SZ000520,凤凰航运,3.25,18187075,1012083455,1012083455,328927.122875
2022-10-31,SZ300498,温氏股份,17.9,45207789,5335770243,6546257327,11717800.61533
2022-10-31,SH601155,新城控股,13.19,38119594,2260535439,2260535439,2981646.244041
2022-10-31,SZ002779,中坚科技,22.47,746900,118434525,132000000,296604
2022-10-31,SZ002780,三夫户外,9.88,1667821,130652734,157587486,155696.436168
2022-10-31,SH603398,*ST沐邦,31.15,5476639,342634507,342634507,1067306.489305
2022-10-31,SH603936,博敏电子,11.63,16430604,511012097,511012097,594307.068811
2022-10-31,SZ002783,凯龙股份,8.78,7400278,332931022,381730334,335159.233252
2022-10-31,SH603696,安记食品,8.15,2860985,235200000,235200000,191688
2022-10-31,SH603999,读者传媒,4.84,2634300,576000000,576000000,278784
2022-10-31,SZ300496,中科创达,98.74,6349358,334044940,456927986,4511706.933764
2022-10-31,SZ300493,润欣科技,6.44,5789975,498622747,504751147,325059.738668
2022-10-31,SH603800,洪田股份,31.15,4092500,208000000,208000000,647920
2022-10-31,SZ300497,富祥药业,12.2,9082171,446767984,550004834,671005.89748
2022-10-31,SZ002781,奇信退,6.12,5695800,223921439,225000000,137700
2022-10-31,SH603866,桃李面包,11.26,4562429,1333099296,1333099296,1501069.807296
2022-10-31,SZ002782,可立克,16.13,11449582,471973027,476723227,768954.565151
2022-10-31,SZ300495,*ST美尚,3.5,13415901,520540867,674279488,235997.8208
2022-10-31,SZ300492,华图山鼎,34.02,198140,140486470,140486470,477934.97094
2022-10-31,SZ002786,银宝山新,5.68,14003371,494112000,495612000,281507.616
2022-10-31,SZ002785,万里石,25.25,2265540,166692053,201150000,507903.75
2022-10-31,SH603508,思维列控,12.68,2924774,381274377,381274377,483455.910036
2022-10-31,SZ001979,招商蛇口,13.11,85267812,7738048134,7739098182,10145957.716602
2022-10-31,SZ002777,久远银海,17.35,44627641,399425659,408231038,708280.85093
2022-10-31,SH603299,苏盐井神,10.46,14253345,772926545,783148545,819173.37807
2022-10-31,SZ002787,华源控股,6.29,3601400,220754862,315977445,198749.812905
2022-10-31,SH603778,国晟科技,2.87,14269900,642857142,642857142,184499.999754
2022-10-31,SZ300494,盛天网络,15.34,8521200,211353325,271665598,416735.027332
2022-10-31,SZ300491,通合科技,13.85,4603579,153865229,173453199,240232.680615
2022-10-31,SZ300490,华自科技,11.27,6555700,323119430,329700007,371571.907889
2022-10-31,SZ002778,中晟高科,14.29,3328641,124753300,124753300,178272.4657
2022-10-31,SZ300499,高澜股份,10.16,5387837,271911505,308620124,313558.045984
2022-10-31,SZ300501,海顺新材,13.83,1124400,124957886,193531505,267654.071415
2022-10-31,SZ300500,启迪设计,14,1762590,164316105,173974869,243564.8166
2022-10-31,SH603377,ST东时,5.21,2237220,727843973,727843973,379206.709933
2022-10-31,SH601900,南方传媒,7.32,2571037,895876566,895876566,655781.646312
2022-10-31,SZ002788,鹭燕医药,8.79,8979825,379373981,388516736,341506.210944
2022-10-31,SH603608,天创时尚,3.97,1695081,419698777,419698777,166620.414469
2022-10-31,SZ300502,新易盛,25.87,25007646,440280669,507086219,1311832.048553
