日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-10-20,SZ300951,博硕科技,49.31,1742657,57000000,120672000,595033.632
2022-10-20,SZ300949,奥雅股份,31.24,293201,17004750,60000000,187440
2022-10-20,SH605060,联德股份,24.17,1750283,81600000,240000000,580080
2022-10-20,SH605298,必得科技,13.11,327081,42900000,140400000,184064.4
2022-10-20,SH605303,园林股份,10.5,425900,67984808,161237408,169299.2784
2022-10-20,SH688079,美迪凯,9.42,1809325,174103301,401333334,378056.000628
2022-10-20,SH688696,极米科技,185.5,745461,45042418,70000000,1298500
2022-10-20,SZ300950,德固特,17.78,5098873,60000000,150000000,266700
2022-10-20,SZ003039,顺控发展,17.65,1822295,122518730,617518730,1089920.55845
2022-10-20,SH605208,永茂泰,17.37,6610335,129627000,253800000,440850.6
2022-10-20,SH688328,深科达,23.78,2253999,47350615,81040000,192713.12
2022-10-20,SH688676,金盘科技,39.98,5575332,190664389,425700000,1701948.6
2022-10-20,SH605122,四方新材,15.49,466040,57235500,172354000,266976.346
2022-10-20,SH688083,中望软件,209.4,1369611,49089711,86674923,1814972.88762
2022-10-20,SZ300952,恒辉安防,15.84,508000,44927653,144927653,229565.402352
2022-10-20,SH688667,菱电电控,103.2,736108,23242029,51812140,534701.2848
2022-10-20,SH688316,青云科技,30.72,1104871,35006707,47462175,145803.8016
2022-10-20,SH688456,有研粉材,27.85,731279,62908750,103660000,288693.1
2022-10-20,SH688616,西力科技,10.82,997842,54456500,150000000,162300
2022-10-20,SZ300953,震裕科技,90.6,1287294,45580000,93080000,843304.8
2022-10-20,SH688092,爱科科技,24.85,297431,26143121,59158392,147008.60412
2022-10-20,SH605389,长龄液压,23.94,226792,34066760,136266760,326222.62344
2022-10-20,SH605286,同力天启,49.05,5629379,48000000,178000000,873090
2022-10-20,SZ300959,线上线下,27.97,780574,37175196,80000000,223760
2022-10-20,SZ003040,楚天龙,18.04,11403046,216564408,461135972,831889.293488
2022-10-20,SH688609,九联科技,7.71,4712793,323781820,500000000,385500
2022-10-20,SH688633,星球石墨,45.88,531730,23024168,73993334,339481.416392
2022-10-20,SZ300955,嘉亨家化,24.17,1299914,44861788,100800000,243633.6
2022-10-20,SH688606,奥泰生物,112.3,304748,23358634,53904145,605343.54835
2022-10-20,SZ300957,贝泰妮,168.89,998404,217393711,423600000,7154180.4
2022-10-20,SZ300956,英力股份,14.96,748300,57003982,132000000,197472
2022-10-20,SH688195,腾景科技,26.9,1794554,78659220,129350000,347951.5
2022-10-20,SH603759,海天股份,8.9,2629067,195245404,461760000,410966.4
2022-10-20,SH688329,艾隆科技,42.06,1414926,45353000,77200000,324703.2
2022-10-20,SZ300960,通业科技,18.07,651500,25600000,102385812,185011.162284
2022-10-20,SZ300958,建工修复,18.05,727454,76969327,142656479,257494.944595
2022-10-20,SH688661,和林微纳,62.58,1181301,25000000,89874453,562434.326874
2022-10-20,SH688109,品茗科技,30.39,178710,26005508,54374000,165242.586
2022-10-20,SZ300961,深水海纳,10.96,990800,122963769,177280000,194298.88
2022-10-20,SH688626,翔宇医疗,35.89,2005118,51119900,160000000,574240
2022-10-20,SH688659,元琛科技,15.9,7096478,86428880,160000000,254400
2022-10-20,SH688662,富信科技,34.42,494706,53245930,88240000,303722.08
2022-10-20,SH688630,芯碁微装,71.56,3376744,67208074,120800000,864444.8
2022-10-20,SZ300965,恒宇信通,41.17,168400,16428750,60000000,247020
2022-10-20,SZ003041,真爱美家,19.03,5122666,38181000,120000000,228360
2022-10-20,SZ003042,中农联合,16.85,3234868,68111745,142480000,240078.8
2022-10-20,SH688260,昀冢科技,17.85,780976,66616260,120000000,214200
2022-10-20,SZ003043,华亚智能,78.99,4596491,28599818,80000000,631920
2022-10-20,SH603324,盛剑科技,43.68,2960165,43920001,125116500,546508.872
2022-10-20,SH688191,智洋创新,13.93,738045,70784971,153046047,213193.143471
2022-10-20,SH688636,智明达,134.9,371953,29468940,50511160,681395.5484
2022-10-20,SZ300966,共同药业,25.26,1134630,59086025,115277000,291189.702
2022-10-20,SZ300963,中洲特材,17.12,2005418,67211625,156000000,267072
2022-10-20,SH688468,科美诊断,12.81,4516333,273349994,401000000,513681
2022-10-20,SZ300962,中金辐照,15.9,1640790,120901959,264001897,419763.01623
2022-10-20,SH688611,杭州柯林,63.25,101631,13276250,55900000,353567.5
2022-10-20,SZ300969,恒帅股份,70.4,1311251,20000000,80000000,563200
2022-10-20,SH688683,莱尔科技,24.3,410590,54803000,148560000,361000.8
2022-10-20,SZ300970,华绿生物,17.56,1284900,68339496,116700000,204925.2
2022-10-20,SH605378,野马电池,22.3,2163185,33340000,133340000,297348.2
2022-10-20,SH688315,诺禾致源,24.1,3849002,108179817,400200000,964482
2022-10-20,SZ300967,晓鸣股份,16.9,7206765,104504000,190211500,321457.435
2022-10-20,SH688663,新风光,57.16,7407902,86420400,139950000,799954.2
2022-10-20,SZ300971,博亚精工,23.49,1154900,55380000,84000000,197316
2022-10-20,SZ300973,立高食品,83.68,721145,71046350,169340000,1417037.12
2022-10-20,SZ300968,格林精密,8.91,2194569,173125748,413380000,368321.58
2022-10-20,SH601279,英利汽车,5.14,2314000,195440185,1494253157,768046.122698
2022-10-20,SH605086,龙高股份,18.36,392300,51152000,128000000,235008
2022-10-20,SZ300972,万辰集团,11.32,2179158,74816000,153500000,173762
2022-10-20,SH688533,上声电子,51.75,2736733,38893400,160000000,828000
2022-10-20,SZ300976,达瑞电子,44.26,398849,37250714,93986400,415983.8064
2022-10-20,SH605117,德业股份,374.8,2954499,81237800,238933800,8955238.824
2022-10-20,SH688682,霍莱沃,86.67,574598,30272620,51920120,449991.68004
2022-10-20,SZ300983,尤安设计,29.43,135511,32000000,128000000,376704
2022-10-20,SZ300977,深圳瑞捷,19.08,362134,25621165,102568350,195700.4118
2022-10-20,SZ300980,祥源新材,21.04,801566,51012084,108333234,227933.124336
2022-10-20,SH605016,百龙创园,25.27,720106,89222000,177520000,448593.04
2022-10-20,SH688201,信安世纪,44.65,3365825,61447932,137829078,615406.83327
2022-10-20,SH605098,行动教育,26.65,1644511,43955898,118078600,314679.469
2022-10-20,SZ300975,商络电子,6.74,5389322,302317450,630000000,424620
2022-10-20,SH688639,华恒生物,130.1,1069448,69865151,108400000,1410284
2022-10-20,SZ300979,华利集团,46.46,1723317,146085000,1167000000,5421882
2022-10-20,SZ300978,东箭科技,13.35,3150458,132027391,422702739,564308.156565
2022-10-20,SH605289,罗曼股份,18.37,2093217,50386250,108337500,199015.9875
2022-10-20,SZ300981,中红医疗,20.23,3218733,94500000,300006000,606912.138
2022-10-20,SZ300982,苏文电能,49.84,1159685,35079567,140318267,699346.242728
2022-10-20,SH605089,味知香,49.81,334700,26500000,100000000,498100
2022-10-20,SH688383,新益昌,121.57,1243330,28709945,102133600,1241638.1752
2022-10-20,SZ001201,东瑞股份,33.6,2127188,82932192,212805600,715026.816
2022-10-20,SH688323,瑞华泰,22.52,615170,95483882,180000000,405360
2022-10-20,SZ001202,炬申股份,15.89,5091471,40222000,128800000,204663.2
2022-10-20,SZ300985,致远新能,23.17,843825,36333400,133333400,308933.4878
2022-10-20,SH688395,正弦电气,20.27,447272,38267620,86000000,174322
2022-10-20,SH605300,佳禾食品,13.41,1054058,57575921,400010000,536413.41
2022-10-20,SH605180,华生科技,15.03,345450,37375000,130000000,195390
2022-10-20,SZ300986,志特新材,36.22,2227640,70006533,163893333,593621.652126
2022-10-20,SH688113,联测科技,49.01,211688,40949000,63700000,312193.7
2022-10-20,SH605305,中际联合,39.42,1838946,106260000,151800000,598395.6
2022-10-20,SH605080,浙江自然,46.04,324018,33623600,101123600,465573.0544
2022-10-20,SH600906,财达证券,7.16,18670120,1312454400,3245000000,2323420
2022-10-20,SZ300989,蕾奥规划,17.77,278940,27000000,108000000,191916
2022-10-20,SZ001203,大中矿业,12.12,6863863,436132361,1508000000,1827696
2022-10-20,SZ300987,川网传媒,15.39,2458865,95368000,173368000,266813.352
2022-10-20,SH605196,华通线缆,6.94,5909872,323871098,506822098,351734.536012
2022-10-20,SH688655,迅捷兴,12.13,1015998,70476300,133390000,161802.07
2022-10-20,SZ300988,津荣天宇,21.47,3307396,49627530,132984000,285516.648
2022-10-20,SH688097,博众精工,27.15,664038,51511750,403901750,1096593.25125
2022-10-20,SZ300990,同飞股份,122.19,1828844,23400000,93600000,1143698.4
2022-10-20,SH688355,明志科技,24.78,2886854,35545864,123956072,307163.146416
2022-10-20,SZ001205,盛航股份,30.99,3311994,116664833,171061333,530119.070967
2022-10-20,SH688685,迈信林,22.31,618705,55218334,111866667,249574.534077
2022-10-20,SH605488,福莱新材,13.61,406560,43500000,177126925,241069.744925
2022-10-20,SH688565,力源科技,11.33,3288524,95595500,157871000,178867.843
2022-10-20,SH688217,睿昂基因,43.42,631512,36572128,55577060,241315.59452
2022-10-20,SH688575,亚辉龙,20.8,16605281,266067816,567000000,1179360
2022-10-20,SH688314,康拓医疗,57.75,858343,25616060,58027980,335111.5845
2022-10-20,SH605339,南侨食品,20.36,1060063,67029618,427654412,870704.382832
2022-10-20,SZ001206,依依股份,30.18,6006582,83166513,132067006,398578.224108
2022-10-20,SH688660,电气风电,7.18,7005795,530820998,1333333400,957333.3812
2022-10-20,SZ300991,创益通,12.3,1346160,65376000,144000000,177120
2022-10-20,SH688076,ST诺泰,20.59,2044250,144719519,213183800,438945.4442
2022-10-20,SH688613,奥精医疗,27.92,4625573,105234138,133333334,372266.668528
2022-10-20,SH688359,三孚新科,57.9,993047,48322781,92180000,533722.2
2022-10-20,SZ300993,玉马科技,12.69,1800300,76509000,237024000,300783.456
2022-10-20,SZ300992,泰福泵业,23.34,4030840,43532325,90800000,211927.2
2022-10-20,SZ300614,百川畅银,23.44,635200,89004065,160434469,376058.395336
2022-10-20,SH600032,浙江新能,11.8,3964751,208000000,2080000000,2454400
2022-10-20,SH605090,九丰能源,26.25,19998759,252807819,620157812,1627914.2565
2022-10-20,SZ300995,奇德新材,18.57,224100,29110000,84160000,156285.12
2022-10-20,SH603836,海程邦达,18.11,5232600,85728973,205235237,371681.014207
2022-10-20,BJ920726,朱老六,9.79,27485,25585025,102150000,100004.85
2022-10-20,SH605499,东鹏饮料,149.2,1085961,76010000,400010000,5968149.2
2022-10-20,SH605296,神农集团,26.68,970224,66086759,524304516,1398844.448688
2022-10-20,SZ301001,凯淳股份,22.72,5331112,34400000,80000000,181760
2022-10-20,SH605189,富春染织,19.48,411600,41600000,124800000,243110.4
2022-10-20,SZ301000,肇民科技,27.47,243170,38400300,96000300,263712.8241
2022-10-20,SH688538,和辉光电,2.65,11142532,5698606840,13889633185,3680752.794025
2022-10-20,SH603511,爱慕股份,15.14,412700,54437828,400010000,605615.14
2022-10-20,SZ301005,超捷股份,20.31,418787,44333030,104163325,211555.713075
2022-10-20,SZ301003,江苏博云,23.98,646170,45961378,99053333,237529.892534
2022-10-20,SZ300998,宁波方正,23.83,523310,34997525,106400000,253551.2
2022-10-20,SZ300997,欢乐家,10.16,1185589,90000000,450000000,457200
2022-10-20,SH688117,圣诺生物,23.44,612833,47297600,80000000,187520
2022-10-20,SZ300996,普联软件,36.13,3487948,85204894,141964567,512917.980571
2022-10-20,BJ920523,德瑞锂电,13.53,701283,47101341,77924130,105431.34789
2022-10-20,SZ301002,崧盛股份,20.19,1163842,56577469,122876000,248086.644
2022-10-20,SH688625,呈和科技,52.26,498735,80658630,133333400,696800.3484
2022-10-20,SZ301006,迈拓股份,16.47,384921,64070200,139280000,229394.16
2022-10-20,SH605319,无锡振华,13.4,493600,70000000,200000000,268000
2022-10-20,SH688319,欧林生物,16.05,3566078,286054950,405265000,650450.325
2022-10-20,SH688131,皓元医药,114.21,1508234,61331830,104078810,1188684.08901
2022-10-20,BJ920212,智新电子,7.44,220273,52101500,106100000,78938.4
2022-10-20,SH601156,东航物流,16.51,4154924,801715556,1587555556,2621054.222956
2022-10-20,SH688269,凯立新材,88.22,498071,61745880,130704000,1153070.688
2022-10-20,SH600905,三峡能源,5.94,95003542,8571000000,28620510000,17000582.94
2022-10-20,SH688345,博力威,60.4,1374696,24751600,100000000,604000
2022-10-20,SZ301008,宏昌科技,23.69,162640,24644000,80000000,189520
2022-10-20,SH603529,爱玛科技,61.52,3943104,146174004,574700004,3535554.424608
2022-10-20,SH688700,东威科技,161.99,1919854,89347710,147200000,2384492.8
2022-10-20,SH605259,绿田机械,33.8,974300,38355400,88000000,297440
2022-10-20,SH688681,科汇股份,14.34,634239,65683185,104670000,150096.78
2022-10-20,SZ301007,德迈仕,11.91,2212846,123607750,153340000,182627.94
2022-10-20,SH688067,爱威科技,20.55,435630,40167142,68000000,139740
2022-10-20,SH688597,煜邦电力,17.95,4124303,122135760,176472980,316768.9991
2022-10-20,SZ301011,华立科技,22.7,1241800,59387250,112840000,256146.8
2022-10-20,SZ301009,可靠股份,10.7,1189800,103082365,271860000,290890.2
2022-10-20,SZ301010,晶雪节能,19.11,1301662,50661720,108000000,206388
2022-10-20,SH688517,金冠电气,12.83,1480040,80929643,136109184,174628.083072
2022-10-20,SZ300984,金沃股份,24.42,581569,29721792,76800000,187545.6
2022-10-20,SH601665,齐鲁银行,4.06,10157665,2077430824,4580833334,1859818.333604
2022-10-20,SH688621,阳光诺和,101,1150419,56932500,80000000,808000
2022-10-20,SH688425,铁建重工,3.87,5904029,1443113795,5333497000,2064063.339
2022-10-20,SZ301012,扬电科技,34.11,1164853,42000000,84000000,286524
2022-10-20,SH688690,纳微科技,60.94,2932944,163589561,403171823,2456929.089362
2022-10-20,SH688216,气派科技,26.85,1736667,42471500,106270000,285334.95
2022-10-20,SZ001207,联科科技,14.84,872900,64941619,183860000,272848.24
2022-10-20,SZ001208,华菱线缆,10.03,3216900,249628800,534424000,536027.272
2022-10-20,SZ301004,嘉益股份,26.55,1088364,25000000,103200000,273996
2022-10-20,SH601528,瑞丰银行,6.33,5237495,606874317,1509354919,955421.663727
2022-10-20,SH688276,百克生物,57.5,1228001,233999652,412840698,2373834.0135
2022-10-20,SH688601,力芯微,66.38,2118472,46860100,89600000,594764.8
2022-10-20,BJ920768,拾比佰,5.67,121195,78067500,110970000,62919.99
2022-10-20,SH688367,工大高科,16.84,273570,64756590,86753000,146092.052
2022-10-20,SZ301019,宁波色母,20.59,783305,71881644,120000000,247080
2022-10-20,SZ301013,利和兴,9.34,3321302,166092239,233743056,218316.014304
2022-10-20,SH688161,威高骨科,70.25,2420560,51301257,400000000,2810000
2022-10-20,SH603171,税友股份,26.17,1196685,90494270,405890000,1062214.13
2022-10-20,SZ301016,雷尔伟,20.26,2027177,30000000,120000000,243120
2022-10-20,SZ301015,百洋医药,27.82,2776365,118375000,525100000,1460828.2
2022-10-20,SH605011,杭州热电,14.91,867672,121100000,400100000,596549.1
2022-10-20,SH688499,利元亨,207.31,598774,33683895,88000000,1824328
2022-10-20,SZ301022,海泰科,28.94,372939,32629302,64000000,185216
2022-10-20,SZ301017,漱玉平民,16.27,1947177,109300000,405340000,659488.18
2022-10-20,SH688239,航宇科技,82.63,1194028,100979237,142713800,1179244.1294
2022-10-20,BJ920765,美之高,6.03,42848,20458713,69613044,41976.665532
2022-10-20,SZ301020,密封科技,18.12,290500,72921840,146400000,265276.8
2022-10-20,SH605287,德才股份,26.11,1672868,62825909,100000000,261100
2022-10-20,SZ301021,英诺激光,32.72,4205758,69961482,151511482,495745.569104
2022-10-20,SH605162,新中港,8.82,1280700,101429950,400451000,353197.782
2022-10-20,SZ301018,申菱环境,46.46,8262835,85390000,240010000,1115086.46
2022-10-20,SZ301023,奕帆传动,41.95,632340,23120250,56000250,234921.04875
2022-10-20,SH688226,威腾电气,20.37,7836364,82312000,156000000,317772
2022-10-20,SZ301039,中集车辆,7.88,8800613,725236525,2017600000,1589868.8
2022-10-20,BJ920885,星辰科技,11.87,40906,41580089,85709000,101736.583
2022-10-20,SH688789,宏华数科,150.1,356509,40898106,76000000,1140760
2022-10-20,SH605020,永和股份,39.68,3576158,123087500,269750994,1070371.944192
2022-10-20,SH688087,英科再生,42.42,1252736,68965611,134627593,571090.249506
2022-10-20,SH688305,科德数控,94.58,2104955,45633500,93177757,881275.225706
2022-10-20,SH605028,世茂能源,18.26,5759823,40000000,160000000,292160
2022-10-20,SH688038,中科通达,13.23,731023,79957480,116373400,153962.0082
2022-10-20,SH688799,华纳药厂,35.19,719032,43136000,93800000,330082.2
2022-10-20,SZ301031,中熔电气,182.88,540133,41069603,66277427,1212081.584976
2022-10-20,SZ301027,华蓝集团,14.95,1819196,101324400,147000000,219765
2022-10-20,SH688793,倍轻松,38.88,415988,20572754,61640000,239656.32
2022-10-20,SZ301026,浩通科技,26.01,974327,55745834,113333334,294780.001734
2022-10-20,SH688501,青达环保,27.23,3025620,61281287,94670000,257786.41
2022-10-20,SZ301025,读客文化,9.84,2684515,76295050,400010000,393609.84
2022-10-20,SH605056,咸亨国际,13.83,3911900,143163217,400010000,553213.83
2022-10-20,SH605365,立达信,16.92,1920042,57267500,500000000,846000
2022-10-20,SZ301028,鼎熔岩,9.55,2024929,108093200,378912000,361860.96
2022-10-20,BJ920146,华阳变速,3.32,46783,79781271,134990443,44816.827076
2022-10-20,SZ301032,新柴股份,7.92,774027,92303400,241133400,190977.6528
2022-10-20,SH688800,瑞可达,127.9,1620519,70978000,113157052,1447278.69508
2022-10-20,SH688303,大全能源,50.9,6760141,279683163,2137396215,10879346.73435
2022-10-20,SZ301030,仕净科技,32.49,5285011,104261434,133333334,433200.002166
2022-10-20,SH601921,浙版传媒,7.23,1675818,422221962,2222222223,1606666.667229
2022-10-20,SZ001209,洪兴股份,13.52,1778337,37167626,131522720,177818.71744
2022-10-20,SZ301029,怡合达,71.68,1527156,247846476,481557600,3451804.8768
2022-10-20,SH688768,容知日新,101.98,578729,31728188,54865491,559518.277218
2022-10-20,SH605167,利柏特,8.54,25842669,222515330,449070000,383505.78
2022-10-20,SZ301033,迈普医学,48.65,2703978,37036260,66062951,321396.256615
2022-10-20,SH688296,和达科技,21.19,553441,58695124,107393160,227566.10604
2022-10-20,SZ301035,润丰股份,97.5,1300893,86971273,276180000,2692755
2022-10-20,SZ301024,霍普股份,24.71,657061,16350000,63585000,157118.535
2022-10-20,SH688718,唯赛勃,20.88,3220691,54448386,173754389,362799.164232
2022-10-20,SZ301036,双乐股份,18.2,425468,46604973,100000000,182000
2022-10-20,SH688071,华依科技,57.8,532524,36104745,72844774,421042.79372
2022-10-20,SZ001210,金房能源,23.4,373543,43286570,90748077,212350.50018
2022-10-20,SH688511,*ST天微,33.45,767581,36027335,80000000,267600
2022-10-20,SH688509,正元地信,4.44,3994473,376292200,770000000,341880
2022-10-20,SZ301037,保立佳,17.7,401791,28077500,100292060,177516.9462
2022-10-20,SH688670,金迪克,40.38,647197,26544399,88000000,355344
2022-10-20,SH605507,国邦医药,26.33,9095071,178539463,558823500,1471382.2755
2022-10-20,SZ301040,中环海陆,21.82,969800,69365750,100000000,218200
2022-10-20,SZ300774,倍杰特,12,3369000,123751025,408763660,490516.392
2022-10-20,SH688385,复旦微电,85.15,3634044,299272900,814502000,6935484.53
2022-10-20,SZ301038,深水规院,17.02,2328675,42900000,171600000,292063.2
2022-10-20,SZ301042,安联锐视,34.27,330200,40418000,68850000,235948.95
2022-10-20,SZ300964,本川智能,27.22,1214446,29759034,77298284,210405.929048
2022-10-20,SH688778,厦钨新能,86.6,2240931,94406344,300550715,2602769.1919
2022-10-20,SZ001211,双枪科技,21.69,181674,39399866,72000000,156168
2022-10-20,BJ920553,凯腾精工,3.48,38264,92621218,143690460,50004.28008
2022-10-20,SH688148,芳源股份,15.08,4486125,383717600,511718000,771670.744
2022-10-20,BJ920090,同辉信息,2.96,571498,140414663,199333546,59002.729616
2022-10-20,SH605589,圣泉集团,16.73,6634491,615211809,774776800,1296201.5864
2022-10-20,SZ000792,盐湖股份,23.3,42133725,5428886112,5432876672,12658602.64576
2022-10-20,SZ301041,金百泽,17.91,8547665,51198768,106680000,191063.88
2022-10-20,SZ301043,绿岛风,23.55,160400,18000000,68000000,160140
2022-10-20,SH688779,五矿新能,15.46,21043891,1029583774,1929206272,2982552.896512
2022-10-20,SZ300814,中富电路,18.08,4738696,43960000,175796000,317839.168
2022-10-20,SZ300994,久祺股份,21.32,865229,64880000,194240000,414119.68
2022-10-20,SH605588,冠石科技,30.12,694200,23099561,73099561,220175.877732
2022-10-20,SH688787,海天瑞声,59,417455,26681547,42800000,252520
2022-10-20,SZ301045,天禄科技,18.49,309351,51992309,103154344,190732.382056
2022-10-20,SZ300844,山水比德,24.01,217952,16320000,64640000,155200.64
2022-10-20,BJ920566,梓橦宫,7.17,211714,114829761,146561080,105084.29436
2022-10-20,SH605069,正和生态,9.46,555740,81743278,211697778,200266.097988
2022-10-20,SH688798,艾为电子,91.6,1203005,68139415,166000000,1520560
2022-10-20,BJ920642,通易航天,6.82,125269,55166158,103670278,70703.129596
2022-10-20,SZ301047,义翘神州,98.91,561453,58463410,129200000,1277917.2
2022-10-20,SZ301046,能辉科技,31.15,3626281,58946900,149790000,466595.85
2022-10-20,SH688733,壹石通,56.74,1890727,117271844,182164340,1033600.46516
2022-10-20,BJ920039,国义招标,4.82,9052,153819900,153820000,74141.24
2022-10-20,SZ301048,金鹰重工,8.85,5591974,133333400,533333400,472000.059
2022-10-20,SH688728,格科微,16.6,4556323,762031166,2498887173,4148152.70718
2022-10-20,SH601825,沪农商行,5.44,5222406,4621763445,9644444445,5246577.77808
2022-10-20,SH605580,恒盛能源,11.89,1252700,51110000,200000000,237800
2022-10-20,SH601728,中国电信,3.92,56245720,19590425382,91507138699,35870798.370008
2022-10-20,BJ920174,五新隧装,8.55,96538,52865861,90008718,76957.45389
2022-10-20,SH688766,普冉股份,128.26,347234,27385962,50720207,650537.374982
2022-10-20,SZ001212,中旗新材,28.24,1689932,55737500,117871000,332867.704
2022-10-20,SZ301049,超越科技,22.48,893725,25684034,94253334,211881.494832
2022-10-20,SZ301050,雷电微力,79.42,3179239,134160666,174240000,1383814.08
2022-10-20,SH605577,龙版传媒,9.25,1568488,188364445,444444445,411111.111625
2022-10-20,SH688786,悦安新材,50.17,1572969,42766696,85440800,428656.4936
2022-10-20,BJ920305,*ST云创,9.49,71234,64009125,132376125,125624.942625
2022-10-20,SZ301051,信濠光电,48.52,620750,47016000,80000000,388160
2022-10-20,SZ301052,果麦文化,22.7,863700,54413487,72039937,163530.65699
2022-10-20,SH688776,国光电气,225.81,430238,23950868,77416728,1748147.134968
2022-10-20,BJ920077,吉林碳谷,46.17,361678,94933505,318636363,1471144.087971
2022-10-20,SH688711,宏微科技,65,1907025,99962894,137890668,896289.342
2022-10-20,SZ301053,远信工业,21.74,212000,23264873,81752500,177729.935
2022-10-20,SZ301055,张小泉,14.02,587576,58450000,156000000,218712
2022-10-20,SH688121,卓然股份,16.29,457121,139744724,202666667,330144.000543
2022-10-20,SZ001215,千味央厨,50.35,1075609,45129061,86630336,436183.74176
2022-10-20,SH688187,时代电气,59.77,7223778,216922393,1416236912,8464848.023024
2022-10-20,SZ301056,森赫股份,7.97,778100,66696667,266786667,212628.973599
2022-10-20,SZ001213,中铁特货,4.4,9318943,1044444444,4444444444,1955555.55536
2022-10-20,SH688767,博拓生物,50.63,572054,39669525,106666667,540053.335021
2022-10-20,SZ301058,中粮科工,13.22,3410603,203413600,512274245,677226.55189
2022-10-20,SZ301057,汇隆新材,18.14,1022573,44320000,110720000,200846.08
2022-10-20,SH605599,菜百股份,8.9,1099908,586677800,777777800,692222.242
2022-10-20,SH688091,上海谊众,77.69,3029830,100454292,143888000,1117865.872
2022-10-20,SH688103,国力电子,64.19,1169088,60578762,95390000,612308.41
2022-10-20,SZ301059,金三江,21.75,2123558,34556348,121660000,264610.5
2022-10-20,SH688622,禾信仪器,45.02,3976030,38184384,69997606,315129.222212
2022-10-20,SZ301060,兰卫医学,24.08,30303263,183843692,400517000,964444.936
2022-10-20,SZ301061,匠心家居,30.16,735480,32000000,128000000,386048
2022-10-20,SZ301062,上海艾录,7.79,2387314,261358324,400391800,311905.2122
2022-10-20,SZ301065,本立科技,34.82,557800,30292500,70680000,246107.76
2022-10-20,SH688707,振华新材,53.99,6711545,268557633,442934810,2391405.03919
2022-10-20,SH600955,维远股份,22.55,1918149,364900000,550000000,1240250
2022-10-20,SH688701,卓锦股份,10.22,533023,65842188,134277372,137231.474184
2022-10-20,SH605033,美邦股份,18.76,630700,33800000,137793000,258499.668
2022-10-20,SZ300854,中兰环保,17.65,860413,46292500,99094000,174900.91
2022-10-20,SH688697,纽威数控,16.91,8426559,78631565,326666700,552393.3897
2022-10-20,SH605598,上海港湾,21.78,8689624,52643467,172743467,376235.271126
2022-10-20,SZ301066,万事利,10.15,825757,72048580,188352192,191177.47488
2022-10-20,SZ301067,显盈科技,41.27,398900,23274000,54020000,222940.54
2022-10-20,SZ301070,开勒股份,24.49,407140,35293380,64555200,158095.6848
2022-10-20,SZ301063,海锅股份,24.21,679298,41013000,84240000,203945.04
2022-10-20,SZ301071,力量钻石,134,1917200,49101462,144892752,1941562.8768
2022-10-20,SZ301069,凯盛新材,29.71,3700013,140440000,420640000,1249721.44
2022-10-20,SH601868,中国能建,2.25,116174150,14222500963,41691163636,9380511.8181
2022-10-20,SZ301068,大地海洋,22.7,289723,39646093,84000000,190680
2022-10-20,SZ301072,中捷精工,23.47,1123451,33354800,105054800,246563.6156
2022-10-20,SZ301075,多瑞医药,23.1,594583,27423729,80000000,184800
2022-10-20,SZ001217,华尔泰,12.36,2323022,143203800,331870000,410191.32
2022-10-20,SZ301077,星华新材,20.57,684028,38015002,120000000,246840
2022-10-20,SZ301073,君亭酒店,67.33,1707167,42092765,120810000,813413.73
2022-10-20,SZ301076,新瀚新材,25.44,788680,52143000,103480000,263253.12
2022-10-20,SH605567,春雪食品,13.9,3892821,123588050,200000000,278000
2022-10-20,SZ301078,孩子王,10.19,12693761,616051292,1088000000,1108672
2022-10-20,SZ001218,丽臣实业,21.68,3058090,70037100,125993700,273154.3416
2022-10-20,SH688772,珠海冠宇,23.21,18059815,757737537,1121855747,2603827.188787
2022-10-20,SH688272,富吉瑞,22.21,371292,24183212,76000000,168796
2022-10-20,SZ301080,百普赛斯,119.97,1412572,40957027,80000000,959760
2022-10-20,SZ301085,亚康股份,28.8,1013275,20000000,80000000,230400
2022-10-20,SH688722,同益中,20.2,4448000,51847430,224666700,453826.734
2022-10-20,SZ301079,邵阳液压,20.56,605361,18876001,83893334,172484.694704
2022-10-20,SZ001216,华瓷股份,13.8,3677500,62966700,251866700,347576.046
2022-10-20,SZ301081,严牌股份,12.58,1092600,39420747,170670000,214702.86
2022-10-20,SZ301086,鸿富瀚,58.04,232300,15000000,60000000,348240
2022-10-20,SH688285,高铁电气,7.74,1002196,89395000,376289913,291248.392662
2022-10-20,SZ001219,青岛食品,19.44,1377240,28860000,115375000,224289
2022-10-20,SZ301083,百胜智能,11.79,831568,40609444,177866667,209704.800393
2022-10-20,SH605555,德昌股份,21.61,1799400,70000000,265972000,574765.492
2022-10-20,SH688737,中自科技,32.6,454904,18742890,86034976,280474.02176
2022-10-20,SZ301087,可孚医疗,35.02,1887419,50827102,208487500,730123.225
2022-10-20,SH688255,凯尔达,33.83,459615,17621499,78414611,265276.629013
2022-10-20,SH605566,福莱蒽特,23.79,725993,33340000,133340000,317215.86
2022-10-20,BJ920925,锦好医疗,15.56,56284,16966635,49275000,76671.9
2022-10-20,SH688211,中科微至,38.55,992988,32229100,131608698,507351.53079
2022-10-20,SH688553,汇宇制药,19.75,450323,52297249,423600000,836610
2022-10-20,SZ301090,华润材料,10.2,3145589,178585213,1479416553,1509004.88406
2022-10-20,SH605138,盛泰集团,10.63,1527000,55560000,555560000,590560.28
