日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-06,SH600260,*ST凯乐,14.09,35040669,948779934,1000715029,1410007.475861
2020-01-06,SH600278,东方创业,10.94,8454670,522241739,522241739,571332.462466
2020-01-06,SH600301,华锡有色,7.14,1206721,235148140,235148140,167895.77196
2020-01-06,SZ000996,中期退,10.72,11003190,345000000,345000000,369840
2020-01-06,SZ000987,越秀资本,9.65,20906870,2667282870,2752884754,2656533.78761
2020-01-06,SH600018,上港集团,5.85,29366211,23173674650,23173674650,13556599.67025
2020-01-06,SH600289,ST信通,3.55,7469676,565922684,631052069,224023.484495
2020-01-06,SH600261,阳光照明,4.74,23485281,1452102930,1452102930,688296.78882
2020-01-06,SZ000096,广聚能源,11.9,3224185,510848000,528000000,628320
2020-01-06,SZ000158,常山北明,6.72,48124609,1569910190,1598616721,1074270.436512
2020-01-06,SH600267,海正药业,9.89,20119135,965531842,965531842,954910.991738
2020-01-06,SH600277,ST亿利,4.55,44320430,2674005085,2738940149,1246217.767795
2020-01-06,SZ000985,大庆华科,16.51,3207517,129639500,129639500,214034.8145
2020-01-06,SZ000983,山西焦煤,6.1,23302188,3151197660,3151200000,1922232
2020-01-06,SZ000099,中信海直,7.55,8084283,606070420,606070420,457583.1671
2020-01-06,SH600291,退市西水,8.98,12790449,1093064378,1093064378,981571.811444
2020-01-06,SZ000993,闽东电力,7.4,6249073,373000000,457951455,338884.0767
2020-01-06,SH600279,重庆港,4.44,25927424,692958572,1186866283,526968.629652
2020-01-06,SZ000150,*ST宜康,4.92,12541495,805990242,877697557,431827.198044
2020-01-06,SZ000997,新 大 陆,16.75,36720532,1006530356,1043919717,1748565.525975
2020-01-06,SH600275,退市昌鱼,2.26,5691600,508837238,508837238,114997.215788
2020-01-06,SH600298,安琪酵母,30.27,5825732,824080943,824080943,2494493.014461
2020-01-06,SH600265,ST景谷,24.1,101605,129800000,129800000,312818
2020-01-06,SH600287,苏豪时尚,6.09,5048826,436796074,436796074,266008.809066
2020-01-06,SZ000151,中成股份,10.36,5389237,266543967,295980000,306635.28
2020-01-06,SH600282,南钢股份,3.41,42313169,4429468457,4429468457,1510448.743837
2020-01-06,SH600293,三峡新材,3.35,22134018,1162132046,1162132046,389314.23541
2020-01-06,SZ000153,丰原药业,6.63,5557801,311977230,312141230,206949.63549
2020-01-06,SH600358,ST联合,4.63,15357611,504936660,504936660,233785.67358
2020-01-06,SH600246,万通发展,5.62,15295216,2054009302,2054009302,1154353.227724
2020-01-06,SZ000159,国际实业,6.68,68482690,480685993,480685993,321098.243324
2020-01-06,SH600280,中央商场,2.84,9794539,1148334872,1148334872,326127.103648
2020-01-06,SZ000972,*ST中基,3.48,5906751,771283579,771283579,268406.685492
2020-01-06,SH600308,华泰股份,4.58,14143446,1167561419,1167561419,534743.129902
2020-01-06,SZ000157,中联重科,6.65,60331975,6350855346,7868536630,5232576.85895
2020-01-06,SH600283,钱江水利,10.18,2867270,352995758,352995758,359349.681644
2020-01-06,SH600276,恒瑞医药,84.09,29734839,4403915003,4422814197,37191444.582573
2020-01-06,SH600285,羚锐制药,9.96,11334553,567808992,567808992,565537.756032
2020-01-06,SZ000869,张  裕Ａ,28.53,1613193,453460800,685464000,1955628.792
2020-01-06,SH600366,宁波韵升,7.06,66080932,989113721,989113721,698314.287026
2020-01-06,SH600292,电投水电,5.74,4472356,780816890,780816890,448188.89486
2020-01-06,SH600290,*ST华仪,2.61,62064127,759903511,759903511,198334.816371
2020-01-06,SH600281,华阳新材,4.19,4210129,514402025,514402025,215534.448475
2020-01-06,SH600297,广汇汽车,3.38,31300570,8110301750,8159979350,2758073.0203
2020-01-06,SH600243,*ST海华,4.54,7939559,438850000,438850000,199237.9
2020-01-06,SZ000488,ST晨鸣,5.22,40183547,1656524003,2904608200,1516205.4804
2020-01-06,SH600255,鑫科材料,1.65,31129603,1769593555,1769593555,291982.936575
2020-01-06,SH600247,*ST成城,3.93,3234662,336441600,336441600,132221.5488
2020-01-06,SH600337,美克家居,4.59,14516344,1728311198,1770912736,812848.945824
2020-01-06,SH600241,时代万恒,5.18,4499074,251567072,294302115,152448.49557
2020-01-06,SH600288,大恒科技,12.15,5650208,436800000,436800000,530712
2020-01-06,SH600252,中恒集团,3.28,28487317,3475107147,3475107147,1139835.144216
2020-01-06,SH600422,昆药集团,10.78,13535444,759710592,760947792,820301.719776
2020-01-06,SH600318,新力金融,7.07,7475627,484000000,513364429,362948.651303
2020-01-06,SH600333,长春燃气,5.36,12734198,529619808,609030684,326440.446624
2020-01-06,SZ000998,隆平高科,19.58,26684476,965064493,1316970298,2578627.843484
2020-01-06,SH600019,宝钢股份,5.75,105138931,22101086925,22274460375,12807814.715625
2020-01-06,SH600302,标准股份,5.08,1890097,346009804,346009804,175772.980432
2020-01-06,SH600316,洪都航空,15.8,79456329,717114512,717114512,1133040.92896
2020-01-06,SH600038,中直股份,48.85,6698584,589476716,589476716,2879593.75766
2020-01-06,SH600016,民生银行,6.3,80216813,35462123213,43782418502,27582923.65626
2020-01-06,SH600307,酒钢宏兴,2.07,26561128,6263357424,6263357424,1296514.986768
2020-01-06,SH600368,五洲交通,4.53,14871124,1125632068,1125632068,509911.326804
2020-01-06,SH600320,振华重工,3.69,8083371,3321997661,5268353501,1944022.441869
2020-01-06,SH600328,中盐化工,8.27,7491182,438031073,438031073,362251.697371
2020-01-06,SH600345,长江通信,23.23,4246138,198000000,198000000,459954
2020-01-06,SH600323,瀚蓝环境,18.59,10661279,766264018,766264018,1424484.809462
2020-01-06,SZ000726,鲁  泰Ａ,9.16,3087337,561077152,858121541,786039.331556
2020-01-06,SH600339,中油工程,3.68,85071350,5583147471,5583147471,2054598.269328
2020-01-06,SH600306,退市商城,5.9,2002701,177455496,178138918,105101.96162
2020-01-06,SH600303,曙光股份,3.65,14863079,675604211,675604211,246595.537015
2020-01-06,SH600338,西藏珠峰,12.4,22784293,914210168,914210168,1133620.60832
2020-01-06,SH600398,海澜之家,7.91,17579554,4420012481,4420012481,3496229.872471
2020-01-06,SH600399,抚顺特钢,3.62,8331507,1972100000,1972100000,713900.2
2020-01-06,SH600336,澳柯玛,4.5,5692398,776753269,799183269,359632.47105
2020-01-06,SH600388,龙净环保,10,7820543,1069050000,1069050000,1069050
2020-01-06,SH600309,万华化学,55.2,27494534,1423756420,3139746626,17331401.37552
2020-01-06,SH600400,红豆股份,3.39,5270944,2533256912,2533256912,858774.093168
2020-01-06,SH600369,西南证券,5.2,55238153,5645109124,5645109124,2935456.74448
2020-01-06,SH600389,江山股份,22.35,7062813,297000000,297000000,663795
2020-01-06,SH600378,昊华科技,18.33,2616806,202171540,896624657,1643512.996281
2020-01-06,SZ000725,京东方Ａ,4.71,947278502,33859749557,34798398763,16390045.817373
2020-01-06,SH600365,ST通葡,4.28,5981002,400000000,400000000,171200
2020-01-06,SH600390,五矿资本,8.08,19435702,616245298,4498065459,3634436.890872
2020-01-06,SH600377,宁沪高速,11.48,9990354,3799766821,5037747500,5783334.13
2020-01-06,SH600326,西藏天路,7.34,17127479,865384510,865384510,635192.23034
2020-01-06,SH600382,广东明珠,7.1,6636247,606872165,606872165,430879.23715
2020-01-06,SH600330,天通股份,8.65,48846496,996565730,996565730,862029.35645
2020-01-06,SH600332,白云山,34.91,10943103,1405890949,1625790949,5675636.202959
2020-01-06,SH600305,恒顺醋业,15.33,18420293,783559400,783559400,1201196.5602
2020-01-06,SH600037,歌华有线,9.47,22340907,1391777884,1391777884,1318013.656148
2020-01-06,SH600033,福建高速,3.1,7532300,2744400000,2744400000,850764
2020-01-06,SH600466,*ST蓝光,7.39,27716589,3012516035,3012516035,2226249.349865
2020-01-06,SH600386,北巴传媒,3.96,9282325,806400000,806400000,319334.4
2020-01-06,SH600312,平高电气,6.65,11174283,1356921309,1356921309,902352.670485
2020-01-06,SH600558,大西洋,3.38,8990344,897604831,897604831,303390.432878
2020-01-06,SH600272,开开实业,7.7,1055979,160000000,243000000,187110
2020-01-06,SH600550,保变电气,3.19,8232725,1534607067,1841528480,587447.58512
2020-01-06,SH600310,广西能源,4.33,5902624,827775000,827775000,358426.575
2020-01-06,SH600335,国机汽车,5.98,16010363,1029736837,1456875351,871211.459898
2020-01-06,SH600250,南京商旅,6.52,3416546,258692460,310593879,202507.209108
2020-01-06,SH600010,包钢股份,1.35,287032972,31677211587,45585032648,6153979.40748
2020-01-06,SH600376,首开股份,8.04,12510755,2579565242,2579565242,2073970.454568
2020-01-06,SH600315,上海家化,30.54,6044977,671248461,671248461,2049992.799894
2020-01-06,SH600360,*ST华微,6.95,67134277,955068304,963971304,669960.05628
2020-01-06,SH600393,ST粤泰,2.8,51030952,988205552,2536247870,710149.4036
2020-01-06,SH600518,康美药业,3.79,42595327,4407830716,4973861675,1885093.574825
2020-01-06,SH600367,红星发展,7.75,4286286,291200000,298045000,230984.875
2020-01-06,SH600319,亚星化学,4.63,0,315594000,315594000,146120.022
2020-01-06,SH600555,退市海创,2.36,11473611,973500000,1303500000,307626
2020-01-06,SH600396,华电辽能,2,12871226,1472706817,1472706817,294541.3634
2020-01-06,SH600363,联创光电,15.62,10002646,443476750,443476750,692710.6835
2020-01-06,SH600383,金地集团,14.3,43960703,4514583572,4514583572,6455854.50796
2020-01-06,SH600356,恒丰纸业,7.85,2335730,298731378,298731378,234504.13173
2020-01-06,SH600295,鄂尔多斯,8.94,5697200,612000000,1427947069,1276584.679686
2020-01-06,SH600381,*ST春天,5.47,4163727,587060741,587060741,321122.225327
2020-01-06,SH600588,用友网络,30.65,33807082,2492673206,2503898164,7674447.87266
2020-01-06,SH600568,ST中珠,1.81,71593873,1564948288,1992869681,360709.412261
2020-01-06,SH600321,正源股份,2.23,7321197,1510550000,1510550000,336852.65
2020-01-06,SH600528,中铁工业,11.05,11859055,1837748895,2221551588,2454814.50474
2020-01-06,SH600395,盘江股份,6.17,15621011,1655051861,1655051861,1021166.998237
2020-01-06,SH600329,达仁堂,13.89,4157455,565868076,768873076,1067964.702564
2020-01-06,SH600380,健康元,10.35,21321248,1938033338,1938033338,2005864.50483
2020-01-06,SH600589,大位科技,5.45,13954002,704033281,704033281,383698.138145
2020-01-06,SH600468,百利电气,3.65,5432278,1121895038,1121895038,409491.68887
2020-01-06,SH600501,航天晨光,8.09,6157381,421283600,421283600,340818.4324
2020-01-06,SH600488,津药药业,4.18,2687609,976578766,1091886680,456408.63224
2020-01-06,SH600311,*ST荣华,4.04,99706394,665600000,665600000,268902.4
2020-01-06,SH600419,天润乳业,15.1,0,207114418,207114418,312742.77118
2020-01-06,SH600530,交大昂立,4.95,6144151,780000000,780000000,386100
2020-01-06,SH600028,中国石化,5.36,211251253,95557771046,121071209646,64894168.370256
2020-01-06,SH600569,安阳钢铁,2.53,17796200,2393684489,2872421386,726722.610658
2020-01-06,SH600346,恒力石化,16.28,21426534,4631935609,7039099786,11459654.451608
2020-01-06,SH600566,济川药业,23.88,8887834,814922174,814922174,1946034.151512
2020-01-06,SH600498,烽火通信,27.74,14204687,1106939199,1170984634,3248311.374716
2020-01-06,SH600418,江淮汽车,5.14,21738572,1893312117,1893312117,973162.428138
2020-01-06,SH600539,狮头股份,6.76,1116300,230000000,230000000,155480
2020-01-06,SH600519,贵州茅台,1077.99,6341478,1256197800,1256197800,135416866.6422
2020-01-06,SH600599,*ST熊猫,11.32,12421026,166000000,166000000,187912
2020-01-06,SH600508,上海能源,9.41,3654025,722718000,722718000,680077.638
2020-01-06,SH600448,华纺股份,5.68,9360702,514697434,524849718,298114.639824
2020-01-06,SH600596,新安股份,10.5,50966957,694830633,705284633,740548.86465
2020-01-06,SH600322,津投城开,3.04,16432633,1105700000,1105700000,336132.8
2020-01-06,SH600361,创新新材,3.85,3140479,665807918,665807918,256336.04843
2020-01-06,SH600011,华能国际,5.65,39020143,10997709919,15698093359,8869422.747835
2020-01-06,SH600391,航发科技,14.86,8741689,330129367,330129367,490572.239362
2020-01-06,SH600567,山鹰国际,3.71,63658154,4584723439,4584723439,1700932.395869
2020-01-06,SH600331,宏达股份,2.73,47873118,2032000000,2032000000,554736
2020-01-06,SH600548,深高速,11.4,5756932,1433270326,2180770326,2486078.17164
2020-01-06,SH600506,统一股份,10.6,3197102,147706873,147706873,156569.28538
2020-01-06,SH600523,贵航股份,14.3,7159750,404044620,404311320,578165.1876
2020-01-06,SH600520,三佳科技,11.04,1865600,158430000,158430000,174906.72
2020-01-06,SH600362,江西铜业,16.99,38838889,2075247405,3462729405,5883177.259095
2020-01-06,SH600379,宝光股份,5.7,1980769,330201564,330201564,188214.89148
2020-01-06,SH600317,营口港,2.56,10990116,6472983003,6472983003,1657083.648768
2020-01-06,SH600583,海油工程,8.01,46763450,4421354800,4421354800,3541505.1948
2020-01-06,SH600585,海螺水泥,53.32,34356081,3999702579,5299302579,28255881.351228
2020-01-06,SH600509,天富能源,3.83,10859047,905696586,1151415017,440991.951511
2020-01-06,SH600373,中文传媒,16.01,44185600,1355063719,1355063719,2169457.014119
2020-01-06,SH600350,山东高速,4.88,7820751,4811165857,4811165857,2347848.938216
2020-01-06,SH600533,栖霞建设,3.37,12692931,1050000000,1050000000,353850
2020-01-06,SH600598,北大荒,11.28,118152323,1777679909,1777679909,2005222.937352
2020-01-06,SH600036,招商银行,39.24,54887720,20628944429,25219845601,98962674.138324
2020-01-06,SH600456,宝钛股份,25.99,11228922,430265700,430265700,1118260.5543
2020-01-06,SH600855,航天长峰,12.78,8877434,340931629,439591087,561797.409186
2020-01-06,SH600428,中远海特,3.78,10789956,2146650771,2146650771,811433.991438
2020-01-06,SH600486,扬农化工,66.77,9213856,309898907,309898907,2069195.002039
2020-01-06,SH600833,第一医药,9.37,1856106,223086347,223086347,209031.907139
2020-01-06,SH600837,海通证券,15.8,104710832,8092131180,11501700000,18172686
2020-01-06,SH600415,小商品城,4.05,32176476,5443214176,5443214176,2204501.74128
2020-01-06,SH600578,京能电力,3.1,10454600,5335024303,6746734457,2091487.68167
2020-01-06,SH600582,天地科技,3.25,26744990,4138588892,4138588892,1345041.3899
2020-01-06,SH600536,中国软件,72.97,14208664,494562782,494562782,3608824.620254
2020-01-06,SH600083,*ST博信,20.64,2234400,227993326,230000000,474720
2020-01-06,SH600845,宝信软件,32.97,6855834,833078779,1140370252,3759800.720844
2020-01-06,SH600026,中远海能,6.65,29122040,2736032861,4032032861,2681301.852565
2020-01-06,SH600505,西昌电力,9.73,5269014,364567500,364567500,354724.1775
2020-01-06,SH600529,山东药玻,27.3,5453606,594967747,594967747,1624261.94931
2020-01-06,SH600496,精工钢构,3.06,38135706,1510445200,1810445200,553996.2312
2020-01-06,SH600580,卧龙电驱,12.71,67238001,1298655586,1301211586,1653839.925806
2020-01-06,SH600355,*ST精伦,3.58,11852883,492089200,492089200,176167.9336
2020-01-06,SH600510,黑牡丹,6.81,4928024,1047095025,1047095025,713071.712025
2020-01-06,SH600426,华鲁恒升,20.69,25189525,1619800949,1626659750,3365559.02275
2020-01-06,SZ000411,英特集团,12.16,2016970,207317071,248939935,302710.96096
2020-01-06,SH600327,大东方,3.58,8029622,884779518,884779518,316751.067444
2020-01-06,SH600595,中孚实业,2.31,9281426,1741540403,1961224057,453042.757167
2020-01-06,SZ000536,华映科技,2.73,40964636,2763081622,2766032803,755126.955219
2020-01-06,SH600818,中路股份,13.25,5280997,237957910,321447910,425918.48075
2020-01-06,SH600397,江钨装备,2.81,39539337,989959882,989959882,278178.726842
2020-01-06,SH600590,泰豪科技,6.13,15268096,844175885,866298784,531041.154592
2020-01-06,SH600503,华丽家族,3.26,24629522,1602290000,1602290000,522346.54
2020-01-06,SH600721,百花医药,6.85,5530250,306020714,400386394,274264.67989
2020-01-06,SH600593,大连圣亚,43.68,619400,128800000,128800000,562598.4
2020-01-06,SH600561,江西长运,5.94,1875472,237064000,237064000,140816.016
2020-01-06,SH600416,湘电股份,6.95,9202267,945834325,945834325,657354.855875
2020-01-06,SH600526,菲达环保,5.06,3594300,547404672,547404672,276986.764032
2020-01-06,SH600565,ST迪马,3.5,13055143,2368776284,2435976284,852591.6994
2020-01-06,SH600531,豫光金铅,5.05,66276621,1090242634,1090242634,550572.53017
2020-01-06,SH600592,龙溪股份,15.13,5547226,399553571,399553571,604524.552923
2020-01-06,SH600515,海南机场,4.61,47056751,1658295366,3907592460,1801400.12406
2020-01-06,SZ000546,金圆股份,10.13,4806308,667936120,714644396,723934.773148
2020-01-06,SH600579,中化装备,6.77,4216714,410447424,883396363,598059.337751
2020-01-06,SH600586,金晶科技,2.9,10666147,1428770000,1428770000,414343.3
2020-01-06,SH600581,八一钢铁,3.56,34122544,1532897870,1532897870,545711.64172
2020-01-06,SH600535,天士力,15.6,17033750,1512666229,1512666229,2359759.31724
2020-01-06,SH600597,光明乳业,12.52,9207316,1224302009,1224487509,1533058.361268
2020-01-06,SH600516,方大炭素,12.1,82409342,2718550263,2718550263,3289445.81823
2020-01-06,SH600743,华远控股,2.51,10682864,2346100874,2346100874,588871.319374
2020-01-06,SH600551,时代出版,8.42,2753468,505825296,505825296,425904.899232
2020-01-06,SH600577,精达股份,2.81,24646690,1921405191,1921405191,539914.858671
2020-01-06,SH600371,万向德农,14.59,48419339,225060000,225060000,328362.54
2020-01-06,SH600557,康缘药业,14.58,5380746,574963152,592881038,864420.553404
2020-01-06,SH600560,金自天正,8.95,3404705,223645500,223645500,200162.7225
2020-01-06,SZ000875,电投绿能,3.39,78025913,2146292305,2146313980,727600.43922
2020-01-06,SH600351,亚宝药业,5.86,10623569,770000023,770000023,451220.013478
2020-01-06,SH600587,新华医疗,14.36,4341265,403466668,406428091,583630.738676
2020-01-06,SH600853,龙建股份,3.22,6771141,697849955,837417955,269648.58151
2020-01-06,SH600050,中国联通,6.02,129117991,21196596395,31033705687,18682290.823574
2020-01-06,SH600499,科达制造,4.61,26217655,1411464322,1577205702,727091.828622
2020-01-06,SZ000585,东电退,2.03,4077500,609420978,873370000,177294.11
2020-01-06,SZ000613,东海A退,6.59,19605294,265876600,364100000,239941.9
2020-01-06,SH600522,中天科技,8.48,48691653,3066082230,3066082230,2600037.73104
2020-01-06,SH600559,老白干酒,11.13,13435480,824688153,897287444,998680.925172
2020-01-06,SH600532,退市未来,3.87,24851691,516065720,516065720,199717.43364
2020-01-06,SH600571,信雅达,10.2,19396103,431111108,439679218,448472.80236
2020-01-06,SH600549,厦门钨业,13.38,22630568,1406046200,1406046200,1881289.8156
2020-01-06,SH600552,凯盛科技,6.26,31494500,763884003,763884003,478191.385878
2020-01-06,SH600353,旭光电子,5.71,9429828,543720000,543720000,310464.12
2020-01-06,SH600511,国药股份,29.8,11433603,277643426,754502998,2248418.93404
2020-01-06,SH600525,ST长园,5.97,17846547,1305775152,1305775152,779547.765744
2020-01-06,SH600563,法拉电子,50.82,5340549,225000000,225000000,1143450
2020-01-06,SZ000557,西部创业,3.47,7045558,1457916198,1458374735,506056.033045
2020-01-06,SH600458,时代新材,7.54,25179028,802798152,802798152,605309.806608
2020-01-06,SH600512,腾达建设,2.85,46320152,1598902832,1598902832,455687.30712
2020-01-06,SH600030,中信证券,25.32,230403483,9814661700,12116908400,30680012.0688
2020-01-06,SH600759,洲际油气,3.09,104831029,2258184018,2263507518,699423.823062
2020-01-06,SH600012,皖通高速,5.9,4255650,1165600000,1658610000,978579.9
2020-01-06,SH600538,国发股份,5.06,22932472,464401185,464401185,234986.99961
2020-01-06,SH600537,亿晶光电,3.19,5879920,1176359268,1176359268,375258.606492
2020-01-06,SH600562,国睿科技,15.07,7217657,622350719,622350719,937882.533533
2020-01-06,SH600408,安泰集团,2.37,6371663,1006800000,1006800000,238611.6
2020-01-06,SH600576,祥源文旅,5,14744879,525877965,619402409,309701.2045
2020-01-06,SH600573,惠泉啤酒,6.6,2501838,250000000,250000000,165000
2020-01-06,SH600521,华海药业,17.6,13092358,1250838638,1322370952,2327372.87552
2020-01-06,SH600370,三房巷,3.04,8699223,797244230,797244230,242362.24592
2020-01-06,SH600460,士兰微,16.39,67819992,1312061614,1312061614,2150468.985346
2020-01-06,SH600513,联环药业,8.93,48039089,285456270,288105370,257278.09541
2020-01-06,SH600039,四川路桥,3.38,63180719,3457072825,3610525510,1220357.62238
2020-01-06,SH600575,淮河能源,2.62,24295871,3886261065,3886261065,1018200.39903
2020-01-06,SH600375,汉马科技,4.9,12359831,555740597,555740597,272312.89253
2020-01-06,SH600343,航天动力,9.58,14470976,638206348,638206348,611401.681384
2020-01-06,SH600502,安徽建工,4.05,10589082,910730023,1721160272,697069.91016
2020-01-06,SH600481,双良节能,3.34,7997560,1627255808,1637335808,546870.159872
2020-01-06,SH600004,白云机场,17.08,21455327,2069320514,2069320514,3534399.437912
2020-01-06,SH600459,贵研铂业,16.33,25782331,437708011,437708011,714777.181963
2020-01-06,SH600392,盛和资源,9.39,50499410,1434272352,1755167067,1648101.875913
2020-01-06,SH600584,长电科技,23.52,65388993,984570000,1602874555,3769960.95336
2020-01-06,SH600251,冠农股份,5.73,14053876,784842008,784842008,449714.470584
2020-01-06,SH600436,片仔癀,108.64,3780899,603317210,603317210,6554438.16944
2020-01-06,SH600409,三友化工,6.26,43233801,2037322421,2064349448,1292282.754448
2020-01-06,SH600433,冠豪高新,3.37,14474877,1271315443,1271315443,428433.304291
2020-01-06,SH600490,鹏欣资源,4.89,63382693,1491369704,2215767079,1083510.101631
2020-01-06,SH600273,嘉化能源,11.36,29395785,1413732631,1432730543,1627581.896848
2020-01-06,SH600031,三一重工,17.17,119017024,8421113690,8426246247,14467864.806099
2020-01-06,SH600435,北方导航,9.09,59753693,1489320000,1489320000,1353791.88
2020-01-06,SH600439,瑞贝卡,3.65,9936537,1131985440,1131985440,413174.6856
2020-01-06,SH600271,航天信息,23.53,18287395,1852797571,1862517511,4382503.703383
2020-01-06,SH600423,柳化股份,3.31,1624444,798695026,798695026,264368.053606
2020-01-06,SH600475,华光环能,10.08,1723642,140495478,559392211,563867.348688
2020-01-06,SH600425,青松建化,3.9,27773067,1378790086,1378790086,537728.13354
2020-01-06,SH600029,南方航空,6.94,131028546,8111520431,12267172286,8513417.566484
2020-01-06,SH600546,山煤国际,8.32,47921553,1982456140,1982456140,1649403.50848
2020-01-06,SH600352,浙江龙盛,14.6,88391382,3253331860,3253331860,4749864.5156
2020-01-06,SH600485,*ST信威,3.54,2706247,1895000042,2923742782,1035004.944828
2020-01-06,SH600020,中原高速,4.44,22036435,2247371832,2247371832,997833.093408
2020-01-06,SH600489,中金黄金,9.4,153925951,3451137189,3451137189,3244068.95766
2020-01-06,SH600480,凌云股份,8.62,4978258,545329655,548480723,472790.383226
2020-01-06,SH600348,华阳股份,5.52,19783908,2405000000,2405000000,1327560
2020-01-06,SH600487,亨通光电,16.53,44477754,1860333226,1903693659,3146805.618327
2020-01-06,SH600547,山东黄金,37.91,123400491,2196496472,3099611632,11750627.696912
2020-01-06,SH600449,宁夏建材,11.26,11848407,478181042,478181042,538431.853292
2020-01-06,SH600462,退市九有,1.76,13698289,533780000,533780000,93945.28
2020-01-06,SH600858,银座股份,5.23,3545131,517548029,520066589,271994.826047
2020-01-06,SH600015,华夏银行,7.66,21746808,12822686653,15387223983,11786613.570978
2020-01-06,SH600429,三元股份,5.46,3342754,885000000,1497557426,817666.354596
2020-01-06,SH600478,科力远,5.06,80092119,1469686680,1653281386,836560.381316
2020-01-06,SH600507,方大特钢,9.87,24155762,1386956166,1447770416,1428949.400592
2020-01-06,SH600403,大有能源,4.23,4555400,2390812402,2390812402,1011313.646046
2020-01-06,SH600517,国网英大,7.97,23737895,1356167823,1356167823,1080865.754931
2020-01-06,SH600406,国电南瑞,21.95,14395892,2934898892,4622115125,10145542.699375
2020-01-06,SH600469,风神股份,5.07,6407602,562413222,562413222,285143.503554
2020-01-06,SH600021,上海电力,8.12,4405977,2347246305,2617164197,2125137.327964
2020-01-06,SZ000678,襄阳轴承,7.07,3170501,459611797,459611797,324945.540479
2020-01-06,SH600184,光电股份,11.71,6329376,508760826,508760826,595758.927246
2020-01-06,SZ000826,启迪环境,9.29,15929717,1190391969,1430578784,1329007.690336
2020-01-06,SZ000560,我爱我家,4.35,16958082,1797750374,2355500851,1024642.870185
2020-01-06,SH600477,杭萧钢构,2.91,13131069,2153592409,2154345811,626914.631001
2020-01-06,SH600900,长江电力,18.2,41550582,22000000000,22000000000,40040000
2020-01-06,SH600527,江南高纤,2.12,13696200,1203134085,1443134085,305944.42602
2020-01-06,SH600545,卓郎智能,6.16,14000348,1124327097,1895412995,1167574.40492
2020-01-06,SH600476,湘邮科技,15.45,4830841,161070000,161070000,248853.15
2020-01-06,SH600570,恒生电子,80,21023558,803146734,803146734,6425173.872
2020-01-06,SZ000851,*ST高鸿,6.12,30751776,870690122,907629867,555469.478604
2020-01-06,SH600446,金证股份,21.24,29865135,853210484,860440484,1827575.588016
2020-01-06,SH600340,华夏幸福,27.99,19495087,2979222909,3013285909,8434187.259291
2020-01-06,SH600540,新赛股份,4.24,18220865,470923313,470923313,199671.484712
2020-01-06,SZ000885,城发环境,10.97,5051497,496381983,496381983,544531.035351
2020-01-06,SH600354,敦煌种业,6.4,110787880,527802080,527802080,337793.3312
2020-01-06,SH600249,两面针,4.6,6249051,550000000,550000000,253000
2020-01-06,SZ000100,TCL科技,4.61,324902423,12783844749,13528438719,6236610.249459
2020-01-06,SH600387,退市海越,9.49,25421272,386622000,471774464,447713.966336
2020-01-06,SH600444,国机通用,10.71,1251224,146421932,146421932,156817.889172
2020-01-06,SH600325,华发股份,7.67,32647033,2107614366,2117219616,1623907.445472
2020-01-06,SH600438,通威股份,15,64163344,3882594596,3882594596,5823891.894
2020-01-06,SH600452,涪陵电力,18.48,2830183,313600000,313600000,579532.8
2020-01-06,SH600470,六国化工,4.4,10126711,521600000,521600000,229504
2020-01-06,SH600035,楚天高速,3.43,9262095,1525318247,1692927321,580674.071103
2020-01-06,SH600479,千金药业,8.91,5079865,418507117,418507117,372889.841247
2020-01-06,SH600284,浦东建设,6.47,9246879,970256000,970256000,627755.632
2020-01-06,SH600463,空港股份,7.41,2115188,300000000,300000000,222300
2020-01-06,SH600594,益佰制药,5.01,10356348,791927400,791927400,396755.6274
2020-01-06,SH600543,莫高股份,5.95,4329702,321120000,321120000,191066.4
2020-01-06,SH600405,动力源,4.87,17364785,553275448,559942948,272692.215676
2020-01-06,SH600467,好当家,2.55,36950455,1460994304,1460994304,372553.54752
2020-01-06,SH600960,渤海汽车,3.27,8685068,713610706,950515518,310818.574386
2020-01-06,SH600969,郴电国际,6.7,3250814,370050484,370050484,247933.82428
2020-01-06,SH600572,康恩贝,6.12,38248673,2660578347,2667320200,1632399.9624
2020-01-06,SH600988,赤峰黄金,5.79,176010731,1426381496,1555169374,900443.067546
2020-01-06,SH600976,健民集团,17.55,1918382,153298600,153398600,269214.543
2020-01-06,SH600497,驰宏锌锗,4.47,48987114,4309898186,5091291568,2275807.330896
2020-01-06,SH600493,凤竹纺织,5.65,2235650,272000000,272000000,153680
2020-01-06,SH600986,浙文互联,5.45,136041175,1283075912,1325192361,722229.836745
2020-01-06,SH600410,华胜天成,10.85,50271034,1098743383,1098743383,1192136.570555
2020-01-06,SH600985,淮北矿业,10.07,5094334,552747504,2172412235,2187619.120645
2020-01-06,SH600990,四创电子,50.05,6669940,136702040,159179110,796691.44555
2020-01-06,SH600114,东睦股份,9.36,64838707,610161557,616490037,577034.674632
2020-01-06,SH600980,北矿科技,14.5,6032712,152209880,155209880,225054.326
2020-01-06,SH600992,贵绳股份,7.02,2843500,245090000,245090000,172053.18
2020-01-06,SH600993,马应龙,17.53,5191855,430307016,431053891,755637.470923
2020-01-06,SH600967,内蒙一机,11.14,17361490,960498197,1689631817,1882249.844138
