日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-03,SZ000089,深圳机场,9.9,18057875,2050769509,2050769509,2030261.81391
2020-01-03,SH600122,*ST宏图,2.74,44916894,1158258350,1158258350,317362.7879
2020-01-03,SH600168,武汉控股,6.77,2046006,709569692,709569692,480378.681484
2020-01-03,SZ000858,五 粮 液,130.55,20469248,3795770918,3881608005,50674392.505275
2020-01-03,SH600127,金健米业,4.37,54504851,641783218,641783218,280459.266266
2020-01-03,SZ000801,四川九洲,5.49,6791248,1022806646,1022806646,561520.848654
2020-01-03,SH600125,铁龙物流,6,13955492,1305521874,1305521874,783313.1244
2020-01-03,SH600157,永泰能源,1.45,119230080,12425795326,12425795326,1801740.32227
2020-01-03,SZ000883,湖北能源,4.16,9876400,6504493911,6507449486,2707098.986176
2020-01-03,SZ000813,德展健康,6.31,14168729,2013995049,2241481800,1414375.0158
2020-01-03,SH600150,中国船舶,22.12,10882575,1378117598,1378117598,3048396.126776
2020-01-03,SH600148,长春一东,13.81,2242440,141516450,141516450,195434.21745
2020-01-03,SH600159,大龙地产,2.59,4430661,830003232,830003232,214970.837088
2020-01-03,SH600156,华升股份,4.53,5950789,402110702,402110702,182156.148006
2020-01-03,SZ000811,冰轮环境,7.11,5882233,745825443,745837804,530290.678644
2020-01-03,SH600165,ST宁科,3.9,6714469,684883775,684883775,267104.67225
2020-01-03,SZ000810,创维数字,13.35,52117312,981850051,1058283534,1412808.51789
2020-01-03,SZ000878,云南铜业,13.87,37345167,1416391956,1699678560,2357454.16272
2020-01-03,SH600163,中闽能源,3.57,8285192,999465230,999465230,356809.08711
2020-01-03,SH600166,福田汽车,2.15,71713072,6575192047,6575192047,1413666.290105
2020-01-03,SZ000065,北方国际,8.68,3861000,628943607,769505410.5,667930.696314
2020-01-03,SH600151,航天机电,4.92,17858537,1434252287,1434252287,705652.125204
2020-01-03,SZ000815,美利云,7.03,13615588,695263035,695263035,488769.913605
2020-01-03,SH600152,维科技术,6.81,14791302,300274190,420920087,286646.579247
2020-01-03,SH600162,香江控股,2.31,11054654,2980254559,3395781424,784425.508944
2020-01-03,SH600161,天坛生物,27.85,3989050,1045366807,1045366807,2911346.557495
2020-01-03,SZ000809,和展能源,2.39,5702800,824791293,824791293,197125.119027
2020-01-03,SZ000882,华联股份,2.31,44464266,2482155138,2737351947,632328.299757
2020-01-03,SH600153,建发股份,9.11,10994956,2835200530,2835200530,2582867.68283
2020-01-03,SH600170,上海建工,3.58,30085559,8486909929,8904397728,3187774.386624
2020-01-03,SZ000812,陕西金叶,3.38,15654866,670303990,768692614,259818.103532
2020-01-03,SZ000821,ST京机,6.44,11980709,451915213,538235280,346623.52032
2020-01-03,SH600160,巨化股份,7.27,26704059,2745166103,2745166103,1995735.756881
2020-01-03,SH600188,兖矿能源,10.57,26047988,2959879500,4912016000,5192000.912
2020-01-03,SH600180,瑞茂通,7.05,5942693,1016477464,1016477464,716616.61212
2020-01-03,SZ000822,山东海化,4.98,9896497,895091926,895091926,445755.779148
2020-01-03,SH600196,复星医药,27.1,20427941,2010958045,2562898545,6945455.05695
2020-01-03,SZ000830,鲁西化工,10.92,32476882,1464110715,1464860778,1599627.969576
2020-01-03,SH600199,金种子酒,6.2,8576122,555775002,657796824,407834.03088
2020-01-03,SZ000856,冀东装备,11.09,5185602,227000000,227000000,251743
2020-01-03,SH600186,莲花控股,2.7,11524555,1062024311,1062024311,286746.56397
2020-01-03,SZ000881,中广核技,7.06,3739710,308054400,945425815,667470.62539
2020-01-03,SH600169,ST太重,2.38,17434649,2563955000,2563955000,610221.29
2020-01-03,SZ000862,银星能源,5.15,10480126,501352890,706118997,363651.283455
2020-01-03,SH600155,华创云信,13.9,26604770,1739556648,1739556648,2417983.74072
2020-01-03,SH600171,上海贝岭,16.37,27913174,673807773,703840714,1152187.248818
2020-01-03,SZ000581,威孚高科,19.78,7300752,836490491,1008950570,1995704.22746
2020-01-03,SZ000837,秦川机床,4.37,5760103,582606476,693370910,303003.08767
2020-01-03,SZ000850,华茂股份,4.06,10113591,943382489,943665009,383127.993654
2020-01-03,SH600189,泉阳泉,3.9,3946143,477009588,716874877,279581.20203
2020-01-03,SH600178,东安动力,4.88,1856901,462080000,462080000,225495.04
2020-01-03,SZ000825,太钢不锈,4.12,20624670,5696058301,5696247796,2346854.091952
2020-01-03,SH600198,大唐电信,11.07,31752720,880454735,882108472,976494.078504
2020-01-03,SH600183,生益科技,22.8,67222064,2276191340,2276191340,5189716.2552
2020-01-03,SZ000861,海印股份,2.52,8339244,2044777556,2236285619,563543.975988
2020-01-03,SZ000860,顺鑫农业,50.97,8640441,741766989,741766989,3780786.342933
2020-01-03,SH600179,安通控股,4.63,8237702,673639430.8,1486979915.4,688471.7008302
2020-01-03,SZ000833,粤桂股份,5.1,3209632,378084222,668401851,340884.94401
2020-01-03,SZ000859,国风新材,5.86,46698643,739312480,739449730,433317.54178
2020-01-03,SH600177,雅戈尔,7.16,17135288,5014026294,5014026294,3590042.826504
2020-01-03,SZ000852,石化机械,6.6,20278972,777604997,777604997,513219.29802
2020-01-03,SH600172,黄河旋风,2.96,10782640,1186683183,1442184476,426886.604896
2020-01-03,SH600218,全柴动力,11.36,12656566,368755000,368755000,418905.68
2020-01-03,SZ000887,中鼎股份,9.45,20623157,1218100424,1220820347,1153675.227915
2020-01-03,SH600191,华资实业,5.28,7800780,484932000,484932000,256044.096
2020-01-03,SZ000895,双汇发展,29.9,16716340,882554826,3319282190,9924653.7481
2020-01-03,SH600123,兰花科创,6.42,11446611,1142400000,1142400000,733420.8
2020-01-03,SZ000078,海王生物,3.69,55105509,2621960808,2762583257,1019393.221833
2020-01-03,SH600192,长城电工,5.2,4140998,441748000,441748000,229708.96
2020-01-03,SZ000893,亚钾国际,6.31,3884215,400741950,756903272,477605.964632
2020-01-03,SH600195,中牧股份,11.84,19900608,842408000,842408000,997411.072
2020-01-03,SZ000877,天山股份,11.91,25841046,880094899,1048722959,1249029.044169
2020-01-03,SZ000892,欢瑞世纪,5.8,15614909,538176216,980980473,568968.67434
2020-01-03,SH600201,生物股份,19.13,15402524,1126240241,1126240241,2154497.581033
2020-01-03,SZ000890,法尔胜,5.64,12543914,379624602,379641600,214117.8624
2020-01-03,SH600228,*ST返利,6.32,1644887,241320000,241320000,152514.24
2020-01-03,SZ000900,现代投资,4.43,9452044,1517099610,1517828334,672397.951962
2020-01-03,SH600167,联美控股,12.94,3832940,2288119475,2288119475,2960826.60065
2020-01-03,SH600266,城建发展,8.14,9768680,1880448000,1880448000,1530684.672
2020-01-03,SZ000908,*ST景峰,3.89,35276745,708262389,879774351,342232.222539
2020-01-03,SZ000928,中钢国际,4.9,6290977,806384679,1256662942,615764.84158
2020-01-03,SH600007,中国国贸,17.6,1225601,1007282534,1007282534,1772817.25984
2020-01-03,SH600206,有研新材,12.88,73012071,838778332,846681332,1090525.555616
2020-01-03,SZ000917,电广传媒,6.86,30871130,1294639951,1417556338,972443.647868
2020-01-03,SH600209,退市罗顿,3.29,3074300,439011169,439011169,144434.674601
2020-01-03,SH600200,退市苏吴,5.37,9577459,710764866,712388832,382552.802784
2020-01-03,SZ000901,航天科技,11.55,14761506,567006340,614190718,709390.27929
2020-01-03,SZ000902,新洋丰,8.3,22433848,1172878750,1304529290,1082759.3107
2020-01-03,SH600175,退市美都,1.87,49795365,3576488773,3576488773,668803.400551
2020-01-03,SH600173,卧龙新能,5.27,4514696,699804244,701118244,369489.314588
2020-01-03,SZ000903,ST云动,2.59,7061180,1767232428,1970800857,510437.421963
2020-01-03,SH600176,中国巨石,11,26437766,3502306849,3502306849,3852537.5339
2020-01-03,SZ000897,津滨发展,2.18,8453377,1617244634,1617272234,352565.347012
2020-01-03,SH600359,新农开发,6.16,48239350,381512820,381512820,235011.89712
2020-01-03,SZ000905,厦门港务,7.59,7038573,531000000,531000000,403029
2020-01-03,SZ000909,ST数源,8.08,7058949,311002026,312352464,252380.790912
2020-01-03,SH600203,福日电子,6.48,7181055,456447120,456447120,295777.73376
2020-01-03,SZ000913,钱江摩托,11.26,4166901,453536000,453536000,510681.536
2020-01-03,SH600193,*ST创兴,3.88,2665807,425373000,425373000,165044.724
2020-01-03,SZ000911,广农糖业,5.95,3214201,324080937,324080937,192828.157515
2020-01-03,SZ000912,泸天化,4.99,10828204,1568000000,1568000000,782432
2020-01-03,SH600202,哈空调,4.95,3152600,383340672,383340672,189753.63264
2020-01-03,SH600190,退市锦港,3.09,2721995,1779484530,2002291500,618708.0735
2020-01-03,SZ000915,华特达因,26.64,3882263,233432457,234331485,624259.07604
2020-01-03,SH600185,珠免集团,4.81,5867264,2061091430,2061091430,991384.97783
2020-01-03,SZ000925,众合科技,6.88,4757640,453227361,549564903,378100.653264
2020-01-03,SZ000920,沃顿科技,6.79,2721221,421811575,422000000,286538
2020-01-03,SH600141,兴发集团,10.75,28242627,713646993,1028232663,1105350.112725
2020-01-03,SZ000922,佳电股份,7.82,5844808,485302919,489893378,383096.621596
2020-01-03,SZ000926,福星股份,6.53,7659103,946496227,962462474,628487.995522
2020-01-03,SH600208,衢州发展,3.93,169898521,8598171921,8599343536,3379542.009648
2020-01-03,SZ000929,*ST兰黄,7.12,1530701,185754223,185766000,132265.392
2020-01-03,SZ000835,长动退,5.06,35206271,302895000,326760374,165340.749244
2020-01-03,SZ000910,大亚圣象,14.71,9242072,547152425,553669500,814447.8345
2020-01-03,SH600146,退市环球,13.67,9671576,469970000,469970000,642448.99
2020-01-03,SZ000906,浙商中拓,5.96,3145994,654865632,674657975,402096.1531
2020-01-03,SZ000930,中粮科技,6.89,25063987,812411115,1847644377,1273026.975753
2020-01-03,SZ000931,中 关 村,9.96,17056184,702090549,753126982,750114.474072
2020-01-03,SZ000921,海信家电,12.84,10412763,902124952,1362725370,1749739.37508
2020-01-03,SZ000923,河钢资源,15.18,3116941,198000000,652728961,990842.562798
2020-01-03,SH600207,安彩高科,4.71,6322101,862955974,862955974,406452.263754
2020-01-03,SZ000918,*ST嘉凯,6.05,6471644,1804191500,1804191500,1091535.8575
2020-01-03,SZ000090,天健集团,5.29,11672969,1868415681,1868545434,988460.534586
2020-01-03,SH600211,西藏药业,32.34,1847168,143068254,177098459,572736.416406
2020-01-03,SZ000927,中国铁物,5.04,74101665,1595170960,1595174020,803967.70608
2020-01-03,SH600006,东风股份,4.66,9251710,2000000000,2000000000,932000
2020-01-03,SZ000932,华菱钢铁,4.79,32291837,4221497778,4221910035,2022294.906765
2020-01-03,SZ000936,华西股份,7.64,26454511,885337139,886012887,676913.845668
2020-01-03,SH600212,绿能慧充,4.25,8912915,511697213,511697213,217471.315525
2020-01-03,SZ000935,四川双马,16.24,17163304,763438646,763440333,1239827.100792
2020-01-03,SH600210,紫江企业,3.82,6905700,1516736158,1516736158,579393.212356
2020-01-03,SZ000933,神火股份,5.43,44216376,1900468250,1900500000,1031971.5
2020-01-03,SH600215,派斯林,6.56,0,465032880,465032880,305061.56928
2020-01-03,SZ000937,冀中能源,3.68,9702455,2906599842,3533546850,1300345.2408
2020-01-03,SH600197,伊力特,15.94,7268135,434340528,434340528,692338.801632
2020-01-03,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-01-03,SH600220,ST阳光,2.3,8131382,1783340326,1783340326,410168.27498
2020-01-03,SZ000948,南天信息,11.13,9647744,320451898,320587859,356814.287067
2020-01-03,SH600149,廊坊发展,5.41,1940600,380160000,380160000,205666.56
2020-01-03,SZ000949,新乡化纤,4.11,24632516,1257115303,1257656049,516896.636139
2020-01-03,SH600216,浙江医药,13.12,24500048,965123725,965128000,1266247.936
2020-01-03,SZ000938,紫光股份,32.16,17163867,2042914196,2042914196,6570012.054336
2020-01-03,SH600222,太龙药业,4.49,10201133,570382633,573886283,257674.941067
2020-01-03,SH600000,浦发银行,12.6,38018810,28103763899,29352080397,36983621.30022
2020-01-03,SZ000952,广济药业,9.57,2508700,251695243,251705513,240882.175941
2020-01-03,SH600226,亨通股份,3.42,126165796,1992869005.4,3138640148.8,1073414.9308896
2020-01-03,SZ000919,金陵药业,7.36,2800394,502789277,504000000,370944
2020-01-03,SH600268,国电南自,5.39,13696285,635246434,695265184,374747.934176
2020-01-03,SH600221,海航控股,1.76,100406622,16436002728,16806120330,2957877.17808
2020-01-03,SZ000953,河化股份,4.38,1972388,294059437,294059437,128798.033406
2020-01-03,SH600239,云南城投,2.98,17222227,1605686909,1605686909,478494.698882
2020-01-03,SZ000955,欣龙控股,8.43,161187763,537598350,538395000,453866.985
2020-01-03,SH600217,中再资环,5.17,12062943,1318910776,1388659782,717937.107294
2020-01-03,SZ000959,首钢股份,3.54,6779589,5057099619,5289389600,1872443.9184
2020-01-03,SZ000958,电投产融,5.61,11230598,1099273226,1102273226,618375.279786
2020-01-03,SH600219,南山铝业,2.25,66836249,9787339527,11950481520,2688858.342
2020-01-03,SZ000957,中通客车,6.76,13356137,592892704,592903936,400803.060736
2020-01-03,SH600223,福瑞达,9.56,161575863,1000968000,1000968000,956925.408
2020-01-03,SZ000962,东方钽业,7.25,9687683,440831060,440832644,319603.6669
2020-01-03,SH600238,*ST椰岛,6.09,691125,445001580,448200000,272953.8
2020-01-03,SZ000963,华东医药,24.53,13910039,1749784303,1749809548,4292282.821244
2020-01-03,SZ000960,锡业股份,10.63,19941681,1668768729,1668776379,1773909.290877
2020-01-03,SH600227,赤天化,2.79,42399330,1278179547,1693134201,472384.442079
2020-01-03,SH600500,中化国际,5.37,13337270,2707916472,2707916472,1454151.145464
2020-01-03,SZ000961,ST中南,10.35,23220981,3699838250,3709788797,3839631.404895
2020-01-03,SH600229,城市传媒,7.49,13556655,702096010,702096010,525869.91149
2020-01-03,SZ000999,华润三九,31.34,3683575,978395308,978900000,3067872.6
2020-01-03,SZ000966,长源电力,4.75,16132063,1108284080,1108284080,526434.938
2020-01-03,SH600236,桂冠电力,4.92,3035305,7882377802,7882377802,3878129.878584
2020-01-03,SZ000967,盈峰环境,6.23,11031248,1145916161,3163062146,1970587.716958
2020-01-03,SH600230,沧州大化,10.65,12535928,411863502,411863502,438634.62963
2020-01-03,SZ000965,天保基建,3.24,5397262,1109830895,1109830895,359585.20998
2020-01-03,SZ000518,*ST四环,3.6,30660962,1029535693,1029556222,370640.23992
2020-01-03,SZ000970,中科三环,11.19,46857877,1065200000,1065200000,1191958.8
2020-01-03,SH600299,安迪苏,11.12,5986039,2681901273,2681901273,2982274.215576
2020-01-03,SH600008,首创环保,3.35,20752654,5685448207,5685448207,1904625.149345
2020-01-03,SZ000971,*ST高升,3.43,1161900,591490047,1059269925,363329.584275
2020-01-03,SZ000070,特发信息,11.15,19020004,793667949,815002299,908727.563385
2020-01-03,SH600231,凌钢股份,2.77,10818274,2771082743,2771082743,767589.919811
2020-01-03,SH600269,赣粤高速,4.17,15070670,2335407014,2335407014,973864.724838
2020-01-03,SZ000978,桂林旅游,5.4,2817442,360053425,360100000,194454
2020-01-03,SZ000973,佛塑科技,4.77,16592263,967399968,967423171,461460.852567
2020-01-03,SH600256,广汇能源,3.43,40127092,6737103270,6793974970,2330333.41471
2020-01-03,SZ000301,东方盛虹,5.24,5597324,1218236445,4029053222,2111223.888328
2020-01-03,SZ000969,安泰科技,6.8,8207335,1000760192,1026008097,697685.50596
2020-01-03,SH600258,首旅酒店,20.16,10503213,978891302,987722962,1991249.491392
2020-01-03,SZ000976,*ST华铁,5.24,9579744,1594435724,1595678796,836135.689104
2020-01-03,SH600232,金鹰股份,6.47,4652237,364718544,364718544,235972.897968
2020-01-03,SZ000988,华工科技,20.9,33442039,1005176982,1005502707,2101500.65763
2020-01-03,SH600233,圆通速递,12.81,6549513,2835759286,2842930394,3641793.834714
2020-01-03,SZ000977,浪潮信息,31.63,38705830,1289252171,1289252171,4077904.616873
2020-01-03,SZ000975,山金国际,14.17,53662893,1237422864,1983373047,2810439.607599
2020-01-03,SH600237,铜峰电子,3.69,8367400,564369565,564369565,208252.369485
2020-01-03,SH600257,大湖股份,4.44,6923282,481237188,481237188,213669.311472
2020-01-03,SH600235,民丰特纸,5.63,55150624,351300000,351300000,197781.9
2020-01-03,SH600234,科新发展,9.29,1472600,202445880,202445880,188072.22252
2020-01-03,SZ000980,众泰汽车,3.02,32495074,1245944713,2027671288,612356.728976
2020-01-03,SZ000968,蓝焰控股,10.4,4467839,513514730,967502660,1006202.7664
2020-01-03,SZ000989,九芝堂,8.39,5957320,588888095,869354236,729388.204004
2020-01-03,SH600240,退市华业,0.35,43603247,1424253600,1424253600,49848.876
2020-01-03,SH600262,北方股份,18.47,762238,170000000,170000000,313990
2020-01-03,SH600300,维维股份,3.01,16597228,1672000000,1672000000,503272
2020-01-03,SH600130,*ST波导,3.82,25802254,768000000,768000000,293376
2020-01-03,SZ000982,中银绒业,1.77,29865390,4261877053,4261877053,754352.238381
2020-01-03,SZ000990,诚志股份,14.64,7100173,834025091,1253011919,1834409.449416
2020-01-03,SH600260,*ST凯乐,13.99,27682038,948779934,1000715029,1400000.325571
2020-01-03,SH600278,东方创业,10.82,4809111,522241739,522241739,565065.561598
2020-01-03,SH600301,华锡有色,7.12,716010,235148140,235148140,167425.47568
2020-01-03,SZ000996,中期退,10.7,8800605,345000000,345000000,369150
2020-01-03,SZ000987,越秀资本,9.63,12958653,2667282870,2752884754,2651028.018102
2020-01-03,SH600018,上港集团,5.87,32568812,23173674650,23173674650,13602947.01955
2020-01-03,SH600289,ST信通,3.71,6402537,565922684,631052069,234120.317599
2020-01-03,SH600261,阳光照明,4.74,19959215,1452102930,1452102930,688296.78882
2020-01-03,SZ000096,广聚能源,11.68,2622600,510848000,528000000,616704
2020-01-03,SZ000158,常山北明,6.88,48648079,1569910190,1598616721,1099848.304048
2020-01-03,SH600267,海正药业,9.88,20176379,965531842,965531842,953945.459896
2020-01-03,SH600277,ST亿利,4.54,22032901,2674005085,2738940149,1243478.827646
2020-01-03,SZ000985,大庆华科,16.55,2673711,129639500,129639500,214553.3725
2020-01-03,SZ000983,山西焦煤,6.1,19479870,3151197660,3151200000,1922232
2020-01-03,SZ000099,中信海直,7.52,4174279,606070420,606070420,455764.95584
2020-01-03,SH600291,退市西水,9.06,11452798,1093064378,1093064378,990316.326468
2020-01-03,SZ000993,闽东电力,7.36,5142902,373000000,457951455,337052.27088
2020-01-03,SH600279,重庆港,4.63,11942026,692958572,1186866283,549519.089029
2020-01-03,SZ000150,*ST宜康,4.97,16390721,805990242,877697557,436215.685829
2020-01-03,SZ000997,新 大 陆,16.92,37770508,1006530356,1043919717,1766312.161164
2020-01-03,SH600275,退市昌鱼,2.27,4178101,508837238,508837238,115506.053026
2020-01-03,SH600298,安琪酵母,30.27,5334915,824080943,824080943,2494493.014461
2020-01-03,SH600265,ST景谷,24.19,84402,129800000,129800000,313986.2
2020-01-03,SH600287,苏豪时尚,6.08,4002900,436796074,436796074,265572.012992
2020-01-03,SZ000151,中成股份,10.44,6315508,266543967,295980000,309003.12
2020-01-03,SH600282,南钢股份,3.45,25012327,4429468457,4429468457,1528166.617665
2020-01-03,SH600293,三峡新材,3.31,29919093,1162132046,1162132046,384665.707226
2020-01-03,SZ000153,丰原药业,6.62,5608400,311977230,312141230,206637.49426
2020-01-03,SH600358,ST联合,4.7,25906158,504936660,504936660,237320.2302
2020-01-03,SH600246,万通发展,5.6,15339684,2054009302,2054009302,1150245.20912
2020-01-03,SZ000159,国际实业,6.38,68056480,480685993,480685993,306677.663534
2020-01-03,SH600280,中央商场,2.82,8606897,1148334872,1148334872,323830.433904
2020-01-03,SZ000972,*ST中基,3.52,5609714,771283579,771283579,271491.819808
2020-01-03,SH600308,华泰股份,4.61,13984432,1167561419,1167561419,538245.814159
2020-01-03,SZ000157,中联重科,6.84,31539512,6350855346,7868536630,5382079.05492
2020-01-03,SH600283,钱江水利,10.29,4752314,352995758,352995758,363232.634982
2020-01-03,SH600276,恒瑞医药,85.95,21817779,4403915003,4422814197,38014088.023215
2020-01-03,SH600285,羚锐制药,9.96,7595418,567808992,567808992,565537.756032
2020-01-03,SZ000869,张  裕Ａ,28.57,1916978,453460800,685464000,1958370.648
2020-01-03,SH600366,宁波韵升,6.8,34028013,989113721,989113721,672597.33028
2020-01-03,SH600292,电投水电,5.75,3354608,780816890,780816890,448969.71175
2020-01-03,SH600290,*ST华仪,2.62,122414856,759903511,759903511,199094.719882
2020-01-03,SH600281,华阳新材,4.2,4187451,514402025,514402025,216048.8505
2020-01-03,SH600297,广汇汽车,3.36,24706025,8110301750,8159979350,2741753.0616
2020-01-03,SH600243,*ST海华,4.51,9742682,438850000,438850000,197921.35
2020-01-03,SZ000488,ST晨鸣,5.32,44897624,1656524003,2904608200,1545251.5624
2020-01-03,SH600255,鑫科材料,1.62,29131102,1769593555,1769593555,286674.15591
2020-01-03,SH600247,*ST成城,3.87,3461853,336441600,336441600,130202.8992
2020-01-03,SH600337,美克家居,4.57,12921755,1728311198,1770912736,809307.120352
2020-01-03,SH600241,时代万恒,5.15,5042124,251567072,294302115,151565.589225
2020-01-03,SH600288,大恒科技,12.09,7617754,436800000,436800000,528091.2
2020-01-03,SH600252,中恒集团,3.31,33563910,3475107147,3475107147,1150260.465657
2020-01-03,SH600422,昆药集团,10.82,12954138,759710592,760947792,823345.510944
2020-01-03,SH600318,新力金融,7.06,8283625,484000000,513364429,362435.286874
2020-01-03,SH600333,长春燃气,5.26,4676106,529619808,609030684,320350.139784
2020-01-03,SZ000998,隆平高科,17.8,35297214,965064493,1316970298,2344207.13044
2020-01-03,SH600019,宝钢股份,5.8,81037937,22101086925,22274460375,12919187.0175
2020-01-03,SH600302,标准股份,5.04,2040602,346009804,346009804,174388.941216
2020-01-03,SH600316,洪都航空,14.51,25138733,717114512,717114512,1040533.156912
2020-01-03,SH600038,中直股份,48.65,7807227,589476716,589476716,2867804.22334
2020-01-03,SH600016,民生银行,6.34,59912439,35462123213,43782418502,27758053.330268
2020-01-03,SH600307,酒钢宏兴,2.07,23894300,6263357424,6263357424,1296514.986768
2020-01-03,SH600368,五洲交通,4.54,12253267,1125632068,1125632068,511036.958872
2020-01-03,SH600320,振华重工,3.68,6034143,3321997661,5268353501,1938754.088368
2020-01-03,SH600328,中盐化工,8.28,6843541,438031073,438031073,362689.728444
2020-01-03,SH600345,长江通信,23.04,4018140,198000000,198000000,456192
2020-01-03,SH600323,瀚蓝环境,18.14,8994796,766264018,766264018,1390002.928652
2020-01-03,SZ000726,鲁  泰Ａ,9.22,2394468,561077152,858121541,791188.060802
2020-01-03,SH600339,中油工程,3.52,41860156,5583147471,5583147471,1965267.909792
2020-01-03,SH600306,退市商城,5.87,2019801,177455496,178138918,104567.544866
2020-01-03,SH600303,曙光股份,3.59,8826095,675604211,675604211,242541.911749
2020-01-03,SH600338,西藏珠峰,12.56,23610010,914210168,914210168,1148247.971008
2020-01-03,SH600398,海澜之家,8.04,21296519,4420012481,4420012481,3553690.034724
2020-01-03,SH600399,抚顺特钢,3.45,6879596,1972100000,1972100000,680374.5
2020-01-03,SH600336,澳柯玛,4.49,4040202,776753269,799183269,358833.287781
2020-01-03,SH600388,龙净环保,10.04,8624639,1069050000,1069050000,1073326.2
2020-01-03,SH600309,万华化学,56.94,17784857,1423756420,3139746626,17877717.288444
2020-01-03,SH600400,红豆股份,3.41,6088915,2533256912,2533256912,863840.606992
2020-01-03,SH600369,西南证券,5.19,49597404,5645109124,5645109124,2929811.635356
2020-01-03,SH600389,江山股份,22.14,7614200,297000000,297000000,657558
2020-01-03,SH600378,昊华科技,18.4,3965583,202171540,896624657,1649789.36888
2020-01-03,SZ000725,京东方Ａ,4.73,994540563,33859749557,34798398763,16459642.614899
2020-01-03,SH600365,ST通葡,4.27,6480624,400000000,400000000,170800
2020-01-03,SH600390,五矿资本,8.2,17604351,616245298,4498065459,3688413.67638
2020-01-03,SH600377,宁沪高速,11.28,5699176,3799766821,5037747500,5682579.18
2020-01-03,SH600326,西藏天路,7.38,15359058,865384510,865384510,638653.76838
2020-01-03,SH600382,广东明珠,7.12,3165970,606872165,606872165,432092.98148
2020-01-03,SH600330,天通股份,7.86,43229058,996565730,996565730,783300.66378
2020-01-03,SH600332,白云山,35.05,8818780,1405890949,1625790949,5698397.276245
2020-01-03,SH600305,恒顺醋业,15.07,13945939,783559400,783559400,1180824.0158
2020-01-03,SH600037,歌华有线,9.36,20642913,1391777884,1391777884,1302704.099424
2020-01-03,SH600033,福建高速,3.09,6033852,2744400000,2744400000,848019.6
2020-01-03,SH600466,*ST蓝光,7.51,35708421,3009868035,3009868035,2260410.894285
2020-01-03,SH600386,北巴传媒,3.88,6930297,806400000,806400000,312883.2
2020-01-03,SH600312,平高电气,6.58,7610978,1356921309,1356921309,892854.221322
2020-01-03,SH600558,大西洋,3.37,10641695,897604831,897604831,302492.828047
2020-01-03,SH600272,开开实业,7.7,880601,160000000,243000000,187110
2020-01-03,SH600550,保变电气,3.19,12097273,1534607067,1841528480,587447.58512
2020-01-03,SH600310,广西能源,4.36,5888919,827775000,827775000,360909.9
2020-01-03,SH600335,国机汽车,5.85,8083413,1029736837,1456875351,852272.080335
2020-01-03,SH600250,南京商旅,6.7,3226145,258692460,310593879,208097.89893
2020-01-03,SH600010,包钢股份,1.34,246387842,31677211587,45585032648,6108394.374832
2020-01-03,SH600376,首开股份,8.11,13681580,2579565242,2579565242,2092027.411262
2020-01-03,SH600315,上海家化,30.77,5626737,671248461,671248461,2065431.514497
2020-01-03,SH600360,*ST华微,6.93,99714156,955068304,963971304,668032.113672
2020-01-03,SH600393,ST粤泰,2.78,51415537,988205552,2536247870,705076.90786
2020-01-03,SH600518,康美药业,3.79,38779952,4407830716,4973861675,1885093.574825
2020-01-03,SH600367,红星发展,7.71,3534042,291200000,298045000,229792.695
2020-01-03,SH600319,亚星化学,4.63,0,315594000,315594000,146120.022
2020-01-03,SH600555,退市海创,2.35,12009958,973500000,1303500000,306322.5
2020-01-03,SH600396,华电辽能,1.91,4643685,1472706817,1472706817,281287.002047
2020-01-03,SH600363,联创光电,15.64,9601910,443476750,443476750,693597.637
2020-01-03,SH600383,金地集团,14.56,26332251,4514583572,4514583572,6573233.680832
2020-01-03,SH600356,恒丰纸业,7.85,2450621,298731378,298731378,234504.13173
2020-01-03,SH600295,鄂尔多斯,9.02,5965458,612000000,1427947069,1288008.256238
2020-01-03,SH600381,*ST春天,5.46,3729517,587060741,587060741,320535.164586
2020-01-03,SH600588,用友网络,30.33,24742267,2492673206,2503898164,7594323.131412
2020-01-03,SH600568,ST中珠,1.76,35340851,1564948288,1992869681,350745.063856
2020-01-03,SH600321,正源股份,2.18,2901721,1510550000,1510550000,329299.9
2020-01-03,SH600528,中铁工业,11.11,16224585,1837748895,2221551588,2468143.814268
2020-01-03,SH600395,盘江股份,6.08,10976479,1655051861,1655051861,1006271.531488
2020-01-03,SH600329,达仁堂,13.9,4359750,565868076,768873076,1068733.57564
2020-01-03,SH600380,健康元,10.51,18567994,1938033338,1938033338,2036873.038238
2020-01-03,SH600589,大位科技,5.46,12200723,704033281,704033281,384402.171426
2020-01-03,SH600468,百利电气,3.65,5904219,1121895038,1121895038,409491.68887
2020-01-03,SH600501,航天晨光,8.08,5137146,421283600,421283600,340397.1488
2020-01-03,SH600488,津药药业,4.19,2368953,976578766,1091886680,457500.51892
2020-01-03,SH600311,*ST荣华,3.67,67836693,665600000,665600000,244275.2
2020-01-03,SH600419,天润乳业,15.1,11876550,207114418,207114418,312742.77118
2020-01-03,SH600530,交大昂立,4.96,3839576,780000000,780000000,386880
2020-01-03,SH600028,中国石化,5.27,164887316,95557771046,121071209646,63804527.483442
2020-01-03,SH600569,安阳钢铁,2.54,18569637,2393684489,2872421386,729595.032044
