日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-17,SZ002483,润邦股份,4.23,19814312,671230146,672447760,284445.40248
2020-01-17,SZ002484,江海股份,8.06,8337506,763647129,815155441,657015.285446
2020-01-17,SZ002482,广田集团,4.58,11896492,1529294596,1537279657,704074.082906
2020-01-17,SZ000732,ST泰禾,5.92,17291115,2486109396,2488901440,1473429.65248
2020-01-17,SH601177,杭齿前进,9.62,3416947,400060000,400060000,384857.72
2020-01-17,SZ300125,*ST聆达,14.8,3979305,263777292,265499995,392939.9926
2020-01-17,SZ300128,锦富技术,3.88,18453916,1072205348,1094115412,424516.779856
2020-01-17,SZ300127,银河磁体,18.55,7302701,227113140,323146360,599436.4978
2020-01-17,SZ300126,锐奇股份,6.03,2161039,210662529,303957600,183286.4328
2020-01-17,SH601377,兴业证券,7.11,64985011,6696671674,6696671674,4761333.560214
2020-01-17,SZ002487,大金重工,5.54,14201904,537355625,555090000,307519.86
2020-01-17,SZ002485,ST雪发,7.15,8255140,544000000,544000000,388960
2020-01-17,SZ002486,嘉麟杰,3.24,8766201,832000000,832000000,269568
2020-01-17,SZ300131,英唐智控,5.51,25251179,787815026,1069526426,589309.060726
2020-01-17,SZ300130,新国都,21.25,14576557,341023760,484268046,1029069.59775
2020-01-17,SZ300129,泰胜风能,5.23,31576703,556829736,719153256,376117.152888
2020-01-17,SZ002489,浙江永强,4.85,18838128,1878686453,2175736503,1055232.203955
2020-01-17,SZ002488,金固股份,7.53,14656970,769805365,1011717794,761823.498882
2020-01-17,SZ002491,通鼎互联,6.66,15910585,1176508371,1261553144,840194.393904
2020-01-17,SZ002490,山东墨龙,3.77,1723674,347571750,797848400,300788.8468
2020-01-17,SZ300133,华策影视,7.73,20843874,1381220960,1755673701,1357135.770873
2020-01-17,SZ300132,青松股份,14.02,26925778,385920000,516580886,724246.402172
2020-01-17,SZ300135,宝利国际,2.64,4635855,921600000,921600000,243302.4
2020-01-17,SZ300134,大富科技,15.88,25286736,712416506,767498006,1218786.833528
2020-01-17,SH601098,中南传媒,12.82,5568833,1796000000,1796000000,2302472
2020-01-17,SZ002495,佳隆股份,2.85,3689766,713934903,935625600,266653.296
2020-01-17,SZ002492,恒基达鑫,5.99,10196970,398131742,405000000,242595
2020-01-17,SZ002493,荣盛石化,12,3682508,5816219475,6291107750,7549329.3
2020-01-17,SH600998,九州通,14.57,7024143,1673455320,1877664155,2735756.673835
2020-01-17,SZ002494,华斯股份,5.86,17284445,295947607,385560818,225938.639348
2020-01-17,SZ300137,先河环保,8.55,31072829,471030180,551032550,471132.83025
2020-01-17,SZ300138,晨光生物,7.86,12451157,405272977,511867534,402327.881724
2020-01-17,SZ300136,信维通信,45.17,22704145,810050663,968639966,4375346.726422
2020-01-17,SZ002496,*ST辉丰,2.83,7283588,968751818,1507562244,426640.115052
2020-01-17,SZ002497,雅化集团,9.9,53931636,845922747,958709703,949122.60597
2020-01-17,SZ002498,汉缆股份,3.03,14327114,3326796000,3326796000,1008019.188
2020-01-17,SZ002499,科林退,4.38,875391,188984175,189000000,82782
2020-01-17,SZ300142,沃森生物,29.69,21263900,1454504651,1537436984,4564650.405496
2020-01-17,SZ300141,和顺电气,7.12,2463187,165552919,255459600,181887.2352
2020-01-17,SZ300140,节能环境,10.97,5344339,345081934,427244052,468686.725044
2020-01-17,SZ300139,晓程科技,8.79,11049400,217917179,274000000,240846
2020-01-17,SZ002500,山西证券,8.15,17040721,2828725153,2828725153,2305410.999695
2020-01-17,SZ002503,*ST搜特,2.36,50157561,2122707917,3092505396,729831.273456
2020-01-17,SZ002501,利源股份,2.06,18022604,1135079586,1214835580,250256.12948
2020-01-17,SZ002502,ST鼎龙,3.13,16626228,756523863,859828874,269126.437562
2020-01-17,SZ002504,*ST弘高,3.54,47665155,414548971,1025800523,363133.385142
2020-01-17,SZ002505,鹏都农牧,1.75,25894814,5485372200,5485372200,959940.135
2020-01-17,SZ002509,天茂退,1.28,90734004,2088435205,2492492696,319039.065088
2020-01-17,SZ002507,涪陵榨菜,25.35,11658701,777530872,789357241,2001020.605935
2020-01-17,SZ002508,老板电器,35.83,7593665,934900781,949024050,3400353.17115
2020-01-17,SH601777,千里科技,2.99,19137738,1285826279,1313757579,392813.516121
2020-01-17,SZ002511,中顺洁柔,13.47,8725274,1265126421,1308891273,1763076.544731
2020-01-17,SZ002510,天汽模,5.8,87631213,786930677,920851132,534093.65656
2020-01-17,SZ002513,蓝丰生化,6.77,2079137,314399207,340086278,230238.410206
2020-01-17,SZ002512,达华智能,7.01,32744225,854699684,1095386132,767865.678532
2020-01-17,SZ002514,宝馨科技,5.29,5323200,405543559,554034264,293084.125656
2020-01-17,SZ002515,金字火腿,5.5,54640828,848818557,978313280,538072.304
2020-01-17,SH601880,辽港股份,2.01,12052040,7735820000,12894535999,2591801.735799
2020-01-17,SZ002517,恺英网络,2.64,40463987,1600041927,2152517634,568264.655376
2020-01-17,SZ002516,旷达科技,2.91,9184948,938521289,1470838682,428014.056462
2020-01-17,SZ002518,科士达,12.49,7983635,559458131,582445394,727474.297106
2020-01-17,SZ002519,银河电子,4.24,16437911,994452003,1126430898,477606.700752
2020-01-17,SZ300143,盈康生命,9.65,2617598,510693501,545854264,526749.36476
2020-01-17,SZ300144,宋城演艺,31.4,5649868,1175775732,1452607800,4561188.492
2020-01-17,SZ300145,南方泵业,3.77,23340094,1409646726,1923438236,725136.214972
2020-01-17,SZ002523,天桥起重,3.06,4570570,1348516654,1416640800,433492.0848
2020-01-17,SZ002522,浙江众成,6.5,6103665,855186034,905779387,588756.60155
2020-01-17,SZ002520,日发精机,7.26,2998088,504177277,755861482,548755.435932
2020-01-17,SZ002521,齐峰新材,6.13,7237522,424914173,494685819,303242.407047
2020-01-17,SZ300147,ST香雪,8.86,24931233,651409714,661476335,586068.03281
2020-01-17,SZ300146,汤臣倍健,17.05,13665582,881880833,1582492554,2698149.80457
2020-01-17,SZ300148,天舟文化,4.46,53531774,780428000,844934446,376840.762916
2020-01-17,SH601933,永辉超市,8.07,41299207,9467923538,9570462108,7723362.921156
2020-01-17,SZ002524,光正眼科,11.01,22663444,484227195,515729591,567818.279691
2020-01-17,SZ002526,山东矿机,2.29,18980867,1690241943,1782793836,408259.788444
2020-01-17,SZ300150,世纪瑞尔,4.48,2903105,471805929,585106053,262127.511744
2020-01-17,SZ300151,昌红科技,8.45,2281406,287030305,502500000,424612.5
2020-01-17,SZ300149,睿智医药,13.26,3604566,405145879,499776892,662704.158792
2020-01-17,SZ002528,ST英飞拓,5.25,8377920,1045709950,1198675082,629304.41805
2020-01-17,SZ002529,*ST海源,6.18,1837696,260000000,260000000,160680
2020-01-17,SZ002527,新时达,5.32,3235835,447662093,620191351,329941.798732
2020-01-17,SH601890,亚星锚链,5.95,13363216,959400000,959400000,570843
2020-01-17,SZ300153,科泰电源,6.58,2716700,317347386,320000000,210560
2020-01-17,SZ300154,瑞凌股份,5.64,2185235,317377150,455770000,257054.28
2020-01-17,SZ300152,ST新动力,3.44,9201315,712691200,712800000,245203.2
2020-01-17,SZ002532,天山铝业,6.88,12363407,430858429,503080023,346119.055824
2020-01-17,SZ002531,天顺风能,6.4,32499830,1769006513,1779019047,1138572.19008
2020-01-17,SZ002530,金财互联,15.16,22655623,636881940,779198175,1181264.4333
2020-01-17,SZ002533,金杯电工,5.21,4095820,517207095,565180080,294458.82168
2020-01-17,SH601126,四方股份,5.68,1764964,795516599,813172000,461881.696
2020-01-17,SZ300157,新锦动力,4.16,6901647,707057451,712113257,296239.114912
2020-01-17,SZ300158,振东制药,4.75,10406245,1007830672,1033054660,490700.9635
2020-01-17,SZ300159,*ST新研,4.01,14863787,1092842052,1490360202,597634.441002
2020-01-17,SH601118,海南橡胶,4.99,13477016,4279427797,4279427797,2135434.470703
2020-01-17,SZ300155,安居宝,5.43,6750478,277858687,543370602,295050.236886
2020-01-17,SZ300156,神雾退,1.62,15131796,721800000,1010024415,163623.95523
2020-01-17,SZ002534,西子洁能,8.32,3886868,729795236,739265850,615069.1872
2020-01-17,SZ002537,海联金汇,7.4,28543440,1237835239,1243535239,920216.07686
2020-01-17,SZ002536,飞龙股份,5.22,5725700,471171227,500711814,261371.566908
2020-01-17,SZ002535,林州重机,2.79,7423180,569303753,801683074,223669.577646
2020-01-17,SZ300162,雷曼光电,8.78,10070385,229196698,349510030,306869.80634
2020-01-17,SZ300163,先锋新材,3.71,4875878,341721842,474000000,175854
2020-01-17,SZ300161,华中数控,14.15,1101751,167929991,172765551,244463.254665
2020-01-17,SZ300160,秀强股份,4.25,25365182,581150566,618502423,262863.529775
2020-01-17,SH601558,退市锐电,1.11,22644100,6030600000,6030600000,669396.6
2020-01-17,SZ300164,通源石油,5.64,7169229,320533829,451202159,254478.017676
2020-01-17,SZ002541,鸿路钢构,12.09,3522127,369524687,523718853,633176.093277
2020-01-17,SZ002540,亚太科技,4.68,5698544,894932863,1270529500,594607.806
2020-01-17,SZ002539,云图控股,4.95,4128240,605549663,1010100000,499999.5
2020-01-17,SZ002538,司尔特,4.75,5346522,698469106,718126381,341110.030975
2020-01-17,SH601700,风范股份,6.28,22567996,1133232000,1133232000,711669.696
2020-01-17,SZ300166,东方国信,15.8,24393258,818033875,1056680094,1669554.54852
2020-01-17,SZ300165,ST天瑞,4.65,6350418,319409769,461760000,214718.4
2020-01-17,SZ300168,万达信息,17.25,37289296,1131007695,1139854276,1966248.6261
2020-01-17,SZ300169,天晟新材,5.51,7646440,262601015,325984340,179617.37134
2020-01-17,SZ300167,ST迪威迅,5.52,8919525,300240000,300240000,165732.48
2020-01-17,SH601137,博威合金,11.6,5973513,614506331,684520473,794043.74868
2020-01-17,SZ002542,中化岩土,3.77,3559500,1203108857,1805548184,680691.665368
2020-01-17,SZ002544,普天科技,14.64,9980169,512662189,571157220,836174.17008
2020-01-17,SH601519,大智慧,8.03,32108803,1987700000,1987700000,1596123.1
2020-01-17,SZ002543,万和电气,9.48,1720136,630839397.5,743600000,704932.8
2020-01-17,SZ300171,东富龙,7.24,2161923,333626971,628337040,454916.01696
2020-01-17,SZ300170,汉得信息,11.21,64494062,730413170,884016939,990982.988619
2020-01-17,SH601799,星宇股份,101.35,970126,276155232,276155232,2798833.27632
2020-01-17,SZ300172,中电环保,5.16,2241678,352160025,521950000,269326.2
2020-01-17,SH601616,广电电气,3.07,5690116,935575000,935575000,287221.525
2020-01-17,SZ300173,ST福能,6.34,35266190,439682537,586180503,371638.438902
2020-01-17,SZ300174,元力股份,15.95,1280339,241835665,244800000,390456
2020-01-17,SZ002546,新联电子,4.15,4288300,781903697,834049096,346130.37484
2020-01-17,SZ002545,东方铁塔,7.14,10632272,1032167030,1244062083,888260.327262
2020-01-17,SZ300179,四方达,7.12,14847916,334369463,495535459,352821.246808
2020-01-17,SZ300176,鸿特科技,9.6,8042743,367795968,387280800,371789.568
2020-01-17,SZ300175,ST朗源,6.65,8332781,461610280,470800000,313082
2020-01-17,SZ300177,中海达,9.39,19401303,503969029,675015286,633839.353554
2020-01-17,SZ300178,腾邦退,4.96,6822550,584299186,616508293,305788.113328
2020-01-17,SZ002549,凯美特气,7.04,12736531,620234925,623700000,439084.8
2020-01-17,SZ002547,春兴精工,8.36,44912535,762893868,1128057168,943055.792448
2020-01-17,SZ002550,千红制药,4.77,5571831,904938714,1279975000,610548.075
2020-01-17,SZ002548,金新农,8.73,8961923,397400563,432809780,377842.93794
2020-01-17,SZ300184,力源信息,7.9,64023619,615309822,1178158222,930744.99538
2020-01-17,SZ300180,华峰超纤,8.69,3540250,1026002059.5,1703753565,1480561.847985
2020-01-17,SZ300183,东软载波,15.4,11582050,272100487,468707317,721809.26818
2020-01-17,SH601216,君正集团,3.04,27567623,8438017390,8438017390,2565157.28656
2020-01-17,SZ300182,捷成股份,5.1,139243722,1791033007,2574960807,1313230.01157
2020-01-17,SZ300181,佐力药业,5.05,2808293,463805438,608624848,307355.54824
2020-01-17,SZ002553,南方精工,5.4,2340823,234294201,348000000,187920
2020-01-17,SZ002552,宝鼎科技,24.62,10773704,200148944,306232338,753944.016156
2020-01-17,SZ002551,尚荣医疗,4.6,2055230,446581588,705967762,324745.17052
2020-01-17,SZ002554,惠博普,3.14,11427050,769855201,1070810000,336234.34
2020-01-17,SH601992,金隅集团,3.58,18533645,8334158264,10677771134,3822642.065972
2020-01-17,SH601116,三江购物,13.65,3354825,410758800,547678400,747581.016
2020-01-17,SZ002557,洽洽食品,38.48,3483741,507000000,507000000,1950936
2020-01-17,SZ002556,辉隆股份,6.16,9301266,715587023,717600000,442041.6
2020-01-17,SZ002555,三七互娱,28.83,23243319,1347770584,2112251697,6089621.642451
2020-01-17,SZ002558,巨人网络,18.99,9600335,2024379932,2024379932,3844297.490868
2020-01-17,SZ002560,通达股份,5.99,4869758,270332025,443856103,265869.805697
2020-01-17,SZ002561,徐家汇,8.25,688536,397149645,415763000,343004.475
2020-01-17,SZ002559,亚威股份,5.72,3984450,475713915,556723012,318445.562864
2020-01-17,SZ300185,通裕重工,1.81,10705850,2721653644,3267743928,591461.650968
2020-01-17,SZ300187,永清环保,4.83,2379555,634148382,644500165,311293.579695
2020-01-17,SH601011,宝泰隆,4.34,15488500,1604807397,1610394597,698911.255098
2020-01-17,SZ002564,天沃科技,4.69,4756664,868150976,869375282,407737.007258
2020-01-17,SZ002562,兄弟科技,4.81,6482228,539092814,902031312,433877.061072
2020-01-17,SZ002563,森马服饰,9.97,5414443,1848510367,2698536100,2690440.4917
2020-01-17,SZ300188,国投智能,19.84,14554363,532362259,803993717,1595123.534528
2020-01-17,SZ300190,维尔利,7.74,9359086,729152411,783784957,606649.556718
2020-01-17,SZ300189,神农种业,3.65,9808008,956191220,1024000000,373760
2020-01-17,SZ300191,潜能恒信,22.93,2830161,207020000,320000000,733760
2020-01-17,SH601199,江南水务,3.8,2179782,935210292,935210292,355379.91096
2020-01-17,SZ002566,益盛药业,6.52,1356602,229191535,330951600,215780.4432
2020-01-17,SZ002565,顺灏股份,6.31,17771642,1056097754,1060156922,668959.017782
2020-01-17,SZ300193,佳士科技,8.62,5572106,457382855,506901310,436948.92922
2020-01-17,SZ300194,福安药业,5.42,13066500,892703831,1189712382,644824.111044
2020-01-17,SZ300192,科德教育,16.31,7580619,172364189,242550000,395599.05
2020-01-17,SZ002567,唐人神,8.52,17400859,775831630,836570799,712758.320748
2020-01-17,SZ002568,百润股份,28.47,3304511,348862833,519802650,1479878.14455
2020-01-17,SZ300196,长海股份,13.3,6557056,251841675,415190679,552203.60307
2020-01-17,SZ300195,长荣股份,7.55,8813577,302668255,433483630,327280.14065
2020-01-17,SZ300197,节能铁汉,3.04,20217992,1666752069,2346325939,713283.085456
2020-01-17,SZ300198,ST纳川,4.22,18567170,830621054,1031548540,435313.48388
2020-01-17,SZ300199,翰宇药业,5.45,6969408,598717742,916927040,499725.2368
2020-01-17,SZ300201,海伦哲,3.86,10524465,909062876,1040921518,401795.705948
2020-01-17,SZ300200,高盟新材,12.95,5509700,202380992,266639171,345297.726445
2020-01-17,SZ002075,沙钢股份,6.84,32840080,2206770722,2206771772,1509431.892048
2020-01-17,SZ002572,索菲亚,20.98,9760569,637175338,912370038,1914152.339724
2020-01-17,SZ002569,*ST步森,10,467600,139775250,140010000,140010
2020-01-17,SZ002571,德力股份,5.01,4183502,284179188,391950700,196367.3007
2020-01-17,SZ002570,贝因美,6.04,23246247,1022465250,1022520000,617602.08
2020-01-17,SZ300202,聚龙退,12.25,23787151,424647206,549504000,673142.4
2020-01-17,SZ300204,舒泰神,11.8,3403958,467166382,476034544,561720.76192
2020-01-17,SZ300203,聚光科技,16.47,7788741,451463900,452517400,745296.1578
2020-01-17,SZ300206,理邦仪器,7.68,8995069,340438065,581721846,446762.377728
2020-01-17,SZ300205,*ST天喻,11.9,12501802,425988788,430056000,511766.64
2020-01-17,SZ300207,欣旺达,22.76,22053124,1385857017,1569135331,3571352.013356
2020-01-17,SZ002573,清新环境,6.61,5509693,1078525625,1081272100,714720.8581
2020-01-17,SZ002574,明牌珠宝,5.23,3922515,528000000,528000000,276144
2020-01-17,SZ002575,群兴玩具,6.97,5863166,587899500,618720000,431247.84
2020-01-17,SZ300208,中程退,6.65,5558693,639792576,749475000,498400.875
2020-01-17,SZ300210,森远股份,3.39,6314000,400124143,484219953,164150.564067
2020-01-17,SZ300209,行云科技,15.72,5850290,263760568,426169680,669938.73696
2020-01-17,SZ002578,闽发铝业,3.59,4037270,645330133,988093296,354725.493264
2020-01-17,SH601258,*ST庞大,1.52,58599110,10227225070,10227225070,1554538.21064
2020-01-17,SZ002576,通达动力,10.12,2816794,164415254,165100000,167081.2
2020-01-17,SZ002577,雷柏科技,13.28,14479313,280763011,282880000,375664.64
2020-01-17,SZ300212,易华录,38,7698192,508625447,541707345,2058487.911
2020-01-17,SZ300213,佳讯飞鸿,6.82,4991242,437548133,594926386,405739.795252
2020-01-17,SZ300211,*ST亿通,8.05,7974609,149247047,302675973,243654.158265
2020-01-17,SZ002580,圣阳股份,5.47,4568121,312472087,349129995,190974.107265
2020-01-17,SH601218,吉鑫科技,2.82,4500031,977360000,991760000,279676.32
2020-01-17,SZ002579,中京电子,14.71,15264030,353894546,372571680,548052.94128
2020-01-17,SH601113,华鼎股份,3.31,4680802,907682240,1141481073,377830.235163
2020-01-17,SZ300215,电科院,6.7,2786783,608165462,758322487,508076.06629
2020-01-17,SZ300214,日科化学,8.76,3120897,338258634,425812614,373011.849864
2020-01-17,SZ300219,鸿利智汇,7.33,6560060,606368428,711181006,521295.677398
2020-01-17,SZ300218,安利股份,8.11,2663944,216276394,216987000,175976.457
2020-01-17,SZ300217,东方电热,2.43,11650148,879158247,1273493706,309458.970558
2020-01-17,SH601233,桐昆股份,15.4,71836731,1847930806,1847930806,2845813.44124
2020-01-17,SH601208,东材科技,5.34,5727224,626601000,626601000,334604.934
2020-01-17,SZ002582,好想你,9.75,14752401,411793075,515684160,502792.056
2020-01-17,SZ002581,ST未名,7.19,11620325,400791161,659735586,474349.886334
2020-01-17,SZ300222,科大智能,9.33,6408454,465798410,724750590,676192.30047
2020-01-17,SZ300220,金运激光,46.46,1597328,125151549,126000000,585396
2020-01-17,SZ300221,银禧科技,6.1,16604988,410719647,452316363,275912.98143
2020-01-17,SH601599,浙文影业,3.48,23308054,892724964,892724964,310668.287472
2020-01-17,SZ002583,海能达,8.6,22697419,1047614133,1839573991,1582033.63226
2020-01-17,SH601566,九牧王,11.64,4157342,574637150,574637150,668877.6426
2020-01-17,SZ300225,*ST金泰,6.11,7122970,468606681,470340000,287377.74
2020-01-17,SZ300223,北京君正,89.32,9006914,127435202,201327568,1798257.837376
2020-01-17,SZ300224,正海磁材,9.38,14184880,736059474,820216556,769363.129528
2020-01-17,SZ002585,双星新材,4.76,6854643,852192212,1156278085,550388.36846
2020-01-17,SZ002584,西陇科学,5.09,13994200,387640092,585216422,297875.158798
2020-01-17,SZ002586,ST围海,3.02,3990362,735414952,1144223714,345555.561628
2020-01-17,SH601311,骆驼股份,10.39,19364365,863823718,863823718,897512.843002
2020-01-17,SH601010,文峰股份,3.3,20473884,1848000000,1848000000,609840
2020-01-17,SZ300226,上海钢联,78.57,2231098,152798742,159108850,1250118.23445
2020-01-17,SZ300227,光韵达,15.82,5842245,155779278,249994674,395491.574268
2020-01-17,SZ300228,富瑞特装,5.32,16400311,413822892,472741642,251498.553544
2020-01-17,SZ002590,万安科技,8.21,20295230,434475848,479646926,393790.126246
2020-01-17,SZ002587,奥拓电子,8.13,12998957,422156664,620037084,504090.149292
2020-01-17,SZ002589,瑞康医药,7.26,27639365,1162632790,1504710471,1092419.801946
2020-01-17,SZ002588,史丹利,4.08,2388798,752118272,1156884000,472008.672
2020-01-17,SZ300231,银信科技,8.56,13063675,358682201,442100220,378437.78832
2020-01-17,SZ300230,永利股份,4.88,27737167,542907540,816206041,398308.548008
2020-01-17,SH601567,三星医疗,8,3363139,1386569053,1386569053,1109255.2424
2020-01-17,SZ300229,拓尔思,14.77,10212288,464814995,478011220,706022.57194
2020-01-17,SZ002591,恒大高新,10.02,6796960,190028656,306671584,307284.927168
2020-01-17,SZ300233,金城医药,19.25,2645606,355037697,393152238,756818.05815
2020-01-17,SZ300232,洲明科技,11.68,19511327,618964636,924539406,1079862.026208
2020-01-17,SH601798,蓝科高新,6.05,589900,354528198,354528198,214489.55979
2020-01-17,SZ300234,开尔新材,10.95,1884759,171502703,289534588,317040.37386
2020-01-17,SZ002593,日上集团,3.88,10663191,467067880,701110000,272030.68
2020-01-17,SZ002595,豪迈科技,20.8,2691642,527051434,800000000,1664000
2020-01-17,SZ300235,方直科技,14.33,4885810,111020161,167831090,240501.95197
2020-01-17,SZ300237,ST美晨,2.63,20034245,1439848252,1453072510,382158.07013
2020-01-17,SZ300236,上海新阳,30.95,17781606,285371067,290648916,899558.39502
2020-01-17,SZ002594,比亚迪,57.95,53060038,1140661634,2728142855,15809587.844725
2020-01-17,SH601058,赛轮轮胎,5.11,47683978,2063341941,2700260678,1379833.206458
2020-01-17,SZ300239,东宝生物,5.12,6242300,444990890,522746108,267646.007296
2020-01-17,SZ300240,飞力达,6.34,3298300,365035204,365559750,231764.8815
2020-01-17,SZ300238,冠昊生物,18,2839422,261639080,265155701,477280.2618
2020-01-17,SZ002596,海南瑞泽,5.81,71105919,898490676,1150662718,668535.039158
2020-01-17,SZ002598,山东章鼓,6.38,1395444,270107663,312000000,199056
2020-01-17,SZ002597,金禾实业,24.62,2993567,557037011,558771351,1375695.066162
2020-01-17,SZ000620,盈新发展,4.01,9522239,1896614445,1896690420,760572.85842
2020-01-17,SZ300241,瑞丰光电,6.51,15969490,417412869,534744963,348118.970913
2020-01-17,SZ300242,佳云科技,4.42,11179441,580186302,634555224,280473.409008
2020-01-17,SZ300243,瑞丰高材,7.64,869623,186816980,232322851,177494.658164
2020-01-17,SZ002601,龙佰集团,16.95,9996527,2027184087,2032020889,3444275.406855
2020-01-17,SZ002600,领益智造,12.6,150414317,1724161666,6827077440,8602117.5744
2020-01-17,SZ002599,盛通股份,5.17,17555053,341528108,548301013,283471.623721
2020-01-17,SZ300246,宝莱特,16.11,3638162,107753865,146088000,235347.768
2020-01-17,SZ300245,天玑科技,10.1,5052197,307960307,313457493,316592.06793
2020-01-17,SZ300244,迪安诊断,24.39,12809963,454199348,620458296,1513297.783944
2020-01-17,SH600898,*ST美讯,7.51,2641200,252523820,252523820,189645.38882
2020-01-17,SZ002603,以岭药业,12.9,15135929,986986957,1203717463,1552795.52727
2020-01-17,SZ002602,世纪华通,12.92,28732812,2592394078,5956432890,7695711.29388
2020-01-17,SZ300247,融捷健康,2.87,6661747,658613576,804040313,230759.569831
2020-01-17,SZ300248,新开普,10.36,28244825,320292769,481092495,498411.82482
2020-01-17,SZ300251,光线传媒,12.38,40901784,2783841404,2933608432,3631807.238816
2020-01-17,SZ300250,初灵信息,13.68,4750189,151064705,219989902,300946.185936
2020-01-17,SZ300249,依米康,6.78,15753810,305462750,437470194,296604.791532
2020-01-17,SZ002606,大连电瓷,5.85,4017502,406596000,407496000,238385.16
2020-01-17,SZ002605,姚记科技,34.28,26392217,269692810,399413589,1369189.783092
2020-01-17,SH601222,林洋能源,5.45,34700887,1748878860,1757670860,957930.6187
2020-01-17,SZ002608,江苏国信,7.52,1683776,3778079704,3778079704,2841115.937408
2020-01-17,SH601901,方正证券,8.54,78599682,8232101395,8232101395,7030214.59133
2020-01-17,SZ002607,中公教育,18.38,6100428,667243986,6167399389,11335680.076982
2020-01-17,SH601636,旗滨集团,5.82,49841615,2660259040,2687702940,1564243.11108
2020-01-17,SZ002610,ST爱康,1.61,58545700,4387047197,4489120772,722748.444292
2020-01-17,SZ002609,捷顺科技,11.56,28503226,366606553,645399741,746082.100596
2020-01-17,SH601789,宁波建工,4.12,31188201,976080000,976080000,402144.96
2020-01-17,SZ300253,卫宁健康,16.35,27422303,1319644733,1641103846,2683204.78821
2020-01-17,SH601886,江河集团,7.86,5382064,1154050000,1154050000,907083.3
2020-01-17,SZ300252,金信诺,9.55,6830373,378689716,577803834,551802.66147
2020-01-17,SH600727,鲁北化工,7.13,3118569,350926607,350986607,250253.450791
2020-01-17,SZ300257,开山股份,10.45,3249122,817730632,858000000,896610
2020-01-17,SZ300256,星星科技,6.23,34288290,793996511,957936396,596794.374708
2020-01-17,SZ300254,仟源医药,8.21,1882749,162066854,208308000,171020.868
2020-01-17,SZ300255,常山药业,6.26,17781409,598283868,934966878,585289.265628
2020-01-17,SZ300258,精锻科技,11.7,1956952,376679533,405000000,473850
2020-01-17,SZ000981,山子高科,1.67,36112082,2574315600,4027989882,672674.310294
2020-01-17,SH600057,厦门象屿,4.19,3248247,2157454085,2157454085,903973.261615
2020-01-17,SZ002612,朗姿股份,9.41,4536263,209576508,435070744,409401.570104
2020-01-17,SZ002613,北玻股份,2.89,8278430,509102342,937170000,270842.13
2020-01-17,SZ002611,东方精工,4.61,25322133,1106787620,1545126957,712303.527177
2020-01-17,SZ300259,新天科技,4.98,22556252,725196175,1175657958,585477.663084
2020-01-17,SZ300261,雅本化学,4.48,4605880,928273678,963309471,431562.643008
2020-01-17,SZ300260,新莱应材,13.04,5521714,126680522,201940000,263329.76
2020-01-17,SH601908,京运通,3.07,4657813,1993017701,1993017701,611856.434207
2020-01-17,SH600681,百川能源,6.53,12318891,1402390712,1442740310,942109.42243
2020-01-17,SZ002615,哈尔斯,5.46,2825250,225249553,410400000,224078.4
2020-01-17,SZ002614,奥佳华,11.38,5251965,335950682,561252500,638705.345
2020-01-17,SZ300265,通光线缆,7.76,2070314,336764250,337500000,261900
2020-01-17,SZ300262,*ST巴安,5,6009654,456281914,669766999,334883.4995
2020-01-17,SZ300263,隆华科技,5.52,22023380,673858851,914869304,505007.855808
2020-01-17,SZ300264,佳创视讯,7.94,59466043,322432245,413100000,328001.4
2020-01-17,SH601677,明泰铝业,11.88,9412131,574634313,616295313,732158.831844
2020-01-17,SZ002618,丹邦退,13.2,4508306,547920000,547920000,723254.4
2020-01-17,SZ002616,长青集团,8.92,2820860,459407044,741883144,661759.764448
2020-01-17,SZ002617,露笑科技,5.78,38260763,1065045834,1510668434,873166.354852
2020-01-17,SZ300267,尔康制药,5.03,15304461,1414561835,2062604870,1037490.24961
2020-01-17,SZ300266,兴源环境,3.68,15935882,1507842566,1564431057,575710.628976
2020-01-17,SZ300268,*ST佳沃,14.19,610977,98218306,134000000,190146
2020-01-17,SH601633,长城汽车,8.74,13260357,6027729000,9127269000,7977233.106
2020-01-17,SZ002619,*ST艾格,3.29,32197100,1420812318,1844896231,606970.859999
2020-01-17,SZ002621,*ST美吉,12.18,6453285,544315562,590881492,719693.657256
2020-01-17,SH600633,浙数文化,9.76,9925104,1301923953,1301923953,1270677.778128
2020-01-17,SZ002620,ST瑞和,6.21,2009450,303632488,378630000,235129.23
2020-01-17,SH601996,丰林集团,2.86,3280330,1075726900,1145736800,327680.7248
2020-01-17,SH600094,大名城,6.13,41012483,2276604962,2475325057,1517374.259941
2020-01-17,SZ300270,中威电子,10.31,30696330,184468926,302806028,312193.014868
2020-01-17,SZ300269,联建光电,5.07,13662595,407197211,591587831,299935.030317
2020-01-17,SZ002623,亚玛顿,33.94,5148774,159573625,160000000,543040
2020-01-17,SH601669,中国电建,4.27,20479688,11144401540,15299035024,6532687.955248
2020-01-17,SZ002622,皓宸医疗,3.44,46313407,839977500,840000000,288960
2020-01-17,SH600313,农发种业,3.11,30950716,1019397107,1082198663,336563.784193
2020-01-17,SZ300271,华宇软件,28.53,7625450,582990631,809390723,2309191.732719
2020-01-17,SZ300273,和佳退,5.05,8827851,580856192,794580776,401263.29188
2020-01-17,SH601100,恒立液压,49.34,4981579,882000000,882000000,4351788
