日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-23,SH600551,时代出版,7.9,3187290,505825296,505825296,399601.98384
2020-01-23,SH600577,精达股份,2.66,17202038,1921405191,1921405191,511093.780806
2020-01-23,SH600371,万向德农,11.34,8682448,225060000,225060000,255218.04
2020-01-23,SH600557,康缘药业,15.47,9332399,574963152,592881038,917186.965786
2020-01-23,SH600560,金自天正,8.5,3513994,223645500,223645500,190098.675
2020-01-23,SZ000875,电投绿能,3.8,39057713,2146292305,2146313980,815599.3124
2020-01-23,SH600351,亚宝药业,5.28,11118310,770000023,770000023,406560.012144
2020-01-23,SH600587,新华医疗,16.82,26518160,403466668,406428091,683612.049062
2020-01-23,SH600853,龙建股份,3.21,9496276,697849955,837417955,268811.163555
2020-01-23,SH600050,中国联通,5.65,200335479,21196596395,31033705687,17534043.713155
2020-01-23,SH600499,科达制造,4.63,17306642,1411464322,1577205702,730246.240026
2020-01-23,SZ000585,东电退,1.85,6509501,609420978,873370000,161573.45
2020-01-23,SZ000613,东海A退,6.3,20348933,265876600,364100000,229383
2020-01-23,SH600522,中天科技,8.26,49244929,3066082230,3066082230,2532583.92198
2020-01-23,SH600559,老白干酒,10.78,16721662,824688153,897287444,967275.864632
2020-01-23,SH600532,退市未来,3.37,8625300,516065720,516065720,173914.14764
2020-01-23,SH600571,信雅达,10.28,15407843,431111108,439679218,451990.236104
2020-01-23,SH600549,厦门钨业,12.5,11341613,1406046200,1406046200,1757557.75
2020-01-23,SH600552,凯盛科技,5.86,26154700,763884003,763884003,447636.025758
2020-01-23,SH600353,旭光电子,5.42,8549570,543720000,543720000,294696.24
2020-01-23,SH600511,国药股份,29.6,5768268,277643426,754502998,2233328.87408
2020-01-23,SH600525,ST长园,5.58,18440694,1305775152,1305775152,728622.534816
2020-01-23,SH600563,法拉电子,54.22,3270556,225000000,225000000,1219950
2020-01-23,SZ000557,西部创业,3.18,5777395,1457916198,1458374735,463763.16573
2020-01-23,SH600458,时代新材,6.76,8152606,802798152,802798152,542691.550752
2020-01-23,SH600512,腾达建设,2.94,65017337,1598902832,1598902832,470077.432608
2020-01-23,SH600030,中信证券,23.9,245248379,9814661700,12116908400,28959411.076
2020-01-23,SH600759,洲际油气,2.67,36731625,2258184018,2263507518,604356.507306
2020-01-23,SH600012,皖通高速,5.6,4035117,1165600000,1658610000,928821.6
2020-01-23,SH600538,国发股份,4.55,3659709,464401185,464401185,211302.539175
2020-01-23,SH600537,亿晶光电,3.09,8116055,1176359268,1176359268,363495.013812
2020-01-23,SH600562,国睿科技,14.13,5132055,622350719,622350719,879381.565947
2020-01-23,SH600408,安泰集团,2.36,8186822,1006800000,1006800000,237604.8
2020-01-23,SH600576,祥源文旅,4.28,9184443,619402409,619402409,265104.231052
2020-01-23,SH600573,惠泉啤酒,6.17,3152701,250000000,250000000,154250
2020-01-23,SH600521,华海药业,17.49,21694534,1250838638,1322370952,2312826.795048
2020-01-23,SH600370,三房巷,2.82,6312302,797244230,797244230,224822.87286
2020-01-23,SH600460,士兰微,16.95,119610004,1312061614,1312061614,2223944.43573
2020-01-23,SH600513,联环药业,13.35,54603859,285456270,288105370,384620.66895
2020-01-23,SH600039,四川路桥,3.33,25325725,3457072825,3610525510,1202304.99483
2020-01-23,SH600575,淮河能源,2.57,17651892,3886261065,3886261065,998769.093705
2020-01-23,SH600375,汉马科技,4.52,7720700,555740597,555740597,251194.749844
2020-01-23,SH600343,航天动力,8.61,7954169,638206348,638206348,549495.665628
2020-01-23,SH600502,安徽建工,3.76,10649330,910730023,1721160272,647156.262272
2020-01-23,SH600481,双良节能,3.17,6134144,1627255808,1637335808,519035.451136
2020-01-23,SH600004,白云机场,15.34,43961567,2069320514,2069320514,3174337.668476
2020-01-23,SH600459,贵研铂业,14.8,12282156,437708011,437708011,647807.85628
2020-01-23,SH600392,盛和资源,8.1,24504787,1434272352,1755167067,1421685.32427
2020-01-23,SH600584,长电科技,26.24,115494978,984570000,1602874555,4205942.83232
2020-01-23,SH600251,冠农股份,5.32,5343561,784842008,784842008,417535.948256
2020-01-23,SH600436,片仔癀,128.79,7634844,603317210,603317210,7770122.34759
2020-01-23,SH600409,三友化工,5.85,67135409,2037322421,2064349448,1207644.42708
2020-01-23,SH600433,冠豪高新,3.25,11492900,1271315443,1271315443,413177.518975
2020-01-23,SH600490,鹏欣资源,4.34,17470390,1491369704,2215767079,961642.912286
2020-01-23,SH600273,嘉化能源,9.97,31640953,1413732631,1432730543,1428432.351371
2020-01-23,SH600031,三一重工,16.03,100976705,8421113690,8426246247,13507272.733941
2020-01-23,SH600435,北方导航,8.46,23631475,1489320000,1489320000,1259964.72
2020-01-23,SH600439,瑞贝卡,3.37,11051986,1131985440,1131985440,381479.09328
2020-01-23,SH600271,航天信息,22.9,16848476,1852797571,1862517511,4265165.10019
2020-01-23,SH600423,柳化股份,3.02,1685072,798695026,798695026,241205.897852
2020-01-23,SH600475,华光环能,9.86,1822085,140495478,559392211,551560.720046
2020-01-23,SH600425,青松建化,3.75,23994913,1378790086,1378790086,517046.28225
2020-01-23,SH600029,南方航空,6.43,120064456,8111520431,12267172286,7887791.779898
2020-01-23,SH600546,山煤国际,9.15,52662391,1982456140,1982456140,1813947.3681
2020-01-23,SH600352,浙江龙盛,13.37,67494657,3253331860,3253331860,4349704.69682
2020-01-23,SH600485,*ST信威,2.44,4650600,1895000042,2923742782,713393.238808
2020-01-23,SH600020,中原高速,4.26,21461735,2247371832,2247371832,957380.400432
2020-01-23,SH600489,中金黄金,8.11,32885574,3451137189,3451137189,2798872.260279
2020-01-23,SH600480,凌云股份,7.91,12222639,545329655,548480723,433848.251893
2020-01-23,SH600348,华阳股份,5.09,18249834,2405000000,2405000000,1224145
2020-01-23,SH600487,亨通光电,16.58,50231524,1860333226,1903693659,3156324.086622
2020-01-23,SH600547,山东黄金,32.47,37029667,2196496472,3099611632,10064438.969104
2020-01-23,SH600449,宁夏建材,10.26,10689909,478181042,478181042,490613.749092
2020-01-23,SH600462,退市九有,1.52,12965200,533780000,533780000,81134.56
2020-01-23,SH600858,银座股份,4.97,3472700,517548029,520066589,258473.094733
2020-01-23,SH600015,华夏银行,7.4,29193159,12822686653,15387223983,11386545.74742
2020-01-23,SH600429,三元股份,5.18,2820363,885000000,1497557426,775734.746668
2020-01-23,SH600478,科力远,4.54,23344660,1469686680,1653281386,750589.749244
2020-01-23,SH600507,方大特钢,9.15,10180833,1386956166,1447770416,1324709.93064
2020-01-23,SH600403,大有能源,3.63,3975000,2390812402,2390812402,867864.901926
2020-01-23,SH600517,国网英大,7.35,14000688,1356167823,1356167823,996783.349905
2020-01-23,SH600406,国电南瑞,18.17,25339052,2934898892,4621940818,8398066.466306
2020-01-23,SH600469,风神股份,5.25,12154834,562413222,562413222,295266.94155
2020-01-23,SH600021,上海电力,7.46,6066864,2347246305,2617164197,1952404.490962
2020-01-23,SZ000678,襄阳轴承,6.68,2469644,459611797,459611797,307020.680396
2020-01-23,SH600184,光电股份,10.94,3080360,508760826,508760826,556584.343644
2020-01-23,SZ000826,启迪环境,8.79,13772432,1190391969,1430578784,1257478.751136
2020-01-23,SZ000560,我爱我家,4.05,17147274,1797750374,2355500851,953977.844655
2020-01-23,SH600477,杭萧钢构,3.49,42412603,2153592409,2153737411,751654.356439
2020-01-23,SH600900,长江电力,17.15,35236838,22000000000,22000000000,37730000
2020-01-23,SH600527,江南高纤,2.83,235024204,1203134085,1443134085,408406.946055
2020-01-23,SH600545,卓郎智能,6.08,11219062,1124327097,1895412995,1152411.10096
2020-01-23,SH600476,湘邮科技,14.01,4444957,161070000,161070000,225659.07
2020-01-23,SH600570,恒生电子,88.69,28850056,803146734,803146734,7123108.383846
2020-01-23,SZ000851,*ST高鸿,5.42,25936842,870690122,907629867,491935.387914
2020-01-23,SH600446,金证股份,20.53,33751224,853210484,860440484,1766484.313652
2020-01-23,SH600340,华夏幸福,26.4,13924814,2979222909,3013285909,7955074.79976
2020-01-23,SH600540,新赛股份,3.73,3529546,470923313,470923313,175654.395749
2020-01-23,SZ000885,城发环境,11.15,9621488,496381983,496381983,553465.911045
2020-01-23,SH600354,敦煌种业,4.16,52076790,527802080,527802080,219565.66528
2020-01-23,SH600249,两面针,4.12,6742001,550000000,550000000,226600
2020-01-23,SZ000100,TCL科技,5.06,446644635,12783844749,13528438719,6845389.991814
2020-01-23,SH600387,退市海越,8.03,5848635,386622000,471774464,378834.894592
2020-01-23,SH600444,国机通用,10.03,782701,146421932,146421932,146861.197796
2020-01-23,SH600325,华发股份,7.28,32824563,2107614366,2117219616,1541335.880448
2020-01-23,SH600438,通威股份,13.54,41476629,3882594596,3882594596,5257033.082984
2020-01-23,SH600452,涪陵电力,16.8,3854435,313600000,313600000,526848
2020-01-23,SH600470,六国化工,3.68,4108500,521600000,521600000,191948.8
2020-01-23,SH600035,楚天高速,3.27,14190494,1525318247,1692927321,553587.233967
2020-01-23,SH600479,千金药业,9.15,10078585,418507117,418507117,382934.012055
2020-01-23,SH600284,浦东建设,6.65,34806401,970256000,970256000,645220.24
2020-01-23,SH600463,空港股份,6.85,2319919,300000000,300000000,205500
2020-01-23,SH600594,益佰制药,5.39,19672784,791927400,791927400,426848.8686
2020-01-23,SH600543,莫高股份,5.58,3475162,321120000,321120000,179184.96
2020-01-23,SH600405,动力源,5.29,13096354,553275448,559942948,296209.819492
2020-01-23,SH600467,好当家,2.35,16938104,1460994304,1460994304,343333.66144
2020-01-23,SH600960,渤海汽车,3.07,6294355,713610706,950515518,291808.264026
2020-01-23,SH600969,郴电国际,6.45,3056433,370050484,370050484,238682.56218
2020-01-23,SH600572,康恩贝,6.07,116718133,2660578347,2667320200,1619063.3614
2020-01-23,SH600988,赤峰黄金,5.74,113267203,1426381496,1555169374,892667.220676
2020-01-23,SH600976,健民集团,17.7,4289695,153298600,153398600,271515.522
2020-01-23,SH600497,驰宏锌锗,4.1,29010108,4309898186,5091291568,2087429.54288
2020-01-23,SH600493,凤竹纺织,5.3,2677227,272000000,272000000,144160
2020-01-23,SH600986,浙文互联,4.46,17387100,1283075912,1325192361,591035.793006
2020-01-23,SH600410,华胜天成,10.39,42084493,1098743383,1098743383,1141594.374937
2020-01-23,SH600985,淮北矿业,9.26,4380363,552747504,2172412235,2011653.72961
2020-01-23,SH600990,四创电子,42.9,2709564,136702040,159179110,682878.3819
2020-01-23,SH600114,东睦股份,11.86,50407453,610161557,616490037,731157.183882
2020-01-23,SH600980,北矿科技,13.1,2976503,152209880,155209880,203324.9428
2020-01-23,SH600992,贵绳股份,6.57,2198503,245090000,245090000,161024.13
2020-01-23,SH600993,马应龙,17.31,10331404,430307016,431053891,746154.285321
2020-01-23,SH600967,内蒙一机,10.61,12501322,960498197,1689631817,1792699.357837
2020-01-23,SH600491,龙元建设,7.9,21592619,1529757955,1529757955,1208508.78445
2020-01-23,SH600963,岳阳林纸,4.31,11089893,1043159148,1397733148,602422.986788
2020-01-23,SH600495,晋西车轴,4.08,13061484,1208190886,1208190886,492941.881488
2020-01-23,SH600483,福能股份,8.58,3743460,1551833806,1551833806,1331473.405548
2020-01-23,SH600461,洪城环境,6.32,12911355,789593625,948038351,599160.237832
2020-01-23,SH600997,开滦股份,5.08,8739701,1234640000,1587799851,806602.324308
2020-01-23,SH600421,*ST华嵘,9.09,926200,195600000,195600000,177800.4
2020-01-23,SH600966,博汇纸业,6.94,26602295,1336844288,1336844288,927769.935872
2020-01-23,SH600975,新五丰,7.16,17359526,652675584,652675584,467315.718144
2020-01-23,SH600995,南网储能,7.62,6993479,478526400,478526400,364637.1168
2020-01-23,SH600420,国药现代,9.64,22508871,575470104,1026940260,989970.41064
2020-01-23,SH600962,国投中鲁,7.83,2373600,254020000,262210000,205310.43
2020-01-23,SH600143,金发科技,9.19,116164067,2573622343,2573622343,2365158.933217
2020-01-23,SZ002001,新 和 成,23.57,21804520,2121481362,2148662300,5064397.0411
2020-01-23,SZ002002,ST鸿达,4.03,30967039,2549857401,2588713789,1043251.656967
2020-01-23,SZ002007,华兰生物,36.09,34362837,1203611055,1403059020,5063640.00318
2020-01-23,SZ002005,ST德豪,1.85,25884000,1691897655,1764720000,326473.2
2020-01-23,SZ002003,伟星股份,6.3,3861484,647237558,758020428,477552.86964
2020-01-23,SZ002008,大族激光,43.46,14163253,993395156,1067069265,4637483.02569
2020-01-23,SZ002004,华邦健康,4.89,24549689,1808805429,1979919191,968180.484399
2020-01-23,SZ002006,精工科技,4.49,5304152,455160000,455160000,204366.84
2020-01-23,SZ002009,天奇股份,8.37,7891535,311679022,370549434,310149.876258
2020-01-23,SH600022,山东钢铁,1.35,61505203,10946549616,10946549616,1477784.19816
2020-01-23,SZ002010,传化智联,7.1,19241292,3182651867,3257814678,2313048.42138
2020-01-23,SH600981,苏豪汇鸿,3.54,9448700,730852181,2242433192,793821.349968
2020-01-23,SZ002012,凯恩股份,5.75,37027920,465738541,467625470,268884.64525
2020-01-23,SZ002013,中航机电,6.84,24593922,3608413291,3608664457,2468326.488588
2020-01-23,SZ002011,盾安环境,4.9,13719536,913601102,917212180,449433.9682
2020-01-23,SH600982,宁波能源,2.94,4639900,746930000,1086695511,319488.480234
2020-01-23,SH600984,建设机械,11.13,13143451,786115464,827793464,921334.125432
2020-01-23,SZ002015,协鑫能科,5.97,15076834,400703825,1352461312,807419.403264
2020-01-23,SZ002016,世荣兆业,8.08,6764019,686845632,809095632,653749.270656
2020-01-23,SZ002014,永新股份,9.1,2692503,501163694,503616724,458291.21884
2020-01-23,SZ002019,亿帆医药,17.9,24740671,810077347,1236904577,2214059.19283
2020-01-23,SZ002017,东信和平,13.9,13474186,444944856,446486084,620615.65676
2020-01-23,SH600965,福成股份,7.48,4814609,818700955,818700955,612388.31434
2020-01-23,SH600482,中国动力,19.28,4451328,869828568,1694995962,3267952.214736
2020-01-23,SZ002020,京新药业,10.97,24364873,588493803,724872000,795184.584
2020-01-23,SZ002021,中捷资源,2.22,3553583,687372540,687815040,152694.93888
2020-01-23,SZ002023,海特高新,12.43,37958829,659280517,756791003,940691.216729
2020-01-23,SZ002022,科华生物,16.17,77540991,512999993,514526593,831989.500881
2020-01-23,SZ002024,ST易购,10,87667674,7775189273,9310039655,9310039.655
2020-01-23,SZ002025,航天电器,25.2,5654438,428898773,429000000,1081080
2020-01-23,SZ002026,山东威达,4.99,5118100,404841322,420098419,209629.111081
2020-01-23,SH600983,惠而浦,4.6,2356400,532800000,766439000,352561.94
2020-01-23,SH600973,宝胜股份,3.84,7982856,1222112517,1222112517,469291.206528
2020-01-23,SZ002027,分众传媒,5.88,276947717,14677880280,14677880280,8630593.60464
2020-01-23,SZ002028,思源电气,14.82,16314238,587233961,760209282,1126630.155924
2020-01-23,SZ002029,七 匹 狼,5.64,5907519,744272168,755670000,426197.88
2020-01-23,SH600987,航民股份,6.3,5435881,921199500,1080818841,680915.86983
2020-01-23,SZ002030,达安基因,14.91,97562768,760112495,797412519,1188942.065829
2020-01-23,SZ002031,巨轮智能,1.94,32991272,1893048638,2199395670,426682.75998
2020-01-23,SZ002032,苏 泊 尔,70.62,1887990,610728493,821119910,5798748.80442
2020-01-23,SH600971,恒源煤电,5.44,10410293,1200004884,1200004884,652802.656896
2020-01-23,SH600978,*ST宜生,2.76,32190826,1482870004,1482870004,409272.121104
2020-01-23,SZ002033,丽江股份,5.8,6249034,549480181,549490711,318704.61238
2020-01-23,SZ002034,旺能环境,14.59,2690363,268780508,420765045,613896.200655
2020-01-23,SH600961,株冶集团,8.3,2946237,527457914,527457914,437790.06862
2020-01-23,SZ002035,华帝股份,11.99,25289006,782922612,869230324,1042207.158476
2020-01-23,SZ002036,联创电子,18.9,58506009,710589052,715291441,1351900.82349
2020-01-23,SH600979,广安爱众,4.06,3250486,947892146,947892146,384844.211276
2020-01-23,SZ002037,保利联合,6.8,3418631,327368160,487625309,331585.21012
2020-01-23,SZ002038,双鹭药业,14.2,29037026,1027350000,1027350000,1458837
2020-01-23,SZ000695,滨海能源,7.38,898782,221721339,222147539,163944.883782
2020-01-23,SH600891,退市秋林,1.32,2010300,384242051,617585803,81521.325996
2020-01-23,SH600873,梅花生物,4.29,20010932,3080746328,3104289638,1331740.254702
2020-01-23,SZ000951,中国重汽,19.13,8520783,670902360,671080800,1283777.5704
2020-01-23,SH600862,中航高科,11.15,17540145,1393049107,1393049107,1553249.754305
2020-01-23,SH600182,S佳通,16.01,2184676,170000000,340000000,544340
2020-01-23,SH600613,神奇制药,8.57,32771180,479319978,534071628,457699.385196
2020-01-23,SH600615,鑫源智造,9.84,4744699,187624508,188020508,185012.179872
2020-01-23,SH600053,九鼎投资,26.09,7338541,433540800,433540800,1131107.9472
2020-01-23,SH600027,华电国际,3.54,31456506,6995743053,9862976653,3491493.735162
2020-01-23,SZ002039,黔源电力,14.03,2442470,305391913,305398662,428474.322786
2020-01-23,SZ002040,南 京 港,6.76,3278577,483966800,483966800,327161.5568
2020-01-23,SH600970,中材国际,6.38,19203645,1737054416,1739573853,1109848.118214
2020-01-23,SZ002041,登海种业,9.97,29340560,871815591,880000000,877360
2020-01-23,SZ002042,华孚时尚,7.47,5707521,1518145368,1519375555,1134973.539585
2020-01-23,SZ002043,兔 宝 宝,7.77,12399031,742518584,774756002,601985.413554
2020-01-23,SZ002044,美年健康,14.07,39457064,3391307051,3919920974,5515328.810418
2020-01-23,SZ002045,国光电器,12.81,23692172,467057688,468383913,599999.792553
2020-01-23,SZ002046,国机精工,6.36,5627906,408699325,524349078,333486.013608
2020-01-23,SZ000409,云鼎科技,5.31,4037281,405631244,510931158,271304.444898
2020-01-23,SZ002047,*ST宝鹰,5.62,23149206,1263063110,1341296921,753808.869602
2020-01-23,SZ002048,宁波华翔,18.14,24193472,544966742,626227314,1135976.347596
2020-01-23,SZ002049,紫光国微,55.84,39025447,606232395,606817968,3388471.533312
2020-01-23,SZ002050,三花智控,20.8,50683001,2418567363,2765657898,5752568.42784
2020-01-23,SZ000561,烽火电子,6.59,6561691,596494745,604692321,398492.239539
2020-01-23,SH600751,海航科技,2.93,59113735,2573189052,2899337783,849505.970419
2020-01-23,SH600617,国新能源,4.64,2824000,974914344,1084663692,503283.953088
2020-01-23,SH600892,*ST大晟,3.99,17506402,540359536,559464188,223226.211012
2020-01-23,SZ000718,苏宁环球,3.39,22167792,2289353431,3034636384,1028741.734176
2020-01-23,SH600844,金煤科技,4.63,5791701,822730634,1016524240,470650.72312
2020-01-23,SZ000552,甘肃能化,2.43,9293711,2283741262,2286971050,555733.96515
2020-01-23,SZ002051,中工国际,8.98,6886138,1111141542,1237408937,1111193.225426
2020-01-23,SH601001,晋控煤业,4.14,13566230,1673700000,1673700000,692911.8
2020-01-23,SZ002053,云南能投,7.2,2753858,371702206,760978566,547904.56752
2020-01-23,SZ002052,同洲电子,3.02,38366818,745953215,745959694,225279.827588
2020-01-23,SH601988,中国银行,3.61,141334873,210765514846,294387791241,106273992.638001
2020-01-23,SZ002055,ST得润,11.5,29181675,429583088,479694096,551648.2104
2020-01-23,SZ002054,德美化工,7.2,12017824,312619636,419230828,301846.19616
2020-01-23,SH600048,保利发展,15.33,82177127,11932675162,11932675162,18292791.023346
2020-01-23,SH601006,大秦铁路,7.7,35035022,14866791491,14866791491,11447429.44807
2020-01-23,SZ002056,横店东磁,9.76,63415894,1624372835,1643600000,1604153.6
2020-01-23,SZ002057,中钢天源,8.02,14783900,479464106,575287776,461380.796352
2020-01-23,SZ002058,*ST威尔,21.07,1588885,143200281,143448332,302245.635524
2020-01-23,SZ002060,广东建工,2.92,8220740,1201721856,1202262058,351060.520936
2020-01-23,SZ002059,云南旅游,4.75,4377000,730792576,1012434813,480906.536175
2020-01-23,SZ002061,浙江交科,5.5,7269100,770706585,1375638998,756601.4489
2020-01-23,SZ002062,宏润建设,3.51,2730880,959590528,1102500000,386977.5
2020-01-23,SH601111,中国国航,8.25,102471148,9448653003,14524815185,11982972.527625
2020-01-23,SZ002066,瑞泰科技,7.57,2258979,231000000,231000000,174867
2020-01-23,SZ002063,远光软件,11.09,31363951,780314325,848066240,940505.46016
2020-01-23,SZ002064,华峰化学,6.66,27405407,1556099200,4298159221,2862574.041186
2020-01-23,SZ002065,东华软件,13.92,128377157,2807535989,3115482375,4336751.466
2020-01-23,SZ002068,黑猫股份,4.19,6533536,606993221,727063596,304639.646724
2020-01-23,SZ002067,景兴纸业,3.28,14022828,973576000,1111201000,364473.928
2020-01-23,SH601699,潞安环能,6.7,17626557,2991409200,2991409200,2004244.164
2020-01-23,SZ002069,獐子岛,2.55,7534303,688740444,711112194,181333.60947
2020-01-23,SZ002071,长城退,3.03,12298845,521660350,525429878,159205.253034
2020-01-23,SH601588,北辰实业,3.08,10680407,2660000000,3367020000,1037042.16
2020-01-23,SH600017,日照港,2.79,15589652,3075653888,3075653888,858107.434752
2020-01-23,SZ002073,软控股份,4.45,17749134,818968500,933986674,415624.06993
2020-01-23,SZ002072,凯瑞德,5.56,1727500,166148433,176000000,97856
2020-01-23,SZ002074,国轩高科,24.95,128618757,1011697085,1136650819,2835943.793405
2020-01-23,SZ002076,*ST星光,2.13,26499039,489692376,774181046,164900.562798
2020-01-23,SH601398,工商银行,5.72,200037655,269612212539,356406257089,203864379.054908
2020-01-23,SZ002078,太阳纸业,9.29,27804202,2573171737,2591769487,2407753.853423
2020-01-23,SZ002079,苏州固锝,12.96,95347506,726134008,727971487,943451.047152
2020-01-23,SZ002077,大港股份,6.6,31159393,540602575,580348513,383030.01858
2020-01-23,SZ002081,金 螳 螂,8.68,26466516,2596214928,2684408689,2330066.742052
2020-01-23,SZ002082,万邦德,9.6,2641866,238000000,238000000,228480
2020-01-23,SZ002080,中材科技,13.07,32460353,1678123584,1678123584,2193307.524288
2020-01-23,SH601666,平煤股份,3.96,22466886,2361164982,2361164982,935021.332872
2020-01-23,SZ002084,海鸥住工,6,7726448,490610934,506392628,303835.5768
2020-01-23,SZ002083,孚日股份,6.42,11411662,876673945,908000005,582936.00321
2020-01-23,SZ002086,东方海洋,3.5,8200206,544267200,756350000,264722.5
2020-01-23,SZ002085,万丰奥威,7.25,13656910,2113735508,2186879678,1585487.76655
2020-01-23,SZ002089,新海退,2,62281936,1154830710,1374669616,274933.9232
2020-01-23,SZ002087,新纺退,3.46,12831979,815637690,816794335,282610.83991
2020-01-23,SZ002088,鲁阳节能,10.17,3629794,313597708,361702033,367850.967561
2020-01-23,SH601872,招商轮船,6.31,116588880,5299458112,6740120114,4253015.791934
2020-01-23,SZ002092,中泰化学,6.2,42672026,2146346698,2146449598,1330798.75076
2020-01-23,SZ002091,江苏国泰,7.53,18424461,1509923901,1563536598,1177343.058294
2020-01-23,SZ002090,金智科技,9.7,7665927,388750184,404264936,392136.98792
2020-01-23,SZ002095,生 意 宝,22.3,4372890,251638091,252720000,563565.6
2020-01-23,SZ002093,国脉科技,7.93,12730456,1002646150,1007500000,798947.5
2020-01-23,SZ002094,青岛金王,4.73,18177199,651557918,690897549,326794.540677
2020-01-23,SH601991,大唐发电,2.33,14467201,9994360000,18506710504,4312063.547432
2020-01-23,SZ002096,易普力,6.08,3143102,370852000,371287000,225742.496
2020-01-23,SZ002097,山河智能,5.7,9928150,858582618,1087737465,620010.35505
2020-01-23,SZ002098,浔兴股份,6.52,8053900,358000000,358000000,233416
2020-01-23,SH601333,广深铁路,2.87,60861944,5652237000,7083537000,2032975.119
2020-01-23,SZ002100,天康生物,10.98,44468747,1065709511,1065709511,1170149.043078
2020-01-23,SZ002099,海翔药业,7.16,67707173,1604440653,1618715253,1159000.121148
2020-01-23,SZ002102,能特科技,2.27,39265485,1964495753,2633836290,597880.83783
2020-01-23,SZ002101,广东鸿图,7.66,7993611,425575704,532363366,407790.338356
2020-01-23,SH601628,中国人寿,32.26,16915609,20823530000,28264705000,91181938.33
2020-01-23,SZ002103,广博股份,4.67,21335413,385792327,545623431,254806.142277
2020-01-23,SZ002104,恒宝股份,7.51,21478292,587997929,696921354,523387.936854
2020-01-23,SZ002105,信隆健康,6.7,18214193,368500000,368500000,246895
2020-01-23,SZ002106,莱宝高科,9.54,33856612,703866327,705816160,673348.61664
2020-01-23,SZ002108,沧州明珠,3.73,34305948,1417924199,1417924199,528885.726227
2020-01-23,SZ002107,沃华医药,11.7,18288265,349210190,360756000,422084.52
2020-01-23,SZ002110,三钢闽光,8.46,16203325,2203583557,2451576238,2074033.497348
2020-01-23,SZ002111,威海广泰,15.9,9257972,340285644,381827504,607105.73136
2020-01-23,SH601002,晋亿实业,5.62,10516533,792690000,792690000,445491.78
2020-01-23,SZ002109,兴化股份,3.28,7041264,1052944789,1052944789,345365.890792
2020-01-23,SH601166,兴业银行,18.59,108558674,19052336751,20774190751,38619220.606109
2020-01-23,SZ002112,三变科技,6.48,3511200,198802893,201600000,130636.8
2020-01-23,SZ002113,*ST天润,1.82,8054700,940807095,1532692930,278950.11326
2020-01-23,SZ002116,中国海诚,8.18,2525400,415594834,417628938,341620.471284
2020-01-23,SZ002115,三维通信,11.87,74301553,531677874,719190079,853678.623773
2020-01-23,SZ002114,罗平锌电,7.15,2977692,323373742,323395267,231227.615905
2020-01-23,SH601003,柳钢股份,5.15,8742796,2562793200,2562793200,1319838.498
2020-01-23,SH601005,重庆钢铁,1.75,29563464,8380475067,8918602267,1560755.396725
2020-01-23,SH601318,中国平安,83.49,108002062,10832664498,18280241410,152621735.53209
2020-01-23,SZ002117,东港股份,11.63,20525745,545491147,545666421,634610.047623
2020-01-23,SZ002119,康强电子,15.36,50405466,367503500,375284000,576436.224
2020-01-23,SZ002118,*ST紫鑫,6.08,33094574,1280421780,1280759826,778701.974208
2020-01-23,SZ002120,韵达股份,29.66,12021674,2224857963,2226286468,6603165.664088
2020-01-23,SZ002121,科陆电子,3.88,14399947,928554719,1408349147,546439.469036
2020-01-23,SZ002122,ST汇洲,1.83,5499805,1187999775,1188000000,217404
2020-01-23,SZ002123,梦网科技,19.3,62080697,662366720,804100735,1551914.41855
2020-01-23,SZ000650,仁和药业,7.18,128286386,1180393145,1238340076,889128.174568
2020-01-23,SZ002124,天邦食品,9.96,42687419,941049998,1159628098,1154989.585608
2020-01-23,SZ002125,湘潭电化,7.5,71666044,552959976,552959976,414719.982
2020-01-23,SH601007,金陵饭店,8.51,1431800,300000000,300000000,255300
2020-01-23,SZ002127,南极电商,10.26,47583220,1896227927,2454870403,2518697.033478
2020-01-23,SZ002128,电投能源,7.96,11352691,1634378473,1921573493,1529572.500428
2020-01-23,SZ002126,银轮股份,8.31,20710316,757654633,792095104,658231.031424
2020-01-23,SZ002130,沃尔核材,4.96,18834764,994047130,1258983062,624455.598752
2020-01-23,SZ002129,TCL中环,15.68,167459798,2683260854,2785156473,4367125.349664
2020-01-23,SH601008,连云港,3.78,7447212,1015215101,1093826212,413466.308136
2020-01-23,SZ002132,恒星科技,3.04,15121582,1252165684,1256498403,381975.514512
2020-01-23,SZ002131,利欧股份,3.05,319224259,5407376344,6681442413,2037839.935965
2020-01-23,SZ002133,广宇集团,3.12,5613288,635113201,774144175,241532.9826
2020-01-23,SH601998,中信银行,5.82,23235334,31905178590,48934811106,28480060.063692
2020-01-23,SZ000880,潍柴重机,7.46,1491701,135135000,276100500,205970.973
2020-01-23,SZ000338,潍柴动力,13.53,110121469,4245035750,7933873895,10734531.379935
2020-01-23,SH601600,中国铝业,3.3,73309576,10959832268,17022672951,5617482.07383
2020-01-23,SH601328,交通银行,5.47,107220725,39250864015,74262726645,40621711.474815
2020-01-23,SZ002134,天津普林,9.61,9539960,245849768,245849768,236261.627048
2020-01-23,SZ002135,东南网架,6.07,5369800,958510982,1034402200,627882.1354
2020-01-23,SZ002136,安 纳 达,7.22,4217529,214009360,215020000,155244.44
