日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-09,SZ000811,冰轮环境,7.18,5327408,745825443,745837804,535511.543272
2020-01-09,SH600165,ST宁科,3.94,4823900,684883775,684883775,269844.20735
2020-01-09,SZ000810,创维数字,14.61,39825347,981850051,1058283534,1546152.243174
2020-01-09,SZ000878,云南铜业,13.46,36910478,1416391956,1699678560,2287767.34176
2020-01-09,SH600163,中闽能源,4.01,15696483,999465230,999465230,400785.55723
2020-01-09,SH600166,福田汽车,2.15,63486336,6575192047,6575192047,1413666.290105
2020-01-09,SZ000065,北方国际,8.75,3790576,628943607,769505410.5,673317.2341875
2020-01-09,SH600151,航天机电,5.04,20274026,1434252287,1434252287,722863.152648
2020-01-09,SZ000815,美利云,7.7,19198691,695263035,695263035,535352.53695
2020-01-09,SH600152,维科技术,7.1,12284268,300274190,420920087,298853.26177
2020-01-09,SH600162,香江控股,2.32,8917090,2981208559,3395781424,787821.290368
2020-01-09,SH600161,天坛生物,27.75,4875753,1045366807,1045366807,2900892.889425
2020-01-09,SZ000809,和展能源,2.42,3596613,824791293,824791293,199599.492906
2020-01-09,SZ000882,华联股份,2.33,25200540,2482155138,2737351947,637803.003651
2020-01-09,SH600153,建发股份,9.14,9304091,2835200530,2835200530,2591373.28442
2020-01-09,SH600170,上海建工,3.62,37796272,8486909929,8904397728,3223391.977536
2020-01-09,SZ000812,陕西金叶,3.42,14844666,670303990,768692614,262892.873988
2020-01-09,SZ000821,ST京机,7.46,36718117,451915213,538235280,401523.51888
2020-01-09,SH600160,巨化股份,7.17,24793938,2745166103,2745166103,1968284.095851
2020-01-09,SH600188,兖矿能源,10.54,20081030,2959879500,4912016000,5177264.864
2020-01-09,SH600180,瑞茂通,7.21,3639989,1016477464,1016477464,732880.251544
2020-01-09,SZ000822,山东海化,4.93,7046701,895091926,895091926,441280.319518
2020-01-09,SH600196,复星医药,26.6,16543976,2010958045,2562898545,6817310.1297
2020-01-09,SZ000830,鲁西化工,10.47,21612545,1464110715,1464860778,1533709.234566
2020-01-09,SH600199,金种子酒,6.27,13162735,555775002,657796824,412438.608648
2020-01-09,SZ000856,冀东装备,11.06,4652561,227000000,227000000,251062
2020-01-09,SH600186,莲花控股,2.61,17974901,1062024311,1062024311,277188.345171
2020-01-09,SZ000881,中广核技,7.65,18389143,308054400,945425815,723250.748475
2020-01-09,SH600169,ST太重,2.38,11024142,2563955000,2563955000,610221.29
2020-01-09,SZ000862,银星能源,5.35,17665707,501352890,706118997,377773.663395
2020-01-09,SH600155,华创云信,13.63,18247407,1739556648,1739556648,2371015.711224
2020-01-09,SH600171,上海贝岭,16.63,33497888,673807773,703840714,1170487.107382
2020-01-09,SZ000581,威孚高科,19.99,8071652,836490491,1008950570,2016892.18943
2020-01-09,SZ000837,秦川机床,4.44,5331101,582606476,693370910,307856.68404
2020-01-09,SZ000850,华茂股份,4.04,7542498,943382489,943665009,381240.663636
2020-01-09,SH600189,泉阳泉,3.99,5812385,477009588,716874877,286033.075923
2020-01-09,SH600178,东安动力,5.04,6056303,462080000,462080000,232888.32
2020-01-09,SZ000825,太钢不锈,4.13,19599334,5696058301,5696247796,2352550.339748
2020-01-09,SH600198,大唐电信,10.87,12594474,880454735,882108472,958851.909064
2020-01-09,SH600183,生益科技,23,34423410,2276191340,2276191340,5235240.082
2020-01-09,SZ000861,海印股份,2.54,7716486,2044777556,2236285619,568016.547226
2020-01-09,SZ000860,顺鑫农业,51.52,4626460,741766989,741766989,3821583.527328
2020-01-09,SH600179,安通控股,4.95,5372662,673639430.8,1486979915.4,736055.058123
2020-01-09,SZ000833,粤桂股份,5.09,3585900,378084222,668401851,340216.542159
2020-01-09,SZ000859,国风新材,6.17,49715905,739312480,739449730,456240.48341
2020-01-09,SH600177,雅戈尔,7.21,14974842,5014026294,5014026294,3615112.957974
2020-01-09,SZ000852,石化机械,7.05,40613904,777604997,777604997,548211.522885
2020-01-09,SH600172,黄河旋风,2.98,12869084,1186683183,1442184476,429770.973848
2020-01-09,SH600218,全柴动力,11.82,20605178,368755000,368755000,435868.41
2020-01-09,SZ000887,中鼎股份,10.71,57282557,1218101024,1220820947,1307499.234237
2020-01-09,SH600191,华资实业,5.23,3356548,484932000,484932000,253619.436
2020-01-09,SZ000895,双汇发展,31.41,19439005,882554826,3319282190,10425865.35879
2020-01-09,SH600123,兰花科创,6.47,8248593,1142400000,1142400000,739132.8
2020-01-09,SZ000078,海王生物,3.64,23084760,2621960808,2762583257,1005580.305548
2020-01-09,SH600192,长城电工,5.44,6082158,441748000,441748000,240310.912
2020-01-09,SZ000893,亚钾国际,6.45,2343500,400741950,756903272,488202.61044
2020-01-09,SH600195,中牧股份,12.42,19613033,842408000,842408000,1046270.736
2020-01-09,SZ000877,天山股份,11.6,14766581,880094899,1048722959,1216518.63244
2020-01-09,SZ000892,欢瑞世纪,7.4,74243065,538176216,980980473,725925.55002
2020-01-09,SH600201,生物股份,20.18,16918145,1126240241,1126240241,2272752.806338
2020-01-09,SZ000890,法尔胜,5.66,10422024,379624602,379641600,214877.1456
2020-01-09,SH600228,*ST返利,6.76,1899502,241320000,241320000,163132.32
2020-01-09,SZ000900,现代投资,4.44,7563558,1517099610,1517828334,673915.780296
2020-01-09,SH600167,联美控股,13.04,3803070,2288119475,2288119475,2983707.7954
2020-01-09,SH600266,城建发展,8.02,7320988,1880448000,1880448000,1508119.296
2020-01-09,SZ000908,*ST景峰,3.87,13833128,708262389,879774351,340472.673837
2020-01-09,SZ000928,中钢国际,4.94,4377762,806384679,1256662942,620791.493348
2020-01-09,SH600007,中国国贸,17.21,732722,1007282534,1007282534,1733533.241014
2020-01-09,SH600206,有研新材,12.34,37105969,838778332,846681332,1044804.763688
2020-01-09,SZ000917,电广传媒,7.26,35460312,1294639951,1417556338,1029145.901388
2020-01-09,SH600209,退市罗顿,3.39,6280423,439011169,439011169,148824.786291
2020-01-09,SH600200,退市苏吴,5.41,8298791,710764866,712388832,385402.358112
2020-01-09,SZ000901,航天科技,11.74,11680685,567006340,614190718,721059.902932
2020-01-09,SZ000902,新洋丰,8.46,11877486,1172878750,1304529290,1103631.77934
2020-01-09,SH600175,退市美都,1.89,43328200,3576488773,3576488773,675956.378097
2020-01-09,SH600173,卧龙新能,5.24,4655301,699804244,701118244,367385.959856
2020-01-09,SZ000903,ST云动,2.63,8348996,1767232428,1970800857,518320.625391
2020-01-09,SH600176,中国巨石,10.79,31704176,3502306849,3502306849,3778989.090071
2020-01-09,SZ000897,津滨发展,2.28,5430719,1617244634,1617272234,368738.069352
2020-01-09,SH600359,新农开发,5.93,15672067,381512820,381512820,226237.10226
2020-01-09,SZ000905,厦门港务,7.98,10491884,531000000,531000000,423738
2020-01-09,SZ000909,ST数源,8.32,10392578,311002026,312352464,259877.250048
2020-01-09,SH600203,福日电子,6.5,6977401,456447120,456447120,296690.628
2020-01-09,SZ000913,钱江摩托,12,7855846,453536000,453536000,544243.2
2020-01-09,SH600193,*ST创兴,3.94,2478539,425373000,425373000,167596.962
2020-01-09,SZ000911,广农糖业,6.64,4006843,324080937,324080937,215189.742168
2020-01-09,SZ000912,泸天化,4.97,6467209,1568000000,1568000000,779296
2020-01-09,SH600202,哈空调,4.98,3530008,383340672,383340672,190903.654656
2020-01-09,SH600190,退市锦港,3.08,2665088,1779484530,2002291500,616705.782
2020-01-09,SZ000915,华特达因,25.44,3119039,233432457,234331485,596139.29784
2020-01-09,SH600185,珠免集团,4.76,4369940,2061091430,2061091430,981079.52068
2020-01-09,SZ000925,众合科技,7.05,8079755,453227361,549564903,387443.256615
2020-01-09,SZ000920,沃顿科技,6.77,2316702,421811575,422000000,285694
2020-01-09,SH600141,兴发集团,10.27,10833787,713646993,1028232663,1055994.944901
2020-01-09,SZ000922,佳电股份,7.98,5873496,485302919,489893378,390934.915644
2020-01-09,SZ000926,福星股份,6.52,7517783,946496227,962462474,627525.533048
2020-01-09,SH600208,衢州发展,3.98,169047476,8598171921,8599343536,3422538.727328
2020-01-09,SZ000929,*ST兰黄,7.17,4716403,185754223,185766000,133194.222
2020-01-09,SZ000835,长动退,4.9,16214409,302895000,326760374,160112.58326
2020-01-09,SZ000910,大亚圣象,14.5,5508859,547152425,553669500,802820.775
2020-01-09,SH600146,退市环球,14.45,10421982,469970000,469970000,679106.65
2020-01-09,SZ000906,浙商中拓,6.06,4348690,654865632,674657975,408842.73285
2020-01-09,SZ000930,中粮科技,6.81,12227789,812411115,1847644377,1258245.820737
2020-01-09,SZ000931,中 关 村,9.68,22794565,702090549,753126982,729026.918576
2020-01-09,SZ000921,海信家电,13.01,5420618,902124952,1362725370,1772905.70637
2020-01-09,SZ000923,河钢资源,15.14,2241332,198000000,652728961,988231.646954
2020-01-09,SH600207,安彩高科,4.92,12877523,862955974,862955974,424574.339208
2020-01-09,SZ000918,*ST嘉凯,6.04,5155356,1804191500,1804191500,1089731.666
2020-01-09,SZ000090,天健集团,5.58,26508072,1868415681,1868545434,1042648.352172
2020-01-09,SH600211,西藏药业,32.91,2137012,143068254,177098459,582831.028569
2020-01-09,SZ000927,中国铁物,4.91,31730723,1595170960,1595174020,783230.44382
2020-01-09,SH600006,东风股份,4.7,12605400,2000000000,2000000000,940000
2020-01-09,SZ000932,华菱钢铁,4.83,34339299,4221497778,4221910035,2039182.546905
2020-01-09,SZ000936,华西股份,7.51,13582350,885337139,886012887,665395.678137
2020-01-09,SH600212,绿能慧充,4.18,8719615,511697213,511697213,213889.435034
2020-01-09,SZ000935,四川双马,16.07,9307460,763438646,763440333,1226848.615131
2020-01-09,SH600210,紫江企业,3.93,10821301,1516736158,1516736158,596077.310094
2020-01-09,SZ000933,神火股份,5.28,35951522,1900468250,1900500000,1003464
2020-01-09,SH600215,派斯林,6.56,0,465032880,465032880,305061.56928
2020-01-09,SZ000937,冀中能源,3.67,11467972,2906599842,3533546850,1296811.69395
2020-01-09,SH600197,伊力特,16.04,6177823,434340528,434340528,696682.206912
2020-01-09,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-01-09,SH600220,ST阳光,2.31,7617521,1783340326,1783340326,411951.615306
2020-01-09,SZ000948,南天信息,11.46,15102709,320451898,320587859,367393.686414
2020-01-09,SH600149,廊坊发展,5.43,2167401,380160000,380160000,206426.88
2020-01-09,SZ000949,新乡化纤,3.61,16573412,1257115303,1257656049,454013.833689
2020-01-09,SH600216,浙江医药,13.09,23992095,965123725,965128000,1263352.552
2020-01-09,SZ000938,紫光股份,32.31,13408692,2042914196,2042914196,6600655.767276
2020-01-09,SH600222,太龙药业,4.53,7590204,570382633,573886283,259970.486199
2020-01-09,SH600000,浦发银行,12.37,26151448,28103763899,29352080397,36308523.451089
2020-01-09,SZ000952,广济药业,9.6,2745737,251695243,251705513,241637.29248
2020-01-09,SH600226,亨通股份,3.28,43116513,1992869005.4,3138640148.8,1029473.9688064
2020-01-09,SZ000919,金陵药业,7.37,3055277,502789277,504000000,371448
2020-01-09,SH600268,国电南自,5.64,17681281,635246434,695265184,392129.563776
2020-01-09,SH600221,海航控股,1.78,104054003,16436002728,16806120330,2991489.41874
2020-01-09,SZ000953,河化股份,4.31,2837584,294059437,340260127,146652.114737
2020-01-09,SH600239,云南城投,3.03,23463305,1605686909,1605686909,486523.133427
2020-01-09,SZ000955,欣龙控股,7.39,117379262,537598350,538395000,397873.905
2020-01-09,SH600217,中再资环,5.27,13254895,1318910776,1388659782,731823.705114
2020-01-09,SZ000959,首钢股份,3.52,7451477,5057099619,5289389600,1861865.1392
2020-01-09,SZ000958,电投产融,5.62,11976200,1099273226,5383418520,3025481.20824
2020-01-09,SH600219,南山铝业,2.41,214976198,9787339527,11950481520,2880066.04632
2020-01-09,SZ000957,中通客车,6.87,11189697,592892704,592903936,407325.004032
2020-01-09,SH600223,福瑞达,9.59,103759206,1000968000,1000968000,959928.312
2020-01-09,SZ000962,东方钽业,7.37,6763328,440831060,440832644,324893.658628
2020-01-09,SH600238,*ST椰岛,6.03,610186,445001580,448200000,270264.6
2020-01-09,SZ000963,华东医药,24.47,13938461,1749784303,1749809548,4281783.963956
2020-01-09,SZ000960,锡业股份,10.53,12180497,1668768729,1668776379,1757221.527087
2020-01-09,SH600227,赤天化,2.8,16419854,1278179547,1693134201,474077.57628
2020-01-09,SH600500,中化国际,5.56,18893710,2707916472,2707916472,1505601.558432
2020-01-09,SZ000961,ST中南,10.25,31357038,3699838250,3709788797,3802533.516925
2020-01-09,SH600229,城市传媒,8.46,20917951,702096010,702096010,593973.22446
2020-01-09,SZ000999,华润三九,31.75,4169051,978395308,978900000,3108007.5
2020-01-09,SZ000966,长源电力,4.89,32669839,1108284080,1108284080,541950.91512
2020-01-09,SH600236,桂冠电力,4.84,4220470,7882377802,7882377802,3815070.856168
2020-01-09,SZ000967,盈峰环境,6.37,7622390,1145916161,3163062146,2014870.587002
2020-01-09,SH600230,沧州大化,11.25,9567206,411863502,411863502,463346.43975
2020-01-09,SZ000965,天保基建,3.28,9574192,1109830895,1109830895,364024.53356
2020-01-09,SZ000518,*ST四环,3.55,11599914,1029535693,1029556222,365492.45881
2020-01-09,SZ000970,中科三环,11.65,50166133,1065200000,1065200000,1240958
2020-01-09,SH600299,安迪苏,11.22,5240418,2681901273,2681901273,3009093.228306
2020-01-09,SH600008,首创环保,3.34,15493347,5685448207,5685448207,1898939.701138
2020-01-09,SZ000971,*ST高升,2.93,30145700,591490047,1059269925,310366.088025
2020-01-09,SZ000070,特发信息,11.25,26096378,793667949,815002299,916877.586375
2020-01-09,SH600231,凌钢股份,2.76,5255760,2771082743,2771082743,764818.837068
2020-01-09,SH600269,赣粤高速,4.16,5955801,2335407014,2335407014,971529.317824
2020-01-09,SZ000978,桂林旅游,5.4,2889150,360053425,360100000,194454
2020-01-09,SZ000973,佛塑科技,5.21,57775254,967399968,967423171,504027.472091
2020-01-09,SH600256,广汇能源,3.41,30141639,6751242780,6793974970,2316745.46477
2020-01-09,SZ000301,东方盛虹,5.23,5604177,1218236445,4029053222,2107194.835106
2020-01-09,SZ000969,安泰科技,7.09,12029647,1000760192,1026008097,727439.740773
2020-01-09,SH600258,首旅酒店,20.4,8267693,978891302,987722962,2014954.84248
2020-01-09,SZ000976,*ST华铁,5.67,15736657,1594435724,1595678796,904749.877332
2020-01-09,SH600232,金鹰股份,6.81,7822134,364718544,364718544,248373.328464
2020-01-09,SZ000988,华工科技,22.99,46515700,1005176982,1005502707,2311650.723393
2020-01-09,SH600233,圆通速递,12.89,9036631,2835759286,2842930394,3664537.277866
2020-01-09,SZ000977,浪潮信息,32,70690572,1289252171,1289252171,4125606.9472
2020-01-09,SZ000975,山金国际,14.09,51563489,1237422864,1983373047,2794572.623223
2020-01-09,SH600237,铜峰电子,3.78,6789919,564369565,564369565,213331.69557
2020-01-09,SH600257,大湖股份,4.41,3701700,481237188,481237188,212225.599908
2020-01-09,SH600235,民丰特纸,5.38,13800244,351300000,351300000,188999.4
2020-01-09,SH600234,科新发展,9.76,972300,202445880,202445880,197587.17888
2020-01-09,SZ000980,众泰汽车,3.06,28547067,1245944713,2027671288,620467.414128
2020-01-09,SZ000968,蓝焰控股,10.62,5056383,513514730,967502660,1027487.82492
2020-01-09,SZ000989,九芝堂,8.51,9243436,588888095,869354236,739820.454836
2020-01-09,SH600240,退市华业,0.34,37040063,1424253600,1424253600,48424.6224
2020-01-09,SH600262,北方股份,18.64,577000,170000000,170000000,316880
2020-01-09,SH600300,维维股份,3.02,13007808,1672000000,1672000000,504944
2020-01-09,SH600130,*ST波导,4.03,36289615,768000000,768000000,309504
2020-01-09,SZ000982,中银绒业,1.77,69273397,4261877053,4261877053,754352.238381
2020-01-09,SZ000990,诚志股份,14.86,5611349,834025091,1253011919,1861975.711634
2020-01-09,SH600260,*ST凯乐,14.69,61017370,948779934,1000715029,1470050.377601
2020-01-09,SH600278,东方创业,10.98,5607694,522241739,522241739,573421.429422
2020-01-09,SH600301,华锡有色,7.13,271260,235148140,235148140,167660.62382
2020-01-09,SZ000996,中期退,10.69,7334047,345000000,345000000,368805
2020-01-09,SZ000987,越秀资本,9.73,21576417,2667282870,2752884754,2678556.865642
2020-01-09,SH600018,上港集团,5.75,29593289,23173674650,23173674650,13324862.92375
2020-01-09,SH600289,ST信通,3.73,5126160,565922684,631052069,235382.421737
2020-01-09,SH600261,阳光照明,4.77,19433289,1452102930,1452102930,692653.09761
2020-01-09,SZ000096,广聚能源,11.3,2112800,510848000,528000000,596640
2020-01-09,SZ000158,常山北明,6.98,92672817,1569910190,1598616721,1115834.471258
2020-01-09,SH600267,海正药业,10.13,18290100,965531842,965531842,978083.755946
2020-01-09,SH600277,ST亿利,4.56,25506099,2674005085,2738940149,1248956.707944
2020-01-09,SZ000985,大庆华科,16.22,2142256,129639500,129639500,210275.269
2020-01-09,SZ000983,山西焦煤,6.07,15203658,3151197660,3151200000,1912778.4
2020-01-09,SZ000099,中信海直,7.62,5118505,606070420,606070420,461825.66004
2020-01-09,SH600291,退市西水,9.05,8833184,1093064378,1093064378,989223.26209
2020-01-09,SZ000993,闽东电力,7.34,4540300,373000000,457951455,336136.36797
2020-01-09,SH600279,重庆港,4.42,5199533,692958572,1186866283,524594.897086
2020-01-09,SZ000150,*ST宜康,4.98,11333130,805990242,877697557,437093.383386
2020-01-09,SZ000997,新 大 陆,19.2,83745718,1006530356,1043919717,2004325.85664
2020-01-09,SH600275,退市昌鱼,2.35,5955943,508837238,508837238,119576.75093
2020-01-09,SH600298,安琪酵母,30.38,4945456,824080943,824080943,2503557.904834
2020-01-09,SH600265,ST景谷,23.78,44341,129800000,129800000,308664.4
2020-01-09,SH600287,苏豪时尚,6.09,4588665,436796074,436796074,266008.809066
2020-01-09,SZ000151,中成股份,10.32,3194387,266543967,295980000,305451.36
2020-01-09,SH600282,南钢股份,3.46,24593680,4429468457,4429468457,1532596.086122
2020-01-09,SH600293,三峡新材,3.35,12420042,1162132046,1162132046,389314.23541
2020-01-09,SZ000153,丰原药业,6.8,9840296,311977230,312141230,212256.0364
2020-01-09,SH600358,ST联合,4.54,5281820,504936660,504936660,229241.24364
2020-01-09,SH600246,万通发展,6,13702296,2054009302,2054009302,1232405.5812
2020-01-09,SZ000159,国际实业,6.22,31588843,480685993,480685993,298986.687646
2020-01-09,SH600280,中央商场,2.89,6113408,1148334872,1148334872,331868.778008
2020-01-09,SZ000972,*ST中基,3.5,5469131,771283579,771283579,269949.25265
2020-01-09,SH600308,华泰股份,4.57,9311260,1167561419,1167561419,533575.568483
2020-01-09,SZ000157,中联重科,6.65,34416436,4961246120,7865305155,5230427.928075
2020-01-09,SH600283,钱江水利,10.1,1585404,352995758,352995758,356525.71558
2020-01-09,SH600276,恒瑞医药,86.88,26017192,4403915003,4422814197,38425409.743536
2020-01-09,SH600285,羚锐制药,10.36,11668481,567808992,567808992,588250.115712
2020-01-09,SZ000869,张  裕Ａ,28.5,1544692,453460800,685464000,1953572.4
2020-01-09,SH600366,宁波韵升,7.08,36896859,989113721,989113721,700292.514468
2020-01-09,SH600292,电投水电,5.79,3922017,780816890,780816890,452092.97931
2020-01-09,SH600290,*ST华仪,2.7,35107360,759903511,759903511,205173.94797
2020-01-09,SH600281,华阳新材,4.22,3146025,514402025,514402025,217077.65455
2020-01-09,SH600297,广汇汽车,3.45,23455721,8110301750,8159979350,2815192.87575
2020-01-09,SH600243,*ST海华,4.54,6892601,438850000,438850000,199237.9
2020-01-09,SZ000488,ST晨鸣,5.22,21022199,1656524003,2904608200,1516205.4804
2020-01-09,SH600255,鑫科材料,1.69,21350316,1769593555,1769593555,299061.310795
2020-01-09,SH600247,*ST成城,4.24,3118760,336441600,336441600,142651.2384
2020-01-09,SH600337,美克家居,4.73,11650013,1728311198,1770912736,837641.724128
2020-01-09,SH600241,时代万恒,5.22,3746102,251567072,294302115,153625.70403
2020-01-09,SH600288,大恒科技,13.36,14066362,436800000,436800000,583564.8
2020-01-09,SH600252,中恒集团,3.19,17675932,3475107147,3475107147,1108559.179893
2020-01-09,SH600422,昆药集团,10.74,11031819,759710592,760947792,817257.928608
2020-01-09,SH600318,新力金融,7.04,6579844,484000000,513364429,361408.558016
2020-01-09,SH600333,长春燃气,5.28,4000702,529619808,609030684,321568.201152
2020-01-09,SZ000998,隆平高科,18.42,121895723,965064493,1316970298,2425859.288916
2020-01-09,SH600019,宝钢股份,5.8,59386188,22101086925,22274460375,12919187.0175
2020-01-09,SH600302,标准股份,4.95,2828300,346009804,346009804,171274.85298
2020-01-09,SH600316,洪都航空,14.75,33812946,717114512,717114512,1057743.9052
2020-01-09,SH600038,中直股份,47.65,5541699,589476716,589476716,2808856.55174
2020-01-09,SH600016,民生银行,6.31,59926455,35462123213,43782418502,27626706.074762
2020-01-09,SH600307,酒钢宏兴,2.07,31151410,6263357424,6263357424,1296514.986768
2020-01-09,SH600368,五洲交通,4.63,13407079,1125632068,1125632068,521167.647484
2020-01-09,SH600320,振华重工,3.72,10620925,3321997661,5268353501,1959827.502372
2020-01-09,SH600328,中盐化工,8.31,5175475,438031073,438031073,364003.821663
2020-01-09,SH600345,长江通信,23.38,6006945,198000000,198000000,462924
2020-01-09,SH600323,瀚蓝环境,18.88,6893931,766264018,766264018,1446706.465984
2020-01-09,SZ000726,鲁  泰Ａ,9.16,2784276,561077152,858121541,786039.331556
2020-01-09,SH600339,中油工程,3.57,33370063,5583147471,5583147471,1993183.647147
2020-01-09,SH600306,退市商城,6.01,3002200,177455496,178138918,107061.489718
2020-01-09,SH600303,曙光股份,3.66,8804507,675604211,675604211,247271.141226
2020-01-09,SH600338,西藏珠峰,12.04,17301144,914210168,914210168,1100709.042272
2020-01-09,SH600398,海澜之家,7.95,8656169,4420012481,4420012481,3513909.922395
2020-01-09,SH600399,抚顺特钢,3.84,11276659,1972100000,1972100000,757286.4
2020-01-09,SH600336,澳柯玛,4.57,8332977,776753269,799183269,365226.753933
2020-01-09,SH600388,龙净环保,10.13,4450872,1069050000,1069050000,1082947.65
2020-01-09,SH600309,万华化学,55.36,12766954,1423756420,3139746626,17381637.321536
2020-01-09,SH600400,红豆股份,3.39,4956373,2533256912,2533256912,858774.093168
2020-01-09,SH600369,西南证券,5.19,85766165,5645109124,5645109124,2929811.635356
2020-01-09,SH600389,江山股份,21.31,2562170,297000000,297000000,632907
2020-01-09,SH600378,昊华科技,17.88,2886728,202171540,896624657,1603164.886716
2020-01-09,SZ000725,京东方Ａ,5,1096408483,33859749557,34798398763,17399199.3815
2020-01-09,SH600365,ST通葡,4.33,4534200,400000000,400000000,173200
2020-01-09,SH600390,五矿资本,8.1,10328634,616245298,4498065459,3643433.02179
2020-01-09,SH600377,宁沪高速,11.29,4157019,3799766821,5037747500,5687616.9275
2020-01-09,SH600326,西藏天路,7.45,19283347,865384510,865384510,644711.45995
2020-01-09,SH600382,广东明珠,7.13,3633880,606872165,606872165,432699.853645
2020-01-09,SH600330,天通股份,8.86,61293960,996565730,996565730,882957.23678
2020-01-09,SH600332,白云山,34.89,7098301,1405890949,1625790949,5672384.621061
2020-01-09,SH600305,恒顺醋业,16.31,23108055,783559400,783559400,1277985.3814
2020-01-09,SH600037,歌华有线,9.58,20819722,1391777884,1391777884,1333323.212872
2020-01-09,SH600033,福建高速,3.12,14663239,2744400000,2744400000,856252.8
2020-01-09,SH600466,*ST蓝光,7.61,28364103,3012516035,3012516035,2292524.702635
2020-01-09,SH600386,北巴传媒,4.03,8704596,806400000,806400000,324979.2
2020-01-09,SH600312,平高电气,6.76,9503666,1356921309,1356921309,917278.804884
2020-01-09,SH600558,大西洋,3.39,5418658,897604831,897604831,304288.037709
2020-01-09,SH600272,开开实业,7.74,1107750,160000000,243000000,188082
2020-01-09,SH600550,保变电气,3.25,9666700,1534607067,1841528480,598496.756
2020-01-09,SH600310,广西能源,4.32,5743721,827775000,827775000,357598.8
2020-01-09,SH600335,国机汽车,6.3,17216856,1029736837,1456875351,917831.47113
2020-01-09,SH600250,南京商旅,6.7,2961716,258692460,310593879,208097.89893
2020-01-09,SH600010,包钢股份,1.35,181782738,31677211587,45585032648,6153979.40748
2020-01-09,SH600376,首开股份,8.03,9213275,2579565242,2579565242,2071390.889326
2020-01-09,SH600315,上海家化,31.63,10744829,671248461,671248461,2123158.882143
2020-01-09,SH600360,*ST华微,6.74,42797827,955068304,963971304,649716.658896
2020-01-09,SH600393,ST粤泰,2.81,27141526,988205552,2536247870,712685.65147
2020-01-09,SH600518,康美药业,3.78,30310877,4407830716,4973861675,1880119.71315
2020-01-09,SH600367,红星发展,8.4,22343392,291200000,298045000,250357.8
2020-01-09,SH600319,亚星化学,4.63,0,315594000,315594000,146120.022
2020-01-09,SH600555,退市海创,2.36,8915100,973500000,1303500000,307626
2020-01-09,SH600396,华电辽能,2.07,19288000,1472706817,1472706817,304850.311119
2020-01-09,SH600363,联创光电,15.7,13109585,443476750,443476750,696258.4975
2020-01-09,SH600383,金地集团,14.7,37745238,4514583572,4514583572,6636437.85084
2020-01-09,SH600356,恒丰纸业,7.91,2292500,298731378,298731378,236296.519998
2020-01-09,SH600295,鄂尔多斯,9.04,5372201,612000000,1427947069,1290864.150376
2020-01-09,SH600381,*ST春天,5.78,11795382,587060741,587060741,339321.108298
2020-01-09,SH600588,用友网络,31.45,34678402,2492673206,2503898164,7874759.72578
2020-01-09,SH600568,ST中珠,1.97,67117078,1564948288,1992869681,392595.327157
2020-01-09,SH600321,正源股份,2.21,3100148,1510550000,1510550000,333831.55
2020-01-09,SH600528,中铁工业,10.94,5990289,1837748895,2221551588,2430377.437272
2020-01-09,SH600395,盘江股份,6.27,9282255,1655051861,1655051861,1037717.516847
2020-01-09,SH600329,达仁堂,14.14,5540988,565868076,772803076,1092743.549464
2020-01-09,SH600380,健康元,10.62,23079294,1938033338,1938033338,2058191.404956
2020-01-09,SH600589,大位科技,5.56,14178849,704033281,704033281,391442.504236
2020-01-09,SH600468,百利电气,3.98,19177771,1121895038,1121895038,446514.225124
2020-01-09,SH600501,航天晨光,8.14,7439926,421283600,421283600,342924.8504
2020-01-09,SH600488,津药药业,4.2,2496267,976578766,1091886680,458592.4056
2020-01-09,SH600311,*ST荣华,4,95475538,665600000,665600000,266240
2020-01-09,SH600419,天润乳业,15.1,0,207114418,207114418,312742.77118
2020-01-09,SH600530,交大昂立,5.1,5858362,780000000,780000000,397800
2020-01-09,SH600028,中国石化,5.19,103355538,95557771046,121071209646,62835957.806274
2020-01-09,SH600569,安阳钢铁,2.53,14420768,2393684489,2872421386,726722.610658
2020-01-09,SH600346,恒力石化,16.21,14101459,4631935609,7039099786,11410380.753106
2020-01-09,SH600566,济川药业,24.1,5488836,814922174,814922174,1963962.43934
2020-01-09,SH600498,烽火通信,27.55,16073889,1106939199,1170984634,3226062.66667
2020-01-09,SH600418,江淮汽车,5.24,18812965,1893312117,1893312117,992095.549308
2020-01-09,SH600539,狮头股份,6.81,479800,230000000,230000000,156630
2020-01-09,SH600519,贵州茅台,1102.7,3740587,1256197800,1256197800,138520931.406
2020-01-09,SH600599,*ST熊猫,11.12,5041810,166000000,166000000,184592
2020-01-09,SH600508,上海能源,9.44,2810348,722718000,722718000,682245.792
2020-01-09,SH600448,华纺股份,6.23,20357517,514697434,524849718,326981.374314
2020-01-09,SH600596,新安股份,10.06,18477258,694830633,705284633,709516.340798
2020-01-09,SH600322,津投城开,3.05,12854947,1105700000,1105700000,337238.5
2020-01-09,SH600361,创新新材,3.9,3380594,665807918,665807918,259665.08802
2020-01-09,SH600011,华能国际,5.62,25346910,10997709919,15698093359,8822328.467758
2020-01-09,SH600391,航发科技,14.81,7495783,330129367,330129367,488921.592527
2020-01-09,SH600567,山鹰国际,3.62,67049885,4584723439,4584723439,1659669.884918
