日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-16,SZ002471,中超控股,2.35,12371925,1265090031,1268000000,297980
2020-01-16,SZ002473,圣莱退,9.46,17365506,160000000,160000000,151360
2020-01-16,SZ002475,立讯精密,42.8,70486390,5343639875,5349001738,22893727.43864
2020-01-16,SZ002474,榕基软件,9.01,13095100,469278270,622200000,560602.2
2020-01-16,SZ002476,宝莫股份,6.54,6138000,577756912,612000000,400248
2020-01-16,SZ300121,阳谷华泰,8.25,5864269,359974331,388611706,320604.65745
2020-01-16,SZ300120,经纬辉开,6.53,3150053,234229161,464756611,303486.066983
2020-01-16,SZ300119,瑞普生物,17.19,7913402,243915088,404493463,695324.262897
2020-01-16,SH600372,中航机载,14.87,5941698,1759522904,1759522904,2616410.558248
2020-01-16,SZ002479,富春环保,6.92,7310505,882144220,888888000,615110.496
2020-01-16,SZ002478,常宝股份,6.05,7023347,596984755,959992879,580795.691795
2020-01-16,SZ002480,新筑股份,3.91,4161200,639996775,651026035,254551.179685
2020-01-16,SZ002481,双塔食品,8.16,27730083,1107127652,1243390000,1014606.24
2020-01-16,SZ300124,汇川技术,31.4,8235620,1370654655,1731694256,5437519.96384
2020-01-16,SH601018,宁波港,3.84,9934074,12800000000,13172847809,5058373.558656
2020-01-16,SZ300122,智飞生物,58.51,5759281,875769025,1600000000,9361600
2020-01-16,SZ300123,亚光科技,8.27,54280860,578209405,1007630823,833310.690621
2020-01-16,SZ002483,润邦股份,4.14,3349360,671230146,672447760,278393.37264
2020-01-16,SZ002484,江海股份,8.19,9872977,763647129,815155441,667612.306179
2020-01-16,SZ002482,广田集团,4.65,14639300,1529294596,1537279657,714835.040505
2020-01-16,SZ000732,ST泰禾,5.96,17980403,2486109396,2488901440,1483385.25824
2020-01-16,SH601177,杭齿前进,9.38,1664000,400060000,400060000,375256.28
2020-01-16,SZ300125,*ST聆达,15.19,3591307,263777292,265499995,403294.492405
2020-01-16,SZ300128,锦富技术,3.97,14230837,1072205348,1094115412,434363.818564
2020-01-16,SZ300127,银河磁体,19.09,5362982,227113140,323146360,616886.40124
2020-01-16,SZ300126,锐奇股份,6.04,6335730,210662529,303957600,183590.3904
2020-01-16,SH601377,兴业证券,7.13,75879955,6696671674,6696671674,4774726.903562
2020-01-16,SZ002487,大金重工,5.52,5635930,537355625,555090000,306409.68
2020-01-16,SZ002485,ST雪发,7.22,11173895,544000000,544000000,392768
2020-01-16,SZ002486,嘉麟杰,3.26,11460700,832000000,832000000,271232
2020-01-16,SZ300131,英唐智控,5.58,32639629,787815026,1069526426,596795.745708
2020-01-16,SZ300130,新国都,21.27,27086850,341023760,484268046,1030038.133842
2020-01-16,SZ300129,泰胜风能,5.23,9947937,556829736,719153256,376117.152888
2020-01-16,SZ002489,浙江永强,4.81,13156050,1878686453,2175736503,1046529.257943
2020-01-16,SZ002488,金固股份,7.64,23392937,769805365,1011717794,772952.394616
2020-01-16,SZ002491,通鼎互联,6.79,11860340,1176508371,1261553144,856594.584776
2020-01-16,SZ002490,山东墨龙,3.79,1752800,347571750,797848400,302384.5436
2020-01-16,SZ300133,华策影视,7.91,19565741,1381220960,1755673701,1388737.897491
2020-01-16,SZ300132,青松股份,13.04,24792107,385920000,516580886,673621.475344
2020-01-16,SZ300135,宝利国际,2.66,4574690,921600000,921600000,245145.6
2020-01-16,SZ300134,大富科技,16.31,41077402,712416506,767498006,1251789.247786
2020-01-16,SH601098,中南传媒,12.85,7169419,1796000000,1796000000,2307860
2020-01-16,SZ002495,佳隆股份,2.88,3638880,713934903,935625600,269460.1728
2020-01-16,SZ002492,恒基达鑫,6.09,15333019,398131742,405000000,246645
2020-01-16,SZ002493,荣盛石化,11.9,2795475,5816219475,6291107750,7486418.2225
2020-01-16,SH600998,九州通,14.42,6302641,1673455320,1877664155,2707591.71151
2020-01-16,SZ002494,华斯股份,5.84,21085398,295947607,385560818,225167.517712
2020-01-16,SZ300137,先河环保,8.55,28294188,471030180,551032550,471132.83025
2020-01-16,SZ300138,晨光生物,7.65,10486806,405272977,511867534,391578.66351
2020-01-16,SZ300136,信维通信,45.16,24379024,810050663,968639966,4374378.086456
2020-01-16,SZ002496,*ST辉丰,2.86,6030900,968751818,1507562244,431162.801784
2020-01-16,SZ002497,雅化集团,9.96,75622089,845922747,958709703,954874.864188
2020-01-16,SZ002498,汉缆股份,3.05,12379530,3326796000,3326796000,1014672.78
2020-01-16,SZ002499,科林退,4.43,1223300,188984175,189000000,83727
2020-01-16,SZ300142,沃森生物,29.06,19434285,1454504651,1537436984,4467791.875504
2020-01-16,SZ300141,和顺电气,7.2,4178695,165552919,255459600,183930.912
2020-01-16,SZ300140,节能环境,11.14,9712930,345081934,427244052,475949.873928
2020-01-16,SZ300139,晓程科技,9.16,9202688,217917179,274000000,250984
2020-01-16,SZ002500,山西证券,8.14,14504814,2828725153,2828725153,2302582.274542
2020-01-16,SZ002503,*ST搜特,2.43,42731589,2122707917,3092505396,751478.811228
2020-01-16,SZ002501,利源股份,2.13,60357355,1135079586,1214835580,258759.97854
2020-01-16,SZ002502,ST鼎龙,3.21,22078796,756523863,859828874,276005.068554
2020-01-16,SZ002504,*ST弘高,3.22,12406788,414548971,1025800523,330307.768406
2020-01-16,SZ002505,鹏都农牧,1.75,30100600,5485372200,5485372200,959940.135
2020-01-16,SZ002509,天茂退,1.34,67156883,2088435205,2492492696,333994.021264
2020-01-16,SZ002507,涪陵榨菜,25.05,8824491,777530872,789357241,1977339.888705
2020-01-16,SZ002508,老板电器,34.55,6300147,934900781,949024050,3278878.09275
2020-01-16,SH601777,千里科技,3.03,15955288,1285826279,1313757579,398068.546437
2020-01-16,SZ002511,中顺洁柔,13.6,9990247,1265126421,1308891273,1780092.13128
2020-01-16,SZ002510,天汽模,5.95,94297510,786930677,920851132,547906.42354
2020-01-16,SZ002513,蓝丰生化,6.78,3604769,314399207,340086278,230578.496484
2020-01-16,SZ002512,达华智能,7.1,35031680,854699684,1095386132,777724.15372
2020-01-16,SZ002514,宝馨科技,5.39,9976163,405543559,554034264,298624.468296
2020-01-16,SZ002515,金字火腿,5.77,34890538,848818557,978313280,564486.76256
2020-01-16,SH601880,辽港股份,2.01,12521911,7735820000,12894535999,2591801.735799
2020-01-16,SZ002517,恺英网络,2.69,33458649,1600041927,2152517634,579027.243546
2020-01-16,SZ002516,旷达科技,2.91,8923110,938521289,1470838682,428014.056462
2020-01-16,SZ002518,科士达,12.54,9193180,559458131,582445394,730386.524076
2020-01-16,SZ002519,银河电子,4.19,20940706,994452003,1126430898,471974.546262
2020-01-16,SZ300143,盈康生命,9.61,3521580,510693501,545854264,524565.947704
2020-01-16,SZ300144,宋城演艺,31.45,8480566,1175775732,1452607800,4568451.531
2020-01-16,SZ300145,南方泵业,3.75,35947708,1409646726,1923438236,721289.3385
2020-01-16,SZ002523,天桥起重,3.06,6528000,1348516654,1416640800,433492.0848
2020-01-16,SZ002522,浙江众成,6.53,12739000,855186034,905779387,591473.939711
2020-01-16,SZ002520,日发精机,7.4,3378222,504177277,755861482,559337.49668
2020-01-16,SZ002521,齐峰新材,6.17,12327312,424914173,494685819,305221.150323
2020-01-16,SZ300147,ST香雪,8.74,21888517,651409714,661476335,578130.31679
2020-01-16,SZ300146,汤臣倍健,17.31,9748069,881880833,1582492554,2739294.610974
2020-01-16,SZ300148,天舟文化,4.47,62948097,780428000,844934446,377685.697362
2020-01-16,SH601933,永辉超市,8,61551760,9467923538,9570462108,7656369.6864
2020-01-16,SZ002524,光正眼科,11.29,33240965,484227195,515729591,582258.708239
2020-01-16,SZ002526,山东矿机,2.29,24932029,1690241943,1782793836,408259.788444
2020-01-16,SZ300150,世纪瑞尔,4.49,5143515,471805929,585106053,262712.617797
2020-01-16,SZ300151,昌红科技,8.51,2405200,287030305,502500000,427627.5
2020-01-16,SZ300149,睿智医药,13.19,3779566,405145879,499776892,659205.720548
2020-01-16,SZ002528,ST英飞拓,5.3,8160102,1045709950,1198675082,635297.79346
2020-01-16,SZ002529,*ST海源,5.62,6405785,260000000,260000000,146120
2020-01-16,SZ002527,新时达,5.33,3210772,447662093,620191351,330561.990083
2020-01-16,SH601890,亚星锚链,6.03,22549770,959400000,959400000,578518.2
2020-01-16,SZ300153,科泰电源,6.69,3460300,317347386,320000000,214080
2020-01-16,SZ300154,瑞凌股份,5.72,2616500,317377150,455770000,260700.44
2020-01-16,SZ300152,ST新动力,3.47,11908160,712691200,712800000,247341.6
2020-01-16,SZ002532,天山铝业,6.53,8177152,430858429,503080023,328511.255019
2020-01-16,SZ002531,天顺风能,6.57,18223275,1769006513,1779019047,1168815.513879
2020-01-16,SZ002530,金财互联,15.45,33018540,636881940,779198175,1203861.180375
2020-01-16,SZ002533,金杯电工,5.26,5675300,517207095,565180080,297284.72208
2020-01-16,SH601126,四方股份,5.75,2309696,795516599,813172000,467573.9
2020-01-16,SZ300157,新锦动力,4.1,7141051,707057451,712113257,291966.43537
2020-01-16,SZ300158,振东制药,4.79,15287162,1007830672,1033054660,494833.18214
2020-01-16,SZ300159,*ST新研,4.03,14639480,1092842052,1490360202,600615.161406
2020-01-16,SH601118,海南橡胶,5.01,13726788,4279427797,4279427797,2143993.326297
2020-01-16,SZ300155,安居宝,5.52,10975636,277858687,543370602,299940.572304
2020-01-16,SZ300156,神雾退,1.63,20508102,721800000,1010024415,164633.979645
2020-01-16,SZ002534,西子洁能,8.25,5384422,729795236,739265850,609894.32625
2020-01-16,SZ002537,海联金汇,7.66,29488453,1237835239,1243535239,952547.993074
2020-01-16,SZ002536,飞龙股份,5.27,7505191,471171227,500711814,263875.125978
2020-01-16,SZ002535,林州重机,2.83,9449760,569303753,801683074,226876.309942
2020-01-16,SZ300162,雷曼光电,8.99,9313110,229196698,349510030,314209.51697
2020-01-16,SZ300163,先锋新材,3.66,4757200,341721842,474000000,173484
2020-01-16,SZ300161,华中数控,14.18,1995800,167929991,172765551,244981.551318
2020-01-16,SZ300160,秀强股份,4.4,27266311,581150566,618502423,272141.06612
2020-01-16,SH601558,退市锐电,1.1,25831510,6030600000,6030600000,663366
2020-01-16,SZ300164,通源石油,5.65,11674173,320533829,451202159,254929.219835
2020-01-16,SZ002541,鸿路钢构,11.95,4039801,369524687,523718853,625844.029335
2020-01-16,SZ002540,亚太科技,4.77,5782076,894932863,1270529500,606042.5715
2020-01-16,SZ002539,云图控股,4.98,5262689,605549663,1010100000,503029.8
2020-01-16,SZ002538,司尔特,4.81,4796166,698469106,718126381,345418.789261
2020-01-16,SH601700,风范股份,6.46,14744800,1133232000,1133232000,732067.872
2020-01-16,SZ300166,东方国信,15.79,55015773,818033875,1056680094,1668497.868426
2020-01-16,SZ300165,ST天瑞,4.76,3045732,319409769,461760000,219797.76
2020-01-16,SZ300168,万达信息,16.79,14597104,1131007695,1139854276,1913815.329404
2020-01-16,SZ300169,天晟新材,5.66,5233300,262601015,325984340,184507.13644
2020-01-16,SZ300167,ST迪威迅,5.65,12328554,300240000,300240000,169635.6
2020-01-16,SH601137,博威合金,11.6,8114728,614506331,684520473,794043.74868
2020-01-16,SZ002542,中化岩土,3.77,4549160,1203108857,1805548184,680691.665368
2020-01-16,SZ002544,普天科技,14.76,8647571,512662189,571157220,843028.05672
2020-01-16,SH601519,大智慧,8.07,32891722,1987700000,1987700000,1604073.9
2020-01-16,SZ002543,万和电气,9.48,1781080,630839397.5,743600000,704932.8
2020-01-16,SZ300171,东富龙,7.31,2678623,333626971,628337040,459314.37624
2020-01-16,SZ300170,汉得信息,10.94,25391187,730413170,884016939,967114.531266
2020-01-16,SH601799,星宇股份,102,1653279,276155232,276155232,2816783.3664
2020-01-16,SZ300172,中电环保,5.16,3689400,352160025,521950000,269326.2
2020-01-16,SH601616,广电电气,3.1,8157339,935575000,935575000,290028.25
2020-01-16,SZ300173,ST福能,6.74,54227292,439682537,586180503,395085.659022
2020-01-16,SZ300174,元力股份,16.11,1312027,241835665,244800000,394372.8
2020-01-16,SZ002546,新联电子,4.17,5920712,781903697,834049096,347798.473032
2020-01-16,SZ002545,东方铁塔,6.96,11471060,1032167030,1244062083,865867.209768
2020-01-16,SZ300179,四方达,6.9,7702600,334369463,495535459,341919.46671
2020-01-16,SZ300176,鸿特科技,9.82,13618716,367795968,387280800,380309.7456
2020-01-16,SZ300175,ST朗源,6.56,8610707,461610280,470800000,308844.8
2020-01-16,SZ300177,中海达,9.54,29460892,503969029,675015286,643964.582844
2020-01-16,SZ300178,腾邦退,5.03,6709160,584299186,616508293,310103.671379
2020-01-16,SZ002549,凯美特气,6.96,19126555,620234925,623700000,434095.2
2020-01-16,SZ002547,春兴精工,8.63,39328639,762893868,1128057168,973513.335984
2020-01-16,SZ002550,千红制药,4.78,6569000,904938714,1279975000,611828.05
2020-01-16,SZ002548,金新农,9.03,6886398,397400563,432809780,390827.23134
2020-01-16,SZ300184,力源信息,8.21,86494306,615309822,1178158222,967267.900262
2020-01-16,SZ300180,华峰超纤,8.71,4744336,1026002059.5,1703753565,1483969.355115
2020-01-16,SZ300183,东软载波,15.77,13723539,272100487,468707317,739151.438909
2020-01-16,SH601216,君正集团,3.05,56245932,8438017390,8438017390,2573595.30395
2020-01-16,SZ300182,捷成股份,5.08,201653444,1791033007,2574960807,1308080.089956
2020-01-16,SZ300181,佐力药业,5.05,5262011,463805438,608624848,307355.54824
2020-01-16,SZ002553,南方精工,5.4,2301554,234294201,348000000,187920
2020-01-16,SZ002552,宝鼎科技,25.55,16529086,200148944,306232338,782423.62359
2020-01-16,SZ002551,尚荣医疗,4.6,2261905,446581588,705967762,324745.17052
2020-01-16,SZ002554,惠博普,3.18,21707936,769855201,1070810000,340517.58
2020-01-16,SH601992,金隅集团,3.59,19098310,8334158264,10677771134,3833319.837106
2020-01-16,SH601116,三江购物,13.84,2678631,410758800,547678400,757986.9056
2020-01-16,SZ002557,洽洽食品,38.2,5188859,507000000,507000000,1936740
2020-01-16,SZ002556,辉隆股份,6.15,15629770,715587023,717600000,441324
2020-01-16,SZ002555,三七互娱,28.96,34506925,1347770584,2112251697,6117080.914512
2020-01-16,SZ002558,巨人网络,19.2,13900826,2024379932,2024379932,3886809.46944
2020-01-16,SZ002560,通达股份,5.9,5302867,270332025,443856103,261875.10077
2020-01-16,SZ002561,徐家汇,8.27,768904,397149645,415763000,343836.001
2020-01-16,SZ002559,亚威股份,5.8,5445559,475713915,556723012,322899.34696
2020-01-16,SZ300185,通裕重工,1.82,11641000,2721653644,3267743928,594729.394896
2020-01-16,SZ300187,永清环保,4.82,3330555,634148382,644500165,310649.07953
2020-01-16,SH601011,宝泰隆,4.39,17738037,1604807397,1610394597,706963.228083
2020-01-16,SZ002564,天沃科技,4.7,4673100,868150976,869375282,408606.38254
2020-01-16,SZ002562,兄弟科技,4.87,5825360,539092814,902031312,439289.248944
2020-01-16,SZ002563,森马服饰,9.89,4271802,1848510367,2698536100,2668852.2029
2020-01-16,SZ300188,国投智能,19.59,8461122,532362259,803993717,1575023.691603
2020-01-16,SZ300190,维尔利,7.89,15495044,729152411,783784957,618406.331073
2020-01-16,SZ300189,神农种业,3.73,8253199,956191220,1024000000,381952
2020-01-16,SZ300191,潜能恒信,23.01,2418133,207020000,320000000,736320
2020-01-16,SH601199,江南水务,3.81,2912000,935210292,935210292,356315.121252
2020-01-16,SZ002566,益盛药业,6.52,1487800,229191535,330951600,215780.4432
2020-01-16,SZ002565,顺灏股份,6.31,25065862,1056097754,1060156922,668959.017782
2020-01-16,SZ300193,佳士科技,8.65,6175841,457382855,506901310,438469.63315
2020-01-16,SZ300194,福安药业,5.4,15254992,892703831,1189712382,642444.68628
2020-01-16,SZ300192,科德教育,16.51,19261018,172364189,242550000,400450.05
2020-01-16,SZ002567,唐人神,8.7,11404074,775831630,836570799,727816.59513
2020-01-16,SZ002568,百润股份,28.55,5825641,348862833,519802650,1484036.56575
2020-01-16,SZ300196,长海股份,13.05,5818600,251841675,415190679,541823.836095
2020-01-16,SZ300195,长荣股份,7.28,2324991,302668255,433483630,315576.08264
2020-01-16,SZ300197,节能铁汉,3.08,17591175,1666752069,2346325939,722668.389212
2020-01-16,SZ300198,ST纳川,4.26,20857984,830621054,1031548540,439439.67804
2020-01-16,SZ300199,翰宇药业,5.48,9383708,598717742,916927040,502476.01792
2020-01-16,SZ300201,海伦哲,3.95,7939466,909062876,1040921518,411163.99961
2020-01-16,SZ300200,高盟新材,13.16,5780705,202380992,266639171,350897.149036
2020-01-16,SZ002075,沙钢股份,6.9,33802430,2206770722,2206771772,1522672.52268
2020-01-16,SZ002572,索菲亚,21.08,9565596,637175338,912370038,1923276.040104
2020-01-16,SZ002569,*ST步森,9.84,780101,139775250,140010000,137769.84
2020-01-16,SZ002571,德力股份,4.98,3773900,284179188,391950700,195191.4486
2020-01-16,SZ002570,贝因美,5.98,27984294,1022465250,1022520000,611466.96
2020-01-16,SZ300202,聚龙退,12.45,54311519,424647206,549504000,684132.48
2020-01-16,SZ300204,舒泰神,12.24,2824995,467166382,476034544,582666.281856
2020-01-16,SZ300203,聚光科技,16.62,10076844,451463900,452517400,752083.9188
2020-01-16,SZ300206,理邦仪器,7.74,8705898,340438065,581721846,450252.708804
2020-01-16,SZ300205,*ST天喻,12.13,12823940,425988788,430056000,521657.928
2020-01-16,SZ300207,欣旺达,23.27,26044900,1385857017,1569135331,3651377.915237
2020-01-16,SZ002573,清新环境,6.69,7232281,1078525625,1081272100,723371.0349
2020-01-16,SZ002574,明牌珠宝,5.18,2477199,528000000,528000000,273504
2020-01-16,SZ002575,群兴玩具,7.05,4377858,587899500,618720000,436197.6
2020-01-16,SZ300208,中程退,6.79,3547383,639792576,749475000,508893.525
2020-01-16,SZ300210,森远股份,3.45,6504503,400124143,484219953,167055.883785
2020-01-16,SZ300209,行云科技,15.88,7430930,263760568,426169680,676757.45184
2020-01-16,SZ002578,闽发铝业,3.57,2267900,645330133,988093296,352749.306672
2020-01-16,SH601258,*ST庞大,1.55,94235018,10227225070,10227225070,1585219.88585
2020-01-16,SZ002576,通达动力,10.2,4566450,164415254,165100000,168402
2020-01-16,SZ002577,雷柏科技,13.96,18334680,280763011,282880000,394900.48
2020-01-16,SZ300212,易华录,38.36,11760747,508625447,541707345,2077989.37542
2020-01-16,SZ300213,佳讯飞鸿,6.82,4264000,437548133,594926386,405739.795252
2020-01-16,SZ300211,*ST亿通,8.4,6922843,149247047,302675973,254247.81732
2020-01-16,SZ002580,圣阳股份,5.54,6205579,312472087,349129995,193418.01723
2020-01-16,SH601218,吉鑫科技,2.85,6026290,977360000,991760000,282651.6
2020-01-16,SZ002579,中京电子,14.44,9933940,353894546,372571680,537993.50592
2020-01-16,SH601113,华鼎股份,3.34,5758400,907682240,1141481073,381254.678382
2020-01-16,SZ300215,电科院,6.71,3624645,608165462,758322487,508834.388777
2020-01-16,SZ300214,日科化学,8.88,2455258,338258634,425812614,378121.601232
2020-01-16,SZ300219,鸿利智汇,7.3,3320327,606368428,711181006,519162.13438
2020-01-16,SZ300218,安利股份,8.14,3503100,216276394,216987000,176627.418
2020-01-16,SZ300217,东方电热,2.43,13660560,879158247,1273493706,309458.970558
2020-01-16,SH601233,桐昆股份,14.56,34845973,1847930806,1847930806,2690587.253536
2020-01-16,SH601208,东材科技,5.43,6265781,626601000,626601000,340244.343
2020-01-16,SZ002582,好想你,9.56,14680835,411793075,515684160,492994.05696
2020-01-16,SZ002581,ST未名,7.07,13970645,400791161,659735586,466433.059302
2020-01-16,SZ300222,科大智能,9.54,4812435,465798410,724750590,691412.06286
2020-01-16,SZ300220,金运激光,45.55,1232890,125151549,126000000,573930
2020-01-16,SZ300221,银禧科技,6.44,20407072,410719647,452316363,291291.737772
2020-01-16,SH601599,浙文影业,3.55,36304325,892724964,892724964,316917.36222
2020-01-16,SZ002583,海能达,8.76,22275836,1047614133,1839573991,1611466.816116
2020-01-16,SH601566,九牧王,11.84,3507410,574637150,574637150,680370.3856
2020-01-16,SZ300225,*ST金泰,6.16,9213800,468606681,470340000,289729.44
2020-01-16,SZ300223,北京君正,93.21,11963771,127435202,201327568,1876574.261328
2020-01-16,SZ300224,正海磁材,9.63,11630338,736059474,820216556,789868.543428
2020-01-16,SZ002585,双星新材,4.8,9179182,852192212,1156278085,555013.4808
2020-01-16,SZ002584,西陇科学,5.14,24259500,387640092,585216422,300801.240908
2020-01-16,SZ002586,ST围海,2.99,5375545,735414952,1144223714,342122.890486
2020-01-16,SH601311,骆驼股份,10.54,13563002,863823718,863823718,910470.198772
2020-01-16,SH601010,文峰股份,3.37,19979979,1848000000,1848000000,622776
2020-01-16,SZ300226,上海钢联,79.56,2448108,152798742,159108850,1265870.0106
2020-01-16,SZ300227,光韵达,16.25,7498696,155779278,249994674,406241.34525
2020-01-16,SZ300228,富瑞特装,5.33,26632227,413822892,472741642,251971.295186
2020-01-16,SZ002590,万安科技,8.59,36404589,434475848,479646926,412016.709434
2020-01-16,SZ002587,奥拓电子,8.26,15168557,422156664,620037084,512150.631384
2020-01-16,SZ002589,瑞康医药,7.15,29170265,1162632790,1504710471,1075867.986765
2020-01-16,SZ002588,史丹利,4.08,2374228,752118272,1156884000,472008.672
2020-01-16,SZ300231,银信科技,8.49,11296794,358682201,442100220,375343.08678
2020-01-16,SZ300230,永利股份,4.99,28630771,542907540,816206041,407286.814459
2020-01-16,SH601567,三星医疗,7.95,4915843,1386569053,1386569053,1102322.397135
2020-01-16,SZ300229,拓尔思,14.68,10446789,464814995,478011220,701720.47096
2020-01-16,SZ002591,恒大高新,9.9,5907660,190028656,306671584,303604.86816
2020-01-16,SZ300233,金城医药,19.33,2332474,355037697,393152238,759963.276054
2020-01-16,SZ300232,洲明科技,11.82,23584948,618964636,924539406,1092805.577892
2020-01-16,SH601798,蓝科高新,6.07,764272,354528198,354528198,215198.616186
2020-01-16,SZ300234,开尔新材,11.14,2451300,171502703,289534588,322541.531032
2020-01-16,SZ002593,日上集团,3.97,12117813,467067880,701110000,278340.67
2020-01-16,SZ002595,豪迈科技,20.5,2352862,527051434,800000000,1640000
2020-01-16,SZ300235,方直科技,14.31,7336743,111020161,167831090,240166.28979
2020-01-16,SZ300237,ST美晨,2.65,17519170,1439848252,1453072510,385064.21515
2020-01-16,SZ300236,上海新阳,31.3,26753583,285371067,290648916,909731.10708
2020-01-16,SZ002594,比亚迪,54.09,33573707,1140661634,2728142855,14756524.702695
2020-01-16,SH601058,赛轮轮胎,4.9,46628721,2063341941,2700260678,1323127.73222
2020-01-16,SZ300239,东宝生物,5.11,6261768,444990890,522746108,267123.261188
2020-01-16,SZ300240,飞力达,6.42,3820050,365035204,365559750,234689.3595
2020-01-16,SZ300238,冠昊生物,18,3841000,261639080,265155701,477280.2618
2020-01-16,SZ002596,海南瑞泽,6.46,33239264,898490676,1150662718,743328.115828
2020-01-16,SZ002598,山东章鼓,6.41,1823928,270107663,312000000,199992
2020-01-16,SZ002597,金禾实业,24.6,4625931,557037011,558771351,1374577.52346
2020-01-16,SZ000620,盈新发展,4.08,6388090,1896614445,1896690420,773849.69136
2020-01-16,SZ300241,瑞丰光电,6.64,14100761,417412869,534744963,355070.655432
2020-01-16,SZ300242,佳云科技,4.42,13270500,580186302,634555224,280473.409008
2020-01-16,SZ300243,瑞丰高材,7.73,806400,186816980,232322851,179585.563823
2020-01-16,SZ002601,龙佰集团,16.96,16961652,2027184087,2032020889,3446307.427744
2020-01-16,SZ002600,领益智造,12.73,223974384,1724161666,6827077440,8690869.58112
2020-01-16,SZ002599,盛通股份,5.3,28823687,341528108,548301013,290599.53689
2020-01-16,SZ300246,宝莱特,15.89,2393473,107753865,146088000,232133.832
2020-01-16,SZ300245,天玑科技,10.29,6359617,307960307,313457493,322547.760297
2020-01-16,SZ300244,迪安诊断,23.71,16718480,454199348,620458296,1471106.619816
2020-01-16,SH600898,*ST美讯,7.55,3684588,252523820,252523820,190655.4841
2020-01-16,SZ002603,以岭药业,12.68,10087791,986986957,1203717463,1526313.743084
2020-01-16,SZ002602,世纪华通,12.91,37897004,2592394078,5956432890,7689754.86099
2020-01-16,SZ300247,融捷健康,2.88,5834200,658613576,804040313,231563.610144
2020-01-16,SZ300248,新开普,10.12,13955441,320292769,481092495,486865.60494
2020-01-16,SZ300251,光线传媒,12.6,27062986,2783841404,2933608432,3696346.62432
2020-01-16,SZ300250,初灵信息,13.65,4982080,151064705,219989902,300286.21623
2020-01-16,SZ300249,依米康,6.78,16686494,305462750,437470194,296604.791532
2020-01-16,SZ002606,大连电瓷,5.91,4504090,406596000,407496000,240830.136
2020-01-16,SZ002605,姚记科技,35.08,25111659,269692810,399413589,1401142.870212
2020-01-16,SH601222,林洋能源,5.35,11286950,1748878860,1757670860,940353.9101
2020-01-16,SZ002608,江苏国信,7.51,1485474,3778079704,3778079704,2837337.857704
2020-01-16,SH601901,方正证券,8.41,31831441,8232101395,8232101395,6923197.273195
2020-01-16,SZ002607,中公教育,18.6,8438375,667243986,6167399389,11471362.86354
2020-01-16,SH601636,旗滨集团,5.85,37917999,2660259040,2687702940,1572306.2199
2020-01-16,SZ002610,ST爱康,1.64,48342612,4387047197,4489120772,736215.806608
2020-01-16,SZ002609,捷顺科技,11.25,29086095,366606553,645399741,726074.708625
2020-01-16,SH601789,宁波建工,3.95,20027423,976080000,976080000,385551.6
2020-01-16,SZ300253,卫宁健康,15.98,17903098,1319644733,1641103846,2622483.945908
2020-01-16,SH601886,江河集团,7.94,8084836,1154050000,1154050000,916315.7
2020-01-16,SZ300252,金信诺,9.58,5096820,378689716,577803834,553536.072972
2020-01-16,SH600727,鲁北化工,7.11,3974901,350926607,350986607,249551.477577
2020-01-16,SZ300257,开山股份,10.59,2848179,817730632,858000000,908622
2020-01-16,SZ300256,星星科技,6.44,43730756,793996511,957936396,616911.039024
2020-01-16,SZ300254,仟源医药,8.21,1865383,162066854,208308000,171020.868
2020-01-16,SZ300255,常山药业,6.15,14892901,598283868,934966878,575004.62997
2020-01-16,SZ300258,精锻科技,11.9,1671900,376679533,405000000,481950
2020-01-16,SZ000981,山子高科,1.59,32663900,2574315600,4027989882,640450.391238
2020-01-16,SH600057,厦门象屿,4.19,4714698,2157454085,2157454085,903973.261615
2020-01-16,SZ002612,朗姿股份,9.17,2348301,209576508,435070744,398959.872248
2020-01-16,SZ002613,北玻股份,3,8398681,509102342,937170000,281151
2020-01-16,SZ002611,东方精工,4.71,31525439,1106787620,1545126957,727754.796747
2020-01-16,SZ300259,新天科技,4.98,37831643,725196175,1175657958,585477.663084
2020-01-16,SZ300261,雅本化学,4.51,4022153,928273678,963309471,434452.571421
2020-01-16,SZ300260,新莱应材,12.73,5121213,126680522,201940000,257069.62
2020-01-16,SH601908,京运通,3.08,4824558,1993017701,1993017701,613849.451908
2020-01-16,SH600681,百川能源,6.67,9347316,1402390712,1442740310,962307.78677
2020-01-16,SZ002615,哈尔斯,5.51,2201279,225249553,410400000,226130.4
2020-01-16,SZ002614,奥佳华,11.5,5818309,335950682,561252500,645440.375
2020-01-16,SZ300265,通光线缆,7.81,2108100,336764250,337500000,263587.5
2020-01-16,SZ300262,*ST巴安,5.06,7704030,456281914,669766999,338902.101494
2020-01-16,SZ300263,隆华科技,5.63,12169400,673858851,914869304,515071.418152
2020-01-16,SZ300264,佳创视讯,7.22,50824258,322432245,413100000,298258.2
2020-01-16,SH601677,明泰铝业,12.04,13158401,574634313,616295313,742019.556852
2020-01-16,SZ002618,丹邦退,13.16,5317404,547920000,547920000,721062.72
2020-01-16,SZ002616,长青集团,8.93,7125456,459407044,741883144,662501.647592
2020-01-16,SZ002617,露笑科技,5.8,46109513,1065045834,1510668434,876187.69172
2020-01-16,SZ300267,尔康制药,5.04,14774409,1414561835,2062604870,1039552.85448
