日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-22,SZ002398,垒知集团,6.82,8389533,529785465,692508627,472290.883614
2020-01-22,SZ002401,中远海科,11.85,4730338,302167026,303240000,359339.4
2020-01-22,SZ002400,省广集团,3.22,23435303,1674758193,1743337128,561354.555216
2020-01-22,SZ002399,海普瑞,22.58,5172800,1247201704,1247201704,2816181.447632
2020-01-22,SZ002404,嘉欣丝绸,6.62,12198096,459065751,577673641,382419.950342
2020-01-22,SZ002402,和而泰,13.61,36680912,755840654,872747028,1187808.705108
2020-01-22,SZ002403,爱仕达,9.15,3244241,315618676,350320801,320543.532915
2020-01-22,SH600870,退市厦华,3.05,1188700,523199665,523199665,159575.897825
2020-01-22,SZ002406,远东传动,5.83,5556300,415701778,561000000,327063
2020-01-22,SZ002405,四维图新,16.73,51097224,1575550208,1961563170,3281695.18341
2020-01-22,SZ002407,多氟多,12.23,52432847,579408936,683920481,836434.748263
2020-01-22,SZ002408,齐翔腾达,7.2,10423893,1739120321,1775209253,1278150.66216
2020-01-22,SZ300084,海默科技,4.46,3011726,329752181,384765738,171605.519148
2020-01-22,SZ300082,奥克股份,6.69,5901485,675948651,680720000,455401.68
2020-01-22,SZ300081,恒信东方,12.35,16738157,361843033,529157876,653509.97686
2020-01-22,SZ300083,创世纪,4.79,55035120,1250623861,1430937068,685418.855572
2020-01-22,SZ002409,雅克科技,35.22,8855099,232847334,462853503,1630170.037566
2020-01-22,SZ002411,必康退,13.22,102680746,1426455765,1532283909,2025679.327698
2020-01-22,SZ002412,汉森制药,8.81,13339224,489302500,503200000,443319.2
2020-01-22,SZ002410,广联达,40.8,5914319,890785233,1127551939,4600411.91112
2020-01-22,SZ300085,银之杰,17.07,17111313,415061607,706640535,1206235.393245
2020-01-22,SZ300086,康芝药业,5.24,32203137,435663113,450000000,235800
2020-01-22,SZ300087,荃银高科,14.08,27716296,348779501,430330071,605904.739968
2020-01-22,SZ300088,长信科技,12.69,222548214,2394619615,2432025094,3086239.844286
2020-01-22,SZ002416,爱施德,7.96,15155395,1223336055,1239281806,986468.317576
2020-01-22,SZ002413,雷科防务,5.7,17720362,1037395307,1081167450,616265.4465
2020-01-22,SZ002415,海康威视,36.61,55418587,8090272351,9345010696,34212084.158056
2020-01-22,SZ002418,康盛股份,2.54,29708083,1003138026,1136400000,288645.6
2020-01-22,SZ002419,天虹股份,10.14,6842347,1199842061,1200300000,1217104.2
2020-01-22,SZ002420,毅昌科技,4.05,7187183,391717442,401000000,162405
2020-01-22,SZ002417,深南退,6.96,7364313,229455967,270000000,187920
2020-01-22,SZ002421,达实智能,3.58,22305763,1648243380,1935039229,692744.043982
2020-01-22,SZ002424,ST百灵,9.03,11848019,727806738,1411200000,1274313.6
2020-01-22,SZ002423,中粮资本,9.3,3475802,502986577,2304105575,2142818.18475
2020-01-22,SZ002422,科伦药业,25.37,16924887,1033440419,1439786060,3652737.23422
2020-01-22,SZ002425,凯撒文化,6,32154673,813594332,813744432,488246.6592
2020-01-22,SZ002426,胜利精密,2.27,57851391,2792384567,3441517719,781224.522213
2020-01-22,SZ002427,尤夫股份,8.99,1941686,384659624,398154658,357941.037542
2020-01-22,SZ002428,云南锗业,11.5,63942899,644313818,653120000,751088
2020-01-22,SZ002429,兆驰股份,4.02,81702444,4496301410,4526940607,1819830.124014
2020-01-22,SZ002430,杭氧股份,14.85,15860477,950185972,964603777,1432436.608845
2020-01-22,SZ002431,棕榈股份,3,10875050,1324570934,1486985450,446095.635
2020-01-22,SZ002432,九安医疗,5.56,24892383,432805921,432805921,240640.092076
2020-01-22,SZ002435,ST长康,4.25,16148465,1199594549,1235983020,525292.7835
2020-01-22,SZ002436,兴森科技,10.82,169138566,1262559237,1487907504,1609915.919328
2020-01-22,SZ002433,太安退,4.7,14965397,736923200,766773200,360383.404
2020-01-22,SZ002434,万里扬,10.16,6160300,1173787044,1340000000,1361440
2020-01-22,SZ002437,誉衡药业,3.1,74845598,2174785679,2198122950,681418.1145
2020-01-22,SZ002438,江苏神通,8.72,5221536,401554436,485756156,423579.368032
2020-01-22,SZ002396,星网锐捷,35.8,31025864,560740315,583280278,2088143.39524
2020-01-22,SZ002439,启明星辰,40.15,11949730,674748199,896701866,3600257.99199
2020-01-22,SZ300089,文化退,3.33,16567700,277875667,481056870,160191.93771
2020-01-22,SZ300080,易成新能,5.2,4543861,502002465,2024061798,1052512.13496
2020-01-22,SZ300091,*ST金灵,4.03,13686302,829550212,1230264538,495796.608814
2020-01-22,SZ300090,盛运退,1.38,24343605,1141515393,1319952922,182153.503236
2020-01-22,SH601000,唐山港,2.56,28377848,5925928614,5925928614,1517037.725184
2020-01-22,SZ002442,龙星科技,4.94,16696999,479552250,480000000,237120
2020-01-22,SZ002440,闰土股份,11.36,10018642,937307012,1150500000,1306968
2020-01-22,SZ002443,金洲管道,6.71,4198967,510693003,520535520,349279.33392
2020-01-22,SZ002441,众业达,8.97,20712054,393763423,544602079,488508.064863
2020-01-22,SZ300092,科新机电,7.26,2747848,167193164,231599000,168140.874
2020-01-22,SZ300093,*ST金刚,11.07,9135870,215646750,216000000,239112
2020-01-22,SZ300094,国联水产,4.19,4233517,749185766,910118815,381339.783485
2020-01-22,SZ002446,盛路通信,9.3,32033878,620495937,897096020,834299.2986
2020-01-22,SZ002444,巨星科技,12.16,24839496,1011675504,1075247700,1307501.2032
2020-01-22,SZ002447,晨鑫退,3.06,28471700,1350699863,1427193000,436721.058
2020-01-22,SZ002445,中南文化,1.27,9943358,1281928899,1389390631,176452.610137
2020-01-22,SH601288,农业银行,3.57,178800980,294055293904,349983033873,124943943.092661
2020-01-22,SZ002414,高德红外,32.05,27926012,733758750,936384046,3001110.86743
2020-01-22,SZ002448,中原内配,5.54,6072246,470952495,607370105,336483.03817
2020-01-22,SZ002449,国星光电,14.59,26201838,607750975,618477169,902358.189571
2020-01-22,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-01-22,SZ002453,华软科技,5.53,6843581,554715172,571300000,315928.9
2020-01-22,SZ002454,松芝股份,5.22,6536011,624422478,628581600,328119.5952
2020-01-22,SZ002452,长高电新,5.12,5735000,441158754,529400000,271052.8
2020-01-22,SZ002451,摩恩电气,9.4,4860890,416344700,439200000,412848
2020-01-22,SZ300097,ST智云,9,4116555,201844042,288549669,259694.7021
2020-01-22,SZ300096,ST易联众,10.37,15508500,376522079,430000000,445910
2020-01-22,SZ300095,华伍股份,5.99,3008650,275359222.5,378710854,226847.801546
2020-01-22,SZ300098,高新兴,5.71,26416759,1319898492,1763862482,1007165.477222
2020-01-22,SZ002457,青龙管业,8.14,3517084,334452486,334992000,272683.488
2020-01-22,SZ002456,欧菲光,18.98,204482118,2668030164,2712867125,5149021.80325
2020-01-22,SZ002455,百川股份,5.77,7114410,393944665,516977142,298295.810934
2020-01-22,SH601717,中创智领,6.78,18138657,1483125419,1732471370,1174615.58886
2020-01-22,SZ300101,振芯科技,11.69,38853598,550699535,558345000,652705.305
2020-01-22,SZ300100,双林股份,6.04,7305829,381079873,456566616,275766.236064
2020-01-22,SZ300099,尤洛卡,6.52,8156011,448438908,669164255,436295.09426
2020-01-22,SZ002458,益生股份,26.88,27398410,355464560,574025758,1542981.237504
2020-01-22,SZ002460,赣锋锂业,43.65,60551011,786244635,1292600809,5642202.531285
2020-01-22,SZ002459,晶澳科技,13.86,18710423,388689351,1341675370,1859562.06282
2020-01-22,SZ300102,乾照光电,4.85,7075116,707500811,707515811,343145.168335
2020-01-22,SZ300103,达刚控股,9.25,2171301,245246050,317601000,293780.925
2020-01-22,SH601718,际华集团,3.43,88760295,4391629404,4391629404,1506328.885572
2020-01-22,SH601818,光大银行,4.17,124398659,39810587601,52489323101,21888047.733117
2020-01-22,SZ002463,沪电股份,24.87,95107999,1688286541,1724717363,4289372.081781
2020-01-22,SZ002462,嘉事堂,16.58,4748809,249182370,291707120,483650.40496
2020-01-22,SZ002461,珠江啤酒,7.29,5429236,1360321586,2213328480,1613516.46192
2020-01-22,SZ300107,建新股份,6.97,5014863,334432597,549597522,383069.472834
2020-01-22,SZ300105,龙源技术,4.53,4767600,513216000,513216000,232486.848
2020-01-22,SZ300106,西部牧业,6.25,2033397,211332310,211332310,132082.69375
2020-01-22,SZ300108,*ST吉药,3.63,12839048,430075064,666014674,241763.326662
2020-01-22,SZ300109,新开源,17.2,7094627,117393252,323068983,555678.65076
2020-01-22,SZ300110,华仁药业,4.28,29441943,1178031950,1182212982,505987.156296
2020-01-22,SZ300113,顺网科技,30.9,19912908,477749284,694287240,2145347.5716
2020-01-22,SZ300114,中航电测,11.45,9906722,590760499,590760499,676420.771355
2020-01-22,SZ300111,向日葵,2.31,9971584,1117239595,1119800000,258673.8
2020-01-22,SZ300112,万讯自控,9.24,8055888,196439413,286214080,264461.80992
2020-01-22,SZ002466,天齐锂业,32.56,50622946,1477099383,1477099383,4809435.591048
2020-01-22,SZ002465,海格通信,12.38,41552173,2149537202,2305324840,2853992.15192
2020-01-22,SZ002464,众应退,6.51,13539635,521749964,521794388,339688.146588
2020-01-22,SZ300115,长盈精密,20.17,54661172,905422002,909860262,1835188.148454
2020-01-22,SZ300116,*ST保力,1.71,39913995,1969454870,2432524564,415961.700444
2020-01-22,SZ300118,东方日升,16.44,40043486,695766970,901359941,1481835.743004
2020-01-22,SZ300117,*ST嘉寓,3.86,6942820,714285000,716760000,276669.36
2020-01-22,SZ002470,金正大,2.66,35956189,2836557330,3286027742,874083.379372
2020-01-22,SZ002467,二六三,6.21,107151683,1153778304,1353705178,840650.915538
2020-01-22,SZ002469,三维化学,4.24,3773845,463423225,503262849,213383.447976
2020-01-22,SZ002468,申通快递,19.24,6776036,1530802166,1530802166,2945263.367384
2020-01-22,SZ002472,双环传动,5.62,4185024,555924326,686549741,385840.954442
2020-01-22,SZ002471,中超控股,2.25,9103350,1265090031,1268000000,285300
2020-01-22,SZ002473,圣莱退,7.57,2045800,160000000,160000000,121120
2020-01-22,SZ002475,立讯精密,47.2,69512111,5343639875,5349001738,25247288.20336
2020-01-22,SZ002474,榕基软件,8.74,8590403,469278270,622200000,543802.8
2020-01-22,SZ002476,宝莫股份,6.36,5305476,577756912,612000000,389232
2020-01-22,SZ300121,阳谷华泰,8.31,5167444,359974331,388611706,322936.327686
2020-01-22,SZ300120,经纬辉开,7.06,9262718,234229161,464756611,328118.167366
2020-01-22,SZ300119,瑞普生物,16.04,11551487,243915088,404493463,648807.514652
2020-01-22,SH600372,中航机载,14.65,4926325,1759522904,1759522904,2577701.05436
2020-01-22,SZ002479,富春环保,6.92,6473145,882144220,888888000,615110.496
2020-01-22,SZ002478,常宝股份,6.08,6952269,596984755,959992879,583675.670432
2020-01-22,SZ002480,新筑股份,3.85,2382600,639996775,651026035,250645.023475
2020-01-22,SZ002481,双塔食品,8.57,31548137,1107127652,1243390000,1065585.23
2020-01-22,SZ300124,汇川技术,29.78,12942984,1381440471,1731694256,5156985.494368
2020-01-22,SH601018,宁波港,3.78,11491595,12800000000,13172847809,4979336.471802
2020-01-22,SZ300122,智飞生物,62.01,13178754,875769025,1600000000,9921600
2020-01-22,SZ300123,亚光科技,9.29,94304176,578209405,1007630823,936089.034567
2020-01-22,SZ002483,润邦股份,4.49,12604864,671230146,672447760,301929.04424
2020-01-22,SZ002484,江海股份,8.12,12898456,763647129,815155441,661906.218092
2020-01-22,SZ002482,广田集团,4.47,9892174,1529294596,1537279657,687164.006679
2020-01-22,SZ000732,ST泰禾,5.83,17368792,2486109396,2488901440,1451029.53952
2020-01-22,SH601177,杭齿前进,9.51,1799241,400060000,400060000,380457.06
2020-01-22,SZ300125,*ST聆达,15.5,3698678,263777292,265499995,411524.99225
2020-01-22,SZ300128,锦富技术,3.82,22734305,1072205348,1094115412,417952.087384
2020-01-22,SZ300127,银河磁体,18.13,5704595,227113140,323146360,585864.35068
2020-01-22,SZ300126,锐奇股份,6,3975498,210662529,303957600,182374.56
2020-01-22,SH601377,兴业证券,7.06,60701274,6696671674,6696671674,4727850.201844
2020-01-22,SZ002487,大金重工,5.31,8551808,537355625,555090000,294752.79
2020-01-22,SZ002485,ST雪发,6.61,4795371,544000000,544000000,359584
2020-01-22,SZ002486,嘉麟杰,3.18,8493000,832000000,832000000,264576
2020-01-22,SZ300131,英唐智控,5.68,52267712,787815026,1069526426,607491.009968
2020-01-22,SZ300130,新国都,18.37,35027732,341023760,484268046,889600.400502
2020-01-22,SZ300129,泰胜风能,5.06,8709005,556829736,719153256,363891.547536
2020-01-22,SZ002489,浙江永强,4.86,14601613,1878686453,2175736503,1057407.940458
2020-01-22,SZ002488,金固股份,7.26,16473678,769805365,1011717794,734507.118444
2020-01-22,SZ002491,通鼎互联,6.63,15717640,1176508371,1261553144,836409.734472
2020-01-22,SZ002490,山东墨龙,3.73,1788122,347571750,797848400,297597.4532
2020-01-22,SZ300133,华策影视,8.25,85971520,1381220960,1755673701,1448430.803325
2020-01-22,SZ300132,青松股份,13.48,25382562,385920000,516580886,696351.034328
2020-01-22,SZ300135,宝利国际,2.64,4419300,921600000,921600000,243302.4
2020-01-22,SZ300134,大富科技,15.95,17165619,712416506,767498006,1224159.31957
2020-01-22,SH601098,中南传媒,12.66,4125372,1796000000,1796000000,2273736
2020-01-22,SZ002495,佳隆股份,2.83,4157663,713934903,935625600,264782.0448
2020-01-22,SZ002492,恒基达鑫,5.72,8973000,398131742,405000000,231660
2020-01-22,SZ002493,荣盛石化,11.96,6673512,5816219475,6291107750,7524164.869
2020-01-22,SH600998,九州通,16.38,21653004,1673455320,1877664155,3075613.88589
2020-01-22,SZ002494,华斯股份,5.28,6616751,295947607,385560818,203576.111904
2020-01-22,SZ300137,先河环保,8.44,15810347,471030180,551032550,465071.4722
2020-01-22,SZ300138,晨光生物,7.57,4523192,405272977,511867534,387483.723238
2020-01-22,SZ300136,信维通信,46.73,59135007,810050663,968639966,4526454.561118
2020-01-22,SZ002496,*ST辉丰,2.54,21159800,968751818,1507562244,382920.809976
2020-01-22,SZ002497,雅化集团,9.72,71552808,845922747,958709703,931865.831316
2020-01-22,SZ002498,汉缆股份,3,15994618,3326796000,3326796000,998038.8
2020-01-22,SZ002499,科林退,4.02,1054265,188984175,189000000,75978
2020-01-22,SZ300142,沃森生物,29.59,25902113,1454504651,1537436984,4549276.035656
2020-01-22,SZ300141,和顺电气,7.17,2969990,165552919,255459600,183164.5332
2020-01-22,SZ300140,节能环境,10.34,5208700,365475976,427244052,441770.349768
2020-01-22,SZ300139,晓程科技,8.81,8124297,217917179,274000000,241394
2020-01-22,SZ002500,山西证券,8.23,20558933,2828725153,2828725153,2328040.800919
2020-01-22,SZ002503,*ST搜特,2.31,37465829,2122707917,3092505396,714368.746476
2020-01-22,SZ002501,利源股份,2.1,21049529,1135079586,1214835580,255115.4718
2020-01-22,SZ002502,ST鼎龙,3.02,10636015,756523863,859828874,259668.319948
2020-01-22,SZ002504,*ST弘高,2.95,14228428,414548971,1025800523,302611.154285
2020-01-22,SZ002505,鹏都农牧,1.7,23748388,5485372200,5485372200,932513.274
2020-01-22,SZ002509,天茂退,1.28,32412798,2088435205,2492492696,319039.065088
2020-01-22,SZ002507,涪陵榨菜,24.66,7371832,777530872,789357241,1946554.956306
2020-01-22,SZ002508,老板电器,35.29,6808998,934900781,949024050,3349105.87245
2020-01-22,SH601777,千里科技,2.86,21652940,1285826279,1313757579,375734.667594
2020-01-22,SZ002511,中顺洁柔,13.32,12684769,1265126421,1308891273,1743443.175636
2020-01-22,SZ002510,天汽模,6.18,141784284,786930677,920851132,569085.999576
2020-01-22,SZ002513,蓝丰生化,6.85,3286560,314399207,340086278,232959.10043
2020-01-22,SZ002512,达华智能,6.3,36216776,854834684,1144709132,721166.75316
2020-01-22,SZ002514,宝馨科技,5.6,6906284,405543559,554034264,310259.18784
2020-01-22,SZ002515,金字火腿,5.4,24181872,848818557,978313280,528289.1712
2020-01-22,SH601880,辽港股份,2,13255820,7735820000,12894535999,2578907.1998
2020-01-22,SZ002517,恺英网络,2.68,56492650,1600041927,2152517634,576874.725912
2020-01-22,SZ002516,旷达科技,2.92,8915982,938521289,1470838682,429484.895144
2020-01-22,SZ002518,科士达,13.05,16132296,559458131,582445394,760091.23917
2020-01-22,SZ002519,银河电子,4.24,16045937,994452003,1126430898,477606.700752
2020-01-22,SZ300143,盈康生命,8.98,3962440,510693501,545854264,490177.129072
2020-01-22,SZ300144,宋城演艺,28.05,32843601,1175775732,1452607800,4074564.879
2020-01-22,SZ300145,南方泵业,3.57,17649517,1409646726,1923438236,686667.450252
2020-01-22,SZ002523,天桥起重,3.02,6653943,1348516654,1416640800,427825.5216
2020-01-22,SZ002522,浙江众成,6.38,6936089,855186034,905779387,577887.248906
2020-01-22,SZ002520,日发精机,7.7,4260545,504177277,755861482,582013.34114
2020-01-22,SZ002521,齐峰新材,6.21,7124200,424914173,494685819,307199.893599
2020-01-22,SZ300147,ST香雪,10.57,112337960,651409714,661476335,699180.486095
2020-01-22,SZ300146,汤臣倍健,17.34,15773780,881880833,1582492554,2744042.088636
2020-01-22,SZ300148,天舟文化,4.38,38387010,780428000,844934446,370081.287348
2020-01-22,SH601933,永辉超市,7.82,99592147,9467923538,9570462108,7484101.368456
2020-01-22,SZ002524,光正眼科,10.35,15550200,484227195,515729591,533780.126685
2020-01-22,SZ002526,山东矿机,2.25,20193520,1690241943,1782793836,401128.6131
2020-01-22,SZ300150,世纪瑞尔,4.76,7508605,471805929,585106053,278510.481228
2020-01-22,SZ300151,昌红科技,8.4,2482905,287030305,502500000,422100
2020-01-22,SZ300149,睿智医药,13.68,4487343,405145879,499776892,683694.788256
2020-01-22,SZ002528,ST英飞拓,5.07,14276890,1045709950,1198675082,607728.266574
2020-01-22,SZ002529,*ST海源,6.51,23334932,260000000,260000000,169260
2020-01-22,SZ002527,新时达,5.28,3044412,447662093,620191351,327461.033328
2020-01-22,SH601890,亚星锚链,5.86,12347177,959400000,959400000,562208.4
2020-01-22,SZ300153,科泰电源,6.53,3389608,317347386,320000000,208960
2020-01-22,SZ300154,瑞凌股份,5.67,2743620,317377150,455770000,258421.59
2020-01-22,SZ300152,ST新动力,3.37,10205672,712691200,712800000,240213.6
2020-01-22,SZ002532,天山铝业,6.47,4731750,430858429,503080023,325492.774881
2020-01-22,SZ002531,天顺风能,6.43,15101302,1769006513,1779019047,1143909.247221
2020-01-22,SZ002530,金财互联,16.13,20485936,636881940,779198175,1256846.656275
2020-01-22,SZ002533,金杯电工,5.38,6638385,517207095,565180080,304066.88304
2020-01-22,SH601126,四方股份,5.69,2244934,795516599,813172000,462694.868
2020-01-22,SZ300157,新锦动力,4.02,4386878,707057451,712113257,286269.529314
2020-01-22,SZ300158,振东制药,4.91,37172887,1007830672,1033054660,507229.83806
2020-01-22,SZ300159,*ST新研,3.94,14024635,1092842052,1490360202,587201.919588
2020-01-22,SH601118,海南橡胶,5,40205488,4279427797,4279427797,2139713.8985
2020-01-22,SZ300155,安居宝,5.81,9922473,277858687,543370602,315698.319762
2020-01-22,SZ300156,神雾退,1.55,14412645,721800000,1010024415,156553.784325
2020-01-22,SZ002534,西子洁能,8.06,2645579,729795236,739265850,595848.2751
2020-01-22,SZ002537,海联金汇,7,18268293,1237835239,1243535239,870474.6673
2020-01-22,SZ002536,飞龙股份,5.22,5105374,471171227,500711814,261371.566908
2020-01-22,SZ002535,林州重机,2.75,6604854,569303753,801683074,220462.84535
2020-01-22,SZ300162,雷曼光电,9.69,25370947,229196698,349510030,338675.21907
2020-01-22,SZ300163,先锋新材,3.58,7302790,341721842,474000000,169692
2020-01-22,SZ300161,华中数控,14.98,4430873,167929991,172765551,258802.795398
2020-01-22,SZ300160,秀强股份,4.4,23457160,581150566,618502423,272141.06612
2020-01-22,SH601558,退市锐电,1.09,29021350,6030600000,6030600000,657335.4
2020-01-22,SZ300164,通源石油,6.14,19962055,320533829,451202159,277038.125626
2020-01-22,SZ002541,鸿路钢构,12.13,6562213,369524687,523718853,635270.968689
2020-01-22,SZ002540,亚太科技,4.66,5263252,894932863,1270529500,592066.747
2020-01-22,SZ002539,云图控股,4.82,7887000,605549663,1010100000,486868.2
2020-01-22,SZ002538,司尔特,4.74,4555796,698469106,718126381,340391.904594
2020-01-22,SH601700,风范股份,6.29,14399010,1133232000,1133232000,712802.928
2020-01-22,SZ300166,东方国信,15.72,24997676,818033875,1056680094,1661101.107768
2020-01-22,SZ300165,ST天瑞,4.68,15615336,319409769,461760000,216103.68
2020-01-22,SZ300168,万达信息,16.16,19312276,1131007695,1139854276,1842004.510016
2020-01-22,SZ300169,天晟新材,5.69,7046159,262601015,325984340,185485.08946
2020-01-22,SZ300167,ST迪威迅,5.38,8117382,300240000,300240000,161529.12
2020-01-22,SH601137,博威合金,11.66,6959841,614506331,684520473,798150.871518
2020-01-22,SZ002542,中化岩土,3.82,8942151,1203108857,1805548184,689719.406288
2020-01-22,SZ002544,普天科技,14.17,14484574,512662189,571157220,809329.78074
2020-01-22,SH601519,大智慧,7.94,43613032,1987700000,1987700000,1578233.8
2020-01-22,SZ002543,万和电气,9.39,2220324,630839397.5,743600000,698240.4
2020-01-22,SZ300171,东富龙,7.75,7529526,333626971,628337040,486961.206
2020-01-22,SZ300170,汉得信息,10.63,26479402,730413170,884016939,939710.006157
2020-01-22,SH601799,星宇股份,102.15,1242509,276155232,276155232,2820925.69488
2020-01-22,SZ300172,中电环保,5.17,2356803,352160025,521950000,269848.15
2020-01-22,SH601616,广电电气,3.03,7333609,935575000,935575000,283479.225
2020-01-22,SZ300173,ST福能,6.56,29757185,439682537,586180503,384534.409968
2020-01-22,SZ300174,元力股份,16,2794986,241835665,244800000,391680
2020-01-22,SZ002546,新联电子,4.18,5598864,781903697,834049096,348632.522128
2020-01-22,SZ002545,东方铁塔,6.93,5859250,1032167030,1244062083,862135.023519
2020-01-22,SZ300179,四方达,6.85,8539400,334369463,495535459,339441.789415
2020-01-22,SZ300176,鸿特科技,9.08,8213830,367795968,387280800,351650.9664
2020-01-22,SZ300175,ST朗源,6.87,7980981,461610280,470800000,323439.6
2020-01-22,SZ300177,中海达,10.16,33973350,503969029,675015286,685815.530576
2020-01-22,SZ300178,腾邦退,4.74,7533460,584299186,616508293,292224.930882
2020-01-22,SZ002549,凯美特气,7.3,13333923,620234925,623700000,455301
2020-01-22,SZ002547,春兴精工,8.48,44523337,762893868,1128057168,956592.478464
2020-01-22,SZ002550,千红制药,4.74,9662834,904938714,1279975000,606708.15
2020-01-22,SZ002548,金新农,8.5,5697900,397400563,432809780,367888.313
2020-01-22,SZ300184,力源信息,7.82,31729306,615309822,1178158222,921319.729604
2020-01-22,SZ300180,华峰超纤,9.15,14821564,1026002059.5,1703753565,1558934.511975
2020-01-22,SZ300183,东软载波,16.61,22750361,272100487,468707317,778522.853537
2020-01-22,SH601216,君正集团,3.01,29680647,8438017390,8438017390,2539843.23439
2020-01-22,SZ300182,捷成股份,5.74,321005224,1791033007,2574960807,1478027.503218
2020-01-22,SZ300181,佐力药业,5.18,12033855,463805438,608624848,315267.671264
2020-01-22,SZ002553,南方精工,5.31,2453200,234294201,348000000,184788
2020-01-22,SZ002552,宝鼎科技,22.51,11055135,200148944,306232338,689328.992838
2020-01-22,SZ002551,尚荣医疗,4.97,27603621,446581588,705967762,350865.977714
2020-01-22,SZ002554,惠博普,3.08,9224600,769855201,1070810000,329809.48
2020-01-22,SH601992,金隅集团,3.51,24028469,8334158264,10677771134,3747897.668034
2020-01-22,SH601116,三江购物,13.28,2332591,410758800,547678400,727316.9152
2020-01-22,SZ002557,洽洽食品,37.73,3691559,507000000,507000000,1912911
2020-01-22,SZ002556,辉隆股份,6.16,12260420,715587023,717600000,442041.6
2020-01-22,SZ002555,三七互娱,30.83,32880974,1347770584,2112251697,6512071.981851
2020-01-22,SZ002558,巨人网络,18.22,8018412,2024379932,2024379932,3688420.236104
2020-01-22,SZ002560,通达股份,5.96,4721900,270332025,443856103,264538.237388
2020-01-22,SZ002561,徐家汇,8.11,1633708,397149645,415763000,337183.793
2020-01-22,SZ002559,亚威股份,6.23,18693198,475713915,556723012,346838.436476
2020-01-22,SZ300185,通裕重工,1.82,14289503,2721653644,3267743928,594729.394896
2020-01-22,SZ300187,永清环保,4.67,4628092,634148382,644500165,300981.577055
2020-01-22,SH601011,宝泰隆,4.29,15289450,1604807397,1610394597,690859.282113
2020-01-22,SZ002564,天沃科技,4.66,6942735,868150976,869375282,405128.881412
2020-01-22,SZ002562,兄弟科技,4.83,15851354,539092814,902031312,435681.123696
2020-01-22,SZ002563,森马服饰,9.7,4842809,1848510367,2698536100,2617580.017
2020-01-22,SZ300188,国投智能,21.55,19022690,532362259,803993717,1732606.460135
2020-01-22,SZ300190,维尔利,7.7,8549354,729152411,783784957,603514.41689
2020-01-22,SZ300189,神农种业,3.55,11470613,956191220,1024000000,363520
2020-01-22,SZ300191,潜能恒信,22.73,2981200,207020000,320000000,727360
2020-01-22,SH601199,江南水务,3.82,2708414,935210292,935210292,357250.331544
2020-01-22,SZ002566,益盛药业,7.06,16086645,229191535,330951600,233651.8296
2020-01-22,SZ002565,顺灏股份,6.17,32538769,1056097754,1060156922,654116.820874
2020-01-22,SZ300193,佳士科技,8.79,3861480,457382855,506901310,445566.25149
2020-01-22,SZ300194,福安药业,5.74,57672691,892703831,1189712382,682894.907268
2020-01-22,SZ300192,科德教育,15.32,10899617,172364189,242550000,371586.6
2020-01-22,SZ002567,唐人神,8.2,16181112,775831630,836570799,685988.05518
2020-01-22,SZ002568,百润股份,28.68,3747865,348862833,519802650,1490794.0002
2020-01-22,SZ300196,长海股份,12.33,5665200,251841675,415190679,511930.107207
2020-01-22,SZ300195,长荣股份,7.56,5697957,302668255,433483630,327713.62428
2020-01-22,SZ300197,节能铁汉,3,14998063,1666752069,2346325939,703897.7817
2020-01-22,SZ300198,ST纳川,4.21,15372499,830621054,1031548540,434281.93534
2020-01-22,SZ300199,翰宇药业,5.89,25303511,598717742,916927040,540070.02656
2020-01-22,SZ300201,海伦哲,3.78,8091946,909062876,1040921518,393468.333804
2020-01-22,SZ300200,高盟新材,12.74,7323867,202380992,266639171,339698.303854
2020-01-22,SZ002075,沙钢股份,6.62,18806242,2206770722,2206771772,1460882.913064
2020-01-22,SZ002572,索菲亚,20.99,11691051,637175338,912370038,1915064.709762
2020-01-22,SZ002569,*ST步森,11.2,1301403,139775250,140010000,156811.2
2020-01-22,SZ002571,德力股份,4.94,4230650,284179188,391950700,193623.6458
2020-01-22,SZ002570,贝因美,5.76,10485657,1022465250,1022520000,588971.52
2020-01-22,SZ300202,聚龙退,11.54,13725416,424647206,549504000,634127.616
2020-01-22,SZ300204,舒泰神,12.13,3131781,467166382,476034544,577429.901872
2020-01-22,SZ300203,聚光科技,16.25,7413413,451463900,452517400,735340.775
2020-01-22,SZ300206,理邦仪器,7.83,17388467,340438065,581721846,455488.205418
2020-01-22,SZ300205,*ST天喻,12.05,12639195,425988788,430056000,518217.48
2020-01-22,SZ300207,欣旺达,24.7,36289295,1385857017,1569135331,3875764.26757
2020-01-22,SZ002573,清新环境,6.59,5453280,1078525625,1081272100,712558.3139
2020-01-22,SZ002574,明牌珠宝,5.14,2986248,528000000,528000000,271392
2020-01-22,SZ002575,群兴玩具,6.7,5571395,587899500,618720000,414542.4
2020-01-22,SZ300208,中程退,6.61,2524125,639792576,749475000,495402.975
2020-01-22,SZ300210,森远股份,3.3,5822619,400124143,484219953,159792.58449
2020-01-22,SZ300209,行云科技,15.93,6933378,263760568,426169680,678888.30024
2020-01-22,SZ002578,闽发铝业,3.44,3000502,645330133,988093296,339904.093824
2020-01-22,SH601258,*ST庞大,1.5,94240943,10227225070,10227225070,1534083.7605
