日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-15,SZ000996,中期退,10.69,10253936,345000000,345000000,368805
2020-01-15,SZ000987,越秀资本,9.75,21992650,2667282870,2752884754,2684062.63515
2020-01-15,SH600018,上港集团,5.59,39469783,23173674650,23173674650,12954084.12935
2020-01-15,SH600289,ST信通,3.74,6091000,565922684,631052069,236013.473806
2020-01-15,SH600261,阳光照明,4.78,16930238,1452102930,1452102930,694105.20054
2020-01-15,SZ000096,广聚能源,11.31,1118800,510848000,528000000,597168
2020-01-15,SZ000158,常山北明,7.12,80713668,1569910190,1598616721,1138215.105352
2020-01-15,SH600267,海正药业,10.23,12479195,965531842,965531842,987739.074366
2020-01-15,SH600277,ST亿利,4.47,22314928,2674005085,2738940149,1224306.246603
2020-01-15,SZ000985,大庆华科,16.45,3001556,129639500,129639500,213256.9775
2020-01-15,SZ000983,山西焦煤,5.93,13087545,3151197660,3151200000,1868661.6
2020-01-15,SZ000099,中信海直,7.55,3577971,606070420,606070420,457583.1671
2020-01-15,SH600291,退市西水,8.86,7109100,1093064378,1093064378,968455.038908
2020-01-15,SZ000993,闽东电力,7.41,6845832,373000000,457951455,339342.028155
2020-01-15,SH600279,重庆港,4.38,3417784,692958572,1186866283,519847.431954
2020-01-15,SZ000150,*ST宜康,4.91,14955826,805990242,877697557,430949.500487
2020-01-15,SZ000997,新 大 陆,19.61,38231125,1016136566,1043919717,2047126.565037
2020-01-15,SH600275,退市昌鱼,2.27,3025300,508837238,508837238,115506.053026
2020-01-15,SH600298,安琪酵母,29.96,4529527,824080943,824080943,2468946.505228
2020-01-15,SH600265,ST景谷,24.05,166369,129800000,129800000,312169
2020-01-15,SH600287,苏豪时尚,6.22,3780006,436796074,436796074,271687.158028
2020-01-15,SZ000151,中成股份,10.65,7197600,266543967,295980000,315218.7
2020-01-15,SH600282,南钢股份,3.45,15785862,4429543457,4429543457,1528192.492665
2020-01-15,SH600293,三峡新材,3.25,15243622,1162132046,1162132046,377692.91495
2020-01-15,SZ000153,丰原药业,6.63,3800600,311977230,312141230,206949.63549
2020-01-15,SH600358,ST联合,4.51,4372810,504936660,504936660,227726.43366
2020-01-15,SH600246,万通发展,5.55,13766975,2054009302,2054009302,1139975.16261
2020-01-15,SZ000159,国际实业,6.03,10611353,480685993,480685993,289853.653779
2020-01-15,SH600280,中央商场,2.78,8967133,1148334872,1148334872,319237.094416
2020-01-15,SZ000972,*ST中基,3.5,4154501,771283579,771283579,269949.25265
2020-01-15,SH600308,华泰股份,4.93,49857793,1167561419,1167561419,575607.779567
2020-01-15,SZ000157,中联重科,6.58,31593257,4961246120,7865305155,5175370.79199
2020-01-15,SH600283,钱江水利,10.13,1236851,352995758,352995758,357584.702854
2020-01-15,SH600276,恒瑞医药,86.93,16496087,4403915003,4422814197,38447523.814521
2020-01-15,SH600285,羚锐制药,10.55,5337673,567808992,567808992,599038.48656
2020-01-15,SZ000869,张  裕Ａ,28.62,1344720,453460800,685464000,1961797.968
2020-01-15,SH600366,宁波韵升,6.85,25610611,989113721,989113721,677542.898885
2020-01-15,SH600292,电投水电,5.78,5082451,780816890,780816890,451312.16242
2020-01-15,SH600290,*ST华仪,2.57,17512622,759903511,759903511,195295.202327
2020-01-15,SH600281,华阳新材,4.18,2216005,514402025,514402025,215020.04645
2020-01-15,SH600297,广汇汽车,3.63,30887494,8110301750,8159979350,2962072.50405
2020-01-15,SH600243,*ST海华,4.39,6952300,438850000,438850000,192655.15
2020-01-15,SZ000488,ST晨鸣,5.37,53892515,1656524003,2904608200,1559774.6034
2020-01-15,SH600255,鑫科材料,1.62,21799936,1769593555,1769593555,286674.15591
2020-01-15,SH600247,*ST成城,4.01,1229900,336441600,336441600,134913.0816
2020-01-15,SH600337,美克家居,4.73,5263440,1728311198,1770912736,837641.724128
2020-01-15,SH600241,时代万恒,4.8,13455184,251567072,294302115,141265.0152
2020-01-15,SH600288,大恒科技,13.64,10270771,436800000,436800000,595795.2
2020-01-15,SH600252,中恒集团,3.26,16110310,3475107147,3475107147,1132884.929922
2020-01-15,SH600422,昆药集团,11.02,19753953,759710592,760947792,838564.466784
2020-01-15,SH600318,新力金融,6.89,3883622,484000000,513364429,353708.091581
2020-01-15,SH600333,长春燃气,5.19,2944238,529619808,609030684,316086.924996
2020-01-15,SZ000998,隆平高科,18.97,80286984,965064493,1316970298,2498292.655306
2020-01-15,SH600019,宝钢股份,5.68,67245297,22101086925,22274460375,12651893.493
2020-01-15,SH600302,标准股份,4.76,1886273,346009804,346009804,164700.666704
2020-01-15,SH600316,洪都航空,14.26,10092074,717114512,717114512,1022605.294112
2020-01-15,SH600038,中直股份,46.55,4661430,589476716,589476716,2744014.11298
2020-01-15,SH600016,民生银行,6.32,45376577,35462123213,43782418502,27670488.493264
2020-01-15,SH600307,酒钢宏兴,2.01,24368967,6263357424,6263357424,1258934.842224
2020-01-15,SH600368,五洲交通,4.56,9668714,1125632068,1125632068,513288.223008
2020-01-15,SH600320,振华重工,3.69,4615633,3321997661,5268353501,1944022.441869
2020-01-15,SH600328,中盐化工,8.27,5136593,438031073,438031073,362251.697371
2020-01-15,SH600345,长江通信,22.21,3668064,198000000,198000000,439758
2020-01-15,SH600323,瀚蓝环境,20.47,12963221,766264018,766264018,1568542.444846
2020-01-15,SZ000726,鲁  泰Ａ,9.33,6042926,561077152,858121541,800627.397753
2020-01-15,SH600339,中油工程,3.43,14824070,5583147471,5583147471,1915019.582553
2020-01-15,SH600306,退市商城,5.63,2871999,177455496,178138918,100292.210834
2020-01-15,SH600303,曙光股份,3.54,7712337,675604211,675604211,239163.890694
2020-01-15,SH600338,西藏珠峰,11.89,10431843,914210168,914210168,1086995.889752
2020-01-15,SH600398,海澜之家,7.9,8187931,4420012481,4420012481,3491809.85999
2020-01-15,SH600399,抚顺特钢,3.72,6485372,1972100000,1972100000,733621.2
2020-01-15,SH600336,澳柯玛,4.5,4528389,776753269,799183269,359632.47105
2020-01-15,SH600388,龙净环保,10.36,8941805,1069050000,1069050000,1107535.8
2020-01-15,SH600309,万华化学,53.96,12622778,1423756420,3139746626,16942072.793896
2020-01-15,SH600400,红豆股份,3.33,4057451,2533256912,2533256912,843574.551696
2020-01-15,SH600369,西南证券,5.2,29687955,5645109124,5645109124,2935456.74448
2020-01-15,SH600389,江山股份,21.3,1957851,297000000,297000000,632610
2020-01-15,SH600378,昊华科技,20.16,6843127,202171540,896624657,1807595.308512
2020-01-15,SZ000725,京东方Ａ,4.88,715602209,33859749557,34798398763,16981618.596344
2020-01-15,SH600365,ST通葡,4.24,5322800,400000000,400000000,169600
2020-01-15,SH600390,五矿资本,8.15,10768540,616245298,4498065459,3665923.349085
2020-01-15,SH600377,宁沪高速,11.59,6272498,3799766821,5037747500,5838749.3525
2020-01-15,SH600326,西藏天路,7.29,10737364,865384510,865384510,630865.30779
2020-01-15,SH600382,广东明珠,7.08,3888247,606872165,606872165,429665.49282
2020-01-15,SH600330,天通股份,8.73,36139528,996565730,996565730,870001.88229
2020-01-15,SH600332,白云山,35.3,7847501,1405890949,1625790949,5739042.04997
2020-01-15,SH600305,恒顺醋业,16.9,14748935,783559400,783559400,1324215.386
2020-01-15,SH600037,歌华有线,9.67,17142916,1391777884,1391777884,1345849.213828
2020-01-15,SH600033,福建高速,3.1,4795950,2744400000,2744400000,850764
2020-01-15,SH600466,*ST蓝光,7.42,18899653,3012516035,3012516035,2235286.89797
2020-01-15,SH600386,北巴传媒,3.95,6402772,806400000,806400000,318528
2020-01-15,SH600312,平高电气,6.68,6638447,1356921309,1356921309,906423.434412
2020-01-15,SH600558,大西洋,3.27,7217960,897604831,897604831,293516.779737
2020-01-15,SH600272,开开实业,7.74,549501,160000000,243000000,188082
2020-01-15,SH600550,保变电气,3.12,4369310,1534607067,1841528480,574556.88576
2020-01-15,SH600310,广西能源,4.37,7091600,827775000,827775000,361737.675
2020-01-15,SH600335,国机汽车,6.22,11851869,1029736837,1456875351,906176.468322
2020-01-15,SH600250,南京商旅,6.58,1117225,258692460,310593879,204370.772382
2020-01-15,SH600010,包钢股份,1.33,131859307,31677211587,45585032648,6062809.342184
2020-01-15,SH600376,首开股份,7.99,6437336,2579565242,2579565242,2061072.628358
2020-01-15,SH600315,上海家化,30.88,4862882,671248461,671248461,2072815.247568
2020-01-15,SH600360,*ST华微,7.12,106220194,955068304,963971304,686347.568448
2020-01-15,SH600393,ST粤泰,2.88,52828670,988205552,2536247870,730439.38656
2020-01-15,SH600518,康美药业,3.72,39754416,4407830716,4973861675,1850276.5431
2020-01-15,SH600367,红星发展,7.83,5469819,291200000,298045000,233369.235
2020-01-15,SH600319,亚星化学,5.1,24500,315594000,315594000,160952.94
2020-01-15,SH600555,退市海创,2.33,7788900,973500000,1303500000,303715.5
2020-01-15,SH600396,华电辽能,2.01,7288575,1472706817,1472706817,296014.070217
2020-01-15,SH600363,联创光电,15.95,15210599,443476750,443476750,707345.41625
2020-01-15,SH600383,金地集团,14.1,22679471,4514583572,4514583572,6365562.83652
2020-01-15,SH600356,恒丰纸业,8.06,4438349,298731378,298731378,240777.490668
2020-01-15,SH600295,鄂尔多斯,8.86,5436901,612000000,1427947069,1265161.103134
2020-01-15,SH600381,*ST春天,5.54,3298909,587060741,587060741,325231.650514
2020-01-15,SH600588,用友网络,31.9,19945016,2492673206,2503898164,7987435.14316
2020-01-15,SH600568,ST中珠,1.83,35467831,1564948288,1992869681,364695.151623
2020-01-15,SH600321,正源股份,2.19,3232513,1510550000,1510550000,330810.45
2020-01-15,SH600528,中铁工业,10.87,6364304,1837748895,2221551588,2414826.576156
2020-01-15,SH600395,盘江股份,6.28,7783216,1655051861,1655051861,1039372.568708
2020-01-15,SH600329,达仁堂,14.12,2932865,565868076,772803076,1091197.943312
2020-01-15,SH600380,健康元,10.75,30121371,1938033338,1938033338,2083385.83835
2020-01-15,SH600589,大位科技,5.53,12169834,704033281,704033281,389330.404393
2020-01-15,SH600468,百利电气,4.14,29012179,1121895038,1121895038,464464.545732
2020-01-15,SH600501,航天晨光,7.89,3970876,421283600,421283600,332392.7604
2020-01-15,SH600488,津药药业,4.24,3324000,976578766,1091886680,462959.95232
2020-01-15,SH600311,*ST荣华,3.74,25745185,665600000,665600000,248934.4
2020-01-15,SH600419,天润乳业,13.11,3780405,207114418,207114418,271527.001998
2020-01-15,SH600530,交大昂立,4.97,2896200,780000000,780000000,387660
2020-01-15,SH600028,中国石化,5.09,50513896,95557771046,121071209646,61625245.709814
2020-01-15,SH600569,安阳钢铁,2.47,9115106,2393684489,2872421386,709488.082342
2020-01-15,SH600346,恒力石化,17.23,12712206,4631935609,7039099786,12128368.931278
2020-01-15,SH600566,济川药业,24.7,5486266,814922174,814922174,2012857.76978
2020-01-15,SH600498,烽火通信,27.58,8709406,1106939199,1170984634,3229575.620572
2020-01-15,SH600418,江淮汽车,5.13,10318159,1893312117,1893312117,971269.116021
2020-01-15,SH600539,狮头股份,6.68,523103,230000000,230000000,153640
2020-01-15,SH600519,贵州茅台,1112.13,2602911,1256197800,1256197800,139705525.9314
2020-01-15,SH600599,*ST熊猫,10.95,3654505,166000000,166000000,181770
2020-01-15,SH600508,上海能源,9.34,2827052,722718000,722718000,675018.612
2020-01-15,SH600448,华纺股份,6.05,11290201,514697434,524849718,317534.07939
2020-01-15,SH600596,新安股份,10.13,11769331,694830633,705284633,714453.333229
2020-01-15,SH600322,津投城开,3,13541832,1105700000,1105700000,331710
2020-01-15,SH600361,创新新材,3.93,4174171,665807918,665807918,261662.511774
2020-01-15,SH600011,华能国际,5.6,19813276,10997709919,15698093359,8790932.28104
2020-01-15,SH600391,航发科技,14.44,2515800,330129367,330129367,476706.805948
2020-01-15,SH600567,山鹰国际,3.72,88304980,4584723439,4584723439,1705517.119308
2020-01-15,SH600331,宏达股份,2.62,15784201,2032000000,2032000000,532384
2020-01-15,SH600548,深高速,11.15,5705310,1433270326,2180770326,2431558.91349
2020-01-15,SH600506,统一股份,10.55,2788201,147706873,147706873,155830.751015
2020-01-15,SH600523,贵航股份,14.7,3469614,404044620,404311320,594337.6404
2020-01-15,SH600520,三佳科技,11.39,3260097,158430000,158430000,180451.77
2020-01-15,SH600362,江西铜业,16.5,20812147,2075247405,3462729405,5713503.51825
2020-01-15,SH600379,宝光股份,5.69,1653747,330201564,330201564,187884.689916
2020-01-15,SH600317,营口港,2.54,4970000,6472983003,6472983003,1644137.682762
2020-01-15,SH600583,海油工程,7.87,12604727,4421354800,4421354800,3479606.2276
2020-01-15,SH600585,海螺水泥,52.49,17396916,3999702579,5299302579,27816039.237171
2020-01-15,SH600509,天富能源,3.78,3968505,905696586,1151415017,435234.876426
2020-01-15,SH600373,中文传媒,16.2,28696079,1355063719,1355063719,2195203.22478
2020-01-15,SH600350,山东高速,4.82,3431940,4811165857,4811165857,2318981.943074
2020-01-15,SH600533,栖霞建设,3.39,13013541,1050000000,1050000000,355950
2020-01-15,SH600598,北大荒,10.12,43757854,1777679909,1777679909,1799012.067908
2020-01-15,SH600036,招商银行,38.12,48859891,20628944429,25219845601,96138051.431012
2020-01-15,SH600456,宝钛股份,25,4399966,430265700,430265700,1075664.25
2020-01-15,SH600855,航天长峰,12.44,3092098,340931629,439591087,546851.312228
2020-01-15,SH600428,中远海特,3.77,8973528,2146650771,2146650771,809287.340667
2020-01-15,SH600486,扬农化工,67.58,2031339,309898907,309898907,2094296.813506
2020-01-15,SH600833,第一医药,9.4,803010,223086347,223086347,209701.16618
2020-01-15,SH600837,海通证券,15.29,45464396,8092131180,11501700000,17586099.3
2020-01-15,SH600415,小商品城,3.98,13775686,5443214176,5443214176,2166399.242048
2020-01-15,SH600578,京能电力,3.07,5346400,5335024303,6746734457,2071247.478299
2020-01-15,SH600582,天地科技,3.25,17298399,4138588892,4138588892,1345041.3899
2020-01-15,SH600536,中国软件,76.6,19145725,494562782,494562782,3788350.91012
2020-01-15,SH600083,*ST博信,22.67,6301035,227993326,230000000,521410
2020-01-15,SH600845,宝信软件,34.81,5389487,833078779,1140370252,3969628.847212
2020-01-15,SH600026,中远海能,6.53,18122767,2736032861,4032032861,2632917.458233
2020-01-15,SH600505,西昌电力,10.13,2183601,364567500,364567500,369306.8775
2020-01-15,SH600529,山东药玻,31.45,5622651,594967747,594967747,1871173.564315
2020-01-15,SH600496,精工钢构,3.19,17660900,1510445200,1810445200,577532.0188
2020-01-15,SH600580,卧龙电驱,12.66,30884284,1298655586,1301211586,1647333.867876
2020-01-15,SH600355,*ST精伦,3.49,7866800,492089200,492089200,171739.1308
2020-01-15,SH600510,黑牡丹,6.97,5094384,1047095025,1047095025,729825.232425
2020-01-15,SH600426,华鲁恒升,20.69,14550926,1619800949,1626659750,3365559.02275
2020-01-15,SZ000411,英特集团,12.62,1974280,207317071,248939935,314162.19797
2020-01-15,SH600327,大东方,4.6,159644232,884779518,884779518,406998.57828
2020-01-15,SH600595,中孚实业,2.25,12921332,1741540403,1961224057,441275.412825
2020-01-15,SZ000536,华映科技,2.73,27073503,2763081622,2766032803,755126.955219
2020-01-15,SH600818,中路股份,12.6,3449180,237957910,321447910,405024.3666
2020-01-15,SH600397,江钨装备,2.69,18904456,989959882,989959882,266299.208258
2020-01-15,SH600590,泰豪科技,6.05,9390767,844175885,866298784,524110.76432
2020-01-15,SH600503,华丽家族,3.22,19537920,1602290000,1602290000,515937.38
2020-01-15,SH600721,百花医药,7.14,2338000,306020714,400386394,285875.885316
2020-01-15,SH600593,大连圣亚,44.29,795400,128800000,128800000,570455.2
2020-01-15,SH600561,江西长运,5.92,1184900,237064000,237064000,140341.888
2020-01-15,SH600416,湘电股份,6.66,7134129,945834325,945834325,629925.66045
2020-01-15,SH600526,菲达环保,5.2,2276300,547404672,547404672,284650.42944
2020-01-15,SH600565,ST迪马,3.43,12062820,2368776284,2435976284,835539.865412
2020-01-15,SH600531,豫光金铅,4.63,13887977,1090242634,1090242634,504782.339542
2020-01-15,SH600592,龙溪股份,17.67,10149982,399553571,399553571,706011.159957
2020-01-15,SH600515,海南机场,4.5,33814244,1658295366,3907592460,1758416.607
2020-01-15,SZ000546,金圆股份,10.29,8582929,667936120,714644396,735369.083484
2020-01-15,SH600579,中化装备,6.61,2475532,410447424,883396363,583924.995943
2020-01-15,SH600586,金晶科技,2.86,6101954,1428770000,1428770000,408628.22
2020-01-15,SH600581,八一钢铁,3.5,21136306,1532897870,1532897870,536514.2545
2020-01-15,SH600535,天士力,16.36,20905905,1512666229,1512666229,2474721.950644
2020-01-15,SH600597,光明乳业,12.55,6498982,1224302009,1224487509,1536731.823795
2020-01-15,SH600516,方大炭素,12.43,61010342,2718550263,2718550263,3379157.976909
2020-01-15,SH600743,华远控股,2.44,3542920,2346100874,2346100874,572448.613256
2020-01-15,SH600551,时代出版,8.5,1217400,505825296,505825296,429951.5016
2020-01-15,SH600577,精达股份,2.81,10211600,1921405191,1921405191,539914.858671
2020-01-15,SH600371,万向德农,12.75,12443813,225060000,225060000,286951.5
2020-01-15,SH600557,康缘药业,14.95,4042338,574963152,592881038,886357.15181
2020-01-15,SH600560,金自天正,9.03,1845100,223645500,223645500,201951.8865
2020-01-15,SZ000875,电投绿能,3.94,87326560,2146292305,2146313980,845647.70812
2020-01-15,SH600351,亚宝药业,5.82,6020000,770000023,770000023,448140.013386
2020-01-15,SH600587,新华医疗,14.5,3027799,403466668,406428091,589320.73195
2020-01-15,SH600853,龙建股份,3.31,10105910,697849955,837417955,277185.343105
2020-01-15,SH600050,中国联通,6.12,182817472,21196596395,31033705687,18992627.880444
2020-01-15,SH600499,科达制造,5.06,19060013,1411464322,1577205702,798066.085212
2020-01-15,SZ000585,东电退,2.01,2857100,609420978,873370000,175547.37
2020-01-15,SZ000613,东海A退,6.69,15370342,265876600,364100000,243582.9
2020-01-15,SH600522,中天科技,8.69,37884439,3066082230,3066082230,2664425.45787
2020-01-15,SH600559,老白干酒,11.57,15338099,824688153,897287444,1038161.572708
2020-01-15,SH600532,退市未来,3.67,9594700,516065720,516065720,189396.11924
2020-01-15,SH600571,信雅达,10.3,12616238,431111108,439679218,452869.59454
2020-01-15,SH600549,厦门钨业,13.09,15631317,1406046200,1406046200,1840514.4758
2020-01-15,SH600552,凯盛科技,6.17,15092452,763884003,763884003,471316.429851
2020-01-15,SH600353,旭光电子,5.82,8384628,543720000,543720000,316445.04
2020-01-15,SH600511,国药股份,29.58,4412701,277643426,754502998,2231819.868084
2020-01-15,SH600525,ST长园,5.98,17935109,1305775152,1305775152,780853.540896
2020-01-15,SH600563,法拉电子,52.29,1723851,225000000,225000000,1176525
2020-01-15,SZ000557,西部创业,3.34,6670012,1457916198,1458374735,487097.16149
2020-01-15,SH600458,时代新材,7.28,7508045,802798152,802798152,584437.054656
2020-01-15,SH600512,腾达建设,2.94,39268269,1598902832,1598902832,470077.432608
2020-01-15,SH600030,中信证券,25.32,114079180,9814661700,12116908400,30680012.0688
2020-01-15,SH600759,洲际油气,2.82,26084649,2258184018,2263507518,638309.120076
2020-01-15,SH600012,皖通高速,5.9,2976485,1165600000,1658610000,978579.9
2020-01-15,SH600538,国发股份,4.68,4028601,464401185,464401185,217339.75458
2020-01-15,SH600537,亿晶光电,3.24,5044073,1176359268,1176359268,381140.402832
2020-01-15,SH600562,国睿科技,14.73,5094576,622350719,622350719,916722.609087
2020-01-15,SH600408,安泰集团,2.31,5892170,1006800000,1006800000,232570.8
2020-01-15,SH600576,祥源文旅,4.99,8665987,619402409,619402409,309081.802091
2020-01-15,SH600573,惠泉啤酒,6.55,3946860,250000000,250000000,163750
2020-01-15,SH600521,华海药业,18.02,9237737,1250838638,1322370952,2382912.455504
2020-01-15,SH600370,三房巷,2.94,3088653,797244230,797244230,234389.80362
2020-01-15,SH600460,士兰微,16.97,70354138,1312061614,1312061614,2226568.558958
2020-01-15,SH600513,联环药业,8.29,16617116,285456270,288105370,238839.35173
2020-01-15,SH600039,四川路桥,3.45,14926703,3457072825,3610525510,1245631.30095
2020-01-15,SH600575,淮河能源,2.67,13795050,3886261065,3886261065,1037631.704355
2020-01-15,SH600375,汉马科技,4.82,5565901,555740597,555740597,267866.967754
2020-01-15,SH600343,航天动力,9.2,4036775,638206348,638206348,587149.84016
2020-01-15,SH600502,安徽建工,4.01,5317223,910730023,1721160272,690185.269072
2020-01-15,SH600481,双良节能,3.32,4232100,1627255808,1637335808,543595.488256
2020-01-15,SH600004,白云机场,17.79,10198978,2069320514,2069320514,3681321.194406
2020-01-15,SH600459,贵研铂业,15.5,6340828,437708011,437708011,678447.41705
2020-01-15,SH600392,盛和资源,8.79,30246489,1434272352,1755167067,1542791.851893
2020-01-15,SH600584,长电科技,24.12,83078861,984570000,1602874555,3866133.42666
2020-01-15,SH600251,冠农股份,5.63,8735567,784842008,784842008,441866.050504
2020-01-15,SH600436,片仔癀,115.62,3212652,603317210,603317210,6975553.58202
2020-01-15,SH600409,三友化工,6.48,35770271,2037322421,2064349448,1337698.442304
2020-01-15,SH600433,冠豪高新,3.48,22035206,1271315443,1271315443,442417.774164
2020-01-15,SH600490,鹏欣资源,4.69,30281504,1491369704,2215767079,1039194.760051
2020-01-15,SH600273,嘉化能源,10.82,14917913,1413732631,1432730543,1550214.447526
2020-01-15,SH600031,三一重工,16.93,48249091,8421113690,8426246247,14265634.896171
2020-01-15,SH600435,北方导航,8.65,10846528,1489320000,1489320000,1288261.8
2020-01-15,SH600439,瑞贝卡,3.63,10091641,1131985440,1131985440,410910.71472
2020-01-15,SH600271,航天信息,23.81,8726171,1852797571,1862517511,4434654.193691
2020-01-15,SH600423,柳化股份,3.16,1907629,798695026,798695026,252387.628216
2020-01-15,SH600475,华光环能,10.18,1734660,140495478,559392211,569461.270798
2020-01-15,SH600425,青松建化,4.05,38382234,1378790086,1378790086,558409.98483
2020-01-15,SH600029,南方航空,7.15,52204750,8111520431,12267172286,8771028.18449
2020-01-15,SH600546,山煤国际,10.71,68104135,1982456140,1982456140,2123210.52594
2020-01-15,SH600352,浙江龙盛,14.36,31492353,3253331860,3253331860,4671784.55096
2020-01-15,SH600485,*ST信威,3.33,149816681,1895000042,2923742782,973606.346406
2020-01-15,SH600020,中原高速,4.44,10949328,2247371832,2247371832,997833.093408
2020-01-15,SH600489,中金黄金,8.69,21527267,3451137189,3451137189,2999038.217241
2020-01-15,SH600480,凌云股份,8.62,15931104,545329655,548480723,472790.383226
2020-01-15,SH600348,华阳股份,5.39,12743319,2405000000,2405000000,1296295
2020-01-15,SH600487,亨通光电,17.62,42684754,1860333226,1903693659,3354308.227158
2020-01-15,SH600547,山东黄金,34.46,41608503,2196496472,3099611632,10681261.683872
2020-01-15,SH600449,宁夏建材,11.1,7556803,478181042,478181042,530780.95662
2020-01-15,SH600462,退市九有,1.66,6544897,533780000,533780000,88607.48
2020-01-15,SH600858,银座股份,5.24,2760700,517548029,520066589,272514.892636
2020-01-15,SH600015,华夏银行,7.62,12345439,12822686653,15387223983,11725064.675046
2020-01-15,SH600429,三元股份,5.46,1880356,885000000,1497557426,817666.354596
2020-01-15,SH600478,科力远,5.62,62733914,1469686680,1653281386,929144.138932
2020-01-15,SH600507,方大特钢,9.97,9328194,1386956166,1447770416,1443427.104752
2020-01-15,SH600403,大有能源,3.95,2781190,2390812402,2390812402,944370.89879
2020-01-15,SH600517,国网英大,7.58,13271916,1356167823,1356167823,1027975.209834
2020-01-15,SH600406,国电南瑞,21,14900028,2934898892,4621940818,9706075.7178
2020-01-15,SH600469,风神股份,5.34,6435043,562413222,562413222,300328.660548
2020-01-15,SH600021,上海电力,7.9,4583005,2347246305,2617164197,2067559.71563
2020-01-15,SZ000678,襄阳轴承,6.94,1279226,459611797,459611797,318970.587118
2020-01-15,SH600184,光电股份,11.42,2541404,508760826,508760826,581004.863292
2020-01-15,SZ000826,启迪环境,9.49,16201188,1190391969,1430578784,1357619.266016
2020-01-15,SZ000560,我爱我家,4.36,12970783,1797750374,2355500851,1026998.371036
2020-01-15,SH600477,杭萧钢构,3.05,20061414,2153592409,2154345811,657075.472355
2020-01-15,SH600900,长江电力,18.01,21077296,22000000000,22000000000,39622000
2020-01-15,SH600527,江南高纤,2.13,10968852,1203134085,1443134085,307387.560105
2020-01-15,SH600545,卓郎智能,6.38,9450249,1124327097,1895412995,1209273.49081
2020-01-15,SH600476,湘邮科技,16.6,9217002,161070000,161070000,267376.2
2020-01-15,SH600570,恒生电子,83.4,17975902,803146734,803146734,6698243.76156
2020-01-15,SZ000851,*ST高鸿,6.09,14810071,870690122,907629867,552746.589003
2020-01-15,SH600446,金证股份,22.21,57046481,853210484,860440484,1911038.314964
2020-01-15,SH600340,华夏幸福,27.5,9458122,2979222909,3013285909,8286536.24975
2020-01-15,SH600540,新赛股份,3.94,4651305,470923313,470923313,185543.785322
2020-01-15,SZ000885,城发环境,12.31,13587240,496381983,496381983,611046.221073
2020-01-15,SH600354,敦煌种业,5.46,26748639,527802080,527802080,288179.93568
2020-01-15,SH600249,两面针,4.45,3803500,550000000,550000000,244750
2020-01-15,SZ000100,TCL科技,4.84,248113827,12783844749,13528438719,6547764.339996
2020-01-15,SH600387,退市海越,8.7,4928360,386622000,471774464,410443.78368
2020-01-15,SH600444,国机通用,10.69,581100,146421932,146421932,156525.045308
2020-01-15,SH600325,华发股份,7.59,29614965,2107614366,2117219616,1606969.688544
2020-01-15,SH600438,通威股份,14.19,35447557,3882594596,3882594596,5509401.731724
2020-01-15,SH600452,涪陵电力,18.42,1974590,313600000,313600000,577651.2
2020-01-15,SH600470,六国化工,4.35,6409477,521600000,521600000,226896
2020-01-15,SH600035,楚天高速,3.47,6678948,1525318247,1692927321,587445.780387
2020-01-15,SH600479,千金药业,8.97,3432010,418507117,418507117,375400.883949
2020-01-15,SH600284,浦东建设,6.53,11969314,970256000,970256000,633577.168
2020-01-15,SH600463,空港股份,7.45,1366000,300000000,300000000,223500
2020-01-15,SH600594,益佰制药,5.06,7350900,791927400,791927400,400715.2644
2020-01-15,SH600543,莫高股份,5.9,3415860,321120000,321120000,189460.8
2020-01-15,SH600405,动力源,5.46,19895890,553275448,559942948,305728.849608
2020-01-15,SH600467,好当家,2.5,13202608,1460994304,1460994304,365248.576
2020-01-15,SH600960,渤海汽车,3.29,5694711,713610706,950515518,312719.605422
2020-01-15,SH600969,郴电国际,6.62,2235160,370050484,370050484,244973.420408
2020-01-15,SH600572,康恩贝,6.24,44587009,2660578347,2667320200,1664407.8048
2020-01-15,SH600988,赤峰黄金,5.6,92641759,1426381496,1555169374,870894.84944
2020-01-15,SH600976,健民集团,17.96,1891300,153298600,153398600,275503.8856
2020-01-15,SH600497,驰宏锌锗,4.33,21961648,4309898186,5091291568,2204529.248944
2020-01-15,SH600493,凤竹纺织,5.61,1756600,272000000,272000000,152592
2020-01-15,SH600986,浙文互联,5.53,141367844,1283075912,1325192361,732831.375633
2020-01-15,SH600410,华胜天成,11.11,42244992,1098743383,1098743383,1220703.898513
2020-01-15,SH600985,淮北矿业,10,4235058,552747504,2172412235,2172412.235
2020-01-15,SH600990,四创电子,48.82,2145588,136702040,159179110,777112.41502
2020-01-15,SH600114,东睦股份,11.42,6201032,610161557,616490037,704031.622254
2020-01-15,SH600980,北矿科技,14.14,2229901,152209880,155209880,219466.77032
2020-01-15,SH600992,贵绳股份,6.97,1781601,245090000,245090000,170827.73
2020-01-15,SH600993,马应龙,18.26,5422502,430307016,431053891,787104.404966
2020-01-15,SH600967,内蒙一机,10.73,11640196,960498197,1689631817,1812974.939641
2020-01-15,SH600491,龙元建设,7.6,18263294,1529757955,1529757955,1162616.0458
2020-01-15,SH600963,岳阳林纸,4.66,14365987,1043159148,1397733148,651343.646968
2020-01-15,SH600495,晋西车轴,4.38,19621471,1208190886,1208190886,529187.608068
