日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-13,SZ002440,闰土股份,11.58,12649171,937307012,1150500000,1332279
2020-01-13,SZ002443,金洲管道,6.87,5796840,510693003,520535520,357607.90224
2020-01-13,SZ002441,众业达,9.02,30804094,394000423,544846509,491451.551118
2020-01-13,SZ300092,科新机电,7.55,2849600,167193164,231599000,174857.245
2020-01-13,SZ300093,*ST金刚,11.97,5888317,215646750,216000000,258552
2020-01-13,SZ300094,国联水产,4.38,4135779,749185766,910118815,398632.04097
2020-01-13,SZ002446,盛路通信,9.7,45549502,620495937,897096020,870183.1394
2020-01-13,SZ002444,巨星科技,11.23,9590683,1011675504,1075247700,1207503.1671
2020-01-13,SZ002447,晨鑫退,3.41,38615309,1350699863,1427193000,486672.813
2020-01-13,SZ002445,中南文化,1.44,9797920,1281928899,1389390631,200072.250864
2020-01-13,SH601288,农业银行,3.68,166226509,294055293904,349983033873,128793756.465264
2020-01-13,SZ002414,高德红外,28.05,22182903,733758750,936384046,2626557.24903
2020-01-13,SZ002448,中原内配,5.77,15098595,470952495,607370105,350452.550585
2020-01-13,SZ002449,国星光电,14.3,45009650,607750975,618477169,884422.35167
2020-01-13,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-01-13,SZ002453,华软科技,5.78,8044956,554715172,571300000,330211.4
2020-01-13,SZ002454,松芝股份,5.27,11808397,624422478,628581600,331262.5032
2020-01-13,SZ002452,长高电新,4.99,4496991,441158754,529400000,264170.6
2020-01-13,SZ002451,摩恩电气,9.92,6597911,416344700,439200000,435686.4
2020-01-13,SZ300097,ST智云,9.74,6831780,201844042,288549669,281047.377606
2020-01-13,SZ300096,ST易联众,10.52,12724831,376522079,430000000,452360
2020-01-13,SZ300095,华伍股份,6.1,4279407,275359222.5,378710854,231013.62094
2020-01-13,SZ300098,高新兴,6.07,44427519,1319898492,1763862482,1070664.526574
2020-01-13,SZ002457,青龙管业,8.4,7766200,334452486,334992000,281393.28
2020-01-13,SZ002456,欧菲光,16.23,165380051,2668030164,2712867125,4402983.343875
2020-01-13,SZ002455,百川股份,6.1,9836500,393944665,516977142,315356.05662
2020-01-13,SH601717,中创智领,6.78,14586881,1483125419,1732471370,1174615.58886
2020-01-13,SZ300101,振芯科技,9.68,10759225,550699535,558345000,540477.96
2020-01-13,SZ300100,双林股份,6.89,19963579,381079873,456566616,314574.398424
2020-01-13,SZ300099,尤洛卡,6.82,9815973,448438908,669164255,456370.02191
2020-01-13,SZ002458,益生股份,30.74,24855668,355464560,574025758,1764555.180092
2020-01-13,SZ002460,赣锋锂业,41.58,40359981,786244635,1292600809,5374634.163822
2020-01-13,SZ002459,晶澳科技,13.06,6295301,388689351,1341675370,1752228.03322
2020-01-13,SZ300102,乾照光电,5.01,9040413,707500811,707515811,354465.421311
2020-01-13,SZ300103,达刚控股,9.66,3018160,245246050,317601000,306802.566
2020-01-13,SH601718,际华集团,3.32,14364440,4391629404,4391629404,1458020.962128
2020-01-13,SH601818,光大银行,4.28,104395090,39810587601,52489323101,22465430.287228
2020-01-13,SZ002463,沪电股份,24.77,122561994,1688286541,1724717363,4272124.908151
2020-01-13,SZ002462,嘉事堂,16.66,2508963,249182370,291707120,485984.06192
2020-01-13,SZ002461,珠江啤酒,7.66,9445212,1360321586,2213328480,1695409.61568
2020-01-13,SZ300107,建新股份,7.4,8941409,334432597,549597522,406702.16628
2020-01-13,SZ300105,龙源技术,4.47,2961300,513216000,513216000,229407.552
2020-01-13,SZ300106,西部牧业,6.7,2392548,211332310,211332310,141592.6477
2020-01-13,SZ300108,*ST吉药,3.98,7255758,430075064,666014674,265073.840252
2020-01-13,SZ300109,新开源,17.29,4697910,117393252,323068983,558586.271607
2020-01-13,SZ300110,华仁药业,4.29,17791044,1178031950,1182212982,507169.369278
2020-01-13,SZ300113,顺网科技,30.3,29434941,477749284,694287240,2103690.3372
2020-01-13,SZ300114,中航电测,11.84,8469825,590760499,590760499,699460.430816
2020-01-13,SZ300111,向日葵,2.4,6834252,1117239595,1119800000,268752
2020-01-13,SZ300112,万讯自控,9.72,14164545,196439413,286214080,278200.08576
2020-01-13,SZ002466,天齐锂业,32.01,44091132,1477099383,1477099383,4728195.124983
2020-01-13,SZ002465,海格通信,12.02,52120353,2149537202,2305324840,2771000.45768
2020-01-13,SZ002464,众应退,7.08,15513661,521749964,521794388,369430.426704
2020-01-13,SZ300115,长盈精密,18.55,62598320,905422002,909860262,1687790.78601
2020-01-13,SZ300116,*ST保力,1.78,42006285,1969454870,2432524564,432989.372392
2020-01-13,SZ300118,东方日升,16.4,45408792,695766970,901359941,1478230.30324
2020-01-13,SZ300117,*ST嘉寓,3.96,12926168,714285000,716760000,283836.96
2020-01-13,SZ002470,金正大,2.92,57378985,2836557330,3286027742,959520.100664
2020-01-13,SZ002467,二六三,5.89,55639336,1153778304,1353705178,797332.349842
2020-01-13,SZ002469,三维化学,4.24,2855900,463423225,503262849,213383.447976
2020-01-13,SZ002468,申通快递,19.58,4883696,1530802166,1530802166,2997310.641028
2020-01-13,SZ002472,双环传动,5.88,5234052,555924326,686549741,403691.247708
2020-01-13,SZ002471,中超控股,2.43,12006040,1265090031,1268000000,308124
2020-01-13,SZ002473,圣莱退,8.34,3230072,160000000,160000000,133440
2020-01-13,SZ002475,立讯精密,41.48,67372375,5343639875,5349001738,22187659.209224
2020-01-13,SZ002474,榕基软件,9.2,25266693,469278270,622200000,572424
2020-01-13,SZ002476,宝莫股份,6.88,19644220,577756912,612000000,421056
2020-01-13,SZ300121,阳谷华泰,7.75,10498313,359974331,388611706,301174.07215
2020-01-13,SZ300120,经纬辉开,6.6,2600147,234229161,464756611,306739.36326
2020-01-13,SZ300119,瑞普生物,17.9,15702070,243915088,404493463,724043.29877
2020-01-13,SH600372,中航机载,15.27,5210543,1759522904,1759522904,2686791.474408
2020-01-13,SZ002479,富春环保,6.89,9791112,882144220,888888000,612443.832
2020-01-13,SZ002478,常宝股份,6.1,7618546,596984755,959992879,585595.65619
2020-01-13,SZ002480,新筑股份,4.04,4102102,639996775,651026035,263014.51814
2020-01-13,SZ002481,双塔食品,8.32,22822431,1107127652,1243390000,1034500.48
2020-01-13,SZ300124,汇川技术,31.66,9302400,1370654655,1731694256,5482544.014496
2020-01-13,SH601018,宁波港,3.91,13674233,12800000000,13172847809,5150583.493319
2020-01-13,SZ300122,智飞生物,58.47,9654256,875769025,1600000000,9355200
2020-01-13,SZ300123,亚光科技,7.93,19703044,578209405,1007630823,799051.242639
2020-01-13,SZ002483,润邦股份,4.18,6927489,671230146,672447760,281083.16368
2020-01-13,SZ002484,江海股份,8.23,11078574,763647129,815155441,670872.927943
2020-01-13,SZ002482,广田集团,4.77,11659539,1529294596,1537279657,733282.396389
2020-01-13,SZ000732,ST泰禾,6.05,22871345,2486109396,2488901440,1505785.3712
2020-01-13,SH601177,杭齿前进,9.26,1287280,400060000,400060000,370455.56
2020-01-13,SZ300125,*ST聆达,15.7,6497250,263777292,265499995,416834.99215
2020-01-13,SZ300128,锦富技术,4.04,18566880,1072205348,1094115412,442022.626448
2020-01-13,SZ300127,银河磁体,19.66,7851802,227113140,323146360,635305.74376
2020-01-13,SZ300126,锐奇股份,6.46,5079400,210662529,303957600,196356.6096
2020-01-13,SH601377,兴业证券,7.12,64427401,6696671674,6696671674,4768030.231888
2020-01-13,SZ002487,大金重工,5.59,6585501,537355625,555090000,310295.31
2020-01-13,SZ002485,ST雪发,7.03,5397610,544000000,544000000,382432
2020-01-13,SZ002486,嘉麟杰,3.34,15540717,832000000,832000000,277888
2020-01-13,SZ300131,英唐智控,5.6,35963161,787815026,1069526426,598934.79856
2020-01-13,SZ300130,新国都,21.12,20812872,341023760,484268046,1022774.113152
2020-01-13,SZ300129,泰胜风能,5.37,19505772,556829736,719153256,386185.298472
2020-01-13,SZ002489,浙江永强,4.93,35196266,1878686453,2175736503,1072638.095979
2020-01-13,SZ002488,金固股份,7.8,22017981,768918440,1011313764,788824.73592
2020-01-13,SZ002491,通鼎互联,7,12263092,1176508371,1261553144,883087.2008
2020-01-13,SZ002490,山东墨龙,3.88,2273984,347571750,797848400,309565.1792
2020-01-13,SZ300133,华策影视,8.41,27977772,1381220960,1755673701,1476521.582541
2020-01-13,SZ300132,青松股份,11.98,8425502,385920000,516580886,618863.901428
2020-01-13,SZ300135,宝利国际,2.7,4515008,921600000,921600000,248832
2020-01-13,SZ300134,大富科技,17.24,18177352,712416506,767498006,1323166.562344
2020-01-13,SH601098,中南传媒,12.65,5054922,1796000000,1796000000,2271940
2020-01-13,SZ002495,佳隆股份,2.93,7990620,713934903,935625600,274138.3008
2020-01-13,SZ002492,恒基达鑫,6.06,10074307,398131742,405000000,245430
2020-01-13,SZ002493,荣盛石化,12.06,3423162,5816219475,6291107750,7587075.9465
2020-01-13,SH600998,九州通,14.3,13064160,1673455320,1877664155,2685059.74165
2020-01-13,SZ002494,华斯股份,5.7,10380903,295947607,385560818,219769.66626
2020-01-13,SZ300137,先河环保,7.64,9398660,471030180,551032550,420988.8682
2020-01-13,SZ300138,晨光生物,7.52,3618121,405272977,511867534,384924.385568
2020-01-13,SZ300136,信维通信,46.1,39473986,810050663,968639966,4465430.24326
2020-01-13,SZ002496,*ST辉丰,2.89,10123380,968751818,1507562244,435685.488516
2020-01-13,SZ002497,雅化集团,9.61,83085490,845922747,958709703,921320.024583
2020-01-13,SZ002498,汉缆股份,3.12,29086460,3326796000,3326796000,1037960.352
2020-01-13,SZ002499,科林退,4.52,2227500,188984175,189000000,85428
2020-01-13,SZ300142,沃森生物,30.18,27733365,1454504651,1537436984,4639984.817712
2020-01-13,SZ300141,和顺电气,7.4,5897555,165552919,255459600,189040.104
2020-01-13,SZ300140,节能环境,11.05,5374784,345081934,427244052,472104.67746
2020-01-13,SZ300139,晓程科技,9.33,11927452,217917179,274000000,255642
2020-01-13,SZ002500,山西证券,8.37,26944604,2828725153,2828725153,2367642.953061
2020-01-13,SZ002503,*ST搜特,2.52,68545100,2122707917,3092505396,779311.359792
2020-01-13,SZ002501,利源股份,1.95,26306417,1135079586,1214835580,236892.9381
2020-01-13,SZ002502,ST鼎龙,3.25,14858218,756523863,859828874,279444.38405
2020-01-13,SZ002504,*ST弘高,3.38,12586480,414548971,1025800523,346720.576774
2020-01-13,SZ002505,鹏都农牧,1.8,45130285,5485372200,5485372200,987366.996
2020-01-13,SZ002509,天茂退,1.48,33943880,2088435205,2492492696,368888.919008
2020-01-13,SZ002507,涪陵榨菜,25.45,10629625,777530872,789357241,2008914.178345
2020-01-13,SZ002508,老板电器,34.36,6485857,934900781,949024050,3260846.6358
2020-01-13,SH601777,千里科技,3.18,17224600,1285826279,1313757579,417774.910122
2020-01-13,SZ002511,中顺洁柔,13.7,16961045,1265126421,1308891273,1793181.04401
2020-01-13,SZ002510,天汽模,6.03,143841913,786930677,920851132,555273.232596
2020-01-13,SZ002513,蓝丰生化,7.11,3442422,314399207,340086278,241801.343658
2020-01-13,SZ002512,达华智能,7.19,56310744,854699684,1095386132,787582.628908
2020-01-13,SZ002514,宝馨科技,5.69,8423887,405543559,554034264,315245.496216
2020-01-13,SZ002515,金字火腿,6.05,46484738,848818557,978313280,591879.5344
2020-01-13,SH601880,辽港股份,2.04,16901918,7735820000,12894535999,2630485.343796
2020-01-13,SZ002517,恺英网络,2.8,51932400,1600041927,2152517634,602704.93752
2020-01-13,SZ002516,旷达科技,3.05,14747997,938521289,1470838682,448605.79801
2020-01-13,SZ002518,科士达,12.76,19962846,559458131,582445394,743200.322744
2020-01-13,SZ002519,银河电子,4.17,10273380,994452003,1126430898,469721.684466
2020-01-13,SZ300143,盈康生命,9.33,2458704,510693501,545854264,509282.028312
2020-01-13,SZ300144,宋城演艺,32.5,7453882,1175775732,1452607800,4720975.35
2020-01-13,SZ300145,南方泵业,3.56,29866253,1409646726,1923438236,684744.012016
2020-01-13,SZ002523,天桥起重,3.11,5197530,1348516654,1416640800,440575.2888
2020-01-13,SZ002522,浙江众成,6.61,8535976,855186034,905779387,598720.174807
2020-01-13,SZ002520,日发精机,7.57,2639983,504177277,755861482,572187.141874
2020-01-13,SZ002521,齐峰新材,6.05,7753863,424914173,494685819,299284.920495
2020-01-13,SZ300147,ST香雪,8.4,21767245,651409714,661476335,555640.1214
2020-01-13,SZ300146,汤臣倍健,17.57,14149171,881880833,1582492554,2780439.417378
2020-01-13,SZ300148,天舟文化,4.32,21836130,780428000,844934446,365011.680672
2020-01-13,SH601933,永辉超市,8.2,87756873,9467923538,9570462108,7847778.92856
2020-01-13,SZ002524,光正眼科,11.45,18605093,484227195,515729591,590510.381695
2020-01-13,SZ002526,山东矿机,2.38,22287676,1690241943,1782793836,424304.932968
2020-01-13,SZ300150,世纪瑞尔,4.59,7671564,471805929,585106053,268563.678327
2020-01-13,SZ300151,昌红科技,8.81,4078083,287030305,502500000,442702.5
2020-01-13,SZ300149,睿智医药,13.63,2617368,405145879,499776892,681195.903796
2020-01-13,SZ002528,ST英飞拓,5.44,12150281,1045709950,1198675082,652079.244608
2020-01-13,SZ002529,*ST海源,5.99,4198513,260000000,260000000,155740
2020-01-13,SZ002527,新时达,5.49,4515900,447662093,620191351,340485.051699
2020-01-13,SH601890,亚星锚链,6.05,18026795,959400000,959400000,580437
2020-01-13,SZ300153,科泰电源,6.82,3387056,317347386,320000000,218240
2020-01-13,SZ300154,瑞凌股份,5.8,2726900,317377150,455770000,264346.6
2020-01-13,SZ300152,ST新动力,3.52,7398735,712691200,712800000,250905.6
2020-01-13,SZ002532,天山铝业,6.16,2524963,430858429,503080023,309897.294168
2020-01-13,SZ002531,天顺风能,6.73,14965239,1769006513,1779019047,1197279.818631
2020-01-13,SZ002530,金财互联,13.63,20008778,636881940,779198175,1062047.112525
2020-01-13,SZ002533,金杯电工,5.27,6598191,517207095,565180080,297849.90216
2020-01-13,SH601126,四方股份,5.81,2644874,795516599,813172000,472452.932
2020-01-13,SZ300157,新锦动力,4.21,7592477,707057451,712113257,299799.681197
2020-01-13,SZ300158,振东制药,4.69,8046121,1007830672,1033054660,484502.63554
2020-01-13,SZ300159,*ST新研,4.11,21589962,1092842052,1490360202,612538.043022
2020-01-13,SH601118,海南橡胶,5.06,26391562,4279427797,4279427797,2165390.465282
2020-01-13,SZ300155,安居宝,5.65,4805616,277858687,543370602,307004.39013
2020-01-13,SZ300156,神雾退,1.74,23894827,721800000,1010024415,175744.24821
2020-01-13,SZ002534,西子洁能,8.24,3881780,729795236,739265850,609155.0604
2020-01-13,SZ002537,海联金汇,7.67,27274269,1237835239,1243535239,953791.528313
2020-01-13,SZ002536,飞龙股份,5.42,7584397,471171227,500711814,271385.803188
2020-01-13,SZ002535,林州重机,2.96,15608177,569303753,801683074,237298.189904
2020-01-13,SZ300162,雷曼光电,9.13,12576414,229196698,349510030,319102.65739
2020-01-13,SZ300163,先锋新材,3.86,5449300,341721842,474000000,182964
2020-01-13,SZ300161,华中数控,14.73,1719727,167929991,172765551,254483.656623
2020-01-13,SZ300160,秀强股份,4.37,26528489,581150566,618502423,270285.558851
2020-01-13,SH601558,退市锐电,1.13,26025001,6030600000,6030600000,681457.8
2020-01-13,SZ300164,通源石油,5.65,13966063,320533829,451202159,254929.219835
2020-01-13,SZ002541,鸿路钢构,11.83,4577862,369524687,523718853,619559.403099
2020-01-13,SZ002540,亚太科技,4.8,10065735,894932863,1270529500,609854.16
2020-01-13,SZ002539,云图控股,5.03,10819550,605549663,1010100000,508080.3
2020-01-13,SZ002538,司尔特,4.87,5429353,698469106,718126381,349727.547547
2020-01-13,SH601700,风范股份,6.61,32363375,1133232000,1133232000,749066.352
2020-01-13,SZ300166,东方国信,14.99,18014209,818033875,1056680094,1583963.460906
2020-01-13,SZ300165,ST天瑞,4.89,3996360,319409769,461760000,225800.64
2020-01-13,SZ300168,万达信息,16.92,21152381,1131007695,1139854276,1928633.434992
2020-01-13,SZ300169,天晟新材,5.8,8255462,262601015,325984340,189070.9172
2020-01-13,SZ300167,ST迪威迅,5.89,9008400,300240000,300240000,176841.36
2020-01-13,SH601137,博威合金,11.68,4633566,614506331,684520473,799519.912464
2020-01-13,SZ002542,中化岩土,3.85,4300180,1203108857,1805548184,695136.05084
2020-01-13,SZ002544,普天科技,14.99,13853669,512662189,571157220,856164.67278
2020-01-13,SH601519,大智慧,8.3,46205685,1987700000,1987700000,1649791
2020-01-13,SZ002543,万和电气,9.74,2150862,630839397.5,743600000,724266.4
2020-01-13,SZ300171,东富龙,7.48,3402822,333626971,628337040,469996.10592
2020-01-13,SZ300170,汉得信息,11.37,36667872,730413170,884016939,1005127.259643
2020-01-13,SH601799,星宇股份,99.74,1433922,276155232,276155232,2754372.283968
2020-01-13,SZ300172,中电环保,5.25,3475584,352160025,521950000,274023.75
2020-01-13,SH601616,广电电气,3.16,6939200,935575000,935575000,295641.7
2020-01-13,SZ300173,ST福能,7.2,38394107,439682537,586180503,422049.96216
2020-01-13,SZ300174,元力股份,16.51,2011220,241835665,244800000,404164.8
2020-01-13,SZ002546,新联电子,4.29,5277448,781903697,834049096,357807.062184
2020-01-13,SZ002545,东方铁塔,7.37,3661800,1032167030,1244062083,916873.755171
2020-01-13,SZ300179,四方达,7.13,25380161,334369463,495535459,353316.782267
2020-01-13,SZ300176,鸿特科技,10.09,11442154,367795968,387280800,390766.3272
2020-01-13,SZ300175,ST朗源,6.26,6013062,461610280,470800000,294720.8
2020-01-13,SZ300177,中海达,9.4,20058805,503969029,675015286,634514.36884
2020-01-13,SZ300178,腾邦退,5.13,8853442,584299186,616508293,316268.754309
2020-01-13,SZ002549,凯美特气,6.79,20772710,620234925,623700000,423492.3
2020-01-13,SZ002547,春兴精工,9.1,81788787,762893868,1128057168,1026532.02288
2020-01-13,SZ002550,千红制药,4.73,4764700,904938714,1279975000,605428.175
2020-01-13,SZ002548,金新农,9.12,8974050,397400563,432809780,394722.51936
2020-01-13,SZ300184,力源信息,8.24,48065674,615309822,1178158222,970802.374928
2020-01-13,SZ300180,华峰超纤,8.81,8642424,1026002059.5,1703753565,1501006.890765
2020-01-13,SZ300183,东软载波,15.78,13043860,272100487,468707317,739620.146226
2020-01-13,SH601216,君正集团,3.11,36630689,8438017390,8438017390,2624223.40829
2020-01-13,SZ300182,捷成股份,4.46,170253827,1791033007,2574960807,1148432.519922
2020-01-13,SZ300181,佐力药业,5.11,4532700,463805438,608624848,311007.297328
2020-01-13,SZ002553,南方精工,5.57,3023700,234294201,348000000,193836
2020-01-13,SZ002552,宝鼎科技,24.57,9373395,200148944,306232338,752412.854466
2020-01-13,SZ002551,尚荣医疗,4.74,2311710,446581588,705967762,334628.719188
2020-01-13,SZ002554,惠博普,3.13,9487100,769855201,1070810000,335163.53
2020-01-13,SH601992,金隅集团,3.68,32615118,8334158264,10677771134,3929419.777312
2020-01-13,SH601116,三江购物,14.1,8070242,410758800,547678400,772226.544
2020-01-13,SZ002557,洽洽食品,36.6,7035383,507000000,507000000,1855620
2020-01-13,SZ002556,辉隆股份,5.83,7342665,715587023,717600000,418360.8
2020-01-13,SZ002555,三七互娱,30.39,39372987,1347770584,2112251697,6419132.907183
2020-01-13,SZ002558,巨人网络,19.68,7254835,2024379932,2024379932,3983979.706176
2020-01-13,SZ002560,通达股份,6.09,14996557,270332025,443856103,270308.366727
2020-01-13,SZ002561,徐家汇,8.4,2207246,397149645,415763000,349240.92
2020-01-13,SZ002559,亚威股份,5.84,6692630,475713915,556723012,325126.239008
2020-01-13,SZ300185,通裕重工,1.85,16349907,2721653644,3267743928,604532.62668
2020-01-13,SZ300187,永清环保,4.91,2496300,634148382,644500165,316449.581015
2020-01-13,SH601011,宝泰隆,4.54,21919688,1603846647,1610934597,731364.307038
2020-01-13,SZ002564,天沃科技,4.78,7391554,868150976,869375282,415561.384796
2020-01-13,SZ002562,兄弟科技,5,14737640,539092814,902031312,451015.656
2020-01-13,SZ002563,森马服饰,9.95,5342440,1848510367,2698536100,2685043.4195
2020-01-13,SZ300188,国投智能,19.62,17530016,532362259,803993717,1577435.672754
2020-01-13,SZ300190,维尔利,7.33,13579493,729152411,783784957,574514.373481
2020-01-13,SZ300189,神农种业,3.74,13628866,956191220,1024000000,382976
2020-01-13,SZ300191,潜能恒信,23.12,4240549,207020000,320000000,739840
2020-01-13,SH601199,江南水务,3.86,2926100,935210292,935210292,360991.172712
2020-01-13,SZ002566,益盛药业,6.7,1797175,229191535,330951600,221737.572
2020-01-13,SZ002565,顺灏股份,6.4,19653258,1056097754,1060156922,678500.43008
2020-01-13,SZ300193,佳士科技,8.88,3815569,457382855,506901310,450128.36328
2020-01-13,SZ300194,福安药业,5.57,17567442,892703831,1189712382,662669.796774
2020-01-13,SZ300192,科德教育,15.12,7488539,172364189,242550000,366735.6
2020-01-13,SZ002567,唐人神,8.87,20325450,775831630,836570799,742038.298713
2020-01-13,SZ002568,百润股份,26.95,4607221,348862833,519802650,1400868.14175
2020-01-13,SZ300196,长海股份,12.99,3999805,251841675,415190679,539332.692021
2020-01-13,SZ300195,长荣股份,7.36,4825095,302668255,433483630,319043.95168
2020-01-13,SZ300197,节能铁汉,3.17,19983206,1666752069,2346325939,743785.322663
2020-01-13,SZ300198,ST纳川,4.31,16101290,830621054,1031548540,444597.42074
2020-01-13,SZ300199,翰宇药业,5.77,8419393,598717742,916927040,529066.90208
2020-01-13,SZ300201,海伦哲,4.07,14537811,909062876,1040921518,423655.057826
2020-01-13,SZ300200,高盟新材,13.35,10530463,202380992,266639171,355963.293285
2020-01-13,SZ002075,沙钢股份,6.33,17236986,2206770722,2206771772,1396886.531676
2020-01-13,SZ002572,索菲亚,22.12,11654906,637175338,912370038,2018162.524056
2020-01-13,SZ002569,*ST步森,10.43,264700,139775250,140010000,146030.43
2020-01-13,SZ002571,德力股份,5.1,4363900,284179188,391950700,199894.857
2020-01-13,SZ002570,贝因美,5.69,10496263,1022465250,1022520000,581813.88
2020-01-13,SZ300202,聚龙退,12.05,19543355,424647206,549504000,662152.32
2020-01-13,SZ300204,舒泰神,11.83,3349727,467166382,476034544,563148.865552
2020-01-13,SZ300203,聚光科技,16.71,9684427,451463900,452517400,756156.5754
2020-01-13,SZ300206,理邦仪器,7.88,12334106,340438065,581721846,458396.814648
2020-01-13,SZ300205,*ST天喻,12.12,14578342,425988788,430056000,521227.872
2020-01-13,SZ300207,欣旺达,22.56,30282321,1382617875,1547748200,3491719.9392
2020-01-13,SZ002573,清新环境,6.72,4952408,1078525625,1081272100,726614.8512
2020-01-13,SZ002574,明牌珠宝,5.26,3330132,528000000,528000000,277728
2020-01-13,SZ002575,群兴玩具,7.22,3453236,587899500,618720000,446715.84
2020-01-13,SZ300208,中程退,7.04,2736250,639792576,749475000,527630.4
2020-01-13,SZ300210,森远股份,3.55,4832480,400124143,484219953,171898.083315
2020-01-13,SZ300209,行云科技,16.44,18764157,263760568,426169680,700622.95392
2020-01-13,SZ002578,闽发铝业,3.57,2982406,645330133,988093296,352749.306672
2020-01-13,SH601258,*ST庞大,1.61,181095232,10227225070,10227225070,1646583.23627
2020-01-13,SZ002576,通达动力,10.3,7778291,164415254,165100000,170053
2020-01-13,SZ002577,雷柏科技,13.49,6843359,280763011,282880000,381605.12
2020-01-13,SZ300212,易华录,37.11,9252298,508625447,541707345,2010275.957295
2020-01-13,SZ300213,佳讯飞鸿,6.92,7347096,437548133,594926386,411689.059112
2020-01-13,SZ300211,*ST亿通,8.28,9050919,149247047,302675973,250615.705644
2020-01-13,SZ002580,圣阳股份,5.65,12308611,312472087,349129995,197258.447175
2020-01-13,SH601218,吉鑫科技,2.96,7689700,977360000,991760000,293560.96
2020-01-13,SZ002579,中京电子,14.95,20778366,353894546,372571680,556994.6616
2020-01-13,SH601113,华鼎股份,3.43,8062200,907682240,1141481073,391528.008039
2020-01-13,SZ300215,电科院,6.81,6954489,608165462,758322487,516417.613647
2020-01-13,SZ300214,日科化学,9.17,6392047,338258634,425812614,390470.167038
2020-01-13,SZ300219,鸿利智汇,7.47,8467948,606368428,711181006,531252.211482
2020-01-13,SZ300218,安利股份,8.1,3245840,216276394,216987000,175759.47
2020-01-13,SZ300217,东方电热,2.54,20266180,879158247,1273493706,323467.401324
2020-01-13,SH601233,桐昆股份,14.95,18115498,1847930806,1847930806,2762656.55497
2020-01-13,SH601208,东材科技,5.46,12810890,626601000,626601000,342124.146
2020-01-13,SZ002582,好想你,10.3,36901634,411793075,515684160,531154.6848
2020-01-13,SZ002581,ST未名,7.27,19300647,400791161,659735586,479627.771022
2020-01-13,SZ300222,科大智能,9.73,9713248,465798410,724750590,705182.32407
2020-01-13,SZ300220,金运激光,43.99,3400810,125151549,126000000,554274
2020-01-13,SZ300221,银禧科技,6.28,15103381,410719647,452316363,284054.675964
2020-01-13,SH601599,浙文影业,3.47,12027575,892724964,892724964,309775.562508
2020-01-13,SZ002583,海能达,8.96,21879564,1047614133,1839573991,1648258.295936
2020-01-13,SH601566,九牧王,12.03,11472013,574637150,574637150,691288.49145
2020-01-13,SZ300225,*ST金泰,6,10726100,468606681,470340000,282204
2020-01-13,SZ300223,北京君正,93.7,14673955,127435202,201327568,1886439.31216
2020-01-13,SZ300224,正海磁材,9.98,10504513,736059474,820216556,818576.122888
2020-01-13,SZ002585,双星新材,4.84,9673615,852192212,1156278085,559638.59314
2020-01-13,SZ002584,西陇科学,5.14,10511547,381108261,585216422,300801.240908
2020-01-13,SZ002586,ST围海,3.14,3945770,735414952,1144223714,359286.246196
2020-01-13,SH601311,骆驼股份,10.69,22697254,863823718,863823718,923427.554542
2020-01-13,SH601010,文峰股份,3.56,94656360,1848000000,1848000000,657888
2020-01-13,SZ300226,上海钢联,82.17,2607674,152798742,159108850,1307397.42045
2020-01-13,SZ300227,光韵达,15.43,6312702,155779278,249994674,385741.781982
2020-01-13,SZ300228,富瑞特装,5.23,6540140,413822892,472741642,247243.878766
2020-01-13,SZ002590,万安科技,7.48,4322103,434475848,479646926,358775.900648
2020-01-13,SZ002587,奥拓电子,8.55,17313936,422156664,620037084,530131.70682
2020-01-13,SZ002589,瑞康医药,7.34,23823904,1162632790,1504710471,1104457.485714
2020-01-13,SZ002588,史丹利,4.13,4443121,752118272,1156884000,477793.092
2020-01-13,SZ300231,银信科技,8.8,14469790,358682201,442100220,389048.1936
2020-01-13,SZ300230,永利股份,5.42,54956772,542907540,816206041,442383.674222
2020-01-13,SH601567,三星医疗,8.09,7145925,1386569053,1386569053,1121734.363877
2020-01-13,SZ300229,拓尔思,15.07,16425230,464814995,478011220,720362.90854
2020-01-13,SZ002591,恒大高新,10.21,7732068,190028656,306671584,313111.687264
2020-01-13,SZ300233,金城医药,19.89,1346948,355037697,393152238,781979.801382
2020-01-13,SZ300232,洲明科技,11.5,39106191,618964636,924539406,1063220.3169
2020-01-13,SH601798,蓝科高新,6.15,1015410,354528198,354528198,218034.84177
2020-01-13,SZ300234,开尔新材,11.34,3774867,171502703,289534588,328332.222792
2020-01-13,SZ002593,日上集团,3.93,9367610,467067880,701110000,275536.23
2020-01-13,SZ002595,豪迈科技,19.77,1574846,527051434,800000000,1581600
2020-01-13,SZ300235,方直科技,14.98,11093765,111020161,167831090,251410.97282
2020-01-13,SZ300237,ST美晨,2.72,25726870,1439848252,1453072510,395235.72272
2020-01-13,SZ300236,上海新阳,31.24,26535975,285371067,290648916,907987.213584
2020-01-13,SZ002594,比亚迪,51.61,51882759,1140661634,2728142855,14079945.274655
2020-01-13,SH601058,赛轮轮胎,4.61,27438627,2063341941,2700260678,1244820.172558
2020-01-13,SZ300239,东宝生物,5.3,10828375,444990890,522746108,277055.43724
2020-01-13,SZ300240,飞力达,6.6,4473701,365035204,365559750,241269.435
2020-01-13,SZ300238,冠昊生物,19.01,3695904,261639080,265155701,504060.987601
