日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-02,SZ002499,科林退,4.7,3240572,188984175,189000000,88830
2020-01-02,SZ300142,沃森生物,30.61,81784016,1454504651,1537436984,4706094.608024
2020-01-02,SZ300141,和顺电气,6.79,3859914,165552919,255459600,173457.0684
2020-01-02,SZ300140,节能环境,10.8,5331182,345081934,427244052,461423.57616
2020-01-02,SZ300139,晓程科技,8.8,9092257,217917179,274000000,241120
2020-01-02,SZ002500,山西证券,8.31,43542130,2828725153,2828725153,2350670.602143
2020-01-02,SZ002503,*ST搜特,2.63,303589655,2122707917,3092505396,813328.919148
2020-01-02,SZ002501,利源股份,1.75,23787506,1135079586,1214835580,212596.2265
2020-01-02,SZ002502,ST鼎龙,3.29,23045629,700040653,859828874,282883.699546
2020-01-02,SZ002504,*ST弘高,3.24,11259660,414548971,1025800523,332359.369452
2020-01-02,SZ002505,鹏都农牧,1.78,82557448,5485372200,5485372200,976396.2516
2020-01-02,SZ002509,天茂退,1.45,46391240,2088435205,2492492696,361411.44092
2020-01-02,SZ002507,涪陵榨菜,26.5,12714159,777530872,789357241,2091796.68865
2020-01-02,SZ002508,老板电器,34.52,8661729,934900781,949024050,3276031.0206
2020-01-02,SH601777,千里科技,3.17,48254250,1285826279,1313757579,416461.152543
2020-01-02,SZ002511,中顺洁柔,13.06,26676913,1265126421,1308891273,1709412.002538
2020-01-02,SZ002510,天汽模,4.71,83130725,786930677,920851132,433720.883172
2020-01-02,SZ002513,蓝丰生化,7.28,12940245,314399207,340086278,247582.810384
2020-01-02,SZ002512,达华智能,6.87,122951901,854699684,1095386132,752530.272684
2020-01-02,SZ002514,宝馨科技,5.76,34560080,405543559,554034264,319123.736064
2020-01-02,SZ002515,金字火腿,5.62,40014760,848818557,978313280,549812.06336
2020-01-02,SH601880,辽港股份,2.05,27561856,7735820000,12894535999,2643379.879795
2020-01-02,SZ002517,恺英网络,2.67,79117140,1600041927,2152517634,574722.208278
2020-01-02,SZ002516,旷达科技,2.73,6980424,938521289,1470838682,401538.960186
2020-01-02,SZ002518,科士达,10.86,11106108,559458131,582445394,632535.697884
2020-01-02,SZ002519,银河电子,3.98,8885189,994452003,1126430898,448319.497404
2020-01-02,SZ300143,盈康生命,9.43,3533180,510693501,545854264,514740.570952
2020-01-02,SZ300144,宋城演艺,32.21,6391904,1175775732,1452607800,4678849.7238
2020-01-02,SZ300145,南方泵业,3.6,33204477,1409646726,1923438236,692437.76496
2020-01-02,SZ002523,天桥起重,3.1,11709173,1348516654,1416640800,439158.648
2020-01-02,SZ002522,浙江众成,6.27,11699007,855186034,905779387,567923.675649
2020-01-02,SZ002520,日发精机,6.82,2715865,504177277,755861482,515497.530724
2020-01-02,SZ002521,齐峰新材,6.03,8399533,424914173,494685819,298295.548857
2020-01-02,SZ300147,ST香雪,8.89,64380099,651409714,661476335,588052.461815
2020-01-02,SZ300146,汤臣倍健,16.13,105012031,881880833,1582492554,2552560.489602
2020-01-02,SZ300148,天舟文化,4.13,60441334,780428000,844934446,348957.926198
2020-01-02,SH601933,永辉超市,7.73,112483572,9467923538,9570462108,7397967.209484
2020-01-02,SZ002524,光正眼科,10.58,20861949,484227195,515729591,545641.907278
2020-01-02,SZ002526,山东矿机,2.28,47365129,1627120605,1782793836,406476.994608
2020-01-02,SZ300150,世纪瑞尔,4.29,4127700,471805929,585106053,251010.496737
2020-01-02,SZ300151,昌红科技,8.7,3143029,287030305,502500000,437175
2020-01-02,SZ300149,睿智医药,13.49,3490637,405145879,499776892,674199.027308
2020-01-02,SZ002528,ST英飞拓,5.34,16034686,1045709950,1198675082,640092.493788
2020-01-02,SZ002529,*ST海源,5.87,5555654,260000000,260000000,152620
2020-01-02,SZ002527,新时达,5.26,4145916,447658994,620188252,326219.020552
2020-01-02,SH601890,亚星锚链,5.79,11430823,959400000,959400000,555492.6
2020-01-02,SZ300153,科泰电源,6.69,3387194,317347386,320000000,214080
2020-01-02,SZ300154,瑞凌股份,5.72,3443272,317377150,455770000,260700.44
2020-01-02,SZ300152,ST新动力,3.49,12572703,712691200,712800000,248767.2
2020-01-02,SZ002532,天山铝业,6.08,3242085,430858429,503080023,305872.653984
2020-01-02,SZ002531,天顺风能,6.53,36803929,1769006513,1779019047,1161699.437691
2020-01-02,SZ002530,金财互联,12.21,41548035,636881940,779198175,951400.971675
2020-01-02,SZ002533,金杯电工,5.07,6078189,517207095,565180080,286546.30056
2020-01-02,SH601126,四方股份,5.68,4191883,795516599,813172000,461881.696
2020-01-02,SZ300157,新锦动力,4.12,8075183,707057451,712113257,293390.661884
2020-01-02,SZ300158,振东制药,4.77,33569666,1007830672,1033054660,492767.07282
2020-01-02,SZ300159,*ST新研,4.03,19831020,1092842052,1490360202,600615.161406
2020-01-02,SH601118,海南橡胶,4.99,29171347,4279427797,4279427797,2135434.470703
2020-01-02,SZ300155,安居宝,5.51,6614885,277858687,543370602,299397.201702
2020-01-02,SZ300156,神雾退,1.74,24698246,721800000,1010024415,175744.24821
2020-01-02,SZ002534,西子洁能,7.81,2335775,729795236,739265850,577366.62885
2020-01-02,SZ002537,海联金汇,7.19,29638623,1237835239,1243535239,894101.836841
2020-01-02,SZ002536,飞龙股份,5.04,10425569,471171227,500711814,252358.754256
2020-01-02,SZ002535,林州重机,2.83,8148372,569303753,801683074,226876.309942
2020-01-02,SZ300162,雷曼光电,9.11,23838166,229196698,349510030,318403.63733
2020-01-02,SZ300163,先锋新材,3.75,7881936,341721842,474000000,177750
2020-01-02,SZ300161,华中数控,14.37,1509355,167929991,172765551,248264.096787
2020-01-02,SZ300160,秀强股份,3.79,14310875,581150566,618502423,234412.418317
2020-01-02,SH601558,退市锐电,1.1,31794700,6030600000,6030600000,663366
2020-01-02,SZ300164,通源石油,5.27,8244711,320533829,451202159,237783.537793
2020-01-02,SZ002541,鸿路钢构,11.14,6968327,369524687,523718853,583422.802242
2020-01-02,SZ002540,亚太科技,4.29,4266255,894932863,1270529500,545057.1555
2020-01-02,SZ002539,云图控股,4.98,11516903,605549663,1010100000,503029.8
2020-01-02,SZ002538,司尔特,4.8,10319999,698463008,718120283,344697.73584
2020-01-02,SH601700,风范股份,6.55,43108906,1133232000,1133232000,742266.96
2020-01-02,SZ300166,东方国信,13.84,38498381,818033875,1056680094,1462445.250096
2020-01-02,SZ300165,ST天瑞,4.83,5013580,319409769,461760000,223030.08
2020-01-02,SZ300168,万达信息,15.76,22309212,1092382356,1099798987,1733283.203512
2020-01-02,SZ300169,天晟新材,5.72,4689600,262601015,325984340,186463.04248
2020-01-02,SZ300167,ST迪威迅,5.57,10971826,300240000,300240000,167233.68
2020-01-02,SH601137,博威合金,11.28,8484559,614506331,684520473,772139.093544
2020-01-02,SZ002542,中化岩土,3.79,8789524,1203108484,1805547811,684302.620369
2020-01-02,SZ002544,普天科技,14.13,14004748,512662189,571157220,807045.15186
2020-01-02,SH601519,大智慧,8.25,94861797,1987700000,1987700000,1639852.5
2020-01-02,SZ002543,万和电气,9.8,4837483,630839397.5,743600000,728728
2020-01-02,SZ300171,东富龙,7.24,4998902,333626971,628337040,454916.01696
2020-01-02,SZ300170,汉得信息,10.66,65461325,730413170,884016939,942362.056974
2020-01-02,SH601799,星宇股份,93.63,1504628,276155232,276155232,2585641.437216
2020-01-02,SZ300172,中电环保,5.17,3414525,352160025,521950000,269848.15
2020-01-02,SH601616,广电电气,3.11,10304179,935575000,935575000,290963.825
2020-01-02,SZ300173,ST福能,7.8,75404760,439682537,586180503,457220.79234
2020-01-02,SZ300174,元力股份,16.37,3024058,241835665,244800000,400737.6
2020-01-02,SZ002546,新联电子,4.26,9271750,781903697,834049096,355304.914896
2020-01-02,SZ002545,东方铁塔,7.55,10698967,1032167030,1244062083,939266.872665
2020-01-02,SZ300179,四方达,6.05,12238564,334964254,498450000,301562.25
2020-01-02,SZ300176,鸿特科技,9.09,9337083,367795968,387280800,352038.2472
2020-01-02,SZ300175,ST朗源,6.07,6775900,461610280,470800000,285775.6
2020-01-02,SZ300177,中海达,9.03,23798661,503969029,675015286,609538.803258
2020-01-02,SZ300178,腾邦退,5.05,8890448,584299186,616508293,311336.687965
2020-01-02,SZ002549,凯美特气,6.22,7582143,620234925,623700000,387941.4
2020-01-02,SZ002547,春兴精工,8.38,48443106,762893868,1128057168,945311.906784
2020-01-02,SZ002550,千红制药,4.62,6891270,904938714,1279975000,591348.45
2020-01-02,SZ002548,金新农,9.09,15219753,397994663,432809261,393423.618249
2020-01-02,SZ300184,力源信息,7.47,28063929,615309822,1178158222,880084.191834
2020-01-02,SZ300180,华峰超纤,8.88,6237150,1026002059.5,1703753565,1512933.16572
2020-01-02,SZ300183,东软载波,15.16,12010948,268251127,468707317,710560.292572
2020-01-02,SH601216,君正集团,3.18,62505422,8438017390,8438017390,2683289.53002
2020-01-02,SZ300182,捷成股份,3.66,86294297,1791033007,2574960807,942435.655362
2020-01-02,SZ300181,佐力药业,5.09,6331728,463805438,608624848,309790.047632
2020-01-02,SZ002553,南方精工,5.46,3770901,234294201,348000000,190008
2020-01-02,SZ002552,宝鼎科技,25.21,0,200148944,306232338,772011.724098
2020-01-02,SZ002551,尚荣医疗,4.68,3680794,446575335,705961509,330389.986212
2020-01-02,SZ002554,惠博普,3.04,8594690,769855201,1070810000,325526.24
2020-01-02,SH601992,金隅集团,3.79,90828370,8334158264,10677771134,4046875.259786
2020-01-02,SH601116,三江购物,13.31,3893193,410758800,547678400,728959.9504
2020-01-02,SZ002557,洽洽食品,33.72,7197584,507000000,507000000,1709604
2020-01-02,SZ002556,辉隆股份,5.79,19865926,715587023,717600000,415490.4
2020-01-02,SZ002555,三七互娱,29.1,31470574,1347770584,2112251697,6146652.43827
2020-01-02,SZ002558,巨人网络,18.67,13447667,2024379932,2024379932,3779517.333044
2020-01-02,SZ002560,通达股份,5.83,6024532,270332025,443856103,258768.108049
2020-01-02,SZ002561,徐家汇,8.23,1648310,397149645,415763000,342172.949
2020-01-02,SZ002559,亚威股份,5.73,8784838,475713915,556723012,319002.285876
2020-01-02,SZ300185,通裕重工,1.82,23816110,2721653644,3267743928,594729.394896
2020-01-02,SZ300187,永清环保,4.77,2846900,634148382,644500165,307426.578705
2020-01-02,SH601011,宝泰隆,4.57,26774524,1603846647,1610934597,736197.110829
2020-01-02,SZ002564,天沃科技,4.66,10922000,868150976,869375282,405128.881412
2020-01-02,SZ002562,兄弟科技,4.91,12806123,539092015,902030513,442896.981883
2020-01-02,SZ002563,森马服饰,10.07,10128232,1848510367,2698536100,2717425.8527
2020-01-02,SZ300188,国投智能,17.62,15503232,532362259,803993717,1416636.929354
2020-01-02,SZ300190,维尔利,6.95,7214960,729152411,783784957,544730.545115
2020-01-02,SZ300189,神农种业,3.68,13010580,956191220,1024000000,376832
2020-01-02,SZ300191,潜能恒信,22.11,3226025,207020000,320000000,707520
2020-01-02,SH601199,江南水务,3.82,3271644,935210292,935210292,357250.331544
2020-01-02,SZ002566,益盛药业,6.68,3403367,229191535,330951600,221075.6688
2020-01-02,SZ002565,顺灏股份,6.5,30700030,1056097754,1060156922,689101.9993
2020-01-02,SZ300193,佳士科技,9.06,9938165,457382855,506901310,459252.58686
2020-01-02,SZ300194,福安药业,5.56,31397980,892703831,1189712382,661480.084392
2020-01-02,SZ300192,科德教育,14.32,6511085,172364189,242550000,347331.6
2020-01-02,SZ002567,唐人神,9.12,35197941,775831630,836570799,762952.568688
2020-01-02,SZ002568,百润股份,25.92,4032724,348862833,519802650,1347328.4688
2020-01-02,SZ300196,长海股份,11.68,4573252,251841675,415190679,484942.713072
2020-01-02,SZ300195,长荣股份,7.31,5078900,302668255,433483630,316876.53353
2020-01-02,SZ300197,节能铁汉,3.1,16928232,1666749308,2346323178,727360.18518
2020-01-02,SZ300198,ST纳川,4.51,35939122,830621054,1031548540,465228.39154
2020-01-02,SZ300199,翰宇药业,5.8,11802791,598717742,916927040,531817.6832
2020-01-02,SZ300201,海伦哲,4.14,16751330,909062876,1040921518,430941.508452
2020-01-02,SZ300200,高盟新材,12.66,5758235,202380992,266639171,337565.190486
2020-01-02,SZ002075,沙钢股份,6.34,37861742,2206770722,2206771772,1399093.303448
2020-01-02,SZ002572,索菲亚,21.41,11619279,637175338,912370038,1953384.251358
2020-01-02,SZ002569,*ST步森,9.79,348100,139775250,140010000,137069.79
2020-01-02,SZ002571,德力股份,5.26,13897266,284179188,391950700,206166.0682
2020-01-02,SZ002570,贝因美,5.4,12985001,1022465250,1022520000,552160.8
2020-01-02,SZ300202,聚龙退,11.4,18095804,424647206,549504000,626434.56
2020-01-02,SZ300204,舒泰神,11.17,783799,467166382,476034544,531730.585648
2020-01-02,SZ300203,聚光科技,17.14,15962517,451463900,452517400,775614.8236
2020-01-02,SZ300206,理邦仪器,7.26,7959450,340438065,581721846,422330.060196
2020-01-02,SZ300205,*ST天喻,11.39,14533935,425988788,430056000,489833.784
2020-01-02,SZ300207,欣旺达,20.14,23131507,1382617875,1547748200,3117164.8748
2020-01-02,SZ002573,清新环境,6.55,6298704,1078525625,1081272100,708233.2255
2020-01-02,SZ002574,明牌珠宝,5.17,4342075,528000000,528000000,272976
2020-01-02,SZ002575,群兴玩具,7.09,4583124,587899500,618720000,438672.48
2020-01-02,SZ300208,中程退,7.24,2837100,639792576,749475000,542619.9
2020-01-02,SZ300210,森远股份,3.51,7515928,400124143,484219953,169961.203503
2020-01-02,SZ300209,行云科技,14.6,10133340,263760568,426169680,622207.7328
2020-01-02,SZ002578,闽发铝业,3.57,3579800,645330133,988093296,352749.306672
2020-01-02,SH601258,*ST庞大,1.4,46697102,10227225070,10227225070,1431811.5098
2020-01-02,SZ002576,通达动力,9.97,2376000,164415254,165100000,164604.7
2020-01-02,SZ002577,雷柏科技,13.43,15077083,280763011,282880000,379907.84
2020-01-02,SZ300212,易华录,34.4,6658615,508625447,541707345,1863473.2668
2020-01-02,SZ300213,佳讯飞鸿,6.68,8283543,437548133,594926386,397410.825848
2020-01-02,SZ300211,*ST亿通,7.92,8537459,149247047,302675973,239719.370616
2020-01-02,SZ002580,圣阳股份,5.4,5844235,312472087,349129995,188530.1973
2020-01-02,SH601218,吉鑫科技,2.87,7836001,977360000,991760000,284635.12
2020-01-02,SZ002579,中京电子,14.4,12075118,353894546,372571680,536503.2192
2020-01-02,SH601113,华鼎股份,3.46,9173900,907682240,1141481073,394952.451258
2020-01-02,SZ300215,电科院,6.67,7301545,608165462,758322487,505801.098829
2020-01-02,SZ300214,日科化学,8.48,6180500,338258634,425812614,361089.096672
2020-01-02,SZ300219,鸿利智汇,7.09,3864063,606368428,711181006,504227.333254
2020-01-02,SZ300218,安利股份,8.02,3351000,216276394,216987000,174023.574
2020-01-02,SZ300217,东方电热,2.46,22177980,879158247,1273493706,313279.451676
2020-01-02,SH601233,桐昆股份,15.05,36828780,1847927775,1847927775,2781131.301375
2020-01-02,SH601208,东材科技,4.99,7299018,626601000,626601000,312673.899
2020-01-02,SZ002582,好想你,8.65,12146658,411793075,515684160,446066.7984
2020-01-02,SZ002581,ST未名,7.22,28707625,400791161,659735586,476329.093092
2020-01-02,SZ300222,科大智能,9.53,8222723,465798410,724750590,690687.31227
2020-01-02,SZ300220,金运激光,39.09,1807382,125151549,126000000,492534
2020-01-02,SZ300221,银禧科技,5.83,13305993,410719647,452316363,263700.439629
2020-01-02,SH601599,浙文影业,3.4,18012996,892724964,892724964,303526.48776
2020-01-02,SZ002583,海能达,8.6,18843369,1047614133,1839573991,1582033.63226
2020-01-02,SH601566,九牧王,11.51,3408190,574637150,574637150,661407.35965
2020-01-02,SZ300225,*ST金泰,5.88,7327107,468606681,470340000,276559.92
2020-01-02,SZ300223,北京君正,88.99,11096822,127435202,201327568,1791614.027632
2020-01-02,SZ300224,正海磁材,9.62,11906675,736059474,820216556,789048.326872
2020-01-02,SZ002585,双星新材,4.68,16019953,852192212,1156278085,541138.14378
2020-01-02,SZ002584,西陇科学,5.16,13983450,381108261,585216422,301971.673752
2020-01-02,SZ002586,ST围海,3.14,6094143,735414952,1144223714,359286.246196
2020-01-02,SH601311,骆驼股份,9.6,14892121,863823718,863823718,829270.76928
2020-01-02,SH601010,文峰股份,3.11,7357500,1848000000,1848000000,574728
2020-01-02,SZ300226,上海钢联,77.92,2562080,152798742,159108850,1239776.1592
2020-01-02,SZ300227,光韵达,13.68,6309231,155779278,249994674,341992.714032
2020-01-02,SZ300228,富瑞特装,5.15,9544903,413822892,472741642,243461.94563
2020-01-02,SZ002590,万安科技,7.09,4153116,434475848,479646926,340069.670534
2020-01-02,SZ002587,奥拓电子,8.12,25391680,422156664,620037084,503470.112208
2020-01-02,SZ002589,瑞康医药,7.71,41929829,1162632790,1504710471,1160131.773141
2020-01-02,SZ002588,史丹利,3.95,8842132,752118272,1156884000,456969.18
2020-01-02,SZ300231,银信科技,8.43,21202777,358682201,442100220,372690.48546
2020-01-02,SZ300230,永利股份,4.32,31264684,542907540,816206041,352601.009712
2020-01-02,SH601567,三星医疗,7.46,9696433,1386569053,1386569053,1034380.513538
2020-01-02,SZ300229,拓尔思,13.65,22429690,464814995,478011220,652485.3153
2020-01-02,SZ002591,恒大高新,9.5,10703165,188684079,306723009,291386.85855
2020-01-02,SZ300233,金城医药,19.86,1343600,355037697,393152238,780800.344668
2020-01-02,SZ300232,洲明科技,10.22,24305860,617404184,922628954,942926.790988
2020-01-02,SH601798,蓝科高新,6.31,1039469,354528198,354528198,223707.292938
2020-01-02,SZ300234,开尔新材,11.19,3956000,171502703,289534588,323989.203972
2020-01-02,SZ002593,日上集团,3.94,17753044,467067880,701110000,276237.34
2020-01-02,SZ002595,豪迈科技,19.08,1385690,527051434,800000000,1526400
2020-01-02,SZ300235,方直科技,13.99,13392904,111020161,167831090,234795.69491
2020-01-02,SZ300237,ST美晨,2.69,34662170,1439848252,1453072510,390876.50519
2020-01-02,SZ300236,上海新阳,29.8,38780695,285371067,290648916,866133.76968
2020-01-02,SZ002594,比亚迪,48.17,15934570,1140661634,2728142855,13141464.132535
2020-01-02,SH601058,赛轮轮胎,4.57,23083764,2063341941,2700260678,1234019.129846
2020-01-02,SZ300239,东宝生物,5.07,21079194,444990890,522746108,265032.276756
2020-01-02,SZ300240,飞力达,6.63,6021137,365035204,365559750,242366.11425
2020-01-02,SZ300238,冠昊生物,19.26,4117694,261639080,265155701,510689.880126
2020-01-02,SZ002596,海南瑞泽,6.63,36260890,898490676,1150662718,762889.382034
2020-01-02,SZ002598,山东章鼓,6.28,3188000,270107663,312000000,195936
2020-01-02,SZ002597,金禾实业,23.48,10694802,552854339,558770107,1311992.211236
2020-01-02,SZ000620,盈新发展,4.12,18235424,1896614445,1896690420,781436.45304
2020-01-02,SZ300241,瑞丰光电,6.87,27706627,417412869,534744963,367369.789581
2020-01-02,SZ300242,佳云科技,4.29,31305290,580186302,634555224,272224.191096
2020-01-02,SZ300243,瑞丰高材,7.77,934390,186816980,232322851,180514.855227
2020-01-02,SZ002601,龙佰集团,15.88,26296232,2027184087,2032020889,3226849.171732
2020-01-02,SZ002600,领益智造,11.26,110008609,1724161666,6827077440,7687289.19744
2020-01-02,SZ002599,盛通股份,4.71,11889119,341528108,548301013,258249.777123
2020-01-02,SZ300246,宝莱特,15.59,2798545,107753865,146088000,227751.192
2020-01-02,SZ300245,天玑科技,9.84,5185268,307960307,313457493,308442.173112
2020-01-02,SZ300244,迪安诊断,22.63,9899439,382429153,620458296,1404097.123848
2020-01-02,SH600898,*ST美讯,7.96,3609218,252523820,252523820,201008.96072
2020-01-02,SZ002603,以岭药业,12.11,30475625,986986957,1203717463,1457701.847693
2020-01-02,SZ002602,世纪华通,12.18,73420866,2592394078,5956432890,7254935.26002
2020-01-02,SZ300247,融捷健康,2.88,9882500,658613576,804040313,231563.610144
2020-01-02,SZ300248,新开普,8.56,14496650,320292769,481092495,411815.17572
2020-01-02,SZ300251,光线传媒,12.21,37361921,2783841404,2933608432,3581935.895472
2020-01-02,SZ300250,初灵信息,13.19,6204979,151064705,219989902,290166.680738
2020-01-02,SZ300249,依米康,6.53,11334193,305462750,437470194,285668.036682
2020-01-02,SZ002606,大连电瓷,5.81,5561240,406596000,407496000,236755.176
2020-01-02,SZ002605,姚记科技,20.75,9153414,269692810,399413589,828783.197175
2020-01-02,SH601222,林洋能源,4.91,22935218,1748878860,1757670860,863016.39226
2020-01-02,SZ002608,江苏国信,7.74,4093119,1419715552,3778079704,2924233.690896
2020-01-02,SH601901,方正证券,8.54,177196742,8232101395,8232101395,7030214.59133
2020-01-02,SZ002607,中公教育,18.27,13358699,667243986,6167399389,11267838.683703
2020-01-02,SH601636,旗滨集团,5.47,67176769,2656783740,2687702940,1470173.50818
2020-01-02,SZ002610,ST爱康,1.63,56264920,4387047197,4489120772,731726.685836
2020-01-02,SZ002609,捷顺科技,8.75,5453276,366606553,645399741,564724.773375
2020-01-02,SH601789,宁波建工,3.83,12512500,976080000,976080000,373838.64
2020-01-02,SZ300253,卫宁健康,15.14,20881122,1319644733,1641103846,2484631.222844
2020-01-02,SH601886,江河集团,7.29,8916112,1154050000,1154050000,841302.45
2020-01-02,SZ300252,金信诺,9.44,7810465,378689716,577803834,545446.819296
2020-01-02,SH600727,鲁北化工,7.14,6578768,350926607,350986607,250604.437398
2020-01-02,SZ300257,开山股份,10.92,3491339,817730632,858000000,936936
2020-01-02,SZ300256,星星科技,6.25,59252301,793996511,957936396,598710.2475
2020-01-02,SZ300254,仟源医药,8.23,4788925,162066854,208308000,171437.484
2020-01-02,SZ300255,常山药业,5.7,20447648,598283868,934966878,532931.12046
2020-01-02,SZ300258,精锻科技,11.27,1971000,376679533,405000000,456435
2020-01-02,SZ000981,山子高科,1.89,62882661,2574315600,4027989882,761290.087698
2020-01-02,SH600057,厦门象屿,4.21,13981271,2157454085,2157454085,908288.169785
2020-01-02,SZ002612,朗姿股份,10.11,13404776,209576508,435070744,439856.522184
2020-01-02,SZ002613,北玻股份,2.8,7753625,509102342,937170000,262407.6
2020-01-02,SZ002611,东方精工,4.37,28848273,1105945860,1838647096,803488.780952
2020-01-02,SZ300259,新天科技,4.57,51387103,725196175,1175657958,537275.686806
2020-01-02,SZ300261,雅本化学,4.37,13566718,928273678,963309471,420966.238827
2020-01-02,SZ300260,新莱应材,11.97,1361540,126680522,201940000,241722.18
2020-01-02,SH601908,京运通,3.07,11114202,1993017701,1993017701,611856.434207
2020-01-02,SH600681,百川能源,6.86,4379324,1402390712,1442740310,989719.85266
2020-01-02,SZ002615,哈尔斯,5.59,7260035,225249553,410400000,229413.6
2020-01-02,SZ002614,奥佳华,11.18,16222266,335950682,561252500,627480.295
2020-01-02,SZ300265,通光线缆,7.75,4007851,336764250,337500000,261562.5
2020-01-02,SZ300262,*ST巴安,4.94,8472799,456281914,669766999,330864.897506
2020-01-02,SZ300263,隆华科技,5.57,19101269,673858851,914869304,509582.202328
2020-01-02,SZ300264,佳创视讯,5.3,51954503,322432245,413100000,218943
2020-01-02,SH601677,明泰铝业,11.49,7158280,574621415,616282415,708108.494835
2020-01-02,SZ002618,丹邦退,12.8,7857613,547920000,547920000,701337.6
2020-01-02,SZ002616,长青集团,8.42,6580855,459407044,741883144,624665.607248
2020-01-02,SZ002617,露笑科技,5.7,72347577,1065045834,1510668434,861081.00738
2020-01-02,SZ300267,尔康制药,5.15,36778592,1414561835,2062604870,1062241.50805
2020-01-02,SZ300266,兴源环境,3.61,23370660,1507842566,1564431057,564759.611577
2020-01-02,SZ300268,*ST佳沃,14.06,1686164,98218306,134000000,188404
2020-01-02,SH601633,长城汽车,9.2,26672554,6027729000,9127269000,8397087.48
2020-01-02,SZ002619,*ST艾格,3.27,52513065,1420812318,1844896231,603281.067537
2020-01-02,SZ002621,*ST美吉,11.44,4851138,544315562,590881492,675968.426848
2020-01-02,SH600633,浙数文化,9.94,48453071,1301923953,1301923953,1294112.409282
2020-01-02,SZ002620,ST瑞和,6.19,4330833,303632488,378630000,234371.97
2020-01-02,SH601996,丰林集团,2.86,8715316,1075726900,1145736800,327680.7248
2020-01-02,SH600094,大名城,6.07,49981432,2276604962,2475325057,1502522.309599
2020-01-02,SZ300270,中威电子,8.5,6292118,184468926,302806028,257385.1238
2020-01-02,SZ300269,联建光电,4.96,0,407197211,591587831,293427.564176
2020-01-02,SZ002623,亚玛顿,24.53,8850377,159573625,160000000,392480
2020-01-02,SH601669,中国电建,4.36,120031925,11144401540,15299035024,6670379.270464
2020-01-02,SZ002622,皓宸医疗,3.53,25430052,839977500,840000000,296520
2020-01-02,SH600313,农发种业,3.1,71129048,1019397107,1082198663,335481.58553
2020-01-02,SZ300271,华宇软件,26.52,8563943,582990631,809390723,2146504.197396
2020-01-02,SZ300273,和佳退,5.07,16182369,580856192,794580776,402852.453432
2020-01-02,SH601100,恒立液压,49.91,3241442,882000000,882000000,4402062
2020-01-02,SZ002624,完美世界,48.55,19786642,1159947933,1292697883,6276048.221965
2020-01-02,SZ002626,金达威,19.76,4647513,616391927,616481927,1218168.287752
2020-01-02,SZ300275,梅安森,12.57,5521220,117588078,168114000,211319.298
2020-01-02,SZ300274,阳光电源,11.17,41324201,1074514101,1457086850,1627566.01145
2020-01-02,SZ300272,开能健康,4.96,3283163,375291389,583018109,289176.982064
2020-01-02,SZ002628,成都路桥,4.71,19843119,732627906,762216215,359003.837265
2020-01-02,SZ002627,三峡旅游,9.77,7566494,277320514,334003673,326321.588521
2020-01-02,SZ002629,仁智股份,2.69,19191022,344600433,411948000,110814.012
2020-01-02,SZ002625,光启技术,9.24,13359168,510848232,2154587862,1990839.184488
2020-01-02,SH601028,玉龙股份,5.18,2986300,783025760,783025760,405607.34368
2020-01-02,SZ002631,德尔未来,8.2,11774432,651826821,669044000,548616.08
2020-01-02,SZ002630,ST华西,2.44,33938920,971481912,1180800000,288115.2
2020-01-02,SZ002592,ST八菱,14.03,2419560,245774005,283331157,397513.613271
2020-01-02,SZ300276,三丰智能,8.13,4468796,363025266,795169157,646472.524641
2020-01-02,SZ002632,道明光学,7.52,6362287,577274292,624599090,469698.51568
2020-01-02,SZ002633,申科股份,8.56,1145000,149418750,150000000,128400
2020-01-02,SZ300277,海联讯,9.66,7042050,334390625,335000000,323610
2020-01-02,SZ002636,金安国纪,8.89,8483342,723107222,728000000,647192
2020-01-02,SZ002637,赞宇科技,10.65,11665532,372847415,422680000,450154.2
2020-01-02,SZ002638,勤上股份,3.69,31808697,979369882,1518685574,560394.976806
2020-01-02,SZ002635,安洁科技,17.33,25668002,362559361,689210071,1194401.053043
2020-01-02,SH601928,凤凰传媒,7.69,24612059,2544900000,2544900000,1957028.1
2020-01-02,SZ000719,中原传媒,7.26,5681178,667147543,1023203749,742845.921774
2020-01-02,SZ002639,雪人集团,8.68,29357732,532063117,674072767,585095.161756
2020-01-02,SZ002634,棒杰股份,7.04,15660859,316009042,459352513,323384.169152
2020-01-02,SZ002640,跨境通,7.75,64946207,1122280491,1558041330,1207482.03075
2020-01-02,SZ002641,公元股份,4.71,4313045,910286978,1123200000,529027.2
2020-01-02,SH601555,东吴证券,9.97,68363084,3000000000,3000000000,2991000
2020-01-02,SZ300278,华昌达,4.47,21350689,289712004,597183412,266940.985164
2020-01-02,SH601336,新华保险,50.85,32139199,2085439340,3119546600,15862894.461
2020-01-02,SZ002642,荣联科技,6.29,7422725,520639426,661580313,416134.016877
2020-01-02,SZ002645,华宏科技,8.62,7168697,395571367,462873491,398996.949242
2020-01-02,SZ002643,万润股份,15.03,23696672,909133215,909133215,1366427.222145
2020-01-02,SZ002644,佛慈制药,7.36,5156184,510657000,510657000,375843.552
2020-01-02,SZ002646,天佑德酒,10.81,3679621,449817000,450000000,486450
2020-01-02,SZ002648,卫星化学,17.09,18688237,1037990226,1065705806,1821291.222454
