日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-20,SZ300156,神雾退,1.61,16844397,721800000,1010024415,162613.930815
2020-01-20,SZ002534,西子洁能,8.31,3049762,729795236,739265850,614329.92135
2020-01-20,SZ002537,海联金汇,7.22,24464157,1237835239,1243535239,897832.442558
2020-01-20,SZ002536,飞龙股份,5.22,5489397,471171227,500711814,261371.566908
2020-01-20,SZ002535,林州重机,2.82,5006251,569303753,801683074,226074.626868
2020-01-20,SZ300162,雷曼光电,9.39,24602812,229196698,349510030,328189.91817
2020-01-20,SZ300163,先锋新材,3.65,5379800,341721842,474000000,173010
2020-01-20,SZ300161,华中数控,14.95,3614726,167929991,172765551,258284.498745
2020-01-20,SZ300160,秀强股份,4.33,17963625,581150566,618502423,267811.549159
2020-01-20,SH601558,退市锐电,1.11,20399014,6030600000,6030600000,669396.6
2020-01-20,SZ300164,通源石油,5.73,7792244,320533829,451202159,258538.837107
2020-01-20,SZ002541,鸿路钢构,12.62,5793606,369524687,523718853,660933.192486
2020-01-20,SZ002540,亚太科技,4.7,4805779,894932863,1270529500,597148.865
2020-01-20,SZ002539,云图控股,4.89,10489016,605549663,1010100000,493938.9
2020-01-20,SZ002538,司尔特,4.78,4418300,698469106,718126381,343264.410118
2020-01-20,SH601700,风范股份,6.41,16997423,1133232000,1133232000,726401.712
2020-01-20,SZ300166,东方国信,15.84,23030414,818033875,1056680094,1673781.268896
2020-01-20,SZ300165,ST天瑞,4.81,6477809,319409769,461760000,222106.56
2020-01-20,SZ300168,万达信息,16.98,31145483,1131007695,1139854276,1935472.560648
2020-01-20,SZ300169,天晟新材,5.8,11262422,262601015,325984340,189070.9172
2020-01-20,SZ300167,ST迪威迅,5.58,8043987,300240000,300240000,167533.92
2020-01-20,SH601137,博威合金,11.66,5745164,614506331,684520473,798150.871518
2020-01-20,SZ002542,中化岩土,3.76,4264387,1203108857,1805548184,678886.117184
2020-01-20,SZ002544,普天科技,14.92,10260971,512662189,571157220,852166.57224
2020-01-20,SH601519,大智慧,8.09,32139604,1987700000,1987700000,1608049.3
2020-01-20,SZ002543,万和电气,9.52,3051110,630839397.5,743600000,707907.2
2020-01-20,SZ300171,东富龙,7.4,3261584,333626971,628337040,464969.4096
2020-01-20,SZ300170,汉得信息,11.02,45393283,730413170,884016939,974186.666778
2020-01-20,SH601799,星宇股份,101.36,1049024,276155232,276155232,2799109.431552
2020-01-20,SZ300172,中电环保,5.2,2705717,352160025,521950000,271414
2020-01-20,SH601616,广电电气,3.09,4742337,935575000,935575000,289092.675
2020-01-20,SZ300173,ST福能,6.44,25276640,439682537,586180503,377500.243932
2020-01-20,SZ300174,元力股份,16.1,1581293,241835665,244800000,394128
2020-01-20,SZ002546,新联电子,4.26,7655943,781903697,834049096,355304.914896
2020-01-20,SZ002545,东方铁塔,7.11,3735701,1032167030,1244062083,884528.141013
2020-01-20,SZ300179,四方达,7.08,11239148,334369463,495535459,350839.104972
2020-01-20,SZ300176,鸿特科技,9.31,11979398,367795968,387280800,360558.4248
2020-01-20,SZ300175,ST朗源,6.64,8917741,461610280,470800000,312611.2
2020-01-20,SZ300177,中海达,9.91,49418680,503969029,675015286,668940.148426
2020-01-20,SZ300178,腾邦退,4.92,6559319,584299186,616508293,303322.080156
2020-01-20,SZ002549,凯美特气,7.52,15816514,620234925,623700000,469022.4
2020-01-20,SZ002547,春兴精工,8.46,32601437,762893868,1128057168,954336.364128
2020-01-20,SZ002550,千红制药,4.8,6566842,904938714,1279975000,614388
2020-01-20,SZ002548,金新农,8.93,9704207,397400563,432809780,386499.13354
2020-01-20,SZ300184,力源信息,8.02,35930995,615309822,1178158222,944882.894044
2020-01-20,SZ300180,华峰超纤,8.8,4964568,1026002059.5,1703753565,1499303.1372
2020-01-20,SZ300183,东软载波,15.82,10952232,272100487,468707317,741494.975494
2020-01-20,SH601216,君正集团,3.05,25603769,8438017390,8438017390,2573595.30395
2020-01-20,SZ300182,捷成股份,5.08,150977006,1791033007,2574960807,1308080.089956
2020-01-20,SZ300181,佐力药业,5.17,7666092,463805438,608624848,314659.046416
2020-01-20,SZ002553,南方精工,5.44,2377399,234294201,348000000,189312
2020-01-20,SZ002552,宝鼎科技,23.6,10290983,200148944,306232338,722708.31768
2020-01-20,SZ002551,尚荣医疗,4.75,6852346,446581588,705967762,335334.68695
2020-01-20,SZ002554,惠博普,3.12,12787100,769855201,1070810000,334092.72
2020-01-20,SH601992,金隅集团,3.61,24445402,8334158264,10677771134,3854675.379374
2020-01-20,SH601116,三江购物,13.52,3133276,410758800,547678400,740461.1968
2020-01-20,SZ002557,洽洽食品,38.49,3640915,507000000,507000000,1951443
2020-01-20,SZ002556,辉隆股份,6.16,11990350,715587023,717600000,442041.6
2020-01-20,SZ002555,三七互娱,30.4,42113102,1347770584,2112251697,6421245.15888
2020-01-20,SZ002558,巨人网络,18.58,11861105,2024379932,2024379932,3761297.913656
2020-01-20,SZ002560,通达股份,6.08,6020100,270332025,443856103,269864.510624
2020-01-20,SZ002561,徐家汇,8.26,1431201,397149645,415763000,343420.238
2020-01-20,SZ002559,亚威股份,5.96,10258450,475713915,556723012,331806.915152
2020-01-20,SZ300185,通裕重工,1.84,15480007,2721653644,3267743928,601264.882752
2020-01-20,SZ300187,永清环保,4.93,3808176,634148382,644500165,317738.581345
2020-01-20,SH601011,宝泰隆,4.36,13635949,1604807397,1610394597,702132.044292
2020-01-20,SZ002564,天沃科技,4.72,5675741,868150976,869375282,410345.133104
2020-01-20,SZ002562,兄弟科技,4.86,7807170,539092814,902031312,438387.217632
2020-01-20,SZ002563,森马服饰,9.92,3854013,1848510367,2698536100,2676947.8112
2020-01-20,SZ300188,国投智能,19.85,10601446,532362259,803993717,1595927.528245
2020-01-20,SZ300190,维尔利,7.83,9817103,729152411,783784957,613703.621331
2020-01-20,SZ300189,神农种业,3.71,8297385,956191220,1024000000,379904
2020-01-20,SZ300191,潜能恒信,22.92,2423389,207020000,320000000,733440
2020-01-20,SH601199,江南水务,3.8,2605397,935210292,935210292,355379.91096
2020-01-20,SZ002566,益盛药业,6.72,3021556,229191535,330951600,222399.4752
2020-01-20,SZ002565,顺灏股份,6.4,22389019,1056097754,1060156922,678500.43008
2020-01-20,SZ300193,佳士科技,8.82,5360951,457382855,506901310,447086.95542
2020-01-20,SZ300194,福安药业,5.64,36202993,892703831,1189712382,670997.783448
2020-01-20,SZ300192,科德教育,16.22,7374885,172364189,242550000,393416.1
2020-01-20,SZ002567,唐人神,8.57,16141904,775831630,836570799,716941.174743
2020-01-20,SZ002568,百润股份,28.87,3862692,348862833,519802650,1500670.25055
2020-01-20,SZ300196,长海股份,12.83,5305617,251841675,415190679,532689.641157
2020-01-20,SZ300195,长荣股份,7.63,9813785,302668255,433483630,330748.00969
2020-01-20,SZ300197,节能铁汉,3.06,15453125,1666752069,2346325939,717975.737334
2020-01-20,SZ300198,ST纳川,4.16,15887398,830621054,1031548540,429124.19264
2020-01-20,SZ300199,翰宇药业,5.83,22243611,598717742,916927040,534568.46432
2020-01-20,SZ300201,海伦哲,3.86,4839637,909062876,1040921518,401795.705948
2020-01-20,SZ300200,高盟新材,13.25,5053477,202380992,266639171,353296.901575
2020-01-20,SZ002075,沙钢股份,6.77,24903331,2206770722,2206771772,1493984.489644
2020-01-20,SZ002572,索菲亚,21.44,11307311,637175338,912370038,1956121.361472
2020-01-20,SZ002569,*ST步森,10.16,398649,139775250,140010000,142250.16
2020-01-20,SZ002571,德力股份,5.02,3334782,284179188,391950700,196759.2514
2020-01-20,SZ002570,贝因美,5.99,21825798,1022465250,1022520000,612489.48
2020-01-20,SZ300202,聚龙退,12.28,18440411,424647206,549504000,674790.912
2020-01-20,SZ300204,舒泰神,12.18,2755527,467166382,476034544,579810.074592
2020-01-20,SZ300203,聚光科技,16.78,7001340,451463900,452517400,759324.1972
2020-01-20,SZ300206,理邦仪器,7.98,18479249,340438065,581721846,464214.033108
2020-01-20,SZ300205,*ST天喻,12.02,12172312,425988788,430056000,516927.312
2020-01-20,SZ300207,欣旺达,23.91,31112995,1385857017,1569135331,3751802.576421
2020-01-20,SZ002573,清新环境,6.75,5295179,1078525625,1081272100,729858.6675
2020-01-20,SZ002574,明牌珠宝,5.28,2952369,528000000,528000000,278784
2020-01-20,SZ002575,群兴玩具,6.9,6345240,587899500,618720000,426916.8
2020-01-20,SZ300208,中程退,6.84,4921450,639792576,749475000,512640.9
2020-01-20,SZ300210,森远股份,3.41,5188664,400124143,484219953,165119.003973
2020-01-20,SZ300209,行云科技,16.03,8032344,263760568,426169680,683149.99704
2020-01-20,SZ002578,闽发铝业,3.57,3141004,645330133,988093296,352749.306672
2020-01-20,SH601258,*ST庞大,1.49,58025124,10227225070,10227225070,1523856.53543
2020-01-20,SZ002576,通达动力,10.17,2306385,164415254,165100000,167906.7
2020-01-20,SZ002577,雷柏科技,11.95,11710913,280763011,282880000,338041.6
2020-01-20,SZ300212,易华录,38.9,8114691,508625447,541707345,2107241.57205
2020-01-20,SZ300213,佳讯飞鸿,7.01,11681042,437548133,594926386,417043.396586
2020-01-20,SZ300211,*ST亿通,8.52,8295326,149247047,302675973,257879.928996
2020-01-20,SZ002580,圣阳股份,5.5,4418575,312472087,349129995,192021.49725
2020-01-20,SH601218,吉鑫科技,2.87,3852254,977360000,991760000,284635.12
2020-01-20,SZ002579,中京电子,15.7,20248543,353894546,372571680,584937.5376
2020-01-20,SH601113,华鼎股份,3.33,4993220,907682240,1141481073,380113.197309
2020-01-20,SZ300215,电科院,6.85,5563231,608165462,758322487,519450.903595
2020-01-20,SZ300214,日科化学,9,4779161,338258634,425812614,383231.3526
2020-01-20,SZ300219,鸿利智汇,7.76,9843448,606368428,711181006,551876.460656
2020-01-20,SZ300218,安利股份,8.05,3887768,216276394,216987000,174674.535
2020-01-20,SZ300217,东方电热,2.36,28434396,879158247,1273493706,300544.514616
2020-01-20,SH601233,桐昆股份,15.35,41566045,1847930806,1847930806,2836573.78721
2020-01-20,SH601208,东材科技,5.46,4839466,626601000,626601000,342124.146
2020-01-20,SZ002582,好想你,9.69,11616127,411793075,515684160,499697.95104
2020-01-20,SZ002581,ST未名,7.5,29210179,400791161,659735586,494801.6895
2020-01-20,SZ300222,科大智能,8.4,18183000,465798410,724750590,608790.4956
2020-01-20,SZ300220,金运激光,46.6,3600839,125151549,126000000,587160
2020-01-20,SZ300221,银禧科技,6.53,57754011,410719647,452316363,295362.585039
2020-01-20,SH601599,浙文影业,3.43,16018450,892724964,892724964,306204.662652
2020-01-20,SZ002583,海能达,8.64,21178241,1047614133,1839573991,1589391.928224
2020-01-20,SH601566,九牧王,11.7,2110137,574637150,574637150,672325.4655
2020-01-20,SZ300225,*ST金泰,6.14,6671560,468606681,470340000,288788.76
2020-01-20,SZ300223,北京君正,96.13,14134136,127435202,201327568,1935361.911184
2020-01-20,SZ300224,正海磁材,9.41,11950385,736059474,820216556,771823.779196
2020-01-20,SZ002585,双星新材,4.77,8020511,852192212,1156278085,551544.646545
2020-01-20,SZ002584,西陇科学,5.6,57469852,387640092,585216422,327721.19632
2020-01-20,SZ002586,ST围海,2.99,4035600,735414952,1144223714,342122.890486
2020-01-20,SH601311,骆驼股份,10.44,14984823,863823718,863823718,901831.961592
2020-01-20,SH601010,文峰股份,3.32,17450199,1848000000,1848000000,613536
2020-01-20,SZ300226,上海钢联,78.6,5269603,152798742,159108850,1250595.561
2020-01-20,SZ300227,光韵达,16.46,9717130,155779278,249994674,411491.233404
2020-01-20,SZ300228,富瑞特装,5.07,23527961,413822892,472741642,239680.012494
2020-01-20,SZ002590,万安科技,8.08,12954766,434475848,479646926,387554.716208
2020-01-20,SZ002587,奥拓电子,8.46,15513437,422156664,620037084,524551.373064
2020-01-20,SZ002589,瑞康医药,7.31,23849340,1162632790,1504710471,1099943.354301
2020-01-20,SZ002588,史丹利,4.11,2469760,752118272,1156884000,475479.324
2020-01-20,SZ300231,银信科技,8.89,22033212,358682201,442100220,393027.09558
2020-01-20,SZ300230,永利股份,4.95,23789492,542907540,816206041,404021.990295
2020-01-20,SH601567,三星医疗,8.59,15453458,1386569053,1386569053,1191062.816527
2020-01-20,SZ300229,拓尔思,15.05,15730781,464814995,478011220,719406.8861
2020-01-20,SZ002591,恒大高新,10.37,10043746,190028656,306671584,318018.432608
2020-01-20,SZ300233,金城医药,19.74,3753265,355037697,393152238,776082.517812
2020-01-20,SZ300232,洲明科技,11.84,19133280,618964636,924539406,1094654.656704
2020-01-20,SH601798,蓝科高新,6.05,557920,354528198,354528198,214489.55979
2020-01-20,SZ300234,开尔新材,11.09,2993822,171502703,289534588,321093.858092
2020-01-20,SZ002593,日上集团,3.87,5919383,467067880,701110000,271329.57
2020-01-20,SZ002595,豪迈科技,21.05,1946367,527051434,800000000,1684000
2020-01-20,SZ300235,方直科技,14.86,7346023,111020161,167831090,249396.99974
2020-01-20,SZ300237,ST美晨,2.65,18193934,1439848252,1453072510,385064.21515
2020-01-20,SZ300236,上海新阳,32.16,20428667,285371067,290648916,934726.913856
2020-01-20,SZ002594,比亚迪,58.76,30077562,1140661634,2728142855,16030567.41598
2020-01-20,SH601058,赛轮轮胎,5.09,42057357,2063341941,2700260678,1374432.685102
2020-01-20,SZ300239,东宝生物,5.29,10812758,444990890,522746108,276532.691132
2020-01-20,SZ300240,飞力达,6.41,2459375,365035204,365559750,234323.79975
2020-01-20,SZ300238,冠昊生物,18.55,4105618,261639080,265155701,491863.825355
2020-01-20,SZ002596,海南瑞泽,6.38,79272187,898490676,1150662718,734122.814084
2020-01-20,SZ002598,山东章鼓,6.48,1452269,270107663,312000000,202176
2020-01-20,SZ002597,金禾实业,24.36,4209000,557037011,558771351,1361167.011036
2020-01-20,SZ000620,盈新发展,3.99,6012279,1896614445,1896690420,756779.47758
2020-01-20,SZ300241,瑞丰光电,6.67,17389194,417412869,534744963,356674.890321
2020-01-20,SZ300242,佳云科技,4.35,14118100,580186302,634555224,276031.52244
2020-01-20,SZ300243,瑞丰高材,7.76,768310,186816980,232322851,180282.532376
2020-01-20,SZ002601,龙佰集团,17.03,10724344,2027184087,2032020889,3460531.573967
2020-01-20,SZ002600,领益智造,13.22,191052981,1724161666,6827077440,9025396.37568
2020-01-20,SZ002599,盛通股份,5.14,11952600,341528108,548301013,281826.720682
2020-01-20,SZ300246,宝莱特,15.81,4030443,107753865,146088000,230965.128
2020-01-20,SZ300245,天玑科技,10.2,5563471,307960307,313457493,319726.64286
2020-01-20,SZ300244,迪安诊断,25.21,13478653,454199348,620458296,1564175.364216
2020-01-20,SH600898,*ST美讯,6.79,12344452,252523820,252523820,171463.67378
2020-01-20,SZ002603,以岭药业,14.19,40896392,986986957,1203717463,1708075.079997
2020-01-20,SZ002602,世纪华通,12.85,36775574,2592394078,5956432890,7654016.26365
2020-01-20,SZ300247,融捷健康,2.88,5850684,658613576,804040313,231563.610144
2020-01-20,SZ300248,新开普,10.9,31905732,320292769,481092495,524390.81955
2020-01-20,SZ300251,光线传媒,11.88,85924430,2783841404,2933608432,3485126.817216
2020-01-20,SZ300250,初灵信息,13.56,5257591,151064705,219989902,298306.307112
2020-01-20,SZ300249,依米康,6.88,18255076,305462750,437470194,300979.493472
2020-01-20,SZ002606,大连电瓷,6,5477147,406596000,407496000,244497.6
2020-01-20,SZ002605,姚记科技,37.71,25639345,269692810,399413589,1506188.644119
2020-01-20,SH601222,林洋能源,5.43,22980225,1748878860,1757670860,954415.27698
2020-01-20,SZ002608,江苏国信,7.62,2917866,3778079704,3778079704,2878896.734448
2020-01-20,SH601901,方正证券,8.67,58220678,8232101395,8232101395,7137231.909465
2020-01-20,SZ002607,中公教育,18.48,12565301,667243986,6167399389,11397354.070872
2020-01-20,SH601636,旗滨集团,5.75,46335455,2660259040,2687702940,1545429.1905
2020-01-20,SZ002610,ST爱康,1.63,64108400,4387047197,4489120772,731726.685836
2020-01-20,SZ002609,捷顺科技,11.45,22042610,366606553,645399741,738982.703445
2020-01-20,SH601789,宁波建工,4.11,45412900,976080000,976080000,401168.88
2020-01-20,SZ300253,卫宁健康,16.42,22027237,1319644733,1641103846,2694692.515132
2020-01-20,SH601886,江河集团,7.85,3283360,1154050000,1154050000,905929.25
2020-01-20,SZ300252,金信诺,9.7,6122432,378689716,577803834,560469.71898
2020-01-20,SH600727,鲁北化工,7.26,5009649,350926607,350986607,254816.276682
2020-01-20,SZ300257,开山股份,10.5,2295332,817730632,858000000,900900
2020-01-20,SZ300256,星星科技,6.39,39405891,793996511,957936396,612121.357044
2020-01-20,SZ300254,仟源医药,9.01,21122693,162066854,208308000,187685.508
2020-01-20,SZ300255,常山药业,6.15,25905526,598283868,934966878,575004.62997
2020-01-20,SZ300258,精锻科技,11.68,1790475,376679533,405000000,473040
2020-01-20,SZ000981,山子高科,1.7,43572424,2574315600,4027989882,684758.27994
2020-01-20,SH600057,厦门象屿,4.21,6048670,2157454085,2157454085,908288.169785
2020-01-20,SZ002612,朗姿股份,9.35,3022036,209576508,435070744,406791.14564
2020-01-20,SZ002613,北玻股份,2.94,5864080,509102342,937170000,275527.98
2020-01-20,SZ002611,东方精工,4.71,39290718,1106787620,1545126957,727754.796747
2020-01-20,SZ300259,新天科技,4.98,19396240,725196175,1175657958,585477.663084
2020-01-20,SZ300261,雅本化学,4.43,7043611,928273678,963309471,426746.095653
2020-01-20,SZ300260,新莱应材,13.54,5278929,126680522,201940000,273426.76
2020-01-20,SH601908,京运通,3.11,5788528,1993017701,1993017701,619828.505011
2020-01-20,SH600681,百川能源,6.56,5239584,1402390712,1442740310,946437.64336
2020-01-20,SZ002615,哈尔斯,5.57,2907355,225249553,410400000,228592.8
2020-01-20,SZ002614,奥佳华,11.33,6286900,335950682,561252500,635899.0825
2020-01-20,SZ300265,通光线缆,7.9,2153950,336764250,337500000,266625
2020-01-20,SZ300262,*ST巴安,5.05,4665403,456281914,669766999,338232.334495
2020-01-20,SZ300263,隆华科技,5.62,25915306,673858851,914869304,514156.548848
2020-01-20,SZ300264,佳创视讯,7.49,54146996,322432245,413100000,309411.9
2020-01-20,SH601677,明泰铝业,12.01,7887781,574634313,616295313,740170.670913
2020-01-20,SZ002618,丹邦退,13.32,6558222,547920000,547920000,729829.44
2020-01-20,SZ002616,长青集团,8.96,4638904,459407044,741883144,664727.297024
2020-01-20,SZ002617,露笑科技,5.7,37937258,1065045834,1510668434,861081.00738
2020-01-20,SZ300267,尔康制药,5.11,23907754,1414561835,2062604870,1053991.08857
2020-01-20,SZ300266,兴源环境,3.63,26106073,1507842566,1564431057,567888.473691
2020-01-20,SZ300268,*ST佳沃,14.22,910520,98218306,134000000,190548
2020-01-20,SH601633,长城汽车,8.86,16096862,6027729000,9127269000,8086760.334
2020-01-20,SZ002619,*ST艾格,3.27,26070356,1420812318,1844896231,603281.067537
2020-01-20,SZ002621,*ST美吉,12,5334833,544315562,590881492,709057.7904
2020-01-20,SH600633,浙数文化,9.51,20310632,1301923953,1301923953,1238129.679303
2020-01-20,SZ002620,ST瑞和,6.32,3081050,303632488,378630000,239294.16
2020-01-20,SH601996,丰林集团,2.88,4131424,1075726900,1145736800,329972.1984
2020-01-20,SH600094,大名城,6.25,54277683,2276604962,2475325057,1547078.160625
2020-01-20,SZ300270,中威电子,9.96,17481662,184468926,302806028,301594.803888
2020-01-20,SZ300269,联建光电,4.99,11757894,407197211,591587831,295202.327669
2020-01-20,SZ002623,亚玛顿,34.5,6453749,159573625,160000000,552000
2020-01-20,SH601669,中国电建,4.3,24106459,11144401540,15299035024,6578585.06032
2020-01-20,SZ002622,皓宸医疗,3.65,43270046,839977500,840000000,306600
2020-01-20,SH600313,农发种业,3.06,22444900,1019397107,1082198663,331152.790878
2020-01-20,SZ300271,华宇软件,28.54,7344555,582990631,809390723,2310001.123442
2020-01-20,SZ300273,和佳退,5.12,11638407,580856192,794580776,406825.357312
2020-01-20,SH601100,恒立液压,50.02,3202394,882000000,882000000,4411764
2020-01-20,SZ002624,完美世界,46.14,22830378,1159947933,1292697883,5964508.032162
2020-01-20,SZ002626,金达威,21.8,5382208,616391927,616481927,1343930.60086
2020-01-20,SZ300275,梅安森,12.79,2835000,117588078,168114000,215017.806
2020-01-20,SZ300274,阳光电源,11.59,23392395,1074514101,1457086850,1688763.65915
2020-01-20,SZ300272,开能健康,4.7,2863001,375291389,583018109,274018.51123
2020-01-20,SZ002628,成都路桥,4.48,13086801,732627906,762216215,341472.86432
2020-01-20,SZ002627,三峡旅游,10.09,3687043,277320514,334003673,337009.706057
2020-01-20,SZ002629,仁智股份,2.63,6083100,344600433,411948000,108342.324
2020-01-20,SZ002625,光启技术,8.9,10611198,510848232,2154587862,1917583.19718
2020-01-20,SH601028,玉龙股份,5.38,4909207,783025760,783025760,421267.85888
2020-01-20,SZ002631,德尔未来,8.5,10724528,651828593,669045772,568688.9062
2020-01-20,SZ002630,ST华西,2.47,13648900,971481912,1180800000,291657.6
2020-01-20,SZ002592,ST八菱,13.61,1777500,245774005,283331157,385613.704677
2020-01-20,SZ300276,三丰智能,7.71,3147968,363025266,795169157,613075.420047
2020-01-20,SZ002632,道明光学,7.27,9405935,577274292,624599090,454083.53843
2020-01-20,SZ002633,申科股份,8.96,6188424,149418750,150000000,134400
2020-01-20,SZ300277,海联讯,9.46,5189456,334390625,335000000,316910
2020-01-20,SZ002636,金安国纪,8.98,7686533,723107222,728000000,653744
2020-01-20,SZ002637,赞宇科技,10.53,12055252,372847415,422680000,445082.04
2020-01-20,SZ002638,勤上股份,3.39,17487677,979369882,1518685574,514834.409586
2020-01-20,SZ002635,安洁科技,22.25,39206852,362559361,689210071,1533492.407975
2020-01-20,SH601928,凤凰传媒,7.53,6706002,2544900000,2544900000,1916309.7
2020-01-20,SZ000719,中原传媒,7.4,2507478,667147543,1023203749,757170.77426
2020-01-20,SZ002639,雪人集团,9.19,60892082,532063117,674072767,619472.872873
2020-01-20,SZ002634,棒杰股份,6.07,7506983,316009042,459352513,278826.975391
2020-01-20,SZ002640,跨境通,7.75,53028009,1122280491,1558041330,1207482.03075
2020-01-20,SZ002641,公元股份,6.5,22994895,910286978,1123200000,730080
2020-01-20,SH601555,东吴证券,9.82,45868575,3000000000,3000000000,2946000
2020-01-20,SZ300278,华昌达,4.56,7981900,289712004,597183412,272315.635872
2020-01-20,SH601336,新华保险,51.13,13237825,2085439340,3119546600,15950241.7658
2020-01-20,SZ002642,荣联科技,7.88,14326250,520639426,661580313,521325.286644
2020-01-20,SZ002645,华宏科技,9.02,7872807,395571367,462873491,417511.888882
2020-01-20,SZ002643,万润股份,16.45,7067067,909133215,909133215,1495524.138675
2020-01-20,SZ002644,佛慈制药,7.91,14973399,510657000,510657000,403929.687
2020-01-20,SZ002646,天佑德酒,10.97,1623001,449817000,450000000,493650
2020-01-20,SZ002648,卫星化学,17.18,7744121,1037990226,1065705806,1830882.574708
2020-01-20,SZ002647,*ST仁东,20.21,8341034,559936650,559936650,1131631.96965
2020-01-20,SZ300281,金明精机,6.87,11471716,298112398,418923580,287800.49946
2020-01-20,SZ300280,紫天退,19.19,9027692,134034875,162065744,311004.162736
2020-01-20,SZ300279,和晶科技,6.9,31821950,437020365,448941998,309769.97862
2020-01-20,SZ300282,三盛退,7.6,8124171,365064737,377098455,286594.8258
2020-01-20,SZ002650,ST加加,3.52,8642733,946449260,1152000000,405504
2020-01-20,SZ002649,博彦科技,11.25,29510473,424259478,525199734,590849.70075
2020-01-20,SZ002651,利君股份,4.97,4998921,527138641,1017500000,505697.5
2020-01-20,SZ300283,温州宏丰,4.6,2897256,225749813,414361350,190606.221
2020-01-20,SZ300284,苏交科,8.46,3470215,663367984,971405980,821809.45908
2020-01-20,SZ300286,安科瑞,12.15,1338838,170517537,215015625,261243.984375
2020-01-20,SZ300285,国瓷材料,25.2,6906951,707310760,963341059,2427619.46868
2020-01-20,SZ002653,海思科,24.27,5584290,484849050,1084300000,2631596.1
2020-01-20,SZ002652,扬子新材,3.86,2751839,447136485,512064000,197656.704
2020-01-20,SZ300287,飞利信,4.31,77151404,1131539707,1435273808,618603.011248
2020-01-20,SZ300291,百纳千成,6.19,15142910,708361939,817461176,506008.467944
2020-01-20,SH601515,衢州东峰,6.85,3549496,1334400000,1334400000,914064
2020-01-20,SZ300288,朗玛信息,13.95,7405354,208376513,337941402,471428.25579
2020-01-20,SZ300289,利德曼,5.99,3695490,416851310,421051985,252210.139015
2020-01-20,SZ300290,荣科科技,6.59,7919168,482945962,553756711,364925.672549
2020-01-20,SZ002655,共达电声,13.86,22150976,360000000,360000000,498960
2020-01-20,SZ002654,万润科技,5.19,22896121,618310185,881141619,457312.500261
2020-01-20,SH601231,环旭电子,22.71,48311982,2179088030,2179088030,4948708.91613
2020-01-20,SH601929,吉视传媒,2.21,12095419,3111061278,3111061278,687544.542438
2020-01-20,SZ002656,*ST摩登,3.01,10361500,481673391,712519844,214468.473044
2020-01-20,SZ002657,中科金财,21.69,14488352,282205806,337576686,732203.831934
2020-01-20,SZ300292,吴通控股,5.33,33447967,1029616865,1274850476,679495.303708
2020-01-20,SZ300293,蓝英装备,8.19,5136253,270000000,270000000,221130
2020-01-20,SZ300294,博雅生物,29.77,5692594,433324863,433324863,1290008.117151
2020-01-20,SZ002662,峰璟股份,2.7,10732802,1458971100,1500000000,405000
2020-01-20,SH601800,中国交建,8.93,26392574,11747235425,16174735425,14444038.734525
2020-01-20,SZ002658,雪迪龙,7.12,802007,304773104,604897469,430686.997928
2020-01-20,SZ002659,凯文教育,6.6,3161800,498561737,498566987,329054.21142
2020-01-20,SZ300296,利亚德,8.18,105979664,1860226351,2542876576,2080073.039168
2020-01-20,SZ300295,三六五网,14.04,5145121,149682787,192625800,270446.6232
2020-01-20,SZ300297,蓝盾退,6.15,41587977,972231718,1249796194,768624.65931
2020-01-20,SZ002660,茂硕电源,9.44,9610759,205409345,274327707,258965.355408
2020-01-20,SZ002664,信质集团,15.85,4432800,349952625,400020000,634031.7
2020-01-20,SZ002663,普邦股份,2.84,10341201,1282216566,1795890452,510032.888368
2020-01-20,SZ002661,克明食品,11.45,2132352,324457746,328808450,376485.67525
2020-01-20,SZ300299,富春股份,4.77,21727748,620310206,710800925,339052.041225
2020-01-20,SZ300298,三诺生物,15.51,7875682,439761190,565314734,876803.152434
2020-01-20,SZ300303,聚飞光电,6.36,90994575,1140984038,1278636559,813212.851524
2020-01-20,SZ300300,海峡创新,10.15,23562424,671349962,679945828,690145.01542
2020-01-20,SZ300304,云意电气,4.63,20579671,843869734,866036018,400974.676334
2020-01-20,SZ300302,同有科技,15.01,11658798,246632731,456176704,684721.232704
2020-01-20,SZ300301,ST长方,3.81,5636452,601365958,790108769,301031.440989
2020-01-20,SZ002665,ST航高,3.4,30254314,2256372539,2538720737,863165.05058
2020-01-20,SZ002666,德联集团,6.17,32685216,444179948,754329268,465421.158356
2020-01-20,SH601238,广汽集团,11.61,14137346,6084340880,10237707541,11885978.455101
2020-01-20,SZ300307,慈星股份,4.6,4655616,793223271,802000000,368920
2020-01-20,SZ300305,裕兴股份,8.24,768918,232595319,288753000,237932.472
2020-01-20,SZ300306,远方信息,13.06,15072501,147282541,274374306,358332.843636
2020-01-20,SZ002667,威领股份,7.13,1411770,163942125,231132000,164797.116
2020-01-20,SZ300308,中际旭创,56.32,9478502,350587489,713165136,4016546.045952
2020-01-20,SZ300309,吉艾退,4.45,17953622,784483094,886123765,394325.075425
2020-01-20,SH601012,隆基绿能,28.99,30699627,3767549777,3772016757,10935076.578543
2020-01-20,SZ002669,康达新材,14.01,6099510,234920918,252492921,353742.582321
2020-01-20,SZ002668,TCL智家,6.17,40866138,654301348,1084111428,668896.751076
2020-01-20,SZ002670,国盛证券,12.23,17472682,1622905870,1935084653,2366608.530619
