日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-10,SZ002340,格林美,5.15,93830011,4124745207,4149633873,2137061.444595
2020-01-10,SZ002341,ST新纶,6.09,31647797,867030161,1152214592,701698.686528
2020-01-10,SZ002339,积成电子,6.59,3683890,428627588,511804800,337279.3632
2020-01-10,SZ002342,巨力索具,3.21,6917220,881135625,960000000,308160
2020-01-10,SZ002343,慈文传媒,13.94,22848135,402390210,474949686,662079.862284
2020-01-10,SZ002344,海宁皮城,4.49,16145615,1275433383,1282745046,575952.525654
2020-01-10,SZ002346,柘中股份,11.3,1221601,394632807,441575416,498980.22008
2020-01-10,SZ002345,潮宏基,4.28,12287087,878699215,905412707,387516.638596
2020-01-10,SH601179,中国西电,3.63,5603939,5125882352,5125882352,1860695.293776
2020-01-10,SZ002347,泰尔股份,4.61,4456300,316774985,447019662,206076.064182
2020-01-10,SZ002349,精华制药,4.6,4697497,821250432,835724374,384433.21204
2020-01-10,SZ002348,高乐股份,3.34,7397800,743090529,947200000,316364.8
2020-01-10,SZ002350,北京科锐,6.71,33216868,488464608,493066161,330847.394031
2020-01-10,SZ002351,漫步者,22.59,29821509,291341200,592765000,1339056.135
2020-01-10,SZ002352,顺丰控股,37.59,11429611,1630952093,4414585265,16594426.011135
2020-01-10,SZ002353,杰瑞股份,37.93,7970848,666029647,957853992,3633140.191656
2020-01-10,SZ002354,天娱数科,3,23334343,700094581,932142900,279642.87
2020-01-10,SZ002355,兴民智通,6.82,6445398,577846869,620570400,423229.0128
2020-01-10,SZ002356,赫美集团,2.65,32362556,480239402,527806548,139868.73522
2020-01-10,SH601106,中国一重,3.03,15496501,6538000000,6857782927,2077908.226881
2020-01-10,SZ002357,富临运业,6.29,2190530,313235258,313489036,197184.603644
2020-01-10,SZ002358,森源电气,7.16,8433300,910424530,929756977,665705.995532
2020-01-10,SZ002359,北讯退,2.53,41226581,708560000,1087191760,275059.51528
2020-01-10,SZ300053,航宇微,13.04,24006057,588731277,702158212,915614.308448
2020-01-10,SZ300051,琏升科技,6.73,13885955,224896706,365698690,246115.21837
2020-01-10,SZ300054,鼎龙股份,9.66,10215979,709430614,981468251,948098.330466
2020-01-10,SZ300052,ST中青宝,15.83,15394721,260041157,263671800,417392.4594
2020-01-10,SH601678,滨化股份,5.34,10778521,1544400000,1544400000,824709.6
2020-01-10,SZ300056,中创环保,6.81,1987655,315584547,385490443,262518.991683
2020-01-10,SZ300058,蓝色光标,6.84,133211136,2177592614,2491037834,1703869.878456
2020-01-10,SZ300057,万顺新材,6.29,13647259,497541385,673756195,423792.646655
2020-01-10,SH601688,华泰证券,20.19,79684332,7357604320,9076650000,18325756.35
2020-01-10,SZ300055,万邦达,6.97,13582007,863099140,865184815,603033.816055
2020-01-10,SZ002362,汉王科技,16.9,5341746,178815976,216989292,366711.90348
2020-01-10,SZ002361,神剑股份,4.42,5888200,624655349,837574116,370207.759272
2020-01-10,SZ002360,同德化工,5.49,3551400,296579467,391512600,214940.4174
2020-01-10,SZ002365,永安药业,9.83,9256180,241099309,294682500,289672.8975
2020-01-10,SZ002363,隆基机械,6.3,7663660,415758242,416100301,262143.18963
2020-01-10,SZ002364,中恒电气,12.1,10672103,515243737,563564960,681913.6016
2020-01-10,SH601607,上海医药,18.45,8359918,1922935018,2842089322,5243654.79909
2020-01-10,SZ002366,融发核电,7.53,18283314,499821631,867057350,652894.18455
2020-01-10,SZ002367,康力电梯,8.14,9759034,524281658,797652687,649289.287218
2020-01-10,SZ002368,太极股份,40.5,15508535,404875710,412777523,1671748.96815
2020-01-10,SZ002369,卓翼科技,10.13,52220552,419606535,577906704,585419.491152
2020-01-10,SZ002371,北方华创,91,12101036,457896374,490646773,4464885.6343
2020-01-10,SZ002370,亚太药业,6.57,16307554,463212972,536507786,352485.615402
2020-01-10,SZ002374,中锐股份,2.99,4810176,790829858,877427468,262350.812932
2020-01-10,SZ002372,伟星新材,13.13,6309115,1414687687,1573112988,2065497.353244
2020-01-10,SZ002373,千方科技,20.08,21737093,953401207,1491019775,2993967.7082
2020-01-10,SH601188,龙江交通,3.06,3278200,1315878571,1315878571,402658.842726
2020-01-10,SZ300062,中能电气,5.6,5070404,189343550,308000000,172480
2020-01-10,SH601518,吉林高速,2.67,1661100,1213200000,1350395121,360555.497307
2020-01-10,SZ300061,旗天科技,6.47,9297508,463624125,676914013,437963.366411
2020-01-10,SZ300059,东方财富,16.11,258124464,5435397370,6715608655,10818845.543205
2020-01-10,SZ002377,国创高新,4.21,4704404,485966859,916325201,385772.909621
2020-01-10,SZ002376,新北洋,12.57,8304710,645508142,665712402,836800.489314
2020-01-10,SZ002375,亚厦股份,5.76,3600166,1213301153,1339996498,771837.982848
2020-01-10,SZ300063,天龙集团,4.44,132249112,581915916,749001950,332556.8658
2020-01-10,SZ300064,金刚退,3.43,6158553,605655065,1205476595,413478.472085
2020-01-10,SZ300066,三川智慧,4.77,15819568,996050114,1040033262,496095.865974
2020-01-10,SZ300065,海兰信,12.44,5601680,333429336,398174035,495328.49954
2020-01-10,SH601158,重庆水务,5.64,2456304,4800000000,4800000000,2707200
2020-01-10,SZ002378,章源钨业,5.35,10736707,923218050,924167436,494429.57826
2020-01-10,SZ002380,科远智慧,14.6,3046678,143353629,239991649,350387.80754
2020-01-10,SH601101,昊华能源,4.95,6532814,1199998272,1199998272,593999.14464
2020-01-10,SZ002379,宏桥控股,3.74,8486752,926400000,926400000,346473.6
2020-01-10,SZ002381,双箭股份,8.38,4086301,312960244,411572264,344897.557232
2020-01-10,SZ002383,合众思壮,9.89,7535114,522566142,745158184,736961.443976
2020-01-10,SZ002382,蓝帆医疗,12.4,4858091,640366838,964031086,1195398.54664
2020-01-10,SZ002385,大北农,6.79,551081796,2781543701,4195329495,2848628.727105
2020-01-10,SZ002386,天原股份,6.1,5338700,780778873,780857017,476322.78037
2020-01-10,SZ002384,东山精密,26.8,36150457,1222666662,1606572477,4305614.23836
2020-01-10,SZ002387,维信诺,15.93,8535466,1067812149,1367663046,2178687.232278
2020-01-10,SZ002389,航天彩虹,13.12,45920342,596685522,946062685,1241234.24272
2020-01-10,SZ002388,新亚制程,7.66,18734926,399600000,503766600,385885.2156
2020-01-10,SZ002391,长青股份,8.55,1782184,334526549,539262563,461069.491365
2020-01-10,SZ002390,信邦制药,5.83,48411849,1595731746,1667228611,971994.280213
2020-01-10,SZ300070,碧水源,7.94,36056324,2181205923,3164596594,2512689.695636
2020-01-10,SZ300071,福石控股,2.75,11772005,638566889,671386420,184631.2655
2020-01-10,SZ300067,安诺其,4.38,20512757,647905958,930499272,407558.681136
2020-01-10,SZ300068,南都电源,11.75,22760605,806305741,870734655,1023113.219625
2020-01-10,SZ300069,金利华电,16.43,1448937,84196762,117000000,192231
2020-01-10,SZ002393,力生制药,27.94,2207002,182454992,182454992,509779.247648
2020-01-10,SZ002394,联发股份,9.57,914200,322063209,336648000,322172.136
2020-01-10,SZ002392,北京利尔,3.84,12344013,808957697,1190490839,457148.482176
2020-01-10,SZ300073,当升科技,30.48,27930688,430131531,436722773,1331131.012104
2020-01-10,SZ300072,海新能科,6.63,27089051,2141571903,2349720302,1557864.560226
2020-01-10,SZ300075,数字政通,12.13,10017131,321730312,426552605,517408.309865
2020-01-10,SZ300074,华平股份,4.67,6739940,493641011,536198900,250404.8863
2020-01-10,SH601369,陕鼓动力,6.74,3593349,1638770233,1678330233,1131194.577042
2020-01-10,SZ002395,双象股份,28.85,1914685,178806000,178806000,515855.31
2020-01-10,SZ002397,梦洁股份,4.93,2210535,484563204,764071443,376687.221399
2020-01-10,SZ300078,思创智联,13.26,13812019,729292321,859275466,1139399.267916
2020-01-10,SZ300079,数码视讯,6.39,41243036,1237585166,1429808862,913647.862818
2020-01-10,SZ300076,GQY视讯,6.11,5874800,369565530,424000000,259064
2020-01-10,SZ300077,国民技术,6.66,43506898,545056700,557615000,371371.59
2020-01-10,SZ002398,垒知集团,6.59,11927732,529785465,692508627,456363.185193
2020-01-10,SZ002401,中远海科,11.82,3286256,302167026,303240000,358429.68
2020-01-10,SZ002400,省广集团,3.34,23255103,1674758193,1743337128,582274.600752
2020-01-10,SZ002399,海普瑞,22.4,9938486,1247201704,1247201704,2793731.81696
2020-01-10,SZ002404,嘉欣丝绸,6.28,8197300,459065751,577673641,362779.046548
2020-01-10,SZ002402,和而泰,13.8,41681398,750346011,872213510,1203654.6438
2020-01-10,SZ002403,爱仕达,9.08,6956638,315618676,350320801,318091.287308
2020-01-10,SH600870,退市厦华,3.27,3597688,523199665,523199665,171086.290455
2020-01-10,SZ002406,远东传动,6.21,10151800,415701778,561000000,348381
2020-01-10,SZ002405,四维图新,17.31,55604593,1575550208,1961563170,3395465.84727
2020-01-10,SZ002407,多氟多,13.14,27327798,579408936,683920481,898671.512034
2020-01-10,SZ002408,齐翔腾达,7.35,6227895,1739120321,1775209253,1304778.800955
2020-01-10,SZ300084,海默科技,4.65,7222665,329752181,384765738,178916.06817
2020-01-10,SZ300082,奥克股份,6.67,9904084,675948651,680720000,454040.24
2020-01-10,SZ300081,恒信东方,11.54,19351062,361843033,529157876,610648.188904
2020-01-10,SZ300083,创世纪,4.46,104884644,1250623861,1430937068,638197.932328
2020-01-10,SZ002409,雅克科技,25.71,6265600,232847334,462853503,1189996.356213
2020-01-10,SZ002411,必康退,19,42084654,1426455765,1532283909,2911339.4271
2020-01-10,SZ002412,汉森制药,8.59,3739254,489302500,503200000,432248.8
2020-01-10,SZ002410,广联达,36.05,8309356,890785233,1127551939,4064824.740095
2020-01-10,SZ300085,银之杰,17.4,73348787,415061607,706640535,1229554.5309
2020-01-10,SZ300086,康芝药业,5.01,6652450,435663113,450000000,225450
2020-01-10,SZ300087,荃银高科,16.66,62597132,348779501,430330071,716929.898286
2020-01-10,SZ300088,长信科技,11.61,125566640,2394619615,2432025094,2823581.134134
2020-01-10,SZ002416,爱施德,8.15,48987044,1223336055,1239281806,1010014.67189
2020-01-10,SZ002413,雷科防务,5.73,25383551,1037395307,1081167450,619508.94885
2020-01-10,SZ002415,海康威视,34.36,36442765,8074006784,9345010696,32109456.751456
2020-01-10,SZ002418,康盛股份,2.92,21289303,1003138026,1136400000,331828.8
2020-01-10,SZ002419,天虹股份,11.33,24379465,1199842061,1200300000,1359939.9
2020-01-10,SZ002420,毅昌科技,3.93,2766260,391717442,401000000,157593
2020-01-10,SZ002417,深南退,7.31,12437300,229455967,270000000,197370
2020-01-10,SZ002421,达实智能,3.79,35097453,1648243380,1935039229,733379.867791
2020-01-10,SZ002424,ST百灵,8.9,6181952,727806738,1411200000,1255968
2020-01-10,SZ002423,中粮资本,9.76,4514601,502986577,2304105575,2248807.0412
2020-01-10,SZ002422,科伦药业,23.74,8524395,1033440419,1439786060,3418052.10644
2020-01-10,SZ002425,凯撒文化,6.91,89448988,813594332,813744432,562297.402512
2020-01-10,SZ002426,胜利精密,2.45,67532488,2792384567,3441517719,843171.841155
2020-01-10,SZ002427,尤夫股份,9.08,1034411,384659624,398154658,361524.429464
2020-01-10,SZ002428,云南锗业,10.87,56253157,644313818,653120000,709941.44
2020-01-10,SZ002429,兆驰股份,3.6,43447735,4496301410,4526940607,1629698.61852
2020-01-10,SZ002430,杭氧股份,13.21,5022251,950185972,964603777,1274241.589417
2020-01-10,SZ002431,棕榈股份,3.12,7666200,1324570934,1486985450,463939.4604
2020-01-10,SZ002432,九安医疗,5.13,6202917,432805921,432805921,222029.437473
2020-01-10,SZ002435,ST长康,4.25,7659296,1199594549,1235983020,525292.7835
2020-01-10,SZ002436,兴森科技,8.61,69592403,1262559237,1487907504,1281088.360944
2020-01-10,SZ002433,太安退,4.68,5762301,736923200,766773200,358849.8576
2020-01-10,SZ002434,万里扬,9.99,10914468,1173787044,1340000000,1338660
2020-01-10,SZ002437,誉衡药业,3.11,29823500,2174785679,2198122950,683616.23745
2020-01-10,SZ002438,江苏神通,8.31,3630106,401554436,485756156,403663.365636
2020-01-10,SZ002396,星网锐捷,37.22,17635412,560740315,583280278,2170969.194716
2020-01-10,SZ002439,启明星辰,37.4,7830516,634274244,896701241,3353662.64134
2020-01-10,SZ300089,文化退,3.85,22849912,277875667,481056870,185206.89495
2020-01-10,SZ300080,易成新能,5.48,5867000,502002465,2024061798,1109185.865304
2020-01-10,SZ300091,*ST金灵,4.15,19791211,829550212,1230264538,510559.78327
2020-01-10,SZ300090,盛运退,1.61,76270163,1141515393,1319952922,212512.420442
2020-01-10,SH601000,唐山港,2.65,36095040,5925928614,5925928614,1570371.08271
2020-01-10,SZ002442,龙星科技,5.38,19157500,479552250,480000000,258240
2020-01-10,SZ002440,闰土股份,11.47,8201428,937307012,1150500000,1319623.5
2020-01-10,SZ002443,金洲管道,6.89,6127164,510693003,520535520,358648.97328
2020-01-10,SZ002441,众业达,8.73,36417497,394000423,544846509,475651.002357
2020-01-10,SZ300092,科新机电,7.46,2334194,167193164,231599000,172772.854
2020-01-10,SZ300093,*ST金刚,11.65,7236419,215646750,216000000,251640
2020-01-10,SZ300094,国联水产,4.39,5756555,749185766,910118815,399542.159785
2020-01-10,SZ002446,盛路通信,9.5,30699680,620495937,897096020,852241.219
2020-01-10,SZ002444,巨星科技,11.22,10229021,1011675504,1075247700,1206427.9194
2020-01-10,SZ002447,晨鑫退,3.46,37670418,1350699863,1427193000,493808.778
2020-01-10,SZ002445,中南文化,1.46,11726740,1281928899,1389390631,202851.032126
2020-01-10,SH601288,农业银行,3.68,102724818,294055293904,349983033873,128793756.465264
2020-01-10,SZ002414,高德红外,25.5,14526260,733758750,936384046,2387779.3173
2020-01-10,SZ002448,中原内配,5.86,23885611,470952495,607370105,355918.88153
2020-01-10,SZ002449,国星光电,13.57,29652142,607750975,618477169,839273.518333
2020-01-10,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-01-10,SZ002453,华软科技,5.76,13224306,554715172,571300000,329068.8
2020-01-10,SZ002454,松芝股份,5.14,9985237,624422478,628581600,323090.9424
2020-01-10,SZ002452,长高电新,4.95,3551791,441158754,529400000,262053
2020-01-10,SZ002451,摩恩电气,9.9,7730369,416344700,439200000,434808
2020-01-10,SZ300097,ST智云,9.81,6821359,201844042,288549669,283067.225289
2020-01-10,SZ300096,ST易联众,10.5,18363400,376522079,430000000,451500
2020-01-10,SZ300095,华伍股份,6.09,5000300,275359222.5,378710854,230634.910086
2020-01-10,SZ300098,高新兴,6.06,36629799,1319898492,1763862482,1068900.664092
2020-01-10,SZ002457,青龙管业,8.38,9781162,334452486,334992000,280723.296
2020-01-10,SZ002456,欧菲光,16.01,172608163,2668030164,2712867125,4343300.267125
2020-01-10,SZ002455,百川股份,6.11,16035116,393944665,516977142,315873.033762
2020-01-10,SH601717,中创智领,6.7,16186454,1483125419,1732471370,1160755.8179
2020-01-10,SZ300101,振芯科技,9.6,12540335,550699535,558345000,536011.2
2020-01-10,SZ300100,双林股份,6.72,17528728,381079873,456566616,306812.765952
2020-01-10,SZ300099,尤洛卡,6.81,14218903,448438908,669164255,455700.857655
2020-01-10,SZ002458,益生股份,30.03,26783139,355464560,574025758,1723799.351274
2020-01-10,SZ002460,赣锋锂业,41.08,46087721,786244635,1292600809,5310004.123372
2020-01-10,SZ002459,晶澳科技,12.9,6804100,388689351,1341675370,1730761.2273
2020-01-10,SZ300102,乾照光电,4.96,8477895,707500811,707515811,350927.842256
2020-01-10,SZ300103,达刚控股,9.54,2009053,245246050,317601000,302991.354
2020-01-10,SH601718,际华集团,3.29,19292740,4391629404,4391629404,1444846.073916
2020-01-10,SH601818,光大银行,4.28,106386904,39810587601,52489323101,22465430.287228
2020-01-10,SZ002463,沪电股份,23.44,54143156,1688286541,1724717363,4042737.498872
2020-01-10,SZ002462,嘉事堂,16.65,2892300,249182370,291707120,485692.3548
2020-01-10,SZ002461,珠江啤酒,7.59,17131515,1360321586,2213328480,1679916.31632
2020-01-10,SZ300107,建新股份,7.48,4669205,334432597,549597522,411098.946456
2020-01-10,SZ300105,龙源技术,4.44,3370800,513216000,513216000,227867.904
2020-01-10,SZ300106,西部牧业,6.69,2708710,211332310,211332310,141381.31539
2020-01-10,SZ300108,*ST吉药,3.97,7755900,430075064,666014674,264407.825578
2020-01-10,SZ300109,新开源,17.15,4343343,117393252,323068983,554063.305845
2020-01-10,SZ300110,华仁药业,4.25,9709360,1178031950,1182212982,502440.51735
2020-01-10,SZ300113,顺网科技,29.42,14272553,477749284,694287240,2042593.06008
2020-01-10,SZ300114,中航电测,11.71,10934672,590760499,590760499,691780.544329
2020-01-10,SZ300111,向日葵,2.41,6212992,1117239595,1119800000,269871.8
2020-01-10,SZ300112,万讯自控,9.43,14954637,196439413,286214080,269899.87744
2020-01-10,SZ002466,天齐锂业,32,42106831,1477099383,1477099383,4726718.0256
2020-01-10,SZ002465,海格通信,11.6,34736149,2149537202,2305324840,2674176.8144
2020-01-10,SZ002464,众应退,7.05,18875324,521749964,521794388,367865.04354
2020-01-10,SZ300115,长盈精密,18.56,32814001,905422002,909860262,1688700.646272
2020-01-10,SZ300116,*ST保力,1.78,44752384,1969454870,2432524564,432989.372392
2020-01-10,SZ300118,东方日升,16.28,62289228,695766970,901359941,1467413.983948
2020-01-10,SZ300117,*ST嘉寓,3.98,16603840,714285000,716760000,285270.48
2020-01-10,SZ002470,金正大,2.87,61913512,2836557330,3286027742,943089.961954
2020-01-10,SZ002467,二六三,5.74,43619519,1153778304,1353705178,777026.772172
2020-01-10,SZ002469,三维化学,4.23,4143655,463423225,503262849,212880.185127
2020-01-10,SZ002468,申通快递,19.43,4578397,1530802166,1530802166,2974348.608538
2020-01-10,SZ002472,双环传动,5.86,6237490,555924326,686549741,402318.148226
2020-01-10,SZ002471,中超控股,2.44,18544700,1265090031,1268000000,309392
2020-01-10,SZ002473,圣莱退,8.68,837500,160000000,160000000,138880
2020-01-10,SZ002475,立讯精密,39.73,53165460,5343639875,5349001738,21251583.905074
2020-01-10,SZ002474,榕基软件,9.09,23284075,469278270,622200000,565579.8
2020-01-10,SZ002476,宝莫股份,6.61,9145179,577756912,612000000,404532
2020-01-10,SZ300121,阳谷华泰,7.75,10078672,359974331,388611706,301174.07215
2020-01-10,SZ300120,经纬辉开,6.57,3810803,234229161,464756611,305345.093427
2020-01-10,SZ300119,瑞普生物,16.27,9781604,243915088,404493463,658110.864301
2020-01-10,SH600372,中航机载,15.18,7559689,1759522904,1759522904,2670955.768272
2020-01-10,SZ002479,富春环保,6.9,9429702,882144220,888888000,613332.72
2020-01-10,SZ002478,常宝股份,6.07,6524193,596984755,959992879,582715.677553
2020-01-10,SZ002480,新筑股份,4.03,4021094,639996775,651026035,262363.492105
2020-01-10,SZ002481,双塔食品,8.32,26651398,1107127652,1243390000,1034500.48
2020-01-10,SZ300124,汇川技术,31,6727212,1370654655,1731694256,5368252.1936
2020-01-10,SH601018,宁波港,3.88,14863082,12800000000,13172847809,5111064.949892
2020-01-10,SZ300122,智飞生物,58.2,10055518,875769025,1600000000,9312000
2020-01-10,SZ300123,亚光科技,7.93,21976396,578209405,1007630823,799051.242639
2020-01-10,SZ002483,润邦股份,4.24,8882432,671230146,672447760,285117.85024
2020-01-10,SZ002484,江海股份,8.1,14713788,763647129,815155441,660275.90721
2020-01-10,SZ002482,广田集团,4.81,8882046,1529294596,1537279657,739431.515017
2020-01-10,SZ000732,ST泰禾,6,27162296,2486109396,2488901440,1493340.864
2020-01-10,SH601177,杭齿前进,9.24,2660710,400060000,400060000,369655.44
2020-01-10,SZ300125,*ST聆达,15.39,3000077,263777292,265499995,408604.492305
2020-01-10,SZ300128,锦富技术,4.06,34358644,1072205348,1094115412,444210.857272
2020-01-10,SZ300127,银河磁体,19.65,9797556,227113140,323146360,634982.5974
2020-01-10,SZ300126,锐奇股份,6.39,9638047,210662529,303957600,194228.9064
2020-01-10,SH601377,兴业证券,7.05,79611964,6696671674,6696671674,4721153.53017
2020-01-10,SZ002487,大金重工,5.51,5227900,537355625,555090000,305854.59
2020-01-10,SZ002485,ST雪发,6.89,5354970,544000000,544000000,374816
2020-01-10,SZ002486,嘉麟杰,3.38,16320111,832000000,832000000,281216
2020-01-10,SZ300131,英唐智控,5.67,58260632,787815026,1069526426,606421.483542
2020-01-10,SZ300130,新国都,20.94,25284514,341023760,484268046,1014057.288324
2020-01-10,SZ300129,泰胜风能,5.29,28749791,556829736,719153256,380432.072424
2020-01-10,SZ002489,浙江永强,4.86,39575913,1878686453,2175736503,1057407.940458
2020-01-10,SZ002488,金固股份,7.76,27556196,768918440,1011313764,784779.480864
2020-01-10,SZ002491,通鼎互联,6.98,12220691,1176508371,1261553144,880564.094512
2020-01-10,SZ002490,山东墨龙,3.9,2419700,347571750,797848400,311160.876
2020-01-10,SZ300133,华策影视,8.36,23830474,1381220960,1755673701,1467743.214036
2020-01-10,SZ300132,青松股份,11.94,10478598,385920000,516580886,616797.577884
2020-01-10,SZ300135,宝利国际,2.69,6284400,921600000,921600000,247910.4
2020-01-10,SZ300134,大富科技,17.11,24042112,712416506,767498006,1313189.088266
2020-01-10,SH601098,中南传媒,12.65,8782102,1796000000,1796000000,2271940
2020-01-10,SZ002495,佳隆股份,2.95,8078680,713934903,935625600,276009.552
2020-01-10,SZ002492,恒基达鑫,6.1,11010101,398131742,405000000,247050
2020-01-10,SZ002493,荣盛石化,12.08,4759701,5816219475,6291107750,7599658.162
2020-01-10,SH600998,九州通,14.33,8011169,1673455320,1877664155,2690692.734115
2020-01-10,SZ002494,华斯股份,5.56,10414814,295947607,385560818,214371.814808
2020-01-10,SZ300137,先河环保,7.64,14445184,471030180,551032550,420988.8682
2020-01-10,SZ300138,晨光生物,7.51,4328840,405272977,511867534,384412.518034
2020-01-10,SZ300136,信维通信,44.6,30934294,810050663,968639966,4320134.24836
2020-01-10,SZ002496,*ST辉丰,2.87,6901669,968751818,1507562244,432670.364028
2020-01-10,SZ002497,雅化集团,9.49,75861545,845922747,958709703,909815.508147
2020-01-10,SZ002498,汉缆股份,3.14,27157684,3326796000,3326796000,1044613.944
2020-01-10,SZ002499,科林退,4.63,2004059,188984175,189000000,87507
2020-01-10,SZ300142,沃森生物,29.7,39720064,1454504651,1537436984,4566187.84248
2020-01-10,SZ300141,和顺电气,7.39,6985247,165552919,255459600,188784.6444
2020-01-10,SZ300140,节能环境,11.14,7196590,345081934,427244052,475949.873928
2020-01-10,SZ300139,晓程科技,9.15,14990932,217917179,274000000,250710
2020-01-10,SZ002500,山西证券,8.27,36477067,2828725153,2828725153,2339355.701531
2020-01-10,SZ002503,*ST搜特,2.52,60822896,2122707917,3092505396,779311.359792
2020-01-10,SZ002501,利源股份,1.86,14027500,1135079586,1214835580,225959.41788
2020-01-10,SZ002502,ST鼎龙,3.28,17476650,756523863,859828874,282023.870672
2020-01-10,SZ002504,*ST弘高,3.37,15160035,414548971,1025800523,345694.776251
2020-01-10,SZ002505,鹏都农牧,1.77,51606738,5485372200,5485372200,970910.8794
2020-01-10,SZ002509,天茂退,1.5,37499900,2088435205,2492492696,373873.9044
2020-01-10,SZ002507,涪陵榨菜,25.18,13431570,777530872,789357241,1987601.532838
2020-01-10,SZ002508,老板电器,33.5,6452683,934900781,949024050,3179230.5675
2020-01-10,SH601777,千里科技,3.15,30112852,1285826279,1313757579,413833.637385
2020-01-10,SZ002511,中顺洁柔,13.31,14866667,1265126421,1308891273,1742134.284363
2020-01-10,SZ002510,天汽模,5.91,221687625,786930677,920851132,544223.019012
2020-01-10,SZ002513,蓝丰生化,7.07,4835903,314399207,340086278,240440.998546
2020-01-10,SZ002512,达华智能,7.09,67441361,854699684,1095386132,776628.767588
2020-01-10,SZ002514,宝馨科技,5.7,9493272,405543559,554034264,315799.53048
2020-01-10,SZ002515,金字火腿,6.15,79370370,848818557,978313280,601662.6672
2020-01-10,SH601880,辽港股份,2.03,15157180,7735820000,12894535999,2617590.807797
2020-01-10,SZ002517,恺英网络,2.82,46589160,1600041927,2152517634,607009.972788
2020-01-10,SZ002516,旷达科技,3.05,22308203,938521289,1470838682,448605.79801
2020-01-10,SZ002518,科士达,12.25,15556690,559458131,582445394,713495.60765
2020-01-10,SZ002519,银河电子,4.15,12268802,994452003,1126430898,467468.82267
2020-01-10,SZ300143,盈康生命,9.38,2328303,510693501,545854264,512011.299632
2020-01-10,SZ300144,宋城演艺,32.84,4693983,1175775732,1452607800,4770364.0152
2020-01-10,SZ300145,南方泵业,3.51,15234275,1409646726,1923438236,675126.820836
2020-01-10,SZ002523,天桥起重,3.11,6777009,1348516654,1416640800,440575.2888
2020-01-10,SZ002522,浙江众成,6.56,6181592,855186034,905779387,594191.277872
2020-01-10,SZ002520,日发精机,7.62,3363548,504177277,755861482,575966.449284
2020-01-10,SZ002521,齐峰新材,5.93,5814000,424914173,494685819,293348.690667
2020-01-10,SZ300147,ST香雪,8.62,22714879,651409714,661476335,570192.60077
2020-01-10,SZ300146,汤臣倍健,17.54,21525862,881880833,1582492554,2775691.939716
2020-01-10,SZ300148,天舟文化,4.3,27181874,780428000,844934446,363321.81178
2020-01-10,SH601933,永辉超市,8.24,79818320,9467923538,9570462108,7886060.776992
2020-01-10,SZ002524,光正眼科,11.4,28806138,484227195,515729591,587931.73374
2020-01-10,SZ002526,山东矿机,2.35,28463296,1690241943,1782793836,418956.55146
2020-01-10,SZ300150,世纪瑞尔,4.47,4773350,471805929,585106053,261542.405691
2020-01-10,SZ300151,昌红科技,8.99,3920858,287030305,502500000,451747.5
2020-01-10,SZ300149,睿智医药,13.59,3090933,405145879,499776892,679196.796228
2020-01-10,SZ002528,ST英飞拓,5.46,13459205,1045709950,1198675082,654476.594772
2020-01-10,SZ002529,*ST海源,5.97,4245672,260000000,260000000,155220
2020-01-10,SZ002527,新时达,5.47,6894984,447662093,620191351,339244.668997
2020-01-10,SH601890,亚星锚链,6.06,28628876,959400000,959400000,581396.4
2020-01-10,SZ300153,科泰电源,6.77,3453000,317347386,320000000,216640
2020-01-10,SZ300154,瑞凌股份,5.73,2932200,317377150,455770000,261156.21
2020-01-10,SZ300152,ST新动力,3.53,10022506,712691200,712800000,251618.4
2020-01-10,SZ002532,天山铝业,6.16,2027003,430858429,503080023,309897.294168
2020-01-10,SZ002531,天顺风能,6.68,17377380,1769006513,1779019047,1188384.723396
2020-01-10,SZ002530,金财互联,13.4,23415131,636881940,779198175,1044125.5545
2020-01-10,SZ002533,金杯电工,5.2,5535168,517207095,565180080,293893.6416
2020-01-10,SH601126,四方股份,5.75,2246167,795516599,813172000,467573.9
2020-01-10,SZ300157,新锦动力,4.24,11441400,707057451,712113257,301936.020968
2020-01-10,SZ300158,振东制药,4.69,13146604,1007830672,1033054660,484502.63554
2020-01-10,SZ300159,*ST新研,4.14,21465199,1092842052,1490360202,617009.123628
2020-01-10,SH601118,海南橡胶,5.1,21455620,4279427797,4279427797,2182508.17647
2020-01-10,SZ300155,安居宝,5.61,4778473,277858687,543370602,304830.907722
2020-01-10,SZ300156,神雾退,1.77,18733000,721800000,1010024415,178774.321455
2020-01-10,SZ002534,西子洁能,8.13,4287193,729795236,739265850,601023.13605
2020-01-10,SZ002537,海联金汇,7.74,33516502,1237835239,1243535239,962496.274986
2020-01-10,SZ002536,飞龙股份,5.4,11307186,471171227,500711814,270384.37956
2020-01-10,SZ002535,林州重机,2.99,26964690,569303753,801683074,239703.239126
2020-01-10,SZ300162,雷曼光电,8.89,11385210,229196698,349510030,310714.41667
2020-01-10,SZ300163,先锋新材,3.81,7084000,341721842,474000000,180594
2020-01-10,SZ300161,华中数控,14.45,1245041,167929991,172765551,249646.221195
2020-01-10,SZ300160,秀强股份,4.29,26748791,581150566,618502423,265337.539467
2020-01-10,SH601558,退市锐电,1.14,39366800,6030600000,6030600000,687488.4
