日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-14,SH600122,*ST宏图,2.78,22361500,1158258350,1158258350,321995.8213
2020-01-14,SH600168,武汉控股,6.9,2619854,709569692,709569692,489603.08748
2020-01-14,SZ000858,五 粮 液,138.56,19907317,3795770918,3881608005,53783560.51728
2020-01-14,SH600127,金健米业,4.24,17011165,641783218,641783218,272116.084432
2020-01-14,SZ000801,四川九洲,5.54,4016400,1022806646,1022806646,566634.881884
2020-01-14,SH600125,铁龙物流,6.07,10906158,1305521874,1305521874,792451.777518
2020-01-14,SH600157,永泰能源,1.5,194311687,12425795326,12425795326,1863869.2989
2020-01-14,SZ000883,湖北能源,4.11,9254318,6504493911,6507449486,2674561.738746
2020-01-14,SZ000813,德展健康,6.09,15107893,2241480450,2241481800,1365062.4162
2020-01-14,SH600150,中国船舶,22.65,14738279,1378117598,1378117598,3121436.35947
2020-01-14,SH600148,长春一东,13.88,1503090,141516450,141516450,196424.8326
2020-01-14,SH600159,大龙地产,2.61,2019702,830003232,830003232,216630.843552
2020-01-14,SH600156,华升股份,4.51,3925102,402110702,402110702,181351.926602
2020-01-14,SZ000811,冰轮环境,7.38,12318541,745825443,745837804,550428.299352
2020-01-14,SH600165,ST宁科,3.92,3949000,684883775,684883775,268474.4398
2020-01-14,SZ000810,创维数字,14.93,40572710,981850051,1058283534,1580017.316262
2020-01-14,SZ000878,云南铜业,13.46,34553112,1416391956,1699678560,2287767.34176
2020-01-14,SH600163,中闽能源,3.57,11531833,999465230,999465230,356809.08711
2020-01-14,SH600166,福田汽车,2.11,40360714,6575192047,6575192047,1387365.521917
2020-01-14,SZ000065,北方国际,8.72,3893017,673081824,769505410.5,671008.717956
2020-01-14,SH600151,航天机电,4.94,10680519,1434252287,1434252287,708520.629778
2020-01-14,SZ000815,美利云,7.44,20468611,695263035,695263035,517275.69804
2020-01-14,SH600152,维科技术,7.15,17984692,300274190,420920087,300957.862205
2020-01-14,SH600162,香江控股,2.32,8799466,2981208559,3395781424,787821.290368
2020-01-14,SH600161,天坛生物,28.19,5750786,1045366807,1045366807,2946889.028933
2020-01-14,SZ000809,和展能源,2.4,3789911,824791293,824791293,197949.91032
2020-01-14,SZ000882,华联股份,2.31,25728708,2482155138,2737351947,632328.299757
2020-01-14,SH600153,建发股份,9.03,11489003,2835200530,2835200530,2560186.07859
2020-01-14,SH600170,上海建工,3.59,18941827,8486909929,8904397728,3196678.784352
2020-01-14,SZ000812,陕西金叶,3.38,11091529,670303990,768692614,259818.103532
2020-01-14,SZ000821,ST京机,7.21,15991249,451915213,538235280,388067.63688
2020-01-14,SH600160,巨化股份,7.14,17874767,2745166103,2745166103,1960048.597542
2020-01-14,SH600188,兖矿能源,10.42,20185918,2959879500,4912016000,5118320.672
2020-01-14,SH600180,瑞茂通,7.27,3452946,1016477464,1016477464,738979.116328
2020-01-14,SZ000822,山东海化,4.91,5720220,895091926,895091926,439490.135666
2020-01-14,SH600196,复星医药,26.83,15677475,2010958045,2562898545,6876256.796235
2020-01-14,SZ000830,鲁西化工,10.58,24560154,1464110715,1464860778,1549822.703124
2020-01-14,SH600199,金种子酒,6.46,16271162,555775002,657796824,424936.748304
2020-01-14,SZ000856,冀东装备,11.1,3523970,227000000,227000000,251970
2020-01-14,SH600186,莲花控股,2.64,8112555,1062024311,1062024311,280374.418104
2020-01-14,SZ000881,中广核技,7.88,12502283,308054400,945425815,744995.54222
2020-01-14,SH600169,ST太重,2.36,12644500,2563955000,2563955000,605093.38
2020-01-14,SZ000862,银星能源,5.25,9024768,501352890,706118997,370712.473425
2020-01-14,SH600155,华创云信,14,45638990,1739556648,1739556648,2435379.3072
2020-01-14,SH600171,上海贝岭,16.64,35095014,673807773,703840714,1171190.948096
2020-01-14,SZ000581,威孚高科,20.18,6610547,836490491,1008950570,2036062.25026
2020-01-14,SZ000837,秦川机床,4.43,4025400,582606476,693370910,307163.31313
2020-01-14,SZ000850,华茂股份,4.08,7672650,943382489,943665009,385015.323672
2020-01-14,SH600189,泉阳泉,3.96,2315320,477009588,716874877,283882.451292
2020-01-14,SH600178,东安动力,4.96,3586002,462080000,462080000,229191.68
2020-01-14,SZ000825,太钢不锈,4.11,15340855,5696058301,5696247796,2341157.844156
2020-01-14,SH600198,大唐电信,10.74,13281401,880454735,882108472,947384.498928
2020-01-14,SH600183,生益科技,23.88,42727532,2276191340,2276191340,5435544.91992
2020-01-14,SZ000861,海印股份,2.53,7179100,2044777556,2236285619,565780.261607
2020-01-14,SZ000860,顺鑫农业,48.18,28636978,741766989,741766989,3573833.353002
2020-01-14,SH600179,安通控股,4.94,2655177,673639430.8,1486979915.4,734568.0782076
2020-01-14,SZ000833,粤桂股份,5.18,4305535,378084222,668401851,346232.158818
2020-01-14,SZ000859,国风新材,5.67,41627283,739312480,739449730,419267.99691
2020-01-14,SH600177,雅戈尔,7.41,16304786,5014026294,5014026294,3715393.483854
2020-01-14,SZ000852,石化机械,6.78,10720313,777604997,777604997,527216.187966
2020-01-14,SH600172,黄河旋风,2.95,9224440,1186683183,1442184476,425444.42042
2020-01-14,SH600218,全柴动力,11.69,15184584,368755000,368755000,431074.595
2020-01-14,SZ000887,中鼎股份,10.55,45786427,1218101024,1220820947,1287966.099085
2020-01-14,SH600191,华资实业,5.3,4688563,484932000,484932000,257013.96
2020-01-14,SZ000895,双汇发展,31.2,9334485,882554826,3319282190,10356160.4328
2020-01-14,SH600123,兰花科创,6.45,9151169,1142400000,1142400000,736848
2020-01-14,SZ000078,海王生物,3.65,26487765,2621960808,2762583257,1008342.888805
2020-01-14,SH600192,长城电工,5.41,4998762,441748000,441748000,238985.668
2020-01-14,SZ000893,亚钾国际,6.49,2906100,400741950,756903272,491230.223528
2020-01-14,SH600195,中牧股份,12.27,14428418,842408000,842408000,1033634.616
2020-01-14,SZ000877,天山股份,11.71,20592083,880094899,1048722959,1228054.584989
2020-01-14,SZ000892,欢瑞世纪,6.62,38903712,538176216,980980473,649409.073126
2020-01-14,SH600201,生物股份,20.56,15593694,1126240241,1126240241,2315549.935496
2020-01-14,SZ000890,法尔胜,5.55,7506369,379624602,379641600,210701.088
2020-01-14,SH600228,*ST返利,6.83,1534201,241320000,241320000,164821.56
2020-01-14,SZ000900,现代投资,4.46,8426329,1517099610,1517828334,676951.436964
2020-01-14,SH600167,联美控股,12.93,2360872,2288119475,2288119475,2958538.481175
2020-01-14,SH600266,城建发展,8.05,8908329,1880448000,1880448000,1513760.64
2020-01-14,SZ000908,*ST景峰,3.83,8126389,708262389,879774351,336953.576433
2020-01-14,SZ000928,中钢国际,4.88,4092100,806384679,1256662942,613251.515696
2020-01-14,SH600007,中国国贸,17.09,1102100,1007282534,1007282534,1721445.850606
2020-01-14,SH600206,有研新材,12.58,56327323,838778332,846681332,1065125.115656
2020-01-14,SZ000917,电广传媒,7.29,39524573,1294639951,1417556338,1033398.570402
2020-01-14,SH600209,退市罗顿,3.33,3469446,439011169,439011169,146190.719277
2020-01-14,SH600200,退市苏吴,5.45,9961742,710764866,712388832,388251.91344
2020-01-14,SZ000901,航天科技,11.5,6669765,567006340,614190718,706319.3257
2020-01-14,SZ000902,新洋丰,8.23,17092604,1172878750,1304529290,1073627.60567
2020-01-14,SH600175,退市美都,2.04,92534477,3576488773,3576488773,729603.709692
2020-01-14,SH600173,卧龙新能,5.17,2614100,699804244,701118244,362478.132148
2020-01-14,SZ000903,ST云动,2.65,7381640,1767232428,1970800857,522262.227105
2020-01-14,SH600176,中国巨石,11.3,30792153,3502306849,3502306849,3957606.73937
2020-01-14,SZ000897,津滨发展,2.25,5049533,1617244634,1617272234,363886.25265
2020-01-14,SH600359,新农开发,5.97,16223854,381512820,381512820,227763.15354
2020-01-14,SZ000905,厦门港务,7.43,16442467,531000000,625191522,464517.300846
2020-01-14,SZ000909,ST数源,9.05,17579924,311002026,312352464,282678.97992
2020-01-14,SH600203,福日电子,6.47,7427246,456447120,456447120,295321.28664
2020-01-14,SZ000913,钱江摩托,12.18,6125967,453536000,453536000,552406.848
2020-01-14,SH600193,*ST创兴,3.86,3552500,425373000,425373000,164193.978
2020-01-14,SZ000911,广农糖业,6.87,5872040,324080937,324080937,222643.603719
2020-01-14,SZ000912,泸天化,4.93,6648200,1568000000,1568000000,773024
2020-01-14,SH600202,哈空调,4.88,3679900,383340672,383340672,187070.247936
2020-01-14,SH600190,退市锦港,3.09,2435297,1779484530,2002291500,618708.0735
2020-01-14,SZ000915,华特达因,25.21,4257256,233432457,234331485,590749.673685
2020-01-14,SH600185,珠免集团,4.85,16099327,2061091430,2061091430,999629.34355
2020-01-14,SZ000925,众合科技,7,5387724,453227361,549564903,384695.4321
2020-01-14,SZ000920,沃顿科技,6.92,4057445,421811575,422000000,292024
2020-01-14,SH600141,兴发集团,10.94,25623258,713646993,1028232663,1124886.533322
2020-01-14,SZ000922,佳电股份,8.28,10208123,485302919,489893378,405631.716984
2020-01-14,SZ000926,福星股份,6.48,7860322,946496227,962462474,623675.683152
2020-01-14,SH600208,衢州发展,3.92,126253984,8598171921,8599343536,3370942.666112
2020-01-14,SZ000929,*ST兰黄,7.13,1233848,185754223,185766000,132451.158
2020-01-14,SZ000835,长动退,4.93,22291781,302895000,326760374,161092.864382
2020-01-14,SZ000910,大亚圣象,14.58,6828630,547152425,553669500,807250.131
2020-01-14,SH600146,退市环球,15.31,18663535,469970000,469970000,719524.07
2020-01-14,SZ000906,浙商中拓,6.15,4407444,654865632,674657975,414914.654625
2020-01-14,SZ000930,中粮科技,6.87,11486406,812411115,1847644377,1269331.686999
2020-01-14,SZ000931,中 关 村,10.16,57178595,702090549,753126982,765177.013712
2020-01-14,SZ000921,海信家电,12.76,7001955,902124952,1362725370,1738837.57212
2020-01-14,SZ000923,河钢资源,15.48,4511996,198000000,652728961,1010424.431628
2020-01-14,SH600207,安彩高科,4.94,12021419,862955974,862955974,426300.251156
2020-01-14,SZ000918,*ST嘉凯,6,5815477,1804191500,1804191500,1082514.9
2020-01-14,SZ000090,天健集团,5.35,13328891,1868415681,1868545434,999671.80719
2020-01-14,SH600211,西藏药业,32.92,2147571,143068254,177098459,583008.127028
2020-01-14,SZ000927,中国铁物,4.94,27444765,1595170960,1595174020,788015.96588
2020-01-14,SH600006,东风股份,4.7,15884615,2000000000,2000000000,940000
2020-01-14,SZ000932,华菱钢铁,5,46703586,4221497778,4221910035,2110955.0175
2020-01-14,SZ000936,华西股份,8.11,61932940,885337139,886012887,718556.451357
2020-01-14,SH600212,绿能慧充,4.11,7991075,511697213,511697213,210307.554543
2020-01-14,SZ000935,四川双马,16.22,11625703,763438646,763440333,1238300.220126
2020-01-14,SH600210,紫江企业,3.92,7900328,1516736158,1516736158,594560.573936
2020-01-14,SZ000933,神火股份,5.36,53565287,1900468250,1900500000,1018668
2020-01-14,SH600215,派斯林,6.56,0,465032880,465032880,305061.56928
2020-01-14,SZ000937,冀中能源,3.66,9991511,2906599842,3533546850,1293278.1471
2020-01-14,SH600197,伊力特,16.35,6215233,434340528,434340528,710146.76328
2020-01-14,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-01-14,SH600220,ST阳光,2.29,4959001,1783340326,1783340326,408384.934654
2020-01-14,SZ000948,南天信息,11.27,5323801,320451898,320587859,361302.517093
2020-01-14,SH600149,廊坊发展,5.36,1787222,380160000,380160000,203765.76
2020-01-14,SZ000949,新乡化纤,3.6,13451347,1257115303,1257656049,452756.17764
2020-01-14,SH600216,浙江医药,13.69,41506478,965123725,965128000,1321260.232
2020-01-14,SZ000938,紫光股份,34.17,17288502,2042914196,2042914196,6980637.807732
2020-01-14,SH600222,太龙药业,4.58,10437356,570382633,573886283,262839.917614
2020-01-14,SH600000,浦发银行,12.43,29994561,28103763899,29352080397,36484635.933471
2020-01-14,SZ000952,广济药业,9.93,4129386,251695243,251705513,249943.574409
2020-01-14,SH600226,亨通股份,3.17,43107016,1992869005.4,3138640148.8,994948.9271696
2020-01-14,SZ000919,金陵药业,7.43,5523561,502789277,504000000,374472
2020-01-14,SH600268,国电南自,5.63,17381135,635246434,695265184,391434.298592
2020-01-14,SH600221,海航控股,1.75,60799822,16436002728,16806120330,2941071.05775
2020-01-14,SZ000953,河化股份,4.25,2662200,294059437,340260127,144610.553975
2020-01-14,SH600239,云南城投,3.39,62177265,1605686909,1605686909,544327.862151
2020-01-14,SZ000955,欣龙控股,7.62,106481420,537598350,538395000,410256.99
2020-01-14,SH600217,中再资环,5.75,89108608,1318910776,1388659782,798479.37465
2020-01-14,SZ000959,首钢股份,3.52,6554470,5057099619,5289389600,1861865.1392
2020-01-14,SZ000958,电投产融,5.52,9611802,1099273226,5383418520,2971647.02304
2020-01-14,SH600219,南山铝业,2.41,124236935,9787339527,11950481520,2880066.04632
2020-01-14,SZ000957,中通客车,6.92,13585100,592892704,592903936,410289.523712
2020-01-14,SH600223,福瑞达,10.45,127123114,1000968000,1000968000,1046011.56
2020-01-14,SZ000962,东方钽业,7.31,5296348,440831060,440832644,322248.662764
2020-01-14,SH600238,*ST椰岛,5.88,926211,445001580,448200000,263541.6
2020-01-14,SZ000963,华东医药,25.01,12556925,1749784303,1749809548,4376273.679548
2020-01-14,SZ000960,锡业股份,10.88,49224363,1668768729,1668776379,1815628.700352
2020-01-14,SH600227,赤天化,2.76,7309766,1278179547,1693134201,467305.039476
2020-01-14,SH600500,中化国际,5.58,9414303,2707916472,2707916472,1511017.391376
2020-01-14,SZ000961,ST中南,9.9,51353945,3699838250,3709788797,3672690.90903
2020-01-14,SH600229,城市传媒,9.01,20320266,702096010,702096010,632588.50501
2020-01-14,SZ000999,华润三九,31.49,3131690,978395308,978900000,3082556.1
2020-01-14,SZ000966,长源电力,4.82,17636134,1108284080,1108284080,534192.92656
2020-01-14,SH600236,桂冠电力,4.85,3747663,7882377802,7882377802,3822953.23397
2020-01-14,SZ000967,盈峰环境,6.6,20278693,2004068402,3163062146,2087621.01636
2020-01-14,SH600230,沧州大化,10.96,6162575,411863502,411863502,451402.398192
2020-01-14,SZ000965,天保基建,3.28,4562070,1109830895,1109830895,364024.53356
2020-01-14,SZ000518,*ST四环,3.65,24518109,1029535693,1029556222,375788.02103
2020-01-14,SZ000970,中科三环,11.62,48357353,1065200000,1065200000,1237762.4
2020-01-14,SH600299,安迪苏,11.34,4422144,2681901273,2681901273,3041276.043582
2020-01-14,SH600008,首创环保,3.39,41633682,5685448207,5685448207,1927366.942173
2020-01-14,SZ000971,*ST高升,2.98,17648700,789769436,1059269925,315662.43765
2020-01-14,SZ000070,特发信息,11.19,17703591,793667949,815002299,911987.572581
2020-01-14,SH600231,凌钢股份,2.75,6357453,2771082743,2771082743,762047.754325
2020-01-14,SH600269,赣粤高速,4.14,8686657,2335407014,2335407014,966858.503796
2020-01-14,SZ000978,桂林旅游,5.44,1930300,360053425,360100000,195894.4
2020-01-14,SZ000973,佛塑科技,5.32,71921111,967399968,967423171,514669.126972
2020-01-14,SH600256,广汇能源,3.41,22174371,6751242780,6793974970,2316745.46477
2020-01-14,SZ000301,东方盛虹,5.27,4120913,1218236445,4029053222,2123311.047994
2020-01-14,SZ000969,安泰科技,7.07,12702550,1000760192,1026008097,725387.724579
2020-01-14,SH600258,首旅酒店,20.45,6201082,978891302,987722962,2019893.45729
2020-01-14,SZ000976,*ST华铁,5.83,23965574,1594435724,1595678796,930280.738068
2020-01-14,SH600232,金鹰股份,6.88,11033938,364718544,364718544,250926.358272
2020-01-14,SZ000988,华工科技,22.55,37511676,1005176982,1005502707,2267408.604285
2020-01-14,SH600233,圆通速递,12.97,4630945,2835759286,2842930394,3687280.721018
2020-01-14,SZ000977,浪潮信息,32.1,36578955,1289252171,1289252171,4138499.46891
2020-01-14,SZ000975,山金国际,13.72,21215778,1237422864,1983373047,2721187.820484
2020-01-14,SH600237,铜峰电子,3.67,7693100,564369565,564369565,207123.630355
2020-01-14,SH600257,大湖股份,4.39,2624554,481237188,481237188,211263.125532
2020-01-14,SH600235,民丰特纸,5.31,11793900,351300000,351300000,186540.3
2020-01-14,SH600234,科新发展,9.3,440953,202445880,202445880,188274.6684
2020-01-14,SZ000980,众泰汽车,3.01,27608352,1245944713,2027671288,610329.057688
2020-01-14,SZ000968,蓝焰控股,10.47,4551324,513514730,967502660,1012975.28502
2020-01-14,SZ000989,九芝堂,8.66,13508284,588888095,869354236,752860.768376
2020-01-14,SH600240,退市华业,0.36,21020087,1424253600,1424253600,51273.1296
2020-01-14,SH600262,北方股份,18.65,282800,170000000,170000000,317050
2020-01-14,SH600300,维维股份,3.06,11957310,1672000000,1672000000,511632
2020-01-14,SH600130,*ST波导,3.9,26502095,768000000,768000000,299520
2020-01-14,SZ000982,中银绒业,1.72,36413222,4261877053,4261877053,733042.853116
2020-01-14,SZ000990,诚志股份,14.95,7299198,834025091,1253011919,1873252.818905
2020-01-14,SH600260,*ST凯乐,14.26,32337398,948779934,1000715029,1427019.631354
2020-01-14,SH600278,东方创业,11.3,8839092,522241739,522241739,590133.16507
2020-01-14,SH600301,华锡有色,7.15,452700,235148140,235148140,168130.9201
2020-01-14,SZ000996,中期退,10.87,17315856,345000000,345000000,375015
2020-01-14,SZ000987,越秀资本,9.99,39843478,2667282870,2752884754,2750131.869246
2020-01-14,SH600018,上港集团,5.68,34201081,23173674650,23173674650,13162647.2012
2020-01-14,SH600289,ST信通,3.75,3968874,565922684,631052069,236644.525875
2020-01-14,SH600261,阳光照明,4.78,14042637,1452102930,1452102930,694105.20054
2020-01-14,SZ000096,广聚能源,11.37,1348602,510848000,528000000,600336
2020-01-14,SZ000158,常山北明,6.94,57981095,1569910190,1598616721,1109440.004374
2020-01-14,SH600267,海正药业,10.27,18176123,965531842,965531842,991601.201734
2020-01-14,SH600277,ST亿利,4.56,24575878,2674005085,2738940149,1248956.707944
2020-01-14,SZ000985,大庆华科,16.9,3333804,129639500,129639500,219090.755
2020-01-14,SZ000983,山西焦煤,6,13751439,3151197660,3151200000,1890720
2020-01-14,SZ000099,中信海直,7.65,5865557,606070420,606070420,463643.8713
2020-01-14,SH600291,退市西水,8.98,9207980,1093064378,1093064378,981571.811444
2020-01-14,SZ000993,闽东电力,7.5,9967629,373000000,457951455,343463.59125
2020-01-14,SH600279,重庆港,4.42,5815052,692958572,1186866283,524594.897086
2020-01-14,SZ000150,*ST宜康,5.03,24566766,805990242,877697557,441481.871171
2020-01-14,SZ000997,新 大 陆,19.29,39941771,1016136566,1043919717,2013721.134093
2020-01-14,SH600275,退市昌鱼,2.3,3446402,508837238,508837238,117032.56474
2020-01-14,SH600298,安琪酵母,30.24,3064840,824080943,824080943,2492020.771632
2020-01-14,SH600265,ST景谷,23.86,115469,129800000,129800000,309702.8
2020-01-14,SH600287,苏豪时尚,6.19,5854300,436796074,436796074,270376.769806
2020-01-14,SZ000151,中成股份,10.44,4037895,266543967,295980000,309003.12
2020-01-14,SH600282,南钢股份,3.48,23958195,4429543457,4429543457,1541481.123036
2020-01-14,SH600293,三峡新材,3.32,11009000,1162132046,1162132046,385827.839272
2020-01-14,SZ000153,丰原药业,6.71,4113400,311977230,312141230,209446.76533
2020-01-14,SH600358,ST联合,4.59,5865311,504936660,504936660,231765.92694
2020-01-14,SH600246,万通发展,5.47,25012968,2054009302,2054009302,1123543.088194
2020-01-14,SZ000159,国际实业,6.13,15013002,480685993,480685993,294660.513709
2020-01-14,SH600280,中央商场,2.84,10644625,1148334872,1148334872,326127.103648
2020-01-14,SZ000972,*ST中基,3.45,2320600,771283579,771283579,266092.834755
2020-01-14,SH600308,华泰股份,4.64,13983868,1167561419,1167561419,541748.498416
2020-01-14,SZ000157,中联重科,6.65,27857943,4961246120,7865305155,5230427.928075
2020-01-14,SH600283,钱江水利,10.19,1585331,352995758,352995758,359702.677402
2020-01-14,SH600276,恒瑞医药,86.51,21468124,4403915003,4422814197,38261765.618247
2020-01-14,SH600285,羚锐制药,10.5,6425213,567808992,567808992,596199.4416
2020-01-14,SZ000869,张  裕Ａ,28.82,2164462,453460800,685464000,1975507.248
2020-01-14,SH600366,宁波韵升,7.06,36664315,989113721,989113721,698314.287026
2020-01-14,SH600292,电投水电,5.89,8288310,780816890,780816890,459901.14821
2020-01-14,SH600290,*ST华仪,2.61,20469275,759903511,759903511,198334.816371
2020-01-14,SH600281,华阳新材,4.23,3728212,514402025,514402025,217592.056575
2020-01-14,SH600297,广汇汽车,3.71,84722747,8110301750,8159979350,3027352.33885
2020-01-14,SH600243,*ST海华,4.5,6165800,438850000,438850000,197482.5
2020-01-14,SZ000488,ST晨鸣,5.2,14843966,1656524003,2904608200,1510396.264
2020-01-14,SH600255,鑫科材料,1.65,19308401,1769593555,1769593555,291982.936575
2020-01-14,SH600247,*ST成城,3.95,2529222,336441600,336441600,132894.432
2020-01-14,SH600337,美克家居,4.76,6022899,1728311198,1770912736,842954.462336
2020-01-14,SH600241,时代万恒,5.33,6341128,251567072,294302115,156863.027295
2020-01-14,SH600288,大恒科技,13.54,14894718,436800000,436800000,591427.2
2020-01-14,SH600252,中恒集团,3.23,18481766,3475107147,3475107147,1122459.608481
2020-01-14,SH600422,昆药集团,11.19,32435270,759710592,760947792,851500.579248
2020-01-14,SH600318,新力金融,6.98,4884436,484000000,513364429,358328.371442
2020-01-14,SH600333,长春燃气,5.24,2890800,529619808,609030684,319132.078416
2020-01-14,SZ000998,隆平高科,19.81,154034077,965064493,1316970298,2608918.160338
2020-01-14,SH600019,宝钢股份,5.72,72209290,22101086925,22274460375,12740991.3345
2020-01-14,SH600302,标准股份,4.81,2531200,346009804,346009804,166430.715724
2020-01-14,SH600316,洪都航空,14.52,16982274,717114512,717114512,1041250.271424
2020-01-14,SH600038,中直股份,46.55,4732711,589476716,589476716,2744014.11298
2020-01-14,SH600016,民生银行,6.38,58946981,35462123213,43782418502,27933183.004276
2020-01-14,SH600307,酒钢宏兴,2.04,25711350,6263357424,6263357424,1277724.914496
2020-01-14,SH600368,五洲交通,4.62,8721620,1125632068,1125632068,520042.015416
2020-01-14,SH600320,振华重工,3.73,5068821,3321997661,5268353501,1965095.855873
2020-01-14,SH600328,中盐化工,8.35,4840511,438031073,438031073,365755.945955
2020-01-14,SH600345,长江通信,22.46,7315292,198000000,198000000,444708
2020-01-14,SH600323,瀚蓝环境,19.96,14008068,766264018,766264018,1529462.979928
2020-01-14,SZ000726,鲁  泰Ａ,9.26,4009150,561077152,858121541,794620.546966
2020-01-14,SH600339,中油工程,3.47,18022300,5583147471,5583147471,1937352.172437
2020-01-14,SH600306,退市商城,5.71,4311345,177455496,178138918,101717.322178
2020-01-14,SH600303,曙光股份,3.6,8405758,675604211,675604211,243217.51596
2020-01-14,SH600338,西藏珠峰,12.23,17760240,914210168,914210168,1118079.035464
2020-01-14,SH600398,海澜之家,7.95,10409321,4420012481,4420012481,3513909.922395
2020-01-14,SH600399,抚顺特钢,3.72,5949903,1972100000,1972100000,733621.2
2020-01-14,SH600336,澳柯玛,4.57,4924114,776753269,799183269,365226.753933
2020-01-14,SH600388,龙净环保,10.55,17509934,1069050000,1069050000,1127847.75
2020-01-14,SH600309,万华化学,55.07,18304321,1423756420,3139746626,17290584.669382
2020-01-14,SH600400,红豆股份,3.37,3714788,2533256912,2533256912,853707.579344
2020-01-14,SH600369,西南证券,5.21,46840850,5645109124,5645109124,2941101.853604
2020-01-14,SH600389,江山股份,21.55,1731380,297000000,297000000,640035
2020-01-14,SH600378,昊华科技,19.59,7909341,202171540,896624657,1756487.703063
2020-01-14,SZ000725,京东方Ａ,4.96,773166190,33859749557,34798398763,17260005.786448
2020-01-14,SH600365,ST通葡,4.3,5656517,400000000,400000000,172000
2020-01-14,SH600390,五矿资本,8.27,24377331,616245298,4498065459,3719900.134593
2020-01-14,SH600377,宁沪高速,11.56,4096772,3799766821,5037747500,5823636.11
2020-01-14,SH600326,西藏天路,7.38,10434495,865384510,865384510,638653.76838
2020-01-14,SH600382,广东明珠,7.16,5222734,606872165,606872165,434520.47014
2020-01-14,SH600330,天通股份,8.75,56748920,996565730,996565730,871995.01375
2020-01-14,SH600332,白云山,35.19,6498331,1405890949,1625790949,5721158.349531
2020-01-14,SH600305,恒顺醋业,16.92,20384865,783559400,783559400,1325782.5048
2020-01-14,SH600037,歌华有线,9.74,25680850,1391777884,1391777884,1355591.659016
2020-01-14,SH600033,福建高速,3.11,7068387,2744400000,2744400000,853508.4
2020-01-14,SH600466,*ST蓝光,7.54,16265338,3012516035,3012516035,2271437.09039
2020-01-14,SH600386,北巴传媒,4.03,7028784,806400000,806400000,324979.2
2020-01-14,SH600312,平高电气,6.75,7631831,1356921309,1356921309,915921.883575
2020-01-14,SH600558,大西洋,3.34,5694810,897604831,897604831,299800.013554
2020-01-14,SH600272,开开实业,7.76,694352,160000000,243000000,188568
2020-01-14,SH600550,保变电气,3.18,4531657,1534607067,1841528480,585606.05664
2020-01-14,SH600310,广西能源,4.45,16421805,827775000,827775000,368359.875
2020-01-14,SH600335,国机汽车,6.42,22921854,1029736837,1456875351,935313.975342
2020-01-14,SH600250,南京商旅,6.65,1050400,258692460,310593879,206544.929535
2020-01-14,SH600010,包钢股份,1.34,170595832,31677211587,45585032648,6108394.374832
2020-01-14,SH600376,首开股份,8.07,7334936,2579565242,2579565242,2081709.150294
2020-01-14,SH600315,上海家化,31.26,6608251,671248461,671248461,2098322.689086
2020-01-14,SH600360,*ST华微,6.75,61574702,955068304,963971304,650680.6302
2020-01-14,SH600393,ST粤泰,2.84,24131439,988205552,2536247870,720294.39508
2020-01-14,SH600518,康美药业,3.66,22879712,4407830716,4973861675,1820433.37305
2020-01-14,SH600367,红星发展,8.01,7814806,291200000,298045000,238734.045
2020-01-14,SH600319,亚星化学,4.86,55700,315594000,315594000,153378.684
2020-01-14,SH600555,退市海创,2.35,7030550,973500000,1303500000,306322.5
2020-01-14,SH600396,华电辽能,2.03,5764662,1472706817,1472706817,298959.483851
2020-01-14,SH600363,联创光电,15.78,17285869,443476750,443476750,699806.3115
2020-01-14,SH600383,金地集团,14.36,17651149,4514583572,4514583572,6482942.009392
2020-01-14,SH600356,恒丰纸业,7.92,1724000,298731378,298731378,236595.251376
2020-01-14,SH600295,鄂尔多斯,9,4289300,612000000,1427947069,1285152.3621
2020-01-14,SH600381,*ST春天,5.58,4330765,587060741,587060741,327579.893478
2020-01-14,SH600588,用友网络,31.8,39177259,2492673206,2503898164,7962396.16152
2020-01-14,SH600568,ST中珠,1.82,56768175,1564948288,1992869681,362702.281942
2020-01-14,SH600321,正源股份,2.19,3414408,1510550000,1510550000,330810.45
2020-01-14,SH600528,中铁工业,11.01,9411857,1837748895,2221551588,2445928.298388
2020-01-14,SH600395,盘江股份,6.34,9768628,1655051861,1655051861,1049302.879874
2020-01-14,SH600329,达仁堂,14.26,4627921,565868076,772803076,1102017.186376
2020-01-14,SH600380,健康元,10.69,16441852,1938033338,1938033338,2071757.638322
2020-01-14,SH600589,大位科技,5.61,14060134,704033281,704033281,394962.670641
2020-01-14,SH600468,百利电气,3.76,9726520,1121895038,1121895038,421832.534288
2020-01-14,SH600501,航天晨光,8.08,2906980,421283600,421283600,340397.1488
2020-01-14,SH600488,津药药业,4.26,5998422,976578766,1091886680,465143.72568
2020-01-14,SH600311,*ST荣华,3.79,29827504,665600000,665600000,252262.4
2020-01-14,SH600419,天润乳业,13.41,7606931,207114418,207114418,277740.434538
2020-01-14,SH600530,交大昂立,5.04,3142250,780000000,780000000,393120
2020-01-14,SH600028,中国石化,5.14,84445453,95557771046,121071209646,62230601.758044
2020-01-14,SH600569,安阳钢铁,2.5,11161954,2393684489,2872421386,718105.3465
2020-01-14,SH600346,恒力石化,17.19,13553195,4631935609,7039099786,12100212.532134
2020-01-14,SH600566,济川药业,24.66,10138698,814922174,814922174,2009598.081084
