日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-07,SH601000,唐山港,2.64,25359168,5925928614,5925928614,1564445.154096
2020-01-07,SZ002442,龙星科技,5.59,22594873,479552250,480000000,268320
2020-01-07,SZ002440,闰土股份,11.8,12791463,937307012,1150500000,1357590
2020-01-07,SZ002443,金洲管道,6.89,8219441,510693003,520535520,358648.97328
2020-01-07,SZ002441,众业达,9.26,22830790,394000423,544846509,504527.867334
2020-01-07,SZ300092,科新机电,7.47,2529452,167193164,231599000,173004.453
2020-01-07,SZ300093,*ST金刚,10.92,6294200,215646750,216000000,235872
2020-01-07,SZ300094,国联水产,4.44,8726625,749185766,910118815,404092.75386
2020-01-07,SZ002446,盛路通信,9.39,42210446,620495937,897096020,842373.16278
2020-01-07,SZ002444,巨星科技,11.18,11978188,1011675504,1075247700,1202126.9286
2020-01-07,SZ002447,晨鑫退,3.58,69903057,1350699863,1427193000,510935.094
2020-01-07,SZ002445,中南文化,1.51,16368786,1281928899,1389390631,209797.985281
2020-01-07,SH601288,农业银行,3.72,291294955,294055293904,349983033873,130193688.600756
2020-01-07,SZ002414,高德红外,23.84,11687439,733758750,936384046,2232339.565664
2020-01-07,SZ002448,中原内配,5.53,7770519,470952495,607370105,335875.668065
2020-01-07,SZ002449,国星光电,13.84,22769700,607750975,618477169,855972.401896
2020-01-07,SZ002450,康得退,3.52,0,3230554226,3540900282,1246396.899264
2020-01-07,SZ002453,华软科技,5.74,11502858,554715172,571300000,327926.2
2020-01-07,SZ002454,松芝股份,5.19,12528756,624422478,628581600,326233.8504
2020-01-07,SZ002452,长高电新,5.03,4606015,441158754,529400000,266288.2
2020-01-07,SZ002451,摩恩电气,10,13064904,416344700,439200000,439200
2020-01-07,SZ300097,ST智云,9.69,9521278,201844042,288549669,279604.629261
2020-01-07,SZ300096,ST易联众,10.43,21651799,376522079,430000000,448490
2020-01-07,SZ300095,华伍股份,6.25,8344908,275359222.5,378710854,236694.28375
2020-01-07,SZ300098,高新兴,6.12,40727749,1319898492,1763862482,1079483.838984
2020-01-07,SZ002457,青龙管业,8.34,8431611,334452486,334992000,279383.328
2020-01-07,SZ002456,欧菲光,16.17,126334652,2668030164,2712867125,4386706.141125
2020-01-07,SZ002455,百川股份,6.13,10927486,393944665,516977142,316906.988046
2020-01-07,SH601717,中创智领,6.8,40497656,1483125419,1732471370,1178080.5316
2020-01-07,SZ300101,振芯科技,9.69,20632809,550699535,558345000,541036.305
2020-01-07,SZ300100,双林股份,6.2,9990700,381079873,456566616,283071.30192
2020-01-07,SZ300099,尤洛卡,6.81,21222147,448438908,669164255,455700.857655
2020-01-07,SZ002458,益生股份,31.77,60037123,355464560,574025758,1823679.833166
2020-01-07,SZ002460,赣锋锂业,39.98,57810392,786244635,1292600809,5167818.034382
2020-01-07,SZ002459,晶澳科技,12.79,15898715,388689351,1341675370,1716002.79823
2020-01-07,SZ300102,乾照光电,5.02,12190655,707500811,707515811,355172.937122
2020-01-07,SZ300103,达刚控股,9.51,2676928,245246050,317601000,302038.551
2020-01-07,SH601718,际华集团,3.35,22882276,4391629404,4391629404,1471195.85034
2020-01-07,SH601818,光大银行,4.4,73466526,39810587601,52489323101,23095302.16444
2020-01-07,SZ002463,沪电股份,23.52,38850459,1688286541,1724717363,4056535.237776
2020-01-07,SZ002462,嘉事堂,16.45,3126598,249182370,291707120,479858.2124
2020-01-07,SZ002461,珠江啤酒,7.25,6931156,1360321586,2213328480,1604663.148
2020-01-07,SZ300107,建新股份,7.69,12383872,334432597,549597522,422640.494418
2020-01-07,SZ300105,龙源技术,4.49,3867800,513216000,513216000,230433.984
2020-01-07,SZ300106,西部牧业,6.78,4317617,211332310,211332310,143283.30618
2020-01-07,SZ300108,*ST吉药,4.02,13727753,430075064,666014674,267737.898948
2020-01-07,SZ300109,新开源,16.96,4071303,117393252,323068983,547924.995168
2020-01-07,SZ300110,华仁药业,4.26,14277282,1178031950,1182212982,503622.730332
2020-01-07,SZ300113,顺网科技,30.23,26317620,477749284,694287240,2098830.32652
2020-01-07,SZ300114,中航电测,11.94,14832432,590760499,590760499,705368.035806
2020-01-07,SZ300111,向日葵,2.47,22749709,1117239595,1119800000,276590.6
2020-01-07,SZ300112,万讯自控,9.79,21538333,196439413,286214080,280203.58432
2020-01-07,SZ002466,天齐锂业,32.21,59527130,1477099383,1477099383,4757737.112643
2020-01-07,SZ002465,海格通信,11.65,51037376,2149537202,2305324840,2685703.4386
2020-01-07,SZ002464,众应退,7.2,30940394,521749964,521794388,375691.95936
2020-01-07,SZ300115,长盈精密,19.19,30695772,905422002,909860262,1746021.842778
2020-01-07,SZ300116,*ST保力,1.79,105419129,1969454870,2432524564,435421.896956
2020-01-07,SZ300118,东方日升,15.5,59135842,695766970,901359941,1397107.90855
2020-01-07,SZ300117,*ST嘉寓,4.05,19168320,714285000,716760000,290287.8
2020-01-07,SZ002470,金正大,3.05,140778688,2836557330,3286027742,1002238.46131
2020-01-07,SZ002467,二六三,5.89,77252269,1153778304,1353705178,797332.349842
2020-01-07,SZ002469,三维化学,4.26,4360792,463423225,503262849,214389.973674
2020-01-07,SZ002468,申通快递,19.86,6581241,1530802166,1530802166,3040173.101676
2020-01-07,SZ002472,双环传动,5.65,5406009,555924326,686549741,387900.603665
2020-01-07,SZ002471,中超控股,2.47,21067514,1265090031,1268000000,313196
2020-01-07,SZ002473,圣莱退,8.94,859856,160000000,160000000,143040
2020-01-07,SZ002475,立讯精密,38.3,43944958,5343639875,5349001738,20486676.65654
2020-01-07,SZ002474,榕基软件,8.9,17421969,469278270,622200000,553758
2020-01-07,SZ002476,宝莫股份,6.8,9935065,577756912,612000000,416160
2020-01-07,SZ300121,阳谷华泰,7.4,4152158,359974331,388611706,287572.66244
2020-01-07,SZ300120,经纬辉开,6.72,5635021,234229161,464756611,312316.442592
2020-01-07,SZ300119,瑞普生物,15.85,12625723,243915088,404493463,641122.138855
2020-01-07,SH600372,中航机载,15.58,9577497,1759522904,1759522904,2741336.684432
2020-01-07,SZ002479,富春环保,7.05,12553461,882144220,888888000,626666.04
2020-01-07,SZ002478,常宝股份,6.08,8144425,596984755,959992879,583675.670432
2020-01-07,SZ002480,新筑股份,4.08,4093212,639996775,651026035,265618.62228
2020-01-07,SZ002481,双塔食品,8.47,61420325,1107127652,1243390000,1053151.33
2020-01-07,SZ300124,汇川技术,30.46,10018674,1354943091,1732839256,5278228.373776
2020-01-07,SH601018,宁波港,3.94,15196209,12800000000,13172847809,5190102.036746
2020-01-07,SZ300122,智飞生物,56.48,12251077,875769025,1600000000,9036800
2020-01-07,SZ300123,亚光科技,7.98,24204026,578209405,1007630823,804089.396754
2020-01-07,SZ002483,润邦股份,4.35,4780332,671230146,672447760,292514.7756
2020-01-07,SZ002484,江海股份,8.34,18352078,763647129,815155441,679839.637794
2020-01-07,SZ002482,广田集团,4.76,22458606,1529294596,1537279657,731745.116732
2020-01-07,SZ000732,ST泰禾,6.18,29334424,2486109396,2488901440,1538141.08992
2020-01-07,SH601177,杭齿前进,9.48,3389000,400060000,400060000,379256.88
2020-01-07,SZ300125,*ST聆达,15.31,6780308,263777292,265499995,406480.492345
2020-01-07,SZ300128,锦富技术,4.16,33908746,1072205348,1094115412,455152.011392
2020-01-07,SZ300127,银河磁体,19.75,13418206,227113140,323146360,638214.061
2020-01-07,SZ300126,锐奇股份,6.05,3391100,210662529,303957600,183894.348
2020-01-07,SH601377,兴业证券,7.07,55516838,6696671674,6696671674,4734546.873518
2020-01-07,SZ002487,大金重工,5.65,13105825,537355625,555090000,313625.85
2020-01-07,SZ002485,ST雪发,7.12,9019124,544000000,544000000,387328
2020-01-07,SZ002486,嘉麟杰,3.5,34494100,832000000,832000000,291200
2020-01-07,SZ300131,英唐智控,5.44,25491644,787815026,1069526426,581822.375744
2020-01-07,SZ300130,新国都,20.14,32936266,341023760,484268046,975315.844644
2020-01-07,SZ300129,泰胜风能,5.02,9383753,556829736,719153256,361014.934512
2020-01-07,SZ002489,浙江永强,4.51,25774523,1878686453,2175736503,981257.162853
2020-01-07,SZ002488,金固股份,7.68,28818799,768918440,1011313764,776688.970752
2020-01-07,SZ002491,通鼎互联,6.97,14639054,1176508371,1261553144,879302.541368
2020-01-07,SZ002490,山东墨龙,3.95,2978000,347571750,797848400,315150.118
2020-01-07,SZ300133,华策影视,8.85,53833460,1381220960,1755673701,1553771.225385
2020-01-07,SZ300132,青松股份,12.53,14456813,385920000,516580886,647275.850158
2020-01-07,SZ300135,宝利国际,2.75,15491144,921600000,921600000,253440
2020-01-07,SZ300134,大富科技,17.2,27317820,712416506,767498006,1320096.57032
2020-01-07,SH601098,中南传媒,12.48,9522904,1796000000,1796000000,2241408
2020-01-07,SZ002495,佳隆股份,2.99,7166500,713934903,935625600,279752.0544
2020-01-07,SZ002492,恒基达鑫,6.19,18588650,398131742,405000000,250695
2020-01-07,SZ002493,荣盛石化,12.21,6535156,5816219475,6291107750,7681442.56275
2020-01-07,SH600998,九州通,14.39,9742323,1673455320,1877664155,2701958.719045
2020-01-07,SZ002494,华斯股份,5.91,25390076,295947607,385560818,227866.443438
2020-01-07,SZ300137,先河环保,7.94,8348662,471030180,551032550,437519.8447
2020-01-07,SZ300138,晨光生物,7.66,15316943,405272977,511867534,392090.531044
2020-01-07,SZ300136,信维通信,45.37,31634010,810050663,968639966,4394719.525742
2020-01-07,SZ002496,*ST辉丰,2.93,9766504,968751818,1507562244,441715.737492
2020-01-07,SZ002497,雅化集团,8.53,64591228,845922747,958709703,817779.376659
2020-01-07,SZ002498,汉缆股份,3.08,21870042,3326796000,3326796000,1024653.168
2020-01-07,SZ002499,科林退,4.75,1369858,188984175,189000000,89775
2020-01-07,SZ300142,沃森生物,30.1,22289201,1454504651,1537436984,4627685.32184
2020-01-07,SZ300141,和顺电气,7.25,8432083,165552919,255459600,185208.21
2020-01-07,SZ300140,节能环境,11.05,5036536,345081934,427244052,472104.67746
2020-01-07,SZ300139,晓程科技,9.12,12422212,217917179,274000000,249888
2020-01-07,SZ002500,山西证券,8.34,27423560,2828725153,2828725153,2359156.777602
2020-01-07,SZ002503,*ST搜特,2.59,153240379,2122707917,3092505396,800958.897564
2020-01-07,SZ002501,利源股份,1.9,25877291,1135079586,1214835580,230818.7602
2020-01-07,SZ002502,ST鼎龙,3.47,50884866,700040653,859828874,298360.619278
2020-01-07,SZ002504,*ST弘高,3.37,26790808,414548971,1025800523,345694.776251
2020-01-07,SZ002505,鹏都农牧,1.85,93909513,5485372200,5485372200,1014793.857
2020-01-07,SZ002509,天茂退,1.52,64512993,2088435205,2492492696,378858.889792
2020-01-07,SZ002507,涪陵榨菜,25.2,15427986,777530872,789357241,1989180.24732
2020-01-07,SZ002508,老板电器,33.4,9665300,934900781,949024050,3169740.327
2020-01-07,SH601777,千里科技,3.17,33089136,1285826279,1313757579,416461.152543
2020-01-07,SZ002511,中顺洁柔,13.06,19309580,1265126421,1308891273,1709412.002538
2020-01-07,SZ002510,天汽模,5.97,94367503,786930677,920851132,549748.125804
2020-01-07,SZ002513,蓝丰生化,7.35,7382733,314399207,340086278,249963.41433
2020-01-07,SZ002512,达华智能,7.56,105315630,854699684,1095386132,828111.915792
2020-01-07,SZ002514,宝馨科技,5.76,11167469,405543559,554034264,319123.736064
2020-01-07,SZ002515,金字火腿,6.36,104866452,848818557,978313280,622207.24608
2020-01-07,SH601880,辽港股份,2.05,23772782,7735820000,12894535999,2643379.879795
2020-01-07,SZ002517,恺英网络,2.89,111843240,1600041927,2152517634,622077.596226
2020-01-07,SZ002516,旷达科技,3.05,30477740,938521289,1470838682,448605.79801
2020-01-07,SZ002518,科士达,11.91,18382479,559458131,582445394,693692.464254
2020-01-07,SZ002519,银河电子,4.12,11904309,994452003,1126430898,464089.529976
2020-01-07,SZ300143,盈康生命,9.31,5958267,510693501,545854264,508190.319784
2020-01-07,SZ300144,宋城演艺,32.7,5523157,1175775732,1452607800,4750027.506
2020-01-07,SZ300145,南方泵业,3.53,60916371,1409646726,1923438236,678973.697308
2020-01-07,SZ002523,天桥起重,3.13,11060646,1348516654,1416640800,443408.5704
2020-01-07,SZ002522,浙江众成,6.7,14877339,855186034,905779387,606872.18929
2020-01-07,SZ002520,日发精机,7.39,10784941,504177277,755861482,558581.635198
2020-01-07,SZ002521,齐峰新材,6,7158319,424914173,494685819,296811.4914
2020-01-07,SZ300147,ST香雪,8.58,32333303,651409714,661476335,567546.69543
2020-01-07,SZ300146,汤臣倍健,17.18,29656744,881880833,1582492554,2718722.207772
2020-01-07,SZ300148,天舟文化,4.51,71827939,780428000,844934446,381065.435146
2020-01-07,SH601933,永辉超市,8.21,104305869,9467923538,9570462108,7857349.390668
2020-01-07,SZ002524,光正眼科,11.99,49393575,484227195,515729591,618359.779609
2020-01-07,SZ002526,山东矿机,2.41,73306746,1690241943,1782793836,429653.314476
2020-01-07,SZ300150,世纪瑞尔,4.4,4421528,471805929,585106053,257446.66332
2020-01-07,SZ300151,昌红科技,8.8,3878389,287030305,502500000,442200
2020-01-07,SZ300149,睿智医药,13.79,5187087,405145879,499776892,689192.334068
2020-01-07,SZ002528,ST英飞拓,5.48,18232773,1045709950,1198675082,656873.944936
2020-01-07,SZ002529,*ST海源,6.02,6215955,260000000,260000000,156520
2020-01-07,SZ002527,新时达,5.37,5873460,447662093,620191351,333042.755487
2020-01-07,SH601890,亚星锚链,5.89,17930127,959400000,959400000,565086.6
2020-01-07,SZ300153,科泰电源,6.85,5116256,317347386,320000000,219200
2020-01-07,SZ300154,瑞凌股份,5.83,3055773,317377150,455770000,265713.91
2020-01-07,SZ300152,ST新动力,3.58,19823676,712691200,712800000,255182.4
2020-01-07,SZ002532,天山铝业,6.19,3266112,430858429,503080023,311406.534237
2020-01-07,SZ002531,天顺风能,6.79,22779449,1769006513,1779019047,1207953.932913
2020-01-07,SZ002530,金财互联,13.9,34251082,636881940,779198175,1083085.46325
2020-01-07,SZ002533,金杯电工,5.18,5948501,517207095,565180080,292763.28144
2020-01-07,SH601126,四方股份,5.77,2965674,795516599,813172000,469200.244
2020-01-07,SZ300157,新锦动力,4.28,11076036,707057451,712113257,304784.473996
2020-01-07,SZ300158,振东制药,4.75,12293241,1007830672,1033054660,490700.9635
2020-01-07,SZ300159,*ST新研,4.22,21440797,1092842052,1490360202,628932.005244
2020-01-07,SH601118,海南橡胶,5.15,25315958,4279427797,4279427797,2203905.315455
2020-01-07,SZ300155,安居宝,5.66,5922025,277858687,543370602,307547.760732
2020-01-07,SZ300156,神雾退,1.83,30865511,721800000,1010024415,184834.467945
2020-01-07,SZ002534,西子洁能,7.88,2510155,729795236,739265850,582541.4898
2020-01-07,SZ002537,海联金汇,7.69,62270884,1237835239,1243535239,956278.598791
2020-01-07,SZ002536,飞龙股份,5.32,22261430,471171227,500711814,266378.685048
2020-01-07,SZ002535,林州重机,2.97,9544816,569303753,801683074,238099.872978
2020-01-07,SZ300162,雷曼光电,9.37,19223462,229196698,349510030,327490.89811
2020-01-07,SZ300163,先锋新材,3.81,5691000,341721842,474000000,180594
2020-01-07,SZ300161,华中数控,14.58,1458555,167929991,172765551,251892.173358
2020-01-07,SZ300160,秀强股份,4.08,37454871,581150566,618502423,252348.988584
2020-01-07,SH601558,退市锐电,1.12,40461652,6030600000,6030600000,675427.2
2020-01-07,SZ300164,通源石油,5.76,29574086,320533829,451202159,259892.443584
2020-01-07,SZ002541,鸿路钢构,11.64,6957080,369524687,523718853,609608.744892
2020-01-07,SZ002540,亚太科技,4.88,42769159,894932863,1270529500,620018.396
2020-01-07,SZ002539,云图控股,4.96,7574130,605549663,1010100000,501009.6
2020-01-07,SZ002538,司尔特,4.92,8761908,698469106,718126381,353318.179452
2020-01-07,SH601700,风范股份,6.76,69690864,1133232000,1133232000,766064.832
2020-01-07,SZ300166,东方国信,14.79,35746927,818033875,1056680094,1562829.859026
2020-01-07,SZ300165,ST天瑞,4.97,7008256,319409769,461760000,229494.72
2020-01-07,SZ300168,万达信息,16.25,26065715,1131007440,1139854021,1852262.784125
2020-01-07,SZ300169,天晟新材,5.83,9346301,262601015,325984340,190048.87022
2020-01-07,SZ300167,ST迪威迅,5.81,14707096,300240000,300240000,174439.44
2020-01-07,SH601137,博威合金,11.53,8940700,614506331,684520473,789252.105369
2020-01-07,SZ002542,中化岩土,3.9,8919912,1203108857,1805548184,704163.79176
2020-01-07,SZ002544,普天科技,14.35,9561582,512662189,571157220,819610.6107
2020-01-07,SH601519,大智慧,8.58,90250041,1987700000,1987700000,1705446.6
2020-01-07,SZ002543,万和电气,9.79,3640359,630839397.5,743600000,727984.4
2020-01-07,SZ300171,东富龙,7.37,3765487,333626971,628337040,463084.39848
2020-01-07,SZ300170,汉得信息,11.25,47212262,730413170,884016939,994519.056375
2020-01-07,SH601799,星宇股份,95.16,1252223,276155232,276155232,2627893.187712
2020-01-07,SZ300172,中电环保,5.24,3652561,352160025,521950000,273501.8
2020-01-07,SH601616,广电电气,3.17,9921901,935575000,935575000,296577.275
2020-01-07,SZ300173,ST福能,7.92,58023849,439682537,586180503,464254.958376
2020-01-07,SZ300174,元力股份,16.58,1875479,241835665,244800000,405878.4
2020-01-07,SZ002546,新联电子,4.31,6200780,781903697,834049096,359475.160376
2020-01-07,SZ002545,东方铁塔,7.59,5315157,1032167030,1244062083,944243.120997
2020-01-07,SZ300179,四方达,6.51,14756268,334369463,495535459,322593.583809
2020-01-07,SZ300176,鸿特科技,10.11,36507069,367795968,387280800,391540.8888
2020-01-07,SZ300175,ST朗源,6.12,5851590,461610280,470800000,288129.6
2020-01-07,SZ300177,中海达,9.63,45530944,503969029,675015286,650039.720418
2020-01-07,SZ300178,腾邦退,5.32,25645224,584299186,616508293,327982.411876
2020-01-07,SZ002549,凯美特气,6.28,7174710,620234925,623700000,391683.6
2020-01-07,SZ002547,春兴精工,8.97,106824277,762893868,1128057168,1011867.279696
2020-01-07,SZ002550,千红制药,4.66,5861434,904938714,1279975000,596468.35
2020-01-07,SZ002548,金新农,9.62,17870658,397400563,432809780,416363.00836
2020-01-07,SZ300184,力源信息,8.37,76918827,615309822,1178158222,986118.431814
2020-01-07,SZ300180,华峰超纤,8.93,7573950,1026002059.5,1703753565,1521451.933545
2020-01-07,SZ300183,东软载波,15.82,13747213,268251127,468707317,741494.975494
2020-01-07,SH601216,君正集团,3.19,58885538,8438017390,8438017390,2691727.54741
2020-01-07,SZ300182,捷成股份,4.32,133297573,1791033007,2574960807,1112383.068624
2020-01-07,SZ300181,佐力药业,5.16,5302770,463805438,608624848,314050.421568
2020-01-07,SZ002553,南方精工,5.57,2769792,234294201,348000000,193836
2020-01-07,SZ002552,宝鼎科技,26.39,19809677,200148944,306232338,808147.139982
2020-01-07,SZ002551,尚荣医疗,4.74,3023382,446581588,705967762,334628.719188
2020-01-07,SZ002554,惠博普,3.18,24474300,769855201,1070810000,340517.58
2020-01-07,SH601992,金隅集团,3.77,44947876,8334158264,10677771134,4025519.717518
2020-01-07,SH601116,三江购物,13.52,3452422,410758800,547678400,740461.1968
2020-01-07,SZ002557,洽洽食品,34.45,4110803,507000000,507000000,1746615
2020-01-07,SZ002556,辉隆股份,5.85,12565600,715587023,717600000,419796
2020-01-07,SZ002555,三七互娱,30.62,38728813,1347770584,2112251697,6467714.696214
2020-01-07,SZ002558,巨人网络,19.99,12228942,2024379932,2024379932,4046735.484068
2020-01-07,SZ002560,通达股份,5.9,5706885,270332025,443856103,261875.10077
2020-01-07,SZ002561,徐家汇,8.3,1261172,397149645,415763000,345083.29
2020-01-07,SZ002559,亚威股份,5.81,8805003,475713915,556723012,323456.069972
2020-01-07,SZ300185,通裕重工,1.88,32357620,2721653644,3267743928,614335.858464
2020-01-07,SZ300187,永清环保,4.92,3975902,634148382,644500165,317094.08118
2020-01-07,SH601011,宝泰隆,4.69,38325521,1603846647,1610934597,755528.325993
2020-01-07,SZ002564,天沃科技,4.81,10039400,868150976,869375282,418169.510642
2020-01-07,SZ002562,兄弟科技,4.94,9943145,539092814,902031312,445603.468128
2020-01-07,SZ002563,森马服饰,10.03,8881074,1848510367,2698536100,2706631.7083
2020-01-07,SZ300188,国投智能,18.4,15028413,532362259,803993717,1479348.43928
2020-01-07,SZ300190,维尔利,7.43,20132912,729152411,783784957,582352.223051
2020-01-07,SZ300189,神农种业,4.06,61046409,956191220,1024000000,415744
2020-01-07,SZ300191,潜能恒信,23.82,11387685,207020000,320000000,762240
2020-01-07,SH601199,江南水务,3.84,2426551,935210292,935210292,359120.752128
2020-01-07,SZ002566,益盛药业,6.72,2309100,229191535,330951600,222399.4752
2020-01-07,SZ002565,顺灏股份,6.61,38113681,1056097754,1060156922,700763.725442
2020-01-07,SZ300193,佳士科技,8.99,6460085,457382855,506901310,455704.27769
2020-01-07,SZ300194,福安药业,5.6,25650293,892703831,1189712382,666238.93392
2020-01-07,SZ300192,科德教育,14.45,8900465,172364189,242550000,350484.75
2020-01-07,SZ002567,唐人神,9.46,47460569,775831630,836570799,791395.975854
2020-01-07,SZ002568,百润股份,26.39,3613863,348862833,519802650,1371759.19335
2020-01-07,SZ300196,长海股份,12.4,5482924,251841675,415190679,514836.44196
2020-01-07,SZ300195,长荣股份,7.5,5023100,302668255,433483630,325112.7225
2020-01-07,SZ300197,节能铁汉,3.26,38427545,1666752069,2346325939,764902.256114
2020-01-07,SZ300198,ST纳川,4.46,26170659,830621054,1031548540,460070.64884
2020-01-07,SZ300199,翰宇药业,5.86,11497431,598717742,916927040,537319.24544
2020-01-07,SZ300201,海伦哲,4.12,16552663,909062876,1040921518,428859.665416
2020-01-07,SZ300200,高盟新材,12.81,8118103,202380992,266639171,341564.778051
2020-01-07,SZ002075,沙钢股份,6.48,34323472,2206770722,2206771772,1429988.108256
2020-01-07,SZ002572,索菲亚,21.26,10122879,637175338,912370038,1939698.700788
2020-01-07,SZ002569,*ST步森,10.6,480600,139775250,140010000,148410.6
2020-01-07,SZ002571,德力股份,5.21,9453514,284179188,391950700,204206.3147
2020-01-07,SZ002570,贝因美,5.51,16131048,1022465250,1022520000,563408.52
2020-01-07,SZ300202,聚龙退,12.05,34049643,424647206,549504000,662152.32
2020-01-07,SZ300204,舒泰神,11.33,541007,467166382,476034544,539347.138352
2020-01-07,SZ300203,聚光科技,17.04,9731684,451463900,452517400,771089.6496
2020-01-07,SZ300206,理邦仪器,7.48,8904609,340438065,581721846,435127.940808
2020-01-07,SZ300205,*ST天喻,12.08,20564016,425988788,430056000,519507.648
2020-01-07,SZ300207,欣旺达,20.56,27116132,1382617875,1547748200,3182170.2992
2020-01-07,SZ002573,清新环境,6.71,10126094,1078525625,1081272100,725533.5791
2020-01-07,SZ002574,明牌珠宝,5.34,9479890,528000000,528000000,281952
2020-01-07,SZ002575,群兴玩具,7.4,12160263,587899500,618720000,457852.8
2020-01-07,SZ300208,中程退,7.27,4014083,639792576,749475000,544868.325
2020-01-07,SZ300210,森远股份,3.61,8275060,400124143,484219953,174803.403033
2020-01-07,SZ300209,行云科技,14.89,6952666,263760568,426169680,634566.65352
2020-01-07,SZ002578,闽发铝业,3.68,10696642,645330133,988093296,363618.332928
2020-01-07,SH601258,*ST庞大,1.46,92800520,10227225070,10227225070,1493174.86022
2020-01-07,SZ002576,通达动力,10.2,2788250,164415254,165100000,168402
2020-01-07,SZ002577,雷柏科技,13.4,9130238,280763011,282880000,379059.2
2020-01-07,SZ300212,易华录,36.37,15524299,508625447,541707345,1970189.613765
2020-01-07,SZ300213,佳讯飞鸿,6.99,19239603,437548133,594926386,415853.543814
2020-01-07,SZ300211,*ST亿通,7.95,6298496,149247047,302675973,240627.398535
2020-01-07,SZ002580,圣阳股份,5.45,5496683,312472087,349129995,190275.847275
2020-01-07,SH601218,吉鑫科技,2.95,8234031,977360000,991760000,292569.2
2020-01-07,SZ002579,中京电子,14.26,15830026,353894546,372571680,531287.21568
2020-01-07,SH601113,华鼎股份,3.54,8801100,907682240,1141481073,404084.299842
2020-01-07,SZ300215,电科院,6.82,6513362,608165462,758322487,517175.936134
2020-01-07,SZ300214,日科化学,8.93,12898989,338258634,425812614,380250.664302
2020-01-07,SZ300219,鸿利智汇,7.12,2867550,606368428,711181006,506360.876272
2020-01-07,SZ300218,安利股份,8.06,2079866,216276394,216987000,174891.522
2020-01-07,SZ300217,东方电热,2.63,45520441,879158247,1273493706,334928.844678
2020-01-07,SH601233,桐昆股份,15.48,28133640,1847930806,1847930806,2860596.887688
2020-01-07,SH601208,东材科技,5.12,6028134,626601000,626601000,320819.712
2020-01-07,SZ002582,好想你,9.2,26533826,411793075,515684160,474429.4272
2020-01-07,SZ002581,ST未名,7.04,19147168,400791161,659735586,464453.852544
2020-01-07,SZ300222,科大智能,9.89,9082560,465798410,724750590,716778.33351
2020-01-07,SZ300220,金运激光,39.4,1446277,125151549,126000000,496440
2020-01-07,SZ300221,银禧科技,6.02,16240213,410719647,452316363,272294.450526
2020-01-07,SH601599,浙文影业,3.65,36754592,892724964,892724964,325844.61186
2020-01-07,SZ002583,海能达,8.91,22854193,1047614133,1839573991,1639060.425981
2020-01-07,SH601566,九牧王,11.42,3093302,574637150,574637150,656235.6253
2020-01-07,SZ300225,*ST金泰,5.99,16082625,468606681,470340000,281733.66
2020-01-07,SZ300223,北京君正,83.39,9360887,127435202,201327568,1678870.589552
2020-01-07,SZ300224,正海磁材,9.71,10980723,736059474,820216556,796430.275876
2020-01-07,SZ002585,双星新材,4.91,31077386,852192212,1156278085,567732.539735
2020-01-07,SZ002584,西陇科学,5.21,14574591,381108261,585216422,304897.755862
2020-01-07,SZ002586,ST围海,3.23,6782520,735414952,1144223714,369584.259622
2020-01-07,SH601311,骆驼股份,10.19,35604303,863823718,863823718,880236.368642
2020-01-07,SH601010,文峰股份,3.16,7764428,1848000000,1848000000,583968
2020-01-07,SZ300226,上海钢联,81.23,4381454,152798742,159108850,1292441.18855
2020-01-07,SZ300227,光韵达,15.18,14622930,155779278,249994674,379491.915132
2020-01-07,SZ300228,富瑞特装,5.34,12760778,413822892,472741642,252444.036828
2020-01-07,SZ002590,万安科技,7.29,5041582,434475848,479646926,349662.609054
2020-01-07,SZ002587,奥拓电子,8.46,25117900,422156664,620037084,524551.373064
2020-01-07,SZ002589,瑞康医药,7.29,63346936,1162632790,1504710471,1096933.933359
2020-01-07,SZ002588,史丹利,4.22,14551958,752118272,1156884000,488205.048
2020-01-07,SZ300231,银信科技,8.66,15363719,358682201,442100220,382858.79052
2020-01-07,SZ300230,永利股份,5.23,7125436,542907540,816206041,426875.759443
2020-01-07,SH601567,三星医疗,8.22,12714671,1386569053,1386569053,1139759.761566
2020-01-07,SZ300229,拓尔思,14.08,13851262,464814995,478011220,673039.79776
2020-01-07,SZ002591,恒大高新,10.74,22982440,190028656,306671584,329365.281216
2020-01-07,SZ300233,金城医药,19.99,1803049,355037697,393152238,785911.323762
2020-01-07,SZ300232,洲明科技,10.68,40497400,618964636,924539406,987408.085608
2020-01-07,SH601798,蓝科高新,6.31,1429957,354528198,354528198,223707.292938
2020-01-07,SZ300234,开尔新材,11.28,3518156,171502703,289534588,326595.015264
2020-01-07,SZ002593,日上集团,4.04,20051215,467067880,701110000,283248.44
2020-01-07,SZ002595,豪迈科技,19.27,1372854,527051434,800000000,1541600
2020-01-07,SZ300235,方直科技,14.64,12449359,111020161,167831090,245704.71576
2020-01-07,SZ300237,ST美晨,2.78,28519560,1439848252,1453072510,403954.15778
2020-01-07,SZ300236,上海新阳,29.65,26401216,285371067,290648916,861774.03594
2020-01-07,SZ002594,比亚迪,48.05,9340058,1140661634,2728142855,13108726.418275
2020-01-07,SH601058,赛轮轮胎,4.48,19151069,2063341941,2700260678,1209716.783744
2020-01-07,SZ300239,东宝生物,5.27,14902313,444990890,522746108,275487.198916
