日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-21,SZ300120,经纬辉开,6.69,3341458,234229161,464756611,310922.172759
2020-01-21,SZ300119,瑞普生物,16.64,9555751,243915088,404493463,673077.122432
2020-01-21,SH600372,中航机载,14.87,4029206,1759522904,1759522904,2616410.558248
2020-01-21,SZ002479,富春环保,6.97,7122498,882144220,888888000,619554.936
2020-01-21,SZ002478,常宝股份,6.06,4733700,596984755,959992879,581755.684674
2020-01-21,SZ002480,新筑股份,3.87,2509900,639996775,651026035,251947.075545
2020-01-21,SZ002481,双塔食品,8.47,37790324,1107127652,1243390000,1053151.33
2020-01-21,SZ300124,汇川技术,29.74,14937426,1381440471,1731694256,5150058.717344
2020-01-21,SH601018,宁波港,3.76,14469367,12800000000,13172847809,4952990.776184
2020-01-21,SZ300122,智飞生物,62.55,18311704,875769025,1600000000,10008000
2020-01-21,SZ300123,亚光科技,8.59,61024435,578209405,1007630823,865554.876957
2020-01-21,SZ002483,润邦股份,4.42,12745956,671230146,672447760,297221.90992
2020-01-21,SZ002484,江海股份,8.03,13196095,763647129,815155441,654569.819123
2020-01-21,SZ002482,广田集团,4.48,9424640,1529294596,1537279657,688701.286336
2020-01-21,SZ000732,ST泰禾,5.79,23595533,2486109396,2488901440,1441073.93376
2020-01-21,SH601177,杭齿前进,9.74,2581802,400060000,400060000,389658.44
2020-01-21,SZ300125,*ST聆达,15.06,2098554,263777292,265499995,399842.99247
2020-01-21,SZ300128,锦富技术,3.89,11210604,1072205348,1094115412,425610.895268
2020-01-21,SZ300127,银河磁体,18.04,5636683,227113140,323146360,582956.03344
2020-01-21,SZ300126,锐奇股份,5.99,6032498,210662529,303957600,182070.6024
2020-01-21,SH601377,兴业证券,7.03,56690555,6696671674,6696671674,4707760.186822
2020-01-21,SZ002487,大金重工,5.32,8473300,537355625,555090000,295307.88
2020-01-21,SZ002485,ST雪发,6.7,7105149,544000000,544000000,364480
2020-01-21,SZ002486,嘉麟杰,3.18,8488500,832000000,832000000,264576
2020-01-21,SZ300131,英唐智控,5.71,43600883,787815026,1069526426,610699.589246
2020-01-21,SZ300130,新国都,20.41,15061912,341023760,484268046,988391.081886
2020-01-21,SZ300129,泰胜风能,5.06,10724900,556829736,719153256,363891.547536
2020-01-21,SZ002489,浙江永强,4.85,14826130,1878686453,2175736503,1055232.203955
2020-01-21,SZ002488,金固股份,7.36,18023725,769805365,1011717794,744624.296384
2020-01-21,SZ002491,通鼎互联,6.58,12388371,1176508371,1261553144,830101.968752
2020-01-21,SZ002490,山东墨龙,3.77,1561976,347571750,797848400,300788.8468
2020-01-21,SZ300133,华策影视,8.38,76691817,1381220960,1755673701,1471254.561438
2020-01-21,SZ300132,青松股份,13.92,18280801,385920000,516580886,719080.593312
2020-01-21,SZ300135,宝利国际,2.63,4167005,921600000,921600000,242380.8
2020-01-21,SZ300134,大富科技,15.87,16758569,712416506,767498006,1218019.335522
2020-01-21,SH601098,中南传媒,12.49,5419038,1796000000,1796000000,2243204
2020-01-21,SZ002495,佳隆股份,2.85,2898466,713934903,935625600,266653.296
2020-01-21,SZ002492,恒基达鑫,5.78,11091623,398131742,405000000,234090
2020-01-21,SZ002493,荣盛石化,12.2,5442284,5816219475,6291107750,7675151.455
2020-01-21,SH600998,九州通,15.54,31183275,1673455320,1877664155,2917890.09687
2020-01-21,SZ002494,华斯股份,5.3,11004538,295947607,385560818,204347.23354
2020-01-21,SZ300137,先河环保,8.42,26205487,471030180,551032550,463969.4071
2020-01-21,SZ300138,晨光生物,7.61,3940124,405272977,511867534,389531.193374
2020-01-21,SZ300136,信维通信,46.66,37655265,810050663,968639966,4519674.081356
2020-01-21,SZ002496,*ST辉丰,2.62,18760100,968751818,1507562244,394981.307928
2020-01-21,SZ002497,雅化集团,9.49,67185559,845922747,958709703,909815.508147
2020-01-21,SZ002498,汉缆股份,3.01,11833326,3326796000,3326796000,1001365.596
2020-01-21,SZ002499,科林退,4.03,2802952,188984175,189000000,76167
2020-01-21,SZ300142,沃森生物,30.6,35888902,1454504651,1537436984,4704557.17104
2020-01-21,SZ300141,和顺电气,7.06,3183550,165552919,255459600,180354.4776
2020-01-21,SZ300140,节能环境,10.6,4130700,365475976,427244052,452878.69512
2020-01-21,SZ300139,晓程科技,8.73,8219234,217917179,274000000,239202
2020-01-21,SZ002500,山西证券,8.16,19716408,2828725153,2828725153,2308239.724848
2020-01-21,SZ002503,*ST搜特,2.31,34059172,2122707917,3092505396,714368.746476
2020-01-21,SZ002501,利源股份,2,15994657,1135079586,1214835580,242967.116
2020-01-21,SZ002502,ST鼎龙,3.05,10623686,756523863,859828874,262247.80657
2020-01-21,SZ002504,*ST弘高,2.99,33626035,414548971,1025800523,306714.356377
2020-01-21,SZ002505,鹏都农牧,1.71,34843050,5485372200,5485372200,937998.6462
2020-01-21,SZ002509,天茂退,1.28,40685702,2088435205,2492492696,319039.065088
2020-01-21,SZ002507,涪陵榨菜,24.64,9616392,777530872,789357241,1944976.241824
2020-01-21,SZ002508,老板电器,35.7,7120557,934900781,949024050,3388015.8585
2020-01-21,SH601777,千里科技,2.94,21809881,1285826279,1313757579,386244.728226
2020-01-21,SZ002511,中顺洁柔,13.26,13517939,1265126421,1308891273,1735589.827998
2020-01-21,SZ002510,天汽模,5.83,75459064,786930677,920851132,536856.209956
2020-01-21,SZ002513,蓝丰生化,6.91,3350900,314399207,340086278,234999.618098
2020-01-21,SZ002512,达华智能,6.1,39626642,854834684,1144709132,698272.57052
2020-01-21,SZ002514,宝馨科技,5.45,5447614,405543559,554034264,301948.67388
2020-01-21,SZ002515,金字火腿,5.39,28756318,848818557,978313280,527310.85792
2020-01-21,SH601880,辽港股份,2,17951962,7735820000,12894535999,2578907.1998
2020-01-21,SZ002517,恺英网络,2.61,58528841,1600041927,2152517634,561807.102474
2020-01-21,SZ002516,旷达科技,2.89,5521842,938521289,1470838682,425072.379098
2020-01-21,SZ002518,科士达,12.43,7870297,559458131,582445394,723979.624742
2020-01-21,SZ002519,银河电子,4.14,12571100,994452003,1126430898,466342.391772
2020-01-21,SZ300143,盈康生命,9.06,5062210,510693501,545854264,494543.963184
2020-01-21,SZ300144,宋城演艺,28.05,28248313,1175775732,1452607800,4074564.879
2020-01-21,SZ300145,南方泵业,3.59,25443469,1409646726,1923438236,690514.326724
2020-01-21,SZ002523,天桥起重,3.03,5457298,1348516654,1416640800,429242.1624
2020-01-21,SZ002522,浙江众成,6.51,6320889,855186034,905779387,589662.380937
2020-01-21,SZ002520,日发精机,7.64,3770553,504177277,755861482,577478.172248
2020-01-21,SZ002521,齐峰新材,6.13,7331955,424914173,494685819,303242.407047
2020-01-21,SZ300147,ST香雪,10.73,30128887,651409714,661476335,709764.107455
2020-01-21,SZ300146,汤臣倍健,17.12,17078275,881880833,1582492554,2709227.252448
2020-01-21,SZ300148,天舟文化,4.46,51115084,780428000,844934446,376840.762916
2020-01-21,SH601933,永辉超市,7.64,124375995,9467923538,9570462108,7311833.050512
2020-01-21,SZ002524,光正眼科,10.6,18784100,484227195,515729591,546673.36646
2020-01-21,SZ002526,山东矿机,2.25,24440531,1690241943,1782793836,401128.6131
2020-01-21,SZ300150,世纪瑞尔,4.61,8656373,471805929,585106053,269733.890433
2020-01-21,SZ300151,昌红科技,8.46,1431170,287030305,502500000,425115
2020-01-21,SZ300149,睿智医药,13.88,6893639,405145879,499776892,693690.326096
2020-01-21,SZ002528,ST英飞拓,5.14,8554467,1045709950,1198675082,616118.992148
2020-01-21,SZ002529,*ST海源,7.23,37599204,260000000,260000000,187980
2020-01-21,SZ002527,新时达,5.26,3521261,447662093,620191351,326220.650626
2020-01-21,SH601890,亚星锚链,5.94,11197807,959400000,959400000,569883.6
2020-01-21,SZ300153,科泰电源,6.53,2101702,317347386,320000000,208960
2020-01-21,SZ300154,瑞凌股份,5.64,1741958,317377150,455770000,257054.28
2020-01-21,SZ300152,ST新动力,3.39,10403815,712691200,712800000,241639.2
2020-01-21,SZ002532,天山铝业,6.6,6916280,430858429,503080023,332032.81518
2020-01-21,SZ002531,天顺风能,6.4,18839110,1769006513,1779019047,1138572.19008
2020-01-21,SZ002530,金财互联,16.1,16519117,636881940,779198175,1254509.06175
2020-01-21,SZ002533,金杯电工,5.26,5084800,517207095,565180080,297284.72208
2020-01-21,SH601126,四方股份,5.64,1450912,795516599,813172000,458629.008
2020-01-21,SZ300157,新锦动力,4.05,5218300,707057451,712113257,288405.869085
2020-01-21,SZ300158,振东制药,5.16,59637400,1007830672,1033054660,533056.20456
2020-01-21,SZ300159,*ST新研,3.96,16980271,1092842052,1490360202,590182.639992
2020-01-21,SH601118,海南橡胶,5.13,27078153,4279427797,4279427797,2195346.459861
2020-01-21,SZ300155,安居宝,5.64,6668485,277858687,543370602,306461.019528
2020-01-21,SZ300156,神雾退,1.58,16781108,721800000,1010024415,159583.85757
2020-01-21,SZ002534,西子洁能,8.1,4252486,729795236,739265850,598805.3385
2020-01-21,SZ002537,海联金汇,6.97,20693196,1237835239,1243535239,866744.061583
2020-01-21,SZ002536,飞龙股份,5.29,5900050,471171227,500711814,264876.549606
2020-01-21,SZ002535,林州重机,2.76,6115740,569303753,801683074,221264.528424
2020-01-21,SZ300162,雷曼光电,9.25,17883850,229196698,349510030,323296.77775
2020-01-21,SZ300163,先锋新材,3.59,3519400,341721842,474000000,170166
2020-01-21,SZ300161,华中数控,15.4,4131695,167929991,172765551,266058.94854
2020-01-21,SZ300160,秀强股份,4.21,15148360,581150566,618502423,260389.520083
2020-01-21,SH601558,退市锐电,1.09,24328865,6030600000,6030600000,657335.4
2020-01-21,SZ300164,通源石油,5.77,12891661,320533829,451202159,260343.645743
2020-01-21,SZ002541,鸿路钢构,12.16,8809242,369524687,523718853,636842.125248
2020-01-21,SZ002540,亚太科技,4.59,4867500,894932863,1270529500,583173.0405
2020-01-21,SZ002539,云图控股,4.84,12464288,605549663,1010100000,488888.4
2020-01-21,SZ002538,司尔特,4.71,4782916,698469106,718126381,338237.525451
2020-01-21,SH601700,风范股份,6.29,12922725,1133232000,1133232000,712802.928
2020-01-21,SZ300166,东方国信,15.46,18143912,818033875,1056680094,1633627.425324
2020-01-21,SZ300165,ST天瑞,4.94,18304167,319409769,461760000,228109.44
2020-01-21,SZ300168,万达信息,16.05,32043081,1131007695,1139854276,1829466.11298
2020-01-21,SZ300169,天晟新材,5.75,6138767,262601015,325984340,187440.9955
2020-01-21,SZ300167,ST迪威迅,5.39,9437762,300240000,300240000,161829.36
2020-01-21,SH601137,博威合金,11.77,12941128,614506331,684520473,805680.596721
2020-01-21,SZ002542,中化岩土,3.73,4531250,1203108857,1805548184,673469.472632
2020-01-21,SZ002544,普天科技,14.41,9419116,512662189,571157220,823037.55402
2020-01-21,SH601519,大智慧,7.85,35111285,1987700000,1987700000,1560344.5
2020-01-21,SZ002543,万和电气,9.42,1582767,630839397.5,743600000,700471.2
2020-01-21,SZ300171,东富龙,7.81,13383397,333626971,628337040,490731.22824
2020-01-21,SZ300170,汉得信息,10.68,26368712,730413170,884016939,944130.090852
2020-01-21,SH601799,星宇股份,101.2,1085787,276155232,276155232,2794690.94784
2020-01-21,SZ300172,中电环保,5.16,2482500,352160025,521950000,269326.2
2020-01-21,SH601616,广电电气,3.05,6780601,935575000,935575000,285350.375
2020-01-21,SZ300173,ST福能,6.21,26471173,439682537,586180503,364018.092363
2020-01-21,SZ300174,元力股份,16.45,2913655,241835665,244800000,402696
2020-01-21,SZ002546,新联电子,4.21,5527950,781903697,834049096,351134.669416
2020-01-21,SZ002545,东方铁塔,7.05,3573349,1032167030,1244062083,877063.768515
2020-01-21,SZ300179,四方达,6.74,14938128,334369463,495535459,333990.899366
2020-01-21,SZ300176,鸿特科技,9.07,9783777,367795968,387280800,351263.6856
2020-01-21,SZ300175,ST朗源,6.75,9146100,461610280,470800000,317790
2020-01-21,SZ300177,中海达,10.05,37622672,503969029,675015286,678390.36243
2020-01-21,SZ300178,腾邦退,4.81,7742550,584299186,616508293,296540.488933
2020-01-21,SZ002549,凯美特气,7.23,10022403,620234925,623700000,450935.1
2020-01-21,SZ002547,春兴精工,8.24,30555586,762893868,1128057168,929519.106432
2020-01-21,SZ002550,千红制药,4.87,15170085,904938714,1279975000,623347.825
2020-01-21,SZ002548,金新农,8.68,5281700,397400563,432809780,375678.88904
2020-01-21,SZ300184,力源信息,7.73,31451847,615309822,1178158222,910716.305606
2020-01-21,SZ300180,华峰超纤,8.71,9271135,1026002059.5,1703753565,1483969.355115
2020-01-21,SZ300183,东软载波,15.98,16492694,272100487,468707317,748994.292566
2020-01-21,SH601216,君正集团,3.01,25611220,8438017390,8438017390,2539843.23439
2020-01-21,SZ300182,捷成股份,5.29,165224505,1791033007,2574960807,1362154.266903
2020-01-21,SZ300181,佐力药业,5.3,18691358,463805438,608624848,322571.16944
2020-01-21,SZ002553,南方精工,5.35,3386800,234294201,348000000,186180
2020-01-21,SZ002552,宝鼎科技,22.23,11532924,200148944,306232338,680754.487374
2020-01-21,SZ002551,尚荣医疗,5.08,27260012,446581588,705967762,358631.623096
2020-01-21,SZ002554,惠博普,3.08,10429000,769855201,1070810000,329809.48
2020-01-21,SH601992,金隅集团,3.51,26498046,8334158264,10677771134,3747897.668034
2020-01-21,SH601116,三江购物,13.13,4202500,410758800,547678400,719101.7392
2020-01-21,SZ002557,洽洽食品,38.11,3494353,507000000,507000000,1932177
2020-01-21,SZ002556,辉隆股份,6.16,12365156,715587023,717600000,442041.6
2020-01-21,SZ002555,三七互娱,30.38,25329807,1347770584,2112251697,6417020.655486
2020-01-21,SZ002558,巨人网络,18.15,10676907,2024379932,2024379932,3674249.57658
2020-01-21,SZ002560,通达股份,6.01,5079120,270332025,443856103,266757.517903
2020-01-21,SZ002561,徐家汇,8.16,1226801,397149645,415763000,339262.608
2020-01-21,SZ002559,亚威股份,5.97,9264600,475713915,556723012,332363.638164
2020-01-21,SZ300185,通裕重工,1.81,11931500,2721653644,3267743928,591461.650968
2020-01-21,SZ300187,永清环保,4.74,4240100,634148382,644500165,305493.07821
2020-01-21,SH601011,宝泰隆,4.3,12155599,1604807397,1610394597,692469.67671
2020-01-21,SZ002564,天沃科技,4.73,4898119,868150976,869375282,411214.508386
2020-01-21,SZ002562,兄弟科技,4.99,23526600,539092814,902031312,450113.624688
2020-01-21,SZ002563,森马服饰,9.74,4570572,1848510367,2698536100,2628374.1614
2020-01-21,SZ300188,国投智能,21.33,36951066,532362259,803993717,1714918.598361
2020-01-21,SZ300190,维尔利,7.73,7949880,729152411,783784957,605865.771761
2020-01-21,SZ300189,神农种业,3.63,6980560,956191220,1024000000,371712
2020-01-21,SZ300191,潜能恒信,23.09,3496433,207020000,320000000,738880
2020-01-21,SH601199,江南水务,3.82,2844230,935210292,935210292,357250.331544
2020-01-21,SZ002566,益盛药业,7.39,16060791,229191535,330951600,244573.2324
2020-01-21,SZ002565,顺灏股份,6.38,33072252,1056097754,1060156922,676380.116236
2020-01-21,SZ300193,佳士科技,8.79,4242661,457382855,506901310,445566.25149
2020-01-21,SZ300194,福安药业,6,101594589,892703831,1189712382,713827.4292
2020-01-21,SZ300192,科德教育,15.62,9236600,172364189,242550000,378863.1
2020-01-21,SZ002567,唐人神,8.34,15044141,775831630,836570799,697700.046366
2020-01-21,SZ002568,百润股份,28.38,4157372,348862833,519802650,1475199.9207
2020-01-21,SZ300196,长海股份,12.44,5552953,251841675,415190679,516497.204676
2020-01-21,SZ300195,长荣股份,7.48,5114300,302668255,433483630,324245.75524
2020-01-21,SZ300197,节能铁汉,3.02,14902187,1666752069,2346325939,708590.433578
2020-01-21,SZ300198,ST纳川,4.14,11750290,830621054,1031548540,427061.09556
2020-01-21,SZ300199,翰宇药业,6.29,35704044,598717742,916927040,576747.10816
2020-01-21,SZ300201,海伦哲,3.81,5509822,909062876,1040921518,396591.098358
2020-01-21,SZ300200,高盟新材,13,4584700,202380992,266639171,346630.9223
2020-01-21,SZ002075,沙钢股份,6.61,19295995,2206770722,2206771772,1458676.141292
2020-01-21,SZ002572,索菲亚,20.71,11294803,637175338,912370038,1889518.348698
2020-01-21,SZ002569,*ST步森,10.67,1435863,139775250,140010000,149390.67
2020-01-21,SZ002571,德力股份,5.03,4971882,284179188,391950700,197151.2021
2020-01-21,SZ002570,贝因美,5.76,13804464,1022465250,1022520000,588971.52
2020-01-21,SZ300202,聚龙退,11.8,17697519,424647206,549504000,648414.72
2020-01-21,SZ300204,舒泰神,12.64,4665956,467166382,476034544,601707.663616
2020-01-21,SZ300203,聚光科技,16.29,8233015,451463900,452517400,737150.8446
2020-01-21,SZ300206,理邦仪器,8.06,28414025,340438065,581721846,468867.807876
2020-01-21,SZ300205,*ST天喻,11.73,8858486,425988788,430056000,504455.688
2020-01-21,SZ300207,欣旺达,23.41,22561824,1385857017,1569135331,3673345.809871
2020-01-21,SZ002573,清新环境,6.61,6688398,1078525625,1081272100,714720.8581
2020-01-21,SZ002574,明牌珠宝,5.22,3325256,528000000,528000000,275616
2020-01-21,SZ002575,群兴玩具,6.91,2840023,587899500,618720000,427535.52
2020-01-21,SZ300208,中程退,6.6,2959045,639792576,749475000,494653.5
2020-01-21,SZ300210,森远股份,3.34,9699040,400124143,484219953,161729.464302
2020-01-21,SZ300209,行云科技,15.7,6110844,263760568,426169680,669086.3976
2020-01-21,SZ002578,闽发铝业,3.54,3220300,645330133,988093296,349785.026784
2020-01-21,SH601258,*ST庞大,1.43,73970467,10227225070,10227225070,1462493.18501
2020-01-21,SZ002576,通达动力,9.96,2535100,164415254,165100000,164439.6
2020-01-21,SZ002577,雷柏科技,11.79,7202215,280763011,282880000,333515.52
2020-01-21,SZ300212,易华录,38.3,6158213,508625447,541707345,2074739.13135
2020-01-21,SZ300213,佳讯飞鸿,6.89,8185300,437548133,594926386,409904.279954
2020-01-21,SZ300211,*ST亿通,7.67,13919379,149247047,302675973,232152.471291
2020-01-21,SZ002580,圣阳股份,5.39,4389170,312472087,349129995,188181.067305
2020-01-21,SH601218,吉鑫科技,2.89,8363700,977360000,991760000,286618.64
2020-01-21,SZ002579,中京电子,15.76,14538465,356117593,396158821,624346.301896
2020-01-21,SH601113,华鼎股份,3.33,5485107,907682240,1141481073,380113.197309
2020-01-21,SZ300215,电科院,6.77,4969222,608165462,758322487,513384.323699
2020-01-21,SZ300214,日科化学,8.99,6898311,338258634,425812614,382805.539986
2020-01-21,SZ300219,鸿利智汇,7.72,3355473,606368428,711181006,549031.736632
2020-01-21,SZ300218,安利股份,8,2542968,216276394,216987000,173589.6
2020-01-21,SZ300217,东方电热,2.34,12290826,879158247,1273493706,297997.527204
2020-01-21,SH601233,桐昆股份,15.09,29028786,1847930806,1847930806,2788527.586254
2020-01-21,SH601208,东材科技,5.32,5573624,626601000,626601000,333351.732
2020-01-21,SZ002582,好想你,9.28,9892650,411793075,515684160,478554.90048
2020-01-21,SZ002581,ST未名,8.21,49276025,400791161,659735586,541642.916106
2020-01-21,SZ300222,科大智能,8.6,30104403,465798410,724750590,623285.5074
2020-01-21,SZ300220,金运激光,46.58,1208206,125151549,126000000,586908
2020-01-21,SZ300221,银禧科技,6.07,38349374,410719647,452316363,274556.032341
2020-01-21,SH601599,浙文影业,3.32,13823602,892724964,892724964,296384.688048
2020-01-21,SZ002583,海能达,8.54,18683575,1047614133,1839573991,1570996.188314
2020-01-21,SH601566,九牧王,11.59,1556372,574637150,574637150,666004.45685
2020-01-21,SZ300225,*ST金泰,6.06,5654007,468606681,470340000,285026.04
2020-01-21,SZ300223,北京君正,103.23,18327674,127435202,201327568,2078304.484464
2020-01-21,SZ300224,正海磁材,9.27,7033155,736059474,820216556,760340.747412
2020-01-21,SZ002585,双星新材,4.7,9462464,852192212,1156278085,543450.69995
2020-01-21,SZ002584,西陇科学,6.16,65182733,387640092,585216422,360493.315952
2020-01-21,SZ002586,ST围海,2.96,2787514,735414952,1144223714,338690.219344
2020-01-21,SH601311,骆驼股份,10.3,13985609,863823718,863823718,889738.42954
2020-01-21,SH601010,文峰股份,3.26,14794000,1848000000,1848000000,602448
2020-01-21,SZ300226,上海钢联,80.13,4706055,152798742,159108850,1274939.21505
2020-01-21,SZ300227,光韵达,15.93,13336194,155779278,249994674,398241.515682
2020-01-21,SZ300228,富瑞特装,4.94,11985368,413822892,472741642,233534.371148
2020-01-21,SZ002590,万安科技,8.17,14116766,434475848,479646926,391871.538542
2020-01-21,SZ002587,奥拓电子,8.19,11825648,422156664,620037084,507810.371796
2020-01-21,SZ002589,瑞康医药,7.4,52175065,1162632790,1504710471,1113485.74854
2020-01-21,SZ002588,史丹利,4.07,2762508,752118272,1156884000,470851.788
2020-01-21,SZ300231,银信科技,8.72,13615730,358682201,442100220,385511.39184
2020-01-21,SZ300230,永利股份,4.82,21525697,542907540,816206041,393411.311762
2020-01-21,SH601567,三星医疗,8.38,12725813,1386569053,1386569053,1161944.866414
2020-01-21,SZ300229,拓尔思,14.64,12187792,464814995,478011220,699808.42608
2020-01-21,SZ002591,恒大高新,10.02,7277400,190028656,306671584,307284.927168
2020-01-21,SZ300233,金城医药,19.97,3848093,355037697,393152238,785125.019286
2020-01-21,SZ300232,洲明科技,11.92,23959317,618964636,924539406,1102050.971952
2020-01-21,SH601798,蓝科高新,5.9,2257296,354528198,354528198,209171.63682
2020-01-21,SZ300234,开尔新材,10.95,3061127,171502703,289534588,317040.37386
2020-01-21,SZ002593,日上集团,3.83,5365626,467067880,701110000,268525.13
2020-01-21,SZ002595,豪迈科技,21.28,2216425,527051434,800000000,1702400
2020-01-21,SZ300235,方直科技,14.33,5974100,111020161,167831090,240501.95197
2020-01-21,SZ300237,ST美晨,2.59,27531649,1439848252,1453072510,376345.78009
2020-01-21,SZ300236,上海新阳,33.72,31330378,285371067,290648916,980068.144752
2020-01-21,SZ002594,比亚迪,56.72,20383657,1140661634,2728142855,15474026.27356
2020-01-21,SH601058,赛轮轮胎,4.93,35281648,2063341941,2700260678,1331228.514254
2020-01-21,SZ300239,东宝生物,5.35,21003095,444990890,522746108,279669.16778
2020-01-21,SZ300240,飞力达,6.36,3073500,365035204,365559750,232496.001
2020-01-21,SZ300238,冠昊生物,19.34,9950370,261639080,265155701,512811.125734
2020-01-21,SZ002596,海南瑞泽,6.63,74510473,981854688,1150662718,762889.382034
2020-01-21,SZ002598,山东章鼓,6.4,1917032,270107663,312000000,199680
2020-01-21,SZ002597,金禾实业,24.32,4361815,557037011,558771351,1358931.925632
2020-01-21,SZ000620,盈新发展,3.98,8105824,1896614445,1896690420,754882.78716
2020-01-21,SZ300241,瑞丰光电,6.49,13728150,417412869,534744963,347049.480987
2020-01-21,SZ300242,佳云科技,4.29,10360700,580186302,634555224,272224.191096
2020-01-21,SZ300243,瑞丰高材,7.64,777920,186816980,232322851,177494.658164
2020-01-21,SZ002601,龙佰集团,16.82,10209044,2027184087,2032020889,3417859.135298
2020-01-21,SZ002600,领益智造,12.91,108322936,1724161666,6827077440,8813756.97504
2020-01-21,SZ002599,盛通股份,4.99,9340320,341528108,548301013,273602.205487
2020-01-21,SZ300246,宝莱特,16.34,7263388,107753865,146088000,238707.792
2020-01-21,SZ300245,天玑科技,9.88,5256505,307960307,313457493,309696.003084
2020-01-21,SZ300244,迪安诊断,25.55,13842186,454199348,620458296,1585270.94628
2020-01-21,SH600898,*ST美讯,6.66,5927110,252523820,252523820,168180.86412
2020-01-21,SZ002603,以岭药业,15.61,44514015,986986957,1203717463,1879002.959743
2020-01-21,SZ002602,世纪华通,12.92,45255917,2592394078,5956432890,7695711.29388
2020-01-21,SZ300247,融捷健康,2.89,11598108,658613576,804040313,232367.650457
2020-01-21,SZ300248,新开普,10.68,30394638,320292769,481092495,513806.78466
2020-01-21,SZ300251,光线传媒,11.18,68276463,2783841404,2933608432,3279774.226976
2020-01-21,SZ300250,初灵信息,13.16,4458995,151064705,219989902,289506.711032
2020-01-21,SZ300249,依米康,6.8,12388665,305462750,437470194,297479.73192
2020-01-21,SZ002606,大连电瓷,5.99,5448115,406596000,407496000,244090.104
2020-01-21,SZ002605,姚记科技,41.48,17542045,269692810,399413589,1656767.567172
2020-01-21,SH601222,林洋能源,5.32,16400890,1748878860,1757670860,935080.89752
2020-01-21,SZ002608,江苏国信,7.52,2445897,3778079704,3778079704,2841115.937408
2020-01-21,SH601901,方正证券,8.55,51858304,8232101395,8232101395,7038446.692725
2020-01-21,SZ002607,中公教育,17.86,9548295,667243986,6167399389,11014975.308754
2020-01-21,SH601636,旗滨集团,5.62,46657071,2660259040,2687702940,1510489.05228
2020-01-21,SZ002610,ST爱康,1.61,38302780,4387047197,4489120772,722748.444292
2020-01-21,SZ002609,捷顺科技,10.8,13857477,366606553,645399741,697031.72028
2020-01-21,SH601789,宁波建工,4.1,23291564,976080000,976080000,400192.8
2020-01-21,SZ300253,卫宁健康,16.21,22043440,1319644733,1641103846,2660229.334366
2020-01-21,SH601886,江河集团,7.75,2928602,1154050000,1154050000,894388.75
2020-01-21,SZ300252,金信诺,10.67,28236848,378689716,577803834,616516.690878
2020-01-21,SH600727,鲁北化工,7.13,4882669,350926607,350986607,250253.450791
2020-01-21,SZ300257,开山股份,10.26,2769507,817730632,858000000,880308
2020-01-21,SZ300256,星星科技,7.03,85910042,793996511,957936396,673429.286388
2020-01-21,SZ300254,仟源医药,9.49,27349152,162066854,208308000,197684.292
2020-01-21,SZ300255,常山药业,6.14,17160287,598283868,934966878,574069.663092
2020-01-21,SZ300258,精锻科技,11.34,1960722,376679533,405000000,459270
2020-01-21,SZ000981,山子高科,1.62,23927800,2574315600,4027989882,652534.360884
2020-01-21,SH600057,厦门象屿,4.15,8451942,2157454085,2157454085,895343.445275
2020-01-21,SZ002612,朗姿股份,9.13,2961403,209576508,435070744,397219.589272
2020-01-21,SZ002613,北玻股份,2.87,5076795,509102342,937170000,268967.79
2020-01-21,SZ002611,东方精工,4.75,62921521,1106787620,1545126957,733935.304575
2020-01-21,SZ300259,新天科技,4.96,18947222,725196175,1175657958,583126.347168
2020-01-21,SZ300261,雅本化学,4.35,7643598,928273678,963309471,419039.619885
2020-01-21,SZ300260,新莱应材,13.35,3825129,126680522,201940000,269589.9
2020-01-21,SH601908,京运通,3.08,4301697,1993017701,1993017701,613849.451908
2020-01-21,SH600681,百川能源,6.46,6281283,1402390712,1442740310,932010.24026
2020-01-21,SZ002615,哈尔斯,5.49,1719275,225249553,410400000,225309.6
2020-01-21,SZ002614,奥佳华,11.1,7487500,335950682,561252500,622990.275
2020-01-21,SZ300265,通光线缆,7.9,2379100,336764250,337500000,266625
2020-01-21,SZ300262,*ST巴安,4.97,5085285,456281914,669766999,332874.198503
2020-01-21,SZ300263,隆华科技,5.51,16324516,673858851,914869304,504092.986504
2020-01-21,SZ300264,佳创视讯,7.5,45096743,322432245,413100000,309825
2020-01-21,SH601677,明泰铝业,11.73,7419430,574634313,616295313,722914.402149
2020-01-21,SZ002618,丹邦退,13.38,7980551,547920000,547920000,733116.96
2020-01-21,SZ002616,长青集团,8.78,3903593,459407044,741883144,651373.400432
2020-01-21,SZ002617,露笑科技,5.56,26631621,1065045834,1510668434,839931.649304
2020-01-21,SZ300267,尔康制药,5.48,84756857,1414561835,2062604870,1130307.46876
2020-01-21,SZ300266,兴源环境,3.58,13156426,1507842566,1564431057,560066.318406
2020-01-21,SZ300268,*ST佳沃,14.17,867825,98218306,134000000,189878
2020-01-21,SH601633,长城汽车,8.6,18033553,6027729000,9127269000,7849451.34
2020-01-21,SZ002619,*ST艾格,3.19,26284120,1420812318,1844896231,588521.897689
2020-01-21,SZ002621,*ST美吉,11.76,4040484,544315562,590881492,694876.634592
2020-01-21,SH600633,浙数文化,9.33,10467219,1301923953,1301923953,1214695.048149
