日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-01-08,SH600212,绿能慧充,4.1,11936487,511697213,511697213,209795.85733
2020-01-08,SZ000935,四川双马,15.81,15335434,763438646,763440333,1206999.166473
2020-01-08,SH600210,紫江企业,3.88,21962173,1516736158,1516736158,588493.629304
2020-01-08,SZ000933,神火股份,5.23,72070836,1900468250,1900500000,993961.5
2020-01-08,SH600215,派斯林,6.56,0,465032880,465032880,305061.56928
2020-01-08,SZ000937,冀中能源,3.64,16000148,2906599842,3533546850,1286211.0534
2020-01-08,SH600197,伊力特,15.84,6230549,434340528,434340528,687995.396352
2020-01-08,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-01-08,SH600220,ST阳光,2.28,11564101,1783340326,1783340326,406601.594328
2020-01-08,SZ000948,南天信息,10.89,7463848,320451898,320587859,349120.178451
2020-01-08,SH600149,廊坊发展,5.35,2821782,380160000,380160000,203385.6
2020-01-08,SZ000949,新乡化纤,3.6,20797716,1257115303,1257656049,452756.17764
2020-01-08,SH600216,浙江医药,12.74,25007851,965123725,965128000,1229573.072
2020-01-08,SZ000938,紫光股份,31.89,11744240,2042914196,2042914196,6514853.371044
2020-01-08,SH600222,太龙药业,4.45,7299667,570382633,573886283,255379.395935
2020-01-08,SH600000,浦发银行,12.32,35240536,28103763899,29352080397,36161763.049104
2020-01-08,SZ000952,广济药业,9.44,2869369,251695243,251705513,237610.004272
2020-01-08,SH600226,亨通股份,3.21,67018743,1992869005.4,3138640148.8,1007503.4877648
2020-01-08,SZ000919,金陵药业,7.26,2775783,502789277,504000000,365904
2020-01-08,SH600268,国电南自,5.57,28527571,635246434,695265184,387262.707488
2020-01-08,SH600221,海航控股,1.77,120527442,16436002728,16806120330,2974683.29841
2020-01-08,SZ000953,河化股份,4.2,3745700,294059437,340260127,142909.25334
2020-01-08,SH600239,云南城投,2.91,12885261,1605686909,1605686909,467254.890519
2020-01-08,SZ000955,欣龙控股,7.61,96478405,537598350,538395000,409718.595
2020-01-08,SH600217,中再资环,5.22,18826840,1318910776,1388659782,724880.406204
2020-01-08,SZ000959,首钢股份,3.51,11753467,5057099619,5289389600,1856575.7496
2020-01-08,SZ000958,电投产融,5.58,18003300,1099273226,1102273226,615068.460108
2020-01-08,SH600219,南山铝业,2.36,187825623,9787339527,11950481520,2820313.63872
2020-01-08,SZ000957,中通客车,6.79,19147071,592892704,592903936,402581.772544
2020-01-08,SH600223,福瑞达,9.33,140018015,1000968000,1000968000,933903.144
2020-01-08,SZ000962,东方钽业,7.35,8632592,440831060,440832644,324011.99334
2020-01-08,SH600238,*ST椰岛,5.96,966136,445001580,448200000,267127.2
2020-01-08,SZ000963,华东医药,24.18,12247809,1749784303,1749809548,4231039.487064
2020-01-08,SZ000960,锡业股份,10.45,18542316,1668768729,1668776379,1743871.316055
2020-01-08,SH600227,赤天化,2.79,20859994,1278179547,1693134201,472384.442079
2020-01-08,SH600500,中化国际,5.59,25106088,2707916472,2707916472,1513725.307848
2020-01-08,SZ000961,ST中南,10.19,33262680,3699838250,3709788797,3780274.784143
2020-01-08,SH600229,城市传媒,8.34,27721679,702096010,702096010,585548.07234
2020-01-08,SZ000999,华润三九,30.94,3080359,978395308,978900000,3028716.6
2020-01-08,SZ000966,长源电力,4.84,56123729,1108284080,1108284080,536409.49472
2020-01-08,SH600236,桂冠电力,4.9,4212626,7882377802,7882377802,3862365.12298
2020-01-08,SZ000967,盈峰环境,6.29,8482972,1145916161,3163062146,1989566.089834
2020-01-08,SH600230,沧州大化,11.31,14715094,411863502,411863502,465817.620762
2020-01-08,SZ000965,天保基建,3.29,15387830,1109830895,1109830895,365134.364455
2020-01-08,SZ000518,*ST四环,3.53,16256330,1029535693,1029556222,363433.346366
2020-01-08,SZ000970,中科三环,11.68,68413188,1065200000,1065200000,1244153.6
2020-01-08,SH600299,安迪苏,11.07,7765172,2681901273,2681901273,2968864.709211
2020-01-08,SH600008,首创环保,3.31,22740600,5685448207,5685448207,1881883.356517
2020-01-08,SZ000971,*ST高升,3.06,31221718,591490047,1059269925,324136.59705
2020-01-08,SZ000070,特发信息,10.92,26138188,793667949,815002299,889982.510508
2020-01-08,SH600231,凌钢股份,2.74,9584084,2771082743,2771082743,759276.671582
2020-01-08,SH600269,赣粤高速,4.12,11734600,2335407014,2335407014,962187.689768
2020-01-08,SZ000978,桂林旅游,5.35,2760550,360053425,360100000,192653.5
2020-01-08,SZ000973,佛塑科技,5.1,68499708,967399968,967423171,493385.81721
2020-01-08,SH600256,广汇能源,3.45,46331024,6751242780,6793974970,2343921.36465
2020-01-08,SZ000301,东方盛虹,5.23,7007425,1218236445,4029053222,2107194.835106
2020-01-08,SZ000969,安泰科技,7.03,19068537,1000760192,1026008097,721283.692191
2020-01-08,SH600258,首旅酒店,19.98,11577678,978891302,987722962,1973470.478076
2020-01-08,SZ000976,*ST华铁,5.61,13419747,1594435724,1595678796,895175.804556
2020-01-08,SH600232,金鹰股份,6.19,6031007,364718544,364718544,225760.778736
2020-01-08,SZ000988,华工科技,21.8,41567225,1005176982,1005502707,2191995.90126
2020-01-08,SH600233,圆通速递,12.5,5706842,2835759286,2842930394,3553662.9925
2020-01-08,SZ000977,浪潮信息,29.9,43436364,1289252171,1289252171,3854863.99129
2020-01-08,SZ000975,山金国际,15.36,67226077,1237422864,1983373047,3046461.000192
2020-01-08,SH600237,铜峰电子,3.7,10261615,564369565,564369565,208816.73905
2020-01-08,SH600257,大湖股份,4.35,5215600,481237188,481237188,209338.17678
2020-01-08,SH600235,民丰特纸,5.36,23455032,351300000,351300000,188296.8
2020-01-08,SH600234,科新发展,9.68,1327359,202445880,202445880,195967.61184
2020-01-08,SZ000980,众泰汽车,3.03,40625000,1245944713,2027671288,614384.400264
2020-01-08,SZ000968,蓝焰控股,10.8,6469499,513514730,967502660,1044902.8728
2020-01-08,SZ000989,九芝堂,8.33,10311612,588888095,869354236,724172.078588
2020-01-08,SH600240,退市华业,0.33,15829471,1424253600,1424253600,47000.3688
2020-01-08,SH600262,北方股份,18.63,640201,170000000,170000000,316710
2020-01-08,SH600300,维维股份,3,21242851,1672000000,1672000000,501600
2020-01-08,SH600130,*ST波导,3.86,22399811,768000000,768000000,296448
2020-01-08,SZ000982,中银绒业,1.69,28078700,4261877053,4261877053,720257.221957
2020-01-08,SZ000990,诚志股份,14.84,7656251,834025091,1253011919,1859469.687796
2020-01-08,SH600260,*ST凯乐,13.89,32976378,948779934,1000715029,1389993.175281
2020-01-08,SH600278,东方创业,10.7,5391628,522241739,522241739,558798.66073
2020-01-08,SH600301,华锡有色,7.04,580700,235148140,235148140,165544.29056
2020-01-08,SZ000996,中期退,10.53,9952928,345000000,345000000,363285
2020-01-08,SZ000987,越秀资本,9.58,31680842,2667282870,2752884754,2637263.594332
2020-01-08,SH600018,上港集团,5.71,46467110,23173674650,23173674650,13232168.22515
2020-01-08,SH600289,ST信通,3.73,9729210,565922684,631052069,235382.421737
2020-01-08,SH600261,阳光照明,4.71,43869330,1452102930,1452102930,683940.48003
2020-01-08,SZ000096,广聚能源,11.57,2218218,510848000,528000000,610896
2020-01-08,SZ000158,常山北明,6.61,56182356,1569910190,1598616721,1056685.652581
2020-01-08,SH600267,海正药业,9.93,16123304,965531842,965531842,958773.119106
2020-01-08,SH600277,ST亿利,4.48,24392445,2674005085,2738940149,1227045.186752
2020-01-08,SZ000985,大庆华科,16.1,2927665,129639500,129639500,208719.595
2020-01-08,SZ000983,山西焦煤,6.06,27275419,3151197660,3151200000,1909627.2
2020-01-08,SZ000099,中信海直,7.56,8797502,606070420,606070420,458189.23752
2020-01-08,SH600291,退市西水,8.97,12810720,1093064378,1093064378,980478.747066
2020-01-08,SZ000993,闽东电力,7.26,6437930,373000000,457951455,332472.75633
2020-01-08,SH600279,重庆港,4.38,8035052,692958572,1186866283,519847.431954
2020-01-08,SZ000150,*ST宜康,4.91,15985605,805990242,877697557,430949.500487
2020-01-08,SZ000997,新 大 陆,19.75,146545012,1006530356,1043919717,2061741.441075
2020-01-08,SH600275,退市昌鱼,2.29,6848515,508837238,508837238,116523.727502
2020-01-08,SH600298,安琪酵母,29.83,4249799,824080943,824080943,2458233.452969
2020-01-08,SH600265,ST景谷,23.76,103421,129800000,129800000,308404.8
2020-01-08,SH600287,苏豪时尚,6,5625440,436796074,436796074,262077.6444
2020-01-08,SZ000151,中成股份,10.16,4404796,266543967,295980000,300715.68
2020-01-08,SH600282,南钢股份,3.42,37627500,4429468457,4429468457,1514878.212294
2020-01-08,SH600293,三峡新材,3.29,17151312,1162132046,1162132046,382341.443134
2020-01-08,SZ000153,丰原药业,6.56,5532815,311977230,312141230,204764.64688
2020-01-08,SH600358,ST联合,4.49,7653000,504936660,504936660,226716.56034
2020-01-08,SH600246,万通发展,5.74,11941484,2054009302,2054009302,1179001.339348
2020-01-08,SZ000159,国际实业,6.5,46828956,480685993,480685993,312445.89545
2020-01-08,SH600280,中央商场,2.83,9882500,1148334872,1148334872,324978.768776
2020-01-08,SZ000972,*ST中基,3.52,3552321,771283579,771283579,271491.819808
2020-01-08,SH600308,华泰股份,4.52,13954624,1167561419,1167561419,527737.761388
2020-01-08,SZ000157,中联重科,6.55,35529350,4961246120,7865305155,5151774.876525
2020-01-08,SH600283,钱江水利,10.03,2824764,352995758,352995758,354054.745274
2020-01-08,SH600276,恒瑞医药,84.68,12304171,4403915003,4422814197,37452390.620196
2020-01-08,SH600285,羚锐制药,10.03,10282760,567808992,567808992,569512.418976
2020-01-08,SZ000869,张  裕Ａ,28.12,1923913,453460800,685464000,1927524.768
2020-01-08,SH600366,宁波韵升,7.07,53833642,989113721,989113721,699303.400747
2020-01-08,SH600292,电投水电,5.69,5478709,780816890,780816890,444284.81041
2020-01-08,SH600290,*ST华仪,2.68,40086106,759903511,759903511,203654.140948
2020-01-08,SH600281,华阳新材,4.19,4704800,514402025,514402025,215534.448475
2020-01-08,SH600297,广汇汽车,3.46,34922735,8110301750,8159979350,2823352.8551
2020-01-08,SH600243,*ST海华,4.48,8620201,438850000,438850000,196604.8
2020-01-08,SZ000488,ST晨鸣,5.11,30853472,1656524003,2904608200,1484254.7902
2020-01-08,SH600255,鑫科材料,1.66,29944600,1769593555,1769593555,293752.53013
2020-01-08,SH600247,*ST成城,4.09,3354501,336441600,336441600,137604.6144
2020-01-08,SH600337,美克家居,4.67,12906557,1728311198,1770912736,827016.247712
2020-01-08,SH600241,时代万恒,5.17,5082402,251567072,294302115,152154.193455
2020-01-08,SH600288,大恒科技,13.18,20043375,436800000,436800000,575702.4
2020-01-08,SH600252,中恒集团,3.17,34852825,3475107147,3475107147,1101608.965599
2020-01-08,SH600422,昆药集团,10.57,18281948,759710592,760947792,804321.816144
2020-01-08,SH600318,新力金融,6.97,8094661,484000000,513364429,357815.007013
2020-01-08,SH600333,长春燃气,5.26,6466233,529619808,609030684,320350.139784
2020-01-08,SZ000998,隆平高科,18.16,135809673,965064493,1316970298,2391618.061168
2020-01-08,SH600019,宝钢股份,5.74,88402132,22101086925,22274460375,12785540.25525
2020-01-08,SH600302,标准股份,4.89,3588401,346009804,346009804,169198.794156
2020-01-08,SH600316,洪都航空,15.81,53701096,717114512,717114512,1133758.043472
2020-01-08,SH600038,中直股份,48.25,8540769,589476716,589476716,2844225.1547
2020-01-08,SH600016,民生银行,6.29,69352324,35462123213,43782418502,27539141.237758
2020-01-08,SH600307,酒钢宏兴,2.03,32970269,6263357424,6263357424,1271461.557072
2020-01-08,SH600368,五洲交通,4.56,18381999,1125632068,1125632068,513288.223008
2020-01-08,SH600320,振华重工,3.64,8040295,3321997661,5268353501,1917680.674364
2020-01-08,SH600328,中盐化工,8.19,8894166,438031073,438031073,358747.448787
2020-01-08,SH600345,长江通信,22.64,3771769,198000000,198000000,448272
2020-01-08,SH600323,瀚蓝环境,18.64,9756749,766264018,766264018,1428316.129552
2020-01-08,SZ000726,鲁  泰Ａ,9.1,3476500,561077152,858121541,780890.60231
2020-01-08,SH600339,中油工程,3.63,53511675,5583147471,5583147471,2026682.531973
2020-01-08,SH600306,退市商城,5.85,1733586,177455496,178138918,104211.26703
2020-01-08,SH600303,曙光股份,3.64,11824200,675604211,675604211,245919.932804
2020-01-08,SH600338,西藏珠峰,12.29,21861016,914210168,914210168,1123564.296472
2020-01-08,SH600398,海澜之家,7.88,10945721,4420012481,4420012481,3482969.835028
2020-01-08,SH600399,抚顺特钢,3.71,12903205,1972100000,1972100000,731649.1
2020-01-08,SH600336,澳柯玛,4.45,5346205,776753269,799183269,355636.554705
2020-01-08,SH600388,龙净环保,10.05,7005878,1069050000,1069050000,1074395.25
2020-01-08,SH600309,万华化学,54.25,16752874,1423756420,3139746626,17033125.44605
2020-01-08,SH600400,红豆股份,3.35,4813096,2533256912,2533256912,848641.06552
2020-01-08,SH600369,西南证券,5.02,55793959,5645109124,5645109124,2833844.780248
2020-01-08,SH600389,江山股份,21.3,3093250,297000000,297000000,632610
2020-01-08,SH600378,昊华科技,17.78,3757542,202171540,896624657,1594198.640146
2020-01-08,SZ000725,京东方Ａ,4.96,2182749323,33859749557,34798398763,17260005.786448
2020-01-08,SH600365,ST通葡,4.28,7905502,400000000,400000000,171200
2020-01-08,SH600390,五矿资本,8.01,13474390,616245298,4498065459,3602950.432659
2020-01-08,SH600377,宁沪高速,11.31,3863863,3799766821,5037747500,5697692.4225
2020-01-08,SH600326,西藏天路,7.44,25609811,865384510,865384510,643846.07544
2020-01-08,SH600382,广东明珠,7.08,5277081,606872165,606872165,429665.49282
2020-01-08,SH600330,天通股份,8.88,87869452,996565730,996565730,884950.36824
2020-01-08,SH600332,白云山,34.29,9084480,1405890949,1625790949,5574837.164121
2020-01-08,SH600305,恒顺醋业,15.8,22125159,783559400,783559400,1238023.852
2020-01-08,SH600037,歌华有线,9.58,25460100,1391777884,1391777884,1333323.212872
2020-01-08,SH600033,福建高速,3.08,9888841,2744400000,2744400000,845275.2
2020-01-08,SH600466,*ST蓝光,7.35,28482573,3012516035,3012516035,2214199.285725
2020-01-08,SH600386,北巴传媒,3.99,12052771,806400000,806400000,321753.6
2020-01-08,SH600312,平高电气,6.65,12254711,1356921309,1356921309,902352.670485
2020-01-08,SH600558,大西洋,3.36,9152282,897604831,897604831,301595.223216
2020-01-08,SH600272,开开实业,7.65,890627,160000000,243000000,185895
2020-01-08,SH600550,保变电气,3.28,13536660,1534607067,1841528480,604021.34144
2020-01-08,SH600310,广西能源,4.25,6747443,827775000,827775000,351804.375
2020-01-08,SH600335,国机汽车,6.34,31469192,1029736837,1456875351,923658.972534
2020-01-08,SH600250,南京商旅,6.45,1866014,258692460,310593879,200333.051955
2020-01-08,SH600010,包钢股份,1.34,289199066,31677211587,45585032648,6108394.374832
2020-01-08,SH600376,首开股份,7.9,13928656,2579565242,2579565242,2037856.54118
2020-01-08,SH600315,上海家化,30.52,5446712,671248461,671248461,2048650.302972
2020-01-08,SH600360,*ST华微,6.58,49643396,955068304,963971304,634293.118032
2020-01-08,SH600393,ST粤泰,2.77,29946322,988205552,2536247870,702540.65999
2020-01-08,SH600518,康美药业,3.73,44111407,4407830716,4973861675,1855250.404775
2020-01-08,SH600367,红星发展,7.73,5320631,291200000,298045000,230388.785
2020-01-08,SH600319,亚星化学,4.63,0,315594000,315594000,146120.022
2020-01-08,SH600555,退市海创,2.34,13158911,973500000,1303500000,305019
2020-01-08,SH600396,华电辽能,2.1,14663486,1472706817,1472706817,309268.43157
2020-01-08,SH600363,联创光电,15.21,11754385,443476750,443476750,674528.13675
2020-01-08,SH600383,金地集团,14.56,28694794,4514583572,4514583572,6573233.680832
2020-01-08,SH600356,恒丰纸业,7.87,2834897,298731378,298731378,235101.594486
2020-01-08,SH600295,鄂尔多斯,8.9,7713400,612000000,1427947069,1270872.89141
2020-01-08,SH600381,*ST春天,5.65,12302675,587060741,587060741,331689.318665
2020-01-08,SH600588,用友网络,30.66,27366559,2492673206,2503898164,7676951.770824
2020-01-08,SH600568,ST中珠,1.79,50843887,1564948288,1992869681,356723.672899
2020-01-08,SH600321,正源股份,2.17,6443000,1510550000,1510550000,327789.35
2020-01-08,SH600528,中铁工业,10.83,9728777,1837748895,2221551588,2405940.369804
2020-01-08,SH600395,盘江股份,6.22,11910906,1655051861,1655051861,1029442.257542
2020-01-08,SH600329,达仁堂,13.8,3741031,565868076,768873076,1061044.84488
2020-01-08,SH600380,健康元,10.28,16562597,1938033338,1938033338,1992298.271464
2020-01-08,SH600589,大位科技,5.43,18397754,704033281,704033281,382290.071583
2020-01-08,SH600468,百利电气,3.62,7340778,1121895038,1121895038,406126.003756
2020-01-08,SH600501,航天晨光,8.37,11154771,421283600,421283600,352614.3732
2020-01-08,SH600488,津药药业,4.16,3688820,976578766,1091886680,454224.85888
2020-01-08,SH600311,*ST荣华,4.36,125929690,665600000,665600000,290201.6
2020-01-08,SH600419,天润乳业,15.1,0,207114418,207114418,312742.77118
2020-01-08,SH600530,交大昂立,5.03,9404538,780000000,780000000,392340
2020-01-08,SH600028,中国石化,5.28,127040971,95557771046,121071209646,63925598.693088
2020-01-08,SH600569,安阳钢铁,2.52,27897435,2393684489,2872421386,723850.189272
2020-01-08,SH600346,恒力石化,15.89,23797687,4631935609,7039099786,11185129.559954
2020-01-08,SH600566,济川药业,23.61,5602728,814922174,814922174,1924031.252814
2020-01-08,SH600498,烽火通信,26.78,19637775,1106939199,1170984634,3135896.849852
2020-01-08,SH600418,江淮汽车,5.25,30956473,1893312117,1893312117,993988.861425
2020-01-08,SH600539,狮头股份,6.81,447711,230000000,230000000,156630
2020-01-08,SH600519,贵州茅台,1088.14,2500825,1256197800,1256197800,136691907.4092
2020-01-08,SH600599,*ST熊猫,10.99,6604794,166000000,166000000,182434
2020-01-08,SH600508,上海能源,9.35,5318997,722718000,722718000,675741.33
2020-01-08,SH600448,华纺股份,5.82,11715994,514697434,524849718,305462.535876
2020-01-08,SH600596,新安股份,9.93,26435080,694830633,705284633,700347.640569
2020-01-08,SH600322,津投城开,3.01,19140700,1105700000,1105700000,332815.7
2020-01-08,SH600361,创新新材,3.81,3739020,665807918,665807918,253672.816758
2020-01-08,SH600011,华能国际,5.59,41327482,10997709919,15698093359,8775234.187681
2020-01-08,SH600391,航发科技,15.29,12772156,330129367,330129367,504767.802143
2020-01-08,SH600567,山鹰国际,3.57,89494924,4584723439,4584723439,1636746.267723
2020-01-08,SH600331,宏达股份,2.66,31257244,2032000000,2032000000,540512
2020-01-08,SH600548,深高速,11.28,6133810,1433270326,2180770326,2459908.927728
2020-01-08,SH600506,统一股份,10.33,1858300,147706873,147706873,152581.199809
2020-01-08,SH600523,贵航股份,14.86,6268411,404044620,404311320,600806.62152
2020-01-08,SH600520,三佳科技,10.93,2686483,158430000,158430000,173163.99
2020-01-08,SH600362,江西铜业,16.85,33032048,2075247405,3462729405,5834699.047425
2020-01-08,SH600379,宝光股份,5.66,1451264,330201564,330201564,186894.085224
2020-01-08,SH600317,营口港,2.56,8323100,6472983003,6472983003,1657083.648768
2020-01-08,SH600583,海油工程,7.89,23938251,4421354800,4421354800,3488448.9372
2020-01-08,SH600585,海螺水泥,52.69,23232476,3999702579,5299302579,27922025.288751
2020-01-08,SH600509,天富能源,3.78,11254414,905696586,1151415017,435234.876426
2020-01-08,SH600373,中文传媒,17.95,62474689,1355063719,1355063719,2432339.375605
2020-01-08,SH600350,山东高速,4.83,6286904,4811165857,4811165857,2323793.108931
2020-01-08,SH600533,栖霞建设,3.34,16024102,1050000000,1050000000,350700
2020-01-08,SH600598,北大荒,10.79,54839745,1777679909,1777679909,1918116.621811
2020-01-08,SH600036,招商银行,38.41,36323418,20628944429,25219845601,96869426.953441
2020-01-08,SH600456,宝钛股份,25.5,7625417,430265700,430265700,1097177.535
2020-01-08,SH600855,航天长峰,13,11313304,340931629,439591087,571468.4131
2020-01-08,SH600428,中远海特,3.73,10778565,2146650771,2146650771,800700.737583
2020-01-08,SH600486,扬农化工,66.65,3578154,309898907,309898907,2065476.215155
2020-01-08,SH600833,第一医药,9.29,1768340,223086347,223086347,207247.216363
2020-01-08,SH600837,海通证券,15.2,104484186,8092131180,11501700000,17482584
2020-01-08,SH600415,小商品城,3.99,20735385,5443214176,5443214176,2171842.456224
2020-01-08,SH600578,京能电力,3.09,8888571,5335024303,6746734457,2084740.947213
2020-01-08,SH600582,天地科技,3.27,28022377,4138588892,4138588892,1353318.567684
2020-01-08,SH600536,中国软件,75.15,18513435,494562782,494562782,3716639.30673
2020-01-08,SH600083,*ST博信,20.67,2880250,227993326,230000000,475410
2020-01-08,SH600845,宝信软件,32.8,4652392,833078779,1140370252,3740414.42656
2020-01-08,SH600026,中远海能,6.35,27868786,2736032861,4032032861,2560340.866735
2020-01-08,SH600505,西昌电力,9.55,3907969,364567500,364567500,348161.9625
2020-01-08,SH600529,山东药玻,29.88,6911026,594967747,594967747,1777763.628036
2020-01-08,SH600496,精工钢构,3.04,19059399,1510445200,1810445200,550375.3408
2020-01-08,SH600580,卧龙电驱,12.79,44040636,1298655586,1301211586,1664249.618494
2020-01-08,SH600355,*ST精伦,3.47,10761000,492089200,492089200,170754.9524
2020-01-08,SH600510,黑牡丹,6.74,3932458,1047095025,1047095025,705742.04685
2020-01-08,SH600426,华鲁恒升,20.76,20143259,1619800949,1626659750,3376945.641
2020-01-08,SZ000411,英特集团,12.15,1676057,207317071,248939935,302462.021025
2020-01-08,SH600327,大东方,3.62,10179916,884779518,884779518,320290.185516
2020-01-08,SH600595,中孚实业,2.34,6123650,1741540403,1961224057,458926.429338
2020-01-08,SZ000536,华映科技,2.81,87191904,2763081622,2766032803,777255.217643
2020-01-08,SH600818,中路股份,12.93,1875301,237957910,321447910,415632.14763
2020-01-08,SH600397,江钨装备,2.91,75543027,989959882,989959882,288078.325662
2020-01-08,SH600590,泰豪科技,6.05,15866818,844175885,866298784,524110.76432
2020-01-08,SH600503,华丽家族,3.24,28612255,1602290000,1602290000,519141.96
2020-01-08,SH600721,百花医药,7.01,4571054,306020714,400386394,280670.862194
2020-01-08,SH600593,大连圣亚,43.96,449800,128800000,128800000,566204.8
2020-01-08,SH600561,江西长运,5.96,2354800,237064000,237064000,141290.144
2020-01-08,SH600416,湘电股份,6.91,8473209,945834325,945834325,653571.518575
2020-01-08,SH600526,菲达环保,5.12,3735492,547404672,547404672,280271.192064
2020-01-08,SH600565,ST迪马,3.45,22379410,2368776284,2435976284,840411.81798
2020-01-08,SH600531,豫光金铅,5.01,62750530,1090242634,1090242634,546211.559634
2020-01-08,SH600592,龙溪股份,15.96,7359917,399553571,399553571,637687.499316
2020-01-08,SH600515,海南机场,4.49,28601443,1658295366,3907592460,1754509.01454
2020-01-08,SZ000546,金圆股份,9.97,5526741,667936120,714644396,712500.462812
2020-01-08,SH600579,中化装备,6.69,3907785,410447424,883396363,590992.166847
2020-01-08,SH600586,金晶科技,2.87,10401000,1428770000,1428770000,410056.99
2020-01-08,SH600581,八一钢铁,3.59,60163481,1532897870,1532897870,550310.33533
2020-01-08,SH600535,天士力,15.41,17235593,1512666229,1512666229,2331018.658889
2020-01-08,SH600597,光明乳业,12.54,7349459,1224302009,1224487509,1535507.336286
2020-01-08,SH600516,方大炭素,12.31,116910412,2718550263,2718550263,3346535.373753
2020-01-08,SH600743,华远控股,2.48,10093500,2346100874,2346100874,581833.016752
2020-01-08,SH600551,时代出版,8.44,3657623,505825296,505825296,426916.549824
2020-01-08,SH600577,精达股份,2.8,27906300,1921405191,1921405191,537993.45348
2020-01-08,SH600371,万向德农,13.03,27973526,225060000,225060000,293253.18
2020-01-08,SH600557,康缘药业,14.5,4933257,574963152,592881038,859677.5051
2020-01-08,SH600560,金自天正,8.93,3421402,223645500,223645500,199715.4315
2020-01-08,SZ000875,电投绿能,3.41,44294998,2146292305,2146313980,731893.06718
2020-01-08,SH600351,亚宝药业,5.8,8281620,770000023,770000023,446600.01334
2020-01-08,SH600587,新华医疗,14.16,5337348,403466668,406428091,575502.176856
2020-01-08,SH600853,龙建股份,3.25,8202318,697849955,837417955,272160.835375
2020-01-08,SH600050,中国联通,5.92,137584735,21196596395,31033705687,18371953.766704
2020-01-08,SH600499,科达制造,5,28496281,1411464322,1577205702,788602.851
2020-01-08,SZ000585,东电退,2.05,6709017,609420978,873370000,179040.85
2020-01-08,SZ000613,东海A退,6.45,12886301,265876600,364100000,234844.5
2020-01-08,SH600522,中天科技,8.39,47453623,3066082230,3066082230,2572442.99097
2020-01-08,SH600559,老白干酒,11.22,14221210,824688153,897287444,1006756.512168
2020-01-08,SH600532,退市未来,3.76,16886620,516065720,516065720,194040.71072
2020-01-08,SH600571,信雅达,10.18,16234186,431111108,439679218,447593.443924
2020-01-08,SH600549,厦门钨业,13.02,13969282,1406046200,1406046200,1830672.1524
2020-01-08,SH600552,凯盛科技,6.14,34070558,763884003,763884003,469024.777842
2020-01-08,SH600353,旭光电子,5.61,10234206,543720000,543720000,305026.92
2020-01-08,SH600511,国药股份,29.87,5776250,277643426,754502998,2253700.455026
2020-01-08,SH600525,ST长园,6.06,37235179,1305775152,1305775152,791299.742112
2020-01-08,SH600563,法拉电子,50.8,3555512,225000000,225000000,1143000
2020-01-08,SZ000557,西部创业,3.44,9280861,1457916198,1458374735,501680.90884
2020-01-08,SH600458,时代新材,7.35,14956617,802798152,802798152,590056.64172
2020-01-08,SH600512,腾达建设,2.84,57252011,1598902832,1598902832,454088.404288
2020-01-08,SH600030,中信证券,24.94,206612075,9814661700,12116908400,30219569.5496
2020-01-08,SH600759,洲际油气,3.11,100057711,2258184018,2263507518,703950.838098
2020-01-08,SH600012,皖通高速,5.9,3755931,1165600000,1658610000,978579.9
2020-01-08,SH600538,国发股份,4.7,8646326,464401185,464401185,218268.55695
2020-01-08,SH600537,亿晶光电,3.35,42150546,1176359268,1176359268,394080.35478
2020-01-08,SH600562,国睿科技,15.28,7871336,622350719,622350719,950951.898632
2020-01-08,SH600408,安泰集团,2.37,8268320,1006800000,1006800000,238611.6
2020-01-08,SH600576,祥源文旅,5.2,21011138,619402409,619402409,322089.25268
2020-01-08,SH600573,惠泉啤酒,6.5,3406680,250000000,250000000,162500
2020-01-08,SH600521,华海药业,17.28,13931579,1250838638,1322370952,2285057.005056
2020-01-08,SH600370,三房巷,2.97,8749428,797244230,797244230,236781.53631
2020-01-08,SH600460,士兰微,15.93,54686633,1312061614,1312061614,2090114.151102
2020-01-08,SH600513,联环药业,8.16,24175681,285456270,288105370,235093.98192
2020-01-08,SH600039,四川路桥,3.49,66085874,3457072825,3610525510,1260073.40299
2020-01-08,SH600575,淮河能源,2.59,21147900,3886261065,3886261065,1006541.615835
2020-01-08,SH600375,汉马科技,4.95,16868601,555740597,555740597,275091.595515
2020-01-08,SH600343,航天动力,9.74,16090615,638206348,638206348,621612.982952
2020-01-08,SH600502,安徽建工,3.98,10235099,910730023,1721160272,685021.788256
2020-01-08,SH600481,双良节能,3.29,8148191,1627255808,1637335808,538683.480832
2020-01-08,SH600004,白云机场,17.09,16681509,2069320514,2069320514,3536468.758426
2020-01-08,SH600459,贵研铂业,15.82,16259075,437708011,437708011,692454.073402
2020-01-08,SH600392,盛和资源,9.13,28202598,1434272352,1755167067,1602467.532171
2020-01-08,SH600584,长电科技,21.61,71653575,984570000,1602874555,3463811.913355
2020-01-08,SH600251,冠农股份,5.64,10523419,784842008,784842008,442650.892512
2020-01-08,SH600436,片仔癀,109.9,3306038,603317210,603317210,6630456.1379
2020-01-08,SH600409,三友化工,6.13,34118644,2037322421,2064349448,1265446.211624
2020-01-08,SH600433,冠豪高新,3.3,12273493,1271315443,1271315443,419534.09619
2020-01-08,SH600490,鹏欣资源,4.84,52115739,1491369704,2215767079,1072431.266236
