日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-14,SH600491,龙元建设,6.28,23521037,1529757955,1529757955,960687.99574
2022-12-14,SH600963,岳阳林纸,5.73,19995254,1765053163,1804213109,1033814.111457
2022-12-14,SH600495,晋西车轴,3.76,11638303,1208190886,1208190886,454279.773136
2022-12-14,SH600483,福能股份,10.67,7578290,1746025354,1954566310,2085522.25277
2022-12-14,SH600461,洪城环境,7.07,4757700,949393314,1090112050,770709.21935
2022-12-14,SH600997,开滦股份,7.1,6106496,1587799851,1587799851,1127337.89421
2022-12-14,SH600421,*ST华嵘,12.58,5693785,195600000,195600000,246064.8
2022-12-14,SH600966,博汇纸业,9.08,36513193,1336844288,1336844288,1213854.613504
2022-12-14,SH600975,新五丰,7.35,18004587,652675584,805040967,591705.110745
2022-12-14,SH600995,南网储能,14.33,4102343,478526400,3196005805,4579876.318565
2022-12-14,SH600420,国药现代,9.78,14740140,1026983149,1026983149,1004389.519722
2022-12-14,SH600962,国投中鲁,14.14,8228359,262210000,262210000,370764.94
2022-12-14,SH600143,金发科技,10.65,31324691,2573622343,2657197236,2829915.05634
2022-12-14,SZ002001,新 和 成,20.01,22318679,3054533154,3090907356,6184905.619356
2022-12-14,SZ002002,ST鸿达,3.39,38126200,3095063655,3122036059,1058370.224001
2022-12-14,SZ002007,华兰生物,22,31104570,1571840424,1824366726,4013606.7972
2022-12-14,SZ002005,ST德豪,1.59,18150101,1752424858,1752424858,278635.552422
2022-12-14,SZ002003,伟星股份,10.33,3248074,852027441,1037205556,1071433.339348
2022-12-14,SZ002008,大族激光,27.08,14949883,979084675,1052070438,2849006.746104
2022-12-14,SZ002004,华邦健康,5.66,38173474,1879682754,1979919191,1120634.262106
2022-12-14,SZ002006,精工科技,26.06,1932535,455160000,455160000,1186146.96
2022-12-14,SZ002009,天奇股份,15.1,3292407,372091309,380719434,574886.34534
2022-12-14,SH600022,山东钢铁,1.55,26047222,10946549616,10946549616,1696715.19048
2022-12-14,SZ002010,传化智联,5.65,12183753,2688723697,2802649508,1583496.97202
2022-12-14,SH600981,苏豪汇鸿,2.92,11947000,2242433192,2242433192,654790.492064
2022-12-14,SZ002012,凯恩股份,5.61,9677900,466537641,467625470,262337.88867
2022-12-14,SZ002013,中航机电,10.62,44058415,3884774774,3884824789,4125683.925918
2022-12-14,SZ002011,盾安环境,13.24,16364307,914969951,917212180,1214388.92632
2022-12-14,SH600982,宁波能源,4.36,7825700,757183991,1117768211,487346.939996
2022-12-14,SH600984,建设机械,6.02,22990721,1170953405,1257043925,756740.44285
2022-12-14,SZ002015,协鑫能科,13.63,11754195,1623324614,1623324614,2212591.448882
2022-12-14,SZ002016,世荣兆业,6.58,5511866,686845632,809095632,532384.925856
2022-12-14,SZ002014,永新股份,7.8,1835212,600669210,612491866,477743.65548
2022-12-14,SZ002019,亿帆医药,12.85,10515883,851738597,1226024827,1575441.902695
2022-12-14,SZ002017,东信和平,14.4,13342190,445092687,446486084,642939.96096
2022-12-14,SH600965,福成股份,7.54,10940437,818700955,818700955,617300.52007
2022-12-14,SH600482,中国动力,15.78,2550777,2027432396,2160682115,3409556.37747
2022-12-14,SZ002020,京新药业,12.24,11465635,656400768,861029140,1053899.66736
2022-12-14,SZ002021,中捷资源,2.01,3137600,687792540,687815040,138250.82304
2022-12-14,SZ002023,海特高新,8.77,4767408,683658067,756791003,663705.709631
2022-12-14,SZ002022,科华生物,12.44,5261344,514147560,514296809,639785.230396
2022-12-14,SZ002024,ST易购,2.5,94197326,7883454518,9310039655,2327509.91375
2022-12-14,SZ002025,航天电器,65.05,6156937,452561028,452662256,2944567.97528
2022-12-14,SZ002026,山东威达,10.04,4103700,424336696,441940286,443708.047144
2022-12-14,SH600983,惠而浦,7.14,627500,766439000,766439000,547237.446
2022-12-14,SH600973,宝胜股份,4.72,29155100,1251963263,1371366248,647284.869056
2022-12-14,SZ002027,分众传媒,6.87,175392534,14442199726,14442199726,9921791.211762
2022-12-14,SZ002028,思源电气,37.13,2364457,593600336,766042782,2844316.849566
2022-12-14,SZ002029,七 匹 狼,5.84,6427100,723702668,755670000,441311.28
2022-12-14,SH600987,航民股份,7.9,12660926,891199518,1050818859,830146.89861
2022-12-14,SZ002030,达安基因,16.95,25003116,1361310934,1403446032,2378841.02424
2022-12-14,SZ002031,巨轮智能,2.99,356045988,1933821229,2199395670,657619.30533
2022-12-14,SZ002032,苏 泊 尔,50.25,2472990,805544403,808654476,4063488.7419
2022-12-14,SH600971,恒源煤电,7.74,16147432,1200004884,1200004884,928803.780216
2022-12-14,SZ002033,丽江股份,11.65,37896191,549480181,549490711,640156.678315
2022-12-14,SZ002034,旺能环境,18.44,1512184,426247122,429495910,791990.45804
2022-12-14,SH600961,株冶集团,7.4,3459901,527457914,527457914,390318.85636
2022-12-14,SZ002035,华帝股份,6.09,10773810,754904844,847653618,516221.053362
2022-12-14,SZ002036,联创电子,12.92,16661032,1050280579,1073346361,1386763.498412
2022-12-14,SH600979,广安爱众,3.52,13960140,1232259790,1232259790,433755.44608
2022-12-14,SZ002037,保利联合,11.97,30046888,483883566,483883566,579208.628502
2022-12-14,SZ002038,双鹭药业,9.23,15727056,851403144,1027350000,948244.05
2022-12-14,SZ000695,滨海能源,14.65,2229853,221721339,222147539,325446.144635
2022-12-14,SH600873,梅花生物,10.8,31064685,3042465447,3042465447,3285862.68276
2022-12-14,SZ000951,中国重汽,15.47,52094107,1174775868,1174869360,1817522.89992
2022-12-14,SH600862,中航高科,23.01,6088333,1393049107,1393049107,3205405.995207
2022-12-14,SH600182,S佳通,14.66,770900,170000000,340000000,498440
2022-12-14,SH600613,神奇制药,10.25,54853998,479319978,534071628,547423.4187
2022-12-14,SH600615,鑫源智造,9.54,989300,187624508,188020508,179371.564632
2022-12-14,SH600053,九鼎投资,15.43,2528200,433540800,433540800,668953.4544
2022-12-14,SH600027,华电国际,5.19,55720969,8152624615,9869858215,5122456.413585
2022-12-14,SZ002039,黔源电力,13.85,3134630,427553402,427558126,592168.00451
2022-12-14,SZ002040,南 京 港,7.26,10684110,483966800,483966800,351359.8968
2022-12-14,SH600970,中材国际,9.15,7620750,1742598393,2265632064,2073053.33856
2022-12-14,SZ002041,登海种业,21.73,4809304,880000000,880000000,1912240
2022-12-14,SZ002042,华孚时尚,3.38,16671507,1700681355,1700681355,574830.29799
2022-12-14,SZ002043,兔 宝 宝,10.99,24443636,693361311,772841781,849353.117319
2022-12-14,SZ002044,美年健康,5.39,62322277,3871241182,3914253923,2109782.864497
2022-12-14,SZ002045,国光电器,12.5,17730690,467735913,468383913,585479.89125
2022-12-14,SZ002046,国机精工,11.93,9888099,524349078,529129329,631251.289497
2022-12-14,SZ000409,云鼎科技,6.59,5092905,423376995,664210505,437714.722795
2022-12-14,SZ002047,*ST宝鹰,3.93,16634282,1335590099,1516248693,595885.736349
2022-12-14,SZ002048,宁波华翔,14.42,2895206,558506924,814095508,1173925.722536
2022-12-14,SZ002049,紫光国微,129.4,15160371,849608288,849608288,10993931.24672
2022-12-14,SZ002050,三花智控,23.24,16081938,3527602911,3590869252,8345180.141648
2022-12-14,SZ000561,烽火电子,9.03,28478328,602154921,604692321,546037.165863
2022-12-14,SH600751,海航科技,2.42,13602400,2573189052,2899337783,701639.743486
2022-12-14,SH600617,国新能源,4.39,8381602,974914344,1377994126,604939.421314
2022-12-14,SH600892,*ST大晟,5.06,21522600,559319536,559464188,283088.879128
2022-12-14,SZ000718,苏宁环球,3.42,17683325,2289754222,3034636384,1037845.643328
2022-12-14,SH600844,金煤科技,3.33,19922300,822730634,1016524240,338502.57192
2022-12-14,SZ000552,甘肃能化,3.35,20015497,2504573417,2507824524,840121.21554
2022-12-14,SZ002051,中工国际,8.4,9865495,1237090423,1237408937,1039423.50708
2022-12-14,SH601001,晋控煤业,13.18,16698587,1673700000,1673700000,2205936.6
2022-12-14,SZ002053,云南能投,11.98,7127757,760973566,920729464,1103033.897872
2022-12-14,SZ002052,同洲电子,2.86,8353000,745959694,745959694,213344.472484
2022-12-14,SH601988,中国银行,3.16,112826837,210765514846,294387791241,93026542.032156
2022-12-14,SZ002055,ST得润,9.16,8160930,589330254,604490017,553712.855572
2022-12-14,SZ002054,德美化工,7.88,4867031,376922402,482115452,379906.976176
2022-12-14,SH600048,保利发展,15.77,52922235,11970443418,11970443418,18877389.270186
2022-12-14,SH601006,大秦铁路,6.76,25387281,14866942480,14866942480,10050053.11648
2022-12-14,SZ002056,横店东磁,18.47,16396642,1597058744,1626712074,3004537.200678
2022-12-14,SZ002057,中钢天源,10.75,28860595,746187776,759047776,815976.3592
2022-12-14,SZ002058,*ST威尔,11.82,867512,143117781,143448332,169555.928424
2022-12-14,SZ002060,广东建工,7.3,15432222,1201904106,1202262058,877651.30234
2022-12-14,SZ002059,云南旅游,7.95,45421499,730792576,1012434813,804885.676335
2022-12-14,SZ002061,浙江交科,5.6,22062706,1856527072,1856527072,1039655.16032
2022-12-14,SZ002062,宏润建设,5.3,13736253,966181940,1102500000,584325
2022-12-14,SH601111,中国国航,11.8,65879107,9962131821,14524815185,17139281.9183
2022-12-14,SZ002066,瑞泰科技,12.31,12853900,231000000,231000000,284361
2022-12-14,SZ002063,远光软件,7.31,13919037,1462179456,1587580000,1160520.98
2022-12-14,SZ002064,华峰化学,7.09,10777932,2330631351,4962543897,3518443.622973
2022-12-14,SZ002065,东华软件,6.09,16891853,2904190146,3205482375,1952138.766375
2022-12-14,SZ002068,黑猫股份,12.81,15076103,733243596,748119596,958341.202476
2022-12-14,SZ002067,景兴纸业,3.57,6609700,1056358778,1193944478,426238.178646
2022-12-14,SH601699,潞安环能,18.5,18273820,2991409200,2991409200,5534107.02
2022-12-14,SZ002069,獐子岛,3.89,3413300,694340173,711112194,276622.643466
2022-12-14,SH601588,北辰实业,2.19,14710123,2660000000,3367020000,737377.38
2022-12-14,SH600017,日照港,2.87,18922000,3075653888,3075653888,882712.665856
2022-12-14,SZ002073,软控股份,6.35,15225600,941452074,969506674,615636.73799
2022-12-14,SZ002072,凯瑞德,7.41,21317887,257605400,367680000,272450.88
2022-12-14,SZ002074,国轩高科,30.96,14730322,1236209894,1778874835,5507396.48916
2022-12-14,SZ002076,*ST星光,2.44,13544206,746094511,764071569,186433.462836
2022-12-14,SH601398,工商银行,4.29,197505351,269612212539,356406257089,152898284.291181
2022-12-14,SZ002078,太阳纸业,11.88,48477114,2636122424,2687010774,3192168.799512
2022-12-14,SZ002079,苏州固锝,14.62,82860969,798310131,807886616,1181130.232592
2022-12-14,SZ002077,大港股份,20.93,132208848,580348513,580348513,1214669.437709
2022-12-14,SZ002081,金 螳 螂,5.12,10915876,2635953454,2655323689,1359525.728768
2022-12-14,SZ002082,万邦德,10.79,24291093,360212237,618222829,667062.432491
2022-12-14,SZ002080,中材科技,23.7,9610273,1678123584,1678123584,3977152.89408
2022-12-14,SH601666,平煤股份,12.13,23517758,2315215955,2315215955,2808356.953415
2022-12-14,SZ002084,海鸥住工,5.01,104712074,647411194,650859649,326080.684149
2022-12-14,SZ002083,孚日股份,5.13,10535688,810064550,822168330,421772.35329
2022-12-14,SZ002086,东方海洋,2.89,13122200,629769241,756350000,218585.15
2022-12-14,SZ002085,万丰奥威,6.2,12334655,2186879678,2186879678,1355865.40036
2022-12-14,SZ002089,新海退,2.32,21710600,1246802926,1374669616,318923.350912
2022-12-14,SZ002087,新纺退,3.44,15715412,815638642,816794335,280977.25124
2022-12-14,SZ002088,鲁阳节能,21.95,1121161,451325837,506332586,1111400.02627
2022-12-14,SH601872,招商轮船,6.17,77578622,7676888143,8124649337,5012908.640929
2022-12-14,SZ002092,中泰化学,7.5,43575432,2489790764,2600819517,1950614.63775
2022-12-14,SZ002091,江苏国泰,8.6,11320128,1576014043,1627596452,1399732.94872
2022-12-14,SZ002090,金智科技,14.38,24250660,399474085,404264936,581332.977968
2022-12-14,SZ002095,生 意 宝,16.09,12313759,251708415,252720000,406626.48
2022-12-14,SZ002093,国脉科技,6.8,32628162,1003775125,1007500000,685100
2022-12-14,SZ002094,青岛金王,4.38,56444701,690453549,690897549,302613.126462
2022-12-14,SH601991,大唐发电,2.85,49394200,12396089106,18506710504,5274412.49364
2022-12-14,SZ002096,易普力,12.81,8586693,371287000,371287000,475618.647
2022-12-14,SZ002097,山河智能,6.16,4643774,1001991612,1087212465,669722.87844
2022-12-14,SZ002098,浔兴股份,7.39,45274306,358000000,358000000,264562
2022-12-14,SH601333,广深铁路,2.3,35100983,5652237000,7083537000,1629213.51
2022-12-14,SZ002100,天康生物,8.9,31813905,1354291886,1354338905,1205361.62545
2022-12-14,SZ002099,海翔药业,7.56,50656093,1609723860,1618715253,1223748.731268
2022-12-14,SZ002102,能特科技,2.99,15635400,2403463424,2633836290,787517.05071
2022-12-14,SZ002101,广东鸿图,22.19,13855505,528790366,528878866,1173582.203654
2022-12-14,SH601628,中国人寿,35.39,8321326,20823530000,28264705000,100028790.995
2022-12-14,SZ002103,广博股份,5.53,23314636,421476412,534272953,295452.943009
2022-12-14,SZ002104,恒宝股份,7.48,21507710,589750029,698588404,522544.126192
2022-12-14,SZ002105,信隆健康,7.3,3948936,368500000,368500000,269005
2022-12-14,SZ002106,莱宝高科,8.14,3817888,704132508,705816160,574534.35424
2022-12-14,SZ002108,沧州明珠,4.96,6583802,1417924199,1672697766,829658.091936
2022-12-14,SZ002107,沃华医药,7.33,13919411,563019322,577209600,423094.6368
2022-12-14,SZ002110,三钢闽光,4.92,8297075,2451576238,2451576238,1206175.509096
2022-12-14,SZ002111,威海广泰,10.15,11410899,475411206,534474505,542491.622575
2022-12-14,SH601002,晋亿实业,4.82,3365114,852726500,959282000,462373.924
2022-12-14,SZ002109,兴化股份,5.19,3658850,1052944789,1052944789,546478.345491
2022-12-14,SH601166,兴业银行,17.76,47397464,20774243773,20774243773,36895056.940848
2022-12-14,SZ002112,三变科技,7.69,8987282,258443761,262080000,201539.52
2022-12-14,SZ002113,*ST天润,1.43,31885510,976563907,1510547023,216008.224289
2022-12-14,SZ002116,中国海诚,11.45,11195253,416404414,417628938,478185.13401
2022-12-14,SZ002115,三维通信,4.76,13066080,693769370,810991332,386031.874032
2022-12-14,SZ002114,罗平锌电,6.95,3351818,323390823,323395267,224759.710565
2022-12-14,SH601003,柳钢股份,4.04,42474811,2562793200,2562793200,1035368.4528
2022-12-14,SH601005,重庆钢铁,1.64,27684117,8380475067,8918602267,1462650.771788
2022-12-14,SH601318,中国平安,46.89,34697318,10832664498,18280241410,85716051.97149
2022-12-14,SZ002117,东港股份,7.79,5507924,545491146,545666421,425074.141959
2022-12-14,SZ002119,康强电子,13.03,34656160,364910000,375284000,488995.052
2022-12-14,SZ002118,*ST紫鑫,2.72,93635422,1280651764,1280759826,348366.672672
2022-12-14,SZ002120,韵达股份,14.9,35322647,2815089376,2902263500,4324372.615
2022-12-14,SZ002121,科陆电子,9.7,34796727,1330468886,1408349147,1366098.67259
2022-12-14,SZ002122,ST汇洲,3.16,8502000,1201820566,1214107291,383657.903956
2022-12-14,SZ002123,梦网科技,11.01,8484179,668292038,802196280,883218.10428
2022-12-14,SZ000650,仁和药业,7.76,132222292,1342318959,1399938234,1086352.069584
2022-12-14,SZ002124,天邦食品,6.38,55093542,1537455557,1839192626,1173404.895388
2022-12-14,SZ002125,湘潭电化,14.87,9977420,593249830,629481713,936039.307231
2022-12-14,SH601007,金陵饭店,11.15,36029920,390000000,390000000,434850
2022-12-14,SZ002127,南极电商,5.06,65999575,1994704197,2454870403,1242164.423918
2022-12-14,SZ002128,电投能源,13.11,12063424,1921572931,1921573493,2519182.849323
2022-12-14,SZ002126,银轮股份,13.1,13720780,744971003,792139643,1037702.93233
2022-12-14,SZ002130,沃尔核材,6.45,8777869,1248224680,1259898562,812634.57249
2022-12-14,SZ002129,TCL中环,38.38,29817429,3230079947,3231733699,12403393.936762
2022-12-14,SH601008,连云港,4.59,27746769,1082909300,1240638006,569452.844754
2022-12-14,SZ002132,恒星科技,4.35,17896000,1399186411,1401544698,609671.94363
2022-12-14,SZ002131,利欧股份,1.84,33884345,5834555384,6754804205,1242883.97372
2022-12-14,SZ002133,广宇集团,3.7,12130300,769870201,774144175,286433.34475
2022-12-14,SH601998,中信银行,5.11,29427626,34052680680,48934843657,25005705.108727
2022-12-14,SZ000880,潍柴重机,9.69,3026240,162162000,331320600,321049.6614
2022-12-14,SZ000338,潍柴动力,10.93,33273526,5048715137,8726556821,9538126.605353
2022-12-14,SH601600,中国铝业,4.77,86982415,13078706983,17134943251,8173367.930727
2022-12-14,SH601328,交通银行,4.75,61958090,39250864015,74262726645,35274795.156375
2022-12-14,SZ002134,天津普林,9.01,8166800,245849768,245849768,221510.640968
2022-12-14,SZ002135,东南网架,6.64,11243301,1093899322,1165549740,773925.02736
2022-12-14,SZ002136,安 纳 达,14.02,1879400,214202960,215020000,301458.04
2022-12-14,SZ002137,实益达,6.64,77111127,390566767,577504854,383463.223056
2022-12-14,SZ002138,顺络电子,25.95,7348799,725303191,806318354,2092396.12863
2022-12-14,SH601919,中远海控,10.99,157842188,12739898029,16094678029,17688051.153871
2022-12-14,SZ002139,拓邦股份,10.75,13534229,1041692505,1271027372,1366354.4249
2022-12-14,SH600213,*ST亚星,9.75,23761369,220000000,286000000,278850
2022-12-14,SZ002140,东华科技,9.63,3523733,535616700,708748872,682525.163736
2022-12-14,SH601168,西部矿业,10.86,30249308,2383000000,2383000000,2587938
2022-12-14,SZ002142,宁波银行,32.45,26255286,6522913664,6603590792,21428652.12004
2022-12-14,SH601009,南京银行,10.23,10701621,8780923798,10305732847,10542764.702481
2022-12-14,SZ002141,贤丰控股,4.39,13600653,1134656519,1134656519,498114.211841
2022-12-14,SZ002144,宏达高科,10.77,2537540,137899605,176762528,190373.242656
2022-12-14,SZ002145,钛能化学,6.76,14067520,2307265087,2977826315,2013010.58894
2022-12-14,SZ002146,荣盛发展,2.39,40052064,3900271351,4348163851,1039211.160389
2022-12-14,SZ002150,正泰电源,26.6,34434355,355149728,356517053,948335.36098
2022-12-14,SZ002148,北纬科技,5.56,14256340,451739461,560899430,311860.08308
2022-12-14,SZ002149,西部材料,15.16,4484731,488139274,488214274,740132.839384
2022-12-14,SZ002151,北斗星通,29.29,3122582,390083086,512784757,1501946.553253
2022-12-14,SZ002153,石基信息,15.2,14780586,1230287542,2099379878,3191057.41456
2022-12-14,SZ002152,广电运通,9.82,11692382,2482133713,2483382898,2438682.005836
2022-12-14,SZ002156,通富微电,17.26,71148816,1328870788,1513236649,2611846.456174
2022-12-14,SZ002155,湖南黄金,13.69,14519002,1201917817,1202039474,1645592.039906
2022-12-14,SZ002154,报 喜 鸟,4.33,23585794,1114174989,1459333729,631891.504657
2022-12-14,SZ002157,正邦科技,4.54,202621920,2429573445,3181017310,1444181.85874
2022-12-14,SZ002159,三特索道,14.94,25381785,138028985,177301325,264888.17955
2022-12-14,SZ002158,汉钟精机,24.51,5507993,533327847,534724139,1310608.864689
2022-12-14,SZ002160,常铝股份,4.29,13212442,763410591,795581976,341304.667704
2022-12-14,SZ002161,远 望 谷,5.05,7369930,712420633,739757400,373577.487
2022-12-14,SZ002164,宁波东力,6.77,16047004,480900218,532173689,360281.587453
2022-12-14,SZ002163,海南发展,11.94,15579657,803550000,844957867,1008879.693198
2022-12-14,SZ002162,悦心健康,4.72,41863483,853482313,926500000,437308
2022-12-14,SZ002167,东方锆业,6.19,8982900,681143713,775134000,479807.946
2022-12-14,SZ002166,莱茵生物,11.02,22159214,466439617,742082425,817774.83235
2022-12-14,SZ002165,红 宝 丽,4.39,13194500,727301446,735269837,322783.458443
2022-12-14,SZ002168,*ST惠程,4.01,18285200,794157693,801929568,321573.756768
2022-12-14,SZ002170,芭田股份,5.67,10808500,693205702,889862627,504552.109509
2022-12-14,SZ002169,智光电气,8,12085248,763761867,787791994,630233.5952
2022-12-14,SH601169,北京银行,4.36,32245978,21142984272,21142984272,9218341.142592
2022-12-14,SZ002172,澳洋健康,4.04,32663900,765271980,765732360,309355.87344
2022-12-14,SZ002171,楚江新材,7.76,11949141,1240982834,1334533339,1035597.871064
2022-12-14,SZ002174,游族网络,8.77,20441120,914175531,915870756,803218.653012
2022-12-14,SZ002173,创新医疗,7.15,16862300,372252021,453079583,323951.901845
2022-12-14,SH601939,建设银行,5.61,32383327,9593657606,250010977486,140256158.369646
2022-12-14,SH601808,中海油服,16.96,6020186,2960468000,4771592000,8092620.032
2022-12-14,SH601088,中国神华,28.82,16116031,16491037955,19868519955,57261074.51031
2022-12-14,SZ002176,江特电机,19.06,18003064,1705444883,1706325581,3252256.557386
2022-12-14,SZ002175,东方智造,3.75,61005868,1276773227,1276780727,478792.772625
2022-12-14,SH600629,华建集团,4.77,6562903,937860305,970979116,463157.038332
2022-12-14,SZ002179,中航光电,58.1,4278895,1553410388,1589624960,9235721.0176
2022-12-14,SZ002177,御银股份,3.31,14289363,761191294,761191294,251954.318314
2022-12-14,SZ002178,延华智能,4.66,41016100,711524366,712153001,331863.298466
2022-12-14,SH601857,中国石油,5.14,82193454,161922077818,183020977818,94072782.598452
2022-12-14,SZ002182,宝武镁业,22.65,7074925,557189836,646422538,1464147.04857
2022-12-14,SZ002183,怡 亚 通,6.15,105435276,2383089460,2597009091,1597160.590965
2022-12-14,SZ002180,纳思达,51.33,6891621,1206487082,1416046938,7268568.932754
2022-12-14,SZ002184,海得控制,12.49,11215328,240151004,351908370,439533.55413
2022-12-14,SZ002181,粤 传 媒,5.44,44296813,1134462472,1161058174,631615.646656
2022-12-14,SZ002185,华天科技,9.01,69932516,3203649250,3204484648,2887240.667848
2022-12-14,SZ002186,全 聚 德,11.83,17074564,308053705,308463955,364912.858765
2022-12-14,SZ002188,中天服务,6.8,14535063,240883257,292538575,198926.231
2022-12-14,SZ002187,广百股份,8.45,41145547,517110966,704038932,594912.89754
2022-12-14,SZ002190,成飞集成,26.83,3239796,358729343,358729343,962470.827269
2022-12-14,SZ002189,中光学,15.98,5778203,261157236,262309463,419170.521874
2022-12-14,SH601390,中国中铁,5.95,82808291,20363539283,24753575683,14728377.531385
2022-12-14,SZ002191,劲嘉股份,7.73,13253020,1429739105,1470887550,1136996.07615
2022-12-14,SZ002192,融捷股份,110.1,5494280,259120228,259655203,2858803.78503
2022-12-14,SZ002193,如意集团,11.01,70390948,260930713,261715550,288148.82055
2022-12-14,SZ002194,武汉凡谷,9.38,10928077,505729661,683443306,641069.821028
2022-12-14,SZ002196,方正电机,7.37,4189900,477024393,498914930,367700.30341
2022-12-14,SZ002195,岩山科技,2.09,32837728,5655568155,5724847663,1196493.161567
2022-12-14,SH601866,中远海发,2.56,50645300,8245168478,13586477301,3478138.189056
2022-12-14,SZ002198,嘉应制药,6.88,12617997,507509848,507509848,349166.775424
2022-12-14,SZ002197,证通电子,9.95,15754019,534275562,614362928,611291.11336
2022-12-14,SH601918,新集能源,4.42,12047594,2590541800,2590541800,1145019.4756
2022-12-14,SZ002199,*ST东晶,7.15,9282101,243442363,243442363,174061.289545
2022-12-14,SZ002200,*ST交投,8.34,1734101,184132890,184132890,153566.83026
2022-12-14,SH601999,出版传媒,6.38,23094725,550914700,550914700,351483.5786
2022-12-14,SH601601,中国太保,24.53,16959928,6845041455,9620341455,23598697.589115
2022-12-14,SZ002202,金风科技,11.07,18093832,3393595067,4225067647,4677149.885229
2022-12-14,SZ002201,九鼎新材,13.3,11101798,650251938,651636241,866676.20053
2022-12-14,SH601099,太平洋,2.68,34352722,6816316370,6816316370,1826772.78716
2022-12-14,SZ002203,海亮股份,11.87,4557544,1923944703,1966739270,2334519.51349
2022-12-14,SZ002204,大连重工,5.59,21596859,1931370032,1931370032,1079635.847888
2022-12-14,SZ002205,国统股份,11.52,10503389,185843228,185843228,214091.398656
2022-12-14,SZ002206,海 利 得,6.53,10026415,909847436,1167757220,762545.46466
2022-12-14,SZ002207,准油股份,7.85,6746512,260106125,262055378,205713.47173
2022-12-14,SZ002208,合肥城建,7.13,5738192,622198380,803291894,572747.120422
2022-12-14,SZ002209,达 意 隆,8.81,10990246,154524582,195244050,172010.00805
2022-12-14,SZ002210,飞马国际,2.42,18298332,2659448079,2661232774,644018.331308
2022-12-14,SZ002212,天融信,10.11,10285078,1167768158,1185060769,1198096.437459
2022-12-14,SH601898,中煤能源,9.2,22416084,9152000400,13258663400,12197970.328
2022-12-14,SZ002211,ST宏达,2.71,3989000,432288279,432475779,117200.936109
2022-12-14,SZ002213,大为股份,15.8,10187923,206000000,206000000,325480
2022-12-14,SZ002214,*ST大立,13.86,1766460,477861127,599237935,830543.77791
2022-12-14,SZ002215,诺 普 信,5.5,8109438,790743829,989541427,544247.78485
2022-12-14,SZ002217,合力泰,2.72,10852600,3109289351,3116416220,847665.21184
2022-12-14,SZ002216,三全食品,18.8,9781442,630155397,879184048,1652866.01024
2022-12-14,SZ002218,拓日新能,5.02,13871708,1387097895,1413020549,709336.315598
2022-12-14,SZ002219,新里程,4.32,70405235,3243099495,3264163753,1410118.741296
2022-12-14,SZ002221,东华能源,8.23,6107493,1458422913,1576127767,1297153.152241
2022-12-14,SH601186,中国铁建,8.35,84081766,11503245500,13579541500,11338917.1525
2022-12-14,SZ002222,福晶科技,16.02,9862470,425592468,427500000,684855
2022-12-14,SZ000592,平潭发展,2.76,28014708,1913936915,1931780892,533171.526192
2022-12-14,SH601958,金钼股份,11.25,70227085,3226604400,3226604400,3629929.95
2022-12-14,SZ002223,鱼跃医疗,33.14,32766062,937808658,1002476929,3322208.542706
2022-12-14,SZ002225,濮耐股份,4.14,8789100,823615662,1010367131,418291.992234
2022-12-14,SZ002224,三 力 士,4.7,4101100,542750894,729596474,342910.34278
2022-12-14,SH601899,紫金矿业,10.47,130256410,20494681640,26329312240,27566789.91528
2022-12-14,SZ002227,奥 特 迅,12.83,1475443,245264819,247806170,317935.31611
2022-12-14,SZ002226,江南化工,5.07,5923660,1783019856,2648922855,1343003.887485
2022-12-14,SZ002228,合兴包装,3.3,2990569,1234567575,1238631495,408748.39335
2022-12-14,SZ002229,鸿博股份,7.2,7299352,493977535,498344263,358807.86936
2022-12-14,SZ002232,启明信息,13.53,5150408,408548455,408548455,552766.059615
2022-12-14,SZ002230,科大讯飞,33.83,14589371,2104466871,2323752783,7861255.664889
2022-12-14,SZ002231,*ST奥维,7.47,9310901,294817267,346850017,259096.962699
2022-12-14,SZ002235,安妮股份,5.16,36052714,548236951,579572284,299059.298544
2022-12-14,SZ002234,民和股份,20.07,14113539,256270389,348960212,700363.145484
2022-12-14,SZ002233,塔牌集团,7.61,3600096,1191860360,1192275016,907321.287176
2022-12-14,SZ002236,大华股份,12.39,20228296,1959258043,3033161170,3758086.68963
2022-12-14,SZ002237,恒邦股份,10.87,11168841,910397469,1148014400,1247891.6528
2022-12-14,SZ002241,歌尔股份,17.31,84531177,3004573425,3416818902,5914513.519362
2022-12-14,SZ002239,奥特佳,2.45,20378613,3243102469,3243258144,794598.24528
2022-12-14,SZ002240,盛新锂能,41.69,10989295,734052075,911895872,3801693.890368
2022-12-14,SZ002238,天威视讯,6.65,9190618,802559160,802559160,533701.8414
2022-12-14,SZ002243,力合科创,8.75,16633617,667741070,1210604219,1059278.691625
2022-12-14,SZ002242,九阳股份,16.72,8176665,765685725,767017000,1282452.424
2022-12-14,SZ002244,滨江集团,9.47,22513244,2682353740,3111443890,2946537.36383
2022-12-14,SZ002245,蔚蓝锂芯,15.78,58470260,969468718,1152046537,1817929.435386
2022-12-14,SZ002246,北化股份,11.53,53688498,549034794,549034794,633037.117482
2022-12-14,SZ002247,聚力文化,2.66,8823400,643540672,850870049,226331.433034
2022-12-14,SZ002248,华东数控,10.48,58164440,307495600,307495600,322255.3888
