日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-26,SH601311,骆驼股份,8.25,6387723,1173146118,1173146118,967845.54735
2022-12-26,SH601010,文峰股份,2.7,6572727,1848000000,1848000000,498960
2022-12-26,SZ300226,上海钢联,29.08,14078752,257423722,267302868,777316.740144
2022-12-26,SZ300227,光韵达,6.5,2890520,407422752,499780023,324857.01495
2022-12-26,SZ300228,富瑞特装,5.27,4618620,542895724,575406349,303239.145923
2022-12-26,SZ002590,万安科技,8.27,3270900,455553639,479646926,396668.007802
2022-12-26,SZ002587,奥拓电子,5.05,5001555,508946609,651544156,329029.79878
2022-12-26,SZ002589,瑞康医药,4.36,36020090,1158128679,1504710471,656053.765356
2022-12-26,SZ002588,史丹利,5.94,7430128,796038950,1156884000,687189.096
2022-12-26,SZ300231,银信科技,7.26,3074900,366722265,442100220,320964.75972
2022-12-26,SZ300230,永利股份,3.82,8121278,632815099,816206041,311790.707662
2022-12-26,SH601567,三星医疗,12.97,5538285,1386569053,1407976553,1826145.589241
2022-12-26,SZ300229,拓尔思,11.8,7152437,713402182,714786173,843447.68414
2022-12-26,SZ002591,恒大高新,6.79,45584151,216679971,300199484,203835.449636
2022-12-26,SZ300233,金城医药,23.33,5801676,361295563,387410987,903829.832671
2022-12-26,SZ300232,洲明科技,5.53,5711155,872622178,1094089477,605031.480781
2022-12-26,SH601798,蓝科高新,7.05,7460163,354528198,354528198,249942.37959
2022-12-26,SZ300234,开尔新材,5.1,1963192,340722340,507451386,258800.20686
2022-12-26,SZ002593,日上集团,3.64,6489100,463383880,803858029,292604.322556
2022-12-26,SZ002595,豪迈科技,22.84,1862066,533384526,800000000,1827200
2022-12-26,SZ300235,方直科技,11.52,6122600,134277762,167831090,193341.41568
2022-12-26,SZ300237,ST美晨,2.22,8730567,1438454805,1441914930,320105.11446
2022-12-26,SZ300236,上海新阳,28.63,2205369,310031374,313381402,897210.953926
2022-12-26,SZ002594,比亚迪,262.42,9354753,1164764604,2911142855,76394210.80091
2022-12-26,SH601058,赛轮轮胎,9.5,24741574,3052347272,3063484772,2910310.5334
2022-12-26,SZ300239,东宝生物,7.24,7439396,514089194,593602983,429768.559692
2022-12-26,SZ300240,飞力达,7.88,4840800,361223650,368214532,290153.051216
2022-12-26,SZ300238,冠昊生物,10.27,2711066,265134082,265155701,272314.904927
2022-12-26,SZ002596,海南瑞泽,3.46,56013013,1041396268,1147580518,397062.859228
2022-12-26,SZ002598,山东章鼓,11.53,15244327,272201051,312000000,359736
2022-12-26,SZ002597,金禾实业,32.27,6697957,557046446,560918198,1810083.024946
2022-12-26,SZ000620,盈新发展,2.83,56010650,1896624195,1896690420,536763.38886
2022-12-26,SZ300241,瑞丰光电,5.02,7089109,570398617,685761103,344252.073706
2022-12-26,SZ300242,佳云科技,3.3,13351100,627300850,634555224,209403.22392
2022-12-26,SZ300243,瑞丰高材,8.34,1469900,188869486,232325005,193759.05417
2022-12-26,SZ002601,龙佰集团,19,9657721,1659332805,2390145256,4541275.9864
2022-12-26,SZ002600,领益智造,4.58,12658345,6888816723,7038674975,3223713.13855
2022-12-26,SZ002599,盛通股份,5.27,23627370,395856241,537586717,283308.199859
2022-12-26,SZ300246,宝莱特,17.31,9774565,139054914,175788934,304290.644754
2022-12-26,SZ300245,天玑科技,7.67,1884100,310267194,313457493,240421.897131
2022-12-26,SZ300244,迪安诊断,24.63,4909462,503430911,626898036,1544049.862668
2022-12-26,SH600898,*ST美讯,5.4,2608600,252523820,285380986,154105.73244
2022-12-26,SZ002603,以岭药业,35.23,92126084,1375990295,1670705376,5885895.039648
2022-12-26,SZ002602,世纪华通,3.79,29348760,6102511369,7452556968,2824519.090872
2022-12-26,SZ300247,融捷健康,3.7,12046400,803275313,804040313,297494.91581
2022-12-26,SZ300248,新开普,9.08,10878700,404772698,481092495,436831.98546
2022-12-26,SZ300251,光线传媒,8.55,16607203,2787223354,2933608432,2508235.20936
2022-12-26,SZ300250,初灵信息,11.01,2270800,159335636,219989902,242208.882102
2022-12-26,SZ300249,依米康,8.76,16480451,306348916,437470194,383223.889944
2022-12-26,SZ002606,大连电瓷,9.53,12851591,416071218,439391220,418739.83266
2022-12-26,SZ002605,姚记科技,14.01,3197196,327752662,406461490,569452.54749
2022-12-26,SH601222,林洋能源,8.15,39189718,2060169156,2060169156,1679037.86214
2022-12-26,SZ002608,江苏国信,5.84,2559259,3778079704,3778079704,2206398.547136
2022-12-26,SH601901,方正证券,6.37,15497345,8232101395,8232101395,5243848.588615
2022-12-26,SZ002607,中公教育,5.43,283902501,4679173985,6167399389,3348897.868227
2022-12-26,SH601636,旗滨集团,11.09,39113727,2683498593,2683498593,2975999.939637
2022-12-26,SZ002610,ST爱康,2.8,85355861,4383236147,4479532523,1254269.10644
2022-12-26,SZ002609,捷顺科技,9.13,10979181,449014716,648742941,592302.305133
2022-12-26,SH601789,宁波建工,4.25,10627000,1086798590,1086798590,461889.40075
2022-12-26,SZ300253,卫宁健康,9.99,30858354,1848587481,2147729602,2145581.872398
2022-12-26,SH601886,江河集团,8.16,9013349,1133002060,1133002060,924529.68096
2022-12-26,SZ300252,金信诺,7.42,8048366,442309230,577153834,428248.144828
2022-12-26,SH600727,鲁北化工,6.63,1197044,439618037,528583135,350450.618505
2022-12-26,SZ300257,开山股份,14.79,1975627,954141432,993635018,1469586.191622
2022-12-26,SZ300256,星星科技,2.88,10670633,1493304044,2268393386,653297.295168
2022-12-26,SZ300254,仟源医药,7.81,18183329,224070047,241618563,188704.097703
2022-12-26,SZ300255,常山药业,5.5,6131500,931678897,934966878,514231.7829
2022-12-26,SZ300258,精锻科技,11.74,4080556,463724536,481770753,565598.864022
2022-12-26,SZ000981,山子高科,1.84,40164398,5579944555,9997470888,1839534.643392
2022-12-26,SH600057,厦门象屿,10.44,10313892,2135951867,2254093987,2353274.122428
2022-12-26,SZ002612,朗姿股份,26.21,9435505,251938102,442445375,1159649.327875
2022-12-26,SZ002613,北玻股份,4.62,10613080,578485956,937170000,432972.54
2022-12-26,SZ002611,东方精工,4.06,6635400,1007923867,1241106400,503889.1984
2022-12-26,SZ300259,新天科技,3.27,2941353,811468284,1169801516,382525.095732
2022-12-26,SZ300261,雅本化学,12.62,45878500,949545077,963309471,1215696.552402
2022-12-26,SZ300260,新莱应材,67.46,3216214,153021695,226559307,1528369.085022
2022-12-26,SH601908,京运通,6.41,21109385,2414602861,2414602861,1547760.433901
2022-12-26,SH600681,百川能源,4.25,1408774,1361295934,1363010801,579279.590425
2022-12-26,SZ002615,哈尔斯,5.94,4362414,284608707,466901732,277339.628808
2022-12-26,SZ002614,奥佳华,8.94,65496130,440783831,623447424,557361.997056
2022-12-26,SZ300265,通光线缆,8.06,1513500,364632709,364978084,294172.335704
2022-12-26,SZ300262,*ST巴安,2.71,2233700,525368511,669766999,181506.856729
2022-12-26,SZ300263,隆华科技,7.24,11455302,771868604,904294579,654709.275196
2022-12-26,SZ300264,佳创视讯,6.13,10141581,356386582,413100000,253230.3
2022-12-26,SH601677,明泰铝业,17.48,16506618,965827999,965827999,1688267.342252
2022-12-26,SZ002616,长青集团,4.79,2914304,470215621,741951721,355394.874359
2022-12-26,SZ002617,露笑科技,9.58,20022122,1325190558,1923005903,1842239.655074
2022-12-26,SZ300267,尔康制药,3.5,30911819,1420998504,2062604870,721911.7045
2022-12-26,SZ300266,兴源环境,3.08,12293540,1553674914,1570227314,483630.012712
2022-12-26,SZ300268,*ST佳沃,23.4,5227419,133588181,174200000,407628
2022-12-26,SH601633,长城汽车,30.05,13987686,6132106414,8764323109,26336790.942545
2022-12-26,SZ002621,*ST美吉,4.5,76358811,797684672,822237930,370007.0685
2022-12-26,SH600633,浙数文化,8.35,51329043,1265730523,1265730523,1056884.986705
2022-12-26,SZ002620,ST瑞和,5.4,2718300,314694056,377494000,203846.76
2022-12-26,SH601996,丰林集团,2.65,4022400,1145622800,1145622800,303590.042
2022-12-26,SH600094,大名城,3.16,15926863,2276604962,2475325057,782202.718012
2022-12-26,SZ300270,中威电子,5.29,1345900,223308340,302806028,160184.388812
2022-12-26,SZ300269,联建光电,4.24,14386700,517668402,556089174,235781.809776
2022-12-26,SZ002623,亚玛顿,32.82,15449743,198636125,199062500,653323.125
2022-12-26,SH601669,中国电建,6.89,81477399,10991401639,15146035123,10435618.199747
2022-12-26,SZ002622,皓宸医疗,3.81,11252500,839975250,840000000,320040
2022-12-26,SH600313,农发种业,10.21,74010163,1067004110,1082198663,1104924.834923
2022-12-26,SZ300271,华宇软件,7,13196554,691377405,824561023,577192.7161
2022-12-26,SZ300273,和佳退,2.19,8660200,681278517,789830936,172972.974984
2022-12-26,SH601100,恒立液压,62.2,3309148,1305360000,1305360000,8119339.2
2022-12-26,SZ002624,完美世界,12.74,18502938,1827360892,1939968404,2471519.746696
2022-12-26,SZ002626,金达威,18.88,6426376,609844771,609934771,1151556.847648
2022-12-26,SZ300275,梅安森,11.39,1885142,147190108,188170355,214326.034345
2022-12-26,SZ300274,阳光电源,101.48,39624076,1128847518,1485190984,15071718.105632
2022-12-26,SZ300272,开能健康,5.25,3013100,411122721,577171949,303015.273225
2022-12-26,SZ002628,成都路桥,3.5,10969186,748600581,757194315,265018.01025
2022-12-26,SZ002627,三峡旅游,5.47,12302010,696935896,738148117,403767.019999
2022-12-26,SZ002629,仁智股份,4.12,11163900,344594808,436648000,179898.976
2022-12-26,SZ002625,光启技术,16.61,6465952,1777221610,2154587862,3578770.438782
2022-12-26,SH601028,玉龙股份,15.28,2229900,783025760,783025760,1196463.36128
2022-12-26,SZ002631,德尔未来,5.61,1927500,654921155,658642559,369498.475599
2022-12-26,SZ002630,ST华西,2.99,49852423,971382252,1180800000,353059.2
2022-12-26,SZ002592,ST八菱,5.66,3027400,261277030,283331157,160365.434862
2022-12-26,SZ300276,三丰智能,3.38,4828496,943085850,1401042990,473552.53062
2022-12-26,SZ002632,道明光学,6.51,2801760,588438288,624599090,406614.00759
2022-12-26,SZ002633,申科股份,9.8,1838800,149418750,150000000,147000
2022-12-26,SZ300277,海联讯,6.74,1527600,334434875,335000000,225790
2022-12-26,SZ002636,金安国纪,8.26,6761560,723107222,728000000,601328
2022-12-26,SZ002637,赞宇科技,12.1,3482900,395602375,470401000,569185.21
2022-12-26,SZ002638,勤上股份,2.39,46559050,996174723,1506156686,359971.447954
2022-12-26,SZ002635,安洁科技,12.49,2743079,411452212,683244203,853372.009547
2022-12-26,SH601928,凤凰传媒,7.51,7190612,2544900000,2544900000,1911219.9
2022-12-26,SZ000719,中原传媒,7.72,3686100,667147543,1023203749,789913.294228
2022-12-26,SZ002639,雪人集团,8.66,9573266,650583906,772602178,669073.486148
2022-12-26,SZ002634,棒杰股份,9.7,10602100,370653542,459352513,445571.93761
2022-12-26,SZ002640,跨境通,4.76,195696228,1548119730,1558041330,741627.67308
2022-12-26,SZ002641,公元股份,4.43,8443051,1134375849,1235153866,547173.162638
2022-12-26,SH601555,东吴证券,6.47,12242390,5007502651,5007502651,3239854.215197
2022-12-26,SZ300278,华昌达,4.01,4020185,1292567484,1421506508,570024.109708
2022-12-26,SH601336,新华保险,28.13,6861921,2085439340,3119546600,8775284.5858
2022-12-26,SZ002642,荣联科技,7.46,28353645,600058007,664820313,495955.953498
2022-12-26,SZ002645,华宏科技,15.31,1768000,474618723,581951198,890967.284138
2022-12-26,SZ002643,万润股份,14.49,8250697,895833210,930130215,1347758.681535
2022-12-26,SZ002644,佛慈制药,9.89,6220755,510657000,510657000,505039.773
2022-12-26,SZ002646,天佑德酒,15.8,14323807,472512518,472562974,746649.49892
2022-12-26,SZ002648,卫星化学,14.59,14968532,3363221967,3368970122,4915327.407998
2022-12-26,SZ002647,*ST仁东,7.04,17441073,559936650,559936650,394195.4016
2022-12-26,SZ300281,金明精机,4.94,1302570,397325912,418923580,206948.24852
2022-12-26,SZ300280,紫天退,16.04,2094579,160474169,162065744,259953.453376
2022-12-26,SZ300279,和晶科技,5.05,2821000,441691757,448941998,226715.70899
2022-12-26,SZ300282,三盛退,5.11,6211900,374306455,374306455,191270.598505
2022-12-26,SZ002650,ST加加,4.57,59599705,1151962500,1152000000,526464
2022-12-26,SZ002649,博彦科技,10.25,4832400,524014954,591664848,606456.4692
2022-12-26,SZ002651,利君股份,6.49,4691114,562271641,1033460000,670715.54
2022-12-26,SZ300283,温州宏丰,4.97,1818400,294753377,437090372,217233.914884
2022-12-26,SZ300284,苏交科,5.55,3274936,870834390,1262827774,700869.41457
2022-12-26,SZ300286,安科瑞,29.06,556200,174640624,214716125,623965.05925
2022-12-26,SZ300285,国瓷材料,28.65,2803579,788296186,1003810338,2875916.61837
2022-12-26,SZ002653,海思科,20.28,2861596,475962270,1075607470,2181331.94916
2022-12-26,SZ002652,扬子新材,2.81,10931410,511516724,512064000,143889.984
2022-12-26,SZ300287,飞利信,3.47,12588365,1284258918,1435273808,498040.011376
2022-12-26,SZ300291,百纳千成,4.62,7410200,778585244,918821518,424495.541316
2022-12-26,SH601515,衢州东峰,4.36,8075945,1842917471,1842917471,803512.017356
2022-12-26,SZ300288,朗玛信息,11.47,10418600,251529316,337941402,387618.788094
2022-12-26,SZ300289,利德曼,5.86,6427853,417798335,544011487,318790.731382
2022-12-26,SZ300290,荣科科技,4.49,7980400,622379397,639237569,287017.668481
2022-12-26,SZ002655,共达电声,11.39,4475731,359887050,366120000,417010.68
2022-12-26,SZ002654,万润科技,5.1,25225201,764252690,855125963,436114.24113
2022-12-26,SH601231,环旭电子,16.7,6465383,2177565811,2203505783,3679854.65761
2022-12-26,SH601929,吉视传媒,1.91,29273119,3301280086,3301280086,630544.496426
2022-12-26,SZ002656,*ST摩登,2.7,5400860,609457555,712519844,192380.35788
2022-12-26,SZ002657,中科金财,16.53,15579685,297323923,337576686,558014.261958
2022-12-26,SZ300292,吴通控股,2.96,9365200,1115944813,1341764974,397162.432304
2022-12-26,SZ300293,蓝英装备,8.77,1516700,280335917,280335917,245854.599209
2022-12-26,SZ300294,博雅生物,33.91,3704152,425940163,504248738,1709907.470558
2022-12-26,SZ002662,峰璟股份,3.41,14105404,1499981100,1500000000,511500
2022-12-26,SH601800,中国交建,8.19,44699235,11747235425,16165711425,13239717.657075
2022-12-26,SZ002658,雪迪龙,8.47,23465820,344755171,630111511,533704.449817
2022-12-26,SZ002659,凯文教育,4.93,95962912,588291419,598280384,294952.229312
2022-12-26,SZ300296,利亚德,5.69,10466158,2071721603,2529396015,1439226.332535
2022-12-26,SZ300295,三六五网,8.97,5311500,165884124,190824714,171169.768458
2022-12-26,SZ300297,蓝盾退,1.38,28091634,1247838545,1249894545,172485.44721
2022-12-26,SZ002660,茂硕电源,7.8,3385147,274327707,356626019,278168.29482
2022-12-26,SZ002664,信质集团,13.31,1524068,395634913,403880000,537564.28
2022-12-26,SZ002663,普邦股份,1.88,10892521,1247874041,1795890452,337627.404976
2022-12-26,SZ002661,克明食品,11.77,8048500,330580754,337010083,396660.867691
2022-12-26,SZ300299,富春股份,5.12,4908173,647400182,691229485,353909.49632
2022-12-26,SZ300298,三诺生物,30.63,1897500,455867077,564221835,1728211.480605
2022-12-26,SZ300303,聚飞光电,4,5970808,1253478038,1342288504,536915.4016
2022-12-26,SZ300300,海峡创新,4.12,8032565,671303460,671396910,276615.52692
2022-12-26,SZ300304,云意电气,4.29,2394800,849140534,871554818,373897.016922
2022-12-26,SZ300302,同有科技,6.9,2816874,361308406,484525798,334322.80062
2022-12-26,SZ300301,ST长方,1.87,8281300,790108769,790108769,147750.339803
2022-12-26,SZ002665,ST航高,3.73,36996698,2479444137,2538720737,946942.834901
2022-12-26,SZ002666,德联集团,5,3538700,449572318,754329268,377164.634
2022-12-26,SH601238,广汽集团,11.36,25785530,7301637069,10463957657,11887055.898352
2022-12-26,SZ300307,慈星股份,4.78,3850801,771765047,780541776,373098.968928
2022-12-26,SZ300305,裕兴股份,13.18,5038544,232595319,288753000,380576.454
2022-12-26,SZ300306,远方信息,9.42,1572500,151981154,268958778,253359.168876
2022-12-26,SZ002667,威领股份,25.03,4274263,230926725,243222000,608784.666
2022-12-26,SZ300308,中际旭创,26.56,4784633,748340910,800961788,2127354.508928
2022-12-26,SZ300309,吉艾退,1.5,34981644,837416718,886123765,132918.56475
2022-12-26,SH601012,隆基绿能,42,84183458,7578022905,7581662700,31842983.34
2022-12-26,SZ002669,康达新材,13.36,5399502,250988459,305402973,408018.371928
2022-12-26,SZ002668,TCL智家,5.43,3925486,1084111428,1084111428,588672.505404
2022-12-26,SZ002670,国盛证券,7.49,10386800,1623350634,1935084653,1449378.405097
2022-12-26,SH601388,怡球资源,3.33,12408126,2020794826,2201441946,733080.168018
2022-12-26,SZ300311,ST任子行,6.1,6459517,535105340,673630150,410914.3915
2022-12-26,SZ300310,宜通世纪,3.55,6843000,691729196,881658531,312988.778505
2022-12-26,SZ300313,*ST天山,6.25,4056202,184221477,312977396,195610.8725
2022-12-26,SH603001,奥康国际,6.36,1797200,400980000,400980000,255023.28
2022-12-26,SZ002671,龙泉股份,4.37,13701919,457871827,565725368,247221.985816
2022-12-26,SZ002672,东江环保,5.68,1436717,679018377,879267102,499423.713936
2022-12-26,SH603000,人民网,17.7,131213698,1105691056,1105691056,1957073.16912
2022-12-26,SH603123,翠微股份,14.57,79367328,652275949,798736665,1163759.320905
2022-12-26,SZ002673,西部证券,6.08,10362167,4109194608,4469581705,2717505.67664
2022-12-26,SH603333,尚纬股份,5.28,3667500,621527586,621527586,328166.565408
2022-12-26,SZ002674,兴业科技,10.94,1843926,288866652,291862944,319298.060736
2022-12-26,SZ300314,戴维医疗,12.9,2212125,189354048,288000000,371520
2022-12-26,SZ300316,晶盛机电,60.72,10595229,1209384129,1308716101,7946524.165272
2022-12-26,SZ300317,珈伟新能,4.88,7424116,775657179,824283865,402250.52612
2022-12-26,SZ300315,掌趣科技,3.17,18122403,2606516357,2757484192,874122.488864
2022-12-26,SH603002,宏昌电子,4.97,2194306,614411700,903875195,449225.971915
2022-12-26,SH603366,日出东方,6.19,25068620,806139761,821557400,508544.0306
2022-12-26,SZ300321,同大股份,15.08,402000,84184616,88800000,133910.4
2022-12-26,SZ300319,麦捷科技,7.95,6465940,743567455,860290749,683931.145455
2022-12-26,SZ300318,博晖创新,5.85,10395734,796638322,816900495,477886.789575
2022-12-26,SZ002677,浙江美大,11.08,1962700,430485344,646051647,715825.224876
2022-12-26,SZ002676,顺威股份,4.38,37624980,719960959,720000000,315360
2022-12-26,SZ002675,东诚药业,16.61,7072768,737750749,824595705,1369653.466005
2022-12-26,SH603128,华贸物流,10.92,10187568,1309462971,1309462971,1429933.564332
2022-12-26,SZ002678,珠江钢琴,6.04,13583278,1357574448,1363410323,823499.835092
2022-12-26,SZ300323,华灿光电,6.67,3591700,917986710,1240236453,827237.714151
2022-12-26,SZ300320,海达股份,11.09,7526812,495473825,601234191,666768.717819
2022-12-26,SZ002681,奋达科技,3.57,5096988,1269012348,1824667620,651406.34034
2022-12-26,SZ002679,福建金森,10.97,1871300,235756000,235756000,258624.332
2022-12-26,SZ300322,硕贝德,7.38,2835386,439360356,465746427,343720.863126
2022-12-26,SZ300324,旋极信息,2.77,10005806,1696001023,1727590595,478542.594815
2022-12-26,SH601965,中国汽研,19.04,5392800,976746107,1004847787,1913230.186448
2022-12-26,SZ002683,广东宏大,27.46,3425212,657453971,748760423,2056096.121558
2022-12-26,SZ002682,龙洲股份,4.55,15982225,558122993,562368594,255877.71027
2022-12-26,SH601339,百隆东方,5.7,7331112,1500000000,1500000000,855000
2022-12-26,SZ002685,华东重机,3.9,14055650,813855134,1007690641,392999.34999
2022-12-26,SZ300326,ST凯利,7.24,4964333,716542473,717026333,519127.065092
2022-12-26,SZ300327,中颖电子,35.82,6148865,337796143,342039282,1225184.708124
2022-12-26,SZ000722,湖南发展,14.38,18108254,464158282,464158282,667459.609516
2022-12-26,SZ300328,宜安科技,6.18,5077043,681416100,690423600,426681.7848
2022-12-26,SZ300329,海伦钢琴,7.21,15811542,252140431,252888780,182332.81038
2022-12-26,SZ300330,计通退,5.47,979700,167954579,169918545,92945.444115
2022-12-26,SZ300332,天壕能源,12.05,4077969,842721038,881896138,1062684.84629
2022-12-26,SZ300331,苏大维格,19.63,6476715,200970465,259662286,509717.067418
2022-12-26,SZ300333,兆日科技,5.9,2723800,333835067,336000000,198240
2022-12-26,SH600455,博通股份,22.86,3315222,62458000,62458000,142778.988
2022-12-26,SZ002686,亿利达,5.73,2783000,391727239,566239133,324455.023209
2022-12-26,SZ300334,津膜科技,6.27,1344141,302029761,302065356,189394.978212
2022-12-26,SH601608,中信重工,3.49,5904759,4339419293,4339419293,1514457.333257
2022-12-26,SZ300336,新文退,1.57,8992250,737630287,806230192,126578.140144
2022-12-26,SZ300335,迪森股份,4.6,9864456,396131413,487112388,224071.69848
2022-12-26,SZ002687,乔治白,4.42,3417751,402181019,507500000,224315
2022-12-26,SZ002688,金河生物,5.15,6835900,766125717,780422398,401917.53497
2022-12-26,SZ002689,ST远智,4.67,57442395,1040796524,1043310725,487226.108575
2022-12-26,SH603008,喜临门,28.55,1709542,387417787,387417787,1106077.781885
2022-12-26,SZ300337,银邦股份,7.82,16695054,710006057,821920000,642741.44
2022-12-26,SZ300339,润和软件,18.67,25002445,771463242,796410841,1486899.040147
2022-12-26,SZ300340,科恒股份,10.88,1926354,187043979,213574120,232368.64256
2022-12-26,SZ300342,天银机电,7.93,1923788,416248110,425035113,337052.844609
2022-12-26,SZ300338,ST开元,4.49,14616300,295821691,386669692,173614.691708
2022-12-26,SZ300341,麦克奥迪,8.9,3541600,512967086,513393236,456919.98004
2022-12-26,SZ002691,冀凯股份,5.34,2295202,339290736,340000000,181560
2022-12-26,SH603077,和邦生物,3.01,48398978,8831250228,8831250228,2658206.318628
2022-12-26,SZ002690,美亚光电,22.98,1047401,432334723,882482900,2027945.7042
2022-12-26,SZ300343,ST联创,10.09,17950876,929654779,1138483590,1148729.94231
2022-12-26,SZ300345,华民股份,10.12,4653010,441295483,445595483,450942.628796
2022-12-26,SZ300344,*ST立方,4.21,4116886,490116016,641706416,270158.401136
2022-12-26,SZ000863,三湘印象,4.28,63042414,1186011318,1204370460,515470.55688
2022-12-26,SZ300346,南大光电,29.77,6672809,513228054,543702550,1618602.49135
2022-12-26,SH601038,一拖股份,11.51,12224990,593910000,1123645275,1293315.711525
2022-12-26,SZ002693,*ST双成,7.74,14116520,408143821,414737000,321006.438
2022-12-26,SZ002692,远程股份,3.92,1459280,690474184,718146000,281513.232
2022-12-26,SH603766,隆鑫通用,4.89,17236935,2053541850,2053541850,1004181.96465
2022-12-26,SZ002694,顾地科技,4.83,7589960,534141585,597196800,288446.0544
2022-12-26,SZ300349,金卡智能,9.3,1180628,381261073,429054325,399020.52225
2022-12-26,SH603003,退市龙宇,7.26,2445003,402443494,402443494,292173.976644
2022-12-26,SZ300347,泰格医药,96.06,3127171,563313308,872418220,8380449.42132
2022-12-26,SZ300348,长亮科技,10.23,5664461,610976307,731471562,748295.407926
2022-12-26,SZ300350,华鹏飞,5.02,9114220,467537047,562863279,282557.366058
2022-12-26,SH603399,永杉锂业,13.75,8790600,508050649,518650649,713144.642375
2022-12-26,SH600705,中航产融,3.33,26453223,8797760537,8830692012,2940620.439996
2022-12-26,SZ002695,煌上煌,13.77,22889281,464353507,512304224,705442.916448
2022-12-26,SZ002696,百洋股份,6.97,21446158,345886486,349386910,243522.67627
2022-12-26,SZ002697,红旗连锁,5.34,13379349,1077730000,1360000000,726240
2022-12-26,SH603167,渤海轮渡,7.21,3900101,469144503,469144503,338253.186663
2022-12-26,SZ002698,博实股份,13.66,2176677,803926953,1022550000,1396803.3
2022-12-26,SZ002699,*ST美盛,3.31,20351740,909497725,909572725,301068.571975
2022-12-26,SZ300352,北信源,4.17,9513100,1203109875,1449824087,604576.644279
2022-12-26,SZ300351,永贵电器,15.04,25698268,258191502,385161857,579283.432928
2022-12-26,SZ300354,东华测试,38.27,1546314,79940607,138320201,529351.409227
2022-12-26,SZ002700,万憬能源,4.88,1005200,315955455,422426880,206144.31744
2022-12-26,SZ300355,蒙草生态,3.11,16617187,1318747384,1604242081,498919.287191
2022-12-26,SZ300353,东土科技,9.53,6674116,438926847,533117181,508060.673493
2022-12-26,SZ300356,光一退,5.29,15329895,391992793,407904620,215781.54398
2022-12-26,SH603993,洛阳钼业,4.53,49072221,17665772583,21599240583,9784455.984099
2022-12-26,SZ002701,奥瑞金,4.85,13174474,2570869027,2573260436,1248031.31146
2022-12-26,SZ002702,海欣食品,6.9,43575356,386155000,480760000,331724.4
2022-12-26,SZ000156,华数传媒,7.25,3735000,1565055111,1852932442,1343376.02045
2022-12-26,SZ002703,浙江世宝,10.06,24897477,553065952,789644637,794382.504822
2022-12-26,SZ000498,山东路桥,6.9,9945582,1457472070,1560566803,1076791.09407
2022-12-26,SH600817,宇通重工,8.87,1188018,189686631,546180037,484461.692819
2022-12-26,SZ000831,中国稀土,33.21,12226408,980888981,980888981,3257532.305901
2022-12-26,SZ000038,大通退,4.29,2375480,250597406,522777419,224271.512751
2022-12-26,SZ000622,恒立退,4.32,2681400,425226000,425226000,183697.632
2022-12-26,SZ000403,派林生物,21.9,10388544,602233209,732360101,1603868.62119
2022-12-26,SZ000681,视觉中国,12.06,13828371,584264941,700577436,844896.387816
2022-12-26,SZ000757,浩物股份,3.95,2942066,511167338,640205880,252881.3226
2022-12-26,SH600556,天下秀,6.57,24397040,1066936171,1807747642,1187690.200794
2022-12-26,SZ000657,中钨高新,15.04,7605905,947694430,1075526842,1617592.370368
2022-12-26,SZ000672,上峰水泥,10.91,18033163,975185779,975185779,1063927.684889
2022-12-26,SZ000688,国城矿业,16.72,4281651,1117641866,1117646186,1868704.422992
2022-12-26,SZ000820,*ST节能,5.66,27482067,287656920,637245222,360680.795652
2022-12-26,SH600698,湖南天雁,4.81,8864710,830167821,1064410032,511981.225392
2022-12-26,SZ000545,金浦钛业,3.59,5555254,985403096,986833096,354273.081464
2022-12-26,SZ000333,美的集团,51.5,15387918,6852134071,6995749087,36028107.79805
2022-12-26,SH600023,浙能电力,3.3,26089660,13408732749,13408732749,4424881.80717
2022-12-26,SH603699,纽威股份,10.89,4732818,749062000,749062000,815728.518
2022-12-26,SZ002708,光洋股份,5.96,4014440,406748060,492011076,293238.601296
2022-12-26,SZ300357,我武生物,51.66,1774498,471290205,523584000,2704834.944
2022-12-26,SZ300360,炬华科技,14.11,19044921,435942632,504387126,711690.234786
2022-12-26,SZ300359,全通教育,8.7,155880428,633258422,633333422,551000.07714
2022-12-26,SZ002706,良信股份,14.12,10233113,782086954,1123125020,1585852.52824
2022-12-26,SZ300358,楚天科技,14.83,2926900,516849606,575052984,852803.575272
2022-12-26,SZ002705,新宝股份,17.28,4385481,822968403,826727780,1428585.60384
2022-12-26,SH603308,应流股份,19.2,4891566,683146921,683146921,1311642.08832
2022-12-26,SZ002712,思美传媒,4.73,13385871,574569934,581202488,274908.776824
2022-12-26,SZ300368,汇金股份,5.92,2804300,518905663,531943475,314910.5372
2022-12-26,SZ300373,扬杰科技,54.81,4843314,511432832,512400109,2808464.997429
2022-12-26,SZ002707,众信旅游,10.57,112769131,724685740,906416362,958082.094634
2022-12-26,SZ300365,恒华科技,7.95,9086323,434590454,599855469,476885.097855
2022-12-26,SZ002709,天赐材料,48.62,18555857,1381403582,1926656122,9367402.065164
2022-12-26,SZ300371,汇中股份,11.55,568960,109225652,167681080,193671.6474
2022-12-26,SZ300370,安控科技,2.46,5516670,1123823395,1577526399,388071.494154
2022-12-26,SH603555,ST贵人,3.68,14558500,1571505358,1571505358,578313.971744
2022-12-26,SZ300378,鼎捷数智,15.2,2145795,266467980,267034230,405892.0296
