日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-02,SZ002819,东方中科,25.54,2551670,194513278,305793868,780997.538872
2022-12-02,SH603977,国泰集团,8.49,2842700,621241828,621241828,527434.311972
2022-12-02,SZ300563,神宇股份,12.19,3061670,122763159,178822526,217984.659194
2022-12-02,SZ300566,激智科技,30.75,14446065,204772085,263741550,811005.26625
2022-12-02,SZ300562,乐心医疗,9.68,4952716,143869492,214701188,207830.749984
2022-12-02,SH601229,上海银行,5.96,19896123,13847611494,14206662212,8467170.678352
2022-12-02,SH603633,徕木股份,15.49,3114239,263501200,328316014,508561.505686
2022-12-02,SZ300561,*ST汇科,10,5207430,181188873,328107975,328107.975
2022-12-02,SH603858,步长制药,24.4,56498678,1106042645,1106042645,2698744.0538
2022-12-02,SZ002821,凯莱英,133.21,4923772,327337704,369984465,4928563.058265
2022-12-02,SZ002820,桂发祥,9.31,26195777,200335578,200868295,187008.382645
2022-12-02,SH603987,康德莱,15.43,11169591,439509000,441569000,681340.967
2022-12-02,SH603727,博迈科,12.82,7402569,288334686,288334686,369645.067452
2022-12-02,SZ300565,科信技术,30.9,40854514,188291935,208000000,642720
2022-12-02,SZ300567,精测电子,56.91,2513007,206818859,278144270,1582919.04057
2022-12-02,SH603900,莱绅通灵,6.71,1161100,340473840,340473840,228457.94664
2022-12-02,SZ002823,凯中精密,10.16,4896900,157150713,287104011,291697.675176
2022-12-02,SH603336,宏辉果蔬,6.67,8210995,438729118,438729118,292632.321706
2022-12-02,SZ300569,天能重工,9.22,10065970,608705360,808581708,745512.334776
2022-12-02,SH603819,神力股份,14.9,2447618,217730187,217730187,324417.97863
2022-12-02,SH603323,苏农银行,4.75,18849625,1543730308,1803073107,856459.725825
2022-12-02,SZ002825,纳尔股份,12.93,4941764,160304109,244660327,316345.802811
2022-12-02,SZ002822,ST中装,4.8,11351261,650796797,713633767,342544.20816
2022-12-02,SH603319,美湖股份,16.61,1784350,206976958,208792798,346804.837478
2022-12-02,SH603660,苏州科达,5.83,6804624,494192811,494192811,288114.408813
2022-12-02,SZ300568,星源材质,23.33,31714201,1020889581,1280806267,2988121.020911
2022-12-02,SH603559,ST通脉,13.46,26384246,143313207,143313207,192899.576622
2022-12-02,SZ300572,安车检测,12.94,3324666,177012645,228988812,296311.522728
2022-12-02,SH600909,华安证券,4.97,50509258,4697662481,4697662481,2334738.253057
2022-12-02,SZ300570,太辰光,16.15,3514198,193831110,229996800,371444.832
2022-12-02,SH603033,三维股份,17.68,4034341,775657434,791876334,1400037.358512
2022-12-02,SZ300573,兴齐眼药,116.95,1982770,68029590,88555082,1035651.68399
2022-12-02,SH603990,麦迪科技,21.17,4654442,214401344,214401344,453887.645248
2022-12-02,SZ002828,贝肯能源,11.46,45272278,150797811,200987600,230331.7896
2022-12-02,SZ002826,易明医药,11.68,26262050,176204634,190682250,222716.868
2022-12-02,SH603036,如通股份,10.84,6269117,206006025,206638400,223996.0256
2022-12-02,SZ002827,高争民爆,9.63,2344000,276000000,276000000,265788
2022-12-02,SH603928,兴业股份,11.71,1083415,201600000,201600000,236073.6
2022-12-02,SZ002830,名雕股份,12.25,1644800,66852500,133340000,163341.5
2022-12-02,SZ002829,星网宇达,38.9,1405500,102657815,156311000,608049.79
2022-12-02,SZ300571,平治信息,32.98,1593319,115591264,139528294,460164.313612
2022-12-02,SH603708,家家悦,11.25,2978848,608402320,608402320,684452.61
2022-12-02,SH603585,苏利股份,19.42,987234,180001918,180001918,349563.724756
2022-12-02,SH603389,*ST亚振,5.85,2686940,262752000,262752000,153709.92
2022-12-02,SZ002831,裕同科技,32.92,2663800,520352682,930513553,3063250.616476
2022-12-02,SH603098,森特股份,29.87,1413020,538799978,538799978,1609395.534286
2022-12-02,SH603878,武进不锈,12.18,7245220,400758848,400758848,488124.276864
2022-12-02,SZ300581,晨曦航空,19.14,4639256,309168000,323593851,619358.630814
2022-12-02,SH603823,百合花,17.04,6352524,316090080,317945200,541778.6208
2022-12-02,SZ300576,容大感光,22.82,2059133,126739406,213454755,487103.75091
2022-12-02,SZ300575,中旗股份,21.7,1276625,224440505,310059000,672828.03
2022-12-02,SZ300577,开润股份,16.3,1778575,129273449,239790214,390858.04882
2022-12-02,SH603416,信捷电气,50.8,4323750,140560000,140560000,714044.8
2022-12-02,SH603577,汇金通,12,15162303,288268235,339139100,406966.92
2022-12-02,SH603058,永吉股份,8.08,3692100,419074400,419074400,338612.1152
2022-12-02,SZ002832,比音勒芬,24.55,2256942,389418284,570707084,1401085.89122
2022-12-02,SZ300579,数字认证,26.64,10199280,261870939,270000000,719280
2022-12-02,SH600996,贵广网络,11.05,34067980,1198614554,1198614554,1324469.08217
2022-12-02,SH603298,杭叉集团,18.16,3456264,866397273,866397273,1573377.447768
2022-12-02,SH603218,日月股份,20.25,9201196,967593089,967593089,1959376.005225
2022-12-02,SZ002833,弘亚数控,13.64,3057429,255369098,424229979,578649.691356
2022-12-02,SZ300582,英飞特,13.98,6895450,219158668,297108930,415358.28414
2022-12-02,SZ002835,同为股份,11.48,3337712,127281965,219493931,251979.032788
2022-12-02,SH603886,元祖股份,19.29,3258164,240000000,240000000,462960
2022-12-02,SZ002837,英维克,34.16,14870031,354595977,434597230,1484584.13768
2022-12-02,SZ002836,新宏泽,10,4428514,192000000,192000000,192000
2022-12-02,SZ300585,奥联电子,13.54,2131300,159990625,171111111,231684.444294
2022-12-02,SH603929,亚翔集成,14.18,4816300,213360000,213360000,302544.48
2022-12-02,SH603239,浙江仙通,15.01,1263943,270720000,270720000,406350.72
2022-12-02,SH603186,华正新材,21.81,987125,141714253,142026053,309758.821593
2022-12-02,SH601375,中原证券,3.84,22258654,3447519700,4642884700,1782867.7248
2022-12-02,SZ300586,美联新材,21.85,27459037,388830943,524490118,1146010.90783
2022-12-02,SH603444,吉比特,332.98,398127,71866482,71866482,2393010.117636
2022-12-02,SZ300588,熙菱信息,10.36,6292187,136388030,192371030,199296.38708
2022-12-02,SH603035,常熟汽饰,22.32,3776851,380030933,380030933,848229.042456
2022-12-02,SH603032,德新科技,83.33,1497672,160008000,168183000,1401468.939
2022-12-02,SZ300587,天铁科技,12.79,16353513,929422577,1076852030,1377293.74637
2022-12-02,SZ002838,道恩股份,20.69,9033426,350832132,446972760,924786.64044
2022-12-02,SH603228,景旺电子,20.99,2176812,841872128,847250298,1778378.375502
2022-12-02,SZ300583,赛托生物,25.4,747500,104386942,106922067,271582.05018
2022-12-02,SH603877,太平鸟,18.13,1457549,471202419,476448241,863800.660933
2022-12-02,SZ002840,华统股份,17.23,23199672,462435290,606097690,1044306.31987
2022-12-02,SZ300591,万里马,5.05,19017400,308004652,405673777,204865.257385
2022-12-02,SH603689,皖天然气,9.59,30612697,470404034,470404034,451117.468606
2022-12-02,SH603266,天龙股份,13.63,3419276,198886750,198886750,271082.64025
2022-12-02,SH603579,荣泰健康,20.93,1237966,138842183,140003433,293027.185269
2022-12-02,SZ300580,贝斯特,20.07,1232300,186533332,200016457,401433.029199
2022-12-02,SZ300590,移为通信,11.38,9817489,338011855,457808473,520986.042274
2022-12-02,SZ300584,海辰药业,27.99,3169793,64045251,120000000,335880
2022-12-02,SH603628,清源股份,18.18,18386698,273800000,273800000,497768.4
2022-12-02,SH603639,海利尔,26.04,1319200,334595666,340667866,887099.123064
2022-12-02,SZ002824,和胜股份,31.39,3864127,130639182,199713017,626899.160363
2022-12-02,SZ300589,江龙船艇,11.38,2555130,219867023,377667996,429786.179448
2022-12-02,SZ300593,新雷能,43.73,3318052,301245985,410546297,1795318.956781
2022-12-02,SH603690,至纯科技,41.71,4731553,318738474,320098474,1335130.735054
2022-12-02,SH603039,泛微网络,49.75,830824,260603073,260603073,1296500.288175
2022-12-02,SH603038,华立股份,7.96,2163100,206674697,206674697,164513.058812
2022-12-02,SZ300595,欧普康视,32.17,7927511,624869149,894826637,2878657.291229
2022-12-02,SH603165,荣晟环保,11.5,2200100,278431276,278431276,320195.9674
2022-12-02,SH603668,天马科技,18.91,5850714,405238425,436134976,824731.239616
2022-12-02,SH601858,中国科传,12.82,56925969,790500000,790500000,1013421
2022-12-02,SH603337,杰克科技,19.91,666201,445109355,486039976,967705.592216
2022-12-02,SZ002842,翔鹭钨业,8.39,3299452,216157735,277676048,232970.204272
2022-12-02,SZ300596,利安隆,56,843048,199383075,229619667,1285870.1352
2022-12-02,SZ002841,视源股份,61.7,1534762,444408982,696016545,4294422.08265
2022-12-02,SZ002843,泰嘉股份,23.88,9101893,209996625,210000000,501480
2022-12-02,SZ300592,华凯易佰,15.5,3940000,157470230,289175621,448222.21255
2022-12-02,SH603037,凯众股份,16.7,392100,104901350,104901350,175185.2545
2022-12-02,SH603638,艾迪精密,15.86,1885081,782586112,840166258,1332503.685188
2022-12-02,SZ300598,诚迈科技,56.5,7985100,160075753,160102077,904576.73505
2022-12-02,SZ300597,吉大通信,8.46,4209300,222748140,272570030,230594.24538
2022-12-02,SZ300599,雄塑科技,7.89,1695387,206934792,358131567,282565.806363
2022-12-02,SH601881,中国银河,9.8,30687590,6446289241,10137273874,9934528.39652
2022-12-02,SH603429,集友股份,11.21,3381652,524485465,524485465,587948.206265
2022-12-02,SZ002839,张家港行,4.68,32937934,2061881470,2169649302,1015395.873336
2022-12-02,SH603358,华达科技,19.26,1013140,439040000,439040000,845591.04
2022-12-02,SZ300600,国瑞科技,8,2546180,244534061,294234480,235387.584
2022-12-02,SZ300578,会畅科技,17.78,17984439,192807383,200349740,356221.83772
2022-12-02,SZ002845,同兴达,14.43,8697864,223664351,328040025,473361.756075
2022-12-02,SH603966,法兰泰克,12.89,7185202,300326143,300326143,387120.398327
2022-12-02,SZ300603,立昂技术,11.34,29734134,250549913,357934999,405898.288866
2022-12-02,SH603089,正裕工业,9.03,1616896,222500903,222500903,200918.315409
2022-12-02,SZ300602,飞荣达,15.58,5017235,314843017,507941948,791373.554984
2022-12-02,SH603360,百傲化学,16.81,2732260,255418400,258952000,435298.312
2022-12-02,SH603677,奇精机械,11.85,717002,192143072,192143072,227689.54032
2022-12-02,SH603177,德创环保,16.31,5947825,202000000,207560000,338530.36
2022-12-02,SZ002846,英联股份,10.71,24115765,222793205,318399192,341005.534632
2022-12-02,SZ300601,康泰生物,33.52,9700436,863697107,1120491686,3755888.131472
2022-12-02,SZ300606,金太阳,12.91,1116672,116194638,140128700,180906.1517
2022-12-02,SZ002847,盐津铺子,107.24,686800,114652760,128688990,1380060.72876
2022-12-02,SH603881,数据港,25.78,11022847,328927197,328927197,847974.313866
2022-12-02,SH603637,镇海股份,8.87,6225752,243678373,243678373,216142.716851
2022-12-02,SZ300605,恒锋信息,13.49,5739807,112662975,164462984,221860.565416
2022-12-02,SH603626,科森科技,7.28,5834452,554879690,557408840,405793.63552
2022-12-02,SH603040,新坐标,19.04,2487360,133989109,135222509,257463.657136
2022-12-02,SZ300607,拓斯达,15.8,7372839,285446661,425418558,672161.32164
2022-12-02,SH603208,江山欧派,59.79,2200408,136585203,136585203,816642.928737
2022-12-02,SZ300608,思特奇,8.92,6848800,195554445,251641248,224463.993216
2022-12-02,SH603330,天洋新材,12.65,18725838,332825884,332825884,421024.74326
2022-12-02,SZ300610,晨化股份,13.69,3835876,160200892,212877000,291428.613
2022-12-02,SH603615,茶花股份,7.98,1345500,241820000,241820000,192972.36
2022-12-02,SZ002848,*ST高斯,10.4,4813900,160776244,167150000,173836
2022-12-02,SH603839,安正时尚,7.18,5330135,400102220,400102220,287273.39396
2022-12-02,SZ300609,汇纳科技,16.86,4357610,95027880,122439490,206432.98014
2022-12-02,SH601212,白银有色,2.7,28366700,7404774511,7404774511,1999289.11797
2022-12-02,SZ300615,欣天科技,11.93,1959911,127963272,189560000,226145.08
2022-12-02,SZ300612,宣亚国际,20.17,18204813,159039975,159039975,320783.629575
2022-12-02,SH603603,退市博天,5.43,16203600,266830978,417784056,226856.742408
2022-12-02,SZ002849,威星智能,20.68,5405749,108914989,157595726,325907.961368
2022-12-02,SZ300613,富瀚微,55.97,3448556,216339925,229544951,1284763.090747
2022-12-02,SH603817,海峡环保,6.53,2278300,450189080,534347495,348928.914235
2022-12-02,SZ300611,美力科技,8.92,2325525,153523581,211074680,188278.61456
2022-12-02,SH600939,重庆建工,3.83,7501620,1901783721,1901783721,728383.165143
2022-12-02,SH603345,安井食品,164.2,2990905,291416232,293294232,4815891.28944
2022-12-02,SH603238,诺邦股份,11.69,5214940,177509000,178988000,209236.972
2022-12-02,SZ300617,安靠智电,38.46,1270579,104265386,167996636,646115.062056
2022-12-02,SZ300619,金银河,64.65,331220,65030275,88655041,573154.840065
2022-12-02,SZ002850,科达利,106.82,6845541,156308386,234091851,2500569.152382
2022-12-02,SZ300618,寒锐钴业,43.62,1945926,272612906,309617139,1350549.960318
2022-12-02,SH603138,海量数据,25.06,14053597,279835927,283142990,709556.33294
2022-12-02,SH603578,三星新材,13.21,1429981,180357032,180357032,238251.639272
2022-12-02,SZ002851,麦格米特,26.69,1864829,410456095,497569343,1328012.576467
2022-12-02,SZ300616,尚品宅配,20.46,1435300,130125262,198675000,406489.05
2022-12-02,SH603908,牧高笛,63.86,2299911,66690000,66690000,425882.34
2022-12-02,SH603991,至正股份,36,138900,74534998,74534998,268325.9928
2022-12-02,SH603955,大千生态,19.15,1964700,135720000,135720000,259903.8
2022-12-02,SZ002852,道道全,12.99,22042665,286218537,359000000,466341
2022-12-02,SZ002853,皮阿诺,19.75,3897850,114438885,186542748,368421.9273
2022-12-02,SZ300620,光库科技,42.62,2317506,160334262,164081215,699314.13833
2022-12-02,SH603630,拉芳家化,14.46,1919560,225204580,225473000,326033.958
2022-12-02,SH603665,康隆达,36.2,1242000,160683077,160683077,581672.73874
2022-12-02,SH603960,克来机电,20.14,1857517,260169835,263498500,530685.979
2022-12-02,SZ300623,捷捷微电,21.63,9513624,641760836,736614924,1593298.080612
2022-12-02,SH603903,中持股份,9.7,1371776,202303752,255319480,247659.8956
2022-12-02,SH603811,诚意药业,17.21,16392611,233788800,233788800,402350.5248
2022-12-02,SZ300622,博士眼镜,21.25,770779,107667038,173165428,367976.5345
2022-12-02,SZ300621,维业股份,8.7,2237640,194118070,208056700,181009.329
2022-12-02,SH603179,新泉股份,40.77,3692076,487301971,487301971,1986730.135767
2022-12-02,SZ300625,三雄极光,11.56,1142000,137726802,279911000,323577.116
2022-12-02,SH603517,ST绝味,56.76,6426786,608630695,608630695,3454587.82482
2022-12-02,SZ300628,亿联网络,64.2,1699121,513597270,901623135,5788420.5267
2022-12-02,SH603133,退市碳元,12.6,3157205,209185200,209185200,263573.352
2022-12-02,SZ300626,华瑞股份,8.88,3456500,177301500,180000000,159840
2022-12-02,SZ002856,美芝股份,10.77,2374080,107004283,135312808,145731.894216
2022-12-02,SZ300627,华测导航,29.01,1614030,422091596,534891634,1551720.630234
2022-12-02,SH603656,泰禾智能,12.11,1325240,152045600,152930100,185198.3511
2022-12-02,SZ002855,捷荣技术,9.16,9283197,245981932,250612402,229560.960232
2022-12-02,SZ300631,久吾高科,31.4,3361782,120694556,122642024,385095.95536
2022-12-02,SZ002857,三晖电气,15,965100,128000000,128000000,192000
2022-12-02,SH603388,*ST元成,12.99,6078700,285142060,325733572,423127.910028
2022-12-02,SH603768,常青股份,17.16,1075700,204000000,204000000,350064
2022-12-02,SZ002858,力盛体育,13.18,11450200,140066138,159925838,210782.254484
2022-12-02,SZ300629,新劲刚,28.65,7965146,142095417,182329226,522373.23249
2022-12-02,SZ002774,快意电梯,7,3774000,281783185,336687900,235681.53
2022-12-02,SH603717,天域生物,7.83,12300360,290146240,290146240,227184.50592
2022-12-02,SH603833,欧派家居,111.65,1900057,609151954,609151954,6801181.56641
2022-12-02,SZ300630,普利退,26.77,2686097,321874522,436346144,1168098.627488
2022-12-02,SH603178,圣龙股份,10.68,1523887,230382991,236411881,252487.888908
2022-12-02,SH601228,广州港,3.19,13946500,6193180000,7544531351,2406705.500969
2022-12-02,SH603303,得邦照明,20.45,2689652,476944575,476944575,975351.655875
2022-12-02,SH603041,美思德,12.35,2903563,183147692,183147692,226187.39962
2022-12-02,SZ300635,中达安,14.1,1460100,116011055,136322000,192214.02
2022-12-02,SZ300636,同和药业,15.6,6251228,289584134,350190483,546297.15348
2022-12-02,SH601200,上海环境,9.26,6050347,1121858543,1121858543,1038841.010818
2022-12-02,SH603385,惠达卫浴,7.51,1942050,371355444,383486298,287998.209798
2022-12-02,SZ300632,光莆股份,12.27,7428118,205012193,305181620,374457.84774
2022-12-02,SH603586,金麒麟,14.68,1382400,196052780,196052780,287805.48104
2022-12-02,SZ300633,开立医疗,51.88,5078068,427861745,427861745,2219746.73306
2022-12-02,SH603538,美诺华,27.99,5836334,210572792,213377812,597244.495788
2022-12-02,SZ002859,洁美科技,27.16,1572745,399389541,410021343,1113617.967588
2022-12-02,SH603078,江化微,22.28,3827559,254763913,296644037,660922.914436
2022-12-02,SH603906,龙蟠科技,27.39,2997939,482091352,565078903,1547751.115317
2022-12-02,SZ002862,实丰文化,15.17,2129500,83427083,120000000,182040
2022-12-02,SZ002860,星帅尔,16.7,16018547,219266174,306726517,512233.28339
2022-12-02,SH601366,利群股份,5.86,2146500,834049159,849733364,497943.751304
2022-12-02,SZ300637,扬帆新材,7.4,1523490,234204070,234750130,173715.0962
2022-12-02,SZ300639,凯普生物,19.95,6871751,431915043,439516016,876834.45192
2022-12-02,SZ300638,广和通,20.17,4010611,406619421,631721135,1274181.529295
2022-12-02,SH603797,联泰环保,5.84,3012955,543832638,584108729,341119.497736
2022-12-02,SZ002861,瀛通通讯,11.11,2982510,108310077,155550619,172816.737709
2022-12-02,SH603826,坤彩科技,60.15,1025421,468000000,468000000,2815020
2022-12-02,SH603050,科林电气,17.62,6402772,162210100,162210100,285814.1962
2022-12-02,SZ300640,德艺文创,6.32,6334800,201768924,312452427,197469.933864
2022-12-02,SZ300604,长川科技,58.6,7419963,448028776,604328728,3541366.34608
2022-12-02,SZ002863,今飞凯达,5.44,7897050,498842388,498842538,271370.340672
2022-12-02,SZ300641,正丹股份,5.53,2023110,489604421,489604421,270751.244813
2022-12-02,SH603225,新凤鸣,10.88,23889715,1508636445,1529469778,1664063.118464
2022-12-02,SH603803,瑞斯康达,6.73,4861170,421055557,434175557,292200.149861
2022-12-02,SH603081,大丰实业,12.97,3432000,403963512,409086312,530584.946664
2022-12-02,SH603232,格尔软件,16.55,18457139,231722033,231722033,383499.964615
2022-12-02,SZ300645,正元智慧,28.87,3863900,137940362,137940362,398233.825094
2022-12-02,SZ300554,三超新材,29.5,6676878,76549935,104829248,309246.2816
2022-12-02,SZ300642,透景生命,22.89,1264584,138769806,163834581,375017.355909
2022-12-02,SH603139,康惠股份,19.98,1389200,99880000,99880000,199560.24
2022-12-02,SH603096,新经典,19.61,846469,162503585,162503585,318669.530185
2022-12-02,SZ002865,钧达股份,209.5,4359504,138149273,141524273,2964933.51935
2022-12-02,SZ300648,星云股份,42,6467461,94551959,147783896,620692.3632
2022-12-02,SH603920,世运电路,15.67,4007633,532175253,532175253,833918.621451
2022-12-02,SZ002866,传艺科技,49.49,32169315,180614381,289522256,1432845.644944
2022-12-02,SZ300514,友讯达,11.72,4475200,153992000,200000000,234400
2022-12-02,SZ002867,周大生,13.53,4099421,1083577719,1095926265,1482788.236545
2022-12-02,SH603787,新日股份,20.41,1978508,204000000,204000000,416364
2022-12-02,SH603320,迪贝电气,12.72,978750,130021140,130021140,165386.89008
2022-12-02,SZ300647,超频三,8.68,6234190,416872550,457321024,396954.648832
2022-12-02,SZ002868,*ST绿康,45.82,3452385,152025178,155415837,712115.365134
2022-12-02,SZ300650,太龙股份,10.69,4387590,149467740,218296126,233358.558694
2022-12-02,SH603505,金石资源,46.3,3676723,433405470,434826162,2013245.13006
2022-12-02,SH603501,豪威集团,81.79,7293975,1178650693,1184301975,9686405.853525
2022-12-02,SZ300643,万通智控,15.61,3826974,229392500,230000000,359030
2022-12-02,SZ300649,杭州园林,19.64,3621124,103271450,132416609,260066.220076
2022-12-02,SH603985,恒润股份,27.34,6626757,344489600,440858003,1205305.780202
2022-12-02,SH603229,奥翔药业,26.23,5682144,401866704,401866704,1054096.364592
2022-12-02,SZ300651,金陵体育,22.79,1110130,76028060,128747222,293414.918938
2022-12-02,SH603728,鸣志电器,29.62,6387836,417648000,420063000,1244226.606
2022-12-02,SH603926,铁流股份,10.05,1008118,208262080,229532531,230680.193655
2022-12-02,SH603896,寿仙谷,37.43,2326364,197198038,197198038,738112.256234
2022-12-02,SH603113,金能科技,9.72,3192480,855085291,855085291,831142.902852
2022-12-02,SH603086,先达股份,14.5,6509043,309303680,310612960,450388.792
2022-12-02,SZ002871,伟隆股份,14.7,3289865,88822657,169032648,248477.99256
2022-12-02,SH603180,金牌家居,29.24,956564,144239369,154256882,451047.122968
2022-12-02,SZ002870,香山股份,26.72,1425770,110286580,132075636,352906.099392
2022-12-02,SH601952,苏垦农发,13.06,12367954,1378000000,1378000000,1799668
2022-12-02,SZ002869,金溢科技,22.93,2374993,151171479,179556341,411722.689913
2022-12-02,SH603488,展鹏科技,7.07,1280500,291990440,291990440,206437.24108
2022-12-02,SZ300652,雷迪克,23.87,817100,92090714,102608133,244925.613471
2022-12-02,SZ300653,正海生物,42.14,1866400,180000000,180000000,758520
2022-12-02,SH603758,秦安股份,8.82,5256489,438797049,438797049,387018.997218
2022-12-02,SH603269,海鸥股份,13.6,1897750,112518866,112518866,153025.65776
2022-12-02,SZ002872,ST天圣,5.46,2966050,214842684,318000000,173628
2022-12-02,SZ300656,民德电子,35,1746393,115795812,156940611,549292.1385
2022-12-02,SZ002873,新天药业,16.51,20828136,222140730,231826099,382744.889449
2022-12-02,SH603197,保隆科技,46.69,3294793,207595613,208730258,974561.574602
2022-12-02,SH603383,顶点软件,46.85,2305338,168250516,171279516,802444.53246
2022-12-02,SZ300657,弘信电子,11.22,3122527,427024055,488410056,547996.082832
2022-12-02,SZ300655,晶瑞电材,16.03,7075136,553717797,585178126,938040.535978
2022-12-02,SH603855,华荣股份,24.78,2656900,335550000,337559000,836471.202
2022-12-02,SZ002876,三利谱,39.95,6242114,148733963,173884932,694670.30334
2022-12-02,SH603580,*ST艾艾,16.08,8478403,130673200,130673200,210122.5056
2022-12-02,SZ300659,中孚信息,28,8769782,153839013,226379797,633863.4316
2022-12-02,SH603196,日播时尚,7.69,4235570,237801952,239918100,184497.0189
2022-12-02,SZ002875,安奈儿,19.12,25166476,121909370,212081352,405499.545024
2022-12-02,SH603200,上海洗霸,19.17,8269522,172909224,172909224,331466.982408
2022-12-02,SZ300658,延江股份,9.89,3913288,136694158,278371421,275309.335369
2022-12-02,SH603042,华脉科技,10.47,1998800,158656247,160589840,168137.56248
2022-12-02,SZ300660,江苏雷利,25.47,3016830,128314111,262128736,667641.890592
2022-12-02,SZ002877,智能自控,7.62,7587490,208443802,332553653,253405.883586
2022-12-02,SZ300661,圣邦股份,178.42,2241809,336742276,356191150,6355162.4983
2022-12-02,SZ002878,元隆雅图,16.18,6272780,193383056,223170841,361090.420738
2022-12-02,SH600732,爱旭股份,41.52,30289246,842951181,1138786311,4728240.763272
2022-12-02,SH603496,恒为科技,15.72,6791400,227799938,227799938,358101.502536
2022-12-02,SZ300662,科锐国际,43.43,2835074,195895015,196837115,854863.590445
2022-12-02,SZ300663,科蓝软件,14.65,13813779,385367373,462178442,677091.41753
2022-12-02,SH603536,惠发食品,7.38,11036960,237885200,244718600,180602.3268
2022-12-02,SH603767,中马传动,8.05,1566527,305279000,307445000,247493.225
2022-12-02,SZ300665,飞鹿股份,8.3,1792781,134476605,190719649,158297.30867
2022-12-02,SH603879,永悦科技,5.97,1329831,359344440,362314440,216301.72068
2022-12-02,SZ300666,江丰电子,77.37,4337174,169678134,255974265,1980472.888305
2022-12-02,SH603980,吉华集团,4.96,2410253,700000000,700000000,347200
2022-12-02,SH603226,菲林格尔,5.37,2009871,355491770,355491770,190899.08049
2022-12-02,SZ002880,卫光生物,28.22,775750,226800000,226800000,640029.6
2022-12-02,SH603326,我乐家居,8.4,1475396,315512680,315512680,265030.6512
2022-12-02,SH603316,诚邦股份,6.13,4745290,264264000,264264000,161993.832
2022-12-02,SZ300667,必创科技,17.79,5464866,151815298,200840639,357295.496781
2022-12-02,SZ300668,杰恩设计,17.54,1452400,78945996,120381273,211148.752842
2022-12-02,SH603335,迪生力,6.79,6599293,428144600,428144600,290710.1834
2022-12-02,SZ002883,中设股份,12.95,20965224,123624308,156227282,202314.33019
2022-12-02,SH603679,华体科技,12.89,1870740,141572948,163177886,210336.295054
2022-12-02,SH603380,易德龙,28.38,332100,160441200,161403600,458063.4168
2022-12-02,SZ002881,美格智能,29.8,1430479,160821441,239429451,713499.76398
2022-12-02,SH601878,浙商证券,10.53,31787037,3878168795,3878168795,4083711.741135
2022-12-02,SZ002885,京泉华,32.82,4582297,110771018,180000000,590760
2022-12-02,SH603043,广州酒家,24.07,12268361,567224041,567224041,1365308.266687
2022-12-02,SZ002886,沃特股份,17.7,1754980,171636003,226573529,401035.14633
2022-12-02,SH603286,日盈电子,17.38,3223300,88076000,88076000,153076.088
2022-12-02,SH603938,三孚股份,40.77,3573368,273303212,273303212,1114257.195324
2022-12-02,SZ300669,沪宁股份,8.81,2613831,179429819,192705526,169773.568406
2022-12-02,SH603801,志邦家居,27.67,4323120,308610395,311847895,862883.125465
2022-12-02,SH603617,君禾股份,9.24,1632796,357102114,365194600,337439.8104
2022-12-02,SZ300670,大烨智能,7.58,2568286,212221986,316920479,240225.723082
2022-12-02,SH603331,百达精工,12.68,1933800,176516893,178160893,225908.012324
2022-12-02,SZ300671,富满微,42.2,3110592,217018166,217724473,918797.27606
2022-12-02,SH603933,睿能科技,11.09,1927660,204637200,210508200,233453.5938
2022-12-02,SZ002879,长缆科技,15.2,1869280,135520182,193107640,293523.6128
2022-12-02,SH603305,旭升集团,37.28,5700948,666582095,666582095,2485018.05016
2022-12-02,SH603757,大元泵业,23.61,7695095,165544000,166777200,393760.9692
2022-12-02,SZ002884,凌霄泵业,16.38,990598,272852329,357682509,585883.949742
2022-12-02,SZ300673,佩蒂股份,19.09,5562247,163374776,253419776,483778.352384
2022-12-02,SZ300672,国科微,84.4,6954553,173645678,182057294,1536563.56136
2022-12-02,SH603595,ST东尼,58.76,3887318,180836191,232442326,1365831.107576
2022-12-02,SZ300676,华大基因,58.95,4398079,410924525,413914325,2440024.945875
2022-12-02,SH603387,基蛋生物,13.45,7573923,507153517,507153517,682121.480365
2022-12-02,SZ002882,金龙羽,12.78,9301500,431137500,432900000,553246.2
2022-12-02,SH603612,索通发展,30.36,5670186,435471249,460617984,1398436.199424
2022-12-02,SZ300675,建科院,16.12,4663395,146666700,146666700,236426.7204
2022-12-02,SH603707,健友股份,17.57,2298939,1614628493,1617074755,2841200.344535
2022-12-02,SH601619,嘉泽新能,4.12,12376404,2393027233,2434349233,1002951.883996
2022-12-02,SH603676,卫信康,14.97,2628800,428994375,435161500,651436.7655
2022-12-02,SZ300677,英科医疗,24.07,14684698,476095966,659552585,1587543.072095
2022-12-02,SZ002888,惠威科技,12.27,1592500,75191926,149611680,183573.53136
2022-12-02,SZ300680,隆盛科技,26.62,1085746,143609671,231024278,614986.628036
2022-12-02,SZ300681,英搏尔,42.75,2114180,92941350,165564069,707786.394975
2022-12-02,SH603063,禾望电气,31.29,19102598,441346472,441346472,1380973.110888
2022-12-02,SZ300678,中科信息,20,13385048,182155253,197590862,395181.724
2022-12-02,SH603730,岱美股份,17.77,4052152,941740157,941740157,1673472.258989
2022-12-02,SZ002889,东方嘉盛,23.06,1217100,89829254,138101429,318461.895274
2022-12-02,SH603233,大参林,44.61,9282304,946279272,949118460,4234017.45006
