日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-20,SZ002601,龙佰集团,19.23,10054901,1659332805,2390145256,4596249.327288
2022-12-20,SZ002600,领益智造,4.59,24566015,6888816723,7038674975,3230751.813525
2022-12-20,SZ002599,盛通股份,5.32,30475400,395856241,537586717,285996.133444
2022-12-20,SZ300246,宝莱特,16.87,3940000,138946991,175681011,296373.865557
2022-12-20,SZ300245,天玑科技,7.68,2293200,310267194,313457493,240735.354624
2022-12-20,SZ300244,迪安诊断,24.77,8481464,503430911,626898036,1552826.435172
2022-12-20,SH600898,*ST美讯,5.55,4345731,252523820,285380986,158386.44723
2022-12-20,SZ002603,以岭药业,39.49,97271798,1375990295,1670705376,6597615.529824
2022-12-20,SZ002602,世纪华通,3.78,35205902,6102511369,7452556968,2817066.533904
2022-12-20,SZ300247,融捷健康,3.74,22382800,803275313,804040313,300711.077062
2022-12-20,SZ300248,新开普,8.72,7098656,404772698,481092495,419512.65564
2022-12-20,SZ300251,光线传媒,8.05,17545981,2787223354,2933608432,2361554.78776
2022-12-20,SZ300250,初灵信息,10.97,4206711,159335636,219989902,241328.922494
2022-12-20,SZ300249,依米康,9.01,41545794,306348916,437470194,394160.644794
2022-12-20,SZ002606,大连电瓷,9.4,5142504,416071218,439391220,413027.7468
2022-12-20,SZ002605,姚记科技,13.96,2632317,327752662,406461490,567420.24004
2022-12-20,SH601222,林洋能源,8.22,17352318,2060169156,2060169156,1693459.046232
2022-12-20,SZ002608,江苏国信,5.97,4111200,3778079704,3778079704,2255513.583288
2022-12-20,SH601901,方正证券,6.3,17918772,8232101395,8232101395,5186223.87885
2022-12-20,SZ002607,中公教育,5.16,129056986,4679173985,6167399389,3182378.084724
2022-12-20,SH601636,旗滨集团,10.81,26028362,2683498593,2683498593,2900861.979033
2022-12-20,SZ002610,ST爱康,2.83,36626189,4383236147,4479532523,1267707.704009
2022-12-20,SZ002609,捷顺科技,8.22,1991242,449014716,648742941,533266.697502
2022-12-20,SH601789,宁波建工,4.36,12634614,1086798590,1086798590,473844.18524
2022-12-20,SZ300253,卫宁健康,9.41,34147906,1848587481,2147729602,2021013.555482
2022-12-20,SH601886,江河集团,7.6,4103858,1133002060,1133002060,861081.5656
2022-12-20,SZ300252,金信诺,7.28,2945300,442309230,577153834,420167.991152
2022-12-20,SH600727,鲁北化工,6.73,2171579,439618037,528583135,355736.449855
2022-12-20,SZ300257,开山股份,14.68,2852111,954141432,993635018,1458656.206424
2022-12-20,SZ300256,星星科技,2.9,16277425,1493304044,2268393386,657834.08194
2022-12-20,SZ300254,仟源医药,7.63,16682813,224070047,241618563,184354.963569
2022-12-20,SZ300255,常山药业,5.68,7129460,931678897,934966878,531061.186704
2022-12-20,SZ300258,精锻科技,12.08,2974642,463724536,481770753,581979.069624
2022-12-20,SZ000981,山子高科,1.98,118040305,5579944555,9997470888,1979499.235824
2022-12-20,SH600057,厦门象屿,10.35,14421741,2135951867,2254093987,2332987.276545
2022-12-20,SZ002612,朗姿股份,25.9,6371936,251938102,442445375,1145933.52125
2022-12-20,SZ002613,北玻股份,4.67,6498200,578485956,937170000,437658.39
2022-12-20,SZ002611,东方精工,4.08,5070800,1007923867,1241106400,506371.4112
2022-12-20,SZ300259,新天科技,3.28,4045770,811468284,1169801516,383694.897248
2022-12-20,SZ300261,雅本化学,12.94,66753764,949545077,963309471,1246522.455474
2022-12-20,SZ300260,新莱应材,71.42,2398263,153021695,226559307,1618086.570594
2022-12-20,SH601908,京运通,6.55,14200141,2414602861,2414602861,1581564.873955
2022-12-20,SH600681,百川能源,4.28,2054176,1361295934,1363010801,583368.622828
2022-12-20,SZ002615,哈尔斯,6,4464317,284608707,466901732,280141.0392
2022-12-20,SZ002614,奥佳华,8.37,25856043,440783831,623447424,521825.493888
2022-12-20,SZ300265,通光线缆,8.05,1244806,364632709,364978084,293807.35762
2022-12-20,SZ300262,*ST巴安,2.75,3164250,525368511,669766999,184185.924725
2022-12-20,SZ300263,隆华科技,7.37,11984480,771868604,904294579,666465.104723
2022-12-20,SZ300264,佳创视讯,6.11,12357720,356386582,413100000,252404.1
2022-12-20,SH601677,明泰铝业,18.4,21720011,965827999,965827999,1777123.51816
2022-12-20,SZ002616,长青集团,4.79,5029700,470215621,741951721,355394.874359
2022-12-20,SZ002617,露笑科技,10.01,14149887,1325190558,1923005903,1924928.908903
2022-12-20,SZ300267,尔康制药,3.72,73267295,1420998504,2062604870,767289.01164
2022-12-20,SZ300266,兴源环境,3.14,17193478,1553674914,1570227314,493051.376596
2022-12-20,SZ300268,*ST佳沃,23.3,5930632,133588181,174200000,405886
2022-12-20,SH601633,长城汽车,29.81,17759629,6131675657,9159033352,27303078.422312
2022-12-20,SZ002621,*ST美吉,4.64,84583836,797684672,822237930,381518.39952
2022-12-20,SH600633,浙数文化,8.17,111443257,1265730523,1265730523,1034101.837291
2022-12-20,SZ002620,ST瑞和,5.49,3312603,314694056,377494000,207244.206
2022-12-20,SH601996,丰林集团,2.68,4596400,1145622800,1145622800,307026.9104
2022-12-20,SH600094,大名城,3.22,18898396,2276604962,2475325057,797054.668354
2022-12-20,SZ300270,中威电子,5.37,2254727,223308340,302806028,162606.837036
2022-12-20,SZ300269,联建光电,4.15,14937400,517668402,556089174,230777.00721
2022-12-20,SZ002623,亚玛顿,29.1,4237265,198636125,199062500,579271.875
2022-12-20,SH601669,中国电建,7.11,66227295,10991401639,15146035123,10768830.972453
2022-12-20,SZ002622,皓宸医疗,3.91,9929000,839975250,840000000,328440
2022-12-20,SH600313,农发种业,10.03,42042503,1067004110,1082198663,1085445.258989
2022-12-20,SZ300271,华宇软件,6.83,12061863,691377405,824561023,563175.178709
2022-12-20,SZ300273,和佳退,2.44,8182800,681278517,789830936,192718.748384
2022-12-20,SH601100,恒立液压,63.7,5963175,1305360000,1305360000,8315143.2
2022-12-20,SZ002624,完美世界,12.5,19050972,1827360892,1939968404,2424960.505
2022-12-20,SZ002626,金达威,18.49,7888843,609844771,609934771,1127769.391579
2022-12-20,SZ300275,梅安森,11.23,1290501,147190108,188170355,211315.308665
2022-12-20,SZ300274,阳光电源,97.15,19901833,1128847518,1485190984,14428630.40956
2022-12-20,SZ300272,开能健康,5.37,7633900,411122721,577171949,309941.336613
2022-12-20,SZ002628,成都路桥,3.54,9331500,748600581,757194315,268046.78751
2022-12-20,SZ002627,三峡旅游,5.34,10100200,696935896,738148117,394171.094478
2022-12-20,SZ002629,仁智股份,4.05,7739705,344594808,436648000,176842.44
2022-12-20,SZ002625,光启技术,16.74,8683458,1777221610,2154587862,3606780.080988
2022-12-20,SH601028,玉龙股份,23.3,5410081,783025760,783025760,1824450.0208
2022-12-20,SZ002631,德尔未来,5.63,2116525,654921155,658642559,370815.760717
2022-12-20,SZ002630,ST华西,3.09,28565069,971382252,1180800000,364867.2
2022-12-20,SZ002592,ST八菱,6.06,5837700,261277030,283331157,171698.681142
2022-12-20,SZ300276,三丰智能,3.44,6365726,943085850,1401042990,481958.78856
2022-12-20,SZ002632,道明光学,6.6,3062100,588438288,624599090,412235.3994
2022-12-20,SZ002633,申科股份,10.02,1591800,149418750,150000000,150300
2022-12-20,SZ300277,海联讯,6.89,2270300,334434875,335000000,230815
2022-12-20,SZ002636,金安国纪,8.49,8161725,723107222,728000000,618072
2022-12-20,SZ002637,赞宇科技,12,2344622,395602375,470401000,564481.2
2022-12-20,SZ002638,勤上股份,2.33,64083792,996174723,1506156686,350934.507838
2022-12-20,SZ002635,安洁科技,12.66,3102200,411452212,683244203,864987.160998
2022-12-20,SH601928,凤凰传媒,7.4,5861667,2544900000,2544900000,1883226
2022-12-20,SZ000719,中原传媒,7.62,4428400,667147543,1023203749,779681.256738
2022-12-20,SZ002639,雪人集团,8.82,10938181,650583906,772602178,681435.120996
2022-12-20,SZ002634,棒杰股份,9.85,10922240,370653542,459352513,452462.225305
2022-12-20,SZ002640,跨境通,4.6,155520435,1548119730,1558041330,716699.0118
2022-12-20,SZ002641,公元股份,4.55,10801385,1134375849,1235153866,561995.00903
2022-12-20,SH601555,东吴证券,6.56,11043443,5007502651,5007502651,3284921.739056
2022-12-20,SZ300278,华昌达,4.12,5394500,1292567484,1421506508,585660.681296
2022-12-20,SH601336,新华保险,28.11,6003815,2085439340,3119546600,8769045.4926
2022-12-20,SZ002642,荣联科技,7.17,35279340,600058007,664820313,476676.164421
2022-12-20,SZ002645,华宏科技,15.93,2718962,474618723,581951198,927048.258414
2022-12-20,SZ002643,万润股份,14.74,5874101,895833210,930335215,1371314.10691
2022-12-20,SZ002644,佛慈制药,10.12,8683860,510657000,510657000,516784.884
2022-12-20,SZ002646,天佑德酒,14.66,6061932,472512518,472562974,692777.319884
2022-12-20,SZ002648,卫星化学,14.86,12431927,3363221967,3368970122,5006289.601292
2022-12-20,SZ002647,*ST仁东,7.25,19634178,559936650,559936650,405954.07125
2022-12-20,SZ300281,金明精机,5.05,1619800,397325912,418923580,211556.4079
2022-12-20,SZ300280,紫天退,16.22,1460500,160474169,162065744,262870.636768
2022-12-20,SZ300279,和晶科技,5.17,2640600,441691757,448941998,232103.012966
2022-12-20,SZ300282,三盛退,5.25,3018400,374306455,374306455,196510.888875
2022-12-20,SZ002650,ST加加,4.2,9624400,1151962500,1152000000,483840
2022-12-20,SZ002649,博彦科技,10.11,7001100,524014954,591664848,598173.161328
2022-12-20,SZ002651,利君股份,6.6,3540179,562271641,1033460000,682083.6
2022-12-20,SZ300283,温州宏丰,5.04,2302695,294753377,437090372,220293.547488
2022-12-20,SZ300284,苏交科,5.59,4771194,870834390,1262827774,705920.725666
2022-12-20,SZ300286,安科瑞,29.2,1412834,174640624,214716125,626971.085
2022-12-20,SZ300285,国瓷材料,29.3,2892842,788296186,1003810338,2941164.29034
2022-12-20,SZ002653,海思科,21.51,5796168,475962270,1075607470,2313631.66797
2022-12-20,SZ002652,扬子新材,2.84,13145360,511516724,512064000,145426.176
2022-12-20,SZ300287,飞利信,3.47,12658992,1284258918,1435273808,498040.011376
2022-12-20,SZ300291,百纳千成,4.41,8167704,778585244,918821518,405200.289438
2022-12-20,SH601515,衢州东峰,4.42,8090331,1842917471,1842917471,814569.522182
2022-12-20,SZ300288,朗玛信息,11.73,14519359,251529316,337941402,396405.264546
2022-12-20,SZ300289,利德曼,5.95,9018617,417798335,544011487,323686.834765
2022-12-20,SZ300290,荣科科技,4.47,11371600,622379397,639237569,285739.193343
2022-12-20,SZ002655,共达电声,11.83,4982321,359887050,366120000,433119.96
2022-12-20,SZ002654,万润科技,5,26488201,764252690,855125963,427562.9815
2022-12-20,SH601231,环旭电子,16.57,4609925,2177565811,2203505783,3651209.082431
2022-12-20,SH601929,吉视传媒,1.91,57261183,3301280086,3301280086,630544.496426
2022-12-20,SZ002656,*ST摩登,2.73,10620100,609457555,712519844,194517.917412
2022-12-20,SZ002657,中科金财,17.25,34974149,297323923,337576686,582319.78335
2022-12-20,SZ300292,吴通控股,3,10311000,1115944813,1341764974,402529.4922
2022-12-20,SZ300293,蓝英装备,9.03,2258300,280335917,280335917,253143.333051
2022-12-20,SZ300294,博雅生物,34,4374732,425940163,504248738,1714445.7092
2022-12-20,SZ002662,峰璟股份,3.45,12389900,1499981100,1500000000,517500
2022-12-20,SH601800,中国交建,8.26,82048669,11747235425,16165711425,13352877.63705
2022-12-20,SZ002658,雪迪龙,8.95,28883753,344755171,630111511,563949.802345
2022-12-20,SZ002659,凯文教育,4.75,36432626,588291419,598280384,284183.1824
2022-12-20,SZ300296,利亚德,5.74,10722550,2071721603,2529396015,1451873.31261
2022-12-20,SZ300295,三六五网,8.72,5012800,165884124,190824714,166399.150608
2022-12-20,SZ300297,蓝盾退,1.42,43033598,1247838545,1249894545,177485.02539
2022-12-20,SZ002660,茂硕电源,7.94,2074800,274327707,356626019,283161.059086
2022-12-20,SZ002664,信质集团,13.72,1573606,395634913,403880000,554123.36
2022-12-20,SZ002663,普邦股份,1.93,13581995,1247874041,1795890452,346606.857236
2022-12-20,SZ002661,克明食品,12.15,6732162,330580754,337010083,409467.250845
2022-12-20,SZ300299,富春股份,5.13,4177100,647400182,691229485,354600.725805
2022-12-20,SZ300298,三诺生物,30.9,2009979,455867077,564221835,1743445.47015
2022-12-20,SZ300303,聚飞光电,4.05,7065144,1253478038,1342288504,543626.84412
2022-12-20,SZ300300,海峡创新,4.07,9863021,671303460,671396910,273258.54237
2022-12-20,SZ300304,云意电气,4.41,2860600,849140534,871554818,384355.674738
2022-12-20,SZ300302,同有科技,6.92,2333777,361308406,484525798,335291.852216
2022-12-20,SZ300301,ST长方,1.96,18217100,790108769,790108769,154861.318724
2022-12-20,SZ002665,ST航高,3.72,47193916,2479444137,2538720737,944404.114164
2022-12-20,SZ002666,德联集团,5.24,4829400,449572318,754329268,395268.536432
2022-12-20,SH601238,广汽集团,11.66,28766353,7301637069,10463957657,12200974.628062
2022-12-20,SZ300307,慈星股份,4.77,3053262,771765047,780541776,372318.427152
2022-12-20,SZ300305,裕兴股份,13.96,6457995,232595319,288753000,403099.188
2022-12-20,SZ300306,远方信息,9.78,1782484,151981154,268958778,263041.684884
2022-12-20,SZ002667,威领股份,25.59,5809818,230926725,243222000,622405.098
2022-12-20,SZ300308,中际旭创,27.41,4195231,748340910,800961788,2195436.260908
2022-12-20,SZ300309,吉艾退,1.76,80377220,837416718,886123765,155957.78264
2022-12-20,SH601012,隆基绿能,44.8,51226348,7578022905,7581662700,33965848.896
2022-12-20,SZ002669,康达新材,13.38,4458100,250988459,305402973,408629.177874
2022-12-20,SZ002668,TCL智家,5.46,7970265,1084111428,1084111428,591924.839688
2022-12-20,SZ002670,国盛证券,7.66,5955084,1623350634,1935084653,1482274.844198
2022-12-20,SH601388,怡球资源,3.38,11556840,2020794826,2201441946,744087.377748
2022-12-20,SZ300311,ST任子行,6.09,7852313,535105340,673630150,410240.76135
2022-12-20,SZ300310,宜通世纪,3.54,5848744,691729196,881658531,312107.119974
2022-12-20,SZ300313,*ST天山,6.19,3211902,184221477,312977396,193733.008124
2022-12-20,SH603001,奥康国际,6.53,2177400,400980000,400980000,261839.94
2022-12-20,SZ002671,龙泉股份,4.68,20282638,457871827,565725368,264759.472224
2022-12-20,SZ002672,东江环保,5.78,2392525,679018377,879267102,508216.384956
2022-12-20,SH603000,人民网,14.05,107967453,1105691056,1105691056,1553495.93368
2022-12-20,SH603123,翠微股份,13.88,86831348,652275949,798736665,1108646.49102
2022-12-20,SZ002673,西部证券,6.1,15805085,4109194608,4469581705,2726444.84005
2022-12-20,SH603333,尚纬股份,5.38,2339800,621527586,621527586,334381.841268
2022-12-20,SZ002674,兴业科技,10.98,935800,288866652,291862944,320465.512512
2022-12-20,SZ300314,戴维医疗,13.11,3240800,189354048,288000000,377568
2022-12-20,SZ300316,晶盛机电,68.2,3483831,1208765925,1308097897,8921227.65754
2022-12-20,SZ300317,珈伟新能,4.9,4509790,775657179,824283865,403899.09385
2022-12-20,SZ300315,掌趣科技,3.15,20222088,2606516357,2757484192,868607.52048
2022-12-20,SH603002,宏昌电子,5.06,3109883,614411700,903875195,457360.84867
2022-12-20,SH603366,日出东方,6.54,10936880,806139761,821557400,537298.5396
2022-12-20,SZ300321,同大股份,15.72,1003700,84184616,88800000,139593.6
2022-12-20,SZ300319,麦捷科技,8.01,5637141,743567455,860290749,689092.889949
2022-12-20,SZ300318,博晖创新,6.06,16141692,796638322,816900495,495041.69997
2022-12-20,SZ002677,浙江美大,11.2,2524700,430485344,646051647,723577.84464
2022-12-20,SZ002676,顺威股份,4.09,7394393,719960959,720000000,294480
2022-12-20,SZ002675,东诚药业,16.02,5177009,737750749,824595705,1321002.31941
2022-12-20,SH603128,华贸物流,11.02,10193000,1309462971,1309462971,1443028.194042
2022-12-20,SZ002678,珠江钢琴,5.53,3323840,1357574448,1363410323,753965.908619
2022-12-20,SZ300323,华灿光电,6.85,6770555,917986710,1240236453,849561.970305
2022-12-20,SZ300320,海达股份,11.45,9509975,495473825,601234191,688413.148695
2022-12-20,SZ002681,奋达科技,3.64,11047736,1269012348,1824667620,664179.01368
2022-12-20,SZ002679,福建金森,10.88,1833400,235756000,235756000,256502.528
2022-12-20,SZ300322,硕贝德,7.4,3553546,439360356,465746427,344652.35598
2022-12-20,SZ300324,旋极信息,2.78,14162006,1696001023,1727590595,480270.18541
2022-12-20,SH601965,中国汽研,18.44,2741481,976746107,1004847787,1852939.319228
2022-12-20,SZ002683,广东宏大,27.69,3735445,656400574,748760423,2073317.611287
2022-12-20,SZ002682,龙洲股份,4.5,12946050,558122993,562368594,253065.8673
2022-12-20,SH601339,百隆东方,5.52,3552362,1500000000,1500000000,828000
2022-12-20,SZ002685,华东重机,4.02,16599900,813855134,1007690641,405091.637682
2022-12-20,SZ300326,ST凯利,7.47,7328700,716542473,717026333,535618.670751
2022-12-20,SZ300327,中颖电子,37.09,6258934,337796143,342039282,1268623.696938
2022-12-20,SZ000722,湖南发展,15.33,60663039,464158282,464158282,711554.646306
2022-12-20,SZ300328,宜安科技,6.31,5510650,681416100,690423600,435657.2916
2022-12-20,SZ300329,海伦钢琴,6.92,8316100,252140431,252888780,174999.03576
2022-12-20,SZ300330,计通退,5.57,1575833,167954579,169918545,94644.629565
2022-12-20,SZ300332,天壕能源,12.12,5139135,842721038,881896138,1068858.119256
2022-12-20,SZ300331,苏大维格,20.52,8365791,200970465,259662286,532827.010872
2022-12-20,SZ300333,兆日科技,5.9,4445594,333835067,336000000,198240
2022-12-20,SH600455,博通股份,22.3,3090231,62458000,62458000,139281.34
2022-12-20,SZ002686,亿利达,5.88,4315000,391727239,566239133,332948.610204
2022-12-20,SZ300334,津膜科技,6.28,1665200,302029761,302065356,189697.043568
2022-12-20,SH601608,中信重工,3.49,7870165,4339419293,4339419293,1514457.333257
2022-12-20,SZ300336,新文退,1.66,10259700,737630287,806230192,133834.211872
2022-12-20,SZ300335,迪森股份,4.71,14026289,396131413,487112388,229429.934748
2022-12-20,SZ002687,乔治白,4.51,5051202,402181019,507500000,228882.5
2022-12-20,SZ002688,金河生物,5.11,6432700,766125717,780422398,398795.845378
2022-12-20,SZ002689,ST远智,4.69,98079356,1040796524,1043310725,489312.730025
2022-12-20,SH603008,喜临门,28.98,3157747,387417787,387417787,1122736.746726
2022-12-20,SZ300337,银邦股份,8.1,11372776,710006057,821920000,665755.2
2022-12-20,SZ300339,润和软件,17.83,22647570,771463242,796410841,1420000.529503
2022-12-20,SZ300340,科恒股份,10.82,1551200,187043979,213574120,231087.19784
2022-12-20,SZ300342,天银机电,7.98,1634010,416248110,425035113,339178.020174
2022-12-20,SZ300338,ST开元,4.55,25694506,295821691,386669692,175934.70986
2022-12-20,SZ300341,麦克奥迪,8.93,4503600,512967086,513393236,458460.159748
2022-12-20,SZ002691,冀凯股份,5.4,1297300,339290736,340000000,183600
2022-12-20,SH603077,和邦生物,3.03,43654900,8831250228,8831250228,2675868.819084
2022-12-20,SZ002690,美亚光电,22.73,1111140,432334723,882482900,2005883.6317
2022-12-20,SZ300343,ST联创,10.21,16490369,929654779,1138483590,1162391.74539
2022-12-20,SZ300345,华民股份,10.27,4544295,441295483,445595483,457626.561041
2022-12-20,SZ300344,*ST立方,4.35,4256620,490116016,641706416,279142.29096
2022-12-20,SZ000863,三湘印象,4.45,84476525,1186011318,1204370460,535944.8547
2022-12-20,SZ300346,南大光电,30.85,6775043,513228054,543733750,1677418.61875
2022-12-20,SH601038,一拖股份,11.42,3832000,593910000,1123645275,1283202.90405
2022-12-20,SZ002693,*ST双成,7.97,18232324,408143821,414737000,330545.389
2022-12-20,SZ002692,远程股份,3.97,851820,690474184,718146000,285103.962
2022-12-20,SH603766,隆鑫通用,4.98,10291094,2053541850,2053541850,1022663.8413
2022-12-20,SZ002694,顾地科技,5.17,3646500,534141585,597196800,308750.7456
2022-12-20,SZ300349,金卡智能,9.41,1429400,381261073,429054325,403740.119825
2022-12-20,SH603003,退市龙宇,7.74,11586567,402443494,402443494,311491.264356
2022-12-20,SZ300347,泰格医药,90.02,4713624,563313308,872418220,7853508.81644
2022-12-20,SZ300348,长亮科技,10.16,8199687,610976307,731471562,743175.106992
2022-12-20,SZ300350,华鹏飞,5.16,5955240,467537047,562863279,290437.451964
2022-12-20,SH603399,永杉锂业,14.38,4610544,508050649,518650649,745819.633262
2022-12-20,SH600705,中航产融,3.41,36935348,8797760537,8830692012,3011265.976092
2022-12-20,SZ002695,煌上煌,12.93,22330032,464353507,512304224,662409.361632
2022-12-20,SZ002696,百洋股份,6.61,6806000,345886486,349386910,230944.74751
2022-12-20,SZ002697,红旗连锁,5.39,13662031,1077730000,1360000000,733040
2022-12-20,SH603167,渤海轮渡,7.18,3789859,469144503,469144503,336845.753154
2022-12-20,SZ002698,博实股份,14,1359105,803926953,1022550000,1431570
2022-12-20,SZ002699,*ST美盛,3.34,30582700,909497725,909572725,303797.29015
2022-12-20,SZ300352,北信源,4.16,11833639,1203109875,1449824087,603126.820192
2022-12-20,SZ300351,永贵电器,13.96,8571248,258191502,385161857,537685.952372
2022-12-20,SZ300354,东华测试,34.18,153900,79940607,138320201,472778.447018
2022-12-20,SZ002700,万憬能源,4.83,1245929,315955455,422426880,204032.18304
2022-12-20,SZ300355,蒙草生态,3.12,15645418,1318747384,1604242081,500523.529272
2022-12-20,SZ300353,东土科技,9.56,5183133,438926847,533117181,509660.025036
2022-12-20,SZ300356,光一退,4.44,5933157,391992793,407904620,181109.65128
2022-12-20,SH603993,洛阳钼业,4.62,52366726,17665772583,21599240583,9978849.149346
2022-12-20,SZ002701,奥瑞金,4.9,11134100,2570869027,2573260436,1260897.61364
2022-12-20,SZ002702,海欣食品,6.56,27833004,386155000,480760000,315378.56
2022-12-20,SZ000156,华数传媒,7.24,3633240,1565055111,1852932442,1341523.088008
2022-12-20,SZ002703,浙江世宝,10.56,43403610,553065952,789644637,833864.736672
2022-12-20,SZ000498,山东路桥,7.18,8567451,1457472070,1560566803,1120486.964554
2022-12-20,SH600817,宇通重工,8.94,605400,189686631,546180037,488284.953078
2022-12-20,SZ000831,中国稀土,33.43,17088500,980888981,980888981,3279111.863483
2022-12-20,SZ000038,大通退,4.25,2790920,250597406,522777419,222180.403075
2022-12-20,SZ000622,恒立退,4.48,3800000,425226000,425226000,190501.248
2022-12-20,SZ000403,派林生物,22.02,12456566,602233209,732360101,1612656.942402
2022-12-20,SZ000681,视觉中国,11.98,24377102,584264941,700577436,839291.768328
2022-12-20,SZ000757,浩物股份,4.03,4467800,511167338,640205880,258002.96964
2022-12-20,SH600556,天下秀,6.53,14141584,1066936171,1807747642,1180459.210226
2022-12-20,SZ000657,中钨高新,15.12,6042564,947694430,1075526842,1626196.585104
2022-12-20,SZ000672,上峰水泥,11.67,16096225,975185779,975185779,1138041.804093
2022-12-20,SZ000688,国城矿业,18.1,3878242,1117641866,1117646186,2022939.59666
2022-12-20,SZ000820,*ST节能,5.75,55104278,287656920,637245222,366416.00265
2022-12-20,SH600698,湖南天雁,5,12052395,830167821,1064410032,532205.016
2022-12-20,SZ000545,金浦钛业,3.68,6944377,985403096,986833096,363154.579328
2022-12-20,SZ000333,美的集团,51.57,27245386,6852134071,6995749087,36077078.041659
2022-12-20,SH600023,浙能电力,3.32,11564594,13408732749,13408732749,4451699.272668
2022-12-20,SH603699,纽威股份,10.77,3433582,749062000,749062000,806739.774
2022-12-20,SZ002708,光洋股份,6.13,3508300,404448060,492011076,301602.789588
2022-12-20,SZ300357,我武生物,48.99,2573334,471290205,523584000,2565038.016
2022-12-20,SZ300360,炬华科技,13.62,9488811,435942632,504387126,686975.265612
2022-12-20,SZ300359,全通教育,5.76,44681787,633258422,633333422,364800.051072
2022-12-20,SZ002706,良信股份,13.48,4313641,782086954,1123125020,1513972.52696
2022-12-20,SZ300358,楚天科技,14.98,3134169,516849606,575052984,861429.370032
2022-12-20,SZ002705,新宝股份,17.4,6260734,822968403,826727780,1438506.3372
2022-12-20,SH603308,应流股份,19.46,3312640,683146921,683146921,1329403.908266
2022-12-20,SZ002712,思美传媒,4.54,6201170,574569934,581202488,263865.929552
2022-12-20,SZ300368,汇金股份,5.93,3722092,518905663,531943475,315442.480675
2022-12-20,SZ300373,扬杰科技,56.03,4783056,511432832,512400109,2870977.810727
2022-12-20,SZ002707,众信旅游,9.82,69307398,724685740,906416362,890100.867484
2022-12-20,SZ300365,恒华科技,8.1,8951310,434590454,599855469,485882.92989
2022-12-20,SZ002709,天赐材料,49.2,20310203,1381403582,1926656122,9479148.12024
2022-12-20,SZ300371,汇中股份,11.66,821600,109225652,167681080,195516.13928
2022-12-20,SZ300370,安控科技,2.54,11169480,1123823395,1577526399,400691.705346
2022-12-20,SH603555,ST贵人,3.71,12049377,1571505358,1571505358,583028.487818
2022-12-20,SZ300378,鼎捷数智,15.13,2480647,266467980,267034230,404022.78999
2022-12-20,SZ300375,鹏翎股份,3.7,3482100,505118225,664794403,245973.92911
2022-12-20,SZ300366,ST创意,9.89,23057718,495662267,607576150,600892.81235
2022-12-20,SZ002721,金一文化,3.07,14421482,959925877,959925877,294697.244239
2022-12-20,SZ300376,易事特,7.23,7780997,2319554614,2322384476,1679083.976148
2022-12-20,SZ300377,赢时胜,8.06,6358823,632587904,751557080,605755.00648
2022-12-20,SH601225,陕西煤业,18.56,32694718,9695000000,9695000000,17993920
2022-12-20,SZ002722,物产金轮,12.94,792480,175467839,175485039,227077.640466
2022-12-20,SZ002716,湖南白银,3.05,20921755,2181065895,2210479088,674196.12184
2022-12-20,SZ002718,友邦吊顶,15.08,1002250,61510611,131447829,198223.326132
2022-12-20,SZ300379,东通退,20.43,11292495,431696593,459253532,938254.965876
2022-12-20,SZ300380,安硕信息,15.11,1363100,125320257,140795775,212742.416025
2022-12-20,SZ300381,溢多利,8.07,3606500,476620331,490072802,395488.751214
2022-12-20,SZ002714,牧原股份,46.25,24324537,3601113250,5322167365,24615024.063125
2022-12-20,SZ002719,麦趣尔,7.8,3040520,161872295,174139457,135828.77646
2022-12-20,SZ300382,斯莱克,19.51,4422873,580370780,626544220,1222387.77322
2022-12-20,SZ002725,跃岭股份,8.56,3538080,200875647,256000000,219136
2022-12-20,SZ300363,博腾股份,39.92,9006902,452659229,544123320,2172140.29344
2022-12-20,SZ002723,小崧股份,13.28,3401300,308416165,318029276,422342.878528
2022-12-20,SZ300383,光环新网,8.29,11657842,1781132945,1797592847,1490204.470163
2022-12-20,SZ300369,绿盟科技,9.95,6299194,734571552,798584413,794591.490935
2022-12-20,SH603005,晶方科技,20.59,19405990,652094906,653212346,1344964.220414
2022-12-20,SH603288,海天味业,77.92,4329131,4633833787,4633833787,36106832.868304
2022-12-20,SZ002713,*ST东易,6.03,6695080,404606399,419536980,252980.79894
2022-12-20,SZ002715,登云股份,19.74,596150,138000000,138000000,272412
2022-12-20,SZ002717,ST岭南,2.84,19248896,1376768350,1684897609,478510.920956
2022-12-20,SZ300386,飞天诚信,9.55,1813788,242205850,418044000,399232.02
2022-12-20,SZ002726,龙大美食,9.05,8474187,1074108813,1078521230,976061.71315
2022-12-20,SZ300385,雪浪环境,5.94,1056466,287302108,333145932,197888.683608
2022-12-20,SH603006,联明股份,9.09,633000,191078186,254254250,231117.11325
2022-12-20,SH603328,依顿电子,6.71,3436900,998442611,998442611,669954.991981
2022-12-20,SH603168,莎普爱思,8.54,4570918,322592499,372514005,318126.96027
2022-12-20,SZ002727,一心堂,30.59,11056798,398403833,596070525,1823379.735975
2022-12-20,SZ300387,富邦科技,6.63,3533100,288397104,289057018,191644.802934
2022-12-20,SH603369,今世缘,47.7,10343807,1254500000,1254500000,5983965
2022-12-20,SH603009,北特科技,6.18,1884700,338408970,358730089,221695.195002
2022-12-20,SZ002728,特一药业,25.51,20138175,152209993,221656243,565445.075893
