日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-12-06,SZ002805,丰元股份,44.4,4843387,132469220,200044649,888198.24156
2022-12-06,SZ300520,科大国创,17.39,4005747,231741797,246322260,428354.41014
2022-12-06,SH603069,海汽集团,27.45,18775005,316000000,316000000,867420
2022-12-06,SZ002803,吉宏股份,14.69,16452038,283843153,378409288,555883.244072
2022-12-06,SZ300517,海波重科,15.43,5372333,119810420,196204220,302743.11146
2022-12-06,SZ300525,博思软件,19.81,5812662,493246421,611989707,1212351.609567
2022-12-06,SZ002806,华锋股份,11.51,3050925,145418691,189282950,217864.67545
2022-12-06,SZ300523,辰安科技,22.91,1431509,231727877,232637638,532972.828658
2022-12-06,SH603322,超讯通信,18.19,5157894,155685000,157719000,286890.861
2022-12-06,SH603663,三祥新材,13.81,2913473,300933027,302270027,417434.907287
2022-12-06,SH600919,江苏银行,7.53,74928416,14688049577,14769651510,11121547.58703
2022-12-06,SZ300529,健帆生物,32.66,9100679,514638669,807750535,2638113.24731
2022-12-06,SZ300526,中潜退,12.7,3377560,204229311,204248968,259396.18936
2022-12-06,SZ300527,ST应急,7.29,12094007,963234963,963234963,702198.288027
2022-12-06,SZ300528,幸福蓝海,8.46,18390023,372608054,372608054,315226.413684
2022-12-06,SH601811,新华文轩,10.45,2441700,791903900,1233841000,1289363.845
2022-12-06,SH600977,中国电影,14.06,57481092,1867000000,1867000000,2625002
2022-12-06,SZ300530,领湃科技,26.3,327100,118008158,158139450,415906.7535
2022-12-06,SZ300531,优博讯,14.16,7011150,314407456,329937375,467191.323
2022-12-06,SH603569,长久物流,10.21,8310140,560348590,560348590,572115.91039
2022-12-06,SZ300535,达威股份,13.71,917000,87608850,104582644,143382.804924
2022-12-06,SH603159,上海亚虹,14.18,2151420,140000000,140000000,198520
2022-12-06,SZ002808,*ST恒久,7.98,10833878,171584599,268800000,214502.4
2022-12-06,SH600936,北投科技,3.63,5059500,1671026239,1671026239,606582.524757
2022-12-06,SH601997,贵阳银行,5.72,16436151,3569026389,3656198076,2091345.299472
2022-12-06,SH601595,上海电影,10.75,4313226,448200000,448200000,481815
2022-12-06,SH603986,兆易创新,102.13,12951436,663215299,667025148,6812327.836524
2022-12-06,SZ300532,今天国际,15.98,6829268,211277463,307034301,490640.812998
2022-12-06,SZ300533,冰川网络,26.09,1980063,106257047,152388000,397580.292
2022-12-06,SH603515,欧普照明,16.77,1806295,753758682,754210692,1264811.330484
2022-12-06,SH603031,安孚科技,48.02,611900,112000000,112000000,537824
2022-12-06,SZ300540,蜀道装备,18.24,2100301,108611929,160691993,293102.195232
2022-12-06,SZ002809,红墙股份,10.73,6029436,135871246,208533262,223756.190126
2022-12-06,SZ002810,山东赫达,25.72,5335274,316113888,342446040,880771.21488
2022-12-06,SH603007,*ST花王,4.69,3592800,333410786,333410786,156369.658634
2022-12-06,SZ300538,同益股份,11.54,1285144,111705980,181918573,209934.033242
2022-12-06,SZ300537,广信材料,14.76,5954500,137190245,193027584,284908.713984
2022-12-06,SZ300539,横河精密,10.52,5461004,170569224,222122046,233672.392392
2022-12-06,SH603090,宏盛股份,28.71,880843,100000000,100000000,287100
2022-12-06,SH603658,安图生物,58.95,4194952,586272256,586272256,3456074.94912
2022-12-06,SZ002807,江阴银行,4.07,21448603,2169464547,2172050480,884024.54536
2022-12-06,SH603843,*ST正平,4.72,15999066,699623237,699623237,330222.167864
2022-12-06,SZ002811,郑中设计,8.06,1684800,247189343,272042598,219266.333988
2022-12-06,SZ300543,朗科智能,9.13,2118022,210253396,268118096,244791.821648
2022-12-06,SH601163,三角轮胎,13.36,4615809,800000000,800000000,1068800
2022-12-06,SH603393,新天然气,22.91,5569181,376127962,423921327,971203.760157
2022-12-06,SH603067,振华股份,15.44,10165420,502734166,509016166,785920.960304
2022-12-06,SZ300541,先进数通,12.85,8886000,254873491,308429398,396331.77643
2022-12-06,SZ300534,陇神戎发,10.37,33645713,300513166,303345000,314568.765
2022-12-06,SZ002812,恩捷股份,135.46,12871004,742041973,892409275,12088576.03915
2022-12-06,SH603189,网达软件,15.72,13074101,269548349,269548349,423730.004628
2022-12-06,SH601500,通用股份,4,3816060,1284332000,1288594400,515437.76
2022-12-06,SZ300542,新晨科技,15.68,41215727,242083394,300056059,470487.900512
2022-12-06,SZ300536,农尚环境,14.65,2898275,293248740,293288133,429667.114845
2022-12-06,SH600908,无锡银行,5.33,19168888,1772610009,1861678400,992274.5872
2022-12-06,SZ300546,雄帝科技,23.8,5351400,97687601,142711301,339652.89638
2022-12-06,SH603738,泰晶科技,23.36,4252593,274539744,278102394,649647.192384
2022-12-06,SZ300545,联得装备,17.5,1843900,111925557,177742948,311050.159
2022-12-06,SZ300547,川环科技,16.67,3527920,176779191,216906174,361582.592058
2022-12-06,SZ300549,优德精密,13.29,613600,101054675,133340000,177208.86
2022-12-06,SH601128,常熟银行,7.69,21329732,2643345097,2740855925,2107718.206325
2022-12-06,SH603887,城地香江,7.57,7535974,450753415,450753415,341220.335155
2022-12-06,SH603421,鼎信通讯,9.02,4018693,652190511,652190511,588275.840922
2022-12-06,SZ002813,路畅科技,27.98,1455890,117353178,120000000,335760
2022-12-06,SZ300548,长芯博创,18.67,8330043,214908610,261690810,488576.74227
2022-12-06,SZ002815,崇达技术,10.82,6397974,432427105,888976640,961872.72448
2022-12-06,SH603777,来伊份,21.64,22695462,336559908,336559908,728315.640912
2022-12-06,SH603313,梦百合,11.14,8349972,485299039,485299039,540623.129446
2022-12-06,SH603816,顾家家居,41.2,8933529,821891519,821891519,3386193.05828
2022-12-06,SH603160,汇顶科技,52.57,4622930,457993141,458074341,2408096.810637
2022-12-06,SZ300550,和仁科技,14.53,1939233,261269483,262738501,381759.041953
2022-12-06,SZ300555,ST路通,6.85,3151050,197567713,200000000,137000
2022-12-06,SZ300551,古鳌科技,13.11,17777459,235676659,345752939,453282.103029
2022-12-06,SH603859,能科科技,28.89,1221900,166568333,166568333,481215.914037
2022-12-06,SZ300552,万集科技,20.14,1951200,125853595,213133112,429250.087568
2022-12-06,SZ300553,集智股份,52.54,1371860,35787881,62400000,327849.6
2022-12-06,SZ002816,*ST和科,15.32,1854811,98508412,100000000,153200
2022-12-06,SZ002817,黄山胶囊,10.26,33235616,290039295,299098170,306874.72242
2022-12-06,SH603667,五洲新春,14.67,3098990,323657581,328483621,481885.472007
2022-12-06,SH603258,电魂网络,20.85,1443841,243950000,245783900,512459.4315
2022-12-06,SH600926,杭州银行,13.48,16895234,5066820452,5930277705,7994014.34634
2022-12-06,SH603888,新华网,17.95,24485275,519029360,519029360,931657.7012
2022-12-06,SH603716,塞力医疗,13.59,34543873,201323345,203517111,276579.753849
2022-12-06,SZ300559,佳发教育,10.48,6593800,301975083,399514567,418691.266216
2022-12-06,SZ300557,理工光科,30.97,605800,65236123,71276123,220742.152931
2022-12-06,SZ300560,中富通,14.03,2465400,169255709,226269812,317456.546236
2022-12-06,SZ300556,丝路视觉,19.19,2029284,94850187,119541189,229399.541691
2022-12-06,SZ300558,贝达药业,49,3571699,414921941,416295292,2039846.9308
2022-12-06,SH601882,海天精工,30.82,10593482,522000000,522000000,1608804
2022-12-06,SH603203,快克智能,27.71,2270136,246930507,249648907,691777.121297
2022-12-06,SH603060,国检集团,12.81,7525414,728018510,728018510,932591.71131
2022-12-06,SZ002818,富森美,12.57,4487282,298358406,748458940,940812.88758
2022-12-06,SH603556,海兴电力,18.54,4135224,488684040,488684040,906020.21016
2022-12-06,SZ002819,东方中科,27.02,4952072,194513278,305793868,826255.031336
2022-12-06,SH603977,国泰集团,8.53,4677100,621241828,621241828,529919.279284
2022-12-06,SZ300563,神宇股份,12.03,2632472,122763159,178822526,215123.498778
2022-12-06,SZ300566,激智科技,30.09,13169522,204772085,263741550,793598.32395
2022-12-06,SZ300562,乐心医疗,9.49,4431200,143869492,214701188,203751.427412
2022-12-06,SH601229,上海银行,6.04,26490588,13847611494,14206662212,8580823.976048
2022-12-06,SH603633,徕木股份,15.37,2814970,263501200,328316014,504621.713518
2022-12-06,SZ300561,*ST汇科,10.01,3190981,181188873,328107975,328436.082975
2022-12-06,SH603858,步长制药,24.45,65786244,1106042645,1106042645,2704274.267025
2022-12-06,SZ002821,凯莱英,134.34,4382767,327337704,369984465,4970371.30281
2022-12-06,SZ002820,桂发祥,8.95,24729585,200335578,200868295,179777.124025
2022-12-06,SH603987,康德莱,15.47,6298764,439509000,441569000,683107.243
2022-12-06,SH603727,博迈科,12.58,7974194,288334686,288334686,362725.034988
2022-12-06,SZ300565,科信技术,31.3,27694550,188291935,208000000,651040
2022-12-06,SZ300567,精测电子,56.07,2529592,206818859,278144270,1559554.92189
2022-12-06,SH603900,莱绅通灵,6.69,1454140,340473840,340473840,227776.99896
2022-12-06,SZ002823,凯中精密,9.99,3511160,157150713,287104011,286816.906989
2022-12-06,SH603336,宏辉果蔬,6.73,8739025,438729118,438729118,295264.696414
2022-12-06,SZ300569,天能重工,9.08,6493991,608705360,808581708,734192.190864
2022-12-06,SH603819,神力股份,15.25,4804115,217730187,217730187,332038.535175
2022-12-06,SH603323,苏农银行,4.87,23214721,1543730308,1803073107,878096.603109
2022-12-06,SZ002825,纳尔股份,12.89,4049716,160304109,244660327,315367.161503
2022-12-06,SZ002822,ST中装,4.75,13943561,650796797,713633767,338976.039325
2022-12-06,SH603319,美湖股份,16.54,1957879,206976958,208792798,345343.287892
2022-12-06,SH603660,苏州科达,5.95,7642104,494192811,494192811,294044.722545
2022-12-06,SZ300568,星源材质,23.59,36081080,1020889581,1280806267,3021421.983853
2022-12-06,SH603559,ST通脉,13.22,9378801,143313207,143313207,189460.059654
2022-12-06,SZ300572,安车检测,12.85,2141485,177012645,228988812,294250.62342
2022-12-06,SH600909,华安证券,5.04,44850987,4697662481,4697662481,2367621.890424
2022-12-06,SZ300570,太辰光,15.94,3063200,193831110,229996800,366614.8992
2022-12-06,SH603033,三维股份,17.61,1384487,775657434,791876334,1394494.224174
2022-12-06,SZ300573,兴齐眼药,128.7,4123049,68029590,88555082,1139703.90534
2022-12-06,SH603990,麦迪科技,20.14,8789045,214401344,214401344,431804.306816
2022-12-06,SZ002828,贝肯能源,10.32,49895997,150797811,200987600,207419.2032
2022-12-06,SZ002826,易明医药,11.48,7034980,176204634,190682250,218903.223
2022-12-06,SH603036,如通股份,11.01,6848925,206006025,206638400,227508.8784
2022-12-06,SZ002827,高争民爆,9.94,9445720,276000000,276000000,274344
2022-12-06,SH603928,兴业股份,11.69,1108900,201600000,201600000,235670.4
2022-12-06,SZ002830,名雕股份,12.15,1115500,66852500,133340000,162008.1
2022-12-06,SZ002829,星网宇达,34.77,7196200,102657815,156311000,543493.347
2022-12-06,SZ300571,平治信息,32.26,1769000,115591264,139528294,450118.276444
2022-12-06,SH603708,家家悦,12.3,25826683,608402320,608402320,748334.8536
2022-12-06,SH603585,苏利股份,19.5,1018160,180001918,180001918,351003.7401
2022-12-06,SH603389,*ST亚振,5.71,2805000,262752000,262752000,150031.392
2022-12-06,SZ002831,裕同科技,31.87,4052737,520352682,930513553,2965546.693411
2022-12-06,SH603098,森特股份,29.53,1362725,538799978,538799978,1591076.335034
2022-12-06,SH603878,武进不锈,11.89,13758012,400758848,400758848,476502.270272
2022-12-06,SZ300581,晨曦航空,19.49,5753886,309168000,323593851,630684.415599
2022-12-06,SH603823,百合花,17.37,4986060,316090080,317945200,552270.8124
2022-12-06,SZ300576,容大感光,23.27,2825590,126739406,213454755,496709.214885
2022-12-06,SZ300575,中旗股份,21.36,1468375,224440505,310059000,662286.024
2022-12-06,SZ300577,开润股份,17.15,2965032,129273449,239790214,411240.21701
2022-12-06,SH603416,信捷电气,51,2292889,140560000,140560000,716856
2022-12-06,SH603577,汇金通,11.73,6040708,288268235,339139100,397810.1643
2022-12-06,SH603058,永吉股份,7.9,2440800,419074400,419074400,331068.776
2022-12-06,SZ002832,比音勒芬,25.45,3387767,389418284,570707084,1452449.52878
2022-12-06,SZ300579,数字认证,27.28,4775160,261870939,270000000,736560
2022-12-06,SH600996,贵广网络,10.78,22424082,1198614554,1198614554,1292106.489212
2022-12-06,SH603298,杭叉集团,18.86,2512575,866397273,866397273,1634025.256878
2022-12-06,SH603218,日月股份,19.99,6204939,967593089,967593089,1934218.584911
2022-12-06,SZ002833,弘亚数控,13.94,4463976,255369098,424229979,591376.590726
2022-12-06,SZ300582,英飞特,13.95,3637412,219158668,297108930,414466.95735
2022-12-06,SZ002835,同为股份,11.29,2533017,127281965,219493931,247808.648099
2022-12-06,SH603886,元祖股份,19.44,2741830,240000000,240000000,466560
2022-12-06,SZ002837,英维克,33.47,8629570,354595977,434597230,1454596.92881
2022-12-06,SZ002836,新宏泽,10.08,6063757,192000000,192000000,193536
2022-12-06,SZ300585,奥联电子,13.32,1972202,159990625,171111111,227919.999852
2022-12-06,SH603929,亚翔集成,14.17,7122700,213360000,213360000,302331.12
2022-12-06,SH603239,浙江仙通,14.77,1249700,270720000,270720000,399853.44
2022-12-06,SH603186,华正新材,21.91,1652300,141714253,142026053,311179.082123
2022-12-06,SH601375,中原证券,3.91,25368802,3447519700,4642884700,1815367.9177
2022-12-06,SZ300586,美联新材,21.68,17681179,388830943,524490118,1137094.575824
2022-12-06,SH603444,吉比特,341.99,412113,71866482,71866482,2457761.817918
2022-12-06,SZ300588,熙菱信息,10.45,2782800,136388030,192371030,201027.72635
2022-12-06,SH603035,常熟汽饰,22.39,4837648,380030933,380030933,850889.258987
2022-12-06,SH603032,德新科技,81.76,2319070,160008000,168183000,1375064.208
2022-12-06,SZ300587,天铁科技,12.38,19190488,929422577,1076852030,1333142.81314
2022-12-06,SZ002838,道恩股份,20.23,6281463,350832132,446972760,904225.89348
2022-12-06,SH603228,景旺电子,21.3,3569999,841872128,847250298,1804643.13474
2022-12-06,SZ300583,赛托生物,25,664900,104386942,106922067,267305.1675
2022-12-06,SH603877,太平鸟,18.55,3043592,471202419,476448241,883811.487055
2022-12-06,SZ002840,华统股份,16.95,12977506,462435290,606097690,1027335.58455
2022-12-06,SZ300591,万里马,5.07,8895700,308004652,405673777,205676.604939
2022-12-06,SH603689,皖天然气,8.88,18089101,470404034,470404034,417718.782192
2022-12-06,SH603266,天龙股份,13.67,2653628,198886750,198886750,271878.18725
2022-12-06,SH603579,荣泰健康,20.82,1690800,138842183,140003433,291487.147506
2022-12-06,SZ300580,贝斯特,20.27,1567500,186533332,200016457,405433.358339
2022-12-06,SZ300590,移为通信,11.19,5354941,338011855,457808473,512287.681287
2022-12-06,SZ300584,海辰药业,27.2,3944656,64045251,120000000,326400
2022-12-06,SH603628,清源股份,17.35,7725216,273800000,273800000,475043
2022-12-06,SH603639,海利尔,25.78,892859,334595666,340667866,878241.758548
2022-12-06,SZ002824,和胜股份,31.94,4858749,130639182,199713017,637883.376298
2022-12-06,SZ300589,江龙船艇,11.52,5030115,219867023,377667996,435073.531392
2022-12-06,SZ300593,新雷能,42.82,8345108,301245985,410546297,1757959.243754
2022-12-06,SH603690,至纯科技,42.67,8517167,318738474,320098474,1365860.188558
2022-12-06,SH603039,泛微网络,50.15,619960,260603073,260603073,1306924.411095
2022-12-06,SH603038,华立股份,7.78,7401700,206674697,206674697,160792.914266
2022-12-06,SZ300595,欧普康视,33.17,15238908,624869149,894826637,2968139.954929
2022-12-06,SH603165,荣晟环保,11.66,2761962,278431276,278431276,324650.867816
2022-12-06,SH603668,天马科技,18.81,7676531,405238425,436134976,820369.889856
2022-12-06,SH601858,中国科传,12.07,58838688,790500000,790500000,954133.5
2022-12-06,SH603337,杰克科技,19.82,979961,445109355,486039976,963331.232432
2022-12-06,SZ002842,翔鹭钨业,8.43,3267268,216157735,277676048,234080.908464
2022-12-06,SZ300596,利安隆,56.82,1397255,199383075,229619667,1304698.947894
2022-12-06,SZ002841,视源股份,63.5,2568112,444408982,696016545,4419705.06075
2022-12-06,SZ002843,泰嘉股份,22.7,4990653,209996625,210000000,476700
2022-12-06,SZ300592,华凯易佰,15.41,3126600,157470230,289175621,445619.631961
2022-12-06,SH603037,凯众股份,16.88,710530,104901350,104901350,177073.4788
2022-12-06,SH603638,艾迪精密,15.78,3499876,782586112,840166258,1325782.355124
2022-12-06,SZ300598,诚迈科技,55.98,4212717,160075753,160102077,896251.427046
2022-12-06,SZ300597,吉大通信,8.4,2698420,222748140,272570030,228958.8252
2022-12-06,SZ300599,雄塑科技,7.9,1324572,206934792,358131567,282923.93793
2022-12-06,SH601881,中国银河,10.14,28106050,6446292942,10137277575,10279199.46105
2022-12-06,SH603429,集友股份,11.19,4811359,524485465,524485465,586899.235335
2022-12-06,SZ002839,张家港行,4.75,27540464,2061881470,2169649302,1030583.41845
2022-12-06,SH603358,华达科技,19.66,1735720,439040000,439040000,863152.64
2022-12-06,SZ300600,国瑞科技,8.05,2388937,244534061,294234480,236858.7564
2022-12-06,SZ300578,会畅科技,17.44,7540626,192807383,200349740,349409.94656
2022-12-06,SZ002845,同兴达,15.14,20244398,223664351,328040025,496652.59785
2022-12-06,SH603966,法兰泰克,12.82,5669490,300326143,300326143,385018.115326
2022-12-06,SZ300603,立昂技术,11.02,14065702,250549913,357934999,394444.368898
2022-12-06,SH603089,正裕工业,9.01,2998041,222500903,222500903,200473.313603
2022-12-06,SZ300602,飞荣达,15.51,3973559,314843017,507941948,787817.961348
2022-12-06,SH603360,百傲化学,16.59,2246900,255418400,258952000,429601.368
2022-12-06,SH603677,奇精机械,11.88,659900,192143072,192143072,228265.969536
2022-12-06,SH603177,德创环保,16.94,4466900,202000000,207560000,351606.64
2022-12-06,SZ002846,英联股份,10.97,25035178,222793205,318399192,349283.913624
2022-12-06,SZ300601,康泰生物,34.08,10231143,863697107,1120491686,3818635.665888
2022-12-06,SZ300606,金太阳,12.67,1725003,116194638,140128700,177543.0629
2022-12-06,SZ002847,盐津铺子,106.05,2125274,114652760,128688990,1364746.73895
2022-12-06,SH603881,数据港,25.86,6372978,328927197,328927197,850605.731442
2022-12-06,SH603637,镇海股份,9.15,8896106,243678373,243678373,222965.711295
2022-12-06,SZ300605,恒锋信息,13.45,2708480,112662975,164462984,221202.71348
2022-12-06,SH603626,科森科技,7.3,4981775,554879690,557408840,406908.4532
2022-12-06,SH603040,新坐标,18.54,1147427,133989109,135222509,250702.531686
2022-12-06,SZ300607,拓斯达,15.56,6782072,285446661,425418558,661951.276248
2022-12-06,SH603208,江山欧派,64.31,2616663,136585203,136585203,878379.440493
2022-12-06,SZ300608,思特奇,8.91,3647121,195554445,251641248,224212.351968
2022-12-06,SH603330,天洋新材,12.3,9283531,332825884,332825884,409375.83732
2022-12-06,SZ300610,晨化股份,13.92,4822590,160200892,212877000,296324.784
2022-12-06,SH603615,茶花股份,7.92,970300,241820000,241820000,191521.44
2022-12-06,SZ002848,*ST高斯,10.29,4757650,160776244,167150000,171997.35
2022-12-06,SH603839,安正时尚,7.07,2399720,400102220,400102220,282872.26954
2022-12-06,SZ300609,汇纳科技,17.14,3701700,95027880,122439490,209861.28586
2022-12-06,SH601212,白银有色,2.73,25680133,7404774511,7404774511,2021503.441503
2022-12-06,SZ300615,欣天科技,12.08,1970617,127963272,189560000,228988.48
2022-12-06,SZ300612,宣亚国际,19.38,11034630,159039975,159039975,308219.47155
2022-12-06,SH603603,退市博天,5.83,19272100,266830978,417784056,243568.104648
2022-12-06,SZ002849,威星智能,20.28,2270750,108914989,157595726,319604.132328
2022-12-06,SZ300613,富瀚微,58.4,6871503,216339925,229544951,1340542.51384
2022-12-06,SH603817,海峡环保,6.56,3445906,450189080,534347495,350531.95672
2022-12-06,SZ300611,美力科技,8.88,3310533,153523581,211074680,187434.31584
2022-12-06,SH600939,重庆建工,3.83,9483300,1901783721,1901783721,728383.165143
2022-12-06,SH603345,安井食品,162.99,3327164,291416232,293294232,4780402.687368
2022-12-06,SH603238,诺邦股份,11.55,1482190,177509000,178988000,206731.14
2022-12-06,SZ300617,安靠智电,38.54,1069459,104265386,167996636,647459.035144
2022-12-06,SZ300619,金银河,64.35,491733,65030275,88655041,570495.188835
2022-12-06,SZ002850,科达利,112.36,9034262,156308386,234091851,2630256.037836
2022-12-06,SZ300618,寒锐钴业,44.6,3216965,272612906,309617139,1380892.43994
2022-12-06,SH603138,海量数据,25.41,7281212,279835927,283142990,719466.33759
2022-12-06,SH603578,三星新材,13.23,1532009,180357032,180357032,238612.353336
2022-12-06,SZ002851,麦格米特,26.05,2648056,410456095,497569343,1296168.138515
2022-12-06,SZ300616,尚品宅配,20.78,2054200,130125262,198675000,412846.65
2022-12-06,SH603908,牧高笛,63.33,2002858,66690000,66690000,422347.77
2022-12-06,SH603991,至正股份,36.57,361400,74534998,74534998,272574.487686
2022-12-06,SH603955,大千生态,19.93,2442453,135720000,135720000,270489.96
2022-12-06,SZ002852,道道全,13.94,20354703,286218537,359000000,500446
2022-12-06,SZ002853,皮阿诺,20.09,5616993,114438885,186542748,374764.380732
2022-12-06,SZ300620,光库科技,41.98,1538116,160334262,164081215,688812.94057
2022-12-06,SH603630,拉芳家化,14.35,3936360,225204580,225473000,323553.755
2022-12-06,SH603665,康隆达,36.39,1767580,160683077,160683077,584725.717203
2022-12-06,SH603960,克来机电,19.21,3892008,260169835,263498500,506180.6185
2022-12-06,SZ300623,捷捷微电,22.42,12807354,641760836,736614924,1651490.659608
2022-12-06,SH603903,中持股份,9.77,1246196,202303752,255319480,249447.13196
2022-12-06,SH603811,诚意药业,16.57,10561738,233788800,233788800,387388.0416
2022-12-06,SZ300622,博士眼镜,21.15,1070900,107667038,173165428,366244.88022
2022-12-06,SZ300621,维业股份,9,5720764,194118070,208056700,187251.03
2022-12-06,SH603179,新泉股份,38.78,8894322,487301971,487301971,1889757.043538
2022-12-06,SZ300625,三雄极光,11.56,911400,137726802,279911000,323577.116
2022-12-06,SH603517,ST绝味,57.21,9961321,608630695,608630695,3481976.206095
2022-12-06,SZ300628,亿联网络,63.71,2012206,513597270,901623135,5744240.993085
2022-12-06,SH603133,退市碳元,12.37,2267125,209185200,209185200,258762.0924
2022-12-06,SZ300626,华瑞股份,8.68,2040400,177301500,180000000,156240
2022-12-06,SZ002856,美芝股份,10.79,2629800,107004283,135312808,146002.519832
2022-12-06,SZ300627,华测导航,28.88,2801135,422091596,534891634,1544767.038992
2022-12-06,SH603656,泰禾智能,12,1042037,152045600,152930100,183516.12
2022-12-06,SZ002855,捷荣技术,9.08,6297087,245981932,250612402,227556.061016
2022-12-06,SZ300631,久吾高科,31.05,4771638,120694556,122642024,380803.48452
2022-12-06,SZ002857,三晖电气,15.21,707100,128000000,128000000,194688
2022-12-06,SH603388,*ST元成,13,6290460,285142060,325733572,423453.6436
2022-12-06,SH603768,常青股份,17.02,1153800,204000000,204000000,347208
2022-12-06,SZ002858,力盛体育,13.23,10573500,140066138,159925838,211581.883674
2022-12-06,SZ300629,新劲刚,27.59,8592465,142095417,182329226,503046.334534
2022-12-06,SZ002774,快意电梯,6.97,1919300,281783185,336687900,234671.4663
2022-12-06,SH603717,天域生物,7.75,8689400,290146240,290146240,224863.336
2022-12-06,SH603833,欧派家居,115.2,2094840,609151954,609151954,7017430.51008
2022-12-06,SZ300630,普利退,26.16,3261843,321874522,436346144,1141481.512704
2022-12-06,SH603178,圣龙股份,10.77,2066988,230382991,236411881,254615.595837
2022-12-06,SH601228,广州港,3.3,25953416,6193180000,7544531351,2489695.34583
2022-12-06,SH603303,得邦照明,20.53,2796524,476944575,476944575,979167.212475
2022-12-06,SH603041,美思德,12.09,2176982,183147692,183147692,221425.559628
2022-12-06,SZ300635,中达安,14.01,1399502,116011055,136322000,190987.122
2022-12-06,SZ300636,同和药业,15.7,4886696,289584134,350190483,549799.05831
2022-12-06,SH601200,上海环境,9.35,5218694,1121858543,1121858543,1048937.737705
2022-12-06,SH603385,惠达卫浴,7.47,2043570,371355444,383486298,286464.264606
2022-12-06,SZ300632,光莆股份,11.87,4843874,205012193,305181620,362250.58294
2022-12-06,SH603586,金麒麟,14.6,1450900,196052780,196052780,286237.0588
2022-12-06,SZ300633,开立医疗,50.7,4113472,427861745,427861745,2169259.04715
2022-12-06,SH603538,美诺华,26.38,14353132,210572792,213377812,562890.668056
2022-12-06,SZ002859,洁美科技,28.09,5170263,399389541,410021343,1151749.952487
2022-12-06,SH603078,江化微,22.85,7235232,254763913,296644037,677831.624545
2022-12-06,SH603906,龙蟠科技,27.31,5582037,482091352,565078903,1543230.484093
2022-12-06,SZ002862,实丰文化,14.98,1947000,83427083,120000000,179760
2022-12-06,SZ002860,星帅尔,16.26,9470074,219266174,306726517,498737.316642
2022-12-06,SH601366,利群股份,6.07,5082600,834049159,849733364,515788.151948
2022-12-06,SZ300637,扬帆新材,7.36,1636740,234204070,234750130,172776.09568
2022-12-06,SZ300639,凯普生物,17.95,12874865,431915043,439516016,788931.24872
2022-12-06,SZ300638,广和通,19.8,3793226,406619421,631721135,1250807.8473
2022-12-06,SH603797,联泰环保,5.88,3060400,543832638,584108729,343455.932652
2022-12-06,SZ002861,瀛通通讯,11.19,2663471,108310077,155550619,174061.142661
2022-12-06,SH603826,坤彩科技,58.51,987570,468000000,468000000,2738268
2022-12-06,SH603050,科林电气,17.68,3887000,162210100,162210100,286787.4568
2022-12-06,SZ300640,德艺文创,6.19,4840000,201768924,312452427,193408.052313
2022-12-06,SZ300604,长川科技,54.42,8267412,448028776,604328728,3288756.937776
2022-12-06,SZ002863,今飞凯达,5.4,8760234,498842388,498842538,269374.97052
2022-12-06,SZ300641,正丹股份,5.56,2659960,489604421,489604421,272220.058076
2022-12-06,SH603225,新凤鸣,10.78,12373774,1529469778,1529469778,1648768.420684
2022-12-06,SH603803,瑞斯康达,6.7,3765173,421055557,434175557,290897.62319
2022-12-06,SH603081,大丰实业,12.6,2768409,403963512,409086312,515448.75312
2022-12-06,SH603232,格尔软件,17.05,13473005,231722033,231722033,395086.066265
2022-12-06,SZ300645,正元智慧,27.61,1471840,137940362,137940362,380853.339482
2022-12-06,SZ300554,三超新材,26.59,7152683,76549935,104829248,278740.970432
2022-12-06,SZ300642,透景生命,21.95,1969482,138769806,163834581,359616.905295
2022-12-06,SH603139,康惠股份,19.21,2543200,99880000,99880000,191869.48
2022-12-06,SH603096,新经典,19.49,1219312,162503585,162503585,316719.487165
2022-12-06,SZ002865,钧达股份,201.04,3247284,138149273,141524273,2845203.984392
2022-12-06,SZ300648,星云股份,39.68,4656347,94551959,147783896,586406.499328
2022-12-06,SH603920,世运电路,15.35,5160236,532175253,532175253,816889.013355
2022-12-06,SZ002866,传艺科技,51.63,23235352,180614381,289522256,1494803.407728
2022-12-06,SZ300514,友讯达,11.43,3473474,153992000,200000000,228600
2022-12-06,SZ002867,周大生,14,7494834,1083577719,1095926265,1534296.771
2022-12-06,SH603787,新日股份,20.25,3663400,204000000,204000000,413100
2022-12-06,SH603320,迪贝电气,12.74,994100,130021140,130021140,165646.93236
2022-12-06,SZ300647,超频三,8.47,5397817,416872550,457321024,387350.907328
2022-12-06,SZ002868,*ST绿康,51.1,5263258,152025178,155415837,794174.92707
2022-12-06,SZ300650,太龙股份,10.75,3558870,149467740,218296126,234668.33545
2022-12-06,SH603505,金石资源,45.48,4259064,433405470,434826162,1977589.384776
2022-12-06,SH603501,豪威集团,85.88,20636965,1178650693,1184301975,10170785.3613
2022-12-06,SZ300643,万通智控,15.29,3130997,229392500,230000000,351670
2022-12-06,SZ300649,杭州园林,19.44,2620512,103271450,132416609,257417.887896
2022-12-06,SH603985,恒润股份,26.82,4436210,344489600,440858003,1182381.164046
2022-12-06,SH603229,奥翔药业,25.29,9677417,401866704,401866704,1016320.894416
2022-12-06,SZ300651,金陵体育,22.84,1029950,76028060,128747222,294058.655048
2022-12-06,SH603728,鸣志电器,28.92,6423885,417648000,420063000,1214822.196
